"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
394,1,46.81285,59.1613931026209,63.8434863561453,4.68209325352443,0.0500000000016598,0.250000000001194,0,56.0750631399797,4.33511875567267,2.64653957641397,-80.3771601206548,46.81285,46.81255,436257,"2026_01_22_0006","2026_01_22_0006_ev00394_rec1","no",351836
395,1,46.91735,58.6990212911308,62.4056843501653,3.70666305903442,0.10000000000332,0.10000000000332,0,44.5561832586098,15.368773472836,65.5189085824537,-53.9858725643201,46.9173,46.9172,438347,"2026_01_22_0006","2026_01_22_0006_ev00395_rec1","no",351837
396,1,47.0575,55.948316676095,58.8218560898364,2.87353941374138,0.399999999999068,30.300000000004,30.0000000000011,47049.6124274661,-46995.9627663932,497572.169200967,-24.7206189470131,47.0575,47.057,441150,"2026_01_22_0006","2026_01_22_0006_ev00396_rec1","no",351838
397,1,47.2076,57.5267130372531,62.5546554898873,5.02794245263415,0.399999999999068,0.349999999997408,0,54.6722327118065,4.41853531719994,4.00489840616507,-65.1828528692964,47.20735,47.2069,444152,"2026_01_22_0006","2026_01_22_0006_ev00397_rec1","no",351839
398,1,47.2743,55.7618206041211,62.5721538146835,6.81033321056242,0.0500000000016598,0.849999999999795,1.4500000000055,55.6676318189857,4.48011393506553,2.67586949855383,11.0557915946029,47.27405,47.2739,445486,"2026_01_22_0006","2026_01_22_0006_ev00398_rec1","no",351840
399,1,47.70625,59.3792301400784,67.539673911057,8.16044377097858,0.10000000000332,0.0500000000016598,0,54.2533400776833,6.64517756806966,10.2149887206689,-89.3336329538185,47.70625,47.7061,454125,"2026_01_22_0006","2026_01_22_0006_ev00399_rec1","no",351841
400,1,47.8962,56.6673084684846,62.1891245262751,5.52181605779054,0.249999999994088,1.40000000000384,1.55000000000882,56.0237287013639,5.43008989629819,2.17457659078876,-3.15362070709252,47.89545,47.8952,457924,"2026_01_22_0006","2026_01_22_0006_ev00400_rec1","no",351842
401,1,47.94795,58.2575397987308,64.0952034426499,5.83766364391916,0.0500000000016598,0.0500000000016598,0,54.9035376653984,4.82767034050973,2.74099243484535,-86.9796294253901,47.9478,47.94755,458959,"2026_01_22_0006","2026_01_22_0006_ev00401_rec1","no",351843
402,1,48.0526,59.6050333174787,65.0458960612968,5.44086274381811,0.250000000001194,0.600000000005707,0.749999999996476,56.835596588319,6.952852403882,1.96696106317255,-68.5404771715458,48.0526,48.05225,461052,"2026_01_22_0006","2026_01_22_0006_ev00402_rec1","no",351844
403,1,48.248,56.9246828731979,60.2913386137228,3.36665574052493,0.0999999999962142,1.30000000000052,1.24999999999886,55.8273400582592,4.22344634722357,2.13463793861416,-22.3309134838906,48.2477,48.2476,464960,"2026_01_22_0006","2026_01_22_0006_ev00403_rec1","no",351845
404,1,48.4042,54.4011028643563,56.4323527841694,2.03124991981305,0.599999999998602,3.79999999999825,3.80000000000535,53.7047453309822,3.67786801136138,4.09306674075072,-3.62743381171048,48.4042,48.4035,468084,"2026_01_22_0006","2026_01_22_0006_ev00404_rec1","no",351846
405,1,48.5008,56.8753253959517,59.387891629033,2.51256623308129,0.250000000001194,0.250000000001194,0.199999999999534,51.0656859079729,6.87712163394854,9.80258190644176,-109.123275886873,48.5008,48.5005,470016,"2026_01_22_0006","2026_01_22_0006_ev00405_rec1","no",351847
406,1,48.6301,53.8538505771346,59.5473531791964,5.69350260206181,0.349999999997408,0.549999999996942,0.999999999997669,53.006041996404,4.04014821445369,3.1357399833905,-11.1259959088679,48.6301,48.62965,472602,"2026_01_22_0006","2026_01_22_0006_ev00406_rec1","no",351848
407,1,48.9002,57.0706935599221,63.4464114341529,6.37571787423074,0.150000000004979,0.10000000000332,0,55.3074195138678,3.97389557891976,6.16611915252994,-27.8633185437546,48.9002,48.89995,478004,"2026_01_22_0006","2026_01_22_0006_ev00407_rec1","no",351849
408,1,48.9754,55.6614027555796,61.123880749448,5.46247799386835,0.0499999999945544,0.0499999999945544,0,53.4957981489829,4.1518328769264,1.83756270867595,-56.2577136312494,48.9754,48.9751,479508,"2026_01_22_0006","2026_01_22_0006_ev00408_rec1","no",351850
409,1,49.0129,58.5509760563495,63.2020658386423,4.65108978229283,0.350000000004513,0.600000000005707,0.699999999994816,56.9072132849792,5.34501412583726,1.54084376612271,-39.7927610385555,49.0129,49.01255,480258,"2026_01_22_0006","2026_01_22_0006_ev00409_rec1","no",351851
410,1,49.1042,59.1339591838588,66.1059831173823,6.97202393352351,0.350000000004513,0.149999999997874,0,56.6045054456629,4.3851864397065,3.74682733499306,-58.1648937939984,49.10415,49.1038,482084,"2026_01_22_0006","2026_01_22_0006_ev00410_rec1","no",351852
411,1,49.2021,57.9790957719824,65.6343839354455,7.6552881634631,1.04999999999933,1.24999999999886,1.34999999999508,56.7633873795096,6.06819840636015,3.37363258477846,-13.1904484901847,49.202,49.20095,484042,"2026_01_22_0006","2026_01_22_0006_ev00411_rec1","no",351853
412,1,49.318,54.184316025032,57.2393343443325,3.05501831930052,0.10000000000332,30.0500000000028,27.5000000000034,61.39011081117,-9.84229015234038,57.0488040494075,-13.3852916193949,49.318,49.31785,486360,"2026_01_22_0006","2026_01_22_0006_ev00412_rec1","no",351854
413,1,49.3922,55.7998768137992,57.8353329228329,2.03545610903366,0.250000000008299,1.85000000000457,2.15000000000032,56.2266649928982,3.48283335000632,0.898049731111968,16.8816778598324,49.3922,49.39185,487844,"2026_01_22_0006","2026_01_22_0006_ev00413_rec1","no",351855
414,1,49.49285,55.3458857116919,59.616107391397,4.27022167970505,0.499999999995282,12.0000000000005,14.1500000000008,43.0179818998158,17.2729853241979,65.3142107408358,48.1772497291282,49.49285,49.49235,489857,"2026_01_22_0006","2026_01_22_0006_ev00414_rec1","no",351856
415,1,49.74595,59.2949408724941,65.9077244187441,6.61278354625003,0.399999999999068,0.249999999994088,0,53.9242114637094,6.83735476616656,7.32982354925825,-110.970689837824,49.74595,49.74555,494919,"2026_01_22_0006","2026_01_22_0006_ev00415_rec1","no",351857
417,2,50.0829,58.4193952388057,65.2576321631687,6.83823692436296,0.199999999999534,0.150000000004979,0,54.3841504500902,5.62277485089171,7.79346150594523,-77.1951366911591,50.08285,50.08265,1658,"2026_01_22_0006","2026_01_22_0006_ev00417_rec2","no",351859
418,2,50.17375,58.3930661213522,60.5109204592154,2.11785433786324,0.299999999995748,0.349999999997408,0,53.1954255118209,5.95116985657724,6.96103878903531,-114.18139393534,50.17375,50.1734,3475,"2026_01_22_0006","2026_01_22_0006_ev00418_rec2","no",351860
419,2,50.24765,56.7697373161371,62.5822983934414,5.81256107730432,0.450000000000728,0.900000000001455,0,53.2108690734902,5.38685855117388,4.2344105693075,-81.9293741929352,50.2476,50.2467,4953,"2026_01_22_0006","2026_01_22_0006_ev00419_rec2","no",351861
420,2,50.60455,56.3065768955721,63.8710230141764,7.56444611860437,0.399999999999068,0.200000000006639,0.849999999999795,55.4800238598319,4.30472301600991,5.06912365278944,-1.33441433191691,50.6045,50.60405,12091,"2026_01_22_0006","2026_01_22_0006_ev00420_rec2","no",351862
421,2,50.68075,55.4132407360017,61.1986627641443,5.78542202814265,0.299999999995748,0.450000000000728,2.24999999999653,53.9533557726474,4.32728026481779,12.3668831479809,9.91859913096025,50.6797,50.67905,13615,"2026_01_22_0006","2026_01_22_0006_ev00421_rec2","no",351863
422,2,50.9217,57.9044863343487,60.8530207208642,2.9485343865155,0.10000000000332,0.199999999999534,0,53.6188307654932,2.61983301736787,10.2237971703743,-102.80399103246,50.9217,50.92145,18434,"2026_01_22_0006","2026_01_22_0006_ev00422_rec2","no",351864
423,2,51.0392,57.3664827465872,60.7040347549154,3.33755200832816,0.199999999999534,0.199999999999534,0,54.9854842283041,3.25975565746048,1.64449550621814,-65.1984188585782,51.0388,51.0386,20784,"2026_01_22_0006","2026_01_22_0006_ev00423_rec2","no",351865
424,2,51.23105,58.1154190276137,63.7769355670402,5.66151653942653,0.600000000005707,1.35000000000218,2.79999999999347,55.7387821359429,5.78229997298455,10.9842031149177,-8.18792388924026,51.2308,51.2301,24621,"2026_01_22_0006","2026_01_22_0006_ev00424_rec2","no",351866
425,2,51.5223,55.7640873195888,59.5828191846542,3.8187318650654,0.199999999999534,0.150000000004979,0,53.6488564192428,3.5091629563013,2.03449046805519,-54.6981872958386,51.522,51.5218,30446,"2026_01_22_0006","2026_01_22_0006_ev00425_rec2","no",351867
426,2,51.6186,58.1647452974803,61.7798214552094,3.61507615772913,0.849999999999795,0.349999999997408,0.349999999997408,56.0303841440991,3.7022899013335,5.39317453795725,-42.7933379237368,51.6186,51.61725,32372,"2026_01_22_0006","2026_01_22_0006_ev00426_rec2","no",351868
427,2,51.78855,57.4735068597999,61.2205256716195,3.74701881181955,0.199999999999534,0.300000000002854,0.399999999999068,55.8302158274102,3.4015991967311,3.62356292334413,-35.5366341534677,51.7884,51.7882,35771,"2026_01_22_0006","2026_01_22_0006_ev00427_rec2","no",351869
428,2,51.90865,60.4175798684784,63.9639263093842,3.54634644090579,0.250000000001194,1.30000000000052,1.14999999999554,53.80870491918,9.90719425501118,5.21209737348991,-146.156263590127,51.90865,51.9081,38173,"2026_01_22_0006","2026_01_22_0006_ev00428_rec2","no",351870
429,2,52.0107,54.2911383239106,57.3003402178924,3.00920189398177,0.199999999999534,30.1000000000045,30.0000000000011,11018.2716253008,-10967.5603194581,171612.822128638,-78.0705365798403,52.0107,52.01045,40214,"2026_01_22_0006","2026_01_22_0006_ev00429_rec2","no",351871
430,2,52.12265,56.0625267588766,62.3618420737069,6.2993153148303,0.149999999997874,1.10000000000099,1.89999999999912,51.9379979950633,8.44056140299231,7.13497314029989,-62.7674718294264,52.12245,52.1222,42453,"2026_01_22_0006","2026_01_22_0006_ev00430_rec2","no",351872
431,2,52.2098,57.8925765407834,62.4439872726075,4.55141073182409,0.199999999999534,0.250000000001194,0,-4827.26773084919,4884.50773953328,92575.9243300132,-41.8609177476535,52.20965,52.20945,44196,"2026_01_22_0006","2026_01_22_0006_ev00431_rec2","no",351873
433,2,52.33005,57.2251834654052,60.2255621099619,3.00037864455666,0.0999999999962142,30.1000000000045,30.0000000000011,18059.1731199195,-18005.0958844426,475310.019397225,-77.1160451663972,52.33,52.3299,46601,"2026_01_22_0006","2026_01_22_0006_ev00433_rec2","no",351875
434,2,52.46825,56.8573871642378,60.5203983778572,3.66301121361945,0.299999999995748,30.3499999999985,30.0000000000011,27204.3271610697,-27150.4892054968,277290.387933803,-44.974930151482,52.46825,52.46785,49365,"2026_01_22_0006","2026_01_22_0006_ev00434_rec2","no",351876
435,2,52.69525,56.9599809707498,62.35503949912,5.39505852837023,0.350000000004513,0.350000000004513,0.549999999996942,53.0444943978565,6.71817599232706,4.2793177534534,-87.4014480881094,52.69525,52.6948,53905,"2026_01_22_0006","2026_01_22_0006_ev00435_rec2","no",351877
436,2,53.36945,57.3073069631745,60.7572199661759,3.44991300300144,0.300000000002854,0.250000000001194,0.0999999999962142,53.7878225468663,4.87913099318636,5.07785427347076,-79.6711518223434,53.36945,53.36915,67389,"2026_01_22_0006","2026_01_22_0006_ev00436_rec2","no",351878
437,2,53.42185,50.2063261197251,53.0801787082368,2.87385258851165,1.35000000000218,1.35000000000218,0,8964.25573369952,-8910.74847767449,200090.590398469,127.255727998737,53.42185,53.4205,68437,"2026_01_22_0006","2026_01_22_0006_ev00437_rec2","no",351879
438,2,53.4601,54.149067289688,68.342453237939,14.193385948251,0.900000000001455,19.5500000000024,27.6500000000013,-26530.0262555999,26595.2648184361,125885.498867201,270.393252906383,53.4578,53.4566,69202,"2026_01_22_0006","2026_01_22_0006_ev00438_rec2","no",351880
439,2,53.5339,58.1285015617177,62.2153639856438,4.08686242392608,0.300000000002854,30.2499999999952,29.999999999994,10703.5701455199,-10647.8119528889,646757.563807955,-62.9481500985353,53.5339,53.53355,70678,"2026_01_22_0006","2026_01_22_0006_ev00439_rec2","no",351881
440,2,53.6448,58.1326582849936,62.6743532427829,4.54169495778935,0.199999999999534,0.249999999994088,1.25000000000597,-45350.8428002365,45411.1915753745,106228.375436497,-125.170937571372,53.6448,53.64445,72896,"2026_01_22_0006","2026_01_22_0006_ev00440_rec2","no",351882
441,2,53.8658,55.5732886892683,60.2920918843618,4.71880319509351,0.199999999999534,4.80000000000302,6.09999999999644,51.4064082023065,8.3494798658382,17.7274352191656,-2.03234078741673,53.86565,53.8652,77316,"2026_01_22_0006","2026_01_22_0006_ev00441_rec2","no",351883
442,2,53.9151,56.5510857618835,60.2598678576232,3.70878209573966,0.300000000002854,0.250000000001194,0,52.9446981896381,2.36337027184788,8.27595854163368,-88.0789117878693,53.9151,53.9148,78302,"2026_01_22_0006","2026_01_22_0006_ev00442_rec2","no",351884
443,2,54.34305,56.4452703248202,61.1309466699662,4.68567634514597,0.199999999999534,0.449999999993622,0.750000000003581,55.6459832157783,3.29774559645382,2.93437660983227,-12.7208466463178,54.3429,54.3426,86861,"2026_01_22_0006","2026_01_22_0006_ev00443_rec2","no",351885
444,2,54.44325,54.9340554372008,62.4132271975065,7.47917176030571,0.250000000001194,30.0500000000028,30.0000000000011,34381.4807693054,-34328.4314484915,260704.505835523,3.30858105575281,54.44325,54.443,88865,"2026_01_22_0006","2026_01_22_0006_ev00444_rec2","no",351886
445,2,54.46735,56.5569862805718,60.291128662781,3.73414238220919,0.249999999994088,0.0999999999962142,0,54.5327751716642,3.20615183574659,3.40200636702498,-49.0550652128847,54.46735,54.4671,89347,"2026_01_22_0006","2026_01_22_0006_ev00445_rec2","no",351887
446,2,54.62535,64.6264053988019,68.0245905292895,3.39818513048763,1.1999999999972,1.04999999999933,0,51.8194234256172,13.4054058168411,40.392769468539,-99.4374037023099,54.62535,54.6229,92507,"2026_01_22_0006","2026_01_22_0006_ev00446_rec2","no",351888
447,2,54.66695,58.261070582648,61.3274030526007,3.06633246995263,0.199999999999534,0.500000000002387,0.199999999999534,56.4127675403843,3.13263971641012,4.20474689878264,-39.3793426615199,54.6667,54.6659,93339,"2026_01_22_0006","2026_01_22_0006_ev00447_rec2","no",351889
448,2,55.03875,59.9768430672868,67.8423139970219,7.8654709297351,0.650000000000261,0.399999999999068,0,57.446747042631,4.94474988416029,11.5120181041897,-21.6209552269853,55.03875,55.0377,100775,"2026_01_22_0006","2026_01_22_0006_ev00448_rec2","no",351890
449,2,55.10085,59.1593350453702,66.9063030485432,7.746968003173,0.199999999999534,0.10000000000332,0,-3125.16124654868,3184.69062358863,26555.9441360011,-42.3124316225344,55.10085,55.10055,102017,"2026_01_22_0006","2026_01_22_0006_ev00449_rec2","no",351891
450,2,55.3262,59.7149431435845,62.3501631355849,2.63521999200043,0.0500000000016598,0.300000000002854,0.399999999999068,52.7922723602289,8.31240176107509,8.10755670376962,-141.791552074272,55.3262,55.32595,106524,"2026_01_22_0006","2026_01_22_0006_ev00450_rec2","no",351892
451,2,55.37285,58.7880345774662,62.7205103024137,3.93247572494744,0.399999999999068,30.300000000004,30.0000000000011,30337.451739839,-30282.0301520532,321918.352736037,-58.094551058613,55.37275,55.37235,107457,"2026_01_22_0006","2026_01_22_0006_ev00451_rec2","no",351893
452,2,55.50415,57.6380621108033,62.0602962156653,4.42223410486201,0.349999999997408,1.15000000000265,1.35000000000218,56.2679867028646,4.83314448148294,2.89073257034531,-25.6501265714992,55.50415,55.5038,110083,"2026_01_22_0006","2026_01_22_0006_ev00452_rec2","no",351894
453,2,55.58055,58.0925722731991,60.5436545419088,2.45108226870972,0.300000000002854,0.350000000004513,0,-8296.97079656808,8355.79622679258,61228.270980783,-37.6344257353392,55.58055,55.5802,111611,"2026_01_22_0006","2026_01_22_0006_ev00453_rec2","no",351895
454,2,55.6512,59.2765782979557,65.1810917919995,5.9045134940438,0.950000000003115,2.45000000000317,1.09999999999388,55.5713978592538,7.15781349083381,5.59688226103267,-64.5136191872956,55.6511,55.6483,113024,"2026_01_22_0006","2026_01_22_0006_ev00454_rec2","no",351896
456,2,56.00185,58.9512330870512,65.2777592033208,6.32652611626955,0.250000000001194,0.149999999997874,0.10000000000332,56.7119488961057,4.69916729350032,3.67202491828228,-49.2333928716202,56.00185,56.00145,120037,"2026_01_22_0006","2026_01_22_0006_ev00456_rec2","no",351898
457,2,56.0551,60.5264407447426,66.2101434211191,5.68370267637654,2.85000000000224,2.45000000000317,1.50000000000716,59.6243926077778,5.75364680417896,2.30395154500951,-7.92160720179891,56.05505,56.0521,121102,"2026_01_22_0006","2026_01_22_0006_ev00457_rec2","no",351899
458,2,56.43495,61.7983928577633,65.2662095459617,3.46781668819842,0.450000000000728,0.450000000000728,0,58.1599739449954,4.44485869598048,4.76654392969722,-86.9748157028856,56.4349,56.4344,128699,"2026_01_22_0006","2026_01_22_0006_ev00458_rec2","no",351900
459,2,56.4833,60.0029206598521,64.5634964300712,4.56057577021911,0.149999999997874,0.300000000002854,0,54.5808509063558,6.78967043190568,15.2327590930642,-72.6545900569112,56.4832,56.483,129666,"2026_01_22_0006","2026_01_22_0006_ev00459_rec2","no",351901
461,2,56.6388,58.8507774721543,61.468886784857,2.61810931270264,0.0499999999945544,2.34999999999985,2.39999999999441,53.5138416661397,7.66649060093938,12.3707954807895,-72.1962849325996,56.6384,56.6382,132776,"2026_01_22_0006","2026_01_22_0006_ev00461_rec2","no",351903
462,2,56.82425,58.9776357324756,64.0502243696902,5.07258863721453,0.0499999999945544,30.7000000000031,30.0000000000011,4655.43306588628,-4599.76173436399,215918.879187819,-88.7645368808268,56.8242,56.82325,136485,"2026_01_22_0006","2026_01_22_0006_ev00462_rec2","no",351904
463,2,56.9689,62.2704869370048,68.9131970776057,6.64271014060088,0.450000000000728,0.149999999997874,0,-62784.9380657815,62847.5764528286,256693.975445337,-97.7809274197006,56.9689,56.96845,139378,"2026_01_22_0006","2026_01_22_0006_ev00463_rec2","no",351905
464,2,57.03825,58.8097036579407,66.685479939585,7.87577628164428,0.499999999995282,0.149999999997874,0,-92161.9754071172,92219.7177110903,1262136.90603924,-63.5030213579538,57.03825,57.03775,140765,"2026_01_22_0006","2026_01_22_0006_ev00464_rec2","no",351906
465,2,57.24555,58.8880929947796,63.5624123261736,4.67431933139397,0.150000000004979,0.199999999999534,0.149999999997874,56.9891446796879,8.66330764703731,0.195944562813824,-54.5798299758461,57.24555,57.2454,144911,"2026_01_22_0006","2026_01_22_0006_ev00465_rec2","no",351907
466,2,57.30965,56.9382117236447,60.0431058981867,3.10489417454203,0.450000000000728,2.20000000000198,2.45000000000317,54.9967548251104,4.78283712277489,5.55419225715669,-30.4593846026882,57.30965,57.30915,146193,"2026_01_22_0006","2026_01_22_0006_ev00466_rec2","no",351908
467,2,57.59995,58.5791888268545,63.011791744152,4.43260291729749,0.199999999999534,0.199999999999534,0,55.9759731222224,2.38874530670205,2.23000683107092,-72.1110852017791,57.5999,57.5997,151999,"2026_01_22_0006","2026_01_22_0006_ev00467_rec2","no",351909
468,2,57.7583,57.0304813598186,63.9116327329149,6.88115137309632,0.250000000001194,30.4000000000002,30.0000000000011,9871.16448903723,-9814.71676514836,281697.211947571,-0.527510324913375,57.7582,57.75745,155166,"2026_01_22_0006","2026_01_22_0006_ev00468_rec2","no",351910
469,2,57.917,60.8050527632967,64.5961966573519,3.79114389405516,0.0500000000016598,0.150000000004979,0,52.4092406515098,6.44689921012648,37.3131718576613,-118.944572955294,57.9169,57.91685,158340,"2026_01_22_0006","2026_01_22_0006_ev00469_rec2","no",351911
470,2,57.97745,58.9077239160165,66.4432309030342,7.5355069870178,0.749999999996476,3.45000000000084,3.39999999999918,56.0618153679964,8.71445687562367,7.7424049089031,11.4762421870916,57.9708,57.96955,159549,"2026_01_22_0006","2026_01_22_0006_ev00470_rec2","no",351912
471,2,58.13515,60.2394045798609,62.4397495415695,2.20034496170869,0.299999999995748,0.299999999995748,0,55.5235795079934,4.86734182738127,18.0900287641487,-68.9977466194347,58.13515,58.1348,162703,"2026_01_22_0006","2026_01_22_0006_ev00471_rec2","no",351913
472,2,58.2057,57.529306184467,61.7562038026849,4.22689761821785,0.450000000000728,0.950000000003115,1.34999999999508,56.0511435030754,4.74846254387255,3.01070259387165,-29.2100475527086,58.2057,58.2051,164114,"2026_01_22_0006","2026_01_22_0006_ev00472_rec2","no",351914
473,2,58.41575,57.4003675868278,63.0097945958258,5.60942700899807,0.0500000000016598,0.10000000000332,0,53.5527704335368,5.39967818733036,9.88508760785243,-63.4326157725601,58.4155,58.41545,168315,"2026_01_22_0006","2026_01_22_0006_ev00473_rec2","no",351915
474,2,59.0376,56.9360597338167,63.2022085892063,6.26614885538964,0.149999999997874,0.799999999998136,1.30000000000052,47.8629801269161,13.1665030139274,9.08586140458783,-156.139265822801,59.0376,59.03715,180752,"2026_01_22_0006","2026_01_22_0006_ev00474_rec2","no",351916
475,2,59.1315,57.5714212635845,63.2442068408117,5.67278557722715,0.200000000006639,30.0999999999974,29.999999999994,4386.7766926313,-4331.69868543966,204400.09868025,-64.6583820885504,59.1315,59.13105,182630,"2026_01_22_0006","2026_01_22_0006_ev00475_rec2","no",351917
476,2,59.1917,56.9310950762791,61.6919908540559,4.76089577777673,0.399999999999068,0.349999999997408,0.300000000002854,53.6845618212851,5.58704534122979,2.70949395877145,-80.7307068483853,59.19165,59.1912,183834,"2026_01_22_0006","2026_01_22_0006_ev00476_rec2","no",351918
477,2,59.59305,56.210578633095,59.5318598291492,3.32128119605414,0.349999999997408,7.74999999999437,9.35000000000485,49.947511323535,9.78813033831407,34.9491567803523,10.9314075872223,59.59305,59.5927,191861,"2026_01_22_0006","2026_01_22_0006_ev00477_rec2","no",351919
478,2,59.72915,55.0092546292936,57.7470415760884,2.73778694679474,0.150000000004979,4.04999999999944,3.95000000000323,48.8854655965195,11.3391614912192,8.55669375154749,-86.5930544309898,59.7287,59.72855,194583,"2026_01_22_0006","2026_01_22_0006_ev00478_rec2","no",351920
479,2,60.0183,56.3557904561361,60.1196250915527,3.76383463541666,1.14999999999554,1.69999999999959,0.900000000001455,55.2875113330237,4.94566439988407,1.27730916610383,-24.0936277389527,60.0183,60.01715,200366,"2026_01_22_0006","2026_01_22_0006_ev00479_rec2","no",351921
480,2,60.1624,56.3993869963146,60.7299766540527,4.33058965773809,0.250000000001194,0.149999999997874,0,45.4630883640778,10.492770248265,16.8283409487899,-180.936539922442,60.1624,60.16215,203248,"2026_01_22_0006","2026_01_22_0006_ev00480_rec2","no",351922
481,2,60.25505,55.4838596525646,63.1713829040527,7.68752325148809,0.0999999999962142,0.0500000000016598,0,53.344791258428,4.11240980782835,4.71030911218852,-43.8962663922991,60.25505,60.25465,205101,"2026_01_22_0006","2026_01_22_0006_ev00481_rec2","no",351923
482,2,60.2995,58.0851198832194,61.0351524353027,2.95003255208334,0.699999999994816,0.749999999996476,0,-382.595208687686,441.126848970039,1191.35389568035,-149.50307076772,60.2995,60.29875,205990,"2026_01_22_0006","2026_01_22_0006_ev00482_rec2","no",351924
483,2,60.46715,-630.391398838588,62.5610313415527,692.952430180141,0.0500000000016598,30.9999999999988,30.0000000000011,36.0821774516132,22.3756656355654,77.4763988468484,21217.7263061523,60.4662,60.46615,209343,"2026_01_22_0006","2026_01_22_0006_ev00483_rec2","no",351925
484,2,60.4842,54.0015772864932,56.7626914978027,2.76111421130953,2.049999999997,3.10000000000343,0.0500000000016598,52.5877139088591,4.59147672693395,0.0958663378873394,-42.2181628999255,60.48305,60.4809,209684,"2026_01_22_0006","2026_01_22_0006_ev00484_rec2","no",351926
485,2,60.5358,55.3530700320289,63.4765586853027,8.12348865327381,0.299999999995748,0.0999999999962142,0,53.7920958194726,4.02987706793547,4.50227012180545,-27.9457455589658,60.5358,60.5352,210716,"2026_01_22_0006","2026_01_22_0006_ev00485_rec2","no",351927
486,2,60.64,56.0942112150646,60.4248008728027,4.33058965773809,0.149999999997874,0.250000000001194,0.349999999997408,55.2621737872175,3.95810066175048,0.719002702966189,-20.8460489908854,60.63985,60.6397,212800,"2026_01_22_0006","2026_01_22_0006_ev00486_rec2","no",351928
487,2,60.8168,58.0996522449312,64.697265625,6.59761338006882,0.0500000000016598,0.149999999997874,0.0999999999962142,55.8780915034386,9.90883551033128,0.158622158043058,-64.209352579571,60.8167,60.81665,216336,"2026_01_22_0006","2026_01_22_0006_ev00487_rec2","no",351929
488,2,60.98385,59.3348875499907,63.4765586853027,4.14167113531204,0.149999999997874,0.399999999999068,0.149999999997874,54.8917877544102,6.78044190734865,1.20687630629788,-123.869764441535,60.98365,60.9835,219677,"2026_01_22_0006","2026_01_22_0006_ev00488_rec2","no",351930
489,2,61.06805,57.8671371823265,61.0351524353027,3.16801525297619,0.250000000001194,0.500000000002387,0.349999999997408,57.7335482618516,3.79134547991385,0.308517308486447,-0.884282012212864,61.06805,61.0677,221361,"2026_01_22_0006","2026_01_22_0006_ev00489_rec2","no",351931
490,2,61.10415,60.9188951764788,64.39208984375,3.47319466727121,1.25000000000597,3.90000000000157,0.149999999997874,58.8955880519549,5.39493453844615,0.272814866079305,-55.7091110910687,61.10085,61.0996,222083,"2026_01_22_0006","2026_01_22_0006_ev00490_rec2","no",351932
491,2,61.12425,59.4366126287551,61.6455039978027,2.20889136904762,0.0999999999962142,0.700000000001921,1.00000000000477,56.6801496524848,4.64270171962838,3.78072909089081,-64.7474005017961,61.12425,61.12415,222485,"2026_01_22_0006","2026_01_22_0006_ev00491_rec2","no",351933
492,2,61.2266,61.5001829238165,66.83349609375,5.3333131699335,0.349999999997408,0.250000000001194,0,56.5276073770318,6.38104143120181,8.94833408439493,-93.5392998922438,61.2266,61.22625,224532,"2026_01_22_0006","2026_01_22_0006_ev00492_rec2","no",351934
493,2,61.48925,57.9397980826242,63.1713829040527,5.23158482142857,0.199999999999534,0.199999999999534,0,54.6902834195319,4.3130004701447,3.13201893798553,-83.3892822265626,61.4892,61.48895,229785,"2026_01_22_0006","2026_01_22_0006_ev00493_rec2","no",351935
494,2,61.53605,56.8644167582194,64.697265625,7.8328488667806,0.400000000006173,0.199999999999534,0.549999999996942,49.7005458531147,11.4041288603473,4.28437460025559,-165.634155082703,61.53605,61.53565,230721,"2026_01_22_0006","2026_01_22_0006_ev00494_rec2","no",351936
495,2,61.62725,55.4547952924456,59.8144493103027,4.35965401785715,0.0999999999962142,30.0499999999957,30.0000000000011,2188.46532190147,-2134.89165820036,80191.8939880294,-44.4968083517891,61.62725,61.62715,232545,"2026_01_22_0006","2026_01_22_0006_ev00495_rec2","no",351937
496,2,61.6995,57.2277212597075,60.1196250915527,2.89190383184524,0.600000000005707,0.10000000000332,0,55.7760701183579,2.55678187088604,1.20424673904829,-40.3042738324119,61.6995,61.69875,233990,"2026_01_22_0006","2026_01_22_0006_ev00496_rec2","no",351938
497,2,61.7638,57.3003821600051,64.697265625,7.39688346499489,0.350000000004513,0.10000000000332,0,53.8973438920268,6.03139701268595,6.66398446983902,-61.1550465447562,61.7638,61.7634,235276,"2026_01_22_0006","2026_01_22_0006_ev00497_rec2","no",351939
498,2,61.88435,54.5102035885765,57.0678672790527,2.55766369047619,0.0999999999962142,0.749999999996476,0,-14751.0372053405,14805.5303053359,139884.290501818,-46.0037958054316,61.88375,61.8836,237687,"2026_01_22_0006","2026_01_22_0006_ev00498_rec2","no",351940
499,2,61.9065,52.9988568623861,59.5092735290527,6.51041666666666,0.250000000001194,0.199999999999534,0,-15339.6489858282,15392.0928913603,90587.4647181968,-91.8782552083334,61.9065,61.90615,238130,"2026_01_22_0006","2026_01_22_0006_ev00499_rec2","no",351941
