"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
514,1,40.2870860302162,730.815281641305,733.868182405751,3.05290076444635,0.10000000000332,1.60000000000338,0.529999999997699,727.23721977692,5.86184209840905,2.42756824125903,-81.6102758239004,40.2857960302162,40.2844460302162,1362042,"2026_06_04_0053","2026_06_04_0053_ev00514_rec1","no",476234
515,1,40.3097260302162,719.052728377531,728.153384176693,9.10065579916181,0.270000000000437,11.1500000000007,19.4100000000006,721.85700940318,8.02949627058306,7.30273327629001,146.08807127349,40.3097260302162,40.3094560302162,1364306,"2026_06_04_0053","2026_06_04_0053_ev00515_rec1","no",476235
516,1,40.3676660302162,718.766446925224,721.195852008681,2.42940508345657,0.0399999999984857,6.84000000000395,5.00000000000256,715.389253764041,13.9094513580534,4.23956790641219,-29.9928617956983,40.3664660302162,40.3654460302162,1370100,"2026_06_04_0053","2026_06_04_0053_ev00516_rec1","no",476236
517,1,40.4770260302162,718.696798825306,739.548792554916,20.8519937296099,1.7999999999958,3.05000000000177,1.58000000000413,715.496213172066,25.0186556180016,1.90675452426203,-12.2096543311695,40.4767760302162,40.4738660302162,1381036,"2026_06_04_0053","2026_06_04_0053_ev00517_rec1","no",476237
518,1,40.5228960302162,725.85115462291,768.623914850666,42.7727602277562,2.18000000000274,3.52999999999781,2.98000000000087,715.577233697214,50.8171100806803,4.46718440822136,37.7572726567275,40.5211360302162,40.5178860302162,1385623,"2026_06_04_0053","2026_06_04_0053_ev00518_rec1","no",476238
519,1,40.5889360302162,714.561639375823,727.514029871097,12.9523904952745,0.510000000005562,0.180000000000291,1.03000000000009,-302759.066795696,303479.076451565,478342.285392247,-109.359817168153,40.5879160302162,40.5872060302162,1392227,"2026_06_04_0053","2026_06_04_0053_ev00519_rec1","no",476239
520,1,40.6679760302162,712.016861363424,719.992629876735,7.97576851331098,0.349999999997408,5.57999999999481,5.76000000000221,686.563515409737,40.3425325659669,16.4067863501229,-198.617549747105,40.6675960302162,40.6672460302162,1400131,"2026_06_04_0053","2026_06_04_0053_ev00520_rec1","no",476240
521,1,40.7193860302162,696.48077924571,708.462021133051,11.9812418873404,0.199999999999534,15.2399999999986,18.330000000006,693.835122900682,17.655002292831,20.0550955045544,210.995942732497,40.7186760302162,40.7184760302162,1405272,"2026_06_04_0053","2026_06_04_0053_ev00521_rec1","no",476241
522,1,40.7691260302162,707.60143568556,714.427295688392,6.82586000283277,0.1399999999947,0.509999999998456,0.580000000006464,698.387581254887,15.7080287394708,2.00507381767859,-243.982243002242,40.7691260302162,40.7689560302162,1410246,"2026_06_04_0053","2026_06_04_0053_ev00522_rec1","no",476242
523,1,40.8216760302162,713.124338567949,732.571883981779,19.4475454138301,0.939999999999941,3.5000000000025,1.30000000000052,693.414703961308,31.0402853957283,9.1030618032436,-272.126777629076,40.8190060302162,40.8168660302162,1415501,"2026_06_04_0053","2026_06_04_0053_ev00523_rec1","no",476243
524,1,40.8525760302162,700.746291733791,702.94992497583,2.20363324203925,0.0199999999992428,29.8200000000008,29.2399999999944,122950.718140698,-122264.1277038,238770.393822642,-194.303181717426,40.8525760302162,40.8525560302162,1418591,"2026_06_04_0053","2026_06_04_0053_ev00524_rec1","no",476244
525,1,40.9884660302162,709.645812175015,725.572945060888,15.9271328858727,2.92000000000314,7.30999999999682,0,171841.543237813,-171119.284359651,625882.228360257,626.940833234317,40.9835260302162,40.9800760302162,1432180,"2026_06_04_0053","2026_06_04_0053_ev00525_rec1","no",476245
526,1,41.0155860302162,722.492763686478,742.579932540775,20.0871688542964,1.37999999999749,11.8000000000009,6.89999999999458,484442.174552464,-483727.661412605,216467.578238257,833.267879799315,41.0123960302162,41.0107160302162,1434892,"2026_06_04_0053","2026_06_04_0053_ev00526_rec1","no",476246
527,1,41.0346960302162,708.494622811768,801.338160658644,92.8435378468758,3.07000000000812,11.6099999999975,12.4199999999988,695.029614167483,116.18516846138,13.9877146695544,1254.91277779742,41.0335660302162,41.0304560302162,1436803,"2026_06_04_0053","2026_06_04_0053_ev00527_rec1","no",476247
528,1,41.2589160302162,708.197912915205,714.379993919688,6.18208100448282,0.030000000002417,0.030000000002417,0,-213246.280182561,213954.663106034,387195.317317276,-242.894526844999,41.2589160302162,41.2588860302162,1459225,"2026_06_04_0053","2026_06_04_0053_ev00528_rec1","no",476248
529,1,41.3269160302162,717.444959313796,730.26691141383,12.8219521000333,5.16999999999967,6.66999999999973,4.28999999999746,696.364228172472,34.8946968323281,14.2368757561784,-143.765840557731,41.3255660302162,41.3192060302162,1466025,"2026_06_04_0053","2026_06_04_0053_ev00529_rec1","no",476249
530,1,41.3772460302162,706.037487730088,712.739806136927,6.70231840683914,0.149999999997874,1.44000000000233,1.57000000000096,704.482951504995,6.4241067897689,3.37474119031363,-22.1292865982404,41.3771660302162,41.3767060302162,1471058,"2026_06_04_0053","2026_06_04_0053_ev00530_rec1","no",476250
531,1,41.4094160302162,703.284389994819,707.885495964625,4.6011059698061,0.909999999997524,18.100000000004,16.3599999999988,691.502611414066,24.2436943767804,27.8865292379878,132.837374447764,41.4075160302162,41.4054960302162,1474275,"2026_06_04_0053","2026_06_04_0053_ev00531_rec1","no",476251
532,1,41.4554160302162,722.291571626102,750.445996438425,28.1544248123236,5.2299999999974,9.61999999999819,7.62000000000285,689.693040896484,61.9425650712517,20.8988576969113,135.869042382978,41.4537260302162,41.4453560302162,1478875,"2026_06_04_0053","2026_06_04_0053_ev00532_rec1","no",476252
533,1,41.4941060302162,715.782778358712,720.03633555259,4.25355719387869,0.0500000000016598,0.939999999999941,1.26000000000204,708.582726479317,11.1346298312942,5.27085330303145,-156.922766659279,41.4940260302162,41.4939760302162,1482744,"2026_06_04_0053","2026_06_04_0053_ev00533_rec1","no",476253
534,1,41.5389160302162,693.485154309738,704.418989170559,10.9338348608213,7.01999999999714,20.1700000000002,11.9000000000042,274214.356672318,-273524.618572765,417586.346111527,375.172707804067,41.5367360302162,41.5297060302162,1487225,"2026_06_04_0053","2026_06_04_0053_ev00534_rec1","no",476254
535,1,41.5666660302162,687.599114246335,740.631398389879,53.0322841435437,5.51000000000101,9.68999999999909,9.95999999999952,684.317121820468,49.602906770723,12.8903575197191,655.117451013164,41.5665560302162,41.5608360302162,1490000,"2026_06_04_0053","2026_06_04_0053_ev00535_rec1","no",476255
536,2,53.3909420611,680.888041197079,691.573523680968,10.6854824838899,0.749999999996476,30.3599999999946,30.0000000000011,692.02780703995,3.67029464706198,1.90824510746978,355.040309479843,53.3908620611,53.3901120611,5761,"2026_06_04_0053","2026_06_04_0053_ev00536_rec2","no",476256
537,2,53.4634820611,696.448495304753,718.797106079376,22.3486107746221,1.85000000000457,2.15999999999639,3.05999999999784,675.958436841932,33.2251611315289,21.2059244570085,-20.8402139727236,53.4610220611,53.4591120611,13015,"2026_06_04_0053","2026_06_04_0053_ev00537_rec2","no",476257
538,2,53.7404620611,698.146080017638,710.243582823518,12.0975028058792,1.22000000000355,8.92000000000337,10.869999999997,-91336.7058604708,92045.2570248731,168789.048489267,112.562349341299,53.7385320611,53.7373020611,40713,"2026_06_04_0053","2026_06_04_0053_ev00538_rec2","no",476258
539,2,53.8272420611,706.360629452875,712.26813343755,5.90750398467515,0.360000000000582,7.89000000000328,8.13999999999737,652.769905283163,66.00452727383,48.3323655699161,-128.275831484359,53.8269620611,53.8265620611,49391,"2026_06_04_0053","2026_06_04_0053_ev00539_rec2","no",476259
540,2,53.9960520611,697.032625295107,712.671765937588,15.6391406424807,0.199999999999534,7.82999999999845,8.78999999999763,699.720156776141,20.4768795570475,4.65599164970181,217.892489090007,53.9939020611,53.9937020611,66272,"2026_06_04_0053","2026_06_04_0053_ev00540_rec2","no",476260
541,2,54.0235620611,703.20947828349,705.630425621779,2.42094733828935,0.0399999999984857,0.410000000002242,0.480000000003145,692.093969778379,13.7201645487419,3.64121349875299,-283.446049675719,54.0235620611,54.0235220611,69023,"2026_06_04_0053","2026_06_04_0053_ev00541_rec2","no",476261
542,2,54.0634120611,696.338134255312,716.169995702947,19.8318614476351,1.17999999999796,10.3400000000065,9.56000000000046,688.271728288791,33.2325613065497,12.4393948288775,233.53295426595,54.0607620611,54.0555220611,73008,"2026_06_04_0053","2026_06_04_0053_ev00542_rec2","no",476262
543,2,54.1045920611,693.181818442231,699.381984658645,6.20016621641389,0.0700000000009027,13.7299999999954,13.2000000000048,637412.069537509,-636736.817145384,415523.964306316,151.854691535048,54.1045820611,54.1045120611,77126,"2026_06_04_0053","2026_06_04_0053_ev00543_rec2","no",476263
544,2,54.1314520611,677.879377533588,714.083913816867,36.2045362832783,3.97000000000247,40.5799999999985,30.0000000000011,-118591.599982894,119313.663262615,227468.202403081,1469.64359460832,54.1231820611,54.1182220611,79812,"2026_06_04_0053","2026_06_04_0053_ev00544_rec2","no",476264
545,2,54.1931720611,700.736022777928,707.539136195139,6.80311341721188,0.0200000000063483,4.97000000000014,4.68000000000046,711.06898494923,0.343108330156739,0.158777279678411,314.277546037477,54.1928720611,54.1928520611,85984,"2026_06_04_0053","2026_06_04_0053_ev00545_rec2","no",476265
546,2,54.2165020611,711.292491282378,723.31677332499,12.0242820426118,0.400000000006173,10.0300000000004,24.3899999999968,715.7291672495,12.2733956296403,3.53257237000021,211.003324570289,54.2147420611,54.2129520611,88317,"2026_06_04_0053","2026_06_04_0053_ev00546_rec2","no",476266
547,2,54.2459220611,710.380003147885,718.086082302958,7.70607915507344,0.00999999999606871,30.4800000000043,30.0000000000011,714.836228798881,13.5495952391914,1.82299610104451,166.00850768526,54.2453520611,54.2453420611,91259,"2026_06_04_0053","2026_06_04_0053_ev00547_rec2","no",476267
548,2,54.2692120611,719.262351859695,723.975361238834,4.71300937913884,0.030000000002417,0.160000000001048,0.340000000001339,657.14783695827,64.223538175062,60.404738949494,-343.992340110194,54.2689120611,54.2686220611,93588,"2026_06_04_0053","2026_06_04_0053_ev00548_rec2","no",476268
549,2,54.3358220611,713.750446484415,728.906091178433,15.1556446940186,0.0199999999992428,0.0199999999992428,0,693.978058652918,19.9685704325994,4.01414375775076,-512.884886104872,54.3358220611,54.3357920611,100249,"2026_06_04_0053","2026_06_04_0053_ev00549_rec2","no",476269
550,2,54.3714720611,700.368518488259,709.161466454558,8.79294796629915,0.120000000002563,0.119999999995457,0.140000000001805,686.531254299897,18.2100932170023,2.22947601428248,-373.666173654637,54.3714620611,54.3713120611,103814,"2026_06_04_0053","2026_06_04_0053_ev00550_rec2","no",476270
551,2,54.5141320611,680.079968455688,697.63677496841,17.5568065127223,1.4499999999984,18.4399999999982,20.5100000000016,680.925643064232,20.9979061151701,15.6272381738999,363.206774529396,54.5129120611,54.5102720611,118080,"2026_06_04_0053","2026_06_04_0053_ev00551_rec2","no",476271
552,2,54.6238420611,705.655448639393,714.349530286682,8.6940816472885,0.00999999999606871,0.630000000001019,0.129999999998631,673.204111309639,35.9808619245947,14.743725978638,-508.459142944466,54.6235920611,54.6230720611,129051,"2026_06_04_0053","2026_06_04_0053_ev00552_rec2","no",476272
553,2,54.6670120611,688.326608562717,697.088607436904,8.76199887418716,1.75999999999732,2.77000000000527,2.92999999999921,684.520007653243,12.194676726536,5.34305847090883,-33.2626831186768,54.6664020611,54.6641920611,133368,"2026_06_04_0053","2026_06_04_0053_ev00553_rec2","no",476273
554,2,54.7485320611,712.130547240743,714.31434169052,2.18379444977688,0.149999999997874,0.149999999997874,0,-114764.164552399,115472.219392615,247313.904573221,-332.162732579571,54.7485320611,54.7482820611,141520,"2026_06_04_0053","2026_06_04_0053_ev00554_rec2","no",476274
555,2,54.8160920611,706.551982685249,709.003790743259,2.45180805801033,0.030000000002417,0.299999999995748,0,691.531824006677,14.9039135652768,6.7288849118831,-344.29154970746,54.8142020611,54.8139020611,148276,"2026_06_04_0053","2026_06_04_0053_ev00555_rec2","no",476275
556,2,54.8473520611,690.120313627138,698.093324505195,7.97301087805715,0.00999999999606871,17.9699999999983,29.999999999994,693.902941570612,10.3275356205852,4.50597216532499,163.712468246274,54.8470520611,54.8470420611,151402,"2026_06_04_0053","2026_06_04_0053_ev00556_rec2","no",476276
557,2,54.8776920611,687.996529952152,696.493498226453,8.49696827430137,0.419999999998311,18.3000000000035,21.8100000000021,686.407547353363,17.3189810384275,16.8129047060063,201.367679243801,54.8776720611,54.8772520611,154436,"2026_06_04_0053","2026_06_04_0053_ev00557_rec2","no",476277
558,2,54.9191420611,699.712211465376,708.765348976906,9.05313751153074,0.030000000002417,20.8499999999958,19.289999999998,223776.261916616,-223089.250931542,268158.279486879,-5.93092207232267,54.9191420611,54.9189720611,158581,"2026_06_04_0053","2026_06_04_0053_ev00558_rec2","no",476278
559,2,55.0068120611,714.211703629292,758.606919560929,44.3952159316368,3.30999999999904,7.64999999999816,5.24000000000058,708.956196659906,51.3686062723212,6.07790556418293,298.539164662891,55.0057720611,55.0023820611,167348,"2026_06_04_0053","2026_06_04_0053_ev00559_rec2","no",476279
560,2,55.0475320611,716.973203465024,741.42052086077,24.4473173957459,1.77000000000049,16.4399999999958,30.0000000000011,727.469056453502,11.998236959777,8.18834438135691,454.829046289111,55.0467820611,55.0446120611,171420,"2026_06_04_0053","2026_06_04_0053_ev00560_rec2","no",476280
561,2,55.0696620611,733.518243360201,741.490586372344,7.97234301214314,0.0500000000016598,0.240000000005125,0.539999999993768,699.447260116945,38.6918088777828,12.2121355210433,-589.770658841329,55.0696620611,55.0695620611,173633,"2026_06_04_0053","2026_06_04_0053_ev00561_rec2","no",476281
562,2,55.1158220611,709.639333672779,718.480354776785,8.84102110400545,0.329999999998165,14.6899999999945,13.5899999999936,706.313160716405,19.0070972919369,12.8469232399439,153.419917025211,55.1131220611,55.1125820611,178249,"2026_06_04_0053","2026_06_04_0053_ev00562_rec2","no",476282
563,2,55.1610220611,710.757018486073,742.91895937952,32.1619408934472,3.56000000000023,32.8599999999994,30.0000000000011,24574.7900948439,-23856.0151619365,248775.51466701,414.528239496153,55.1580820611,55.1544120611,182769,"2026_06_04_0053","2026_06_04_0053_ev00563_rec2","no",476283
564,2,55.2082320611,730.215513779533,740.856905426719,10.6413916471864,0.780000000005998,3.20999999999572,4.3500000000023,-790362.439354353,791101.836079986,656235.449928439,-256.819546188424,55.2081820611,55.2062820611,187490,"2026_06_04_0053","2026_06_04_0053_ev00564_rec2","no",476284
565,2,55.3151120611,694.846551493082,702.167733704983,7.3211822119016,0.0199999999992428,4.86000000000075,5.40999999999769,685.682991338123,22.6823959345098,8.35584088229936,-88.8229484491486,55.3149820611,55.3149520611,198178,"2026_06_04_0053","2026_06_04_0053_ev00565_rec2","no",476285
566,2,55.3826620611,715.409122865121,723.154290553612,7.74516768849116,0.0100000000031741,0.0199999999992428,0,-115213.595114389,115924.894420906,218830.903331669,-361.651513915763,55.3826520611,55.3826420611,204933,"2026_06_04_0053","2026_06_04_0053_ev00566_rec2","no",476286
567,2,55.4403720611,704.432403646921,717.828637019386,13.3962333724655,0.309999999998922,6.43999999999778,8.63999999999976,706.964687624304,15.2325210306215,4.69836453125778,168.117875776951,55.4388720611,55.4384420611,210704,"2026_06_04_0053","2026_06_04_0053_ev00567_rec2","no",476287
568,2,55.4877320611,726.961417919527,729.649395976336,2.68797805680936,0.060000000004834,1.06999999999857,1.0599999999954,710.561229664712,22.337624742692,4.24287384703146,-394.53265148408,55.4873520611,55.4872620611,215440,"2026_06_04_0053","2026_06_04_0053_ev00568_rec2","no",476288
569,2,55.6639520611,686.373933553594,692.697767571071,6.32383401747677,0.0299999999953116,0.0299999999953116,0,679.893042716878,8.51866513482611,6.30871257004533,-140.998215282427,55.6639520611,55.6639220611,233062,"2026_06_04_0053","2026_06_04_0053_ev00569_rec2","no",476289
570,2,55.9699820611,730.098401240917,733.259231104828,3.16082986391029,0.149999999997874,0.710000000005095,0.1399999999947,-160001.643573294,160733.025513598,194707.556803907,-331.052028634771,55.9694020611,55.9692520611,263665,"2026_06_04_0053","2026_06_04_0053_ev00570_rec2","no",476290
571,2,56.0708720611,709.90471138121,713.785411128539,3.88069974732969,0.180000000000291,1.44000000000233,1.20000000000431,700.413774838609,13.9099752665612,4.97854351742157,-213.901584945081,56.0705020611,56.0703220611,273754,"2026_06_04_0053","2026_06_04_0053_ev00571_rec2","no",476291
572,2,56.1016220611,691.997636149983,698.965822438425,6.96818628844176,0.900000000001455,1.35000000000218,0,180132.468026101,-179435.626560945,412215.919402661,366.715951734392,56.1008420611,56.0999420611,276829,"2026_06_04_0053","2026_06_04_0053_ev00572_rec2","no",476292
573,2,56.1268820611,713.150257377058,720.087396343066,6.93713896600752,0.109999999999388,1.4499999999984,0.960000000006289,700.986120024024,19.0726649168862,3.71628436996688,-292.282133730393,56.1268420611,56.1261420611,279355,"2026_06_04_0053","2026_06_04_0053_ev00573_rec2","no",476293
574,2,56.1642820611,715.165271497848,723.600679432126,8.43540793427746,0.0399999999984857,1.91999999999837,1.26999999999811,701.333414089809,24.0575880110372,3.63874068978227,-321.304128789946,56.1619620611,56.1618020611,283095,"2026_06_04_0053","2026_06_04_0053_ev00574_rec2","no",476294
575,2,56.2161820611,699.993580272819,734.330902591292,34.3373223184736,5.42000000000087,8.27999999999918,30.0000000000011,714.296411383622,4.81203845268676,2.92617906948145,629.605326197243,56.2136320611,56.2078020611,288285,"2026_06_04_0053","2026_06_04_0053_ev00575_rec2","no",476295
576,2,56.2386420611,710.3356832196,720.657378355147,10.3216951355465,0.0199999999992428,3.21999999999889,3.34000000000145,701.987876540612,23.903948296722,4.95103391582173,-124.616262194019,56.2380820611,56.2380620611,290531,"2026_06_04_0053","2026_06_04_0053_ev00576_rec2","no",476296
577,2,56.2751220611,706.261274940563,711.766385631266,5.50511069070274,0.0299999999953116,0.749999999996476,1.37000000000143,593.600698487561,116.249520185618,102.280610829839,-357.158370819565,56.2751220611,56.2750920611,294179,"2026_06_04_0053","2026_06_04_0053_ev00577_rec2","no",476297
578,2,56.3397620611,689.430771867089,696.068384861227,6.63761299413807,0.890000000005386,2.09999999999866,2.53999999999621,686.816389412394,12.472996819878,2.81785023284154,-39.0422276718788,56.3396520611,56.3387620611,300643,"2026_06_04_0053","2026_06_04_0053_ev00578_rec2","no",476298
579,2,56.4287120611,698.775738684467,706.240567282642,7.4648285981749,0.210000000002708,5.15000000000043,5.8700000000016,698.199268931224,12.9357780506217,4.33418878117855,43.7808426497184,56.4284020611,56.4281920611,309538,"2026_06_04_0053","2026_06_04_0053_ev00579_rec2","no",476299
580,2,56.4866220611,713.145096029131,718.789806655371,5.64471062623932,0.370000000003756,2.54000000000332,1.95000000000078,708.025073770671,18.785866405992,2.03709976496798,-104.28789753535,56.4854020611,56.4850320611,315329,"2026_06_04_0053","2026_06_04_0053_ev00580_rec2","no",476300
581,2,56.5090820611,705.532972170523,712.273311208583,6.74033903806037,0.0399999999984857,3.69000000000597,4.26999999999822,700.418734308911,15.7301191023577,5.88166360492252,-60.4722866691649,56.5090220611,56.5089820611,317575,"2026_06_04_0053","2026_06_04_0053_ev00581_rec2","no",476301
582,2,56.5903120611,714.113646304332,718.658099546115,4.54445324178289,0.0800000000040768,0.600000000005707,0.700000000001921,693.851817392559,26.1669958894899,3.96024536492757,-503.63286464689,56.5901620611,56.5900020611,325698,"2026_06_04_0053","2026_06_04_0053_ev00582_rec2","no",476302
583,2,56.6222720611,684.426646580468,698.37101855791,13.9443719774422,0.499999999995282,30.8700000000002,30.0000000000011,698.852824349392,8.13929042393223,2.80331682683292,482.925284341256,56.6214220611,56.6209120611,328894,"2026_06_04_0053","2026_06_04_0053_ev00583_rec2","no",476303
584,2,56.6629920611,699.637480021177,704.031878337898,4.39439831672109,0.0100000000031741,0.309999999998922,0.440000000004659,694.267972489232,8.48358124773238,2.30635741397987,-141.507420436862,56.6629320611,56.6629220611,332966,"2026_06_04_0053","2026_06_04_0053_ev00584_rec2","no",476304
585,2,56.6883420611,690.803843572241,698.215361801567,7.41151822932625,0.0700000000009027,9.2599999999976,10.5900000000005,681.951101670108,19.441374048721,20.4844650567014,44.0629731745909,56.6880920611,56.6880220611,335501,"2026_06_04_0053","2026_06_04_0053_ev00585_rec2","no",476305
586,2,56.8404220611,694.110847794334,736.169330802455,42.0584830081215,7.36000000000558,39.2900000000012,30.0000000000011,722.071877704788,18.7623640759498,2.74430286507728,1236.32086407715,56.8377720611,56.8301220611,350709,"2026_06_04_0053","2026_06_04_0053_ev00586_rec2","no",476306
587,2,56.8601220611,714.633462772489,725.118873578021,10.4854108055329,0.720000000001164,7.66000000000133,9.01999999999958,711.490867361414,15.0195617299843,11.866484197893,80.7274538519126,56.8600520611,56.8593220611,352679,"2026_06_04_0053","2026_06_04_0053_ev00587_rec2","no",476307
588,2,56.9711120611,697.335347368566,710.052316514544,12.7169691459776,0.0199999999992428,5.8700000000016,8.60000000000127,674.890404372875,32.1497381630988,50.8564643665417,59.9461770429837,56.9708420611,56.9708220611,363778,"2026_06_04_0053","2026_06_04_0053_ev00588_rec2","no",476308
589,2,57.0599120611,700.428654740823,747.145410642716,46.7167559018928,1.9100000000023,6.30999999999915,5.20999999999816,696.500976529064,60.2849245504932,4.98550242507816,291.104036176605,57.0583220611,57.0562920611,372658,"2026_06_04_0053","2026_06_04_0053_ev00589_rec2","no",476309
590,2,57.0810320611,701.350225838602,705.487602840212,4.13737700160959,0.219999999998777,0.0500000000016598,0,686.766757092295,15.7639922523383,15.3006301576425,-229.173672826701,57.0808620611,57.0805820611,374770,"2026_06_04_0053","2026_06_04_0053_ev00590_rec2","no",476310
591,2,57.1079920611,693.112721094192,702.174939212082,9.06221811789021,0.0299999999953116,0.479999999996039,0.820000000004484,678.796931465895,20.5401288134401,5.42680832153234,-318.454016927212,57.1079920611,57.1079620611,377466,"2026_06_04_0053","2026_06_04_0053_ev00591_rec2","no",476311
592,2,57.2510020611,699.157660067859,720.616273423057,21.4586133551985,1.16999999999479,17.5300000000007,1.86999999999671,232185.224155562,-231478.517507093,1105942.25393346,377.576024591421,57.2486120611,57.2464720611,391767,"2026_06_04_0053","2026_06_04_0053_ev00592_rec2","no",476312
593,2,57.3452520611,713.386096916576,717.773376464844,4.38727954826732,0.0299999999953116,0.149999999997874,0.180000000000291,706.59356415287,10.0668696977663,1.01860395066009,-193.378743086711,57.3452520611,57.3452220611,401192,"2026_06_04_0053","2026_06_04_0053_ev00593_rec2","no",476313
594,2,57.3792220611,694.580017089844,705.566345214844,10.986328125,0.450000000000728,31.4499999999995,30.0000000000011,702.161072534423,13.3617148864863,1.23671506480854,276.6357421875,57.3777920611,57.3773320611,404589,"2026_06_04_0053","2026_06_04_0053_ev00594_rec2","no",476314
595,2,57.3995020611,710.183261984646,714.721618652344,4.53835666769805,0.0199999999992428,0.120000000002563,0,702.787828983855,5.02773666440419,2.8162409098207,-204.847037438118,57.3993120611,57.3992920611,406617,"2026_06_04_0053","2026_06_04_0053_ev00595_rec2","no",476315
596,2,57.4897020611,703.445222458037,715.942321777344,12.4970993193069,0.740000000000407,10.9799999999964,11.1300000000014,26.9614224352056,691.132558400047,761.983988587784,51.9640931988705,57.4889220611,57.4880020611,415637,"2026_06_04_0053","2026_06_04_0053_ev00596_rec2","no",476316
597,2,57.5934520611,705.240018636873,714.721618652344,9.48160001547035,0.0499999999945544,0.10000000000332,0,681.634783598435,21.4234740120178,9.63677637273562,-510.456863252242,57.5933720611,57.5932920611,426012,"2026_06_04_0053","2026_06_04_0053_ev00597_rec2","no",476317
598,2,57.6848320611,684.66935805519,690.307556152344,5.63819809715346,0.0199999999992428,15.3999999999996,0,693.709852194847,-3.38125090205298,0.00013487656368593,458.03899481745,57.6691820611,57.6691620611,435150,"2026_06_04_0053","2026_06_04_0053_ev00598_rec2","no",476318
599,2,57.7107220611,698.846434942566,702.514587402344,3.66815245977727,0.0500000000016598,7.74999999999437,4.5599999999979,695.894306636909,12.0682101666931,4.42731543608954,-15.1143291208988,57.7067720611,57.7067120611,437739,"2026_06_04_0053","2026_06_04_0053_ev00599_rec2","no",476319
600,2,57.8978620611,688.917646653581,704.955993652344,16.0383469987623,0.109999999999388,4.18000000000518,3.10000000000343,667.094346681607,34.022124250814,15.2359968748953,-188.029827457845,57.8965320611,57.8955120611,456453,"2026_06_04_0053","2026_06_04_0053_ev00600_rec2","no",476320
601,2,57.9990620611,694.791525057047,700.683532714844,5.89200765779708,0.23999999999802,2.00000000000244,1.97000000000003,677.052047634723,22.5638595902942,15.7851624301674,-227.37097409692,57.9985220611,57.9982820611,466573,"2026_06_04_0053","2026_06_04_0053_ev00601_rec2","no",476321
602,2,58.1135920611,705.644905316948,718.383728027344,12.738822710396,0.379999999999825,3.68999999999886,3.34000000000145,701.887185464136,20.7427288976023,3.72894982101308,-23.2392566038845,58.1129220611,58.1123920611,478026,"2026_06_04_0053","2026_06_04_0053_ev00602_rec2","no",476322
603,2,58.1437420611,695.190368652344,708.007751464844,12.8173828125,0.0800000000040768,7.08999999999804,8.96000000000186,696.216400376697,17.3606607746952,5.81459936621749,135.205078125,58.1435320611,58.1434520611,481041,"2026_06_04_0053","2026_06_04_0053_ev00603_rec2","no",476323
604,2,58.1961720611,705.342751078086,714.721618652344,9.37886757425747,0.159999999993943,0.560000000000116,0,697.914129022066,7.4221353303425,1.76449035505659,-213.653141437189,58.1956020611,58.1954420611,486284,"2026_06_04_0053","2026_06_04_0053_ev00604_rec2","no",476324
605,2,58.2289720611,691.498043853458,695.190368652344,3.69232479888615,0.130000000005737,48.1699999999989,30.0000000000011,695.339158379222,16.9676632609591,2.99183398581905,366.748288598392,58.2109120611,58.2107820611,489564,"2026_06_04_0053","2026_06_04_0053_ev00605_rec2","no",476325
606,2,58.2614220611,703.729247442566,723.876892089844,20.1476446472773,1.10999999999706,3.14000000000192,3.83000000000067,696.651841372325,20.7865528658715,10.7099779913389,6.45180881613699,58.2611920611,58.2600420611,492809,"2026_06_04_0053","2026_06_04_0053_ev00606_rec2","no",476326
607,2,58.3957220611,689.086853027344,697.631774902344,8.544921875,0.109999999999388,9.45000000000107,8.77999999999446,3352413.35181888,-3351748.12403579,1089664.22033767,693.539699707031,58.3940420611,58.3939320611,506239,"2026_06_04_0053","2026_06_04_0053_ev00607_rec2","no",476327
608,2,58.4283820611,611.838161355198,852.661071777344,240.822910422146,5.17000000000678,39.1900000000049,30.0000000000011,838.78494694727,9.85517339603517,2.6977391206149,8959.71127136533,58.4221620611,58.4167720611,509505,"2026_06_04_0053","2026_06_04_0053_ev00608_rec2","no",476328
609,2,58.4550620611,831.486102717938,870.361267089844,38.875164371906,0.779999999998893,10.7300000000023,10.8499999999978,-39947.9077213452,40820.8991250289,16323.8917008272,182.256294477104,58.4537520611,58.4529120611,512173,"2026_06_04_0053","2026_06_04_0053_ev00609_rec2","no",476329
610,2,58.5488920611,830.839492646774,839.843688964844,9.00419631806926,0.830000000000553,3.88999999999839,1.5199999999993,824.106747101771,17.7046388184761,2.69677209820484,-138.769742757969,58.5470320611,58.5462020611,521556,"2026_06_04_0053","2026_06_04_0053_ev00610_rec2","no",476330
611,2,58.5926420611,820.300352795289,851.440368652344,31.1400158570544,2.83999999999907,13.9399999999981,7.95999999999708,805.373031400912,47.1595052003331,13.7648544631695,296.737821975556,58.5869220611,58.5829820611,525931,"2026_06_04_0053","2026_06_04_0053_ev00611_rec2","no",476331
