"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
582,0,32.7600999991989,-144.304531558258,-150.120400377448,-5.81586881918957,1.75000000000125,33.2000000000008,30.0000000000011,-67516.9167514783,67374.0016978715,802909.264033149,-15.8822200943714,32.7561999991989,32.7542499991989,655202,"2026_01_14_0052","2026_01_14_0052_ev00582_rec0","no",294996
583,0,32.8023999991989,-149.864752636792,-158.057211293815,-8.19245865702322,0.350000000004513,2.75000000000603,2.09999999999866,-143.214492702524,-11.9824002540608,9.88721483973923,75.6490605612498,32.8011499991989,32.7991999991989,656048,"2026_01_14_0052","2026_01_14_0052_ev00583_rec0","no",294997
584,0,32.8668499991989,-148.67436896734,-151.237935703871,-2.56356673653116,2.29999999999819,2.54999999999939,1.99999999999534,-140.20753213045,-12.4319309769369,7.21608121313919,161.479601860602,32.8662999991989,32.8637999991989,657337,"2026_01_14_0052","2026_01_14_0052_ev00584_rec0","no",294998
585,0,32.9808999991989,-145.037673355498,-151.07084747734,-6.03317412184293,0.500000000002387,7.20000000000454,9.45000000000107,-146.926780441916,-9.19707458204573,2.87725560045507,-95.5838538797482,32.9797999991989,32.9792499991989,659618,"2026_01_14_0052","2026_01_14_0052_ev00585_rec0","no",294999
586,0,33.0178499991989,-145.948095501513,-148.132794944984,-2.18469944347109,0.0500000000016598,5.15000000000043,6.05000000000189,110666.851939935,-110814.914632441,513003.233025839,31.9305678522985,33.0173499991989,33.0172999991989,660357,"2026_01_14_0052","2026_01_14_0052_ev00586_rec0","no",295000
587,0,33.0315499991989,-145.556095703572,-153.89564927898,-8.33955357540805,0.500000000002387,3.05000000000177,2.65000000000271,-138.498166035199,-15.5289263799613,6.1944981634186,109.072733079274,33.0311999991989,33.0303499991989,660631,"2026_01_14_0052","2026_01_14_0052_ev00587_rec0","no",295001
588,0,33.0782499991989,-140.424392413925,-146.49672120658,-6.0723287926543,1.89999999999912,6.44999999999385,6.1499999999981,-137.234604823766,-8.75956158649628,12.8577889238276,-15.0439326909371,33.0773999991989,33.0752999991989,661565,"2026_01_14_0052","2026_01_14_0052_ev00588_rec0","no",295002
589,0,33.1220999991989,-144.06529728158,-150.755094230481,-6.68979694890058,3.55000000000416,2.9000000000039,3.14999999999799,-135.943566062642,-11.8808349296967,27.4466706145209,16.6419058831055,33.1219499991989,33.1169999991989,662442,"2026_01_14_0052","2026_01_14_0052_ev00589_rec0","no",295003
590,0,33.1463999991989,-139.488942780266,-143.270093983976,-3.7811512037099,0.10000000000332,1.54999999999461,3.44999999999374,-88.5049794359213,-53.2876042825842,200.380821318854,44.2441415516943,33.1463999991989,33.1462999991989,662928,"2026_01_14_0052","2026_01_14_0052_ev00590_rec0","no",295004
591,0,33.2060999991989,-134.91050239447,-137.817025229767,-2.9065228352963,0.450000000000728,4.44999999999851,5.60000000000116,-135.646658381578,-5.27429189548721,2.03496145541302,-35.1090404071884,33.2060999991989,33.2056499991989,664122,"2026_01_14_0052","2026_01_14_0052_ev00591_rec0","no",295005
592,0,33.3073999991989,-137.76738566028,-172.337144528662,-34.5697588683821,2.19999999999487,7.95000000000101,7.69999999999982,-133.105913328656,-40.6068327880782,9.11449612289267,-291.187639426094,33.3065499991989,33.3042999991989,666148,"2026_01_14_0052","2026_01_14_0052_ev00592_rec0","no",295006
593,0,33.3820499991989,-137.126506373269,-141.800926459091,-4.67442008582211,0.650000000000261,12.2500000000016,9.59999999999894,-788716.767773033,788588.43992834,717367.494720524,-241.489402149287,33.3818499991989,33.3793999991989,667641,"2026_01_14_0052","2026_01_14_0052_ev00593_rec0","no",295007
594,0,33.4091499991989,-139.513261177598,-179.955414844826,-40.4421536672284,2.34999999999985,8.74999999999915,8.80000000000081,-136.982019068637,-46.1645050296311,9.08697579312658,-415.316629068346,33.4084999991989,33.4059999991989,668183,"2026_01_14_0052","2026_01_14_0052_ev00594_rec0","no",295008
595,0,33.4646999991989,-136.688519958171,-141.284596218966,-4.59607626079483,11.5499999999997,15.2500000000018,1.34999999999508,-149.944533130933,13.4332215447333,8.91399226002741,-357.430873590785,33.4636999991989,33.4486499991989,669294,"2026_01_14_0052","2026_01_14_0052_ev00595_rec0","no",295009
596,0,33.4786499991989,-141.100301860177,-155.748250514591,-14.6479486544133,1.80000000000291,9.95000000000346,11.6000000000014,-144.658212144962,-11.8530363360231,6.27781783206121,-214.604937971017,33.4772499991989,33.4753999991989,669573,"2026_01_14_0052","2026_01_14_0052_ev00596_rec0","no",295010
597,0,33.5558999991989,-142.636969199867,-162.624965110199,-19.9879959103329,1.95000000000078,4.59999999999638,5.60000000000116,-142.340252472352,-16.8962106667642,7.09070708431717,-132.438078633062,33.5558499991989,33.5538499991989,671118,"2026_01_14_0052","2026_01_14_0052_ev00597_rec0","no",295011
598,0,33.6133999991989,-141.786207755559,-190.498538164023,-48.7123304084644,1.50000000000006,6.85000000000002,7.30000000000075,-141.027867634454,-45.8260278598975,8.17375478568544,-431.539503270681,33.6125499991989,33.6108499991989,672268,"2026_01_14_0052","2026_01_14_0052_ev00598_rec0","no",295012
599,0,33.6944499991989,-146.658681796637,-159.268407357667,-12.6097255610309,1.69999999999959,7.79999999999603,8.29999999999842,1.13954000850405,-157.484525204489,256.714872000329,-51.6059427565607,33.6933999991989,33.6916999991989,673889,"2026_01_14_0052","2026_01_14_0052_ev00599_rec0","no",295013
600,0,33.7361999991989,-137.418739037678,-139.68456419885,-2.26582516117227,0.450000000000728,8.74999999999915,8.49999999999795,-339457.561958587,339328.932803745,298797.615981058,-248.408947823248,33.7361999991989,33.7357499991989,674724,"2026_01_14_0052","2026_01_14_0052_ev00600_rec0","no",295014
601,0,33.7654999991989,-139.245082752499,-183.348022242912,-44.102939490413,5.30000000000541,22.9500000000016,23.2500000000044,437327.357535958,-437511.59131801,354671.364182375,-980.286171086311,33.7643499991989,33.7582999991989,675310,"2026_01_14_0052","2026_01_14_0052_ev00601_rec0","no",295015
602,0,33.8489999991989,-138.595255020102,-164.970455760809,-26.375200740707,2.60000000000105,8.24999999999676,7.35000000000241,-141.409335519699,-22.8103981189135,6.17178031903553,-298.609812838165,33.8478999991989,33.8446999991989,676980,"2026_01_14_0052","2026_01_14_0052_ev00602_rec0","no",295016
603,0,33.8780499991989,-137.886949450428,-149.083476341523,-11.1965268910945,1.95000000000078,21.3500000000053,13.0499999999998,-74089.1488589407,73949.9986235924,335366.284686215,-169.671863807463,33.8762999991989,33.8742499991989,677561,"2026_01_14_0052","2026_01_14_0052_ev00603_rec0","no",295017
604,0,33.9054999991989,-138.936945877038,-156.608701511778,-17.67175563474,2.15000000000032,9.10000000000366,10.6499999999983,-141.268307926402,-14.4933688344603,8.60333403345487,-230.894816817295,33.9048999991989,33.9022999991989,678110,"2026_01_14_0052","2026_01_14_0052_ev00604_rec0","no",295018
605,0,33.9908999991989,-140.755167964569,-143.000498081544,-2.24533011697451,0.599999999998602,4.75000000000136,3.5000000000025,-139.255975947629,-5.74409606431757,3.88601412401587,17.0859601731708,33.9897499991989,33.9891499991989,679818,"2026_01_14_0052","2026_01_14_0052_ev00605_rec0","no",295019
606,0,34.0328499991989,-138.111922223301,-152.276016321008,-14.164094097707,0.800000000005241,11.4499999999964,17.4000000000021,-143.084798501273,-9.98301335504699,4.8049927619663,-260.942175726587,34.0292999991989,34.0283999991989,680657,"2026_01_14_0052","2026_01_14_0052_ev00606_rec0","no",295020
607,0,34.0623499991989,-136.682879095866,-141.869615210868,-5.18673611500222,6.85000000000002,30.4000000000002,30.0000000000011,-140.936411247602,-2.42210713496392,3.13628046693256,-197.139032065207,34.0599499991989,34.0530999991989,681247,"2026_01_14_0052","2026_01_14_0052_ev00607_rec0","no",295021
608,0,34.1458999991989,-142.09270965231,-148.247751049102,-6.15504139679194,0.500000000002387,0.750000000003581,0.599999999998602,-140.52264445719,-5.31112345560258,1.93676005213234,34.9627964908672,34.1454999991989,34.1449999991989,682918,"2026_01_14_0052","2026_01_14_0052_ev00608_rec0","no",295022
609,0,34.1947999991989,-139.158278469039,-163.023326236239,-23.8650477671996,12.2,10.9500000000011,5.10000000000588,-137.073515673332,-21.6013113913748,7.43918427097461,-277.548085143452,34.1939499991989,34.1816999991989,683896,"2026_01_14_0052","2026_01_14_0052_ev00609_rec0","no",295023
610,0,34.3603999991989,-138.490911960253,-174.786221520674,-36.2953095604213,3.14999999999799,18.9000000000021,15.0000000000006,-144.076984930174,-33.4540384570706,10.3244983209426,-751.193966681932,34.3537499991989,34.3504999991989,687208,"2026_01_14_0052","2026_01_14_0052_ev00610_rec0","no",295024
611,0,34.3897999991989,-149.672496409644,-153.895270224756,-4.22277381511188,0.199999999999534,0.149999999997874,0,-135.288228130835,-13.2210723013103,37.4595810023739,158.100855892588,34.3897999991989,34.3894499991989,687796,"2026_01_14_0052","2026_01_14_0052_ev00611_rec0","no",295025
612,0,34.5270999991989,-140.737323652094,-161.52335406655,-20.7860304144563,1.04999999999933,6.54999999999717,7.5999999999965,-139.70755197349,-18.475266216633,10.1113460952579,-175.525878681993,34.5262499991989,34.5246999991989,690542,"2026_01_14_0052","2026_01_14_0052_ev00612_rec0","no",295026
613,0,34.5964499991989,-140.703368884663,-145.090370036841,-4.38700115217813,0.349999999997408,0.0500000000016598,0.0999999999962142,-139.193132712792,-3.28645327686879,1.69463866862916,38.4712046162936,34.5964499991989,34.5960999991989,691929,"2026_01_14_0052","2026_01_14_0052_ev00613_rec0","no",295027
614,0,34.6271499991989,-141.471363802291,-143.955580570156,-2.48421676786498,0.450000000000728,2.34999999999985,2.19999999999487,-136.002584318539,-8.92892944717585,6.56997039131196,104.86895724019,34.6270499991989,34.6265999991989,692543,"2026_01_14_0052","2026_01_14_0052_ev00614_rec0","no",295028
615,0,34.7341999991989,-144.162131535338,-168.44692785687,-24.284796321532,2.49999999999773,5.94999999999857,8.54999999999961,-150.210407560683,-14.3427035395126,5.39081893680109,-297.639240645519,34.7339999991989,34.7311999991989,694684,"2026_01_14_0052","2026_01_14_0052_ev00615_rec0","no",295029
616,0,34.8280499991989,-138.588843655194,-253.833796666511,-115.244953011318,5.15000000000043,17.55,16.9500000000014,-115.172128062877,-144.218096465355,21.725329874272,-2159.63845837355,34.8265499991989,34.8210999991989,696561,"2026_01_14_0052","2026_01_14_0052_ev00616_rec0","no",295030
617,0,34.8597999991989,-161.224292813638,-173.62005423589,-12.3957614222517,1.24999999999886,1.55000000000172,3.99999999999778,56173.433146449,-56341.1443490024,117865.979178952,11.139316564498,34.8597499991989,34.8584499991989,697196,"2026_01_14_0052","2026_01_14_0052_ev00617_rec0","no",295031
618,0,34.8765999991989,-157.331076111107,-176.271239416217,-18.9401633051098,1.1999999999972,2.54999999999939,2.54999999999939,-146.114204260402,-26.6093609488213,6.7937502996362,123.424742192013,34.8750499991989,34.8738499991989,697532,"2026_01_14_0052","2026_01_14_0052_ev00618_rec0","no",295032
619,0,34.9392499991989,-142.617292170249,-155.187396041738,-12.5701038714892,2.09999999999866,6.65000000000049,9.70000000000226,-105.469742694287,-45.3798030877658,118.179518874922,-107.931373668257,34.9391499991989,34.9369499991989,698785,"2026_01_14_0052","2026_01_14_0052_ev00619_rec0","no",295033
620,0,34.9582499991989,-145.709521371687,-148.17836209903,-2.46884072734349,0.250000000001194,1.24999999999886,1.09999999999388,-143.097692414346,-6.29284567786587,1.89693024252881,65.277990009588,34.9579999991989,34.9577499991989,699165,"2026_01_14_0052","2026_01_14_0052_ev00620_rec0","no",295034
621,0,34.9837999991989,-140.079098581946,-154.992536308075,-14.9134377261283,1.30000000000052,4.1000000000011,5.20000000000209,-143.783896785516,-6.56882504547567,4.02542176738781,-153.270203282961,34.9834499991989,34.9817499991989,699676,"2026_01_14_0052","2026_01_14_0052_ev00621_rec0","no",295035
622,0,35.0060999991989,-142.816658340971,-149.431184132678,-6.61452579170685,0.250000000001194,5.19999999999499,6.54999999999717,-132.614081409709,-15.8811916529865,28.7408152132294,3.32744445802289,35.0047999991989,35.0044499991989,700122,"2026_01_14_0052","2026_01_14_0052_ev00622_rec0","no",295036
623,0,35.0807999991989,-141.029528230817,-146.182397651832,-5.15286942101494,0.0500000000016598,0.0999999999962142,0,-136.67038745377,-4.4608453576809,7.64159776934888,97.2580384215534,35.0807999991989,35.0806999991989,701616,"2026_01_14_0052","2026_01_14_0052_ev00623_rec0","no",295037
624,0,35.1640999991989,-139.026653398824,-158.176181235338,-19.1495278365142,2.60000000000105,9.24999999999443,30.0000000000011,-146.49984663147,-11.4158177892928,3.10161658482948,-316.277542346075,35.1616999991989,35.1589999991989,703282,"2026_01_14_0052","2026_01_14_0052_ev00624_rec0","no",295038
625,0,35.1850999991989,-144.917820839427,-156.377130723414,-11.4593098839868,0.749999999996476,3.05000000000177,3.45000000000084,-139.312638370945,-17.2175997176034,6.2073578908286,54.7347870275918,35.1849999991989,35.1836999991989,703702,"2026_01_14_0052","2026_01_14_0052_ev00625_rec0","no",295039
626,0,35.2187999991989,-142.99842586558,-147.049870969829,-4.05144510424969,0.199999999999534,0.0999999999962142,0,-136.620838113825,-6.58074582112923,8.9789849840344,134.227622760657,35.2187999991989,35.2185999991989,704376,"2026_01_14_0052","2026_01_14_0052_ev00626_rec0","no",295040
627,0,35.2701999991989,-136.147375160358,-156.287507692133,-20.140132531775,1.40000000000384,31.9500000000019,30.0000000000011,-149.269758887228,-4.25510102378696,2.36285578032881,-445.144079004758,35.2689999991989,35.2673499991989,705404,"2026_01_14_0052","2026_01_14_0052_ev00627_rec0","no",295041
628,0,35.2946499991989,-140.397762732578,-164.511042283317,-24.1132795507384,1.69999999999959,8.09999999999889,6.00000000000023,-140.34242029065,-24.6448691779984,5.93679513365816,-229.192155905761,35.2917999991989,35.2899999991989,705893,"2026_01_14_0052","2026_01_14_0052_ev00628_rec0","no",295042
629,0,35.3404499991989,-139.140786838696,-152.745319810082,-13.6045329713861,1.1999999999972,3.29999999999586,2.60000000000105,-141.199680020121,-7.31705558546442,2.87048479501486,-100.510849471311,35.3404499991989,35.3375999991989,706809,"2026_01_14_0052","2026_01_14_0052_ev00629_rec0","no",295043
630,0,35.3582499991989,-138.219253495142,-145.775874348732,-7.55662085358966,0.799999999998136,3.60000000000582,5.49999999999784,-139.963846765913,-4.63601495943521,3.71434537302221,-77.5921141553236,35.3575999991989,35.3566499991989,707165,"2026_01_14_0052","2026_01_14_0052_ev00630_rec0","no",295044
631,0,35.3955499991989,-142.738009766574,-152.471468671575,-9.73345890500042,1.24999999999886,1.90000000000623,1.7999999999958,-141.587777244973,-7.48575195740054,3.95006908003751,-2.83104259453967,35.3954999991989,35.3932999991989,707911,"2026_01_14_0052","2026_01_14_0052_ev00631_rec0","no",295045
632,0,35.4200999991989,-140.500842941616,-143.964531679847,-3.4636887382317,0.350000000004513,12.3999999999995,11.2499999999969,-246825.837171346,246688.828375929,581233.782778699,-87.8583971141158,35.4200999991989,35.4197499991989,708402,"2026_01_14_0052","2026_01_14_0052_ev00632_rec0","no",295046
633,0,35.4473499991989,-139.951388698357,-162.669710024617,-22.7183213262601,1.95000000000078,7.24999999999909,11.3999999999947,-147.498955113502,-17.6537071858442,3.77584140902515,-329.650965093825,35.4467499991989,35.4447499991989,708947,"2026_01_14_0052","2026_01_14_0052_ev00633_rec0","no",295047
634,0,35.4781999991989,-145.486440836674,-184.619472137874,-39.1330313012004,2.09999999999866,7.80000000000314,7.45000000000573,-139.19653671087,-51.8698935674752,8.15407425431131,-300.334149142129,35.4773499991989,35.4750999991989,709564,"2026_01_14_0052","2026_01_14_0052_ev00634_rec0","no",295048
635,0,35.5105999991989,-139.551522021117,-156.314997828808,-16.7634758076909,1.75000000000125,4.9500000000009,5.29999999999831,-142.904520832397,-11.2692355485077,3.86055039164238,-169.429673133331,35.5103499991989,35.5083999991989,710212,"2026_01_14_0052","2026_01_14_0052_ev00635_rec0","no",295049
636,0,35.7053999991989,-142.290260412609,-148.261068555094,-5.97080814248511,0.349999999997408,0.250000000001194,0,-134.684526959278,-9.5206972377534,10.1425895880423,134.989346358457,35.7053999991989,35.7050499991989,714108,"2026_01_14_0052","2026_01_14_0052_ev00636_rec0","no",295050
637,0,35.7307999991989,-134.967769051776,-139.864097638012,-4.89632858623568,0.0500000000016598,0.0500000000016598,0,-132.791374410798,-3.94201064367186,5.60335121143607,42.7014319419975,35.7306999991989,35.7306499991989,714616,"2026_01_14_0052","2026_01_14_0052_ev00637_rec0","no",295051
638,0,35.8422999991989,-135.147615718502,-153.343394670475,-18.1957789519736,1.80000000000291,4.50000000000017,4.85000000000468,-140.308813517163,-9.42589696434108,2.69618660138409,-227.978323022923,35.8398499991989,35.8378999991989,716846,"2026_01_14_0052","2026_01_14_0052_ev00638_rec0","no",295052
639,0,35.8704499991989,-140.538449545833,-144.721083940343,-4.18263439451076,0.250000000001194,0.10000000000332,0.450000000000728,-136.543338344646,-5.7523991684832,11.6683277841212,56.8331498674415,35.8703999991989,35.8701499991989,717409,"2026_01_14_0052","2026_01_14_0052_ev00639_rec0","no",295053
640,0,35.9106499991989,-139.606484351027,-146.52055788126,-6.91407353023283,0.399999999999068,0.250000000001194,0,-134.927320928493,-6.17677036820397,21.0545862678593,40.6707235757529,35.9106499991989,35.9101999991989,718213,"2026_01_14_0052","2026_01_14_0052_ev00640_rec0","no",295054
641,0,36.0196999991989,-139.275871912562,-149.767302175035,-10.4914302624726,1.24999999999886,3.55000000000416,4.14999999999566,-134.78215515788,-14.1855175656468,7.88695540728724,16.6416512984906,36.0195499991989,36.0182999991989,720394,"2026_01_14_0052","2026_01_14_0052_ev00641_rec0","no",295055
642,0,36.1055999991989,-132.145651694922,-137.780179173831,-5.63452747890858,0.10000000000332,30.4000000000002,30.0000000000011,-136.26417222382,-4.52945874202739,6.7192662534229,-156.848804978836,36.1052499991989,36.1051499991989,722112,"2026_01_14_0052","2026_01_14_0052_ev00642_rec0","no",295056
643,0,36.3976999991989,-138.616528051269,-157.39173641521,-18.7752083639405,2.40000000000151,14.1500000000008,12.8000000000057,-142.632912453249,-26.1696665167011,5.83728983798541,-409.877596484714,36.3907499991989,36.3878499991989,727954,"2026_01_14_0052","2026_01_14_0052_ev00643_rec0","no",295057
644,0,36.4280999991989,-140.96605168192,-148.908053915049,-7.94200223312939,2.0500000000041,8.05000000000433,5.45000000000329,-140.33740620595,-10.9218164749281,4.88963656511456,-65.7707676604583,36.4259499991989,36.4225999991989,728562,"2026_01_14_0052","2026_01_14_0052_ev00644_rec0","no",295058
645,0,36.4975999991989,-137.895845703566,-170.206952509367,-32.3111068058016,1.29999999999342,5.74999999999903,5.84999999999525,-141.093214104671,-26.5594039860655,5.28001538767232,-303.664485722045,36.4959499991989,36.4943999991989,729952,"2026_01_14_0052","2026_01_14_0052_ev00645_rec0","no",295059
646,0,36.5236499991989,-142.351014608715,-147.880605720614,-5.52959111189861,0.149999999997874,0.0500000000016598,0,-138.998852706542,-4.887652486764,4.18963385451957,79.7938948651138,36.5236499991989,36.5234999991989,730473,"2026_01_14_0052","2026_01_14_0052_ev00646_rec0","no",295060
647,0,36.6404999991989,-140.413794216493,-143.275205771279,-2.86141155478555,0.349999999997408,13.5000000000005,15.7000000000025,25707.6224867211,-25851.6118068241,161437.646994741,-36.9652320104325,36.6404999991989,36.6401499991989,732810,"2026_01_14_0052","2026_01_14_0052_ev00647_rec0","no",295061
648,0,36.6749999991989,-139.618478828006,-142.762926670975,-3.1444478429697,0.10000000000332,0.900000000001455,1.1999999999972,-132.426483785703,-9.91036082982909,7.05934369497939,146.736854199901,36.6749999991989,36.6748999991989,733500,"2026_01_14_0052","2026_01_14_0052_ev00648_rec0","no",295062
649,0,36.7090499991989,-134.056949994209,-157.187377038459,-23.1304270442498,2.049999999997,2.0500000000041,0,-138613.128244948,138466.501182603,452630.289387177,-562.599905149507,36.7085499991989,36.7062999991989,734181,"2026_01_14_0052","2026_01_14_0052_ev00649_rec0","no",295063
650,0,36.7294999991989,-144.60272218003,-165.899311102437,-21.2965889224066,3.2499999999942,32.0499999999981,30.0000000000011,-155.526795772507,-11.7661638517627,2.01954139215146,-395.647379051319,36.7290499991989,36.7257999991989,734590,"2026_01_14_0052","2026_01_14_0052_ev00650_rec0","no",295064
651,0,36.7523999991989,-147.283516649329,-165.241405692481,-17.9578890431515,2.80000000000058,5.15000000000043,4.65000000000515,-145.015328823086,-22.4831783189272,5.02176752791267,-88.8001149428048,36.7519999991989,36.7485499991989,735048,"2026_01_14_0052","2026_01_14_0052_ev00651_rec0","no",295065
652,0,36.7819999991989,-144.778868202763,-156.831900165563,-12.0530319628009,0.849999999999795,3.69999999999493,3.79999999999825,-142.360109690642,-16.6372561752715,4.32771401851987,-12.1278924861338,36.7815999991989,36.7804499991989,735640,"2026_01_14_0052","2026_01_14_0052_ev00652_rec0","no",295066
653,0,36.8019499991989,-143.744743475149,-149.50014749971,-5.75540402456059,0.199999999999534,0.149999999997874,0,37826.0444453381,-37969.8534499533,168051.997189893,99.389695984193,36.8019499991989,36.8017499991989,736039,"2026_01_14_0052","2026_01_14_0052_ev00653_rec0","no",295067
654,0,36.8155499991989,-140.449332496032,-143.48269388761,-3.03336139157827,0.149999999997874,1.80000000000291,2.20000000000198,-137.78771824774,-5.467356442759,6.00462329360439,46.3416586841604,36.8155499991989,36.8152499991989,736311,"2026_01_14_0052","2026_01_14_0052_ev00654_rec0","no",295068
655,0,36.8580999991989,-135.737037181503,-138.490439017628,-2.75340183612502,2.25000000000364,4.30000000000064,4.24999999999898,-134.248134535746,-8.82750999720892,3.3609317163963,0.862376619068851,36.8571999991989,36.8549499991989,737162,"2026_01_14_0052","2026_01_14_0052_ev00655_rec0","no",295069
656,0,36.8803499991989,-135.402094205307,-141.397024751885,-5.99493054657768,0.10000000000332,17.4499999999966,15.6999999999954,-293945.464921279,293815.146194277,632512.050331896,-56.6778217396126,36.8803499991989,36.8802499991989,737607,"2026_01_14_0052","2026_01_14_0052_ev00656_rec0","no",295070
657,0,36.9073999991989,-138.730502459477,-149.676232526695,-10.9457300672174,4.6999999999997,15.8499999999933,9.70000000000226,-105681.983458842,105542.530776248,307692.268999027,-206.016003690475,36.9067999991989,36.9013499991989,738148,"2026_01_14_0052","2026_01_14_0052_ev00657_rec0","no",295071
658,0,36.9273499991989,-140.724039538901,-157.669602513226,-16.9455629743244,2.59999999999394,6.3999999999993,6.70000000000215,-144.795727257124,-9.68681858945845,4.52301309869817,-212.206221530277,36.9263999991989,36.9229999991989,738547,"2026_01_14_0052","2026_01_14_0052_ev00658_rec0","no",295072
659,0,36.9631499991989,-147.578310593631,-152.235967333116,-4.65765673948528,0.550000000004047,0.199999999999534,0.250000000001194,-140.030798117626,-9.82292038382654,4.03035651183975,186.044557034893,36.9631499991989,36.9625999991989,739263,"2026_01_14_0052","2026_01_14_0052_ev00659_rec0","no",295073
660,0,36.9980499991989,-143.264457396935,-155.235553487188,-11.9710960902529,0.999999999997669,2.6499999999956,3.39999999999918,-143.573451125142,-10.7276135696647,3.53546204293725,-56.0848944444537,36.9979999991989,36.9964499991989,739961,"2026_01_14_0052","2026_01_14_0052_ev00660_rec0","no",295074
661,0,37.0210499991989,-139.164314248147,-149.278172423825,-10.1138581756785,0.999999999997669,12.750000000004,14.5499999999998,302644.956821115,-302795.482449187,577927.683663248,-113.17959410591,37.0208499991989,37.0197999991989,740421,"2026_01_14_0052","2026_01_14_0052_ev00661_rec0","no",295075
662,0,37.0702499991989,-140.772647912551,-178.802294103969,-38.0296461914183,2.9000000000039,9.050000000002,8.54999999999961,-142.316148928434,-36.5927422234738,7.95497323421976,-445.758873891799,37.0690999991989,37.0656499991989,741405,"2026_01_14_0052","2026_01_14_0052_ev00662_rec0","no",295076
663,0,37.1071999991989,-146.834639069587,-150.033915078337,-3.19927600874999,0.150000000004979,0.550000000004047,0.749999999996476,-138.643754698911,-10.3240094027201,7.83734334401489,166.296796326022,37.1071999991989,37.1070499991989,742144,"2026_01_14_0052","2026_01_14_0052_ev00663_rec0","no",295077
664,0,37.2612499991989,-144.119666864463,-197.782622345588,-53.6629554811244,5.89999999999691,13.1000000000014,10.7500000000016,-133.30090070666,-74.9693174818117,12.0285745413672,-767.41005624526,37.2589999991989,37.2505499991989,745225,"2026_01_14_0052","2026_01_14_0052_ev00664_rec0","no",295078
665,0,37.3147999991989,-143.46978847452,-157.916463151424,-14.4466746769041,2.94999999999845,5.39999999999452,3.4999999999954,-141.24792067046,-18.6292672431941,3.86620132767866,-43.514231398294,37.3144499991989,37.3111499991989,746296,"2026_01_14_0052","2026_01_14_0052_ev00665_rec0","no",295079
666,0,37.3782499991989,-142.8587257512,-145.191435789923,-2.33271003872326,0.249999999994088,3.70000000000203,4.75000000000136,-133.144007214637,-12.0052955478781,37.4702477954886,41.9567253726206,37.3782499991989,37.3779999991989,747565,"2026_01_14_0052","2026_01_14_0052_ev00666_rec0","no",295080
667,0,37.4382499991989,-153.202312030668,-185.25632769178,-32.0540156611118,1.04999999999933,4.45000000000562,3.70000000000203,-138.32501343697,-44.1295731788433,7.37568669998216,75.7530673406796,37.4369499991989,37.4351499991989,748765,"2026_01_14_0052","2026_01_14_0052_ev00667_rec0","no",295081
668,0,37.5918499991989,-134.638068957834,-141.176132721087,-6.53806376325284,0.10000000000332,0.199999999999534,0.300000000002854,-134.188639126755,-4.47082665659695,0.699282170921461,9.59945021517218,37.5917499991989,37.5916499991989,751837,"2026_01_14_0052","2026_01_14_0052_ev00668_rec0","no",295082
669,0,37.6209999991989,-134.054473129407,-139.152740627861,-5.09826749845345,0.199999999999534,8.35000000000008,6.50000000000261,-126.36726402145,-14.1945137628434,16.4813316048181,16.0031760447133,37.6181999991989,37.6179999991989,752420,"2026_01_14_0052","2026_01_14_0052_ev00669_rec0","no",295083
670,0,37.6984499991989,-137.529569229462,-143.13713386841,-5.60756463894882,0.149999999997874,1.30000000000052,1.80000000000291,-133.5887314083,-8.5407299085379,5.1545870967524,73.1955337262234,37.6982999991989,37.6981499991989,753969,"2026_01_14_0052","2026_01_14_0052_ev00670_rec0","no",295084
671,0,37.7478999991989,-139.972773039577,-179.599967822043,-39.6271947824655,4.64999999999804,9.09999999999656,7.75000000000148,-146.612314922787,-36.3304847494566,5.1165942129212,-527.757728559137,37.7472999991989,37.7421499991989,754958,"2026_01_14_0052","2026_01_14_0052_ev00671_rec0","no",295085
672,0,37.7986499991989,-138.380453625258,-142.66962552048,-4.28917189522241,0.149999999997874,1.40000000000384,2.20000000000198,-133.256679535026,-8.21813524134783,10.8713008544386,68.9022975296009,37.7983999991989,37.7982499991989,755973,"2026_01_14_0052","2026_01_14_0052_ev00672_rec0","no",295086
673,0,37.8456499991989,-135.547742027072,-156.688470915338,-21.1407288882667,2.65000000000271,12.5000000000028,29.999999999994,-145.932152374355,-2.64351824592935,3.46305327603314,-391.552750226167,37.8439499991989,37.8411999991989,756913,"2026_01_14_0052","2026_01_14_0052_ev00673_rec0","no",295087
674,0,37.8679499991989,-137.230360211861,-152.815614472301,-15.5852542604395,2.049999999997,9.85000000000014,11.6000000000014,-142.201010866982,-14.4017397670908,4.0116241019414,-262.023965206498,37.8663499991989,37.8642999991989,757359,"2026_01_14_0052","2026_01_14_0052_ev00674_rec0","no",295088
675,0,37.8960999991989,-143.115382497307,-149.037264558334,-5.92188206102702,0.199999999999534,0.300000000002854,0.900000000001455,-139.012948105042,-7.09250175647265,7.33186663882344,70.7702859230224,37.8960999991989,37.8957999991989,757922,"2026_01_14_0052","2026_01_14_0052_ev00675_rec0","no",295089
