"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
203,2,55.1105,-2.66447645132005,1.59717574540028,4.26165219672033,0.250000000001194,0.10000000000332,0.650000000000261,-5.82785036181645,5.32107051344691,5.63100126221273,-64.5112391623202,55.1105,55.11,102210,"2026_01_13_0030","2026_01_13_0030_ev00203_rec2","no",263299
204,2,55.2396,-7.10472130832814,-4.03082135637907,3.07389995194906,0.199999999999534,0.0999999999962142,0,-3.73863751146356,-1.13033752243067,4.80272264975216,96.9528831645177,55.2395,55.2393,104792,"2026_01_13_0030","2026_01_13_0030_ev00204_rec2","no",263300
205,2,55.297,-7.23344161151388,-1.48286055055558,5.7505810609583,3.00000000000011,33.1499999999991,30.0000000000011,-4.0335861934632,3.97314657171707,3.94856177995018,133.983566529516,55.2967,55.2937,105940,"2026_01_13_0030","2026_01_13_0030_ev00205_rec2","no",263301
206,2,55.63785,-3.02862266136458,-0.136405009130112,2.89221765223447,0.300000000002854,2.19999999999487,2.49999999999773,-8.18505209244064,8.56880944639061,7.7577468475802,-88.8149116093156,55.63785,55.6375,112757,"2026_01_13_0030","2026_01_13_0030_ev00206_rec2","no",263302
207,2,55.693,-0.746560865321277,4.59485824508927,5.34141911041055,0.0500000000016598,0.0999999999962142,0,-5.40669452269605,5.00887318190633,12.3524267046513,-82.6083057479092,55.69285,55.69275,113860,"2026_01_13_0030","2026_01_13_0030_ev00207_rec2","no",263303
208,2,55.8592,-3.86748991238615,0.429501345831248,4.2969912582174,0.149999999997874,1.84999999999746,1.99999999999534,-24.2891525218461,28.1958003119946,8.13386290063621,-388.187974944503,55.8591,55.8589,117184,"2026_01_13_0030","2026_01_13_0030_ev00208_rec2","no",263304
209,2,55.9137,-11.3501447858287,0.849900821143966,12.2000456069727,10.6000000000037,5.40000000000163,1.60000000000338,-35.840539574318,43.1359920217169,4.08458189768134,-488.761958648725,55.9136,55.9011,118274,"2026_01_13_0030","2026_01_13_0030_ev00209_rec2","no",263305
210,2,56.08955,-11.08838980361,1.01469835761779,12.1030881612278,2.34999999999985,5.49999999999784,29.999999999994,-6.59112384159856,3.7377922431097,5.21126471174535,234.370817185301,56.0811,56.0749,121791,"2026_01_13_0030","2026_01_13_0030_ev00210_rec2","no",263306
211,2,56.47025,-4.31471719913676,-2.22215657329246,2.0925606258443,0.0500000000016598,0.10000000000332,0.250000000001194,-6.10328410343356,2.81909331049951,2.73392543471676,-45.8562401161161,56.4702,56.4701,129405,"2026_01_13_0030","2026_01_13_0030_ev00211_rec2","no",263307
212,2,56.82945,-6.39869392295378,-2.95921758689637,3.43947633605741,0.499999999995282,8.74999999999915,10.1000000000013,-7.18350941166862,8.050432815487,7.412524112793,38.61965821055,56.82935,56.8288,136589,"2026_01_13_0030","2026_01_13_0030_ev00212_rec2","no",263308
213,2,56.992,-3.78314053104844,-1.3345519260257,2.44858860502274,0.199999999999534,0.250000000001194,0,-8.27831433813422,5.3366750182768,8.41766537066826,-90.4735924802084,56.992,56.99175,139840,"2026_01_13_0030","2026_01_13_0030_ev00213_rec2","no",263309
214,2,57.0279,-6.28496599574199,-3.76797203032285,2.51699396541913,0.0500000000016598,1.4499999999984,1.4499999999984,-10.3693542066483,6.93281520080051,4.50365794330678,-90.7862260912058,57.02785,57.02735,140558,"2026_01_13_0030","2026_01_13_0030_ev00214_rec2","no",263310
215,2,57.40065,-6.61822469122615,-2.39395458615474,4.22427010507142,1.89999999999912,12.1500000000054,12.3000000000033,-295.182241982545,293.258650476449,1145.70037964084,38.5005443234653,57.40025,57.3961,148013,"2026_01_13_0030","2026_01_13_0030_ev00215_rec2","no",263311
216,2,57.63805,-3.61375551001982,-1.56287391160122,2.0508815984186,0.349999999997408,22.8999999999999,15.349999999998,14565.8336359437,-14569.262829329,389035.835283174,24.1645328173407,57.63805,57.63745,152761,"2026_01_13_0030","2026_01_13_0030_ev00216_rec2","no",263312
217,2,57.6607,-4.07802320629677,3.94476984922932,8.02279305552609,2.85000000000224,5.60000000000116,6.00000000000023,-143403.397311018,143408.323113991,142002.427401765,-175.956146327485,57.6606,57.6576,153214,"2026_01_13_0030","2026_01_13_0030_ev00217_rec2","no",263313
218,2,57.82905,-4.00826109557329,0.26714527961056,4.27540637518385,0.300000000002854,5.60000000000116,6.65000000000049,-16.4190628934341,16.6116846429263,38.6353912273877,-23.6319929429177,57.82895,57.82855,156581,"2026_01_13_0030","2026_01_13_0030_ev00218_rec2","no",263314
219,2,58.05525,-0.65475606830967,5.46834322194913,6.1230992902588,0.349999999997408,0.300000000002854,0,-2.27040199363257,3.8476721303356,2.8333476076531,-36.2271884497412,58.05525,58.0547,161105,"2026_01_13_0030","2026_01_13_0030_ev00219_rec2","no",263315
220,2,58.16705,-1.96681992613746,3.10412147467425,5.07094140081171,0.349999999997408,0.200000000006639,0,-1564.42078929156,1562.57266060385,48364.2786898119,-9.55186587195606,58.16695,58.1666,163341,"2026_01_13_0030","2026_01_13_0030_ev00220_rec2","no",263316
221,2,58.22025,-0.938790815812302,1.36044884568697,2.29923966149927,0.199999999992428,1.24999999999886,0.499999999995282,-4.19861064564051,5.7583005871759,1.44021502947968,-88.622843149206,58.2199,58.21905,164405,"2026_01_13_0030","2026_01_13_0030_ev00221_rec2","no",263317
222,2,58.41285,-1.69797925366882,0.914549524750434,2.61252877841925,0.250000000001194,0.399999999999068,0.199999999999534,-4.83422767056569,5.06696478326165,0.977092418488512,-88.4153086452501,58.41285,58.4126,168257,"2026_01_13_0030","2026_01_13_0030_ev00222_rec2","no",263318
223,2,58.63445,-5.20677719974851,-0.391838207988366,4.81493899176014,0.149999999997874,3.75000000000369,4.30000000000064,-5.6669014414102,8.02453548563509,3.3672575039226,14.8733817502837,58.63425,58.6341,172689,"2026_01_13_0030","2026_01_13_0030_ev00223_rec2","no",263319
224,2,58.68945,-1.2011350005276,3.56168902732445,4.76282402785205,0.10000000000332,0.0500000000016598,0,-3.9596747791447,4.2930293230004,1.2959326215827,-77.0390886446866,58.68945,58.68935,173789,"2026_01_13_0030","2026_01_13_0030_ev00224_rec2","no",263320
225,2,58.76655,-8.96775138292868,-2.71127938860654,6.25647199432214,0.599999999998602,10.8999999999995,30.0000000000011,-5.88902400648709,4.30159921755078,2.13182490873173,114.468039731461,58.76525,58.76465,175331,"2026_01_13_0030","2026_01_13_0030_ev00225_rec2","no",263321
226,2,58.83965,-3.38358119314016,-0.141404041190067,3.2421771519501,0.250000000001194,1.69999999999959,1.84999999999746,-12.5747474799326,13.7310431104751,6.71764574468701,-184.189515857352,58.83965,58.8394,176793,"2026_01_13_0030","2026_01_13_0030_ev00226_rec2","no",263322
227,2,58.893,-6.74138808632587,-3.89108067563399,2.85030741069188,0.450000000000728,2.44999999999607,2.20000000000198,-29.2899551337493,35.6668490877954,5.27623222063399,-487.577296982673,58.893,58.8925,177860,"2026_01_13_0030","2026_01_13_0030_ev00227_rec2","no",263323
228,2,59.18635,-5.82215145080669,-2.79516991361384,3.02698153719285,0.0999999999962142,30.0999999999974,30.0000000000011,4680.47887245349,-4688.60947290854,202934.779367175,-58.6378799783745,59.18635,59.18625,183727,"2026_01_13_0030","2026_01_13_0030_ev00228_rec2","no",263324
229,2,59.57505,-7.53427411792961,-3.57412920761642,3.96014491031319,1.89999999999912,34.1499999999968,30.0000000000011,-14364.9120583603,14362.7639899023,119093.466895865,157.208414293123,59.5689,59.567,191501,"2026_01_13_0030","2026_01_13_0030_ev00229_rec2","no",263325
230,2,59.6977,-4.29187023308976,2.79610810767919,7.08797834076895,0.0500000000016598,0.500000000002387,0.849999999999795,-4.9198055901733,4.27625849594295,3.171625928559,-4.13469671265641,59.6977,59.69715,193954,"2026_01_13_0030","2026_01_13_0030_ev00230_rec2","no",263326
231,2,59.7425,-4.40282275339098,1.69958348081241,6.10240623420339,0.250000000001194,2.80000000000058,3.19999999999965,-30.5471149725771,34.8654800273491,15.4916611479555,-321.495254603227,59.7425,59.74225,194850,"2026_01_13_0030","2026_01_13_0030_ev00231_rec2","no",263327
232,2,60.0509,-4.72295832350141,-1.52587878704071,3.19707953646069,0.149999999997874,1.10000000000099,2.049999999997,-8.96133073125926,6.33347667373655,13.0343658299773,-52.4084873908333,60.0508,60.05065,201018,"2026_01_13_0030","2026_01_13_0030_ev00232_rec2","no",263328
233,2,60.34935,-3.37146558364232,3.66210913658142,7.03357472022375,0.199999999999534,1.99999999999534,3.39999999999918,-80641.91205166,80643.0996960964,140121.77307455,-120.851419421534,60.3493,60.349,206987,"2026_01_13_0030","2026_01_13_0030_ev00233_rec2","no",263329
234,2,60.5452,-4.3887181367193,-0.915527284145355,3.47319085257394,0.550000000004047,3.20000000000675,4.1000000000011,-10.4831594938081,8.94037146835604,21.4937745623564,-36.7893021228058,60.54495,60.5444,210904,"2026_01_13_0030","2026_01_13_0030_ev00234_rec2","no",263330
235,2,60.8956,-0.39236881619408,5.18798780441284,5.58035662060692,0.10000000000332,1.85000000000457,2.09999999999866,-35.0631091566749,40.3275314270192,22.5096271804155,-370.567298732201,60.8955,60.8953,217912,"2026_01_13_0030","2026_01_13_0030_ev00235_rec2","no",263331
236,2,60.99385,-2.58672791151773,0,2.58672791151773,0.249999999994088,0.249999999994088,0,-36451.7690812751,36448.3982263562,200732.577299164,-104.807167017673,60.99385,60.9936,219877,"2026_01_13_0030","2026_01_13_0030_ev00236_rec2","no",263332
237,2,61.3086,-1.86011893976302,1.83105456829071,3.69117350805373,0.0999999999962142,1.24999999999886,1.1999999999972,-9.66675079015394,12.0675455505481,4.29844993146951,-181.140708205388,61.30835,61.30825,226172,"2026_01_13_0030","2026_01_13_0030_ev00237_rec2","no",263333
238,2,61.38865,-5.79833936691284,-3.66210913658142,2.13623023033142,0.399999999999068,2.24999999999653,2.15000000000032,-7.06448975048947,7.24082542925238,1.71233385234943,-24.2004439324141,61.38865,61.38825,227773,"2026_01_13_0030","2026_01_13_0030_ev00238_rec2","no",263334
239,2,61.4496,-0.712076814401717,1.52587878704071,2.23795560144243,0.10000000000332,5.70000000000448,6.80000000000547,-1984.94936957643,1986.58416365944,8878.20423632547,-29.1926043743889,61.4495,61.4493,228992,"2026_01_13_0030","2026_01_13_0030_ev00239_rec2","no",263335
240,2,61.51035,-6.00179003533863,-3.35693335533142,2.64485668000721,0.999999999997669,35.0499999999982,29.999999999994,-4.0955704949959,3.27077622100292,4.5559426534355,88.1551052784636,61.5062,61.5052,230207,"2026_01_13_0030","2026_01_13_0030_ev00240_rec2","no",263336
241,2,61.6293,-6.71386671066284,-3.66210913658142,3.05175757408142,1.39999999999674,6.70000000000215,5.34999999999997,-8.77845081815512,11.198838564397,4.27469142611106,-2.09045812785626,61.6288,61.6274,232586,"2026_01_13_0030","2026_01_13_0030_ev00241_rec2","no",263337
242,2,61.9547,-3.73477012202853,0.915527284145355,4.65029740617389,0.149999999997874,0.0500000000016598,0,-15802.1684947468,15798.2232331914,111201.558601797,-69.3533714664834,61.9546,61.95415,239094,"2026_01_13_0030","2026_01_13_0030_ev00242_rec2","no",263338
243,2,61.97105,-11.5966787338257,-7.32421827316284,4.27246046066284,0.249999999994088,31.1000000000021,30.0000000000011,-6.27444858548647,2.7873405929107,1.18161703721044,188.423135194182,61.9678,61.96755,239421,"2026_01_13_0030","2026_01_13_0030_ev00243_rec2","no",263339
244,2,62.67415,-0.479561916419438,4.8828125,5.36237441641944,0.249999999994088,0.0500000000016598,0.10000000000332,-3.94315930729476,5.57026756360101,3.75232583666784,-82.3680292169963,62.67415,62.6739,253483,"2026_01_13_0030","2026_01_13_0030_ev00244_rec2","no",263340
245,2,62.9273,-0.116257426284608,4.2724609375,4.38871836378461,0.150000000004979,0.299999999995748,0.249999999994088,-0.562517281924956,2.82033041359999,0.839299972962412,-10.3123980129758,62.9273,62.927,258546,"2026_01_13_0030","2026_01_13_0030_ev00245_rec2","no",263341
246,2,62.96355,-1.75839366799309,1.220703125,2.97909679299309,0.199999999999534,2.15000000000032,3.05000000000177,-4.10563937023018,4.55946883736708,10.9538735001425,-22.9365029762189,62.96355,62.96325,259271,"2026_01_13_0030","2026_01_13_0030_ev00246_rec2","no",263342
247,2,63.04715,-1.26429961408888,1.83105456829071,3.09535418237959,0.450000000000728,1.4499999999984,1.7999999999958,-2.15465659404817,3.20948665524833,3.91592470463902,-13.2293692827225,63.0471,63.0465,260943,"2026_01_13_0030","2026_01_13_0030_ev00247_rec2","no",263343
248,2,63.07375,-1.00272038437071,1.220703125,2.22342350937071,0.0500000000016598,0.0499999999945544,0,-4.83565664708696,4.53878941198151,5.36043746486582,-90.2208553975537,63.07345,63.0734,261475,"2026_01_13_0030","2026_01_13_0030_ev00248_rec2","no",263344
249,2,63.15125,-8.23974609375,-3.96728491783142,4.27246117591858,0.500000000002387,31.5999999999974,30.0000000000011,-3.34839768274112,4.60301244451127,1.94802603060415,177.14691657722,63.1485,63.148,263025,"2026_01_13_0030","2026_01_13_0030_ev00249_rec2","no",263345
250,2,63.3302,-4.57763671875,-1.83105456829071,2.74658215045929,1.15000000000265,15.4999999999959,15.0999999999968,-27545.6137202938,27545.7093008625,113728.259692828,41.8396046251059,63.329,63.32785,266604,"2026_01_13_0030","2026_01_13_0030_ev00250_rec2","no",263346
251,2,63.38705,-5.88553259486244,-1.83105456829071,4.05447802657173,0.800000000005241,0.849999999999795,0.499999999995282,-6.49128007133005,2.74753547248756,1.95562754061157,-10.9351023181563,63.38705,63.38625,267741,"2026_01_13_0030","2026_01_13_0030_ev00251_rec2","no",263347
252,2,63.4869,-1.43868579183306,0.6103515625,2.04903735433306,0.149999999997874,0,0,-2.89810706888859,1.69047741557097,2.44364047787976,-39.5834755952869,63.4869,63.48675,269738,"2026_01_13_0030","2026_01_13_0030_ev00252_rec2","no",263348
253,2,63.57335,-2.71751753489176,2.74658179283142,5.46409932772318,0.0499999999945544,0.500000000002387,0.350000000004513,-4.93063764881028,7.78997848386014,0.548903465924027,-60.4317039946715,63.57305,63.5729,271467,"2026_01_13_0030","2026_01_13_0030_ev00253_rec2","no",263349
254,2,63.6706,-1.80199027345294,0.30517578125,2.10716605470294,0.199999999999534,2.54999999999939,2.40000000000151,-36.4154597977802,47.2270851009343,8.30769463812859,-655.782399103258,63.6706,63.6702,273412,"2026_01_13_0030","2026_01_13_0030_ev00254_rec2","no",263350
255,2,63.8424,-4.85374782766615,-2.13623046875,2.71751735891615,0.650000000000261,3.54999999999706,3.34999999999752,-11.6134341068738,12.3388131751346,7.19161458264504,-112.843826025724,63.8424,63.84175,276848,"2026_01_13_0030","2026_01_13_0030_ev00255_rec2","no",263351
256,2,64.0313,-4.56310436839149,1.220703125,5.78380749339149,0.199999999992428,1.1999999999972,0.399999999999068,-6.21493492257752,4.53155773558515,2.20187555412854,-35.8784960677227,64.0302,64.02995,280626,"2026_01_13_0030","2026_01_13_0030_ev00256_rec2","no",263352
257,2,64.2495,-8.18161708968026,-5.79833936691284,2.38327772276742,0.349999999997408,0.349999999997408,0.249999999994088,-8.73613690678348,2.02180231467548,0.762145688403634,-13.8400788749967,64.2495,64.24915,284990,"2026_01_13_0030","2026_01_13_0030_ev00257_rec2","no",263353
258,2,64.44715,-1.27883178847177,0.915527284145355,2.19435907261712,0.299999999995748,0.299999999995748,0,-5.01900751891954,4.28253617541039,18.1959610531723,-48.6388403194291,64.44715,64.4467,288943,"2026_01_13_0030","2026_01_13_0030_ev00258_rec2","no",263354
259,2,64.62985,-2.95003239597593,0.30517578125,3.25520817722593,0.10000000000332,0.10000000000332,0,-7.2811000337031,4.95230893609392,4.95670759169246,-105.400080711288,64.62975,64.6296,292597,"2026_01_13_0030","2026_01_13_0030_ev00259_rec2","no",263355
260,2,64.82555,-5.79833936691284,-2.44140625,3.35693311691284,0.200000000006639,6.15000000000521,6.35000000001185,-7.16657737792494,7.9994106384939,5.67164370259002,8.69750340282917,64.82495,64.82475,296511,"2026_01_13_0030","2026_01_13_0030_ev00260_rec2","no",263356
261,2,65.41595,-0.07771839121232,3.1670326549921,3.24475104620442,0.399999999999068,2.54999999999939,2.54999999999939,-28.6598930494936,35.8169823779035,13.9502745756751,-414.796456291529,65.41595,65.41515,308319,"2026_01_13_0030","2026_01_13_0030_ev00261_rec2","no",263357
262,2,65.47605,-6.38713493344191,-4.13704559619036,2.25008933725155,1.69999999999959,11.8999999999971,12.9000000000019,-7.10481009436816,4.81051849849506,11.3979118789899,40.5193135595987,65.47465,65.4714,309521,"2026_01_13_0030","2026_01_13_0030_ev00262_rec2","no",263358
263,2,65.5566,-3.68410796476341,1.92301551495136,5.60712347971478,0.150000000004979,0.0500000000016598,0,-153847.738437003,153842.873755636,207704.024346125,-368.416445105365,65.5566,65.55645,311132,"2026_01_13_0030","2026_01_13_0030_ev00263_rec2","no",263359
264,2,65.75545,-1.90827595441351,1.96187616600635,3.87015212041986,0.199999999992428,0.450000000000728,0.250000000008299,-3.1784178019066,4.42295808206341,0.552829524994556,-34.4692721334801,65.75545,65.75505,315109,"2026_01_13_0030","2026_01_13_0030_ev00264_rec2","no",263360
265,2,65.9554,-2.93176952290149,0.792368183518526,3.72413770642001,0.200000000006639,2.75000000000603,3.05000000000177,-35.2744247614804,37.1968177654161,31.0193909258528,-254.538325125706,65.95515,65.95495,319108,"2026_01_13_0030","2026_01_13_0030_ev00265_rec2","no",263361
266,2,66.23105,-5.45202575061881,-3.41954812442012,2.03247762619869,0.299999999995748,30.1000000000045,30.0000000000011,22016.0469914185,-22024.073199336,277582.38105592,-40.5332996580879,66.23105,66.23075,324621,"2026_01_13_0030","2026_01_13_0030_ev00266_rec2","no",263362
267,2,66.26585,-5.64905589555916,-3.37099268202142,2.27806321353774,0.200000000006639,0.249999999994088,0.500000000002387,-9.26293245424924,4.94485554388082,4.79214843365668,-84.5279986672264,66.26585,66.26565,325317,"2026_01_13_0030","2026_01_13_0030_ev00267_rec2","no",263363
268,2,66.41105,-5.54235713188031,-0.0411766845402836,5.50118044734003,0.300000000009959,1.85000000000457,2.34999999999275,-5.29948449951617,5.24911648267371,2.20450389082668,20.414860501223,66.41105,66.41075,328221,"2026_01_13_0030","2026_01_13_0030_ev00268_rec2","no",263364
269,2,66.52235,-3.97040001733771,-0.837230641608165,3.13316937572955,0.249999999994088,1.90000000000623,2.049999999997,-6.72205591312523,5.24619657364729,6.94400362370681,-45.1030139583781,66.5221,66.52175,330447,"2026_01_13_0030","2026_01_13_0030_ev00269_rec2","no",263365
270,2,66.6212,-4.2434714941692,0.467875108691704,4.71134660286091,0.10000000000332,30.3000000000111,30.0000000000011,21601.2622019915,-21612.734433259,273714.087603848,-181.348919671909,66.6212,66.6207,332424,"2026_01_13_0030","2026_01_13_0030_ev00270_rec2","no",263366
271,2,66.86095,-2.65729112112145,1.5933145152753,4.25060563639676,0.150000000004979,0.0500000000016598,0,-12.6927719448291,11.4543133846324,19.386477210475,-125.633601744479,66.86095,66.8607,337219,"2026_01_13_0030","2026_01_13_0030_ev00271_rec2","no",263367
272,2,66.9439,-4.43611734023641,-0.521044552194128,3.91507278804228,0.150000000004979,0.749999999996476,1.99999999999534,-14.4396654620264,12.2395450762121,29.9120787464973,-67.4941783893091,66.94385,66.9437,338878,"2026_01_13_0030","2026_01_13_0030_ev00272_rec2","no",263368
273,2,67.0879,-3.72754332560399,-0.19610524734302,3.53143807826097,0.250000000008299,4.00000000000489,4.24999999999898,-416.273460621211,418.406075738469,388.615202372731,-296.015879879806,67.08785,67.0876,341758,"2026_01_13_0030","2026_01_13_0030_ev00273_rec2","no",263369
274,2,67.234,-4.66852968491178,1.9516806561765,6.62021034108828,0.149999999990769,0.049999999987449,0,-46401.5673846517,46398.762705329,131921.38248927,-102.116675847343,67.234,67.23385,344680,"2026_01_13_0030","2026_01_13_0030_ev00274_rec2","no",263370
275,2,67.4233,-4.73217814487295,5.25991912004406,9.99209726491702,0.200000000006639,0.149999999990769,0,-9.52829487892641,4.83043657044804,4.19567120366422,-123.17962496892,67.4233,67.42305,348466,"2026_01_13_0030","2026_01_13_0030_ev00275_rec2","no",263371
276,2,68.36895,-5.10167265955888,-0.390968972827861,4.71070368673102,0.0500000000016598,0.10000000000332,0,-6.87223376202986,3.23561360081466,3.92846680462375,-39.4664237609699,68.3688,68.36865,367379,"2026_01_13_0030","2026_01_13_0030_ev00276_rec2","no",263372
277,2,68.54225,-4.28590583504386,2.75991099238408,7.04581682742794,0.0500000000016598,0.550000000004047,0.900000000001455,-10.7769042133445,11.112311165041,4.61450686606913,-142.468515771979,68.54205,68.54195,370845,"2026_01_13_0030","2026_01_13_0030_ev00277_rec2","no",263373
278,2,68.9305,-6.23656732742856,0.52971569172484,6.7662830191534,0.199999999992428,0.300000000009959,0.250000000008299,-7.9191372827905,6.27161788730051,0.67230376044968,-45.074578158693,68.93045,68.93025,378610,"2026_01_13_0030","2026_01_13_0030_ev00278_rec2","no",263374
279,2,69.05455,-6.01345292297832,1.1926542822729,7.20610720525123,0.0999999999891088,0.049999999987449,0,-315565.617783018,315562.009424094,558575.526385991,-181.661517924524,69.05455,69.05435,381091,"2026_01_13_0030","2026_01_13_0030_ev00279_rec2","no",263375
280,2,69.18175,-3.99280090794734,-0.122670535064867,3.87013037288247,0.299999999995748,0.500000000002387,0,-8.50509193521766,5.07334893898512,8.14324954129547,-94.2638793746583,69.18175,69.181,383635,"2026_01_13_0030","2026_01_13_0030_ev00280_rec2","no",263376
281,2,69.2707,-11.0872044973394,-6.01841620741758,5.06878828992179,1.05000000000643,31.8499999999915,30.0000000000011,-7.36735865784754,2.29266849460108,3.28161992288131,131.161912219273,69.2698,69.26875,385414,"2026_01_13_0030","2026_01_13_0030_ev00281_rec2","no",263377
282,2,69.38255,-7.40780230838016,-3.14148690175749,4.26631540662267,0.199999999992428,16.0499999999928,22.1500000000106,-6.64347119108921,5.06256648609643,12.1284448542407,80.7444106203905,69.38245,69.38225,387651,"2026_01_13_0030","2026_01_13_0030_ev00282_rec2","no",263378
283,2,69.52875,-8.2707994011351,-5.0526855794768,3.2181138216583,0.350000000011619,2.89999999999679,3.49999999998829,-8.38771619499154,5.66167318120151,2.38693316317265,11.6585933745538,69.52875,69.5284,390575,"2026_01_13_0030","2026_01_13_0030_ev00283_rec2","no",263379
284,2,69.76765,-5.68624331629054,0.0740184410479376,5.76026175733847,0.0500000000016598,0.150000000004979,0,-28.0098888922429,23.3074157217411,27.1086047364784,-246.494320315248,69.76765,69.7675,395353,"2026_01_13_0030","2026_01_13_0030_ev00284_rec2","no",263380
285,2,70.04935,-3.9463121686696,1.22128400428214,5.16759617295174,0.199999999992428,0.0999999999891088,0,-17.7999642034029,14.9238423090381,46.4246158909912,-85.4851268354505,70.04935,70.04915,400987,"2026_01_13_0030","2026_01_13_0030_ev00285_rec2","no",263381
286,2,70.15765,-10.8999229534401,-5.2861826949849,5.61374025845519,0.199999999992428,14.8500000000098,25.8999999999929,-9.00704121607612,6.97207277845015,7.12165921062904,109.465620705699,70.15735,70.15715,403153,"2026_01_13_0030","2026_01_13_0030_ev00286_rec2","no",263382
287,2,70.82625,-7.98204841384764,-1.79134165095159,6.19070676289605,0.300000000009959,30.1000000000045,30.0000000000011,18032.7512006485,-18042.8149600027,355791.342546989,-38.8825103331685,70.82625,70.8259,416525,"2026_01_13_0030","2026_01_13_0030_ev00287_rec2","no",263383
288,2,70.9703,-2.68651274735728,0.303475446589188,2.98998819394647,0.149999999990769,1.50000000000716,1.95000000000789,-5.2647416731634,5.35418037497181,5.26212067588563,-48.8847598738726,70.9703,70.97015,419406,"2026_01_13_0030","2026_01_13_0030_ev00288_rec2","no",263384
289,2,71.2354,-5.70242576146529,-2.99329914740746,2.70912661405783,0.349999999997408,30.5000000000035,30.0000000000011,-4.09522939436856,3.03734116864644,1.66844950744753,58.8728748294037,71.2344,71.23405,424708,"2026_01_13_0030","2026_01_13_0030_ev00289_rec2","no",263385
290,2,71.3835,-8.07852894845129,-5.2439340337189,2.83459491473239,0.299999999995748,30.5500000000052,30.0000000000011,237478.794310828,-237496.167104971,746464.699157818,-132.683358292597,71.38315,71.38285,427670,"2026_01_13_0030","2026_01_13_0030_ev00290_rec2","no",263386
291,2,71.7704,-8.3520407884284,-4.66608333469645,3.68595745373195,0.549999999989836,20.4000000000093,22.8000000000037,-10.3731691493306,9.53694891944058,22.0106691458498,98.7161213599857,71.7704,71.76985,435408,"2026_01_13_0030","2026_01_13_0030_ev00291_rec2","no",263387
292,2,72.0405,-6.86773214619333,-4.13541247093709,2.73231967525624,0.299999999995748,12.6000000000062,30.0000000000011,-5.77635463365289,2.84146289513714,5.26149136300605,49.1402785865358,72.0405,72.0402,440810,"2026_01_13_0030","2026_01_13_0030_ev00292_rec2","no",263388
293,2,72.17105,-4.71215008400817,1.390474661536,6.10262474554417,0.199999999992428,0.199999999992428,0,-5519.3024837014,5511.02217244014,106876.837270314,-129.33210562243,72.17095,72.1705,443421,"2026_01_13_0030","2026_01_13_0030_ev00293_rec2","no",263389
294,2,72.5204,-3.43247305241598,-1.25201322918413,2.18045982323185,0.0999999999891088,28.7500000000023,26.8999999999977,8856.43736183326,-8863.82053238643,50123.5150297894,-38.4309548691559,72.52025,72.52015,450408,"2026_01_13_0030","2026_01_13_0030_ev00294_rec2","no",263390
295,2,72.56945,-8.19205511116283,-4.52845897960629,3.66359613155654,0.0500000000016598,0.299999999995748,0,27385.2779323105,-27391.6548523575,303772.31672221,96.1979543556373,72.5692,72.56915,451389,"2026_01_13_0030","2026_01_13_0030_ev00295_rec2","no",263391
296,2,72.7852,-0.621679571599683,6.3156753979637,6.93735496956338,0.200000000006639,0.0500000000016598,0,-3.06569188641449,4.02891133886375,2.52527804615517,-62.5944975006314,72.7852,72.78495,455704,"2026_01_13_0030","2026_01_13_0030_ev00296_rec2","no",263392
297,2,72.97755,-4.5738332695277,0.956541353398096,5.53037462292579,0.599999999991496,30.3499999999985,30.0000000000011,26600.2354416168,-26606.8945617484,659609.20000574,-43.0326022141341,72.97755,72.97695,459551,"2026_01_13_0030","2026_01_13_0030_ev00297_rec2","no",263393
298,2,73.04205,-2.21251610784972,0.893036403302144,3.10555251115186,0.250000000008299,3.49999999998829,3.29999999999586,-68.2944047262176,76.5824267045119,25.5204117426869,-631.001990297345,73.04205,73.04165,460841,"2026_01_13_0030","2026_01_13_0030_ev00298_rec2","no",263394
299,2,73.38655,-4.453577762686,1.82979438268546,6.28337214537146,0.249999999994088,0.0500000000016598,0,-7.20856625879426,3.82793172587533,9.00654853451087,-48.9939451296511,73.38645,73.3862,467731,"2026_01_13_0030","2026_01_13_0030_ev00299_rec2","no",263395
300,2,73.75135,-7.46810125602907,-3.78143005045125,3.68667120557782,0.399999999999068,12.999999999991,15.6999999999954,-7.99357017567649,6.15469149736623,13.2913461006059,59.7819089792014,73.75125,73.75085,475027,"2026_01_13_0030","2026_01_13_0030_ev00300_rec2","no",263396
301,2,73.82715,-4.33784387798358,0.499900474926457,4.83774435291004,0.200000000006639,1.75000000000125,1.84999999999036,-26.1939495063978,29.5047268919488,8.44314969972139,-412.62590188738,73.82715,73.82685,476543,"2026_01_13_0030","2026_01_13_0030_ev00301_rec2","no",263397
302,2,73.9053,-6.4892926449389,-0.608643149785686,5.88064949515321,0.349999999997408,0.299999999995748,0.550000000004047,-6.72246254438096,3.5444388288754,1.37635292520282,-0.925785539763532,73.9052,73.90485,478106,"2026_01_13_0030","2026_01_13_0030_ev00302_rec2","no",263398
