"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
350,0,27.7957999991989,470.861535186965,479.287834026043,8.42629883907728,0.399999999999068,7.65000000000171,8.7500000000027,466.429027337843,16.5826098439273,11.0954495469657,44.0362968258573,27.7957999991989,27.7953999991989,555916,"2026_06_04_0022","2026_06_04_0022_ev00350_rec0","no",447721
351,0,27.8151499991989,475.597444847273,477.648958299402,2.05151345212818,0.10000000000332,29.9999999999976,29.9999999999976,175862.686773657,-175397.634346198,610367.397274247,-187.219515941019,27.8151499991989,27.8150499991989,556303,"2026_06_04_0022","2026_06_04_0022_ev00351_rec0","no",447722
352,0,28.1188999991989,479.697354299387,482.475474475764,2.778120176377,0.350000000000961,0.149999999997874,0,466.986826562211,12.4999731243279,9.57922748249049,-266.612584089489,28.1186499991989,28.1182999991989,562378,"2026_06_04_0022","2026_06_04_0022_ev00352_rec0","no",447723
353,0,28.2705499991989,482.268200267741,486.191972755561,3.92377248781946,0.0499999999981071,0.149999999997874,0,475.058117878642,8.50820111359362,6.43176356872301,-160.723354015869,28.2705499991989,28.2701999991989,565411,"2026_06_04_0022","2026_06_04_0022_ev00353_rec0","no",447724
354,0,28.3058999991989,466.236511277074,474.768395826408,8.53188454933377,0.450000000000728,14.9499999999989,12.8999999999984,205928.112112246,-205467.03134869,319277.989255765,141.654095344613,28.3056999991989,28.3052499991989,566118,"2026_06_04_0022","2026_06_04_0022_ev00354_rec0","no",447725
355,0,28.3345499991989,458.938288370345,479.67663397026,20.7383455999151,7.60000000000005,21.1499999999987,11.45,480.316140318731,2.50093769910857,0.35607225131413,871.315462732319,28.3291999991989,28.3215999991989,566691,"2026_06_04_0022","2026_06_04_0022_ev00355_rec0","no",447726
356,0,28.3690999991989,488.540737769389,498.924967763611,10.3842299942219,2.60000000000105,2.85000000000224,1.20000000000076,478.098223496466,16.9987053262341,6.99049676041331,-178.538753305083,28.3671499991989,28.3640999991989,567382,"2026_06_04_0022","2026_06_04_0022_ev00356_rec0","no",447727
357,0,28.4480499991989,469.217833967914,480.049446186722,10.8316122188079,3.09999999999988,35.3499999999976,29.9999999999976,477.340876603301,9.69884732506275,6.98750101488255,402.097570282066,28.4455999991989,28.4424999991989,568961,"2026_06_04_0022","2026_06_04_0022_ev00357_rec0","no",447728
358,0,28.5141999991989,489.719533825187,500.751584354567,11.0320505293794,0.150000000001427,0.200000000003087,0,478.657997556084,11.1503475439299,11.0967973504877,-215.428342714752,28.5140499991989,28.5137499991989,570284,"2026_06_04_0022","2026_06_04_0022_ev00358_rec0","no",447729
359,0,28.8068499991989,465.400063788283,473.175562848061,7.77549905977764,1.45000000000195,19.7500000000019,30.0000000000011,469.041645012776,14.3213219433606,4.67538331020454,208.838507757958,28.8056999991989,28.8042499991989,576137,"2026_06_04_0022","2026_06_04_0022_ev00359_rec0","no",447730
360,0,28.9597499991989,492.919444663553,500.714465490689,7.79502082713611,0.150000000001427,2.19999999999843,0,474.663585534163,16.2718384426045,5.05423344942706,-465.906412971574,28.9592999991989,28.9571499991989,579195,"2026_06_04_0022","2026_06_04_0022_ev00360_rec0","no",447731
361,0,29.0790499991989,507.597960018111,509.869149454046,2.2711894359345,0.750000000000028,5.34999999999997,5.09999999999877,-115715.089085401,116227.631880289,144840.17340225,-208.819499702305,29.0790499991989,29.0782999991989,581581,"2026_06_04_0022","2026_06_04_0022_ev00361_rec0","no",447732
362,0,29.1590999991989,487.820770325916,492.92931027628,5.10853995036422,0.40000000000262,0.0999999999997669,0.0499999999981071,418.584934472462,71.1624976396228,95.4680082522754,-243.412684335936,29.1590999991989,29.1586999991989,583182,"2026_06_04_0022","2026_06_04_0022_ev00362_rec0","no",447733
363,0,29.2400499991989,476.088455568326,491.725474666067,15.6370190977414,0.450000000000728,31.1500000000002,30.0000000000011,484.562654338254,4.89292095424518,9.20911710422402,323.0710543393,29.2389999991989,29.2385499991989,584801,"2026_06_04_0022","2026_06_04_0022_ev00363_rec0","no",447734
364,0,29.3065999991989,493.444086469521,499.775552522208,6.33146605268638,0.0999999999997669,0.350000000000961,0.600000000002154,477.092081341956,20.433232004743,6.98231383743181,-348.284983956858,29.3065999991989,29.3062999991989,586132,"2026_06_04_0022","2026_06_04_0022_ev00364_rec0","no",447735
365,0,29.3468999991989,474.443607285987,511.863524298138,37.4199170121514,3.19999999999965,9.9000000000018,30.0000000000011,491.544630614079,21.3756033503174,2.248243050421,711.147350559041,29.3448499991989,29.3414499991989,586938,"2026_06_04_0022","2026_06_04_0022_ev00365_rec0","no",447736
366,0,29.3795499991989,492.738973126025,501.31986452838,8.58089140235501,0.0999999999997669,1.40000000000029,1.84999999999746,479.436393946055,20.171369257094,9.1724091833096,-220.472574686261,29.3795499991989,29.3793499991989,587591,"2026_06_04_0022","2026_06_04_0022_ev00366_rec0","no",447737
367,0,29.4393499991989,480.442355620286,488.605834892457,8.16347927217117,1.94999999999723,12.6999999999988,12.8500000000003,-88396.4318253496,88887.3002533225,154349.868520474,111.566666730604,29.4354499991989,29.4333999991989,588787,"2026_06_04_0022","2026_06_04_0022_ev00367_rec0","no",447738
368,0,29.4879999991989,482.048634125389,500.62126583594,18.5726317105513,4.04999999999944,7.60000000000005,4.20000000000087,483.296608498279,18.6988706251559,3.50545489792428,169.86715285584,29.4878499991989,29.4830499991989,589760,"2026_06_04_0022","2026_06_04_0022_ev00368_rec0","no",447739
369,0,29.5626499991989,485.086335270697,504.353181815878,19.2668465451816,4.30000000000064,12.2,7.60000000000005,472.66730926885,31.1929760426421,16.3049180140322,240.402738519845,29.5542999991989,29.5487499991989,591253,"2026_06_04_0022","2026_06_04_0022_ev00369_rec0","no",447740
370,0,29.6386999991989,484.703256388481,492.957509426486,8.25425303800449,0.250000000001194,1.30000000000052,1.55000000000172,480.450006020889,11.6140186221817,3.37310049191081,-85.963268140984,29.6383999991989,29.6379999991989,592774,"2026_06_04_0022","2026_06_04_0022_ev00370_rec0","no",447741
371,0,29.7081999991989,471.940743179083,478.644700347235,6.70395716815216,0.750000000000028,4.29999999999708,1.99999999999889,121992.767699144,-121519.232797397,276425.998250976,255.360570497706,29.7079999991989,29.7072499991989,594164,"2026_06_04_0022","2026_06_04_0022_ev00371_rec0","no",447742
372,0,29.7452999991989,491.902618313116,498.022364758774,6.11974644565777,2.10000000000221,4.44999999999851,1.35000000000218,484.447222882578,14.2237574450324,3.51145359220053,-161.582283395278,29.7422499991989,29.7400499991989,594906,"2026_06_04_0022","2026_06_04_0022_ev00372_rec0","no",447743
373,0,29.8454999991989,499.037151655401,511.528588751934,12.491437096533,0.199999999999534,0.0999999999997669,0,491.197845411082,10.3918023403382,4.1914636612511,-191.069811173297,29.8454999991989,29.8452499991989,596910,"2026_06_04_0022","2026_06_04_0022_ev00373_rec0","no",447744
374,0,29.8659499991989,493.545515165828,498.587369294466,5.04185412863723,0.0999999999997669,1.40000000000029,1.69999999999959,480.462720218966,17.9113216602966,9.28682403479356,-230.790271396543,29.8659499991989,29.8655999991989,597319,"2026_06_04_0022","2026_06_04_0022_ev00374_rec0","no",447745
375,0,30.0227999991989,478.023969082851,490.747256172468,12.7232870896166,0.0999999999997669,0.0499999999981071,0,473.010348376125,9.07299915854741,3.55642166165707,-117.699302545238,30.0227999991989,30.0226999991989,600456,"2026_06_04_0022","2026_06_04_0022_ev00375_rec0","no",447746
376,0,30.0514499991989,475.090840090924,477.704240143426,2.61340005250219,0,20.1999999999991,19.2499999999995,149547.511312926,-149078.569332672,403328.965835319,-17.5083003880853,30.0513999991989,30.0510999991989,601029,"2026_06_04_0022","2026_06_04_0022_ev00376_rec0","no",447747
377,0,30.0970499991989,478.529212130892,481.063191379889,2.53397924899662,0,0.799999999998136,1.00000000000122,474.156939763957,6.57729830671585,4.77508529803827,-99.4405327185222,30.0969999991989,30.0968999991989,601941,"2026_06_04_0022","2026_06_04_0022_ev00377_rec0","no",447748
378,0,30.1350999991989,479.431614105694,489.485986701595,10.0543725959011,0.0999999999997669,0.599999999998602,1.50000000000006,462.487829101988,22.6678936707957,16.3955478178454,-196.461631357201,30.1350999991989,30.1349999991989,602702,"2026_06_04_0022","2026_06_04_0022_ev00378_rec0","no",447749
379,0,30.2625999991989,473.69589648779,481.033946214094,7.33804972630418,1.59999999999982,2.64999999999915,0,78216.9404735612,-77739.854099281,341176.272629297,227.092080427231,30.2624999991989,30.2602999991989,605252,"2026_06_04_0022","2026_06_04_0022_ev00379_rec0","no",447750
380,0,30.5132999991989,488.024537185899,493.015871459745,4.99133427384635,0.299999999999301,1.00000000000122,1.10000000000099,482.152762452794,14.9427755251244,1.67888154772511,-146.47214770995,30.5120999991989,30.5116999991989,610266,"2026_06_04_0022","2026_06_04_0022_ev00380_rec0","no",447751
381,0,30.5571999991989,485.138143013616,488.443011503678,3.30486849006263,0.250000000001194,3.35000000000107,3.14999999999799,473.927683872378,20.4051087230915,6.32449808470401,-207.425400027183,30.5569999991989,30.5567499991989,611144,"2026_06_04_0022","2026_06_04_0022_ev00381_rec0","no",447752
382,0,30.6138499991989,484.26187391317,489.451231433361,5.18935752019127,0.0999999999997669,0.750000000000028,0.350000000000961,477.075806053823,11.3162945169308,1.5685704659481,-197.043232633267,30.6138499991989,30.6131999991989,612277,"2026_06_04_0022","2026_06_04_0022_ev00382_rec0","no",447753
383,0,30.6706499991989,487.651379773761,490.063861026703,2.41248125294214,0.599999999998602,0.40000000000262,0.550000000000495,-27071.9224701853,27560.8407407885,41568.7092431326,-256.171905543601,30.6697499991989,30.6691499991989,613413,"2026_06_04_0022","2026_06_04_0022_ev00383_rec0","no",447754
384,0,30.7091999991989,480.008985930303,486.099159307376,6.09017337707297,0.0499999999981071,0.249999999997641,0.0500000000016598,473.150013173834,9.29495097779624,1.86340328596316,-188.187083025008,30.7091999991989,30.7088999991989,614184,"2026_06_04_0022","2026_06_04_0022_ev00384_rec0","no",447755
385,0,30.7373499991989,463.385861955237,473.967573383018,10.5817114277817,0.249999999997641,32.7500000000001,30.0000000000011,472.596307203107,5.38030283058785,6.50578062899385,356.405331460555,30.7346999991989,30.7344499991989,614747,"2026_06_04_0022","2026_06_04_0022_ev00385_rec0","no",447756
386,0,30.8025499991989,487.598723555454,500.303861335728,12.7051377802743,0.149999999997874,0.149999999997874,0,480.133725706356,9.53071165382738,3.82839746294827,-187.612322949873,30.8025499991989,30.8023999991989,616051,"2026_06_04_0022","2026_06_04_0022_ev00386_rec0","no",447757
387,0,30.8451499991989,474.199789555965,479.999924226071,5.80013467010571,0.299999999999301,17.750000000003,19.4499999999991,471.577229929685,18.2654227355922,14.4791026185214,163.331428950708,30.8444499991989,30.8441499991989,616903,"2026_06_04_0022","2026_06_04_0022_ev00387_rec0","no",447758
388,0,30.9141499991989,489.974081792178,495.66941664882,5.69533485664175,0.250000000001194,1.65000000000148,0.500000000002387,481.391953500917,14.152546056642,1.76436877666704,-230.129109695485,30.9136999991989,30.9125999991989,618283,"2026_06_04_0022","2026_06_04_0022_ev00388_rec0","no",447759
389,0,30.9351999991989,486.137677709056,491.718898060622,5.58122035156617,0.0999999999997669,30.2499999999988,29.9999999999976,45283.7207459817,-44805.5722689764,320453.30150012,-175.956344867412,30.9351499991989,30.9348999991989,618704,"2026_06_04_0022","2026_06_04_0022_ev00389_rec0","no",447760
390,0,30.9634999991989,473.577238729928,484.128989907991,10.5517511780629,0.450000000000728,17.8999999999974,22.3000000000013,-17597.3320363943,18080.2937032113,73521.7181523072,188.490985237291,30.9626999991989,30.9622499991989,619270,"2026_06_04_0022","2026_06_04_0022_ev00390_rec0","no",447761
391,0,30.9793499991989,480.878363008156,488.715829955586,7.83746694742945,0.150000000001427,0.0999999999997669,0,-81157.2054164239,81640.1744048698,127266.365028609,-224.201251754476,30.9791999991989,30.9790499991989,619587,"2026_06_04_0022","2026_06_04_0022_ev00391_rec0","no",447762
392,0,31.1123999991989,474.974680575156,483.59026017037,8.61557959521411,2.59999999999749,31.600000000001,30.0000000000011,481.03224561944,14.2436987962383,4.71835987459402,296.12115845374,31.1115999991989,31.1089999991989,622248,"2026_06_04_0022","2026_06_04_0022_ev00392_rec0","no",447763
393,0,31.2419499991989,484.941890407571,503.389787675051,18.4478972674794,0.949999999999562,10.1000000000013,30.0000000000011,492.830291268641,18.9790492411005,2.69748570080658,340.553552630785,31.2401999991989,31.2385999991989,624839,"2026_06_04_0022","2026_06_04_0022_ev00393_rec0","no",447764
394,0,31.3297999991989,483.571272187959,492.505063729076,8.93379154111688,1.20000000000076,32.8999999999979,29.9999999999976,34082.0065134612,-33605.1483401081,104720.085039422,-55.7869626239113,31.3292999991989,31.3267499991989,626596,"2026_06_04_0022","2026_06_04_0022_ev00394_rec0","no",447765
395,0,31.3896999991989,485.5199282472,496.181412971213,10.6614847240127,1.85000000000102,7.14999999999932,5.74999999999903,469.630297584791,25.2738203785545,23.6673834178982,-24.3641691614431,31.3883999991989,31.3862499991989,627794,"2026_06_04_0022","2026_06_04_0022_ev00395_rec0","no",447766
396,0,31.4205499991989,472.115264832759,481.780078891339,9.66481405858019,0.200000000003087,8.55000000000317,11.0499999999973,-88368.256000281,88849.1168892293,190000.951727098,54.3583738886951,31.4205499991989,31.4203499991989,628411,"2026_06_04_0022","2026_06_04_0022_ev00396_rec0","no",447767
397,0,31.4895499991989,482.999845540651,488.357693267258,5.35784772660662,0.299999999999301,1.00000000000122,1.1499999999991,473.969120959682,15.9322788900549,3.17776068712408,-217.910895308561,31.4895499991989,31.4892499991989,629791,"2026_06_04_0022","2026_06_04_0022_ev00397_rec0","no",447768
398,0,31.5382999991989,478.642234362405,486.587662232435,7.94542787002945,0.299999999999301,3.84999999999991,0,73494.0150919548,-73012.0770132573,380819.376557414,188.471305114641,31.5382999991989,31.5379999991989,630766,"2026_06_04_0022","2026_06_04_0022_ev00398_rec0","no",447769
399,0,31.5958999991989,501.499002994315,513.420583048591,11.921580054276,0.0500000000016598,0.150000000001427,0.299999999999301,491.064518340395,16.859166845524,2.25054928109961,-274.551863999335,31.5958499991989,31.5957999991989,631918,"2026_06_04_0022","2026_06_04_0022_ev00399_rec0","no",447770
400,0,31.6422999991989,500.415417844299,503.709613687104,3.29419584280549,0.200000000003087,1.20000000000076,1.34999999999863,463.858109443628,39.4800000064057,30.5125017201707,-342.32896002058,31.6422999991989,31.6420499991989,632846,"2026_06_04_0022","2026_06_04_0022_ev00400_rec0","no",447771
401,0,31.6819999991989,472.827055240892,483.601946732419,10.7748914915268,0.349999999997408,5.74999999999903,6.85000000000002,474.306517707097,20.9337704739167,3.21938775310972,120.755574078307,31.6816999991989,31.6813499991989,633640,"2026_06_04_0022","2026_06_04_0022_ev00401_rec0","no",447772
402,0,31.7544499991989,471.208641105706,476.608267434201,5.39962632849529,0.199999999999534,0,0,465.128892573908,7.62829807531775,5.95430249096723,-136.859902858828,31.7544499991989,31.7542499991989,635089,"2026_06_04_0022","2026_06_04_0022_ev00402_rec0","no",447773
403,0,31.8227999991989,474.960607273931,479.824650647846,4.8640433739144,1.04999999999933,5.89999999999691,6.29999999999953,471.631097414018,10.8782492070446,8.34655599294552,2.92317661107386,31.8216999991989,31.8178499991989,636456,"2026_06_04_0022","2026_06_04_0022_ev00403_rec0","no",447774
404,0,31.9793499991989,479.68875835879,487.46969604027,7.78093768148011,0.199999999999534,30.1000000000045,30.0000000000011,224881.29482933,-224410.314099877,650795.372091831,-105.514778374707,31.9793499991989,31.9790499991989,639587,"2026_06_04_0022","2026_06_04_0022_ev00404_rec0","no",447775
405,0,32.0036999991989,477.395417765054,486.973001308414,9.57758354336016,0.0500000000016598,5.59999999999405,7.55000000000194,469.763125786405,16.6404774199921,18.929060945094,23.8027483930826,32.0035499991989,32.0033999991989,640074,"2026_06_04_0022","2026_06_04_0022_ev00405_rec0","no",447776
406,0,32.1265499991989,489.866948684315,493.672499806651,3.80555112233623,0.10000000000332,1.20000000000431,1.30000000000052,484.137558991437,9.47788649144772,4.56931280663371,-127.486788380887,32.1264499991989,32.1263499991989,642531,"2026_06_04_0022","2026_06_04_0022_ev00406_rec0","no",447777
407,0,32.2779499991989,493.346270429729,499.21629433202,5.87002390229139,0.0500000000016598,0.0500000000016598,0.199999999999534,483.761743911263,11.996377373783,9.85323595913243,-174.721198401764,32.2778999991989,32.2778499991989,645559,"2026_06_04_0022","2026_06_04_0022_ev00407_rec0","no",447778
408,0,32.3522999991989,488.978712143544,495.515464047998,6.53675190445387,0.800000000005241,30.7499999999976,29.999999999994,45476.4361149715,-44993.3981574594,343149.368767209,-118.743948657077,32.3522999991989,32.3513999991989,647046,"2026_06_04_0022","2026_06_04_0022_ev00408_rec0","no",447779
409,0,32.3791999991989,488.655661916134,499.262194681436,10.606532765302,0.10000000000332,30.7000000000031,30.0000000000011,52430.6880202337,-51944.1955897291,594937.940943737,-23.5087551229896,32.3789999991989,32.3783999991989,647584,"2026_06_04_0022","2026_06_04_0022_ev00409_rec0","no",447780
410,0,32.4322499991989,483.595699745332,489.176108301446,5.58040855611466,0.299999999995748,7.14999999999577,30.0000000000011,485.836751067078,5.34400242756696,3.01160430487651,86.2689694997716,32.4322499991989,32.4319499991989,648645,"2026_06_04_0022","2026_06_04_0022_ev00410_rec0","no",447781
411,0,32.4701499991989,485.913731876358,488.156625681119,2.24289380476142,0,0.500000000002387,0.399999999999068,479.002439268372,8.61236482055782,3.92569645092706,-171.454135036543,32.4698999991989,32.4696999991989,649403,"2026_06_04_0022","2026_06_04_0022_ev00411_rec0","no",447782
412,0,32.6551499991989,484.974166866451,495.637013300256,10.6628464338049,1.04999999999933,3.94999999999612,2.44999999999607,485.816078511474,7.28117234618064,2.84841420573837,68.4681511574471,32.6543499991989,32.6508499991989,653103,"2026_06_04_0022","2026_06_04_0022_ev00412_rec0","no",447783
413,0,32.7260999991989,479.75331282396,491.175233076128,11.4219202521675,0.149999999997874,0.700000000001921,0.849999999999795,462.098320557413,30.2028793560317,2.6244653045958,-449.828300331789,32.7260999991989,32.7259499991989,654522,"2026_06_04_0022","2026_06_04_0022_ev00413_rec0","no",447784
414,0,32.8734999991989,480.441436557481,484.323848303784,3.88241174630281,0.10000000000332,1.24999999999886,0.699999999994816,473.515460433324,10.3987435419852,3.13731264876965,-173.049009585826,32.8730499991989,32.8722999991989,657470,"2026_06_04_0022","2026_06_04_0022_ev00414_rec0","no",447785
415,0,32.9904499991989,483.863939683088,491.721257427575,7.85731774448675,0.150000000004979,10.3999999999971,10.8500000000049,441.719116376706,53.4783751823361,63.4008626388585,23.0272787688645,32.9899499991989,32.9893999991989,659809,"2026_06_04_0022","2026_06_04_0022_ev00415_rec0","no",447786
416,0,33.2125499991989,489.381097243223,492.026815435191,2.645718191968,0.350000000004513,1.40000000000384,1.1999999999972,478.163806224938,15.3773552911735,5.17832524894695,-256.040232299183,33.2125499991989,33.2120999991989,664251,"2026_06_04_0022","2026_06_04_0022_ev00416_rec0","no",447787
417,0,33.3569999991989,481.392612652322,487.0853687144,5.69275606207844,0.500000000002387,11.3500000000002,12.2499999999945,472.848128096249,19.2016062453094,20.79683366602,55.2569402044885,33.3569999991989,33.3564999991989,667140,"2026_06_04_0022","2026_06_04_0022_ev00417_rec0","no",447788
418,0,33.4096499991989,484.051646993159,489.391626039495,5.33997904633623,0.150000000004979,0.150000000004979,0,478.788086318281,6.25301376992074,4.98062855900769,-126.397441643858,33.4096499991989,33.4094999991989,668193,"2026_06_04_0022","2026_06_04_0022_ev00418_rec0","no",447789
419,0,33.4340999991989,484.869591895527,490.062922595944,5.19333070041728,0.149999999997874,0.149999999997874,0,-170478.45193491,170959.027480896,282219.456845066,-400.362171849031,33.4339499991989,33.4337999991989,668682,"2026_06_04_0022","2026_06_04_0022_ev00419_rec0","no",447790
420,0,33.5211499991989,473.730114197654,484.967992761435,11.2378785637815,0.350000000004513,0.399999999999068,1.04999999999933,467.126228258559,12.9830198372402,5.58044623666374,-124.192867368032,33.5211499991989,33.5206499991989,670423,"2026_06_04_0022","2026_06_04_0022_ev00420_rec0","no",447791
421,0,33.7123999991989,488.21361791543,494.583863322297,6.37024540686741,0.250000000001194,0.900000000001455,0.800000000005241,480.950053396244,15.5489438968908,1.66810384257572,-189.592525908718,33.7123999991989,33.7120499991989,674248,"2026_06_04_0022","2026_06_04_0022_ev00421_rec0","no",447792
422,0,33.7693999991989,497.78242187211,499.818475275012,2.03605340290193,0.10000000000332,0.450000000000728,0.349999999997408,487.461218909928,14.7618570638641,1.28430432876854,-290.532734100271,33.7693999991989,33.7692999991989,675388,"2026_06_04_0022","2026_06_04_0022_ev00422_rec0","no",447793
423,0,33.9537499991989,491.460931306518,502.798821905896,11.3378905993779,0.0500000000016598,0.800000000005241,0.799999999998136,475.632459576077,23.2711134960124,5.43118105571614,-343.98386790672,33.9526499991989,33.9522999991989,679075,"2026_06_04_0022","2026_06_04_0022_ev00423_rec0","no",447794
424,0,33.9992999991989,481.194970313985,489.523902757281,8.32893244329631,0.199999999999534,0.599999999998602,0,473.211049311289,6.39504250350707,4.6272250947876,-208.915629999354,33.9987999991989,33.9984999991989,679986,"2026_06_04_0022","2026_06_04_0022_ev00424_rec0","no",447795
425,0,34.0707999991989,473.635484031364,479.876522806625,6.24103877526147,0.799999999998136,18.7499999999972,21.2000000000003,-21104.3093325077,21585.6549264861,84778.641321002,126.418440842118,34.0706999991989,34.0698999991989,681416,"2026_06_04_0022","2026_06_04_0022_ev00425_rec0","no",447796
426,0,34.0857499991989,477.688608175242,491.563321897795,13.8747137225531,0.10000000000332,0.0500000000016598,0,473.895482525264,8.37358582378493,4.94200739721281,-72.0059318316651,34.0857499991989,34.0856499991989,681715,"2026_06_04_0022","2026_06_04_0022_ev00426_rec0","no",447797
427,0,34.1362499991989,469.691522323652,476.107241657196,6.41571933354408,2.19999999999487,15.4999999999959,16.5500000000023,470.466469593051,12.6873159307994,7.99386876252433,168.589546376189,34.1346499991989,34.1323499991989,682725,"2026_06_04_0022","2026_06_04_0022_ev00427_rec0","no",447798
428,0,34.1842999991989,482.991783058707,491.20460173521,8.21281867650276,0.750000000003581,30.5500000000052,24.9999999999986,69379.4470504384,-68899.3794213826,289076.685215231,23.3321208702989,34.1842999991989,34.1829999991989,683686,"2026_06_04_0022","2026_06_04_0022_ev00428_rec0","no",447799
429,0,34.2145499991989,487.597354542982,491.015162174127,3.41780763114565,0.10000000000332,0.700000000001921,0.950000000003115,480.223841779555,9.98417703278054,6.60296883608909,-156.247207149958,34.2144499991989,34.2143499991989,684291,"2026_06_04_0022","2026_06_04_0022_ev00429_rec0","no",447800
430,0,34.2496999991989,477.117865469445,482.627066596039,5.50920112659452,1.24999999999886,30.7000000000031,30.0000000000011,481.817632015165,5.35310722001395,4.33165312743769,178.086261635096,34.2496999991989,34.2484499991989,684994,"2026_06_04_0022","2026_06_04_0022_ev00430_rec0","no",447801
431,0,34.2943999991989,488.793970139882,491.456449620555,2.6624794806724,1.35000000000218,3.99999999999778,3.05000000000177,476.719610576624,19.7189341429022,7.3601774045186,-203.649594442356,34.2937499991989,34.2901999991989,685888,"2026_06_04_0022","2026_06_04_0022_ev00431_rec0","no",447802
432,0,34.3777499991989,483.68191915505,485.769016657296,2.08709750224608,0,0.199999999999534,0,-37654.1360143401,38135.6845255795,128259.825176225,-196.908314601593,34.3775499991989,34.3773999991989,687555,"2026_06_04_0022","2026_06_04_0022_ev00432_rec0","no",447803
433,0,34.4371999991989,474.61739775584,483.185652413762,8.56825465792207,0.549999999996942,14.2999999999986,18.5499999999976,476.90691715735,12.45340378244,7.00390053718018,176.311616350454,34.4362499991989,34.4356999991989,688744,"2026_06_04_0022","2026_06_04_0022_ev00433_rec0","no",447804
434,0,34.5073499991989,476.301640858316,485.375211885975,9.07357102765894,0.299999999995748,12.7999999999986,18.3999999999997,-55984.1173985488,56467.5804047136,273211.191862024,124.999880428251,34.5073499991989,34.5070499991989,690147,"2026_06_04_0022","2026_06_04_0022_ev00434_rec0","no",447805
435,0,34.6804499991989,481.888340313702,490.012761719422,8.12442140572045,0.10000000000332,30.0499999999957,29.999999999994,169863.936059,-169387.499722324,616477.421829888,-39.8919082706589,34.6804499991989,34.6802499991989,693609,"2026_06_04_0022","2026_06_04_0022_ev00435_rec0","no",447806
436,0,34.7289999991989,493.2855828656,498.248152591432,4.96256972583171,0.149999999997874,2.0500000000041,0.299999999995748,492.722532945814,2.71646223135849,2.40503661499329,-2.58082088755299,34.7278999991989,34.7268999991989,694580,"2026_06_04_0022","2026_06_04_0022_ev00436_rec0","no",447807
437,0,34.7623999991989,487.939650594097,492.320040884291,4.38039029019353,0.10000000000332,8.80000000000081,8.64999999999583,456.189978219393,43.0887906638914,33.7653502246484,-87.5995343058613,34.7614999991989,34.7613999991989,695248,"2026_06_04_0022","2026_06_04_0022_ev00437_rec0","no",447808
438,0,34.9194999991989,491.014430427294,501.832052201351,10.8176217740572,1.95000000000078,1.99999999999534,1.39999999999674,491.550057932878,5.89271025067307,2.60858997238502,42.6355875819036,34.9193999991989,34.9169499991989,698390,"2026_06_04_0022","2026_06_04_0022_ev00438_rec0","no",447809
439,0,35.0138499991989,488.891486791666,492.746018072937,3.85453128127074,0.250000000001194,0.799999999998136,0.599999999998602,471.310197671917,23.0337432725101,3.22684330172194,-451.740421256696,35.0138499991989,35.0135999991989,700277,"2026_06_04_0022","2026_06_04_0022_ev00439_rec0","no",447810
440,0,35.0653999991989,475.484965841259,485.000567165453,9.51560132419354,0.599999999998602,1.04999999999933,0.250000000001194,464.001770214776,15.7032172852788,5.9524467141326,-248.463902611264,35.0653999991989,35.0642499991989,701308,"2026_06_04_0022","2026_06_04_0022_ev00440_rec0","no",447811
441,0,35.1783499991989,489.17382327506,497.954119520393,8.78029624533383,3.00000000000011,8.04999999999723,6.90000000000168,447.962377944269,52.3730095623223,42.1415774784487,-61.2358273518153,35.1769499991989,35.1739499991989,703567,"2026_06_04_0022","2026_06_04_0022_ev00441_rec0","no",447812
442,0,35.2559499991989,487.989819375098,502.058281655318,14.0684622802202,0.10000000000332,0.0500000000016598,0,479.280161894067,11.28699618593,9.38159911053564,-159.619952629094,35.2559499991989,35.2558499991989,705119,"2026_06_04_0022","2026_06_04_0022_ev00442_rec0","no",447813
443,0,35.3625499991989,480.143695803646,482.235066756763,2.09137095311655,0.0499999999945544,1.04999999999933,1.04999999999933,471.497066976418,12.5108293185043,3.78530115619887,-210.092565579126,35.3619999991989,35.3619499991989,707251,"2026_06_04_0022","2026_06_04_0022_ev00443_rec0","no",447814
444,0,35.4009499991989,485.630706855807,491.825535140783,6.1948282849765,0.0999999999962142,1.15000000000265,1.69999999999959,465.730722947343,23.8951102059302,22.8816645876637,-196.547095322634,35.4009499991989,35.4006499991989,708019,"2026_06_04_0022","2026_06_04_0022_ev00444_rec0","no",447815
445,0,35.5291499991989,471.666109902881,505.935760995673,34.2696510927918,7.50000000000028,17.799999999994,15.3000000000034,433.121602501695,64.759824145661,65.3147852666199,585.936102246498,35.5269499991989,35.5186999991989,710583,"2026_06_04_0022","2026_06_04_0022_ev00445_rec0","no",447816
446,0,35.6747499991989,486.886268701687,489.081446338411,2.19517763672349,0,0,0,480.478424706449,6.68701760808616,2.27977350178473,-176.834843356529,35.6747499991989,35.6746499991989,713495,"2026_06_04_0022","2026_06_04_0022_ev00446_rec0","no",447817
