"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
340,0,29.3658999991989,-353.567741326049,-376.838524718498,-23.2707833924494,1.35000000000218,4.6999999999997,5.00000000000256,-357.613586779538,-21.7918208917928,3.18600483104646,-231.496910226279,29.3648999991989,29.3634999991989,587318,"2026_06_04_0025","2026_06_04_0025_ev00340_rec0","no",449164
341,0,29.3958499991989,-363.417491454076,-377.635679968732,-14.2181885146559,1.25000000000242,3.05000000000177,3.00000000000011,-351.897118678607,-30.2923781709999,5.05253687579181,177.353089288668,29.3953999991989,29.3936999991989,587917,"2026_06_04_0025","2026_06_04_0025_ev00341_rec0","no",449165
342,0,29.4597999991989,-352.574455507085,-363.427927693653,-10.8534721865685,0.0499999999981071,12.2999999999998,11.4999999999981,-347.342269351163,-20.6228788047756,14.3087048753517,-135.538950498166,29.4571999991989,29.4564999991989,589196,"2026_06_04_0025","2026_06_04_0025_ev00342_rec0","no",449166
343,0,29.5743499991989,-354.000145148698,-366.991972897179,-12.991827748481,0.799999999998136,3.70000000000203,4.04999999999944,-351.742369511164,-13.3304074894184,6.34825693719308,-31.2137425167197,29.5737499991989,29.5729499991989,591487,"2026_06_04_0025","2026_06_04_0025_ev00343_rec0","no",449167
344,0,29.6067999991989,-347.995298635541,-372.775305537397,-24.7800069018568,3.49999999999895,6.94999999999979,5.75000000000259,-351.534091288134,-15.963284814304,5.52724595712025,-248.989172075039,29.6067499991989,29.6027999991989,592136,"2026_06_04_0025","2026_06_04_0025_ev00344_rec0","no",449168
345,0,29.6654999991989,-353.831572410795,-371.842855409249,-18.0112829984533,0.449999999997175,8.15000000000055,10.5000000000004,-350.325335705366,-21.4429873559239,14.0679648096472,-180.597485677669,29.6646999991989,29.6642499991989,593310,"2026_06_04_0025","2026_06_04_0025_ev00345_rec0","no",449169
346,0,29.7025499991989,-350.374299122586,-355.180272439339,-4.80597331675392,0.550000000000495,12.8999999999984,15.1499999999984,-350.037677487506,-9.51025127035988,10.0641793896669,-86.2365302783866,29.7025499991989,29.7019999991989,594051,"2026_06_04_0025","2026_06_04_0025_ev00346_rec0","no",449170
347,0,30.0086499991989,-348.723846632313,-379.888359760456,-31.1645131281425,1.04999999999933,6.45000000000095,6.85000000000002,-349.582230941761,-33.3819970342623,6.01481290745545,-269.07794141846,30.0076999991989,30.0065499991989,600173,"2026_06_04_0025","2026_06_04_0025_ev00347_rec0","no",449171
348,0,30.0497499991989,-349.629614035782,-351.8224738839,-2.19285984811825,0.199999999999534,0.249999999997641,0,-349.016173764401,-0.91331955298754,1.19994844724795,15.7021778994019,30.0497499991989,30.0493499991989,600995,"2026_06_04_0025","2026_06_04_0025_ev00348_rec0","no",449172
349,0,30.3336499991989,-355.032817709489,-372.842618889357,-17.8098011798683,2.74999999999892,3.19999999999965,4.94999999999735,-349.369184723866,-16.7421076851598,15.7882107725409,-105.897127884386,30.3322999991989,30.3293499991989,606673,"2026_06_04_0025","2026_06_04_0025_ev00349_rec0","no",449173
350,0,30.5410499991989,-355.375229482832,-361.643467494532,-6.26823801170008,0.0499999999981071,0.899999999997902,1.50000000000006,-351.015930856522,-8.61927077299259,5.84412431153324,80.0762903553429,30.5408999991989,30.5408499991989,610821,"2026_06_04_0025","2026_06_04_0025_ev00350_rec0","no",449174
351,0,30.6736999991989,-355.190329675034,-408.452984023262,-53.2626543482286,1.4499999999984,8.40000000000174,11.6499999999995,-73.8676681239524,-318.80986445038,202.669529805463,-515.565937807093,30.6732499991989,30.6716499991989,613474,"2026_06_04_0025","2026_06_04_0025_ev00351_rec0","no",449175
352,0,30.7381999991989,-337.653402888424,-352.772327644651,-15.1189247562268,1.99999999999889,34.1500000000003,29.9999999999976,-349.801173098569,-11.8559331153602,2.30607044742403,-474.220863057988,30.7361999991989,30.7339999991989,614764,"2026_06_04_0025","2026_06_04_0025_ev00352_rec0","no",449176
353,0,31.0032499991989,-354.782114146979,-361.54755276035,-6.7654386133716,0.0500000000016598,0.0500000000016598,0,-346.550279119098,-10.5289424227527,8.50299545070157,159.306059740163,31.0031499991989,31.0030999991989,620065,"2026_06_04_0025","2026_06_04_0025_ev00353_rec0","no",449177
354,0,31.0604499991989,-344.334988196362,-351.620307379108,-7.28531918274621,0.149999999997874,8.29999999999842,7.80000000000314,-1672848.90977715,1672523.20862331,611606.595645109,-672.244673646493,31.0604499991989,31.0602999991989,621209,"2026_06_04_0025","2026_06_04_0025_ev00354_rec0","no",449178
355,0,31.0868999991989,-349.101280878847,-455.25997708695,-106.158696208103,2.25000000000009,7.25000000000264,7.04999999999956,-345.377257873947,-116.450970273024,7.08268060002465,-910.297973146828,31.0860999991989,31.0837999991989,621738,"2026_06_04_0025","2026_06_04_0025_ev00355_rec0","no",449179
356,0,31.1785499991989,-340.380848639487,-349.063584921279,-8.68273628179242,1.34999999999863,31.7500000000024,30.0000000000011,-348.67256069489,-6.38594190704773,2.79139853818938,-295.208692924893,31.1778999991989,31.1765499991989,623571,"2026_06_04_0025","2026_06_04_0025_ev00356_rec0","no",449180
357,0,31.3839499991989,-358.711190653995,-366.067399165846,-7.35620851185109,0.150000000001427,0.0500000000016598,0,-347.646101545329,-13.1247000558374,12.5694456071811,179.035714248089,31.3832999991989,31.3831499991989,627679,"2026_06_04_0025","2026_06_04_0025_ev00357_rec0","no",449181
358,0,31.4465999991989,-352.19856079185,-358.865178507744,-6.66661771589452,0.0999999999997669,2.85000000000224,3.90000000000157,-350.333128313201,-7.21023583550129,7.64376960641929,-2.67048665172633,31.4462999991989,31.4459999991989,628932,"2026_06_04_0025","2026_06_04_0025_ev00358_rec0","no",449182
359,0,31.5474499991989,-360.319752088824,-369.126662019077,-8.80690993025325,0.550000000000495,0.650000000000261,0,-349.912391719564,-11.7174544699644,10.0798179247039,198.012937388888,31.5474499991989,31.5467499991989,630949,"2026_06_04_0025","2026_06_04_0025_ev00359_rec0","no",449183
360,0,31.5861999991989,-351.995612764965,-361.169802189922,-9.17418942495698,2.80000000000058,6.25000000000142,5.2500000000002,-350.427897104616,-12.7544073084407,5.53944507394919,-51.0140153420261,31.5858499991989,31.5828999991989,631724,"2026_06_04_0025","2026_06_04_0025_ev00360_rec0","no",449184
361,0,31.6629999991989,-357.592522565948,-391.93109244057,-34.338569874622,0.750000000000028,3.2000000000032,3.94999999999968,-352.867920353771,-38.5972202605044,4.98298606135578,-69.251641751878,31.6628999991989,31.6620499991989,633260,"2026_06_04_0025","2026_06_04_0025_ev00361_rec0","no",449185
362,0,31.7009999991989,-352.359808341242,-355.632021097838,-3.27221275659616,0,0,0,-348.944608572624,-1.78799632480201,2.50504586752541,98.2496121172777,31.7009999991989,31.7008999991989,634020,"2026_06_04_0025","2026_06_04_0025_ev00362_rec0","no",449186
363,0,31.7384999991989,-350.331909207511,-359.721334980687,-9.38942577317584,0.200000000003087,0.0999999999997669,0,-346.254207322166,-7.54275872162505,3.47906418504674,95.3768537708423,31.7383999991989,31.7381999991989,634770,"2026_06_04_0025","2026_06_04_0025_ev00363_rec0","no",449187
364,0,31.8347499991989,-350.562955229381,-355.492647004506,-4.92969177512498,0.0499999999981071,0.849999999999795,1.69999999999959,-345.759299405706,-7.86542361221938,9.8389155125718,70.2895400326293,31.8347499991989,31.8346499991989,636695,"2026_06_04_0025","2026_06_04_0025_ev00364_rec0","no",449188
365,0,31.8767999991989,-346.244892804786,-357.53576926633,-11.2908764615437,0.499999999998835,3.39999999999918,3.94999999999968,-349.483541352823,-10.3198431327125,1.65282725967332,-124.341996652658,31.8761999991989,31.8756999991989,637536,"2026_06_04_0025","2026_06_04_0025_ev00365_rec0","no",449189
366,0,31.9500499991989,-347.257147009988,-371.332078980646,-24.0749319706585,1.64999999999793,4.34999999999874,6.04999999999833,-354.574821939502,-12.238845044609,2.97080900590311,-283.262383609379,31.9499999991989,31.9480999991989,639001,"2026_06_04_0025","2026_06_04_0025_ev00366_rec0","no",449190
367,0,31.9722499991989,-364.122423194221,-373.374219384391,-9.25179619017052,0.0499999999981071,0.150000000001427,0,-346.028590324894,-19.7735298339998,5.12192472058732,442.103704185192,31.9720499991989,31.9712999991989,639445,"2026_06_04_0025","2026_06_04_0025_ev00367_rec0","no",449191
368,0,32.0434999991989,-349.098238968578,-353.017332476305,-3.91909350772715,0.249999999994088,18.9500000000038,17.55,-211051.751556295,210710.442546499,400149.126146081,-3.90191450890345,32.0434999991989,32.0430499991989,640870,"2026_06_04_0025","2026_06_04_0025_ev00368_rec0","no",449192
369,0,32.1865499991989,-355.631518056222,-376.860702364394,-21.2291843081716,0.900000000001455,3.00000000000011,1.80000000000291,-350.459887768288,-16.8996768019116,6.97585390167824,4.00338299549664,32.1846999991989,32.1833999991989,643731,"2026_06_04_0025","2026_06_04_0025_ev00369_rec0","no",449193
370,0,32.3288499991989,-343.248714335679,-349.631043412517,-6.38232907683863,0.950000000003115,0.299999999995748,0,-54243.1716049295,53893.6040732719,373537.759783037,-283.083344513787,32.3271999991989,32.3262499991989,646577,"2026_06_04_0025","2026_06_04_0025_ev00370_rec0","no",449194
371,0,32.4673999991989,-349.439239880908,-355.90803930916,-6.46879942825188,1.69999999999959,9.3000000000032,8.04999999999723,-346.283881293393,-11.3798138007454,11.2061791216359,-44.0885950411324,32.4665499991989,32.4644999991989,649348,"2026_06_04_0025","2026_06_04_0025_ev00371_rec0","no",449195
372,0,33.0979999991989,-352.382644611352,-358.933239690175,-6.55059507882385,0.900000000001455,8.00000000000267,3.14999999999799,-375.101984187198,21.3557162943964,61.6890371369253,-191.224795913723,33.0973999991989,33.0955499991989,661960,"2026_06_04_0025","2026_06_04_0025_ev00372_rec0","no",449196
373,0,33.1187499991989,-356.389141255641,-360.252100231537,-3.86295897589531,0.149999999997874,7.89999999999935,5.80000000000069,-352.47746649753,-21.8456342405024,4.13025817558256,-12.9462576142329,33.1162999991989,33.1161499991989,662375,"2026_06_04_0025","2026_06_04_0025_ev00373_rec0","no",449197
374,0,33.1527499991989,-357.8061944358,-363.951453304541,-6.14525886874117,0.299999999995748,30.149999999999,30.0000000000011,-52289.0998719041,51938.3892719645,611454.91225511,174.135602276028,33.1526499991989,33.1523499991989,663055,"2026_06_04_0025","2026_06_04_0025_ev00374_rec0","no",449198
375,0,33.2237499991989,-355.194740334898,-358.313193917875,-3.11845358297722,1.59999999999627,19.3000000000012,17.55,-170142.131835483,169795.265848757,314491.042155877,-0.59238528219349,33.2226499991989,33.2207999991989,664475,"2026_06_04_0025","2026_06_04_0025_ev00375_rec0","no",449199
376,0,33.2502499991989,-345.447630383318,-377.76763439177,-32.3200040084525,2.40000000000151,7.35000000000241,8.05000000000433,-352.182668267181,-28.8993004083811,4.69556938253772,-415.792041426931,33.2496499991989,33.2471499991989,665005,"2026_06_04_0025","2026_06_04_0025_ev00376_rec0","no",449200
377,0,33.3715499991989,-357.651742100892,-363.530281761503,-5.8785396606113,0.399999999999068,3.84999999999991,4.1000000000011,-348.160592173201,-19.4042729702316,8.01634521124628,130.179754105034,33.3714999991989,33.3709999991989,667431,"2026_06_04_0025","2026_06_04_0025_ev00377_rec0","no",449201
378,0,33.5883499991989,-351.489397176934,-366.754033268479,-15.2646360915445,2.65000000000271,15.2000000000001,15.2000000000001,-351.102192616906,-17.313739463022,14.4400344461813,-270.330686107552,33.5861499991989,33.5833499991989,671767,"2026_06_04_0025","2026_06_04_0025_ev00378_rec0","no",449202
379,0,34.0632999991989,-357.701224268052,-359.763763019582,-2.06253875153072,0.0500000000016598,8.74999999999915,7.75000000000148,-360.88886839252,6.16916051616538,8.28027316494597,-46.1815611723863,34.0632999991989,34.0630999991989,681266,"2026_06_04_0025","2026_06_04_0025_ev00379_rec0","no",449203
380,0,34.0779499991989,-363.309419027878,-370.967596103612,-7.65817707573422,0.199999999999534,0.149999999997874,0,-356.835379688684,-8.4280241834359,7.43288083764523,131.781054527662,34.0779499991989,34.0777499991989,681559,"2026_06_04_0025","2026_06_04_0025_ev00380_rec0","no",449204
381,0,34.1285499991989,-356.691549363411,-366.861338845705,-10.1697894822933,0.999999999997669,4.6999999999997,6.7499999999967,-359.351845218102,-7.72961633595618,3.47186153919565,-117.147161350817,34.1285499991989,34.1274499991989,682571,"2026_06_04_0025","2026_06_04_0025_ev00381_rec0","no",449205
382,0,34.8022999991989,-361.696784800662,-369.584947223645,-7.88816242298316,0.349999999997408,4.099999999994,5.25000000000375,-361.442038824357,-8.58161208183771,5.29753705136174,-41.4890858636307,34.8022999991989,34.8019499991989,696046,"2026_06_04_0025","2026_06_04_0025_ev00382_rec0","no",449206
383,0,35.0379999991989,-360.207001102942,-365.073677177284,-4.86667607434219,0.0500000000016598,5.80000000000069,7.04999999999956,-360.437153024603,-9.62117541061601,3.88758249865043,-44.8664572045962,35.0379499991989,35.0378999991989,700760,"2026_06_04_0025","2026_06_04_0025_ev00383_rec0","no",449207
384,0,35.1007499991989,-362.014359755696,-386.557905784692,-24.5435460289959,1.04999999999933,5.65000000000282,5.60000000000116,-355.499016617952,-36.020413147535,6.68416539836572,-83.4131699915844,35.0995499991989,35.0983999991989,702015,"2026_06_04_0025","2026_06_04_0025_ev00384_rec0","no",449208
385,0,35.1932999991989,-361.924788937506,-371.884998697193,-9.9602097596877,0.250000000001194,30.2000000000007,28.9500000000018,-31986.9394649241,31630.4012738643,100906.364175458,19.3661919486706,35.1932499991989,35.1928999991989,703866,"2026_06_04_0025","2026_06_04_0025_ev00385_rec0","no",449209
386,0,35.2126999991989,-355.636766577236,-378.733029884614,-23.0962633073783,0.750000000003581,4.89999999999924,5.80000000000069,-358.744317012738,-20.5630067170821,4.37816083421709,-208.069472057296,35.2118499991989,35.2110499991989,704254,"2026_06_04_0025","2026_06_04_0025_ev00386_rec0","no",449210
387,0,35.3469999991989,-359.858076119374,-388.444905891091,-28.5868297717172,1.89999999999912,3.95000000000323,4.1000000000011,-356.821633227172,-24.8892153413686,6.82083285830412,-143.568488255085,35.3450499991989,35.3427499991989,706940,"2026_06_04_0025","2026_06_04_0025_ev00387_rec0","no",449211
388,0,35.5743999991989,-363.430370009829,-407.509850882213,-44.0794808723835,1.64999999999793,8.80000000000081,8.35000000000008,-362.332938357059,-55.5745441569284,7.19578517909981,-471.905831462542,35.5728999991989,35.5709999991989,711488,"2026_06_04_0025","2026_06_04_0025_ev00388_rec0","no",449212
389,0,35.6778999991989,-366.21155427743,-397.789831032451,-31.5782767550211,1.40000000000384,2.59999999999394,4.45000000000562,-359.301230675033,-27.4656639308535,11.3938426754751,-118.551156824609,35.6776499991989,35.6757999991989,713558,"2026_06_04_0025","2026_06_04_0025_ev00389_rec0","no",449213
390,0,35.7450999991989,-358.877696702083,-364.384656502545,-5.50695980046231,0.0999999999962142,0.0999999999962142,0,-14086.2968352642,13723.5585495671,361765.304766318,-133.931626708533,35.7450999991989,35.7449999991989,714902,"2026_06_04_0025","2026_06_04_0025_ev00390_rec0","no",449214
391,0,35.8813499991989,-359.346134887151,-365.631054748024,-6.28491986087334,0.550000000004047,12.5500000000045,14.249999999997,-358.36346043282,-13.8517878152452,9.95712965287754,-108.904151901239,35.8811499991989,35.8805999991989,717627,"2026_06_04_0025","2026_06_04_0025_ev00391_rec0","no",449215
392,0,36.2630499991989,-370.828585453788,-373.520969404083,-2.69238395029458,0.199999999999534,2.84999999999513,2.89999999999679,-359.387208077827,-17.6000762200103,8.28487654946886,199.150620824494,36.2630499991989,36.2626999991989,725261,"2026_06_04_0025","2026_06_04_0025_ev00392_rec0","no",449216
393,0,36.3130499991989,-363.437663090386,-371.616153440189,-8.17849034980287,0.350000000004513,0.0500000000016598,0,-358.011305921821,-6.365090903108,4.74414486771126,130.724777695583,36.3128999991989,36.3124999991989,726261,"2026_06_04_0025","2026_06_04_0025_ev00393_rec0","no",449217
394,0,36.6000499991989,-358.431295673173,-368.302351893406,-9.87105622023307,0.450000000000728,4.00000000000489,5.25000000000375,-360.257050728601,-9.13002648449246,3.26756065814757,-92.3492743902415,36.5996999991989,36.5992499991989,732001,"2026_06_04_0025","2026_06_04_0025_ev00394_rec0","no",449218
395,0,36.6797999991989,-358.369602904227,-368.176282229249,-9.8066793250216,0.200000000006639,1.80000000000291,2.29999999999819,-360.253539095241,-11.6296980803072,1.20149248777396,-73.0833036272753,36.6797999991989,36.6795999991989,733596,"2026_06_04_0025","2026_06_04_0025_ev00395_rec0","no",449219
396,0,37.0953499991989,-364.206321635445,-395.344581313885,-31.1382596784398,0.950000000003115,8.54999999999961,9.39999999999941,-356.822262783631,-45.6363099326417,10.6453632135429,-283.990098369518,37.0944999991989,37.0932999991989,741907,"2026_06_04_0025","2026_06_04_0025_ev00396_rec0","no",449220
397,0,37.2835499991989,-362.612342177673,-377.091514600451,-14.479172422778,0.300000000002854,2.049999999997,2.34999999999985,-362.041165582833,-15.1929271772048,2.51343802314,-31.8964289011752,37.2824999991989,37.2821999991989,745671,"2026_06_04_0025","2026_06_04_0025_ev00397_rec0","no",449221
398,0,37.3329499991989,-364.360418037958,-375.688749075901,-11.3283310379427,0.0500000000016598,30.7000000000031,30.0000000000011,-56211.2382890075,55849.7665419973,284181.005321267,-6.56318080905179,37.3318999991989,37.3317499991989,746659,"2026_06_04_0025","2026_06_04_0025_ev00398_rec0","no",449222
399,0,37.4090499991989,-359.494473625188,-362.343885316408,-2.84941169122061,0.94999999999601,30.0999999999974,30.0000000000011,-16629.6352435211,16270.3858587495,406236.294465411,-15.585031672946,37.4090499991989,37.4080499991989,748181,"2026_06_04_0025","2026_06_04_0025_ev00399_rec0","no",449223
400,0,37.5046999991989,-364.309863184033,-370.235430740519,-5.92556755648565,1.64999999999793,19.999999999996,18.3499999999981,-240.853922715432,-132.764860703985,332.695007036676,-143.921215835522,37.5027999991989,37.5009999991989,750094,"2026_06_04_0025","2026_06_04_0025_ev00400_rec0","no",449224
401,0,37.5901499991989,-359.701123255244,-361.753813710652,-2.05269045540729,0.149999999997874,30.0000000000011,30.0000000000011,-17610.9627405378,17254.3827008006,245683.264910375,61.6824590580918,37.5901499991989,37.5899999991989,751803,"2026_06_04_0025","2026_06_04_0025_ev00401_rec0","no",449225
402,0,37.6139999991989,-360.823137121657,-368.96316802654,-8.14003090488319,0.0500000000016598,0.10000000000332,0.199999999999534,-356.80682225836,-7.93677405373678,1.73999710396361,106.160607240625,37.6139999991989,37.6137999991989,752280,"2026_06_04_0025","2026_06_04_0025_ev00402_rec0","no",449226
403,0,37.7416499991989,-361.376509188711,-377.653625589962,-16.2771164012507,1.40000000000384,9.89999999999469,11.4499999999964,-354.71482425757,-20.9503052699235,22.8157154607323,-187.780569524025,37.7407499991989,37.7390499991989,754833,"2026_06_04_0025","2026_06_04_0025_ev00403_rec0","no",449227
404,0,37.7992499991989,-362.639664092268,-370.284839913489,-7.64517582122068,0.399999999999068,2.15000000000032,2.20000000000198,-360.702520982008,-11.3570498209229,2.54066981243076,21.5778493019978,37.7987499991989,37.7979499991989,755985,"2026_06_04_0025","2026_06_04_0025_ev00404_rec0","no",449228
405,0,37.8381999991989,-354.071443625765,-367.262937394848,-13.1914937690823,1.69999999999959,1.69999999999959,0,-45181.8043515508,44819.5796579785,174611.339300091,-432.128484004272,37.8351999991989,37.8334999991989,756764,"2026_06_04_0025","2026_06_04_0025_ev00405_rec0","no",449229
406,0,37.9099999991989,-358.905125171674,-364.675560818423,-5.77043564674898,0.549999999996942,7.2500000000062,6.25000000000142,-1046588.22216065,1046234.15386041,940101.090166485,-359.402784758641,37.9099999991989,37.9094499991989,758200,"2026_06_04_0025","2026_06_04_0025_ev00406_rec0","no",449230
407,0,37.9425499991989,-363.192551223342,-518.583406364944,-155.390855141602,5.34999999999997,8.59999999999417,7.10000000000122,-364.969240183992,-161.988662611065,6.63683638579562,-1658.90038403413,37.9419999991989,37.9363999991989,758851,"2026_06_04_0025","2026_06_04_0025_ev00407_rec0","no",449231
408,0,37.9886499991989,-363.521598962753,-379.251457911522,-15.7298589487688,0.600000000005707,7.75000000000148,7.24999999999909,-356.911252009347,-25.7301783716469,9.95991235632414,-91.3512784159412,37.9862999991989,37.9854499991989,759773,"2026_06_04_0025","2026_06_04_0025_ev00408_rec0","no",449232
409,0,38.0482999991989,-367.374096335956,-376.059546713567,-8.68545037761095,0.650000000000261,0.399999999999068,0.749999999996476,-357.128257621131,-15.2725798300575,5.98398426704041,215.477435097424,38.0482999991989,38.0472999991989,760966,"2026_06_04_0025","2026_06_04_0025_ev00409_rec0","no",449233
410,0,38.1388999991989,-366.459757160942,-395.683403235851,-29.2236460749091,2.34999999999985,5.29999999999831,4.34999999999519,-355.619030420259,-41.2370001823031,6.73144141506583,-22.7682734008839,38.1375999991989,38.1348499991989,762778,"2026_06_04_0025","2026_06_04_0025_ev00410_rec0","no",449234
411,0,38.2578499991989,-353.553119111134,-360.16296089821,-6.60984178707537,0.300000000002854,1.99999999999534,1.30000000000052,-376.586571673601,22.7347381968548,13.1988669528181,-424.511105128214,38.2578499991989,38.2575499991989,765157,"2026_06_04_0025","2026_06_04_0025_ev00411_rec0","no",449235
412,0,38.2730499991989,-356.17695021197,-387.492579989302,-31.3156297773315,1.74999999999415,9.34999999999775,11.3500000000002,-361.149757172838,-28.7789274105175,7.72049250593126,-424.897296501866,38.2722999991989,38.2703499991989,765461,"2026_06_04_0025","2026_06_04_0025_ev00412_rec0","no",449236
413,0,38.6150999991989,-353.078216975582,-362.033764339825,-8.95554736424259,0.549999999996942,32.0999999999998,30.0000000000011,-361.567157545367,-8.89909394011108,4.69691417527386,-329.594973331108,38.6134499991989,38.6128999991989,772302,"2026_06_04_0025","2026_06_04_0025_ev00413_rec0","no",449237
414,0,38.9785999991989,-360.813551500893,-386.750537700706,-25.9369861998127,2.49999999999773,6.95000000000334,7.84999999999769,-365.565770391297,-24.9351504397194,4.80266288391147,-339.311575894781,38.9773499991989,38.9746499991989,779572,"2026_06_04_0025","2026_06_04_0025_ev00414_rec0","no",449238
415,0,39.0802499991989,-360.304456677881,-371.116790857158,-10.8123341792771,0.349999999997408,1.10000000000099,0,-20910.609682939,20544.1793566221,344740.253638397,-226.531730437058,39.0796499991989,39.0783499991989,781605,"2026_06_04_0025","2026_06_04_0025_ev00415_rec0","no",449239
416,0,39.1014499991989,-359.219145972667,-382.698517398779,-23.4793714261119,1.24999999999886,5.29999999999831,5.59999999999405,-360.092789448417,-16.990067241395,7.22426932302538,-187.715911073944,39.1001999991989,39.0989499991989,782029,"2026_06_04_0025","2026_06_04_0025_ev00416_rec0","no",449240
417,0,39.1657499991989,-356.334089304824,-367.333888328457,-10.9997990236325,2.20000000000198,4.34999999999519,5.29999999999831,-358.389855454286,-10.9080461425618,3.13145292373339,-133.591834786864,39.1645499991989,39.1619499991989,783315,"2026_06_04_0025","2026_06_04_0025_ev00417_rec0","no",449241
418,0,39.2087999991989,-351.853320036423,-360.91639562336,-9.06307558693709,0.500000000002387,30.5000000000035,30.0000000000011,-359.828398003085,-9.52408304940835,6.99957333868767,-312.115270879482,39.2087999991989,39.2082999991989,784176,"2026_06_04_0025","2026_06_04_0025_ev00418_rec0","no",449242
419,0,39.4303499991989,-364.796409597465,-407.540366840251,-42.7439572427851,0.500000000002387,6.05000000000189,6.54999999999717,-352.271892650711,-59.8549923655446,8.76028351157277,-171.969876082524,39.4297499991989,39.4289999991989,788607,"2026_06_04_0025","2026_06_04_0025_ev00419_rec0","no",449243
420,0,39.8950499991989,-364.428783055166,-372.99490199746,-8.5661189422936,0.0500000000016598,1.4499999999984,2.049999999997,-357.813929397358,-12.1646747521864,9.50038704651903,84.2379542957218,39.8948499991989,39.8943999991989,797901,"2026_06_04_0025","2026_06_04_0025_ev00420_rec0","no",449244
421,0,40.0077499991989,-362.420703185263,-368.506797550611,-6.08609436534783,0.0999999999962142,5.15000000000043,6.05000000000189,-356.620649239066,-14.0089407871173,10.9233153419218,29.7896766599596,40.0077499991989,40.0076499991989,800155,"2026_06_04_0025","2026_06_04_0025_ev00421_rec0","no",449245
422,0,40.0493499991989,-357.059912761533,-374.686158367634,-17.6262456061012,2.80000000000058,14.3999999999949,16.7000000000002,-358.81754089079,-23.4705455291534,10.458268878962,-358.885335597553,40.0476999991989,40.0446499991989,800987,"2026_06_04_0025","2026_06_04_0025_ev00422_rec0","no",449246
423,0,40.1744499991989,-367.613667277688,-376.901150393758,-9.28748311606978,0.0999999999962142,0.199999999999534,0,-358.001554789754,-10.0746833937169,11.2381557886438,182.627390292085,40.1744499991989,40.1740499991989,803489,"2026_06_04_0025","2026_06_04_0025_ev00423_rec0","no",449247
424,0,40.3540499991989,-361.951767147065,-382.967602191062,-21.0158350439966,1.84999999999746,7.2500000000062,6.55000000000427,-361.831325507438,-19.8492163589905,7.12707511862589,-174.677227310995,40.3529999991989,40.3510999991989,807081,"2026_06_04_0025","2026_06_04_0025_ev00424_rec0","no",449248
425,0,40.4444999991989,-359.853740175031,-371.940738735911,-12.0869985608802,0.799999999998136,3.84999999999991,2.049999999997,-356.507868955862,-15.1373450755207,3.06557908455395,30.0930246570177,40.4424999991989,40.4413499991989,808890,"2026_06_04_0025","2026_06_04_0025_ev00425_rec0","no",449249
426,0,40.5315499991989,-363.832487494444,-367.051115031323,-3.21862753687918,0,30.0000000000011,30.0000000000011,-22331.448910696,21972.2141892096,304123.638526565,105.262722572137,40.5315499991989,40.5314499991989,810631,"2026_06_04_0025","2026_06_04_0025_ev00426_rec0","no",449250
427,0,40.5556999991989,-364.312899111033,-369.261861870106,-4.94896275907217,0.250000000001194,0.250000000001194,0,-353.921855418111,-11.1081136890053,7.84708350884099,225.771113357963,40.5556999991989,40.5554499991989,811114,"2026_06_04_0025","2026_06_04_0025_ev00427_rec0","no",449251
428,0,40.6353999991989,-354.970286917048,-374.661282210737,-19.6909952936893,0.500000000002387,3.35000000000463,5.34999999999997,-357.052567859323,-13.2328242073434,5.7234345146939,-145.049520583233,40.6352499991989,40.6347499991989,812708,"2026_06_04_0025","2026_06_04_0025_ev00428_rec0","no",449252
429,0,40.7529999991989,-363.44026591664,-380.765164181413,-17.3248982647729,0.849999999999795,4.44999999999851,0,22731.1567332981,-23099.9556629662,81347.0317049882,-80.9193036064778,40.7526499991989,40.7474499991989,815060,"2026_06_04_0025","2026_06_04_0025_ev00429_rec0","no",449253
430,0,40.7733999991989,-364.48626809539,-372.278239431306,-7.79197133591657,0.0500000000016598,30.0500000000028,27.1499999999989,-53620.1232683413,53260.3385776949,190694.82059933,14.8054120217154,40.7732999991989,40.7731999991989,815468,"2026_06_04_0025","2026_06_04_0025_ev00430_rec0","no",449254
431,0,40.8113999991989,-366.369018158724,-373.671460213664,-7.30244205493972,0.150000000004979,0.250000000001194,0,-358.527928787603,-9.50823641281756,6.18915507310575,175.255832602427,40.8113999991989,40.8110999991989,816228,"2026_06_04_0025","2026_06_04_0025_ev00431_rec0","no",449255
432,0,41.1473999991989,-365.664004268224,-387.091379545525,-21.4273752773005,0.999999999997669,5.05000000000422,7.19999999999743,-368.86815408064,-16.0568018181137,5.88972372127524,-211.9610397261,41.1467499991989,41.1454999991989,822948,"2026_06_04_0025","2026_06_04_0025_ev00432_rec0","no",449256
433,0,41.2289499991989,-361.14434061951,-408.194757544019,-47.0504169245091,0.800000000005241,7.24999999999909,7.89999999999935,-357.950578645702,-54.7637223674674,8.10237080634554,-405.419383990011,41.2279499991989,41.2271499991989,824579,"2026_06_04_0025","2026_06_04_0025_ev00433_rec0","no",449257
