"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
423,0,31.2591999991989,632.363584058667,641.860159761696,9.49657570302861,0.0499999999981071,0.750000000000028,0.949999999999562,627.945146286503,13.044072027478,1.88125670175699,-105.398794326449,31.2588999991989,31.2588499991989,625184,"2026_06_04_0067","2026_06_04_0067_ev00423_rec0","no",487567
424,0,31.3304499991989,633.73990984263,640.545321042874,6.8054112002435,0.10000000000332,0.0500000000016598,0.349999999997408,627.287910888253,9.87598832126658,3.5465010951031,-158.153555695545,31.3304499991989,31.3302499991989,626609,"2026_06_04_0067","2026_06_04_0067_ev00424_rec0","no",487568
425,0,31.3952999991989,633.928806036877,645.374372693776,11.4455666568984,0.299999999999301,5.2500000000002,6.85000000000002,635.491418872109,16.6355501460263,3.73322537593903,123.754202812433,31.3946999991989,31.3943999991989,627906,"2026_06_04_0067","2026_06_04_0067_ev00425_rec0","no",487569
426,0,31.4365999991989,620.917539715324,635.853155146399,14.9356154310747,6.09999999999999,7.30000000000075,0,83235.7791240259,-82601.5869566696,239508.401250478,748.79996542773,31.4325499991989,31.4264499991989,628732,"2026_06_04_0067","2026_06_04_0067_ev00426_rec0","no",487570
427,0,31.6463499991989,632.3426292929,644.65229099545,12.3096617025495,1.05000000000288,1.50000000000006,0.899999999997902,627.280504889832,16.4523265145919,1.63153838763218,-111.39041472446,31.6461499991989,31.6441999991989,632927,"2026_06_04_0067","2026_06_04_0067_ev00427_rec0","no",487571
428,0,31.6708999991989,629.338776065818,635.234907432619,5.89613136680043,0.550000000000495,0.900000000001455,0.949999999999562,624.761392255612,11.6667977997333,1.77641811566838,-114.2315687785,31.6708999991989,31.6702499991989,633418,"2026_06_04_0067","2026_06_04_0067_ev00428_rec0","no",487572
429,0,31.7159499991989,630.885457216266,634.655004381156,3.7695471648899,0.149999999997874,2.70000000000081,1.69999999999959,620.124538142595,15.8531948159219,6.39067535816578,-218.859827349363,31.7150999991989,31.7145999991989,634319,"2026_06_04_0067","2026_06_04_0067_ev00429_rec0","no",487573
430,0,31.7976999991989,623.476742368718,632.629437804948,9.15269543622981,0.550000000000495,2.95000000000201,3.09999999999988,622.862819882187,18.2889393503888,2.02700044079571,26.3883417920769,31.7976999991989,31.7971499991989,635954,"2026_06_04_0067","2026_06_04_0067_ev00430_rec0","no",487574
431,0,31.8200499991989,631.217655453981,638.398986454344,7.18133100036391,0.250000000001194,0.650000000000261,0,596.590889774611,30.0588977779702,61.6715854056562,-322.569801342474,31.8197999991989,31.8185999991989,636401,"2026_06_04_0067","2026_06_04_0067_ev00431_rec0","no",487575
432,0,31.9551499991989,623.536137646202,633.009478172779,9.47334052657754,0.0999999999997669,0.450000000000728,0,28205.7230507711,-27574.0062707957,92099.0151387183,387.26288015411,31.9546999991989,31.9545999991989,639103,"2026_06_04_0067","2026_06_04_0067_ev00432_rec0","no",487576
433,0,31.9861999991989,631.406415889957,638.855215706265,7.44879981630766,0.350000000004513,1.89999999999912,1.84999999999746,623.488373721683,19.0245291780614,3.22459660553765,-172.356885975026,31.9861999991989,31.9858499991989,639724,"2026_06_04_0067","2026_06_04_0067_ev00433_rec0","no",487577
434,0,32.0480999991989,644.690155662543,652.140230204574,7.45007454203096,1.64999999999793,2.49999999999773,2.24999999999653,630.185788534606,23.1742082738938,7.61954137640373,-249.317615136001,32.0475999991989,32.0446499991989,640962,"2026_06_04_0067","2026_06_04_0067_ev00434_rec0","no",487578
435,0,32.1179999991989,635.662217780669,645.317622712087,9.65540493141828,0.149999999997874,30.2999999999969,30.0000000000011,642.562185326949,10.2268376944008,7.26444425789711,290.2524067647,32.1173499991989,32.1171999991989,642360,"2026_06_04_0067","2026_06_04_0067_ev00435_rec0","no",487579
436,0,32.1554999991989,640.819062897627,646.464993120911,5.64593022328359,0.0500000000016598,5.89999999999691,5.85000000000235,635.796693885883,22.7261885221766,5.02673626925929,-28.4913810411805,32.1546499991989,32.1545999991989,643110,"2026_06_04_0067","2026_06_04_0067_ev00436_rec0","no",487580
437,0,32.1900499991989,647.355781959376,652.705171561489,5.34938960211366,0.0500000000016598,1.04999999999933,0.699999999994816,640.021235888257,13.8145936283352,1.82889693366048,-195.289173846348,32.1898499991989,32.1894999991989,643801,"2026_06_04_0067","2026_06_04_0067_ev00437_rec0","no",487581
438,0,32.3024999991989,642.391762891275,650.265512793811,7.87374990253659,0.94999999999601,30.699999999996,28.0000000000058,301793.510331914,-301166.619370799,457646.224930458,-165.650003940781,32.3024999991989,32.3012999991989,646050,"2026_06_04_0067","2026_06_04_0067_ev00438_rec0","no",487582
439,0,32.3266499991989,635.419538427514,653.244838216601,17.8252997890869,1.40000000000384,8.49999999999795,7.90000000000646,625.19478521482,27.8779652016578,15.6451735179533,106.290019032739,32.3248499991989,32.3231999991989,646533,"2026_06_04_0067","2026_06_04_0067_ev00439_rec0","no",487583
440,0,32.3897499991989,638.06794526846,647.804363788024,9.73641851956404,2.00000000000244,3.40000000000629,1.59999999999627,635.474842062663,10.9515844388519,2.80639553404695,-25.3393526787214,32.3886999991989,32.3851999991989,647795,"2026_06_04_0067","2026_06_04_0067_ev00440_rec0","no",487584
441,0,32.5258499991989,634.925800473659,642.272609414985,7.346808941326,1.69999999999959,0.849999999999795,0.999999999997669,631.466835730824,8.276186124331,3.38068662093717,-67.7516518196051,32.5255499991989,32.5236999991989,650517,"2026_06_04_0067","2026_06_04_0067_ev00441_rec0","no",487585
442,0,32.5839499991989,642.894767345941,644.914218297234,2.01945095129247,1.04999999999933,4.9500000000009,5.05000000000422,-102365.588308103,103012.403394164,164417.302005374,-158.583802610564,32.5836499991989,32.5825999991989,651679,"2026_06_04_0067","2026_06_04_0067_ev00442_rec0","no",487586
443,0,32.7488999991989,632.657593331585,638.560835696405,5.90324236482002,0.89999999999435,3.99999999999778,2.19999999999487,622.367333790164,24.7206428743135,3.21517721528743,-211.826022649946,32.7472499991989,32.7460999991989,654978,"2026_06_04_0067","2026_06_04_0067_ev00443_rec0","no",487587
444,0,32.8986499991989,636.901902486267,646.395061853452,9.49315936718494,0.900000000001455,16.849999999998,16.3500000000028,623.874895394116,37.1553290569442,20.2286192602854,227.818884248358,32.8972499991989,32.8963499991989,657973,"2026_06_04_0067","2026_06_04_0067_ev00444_rec0","no",487588
445,0,33.0417999991989,643.017280585243,647.475758852809,4.45847826756619,0.149999999997874,0.549999999996942,0.900000000001455,638.150721274077,8.01970363419353,4.27794843465182,-111.10027922051,33.0417999991989,33.0416499991989,660836,"2026_06_04_0067","2026_06_04_0067_ev00445_rec0","no",487589
446,0,33.0659999991989,638.707810487193,642.78565790709,4.07784741989735,0,2.0500000000041,2.70000000000437,633.034295912339,9.70879712296281,8.95218489387159,-82.9922505922611,33.0659999991989,33.0656499991989,661320,"2026_06_04_0067","2026_06_04_0067_ev00446_rec0","no",487590
447,0,33.0906999991989,628.977806903416,635.01589262075,6.03808571733362,0.399999999999068,6.59999999999883,6.70000000000215,627.197451353047,14.4020044831849,5.23010704911718,39.7863920698841,33.0894999991989,33.0886999991989,661814,"2026_06_04_0067","2026_06_04_0067_ev00447_rec0","no",487591
448,0,33.1734499991989,626.543840497669,635.194809920388,8.65096942271919,0.0999999999962142,2.65000000000271,3.15000000000509,68.5194706790051,566.579548513171,330.333620419806,-491.70540555123,33.1734499991989,33.1731499991989,663469,"2026_06_04_0067","2026_06_04_0067_ev00448_rec0","no",487592
449,0,33.2791499991989,634.553243827664,637.607321581326,3.0540777536612,0.300000000002854,0.299999999995748,0,628.688234079425,0.909078110786732,2.28108849244745,-171.592299599225,33.2779499991989,33.2775999991989,665583,"2026_06_04_0067","2026_06_04_0067_ev00449_rec0","no",487593
450,0,33.3309499991989,638.684226068879,650.263210127574,11.5789840586955,3.75000000000369,7.19999999999743,3.95000000000323,626.45274089278,24.6529301584989,9.84862403640715,-106.521032523338,33.3302499991989,33.3263999991989,666619,"2026_06_04_0067","2026_06_04_0067_ev00450_rec0","no",487594
451,0,33.3629999991989,630.02041920325,634.003389998554,3.9829707953038,0,19.8499999999981,18.899999999995,389981.302385363,-389360.430064125,693013.689794958,-21.5338034343146,33.3629999991989,33.3628999991989,667260,"2026_06_04_0067","2026_06_04_0067_ev00451_rec0","no",487595
452,0,33.4047499991989,641.592995394832,659.610517848475,18.0175224536432,3.70000000000203,1.04999999999933,0.599999999998602,634.779633395123,19.532788665405,1.57562796059601,-154.598082127763,33.4042999991989,33.4000999991989,668095,"2026_06_04_0067","2026_06_04_0067_ev00452_rec0","no",487596
453,0,33.4835499991989,644.54905640514,650.540276137944,5.99121973280421,0.10000000000332,0.499999999995282,0.400000000006173,628.066511625878,21.1687651818868,3.27544076645637,-424.137838822348,33.4834499991989,33.4832499991989,669671,"2026_06_04_0067","2026_06_04_0067_ev00453_rec0","no",487597
454,0,33.5480499991989,647.36608194205,696.912141979673,49.5460600376232,2.34999999999985,5.65000000000282,4.55000000000183,624.353289082042,76.1076439110523,7.48961093823707,-28.7638360933485,33.5476499991989,33.5449999991989,670961,"2026_06_04_0067","2026_06_04_0067_ev00454_rec0","no",487598
455,0,33.5869999991989,639.699472310492,649.765556521253,10.0660842107607,0.0499999999945544,0.0500000000016598,0,625.736497460475,17.6333657296709,4.35108299260458,-341.967579693497,33.5869499991989,33.5868999991989,671740,"2026_06_04_0067","2026_06_04_0067_ev00455_rec0","no",487599
456,0,33.6325999991989,635.734648289561,657.595842585674,21.8611942961129,0.500000000002387,0.849999999999795,0.599999999998602,626.279094584453,21.3131223012388,3.20113650290652,-207.962395216004,33.6325999991989,33.6309999991989,672652,"2026_06_04_0067","2026_06_04_0067_ev00456_rec0","no",487600
457,0,33.6976999991989,635.713226453546,642.284180620373,6.57095416682705,0.799999999998136,0.849999999999795,0.349999999997408,627.692691249346,11.6516441927542,3.43681746619018,-195.269866686151,33.6974499991989,33.6958999991989,673954,"2026_06_04_0067","2026_06_04_0067_ev00457_rec0","no",487601
458,0,33.7406499991989,628.117283358238,651.488788212527,23.3715048542888,3.74999999999659,7.80000000000314,5.45000000000329,630.321517560197,25.3907339134378,3.96546796097724,270.318278404151,33.7395999991989,33.7332499991989,674813,"2026_06_04_0067","2026_06_04_0067_ev00458_rec0","no",487602
459,0,33.8665999991989,638.074910168844,649.351051221533,11.2761410526886,0.750000000003581,27.1499999999989,20.2999999999989,83251.8724242416,-82614.2340388079,363715.615704946,98.5250572516108,33.8665999991989,33.8658499991989,677332,"2026_06_04_0067","2026_06_04_0067_ev00459_rec0","no",487603
460,0,33.8984999991989,650.320390153405,656.589836094942,6.26944594153713,0.700000000001921,4.80000000000302,2.44999999999607,640.357572134072,22.8923555282117,3.9163278673615,-197.426811168926,33.8969999991989,33.8957499991989,677970,"2026_06_04_0067","2026_06_04_0067_ev00460_rec0","no",487604
461,0,33.9551499991989,646.818536523618,652.183984211592,5.36544768797376,0,0.449999999993622,0.550000000004047,634.610010183619,16.6872154379704,3.25073683058172,-310.953226451465,33.9550499991989,33.9548499991989,679103,"2026_06_04_0067","2026_06_04_0067_ev00461_rec0","no",487605
462,0,34.0287499991989,643.929535788266,672.191488321987,28.2619525337205,4.00000000000489,5.5499999999995,4.60000000000349,634.453891795644,36.9085657855026,7.45530760457953,48.8026886712503,34.0280499991989,34.0237999991989,680575,"2026_06_04_0067","2026_06_04_0067_ev00462_rec0","no",487606
463,0,34.1208499991989,636.274448599147,644.279104846529,8.00465624738194,2.45000000000317,14.400000000002,8.85000000000247,625.489636909497,22.36115632263,18.1876451221937,105.934254282969,34.1142999991989,34.1083999991989,682417,"2026_06_04_0067","2026_06_04_0067_ev00463_rec0","no",487607
464,0,34.2302999991989,641.152287082948,658.976854564748,17.8245674817998,0.650000000000261,16.5000000000006,23.7999999999943,646.407453592002,20.8795186022863,8.66128423144178,372.124531813316,34.2284499991989,34.2275999991989,684606,"2026_06_04_0067","2026_06_04_0067_ev00464_rec0","no",487608
465,0,34.2775999991989,657.159681151893,672.005653014858,14.845971862965,0.199999999999534,0.0500000000016598,0,-144209.685726006,144866.530920042,237902.898318278,-282.300166476001,34.2775999991989,34.2772499991989,685552,"2026_06_04_0067","2026_06_04_0067_ev00465_rec0","no",487609
466,0,34.3469999991989,646.697647279181,655.064751429813,8.3671041506318,2.0500000000041,0.749999999996476,0,642.729300055505,4.07193178081546,2.264442009468,-105.42909910472,34.3469499991989,34.3442499991989,686940,"2026_06_04_0067","2026_06_04_0067_ev00466_rec0","no",487610
467,0,34.3718999991989,636.791741002024,645.904665486639,9.11292448461461,0.0499999999945544,30.149999999999,30.0000000000011,27244.5608908778,-26609.6094428833,384155.563367433,-20.6107084366775,34.3715999991989,34.3715499991989,687438,"2026_06_04_0067","2026_06_04_0067_ev00467_rec0","no",487611
468,0,34.5016499991989,650.780865863404,657.177188556644,6.39632269324079,0.300000000002854,0.650000000000261,0.549999999996942,639.023455691059,14.6727711597157,14.7863052092239,-161.22194829176,34.5014499991989,34.5008999991989,690033,"2026_06_04_0067","2026_06_04_0067_ev00468_rec0","no",487612
469,0,34.5216999991989,645.416710353512,648.518198718408,3.10148836489657,0.0999999999962142,1.30000000000052,1.24999999999886,637.951733500536,12.1750501804582,3.63013129715413,-178.20406570334,34.5216999991989,34.5213999991989,690434,"2026_06_04_0067","2026_06_04_0067_ev00469_rec0","no",487613
470,0,34.5625999991989,637.446922411813,643.308513569241,5.86159115742771,0.149999999997874,30.0500000000028,30.0000000000011,29513.0551177722,-28884.3352310043,153693.582504753,-175.487522931762,34.5625999991989,34.5619999991989,691252,"2026_06_04_0067","2026_06_04_0067_ev00470_rec0","no",487614
471,0,34.6453999991989,635.712604820092,647.473581716616,11.760976896524,4.55000000000183,10.0499999999997,6.79999999999836,610.847404557711,38.6092349230514,24.4488210214529,15.9574661104215,34.6437499991989,34.6391999991989,692908,"2026_06_04_0067","2026_06_04_0067_ev00471_rec0","no",487615
472,0,34.7289499991989,629.065936757201,639.771122740898,10.7051859836969,0.149999999997874,0.750000000003581,0,40278.0264094115,-39643.2440163442,530284.350639072,219.137057989262,34.7280999991989,34.7279499991989,694579,"2026_06_04_0067","2026_06_04_0067_ev00472_rec0","no",487616
473,0,34.7672499991989,637.585044330221,651.413016413634,13.8279720834129,2.049999999997,4.20000000000442,4.30000000000064,633.785407542929,15.2173536550533,8.07668734945646,73.76848648771,34.7650499991989,34.7591499991989,695345,"2026_06_04_0067","2026_06_04_0067_ev00473_rec0","no",487617
474,0,34.8816999991989,631.791756110234,634.344203983389,2.5524478731553,0,20.8000000000013,20.2500000000043,292886.583064897,-292266.748619432,458815.26212279,-71.6702844530334,34.8816999991989,34.8815499991989,697634,"2026_06_04_0067","2026_06_04_0067_ev00474_rec0","no",487618
475,0,34.9115999991989,634.313894352801,638.833592533999,4.51969818119835,0.999999999997669,27.4999999999963,23.0999999999995,21259.8610374376,-20627.5537456399,129489.117717142,25.4974135008657,34.9099499991989,34.9082499991989,698232,"2026_06_04_0067","2026_06_04_0067_ev00475_rec0","no",487619
476,0,35.0076999991989,650.713464848736,654.916058246925,4.20259339818892,0.300000000002854,3.05000000000177,3.29999999999586,-191849.655637765,192504.975281325,209301.288223233,-274.187035597303,35.0076499991989,35.0073499991989,700154,"2026_06_04_0067","2026_06_04_0067_ev00476_rec0","no",487620
477,0,35.1491499991989,652.796355601784,665.305042380839,12.5086867790556,0.399999999999068,2.0500000000041,0,653.923046267428,1.88373036061647,2.48719854895901,70.0349320902275,35.1489499991989,35.1454499991989,702983,"2026_06_04_0067","2026_06_04_0067_ev00477_rec0","no",487621
478,0,35.1927999991989,659.509961165778,661.907660551762,2.39769938598408,0.599999999998602,2.15000000000032,2.09999999999866,630.656417216894,32.0120335802884,28.2727265659194,-272.099708070889,35.1926999991989,35.1920999991989,703856,"2026_06_04_0067","2026_06_04_0067_ev00478_rec0","no",487622
479,0,35.2576499991989,648.127373460149,656.452661835347,8.32528837519794,0.0999999999962142,0.149999999997874,0,589.676857390316,60.5976198159076,67.1071072722345,-278.465963835397,35.2564999991989,35.2560499991989,705153,"2026_06_04_0067","2026_06_04_0067_ev00479_rec0","no",487623
480,0,35.3075499991989,637.377622149663,643.675228871931,6.29760672226826,0.0500000000016598,12.2499999999945,6.49999999999551,629.280889614117,22.2335726714494,8.57597363278898,-21.3443222788346,35.3012999991989,35.3008999991989,706151,"2026_06_04_0067","2026_06_04_0067_ev00480_rec0","no",487624
481,0,35.3360499991989,625.031560994178,636.080106871397,11.0485458772193,0.549999999996942,30.6499999999943,29.999999999994,632.068410387887,6.72206204932035,3.62705268642177,243.622817233497,35.3358499991989,35.3352999991989,706721,"2026_06_04_0067","2026_06_04_0067_ev00481_rec0","no",487625
482,0,35.4250499991989,635.983502977597,641.453956037803,5.47045306020686,0.300000000002854,6.85000000000002,7.75000000000148,590.858577792127,53.3585627263152,62.6940786260606,-78.7396877505212,35.4250499991989,35.4247499991989,708501,"2026_06_04_0067","2026_06_04_0067_ev00482_rec0","no",487626
483,0,35.4923499991989,650.723095596658,653.156946079044,2.43385048238565,0.199999999999534,0.399999999999068,0.399999999999068,637.798795474668,19.9354915270139,1.14277966704598,-363.701520683147,35.4923499991989,35.4919999991989,709847,"2026_06_04_0067","2026_06_04_0067_ev00483_rec0","no",487627
484,0,35.5857999991989,620.553432050583,631.141827605205,10.5883955546221,1.40000000000384,34.3000000000018,30.0000000000011,630.571002477606,9.9928717550117,7.55686362139047,463.308872096424,35.5823499991989,35.5809499991989,711716,"2026_06_04_0067","2026_06_04_0067_ev00484_rec0","no",487628
485,0,35.7433999991989,632.727101579581,635.708382176484,2.98128059690316,0.199999999999534,2.40000000000151,2.54999999999939,630.43714647649,7.72481945463047,3.08518903627245,-43.1740937334708,35.7433999991989,35.7430999991989,714868,"2026_06_04_0067","2026_06_04_0067_ev00485_rec0","no",487629
486,0,35.8391999991989,648.521453123618,657.773329040582,9.25187591696431,0.10000000000332,0.900000000001455,0.749999999996476,637.148670536006,20.7229886424997,2.16459635462697,-295.884643160013,35.8390499991989,35.8386999991989,716784,"2026_06_04_0067","2026_06_04_0067_ev00486_rec0","no",487630
487,0,35.8664999991989,632.057771563035,639.66939514403,7.61162358099443,0.750000000003581,30.5499999999981,21.6500000000011,34075.8217852084,-33443.0428429202,345858.953701009,73.684643528776,35.8661999991989,35.8654499991989,717330,"2026_06_04_0067","2026_06_04_0067_ev00487_rec0","no",487631
488,0,35.9511499991989,647.825721347508,655.209963872867,7.38424252535879,0.0500000000016598,1.04999999999933,1.4499999999984,643.933309706432,10.4111561401284,3.22878164165883,-80.7509551485481,35.9508999991989,35.9506999991989,719023,"2026_06_04_0067","2026_06_04_0067_ev00488_rec0","no",487632
489,0,35.9878999991989,637.118242395143,646.059552573629,8.94131017848554,0.199999999999534,9.89999999999469,10.6499999999983,634.532852749764,20.5798152616872,8.52804428566805,104.058307591394,35.9872999991989,35.9870999991989,719758,"2026_06_04_0067","2026_06_04_0067_ev00489_rec0","no",487633
490,0,36.0516999991989,640.567442786893,646.764323323185,6.19688053629147,1.05000000000643,1.1999999999972,0,38028.2048852819,-37383.5925698818,497565.488953831,172.54458264652,36.0509499991989,36.0497999991989,721034,"2026_06_04_0067","2026_06_04_0067_ev00490_rec0","no",487634
491,0,36.0868499991989,652.603090378644,654.861747164644,2.2586567860003,0.500000000002387,3.30000000000297,2.54999999999939,640.984514320872,15.8258534154422,10.7398872618912,-186.012045814286,36.0861999991989,36.0856999991989,721737,"2026_06_04_0067","2026_06_04_0067_ev00491_rec0","no",487635
492,0,36.1439499991989,636.080564774867,645.965408216182,9.88484344131439,0.349999999997408,9.75000000000392,10.8000000000033,633.662608198673,17.0942564594656,10.4581226599716,108.930388146263,36.1432499991989,36.1428999991989,722879,"2026_06_04_0067","2026_06_04_0067_ev00492_rec0","no",487636
493,0,36.1800499991989,634.37935967349,642.842470974433,8.4631113009425,0.549999999996942,6.90000000000168,7.6000000000036,631.691433488346,20.5168494352305,6.02168492097538,47.1165633357825,36.1800499991989,36.1794999991989,723601,"2026_06_04_0067","2026_06_04_0067_ev00493_rec0","no",487637
494,0,36.3266999991989,638.731306654568,659.648685124522,20.9173784699537,4.30000000000064,8.40000000000174,9.25000000000154,617.7189987208,41.5409305071853,25.1792203502659,219.061204984434,36.3244499991989,36.3157499991989,726534,"2026_06_04_0067","2026_06_04_0067_ev00494_rec0","no",487638
495,0,36.4051499991989,638.375401382051,657.580635822794,19.2052344407425,5.90000000000401,8.69999999999749,9.24999999999443,-191046.643132544,191696.679185527,390234.688209369,198.37318039386,36.4046999991989,36.3982499991989,728103,"2026_06_04_0067","2026_06_04_0067_ev00495_rec0","no",487639
496,0,36.4211999991989,647.411562578637,653.93483354127,6.52327096263355,0.0500000000016598,0,0,639.490033870461,4.00179851565832,4.3737327166463,-220.435392048012,36.4211999991989,36.4210999991989,728424,"2026_06_04_0067","2026_06_04_0067_ev00496_rec0","no",487640
497,0,36.4905499991989,641.503746441783,650.18500039112,8.68125394933691,0.500000000002387,4.80000000000302,5.39999999999452,639.363181079183,17.0680239718811,4.64808891889696,19.8982473056561,36.4905499991989,36.4900499991989,729811,"2026_06_04_0067","2026_06_04_0067_ev00497_rec0","no",487641
498,0,36.5423499991989,653.001754841849,667.167537457404,14.165782615555,0.600000000005707,1.50000000000006,1.04999999999933,608.563217478227,57.6562219500309,6.91703196915316,-936.639586696501,36.5412999991989,36.5402999991989,730847,"2026_06_04_0067","2026_06_04_0067_ev00498_rec0","no",487642
499,0,36.6343999991989,625.598887570437,645.683695475141,20.0848079047049,2.25000000000364,7.09999999999411,6.89999999999458,630.41976500863,14.5669243151202,4.00144167854957,250.550967384596,36.6326999991989,36.6301499991989,732688,"2026_06_04_0067","2026_06_04_0067_ev00499_rec0","no",487643
500,0,36.7433499991989,630.899340499373,637.182166026364,6.28282552699136,0.10000000000332,0.0500000000016598,0,468.685477491005,161.529719231453,346.237008941421,-224.467482542951,36.7433499991989,36.7432499991989,734867,"2026_06_04_0067","2026_06_04_0067_ev00500_rec0","no",487644
501,0,36.8707499991989,646.368753482216,649.292311369965,2.92355788774978,0.199999999999534,0.549999999996942,0,640.507990273908,2.86761593714065,2.84725354610752,-165.023007428388,36.8703999991989,36.8698499991989,737415,"2026_06_04_0067","2026_06_04_0067_ev00501_rec0","no",487645
502,0,36.8975999991989,641.590103934598,646.827585422694,5.23748148809659,0.10000000000332,0.10000000000332,0,624.880061144942,18.4415781952801,13.1213893318693,-283.72300930871,36.8975999991989,36.8974999991989,737952,"2026_06_04_0067","2026_06_04_0067_ev00502_rec0","no",487646
503,0,36.9905999991989,647.357320233458,652.163921845895,4.80660161243634,0.0999999999962142,0.150000000004979,0.150000000004979,642.251681406249,10.9911834641204,0.356794554203163,-149.286356768882,36.9905999991989,36.9904999991989,739812,"2026_06_04_0067","2026_06_04_0067_ev00503_rec0","no",487647
504,0,37.1263499991989,652.595224261958,662.88026658795,10.2850423259922,0.94999999999601,1.24999999999886,0.900000000001455,640.398162727728,19.8086682478967,4.28988900120213,-277.601480309116,37.1260999991989,37.1248499991989,742527,"2026_06_04_0067","2026_06_04_0067_ev00504_rec0","no",487648
505,0,37.1560499991989,639.538630877269,645.110235865477,5.57160498820804,0.149999999997874,7.95000000000101,6.95000000000334,639.979912847521,8.7480202326177,4.13369451422266,82.504630614488,37.1528499991989,37.1522499991989,743121,"2026_06_04_0067","2026_06_04_0067_ev00505_rec0","no",487649
506,0,37.1937999991989,635.476340448193,642.794722151676,7.31838170348328,0.149999999997874,3.00000000000011,3.34999999999752,630.900721487145,16.9024628668326,3.98958422859787,-67.7195855499621,37.1937999991989,37.1936499991989,743876,"2026_06_04_0067","2026_06_04_0067_ev00506_rec0","no",487650
507,0,37.2743999991989,639.605309893139,648.820499464151,9.21518957101262,0.500000000002387,4.50000000000017,4.14999999999566,629.99906424045,26.2883385938401,5.87181277373458,-119.152565996475,37.2735499991989,37.2730499991989,745488,"2026_06_04_0067","2026_06_04_0067_ev00507_rec0","no",487651
508,0,37.3158499991989,641.601533768905,652.031220347667,10.4296865787616,0.499999999995282,6.19999999999976,3.29999999999586,608.605795077061,52.1315551822795,9.47332635059768,-493.473125304239,37.3140499991989,37.3102999991989,746317,"2026_06_04_0067","2026_06_04_0067_ev00508_rec0","no",487652
509,0,37.5501999991989,646.161570715826,657.134540548748,10.9729698329218,0.649999999993156,1.64999999999793,1.1999999999972,642.321073924136,13.1897966613354,2.32830443359647,-74.6699499253544,37.5500999991989,37.5472499991989,751004,"2026_06_04_0067","2026_06_04_0067_ev00509_rec0","no",487653
510,0,37.5733499991989,645.754815878971,655.729999088437,9.97518320946631,0.399999999999068,30.149999999999,29.5500000000004,179071.891078782,-178431.444395601,585436.734654939,-21.0483876248214,37.5733499991989,37.5727999991989,751467,"2026_06_04_0067","2026_06_04_0067_ev00510_rec0","no",487654
511,0,37.6072499991989,650.793706712999,660.033284417902,9.23957770490335,0.0499999999945544,0.450000000000728,0.900000000001455,637.019856061533,19.1377606966762,8.5116790024576,-253.451124150313,37.6072499991989,37.6069499991989,752145,"2026_06_04_0067","2026_06_04_0067_ev00511_rec0","no",487655
512,0,37.6458999991989,648.63250854656,655.897552082812,7.26504353625171,0.250000000001194,2.54999999999939,2.94999999999845,638.505229304496,16.4270166272565,11.8042555752038,-122.344245448494,37.6455499991989,37.6451499991989,752918,"2026_06_04_0067","2026_06_04_0067_ev00512_rec0","no",487656
513,0,37.8057499991989,636.737688069144,646.695138479057,9.95745040991369,3.14999999999799,10.3499999999954,30.0000000000011,640.901053083963,13.4038796817565,2.36072492610067,207.385890574897,37.8048499991989,37.8011999991989,756115,"2026_06_04_0067","2026_06_04_0067_ev00513_rec0","no",487657
514,0,37.8318999991989,630.859212715816,638.896725240494,8.03751252467839,0.349999999997408,30.3499999999985,30.0000000000011,636.482628336277,8.89697065989165,3.49841973869949,204.751583831721,37.8318999991989,37.8315499991989,756638,"2026_06_04_0067","2026_06_04_0067_ev00514_rec0","no",487658
515,0,37.9378999991989,647.492683203326,656.308664064871,8.81598086154509,0.0500000000016598,30.1000000000045,30.0000000000011,45869.0632775625,-45231.3876407316,175845.013133531,-178.501406673378,37.9378999991989,37.9377499991989,758758,"2026_06_04_0067","2026_06_04_0067_ev00515_rec0","no",487659
516,0,37.9624499991989,646.405580834236,653.737782092765,7.33220125852904,0.199999999999534,30.0500000000028,30.0000000000011,10794.1498282863,-10154.0549132459,185037.459214496,-163.389972901164,37.9624499991989,37.9619499991989,759249,"2026_06_04_0067","2026_06_04_0067_ev00516_rec0","no",487660
517,0,38.0246499991989,646.902381105153,655.447936543684,8.54555543853121,0.0499999999945544,11.6000000000014,6.95000000000334,55842.7304752065,-55194.5237144462,206500.02157009,179.625212554446,38.0226999991989,38.0226499991989,760493,"2026_06_04_0067","2026_06_04_0067_ev00517_rec0","no",487661
518,0,38.0773999991989,655.379048544328,658.358188058741,2.97913951441217,0.500000000002387,1.15000000000265,1.15000000000265,650.071248309736,11.8348821994247,1.89119622457688,-133.521131552021,38.0773999991989,38.0765499991989,761548,"2026_06_04_0067","2026_06_04_0067_ev00518_rec0","no",487662
519,0,38.1514499991989,646.356335728559,653.264688283538,6.90835255497814,0.999999999997669,4.55000000000183,4.1000000000011,632.762956626068,26.5607104889169,8.27629260328388,-175.18647714022,38.1507999991989,38.1497999991989,763029,"2026_06_04_0067","2026_06_04_0067_ev00519_rec0","no",487663
