"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
523,0,29.3165499991989,-109.976052077792,-125.067795475926,-15.0917433981332,1.95000000000078,2.05000000000055,1.65000000000148,-110.373671622874,-12.7969123577615,1.85024044825686,-55.7243414495915,29.3164999991989,29.3144499991989,586331,"2026_01_14_0048","2026_01_14_0048_ev00523_rec0","no",290677
524,0,29.3523999991989,-111.661481423303,-116.267583065626,-4.6061016423234,0.0500000000016598,9.75000000000037,9.3500000000013,-1209958.09181434,1209873.22157879,397644.589988936,-565.346160146074,29.3522499991989,29.3521499991989,587048,"2026_01_14_0048","2026_01_14_0048_ev00524_rec0","no",290678
525,0,29.3788499991989,-120.330233048136,-210.400562468868,-90.0703294207318,6.25000000000142,7.45000000000218,7.60000000000005,-120.180798201443,-107.733097180606,6.4974455656443,-876.60862757711,29.3784999991989,29.3693499991989,587577,"2026_01_14_0048","2026_01_14_0048_ev00525_rec0","no",290679
526,0,29.4071999991989,-114.482490032517,-145.708736110097,-31.2262460775804,1.79999999999936,5.20000000000209,5.85000000000235,-113.250761218147,-35.4307805310433,5.72694639264193,-202.959605455651,29.4071499991989,29.4052499991989,588144,"2026_01_14_0048","2026_01_14_0048_ev00526_rec0","no",290680
527,0,29.4491999991989,-111.636070326523,-126.982935538487,-15.3468652119635,2.44999999999962,7.95000000000101,8.19999999999865,-107.844963152611,-17.6905622040104,13.1252706517141,-129.360988349121,29.4490999991989,29.4465999991989,588984,"2026_01_14_0048","2026_01_14_0048_ev00527_rec0","no",290681
528,0,29.4859999991989,-108.905357373651,-128.328198513125,-19.4228411394741,1.55000000000172,6.94999999999979,7.85000000000124,-110.020542204321,-20.2643764336925,6.52845692094355,-187.823313299155,29.4859499991989,29.4842499991989,589720,"2026_01_14_0048","2026_01_14_0048_ev00528_rec0","no",290682
529,0,29.5530999991989,-109.966543136531,-127.899678616389,-17.9331354798588,1.04999999999933,4.85000000000113,5.34999999999997,-110.085938917809,-20.2669549550945,4.73455772775707,-115.717674290263,29.5529999991989,29.5518499991989,591062,"2026_01_14_0048","2026_01_14_0048_ev00529_rec0","no",290683
530,0,29.5855499991989,-106.101286548358,-120.535114651297,-14.4338281029388,3.04999999999822,13.1499999999996,4.64999999999804,-141758.904579548,141649.206990491,376577.042167146,-315.524264648378,29.5848499991989,29.5817999991989,591711,"2026_01_14_0048","2026_01_14_0048_ev00530_rec0","no",290684
531,0,29.6147499991989,-114.656496482887,-130.380034781922,-15.7235382990345,1.40000000000029,2.94999999999845,2.70000000000081,-109.185924742734,-23.7425211840338,3.61614728792304,60.0679946855541,29.6146499991989,29.6132499991989,592295,"2026_01_14_0048","2026_01_14_0048_ev00531_rec0","no",290685
532,0,29.6407499991989,-105.842195998086,-115.306161748762,-9.46396575067517,0.700000000001921,8.94999999999868,12.6999999999988,-105.048056365212,-9.23516512513505,16.6128384785398,-111.148214129543,29.6406999991989,29.6399999991989,592815,"2026_01_14_0048","2026_01_14_0048_ev00532_rec0","no",290686
533,0,29.7065499991989,-112.850193104117,-119.649416401906,-6.79922329778873,0.0500000000016598,0.0499999999981071,0,-97.8373754191577,-17.1147692259395,42.3026948327192,82.2548333797889,29.7064999991989,29.7064499991989,594131,"2026_01_14_0048","2026_01_14_0048_ev00533_rec0","no",290687
534,0,29.7784499991989,-109.250097770436,-121.575269876912,-12.3251721064762,0.699999999998369,6.25000000000142,6.05000000000189,-102.599793650281,-18.0158669220793,12.7814315424428,-31.8584885140455,29.7768499991989,29.7757999991989,595569,"2026_01_14_0048","2026_01_14_0048_ev00534_rec0","no",290688
535,0,29.8421999991989,-107.176366624899,-115.506898114556,-8.33053148965681,0.250000000001194,30.0499999999992,29.9999999999976,-16792.9716485539,16688.5144328267,348794.382710895,59.88832966237,29.8421999991989,29.8419499991989,596844,"2026_01_14_0048","2026_01_14_0048_ev00535_rec0","no",290689
536,0,29.8732499991989,-107.452944146402,-124.787960953533,-17.3350168071312,0.550000000000495,2.84999999999869,2.39999999999796,-105.912782914275,-20.3832830164263,2.55844441443813,-24.5103245794031,29.8723499991989,29.8715999991989,597465,"2026_01_14_0048","2026_01_14_0048_ev00536_rec0","no",290690
537,0,29.8999999991989,-101.529284741685,-113.823333678472,-12.2940489367871,0.499999999998835,9.9499999999999,11.5499999999997,-99.9982702016045,-14.0180865656963,13.8335896193931,-151.864376919918,29.8980499991989,29.8974499991989,598000,"2026_01_14_0048","2026_01_14_0048_ev00537_rec0","no",290691
538,0,29.9475499991989,-103.632701654461,-116.749077370724,-13.116375716263,2.50000000000128,33.8999999999992,30.0000000000011,-29663.2802979931,29557.830726934,362413.691539385,-122.103248620299,29.9470999991989,29.9409499991989,598951,"2026_01_14_0048","2026_01_14_0048_ev00538_rec0","no",290692
539,0,29.9780999991989,-106.813987390512,-124.788943956361,-17.9749565658492,2.30000000000175,3.34999999999752,4.4000000000004,-103.707175039866,-17.997852688353,7.17457905735558,-61.6272200999772,29.9779999991989,29.9754499991989,599562,"2026_01_14_0048","2026_01_14_0048_ev00539_rec0","no",290693
540,0,30.0274999991989,-101.740308452044,-104.087141730946,-2.34683327890207,0.799999999998136,30.3499999999985,30.0000000000011,-11301.7890689874,11200.6144116488,548077.599702333,6.8011086164079,30.0274999991989,30.0266999991989,600550,"2026_01_14_0048","2026_01_14_0048_ev00540_rec0","no",290694
541,0,30.0955499991989,-112.005907837821,-185.662022413788,-73.6561145759671,2.64999999999915,7.04999999999956,5.75000000000259,-103.666903607041,-81.2475926116416,6.95017040844591,-488.773584159751,30.0944999991989,30.0912999991989,601911,"2026_01_14_0048","2026_01_14_0048_ev00541_rec0","no",290695
542,0,30.1553499991989,-105.54502269323,-120.81128741061,-15.2662647173794,1.24999999999886,6.45000000000095,8.25000000000031,-94.2040954469894,-25.5771322207469,20.2053275216651,-84.8720321222604,30.1541499991989,30.1527999991989,603107,"2026_01_14_0048","2026_01_14_0048_ev00542_rec0","no",290696
543,0,30.2048499991989,-101.034065644268,-123.886166159503,-22.8521005152343,2.10000000000221,4.20000000000087,4.04999999999944,-103.127866683587,-18.3459679367917,3.82181730677409,-167.222334936136,30.2046999991989,30.2023999991989,604097,"2026_01_14_0048","2026_01_14_0048_ev00543_rec0","no",290697
544,0,30.2459499991989,-102.740566187765,-117.171048033586,-14.4304818458205,1.35000000000218,2.49999999999773,3.09999999999988,-100.918422471,-15.0501446267594,4.14715574465818,-19.8581613929383,30.2458999991989,30.2444999991989,604919,"2026_01_14_0048","2026_01_14_0048_ev00544_rec0","no",290698
545,0,30.3243499991989,-100.55535138147,-115.782090910078,-15.2267395286082,1.20000000000076,6.29999999999953,6.24999999999787,-102.70168462453,-14.5437679774393,4.36314261189404,-190.164829831198,30.3186499991989,30.3171499991989,606487,"2026_01_14_0048","2026_01_14_0048_ev00545_rec0","no",290699
546,0,30.3470999991989,-103.826369114409,-106.330780796053,-2.5044116816433,0.499999999998835,1.7499999999977,1.65000000000148,-100.836261745868,-6.18629831690484,3.57674490310471,66.0856340787681,30.3470999991989,30.3465999991989,606942,"2026_01_14_0048","2026_01_14_0048_ev00546_rec0","no",290700
547,0,30.4298999991989,-97.1206138819228,-102.350680084571,-5.23006620264863,0.0999999999997669,1.79999999999936,0,-15873.473131818,15773.7838101852,307283.236081979,-108.203182656353,30.4288499991989,30.4287499991989,608598,"2026_01_14_0048","2026_01_14_0048_ev00547_rec0","no",290701
548,0,30.4815999991989,-102.253556711241,-117.206436252334,-14.9528795410928,0.750000000000028,3.94999999999968,5.2500000000002,-105.914488951659,-10.4374619333224,3.06436891925726,-149.981182598683,30.4813499991989,30.4805999991989,609632,"2026_01_14_0048","2026_01_14_0048_ev00548_rec0","no",290702
549,0,30.5686499991989,-107.362959564785,-126.239521621284,-18.8765620564988,3.14999999999799,10.7999999999997,9.39999999999941,-2439165.50312253,2439080.55447792,780651.295385379,-757.218230771196,30.5683999991989,30.5652499991989,611373,"2026_01_14_0048","2026_01_14_0048_ev00549_rec0","no",290703
550,0,30.5959499991989,-106.295956915758,-230.526368451733,-124.230411535975,4.050000000003,9.79999999999848,9.79999999999848,-120.183691564175,-122.087481928125,7.3416328591687,-1659.68601207709,30.5950999991989,30.5906499991989,611919,"2026_01_14_0048","2026_01_14_0048_ev00550_rec0","no",290704
551,0,30.6216999991989,-113.315056092154,-136.903895692666,-23.5888396005121,1.95000000000078,9.15000000000177,10.4499999999987,-108.106197297177,-28.4680281496193,14.6640736759496,-241.887508242437,30.6212999991989,30.6191999991989,612434,"2026_01_14_0048","2026_01_14_0048_ev00551_rec0","no",290705
552,0,30.6777999991989,-105.807590023406,-130.945064503147,-25.1374744797408,1.65000000000148,7.10000000000122,7.40000000000052,-100.265860509319,-26.9785074519523,12.3847245548593,-176.467348435837,30.6770499991989,30.6752999991989,613556,"2026_01_14_0048","2026_01_14_0048_ev00552_rec0","no",290706
553,0,30.7484499991989,-104.256932299811,-115.493335801254,-11.2364035014424,0.900000000001455,3.70000000000203,4.09999999999755,-101.846631053195,-12.9761619343602,6.04854711964833,-13.317187507231,30.7481999991989,30.7472999991989,614969,"2026_01_14_0048","2026_01_14_0048_ev00553_rec0","no",290707
554,0,30.7907499991989,-102.585451284152,-108.00457847924,-5.41912719508788,0.399999999999068,1.50000000000006,1.10000000000099,-101.062628813544,-6.52400654561401,1.78277493618272,29.5354833525535,30.7900499991989,30.7894999991989,615815,"2026_01_14_0048","2026_01_14_0048_ev00554_rec0","no",290708
555,0,30.8569999991989,-104.470382731081,-108.372673903675,-3.90229117259454,0.0999999999997669,25.2499999999998,23.4500000000004,-118717.08927048,118618.032248581,405849.536463173,31.2355248138601,30.8569999991989,30.8568999991989,617140,"2026_01_14_0048","2026_01_14_0048_ev00555_rec0","no",290709
556,0,30.8880499991989,-100.636974926834,-117.663092365237,-17.0261174384026,1.4499999999984,10.4999999999968,8.35000000000008,-102.056552474894,-24.003846236698,5.25077496852981,-252.209799010039,30.8847499991989,30.8831499991989,617761,"2026_01_14_0048","2026_01_14_0048_ev00556_rec0","no",290710
557,0,30.9821999991989,-102.375243755401,-122.464686963242,-20.0894432078408,2.19999999999843,7.20000000000098,6.49999999999906,-103.193659147862,-22.1005990647543,5.38260054228464,-201.264214811956,30.9810499991989,30.9776999991989,619644,"2026_01_14_0048","2026_01_14_0048_ev00557_rec0","no",290711
558,0,31.0778499991989,-98.1543000214112,-103.482076144292,-5.32777612288112,0.650000000000261,30.899999999999,29.9999999999976,-101.296436786952,-4.35984885995555,7.0693419860103,-134.81502985289,31.0770499991989,31.0763999991989,621557,"2026_01_14_0048","2026_01_14_0048_ev00558_rec0","no",290712
559,0,31.2219999991989,-107.672515923231,-119.811745458358,-12.1392295351276,0.750000000000028,5.80000000000069,4.79999999999947,-102.93337800355,-20.6317037517156,5.9436454631608,-2.7327689991435,31.2206499991989,31.2198499991989,624440,"2026_01_14_0048","2026_01_14_0048_ev00559_rec0","no",290713
560,0,31.2910499991989,-107.58577255284,-110.546597820142,-2.9608252673016,0.0500000000016598,0.299999999999301,0.299999999999301,-104.31080798739,-5.23370059019764,1.66595704203292,89.2535873659552,31.2909499991989,31.2908999991989,625821,"2026_01_14_0048","2026_01_14_0048_ev00560_rec0","no",290714
561,0,31.3940999991989,-106.664888046565,-134.072727104259,-27.4078390576941,1.90000000000268,5.30000000000186,5.49999999999784,-106.141472932261,-26.0910906940344,6.17430265327595,-179.631478838786,31.3939999991989,31.3919499991989,627882,"2026_01_14_0048","2026_01_14_0048_ev00561_rec0","no",290715
562,0,31.4259499991989,-108.033690143543,-118.693468019132,-10.659777875589,0.149999999997874,0.0999999999997669,0,-103.066837845347,-6.12411735621253,7.19228157923125,104.923246388793,31.4259499991989,31.4257999991989,628519,"2026_01_14_0048","2026_01_14_0048_ev00562_rec0","no",290716
563,0,31.4940499991989,-104.108817480623,-111.21465221738,-7.10583473675784,0.750000000000028,0.949999999999562,1.20000000000076,-101.398749192972,-6.36848129546855,6.90402838764431,32.6026415027619,31.4934499991989,31.4926999991989,629881,"2026_01_14_0048","2026_01_14_0048_ev00563_rec0","no",290717
564,0,31.5947499991989,-106.725980050077,-109.34574125298,-2.61976120290309,0.350000000000961,3.14999999999799,3.25000000000131,-103.080420892465,-7.11569047725332,7.55507992224138,55.17316366227,31.5944999991989,31.5941499991989,631895,"2026_01_14_0048","2026_01_14_0048_ev00564_rec0","no",290718
565,0,31.6675999991989,-104.80596354739,-109.855332822604,-5.04936927521413,0.199999999999534,0.149999999997874,0,-101.728328778408,-2.30709725504416,13.3578111392522,64.2783791852695,31.6675999991989,31.6673999991989,633352,"2026_01_14_0048","2026_01_14_0048_ev00565_rec0","no",290719
566,0,31.7187499991989,-106.420689860264,-115.136880147893,-8.71619028762856,0.0999999999997669,30.0499999999992,30.0000000000011,-130576.136696788,130473.643853465,728999.787361194,37.2291311133846,31.7187499991989,31.7186499991989,634375,"2026_01_14_0048","2026_01_14_0048_ev00566_rec0","no",290720
567,0,31.8337499991989,-109.211164198738,-115.830076469286,-6.61891227054753,4.20000000000087,5.95000000000212,4.50000000000017,-109.313889665565,-5.63775319553073,5.12869866215191,-52.6494756230607,31.8329499991989,31.8282999991989,636675,"2026_01_14_0048","2026_01_14_0048_ev00567_rec0","no",290721
568,0,31.8535499991989,-111.668991818621,-114.996162179789,-3.32717036116776,0.0500000000016598,17.8000000000011,16.7499999999983,-146016.586274353,145912.580708983,274750.380416605,-9.45565410063298,31.8535499991989,31.8532499991989,637071,"2026_01_14_0048","2026_01_14_0048_ev00568_rec0","no",290722
569,0,31.8817499991989,-109.385169123783,-129.890275457191,-20.5051063334078,3.8000000000018,9.69999999999871,13.2499999999993,-115.612373061613,-18.0918016312296,5.12881258462575,-341.447528556157,31.8810499991989,31.8771499991989,637635,"2026_01_14_0048","2026_01_14_0048_ev00569_rec0","no",290723
570,0,31.9028999991989,-110.744756940742,-124.633653434169,-13.8888964934267,2.30000000000175,6.1499999999981,4.79999999999947,-99.7127180813678,-22.5645676654356,14.3661950844103,15.526698651842,31.9020999991989,31.8995999991989,638058,"2026_01_14_0048","2026_01_14_0048_ev00570_rec0","no",290724
571,0,31.9451999991989,-106.591958252183,-117.310143461072,-10.7181852088888,1.30000000000052,1.64999999999793,1.90000000000268,-105.705654067726,-6.88946027555942,5.48425986620129,-19.5832706965477,31.9449499991989,31.9434999991989,638904,"2026_01_14_0048","2026_01_14_0048_ev00571_rec0","no",290725
572,0,31.9851999991989,-104.257090977758,-120.358725953379,-16.1016349756213,1.00000000000477,4.60000000000349,6.84999999999292,-107.368411088473,-10.0576921687855,5.4302708791063,-158.850181040055,31.9851499991989,31.9839999991989,639704,"2026_01_14_0048","2026_01_14_0048_ev00572_rec0","no",290726
573,0,32.0155999991989,-110.851067247519,-114.109769470577,-3.25870222305727,0.399999999999068,0.150000000004979,0,-107.745711625782,-2.62587132710244,2.74955899774635,86.6906280053936,32.0155999991989,32.0151999991989,640312,"2026_01_14_0048","2026_01_14_0048_ev00573_rec0","no",290727
574,0,32.0583499991989,-109.122780070599,-130.026717473049,-20.9039374024504,1.30000000000052,5.34999999999997,8.54999999999961,-115.933692768984,-14.753222625654,3.08889141946341,-272.935684564837,32.0577499991989,32.0563499991989,641167,"2026_01_14_0048","2026_01_14_0048_ev00574_rec0","no",290728
575,0,32.1156499991989,-119.978752957987,-122.935218650325,-2.95646569233799,0.299999999995748,2.44999999999607,2.50000000000483,-103.719447733985,-20.2156022967823,16.4496245408711,207.304071793664,32.1156499991989,32.1152999991989,642313,"2026_01_14_0048","2026_01_14_0048_ev00575_rec0","no",290729
576,0,32.1571999991989,-108.472928271362,-112.160490611943,-3.6875623405812,0.450000000000728,4.9500000000009,4.9500000000009,-103.629419032762,-13.3896156164116,6.46603389922056,56.4007369398215,32.1571999991989,32.1566499991989,643144,"2026_01_14_0048","2026_01_14_0048_ev00576_rec0","no",290730
577,0,32.1941499991989,-104.801383731805,-114.664107908004,-9.86272417619936,0.500000000002387,0.950000000003115,2.14999999999321,-104.107976334805,-6.60627904906955,5.13114831873061,-17.6423523446444,32.1938999991989,32.1930999991989,643883,"2026_01_14_0048","2026_01_14_0048_ev00577_rec0","no",290731
578,0,32.2844999991989,-105.061722162081,-121.653582121112,-16.591859959031,1.24999999999886,30.4000000000002,30.0000000000011,-114.012759219661,-7.35733354716236,1.3111676413254,-291.976515013078,32.2843499991989,32.2830499991989,645690,"2026_01_14_0048","2026_01_14_0048_ev00578_rec0","no",290732
579,0,32.3075999991989,-105.473922015366,-131.611342361901,-26.1374203465352,0.950000000003115,6.79999999999836,6.15000000000521,-107.686940546063,-26.6906906104197,4.84003611274819,-259.930494402755,32.3055999991989,32.3046499991989,646152,"2026_01_14_0048","2026_01_14_0048_ev00579_rec0","no",290733
580,0,32.3371499991989,-107.312879132288,-117.490026470459,-10.1771473381706,0.700000000001921,4.50000000000017,6.05000000000189,-106.629554326993,-9.12402072999476,8.44771641892204,-62.1845342542868,32.3370999991989,32.3360499991989,646743,"2026_01_14_0048","2026_01_14_0048_ev00580_rec0","no",290734
581,0,32.3804499991989,-107.099135924238,-115.107853804529,-8.00871788029117,2.25000000000364,4.44999999999851,3.00000000000011,-105.697849879923,-9.63696098404146,3.78864488546666,-11.3816867819961,32.3796999991989,32.3774499991989,647609,"2026_01_14_0048","2026_01_14_0048_ev00581_rec0","no",290735
582,0,32.4085499991989,-107.83857991949,-110.049195645419,-2.21061572592944,0.199999999999534,0.799999999998136,0.450000000000728,-104.378887062758,-5.66839250564677,1.58044675963575,93.9466173390956,32.4084499991989,32.4080999991989,648171,"2026_01_14_0048","2026_01_14_0048_ev00582_rec0","no",290736
583,0,32.4804499991989,-105.288748347804,-252.338820717334,-147.050072369529,9.79999999999848,12.0000000000005,8.49999999999795,-114.69754090315,-145.509631688964,7.24495440146697,-2620.56862245868,32.4758999991989,32.4652499991989,649609,"2026_01_14_0048","2026_01_14_0048_ev00583_rec0","no",290737
584,0,32.5306499991989,-114.77444631872,-156.497314774199,-41.7228684554791,8.20000000000221,13.9500000000012,0,-48559.0462298817,48424.9880179969,272830.744703552,-857.185998072448,32.5297499991989,32.5214999991989,650613,"2026_01_14_0048","2026_01_14_0048_ev00584_rec0","no",290738
585,0,32.5595999991989,-131.770810159456,-153.678276290617,-21.9074661311619,1.39999999999674,6.3999999999993,5.65000000000282,-120.781978772359,-39.175996442584,7.84562909342935,-8.23079437799348,32.5586999991989,32.5569499991989,651192,"2026_01_14_0048","2026_01_14_0048_ev00585_rec0","no",290739
586,0,32.5914999991989,-119.305722858245,-141.38108313958,-22.0753602813353,2.09999999999866,3.74999999999659,1.20000000000431,-151.805945582396,26.6137679536788,13.1286113872347,-737.271585667761,32.5883499991989,32.5860499991989,651830,"2026_01_14_0048","2026_01_14_0048_ev00586_rec0","no",290740
587,0,32.6098499991989,-120.157712711125,-181.74372329498,-61.586010583855,3.90000000000157,8.50000000000506,5.80000000000069,-112.865382606941,-71.836116519938,6.65834565693941,-486.17585025189,32.6088999991989,32.6047499991989,652197,"2026_01_14_0048","2026_01_14_0048_ev00587_rec0","no",290741
588,0,32.6349999991989,-113.790652044127,-124.049714329073,-10.2590622849456,0.499999999995282,21.7000000000027,17.4499999999966,-79413.589632944,79301.87785834,235233.747583772,-92.8249034445196,32.6348999991989,32.6341499991989,652700,"2026_01_14_0048","2026_01_14_0048_ev00588_rec0","no",290742
589,0,32.6655499991989,-108.12185104255,-131.932994862457,-23.8111438199074,9.95000000000346,24.4999999999962,30.0000000000011,68437.1934810415,-68562.3426472681,265922.330336128,-570.811334736962,32.6651999991989,32.6540999991989,653311,"2026_01_14_0048","2026_01_14_0048_ev00589_rec0","no",290743
590,0,32.6761499991989,-112.384691350849,-133.379855022792,-20.9951636719428,1.50000000000006,7.09999999999411,9.74999999999682,-115.506623990665,-16.6494479007443,7.65028267250826,-242.851418917841,32.6759999991989,32.6743499991989,653523,"2026_01_14_0048","2026_01_14_0048_ev00590_rec0","no",290744
591,0,32.7127499991989,-114.217939293011,-126.564873975763,-12.3469346827529,0.150000000004979,1.15000000000265,1.24999999999886,-110.893249321588,-13.8342198994703,2.24329346197306,65.032491014759,32.7124999991989,32.7123499991989,654255,"2026_01_14_0048","2026_01_14_0048_ev00591_rec0","no",290745
592,0,32.7368999991989,-106.405896434004,-120.630604918283,-14.224708484279,1.60000000000338,4.44999999999851,3.90000000000157,-109.859017054026,-9.30259857841625,2.39219257148322,-149.655942305043,32.7360499991989,32.7344499991989,654738,"2026_01_14_0048","2026_01_14_0048_ev00592_rec0","no",290746
593,0,32.7523999991989,-106.370594620172,-116.129793701441,-9.75919908126858,0.450000000000728,3.25000000000131,6.85000000000002,-109.67406707879,-5.40484118507033,2.39295138794083,-124.601505394821,32.7512499991989,32.7503499991989,655048,"2026_01_14_0048","2026_01_14_0048_ev00593_rec0","no",290747
594,0,32.8240999991989,-109.375094422525,-124.872469038632,-15.4973746161062,2.049999999997,7.000000000005,8.10000000000599,-109.562301828626,-11.0969737147978,11.6491834649105,-158.669896599239,32.8228999991989,32.8204499991989,656482,"2026_01_14_0048","2026_01_14_0048_ev00594_rec0","no",290748
595,0,32.8895499991989,-110.565014421817,-118.349896259099,-7.78488183728193,3.14999999999799,17.7499999999995,15.0499999999951,-118446.160789503,118339.541090186,260599.033922595,-90.229776547469,32.8894499991989,32.8855499991989,657791,"2026_01_14_0048","2026_01_14_0048_ev00595_rec0","no",290749
596,0,32.9175999991989,-107.801428298792,-133.997294844449,-26.1958665456563,1.20000000000431,6.65000000000049,6.64999999999338,-111.664514577194,-23.633724043866,4.74829517823289,-279.044496520575,32.9162999991989,32.9149999991989,658352,"2026_01_14_0048","2026_01_14_0048_ev00596_rec0","no",290750
597,0,33.0178499991989,-114.357882247279,-172.365327934167,-58.0074456868872,4.099999999994,9.10000000000366,7.80000000000314,-105.393558110269,-69.4702372915644,9.44880774089258,-537.684826192967,33.0169499991989,33.0126999991989,660357,"2026_01_14_0048","2026_01_14_0048_ev00597_rec0","no",290751
598,0,33.0479499991989,-109.259472732697,-115.908537393592,-6.64906466089474,0.700000000001921,0.350000000004513,0.89999999999435,-108.225442629716,-4.35205177931258,4.19349015736743,7.97569743498029,33.0472499991989,33.0463999991989,660959,"2026_01_14_0048","2026_01_14_0048_ev00598_rec0","no",290752
599,0,33.1811499991989,-119.222486045047,-128.084990699438,-8.8625046543909,1.64999999999793,2.49999999999773,4.00000000000489,-106.207256773644,-18.9692723182516,26.356201573542,35.5719637982599,33.1791999991989,33.1768499991989,663623,"2026_01_14_0048","2026_01_14_0048_ev00599_rec0","no",290753
600,0,33.2900999991989,-131.225331732899,-155.872527759807,-24.6471960269082,4.89999999999924,10.1000000000013,5.15000000000043,-109.151341894053,-52.8266035568214,9.79021132093322,-8.43153947964731,33.2860999991989,33.2807999991989,665802,"2026_01_14_0048","2026_01_14_0048_ev00600_rec0","no",290754
601,0,33.3221999991989,-116.568281977174,-120.932621491804,-4.36433951463073,0.250000000001194,0.0999999999962142,0,-111.588055170532,-5.71652568010382,7.3548529694411,107.849251426921,33.3221999991989,33.3219499991989,666444,"2026_01_14_0048","2026_01_14_0048_ev00601_rec0","no",290755
602,0,33.3769999991989,-113.505697532707,-119.819493688506,-6.31379615579861,0.750000000003581,0.94999999999601,0.350000000004513,-78.0968227285276,-37.8216123428951,176.100690805336,14.3557371669095,33.3766499991989,33.3755499991989,667540,"2026_01_14_0048","2026_01_14_0048_ev00602_rec0","no",290756
603,0,33.3960499991989,-110.358947613647,-113.760927849295,-3.4019802356478,0.450000000000728,9.74999999999682,7.95000000000101,-241442.587299299,241333.957895767,642081.322456453,-122.441122830297,33.3953999991989,33.3949499991989,667921,"2026_01_14_0048","2026_01_14_0048_ev00603_rec0","no",290757
604,0,33.4198999991989,-113.488050177057,-123.647983017041,-10.1599328399841,3.60000000000582,7.15000000000288,6.90000000000168,-66.2812365880639,-55.2768694642224,85.2215894156207,-14.5185265986298,33.4192999991989,33.4148499991989,668398,"2026_01_14_0048","2026_01_14_0048_ev00604_rec0","no",290758
605,0,33.4634499991989,-109.927582982726,-123.842209296589,-13.9146263138636,0.849999999999795,8.74999999999915,9.50000000000273,-102.362202362966,-21.782820079564,17.6688665869025,-104.415802914217,33.4625499991989,33.4616499991989,669269,"2026_01_14_0048","2026_01_14_0048_ev00605_rec0","no",290759
606,0,33.5081499991989,-110.321855692237,-113.77016689674,-3.4483112045032,0.349999999997408,0.150000000004979,0,-105.40077189958,-5.39319905389383,18.9663523750109,65.2996798284893,33.5080499991989,33.5076999991989,670163,"2026_01_14_0048","2026_01_14_0048_ev00606_rec0","no",290760
607,0,33.6313999991989,-121.50637850113,-128.612507395841,-7.10612889471054,1.4499999999984,2.40000000000151,0,-99.5846649286384,-23.7596521477282,20.465522741242,280.955144212324,33.6312999991989,33.6288499991989,672628,"2026_01_14_0048","2026_01_14_0048_ev00607_rec0","no",290761
608,0,33.6808999991989,-107.014397444051,-109.121753689194,-2.1073562451427,0.199999999999534,0.749999999996476,0.800000000005241,-104.263765030299,-5.60544588635426,1.69859820428475,72.6248963412228,33.6808999991989,33.6806999991989,673618,"2026_01_14_0048","2026_01_14_0048_ev00608_rec0","no",290762
609,0,33.7283999991989,-106.228547775926,-108.464428689544,-2.2358809136182,0.599999999998602,30.699999999996,30.0000000000011,-11838.3969747214,11733.2147148595,353254.854058622,15.4443944441778,33.7283999991989,33.7275499991989,674568,"2026_01_14_0048","2026_01_14_0048_ev00609_rec0","no",290763
610,0,33.7710499991989,-106.756151940438,-113.508590326279,-6.75243838584137,0.250000000001194,4.65000000000515,3.84999999999991,-101.6579529496,-13.7415948044975,6.52845581427013,49.7771925020988,33.7696499991989,33.7693999991989,675421,"2026_01_14_0048","2026_01_14_0048_ev00610_rec0","no",290764
611,0,33.8793499991989,-108.967129281542,-122.459447215711,-13.492317934169,1.60000000000338,8.00000000000267,5.90000000000401,-108.723133439773,-18.9404748346931,4.59338289948501,-122.767916191326,33.8776999991989,33.8757499991989,677587,"2026_01_14_0048","2026_01_14_0048_ev00611_rec0","no",290765
612,0,34.0083499991989,-107.291850633159,-117.257645159959,-9.96579452679974,3.19999999999965,8.35000000000008,7.99999999999557,-101.500103365551,-16.8345605374209,13.9234416326863,-70.0346510088435,34.0072499991989,34.0035499991989,680167,"2026_01_14_0048","2026_01_14_0048_ev00612_rec0","no",290766
613,0,34.1220499991989,-107.977405140676,-136.715960139179,-28.7385549985028,2.45000000000317,9.34999999999775,9.95000000000346,-107.114548240735,-30.0052298112281,10.3694286822213,-334.200220596347,34.1209499991989,34.1184499991989,682441,"2026_01_14_0048","2026_01_14_0048_ev00613_rec0","no",290767
614,0,34.1634499991989,-107.572002511707,-110.379083185436,-2.80708067372932,0.300000000002854,0,0,-104.200736739384,-3.94009983364276,4.90485197168728,80.7215917796474,34.1634499991989,34.1631499991989,683269,"2026_01_14_0048","2026_01_14_0048_ev00614_rec0","no",290768
615,0,34.1995999991989,-105.046280191995,-135.419482932441,-30.3732027404456,5.40000000000163,4.55000000000183,5.04999999999711,-104.464161166289,-32.2407340148973,5.00781199538683,-223.197568896563,34.1991499991989,34.1933999991989,683992,"2026_01_14_0048","2026_01_14_0048_ev00615_rec0","no",290769
616,0,34.2366999991989,-106.127555078888,-112.223364969915,-6.09580989102724,1.30000000000052,17.2499999999971,12.3499999999979,-71011.5521940418,70907.2945295891,211856.510045038,-112.962114719927,34.2350499991989,34.2336999991989,684734,"2026_01_14_0048","2026_01_14_0048_ev00616_rec0","no",290770
