"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
310,1,40.9385960302162,218.857310814799,240.341580802775,21.4842699879761,0.870000000006144,12.4100000000027,15.6700000000001,195.904584513393,42.1309468459591,50.5391363871245,336.447032204696,40.9350660302162,40.9328060302162,1427193,"2026_04_23_0022","2026_04_23_0022_ev00310_rec1","no",389551
311,1,41.0046160302162,212.083986933727,218.859901997258,6.77591506353122,0.329999999998165,0.590000000002533,0,11964.133590326,-11747.2931688729,203943.791836247,174.123963537021,41.0043460302162,41.0040160302162,1433795,"2026_04_23_0022","2026_04_23_0022_ev00311_rec1","no",389552
312,1,41.1297260302162,208.085429627021,242.273081265393,34.1876516383718,27.2500000000022,52.6700000000062,30.0000000000011,180.711632572104,69.2148691204178,83.5945288917243,1806.59416787747,41.1285260302162,41.1002960302162,1446306,"2026_04_23_0022","2026_04_23_0022_ev00312_rec1","no",389553
313,1,41.1655660302162,233.37894709246,238.186778956164,4.80783186370482,0.0599999999977285,30.0299999999964,29.999999999994,330.537093505325,-102.475489462691,559.900058832147,-78.5993152369055,41.1655660302162,41.1655060302162,1449890,"2026_04_23_0022","2026_04_23_0022_ev00313_rec1","no",389554
314,1,41.1878760302162,233.46966353422,237.126186296773,3.65652276255241,0.0199999999992428,0.529999999997699,0.869999999999038,216.914553070548,19.0673831894316,13.8444043548023,-262.828279554216,41.1878760302162,41.1878460302162,1452121,"2026_04_23_0022","2026_04_23_0022_ev00314_rec1","no",389555
315,1,41.2252360302162,219.28760450202,225.377011381435,6.08940687941467,0.149999999997874,6.25000000000142,6.84000000000395,200.77653212967,31.5199112891286,16.3896695914614,-120.093697834717,41.2252360302162,41.2250860302162,1455857,"2026_04_23_0022","2026_04_23_0022_ev00315_rec1","no",389556
316,1,41.3599760302162,224.680592498607,227.427354307409,2.74676180880132,0.0199999999992428,0.10000000000332,0.65999999999633,-211617.547164777,211843.668368585,329676.722363973,-245.937032631681,41.3599760302162,41.3599560302162,1469331,"2026_04_23_0022","2026_04_23_0022_ev00316_rec1","no",389557
317,1,41.4317460302162,204.894711655224,220.097585235982,15.202873580758,0.430000000001485,17.2499999999971,17.6599999999993,207.965278614091,21.5497087946737,8.2793985301206,355.537495738978,41.4275560302162,41.4261060302162,1476508,"2026_04_23_0022","2026_04_23_0022_ev00317_rec1","no",389558
318,1,41.5177560302162,219.718211845243,229.138111039506,9.41989919426268,0.309999999998922,25.8700000000047,27.6199999999989,-61508.7623755011,61743.2710789018,150838.524714138,279.805093954628,41.5165860302162,41.5162760302162,1485109,"2026_04_23_0022","2026_04_23_0022_ev00318_rec1","no",389559
319,2,53.3417820611,207.875658479726,215.822275909821,7.94661743009479,0.250000000001194,6.75000000000381,8.48999999999478,207.327413579238,10.4832404891314,7.71719842418184,66.6301997363462,53.3416520611,53.3413920611,845,"2026_04_23_0022","2026_04_23_0022_ev00319_rec2","no",389560
320,2,53.5144420611,227.686387956399,230.604910122558,2.91852216615894,0.509999999998456,3.39999999999918,4.06000000000262,-253181.449667475,253412.228637405,511276.053625865,-128.685027013194,53.5144420611,53.5139320611,18111,"2026_04_23_0022","2026_04_23_0022_ev00320_rec2","no",389561
321,2,53.6463920611,215.76807628123,224.264067507475,8.49599122624556,0.030000000002417,30.0200000000004,30.0000000000011,29228.1727528264,-29015.7459351174,244941.677150432,-46.8369695366504,53.6463920611,53.6463620611,31306,"2026_04_23_0022","2026_04_23_0022_ev00321_rec2","no",389562
322,2,53.6663520611,216.491216856048,224.252765391134,7.76154853508601,0.030000000002417,0.0399999999984857,0,202.899279472911,15.1041057907123,28.1526189801562,-128.748736068881,53.6663220611,53.6662920611,33302,"2026_04_23_0022","2026_04_23_0022_ev00322_rec2","no",389563
323,2,53.7320720611,195.087043423336,203.639054796696,8.55201137336013,0.250000000001194,30.0699999999949,30.0000000000011,200.098547627296,6.16285953097333,3.24834632567518,173.194459817591,53.7320420611,53.7317920611,39874,"2026_04_23_0022","2026_04_23_0022_ev00323_rec2","no",389564
324,2,53.8137820611,219.017578395643,229.371528027208,10.3539496315657,1.5900000000002,1.90999999999519,0,211.298558412106,11.1366638529434,14.5221260998639,-85.1537544704755,53.8135420611,53.8118620611,48045,"2026_04_23_0022","2026_04_23_0022_ev00324_rec2","no",389565
325,2,53.9750120611,205.398196536035,217.007781530908,11.6095849948724,0.199999999999534,38.9400000000037,30.0000000000011,210.469393641164,16.2128323212365,14.2682481457661,510.331410486986,53.9662620611,53.9660620611,64168,"2026_04_23_0022","2026_04_23_0022_ev00325_rec2","no",389566
326,2,54.1087020611,217.137657058678,222.592801500237,5.45514444155913,0.030000000002417,0,0,206.424000571316,10.3241821464587,17.2567811863712,-174.42370534188,54.1087020611,54.1086720611,77537,"2026_04_23_0022","2026_04_23_0022_ev00326_rec2","no",389567
327,2,54.1291020611,201.484373109331,208.69039157613,7.20601846679872,1.53999999999854,30.0799999999981,30.0000000000011,206.407097550258,4.96394861188361,4.51893166374691,189.115275768303,54.1287420611,54.1271920611,79577,"2026_04_23_0022","2026_04_23_0022_ev00327_rec2","no",389568
328,2,54.2376420611,221.508284684883,239.515791267197,18.0075065823143,5.97000000000492,6.63000000000125,9.41999999999865,223.690655420094,14.5462821362389,8.00261814798654,251.336610259114,54.2373920611,54.2302320611,90431,"2026_04_23_0022","2026_04_23_0022_ev00328_rec2","no",389569
329,2,54.4223820611,208.242394486844,215.042861931981,6.80046744513666,0.0500000000016598,19.2799999999949,17.4999999999983,332557.293125972,-332355.438332253,653265.94756631,37.392224065244,54.4223820611,54.4223320611,108905,"2026_04_23_0022","2026_04_23_0022_ev00329_rec2","no",389570
330,2,54.4683220611,207.879748270535,217.05672141554,9.17697314500529,0.229999999994845,14.5499999999998,16.689999999997,193.273493784887,28.1475303668518,37.3308713140769,145.751053777932,54.4682820611,54.4680520611,113499,"2026_04_23_0022","2026_04_23_0022_ev00330_rec2","no",389571
331,2,54.5030920611,199.978374219361,207.274158282924,7.29578406356302,0.450000000000728,13.6800000000008,17.5200000000046,199.806188752104,9.63479306356874,14.4757945966604,121.714331570018,54.5030220611,54.5025720611,116976,"2026_04_23_0022","2026_04_23_0022_ev00331_rec2","no",389572
332,2,54.5723620611,187.313309725522,197.763645320465,10.450335594943,0.429999999994379,13.5000000000005,19.7500000000019,190.519036175418,15.7857835404286,6.22365117695121,204.275977180451,54.5720820611,54.5716520611,123903,"2026_04_23_0022","2026_04_23_0022_ev00332_rec2","no",389573
333,2,54.6237920611,194.719372105386,201.392751135129,6.67337902974364,0.0700000000009027,18.3299999999988,16.7599999999979,330066.805580399,-329879.098400317,583263.125613471,44.4065565820363,54.6237920611,54.6236920611,129046,"2026_04_23_0022","2026_04_23_0022_ev00333_rec2","no",389574
334,2,54.7128820611,215.828098670619,230.030609406891,14.2025107362718,4.1699999999949,23.1700000000004,17.5399999999968,210.829241614659,22.6368303286086,22.1459062335803,340.239326680312,54.7099120611,54.7030720611,137955,"2026_04_23_0022","2026_04_23_0022_ev00334_rec2","no",389575
335,2,54.7553920611,215.506148113938,222.830508131617,7.32436001767846,0.030000000002417,14.8200000000003,16.3999999999973,-179976.366084821,180204.264544199,305181.731272095,106.344384143173,54.7553820611,54.7553520611,142206,"2026_04_23_0022","2026_04_23_0022_ev00335_rec2","no",389576
336,2,54.8253320611,194.582327912172,200.687302781609,6.10497486943635,0.0199999999992428,30.0099999999972,30.0000000000011,199.979168102578,6.25184130758537,1.83957868241831,173.462373928193,54.8253320611,54.8253120611,149200,"2026_04_23_0022","2026_04_23_0022_ev00336_rec2","no",389577
337,2,54.8623620611,186.693472070872,194.46531763848,7.77184556760849,4.69000000000364,4.15000000000276,0,34442.9788490615,-34246.4581988069,335332.540810301,409.276302705218,54.8623520611,54.8576620611,152903,"2026_04_23_0022","2026_04_23_0022_ev00337_rec2","no",389578
338,2,55.0983020611,224.009146419112,230.458331122432,6.44918470331956,0.0299999999953116,0.00999999999606871,0,212.683779622857,11.253315477263,16.458462180807,-184.375411066083,55.0983020611,55.0982420611,176497,"2026_04_23_0022","2026_04_23_0022_ev00338_rec2","no",389579
339,2,55.1943120611,211.600380487798,218.956804577478,7.35642408967979,0.0799999999969714,8.02000000000191,8.05000000000433,-1878725.45509671,1878958.67972573,800306.484719317,-399.005962958159,55.1936420611,55.1935620611,186098,"2026_04_23_0022","2026_04_23_0022_ev00339_rec2","no",389580
340,2,55.3314820611,210.393942580199,228.383920918955,17.9899783387562,7.62000000000285,9.86999999999938,0,139217.331538604,-138998.984291685,490087.108155699,475.477545577541,55.3299320611,55.3204720611,199815,"2026_04_23_0022","2026_04_23_0022_ev00340_rec2","no",389581
341,2,55.3562020611,227.884126017612,232.057118583631,4.17299256601905,0.0900000000001455,0.0299999999953116,0,217.879233976084,11.4649205032029,6.4585292113191,-226.462339094115,55.3562020611,55.3559520611,202287,"2026_04_23_0022","2026_04_23_0022_ev00341_rec2","no",389582
342,2,55.4743020611,218.404607563348,227.533758868443,9.12915130509498,0.0199999999992428,0.00999999999606871,0,208.179194912337,10.9171281297884,17.5667586842249,-149.673681425125,55.4743020611,55.4742820611,214097,"2026_04_23_0022","2026_04_23_0022_ev00342_rec2","no",389583
343,2,55.5246720611,206.949461003674,214.447491192571,7.49803018889659,0.579999999999359,11.6599999999991,13.0300000000005,202.970839535121,17.5787046939185,13.6197161586641,109.13671504246,55.5238520611,55.5232720611,219134,"2026_04_23_0022","2026_04_23_0022_ev00343_rec2","no",389584
344,2,55.5962920611,214.040189002217,216.498252294933,2.4580632927152,0.219999999998777,30.0200000000004,30.0000000000011,41826.5496957626,-41617.5605390159,738662.453798081,-126.04593109029,55.5962920611,55.5960720611,226296,"2026_04_23_0022","2026_04_23_0022_ev00344_rec2","no",389585
345,2,55.6192920611,200.820236206212,208.118310917231,7.29807471101878,0.460000000003902,10.2899999999977,10.939999999998,186.524891553085,27.9063187054075,22.057851738641,38.2616037377216,55.6189520611,55.6184920611,228596,"2026_04_23_0022","2026_04_23_0022_ev00345_rec2","no",389586
346,2,55.7714020611,191.502415699747,195.908264238032,4.40584853828506,1.9799999999961,31.9799999999972,30.0000000000011,157.278913297344,46.5419000395289,130.42788205117,249.679444299666,55.7708520611,55.7688720611,243807,"2026_04_23_0022","2026_04_23_0022_ev00346_rec2","no",389587
347,2,55.9604820611,219.803665963291,227.929825768745,8.12615980545399,0.0199999999992428,0.0100000000031741,0,192.85564645424,27.7059142719358,34.2604382885767,-254.605403659082,55.9604820611,55.9604620611,262715,"2026_04_23_0022","2026_04_23_0022_ev00347_rec2","no",389588
348,2,56.0114020611,198.096909113087,203.585581697587,5.48867258450039,0.0700000000009027,5.3400000000039,4.28000000000139,403987.927285867,-403790.681587915,599468.680641487,278.142017389205,56.0114020611,56.0113320611,267807,"2026_04_23_0022","2026_04_23_0022_ev00348_rec2","no",389589
349,2,56.2363820611,216.826678686683,249.474968927308,32.6482902406252,1.22999999999962,15.1299999999992,19.8899999999966,222.431200666842,31.1235459074537,12.6660311090844,593.62223503439,56.2349920611,56.2334820611,290305,"2026_04_23_0022","2026_04_23_0022_ev00349_rec2","no",389590
350,2,56.2816220611,210.012285349718,218.161578105754,8.14929275603617,0.260000000004368,14.1599999999968,15.5499999999975,176.455379298846,44.3506622651024,80.6459502237068,114.023023435993,56.2809520611,56.2806920611,294829,"2026_04_23_0022","2026_04_23_0022_ev00350_rec2","no",389591
351,2,56.3289020611,209.380363926714,217.916786820185,8.53642289347133,0.109999999999388,0.060000000004834,1.21000000000038,-315205.196018289,315418.71369396,390355.313063716,-239.067903500626,56.3289020611,56.3287320611,299557,"2026_04_23_0022","2026_04_23_0022_ev00351_rec2","no",389592
352,2,56.4836020611,207.391910624897,216.788546008547,9.39663538365014,0.0700000000009027,10.0100000000012,16.0600000000031,210.19289473163,9.59261347416462,6.05443808027812,147.655687780443,56.4830820611,56.4830020611,315027,"2026_04_23_0022","2026_04_23_0022_ev00352_rec2","no",389593
353,2,56.5252120611,208.041015970791,212.996345611336,4.9553296405457,0.060000000004834,7.37000000000165,8.42000000000098,200.655826580756,14.2792661831582,19.2393453748021,-2.32894959760555,56.5249520611,56.5248920611,319188,"2026_04_23_0022","2026_04_23_0022_ev00353_rec2","no",389594
354,2,56.6218920611,211.460934034543,216.452597723773,4.9916636892298,0.129999999998631,17.7000000000049,18.9000000000021,-36083.3672687862,36304.4199549945,88596.6754900889,109.096067090459,56.6216320611,56.6213120611,328856,"2026_04_23_0022","2026_04_23_0022_ev00354_rec2","no",389595
355,2,56.7437020611,206.60404591293,212.733771594344,6.12972568141376,0.0100000000031741,17.7499999999995,21.0599999999985,204.803850638138,11.5818161666641,20.128104478859,130.178847010986,56.7433620611,56.7433520611,341037,"2026_04_23_0022","2026_04_23_0022_ev00355_rec2","no",389596
356,2,56.9099720611,219.898195894999,224.806103677909,4.90790778291003,1.96000000000396,0.779999999998893,1.10000000000099,199.651502602761,23.9045849175767,13.669129226082,-309.134267027732,56.9095120611,56.9070220611,357664,"2026_04_23_0022","2026_04_23_0022_ev00356_rec2","no",389597
357,2,56.9651420611,213.19986084892,226.407521933531,13.2076610846108,2.6499999999956,9.62999999999425,6.3999999999993,213.817391014371,8.8055670562204,8.83725423725496,148.159122406318,56.9622620611,56.9578320611,363181,"2026_04_23_0022","2026_04_23_0022_ev00357_rec2","no",389598
358,2,57.0105320611,213.697174501245,224.723810261262,11.0266357600167,1.97000000000003,32.1800000000039,30.0000000000011,220.39202520612,9.30824043908686,5.15059966132603,278.404187034625,57.0103120611,57.0083420611,367720,"2026_04_23_0022","2026_04_23_0022_ev00358_rec2","no",389599
359,2,57.0469220611,232.876709598325,241.742792795581,8.86608319725605,2.35999999999592,5.04000000000104,1.4500000000055,199.578919327681,38.67089429368,26.1124008742358,-292.158729512122,57.0454020611,57.0423720611,371359,"2026_04_23_0022","2026_04_23_0022_ev00359_rec2","no",389600
360,2,57.1046920611,216.51157813814,234.278003281374,17.7664251432343,7.18000000000529,16.8900000000036,9.87999999999545,202.019271547406,35.180251480981,19.2738960144879,231.200720095246,57.1042020611,57.0944220611,377136,"2026_04_23_0022","2026_04_23_0022_ev00360_rec2","no",389601
361,2,57.1635620611,216.960666446772,220.957729634291,3.99706318751851,0.0199999999992428,0.0700000000009027,0,136.624898682782,80.0402095455492,173.680918436479,-204.583292001581,57.1634820611,57.1634620611,383023,"2026_04_23_0022","2026_04_23_0022_ev00361_rec2","no",389602
362,2,57.2551620611,198.034202022132,203.554037102664,5.51983508053218,0.0100000000031741,8.5899999999981,6.52999999999793,379660.314051692,-379462.581214701,1057288.5931756,153.147884135383,57.2551020611,57.2550920611,392183,"2026_04_23_0022","2026_04_23_0022_ev00362_rec2","no",389603
363,2,57.3212720611,230.462553755778,238.739620445121,8.27706668934309,3.61000000000189,5.1599999999965,4.26999999999822,-581314.023312105,581552.402107333,511741.859713994,-265.779838914444,57.3205320611,57.3157120611,398794,"2026_04_23_0022","2026_04_23_0022_ev00363_rec2","no",389604
364,2,57.5447220611,245.083330966458,256.34765625,11.2643252835415,0.959999999999184,1.13999999999947,0,215.78097652653,32.6542473213058,30.5380432681705,-254.568570565706,57.5446920611,57.5435720611,421139,"2026_04_23_0022","2026_04_23_0022_ev00364_rec2","no",389605
365,2,57.6285620611,213.623031616211,221.557601928711,7.9345703125,0.030000000002417,5.86999999999449,5.97000000000492,208.068094569976,18.260806788471,7.79870185192786,-19.073486328125,57.6277920611,57.6277620611,429523,"2026_04_23_0022","2026_04_23_0022_ev00365_rec2","no",389606
366,2,57.6894820611,224.996117166954,230.712875366211,5.71675819925741,0.0599999999977285,0.199999999999534,0.180000000000291,210.757415577298,16.5274106365412,16.859707701322,-194.938463267714,57.6892020611,57.6891420611,435615,"2026_04_23_0022","2026_04_23_0022_ev00366_rec2","no",389607
367,2,57.7293020611,212.42650083032,216.674789428711,4.2482885983911,0.00999999999606871,0.00999999999606871,0,208.160055408393,4.98301727816609,3.30649782477603,-111.489082563041,57.7293020611,57.7292820611,439597,"2026_04_23_0022","2026_04_23_0022_ev00367_rec2","no",389608
368,2,57.8285620611,217.907578723265,228.881820678711,10.9742419554455,0.410000000002242,10.8099999999993,8.49999999999795,202.588780055949,27.6545606509903,23.9061457580312,40.4824436301049,57.8250720611,57.8245420611,449523,"2026_04_23_0022","2026_04_23_0022_ev00368_rec2","no",389609
369,2,57.9443920611,229.95144668428,236.206039428711,6.25459274443068,0.0800000000040768,12.0700000000014,8.10000000000599,222.054587563165,17.5842916363256,14.9000590645689,10.4790413733752,57.9391720611,57.9390820611,461106,"2026_04_23_0022","2026_04_23_0022_ev00369_rec2","no",389610
370,2,57.9932320611,230.833737061755,236.206039428711,5.37230236695544,0.46999999999997,29.5700000000068,15.9499999999966,207.672428813572,33.3209568951661,56.68048132494,180.492378461479,57.9784120611,57.9779220611,465990,"2026_04_23_0022","2026_04_23_0022_ev00370_rec2","no",389611
371,2,58.1912120611,204.467758178711,213.623031616211,9.1552734375,0.220000000005882,30.389999999997,29.999999999994,212.271332578488,4.8617350675878,1.84050664237037,249.826049804688,58.1908520611,58.1906320611,485788,"2026_04_23_0022","2026_04_23_0022_ev00371_rec2","no",389612
372,2,58.5546820611,198.364242553711,207.519515991211,9.1552734375,0.129999999998631,24.4199999999992,24.249999999995,208.065550383165,0.457217592556714,0.77945632088644,297.158813476562,58.5544220611,58.5542920611,522135,"2026_04_23_0022","2026_04_23_0022_ev00372_rec2","no",389613
373,2,58.6352020611,240.351595585889,253.906234741211,13.5546391553218,1.54000000000565,22.1799999999988,17.5999999999945,170.660136504407,84.6474502443591,140.918193734424,276.487774198929,58.6288720611,58.6272620611,530187,"2026_04_23_0022","2026_04_23_0022_ev00373_rec2","no",389614
374,2,58.7098320611,221.702635963364,230.102523803711,8.39988784034654,0.030000000002417,1.66999999999717,2.04000000000093,180.252647082282,50.524732334297,16.2141604032778,-553.014925210783,58.7098320611,58.7098020611,537650,"2026_04_23_0022","2026_04_23_0022_ev00374_rec2","no",389615
375,2,58.7707620611,212.124346591458,221.557601928711,9.43325533725246,0.180000000000291,0.0900000000001455,0,208.104484723854,6.41099615095125,3.02053425310894,-100.912777740177,58.7707620611,58.7705020611,543743,"2026_04_23_0022","2026_04_23_0022_ev00375_rec2","no",389616
376,2,58.8869120611,231.323226928711,237.426742553711,6.103515625,0.250000000001194,7.77999999999679,8.89000000000095,229.893531362565,11.712915574624,7.69677456521218,53.5858154296875,58.8863620611,58.8861120611,555358,"2026_04_23_0022","2026_04_23_0022_ev00376_rec2","no",389617
377,2,59.0111920611,249.627731776474,252.685531616211,3.05779983973738,0.0299999999953116,0.00999999999606871,0.160000000001048,-529612.24395817,529863.132534847,650547.520905857,-328.642439145381,59.0111920611,59.0111620611,567786,"2026_04_23_0022","2026_04_23_0022_ev00377_rec2","no",389618
378,2,59.3493120611,248.16530495823,255.737289428711,7.57198447048074,0.0900000000001455,1.95000000000078,2.94000000000239,158.311274751382,94.9100785443728,122.210904711441,-169.59277732698,59.3490620611,59.3489720611,601598,"2026_04_23_0022","2026_04_23_0022_ev00378_rec2","no",389619
379,2,59.3827420611,237.55969041881,241.699203491211,4.139513072401,0.0599999999977285,0.0999999999962142,0.220000000005882,223.094945850353,16.2009986580483,17.3324735170856,-202.106861076732,59.3827020611,59.3826120611,604941,"2026_04_23_0022","2026_04_23_0022_ev00379_rec2","no",389620
380,2,59.4327420611,217.871320214602,221.557601928711,3.6862817141089,0.0999999999962142,17.5899999999984,16.5199999999999,185773.23531445,-185562.438221532,363269.639252105,17.9894173499378,59.4326920611,59.4325920611,609941,"2026_04_23_0022","2026_04_23_0022_ev00380_rec2","no",389621
381,2,59.4695020611,230.712875366211,236.816390991211,6.103515625,0.0199999999992428,7.89999999999935,3.86999999999915,219.882457026484,15.5513322552224,22.457741857935,-43.6126708984375,59.4640620611,59.4640220611,613617,"2026_04_23_0022","2026_04_23_0022_ev00381_rec2","no",389622
382,2,59.5665220611,211.181625366211,220.336898803711,9.1552734375,0.0199999999992428,4.29000000000457,0,225.618478740586,-5.29482364733714,0.00011347079267507,525.537109375,59.5610320611,59.5610120611,623319,"2026_04_23_0022","2026_04_23_0022_ev00382_rec2","no",389623
383,2,59.6262420611,228.271469116211,236.816390991211,8.544921875,0.190000000003465,7.71999999999906,30.0000000000011,231.716043753157,9.99287359256357,2.98523146536839,137.835693359375,59.6260820611,59.6258920611,629291,"2026_04_23_0022","2026_04_23_0022_ev00383_rec2","no",389624
384,2,59.6661620611,242.962208209652,250.854476928711,7.89226871905942,0.0500000000016598,2.99000000000404,1.45999999999447,180.864714897795,66.0108437598405,96.064532503217,-153.512451312376,59.6631820611,59.6629020611,633283,"2026_04_23_0022","2026_04_23_0022_ev00384_rec2","no",389625
385,2,59.7502820611,222.778305053711,231.933578491211,9.1552734375,0.060000000004834,11.3699999999994,30.0000000000011,226.649569245722,8.11806096081394,4.51680690411581,156.97021484375,59.7499920611,59.7499320611,641695,"2026_04_23_0022","2026_04_23_0022_ev00385_rec2","no",389626
386,2,59.8440420611,225.328486829701,249.023422241211,23.6949354115099,1.71999999999883,31.089999999999,20.7200000000043,204.119126778601,52.5715661980903,36.8754873560429,759.034011000832,59.8321820611,59.8296320611,651071,"2026_04_23_0022","2026_04_23_0022_ev00386_rec2","no",389627
387,2,59.9196320611,221.557601928711,234.374984741211,12.8173828125,0.270000000000437,9.55000000000439,10.0699999999989,213.719337517505,22.3977644106276,17.4586251178183,106.881713867188,59.9182420611,59.9179720611,658630,"2026_04_23_0022","2026_04_23_0022_ev00387_rec2","no",389628
388,2,60.0098120611,220.947250366211,228.881820678711,7.9345703125,0.18999999999636,20.8300000000037,30.0000000000011,223.372006329918,7.41089234863232,12.5150203690922,171.014404296875,60.0088020611,60.0086120611,667648,"2026_04_23_0022","2026_04_23_0022_ev00388_rec2","no",389629
389,2,60.0256620611,225.769632018439,228.271469116211,2.50183709777227,0.0199999999992428,1.21000000000038,1.62000000000262,224.460108130377,3.72339417638881,3.18261025443581,-27.4494737681779,60.0256620611,60.0256420611,669233,"2026_04_23_0022","2026_04_23_0022_ev00389_rec2","no",389630
390,2,60.0848020611,228.561537185518,233.154281616211,4.59274443069307,0.0199999999992428,0.030000000002417,0,225.331738367055,3.95273511712018,2.35289340576744,-87.6243969001391,60.0847720611,60.0847520611,675147,"2026_04_23_0022","2026_04_23_0022_ev00390_rec2","no",389631
391,2,60.1481420611,215.961705424998,221.557601928711,5.59589650371288,0.0299999999953116,0.109999999999388,0.38000000000693,211.917025915489,7.03374788050529,2.72682634997797,-101.995607885984,60.1481420611,60.1481020611,681481,"2026_04_23_0022","2026_04_23_0022_ev00391_rec2","no",389632
392,2,60.2031420611,213.768065650864,235.595687866211,21.8276222153465,3.68999999999886,52.1200000000022,30.0000000000011,-257688.559057695,257931.920969878,495897.447045457,1127.29549612064,60.1833320611,60.1796320611,686981,"2026_04_23_0022","2026_04_23_0022_ev00392_rec2","no",389633
393,2,60.3077620611,208.129867553711,219.726547241211,11.5966796875,0.0199999999992428,23.5500000000002,23.2299999999981,218.344161583687,2.30516242290856,0.709811382485541,311.953735351562,60.3074520611,60.3074320611,697443,"2026_04_23_0022","2026_04_23_0022_ev00393_rec2","no",389634
394,2,60.3710920611,215.496387897152,232.543930053711,17.0475421565594,1.06999999999857,22.3099999999974,19.1700000000026,197.088096643358,32.9973178210103,66.3292281882617,385.556634581916,60.3625420611,60.3610620611,703776,"2026_04_23_0022","2026_04_23_0022_ev00394_rec2","no",389635
395,2,60.4125620611,215.454086303711,220.336898803711,4.8828125,0.109999999999388,5.1599999999965,4.86000000000075,221.522967259668,3.80576748380185,0.146161441767551,187.466430664062,60.4122520611,60.4119420611,707923,"2026_04_23_0022","2026_04_23_0022_ev00395_rec2","no",389636
396,2,60.5135320611,213.048938562374,263.0615234375,50.0125848751257,9.36999999999699,50.2000000000038,30.0000000000011,126.756885304876,137.123417397705,195.760262223948,2134.23730445937,60.4983020611,60.4888820611,718020,"2026_04_23_0022","2026_04_23_0022_ev00396_rec2","no",389637
397,2,60.6081620611,227.050765991211,234.374984741211,7.32421875,0.0700000000009027,13.0700000000061,30.0000000000011,230.476616357197,6.43617320214873,3.6992076639465,133.523559570312,60.6073620611,60.6072920611,727483,"2026_04_23_0022","2026_04_23_0022_ev00397_rec2","no",389638
398,2,60.7610520611,216.390764444181,219.726547241211,3.33578279702971,0.0199999999992428,0.030000000002417,0,216.049634497701,0.713017231518815,1.79949164894513,-8.79087542543305,60.7610420611,60.7610220611,742772,"2026_04_23_0022","2026_04_23_0022_ev00398_rec2","no",389639
399,2,60.8252820611,228.984553119924,235.595687866211,6.61113474628712,0.0299999999953116,0.430000000001485,0.980000000005532,222.503996666124,10.4570445560206,6.22439164448504,-129.756904828667,60.8252820611,60.8252520611,749195,"2026_04_23_0022","2026_04_23_0022_ev00399_rec2","no",389640
400,2,60.8633420611,224.409937943562,234.374984741211,9.96504679764851,0.329999999998165,38.960000000003,30.0000000000011,232.47794415092,3.44305266258531,1.59936780791696,335.236260900214,60.8545220611,60.8541120611,753001,"2026_04_23_0022","2026_04_23_0022_ev00400_rec2","no",389641
401,2,60.8918420611,237.747026046904,243.530258178711,5.78323213180693,0.199999999999534,10.9299999999948,8.07000000000357,172.876791116693,72.4052621768361,104.245724719703,-38.7941865781276,60.8878320611,60.8875820611,755851,"2026_04_23_0022","2026_04_23_0022_ev00401_rec2","no",389642
402,2,61.0951420611,244.20104074006,269.1650390625,24.9639983224397,3.29999999999586,45.4100000000039,30.0000000000011,256.897294635062,10.6928795630853,7.87604246211772,729.181433868408,61.0826420611,61.0791820611,776181,"2026_04_23_0022","2026_04_23_0022_ev00402_rec2","no",389643
403,2,61.1571320611,238.647445678711,248.413070678711,9.765625,0.190000000003465,10.3599999999986,13.2100000000008,239.509609408683,14.3553591548626,7.99736427664808,141.784675292969,61.1570220611,61.1568320611,782380,"2026_04_23_0022","2026_04_23_0022_ev00403_rec2","no",389644
404,2,61.3794620611,227.667160638488,231.933578491211,4.26641785272278,0.0500000000016598,6.97000000000259,2.27000000000288,220.741093955675,11.4837046470924,7.56288067597787,-117.254125009669,61.3742720611,61.3741920611,804613,"2026_04_23_0022","2026_04_23_0022_ev00404_rec2","no",389645
405,2,61.4229520611,217.478519704082,248.413070678711,30.9345509746287,5.96999999999781,30.8500000000009,30.0000000000011,226.110432348566,19.3366423849362,20.4824481918091,760.565820375952,61.4184720611,61.4122820611,808962,"2026_04_23_0022","2026_04_23_0022_ev00405_rec2","no",389646
406,2,61.4571720611,235.577558611879,238.647445678711,3.06988706683168,0.0200000000063483,0.399999999999068,0.809999999994204,223.18016993847,14.3388766008989,14.0693503185457,-194.051187345297,61.4571720611,61.4571520611,812384,"2026_04_23_0022","2026_04_23_0022_ev00406_rec2","no",389647
407,2,61.5615720611,247.192367553711,253.906234741211,6.7138671875,0.0299999999953116,14.3300000000011,14.7800000000018,-417178.494990213,417442.741895456,423515.452420393,72.5770562744141,61.5611520611,61.5611220611,822824,"2026_04_23_0022","2026_04_23_0022_ev00407_rec2","no",389648
408,2,61.6663020611,230.507410483785,246.582015991211,16.0746055074257,2.24000000000046,18.0399999999992,18.4100000000029,211.370312267558,32.4556468593742,71.4802939458064,274.783234701628,61.6622620611,61.6599820611,833297,"2026_04_23_0022","2026_04_23_0022_ev00408_rec2","no",389649
