"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
590,2,55.645,77.9614329634169,80.1594682457672,2.1980352823503,0.150000000004979,2.49999999999773,3.65000000000748,71.5059779556771,8.00554480533795,37.9386257069978,-26.6327304681223,55.64475,55.6446,112900,"2024_06_06_0010","2024_06_06_0010_ev00590_rec2","no",125667
591,2,55.7424,81.4509974595989,91.3651037124345,9.91410625283564,9.45000000000107,22.3999999999975,13.8999999999996,80.0466527740356,9.79582527413096,21.1357575131219,197.293164542011,55.7357,55.7244,114848,"2024_06_06_0010","2024_06_06_0010_ev00591_rec2","no",125668
592,2,55.8623,80.4256793785722,84.6105986571742,4.18491927860202,0.299999999995748,30.149999999999,30.0000000000011,2219.68287974744,-2140.72418891523,168593.052634305,-37.5730869157486,55.8623,55.86195,117246,"2024_06_06_0010","2024_06_06_0010_ev00592_rec2","no",125669
593,2,55.93415,80.4894133469411,83.7458024448838,3.2563890979427,2.6499999999956,1.85000000000457,0.599999999998602,77.9392628704703,4.10593452998985,6.83859097715299,-43.358447510357,55.93395,55.9313,118683,"2024_06_06_0010","2024_06_06_0010_ev00593_rec2","no",125670
594,2,56.1142,78.3736518098364,81.1797459107768,2.80609410094037,0.10000000000332,9.19999999999988,9.3000000000032,-57179.1131429502,57260.4161131001,281482.598988674,10.8559735284713,56.10985,56.1097,122284,"2024_06_06_0010","2024_06_06_0010_ev00594_rec2","no",125671
595,2,56.48445,74.0436599028513,79.7586667622921,5.71500685944086,0.0999999999962142,30.149999999999,29.999999999994,6052.81807429591,-5979.6821481666,109900.201966386,-2.12521927132404,56.48435,56.48425,129689,"2024_06_06_0010","2024_06_06_0010_ev00595_rec2","no",125672
596,2,56.56455,75.4629753467391,82.7320259467732,7.26905060003416,0.199999999999534,0.199999999999534,0,71.6735320474392,5.30892771696191,25.201796853015,-19.1563888639517,56.56445,56.56425,131291,"2024_06_06_0010","2024_06_06_0010_ev00596_rec2","no",125673
597,2,56.6222,74.8989106499412,77.5948181975897,2.69590754764845,0.150000000004979,30.2000000000007,30.0000000000011,29167.1750983936,-29093.6901312846,543844.079873365,-17.6545526010816,56.62205,56.6219,132444,"2024_06_06_0010","2024_06_06_0010_ev00597_rec2","no",125674
598,2,56.70945,80.3045872378428,83.4713136055287,3.16672636768587,0.399999999999068,2.29999999999819,2.50000000000483,80.0644103536433,2.24058665899114,5.40508070965615,7.23123414856963,56.70885,56.70745,134189,"2024_06_06_0010","2024_06_06_0010_ev00598_rec2","no",125675
599,2,56.7316,79.4189899126453,82.6787368222812,3.25974690963596,0.550000000004047,0.450000000000728,1.69999999999959,62.4447939609935,18.5187118558658,92.90071197293,-33.2379581773144,56.7316,56.73105,134632,"2024_06_06_0010","2024_06_06_0010_ev00599_rec2","no",125676
600,2,56.75375,76.9105497721824,78.9291795976748,2.01862982549244,0.300000000002854,0.249999999994088,0,74.1797264289988,3.1840928327609,14.4247186693743,-41.3303341399554,56.75365,56.7533,135075,"2024_06_06_0010","2024_06_06_0010_ev00600_rec2","no",125677
601,2,56.78455,74.0415473398611,76.4787573272087,2.43720998734763,0.249999999994088,0.199999999999534,0,-17519.012715012,17593.2841051039,168521.060355079,-39.3920273102183,56.78455,56.7843,135691,"2024_06_06_0010","2024_06_06_0010_ev00601_rec2","no",125678
602,2,56.80225,72.7163810776815,77.1238625307753,4.40748145309382,0.450000000000728,0.449999999993622,0.650000000000261,71.0832656449775,3.95193558703841,3.32796774574738,-34.5581868281156,56.8022,56.8017,136045,"2024_06_06_0010","2024_06_06_0010_ev00602_rec2","no",125679
603,2,56.90775,75.9625992474658,82.2770306547658,6.31443140730008,4.24999999999898,5.40000000000163,10.1000000000013,-31464.3518907689,31544.1190010399,217112.921990831,64.4864834289095,56.9076,56.9018,138155,"2024_06_06_0010","2024_06_06_0010_ev00603_rec2","no",125680
604,2,56.9244,78.20314253626,80.4585696624483,2.25542712618827,0.199999999999534,0.0500000000016598,0,67.9629316763662,10.9990757801575,24.7253663731231,-115.537730184048,56.92435,56.92415,138488,"2024_06_06_0010","2024_06_06_0010_ev00604_rec2","no",125681
605,2,57.08755,79.5422281227148,82.2778295135779,2.73560139086308,0.199999999999534,1.14999999999554,0.700000000001921,78.0900333812978,3.87269397168315,1.56547423322361,-36.1455931809427,57.08705,57.0866,141751,"2024_06_06_0010","2024_06_06_0010_ev00605_rec2","no",125682
606,2,57.15305,81.5834948633318,86.1394456244156,4.55595076108376,0.250000000001194,0.250000000001194,0,70.793372723063,11.813238838499,30.3770823886811,-97.6552512989358,57.153,57.15275,143061,"2024_06_06_0010","2024_06_06_0010_ev00606_rec2","no",125683
607,2,57.33805,76.7711874564613,81.288635340856,4.51744788439473,0.149999999997874,0.199999999992428,0,75.6065675315047,2.8460671833455,3.30090521139231,-24.3715686944905,57.3379,57.3377,146761,"2024_06_06_0010","2024_06_06_0010_ev00607_rec2","no",125684
608,2,57.4229,76.9024950953075,80.7467215661594,3.84422647085192,0.699999999994816,0.0999999999962142,0,74.3495418567242,2.37776434102448,8.98743441386934,-55.8923355763397,57.42285,57.42205,148458,"2024_06_06_0010","2024_06_06_0010_ev00608_rec2","no",125685
609,2,57.5089,84.0706698767003,86.3629234935948,2.29225361689448,0.399999999999068,28.7999999999968,24.6500000000012,37079.4405848715,-36996.4306263609,477635.3307397,3.46441693410264,57.5088,57.5084,150178,"2024_06_06_0010","2024_06_06_0010_ev00609_rec2","no",125686
610,2,57.5912,92.3612535873703,99.0987222738249,6.73746868645456,8.40000000000174,21.4499999999944,20.2999999999989,-46163.6149384808,46261.744881588,286446.172514717,149.396566622922,57.58845,57.5783,151824,"2024_06_06_0010","2024_06_06_0010_ev00610_rec2","no",125687
611,2,57.60435,95.2735780468638,99.2243552934829,3.95077724661911,0.149999999997874,1.30000000000052,2.60000000000105,-12863.5211215804,12961.0978438308,40351.4916043352,-74.1923478152898,57.60415,57.604,152087,"2024_06_06_0010","2024_06_06_0010_ev00611_rec2","no",125688
612,2,57.6372,83.044927695422,88.7219636854819,5.67703599005985,0.450000000000728,19.5500000000024,19.6499999999986,-31859.2310791815,31949.2691128265,128366.752842358,114.002345947089,57.63475,57.63425,152744,"2024_06_06_0010","2024_06_06_0010_ev00612_rec2","no",125689
613,2,57.69795,77.1893039044274,82.6064084066093,5.41710450218189,0.149999999997874,0.0999999999962142,0,75.9119157702879,2.84563790523605,7.69093888057228,-16.5182734358464,57.69795,57.6978,153959,"2024_06_06_0010","2024_06_06_0010_ev00613_rec2","no",125690
614,2,57.884,79.8657012139041,84.5156996980383,4.64999848413413,0.150000000004979,0.10000000000332,0,76.8302824699041,3.8735209475604,14.5309974044043,-41.3781224860434,57.884,57.88375,157680,"2024_06_06_0010","2024_06_06_0010_ev00614_rec2","no",125691
615,2,57.9315,78.8278601791312,81.3702250681267,2.54236488899546,0.399999999999068,7.49999999999318,9.50000000000273,70.8723395173205,10.3176349306844,63.9384539870916,9.90636357017709,57.9315,57.9311,158630,"2024_06_06_0010","2024_06_06_0010_ev00615_rec2","no",125692
616,2,58.0713,83.7001065820246,88.4303625790897,4.73025599706511,4.60000000000349,4.20000000000442,13.0499999999998,85.4024824642529,1.6812224315567,3.66940381942624,73.0662948990173,58.0703,58.0653,161426,"2024_06_06_0010","2024_06_06_0010_ev00616_rec2","no",125693
617,2,58.14435,78.5088059552697,83.0665179787239,4.55771202345426,0.450000000000728,0.250000000001194,0,76.2033209926571,3.83812834362272,4.30060652135289,-51.5861921384785,58.14435,58.1439,162887,"2024_06_06_0010","2024_06_06_0010_ev00617_rec2","no",125694
618,2,58.18045,77.2254259563263,80.7444516148406,3.51902565851438,0.699999999994816,2.09999999999866,0.199999999999534,-26940.9634204208,27019.5197879093,190762.185019008,-19.6253914986056,58.1797,58.1773,163609,"2024_06_06_0010","2024_06_06_0010_ev00618_rec2","no",125695
619,2,58.2445,78.8100229178321,82.661757174599,3.85173425676683,1.84999999999746,2.80000000000058,1.49999999999295,76.8584987524351,3.83983376309521,11.6056682776132,-15.56769088707,58.24425,58.2416,164890,"2024_06_06_0010","2024_06_06_0010_ev00619_rec2","no",125696
620,2,58.3579,81.5785323856742,86.4970954831871,4.91856309751294,0.399999999999068,0.600000000005707,1.14999999999554,79.3041115655873,5.17545790547072,4.95413244043182,-41.3737218408631,58.35785,58.3574,167158,"2024_06_06_0010","2024_06_06_0010_ev00620_rec2","no",125697
621,2,58.3802,79.8528093376895,84.0143552044879,4.16154586679841,0.150000000004979,0.10000000000332,0,-87467.0591691663,87547.4865656499,392907.080409734,-82.6068882674124,58.38015,58.38,167604,"2024_06_06_0010","2024_06_06_0010_ev00621_rec2","no",125698
622,2,58.4511,76.6613366177225,78.8236636473777,2.16232702965519,0.349999999997408,0.0999999999962142,0.10000000000332,73.2876951011457,4.32480186291495,3.24842956933882,-86.8825588564444,58.4511,58.45075,169022,"2024_06_06_0010","2024_06_06_0010_ev00622_rec2","no",125699
623,2,58.49345,73.7920282322441,75.945543998363,2.1535157661189,0.199999999999534,30.3499999999985,30.0000000000011,11062.5074097984,-10989.991684109,311844.37609135,-22.0386498154777,58.49335,58.49305,169869,"2024_06_06_0010","2024_06_06_0010_ev00623_rec2","no",125700
624,2,58.53805,73.7038348276688,83.3602856838161,9.65645085614726,8.94999999999868,24.2000000000004,30.0000000000011,78.0785445631136,3.54584521479778,4.88428794801815,264.980276227861,58.5306,58.52125,170761,"2024_06_06_0010","2024_06_06_0010_ev00624_rec2","no",125701
625,2,58.58745,79.0909149053664,82.0661432992465,2.97522839388003,0.149999999997874,2.25000000000364,2.55000000000649,78.5680507239085,2.64434213302509,5.18902125308602,1.78235650293137,58.5863,58.5853,171749,"2024_06_06_0010","2024_06_06_0010_ev00625_rec2","no",125702
626,2,58.6205,78.4726976332054,80.9217368542963,2.44903922109086,0.749999999996476,2.29999999999819,3.54999999999706,77.6860330829955,2.42099465741328,9.88929921256426,0.616281773206588,58.62045,58.6197,172410,"2024_06_06_0010","2024_06_06_0010_ev00626_rec2","no",125703
627,2,58.66405,78.2814220742048,80.5922654097233,2.31084333551851,0.10000000000332,0.0500000000016598,0.649999999993156,-44065.4108816939,44144.6848432933,209160.628483945,-65.0642758858638,58.66405,58.6639,173281,"2024_06_06_0010","2024_06_06_0010_ev00627_rec2","no",125704
628,2,58.92625,74.3698829169465,79.6469174708846,5.27703455393812,1.14999999999554,1.49999999999295,0,9268.56288888926,-9189.41610296198,300269.852658421,165.77461407984,58.92585,58.9247,178525,"2024_06_06_0010","2024_06_06_0010_ev00628_rec2","no",125705
629,2,58.95495,80.0807099913135,82.4465463794137,2.36583638810013,0.399999999999068,0.299999999995748,0.300000000002854,78.5505358167555,2.69996021606136,2.5531055982009,-38.1804809348873,58.95475,58.9543,179099,"2024_06_06_0010","2024_06_06_0010_ev00629_rec2","no",125706
630,2,59.0378,75.9471883906932,79.5740290263005,3.62684063560725,0.0999999999962142,0.250000000001194,0.650000000000261,74.9173904646803,2.80492401049752,3.85650462576498,-19.2488995532855,59.0376,59.0375,180756,"2024_06_06_0010","2024_06_06_0010_ev00630_rec2","no",125707
631,2,59.1735,78.7008239277737,81.1644943241413,2.46367039636762,0.10000000000332,29.3499999999938,25.8000000000038,4220.10088579594,-4143.13805895673,40330.1709214846,-5.30541942896214,59.17295,59.17285,183470,"2024_06_06_0010","2024_06_06_0010_ev00631_rec2","no",125708
632,2,59.21915,79.8788236477568,84.0550500736098,4.17622642585297,0.849999999999795,2.69999999999726,3.84999999999991,69.664908018769,13.3886077126316,29.6544532822107,-50.1296387033846,59.2191,59.21735,184383,"2024_06_06_0010","2024_06_06_0010_ev00632_rec2","no",125709
633,2,59.3576,77.6925249755397,80.5093968968918,2.81687192135209,0.450000000000728,3.39999999999918,0.849999999999795,73.566447881446,6.2023110352717,4.73888790082691,-94.0416153679782,59.35755,59.35425,187152,"2024_06_06_0010","2024_06_06_0010_ev00633_rec2","no",125710
634,2,59.5644,79.8462132830638,81.9831924838165,2.13697920075269,0.10000000000332,1.7999999999958,1.69999999999959,78.7634059537473,2.5553387013035,5.4242990019463,-16.5793616961172,59.56335,59.56325,191288,"2024_06_06_0010","2024_06_06_0010_ev00634_rec2","no",125711
635,2,59.58825,78.640585050674,80.9224867629386,2.28190171226463,0.350000000004513,1.69999999999959,2.34999999999275,76.1630541665699,4.36271659436554,8.54261727921717,-37.4767364476136,59.58825,59.5878,191765,"2024_06_06_0010","2024_06_06_0010_ev00635_rec2","no",125712
636,2,59.67735,80.9881641814901,83.0902908328747,2.10212665138459,0.700000000001921,0.300000000002854,0.250000000001194,73.5949679581569,8.49642025695435,6.18223109615051,-168.402210525672,59.6773,59.6763,193547,"2024_06_06_0010","2024_06_06_0010_ev00636_rec2","no",125713
637,2,59.7039,73.0041509628962,78.8717869930262,5.86763603012994,0.250000000001194,30.149999999999,30.0000000000011,9096.86076809328,-9025.05902410901,304062.911993828,-21.7632254742434,59.70385,59.70355,194078,"2024_06_06_0010","2024_06_06_0010_ev00637_rec2","no",125714
638,2,60.0637,94.1859577723912,101.013175964355,6.82721819196429,6.19999999999266,2.49999999999773,0.150000000004979,93.5233647658934,7.93791277949198,0.177802762280877,-14.7580827985489,60.06365,60.05625,201274,"2024_06_06_0010","2024_06_06_0010_ev00638_rec2","no",125715
639,2,60.09415,93.2355531964983,98.8159103393555,5.58035714285714,0.299999999995748,0.250000000001194,0,76.2514225381032,18.5258760407099,32.6019716340476,-144.874572753906,60.09415,60.09385,201883,"2024_06_06_0010","2024_06_06_0010_ev00639_rec2","no",125716
640,2,60.2106,83.8012619018555,86.3647384643555,2.5634765625,0.299999999995748,7.44999999999862,9.14999999999822,-6364.97564296217,6451.20264384162,40022.9728806831,1.38398361206055,60.2105,60.2102,204212,"2024_06_06_0010","2024_06_06_0010_ev00640_rec2","no",125717
641,2,60.3056,82.0021783737909,108.886711120605,26.8845327468145,10.3000000000009,54.2499999999961,30.0000000000011,68.7867663762239,39.9805155071876,115.945319657202,1211.45620535896,60.28905,60.2783,206112,"2024_06_06_0010","2024_06_06_0010_ev00641_rec2","no",125718
642,2,60.477,84.9115204584031,92.3461837768555,7.43466331845238,12.1000000000038,16.7000000000002,6.95000000000334,84.7636864758688,7.51409316420965,7.27272434043248,119.383894075666,60.4767,60.4628,209540,"2024_06_06_0010","2024_06_06_0010_ev00642_rec2","no",125719
643,2,60.5215,85.8473928542364,95.2758712768555,9.42847842261905,14.4499999999965,7.55000000000194,10.5999999999966,-112118.748160188,112211.538371158,343537.436617182,142.909241485596,60.5194,60.50475,210430,"2024_06_06_0010","2024_06_06_0010_ev00643_rec2","no",125720
644,2,60.67745,75.1720610119048,78.91845703125,3.74639601934524,0.199999999999534,27.2499999999951,21.8500000000006,88.3974388093233,-14.1030605162626,124.747590499393,21.1983805520195,60.6774,60.6772,213549,"2024_06_06_0010","2024_06_06_0010_ev00644_rec2","no",125721
645,2,60.7839,88.4631852649507,92.0410079956055,3.57782273065476,0.350000000004513,0.200000000006639,0,78.7834711440462,10.6843255611711,45.0852420631101,-55.6256975446429,60.78385,60.7835,215678,"2024_06_06_0010","2024_06_06_0010_ev00645_rec2","no",125722
646,2,60.8174,84.1238762991769,88.2568283081055,4.13295200892857,0.200000000006639,0.399999999999068,1.7999999999958,75.3556417322833,10.8890014066771,31.9570240161881,-50.1183213097709,60.81725,60.81705,216348,"2024_06_06_0010","2024_06_06_0010_ev00646_rec2","no",125723
647,2,60.92385,82.8799220493862,86.5478439331055,3.6679218837193,0.250000000001194,0.10000000000332,0,78.8928471146166,4.57744746959948,14.510929082509,-60.8728271484377,60.9238,60.92355,218477,"2024_06_06_0010","2024_06_06_0010_ev00647_rec2","no",125724
648,2,60.9813,79.6101873488653,82.2143478393555,2.60416049049014,0.250000000001194,0.750000000003581,0.849999999999795,78.5698751223645,2.95293743520565,2.1569584354202,-24.2619891393751,60.9812,60.98095,219626,"2024_06_06_0010","2024_06_06_0010_ev00648_rec2","no",125725
649,2,61.04395,79.9211756388346,82.3364181518555,2.41524251302083,0.250000000001194,0.0499999999945544,0,77.5800401743753,3.0123601742284,10.5426981260943,-39.4790492375693,61.0439,61.04365,220879,"2024_06_06_0010","2024_06_06_0010_ev00649_rec2","no",125726
650,2,61.08125,79.9502381824312,84.4726486206055,4.52241043817429,0.299999999995748,0.0999999999962142,0,72.5305487885292,8.79236619790969,41.8126339061432,-33.7164909181142,61.08125,61.0809,221625,"2024_06_06_0010","2024_06_06_0010_ev00650_rec2","no",125727
651,2,61.14365,79.2294438680013,82.4584884643555,3.22904459635417,0.350000000004513,0.300000000002854,0.499999999995282,69.8412397954635,10.7949614253938,25.3993892770549,-90.4167155583698,61.14365,61.1433,222873,"2024_06_06_0010","2024_06_06_0010_ev00651_rec2","no",125728
652,2,61.24125,79.4968359810965,85.3881759643555,5.89133998325893,3.05000000000177,4.04999999999944,2.69999999999726,-44757.1056721611,44839.315789697,226626.72246135,-1.80036138807017,61.2411,61.23695,224825,"2024_06_06_0010","2024_06_06_0010_ev00652_rec2","no",125729
653,2,61.3342,75.6574358258929,78.55224609375,2.89481026785714,0.250000000001194,0.649999999993156,0.750000000003581,74.728542800051,2.89009359835318,2.01727071837556,-21.5362548828126,61.33415,61.3339,226684,"2024_06_06_0010","2024_06_06_0010_ev00653_rec2","no",125730
654,2,61.4435,74.21875,77.69775390625,3.47900390625,0.150000000004979,0.10000000000332,0,72.8272257106875,2.66178276743715,4.8356046581805,-28.6087036132812,61.4435,61.44335,228870,"2024_06_06_0010","2024_06_06_0010_ev00654_rec2","no",125731
655,2,61.52355,74.0472702752976,80.5053634643555,6.45809318905785,0.299999999995748,0.150000000004979,0.0999999999962142,73.6661246076565,2.85602245002182,4.02012896673755,1.17579792567658,61.5235,61.52315,230471,"2024_06_06_0010","2024_06_06_0010_ev00655_rec2","no",125732
656,2,61.54345,73.2480003720238,76.904296875,3.65629650297619,0.199999999999534,0.0500000000016598,1.1999999999972,72.6451861104584,2.36880482743818,6.38203624759399,-2.91130429222473,61.54345,61.54325,230869,"2024_06_06_0010","2024_06_06_0010_ev00656_rec2","no",125733
657,2,61.62375,75.9597051711309,78.67431640625,2.71461123511905,0.300000000002854,0.250000000001194,0.599999999998602,74.8597256261422,2.40951749279434,4.5823869214406,-21.053060277303,61.62375,61.62345,232475,"2024_06_06_0010","2024_06_06_0010_ev00657_rec2","no",125734
658,2,61.7144,75.74462890625,80.01708984375,4.2724609375,0.250000000001194,3.09999999999633,4.60000000000349,75.834389804832,3.2933997056528,5.83382602978918,23.0209293365479,61.7143,61.714,234288,"2024_06_06_0010","2024_06_06_0010_ev00658_rec2","no",125735
659,2,61.78365,81.5981863112677,85.8764572143555,4.2782709030878,1.10000000000099,2.00000000000244,0,68.3120363074921,14.3724746157396,42.7136114825179,-89.7720283054169,61.78365,61.78135,235673,"2024_06_06_0010","2024_06_06_0010_ev00659_rec2","no",125736
660,2,61.868,83.1880039033436,85.8764572143555,2.6884533110119,0.150000000004979,0.94999999999601,0.350000000004513,-34995.6234177641,35079.8655296567,218051.975024997,-39.9967913945518,61.8669,61.86665,237360,"2024_06_06_0010","2024_06_06_0010_ev00660_rec2","no",125737
661,2,61.9834,82.5398693992978,86.8530197143555,4.31315031505767,0.10000000000332,0.10000000000332,0,-59269.2364050198,59353.2249384873,253917.023564741,-61.3702596846079,61.98335,61.98325,239668,"2024_06_06_0010","2024_06_06_0010_ev00661_rec2","no",125738
662,2,62.12355,82.595091683524,101.196281433105,18.6011897495815,11.3500000000002,37.8499999999988,30.0000000000011,-36882.0766951297,36981.7298627086,120422.832773525,582.088109861102,62.1192,62.10725,242471,"2024_06_06_0010","2024_06_06_0010_ev00662_rec2","no",125739
663,2,62.23715,93.0262898036412,97.5341720581055,4.50788225446429,0.94999999999601,2.00000000000244,0,-53215.3346033388,53309.5668269714,254608.026226981,-54.0239606584819,62.23555,62.23455,244743,"2024_06_06_0010","2024_06_06_0010_ev00663_rec2","no",125740
664,2,62.32655,81.0779339018322,85.4492111206055,4.37127721877326,0.149999999997874,0.0999999999962142,0,78.7994598879803,2.70048696974597,3.21824640150979,-59.2895331609815,62.32655,62.3264,246531,"2024_06_06_0010","2024_06_06_0010_ev00664_rec2","no",125741
665,2,62.4171,82.0457756405785,87.4023361206055,5.35656048002697,0.150000000004979,0.250000000001194,0,79.5542151189081,3.81787533783096,9.61639550744409,-38.3632904960996,62.41695,62.41675,248342,"2024_06_06_0010","2024_06_06_0010_ev00665_rec2","no",125742
666,2,62.481,79.9269877842494,82.0922775268555,2.16528974260602,0.249999999994088,0.0500000000016598,0.0500000000016598,79.8427657173218,2.30844479520358,0.0545765702568387,-1.56905531202062,62.481,62.48075,249620,"2024_06_06_0010","2024_06_06_0010_ev00666_rec2","no",125743
667,2,62.8078,83.2170682634626,94.4213790893555,11.2043108258929,10.8999999999995,13.1999999999977,0,19657.507320647,-19569.2792369156,428070.425207802,260.587419782366,62.80535,62.794,256156,"2024_06_06_0010","2024_06_06_0010_ev00667_rec2","no",125744
668,2,62.85415,92.7123947143555,97.1069259643555,4.39453125,0.200000000006639,0.149999999997874,0,83.0760485573945,11.2615962105368,30.637499304401,-73.0392456054688,62.8541,62.8539,257083,"2024_06_06_0010","2024_06_06_0010_ev00668_rec2","no",125745
669,2,62.8855,85.6526616414388,88.0737228393555,2.42106119791667,0.150000000004979,6.54999999999717,7.50000000000028,-104950.692880243,105039.168815139,409618.48191616,-30.0806519190469,62.88535,62.8852,257710,"2024_06_06_0010","2024_06_06_0010_ev00669_rec2","no",125746
670,2,62.9902,78.6481581188384,81.7871017456055,3.13894362676712,0.10000000000332,17.0499999999976,15.0999999999968,97311.4228952869,-97234.9021144163,447085.31386939,33.8265101841519,62.9902,62.9901,259804,"2024_06_06_0010","2024_06_06_0010_ev00670_rec2","no",125747
671,2,63.03025,76.1805939447312,104.797355651855,28.6167617071243,12.3999999999995,41.5999999999954,30.0000000000011,56.7793315856366,46.4943389402714,113.600383302133,953.585706801641,63.0273,63.0137,260605,"2024_06_06_0010","2024_06_06_0010_ev00671_rec2","no",125748
672,2,63.07025,92.1369203839983,97.1069259643555,4.97000558035714,0.150000000004979,0.10000000000332,0,55.2255817375015,38.1476914801946,99.0251009437217,-119.623674665179,63.07025,63.0701,261405,"2024_06_06_0010","2024_06_06_0010_ev00672_rec2","no",125749
673,2,63.2261,83.5600277128674,88.1347579956055,4.5747302827381,0.250000000001194,0.200000000006639,0,79.6561234473754,4.94290170867577,14.9854399443119,-52.5079868952431,63.2261,63.2258,264522,"2024_06_06_0010","2024_06_06_0010_ev00673_rec2","no",125750
674,2,63.25125,80.8773901803153,84.2895431518555,3.41215297154018,0.0999999999962142,0.10000000000332,0,79.7489036181819,1.85063244113169,2.7334815714152,-28.5854029246738,63.2512,63.2511,265025,"2024_06_06_0010","2024_06_06_0010_ev00674_rec2","no",125751
675,2,63.31015,88.0475649152483,108.886711120605,20.8391462053571,8.15000000000055,40.3500000000037,30.0000000000011,81.5191841589862,22.2039651612574,113.426920821849,585.494777134486,63.3031,63.2944,266203,"2024_06_06_0010","2024_06_06_0010_ev00675_rec2","no",125752
676,2,63.42085,84.5656545729864,87.8906173706055,3.32496279761905,1.99999999999534,0.150000000004979,0.349999999997408,83.4719407604273,2.53737504134593,3.76089967201031,-21.6493125733874,63.42075,63.4187,268417,"2024_06_06_0010","2024_06_06_0010_ev00676_rec2","no",125753
677,2,63.4967,78.5173670450846,83.9233322143555,5.40596516927083,1.04999999999933,1.1999999999972,0.800000000005241,76.0813476029639,4.78738495994229,10.6275193341411,-18.279567273458,63.49415,63.4928,269934,"2024_06_06_0010","2024_06_06_0010_ev00677_rec2","no",125754
678,2,63.5501,79.0521519978841,84.1064376831055,5.05428568522136,3.99999999999778,4.3500000000023,1.14999999999554,78.502091192262,3.44664336990183,3.27868309711325,4.1419265111289,63.55005,63.54575,271002,"2024_06_06_0010","2024_06_06_0010_ev00678_rec2","no",125755
679,2,63.60985,77.2007533482143,80.7495040893555,3.54875074114118,0.250000000001194,0.299999999995748,0.200000000006639,59.3468618920387,19.2166700730005,76.5493074430377,-57.6677633013046,63.60975,63.6094,272197,"2024_06_06_0010","2024_06_06_0010_ev00679_rec2","no",125756
680,2,63.66335,74.7855050223214,81.1767501831055,6.39124516078404,2.80000000000058,0.300000000002854,1.99999999999534,75.8396846185687,1.94058640976408,5.0471753934862,55.2596992492675,63.6607,63.6578,273267,"2024_06_06_0010","2024_06_06_0010_ev00680_rec2","no",125757
681,2,63.75025,77.3373558407738,79.9560546875,2.61869884672619,0.350000000004513,0.250000000001194,0,-34147.8033535022,34225.1199441815,201857.144891283,-76.3270790645055,63.75025,63.74985,275005,"2024_06_06_0010","2024_06_06_0010_ev00681_rec2","no",125758
682,2,63.80325,74.0298316592262,84.8388595581055,10.8090278988793,7.40000000000407,36.7500000000049,30.0000000000011,81.0503507958784,3.32466793723657,2.18859120349368,274.102430361793,63.80185,63.79335,276065,"2024_06_06_0010","2024_06_06_0010_ev00682_rec2","no",125759
683,2,63.99235,81.740599496024,84.7167892456055,2.97618974958148,0.500000000002387,5.60000000000116,6.59999999999172,81.807456024859,4.01140671407193,4.8751803822072,29.5296082087928,63.9912,63.9892,279847,"2024_06_06_0010","2024_06_06_0010_ev00683_rec2","no",125760
684,2,64.04055,82.5979988461449,87.8295822143555,5.23158336821056,0.249999999994088,0.150000000004979,0,81.5325924935798,1.56746716834489,3.41613707560585,-25.8285470326742,64.04055,64.04025,280811,"2024_06_06_0010","2024_06_06_0010_ev00684_rec2","no",125761
685,2,64.1605,82.1736591884068,85.5712814331055,3.39762224469867,0.249999999994088,0.150000000004979,0.349999999997408,81.2203840113623,2.50318059766554,2.67208657191336,-21.3236413955687,64.1605,64.1602,283210,"2024_06_06_0010","2024_06_06_0010_ev00685_rec2","no",125762
686,2,64.1875,80.2757575625465,86.1816329956055,5.90587543305897,0.249999999994088,0.10000000000332,0,-8405.52706214528,8486.37570670075,160788.473322136,-5.82242536998928,64.18745,64.18715,283750,"2024_06_06_0010","2024_06_06_0010_ev00686_rec2","no",125763
687,2,64.3967,84.4959001087007,87.3413009643555,2.84540085565476,0.299999999995748,0.849999999999795,1.4500000000055,85.3306503620679,1.05387799776193,0.927839718088074,27.2200084867931,64.39665,64.39635,287934,"2024_06_06_0010","2024_06_06_0010_ev00687_rec2","no",125764
688,2,64.4231,85.9898082188198,89.2944259643555,3.30461774553571,1.00000000000477,5.04999999999711,6.20000000000687,-5530.96097979813,5619.5886565182,24558.7635849931,-20.7510758536205,64.42265,64.42165,288462,"2024_06_06_0010","2024_06_06_0010_ev00688_rec2","no",125765
689,2,64.52285,87.1552890595936,90.8813400268555,3.7260509672619,0.150000000004979,0.199999999992428,0,81.6016424328339,6.03496362000723,24.5179044015224,-61.4781697591148,64.52275,64.52255,290457,"2024_06_06_0010","2024_06_06_0010_ev00689_rec2","no",125766
690,2,64.5766,84.1471277872721,89.1113204956055,4.96419270833333,0.799999999998136,1.24999999999886,0,75.9638407452911,9.51314813120627,7.73194966096001,-170.455250994365,64.5764,64.5749,291532,"2024_06_06_0010","2024_06_06_0010_ev00690_rec2","no",125767
691,2,64.66295,93.4099393572126,97.0458908081055,3.63595145089286,0.699999999994816,1.1999999999972,0.299999999995748,91.7281997632975,4.13942405709801,0.931831016408083,-46.3088989257811,64.66295,64.66125,293259,"2024_06_06_0010","2024_06_06_0010_ev00691_rec2","no",125768
