"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
198,1,34.0688,-45.0702049460288,-56.2265939400334,-11.1563889940046,2.29999999999819,3.90000000000157,0.849999999999795,-41.8719014520271,-7.73356219212594,15.4896003233117,-22.5278669342562,34.06865,34.06445,181376,"2026_01_22_0021","2026_01_22_0021_ev00198_rec1","no",357957
199,1,34.11805,-43.9219950334432,-53.7817617724508,-9.8597667390076,0.199999999999534,0.0500000000016598,0,-35.6808007002877,-10.8507558527858,10.3996134262563,139.375958600746,34.11805,34.11775,182361,"2026_01_22_0021","2026_01_22_0021_ev00199_rec1","no",357958
200,1,34.31375,-38.5676233097,-47.6067620560644,-9.03913874636445,5.65000000000282,4.24999999999898,5.80000000000069,-24.7695605236459,-18.572431371917,72.2644672775353,-76.3449631764891,34.3135,34.3075,186275,"2026_01_22_0021","2026_01_22_0021_ev00200_rec1","no",357959
201,1,34.37865,-38.7016590948158,-65.2215281266694,-26.5198690318536,1.10000000000099,12.8999999999948,21.3999999999999,-46.3532574847346,-16.5741177019947,10.5119532272832,-432.312707318987,34.37765,34.37605,187573,"2026_01_22_0021","2026_01_22_0021_ev00201_rec1","no",357960
202,1,34.5207,-45.1200039528776,-51.5225205341029,-6.40251658122533,0.399999999999068,2.49999999999773,3.09999999999633,-42.8123478931428,-7.28250271077627,7.01785678362975,-4.72274220169319,34.51795,34.5142,190414,"2026_01_22_0021","2026_01_22_0021_ev00202_rec1","no",357961
203,1,34.69015,-43.0416632435687,-47.0973241633383,-4.05566091976965,0.250000000001194,0.900000000001455,1.04999999999933,-41.3404720118728,-5.15592729614813,2.20567281340576,38.2769046602416,34.69005,34.6898,193803,"2026_01_22_0021","2026_01_22_0021_ev00203_rec1","no",357962
204,1,35.0268,-43.7273261660621,-50.6591758728027,-6.93184970674061,0.149999999997874,0.300000000002854,0.250000000001194,-42.991040600909,-7.43110678344343,0.334322873288203,18.0206190745036,35.02665,35.0265,200536,"2026_01_22_0021","2026_01_22_0021_ev00204_rec1","no",357963
205,1,35.0491,-44.0034374055408,-49.4384727478027,-5.43503534226191,0.199999999999534,0.199999999999534,0,-38.0859364844144,-3.92016955002424,18.3129778393476,118.504782327016,35.0491,35.0488,200982,"2026_01_22_0021","2026_01_22_0021_ev00205_rec1","no",357964
206,1,35.20625,-42.1723834446498,-44.5556602478027,-2.3832768031529,0.0999999999962142,3.95000000000323,1.75000000000125,-41.9616217953241,-3.40468610702199,1.54164592119478,-2.85412417820525,35.2032,35.2029,204125,"2026_01_22_0021","2026_01_22_0021_ev00206_rec1","no",357965
207,1,35.4258,-36.6501578376407,-50.0488243103027,-13.3986664726621,6.90000000000168,11.6999999999976,8.74999999999915,-37.7716863763939,-10.4742422879226,8.69700031457724,-175.119232815788,35.42535,35.4183,208516,"2026_01_22_0021","2026_01_22_0021_ev00207_rec1","no",357966
208,1,35.75925,-75.6835919334775,-521.240234375,-445.556642441523,1.69999999999959,30.5999999999997,30.0000000000011,-318.332703051587,-159.208488704285,16.9876263866543,-9916.74716979436,35.7589,35.75525,215185,"2026_01_22_0021","2026_01_22_0021_ev00208_rec1","no",357967
209,1,35.8426,-153.706868489583,-451.660125732422,-297.953257242839,7.10000000000122,30.2999999999969,30.0000000000011,38.648186704699,-473.592833102412,73.6205020524007,-7622.12286758423,35.8405,35.8308,216852,"2026_01_22_0021","2026_01_22_0021_ev00209_rec1","no",357968
210,1,35.91265,-127.955841427758,-412.902801513672,-284.946960085914,6.95000000000334,35.9000000000052,30.0000000000011,-316.397005879889,-76.4451404857145,19.8755933273105,-8413.03052752359,35.9105,35.9028,218253,"2026_01_22_0021","2026_01_22_0021_ev00210_rec1","no",357969
211,1,35.97085,-349.586092994327,-355.224578857422,-5.63848586309524,0.300000000002854,0.599999999998602,0.349999999997408,-326.852747599239,-31.0045606472964,1.59416729687531,630.556845492408,35.97085,35.9705,219417,"2026_01_22_0021","2026_01_22_0021_ev00211_rec1","no",357970
212,1,35.99645,-327.351860409691,-367.431610107422,-40.0797496977307,1.94999999999368,1.59999999999627,0,705366.215758967,-705702.573529457,602331.412901898,229.01116758074,35.9964,35.99425,219929,"2026_01_22_0021","2026_01_22_0021_ev00212_rec1","no",357971
213,1,36.09105,-201.212549845378,-411.682098388672,-210.469548543294,12.4500000000012,38.4999999999991,30.0000000000011,-273.782763450114,-120.833356741183,27.9929534639036,-6150.34954617818,36.0889,36.07615,221821,"2026_01_22_0021","2026_01_22_0021_ev00213_rec1","no",357972
214,1,36.1687,-258.004320417132,-379.333465576172,-121.32914515904,9.34999999999775,38.5500000000008,29.999999999994,-226.073243541205,-152.172991814055,82.5847239234127,-3837.92561972482,36.1659,36.1559,223374,"2026_01_22_0021","2026_01_22_0021_ev00214_rec1","no",357973
215,1,36.25305,-198.364242553711,-408.019989013672,-209.655746459961,14.8999999999972,39.200000000001,30.0000000000011,1388402.42762437,-1388800.46689321,465717.574842369,-6634.75005760193,36.25035,36.23425,225061,"2026_01_22_0021","2026_01_22_0021_ev00215_rec1","no",357974
216,1,36.34995,-233.968083699544,-449.829071044922,-215.860987345378,13.9999999999958,24.7499999999974,21.9000000000023,5315.85949441854,-5743.64143158379,1093.15444760248,-5039.65227419535,36.34965,36.33295,226999,"2026_01_22_0021","2026_01_22_0021_ev00216_rec1","no",357975
217,1,36.4563,-278.174990699405,-387.573211669922,-109.398220970517,12.2,26.600000000002,16.3000000000011,-21.4805151099195,-361.93154257101,82.6550894404052,-2934.67291434152,36.44895,36.43595,229126,"2026_01_22_0021","2026_01_22_0021_ev00217_rec1","no",357976
218,1,36.58395,-292.939685639881,-394.897430419922,-101.957744780041,7.44999999999862,34.0500000000006,30.0000000000011,-345.961289692445,-40.3389597435629,5.51063391598323,-2270.62983670916,36.5837,36.5753,231679,"2026_01_22_0021","2026_01_22_0021_ev00218_rec1","no",357977
219,1,36.6145,-354.701420375279,-371.704071044922,-17.0026506696428,0.250000000001194,0.150000000004979,0,160863.860780138,-161218.966461376,181764.821007508,384.220615604946,36.6145,36.61415,232290,"2026_01_22_0021","2026_01_22_0021_ev00219_rec1","no",357978
220,1,36.6284,-345.240971156529,-360.412567138672,-15.1715959821428,0.149999999997874,3.84999999999991,4.14999999999566,1319546.32472995,-1319911.82721872,372205.762728077,981.366389737812,36.62815,36.62795,232568,"2026_01_22_0021","2026_01_22_0021_ev00220_rec1","no",357979
221,1,36.72925,-289.699009486607,-393.371551513672,-103.672542027065,7.5999999999965,27.7499999999975,24.1500000000059,571334.27928417,-571723.837399362,224350.072700649,-2764.39120309012,36.72335,36.7156,234585,"2026_01_22_0021","2026_01_22_0021_ev00221_rec1","no",357980
222,1,36.78915,-188.264377412342,-216.674789428711,-28.410412016369,1.60000000000338,4.1000000000011,3.44999999999374,-185.88857635991,-30.10833928153,4.07600516561113,-92.7563621884297,36.7885,36.7869,235783,"2026_01_22_0021","2026_01_22_0021_ev00222_rec1","no",357981
223,1,36.8051,-191.301603044782,-206.603988647461,-15.3023856026786,0.399999999999068,2.49999999999773,2.60000000000105,-173.755798207126,-38.9036845291243,5.03997680711739,326.964217703683,36.80505,36.8046,236102,"2026_01_22_0021","2026_01_22_0021_ev00223_rec1","no",357982
224,1,36.86075,-196.663977486747,-206.603988647461,-9.94001116071428,0.199999999999534,10.6000000000037,9.95000000000346,-1265147.84482953,1264975.76217251,445232.987140904,-541.861428778512,36.8607,36.8605,237215,"2026_01_22_0021","2026_01_22_0021_ev00224_rec1","no",357983
225,1,36.90895,-234.563903081985,-428.161590576172,-193.597687494187,18.9999999999984,32.2999999999993,26.8999999999977,1034641.26760646,-1035063.40467591,240306.920623383,-5824.43276205517,36.9079,36.8876,238179,"2026_01_22_0021","2026_01_22_0021_ev00225_rec1","no",357984
226,1,36.9888,-142.982119605655,-204.772933959961,-61.7908143543062,5.34999999999997,39.749999999998,30.0000000000011,-175.817191965142,-34.402157340866,5.27361169706831,-1771.72425506229,36.98165,36.97575,239776,"2026_01_22_0021","2026_01_22_0021_ev00226_rec1","no",357985
227,1,37.03505,-180.969223022461,-202.941879272461,-21.97265625,1.64999999999793,3.84999999999991,3.54999999999706,-139.205858390422,-61.8102720610852,16.4724147284942,378.982335281372,37.035,37.03325,240701,"2026_01_22_0021","2026_01_22_0021_ev00227_rec1","no",357986
228,1,37.07795,-148.155575706845,-210.876449584961,-62.7208738781157,4.15000000000276,13.9999999999958,15.6499999999937,4761.5936262926,-4957.41375421386,3167.41495216004,-920.148537862869,37.07745,37.073,241559,"2026_01_22_0021","2026_01_22_0021_ev00228_rec1","no",357987
229,1,37.12105,-144.63878813244,-187.377914428711,-42.7391262962705,3.89999999999446,13.9999999999958,0,-469849.352527633,469682.184331995,400143.34532188,-1736.73402224949,37.10965,37.1052,242421,"2026_01_22_0021","2026_01_22_0021_ev00229_rec1","no",357988
230,1,37.1473,-171.072808401925,-216.369613647461,-45.2968052455357,5.40000000000163,11.7500000000064,5.5499999999995,-182.659589205397,-36.214440369559,2.85649371139558,-708.682468959264,37.14385,37.1384,242946,"2026_01_22_0021","2026_01_22_0021_ev00230_rec1","no",357989
231,1,37.17065,-176.347989763532,-204.162582397461,-27.8145926339286,3.74999999999659,11.8999999999971,13.7500000000017,160063.710769294,-160263.810889179,163722.257327467,-323.727202061245,37.1706,37.16675,243413,"2026_01_22_0021","2026_01_22_0021_ev00231_rec1","no",357990
232,1,37.2491,-140.845889136905,-156.25,-15.4041108630952,1.20000000000431,3.25000000000131,1.59999999999627,-125.115407221887,-26.2858560684936,7.7387771583234,247.301821390788,37.2479,37.2467,244982,"2026_01_22_0021","2026_01_22_0021_ev00232_rec1","no",357991
233,1,37.28525,-120.253782363165,-172.424301147461,-52.170518784296,6.19999999999976,19.2499999999995,13.9500000000012,-155.078904523083,-17.5371586870016,0.401083980758912,-1295.31914134253,37.28375,37.27745,245705,"2026_01_22_0021","2026_01_22_0021_ev00233_rec1","no",357992
234,1,37.3126,-156.918477376302,-171.203598022461,-14.2851206461588,0.599999999998602,1.24999999999886,1.15000000000265,-146.723688015479,-21.2463448324763,3.57500637822668,225.732670466105,37.31255,37.3117,246252,"2026_01_22_0021","2026_01_22_0021_ev00234_rec1","no",357993
235,1,37.3412,-140.773228236607,-159.60693359375,-18.8337053571429,1.15000000000265,5.90000000000401,2.59999999999394,-113.733771645772,-50.4793830007777,6.60207909707143,412.86591153826,37.33665,37.3352,246824,"2026_01_22_0021","2026_01_22_0021_ev00235_rec1","no",357994
236,1,37.3887,-130.964006333124,-168.151840209961,-37.1878338768369,6.25000000000142,14.8999999999972,10.3499999999954,1139169.63478663,-1139337.56933623,508694.5902604,-289.369715845017,37.38705,37.38075,247774,"2026_01_22_0021","2026_01_22_0021_ev00236_rec1","no",357995
237,1,37.4424,-97.1621482485817,-133.056640625,-35.8944923764183,8.35000000000008,9.39999999999941,8.94999999999868,-53.0241516515953,-73.7044527576861,35.8076539822218,-331.193112237113,37.4423,37.4336,248848,"2026_01_22_0021","2026_01_22_0021_ev00237_rec1","no",357996
238,1,37.4784,-100.330163501558,-125.122062683105,-24.7918991815476,3.99999999999778,5.79999999999359,6.10000000000355,183.262964381714,-301.787921537458,200.722771685535,41.0860744113013,37.47805,37.47375,249568,"2026_01_22_0021","2026_01_22_0021_ev00238_rec1","no",357997
239,1,37.5147,-89.0531917753674,-132.75146484375,-43.6982730683826,4.39999999999685,10.0000000000051,10.5000000000004,-44.5608854350142,-87.6099716720665,28.5898103081697,-393.488981455849,37.5142,37.50945,250294,"2026_01_22_0021","2026_01_22_0021_ev00239_rec1","no",357998
240,1,37.56095,-78.2848532540458,-90.3320236206055,-12.0471703665597,0.700000000001921,0.399999999999068,0.399999999999068,63496.8712648747,-63579.8266715199,119551.684749219,93.2163442747933,37.5608,37.5599,251219,"2026_01_22_0021","2026_01_22_0021_ev00240_rec1","no",357999
241,1,37.6007,-68.8970656622024,-89.1113204956055,-20.2142548334031,3.00000000000011,8.09999999999889,7.55000000000194,-65.9456809760645,-22.4116359168607,9.88768595409669,-185.31320793061,37.599,37.59525,252014,"2026_01_22_0021","2026_01_22_0021_ev00241_rec1","no",358000
242,1,37.65445,-60.8171700977144,-101.013175964355,-40.1960058666411,1.7999999999958,23.8000000000014,30.0000000000011,-77.0784834212307,-24.4309191708121,11.4711082151877,-844.94556100482,37.6529,37.6508,253089,"2026_01_22_0021","2026_01_22_0021_ev00242_rec1","no",358001
243,1,37.6937,-74.5355515252976,-86.0595626831055,-11.5240111578078,1.69999999999959,8.29999999999842,7.10000000000832,-41.7884134188368,-47.5121283888451,28.3615806394794,78.9170929817927,37.693,37.69125,253874,"2026_01_22_0021","2026_01_22_0021_ev00243_rec1","no",358002
244,1,37.72865,-56.0651468549456,-83.6181564331055,-27.5530095781599,1.15000000000265,8.95000000000579,11.3500000000002,-35.8293729069283,-43.5998271365841,31.5836341621172,-268.771636744908,37.72785,37.72665,254573,"2026_01_22_0021","2026_01_22_0021_ev00244_rec1","no",358003
245,1,37.7804,-61.7908267066592,-91.2475509643555,-29.4567242576962,11.8999999999971,13.3999999999972,7.39999999999696,-46.6046273008483,-42.4904139767283,15.161440742192,-238.520326455434,37.78035,37.7675,255608,"2026_01_22_0021","2026_01_22_0021_ev00245_rec1","no",358004
246,1,37.9001,-58.2885704040527,-81.1767501831055,-22.8881797790527,4.75000000000136,11.8999999999971,9.9000000000018,-50.9956513291134,-28.2686007425811,16.9444975554985,-312.835766506195,37.8959,37.89015,258002,"2026_01_22_0021","2026_01_22_0021_ev00246_rec1","no",358005
247,1,37.9468,-63.5056243169875,-83.3129806518555,-19.8073563348679,5.34999999999997,8.24999999999676,5.09999999999877,-33.0108157037085,-48.6322253518882,20.2084006240289,113.501400797708,37.9466,37.94085,258936,"2026_01_22_0021","2026_01_22_0021_ev00247_rec1","no",358006
248,1,38.0023,-50.7463689531599,-58.2885704040527,-7.54220145089285,0.0500000000016598,0.199999999999534,0,-37.8811840951717,-13.3654077585316,12.8280025274521,229.370088768005,38.00205,38.002,260046,"2026_01_22_0021","2026_01_22_0021_ev00248_rec1","no",358007
249,1,38.07565,-54.2922208876837,-72.6318359375,-18.3396150498163,4.39999999999685,3.89999999999446,4.24999999999898,-41.0677908011402,-25.8215113078919,16.6487080733854,-8.06974209376756,38.0756,38.07105,261513,"2026_01_22_0021","2026_01_22_0021_ev00249_rec1","no",358008
250,1,38.11675,-40.8644881475539,-82.7026290893555,-41.8381409418015,3.00000000000011,14.2999999999986,12.4500000000012,-45.3677485786563,-37.3821952487572,10.1639240977889,-724.743773128873,38.11275,38.10955,262335,"2026_01_22_0021","2026_01_22_0021_ev00250_rec1","no",358009
251,1,38.15795,-54.7136541094099,-72.32666015625,-17.6130060468401,0.600000000005707,4.40000000000396,3.74999999999659,-38.1724818677384,-33.0385564061119,10.4085879900573,144.935577011108,38.15665,38.1559,263159,"2026_01_22_0021","2026_01_22_0021_ev00251_rec1","no",358010
252,1,38.19925,-43.1751033238002,-66.5283203125,-23.3532169886998,2.80000000000058,9.70000000000226,10.9999999999957,91097.4150940764,-91156.3350806456,141066.22459767,-315.71524685451,38.19235,38.1894,263985,"2026_01_22_0021","2026_01_22_0021_ev00252_rec1","no",358011
253,1,38.23535,-41.7945469447545,-46.0815391540527,-4.28699220929827,0.0500000000016598,0.700000000001921,1.10000000000099,-36.4374163314322,-8.28840333335153,6.09193591707547,109.912997640882,38.2352,38.23515,264707,"2026_01_22_0021","2026_01_22_0021_ev00253_rec1","no",358012
254,1,38.28645,-34.6156525384812,-55.2368125915527,-20.6211600530715,8.80000000000791,11.3500000000002,0,-43645.1619399812,43597.3910301923,640718.944242284,-564.767969626472,38.2817,38.27205,265729,"2026_01_22_0021","2026_01_22_0021_ev00254_rec1","no",358013
255,1,38.32015,-44.3667419070289,-66.5283203125,-22.1615784054711,3.4999999999954,37.150000000004,30.0000000000011,-58.2378356385324,-10.1286903431191,1.72854551038473,-560.434644235884,38.31555,38.31195,266403,"2026_01_22_0021","2026_01_22_0021_ev00255_rec1","no",358014
256,1,38.3402,-52.5192949204218,-67.44384765625,-14.9245527358282,2.40000000000151,9.45000000000107,5.80000000000069,-39.3029720107333,-29.4411249264606,12.8776854458328,-7.18218862442733,38.33725,38.33405,266804,"2026_01_22_0021","2026_01_22_0021_ev00256_rec1","no",358015
257,1,38.44415,-85.3910827636719,-119.934074401855,-34.5429916381836,1.89999999999912,8.10000000000599,7.15000000000288,80.8133904310819,-194.902892252069,84.2030528754778,-12.625272655487,38.4427,38.44055,268883,"2026_01_22_0021","2026_01_22_0021_ev00257_rec1","no",358016
258,1,38.50605,-41.1115343003046,-95.2148361206055,-54.1033018203009,6.35000000000474,16.4000000000044,17.8500000000028,15.2934611207057,-111.3270226588,47.400187118935,-982.576607032049,38.5049,38.4982,270121,"2026_01_22_0021","2026_01_22_0021_ev00258_rec1","no",358017
259,1,38.6157,-40.4285227457682,-101.928703308105,-61.5001805623372,13.7500000000017,15.7999999999987,13.3999999999972,-23.1716869472666,-69.8259573483003,24.0317347212044,-1211.66693417231,38.6114,38.5962,272314,"2026_01_22_0021","2026_01_22_0021_ev00259_rec1","no",358018
260,1,38.67035,-37.8999254135858,-54.9316368103027,-17.0317113967169,4.30000000000064,12.0000000000005,10.0499999999997,-31.0955872788642,-23.6279685974604,17.0365688806011,-189.262676788512,38.66885,38.6645,273407,"2026_01_22_0021","2026_01_22_0021_ev00260_rec1","no",358019
261,1,38.7541,-27.262367884318,-36.31591796875,-9.05355008443196,2.15000000000032,8.65000000000293,6.05000000000189,-28.1431001385362,-7.55235083033686,5.41730807237924,-99.380513381958,38.75115,38.7483,275082,"2026_01_22_0021","2026_01_22_0021_ev00261_rec1","no",358020
262,1,38.7781,-27.9889768872942,-31.7382793426514,-3.74930245535714,0.250000000001194,0.849999999999795,0.900000000001455,-26.2733741490585,-4.18647118630003,2.97962810340538,37.3022874968393,38.7779,38.77765,275562,"2026_01_22_0021","2026_01_22_0021_ev00262_rec1","no",358021
263,1,38.8223,-27.2187713441395,-36.31591796875,-9.09714662461054,0.199999999999534,6.30000000000308,6.59999999999883,-27.6617957205377,-7.97368079405883,6.58887593546171,-77.7508095241729,38.82125,38.81985,276446,"2026_01_22_0021","2026_01_22_0021_ev00263_rec1","no",358022
264,1,38.947,-26.4630979810442,-46.6918907165527,-20.2287927355085,9.94999999999635,17.6499999999962,14.9000000000044,-12.1327678889922,-28.5163040556776,55.5673468063438,-383.983102628163,38.94275,38.9324,278940,"2026_01_22_0021","2026_01_22_0021_ev00264_rec1","no",358023
265,1,38.99595,-31.3459112076532,-34.48486328125,-3.13895207359677,0.0499999999945544,0.549999999996942,0.800000000005241,-30.0203338865494,-3.21031960592224,3.15708111383185,29.1911564804259,38.9958,38.99575,279919,"2026_01_22_0021","2026_01_22_0021_ev00265_rec1","no",358024
266,1,39.02155,-33.336820602417,-36.92626953125,-3.58944892883301,0.300000000002854,0.199999999999534,0.0999999999962142,-8.42339037661784,-26.270584598615,83.2557929784085,84.9362568855286,39.0214,39.0211,280431,"2026_01_22_0021","2026_01_22_0021_ev00266_rec1","no",358025
267,1,39.0734,-27.8291229066395,-35.09521484375,-7.26609193711054,1.4499999999984,7.69999999999982,8.1999999999951,-28.2754656671546,-6.45790413358577,7.77119448081339,-77.8351016044617,39.07185,39.0703,281468,"2026_01_22_0021","2026_01_22_0021_ev00267_rec1","no",358026
268,1,39.17945,-32.2323746454148,-50.6591758728027,-18.4268012273879,2.94999999999845,9.55000000000439,14.8500000000027,77242.7767704047,-77287.8044386754,192032.696343292,-230.175526673453,39.1793,39.17605,283589,"2026_01_22_0021","2026_01_22_0021_ev00268_rec1","no",358027
269,1,39.22845,-31.9417306809198,-36.31591796875,-4.37418728783017,0.149999999997874,4.65000000000515,5.65000000000282,-26.5291029835496,-10.0766883817993,15.7498945740331,26.0391259534018,39.22835,39.22805,284569,"2026_01_22_0021","2026_01_22_0021_ev00269_rec1","no",358028
270,1,39.29285,-31.0843319665818,-40.8935508728027,-9.80921890622093,0.200000000006639,0.250000000008299,0,-29.7092703873154,-3.76023395984837,4.32110036159416,23.8647527376811,39.29285,39.29255,285857,"2026_01_22_0021","2026_01_22_0021_ev00270_rec1","no",358029
271,1,39.37265,-27.4222218649728,-47.6074180603027,-20.1851961953299,7.54999999999484,15.6999999999954,14.7500000000065,-30.399135286407,-13.5160861194844,13.3953080803611,-348.724399757385,39.3714,39.3636,287453,"2026_01_22_0021","2026_01_22_0021_ev00271_rec1","no",358030
272,1,39.4507,-27.5239471253895,-46.6918907165527,-19.1679435911633,4.04999999999944,25.6500000000059,28.2499999999999,5.11403499367565,-52.5490199505573,101.078671918286,-452.08885189011,39.44965,39.445,289014,"2026_01_22_0021","2026_01_22_0021_ev00272_rec1","no",358031
273,1,39.5095,-28.860907963344,-47.6074180603027,-18.7465100969587,1.05000000000643,7.24999999999909,10.6000000000037,-27.9347589250491,-15.7379195373365,15.291203506229,-190.870029551642,39.50945,39.5084,290190,"2026_01_22_0021","2026_01_22_0021_ev00273_rec1","no",358032
274,1,39.6624,-33.1479018983387,-39.0625,-5.91459810166132,0.799999999998136,4.15000000000276,3.54999999999706,-18.3594018107386,-18.3713409117856,45.2802393433437,32.7417327517555,39.66065,39.6594,293248,"2026_01_22_0021","2026_01_22_0021_ev00274_rec1","no",358033
275,1,39.7397,-26.2451152801514,-29.2968730926514,-3.0517578125,0.150000000004979,7.75000000000148,7.19999999999743,-425800.530352142,425778.956242619,527291.608311444,-227.653494405747,39.73885,39.7387,294794,"2026_01_22_0021","2026_01_22_0021_ev00275_rec1","no",358034
276,1,39.76685,-27.262367884318,-54.0161094665527,-26.7537415822347,6.59999999999883,18.899999999995,18.899999999995,-19.3315825893596,-33.6731278417081,29.7188516590533,-510.518382819494,39.76635,39.75945,295337,"2026_01_22_0021","2026_01_22_0021_ev00276_rec1","no",358035
277,1,39.8317,-31.7237478892008,-37.53662109375,-5.81287320454915,0.500000000002387,0.700000000001921,0.149999999997874,-30.0778916461706,-8.17148625392461,0.192200970714057,46.2225125630697,39.8317,39.83095,296634,"2026_01_22_0021","2026_01_22_0021_ev00277_rec1","no",358036
278,1,39.91245,-30.5611733936128,-37.841796875,-7.28062348138718,1.30000000000052,2.049999999997,8.64999999999583,-33.5131038427333,-4.09739031915174,0.248770920521548,-96.8922401201158,39.9112,39.90985,298249,"2026_01_22_0021","2026_01_22_0021_ev00278_rec1","no",358037
279,1,40.03115,-31.9098539122918,-40.9772292073429,-9.06737529505111,0.149999999997874,0.149999999997874,0,-27.7327687750655,-6.22433616842679,5.8851227236773,87.5815299485371,40.03105,40.03085,300623,"2026_01_22_0021","2026_01_22_0021_ev00279_rec1","no",358038
280,1,40.19975,-34.9686030498859,-44.248087400798,-9.27948435091206,0.199999999999534,3.25000000000131,1.80000000000291,-34.4632911631654,-7.20395424103522,3.00653337332775,-15.0065818726326,40.19965,40.1973,303995,"2026_01_22_0021","2026_01_22_0021_ev00280_rec1","no",358039
281,1,40.2279,-31.1718245037181,-43.7301666790145,-12.5583421752964,4.79999999999592,6.79999999999836,6.85000000000002,-27.2095004139654,-13.1357104748606,16.2479447956006,-102.094686991064,40.22755,40.22205,304558,"2026_01_22_0021","2026_01_22_0021_ev00281_rec1","no",358040
282,1,40.2866,-33.2762368692873,-35.7733684379342,-2.49713156864691,0.699999999994816,0.549999999996942,0.10000000000332,-30.3229158427469,-4.02876987563507,2.27876879059834,78.6912470600755,40.2866,40.2859,305732,"2026_01_22_0021","2026_01_22_0021_ev00282_rec1","no",358041
283,1,40.3821,-26.1244798689353,-44.9511676501529,-18.8266877812176,4.40000000000396,15.2000000000001,30.0000000000011,-33.8433019624756,-6.60427912977789,5.68033034859654,-391.495046026773,40.37755,40.37195,307642,"2026_01_22_0021","2026_01_22_0021_ev00283_rec1","no",358042
284,1,40.41425,-32.0798993772904,-47.1790113284542,-15.0991119511638,1.84999999999746,18.2500000000019,20.6500000000034,-22.3839587572633,-23.3617222759355,48.6149187519159,-278.866672062107,40.41155,40.4096,308285,"2026_01_22_0021","2026_01_22_0021_ev00284_rec1","no",358043
285,1,40.48195,-29.8414382552297,-31.8546117728901,-2.01317351766036,0.10000000000332,0.0500000000016598,0.250000000001194,-26.2856814265145,-4.51595069031823,5.16069820566494,83.3307645334386,40.48195,40.48185,309639,"2026_01_22_0021","2026_01_22_0021_ev00285_rec1","no",358044
286,1,40.5935,-25.9706672611006,-39.9408567437121,-13.9701894826115,3.00000000000011,26.0499999999979,23.0499999999978,-12.4243003574149,-27.5046450488137,59.804003933799,-396.165141242898,40.5829,40.5799,311870,"2026_01_22_0021","2026_01_22_0021_ev00286_rec1","no",358045
287,1,40.6999,-29.5766335126768,-36.4205336882338,-6.843900175557,0.200000000006639,0.0500000000016598,0,-22.3942621641959,-8.30260294206052,34.5588644576234,48.4287355242466,40.6999,40.6997,313998,"2026_01_22_0021","2026_01_22_0021_ev00287_rec1","no",358046
288,1,40.8,-28.0485990142349,-30.5489863762963,-2.50038736206143,0.299999999995748,30.2000000000007,30.0000000000011,-12245.2303905763,12218.1114901518,310671.758061909,9.17601051283726,40.8,40.7997,316000,"2026_01_22_0021","2026_01_22_0021_ev00288_rec1","no",358047
289,1,40.92225,-28.9372895661231,-34.6893574684352,-5.75206790231204,0.349999999997408,13.2000000000048,16.3000000000011,9.88116274285896,-44.447518555228,198.759496741281,-93.0595798909991,40.91975,40.91895,318445,"2026_01_22_0021","2026_01_22_0021_ev00289_rec1","no",358048
290,1,41.3943,-31.5330176328677,-37.5027984635681,-5.9697808307004,0.0500000000016598,0.599999999998602,1.34999999999508,-29.7630311521611,-5.24297332939259,4.96878027306379,26.2651439339518,41.39415,41.3941,327886,"2026_01_22_0021","2026_01_22_0021_ev00290_rec1","no",358049
291,1,41.4142,-30.099647578242,-32.6102279320908,-2.51058035384882,0.0999999999962142,1.30000000000052,1.69999999999959,-28.4211612218443,-4.07322837460276,3.81990116632574,34.5395025714391,41.4142,41.4141,328284,"2026_01_22_0021","2026_01_22_0021_ev00291_rec1","no",358050
292,1,41.4782,-30.7829592209716,-34.6885008906075,-3.90554166963591,0.150000000004979,1.10000000000809,1.89999999999202,-30.1902481211344,-3.13371530906571,4.39917573914287,3.12242110890255,41.4781,41.47795,329564,"2026_01_22_0021","2026_01_22_0021_ev00292_rec1","no",358051
293,1,41.6049,-25.496819775535,-30.7613239632083,-5.26450418767324,0.550000000004047,30.4500000000019,30.0000000000011,-28.1279551057741,-5.35431547283424,3.6439288359529,-102.426799273024,41.6049,41.60435,332098,"2026_01_22_0021","2026_01_22_0021_ev00293_rec1","no",358052
294,1,41.90445,-22.7040652966027,-28.8891426904204,-6.18507739381766,0.450000000000728,33.6500000000015,30.0000000000011,-28.6202205049461,-2.63022552704701,6.04069774509063,-226.685312483986,41.901,41.90055,338089,"2026_01_22_0021","2026_01_22_0021_ev00294_rec1","no",358053
295,1,42.39205,-31.3931510934316,-44.3782737513424,-12.9851226579107,1.64999999999793,3.25000000000131,6.59999999999883,-27.1255467802811,-12.4670663389773,20.8241594735492,-80.3237384717091,42.392,42.39035,347841,"2026_01_22_0021","2026_01_22_0021_ev00295_rec1","no",358054
296,1,42.43185,-31.0019247117751,-35.8011823549284,-4.79925764315322,0.149999999997874,0.250000000001194,0,-28.3354016759509,-4.30851163236113,6.28302680540173,52.4174592800139,42.4318,42.43155,348637,"2026_01_22_0021","2026_01_22_0021_ev00296_rec1","no",358055
