"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
209,1,39.03845,392.862925211589,402.221649169922,9.35872395833331,0.149999999997874,0.10000000000332,0.0500000000016598,389.363029661323,7.18582515498404,0.97962742874301,-97.5545247395839,39.03845,39.0383,280769,"2026_04_28_0027","2026_04_28_0027_ev00209_rec1","no",414350
210,1,39.1371,383.911102294922,390.624969482422,6.7138671875,0.10000000000332,30.2000000000007,30.0000000000011,390.523458062149,7.7132630793216,1.95353419851362,217.22412109375,39.1369,39.1368,282742,"2026_04_28_0027","2026_04_28_0027_ev00210_rec1","no",414351
211,1,39.7419,380.859344482422,388.183563232422,7.32421875,0.300000000002854,5.34999999999997,5.34999999999286,306.835091274211,96.528715005822,23.3179429603968,-588.546752929688,39.7419,39.7416,294838,"2026_04_28_0027","2026_04_28_0027_ev00211_rec1","no",414352
212,1,39.8452,387.63134039016,407.104461669922,19.4731212797619,7.5999999999965,10.8000000000033,1.55000000000172,382.571302707443,15.1167382818535,7.33749332783316,12.8493536086318,39.8419,39.83425,296904,"2026_04_28_0027","2026_04_28_0027_ev00212_rec1","no",414353
213,1,39.8979,384.521453857422,390.014617919922,5.4931640625,0.449999999993622,5.49999999999784,7.20000000000454,385.788814602729,7.69953194549343,3.1256707976316,66.0858154296875,39.8979,39.89745,297958,"2026_04_28_0027","2026_04_28_0027_ev00213_rec1","no",414354
214,1,39.9786,377.807586669922,388.793914794922,10.986328125,0.250000000001194,2.34999999999985,2.24999999999653,363.769765666632,39.5517323814444,2.89279190327596,-302.061143674681,39.97855,39.9783,299572,"2026_04_28_0027","2026_04_28_0027_ev00214_rec1","no",414355
215,1,40.1161,379.890138781804,386.107308354796,6.21716957299219,0.550000000004047,13.0499999999998,10.5500000000021,340.647937587671,57.333700267214,32.7392368573617,9.46593677718346,40.11175,40.1112,302322,"2026_04_28_0027","2026_04_28_0027_ev00215_rec1","no",414356
216,1,40.2979,396.104477717241,408.331505076434,12.2270273591924,0.0999999999962142,5.25000000000375,1.24999999999886,386.849891077859,22.6120091174276,2.47815747301431,-187.26812088596,40.2918,40.29165,305958,"2026_04_28_0027","2026_04_28_0027_ev00216_rec1","no",414357
217,1,40.3468,382.230308771098,389.213014470622,6.98270569952382,1.59999999999627,4.44999999999851,3.10000000000343,376.101128733419,25.4752540163589,2.90887667716435,-82.1442981626723,40.34625,40.34465,306936,"2026_04_28_0027","2026_04_28_0027_ev00217_rec1","no",414358
218,1,40.47475,386.882595016714,391.570051135328,4.68745611861425,0.10000000000332,0.250000000001194,0.349999999997408,367.317749777394,22.9763042399696,4.466701150315,-484.480974075042,40.47475,40.47465,309495,"2026_04_28_0027","2026_04_28_0027_ev00218_rec1","no",414359
219,1,40.71685,395.18487508787,401.214857871569,6.02998278369893,0.149999999997874,0.149999999997874,0,391.433756570462,4.83987571256942,2.6343396851779,-99.3780254709972,40.71685,40.71665,314337,"2026_04_28_0027","2026_04_28_0027_ev00219_rec1","no",414360
220,1,40.7867,399.449797673094,406.337998379496,6.88820070640168,0.149999999997874,0.10000000000332,0,392.110762384098,8.95770758362991,11.3981328331523,-125.18383461198,40.7867,40.78655,315734,"2026_04_28_0027","2026_04_28_0027_ev00220_rec1","no",414361
221,1,41.0284,362.486042895558,382.783638942186,20.297596046628,0.0500000000016598,14.6000000000015,10.6000000000037,343.694686026082,55.6678999936608,14.109616888268,288.756875635975,41.02305,41.023,320568,"2026_04_28_0027","2026_04_28_0027_ev00221_rec1","no",414362
222,1,41.33335,388.00484736025,394.55118040374,6.54633304349028,0.500000000002387,15.6500000000008,18.7000000000026,386.155940163536,12.3479229004152,17.6108179642234,127.142231860028,41.33335,41.33285,326667,"2026_04_28_0027","2026_04_28_0027_ev00222_rec1","no",414363
223,1,41.3691,392.964497760504,395.801574395447,2.83707663494278,0.200000000006639,0.149999999997874,0.0500000000016598,390.080371200522,4.3308986048115,0.72337173667886,-82.7308085183296,41.369,41.3688,327382,"2026_04_28_0027","2026_04_28_0027_ev00223_rec1","no",414364
224,1,41.4274,399.836073448758,407.675526501579,7.83945305282049,0.0999999999962142,0.0500000000016598,0,342.526157718308,59.3262639953256,126.114831944772,-135.049194625838,41.4274,41.4273,328548,"2026_04_28_0027","2026_04_28_0027_ev00224_rec1","no",414365
225,1,41.48175,386.887379796557,391.789005327776,4.90162553121854,0.0500000000016598,7.29999999999364,8.24999999999676,382.805422159419,13.3167872048997,10.1068696892187,5.95511483964501,41.48165,41.4816,329635,"2026_04_28_0027","2026_04_28_0027_ev00225_rec1","no",414366
226,1,41.6876,395.543209214669,400.491194712039,4.94798549737061,0.199999999999534,9.85000000000014,10.8999999999995,366.159551275609,37.3609712811329,60.6330633138985,4.21172870796833,41.6876,41.6874,333752,"2026_04_28_0027","2026_04_28_0027_ev00226_rec1","no",414367
227,1,41.9482,388.955003323714,393.116770261971,4.16176693825753,0.900000000001455,15.3999999999996,30.0000000000011,390.452279521578,7.9745989662143,5.77828658117622,102.686548876205,41.94765,41.94675,338964,"2026_04_28_0027","2026_04_28_0027_ev00227_rec1","no",414368
228,1,42.40035,383.846558406019,389.887164925487,6.04060651946804,0.300000000002854,30.300000000004,30.0000000000011,389.755593035093,5.59741913786824,5.04893154363631,208.360438315479,42.40035,42.40005,348007,"2026_04_28_0027","2026_04_28_0027_ev00228_rec1","no",414369
229,1,42.9871,388.236527770819,393.160443319843,4.92391554902417,0.299999999995748,8.69999999999038,9.59999999999894,383.043029408025,14.210128676279,13.5658813519554,18.0538492896741,42.9871,42.9868,359742,"2026_04_28_0027","2026_04_28_0027_ev00229_rec1","no",414370
230,1,43.09605,392.801488758238,394.84984658741,2.04835782917235,0,0,0,387.626847744073,5.54927090556794,2.84029756780246,-139.045675795022,43.09605,43.09595,361921,"2026_04_28_0027","2026_04_28_0027_ev00230_rec1","no",414371
231,1,43.23255,390.207476738396,407.651149301974,17.4436725635778,4.85000000000468,37.9500000000021,30.0000000000011,398.322744991553,13.6143220365862,16.3628667685205,558.90899384907,43.22985,43.22425,364651,"2026_04_28_0027","2026_04_28_0027_ev00231_rec1","no",414372
232,1,43.2836,400.410455121836,406.630828956542,6.22037383470541,0.0499999999945544,0.149999999990769,0,395.02731792918,7.2633156397142,3.75708540798567,-133.671248388906,43.2836,43.2834,365672,"2026_04_28_0027","2026_04_28_0027_ev00232_rec1","no",414373
233,1,43.6603,393.6504973175,399.201127787641,5.55063047014039,1.4499999999984,10.150000000003,9.25000000000864,-1323005.22421993,1323415.28580725,854806.925373823,-191.447067022333,43.66,43.6583,373206,"2026_04_28_0027","2026_04_28_0027_ev00233_rec1","no",414374
234,1,43.74205,381.135528973073,384.957088787967,3.82155981489484,0.0500000000016598,0.10000000000332,0.849999999999795,228.855104281244,154.16813541574,270.083928876447,-190.88639494346,43.74205,43.74195,374841,"2026_04_28_0027","2026_04_28_0027_ev00234_rec1","no",414375
235,1,43.77385,361.331138968515,369.772995100021,8.44185613150643,0.149999999997874,28.5500000000027,19.6499999999986,57319.7720384899,-56957.7476885909,460194.249709943,81.6107685978677,43.77345,43.7733,375477,"2026_04_28_0027","2026_04_28_0027_ev00235_rec1","no",414376
236,1,44.17395,397.297662474339,403.298118053527,6.00045557918753,0.0999999999962142,0.749999999996476,1.10000000000099,390.917944076636,10.2527583092394,6.20139732005555,-127.583137798966,44.17395,44.17375,383479,"2026_04_28_0027","2026_04_28_0027_ev00236_rec1","no",414377
237,1,44.51905,387.954908304485,393.632884096166,5.67797579168081,0.0999999999962142,30.1499999999919,30.0000000000011,92480.066761281,-92097.2545122643,532483.517828115,-75.1118036622814,44.51905,44.51875,390381,"2026_04_28_0027","2026_04_28_0027_ev00237_rec1","no",414378
238,1,44.58415,381.90425209119,390.473226623458,8.56897453226838,0.10000000000332,3.25000000000841,3.79999999999825,362.563322907997,30.1745255256477,13.0157646513352,-223.985834871979,44.58395,44.58385,391683,"2026_04_28_0027","2026_04_28_0027_ev00238_rec1","no",414379
239,1,44.7015,386.551570319903,392.031439342036,5.47986902213268,0.10000000000332,13.3500000000026,14.4999999999982,-27279.3155694891,27676.2867083109,47775.858910891,52.6814496997533,44.7015,44.7014,394030,"2026_04_28_0027","2026_04_28_0027_ev00239_rec1","no",414380
240,1,44.77175,395.825221325011,400.168472605956,4.34325128094457,0.349999999997408,1.1999999999972,1.10000000000099,391.231330257916,7.94381856098981,4.51406913896099,-100.282304590457,44.7712,44.77075,395435,"2026_04_28_0027","2026_04_28_0027_ev00240_rec1","no",414381
241,1,45.07115,398.142225863005,402.882677024084,4.74045116107823,0.199999999999534,2.65000000000271,2.74999999999892,274.724558871953,135.802642101438,33.5798486824466,-1008.14956082175,45.07115,45.07095,401423,"2026_04_28_0027","2026_04_28_0027_ev00241_rec1","no",414382
242,1,45.1387,363.030897670955,373.310654278571,10.2797566076165,2.40000000000151,9.14999999999822,9.14999999999822,364.881157710748,12.8300168743588,4.84939640445302,156.859312547868,45.1384,45.136,402774,"2026_04_28_0027","2026_04_28_0027_ev00242_rec1","no",414383
243,1,45.48545,369.064964994538,385.667832054093,16.6028670595551,1.89999999999202,24.5000000000033,28.0999999999949,367.217554171228,24.6088957024424,24.9987321359655,427.514487273118,45.48355,45.48055,409709,"2026_04_28_0027","2026_04_28_0027_ev00243_rec1","no",414384
244,1,45.64115,380.610344488354,387.874512637473,7.26416814911983,0.199999999999534,15.4500000000013,17.949999999999,372.701963953966,18.6308226041979,31.8177551927891,126.768212253552,45.64115,45.64095,412823,"2026_04_28_0027","2026_04_28_0027_ev00244_rec1","no",414385
245,1,45.808,384.837503364419,389.12222738107,4.28472401665113,0.0999999999962142,1.04999999999933,1.00000000000477,370.650589948819,28.0217637875694,1.74549914031243,-375.693700785725,45.808,45.8079,416160,"2026_04_28_0027","2026_04_28_0027_ev00245_rec1","no",414386
246,1,45.8643,379.997441093979,386.106790102186,6.109349008207,0.349999999997408,14.8499999999956,21.2499999999949,381.713206323724,9.11378405695705,7.5479692319088,122.509594695787,45.8643,45.86395,417286,"2026_04_28_0027","2026_04_28_0027_ev00246_rec1","no",414387
247,1,45.91035,390.245091060451,398.647023469993,8.40193240954181,0.0500000000016598,0.650000000000261,0.849999999999795,384.643671098337,10.5576335452955,4.42226318818329,-121.022399222631,45.91035,45.90995,418207,"2026_04_28_0027","2026_04_28_0027_ev00247_rec1","no",414388
248,1,45.99965,397.24060144009,409.630243209504,12.3896417694143,0.200000000006639,0.150000000004979,0,391.22797653736,9.57060883423636,1.55579712449004,-165.06242412329,45.99965,45.99945,419993,"2026_04_28_0027","2026_04_28_0027_ev00248_rec1","no",414389
249,1,46.2941,372.188209955578,379.0126089478,6.82439899222197,0.0500000000016598,19.2500000000067,30.0000000000011,375.545471590939,9.27742993546787,3.54040534854782,157.842880294685,46.2916,46.29155,425882,"2026_04_28_0027","2026_04_28_0027_ev00249_rec1","no",414390
250,1,46.49955,388.758672468523,406.410733288087,17.6520608195638,3.45000000000084,32.0999999999998,30.0000000000011,385.032332347584,22.3592510013141,45.3321403289835,548.70487556585,46.49415,46.4887,429991,"2026_04_28_0027","2026_04_28_0027_ev00250_rec1","no",414391
251,1,46.9261,385.040354922828,393.615249692328,8.57489476949985,2.50000000000483,42.5999999999931,29.999999999994,-93567.3440140151,93969.6643492412,323079.942205007,629.146607447913,46.91315,46.9092,438522,"2026_04_28_0027","2026_04_28_0027_ev00251_rec1","no",414392
252,1,47.02245,387.723732502373,405.686911841555,17.9631793391819,8.54999999999961,38.3999999999958,29.999999999994,399.683882864192,6.6911991389596,5.05352266333909,527.24282227133,47.022,47.0133,440449,"2026_04_28_0027","2026_04_28_0027_ev00252_rec1","no",414393
253,1,47.1047,396.060150685784,406.95834767332,10.8981969875362,0.0999999999962142,0.300000000009959,0.550000000004047,384.577710183737,18.2815608212149,3.27074940202599,-284.108709284442,47.1047,47.1046,442094,"2026_04_28_0027","2026_04_28_0027_ev00253_rec1","no",414394
254,1,47.5663,401.784387586404,404.38453580641,2.60014822000522,0.0500000000016598,0.0500000000016598,0,397.15040368547,5.34796989198239,6.54202587666463,-103.536168394923,47.56555,47.56545,451326,"2026_04_28_0027","2026_04_28_0027_ev00254_rec1","no",414395
255,1,47.73715,394.590041589714,400.096728427323,5.5066868376087,0.10000000000332,0.0500000000016598,0,388.435005661919,6.24442613305569,5.34666826455547,-151.293522977237,47.73715,47.73705,454743,"2026_04_28_0027","2026_04_28_0027_ev00255_rec1","no",414396
256,1,47.9607,399.544057087407,401.741292315508,2.19723522810085,0.150000000004979,0,0.0499999999945544,392.438851940879,8.08602298359841,3.11802444835347,-188.169679049863,47.9607,47.96055,459214,"2026_04_28_0027","2026_04_28_0027_ev00256_rec1","no",414397
257,1,48.1443,386.835701855982,391.599327386927,4.76362553094492,0.300000000002854,4.44999999999141,4.75000000000136,350.177108217684,51.4293146115029,16.232702448148,-393.674635068254,48.1443,48.144,462886,"2026_04_28_0027","2026_04_28_0027_ev00257_rec1","no",414398
258,1,48.21465,381.170474175424,390.927827421472,9.7573532460483,2.10000000000576,34.9999999999966,29.999999999994,390.016521762862,8.91924071842163,3.92285585247703,370.959030777835,48.2108,48.20815,464293,"2026_04_28_0027","2026_04_28_0027_ev00258_rec1","no",414399
259,1,48.696,400.296971799667,403.906864344832,3.60989254516574,0.0500000000016598,0.0500000000016598,0,380.82704124412,18.0800196762603,40.3404920152737,-201.326455925926,48.69595,48.6959,473920,"2026_04_28_0027","2026_04_28_0027_ev00259_rec1","no",414400
260,1,48.76185,383.916542322644,390.006061373809,6.08951905116504,0.599999999998602,0.299999999995748,0,15179.7527721509,-14792.5657115937,226339.290902867,132.188157492658,48.76185,48.76125,475237,"2026_04_28_0027","2026_04_28_0027_ev00260_rec1","no",414401
261,1,48.8905,390.546875816878,397.872669036667,7.32579321978892,0.450000000000728,0.750000000003581,0,13966.6592646466,-13571.695204741,365806.692548683,157.798671518419,48.8901,48.88965,477810,"2026_04_28_0027","2026_04_28_0027_ev00261_rec1","no",414402
262,1,49.2263,391.302388467089,406.969061033393,15.6666725663043,8.90000000000413,24.799999999999,21.1500000000058,392.328600593774,13.1992956128182,20.7870735143221,368.783551484863,49.22305,49.21325,484526,"2026_04_28_0027","2026_04_28_0027_ev00262_rec1","no",414403
263,2,50.0319,406.258135300439,409.965083381038,3.70694808059977,0.950000000003115,1.30000000000052,0.599999999998602,399.05902046028,9.54912338088101,5.68421560809943,-160.617071489352,50.0319,50.03045,638,"2026_04_28_0027","2026_04_28_0027_ev00263_rec2","no",414404
264,2,50.08005,386.242921011317,393.799902089423,7.55698107810588,3.99999999999778,33.1000000000046,29.8500000000033,392.226658505458,5.74069252315322,0.970446438109336,229.518797232785,50.0798,50.0757,1601,"2026_04_28_0027","2026_04_28_0027_ev00264_rec2","no",414405
265,2,50.2997,386.268609511522,392.673680893182,6.40507138165981,0.900000000001455,2.15000000000032,0,11446.5784837806,-11054.6614118577,436866.052022498,205.037884031627,50.29825,50.29735,5994,"2026_04_28_0027","2026_04_28_0027_ev00265_rec2","no",414406
266,2,50.49505,393.494067697614,401.798948258971,8.30488056135744,0.0500000000016598,30.2500000000023,30.0000000000011,103762.785922976,-103373.745305081,530384.185390907,-45.6576145098769,50.49505,50.49475,9901,"2026_04_28_0027","2026_04_28_0027_ev00266_rec2","no",414407
267,2,50.52345,398.074756101424,404.599409024561,6.52465292313644,0.149999999997874,0.149999999997874,0,372.967300114065,25.6174881850302,28.4838217989587,-278.362314411589,50.52345,50.5233,10469,"2026_04_28_0027","2026_04_28_0027_ev00267_rec2","no",414408
268,2,50.64915,401.770205874616,420.094068842678,18.3238629680621,3.19999999999965,8.84999999999536,8.90000000000413,400.76431138336,18.3641948550488,10.3824231994268,187.888598092749,50.6491,50.6459,12983,"2026_04_28_0027","2026_04_28_0027_ev00268_rec2","no",414409
269,2,50.88655,398.157461413076,402.188733633961,4.03127222088472,0.250000000001194,1.34999999999508,1.04999999999933,352.125448466389,58.7979115982121,4.84648524661116,-1092.13768006878,50.8859,50.88485,17731,"2026_04_28_0027","2026_04_28_0027_ev00269_rec2","no",414410
270,2,51.00785,379.834225365156,389.768379382556,9.93415401739964,2.15000000000032,6.05000000000189,30.0000000000011,384.054123487131,14.6869875716059,1.59130113719094,188.620064140984,51.0071,51.00495,20157,"2026_04_28_0027","2026_04_28_0027_ev00270_rec2","no",414411
271,2,51.05185,389.895254308773,392.076406037301,2.18115172852737,0.0500000000016598,0.299999999995748,0.399999999999068,385.573128425293,6.12972178350077,2.34066938957032,-114.51227708848,51.05185,51.05155,21037,"2026_04_28_0027","2026_04_28_0027_ev00271_rec2","no",414412
272,2,51.07575,390.973312015426,399.419468256852,8.44615624142585,0.900000000001455,0.549999999996942,0,203.917255334548,189.436206342657,140.193085523071,-493.883492402483,51.07575,51.07445,21515,"2026_04_28_0027","2026_04_28_0027_ev00272_rec2","no",414413
273,2,51.11805,371.875872435502,373.96875421412,2.09288177861833,0.89999999999435,30.2999999999969,28.8500000000056,218992.275306195,-218634.090450583,435841.602206007,-184.319411801296,51.11805,51.1169,22361,"2026_04_28_0027","2026_04_28_0027_ev00273_rec2","no",414414
274,2,51.2941,388.479615932326,394.013695651875,5.53407971954874,0.500000000002387,12.0000000000005,12.6500000000007,-603129.795723633,603530.838725289,726760.096373912,11.9621205357367,51.2941,51.2931,25882,"2026_04_28_0027","2026_04_28_0027_ev00274_rec2","no",414415
275,2,51.4342,378.77124133133,380.785015260484,2.01377392915361,0.149999999997874,0.0999999999962142,0,335.896579118672,42.5829345104061,41.2780725199142,-377.346569800691,51.43365,51.43325,28684,"2026_04_28_0027","2026_04_28_0027_ev00275_rec2","no",414416
276,2,51.59175,373.818864284211,380.386005708295,6.56714142408401,0.349999999997408,22.0500000000001,18.1500000000057,167043.575992652,-166671.753586846,684306.898051178,56.9700070736634,51.5914,51.59105,31835,"2026_04_28_0027","2026_04_28_0027_ev00276_rec2","no",414417
277,2,51.88705,400.519490688068,406.175714814275,5.65622412620661,0.10000000000332,0.399999999999068,0,389.222769112919,10.2185648295029,30.9521047150886,-142.615661904294,51.88705,51.8866,37741,"2026_04_28_0027","2026_04_28_0027_ev00277_rec2","no",414418
278,2,51.99925,389.931293438579,392.162260166201,2.23096672762244,0.149999999997874,0.149999999997874,0.200000000006639,382.577039409451,8.74000296001096,2.8358752709933,-194.876273881661,51.99925,51.9989,39985,"2026_04_28_0027","2026_04_28_0027_ev00278_rec2","no",414419
279,2,52.04235,387.553138408555,391.249184011372,3.69604560281749,0.250000000001194,2.80000000000058,2.85000000000224,371.64204906391,20.8791096968761,15.0346253024196,-205.272938546062,52.0422,52.0419,40847,"2026_04_28_0027","2026_04_28_0027_ev00279_rec2","no",414420
280,2,53.15385,387.310561071555,394.266276174477,6.95571510292115,0.349999999997408,11.2999999999985,15.7999999999987,389.000628465073,9.62081509704392,6.61564927031461,126.727334056518,53.15275,53.1524,63077,"2026_04_28_0027","2026_04_28_0027_ev00280_rec2","no",414421
281,2,53.4949,388.641975582091,394.945034303787,6.30305872169606,0.799999999998136,17.4000000000021,20.6499999999963,389.203801356934,10.4651050899096,11.6146812020943,143.801766463378,53.49415,53.49335,69898,"2026_04_28_0027","2026_04_28_0027_ev00281_rec2","no",414422
282,2,53.61775,377.978564024354,388.486772566882,10.5082085425274,4.1000000000011,19.3500000000029,17.6999999999978,374.567766692547,19.3651569603113,18.1368504970595,259.408142302462,53.617,53.61235,72355,"2026_04_28_0027","2026_04_28_0027_ev00282_rec2","no",414423
283,2,54.0343,405.618461186621,407.701706666625,2.08324548000377,0,0.94999999999601,1.04999999999933,397.785192885111,11.9611532296289,3.23959781842538,-196.018052240732,54.0343,54.0342,80686,"2026_04_28_0027","2026_04_28_0027_ev00283_rec2","no",414424
284,2,54.087,402.960409180755,415.732944128652,12.772534947897,0.350000000004513,0.250000000001194,0,394.585304847865,9.84451583851282,9.03314318935056,-165.201907950739,54.087,54.0865,81740,"2026_04_28_0027","2026_04_28_0027_ev00284_rec2","no",414425
285,2,54.4353,392.068202141261,396.470112104945,4.40190996368358,0.549999999996942,10.8999999999995,9.55000000000439,318836.745182152,-318448.987909693,513249.4959173,153.58031768576,54.4351,54.43455,88706,"2026_04_28_0027","2026_04_28_0027_ev00285_rec2","no",414426
286,2,54.50465,492.953173046466,582.763271585502,89.8100985390363,15.7999999999987,18.5999999999993,16.9500000000014,393.166725854965,197.912269017981,42.6051807663353,2352.46076102546,54.50205,54.4862,90093,"2026_04_28_0027","2026_04_28_0027_ev00286_rec2","no",414427
287,2,54.66615,413.100305428191,416.157467378043,3.05716194985143,0,0,0,405.399512493237,6.79400521302743,6.22274727516545,-188.864587864972,54.66615,54.66605,93323,"2026_04_28_0027","2026_04_28_0027_ev00287_rec2","no",414428
288,2,54.7531,399.260393214527,401.424616240583,2.16422302605571,0,1.74999999999415,2.09999999999866,390.492864917627,11.3719818523088,12.2022766654294,-134.990555250137,54.7531,54.7528,95062,"2026_04_28_0027","2026_04_28_0027_ev00288_rec2","no",414429
289,2,54.9078,394.057003671446,396.484658175663,2.42765450421751,0.10000000000332,1.04999999999933,1.14999999999554,392.229494903697,5.43160744758771,1.64794273087798,-45.6079725507632,54.9078,54.90765,98156,"2026_04_28_0027","2026_04_28_0027_ev00289_rec2","no",414430
290,2,55.8366,398.637713792995,402.052575296135,3.41486150313978,0.0500000000016598,0.499999999995282,0.650000000000261,394.693411559267,6.66279548462877,2.73239296285259,-99.7172671808272,55.8365,55.83615,116732,"2026_04_28_0027","2026_04_28_0027_ev00290_rec2","no",414431
291,2,55.8977,390.459581338789,396.49741697312,6.03783563433075,0.399999999999068,6.90000000000168,6.90000000000168,-479187.055746931,479596.884167531,193464.314559629,-530.895428327369,55.8977,55.8973,117954,"2026_04_28_0027","2026_04_28_0027_ev00291_rec2","no",414432
292,2,55.9991,387.823693583905,391.571480278938,3.7477866950328,0.450000000000728,0.799999999998136,0.700000000001921,386.514187280547,4.41493781083557,1.44645125424472,-31.414202774343,55.9991,55.99865,119982,"2026_04_28_0027","2026_04_28_0027_ev00292_rec2","no",414433
293,2,56.06725,389.137717846987,400.914694309139,11.7769764621517,0.350000000004513,0.10000000000332,0,377.799208349732,15.3922543285778,4.60615843116468,-269.32002722421,56.06725,56.06685,121345,"2026_04_28_0027","2026_04_28_0027_ev00293_rec2","no",414434
294,2,56.32985,383.980533272122,396.681933371465,12.7014000993424,6.29999999999598,5.20000000000209,0,26123.9768078891,-25730.639120942,267439.036113612,407.183320665009,56.32915,56.3221,126597,"2026_04_28_0027","2026_04_28_0027_ev00294_rec2","no",414435
295,2,56.78,390.252185902995,397.703755210369,7.45156930737352,0.199999999999534,5.25000000000375,5.49999999999784,-1467042.89439909,1467449.28597893,600524.754252893,-614.330371935449,56.78,56.77975,135600,"2026_04_28_0027","2026_04_28_0027_ev00295_rec2","no",414436
296,2,56.89795,376.563039992891,380.711546837303,4.14850684441188,0.150000000004979,1.15000000000265,0.94999999999601,367.323961956538,14.0575763116995,3.53142020114371,-225.073361934576,56.89775,56.8973,137959,"2026_04_28_0027","2026_04_28_0027_ev00296_rec2","no",414437
297,2,57.12525,380.194196729524,385.553388851262,5.35919212173803,0.149999999997874,30.2000000000007,30.0000000000011,67011.4676173033,-66642.0492933709,233518.711689086,-194.494949054276,57.12525,57.12495,142505,"2026_04_28_0027","2026_04_28_0027_ev00297_rec2","no",414438
298,2,57.23035,375.361046466123,384.691918359593,9.33087189347003,2.6499999999956,25.2499999999998,28.9999999999964,-92298.609752393,92684.4805673692,380948.029547727,242.877306134561,57.23005,57.2274,144607,"2026_04_28_0027","2026_04_28_0027_ev00298_rec2","no",414439
299,2,57.28745,393.5332932344,399.238177214266,5.70488397986628,1.04999999999933,5.65000000000282,4.64999999999804,-581625.014041306,582026.744052554,445158.115080079,-340.837405749889,57.2853,57.28425,145749,"2026_04_28_0027","2026_04_28_0027_ev00299_rec2","no",414440
300,2,57.5156,389.934694574721,408.890900677567,18.9562061028454,1.1999999999972,7.30000000000075,9.09999999999656,-45856.294445239,46259.5456803866,66747.801133939,124.469603767314,57.5139,57.51235,150312,"2026_04_28_0027","2026_04_28_0027_ev00300_rec2","no",414441
301,2,57.63575,391.406331576235,401.163716055888,9.75738447965256,0.149999999997874,0.250000000001194,0,385.435357792976,7.10878342212418,5.68167300885031,-138.014917153692,57.63565,57.6355,152715,"2026_04_28_0027","2026_04_28_0027_ev00301_rec2","no",414442
302,2,57.6748,390.291689603569,394.088816897989,3.79712729441923,0.149999999997874,0.0499999999945544,0,383.414231016944,6.9131415807838,8.55453328667059,-148.674803309905,57.6748,57.67445,153496,"2026_04_28_0027","2026_04_28_0027_ev00302_rec2","no",414443
303,2,57.71755,375.519881077346,384.055251494801,8.53537041745545,0.10000000000332,4.3500000000023,5.09999999999877,372.758267799976,15.9870162986407,5.1461968393595,-0.254218936854265,57.71755,57.71745,154351,"2026_04_28_0027","2026_04_28_0027_ev00303_rec2","no",414444
304,2,57.7834,376.506647057633,388.083467032362,11.5768199747295,0.250000000001194,4.30000000000064,4.6999999999997,370.050885693273,23.5962112555793,5.94991052813101,-43.9829920968804,57.7828,57.78255,155668,"2026_04_28_0027","2026_04_28_0027_ev00304_rec2","no",414445
305,2,57.92205,370.233856271057,381.421081700628,11.1872254295707,2.0500000000041,33.5000000000036,30.0000000000011,377.732687722522,8.91262625807514,2.21849066105213,317.992034103565,57.9187,57.91645,158441,"2026_04_28_0027","2026_04_28_0027_ev00305_rec2","no",414446
306,2,58.09625,382.228579014407,386.46357951081,4.23500049640279,0.10000000000332,4.99999999999545,5.70000000000448,381.080202641482,9.61517242039649,4.51554186000252,9.97958259355746,58.09615,58.09605,161925,"2026_04_28_0027","2026_04_28_0027_ev00306_rec2","no",414447
307,2,58.1687,376.450156976351,386.785980050488,10.3358230741365,1.15000000000265,7.44999999999862,6.3999999999993,374.421442916696,23.6506292760849,4.59929259581875,90.360846455846,58.167,58.16585,163374,"2026_04_28_0027","2026_04_28_0027_ev00307_rec2","no",414448
308,2,58.19855,370.766995562978,397.515971674942,26.7489761119634,1.25000000000597,10.3000000000009,10.150000000003,370.206571114058,32.1601163981985,9.01887153941723,343.274920130515,58.1966,58.1945,163971,"2026_04_28_0027","2026_04_28_0027_ev00308_rec2","no",414449
309,2,58.22865,357.485296221614,370.931763230845,13.4464670092306,2.10000000000576,17.8499999999957,18.1999999999931,334.883944109241,39.3663254624753,51.1099664239928,253.076630257732,58.22785,58.22575,164573,"2026_04_28_0027","2026_04_28_0027_ev00309_rec2","no",414450
310,2,58.33465,366.116510543439,372.187334738121,6.07082419468185,0.10000000000332,6.05000000000189,7.30000000000075,361.830405495086,11.7598892198869,12.4199602314939,7.0881090694707,58.33435,58.33425,166693,"2026_04_28_0027","2026_04_28_0027_ev00310_rec2","no",414451
311,2,58.4869,394.76078742005,398.164854449816,3.40406702976588,0.149999999997874,0.500000000002387,0.450000000000728,385.943389904459,12.2590143057378,2.32620836736203,-235.262053345291,58.4869,58.4865,169738,"2026_04_28_0027","2026_04_28_0027_ev00311_rec2","no",414452
312,2,58.6917,378.346944488403,386.969183918023,8.62223942962015,0.149999999997874,5.69999999999737,6.45000000000095,367.744856970564,25.5883413644451,10.3993908789573,-63.4841338653399,58.69155,58.6914,173834,"2026_04_28_0027","2026_04_28_0027_ev00312_rec2","no",414453
