"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
186,0,21.5762999991989,-83.8652038574219,-87.5854415893555,-3.72023773193359,0.0500000000016598,0.200000000003087,0,-81.4809231348004,-3.07528230239846,1.62703383758987,66.1769441604614,21.5762999991989,21.5759499991989,431526,"2026_01_14_0021","2026_01_14_0021_ev00186_rec0","no",271501
187,0,21.5953999991989,-82.4555834815616,-88.5009689331055,-6.04538545154389,0.499999999998835,0.949999999999562,0.750000000000028,-81.0485476616595,-6.75479912185875,1.20930551808262,31.1573226111277,21.5952499991989,21.5945499991989,431908,"2026_01_14_0021","2026_01_14_0021_ev00187_rec0","no",271502
188,0,21.6576499991989,-82.8479516165597,-85.1440353393555,-2.29608372279576,0.149999999997874,0.399999999999068,0.250000000001194,-81.0145069429833,-6.48438109945559,0.309701166929451,52.0752755028862,21.6576499991989,21.6572999991989,433153,"2026_01_14_0021","2026_01_14_0021_ev00188_rec0","no",271503
189,0,21.8955499991989,-76.59912109375,-80.8715744018555,-4.27245330810547,0.649999999996709,30.3499999999985,30.0000000000011,-80.7412107251679,-3.70726551599337,2.72332249707426,-143.775793838501,21.8947999991989,21.8941499991989,437911,"2026_01_14_0021","2026_01_14_0021_ev00189_rec0","no",271504
190,0,21.9777999991989,-83.7634789603097,-87.5854415893555,-3.82196262904576,1.34999999999863,9.79999999999848,8.05000000000078,20994.5703646882,-21081.4013509734,102801.732397557,-15.7768647875104,21.9760499991989,21.9726999991989,439556,"2026_01_14_0021","2026_01_14_0021_ev00190_rec0","no",271505
191,0,22.1912499991989,-80.7553205944243,-87.5854415893555,-6.83012099493118,0.199999999999534,0.0499999999981071,1.00000000000122,-80.5364572025783,-3.23019133921484,6.06844464717781,-13.5941072827295,22.1912499991989,22.1910499991989,443825,"2026_01_14_0021","2026_01_14_0021_ev00191_rec0","no",271506
192,0,22.4578499991989,-82.8479519798642,-88.1957931518555,-5.34784117199126,0.0999999999997669,0.299999999999301,0.250000000001194,-81.467919300305,-6.8623946949751,0.344812514601767,38.1752706800187,22.4576999991989,22.4575999991989,449157,"2026_01_14_0021","2026_01_14_0021_ev00192_rec0","no",271507
193,0,22.6601499991989,-84.3592983427502,-467.834442138672,-383.475143795922,10.2000000000011,40.6499999999994,30.0000000000011,800.346228116517,-1268.94972748523,265.011622350858,-13727.8356475194,22.6540999991989,22.6430499991989,453203,"2026_01_14_0021","2026_01_14_0021_ev00193_rec0","no",271508
194,0,22.8757499991989,-84.243040175665,-86.9750900268555,-2.73204985119048,0.0999999999997669,19.05,17.2500000000007,-90268.6403115014,90186.9191029674,440945.865043897,-16.697131801787,22.8757499991989,22.8755499991989,457515,"2026_01_14_0021","2026_01_14_0021_ev00194_rec0","no",271509
195,0,22.8958999991989,-86.074094863165,-93.6889572143555,-7.61486235119048,0.449999999997175,0.250000000001194,0,-72.2144115549056,-16.3357683177237,92.3798709671588,-5.02014389038103,22.8955499991989,22.8948999991989,457918,"2026_01_14_0021","2026_01_14_0021_ev00195_rec0","no",271510
196,0,23.0917499991989,-85.2021640595936,-90.3320236206055,-5.1298595610119,0.550000000000495,0.650000000000261,0,-83.1898366907269,-3.62543658080828,3.86747364976392,45.6931496665593,23.0915999991989,23.0909999991989,461835,"2026_01_14_0021","2026_01_14_0021_ev00196_rec0","no",271511
197,0,23.3038999991989,-91.872434706915,-467.834442138672,-375.962007431757,12.9999999999981,40.5499999999996,29.9999999999976,817871.78958257,-818347.17090287,172894.876382155,-13414.1142699196,23.2996499991989,23.2860499991989,466078,"2026_01_14_0021","2026_01_14_0021_ev00197_rec0","no",271512
198,0,23.4359499991989,-82.3974533081055,-86.0595626831055,-3.662109375,1.59999999999982,32.2500000000012,30.0000000000011,-85.5959022765548,-4.4255200246516,1.21301623658331,-118.881229019165,23.4343999991989,23.4327999991989,468719,"2026_01_14_0021","2026_01_14_0021_ev00198_rec0","no",271513
199,0,23.4584499991989,-87.4546519688198,-91.5527267456055,-4.09807477678571,0.250000000001194,0.199999999999534,0,-85.033329025467,-2.52387210466279,2.03663597713409,66.0781791687014,23.4583999991989,23.4581499991989,469169,"2026_01_14_0021","2026_01_14_0021_ev00199_rec0","no",271514
200,0,23.4929499991989,-85.739854721796,-87.8906173706055,-2.15076264880952,0.149999999997874,0.0499999999981071,0.350000000000961,-82.9029948566924,-3.91428116133647,4.75267225862984,66.4033149537588,23.4929499991989,23.4927999991989,469859,"2026_01_14_0021","2026_01_14_0021_ev00200_rec0","no",271515
201,0,23.7184499991989,-82.3247934977214,-89.7216720581055,-7.39687856038411,0.0499999999981071,30.149999999999,30.0000000000011,-82.6799334463431,1.26290295766687,23.4106437663917,9.93090432484959,23.7184499991989,23.7181499991989,474369,"2026_01_14_0021","2026_01_14_0021_ev00201_rec0","no",271516
202,0,23.8184499991989,-84.257573445638,-89.4164962768555,-5.15892283121745,0.0999999999997669,11.45,9.79999999999848,17002.2073099787,-17090.0589123574,99601.2501071502,-53.9470570882163,23.8131499991989,23.8124499991989,476369,"2026_01_14_0021","2026_01_14_0021_ev00202_rec0","no",271517
203,0,23.8369499991989,-79.65087890625,-84.8388595581055,-5.18798065185547,0.150000000001427,32.1500000000015,30.0000000000011,-83.0636412584386,-3.8654277657972,2.6001930303654,-132.163777351379,23.8339499991989,23.8337999991989,476739,"2026_01_14_0021","2026_01_14_0021_ev00203_rec0","no",271518
204,0,23.8560499991989,-84.8679239182245,-89.1113204956055,-4.24339657738095,0.0999999999997669,0,0,-82.3141252532522,-3.47212685078499,1.80794960487365,70.0955644880023,23.8560499991989,23.8559499991989,477121,"2026_01_14_0021","2026_01_14_0021_ev00204_rec0","no",271519
205,0,24.0185999991989,-81.2494139898391,-86.3647384643555,-5.11532447451637,2.15000000000032,33.0499999999994,26.7999999999979,17791.2799851809,-17877.9375658456,136394.987929314,-166.951033419655,24.0100999991989,24.0057999991989,480372,"2026_01_14_0021","2026_01_14_0021_ev00205_rec0","no",271520
206,0,24.0563499991989,-83.0949979509626,-91.5527267456055,-8.45772879464286,0.149999999997874,0.0999999999997669,0,-81.5738979614937,-4.5601498564349,2.29001788679182,33.9660032272338,24.0561999991989,24.0560499991989,481127,"2026_01_14_0021","2026_01_14_0021_ev00206_rec0","no",271521
207,0,24.4458499991989,-80.88611021496,-464.477508544922,-383.591398329962,11.6999999999976,40.8499999999989,30.0000000000011,2254.02697699177,-2727.67444876425,530.160905008283,-13832.2684820538,24.4405999991989,24.4276499991989,488917,"2026_01_14_0021","2026_01_14_0021_ev00207_rec0","no",271522
208,0,24.8187999991989,-82.8479519798642,-88.1957931518555,-5.34784117199126,0.150000000001427,30.2499999999988,29.9999999999976,-82.2376179199136,1.65598847517504,25.6576168597782,47.3381645475113,24.8187999991989,24.8185499991989,496376,"2026_01_14_0021","2026_01_14_0021_ev00208_rec0","no",271523
209,0,25.1188499991989,-85.3253001395702,-94.8355557342519,-9.51025559468174,0.350000000000961,0.0999999999997669,0,-80.927243598708,-5.90858347934375,7.69768740155517,85.7593529899589,25.1188499991989,25.1184999991989,502377,"2026_01_14_0021","2026_01_14_0021_ev00209_rec0","no",271524
210,0,25.2534999991989,-83.445181870528,-462.979702591809,-379.534520721281,12.7000000000024,42.4499999999988,29.9999999999976,603.175870801945,-1070.09710106867,221.53368980434,-14236.8059267168,25.2473999991989,25.2337999991989,505070,"2026_01_14_0021","2026_01_14_0021_ev00210_rec0","no",271525
211,0,25.3566999991989,-89.6114911682378,-92.6224599040609,-3.01096873582307,0.0999999999997669,0.199999999999534,0,67242.798240525,-67332.5922082197,350610.594459766,80.1035211123861,25.3565999991989,25.3564499991989,507134,"2026_01_14_0021","2026_01_14_0021_ev00211_rec0","no",271526
212,0,25.5390499991989,-83.1854798554446,-87.4528445176065,-4.26736466216195,0.0500000000016598,0.0499999999981071,0.150000000001427,-81.6858336090057,-3.39364401853969,1.33175026677553,39.6595450077416,25.5388999991989,25.5388499991989,510781,"2026_01_14_0021","2026_01_14_0021_ev00212_rec0","no",271527
213,0,25.8038499991989,-85.6606741610064,-460.140950071969,-374.480275910963,16.449999999999,41.599999999999,30.0000000000011,1912662.17624944,-1913133.06084852,405367.801627197,-14010.2801574191,25.7997499991989,25.7824999991989,516077,"2026_01_14_0021","2026_01_14_0021_ev00213_rec0","no",271528
214,0,26.0776499991989,-86.0318634522474,-92.4149848956773,-6.38312144342989,0.0999999999997669,0.0500000000016598,0,-83.5022653817834,-4.6380681075115,7.41393787679825,41.2922203628783,26.0775499991989,26.0774499991989,521553,"2026_01_14_0021","2026_01_14_0021_ev00214_rec0","no",271529
215,0,26.3791499991989,-86.7553503070659,-89.8365403076378,-3.08119000057187,0.599999999998602,1.15000000000265,0,-80.4034737583409,-5.64845534138102,14.5342573447264,118.924260319918,26.3790999991989,26.3778499991989,527583,"2026_01_14_0021","2026_01_14_0021_ev00215_rec0","no",271530
216,0,26.6874999991989,-84.1506353974935,-90.0164379347985,-5.86580253730503,0.199999999999534,0.149999999997874,0,-81.618188842476,-4.14098709642697,8.320280543193,41.3828239612539,26.6872999991989,26.6870999991989,533750,"2026_01_14_0021","2026_01_14_0021_ev00216_rec0","no",271531
217,0,26.7792499991989,-86.3705671238074,-93.8372014539091,-7.46663433010168,5.70000000000093,8.94999999999868,12.3999999999995,-84.0083199204255,-8.63139757011333,23.7518363317651,-113.265548080026,26.7779499991989,26.7721499991989,535585,"2026_01_14_0021","2026_01_14_0021_ev00217_rec0","no",271532
218,0,27.3687499991989,-86.1663293231529,-89.936301536172,-3.76997221301913,0.199999999999534,0.450000000000728,0,-81.0209133541355,-6.49415658880473,14.0335716614597,72.8032958934782,27.3687499991989,27.3681999991989,547375,"2026_01_14_0021","2026_01_14_0021_ev00218_rec0","no",271533
219,0,27.7369999991989,-80.4897332428427,-85.9782483521934,-5.48851510935069,14.9499999999989,12.2999999999998,13.8999999999996,-82.0644191375748,-3.67875474239776,6.65529986209985,-144.869574288788,27.7339999991989,27.7189999991989,554740,"2026_01_14_0021","2026_01_14_0021_ev00219_rec0","no",271534
220,0,28.2328999991989,-83.8633929011161,-96.6619104659578,-12.7985175648417,1.7499999999977,17.949999999999,20.0999999999993,-82.0546607742834,-15.3562530049697,23.5618158657287,-243.829092403331,28.2311499991989,28.2292499991989,564658,"2026_01_14_0021","2026_01_14_0021_ev00220_rec0","no",271535
221,0,28.5077999991989,-82.0552933140744,-93.68420103883,-11.6289077247556,7.14999999999932,18.1000000000004,10.0000000000016,-82.423347191158,-8.65510704680683,12.6734031950506,-213.303192461443,28.5006999991989,28.4926499991989,570156,"2026_01_14_0021","2026_01_14_0021_ev00221_rec0","no",271536
222,0,28.5690499991989,-90.8264985231058,-94.9074459247621,-4.08094740165623,0.250000000001194,0.0499999999981071,0,-81.2556679099223,-9.12362978680834,18.7688147703516,150.138681546007,28.5690499991989,28.5687999991989,571381,"2026_01_14_0021","2026_01_14_0021_ev00222_rec0","no",271537
223,0,28.8928999991989,-85.8489302300329,-92.7017715230501,-6.85284129301716,1.99999999999889,17.8000000000011,17.5000000000018,-67.5159965392531,-26.6810615119744,71.2379735407008,-135.139492425875,28.8913999991989,28.8875499991989,577858,"2026_01_14_0021","2026_01_14_0021_ev00223_rec0","no",271538
224,0,29.1171999991989,-87.777636207802,-93.9369834772072,-6.15934726940526,0.149999999997874,15.6999999999989,14.7000000000013,-267899.780911663,267822.117323371,317256.22961776,-75.4886662010385,29.1171999991989,29.1170499991989,582344,"2026_01_14_0021","2026_01_14_0021_ev00224_rec0","no",271539
225,0,29.1465499991989,-88.5160249034408,-149.159967109755,-60.6439422063139,2.09999999999866,15.7500000000006,18.5999999999993,-62.2989723492988,-88.4435823578515,31.1430577822983,-1013.11513643481,29.1461999991989,29.1436499991989,582931,"2026_01_14_0021","2026_01_14_0021_ev00225_rec0","no",271540
226,0,29.3595499991989,-83.5340530786692,-133.14496433532,-49.6109112566508,3.5000000000025,13.8500000000015,15.6999999999989,-87.7132771487943,-40.345274305301,15.0072951141197,-842.7252683898,29.3578499991989,29.3527499991989,587191,"2026_01_14_0021","2026_01_14_0021_ev00226_rec0","no",271541
227,0,29.4372499991989,-92.3023093044807,-96.4746788975507,-4.17236959306993,0.250000000001194,0.150000000001427,0,-87.7205999099164,-5.7100770945803,8.86320923901363,88.2006467835409,29.4372499991989,29.4369499991989,588745,"2026_01_14_0021","2026_01_14_0021_ev00227_rec0","no",271542
228,0,30.1290499991989,-84.7182691227052,-87.2077101470418,-2.48944102433666,0.249999999997641,2.70000000000081,3.2000000000032,-81.4324212939595,-5.83900686833197,9.70580003422545,43.7602902776016,30.1290499991989,30.1287999991989,602581,"2026_01_14_0021","2026_01_14_0021_ev00228_rec0","no",271543
229,0,30.3945499991989,-80.6108124447973,-85.9327850926698,-5.32197264787256,14.7499999999994,42.1000000000014,29.9999999999976,-66.4866550705766,-22.9121581194537,84.8576720442535,-301.822581101918,30.3918499991989,30.3766999991989,607891,"2026_01_14_0021","2026_01_14_0021_ev00229_rec0","no",271544
230,0,30.5022499991989,-80.7669572481896,-89.5406459087972,-8.77368866060756,0.199999999999534,22.9999999999997,21.2000000000003,-78.914740596879,-11.9029596917824,25.021764224596,-236.557355140822,30.4940999991989,30.4924999991989,610045,"2026_01_14_0021","2026_01_14_0021_ev00230_rec0","no",271545
231,0,30.9489999991989,-87.6826825628927,-92.5671338766153,-4.88445131372255,0.299999999999301,1.00000000000122,0,-74.7771434860017,-14.5314956985383,42.8239907789076,71.2599002872765,30.9483999991989,30.9478499991989,618980,"2026_01_14_0021","2026_01_14_0021_ev00231_rec0","no",271546
232,0,31.0552499991989,-85.8523374148439,-89.288297560735,-3.43596014589103,1.85000000000102,4.00000000000134,4.44999999999851,-75.8725152153623,-12.4196202334166,44.8006512225867,16.696131764145,31.0551499991989,31.0496999991989,621105,"2026_01_14_0021","2026_01_14_0021_ev00232_rec0","no",271547
233,0,31.4195499991989,-85.9714774915653,-99.6783901599523,-13.706912668387,1.39999999999674,4.44999999999851,6.35000000000119,-83.0194619204014,-11.4564598219937,17.7792126461458,-111.515709773887,31.4172499991989,31.4154499991989,628391,"2026_01_14_0021","2026_01_14_0021_ev00233_rec0","no",271548
234,0,31.5490999991989,-84.2617748136517,-86.6566297498877,-2.39485493623593,0.499999999998835,1.79999999999936,2.40000000000151,-81.8564941418688,-4.15475077607247,10.1984371051044,30.5791122813146,31.5490999991989,31.5485999991989,630982,"2026_01_14_0021","2026_01_14_0021_ev00234_rec0","no",271549
235,0,32.3327499991989,-84.7515126896285,-88.0767075646526,-3.32519487502414,0.199999999999534,0.149999999997874,0,-78.7423887358524,-7.23889748119607,27.2682708045067,47.7939072456111,32.3327499991989,32.3324499991989,646655,"2026_01_14_0021","2026_01_14_0021_ev00235_rec0","no",271550
236,0,32.4222999991989,-87.4969809613711,-96.17094755316,-8.67396659178893,0.150000000004979,0.10000000000332,0,-80.7691852848748,-6.22200932863406,20.4405703035535,104.134115231712,32.4222999991989,32.4219499991989,648446,"2026_01_14_0021","2026_01_14_0021_ev00236_rec0","no",271551
237,0,32.6530999991989,-86.0767839688759,-102.998874785019,-16.9220908161432,2.69999999999726,12.8500000000003,14.9499999999989,-77.4755409589684,-24.6151075063977,29.5834586919942,-263.563631818736,32.6505499991989,32.6474999991989,653062,"2026_01_14_0021","2026_01_14_0021_ev00237_rec0","no",271552
238,0,33.0572999991989,-86.3759024833651,-94.5068575765848,-8.13095509321975,0.650000000000261,0.599999999998602,0,-77.080388440538,-11.3048084824977,40.8569536141724,32.9016395633656,33.0571999991989,33.0550999991989,661146,"2026_01_14_0021","2026_01_14_0021_ev00238_rec0","no",271553
239,0,33.0731999991989,-80.2590427084421,-84.7628993164685,-4.50385660802638,0.349999999997408,19.4000000000045,19.05,-84.4296606297995,-2.21008454345517,0.570044100058022,-131.420912426415,33.0725999991989,33.0722499991989,661464,"2026_01_14_0021","2026_01_14_0021_ev00239_rec0","no",271554
240,0,33.0931999991989,-85.4536880372041,-88.45677043416,-3.00308239695597,0.0500000000016598,0.399999999999068,0.849999999999795,-83.0250475342006,-4.000049528216,7.06454971420106,43.2015774825625,33.0928999991989,33.0928499991989,661864,"2026_01_14_0021","2026_01_14_0021_ev00240_rec0","no",271555
241,0,33.1415499991989,-82.4137621168857,-108.064856281954,-25.6510941650682,3.10000000000343,18.0500000000023,23.5500000000002,-82.100276070341,-24.3119802211913,25.9447464435117,-474.017150416131,33.1414999991989,33.1383499991989,662831,"2026_01_14_0021","2026_01_14_0021_ev00241_rec0","no",271556
242,0,33.1794999991989,-96.989814218761,-101.622990185583,-4.63317596682194,0.199999999999534,0.10000000000332,0.300000000002854,56437.5197761246,-56536.3349561534,152446.568827993,111.749866256565,33.1794999991989,33.1792999991989,663590,"2026_01_14_0021","2026_01_14_0021_ev00242_rec0","no",271557
243,0,33.2622499991989,-92.1684182065034,-104.642242508988,-12.4738243024848,1.84999999999746,12.5000000000028,13.0000000000052,23097.2454195073,-23201.0236595467,43124.4274291693,-126.842979058636,33.2617999991989,33.2593499991989,665245,"2026_01_14_0021","2026_01_14_0021_ev00243_rec0","no",271558
244,0,33.3090499991989,-89.7583478257275,-95.2878388954086,-5.5294910696811,0.399999999999068,0.350000000004513,0,-88.7587248275397,-2.95246991800159,4.11843903615654,16.0340712390711,33.3090499991989,33.3083999991989,666181,"2026_01_14_0021","2026_01_14_0021_ev00244_rec0","no",271559
245,0,33.3606499991989,-95.8638207566358,-119.098986022892,-23.2351652662566,2.34999999999985,17.1999999999954,16.9499999999942,-5.99188445955416,-118.628462912537,90.945428585477,-417.930622957097,33.3585999991989,33.3478999991989,667213,"2026_01_14_0021","2026_01_14_0021_ev00245_rec0","no",271560
246,0,33.4994999991989,-89.52876699392,-100.220121310378,-10.6913543164579,5.39999999999452,3.25000000000131,3.19999999999965,-85.7226080316751,-9.4175796965487,16.5949117992683,-79.7981748365748,33.4953499991989,33.4889499991989,669990,"2026_01_14_0021","2026_01_14_0021_ev00246_rec0","no",271561
247,0,33.6942499991989,-90.8530393880549,-100.036922524081,-9.183883136026,1.60000000000338,8.49999999999795,8.35000000000008,-64.3382545370554,-32.4188000066233,103.664319457507,-68.2998387233644,33.6941499991989,33.6894999991989,673885,"2026_01_14_0021","2026_01_14_0021_ev00247_rec0","no",271562
248,0,33.7994999991989,-93.2585591609742,-99.7223864214952,-6.46382726052109,0.149999999997874,0.749999999996476,0,-89.9563499570543,-5.46717384330203,8.52625265635116,51.6433690822216,33.7971999991989,33.7962999991989,675990,"2026_01_14_0021","2026_01_14_0021_ev00248_rec0","no",271563
249,0,33.8290499991989,-85.3613783029784,-89.1253175841843,-3.76393928120586,0.849999999999795,18.6500000000009,19.3000000000012,-82.0177009459935,-10.4838645025653,24.2793822340557,-91.5072974369194,33.8280999991989,33.8272499991989,676581,"2026_01_14_0021","2026_01_14_0021_ev00249_rec0","no",271564
250,0,34.5099999991989,-95.2431858883929,-98.0237009778104,-2.78051508941753,0.250000000001194,2.54999999999939,2.94999999999845,-94.0252172211208,-4.43276892875234,4.31898630556598,16.3303491986375,34.5099999991989,34.5097499991989,690200,"2026_01_14_0021","2026_01_14_0021_ev00250_rec0","no",271565
251,0,34.5329499991989,-94.0842017076971,-98.241887075054,-4.15768536735692,0.0500000000016598,0.150000000004979,0.0499999999945544,-91.4077590976871,-4.2786527517308,3.0862514302243,66.2994401992167,34.5326999991989,34.5325499991989,690659,"2026_01_14_0021","2026_01_14_0021_ev00251_rec0","no",271566
252,0,34.6393499991989,-79.8081149903579,-89.2901191430068,-9.48200415264893,0.199999999999534,30.3499999999985,29.999999999994,-86.7123562861716,-3.93356861787695,9.4818982375663,-248.134849910851,34.6389499991989,34.6387499991989,692787,"2026_01_14_0021","2026_01_14_0021_ev00252_rec0","no",271567
253,0,34.7417499991989,-91.8830162042497,-116.290493368612,-24.4074771643622,4.6999999999997,18.6999999999955,11.8000000000009,-82.899104741019,-30.175926572462,22.8999428082976,-463.978364172307,34.7327499991989,34.7270499991989,694835,"2026_01_14_0021","2026_01_14_0021_ev00253_rec0","no",271568
254,0,34.9688499991989,-87.1296690643082,-95.8584744563391,-8.72880539203086,0.749999999996476,2.70000000000437,0.0500000000016598,-90.4070825737015,-5.45469180614519,1e-07,-113.561821445959,34.9671499991989,34.9660499991989,699377,"2026_01_14_0021","2026_01_14_0021_ev00254_rec0","no",271569
255,0,35.3327999991989,-89.6828497191772,-98.788663916888,-9.10581419771077,5.20000000000209,12.4500000000012,12.7499999999969,-86.4563063753002,-11.5923795978714,22.6169959492932,-134.336461176519,35.3323499991989,35.3271499991989,706656,"2026_01_14_0021","2026_01_14_0021_ev00255_rec0","no",271570
256,0,35.3817499991989,-89.397752014502,-98.8057237702314,-9.40797175572941,5.74999999999903,15.9499999999966,18.8500000000005,-87.1267424422831,-12.246715731977,24.9502310009291,-199.272131018113,35.3805999991989,35.3745999991989,707635,"2026_01_14_0021","2026_01_14_0021_ev00256_rec0","no",271571
257,0,35.4190999991989,-90.5373028790096,-94.405499039296,-3.86819616028636,0.200000000006639,0.250000000001194,0.0999999999962142,-89.4026924919583,-5.38639966737095,0.115096955075836,32.2933988280722,35.4190999991989,35.4188999991989,708382,"2026_01_14_0021","2026_01_14_0021_ev00257_rec0","no",271572
258,0,35.6590999991989,-88.1610202861368,-97.1880935677317,-9.02707328159494,4.44999999999851,12.7499999999969,5.65000000000282,-86.0784954815264,-7.98342614668687,14.6126187857276,-131.68718829488,35.6498999991989,35.6451499991989,713182,"2026_01_14_0021","2026_01_14_0021_ev00258_rec0","no",271573
259,0,35.8747499991989,-86.2906465419095,-102.218704337879,-15.9280577959692,3.30000000000297,23.6499999999964,23.299999999999,-81.8605937915715,-20.8703356503131,33.1019300129858,-362.412289491272,35.8710999991989,35.8676499991989,717495,"2026_01_14_0021","2026_01_14_0021_ev00259_rec0","no",271574
260,0,36.0774999991989,-90.2232520615162,-92.80978905532,-2.58653699380389,0.0999999999962142,0.0499999999945544,0,-85.78796060205,-3.78338009412,10.5687851591851,95.3531995977422,36.0774999991989,36.0773999991989,721550,"2026_01_14_0021","2026_01_14_0021_ev00260_rec0","no",271575
261,0,36.1544999991989,-88.1566636688229,-119.897667210072,-31.7410035412493,5.64999999999571,17.0499999999976,16.3999999999973,-76.7650803167807,-40.8455649721656,28.8642489859357,-574.753222050939,36.1534999991989,36.1473999991989,723090,"2026_01_14_0021","2026_01_14_0021_ev00261_rec0","no",271576
262,0,36.2069999991989,-89.6412287457316,-91.7118826336407,-2.07065388790912,0.349999999997408,0.0499999999945544,0,-84.8320067663067,-4.49739064108668,18.9584025901658,76.3591204240512,36.2069999991989,36.2064999991989,724140,"2026_01_14_0021","2026_01_14_0021_ev00262_rec0","no",271577
263,0,36.5657999991989,-91.6629559621538,-93.7164066040199,-2.05345064186612,0.350000000004513,1.39999999999674,0.900000000001455,-89.8962779438571,-2.97042338158579,5.6575760569147,34.9114712555802,36.5650499991989,36.5640999991989,731316,"2026_01_14_0021","2026_01_14_0021_ev00263_rec0","no",271578
264,0,36.8888499991989,-83.632135417795,-89.1926687706558,-5.56053335286082,0.350000000004513,30.0000000000011,30.0000000000011,-86.6386561064883,-3.65799308477736,4.76587647638818,-110.118350480909,36.8888499991989,36.8884999991989,737777,"2026_01_14_0021","2026_01_14_0021_ev00264_rec0","no",271579
265,0,37.4873499991989,-86.133510860009,-99.6974567083446,-13.5639458483355,6.60000000000593,14.1499999999937,13.2499999999993,-63.4063250315169,-32.1900834915319,89.2277506861147,-212.227621396862,37.4856499991989,37.4788999991989,749747,"2026_01_14_0021","2026_01_14_0021_ev00265_rec0","no",271580
266,0,37.5526499991989,-89.4450357509378,-146.274223978871,-56.8291882279327,2.34999999999985,13.4499999999989,15.5999999999992,-80.6037602513641,-64.3739441329173,20.2927913201741,-866.493109547888,37.5518999991989,37.5491499991989,751053,"2026_01_14_0021","2026_01_14_0021_ev00266_rec0","no",271581
267,0,37.6074499991989,-90.0956450656838,-92.9769422035616,-2.88129713787781,0.0499999999945544,0.10000000000332,0,16809.69693342,-16899.1018469547,185468.86511671,61.3251830475647,37.6072499991989,37.6071999991989,752149,"2026_01_14_0021","2026_01_14_0021_ev00267_rec0","no",271582
268,0,37.8021999991989,-86.2689599904075,-88.5565891872545,-2.28762919684705,0.199999999999534,2.59999999999394,3.19999999999965,-86.0503314347873,-2.87765049449174,3.21407144969596,-4.3651648028723,37.8021999991989,37.8017499991989,756044,"2026_01_14_0021","2026_01_14_0021_ev00268_rec0","no",271583
269,0,38.1645999991989,-86.2765894122062,-90.4857751624977,-4.20918575029148,3.45000000000084,30.699999999996,25.5999999999972,-86.4766623412438,-6.43124419745336,16.4456338170131,-159.189443801595,38.1571499991989,38.1530999991989,763292,"2026_01_14_0021","2026_01_14_0021_ev00269_rec0","no",271584
270,0,38.2176499991989,-87.9372282302659,-97.0725034248063,-9.13527519454037,0.149999999997874,0.10000000000332,0.89999999999435,-78.0979722098784,-13.4553827503239,49.8657847693886,-9.26488655808547,38.2175999991989,38.2174499991989,764353,"2026_01_14_0021","2026_01_14_0021_ev00270_rec0","no",271585
271,0,38.3644499991989,-89.7211600276768,-92.4180764864589,-2.6969164587821,1.69999999999959,0.799999999998136,0,-82.1703310936309,-8.03306909617895,34.9761425086742,62.6228609789598,38.3640999991989,38.3623499991989,767289,"2026_01_14_0021","2026_01_14_0021_ev00271_rec0","no",271586
272,0,38.6385999991989,-82.8688247247093,-93.367387793056,-10.4985630683468,1.84999999999746,23.3000000000061,21.3999999999999,-84.0874641358012,-8.51009354474638,18.433479960018,-276.687010631949,38.6275999991989,38.6252999991989,772772,"2026_01_14_0021","2026_01_14_0021_ev00272_rec0","no",271587
273,0,39.1063499991989,-82.1638009235578,-90.1173830280919,-7.95358210453414,0.900000000001455,22.5500000000025,29.999999999994,-83.9313973651169,-7.1911805901388,17.7200133014773,-172.716973101736,39.1054499991989,39.1045499991989,782127,"2026_01_14_0021","2026_01_14_0021_ev00273_rec0","no",271588
274,0,39.1968999991989,-84.5101070686359,-94.7489528397765,-10.2388457711406,6.59999999999883,0.700000000001921,0,-23423.1186872631,23332.6606057061,336031.462899371,-286.524320678759,39.1951499991989,39.1885499991989,783938,"2026_01_14_0021","2026_01_14_0021_ev00274_rec0","no",271589
275,0,39.2208499991989,-87.2493042933376,-90.8676919513568,-3.6183876580192,1.30000000000052,16.7000000000002,18.3499999999981,-83.3232538634884,-10.7074425918831,25.8787494853159,-83.2883201985496,39.2203999991989,39.2190999991989,784417,"2026_01_14_0021","2026_01_14_0021_ev00275_rec0","no",271590
276,0,39.3460999991989,-88.9531411231814,-91.7411595812636,-2.78801845808225,0.300000000002854,0.400000000006173,0,-85.8994874450861,-3.71795045768916,5.15433228231472,71.9399451901213,39.3460999991989,39.3456999991989,786922,"2026_01_14_0021","2026_01_14_0021_ev00276_rec0","no",271591
277,0,40.0160999991989,-91.2231678220304,-111.088893763358,-19.8657259413279,4.75000000000136,15.9999999999982,14.7499999999994,-81.4680515326303,-31.0537620317742,24.761182308045,-342.404476222287,40.0140499991989,40.0089999991989,800322,"2026_01_14_0021","2026_01_14_0021_ev00277_rec0","no",271592
278,0,40.1199999991989,-88.8097616298827,-91.215291706335,-2.40553007645234,5.15000000000043,15.3999999999996,15.3999999999996,-87.2001612624793,-6.79525181263096,15.3891139456458,-66.9759111338443,40.1196499991989,40.1134499991989,802400,"2026_01_14_0021","2026_01_14_0021_ev00278_rec0","no",271593
