"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
328,0,27.7686499991989,448.583885885622,454.046029502672,5.46214361705063,0.299999999999301,30.0499999999992,30.0000000000011,153183.280944992,-152742.01205951,519378.8276947,-85.4195796587686,27.7686499991989,27.7683499991989,555373,"2026_06_04_0063","2026_06_04_0063_ev00328_rec0","no",484437
329,0,27.7978999991989,440.036800895612,447.396193175065,7.35939227945261,0.0999999999997669,30.1999999999971,29.9999999999976,448.246022628086,7.54237424598328,2.83453434356696,285.523671265017,27.7964999991989,27.7963999991989,555958,"2026_06_04_0063","2026_06_04_0063_ev00329_rec0","no",484438
330,0,27.8297499991989,441.169629379436,447.7595769985,6.58994761906428,0.40000000000262,7.20000000000098,9.25000000000154,442.555884142649,11.0597626859,3.9411196799364,99.5976591861264,27.8289499991989,27.8285499991989,556595,"2026_06_04_0063","2026_06_04_0063_ev00330_rec0","no",484439
331,0,27.8594999991989,427.95454485526,436.668491895513,8.71394704025266,4.85000000000113,0.550000000000495,0,128895.6688509,-128460.67508058,405394.267051073,446.716680507258,27.8585499991989,27.8536999991989,557190,"2026_06_04_0063","2026_06_04_0063_ev00331_rec0","no",484440
332,0,27.9041499991989,450.027485054391,459.033854637437,9.00636958304585,0.499999999998835,1.69999999999959,1.50000000000006,440.184837163304,21.1453649330649,3.19307453827396,-219.606763028387,27.9032999991989,27.9026499991989,558083,"2026_06_04_0063","2026_06_04_0063_ev00332_rec0","no",484441
333,0,27.9726499991989,457.571884197898,468.680887574734,11.1090033768358,0.0999999999997669,0.0500000000016598,0.650000000000261,442.957563425063,20.2303605083676,8.12482701932967,-277.804535927682,27.9726499991989,27.9725499991989,559453,"2026_06_04_0063","2026_06_04_0063_ev00333_rec0","no",484442
334,0,28.0116999991989,423.729616906463,438.707349467537,14.9777325610735,1.89999999999912,39.6999999999998,30.0000000000011,439.772150225147,9.09674613652848,13.3461532527428,825.295898606924,28.0035499991989,28.0016499991989,560234,"2026_06_04_0063","2026_06_04_0063_ev00334_rec0","no",484443
335,0,28.0615999991989,452.753817482427,457.872811257955,5.11899377552777,1.24999999999886,8.50000000000151,8.44999999999985,409.764798630295,51.9298103362564,58.0503185092701,-62.3012621340713,28.0610499991989,28.0596499991989,561232,"2026_06_04_0063","2026_06_04_0063_ev00335_rec0","no",484444
336,0,28.1575499991989,436.012434569402,446.462474719245,10.4500401498424,1.84999999999746,30.3000000000004,30.0000000000011,444.980011481614,7.74924987707738,6.77335459737011,357.868168597152,28.1569999991989,28.1551499991989,563151,"2026_06_04_0063","2026_06_04_0063_ev00336_rec0","no",484445
337,0,28.2463999991989,462.532698026206,464.864392547735,2.3316945215289,0.199999999999534,0.350000000000961,0.299999999999301,461.323747979213,5.51660608973664,0.285997858201236,-33.8845212416372,28.2463999991989,28.2460499991989,564928,"2026_06_04_0063","2026_06_04_0063_ev00337_rec0","no",484446
338,0,28.2737499991989,466.589519156748,479.643632652002,13.0541134952544,1.1499999999991,0.949999999999562,0.200000000003087,456.62263302288,15.4127598097792,4.83970503071605,-222.864340306712,28.2737499991989,28.2722999991989,565475,"2026_06_04_0063","2026_06_04_0063_ev00338_rec0","no",484447
339,0,28.2959999991989,449.83380165671,459.633059757588,9.79925810087838,0.899999999997902,10.8999999999995,9.9000000000018,445.452613675492,16.4368481748528,13.7417910873878,103.445424769053,28.2939999991989,28.2924499991989,565920,"2026_06_04_0063","2026_06_04_0063_ev00339_rec0","no",484448
340,0,28.3630999991989,450.197203491231,453.270384695675,3.07318120444387,0.0999999999997669,2.20000000000198,1.90000000000268,444.86846372948,9.16050507803374,5.52185786484815,-104.363879335761,28.3630499991989,28.3619999991989,567262,"2026_06_04_0063","2026_06_04_0063_ev00340_rec0","no",484449
341,0,28.3982499991989,451.441844378496,469.958463559445,18.516619180949,1.34999999999863,0.450000000000728,0.550000000000495,451.064214473398,7.83025407652052,7.02771268979041,57.5453935536614,28.3982499991989,28.3958999991989,567965,"2026_06_04_0063","2026_06_04_0063_ev00341_rec0","no",484450
342,0,28.4375999991989,444.252445741809,454.509940541657,10.2574947998475,0.899999999997902,10.0499999999997,6.00000000000023,264325.054671277,-263880.432266264,463683.304329069,295.793124346351,28.4364499991989,28.4355499991989,568752,"2026_06_04_0063","2026_06_04_0063_ev00342_rec0","no",484451
343,0,28.4568999991989,439.517766363966,470.794203391893,31.2764370279269,1.54999999999816,23.4500000000004,30.0000000000011,-53668.2965902979,54131.4730950862,134537.650257093,628.354783212653,28.4544999991989,28.4526499991989,569138,"2026_06_04_0063","2026_06_04_0063_ev00343_rec0","no",484452
344,0,28.5098999991989,461.172859571778,466.459358861516,5.286499289738,0.150000000001427,0.250000000001194,0,444.89066967941,15.9008675158813,14.0642676739717,-290.727936381728,28.5098999991989,28.5095999991989,570198,"2026_06_04_0063","2026_06_04_0063_ev00344_rec0","no",484453
345,0,28.6029999991989,451.348841419041,464.1799518336,12.8311104145586,0.199999999999534,0.500000000002387,0.550000000000495,440.706692673402,18.4318195167182,2.95084431210299,-263.561818190684,28.6028999991989,28.6026999991989,572060,"2026_06_04_0063","2026_06_04_0063_ev00345_rec0","no",484454
346,0,28.7852999991989,446.554646725725,450.035491312469,3.48084458674435,0.0999999999997669,22.8500000000018,21.5500000000013,161305.640232116,-160865.877486774,429329.238443814,-35.1275188595922,28.7852999991989,28.7851999991989,575706,"2026_06_04_0063","2026_06_04_0063_ev00346_rec0","no",484455
347,0,28.8648499991989,449.010783362763,456.590776259992,7.5799928972292,0.0999999999997669,0.0499999999981071,0.0500000000016598,444.404344879702,7.55238581879527,3.18745191049086,-113.83549781933,28.8648499991989,28.8647499991989,577297,"2026_06_04_0063","2026_06_04_0063_ev00347_rec0","no",484456
348,0,28.9176499991989,453.889279543149,466.549363200255,12.6600836571053,0.800000000001688,0.250000000001194,0.750000000000028,445.513158489709,14.9760459337402,5.57572900362977,-161.851050537621,28.9176499991989,28.9163999991989,578353,"2026_06_04_0063","2026_06_04_0063_ev00348_rec0","no",484457
349,0,28.9560499991989,448.118995391127,450.898744347177,2.77974895604956,0.199999999999534,0,0.0999999999997669,443.543289071123,5.92974895392201,2.04271303488041,-124.513786197363,28.9560499991989,28.9558499991989,579121,"2026_06_04_0063","2026_06_04_0063_ev00349_rec0","no",484458
350,0,29.1964999991989,446.488652575063,457.405046340645,10.916393765582,0.0499999999981071,30.149999999999,30.0000000000011,45908.4077287034,-45466.8968187724,356368.275567438,-91.5926822814225,29.1964999991989,29.1960999991989,583930,"2026_06_04_0063","2026_06_04_0063_ev00350_rec0","no",484459
351,0,29.2755499991989,448.199203898671,468.189906626628,19.9907027279578,4.09999999999755,2.80000000000058,2.74999999999892,448.167754650146,16.527779538379,3.42214750213958,133.664654935723,29.2745999991989,29.2700999991989,585511,"2026_06_04_0063","2026_06_04_0063_ev00351_rec0","no",484460
352,0,29.4213499991989,440.172533797183,448.963654975673,8.79112117848973,1.50000000000006,31.600000000001,30.0000000000011,448.64223033521,10.3845589042592,4.25658850638175,327.699213087399,29.4207499991989,29.4192499991989,588427,"2026_06_04_0063","2026_06_04_0063_ev00352_rec0","no",484461
353,0,29.4412999991989,435.539951091584,445.334946092308,9.79499500072478,3.15000000000154,33.1999999999972,29.9999999999976,443.135591355315,10.7088317497313,5.97716823633766,378.60138899189,29.4389499991989,29.4357999991989,588826,"2026_06_04_0063","2026_06_04_0063_ev00353_rec0","no",484462
354,0,29.5483999991989,447.047629631831,457.93777355254,10.8901439207098,0.0500000000016598,2.05000000000055,0,-84810.73708572,85258.226988561,228182.220706241,-142.778235657117,29.5459499991989,29.5455999991989,590968,"2026_06_04_0063","2026_06_04_0063_ev00354_rec0","no",484463
355,0,29.6082999991989,441.046598114403,474.306776211721,33.2601780973177,5.40000000000163,8.74999999999915,5.05000000000067,420.997981106495,37.6428501226209,33.3496161869606,350.338785169025,29.5998999991989,29.5943999991989,592166,"2026_06_04_0063","2026_06_04_0063_ev00355_rec0","no",484464
356,0,29.7156499991989,453.681115100786,490.193882612241,36.5127675114553,3.04999999999822,12.5499999999974,11.1500000000007,451.006917809897,39.398613261567,12.5173387219283,515.801353596832,29.7129499991989,29.7098499991989,594313,"2026_06_04_0063","2026_06_04_0063_ev00356_rec0","no",484465
357,0,29.7583999991989,462.637556115417,465.047856085271,2.41029996985395,0.0999999999997669,0.0500000000016598,0.149999999997874,453.842574242779,9.9361151126542,6.00844185386648,-204.906349630418,29.7583999991989,29.7582999991989,595168,"2026_06_04_0063","2026_06_04_0063_ev00357_rec0","no",484466
358,0,29.7956499991989,444.815256858322,469.331684584269,24.5164277259472,7.10000000000122,17.0500000000011,8.04999999999723,445.504000606881,31.8735536336723,6.00871371694124,489.715829554591,29.7916999991989,29.7844499991989,595913,"2026_06_04_0063","2026_06_04_0063_ev00358_rec0","no",484467
359,0,29.9631999991989,457.377681664435,476.912626669318,19.5349450048827,0.0999999999997669,7.35000000000241,4.99999999999901,446.869096630734,30.9999505366322,8.96012958872175,12.6102534474617,29.9627499991989,29.9589999991989,599264,"2026_06_04_0063","2026_06_04_0063_ev00359_rec0","no",484468
360,0,30.0084999991989,445.664959278373,450.087283269064,4.42232399069104,0.450000000000728,7.79999999999959,8.70000000000104,-18970.2166926355,19420.9866685894,48736.6800345985,-7.13706957475284,30.0084999991989,30.0057499991989,600170,"2026_06_04_0063","2026_06_04_0063_ev00360_rec0","no",484469
361,0,30.0867499991989,434.468665450156,440.083620332901,5.61495488274585,0.0999999999997669,3.30000000000297,3.44999999999729,432.507033278856,14.9415844056982,2.61838492457281,-9.12857397577586,30.0857499991989,30.0856499991989,601735,"2026_06_04_0063","2026_06_04_0063_ev00361_rec0","no",484470
362,0,30.1785999991989,447.225164728485,457.61611711349,10.3909523850045,0.0999999999997669,30.0499999999992,30.0000000000011,10269.3738514805,-9826.86412846018,297123.477990417,-126.070756049859,30.1785999991989,30.1782999991989,603572,"2026_06_04_0063","2026_06_04_0063_ev00362_rec0","no",484471
363,0,30.3677499991989,444.317519716709,454.077508659199,9.75998894249,0.199999999999534,30.1000000000009,30.0000000000011,12537.7465865627,-12102.064584495,50196.139664013,-150.132861828867,30.3677499991989,30.3675499991989,607355,"2026_06_04_0063","2026_06_04_0063_ev00363_rec0","no",484472
364,0,30.4257499991989,449.870043695342,469.287613139226,19.4175694438843,0.250000000001194,0.199999999999534,0,444.089889261734,25.1973626529405,1e-07,-173.122931134481,30.4257499991989,30.4251999991989,608515,"2026_06_04_0063","2026_06_04_0063_ev00364_rec0","no",484473
365,0,30.4543999991989,430.317263136634,473.921723953943,43.6044608173094,1.25000000000242,11.1500000000007,13.7500000000017,436.190090692622,44.243481812568,9.39875135922065,648.923095748846,30.4534999991989,30.4519499991989,609088,"2026_06_04_0063","2026_06_04_0063_ev00365_rec0","no",484474
366,0,30.5493499991989,429.236474850693,441.489188485457,12.2527136347645,0.249999999997641,0.399999999999068,0,18820.3000977763,-18381.9605412708,159964.845475857,335.193906840962,30.5489999991989,30.5487499991989,610987,"2026_06_04_0063","2026_06_04_0063_ev00366_rec0","no",484475
367,0,30.5726999991989,446.69561155669,449.40212228931,2.70651073262019,0.350000000000961,0.750000000000028,0.499999999998835,439.194353058896,10.7552999428666,2.08897186659952,-201.778362314022,30.5726999991989,30.5723499991989,611454,"2026_06_04_0063","2026_06_04_0063_ev00367_rec0","no",484476
368,0,30.8843499991989,443.784493177585,455.802603887106,12.018110709521,0.0999999999997669,0.150000000001427,0.149999999997874,433.249105644357,15.9017381191889,2.31456096343042,-278.888994418468,30.8843499991989,30.8840999991989,617687,"2026_06_04_0063","2026_06_04_0063_ev00368_rec0","no",484477
369,0,30.9225999991989,440.385521179281,452.790017530009,12.4044963507282,1.1499999999991,2.50000000000128,2.20000000000198,435.002849032464,19.5159139519412,3.25902795529015,-79.5886007678486,30.9219999991989,30.9200499991989,618452,"2026_06_04_0063","2026_06_04_0063_ev00369_rec0","no",484478
370,0,30.9676999991989,441.395742589742,444.93275761818,3.53701502843808,0.0999999999997669,30.4000000000002,30.0000000000011,95952.2994951107,-95514.3374288873,615076.257671704,-31.3559743333947,30.9673999991989,30.9672499991989,619354,"2026_06_04_0063","2026_06_04_0063_ev00370_rec0","no",484479
371,0,30.9984499991989,439.210682238998,455.65942924149,16.4487470024921,3.14999999999799,6.24999999999787,4.09999999999755,439.022111976942,19.685262838522,3.56435938899668,124.161755868325,30.9955999991989,30.9917499991989,619969,"2026_06_04_0063","2026_06_04_0063_ev00371_rec0","no",484480
372,0,31.0281999991989,432.842089189298,441.545979509622,8.70389032032432,0.0999999999997669,6.15000000000165,6.75000000000026,431.417477033177,19.2959873531771,4.75270209733347,56.4657518196089,31.0277999991989,31.0276999991989,620564,"2026_06_04_0063","2026_06_04_0063_ev00372_rec0","no",484481
373,0,31.0817499991989,431.884712356133,443.462186643984,11.5774742878507,0.949999999999562,19.1000000000017,22.4500000000027,406.39675798352,40.2394757705517,74.5773813811637,241.519654695798,31.0817499991989,31.0807999991989,621635,"2026_06_04_0063","2026_06_04_0063_ev00373_rec0","no",484482
374,0,31.2063999991989,433.417134087461,436.516596968377,3.09946288091595,0.350000000000961,3.89999999999802,3.84999999999991,428.757960488817,13.5414860560383,4.54083989714576,-76.5012869363389,31.2063999991989,31.2059499991989,624128,"2026_06_04_0063","2026_06_04_0063_ev00374_rec0","no",484483
375,0,31.2774499991989,434.93654966759,502.176713241703,67.2401635741126,2.40000000000151,33.3999999999968,29.9999999999976,490.148447925907,12.9933674309654,2.79130848780152,1905.16278033809,31.2762499991989,31.2734999991989,625549,"2026_06_04_0063","2026_06_04_0063_ev00375_rec0","no",484484
376,0,31.3180499991989,495.423894301319,512.831530674474,17.4076363731546,2.64999999999915,3.14999999999799,5.00000000000256,366.270053369116,140.369292017679,144.668899565139,-43.3736275506596,31.3178999991989,31.3145999991989,626361,"2026_06_04_0063","2026_06_04_0063_ev00376_rec0","no",484485
377,0,31.3672499991989,478.459332036954,487.754111980754,9.29477994380039,0.0500000000016598,0.250000000001194,0,-27793.5489672246,28273.6522280483,49449.1757155507,-206.565930041234,31.3671499991989,31.3668999991989,627345,"2026_06_04_0063","2026_06_04_0063_ev00377_rec0","no",484486
378,0,31.4169499991989,453.903556023275,462.782592124942,8.87903610166723,4.64999999999804,34.6499999999992,30.0000000000011,460.89366092015,11.0003255295695,7.12881621513111,384.254571459461,31.4145999991989,31.4099499991989,628339,"2026_06_04_0063","2026_06_04_0063_ev00378_rec0","no",484487
379,0,31.4310499991989,461.918333998136,465.382728799713,3.46439480157716,0,3.85000000000346,4.45000000000206,453.372541011979,13.8973042336647,12.8071232173714,-95.4985511638807,31.4310499991989,31.4309499991989,628621,"2026_06_04_0063","2026_06_04_0063_ev00379_rec0","no",484488
380,0,31.5340499991989,457.913921484494,476.069240312961,18.1553188284673,0.399999999999068,0.900000000001455,1.30000000000052,457.28514891301,10.3752685580597,3.77098484411872,23.1823107789187,31.5340499991989,31.5332999991989,630681,"2026_06_04_0063","2026_06_04_0063_ev00380_rec0","no",484489
381,0,31.5588999991989,449.828867104851,459.190002416157,9.36113531130582,0.0999999999997669,5.10000000000232,5.49999999999784,450.682485263666,17.3817510878456,2.898292605752,88.1941292714195,31.5580999991989,31.5579999991989,631178,"2026_06_04_0063","2026_06_04_0063_ev00381_rec0","no",484490
382,0,31.5994499991989,456.472462529775,470.802648993055,14.3301864632791,0.0999999999997669,0.0500000000016598,0,438.305368084442,19.8079452611068,26.2059808640738,-190.953963283365,31.5994499991989,31.5993499991989,631989,"2026_06_04_0063","2026_06_04_0063_ev00382_rec0","no",484491
383,0,31.7002999991989,450.388859954221,457.153622328356,6.76476237413442,0.150000000001427,0.150000000001427,0,440.224837645835,8.42670056030006,8.65970302624273,-233.628506198541,31.7002999991989,31.7001499991989,634006,"2026_06_04_0063","2026_06_04_0063_ev00383_rec0","no",484492
384,0,31.7361499991989,442.24792687544,444.385879472662,2.1379525972215,0.949999999999562,1.89999999999912,1.1499999999991,431.451681779073,13.0002710599425,9.91671471476736,-198.436574260454,31.7361499991989,31.7350499991989,634723,"2026_06_04_0063","2026_06_04_0063_ev00384_rec0","no",484493
385,0,31.9260499991989,430.451772619752,437.649685554318,7.19791293456524,0.650000000000261,19.7499999999984,23.0999999999995,427.892288607569,14.8135781407426,22.1485655882978,189.102305605067,31.9250999991989,31.9244499991989,638521,"2026_06_04_0063","2026_06_04_0063_ev00385_rec0","no",484494
386,0,32.0094999991989,450.390087309059,458.319824696457,7.92973738739721,0.350000000004513,1.14999999999554,0.0500000000016598,429.429001369794,23.9746796746612,9.23591486854001,-413.379579708713,32.0085499991989,32.0080999991989,640190,"2026_06_04_0063","2026_06_04_0063_ev00386_rec0","no",484495
387,0,32.0439499991989,432.644849674779,435.382436403125,2.73758672834686,0.199999999999534,13.5500000000022,12.9000000000019,135290.393027571,-134865.9825729,188451.782418569,75.4619993908746,32.0439499991989,32.0437499991989,640879,"2026_06_04_0063","2026_06_04_0063_ev00387_rec0","no",484496
388,0,32.0885999991989,448.12463592784,454.557130227361,6.43249429952152,0.500000000002387,0.199999999999534,0.349999999997408,435.327960023195,16.0220257368998,6.82558040256953,-274.742695112521,32.0885999991989,32.0880999991989,641772,"2026_06_04_0063","2026_06_04_0063_ev00388_rec0","no",484497
389,0,32.1166999991989,438.541836433783,441.757164883223,3.21532844943965,0,25.1500000000036,23.8000000000014,139455.842807412,-139023.275426615,461459.501498713,-43.5435430661227,32.1166999991989,32.1165999991989,642334,"2026_06_04_0063","2026_06_04_0063_ev00389_rec0","no",484498
390,0,32.1472499991989,431.010282249196,439.148331387738,8.13804913854221,0.450000000000728,30.7499999999976,29.999999999994,435.618034042394,8.26785495369924,1.32868669608013,159.506176576218,32.1467499991989,32.1462999991989,642945,"2026_06_04_0063","2026_06_04_0063_ev00390_rec0","no",484499
391,0,32.3674499991989,447.060124081017,462.652239224829,15.5921151438125,2.6499999999956,1.75000000000125,0,-186196.982976337,186648.713234438,252528.326935682,-164.073195778605,32.3647499991989,32.3609999991989,647349,"2026_06_04_0063","2026_06_04_0063_ev00391_rec0","no",484500
392,0,32.4313999991989,442.503027915207,456.999737570533,14.4967096553262,0.849999999999795,13.7,14.800000000001,-50427.7584389885,50884.2235377398,87609.96535325,183.010381200086,32.4302499991989,32.4278999991989,648628,"2026_06_04_0063","2026_06_04_0063_ev00392_rec0","no",484501
393,0,32.5049999991989,447.368736588471,460.102515275991,12.7337786875192,0.0999999999962142,7.40000000000407,5.90000000000401,425.178323276483,37.2862817696545,18.1397533427542,-80.4637339602568,32.5045499991989,32.5011999991989,650100,"2026_06_04_0063","2026_06_04_0063_ev00393_rec0","no",484502
394,0,32.6155499991989,434.909559954104,440.500859823216,5.59129986911194,0.250000000001194,1.00000000000477,1.34999999999508,431.180172091731,8.15724437772524,3.90169055319289,-79.0251077102153,32.6155499991989,32.6152999991989,652311,"2026_06_04_0063","2026_06_04_0063_ev00394_rec0","no",484503
395,0,32.6871999991989,428.15356193493,436.144609016153,7.99104708122371,0.650000000000261,30.1000000000045,30.0000000000011,425.914446997845,19.9167859375328,28.0802476348939,315.059786075522,32.6868999991989,32.6862499991989,653744,"2026_06_04_0063","2026_06_04_0063_ev00395_rec0","no",484504
396,0,32.9293499991989,446.079316391769,451.89289983189,5.81358344012062,0.500000000002387,0.500000000002387,0.599999999998602,437.717978032871,14.1224098726137,2.01196162714717,-221.279760694049,32.9293499991989,32.9288499991989,658587,"2026_06_04_0063","2026_06_04_0063_ev00396_rec0","no",484505
397,0,32.9820999991989,448.908364582049,454.057503817498,5.14913923544913,0.950000000003115,3.5000000000025,3.10000000000343,435.409250755139,20.4815424249207,10.9628470884961,-189.985660595306,32.9819999991989,32.9809999991989,659642,"2026_06_04_0063","2026_06_04_0063_ev00397_rec0","no",484506
398,0,33.0580499991989,443.270169077197,452.630895151605,9.36072607440752,0.700000000001921,0.349999999997408,0,433.640588627506,11.4394658086694,11.1459092299837,-168.66502632443,33.0578999991989,33.0571999991989,661161,"2026_06_04_0063","2026_06_04_0063_ev00398_rec0","no",484507
399,0,33.1281999991989,442.676082803611,460.535370538884,17.859287735273,0.350000000004513,0.750000000003581,0,435.494003909552,12.7199217132603,11.6834194551007,-64.6624645775397,33.1281999991989,33.1258999991989,662564,"2026_06_04_0063","2026_06_04_0063_ev00399_rec0","no",484508
400,0,33.1512499991989,435.856035381512,441.256371619467,5.40033623795495,0.10000000000332,0.10000000000332,0,434.623168462343,1.45186380932979,12.5841107557733,-19.9691404668122,33.1512499991989,33.1510999991989,663025,"2026_06_04_0063","2026_06_04_0063_ev00400_rec0","no",484509
401,0,33.2178499991989,453.565083256619,467.298154926571,13.7330716699524,3.45000000000084,2.45000000000317,1.30000000000052,433.684311319585,28.4543117467449,9.98761378769154,-321.475809612626,33.2170499991989,33.2135999991989,664357,"2026_06_04_0063","2026_06_04_0063_ev00401_rec0","no",484510
402,0,33.2874999991989,433.248065419259,443.794337754142,10.5462723348826,0.0500000000016598,0.749999999996476,0,104612.23235272,-104172.88814552,382066.442197087,315.235532045613,33.2866999991989,33.2866499991989,665750,"2026_06_04_0063","2026_06_04_0063_ev00402_rec0","no",484511
403,0,33.3331999991989,455.89878620904,463.596412384464,7.69762617542403,1.10000000000099,3.5000000000025,3.84999999999991,432.701624939046,35.1039690776416,12.9529518607691,-268.588928396222,33.3322499991989,33.3309499991989,666664,"2026_06_04_0063","2026_06_04_0063_ev00403_rec0","no",484512
404,0,33.5841499991989,442.940868170001,448.44100822698,5.50014005697926,0.0499999999945544,1.60000000000338,1.85000000000457,434.699172733924,13.7745173702851,6.34291827431513,-159.275109852167,33.5839499991989,33.5838999991989,671683,"2026_06_04_0063","2026_06_04_0063_ev00404_rec0","no",484513
405,0,33.6546999991989,437.353319291025,454.299182072199,16.9458627811744,0.94999999999601,3.34999999999752,2.6499999999956,438.87858529083,12.4884571853613,2.73368287034722,120.46179657944,33.6545999991989,33.6491999991989,673094,"2026_06_04_0063","2026_06_04_0063_ev00405_rec0","no",484514
406,0,33.7191499991989,438.177682962761,445.859704160101,7.68202119734048,0.0500000000016598,4.44999999999851,0,27570.7019835076,-27129.0957703663,285137.456881894,151.323582688915,33.7185499991989,33.7184999991989,674383,"2026_06_04_0063","2026_06_04_0063_ev00406_rec0","no",484515
407,0,33.8084999991989,435.280893877769,445.68783573583,10.4069418580613,0.0500000000016598,1.74999999999415,2.80000000000058,438.026387602343,8.11009102254395,1.41016389353207,94.4862628588922,33.8084499991989,33.8083999991989,676170,"2026_06_04_0063","2026_06_04_0063_ev00407_rec0","no",484516
408,0,33.9345499991989,447.558073983953,456.469144280733,8.91107029678057,1.10000000000099,2.80000000000058,2.34999999999985,438.037332111396,19.020777793144,5.99459869746201,-162.776373653507,33.9343999991989,33.9325999991989,678691,"2026_06_04_0063","2026_06_04_0063_ev00408_rec0","no",484517
409,0,33.9787499991989,449.23964979007,455.974330389,6.7346805989302,0.149999999997874,0.149999999997874,0.199999999999534,441.625188011672,10.86382392456,2.88643256095762,-195.875139592127,33.9787499991989,33.9784499991989,679575,"2026_06_04_0063","2026_06_04_0063_ev00409_rec0","no",484518
410,0,34.0447499991989,440.080619855938,448.794444901272,8.71382504533403,0.0499999999945544,31.7999999999969,29.999999999994,445.566898224398,9.57670377101581,2.91928848168722,217.891262873361,34.0419999991989,34.0419499991989,680895,"2026_06_04_0063","2026_06_04_0063_ev00410_rec0","no",484519
411,0,34.2525999991989,440.432135198186,448.420611326782,7.98847612859618,0.149999999997874,0.149999999997874,0,37426.6567733502,-36980.2162669192,312103.164240036,237.02075730152,34.2524499991989,34.2522999991989,685052,"2026_06_04_0063","2026_06_04_0063_ev00411_rec0","no",484520
412,0,34.5666499991989,442.636508833046,445.939100545031,3.3025917119848,0.349999999997408,0.349999999997408,0,405.783320241991,36.888192387741,67.1017620265405,-212.812642183694,34.5666499991989,34.5662999991989,691333,"2026_06_04_0063","2026_06_04_0063_ev00412_rec0","no",484521
413,0,34.7641999991989,449.446519501033,458.025963966565,8.57944446553188,0.0999999999962142,0.149999999997874,0,439.465185396449,11.9104450101918,6.85969149326073,-218.811488718071,34.7641999991989,34.7639999991989,695284,"2026_06_04_0063","2026_06_04_0063_ev00413_rec0","no",484522
414,0,34.9083999991989,443.973032253667,446.198337709885,2.22530545621851,0.0500000000016598,0.0500000000016598,0,438.145914481173,6.558556437445,3.90229934827195,-148.978172944651,34.9083999991989,34.9079999991989,698168,"2026_06_04_0063","2026_06_04_0063_ev00414_rec0","no",484523
415,0,35.0989499991989,450.23779942851,455.42523041243,5.18743098392031,0.300000000002854,0.399999999999068,0.350000000004513,436.894671517826,16.1237043378034,6.40855561415586,-296.441649775075,35.0988499991989,35.0985499991989,701979,"2026_06_04_0063","2026_06_04_0063_ev00415_rec0","no",484524
416,0,35.1619999991989,450.376309674188,458.211829296691,7.83551962250266,0.550000000004047,2.54999999999939,2.74999999999892,431.972174386858,24.9422740753042,17.4434422368562,-193.034128891395,35.1619999991989,35.1613499991989,703240,"2026_06_04_0063","2026_06_04_0063_ev00416_rec0","no",484525
417,0,35.2028999991989,437.594452882983,458.667003032075,21.0725501490924,2.15000000000032,3.94999999999612,3.84999999999991,441.042412275739,15.8743887737173,2.98311919853895,201.925075452946,35.2015499991989,35.1991499991989,704058,"2026_06_04_0063","2026_06_04_0063_ev00417_rec0","no",484526
418,0,35.5724999991989,440.593227492239,452.081440093774,11.4882126015351,0.10000000000332,33.5000000000036,30.0000000000011,126711.682302571,-126274.10088855,586232.630823666,18.5897013703201,35.5720999991989,35.5674499991989,711450,"2026_06_04_0063","2026_06_04_0063_ev00418_rec0","no",484527
419,0,35.6515999991989,449.800366983404,455.600667075863,5.80030009245871,0.0500000000016598,0.849999999999795,1.00000000000477,432.646671796159,22.5305247089122,6.49452738276607,-369.535792951097,35.6514499991989,35.6513999991989,713032,"2026_06_04_0063","2026_06_04_0063_ev00419_rec0","no",484528
420,0,35.7781499991989,457.557481996826,467.96767006534,10.410188068514,0.0500000000016598,0.0500000000016598,0,419.541722082631,40.2031574015465,22.9439724183737,-467.680177652701,35.7781499991989,35.7780499991989,715563,"2026_06_04_0063","2026_06_04_0063_ev00420_rec0","no",484529
421,0,35.9739999991989,425.411312087906,435.364478334785,9.95316624687956,2.74999999999892,31.6499999999991,30.0000000000011,437.787787148398,7.80087692178377,2.89806403528846,451.137955114244,35.9732999991989,35.9705499991989,719480,"2026_06_04_0063","2026_06_04_0063_ev00421_rec0","no",484530
422,0,36.0447999991989,442.50797110101,472.325235256692,29.8172641556822,2.49999999999773,8.30000000000553,8.25000000000387,422.733998698252,46.6039399937678,19.9591938666707,188.610144076153,36.0446499991989,36.0420499991989,720896,"2026_06_04_0063","2026_06_04_0063_ev00422_rec0","no",484531
423,0,36.4423499991989,434.837787043391,441.245778952429,6.40799190903778,0.149999999997874,2.0500000000041,2.29999999999819,430.011355529259,15.0641079652689,3.0934069502344,-92.8892140612302,36.4420499991989,36.4418999991989,728847,"2026_06_04_0063","2026_06_04_0063_ev00423_rec0","no",484532
424,0,36.4822499991989,433.715605958362,438.792689566026,5.07708360766406,0.849999999999795,3.04999999999467,2.9000000000039,430.776706986219,10.110253245929,3.93984761494346,-42.3395477297925,36.4819499991989,36.4810999991989,729645,"2026_06_04_0063","2026_06_04_0063_ev00424_rec0","no",484533
