"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
188,0,17.8404999991989,-117.594393412272,-127.563468933105,-9.96907552083333,0.350000000000961,0.849999999999795,0,-116.275847233079,-4.97610168087524,2.21141145400056,22.7839152018231,17.8403999991989,17.8384999991989,356810,"2025_01_16_0002","2025_01_16_0002_ev00188_rec0","no",212843
189,0,17.8604999991989,-117.202024550665,-121.154777526855,-3.95275297619048,0.0999999999997669,11.7000000000012,11.0500000000009,-412549.729931402,412439.780522914,523624.847388632,-137.029437337603,17.8604999991989,17.8603999991989,357210,"2025_01_16_0002","2025_01_16_0002_ev00189_rec0","no",212844
190,0,17.8833999991989,-114.833279200963,-149.23095703125,-34.3976778302874,2.59999999999749,6.09999999999999,6.90000000000168,-119.630635814714,-23.7385971543333,6.28714706661345,-352.985995319912,17.8830499991989,17.8803499991989,357668,"2025_01_16_0002","2025_01_16_0002_ev00190_rec0","no",212845
191,0,17.9378999991989,-121.212906247094,-123.596183776855,-2.3832775297619,0.899999999997902,1.35000000000218,0.750000000000028,-120.427814559808,-3.00141834822739,1.27452055748383,17.2605957212904,17.9377499991989,17.9368499991989,358758,"2025_01_16_0002","2025_01_16_0002_ev00191_rec0","no",212846
192,0,17.9790499991989,-120.907730465844,-123.291007995605,-2.3832775297619,0.0499999999981071,0.0499999999981071,0,-115.907191324047,-4.48023881675845,9.03014028006058,111.001150948661,17.9790499991989,17.9789499991989,359581,"2025_01_16_0002","2025_01_16_0002_ev00192_rec0","no",212847
193,0,18.0748499991989,-118.030358814058,-120.239250183105,-2.20889136904762,0.0500000000016598,1.05000000000288,1.04999999999933,-116.844876551428,-3.05698883208815,2.46919272244483,27.1163213820684,18.0745499991989,18.0744999991989,361497,"2025_01_16_0002","2025_01_16_0002_ev00193_rec0","no",212848
194,0,18.3292999991989,-114.862343561082,-128.173828125,-13.3114845639183,2.25000000000009,9.050000000002,13.0999999999979,-108.989957999099,-15.5835598022845,35.7108369316538,-155.438743336995,18.3291499991989,18.3268999991989,366586,"2025_01_16_0002","2025_01_16_0002_ev00194_rec0","no",212849
195,0,18.4117999991989,-119.628898620605,-123.596183776855,-3.96728515625,0.600000000002154,9.29999999999964,8.04999999999723,-439719.204730368,439602.699846881,771346.168495212,-166.236928749084,18.4117999991989,18.4111999991989,368236,"2025_01_16_0002","2025_01_16_0002_ev00195_rec0","no",212850
196,0,18.4372999991989,-118.291938055129,-157.77587890625,-39.4839408511207,1.99999999999889,4.050000000003,4.4000000000004,-118.704981585737,-31.0622901462726,5.60767246254996,-239.697478085472,18.4367999991989,18.4347499991989,368746,"2025_01_16_0002","2025_01_16_0002_ev00196_rec0","no",212851
197,0,18.4972499991989,-119.033079238165,-125.427238464355,-6.39415922619048,4.25000000000253,4.75000000000136,5.64999999999927,-118.215146141618,-8.49514534376438,5.76353675516868,-56.5937667301725,18.4968999991989,18.4924999991989,369945,"2025_01_16_0002","2025_01_16_0002_ev00197_rec0","no",212852
198,0,18.5511999991989,-115.777870904832,-125.122062683105,-9.34419177827381,0.0499999999981071,1.00000000000122,1.04999999999933,-114.747455491027,-6.14907197002718,3.30869376576964,6.2462942940848,18.5509499991989,18.5503499991989,371024,"2025_01_16_0002","2025_01_16_0002_ev00198_rec0","no",212853
199,0,18.6122499991989,-116.896848769415,-133.97216796875,-17.075319199335,0.800000000001688,3.29999999999941,4.59999999999994,-115.081666458036,-14.7160493507063,7.724513378055,-65.8907312120712,18.6119999991989,18.6109499991989,372245,"2025_01_16_0002","2025_01_16_0002_ev00199_rec0","no",212854
200,0,18.7081999991989,-113.743365696498,-143.73779296875,-29.9944272722517,1.00000000000122,5.2500000000002,5.90000000000046,-119.369863278097,-25.0171849277473,3.89130846842087,-307.273904037475,18.7073999991989,18.7061499991989,374164,"2025_01_16_0002","2025_01_16_0002_ev00200_rec0","no",212855
201,0,18.7817999991989,-116.984041849772,-123.291007995605,-6.30696614583333,0.299999999999301,0.299999999999301,0.150000000001427,-115.388235127882,-5.47986156660687,0.451748581335103,44.3954467773439,18.7816999991989,18.7813999991989,375636,"2025_01_16_0002","2025_01_16_0002_ev00201_rec0","no",212856
202,0,18.8996999991989,-117.565329052153,-155.6396484375,-38.0743193853469,1.59999999999982,6.3999999999993,6.9999999999979,-118.056359279034,-34.8144547183886,7.43457248257337,-330.399741036551,18.8989999991989,18.8973499991989,377994,"2025_01_16_0002","2025_01_16_0002_ev00202_rec0","no",212857
203,0,19.0394499991989,-116.635269528344,-122.375480651855,-5.7402111235119,0.199999999999534,0.199999999999534,0.399999999999068,-113.813050739549,-5.90873142290331,2.14795320894604,71.4496430896579,19.0394499991989,19.0390999991989,380789,"2025_01_16_0002","2025_01_16_0002_ev00203_rec0","no",212858
204,0,19.0765499991989,-116.43181900751,-122.375480651855,-5.94366164434524,0.599999999998602,0.750000000000028,0.650000000000261,-114.032895816199,-5.23895392353432,5.12599572501315,43.9674740745907,19.0763499991989,19.0756499991989,381531,"2025_01_16_0002","2025_01_16_0002_ev00204_rec0","no",212859
205,0,19.1780499991989,-120.41363634382,-125.732414245605,-5.31877790178571,2.19999999999843,2.64999999999915,0.949999999999562,-115.144968745725,-8.7015498979686,5.12127310717749,109.766278948103,19.1777999991989,19.1755499991989,383561,"2025_01_16_0002","2025_01_16_0002_ev00205_rec0","no",212860
206,0,19.2517499991989,-116.998574029832,-128.47900390625,-11.4804298764183,0.550000000000495,3.55000000000061,4.3500000000023,-116.439173898769,-9.73322911764254,6.17714213925182,-67.7261386871338,19.2491999991989,19.2486499991989,385035,"2025_01_16_0002","2025_01_16_0002_ev00206_rec0","no",212861
207,0,19.2835499991989,-118.466324215844,-124.511711120605,-6.0453869047619,0.199999999999534,0.849999999999795,0.599999999998602,-114.786689355681,-6.25521020811042,10.3596876377893,47.2048804873514,19.2833999991989,19.2826499991989,385671,"2025_01_16_0002","2025_01_16_0002_ev00207_rec0","no",212862
208,0,19.3779999991989,-114.150266738165,-128.47900390625,-14.328737168085,1.10000000000099,7.15000000000288,30.0000000000011,-120.633465785503,-9.82200682887084,2.3186286791679,-243.399497168405,19.3766499991989,19.3753499991989,387560,"2025_01_16_0002","2025_01_16_0002_ev00208_rec0","no",212863
209,0,19.4118999991989,-120.370039803641,-135.498046875,-15.1280070713588,0.550000000000495,2.95000000000201,4.79999999999947,-116.978175625039,-13.2140427440412,12.4261845514526,-54.8946060725623,19.4117999991989,19.4111999991989,388238,"2025_01_16_0002","2025_01_16_0002_ev00209_rec0","no",212864
210,0,19.5400999991989,-117.100299290248,-133.6669921875,-16.5666928972517,2.70000000000081,5.34999999999997,3.59999999999872,-119.965980928865,-14.8298100089025,2.36528656621261,-164.230378723144,19.5390499991989,19.5362999991989,390802,"2025_01_16_0002","2025_01_16_0002_ev00210_rec0","no",212865
211,0,19.5880999991989,-121.808725629534,-128.173828125,-6.36510249546596,1.1499999999991,6.04999999999833,7.30000000000075,-83.1545025969121,-44.6859411370878,84.8727967032428,21.2380400521414,19.5872499991989,19.5860999991989,391762,"2025_01_16_0002","2025_01_16_0002_ev00211_rec0","no",212866
212,0,19.7781999991989,-117.085767110189,-119.934074401855,-2.84830729166667,1.10000000000099,2.34999999999985,1.24999999999886,-115.894904950898,-6.11036239244159,1.24482251351886,22.0845540364582,19.7777499991989,19.7766499991989,395564,"2025_01_16_0002","2025_01_16_0002_ev00212_rec0","no",212867
213,0,19.8080499991989,-120.355507623582,-123.596183776855,-3.24067615327381,0.0999999999997669,0.199999999999534,0,-112.874683315721,-7.60687504369059,13.4044512682046,132.780892508371,19.8077999991989,19.8076499991989,396161,"2025_01_16_0002","2025_01_16_0002_ev00213_rec0","no",212868
214,0,19.9429999991989,-117.66705431257,-144.95849609375,-27.2914417811802,2.10000000000221,5.74999999999903,5.8499999999988,-115.279657972666,-25.1600041935167,8.33857024603204,-182.660840116228,19.9423999991989,19.9401499991989,398860,"2025_01_16_0002","2025_01_16_0002_ev00214_rec0","no",212869
215,0,19.9909999991989,-116.73699478876,-120.239250183105,-3.50225539434524,0.0499999999981071,0.0500000000016598,0,-113.66126657834,-3.97239233328049,8.20865206562453,60.1893833705356,19.9909499991989,19.9908999991989,399820,"2025_01_16_0002","2025_01_16_0002_ev00215_rec0","no",212870
216,0,20.0579999991989,-119.062143598284,-123.596183776855,-4.53404017857143,0.150000000001427,0.10000000000332,0,-114.87532201055,-4.52302868553591,4.17648069087569,106.362479073661,20.0579999991989,20.0578499991989,401160,"2025_01_16_0002","2025_01_16_0002_ev00216_rec0","no",212871
217,0,20.0907999991989,-112.624387831915,-135.80322265625,-23.178834824335,2.19999999999843,8.90000000000057,10.6500000000018,-117.036459651807,-16.3758132458537,7.78527599372445,-307.125667027065,20.0896999991989,20.0869499991989,401816,"2025_01_16_0002","2025_01_16_0002_ev00217_rec0","no",212872
218,0,20.1353999991989,-124.744226728167,-130.92041015625,-6.17618342808315,1.45000000000195,1.4499999999984,0.0999999999997669,-112.377338894537,-14.7491099183003,13.0721711663835,193.596263722011,20.1351499991989,20.1332499991989,402708,"2025_01_16_0002","2025_01_16_0002_ev00218_rec0","no",212873
219,0,20.2214999991989,-116.809655689058,-137.63427734375,-20.8246216546922,1.20000000000076,6.19999999999976,6.1499999999981,-121.77202863472,-13.1679338575187,3.91712913755458,-250.365902564639,20.2197499991989,20.2182999991989,404430,"2025_01_16_0002","2025_01_16_0002_ev00219_rec0","no",212874
220,0,20.2461499991989,-122.680656433105,-126.647941589355,-3.96728515625,0.399999999999068,2.30000000000175,2.75000000000247,-116.198237511188,-10.3475424980877,10.3412440907885,91.3619956970215,20.2460999991989,20.2456999991989,404923,"2025_01_16_0002","2025_01_16_0002_ev00220_rec0","no",212875
221,0,20.3007499991989,-116.373690287272,-126.647941589355,-10.2742513020833,1.1499999999991,4.89999999999924,1.79999999999936,-119.667719882596,-7.41792231826238,0.679318364831064,-131.652833938598,20.2984999991989,20.2962999991989,406015,"2025_01_16_0002","2025_01_16_0002_ev00221_rec0","no",212876
222,0,20.3769499991989,-118.640710376558,-144.04296875,-25.4022583734422,1.65000000000148,5.5499999999995,7.14999999999932,-116.988285197932,-20.6868210470136,11.4288259992418,-195.667148898897,20.3767999991989,20.3748499991989,407539,"2025_01_16_0002","2025_01_16_0002_ev00222_rec0","no",212877
223,0,20.4602499991989,-122.695188613165,-156.25,-33.554811386835,0.950000000003115,5.94999999999857,6.85000000000002,-115.700409759868,-40.670313371363,9.28738305583466,-185.066689064389,20.4597499991989,20.4587499991989,409205,"2025_01_16_0002","2025_01_16_0002_ev00223_rec0","no",212878
224,0,20.5371499991989,-114.629828680129,-127.258293151855,-12.6284644717262,0.350000000000961,30.6999999999995,30.0000000000011,-83359.916050771,83244.6349774135,842018.230051395,-82.2873796735491,20.5343999991989,20.5337499991989,410743,"2025_01_16_0002","2025_01_16_0002_ev00224_rec0","no",212879
225,0,20.5662999991989,-119.367319379534,-125.732414245605,-6.36509486607143,0.299999999999301,4.54999999999828,2.70000000000081,-115.59923963519,-8.7038526284943,7.61903257923631,39.1180855887276,20.5656499991989,20.5631499991989,411326,"2025_01_16_0002","2025_01_16_0002_ev00225_rec0","no",212880
226,0,20.6682999991989,-112.958627973284,-119.323722839355,-6.36509486607143,0.0999999999997669,2.49999999999773,4.85000000000113,-112.736617929229,-4.30085953596794,9.51796815848315,-34.0630667550224,20.6680499991989,20.6679499991989,413366,"2025_01_16_0002","2025_01_16_0002_ev00226_rec0","no",212881
227,0,20.7552499991989,-119.687027340844,-126.037590026855,-6.3505626860119,0.450000000000728,2.29999999999819,2.65000000000271,-116.436297986068,-9.40761939327655,5.10878592296778,45.0181499299551,20.7549999991989,20.7542999991989,415105,"2025_01_16_0002","2025_01_16_0002_ev00227_rec0","no",212882
228,0,20.7774999991989,-117.579861232213,-125.732414245605,-8.15255301339286,0.0500000000016598,0.250000000001194,0,-114.337646758016,-5.02958140649489,4.75072091158825,72.3190307617186,20.7774999991989,20.7771999991989,415550,"2025_01_16_0002","2025_01_16_0002_ev00228_rec0","no",212883
229,0,20.7991499991989,-109.252922058105,-114.135734558105,-4.8828125,0.949999999999562,31.5499999999993,30.0000000000011,-113.73090311736,-3.18703219165172,1.74287879780677,-153.427124023438,20.7979499991989,20.7969999991989,415983,"2025_01_16_0002","2025_01_16_0002_ev00229_rec0","no",212884
230,0,20.8880499991989,-114.150266738165,-117.492668151855,-3.34240141369048,1.30000000000052,8.80000000000081,6.04999999999833,-111.977433282561,-5.12943521926325,14.8054853970715,-20.6080845424109,20.8848999991989,20.8834499991989,417761,"2025_01_16_0002","2025_01_16_0002_ev00230_rec0","no",212885
231,0,21.0024499991989,-120.137524922689,-125.732414245605,-5.59488932291667,0.849999999999795,2.15000000000032,0,-114.526725098343,-7.04201737426841,10.0992355081485,93.388874944051,21.0009499991989,20.9996999991989,420049,"2025_01_16_0002","2025_01_16_0002_ev00231_rec0","no",212886
232,0,21.0725999991989,-116.73699478876,-125.122062683105,-8.38506789434524,1.30000000000052,13.1999999999977,4.99999999999901,-114.641232183362,-7.65352784814692,12.887165534995,-83.7260654994421,21.0628999991989,21.0612499991989,421452,"2025_01_16_0002","2025_01_16_0002_ev00232_rec0","no",212887
233,0,21.1008499991989,-112.304679870605,-116.271965026855,-3.96728515625,0.350000000000961,15.8000000000023,30.0000000000011,-114.203390293986,-2.76570089124965,4.45887117206694,-71.746826171875,21.1006999991989,21.1003499991989,422017,"2025_01_16_0002","2025_01_16_0002_ev00233_rec0","no",212888
234,0,21.1784999991989,-116.024917965844,-121.765129089355,-5.7402111235119,0.150000000001427,0.250000000001194,0,-114.292916563492,-3.86510792155352,1.78089522169661,44.3787347702755,21.1783499991989,21.1780499991989,423570,"2025_01_16_0002","2025_01_16_0002_ev00234_rec0","no",212889
235,0,21.2993999991989,-109.252922058105,-115.966789245605,-6.7138671875,0.350000000000961,30.1000000000009,30.0000000000011,-114.083454407628,-3.30368792973565,3.08331564491544,-157.737731933594,21.2993999991989,21.2990499991989,425988,"2025_01_16_0002","2025_01_16_0002_ev00235_rec0","no",212890
236,0,21.4213999991989,-115.138454982213,-126.037590026855,-10.8991350446429,2.25000000000009,10.8999999999995,10.0499999999997,-112.408416254698,-12.2528856956919,16.8744583016313,-123.720442308699,21.4186499991989,21.4163999991989,428428,"2025_01_16_0002","2025_01_16_0002_ev00236_rec0","no",212891
237,0,21.4877499991989,-112.624387831915,-128.47900390625,-15.854616074335,0.499999999998835,4.24999999999898,6.79999999999836,-113.673717754587,-10.6473155171289,8.55403810200588,-129.049030957903,21.4875999991989,21.4865999991989,429755,"2025_01_16_0002","2025_01_16_0002_ev00237_rec0","no",212892
238,0,21.6012999991989,-114.528103419713,-121.765129089355,-7.23702566964286,0.450000000000728,6.24999999999787,9.24999999999798,-116.266825174066,-6.16785903642874,4.92176397855093,-92.120579310826,21.6003499991989,21.5995499991989,432026,"2025_01_16_0002","2025_01_16_0002_ev00238_rec0","no",212893
239,0,21.6432499991989,-116.330093747094,-127.258293151855,-10.9281994047619,0.299999999999301,0.250000000001194,0.650000000000261,-116.924818530887,-4.4122671334563,2.60771824014762,-31.0625352587017,21.6432499991989,21.6426999991989,432865,"2025_01_16_0002","2025_01_16_0002_ev00239_rec0","no",212894
240,0,21.6702499991989,-118.655242556617,-126.953117370605,-8.2978748139881,0.450000000000728,1.05000000000288,0.899999999997902,-117.758968353245,-8.54701520234651,1.19338389282022,13.3641557057696,21.6700499991989,21.6695999991989,433405,"2025_01_16_0002","2025_01_16_0002_ev00240_rec0","no",212895
241,0,21.7016499991989,-118.350066775367,-140.07568359375,-21.7256168183826,1.50000000000006,3.90000000000157,5.34999999999997,-118.775980743533,-17.5339371651974,6.42676498985133,-142.372897629511,21.7015499991989,21.6998499991989,434033,"2025_01_16_0002","2025_01_16_0002_ev00241_rec0","no",212896
242,0,21.7320499991989,-120.326443263463,-122.985832214355,-2.65938895089286,0.350000000000961,0.149999999997874,0,-116.50649520555,-2.72684839651803,11.2019440704069,85.674830845424,21.7320499991989,21.7316999991989,434641,"2025_01_16_0002","2025_01_16_0002_ev00242_rec0","no",212897
243,0,21.7622499991989,-115.661613464355,-118.103019714355,-2.44140625,0.350000000000961,0.150000000001427,0.0500000000016598,-116.419468091263,-1.68269097506717,1e-07,-24.0554809570312,21.7622499991989,21.7618999991989,435245,"2025_01_16_0002","2025_01_16_0002_ev00243_rec0","no",212898
244,0,21.8134499991989,-117.579861232213,-125.732414245605,-8.15255301339286,2.64999999999915,12.2999999999998,9.74999999999682,-93.0078690259637,-30.2788441844124,104.924429098792,-106.714523424421,21.8077499991989,21.8038999991989,436269,"2025_01_16_0002","2025_01_16_0002_ev00244_rec0","no",212899
245,0,21.8574499991989,-115.240180242629,-125.732414245605,-10.4922340029762,1.20000000000076,10.5000000000004,11.9000000000007,-117.279404613284,-8.32436574129294,7.90591669391705,-153.410777609689,21.8553499991989,21.8538999991989,437149,"2025_01_16_0002","2025_01_16_0002_ev00245_rec0","no",212900
246,0,22.0283999991989,-118.132084074475,-122.985832214355,-4.85374813988095,0.0999999999997669,0.250000000001194,0,8848.99504262935,-8965.17009051415,113939.575078497,94.3414597284227,22.0283999991989,22.0280499991989,440568,"2025_01_16_0002","2025_01_16_0002_ev00246_rec0","no",212901
247,0,22.0734499991989,-116.780591328939,-123.596183776855,-6.81559244791667,0.849999999999795,3.24999999999775,4.34999999999874,-116.625232799675,-5.11413579724748,6.73419806262287,-37.0788574218751,22.0729999991989,22.0719999991989,441469,"2025_01_16_0002","2025_01_16_0002_ev00247_rec0","no",212902
248,0,22.2606499991989,-110.168449401855,-113.525382995605,-3.35693359375,0.849999999999795,30.5999999999997,30.0000000000011,-113.171060194415,-3.58156077040282,1.98488886070501,-114.631652832031,22.2584499991989,22.2575999991989,445213,"2025_01_16_0002","2025_01_16_0002_ev00248_rec0","no",212903
249,0,22.3798499991989,-115.588952564058,-118.713371276855,-3.12441871279762,0.149999999997874,0.399999999999068,0.600000000002154,-114.465103493256,-2.67721149148635,3.65400185569898,23.0923607235863,22.3794999991989,22.3793499991989,447597,"2025_01_16_0002","2025_01_16_0002_ev00249_rec0","no",212904
250,0,22.4999499991989,-113.191142854236,-124.816886901855,-11.6257440476191,0.450000000000728,16.2000000000013,16.3499999999992,-113.681313904582,-14.628247879511,12.1693046547672,-224.916016969227,22.4965499991989,22.4957499991989,449999,"2025_01_16_0002","2025_01_16_0002_ev00250_rec0","no",212905
251,0,22.6400499991989,-115.850531805129,-141.29638671875,-25.4458549136207,1.40000000000029,9.15000000000177,12.7999999999986,-121.108571802406,-18.0261680813323,8.71329236225886,-343.212029575166,22.6397999991989,22.6380999991989,452801,"2025_01_16_0002","2025_01_16_0002_ev00251_rec0","no",212906
252,0,22.6817999991989,-121.605275108701,-130.31005859375,-8.70478348504929,0.650000000000261,1.85000000000102,1.04999999999933,-112.196595831159,-13.2256305216335,22.9030208995738,49.2172138214112,22.6812499991989,22.6797499991989,453636,"2025_01_16_0002","2025_01_16_0002_ev00252_rec0","no",212907
253,0,22.8601999991989,-114.833279200963,-122.070304870605,-7.23702566964286,0.0999999999997669,1.09999999999744,1.54999999999816,-115.404591558699,-4.44883841357019,2.05738617125536,-29.0865216936385,22.8600999991989,22.8594999991989,457204,"2025_01_16_0002","2025_01_16_0002_ev00253_rec0","no",212908
254,0,23.0003999991989,-115.167519342332,-128.47900390625,-13.3114845639183,4.89999999999924,13.6499999999984,6.65000000000049,-690.2066367036,573.901190910306,1002.87917949149,-321.363243756975,23.0002499991989,22.9950499991989,460008,"2025_01_16_0002","2025_01_16_0002_ev00254_rec0","no",212909
255,0,23.0193999991989,-116.417286827451,-151.06201171875,-34.6447248912993,1.20000000000076,5.74999999999903,6.55000000000072,-119.425884522453,-33.3543524479583,5.33695874912079,-307.364395468576,23.0187499991989,23.0174999991989,460388,"2025_01_16_0002","2025_01_16_0002_ev00255_rec0","no",212910
256,0,23.0829999991989,-120.064864022391,-125.427238464355,-5.36237444196429,0.0500000000016598,0.0500000000016598,0.199999999999534,-117.524052800251,-5.10411017937944,1.50905590637465,67.5964355468748,23.0829999991989,23.0826999991989,461660,"2025_01_16_0002","2025_01_16_0002_ev00256_rec0","no",212911
257,0,23.2034999991989,-117.202024550665,-128.47900390625,-11.276979355585,2.15000000000032,8.15000000000055,8.94999999999868,-114.420363156337,-12.6433179145219,14.9596814854204,-99.9443520500548,23.2031499991989,23.2003499991989,464070,"2025_01_16_0002","2025_01_16_0002_ev00257_rec0","no",212912
258,0,23.2407499991989,-116.402754647391,-119.628898620605,-3.22614397321429,0.0999999999997669,1.30000000000052,1.89999999999912,-113.337194020732,-5.66652230796477,6.71538227985628,54.0052141462052,23.2407499991989,23.2406499991989,464815,"2025_01_16_0002","2025_01_16_0002_ev00258_rec0","no",212913
259,0,23.2767499991989,-116.606205168225,-121.765129089355,-5.15892392113095,0.199999999999534,0.399999999999068,0.200000000003087,-117.157707282164,-5.41913094639153,0.146821891771776,-17.9374331519716,23.2767499991989,23.2762999991989,465535,"2025_01_16_0002","2025_01_16_0002_ev00259_rec0","no",212914
260,0,23.2953999991989,-114.687957400367,-126.647941589355,-11.9599841889881,1.00000000000122,3.84999999999991,4.45000000000206,-113.890457753767,-8.95250488277365,8.24249775508399,-65.3239658900672,23.2944499991989,23.2931999991989,465908,"2025_01_16_0002","2025_01_16_0002_ev00260_rec0","no",212915
261,0,23.5156499991989,-114.92047228132,-128.47900390625,-13.5585316249302,1.1499999999991,5.89999999999691,5.40000000000163,-118.119444598826,-11.0275410406101,3.00904151612949,-157.72902368818,23.5144999991989,23.5128499991989,470313,"2025_01_16_0002","2025_01_16_0002_ev00261_rec0","no",212916
262,0,23.6226499991989,-116.112111046201,-120.239250183105,-4.12713913690476,0.0999999999997669,0,0.300000000002854,-114.230472400303,-3.68427935738894,3.76342168607196,42.3267909458706,23.6226499991989,23.6225499991989,472453,"2025_01_16_0002","2025_01_16_0002_ev00262_rec0","no",212917
263,0,23.7504999991989,-115.356437683105,-126.647941589355,-11.29150390625,0.949999999999562,6.85000000000002,7.64999999999816,-115.250173250355,-11.7325483280191,7.58821628124194,-99.6246395111084,23.7497999991989,23.7486999991989,475010,"2025_01_16_0002","2025_01_16_0002_ev00263_rec0","no",212918
264,0,23.9262499991989,-117.696118672689,-125.427238464355,-7.73111979166667,2.60000000000105,3.8000000000018,3.44999999999729,-114.867846497197,-7.69696516035375,11.4565118513403,-3.38236490885433,23.9262499991989,23.9234999991989,478525,"2025_01_16_0002","2025_01_16_0002_ev00264_rec0","no",212919
265,0,23.9418499991989,-109.558097839355,-115.051261901855,-5.4931640625,0.149999999997874,30.7499999999976,29.9999999999976,-113.872185110595,-3.89814795433319,11.3440129095808,-177.101135253906,23.9411499991989,23.9409999991989,478837,"2025_01_16_0002","2025_01_16_0002_ev00265_rec0","no",212920
266,0,24.0696499991989,-115.618016924177,-131.2255859375,-15.6075690133231,2.75000000000247,11.45,11.849999999999,-107.697391111311,-21.0280037108359,27.6295856048767,-186.140903036935,24.0691999991989,24.0656999991989,481393,"2025_01_16_0002","2025_01_16_0002_ev00266_rec0","no",212921
267,0,24.1555499991989,-113.307400294713,-126.342765808105,-13.0353655133929,0.300000000002854,6.3999999999993,9.19999999999988,-114.18942700087,-9.71878522380924,10.2115832952654,-130.778723308018,24.1549499991989,24.1544999991989,483111,"2025_01_16_0002","2025_01_16_0002_ev00267_rec0","no",212922
268,0,24.3648499991989,-117.986762273879,-124.816886901855,-6.83012462797619,0.699999999998369,0.399999999999068,0.299999999999301,-116.262880570673,-4.57506486371601,3.94198377573822,31.2391008649554,24.3648499991989,24.3641499991989,487297,"2025_01_16_0002","2025_01_16_0002_ev00268_rec0","no",212923
269,0,24.4087499991989,-119.221997578939,-125.122062683105,-5.90006510416667,0.0499999999981071,0.600000000002154,0.750000000000028,-117.277637572181,-6.27059456310153,1.73780133136098,46.930948893229,24.4087499991989,24.4085999991989,488175,"2025_01_16_0002","2025_01_16_0002_ev00269_rec0","no",212924
270,0,24.5430999991989,-116.388222467332,-122.375480651855,-5.98725818452381,0.350000000000961,30.7499999999976,29.9999999999976,-32127.001207721,32011.7103403138,589858.836872075,6.81886218843005,24.5428499991989,24.5420499991989,490862,"2025_01_16_0002","2025_01_16_0002_ev00270_rec0","no",212925
271,0,24.6861999991989,-119.381851559594,-129.69970703125,-10.3178554716564,0.0500000000016598,2.65000000000271,0.799999999998136,-114.394101428042,-10.1490193903917,5.69201558131516,75.7406306493852,24.6856499991989,24.6832999991989,493724,"2025_01_16_0002","2025_01_16_0002_ev00271_rec0","no",212926
272,0,24.7683999991989,-113.365529014951,-134.27734375,-20.9118147350493,1.65000000000148,8.60000000000127,9.3000000000032,-117.485932673472,-20.6472939479439,5.34206939621742,-279.60427142552,24.7673999991989,24.7649999991989,495368,"2025_01_16_0002","2025_01_16_0002_ev00272_rec0","no",212927
273,0,24.7892499991989,-119.251061939058,-124.816886901855,-5.56582496279762,0.500000000002387,0.250000000001194,0,11163.1838352837,-11281.5072807691,72895.8379428606,96.8075706845238,24.7892499991989,24.7887499991989,495785,"2025_01_16_0002","2025_01_16_0002_ev00273_rec0","no",212928
274,0,24.8033499991989,-113.220207214355,-116.577140808105,-3.35693359375,0.149999999997874,7.95000000000101,30.0000000000011,-114.488757842815,-3.25369636339789,3.71738869476727,-52.2079467773438,24.8029999991989,24.8028499991989,496067,"2025_01_16_0002","2025_01_16_0002_ev00274_rec0","no",212929
275,0,24.8831999991989,-115.458162943522,-117.797843933105,-2.33968098958333,0.199999999999534,1.55000000000172,2.15000000000032,-112.337606831688,-4.79242710539389,11.6959112663761,41.1970508614725,24.8831999991989,24.8828999991989,497664,"2025_01_16_0002","2025_01_16_0002_ev00275_rec0","no",212930
276,0,25.4019499991989,-114.00265226353,-127.531883873116,-13.5292316095866,2.05000000000055,1.65000000000148,2.25000000000009,-113.282360815001,-7.33183687236153,9.12808145001256,-60.1069131349546,25.4007499991989,25.3986999991989,508039,"2025_01_16_0002","2025_01_16_0002_ev00276_rec0","no",212931
277,0,25.4821999991989,-117.215752233615,-128.739594849263,-11.5238426156483,0.999999999997669,7.95000000000101,7.79999999999959,-115.865056622552,-12.7921793694635,9.47871551503469,-99.3321546782792,25.4807499991989,25.4793999991989,509644,"2025_01_16_0002","2025_01_16_0002_ev00277_rec0","no",212932
278,0,25.8360999991989,-115.244954868155,-124.820573268544,-9.57561840038852,2.54999999999939,25.7000000000005,30.0000000000011,-117.61339628884,-10.1547104230779,15.1809691333417,-245.466830562366,25.8338499991989,25.8311999991989,516722,"2025_01_16_0002","2025_01_16_0002_ev00278_rec0","no",212933
279,0,25.9133499991989,-119.137046927297,-124.745405032823,-5.60835810552669,0.299999999999301,0.0500000000016598,0,-115.49881292785,-4.21373616993996,6.7140884279565,79.6293861564286,25.9132499991989,25.9129499991989,518267,"2025_01_16_0002","2025_01_16_0002_ev00279_rec0","no",212934
280,0,26.0387499991989,-114.575092443739,-120.109674497073,-5.53458205333425,0.550000000000495,0.199999999999534,1.25000000000242,-114.527198076406,-2.6759256370937,5.15342608994183,-16.6925537306441,26.0387499991989,26.0372499991989,520775,"2025_01_16_0002","2025_01_16_0002_ev00280_rec0","no",212935
281,0,26.2510999991989,-115.359929203618,-126.983215773169,-11.6232865695507,0.949999999999562,6.70000000000215,5.90000000000046,-115.445339121802,-12.1157262532898,5.59145606097467,-90.2139137403856,26.2497499991989,26.2476999991989,525022,"2025_01_16_0002","2025_01_16_0002_ev00281_rec0","no",212936
