"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
199,0,23.0900999991989,109.645290919713,114.135734558105,4.49044363839286,0.350000000000961,4.34999999999874,5.09999999999877,104.830222031256,8.91783867539181,15.9298534567064,-21.0473196847097,23.0896499991989,23.0892999991989,461802,"2025_01_16_0021","2025_01_16_0021_ev00199_rec0","no",223358
200,0,23.4605499991989,107.814236232213,109.863273620605,2.04903738839286,0.0999999999997669,0.299999999999301,0.299999999999301,105.828907874198,2.98428316187362,3.82114613551267,-47.4515642438615,23.4605499991989,23.4601999991989,469211,"2025_01_16_0021","2025_01_16_0021_ev00200_rec0","no",223359
201,0,23.6721499991989,109.674355279832,116.577140808105,6.90278552827381,0.299999999999301,0.650000000000261,1.50000000000006,110.234468606622,3.54273320828706,2.60125760420093,28.7693568638393,23.6718999991989,23.6715999991989,473443,"2025_01_16_0021","2025_01_16_0021_ev00201_rec0","no",223360
202,0,23.6989499991989,108.642570495605,111.999504089355,3.35693359375,0.249999999997641,3.29999999999941,3.5000000000025,107.15194311432,6.8804462273982,3.78538116881922,-17.0440673828125,23.6987499991989,23.6984499991989,473979,"2025_01_16_0021","2025_01_16_0021_ev00202_rec0","no",223361
203,0,23.8229499991989,105.794263203939,116.271965026855,10.4777018229167,0.199999999999534,12.0999999999967,15.0000000000006,102.947625362195,11.9764026122934,25.9498476791463,139.261881510417,23.8209999991989,23.8206499991989,476459,"2025_01_16_0021","2025_01_16_0021_ev00203_rec0","no",223362
204,0,23.9188499991989,107.727043151855,111.694328308105,3.96728515625,0.350000000000961,0.399999999999068,0.199999999999534,104.19727621339,7.35178418126107,0.529539940882052,-101.25732421875,23.9188499991989,23.9184999991989,478377,"2025_01_16_0021","2025_01_16_0021_ev00204_rec0","no",223363
205,0,24.0589499991989,108.657102675665,124.206535339355,15.5494326636905,2.05000000000055,30.3499999999985,29.9999999999976,110.768489553589,10.4293135863147,42.5065395539976,342.990330287389,24.0559499991989,24.0534499991989,481179,"2025_01_16_0021","2025_01_16_0021_ev00205_rec0","no",223364
206,0,24.1029999991989,113.307400294713,115.966789245605,2.65938895089286,0.299999999999301,0.199999999999534,0.199999999999534,107.90392262214,6.47890548026229,12.6746451153178,-86.8606567382811,24.1029999991989,24.1026999991989,482060,"2025_01_16_0021","2025_01_16_0021_ev00206_rec0","no",223365
207,0,24.1602999991989,110.822397504534,114.440910339355,3.61851283482143,0.200000000003087,0.949999999999562,0.999999999997669,108.165814697738,5.13166437041164,3.92826405317514,-59.0471540178571,24.1602999991989,24.1597499991989,483206,"2025_01_16_0021","2025_01_16_0021_ev00207_rec0","no",223366
208,0,24.2252499991989,110.473625183105,113.220207214355,2.74658203125,0.150000000001427,0.299999999999301,0.650000000000261,104.140314529808,7.84448914474964,10.1169988939639,-114.410400390625,24.2252499991989,24.2250999991989,484505,"2025_01_16_0021","2025_01_16_0021_ev00208_rec0","no",223367
209,0,24.3427999991989,106.98590196882,112.304679870605,5.31877790178571,0.0500000000016598,0.299999999999301,1.35000000000218,105.761148334768,3.94624975063569,6.26664669315665,-10.7836042131698,24.3423999991989,24.3423499991989,486856,"2025_01_16_0021","2025_01_16_0021_ev00209_rec0","no",223368
210,0,24.8036499991989,104.84967150007,115.661613464355,10.8119419642857,3.39999999999918,21.0499999999989,25.7499999999986,108.081597789084,9.2780995184615,10.3336210515771,313.97465297154,24.7957499991989,24.7918999991989,496073,"2025_01_16_0021","2025_01_16_0021_ev00210_rec0","no",223369
211,0,24.9186999991989,109.30311478218,114.504550633736,5.20143585155586,0.249999999997641,0.0999999999997669,0.599999999998602,106.588508202593,5.39655081425179,3.95106132282598,-58.6426860147462,24.9184499991989,24.9180499991989,498374,"2025_01_16_0021","2025_01_16_0021_ev00211_rec0","no",223370
212,0,25.0036999991989,107.364491889166,113.330023094221,5.96553120505411,0.849999999999795,0.350000000000961,0,104.059764211086,4.79337044105931,22.624754734576,-14.2594512274432,25.0035499991989,25.0023499991989,500074,"2025_01_16_0021","2025_01_16_0021_ev00212_rec0","no",223371
213,0,25.2722499991989,111.178482440126,122.618961847464,11.4404794073377,7.00000000000145,16.5499999999987,17.3500000000004,114.026868128792,7.46238601824631,10.3048167291319,225.820853084302,25.2709499991989,25.2629499991989,505445,"2025_01_16_0021","2025_01_16_0021_ev00213_rec0","no",223372
214,0,25.3065499991989,110.632089840188,116.285868789918,5.65377894972997,0.199999999999534,0.199999999999534,0.750000000000028,-20909.1154933227,21022.0198831636,87687.3725225138,-38.3896829410283,25.3064999991989,25.3062999991989,506131,"2025_01_16_0021","2025_01_16_0021_ev00214_rec0","no",223373
215,0,25.3675499991989,115.668626382973,123.743743501911,8.07511711893817,0.0999999999997669,0.150000000001427,0.0999999999997669,113.837350740218,6.16509056539374,0.327599476380177,-52.5312664047251,25.3675499991989,25.3672999991989,507351,"2025_01_16_0021","2025_01_16_0021_ev00215_rec0","no",223374
216,0,25.5611499991989,113.519064650168,117.807040553136,4.28797590296733,1.65000000000148,1.24999999999886,0,106.963417772158,8.04504770868657,9.79322298117432,-119.324702995432,25.5611499991989,25.5593999991989,511223,"2025_01_16_0021","2025_01_16_0021_ev00216_rec0","no",223375
217,0,25.6346499991989,115.996956978387,126.683057744877,10.68610076649,3.09999999999988,0.999999999997669,0,109.377400420942,9.65245124015676,20.7220459833618,-30.9507018341718,25.6339999991989,25.6304499991989,512693,"2025_01_16_0021","2025_01_16_0021_ev00217_rec0","no",223376
218,0,25.7245499991989,109.094500800153,113.09290804674,3.99840724658745,0.499999999998835,22.8500000000018,30.0000000000011,-7396.18640913629,7508.44272199531,146130.071870695,76.6363102310901,25.7240999991989,25.7235999991989,514491,"2025_01_16_0021","2025_01_16_0021_ev00218_rec0","no",223377
219,0,25.7400499991989,112.640237018366,115.473421271058,2.83318425269199,0.249999999997641,0.750000000000028,1.20000000000076,109.028500934041,5.58223864333272,6.69663171048269,-71.2376163246741,25.7400499991989,25.7397999991989,514801,"2025_01_16_0021","2025_01_16_0021_ev00219_rec0","no",223378
220,0,25.8028499991989,107.575743289001,111.191787701077,3.61604441207555,0.650000000000261,23.9499999999992,29.9999999999976,108.767774434915,4.44954234601727,12.077182550177,91.379727852194,25.8023999991989,25.8017499991989,516057,"2025_01_16_0021","2025_01_16_0021_ev00220_rec0","no",223379
221,0,25.8301999991989,109.020468144168,114.668901351705,5.64843320753644,0.0499999999981071,30.1000000000009,30.0000000000011,25903.9900378565,-25797.8631890606,220866.219165568,-33.7328295865345,25.8300499991989,25.8299999991989,516604,"2025_01_16_0021","2025_01_16_0021_ev00221_rec0","no",223380
222,0,25.9465999991989,110.192506165674,113.559880836104,3.36737467043001,0.0499999999981071,0.149999999997874,0.250000000001194,106.953176693055,4.8732789450456,2.75767565106553,-83.4148333695072,25.9464999991989,25.9464499991989,518932,"2025_01_16_0021","2025_01_16_0021_ev00222_rec0","no",223381
223,0,26.0275499991989,114.583004523837,133.166136578178,18.5831320543412,5.09999999999877,18.1000000000004,14.7499999999994,113.657065170411,16.388789734489,19.8974096810174,390.911641128091,26.0199499991989,26.0138999991989,520551,"2025_01_16_0021","2025_01_16_0021_ev00223_rec0","no",223382
224,0,26.1421499991989,118.403195633109,123.380926971362,4.97773133825282,0.199999999999534,0.0999999999997669,0,105.87444712084,14.0782631129046,36.8554736380382,-86.3691430567625,26.1421499991989,26.1418999991989,522843,"2025_01_16_0021","2025_01_16_0021_ev00224_rec0","no",223383
225,0,26.2091499991989,109.467113313976,124.644057019544,15.1769437055681,1.05000000000288,41.6000000000025,30.0000000000011,116.739046147467,7.10814764982906,17.1943669018872,482.811005626151,26.1984999991989,26.1948499991989,524183,"2025_01_16_0021","2025_01_16_0021_ev00225_rec0","no",223384
226,0,26.2274499991989,115.239441290881,120.236751861633,4.99731057075238,0.399999999999068,6.3999999999993,9.04999999999845,115.572898174632,4.48391007595548,8.35847753838584,48.8933985199142,26.2274499991989,26.2270499991989,524549,"2025_01_16_0021","2025_01_16_0021_ev00226_rec0","no",223385
227,0,26.4756499991989,115.60419079253,122.877839290272,7.27364849774223,3.00000000000011,6.6999999999986,5.80000000000069,111.809522781955,10.5213681286101,11.9418878955343,25.3604950077923,26.4749499991989,26.4702999991989,529513,"2025_01_16_0021","2025_01_16_0021_ev00227_rec0","no",223386
228,0,26.5181499991989,115.792987499356,122.717387312825,6.92439981346837,0.250000000001194,0.150000000001427,0,108.731209108243,9.38869589371487,12.5635283754219,-103.742812002757,26.5181499991989,26.5178999991989,530363,"2025_01_16_0021","2025_01_16_0021_ev00228_rec0","no",223387
229,0,26.7087999991989,108.20850192166,114.417483918841,6.20898199718094,0.0499999999981071,0.0499999999981071,1.45000000000195,105.142967551393,6.12161413163013,10.8037283489601,-29.4554785340379,26.7086999991989,26.7086499991989,534176,"2025_01_16_0021","2025_01_16_0021_ev00229_rec0","no",223388
230,0,26.8872499991989,107.252802892285,113.211419258659,5.95861636637403,0.0999999999997669,0.399999999999068,0.499999999998835,106.726963946841,5.07395530940682,0.822697617326419,-11.0769532025369,26.8871999991989,26.8870999991989,537745,"2025_01_16_0021","2025_01_16_0021_ev00230_rec0","no",223389
231,0,26.9335499991989,109.023273706327,113.931934093946,4.90866038761983,0.0999999999997669,0.599999999998602,0.250000000001194,107.394948400998,8.03570396239477,0.309195413109386,-43.9719007235209,26.9329499991989,26.9325499991989,538671,"2025_01_16_0021","2025_01_16_0021_ev00231_rec0","no",223390
232,0,27.0115499991989,106.246104911065,109.186275347185,2.94017043611986,0.250000000001194,0.199999999999534,0.200000000003087,95.7030176539459,11.6970507667774,38.0259425594477,-72.4388179188997,27.0114999991989,27.0111499991989,540231,"2025_01_16_0021","2025_01_16_0021_ev00232_rec0","no",223391
233,0,27.0979499991989,109.731886036655,115.074721580585,5.34283554393055,0.149999999997874,0.350000000000961,0.299999999999301,109.183719521786,8.6878380848074,0.227377192856262,-13.5952896256074,27.0976999991989,27.0975499991989,541959,"2025_01_16_0021","2025_01_16_0021_ev00233_rec0","no",223392
235,0,27.6602499991989,105.551437423598,112.462029655362,6.91059223176373,0.150000000001427,0.0999999999997669,0,102.301747536351,3.36332060638682,3.33311882997255,-85.9182279769575,27.6602499991989,27.6600999991989,553205,"2025_01_16_0021","2025_01_16_0021_ev00235_rec0","no",223394
236,0,27.8113999991989,111.967414333206,116.140327019806,4.17291268660013,0.150000000001427,23.1500000000011,20.1999999999991,76827.7319166018,-76719.9903685784,268728.426690345,5.62131329681873,27.8102999991989,27.8099999991989,556228,"2025_01_16_0021","2025_01_16_0021_ev00236_rec0","no",223395
237,0,27.8394999991989,111.552091142283,121.780461901711,10.2283707594277,0.949999999999562,2.59999999999749,2.80000000000058,111.106139404353,9.65746928314992,3.41988498053906,59.1600445442106,27.8355499991989,27.8330999991989,556790,"2025_01_16_0021","2025_01_16_0021_ev00237_rec0","no",223396
238,0,27.9178499991989,110.062111905563,123.58737653912,13.5252646335569,4.1000000000011,9.44999999999752,14.800000000001,108.90132998968,11.6334257678439,23.2962913496058,230.288604804881,27.9134499991989,27.9079499991989,558357,"2025_01_16_0021","2025_01_16_0021_ev00238_rec0","no",223397
239,0,28.0132999991989,108.26427097836,116.20227135662,7.9380003782601,0.299999999999301,0.150000000001427,0.199999999999534,104.910358119853,6.41702577156316,8.83985416855184,-44.7147232597764,28.0132999991989,28.0129999991989,560266,"2025_01_16_0021","2025_01_16_0021_ev00239_rec0","no",223398
240,0,28.0416499991989,106.491319251254,110.866634484423,4.37531523316943,0.149999999997874,0.250000000001194,0.499999999998835,104.587375851149,4.4244869475679,2.22122185391691,-46.9164342338175,28.0416499991989,28.0414999991989,560833,"2025_01_16_0021","2025_01_16_0021_ev00240_rec0","no",223399
241,0,28.3108499991989,112.021042193078,126.40912191313,14.3880797200521,6.29999999999953,11.1499999999971,8.44999999999985,114.137620666125,9.20236898707975,8.00962964156744,196.226570212983,28.3071999991989,28.3005499991989,566217,"2025_01_16_0021","2025_01_16_0021_ev00241_rec0","no",223400
242,0,28.3423499991989,115.356908785908,118.930270308182,3.57336152227455,0.0999999999997669,23.9499999999992,22.350000000003,172982.891984235,-172872.853382128,581913.797492546,-25.8602358639275,28.3422499991989,28.3421499991989,566847,"2025_01_16_0021","2025_01_16_0021_ev00242_rec0","no",223401
243,0,28.5868999991989,113.234245716714,116.091314324678,2.85706860796371,0.0499999999981071,0.349999999997408,0.40000000000262,109.536866271875,5.14230042138086,4.81961667624814,-85.2455511006989,28.5868999991989,28.5865499991989,571738,"2025_01_16_0021","2025_01_16_0021_ev00243_rec0","no",223402
244,0,29.0776499991989,107.191969036109,114.510926003795,7.31895696768626,0.250000000001194,30.1999999999971,29.9999999999976,17297.8106103425,-17192.9530566283,187637.489166183,-27.1375556138523,29.0776499991989,29.0773499991989,581553,"2025_01_16_0021","2025_01_16_0021_ev00244_rec0","no",223403
245,0,29.1492999991989,107.81667065957,113.510310089506,5.693639429936,0.249999999997641,23.8000000000014,21.5999999999994,81691.6664838876,-81589.2850490629,233706.854404804,-5.79286987025453,29.1492999991989,29.1489999991989,582986,"2025_01_16_0021","2025_01_16_0021_ev00245_rec0","no",223404
246,0,29.1873499991989,104.075017824019,122.653151057034,18.5781332330159,8.65000000000293,18.3499999999981,29.9999999999976,112.827640183162,5.52767895896611,2.48266810528537,464.09352074962,29.1795499991989,29.1698499991989,583747,"2025_01_16_0021","2025_01_16_0021_ev00246_rec0","no",223405
247,0,29.3015499991989,110.032713978381,116.789521809061,6.7568078306802,0.350000000000961,1.1499999999991,3.99999999999778,108.531440709002,5.21635100477887,15.0101097327025,24.3418503814021,29.3015499991989,29.3011499991989,586031,"2025_01_16_0021","2025_01_16_0021_ev00247_rec0","no",223406
248,0,29.4263499991989,105.683496972906,120.563410756052,14.8799137831456,2.39999999999796,30.9500000000007,30.0000000000011,115.63474126043,5.36900470308433,3.43612749106573,480.663954817619,29.4155499991989,29.4117499991989,588527,"2025_01_16_0021","2025_01_16_0021_ev00248_rec0","no",223407
249,0,29.4824999991989,111.749330140179,115.180572646944,3.43124250676475,0.0999999999997669,7.44999999999862,9.29999999999964,111.900602994157,4.80257108291775,6.38305338190014,37.4247660709115,29.4821999991989,29.4820999991989,589650,"2025_01_16_0021","2025_01_16_0021_ev00249_rec0","no",223408
250,0,29.5111499991989,113.292285263162,117.856682936141,4.56439767297876,0.199999999999534,0.0499999999981071,0,104.415786230256,5.53590582030141,21.8069925600485,-175.559256421606,29.5111499991989,29.5107999991989,590223,"2025_01_16_0021","2025_01_16_0021_ev00250_rec0","no",223409
251,0,29.5232499991989,108.292042405971,112.876382035593,4.58433962962285,0.399999999999068,30.2000000000007,30.0000000000011,34708.5350519685,-34602.4739157951,327797.235848545,-18.3778461803766,29.5232499991989,29.5228499991989,590465,"2025_01_16_0021","2025_01_16_0021_ev00251_rec0","no",223410
252,0,29.5579999991989,108.512025640995,131.392245368379,22.880219727384,5.5499999999995,11.1500000000007,19.9999999999996,111.975541018642,11.597875275311,23.7605287208764,376.112680442524,29.5575999991989,29.5512999991989,591160,"2025_01_16_0021","2025_01_16_0021_ev00252_rec0","no",223411
253,0,29.6818499991989,113.728715879625,117.243300513098,3.51458463347325,0.849999999999795,1.89999999999912,2.54999999999939,112.683943373716,3.83246996389149,5.16852437002748,-9.89889116622578,29.6818499991989,29.6809999991989,593637,"2025_01_16_0021","2025_01_16_0021_ev00253_rec0","no",223412
254,0,29.7058999991989,114.159254364862,120.736393144368,6.57713877950691,0.0999999999997669,0.149999999997874,0,108.969772024397,5.13163084945977,6.23441976840448,-123.208827698438,29.7057999991989,29.7055999991989,594118,"2025_01_16_0021","2025_01_16_0021_ev00254_rec0","no",223413
255,0,29.8564499991989,101.440916673959,106.25048047332,4.80956379936133,0.0500000000016598,30.3499999999985,29.9999999999976,104.610504600928,3.40554126937861,1.31557554716998,103.672332726648,29.8557999991989,29.8557499991989,597129,"2025_01_16_0021","2025_01_16_0021_ev00255_rec0","no",223414
256,0,29.9497999991989,108.942619853577,114.206840748415,5.26422089483744,0.399999999999068,30.2000000000007,30.0000000000011,8486.60486913647,-8379.29382146084,256131.825664792,-33.0837805486053,29.9497999991989,29.9486499991989,598996,"2025_01_16_0021","2025_01_16_0021_ev00256_rec0","no",223415
257,0,29.9963999991989,101.086447294402,106.858464150461,5.77201685605836,1.09999999999744,31.8500000000022,30.0000000000011,105.730074219721,3.32737015593201,2.13726723494683,160.455450497291,29.9954999991989,29.9943999991989,599928,"2025_01_16_0021","2025_01_16_0021_ev00257_rec0","no",223416
258,0,30.1776499991989,112.181090050934,114.867505416287,2.68641536535303,0.399999999999068,1.65000000000148,1.95000000000078,108.231992794646,5.86130009736263,11.5889747116301,-54.4912925644073,30.1776499991989,30.1769999991989,603553,"2025_01_16_0021","2025_01_16_0021_ev00258_rec0","no",223417
259,0,30.2800499991989,111.589094041633,114.704130389419,3.11503634778674,0.299999999999301,30.0499999999992,30.0000000000011,6140.07859381802,-6029.42548819197,385769.457892574,-19.6814473815426,30.2800499991989,30.2795999991989,605601,"2025_01_16_0021","2025_01_16_0021_ev00259_rec0","no",223418
260,0,30.3509999991989,109.995471901875,113.842805879198,3.847333977323,0.150000000001427,0.250000000001194,0,108.468380227421,1.98748630088557,2.58551621675987,-39.5770400826906,30.3509499991989,30.3506999991989,607020,"2025_01_16_0021","2025_01_16_0021_ev00260_rec0","no",223419
261,0,30.4071499991989,108.732162000446,112.148873834274,3.41671183382816,0.499999999998835,2.34999999999985,3.29999999999941,106.258577141872,4.95743670757675,11.7173256109547,-18.6238082422018,30.4070999991989,30.4065999991989,608143,"2025_01_16_0021","2025_01_16_0021_ev00261_rec0","no",223420
262,0,30.4696499991989,108.695669872788,111.597777708745,2.90210783595663,0.350000000000961,2.25000000000009,2.34999999999985,105.317113084638,7.2621185068195,4.84853636132882,-64.6186382422744,30.4696499991989,30.4692999991989,609393,"2025_01_16_0021","2025_01_16_0021_ev00262_rec0","no",223421
263,0,30.4975999991989,106.78396488017,109.744237277005,2.96027239683492,0.350000000000961,1.55000000000172,1.59999999999982,106.772638712528,2.52222575247722,1.95368475317446,6.60038650167177,30.4973499991989,30.4969999991989,609952,"2025_01_16_0021","2025_01_16_0021_ev00263_rec0","no",223422
264,0,30.5290499991989,105.026997388257,123.14075166022,18.1137542719629,1.80000000000291,8.05000000000078,13.1999999999977,99.2665661510611,16.9448758352265,42.9062563010361,250.846182376892,30.5257499991989,30.5228499991989,610581,"2025_01_16_0021","2025_01_16_0021_ev00264_rec0","no",223423
265,0,30.6035999991989,110.515839344735,124.309023846034,13.7931845012988,2.44999999999962,7.84999999999769,9.55000000000084,111.579501135803,11.5910657405591,9.0390610905095,169.054728135445,30.6028499991989,30.5994499991989,612072,"2025_01_16_0021","2025_01_16_0021_ev00265_rec0","no",223424
266,0,30.6371499991989,116.166914807832,126.932626023083,10.7657112152509,2.00000000000244,1.20000000000076,0.450000000000728,104.517518036078,15.9147428511922,24.2458753161171,-69.6930837133578,30.6371499991989,30.6350999991989,612743,"2025_01_16_0021","2025_01_16_0021_ev00266_rec0","no",223425
267,0,30.8107999991989,106.253049420451,128.905469325106,22.652419904655,8.99999999999679,18.4000000000033,23.2500000000009,110.053564379305,13.8414620267773,21.0458172471813,443.043672393147,30.8105499991989,30.8011499991989,616216,"2025_01_16_0021","2025_01_16_0021_ev00267_rec0","no",223426
268,0,30.9907999991989,108.673381025583,112.318880129564,3.64549910398102,0.450000000000728,0.750000000000028,1.45000000000195,105.909219910028,5.03179766788132,7.13600291345294,-46.680751517373,30.9907499991989,30.9902999991989,619816,"2025_01_16_0021","2025_01_16_0021_ev00268_rec0","no",223427
269,0,31.2908499991989,112.286371996992,118.764047245057,6.47767524806508,0.250000000001194,30.0499999999992,29.9999999999976,8424.90075501037,-8315.57159069735,414136.741913241,-79.4666010830289,31.2908499991989,31.2905999991989,625817,"2025_01_16_0021","2025_01_16_0021_ev00269_rec0","no",223428
270,0,31.4028999991989,110.902564884427,114.855948199714,3.95338331528708,0.200000000003087,0.650000000000261,0.849999999999795,107.17965394745,6.97779334918081,2.88062068436686,-91.1713457711693,31.4028999991989,31.4026499991989,628058,"2025_01_16_0021","2025_01_16_0021_ev00270_rec0","no",223429
271,0,31.4975999991989,109.895219938599,116.703955284475,6.80873534587613,0.0999999999997669,0.349999999997408,2.59999999999749,112.562755264655,4.72199917816448,0.0750354871229649,82.1790549695058,31.4974499991989,31.4973499991989,629952,"2025_01_16_0021","2025_01_16_0021_ev00271_rec0","no",223430
272,0,31.5330999991989,106.290670451498,124.399090220735,18.1084197692365,4.19999999999732,21.5999999999994,30.0000000000011,115.00560982701,5.39280519387713,6.56405565201775,502.565564815279,31.5216999991989,31.5153499991989,630662,"2025_01_16_0021","2025_01_16_0021_ev00272_rec0","no",223431
273,0,31.5947499991989,110.961414865601,115.716721808331,4.75530694272977,0.299999999999301,1.50000000000006,2.29999999999819,110.903532211565,3.67102990796632,3.25855333439489,11.507113047568,31.5947499991989,31.5944499991989,631895,"2025_01_16_0021","2025_01_16_0021_ev00273_rec0","no",223432
274,0,31.6483499991989,107.987078027621,133.279421309277,25.2923432816555,5.2500000000002,36.1499999999992,30.0000000000011,123.687891550131,12.1520606636792,3.65717934317883,679.065666067411,31.6464499991989,31.6399499991989,632967,"2025_01_16_0021","2025_01_16_0021_ev00274_rec0","no",223433
275,0,31.6709999991989,122.648309487781,127.915738784251,5.26742929646981,0.299999999999301,2.34999999999985,3.55000000000061,103.800903604702,22.4820011172541,45.8135389734662,-69.0720975036129,31.6709999991989,31.6706999991989,633420,"2025_01_16_0021","2025_01_16_0021_ev00275_rec0","no",223434
276,0,31.7586999991989,111.34503264944,119.475367970202,8.1303353207619,0.149999999997874,0.150000000001427,0,107.055024986614,6.11381036889,10.6150239000913,-66.5255577691834,31.7586499991989,31.7583999991989,635174,"2025_01_16_0021","2025_01_16_0021_ev00276_rec0","no",223435
277,0,31.9491499991989,109.184707205075,133.153034612253,23.9683274071774,1.4499999999984,16.7000000000002,20.8000000000013,107.588757851353,26.2758534265237,22.5867365131201,423.421916862942,31.9487499991989,31.9470499991989,638983,"2025_01_16_0021","2025_01_16_0021_ev00277_rec0","no",223436
278,0,32.0160499991989,115.311902431715,126.854990098746,11.5430876670316,2.20000000000198,25.1000000000019,18.2499999999948,-181394.849669303,181522.18081882,427490.927637406,290.774217060101,32.0068499991989,32.0035499991989,640321,"2025_01_16_0021","2025_01_16_0021_ev00278_rec0","no",223437
279,0,32.0823499991989,115.811685742187,119.746152341223,3.93446659903596,0.349999999997408,0.10000000000332,0,-56621.3201121641,56736.6456028699,192504.210278221,-146.342969190079,32.0822999991989,32.0819499991989,641647,"2025_01_16_0021","2025_01_16_0021_ev00279_rec0","no",223438
280,0,32.2081499991989,113.932154456113,128.528986776236,14.5968323201229,2.29999999999819,14.249999999997,19.8499999999981,114.203955819445,11.8923399247275,23.5785710718119,231.768331600111,32.2076499991989,32.2045999991989,644163,"2025_01_16_0021","2025_01_16_0021_ev00280_rec0","no",223439
281,0,32.2652499991989,120.684149862551,150.085926382531,29.4017765199804,5.60000000000116,13.0999999999943,9.6500000000006,112.757382121155,37.2929993270056,14.1201882874191,380.212349233394,32.2634999991989,32.2575999991989,645305,"2025_01_16_0021","2025_01_16_0021_ev00281_rec0","no",223440
282,0,32.3240499991989,115.560830314176,120.032834063764,4.47200374958818,3.00000000000011,1.4500000000055,0,66006.6830065015,-65888.7020209924,308441.136369976,187.942046106385,32.3236499991989,32.3206499991989,646481,"2025_01_16_0021","2025_01_16_0021_ev00282_rec0","no",223441
283,0,32.4519999991989,109.804251788575,115.819546741678,6.01529495310282,0.10000000000332,0.10000000000332,0.0999999999962142,108.838743081991,3.32936800073147,2.56171201568075,-19.8822940969145,32.4519999991989,32.4518499991989,649040,"2025_01_16_0021","2025_01_16_0021_ev00283_rec0","no",223442
285,0,32.6328499991989,111.217165305316,131.162116912779,19.9449516074632,1.7999999999958,8.40000000000174,10.3999999999971,100.747762583027,26.7243869294772,25.8028142564911,181.858665753469,32.6325999991989,32.6307999991989,652657,"2025_01_16_0021","2025_01_16_0021_ev00285_rec0","no",223444
286,0,32.6904999991989,111.838962475876,118.661581309796,6.82261883391989,0.300000000002854,30.0499999999957,29.999999999994,9458.61905309414,-9349.2629892662,219437.005608433,-55.159333371313,32.6904999991989,32.6901999991989,653810,"2025_01_16_0021","2025_01_16_0021_ev00286_rec0","no",223445
287,0,32.7422499991989,110.571748472518,115.484037934378,4.91228946185981,0.199999999999534,0.0500000000016598,0,107.755090257683,4.58537586994462,3.62265639385807,-67.1929362495746,32.7422499991989,32.7418999991989,654845,"2025_01_16_0021","2025_01_16_0021_ev00287_rec0","no",223446
288,0,32.9306499991989,109.322578303205,113.554149292186,4.23157098898099,0.300000000002854,1.69999999999959,2.049999999997,107.095836481104,6.36484053839525,4.00211318903624,-39.9814850267107,32.9301999991989,32.9296999991989,658613,"2025_01_16_0021","2025_01_16_0021_ev00288_rec0","no",223447
289,0,32.9664499991989,101.908315403215,106.087074982207,4.17875957899201,0.94999999999601,30.4000000000002,30.0000000000011,105.148527033845,3.84189895840886,4.99017170044285,125.431611868903,32.9660499991989,32.9650999991989,659329,"2025_01_16_0021","2025_01_16_0021_ev00289_rec0","no",223448
290,0,33.0583999991989,105.200210671338,123.656588452209,18.4563777808712,5.79999999999359,17.4999999999983,27.8999999999954,110.506695300108,9.44154672757549,15.2886742034748,356.467518931823,33.0582499991989,33.0521499991989,661168,"2025_01_16_0021","2025_01_16_0021_ev00290_rec0","no",223449
291,0,33.0880999991989,111.529725263859,116.213806328782,4.68408106492352,0.250000000001194,0.349999999997408,0.599999999998602,109.048875723,5.19574342397246,2.8548533970044,-58.427047086146,33.0880999991989,33.0878499991989,661762,"2025_01_16_0021","2025_01_16_0021_ev00291_rec0","no",223450
292,0,33.1219999991989,108.385174335573,112.776898392852,4.39172405727949,0.150000000004979,0.0500000000016598,0.0499999999945544,105.786261526047,4.30755168439779,3.22080772866471,-63.5894621744016,33.1219999991989,33.1217999991989,662440,"2025_01_16_0021","2025_01_16_0021_ev00292_rec0","no",223451
293,0,33.2706499991989,107.405589917955,113.49452825139,6.08893833343542,0.199999999999534,0.199999999999534,0,100.449789082359,5.29329217685214,18.7216722311907,-128.635397902495,33.2705499991989,33.2703499991989,665413,"2025_01_16_0021","2025_01_16_0021_ev00293_rec0","no",223452
294,0,33.5558499991989,107.09014356971,126.051506497489,18.9613629277795,6.49999999999551,17.8499999999957,18.1499999999986,86.6820950425404,37.0482739734775,60.3405158074036,348.45670561126,33.5550999991989,33.5480999991989,671117,"2025_01_16_0021","2025_01_16_0021_ev00294_rec0","no",223453
295,0,33.6305499991989,117.46591958249,124.117926913765,6.65200733127472,0.650000000000261,0.10000000000332,0,112.900981523172,5.08430603826073,8.45950668831991,-95.2760338933362,33.6305499991989,33.6295999991989,672611,"2025_01_16_0021","2025_01_16_0021_ev00295_rec0","no",223454
296,0,33.6728999991989,117.402417261426,137.999204738914,20.5967874774878,3.00000000000011,16.299999999994,20.0499999999977,115.452949470692,21.7302392396466,24.4417810701725,367.50927550331,33.6715499991989,33.6678499991989,673458,"2025_01_16_0021","2025_01_16_0021_ev00296_rec0","no",223455
297,0,33.7180499991989,117.271866659918,146.09078264049,28.8189159805721,0.799999999998136,15.0000000000006,30.0000000000011,130.21765922267,14.9950858039188,6.07125811771597,500.461386055811,33.7178499991989,33.7169499991989,674361,"2025_01_16_0021","2025_01_16_0021_ev00297_rec0","no",223456
