"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
205,0,13.4806399993324,706.03146551686,719.355521180222,13.3240556633618,0.669999999999504,2.94000000000061,1.26000000000026,696.15576008648,20.7212418323063,3.75377807421513,-209.171289380969,13.4789999993324,13.4780999993324,1348064,"2026_06_04_0054","2026_06_04_0054_ev00205_rec0","no",476896
206,0,13.5356099993324,710.02620118565,715.248483659764,5.22228247411329,0.220000000000553,28.3200000000008,24.7799999999998,716.613202595417,-14.5057002353637,21.8028964822789,-38.1696348604151,13.5356099993324,13.5352499993324,1353561,"2026_06_04_0054","2026_06_04_0054_ev00206_rec0","no",476897
207,0,13.7330399993324,707.449064363739,715.331461061661,7.88239669792199,0.0799999999987477,21.7900000000011,22.4299999999999,-40966.6648799982,41685.4098020903,111552.021969788,198.596910433415,13.7309899993324,13.7301899993324,1373304,"2026_06_04_0054","2026_06_04_0054_ev00207_rec0","no",476898
208,0,13.7891699993324,713.082455514862,724.515128904028,11.432673389166,0.160000000001048,5.75000000000081,4.72000000000072,711.555541307449,29.0168556785264,2.92021235202218,66.5927627918819,13.7875899993324,13.7874099993324,1378917,"2026_06_04_0054","2026_06_04_0054_ev00208_rec0","no",476899
209,0,13.8246699993324,720.446441774197,754.394319736609,33.9478779624119,2.4999999999995,5.10000000000055,3.11999999999912,707.118357424011,62.5663756106938,3.53946615700145,-92.4882113383032,13.8240599993324,13.8202799993324,1382467,"2026_06_04_0054","2026_06_04_0054_ev00209_rec0","no",476900
210,0,13.8994799993324,701.385819172641,713.098054753129,11.7122355804872,0.280000000000058,15.5399999999997,4.47000000000131,710.394297045474,-5.51498792097757,27.0558717821595,181.873500405412,13.8990299993324,13.8987499993324,1389948,"2026_06_04_0054","2026_06_04_0054_ev00210_rec0","no",476901
211,0,13.9152199993324,710.047160964794,721.29485232405,11.2476913592556,0.0999999999997669,0.0999999999997669,0,-42794.1713216639,43506.0662717283,117693.953186504,-109.826004128569,13.9151999993324,13.9150999993324,1391522,"2026_06_04_0054","2026_06_04_0054_ev00211_rec0","no",476902
212,0,14.0160999993324,715.047729906643,720.504675920159,5.45694601351522,0.0300000000006406,0.0599999999995049,0.11999999999901,704.042031849801,14.0109286930368,1.71112199973234,-305.857504242169,14.0160999993324,14.0160299993324,1401610,"2026_06_04_0054","2026_06_04_0054_ev00212_rec0","no",476903
213,0,14.0856899993324,702.212202843054,725.08825742196,22.8760545789064,0.429999999999708,8.52999999999859,6.99999999999967,696.984349108403,39.6481038746727,6.58051293774978,177.232691560196,14.0831699993324,14.0825099993324,1408569,"2026_06_04_0054","2026_06_04_0054_ev00213_rec0","no",476904
214,0,14.1216099993324,706.260602932564,710.503962218262,4.24335928569769,0.0199999999992428,0.0999999999997669,0,681.985570805018,23.5467208222048,23.9790030026005,-324.776983502751,14.1215599993324,14.1214899993324,1412161,"2026_06_04_0054","2026_06_04_0054_ev00214_rec0","no",476905
215,0,14.2029799993324,723.745823105459,725.835360968417,2.08953786295785,0.040000000000262,0.100000000001543,0,710.165323098441,13.9099855874,11.550525646165,-258.203955282284,14.2029799993324,14.2028599993324,1420298,"2026_06_04_0054","2026_06_04_0054_ev00215_rec0","no",476906
216,0,14.2248399993324,715.994384892972,725.03382743483,9.03944254185762,0.0299999999988643,0.00999999999962142,0,-103204.331380999,103918.253808823,192728.122673884,-304.734349267728,14.2248399993324,14.2248099993324,1422484,"2026_06_04_0054","2026_06_04_0054_ev00216_rec0","no",476907
217,0,14.2398299993324,710.589252579334,715.612811943718,5.02355936438335,0.0300000000006406,0,0,702.547596325409,3.95551706510452,3.08765815209076,-229.802891804352,14.2398299993324,14.2397999993324,1423983,"2026_06_04_0054","2026_06_04_0054_ev00217_rec0","no",476908
218,0,14.2598599993324,697.33124012724,708.919615076367,11.588374949127,0.0900000000001455,8.89000000000095,3.07999999999886,92793.9796897082,-92093.1727621287,349796.453179633,223.807697363618,14.2598599993324,14.2597699993324,1425986,"2026_06_04_0054","2026_06_04_0054_ev00218_rec0","no",476909
219,0,14.2928199993324,711.5451635065,735.373939426043,23.8287759195433,0.0599999999995049,2.7399999999993,1.63000000000046,708.980045589923,19.3973889970226,3.06380812815964,5.89867949142171,14.2920499993324,14.2901799993324,1429282,"2026_06_04_0054","2026_06_04_0054_ev00219_rec0","no",476910
220,0,14.3570199993324,708.02497623922,713.485481962612,5.46050572339141,0.0199999999992428,30.0100000000008,30.0000000000011,20052.7135752131,-19349.8743984729,247375.158979326,-120.371073594965,14.3570199993324,14.3569999993324,1435702,"2026_06_04_0054","2026_06_04_0054_ev00220_rec0","no",476911
221,0,14.4504499993324,701.643568609214,709.703652316247,8.06008370703296,0.0200000000010192,30.0200000000004,29.9999999999994,43052.8284885,-42355.5647240486,721977.733806155,-104.672651116043,14.4503999993324,14.4503799993324,1445045,"2026_06_04_0054","2026_06_04_0054_ev00221_rec0","no",476912
222,0,14.5551899993324,700.725259689275,713.704060222193,12.9788005329182,2.13999999999892,11.0700000000001,11.0399999999995,698.544073490646,24.0479967217706,8.92612025844073,189.388644603626,14.5544599993324,14.5517699993324,1455519,"2026_06_04_0054","2026_06_04_0054_ev00222_rec0","no",476913
223,0,14.6129999993324,716.648860268894,741.077154442814,24.4282941739201,3.05,0.87999999999866,3.77999999999901,703.51443319404,26.3670096330098,21.8241688271638,80.2036180667603,14.6127499993324,14.6077499993324,1461300,"2026_06_04_0054","2026_06_04_0054_ev00223_rec0","no",476914
224,0,14.6792299993324,723.450039562037,738.853467224899,15.4034276628621,0.0199999999992428,0.00999999999962142,0,704.175664544941,24.9751017246512,5.70671863790171,-435.517076647061,14.6791299993324,14.6791099993324,1467923,"2026_06_04_0054","2026_06_04_0054_ev00224_rec0","no",476915
225,0,14.7023599993324,705.842066341358,717.815798917308,11.9737325759496,0.0299999999988643,30.0200000000004,30.0000000000011,67808.7776304849,-67107.8334266509,506018.82706691,-87.1232756041632,14.7023599993324,14.7023299993324,1470236,"2026_06_04_0054","2026_06_04_0054_ev00225_rec0","no",476916
226,0,14.7512599993324,706.610246964619,746.170034554463,39.5597875898442,1.87999999999988,17.8900000000013,29.9999999999994,721.017832317584,32.0317051275764,7.54533112980476,827.237802878795,14.7478199993324,14.7457499993324,1475126,"2026_06_04_0054","2026_06_04_0054_ev00226_rec0","no",476917
227,0,14.8581999993324,721.663276700375,732.289736345776,10.6264596454012,2.59999999999927,1.93999999999939,1.09999999999921,713.965212369326,14.9115654071333,4.40868748528821,-144.459641485901,14.8579999993324,14.8537699993324,1485820,"2026_06_04_0054","2026_06_04_0054_ev00227_rec0","no",476918
228,0,14.8823599993324,714.324975613558,723.65730953003,9.33233391647229,0.0199999999992428,0.0200000000010192,0,-3048.73431604318,3763.59092212479,10605.2402060887,-143.461777740923,14.8823499993324,14.8823299993324,1488236,"2026_06_04_0054","2026_06_04_0054_ev00228_rec0","no",476919
229,0,14.9441799993324,705.191409290866,740.186793784959,34.9953844940931,5.94000000000072,15.72,11.59,697.738559966846,46.4222332127936,14.0934009043547,596.995921074723,14.9417399993324,14.9356399993324,1494418,"2026_06_04_0054","2026_06_04_0054_ev00229_rec0","no",476920
230,1,26.6910160302162,717.319930022587,753.522401214471,36.202471191884,3.00000000000011,4.82000000000227,4.3500000000023,718.413390390942,31.5007648612919,4.62453169209506,251.198217336875,26.6909860302162,26.6879060302162,2435,"2026_06_04_0054","2026_06_04_0054_ev00230_rec1","no",476921
231,1,26.8574760302162,714.657857140811,718.77241310475,4.11455596393887,0.0399999999984857,0,0,708.178092145661,6.48624373882293,1.67882398165753,-183.29519828661,26.8574760302162,26.8574360302162,19081,"2026_06_04_0054","2026_06_04_0054_ev00231_rec1","no",476922
232,1,26.9039060302162,706.982498542534,713.069086936252,6.08658839371844,0.11999999999901,4.70999999999933,5.37999999999883,703.914276205876,13.4162253513767,5.81664523895468,-9.25419144066907,26.9037560302162,26.9034060302162,23724,"2026_06_04_0054","2026_06_04_0054_ev00232_rec1","no",476923
233,1,27.0207260302162,702.841481014335,710.880684724992,8.03920371065703,0.11999999999901,10.2899999999977,11.5499999999997,690.023660035144,26.1822042563506,22.8482881864253,57.5979160232073,27.0204560302162,27.0203360302162,35406,"2026_06_04_0054","2026_06_04_0054_ev00233_rec1","no",476924
234,1,27.1951060302162,697.710889610228,706.227368053345,8.51647844311765,0.569999999999737,30.6400000000018,30.0000000000011,705.055279886189,10.641529524661,3.44235836970652,272.584444303981,27.1947560302162,27.1941860302162,52844,"2026_06_04_0054","2026_06_04_0054_ev00234_rec1","no",476925
235,1,27.2554760302162,692.894452302091,701.872065442849,8.97761314075842,0.160000000001048,6.82999999999723,8.73999999999953,693.090314567077,11.2000587539925,6.84966413319937,85.3026476959714,27.2553660302162,27.2552060302162,58881,"2026_06_04_0054","2026_06_04_0054_ev00235_rec1","no",476926
236,1,27.3214760302162,711.642535520463,715.192654456467,3.55011893600397,0.289999999999679,0.370000000000203,0.229999999998398,702.353457830744,11.60931852026,2.52060542311033,-250.389191004349,27.3210860302162,27.3204260302162,65481,"2026_06_04_0054","2026_06_04_0054_ev00236_rec1","no",476927
237,1,27.4495260302162,693.173713471771,704.006628228359,10.8329147565883,1.15999999999872,31.5099999999973,30.0000000000011,697.930012717516,13.8255470697918,9.57580166661942,313.38296815011,27.4482960302162,27.4471360302162,78286,"2026_06_04_0054","2026_06_04_0054_ev00237_rec1","no",476928
238,1,27.5393360302162,702.271852415804,713.221546591898,10.9496941760939,0.300000000002854,30.0399999999996,26.2999999999991,161374.169874938,-160673.353954446,767255.905668367,54.2007069739438,27.5391960302162,27.5386060302162,87267,"2026_06_04_0054","2026_06_04_0054_ev00238_rec1","no",476929
239,1,27.6131260302162,702.903540901361,734.786378686284,31.882837784923,1.92000000000192,12.8899999999987,15.6799999999997,708.349119379173,30.9297322336933,9.90239950805167,536.895414224155,27.6120260302162,27.6096160302162,94646,"2026_06_04_0054","2026_06_04_0054_ev00239_rec1","no",476930
240,1,27.6829360302162,703.559284084418,713.6400203395,10.0807362550814,0.00999999999962142,30.5399999999985,30.0000000000011,712.756311017567,11.977949805716,4.73169243092739,342.708574008344,27.6823160302162,27.6823060302162,101627,"2026_06_04_0054","2026_06_04_0054_ev00240_rec1","no",476931
241,1,27.7247060302162,697.808411737076,709.56678379912,11.7583720620447,0.219999999998777,5.08999999999915,0,7658.76523862693,-6955.17029134961,359427.499193693,188.403627809821,27.7245060302162,27.7242860302162,105804,"2026_06_04_0054","2026_06_04_0054_ev00241_rec1","no",476932
242,1,27.8005960302162,714.372566566354,722.515595613644,8.14302904729004,0.220000000002329,3.60999999999834,2.30000000000175,697.758076014069,25.0268002588199,9.45554626146974,-209.638889704987,27.7932260302162,27.7924960302162,113393,"2026_06_04_0054","2026_06_04_0054_ev00242_rec1","no",476933
243,1,27.8693860302162,723.178600143376,739.175951652697,15.9973515093211,0.339999999997787,4.53999999999866,6.00000000000023,-620072.651272795,620810.000680766,451603.66194026,-188.08528017766,27.8691360302162,27.8687960302162,120272,"2026_06_04_0054","2026_06_04_0054_ev00243_rec1","no",476934
244,1,27.9929260302162,712.708711676132,745.971845387711,33.2631337115788,2.3699999999991,9.37000000000054,10.8500000000014,-455168.385575587,455902.998683552,515187.520779387,345.641619270445,27.9908160302162,27.9883860302162,132626,"2026_06_04_0054","2026_06_04_0054_ev00244_rec1","no",476935
245,1,28.0534960302162,722.66732111075,735.643820730477,12.9764996197277,0.0400000000020384,0.0199999999992428,0,714.725774693779,11.8679880683728,2.23858750323961,-211.628209538925,28.0534860302162,28.0534360302162,138683,"2026_06_04_0054","2026_06_04_0054_ev00245_rec1","no",476936
246,1,28.1405760302162,698.642318381362,705.304773848882,6.66245546751986,0.489999999999213,9.8099999999981,14.5499999999998,700.745585637591,15.2997442257205,3.88462386441371,131.738295551145,28.1402460302162,28.1397560302162,147391,"2026_06_04_0054","2026_06_04_0054_ev00246_rec1","no",476937
247,1,28.1831560302162,714.016917351527,726.535129635605,12.5182122840778,1.78999999999974,2.25999999999971,1.73999999999808,700.513230340622,23.7271746994433,6.46790628491726,-241.742289616607,28.1830260302162,28.1810160302162,151649,"2026_06_04_0054","2026_06_04_0054_ev00247_rec1","no",476938
248,1,28.2842760302162,693.67938590829,703.697746043278,10.0183601349887,0.0299999999988643,0.64000000000064,0,44334.9610342115,-43631.5600247605,328640.594394124,361.135903834907,28.2836460302162,28.2836160302162,161761,"2026_06_04_0054","2026_06_04_0054_ev00248_rec1","no",476939
249,1,28.3795960302162,717.641700342126,724.668611638801,7.02691129667551,0.75999999999965,11.9900000000008,12.9899999999985,-44263.0609828822,44994.6555906262,51492.8427304661,34.7149195754457,28.3795460302162,28.3787860302162,171293,"2026_06_04_0054","2026_06_04_0054_ev00249_rec1","no",476940
250,1,28.4353960302162,724.64780071277,736.364016591011,11.7162158782411,0.0800000000005241,30.03,30.0000000000011,64852.931833932,-64133.1718298867,431286.338709238,-78.4355852738743,28.4352360302162,28.4351260302162,176873,"2026_06_04_0054","2026_06_04_0054_ev00250_rec1","no",476941
251,1,28.5723960302162,692.960194745686,702.062301225056,9.1021064793706,0.669999999999504,10.1299999999966,12.6300000000015,694.761893145546,16.2086600121209,5.40436260757313,159.399053586307,28.5719460302162,28.5712760302162,190573,"2026_06_04_0054","2026_06_04_0054_ev00251_rec1","no",476942
252,1,28.6213260302162,697.881603834503,708.377689224602,10.4960853900986,0.0900000000001455,10.5800000000009,11.6399999999999,692.059717031587,25.3120829751724,12.1426926037825,155.632713537646,28.6204160302162,28.6180460302162,195466,"2026_06_04_0054","2026_06_04_0054_ev00252_rec1","no",476943
253,1,28.6699460302162,710.138563288635,742.057588233344,31.919024944709,1.38000000000105,8.71000000000066,8.15000000000055,699.341055081511,51.5217752198859,9.89044067772055,209.391700359453,28.6695060302162,28.6676860302162,200328,"2026_06_04_0054","2026_06_04_0054_ev00253_rec1","no",476944
254,1,28.7188960302162,713.183232434517,720.926983961184,7.7437515266671,0.46999999999997,1.74000000000163,1.47000000000119,702.213189284162,17.0531308008164,7.01804431412446,-203.135315888471,28.7183560302162,28.7178660302162,205223,"2026_06_04_0054","2026_06_04_0054_ev00254_rec1","no",476945
255,1,28.8604260302162,713.190702790117,725.66979433043,12.4790915403132,0.0200000000027956,28.9400000000022,26.4699999999962,268575.29519414,-267874.954389681,405974.716818302,-88.7880806660049,28.8604260302162,28.8603960302162,219376,"2026_06_04_0054","2026_06_04_0054_ev00255_rec1","no",476946
256,1,28.8904060302162,719.986879501545,761.811639989824,41.8247604882789,1.70999999999921,8.31000000000159,9.00000000000034,716.711240076085,57.4159512603876,8.0446980838208,429.123669236456,28.8896660302162,28.8878260302162,222374,"2026_06_04_0054","2026_06_04_0054_ev00256_rec1","no",476947
257,1,28.9420160302162,712.364878027523,720.937639943049,8.57276191552648,0.189999999999912,15.3800000000004,26.5400000000007,715.360823423675,18.6100005034375,5.69419836849424,198.589833779784,28.9420160302162,28.9418260302162,227535,"2026_06_04_0054","2026_06_04_0054_ev00257_rec1","no",476948
258,1,28.9657260302162,704.392615053863,715.240243785651,10.8476287317883,0.11999999999901,30.4499999999983,29.9999999999976,710.903063937879,10.3331019142471,3.00719665649124,243.342586716994,28.9647260302162,28.9645960302162,229906,"2026_06_04_0054","2026_06_04_0054_ev00258_rec1","no",476949
259,1,29.0663360302162,708.729367551701,712.886697210556,4.15732965885468,0.030000000002417,30.2299999999995,29.9999999999976,98704.7880411211,-98003.5197228128,535940.789917226,-141.317377989087,29.0661560302162,29.0660260302162,239967,"2026_06_04_0054","2026_06_04_0054_ev00259_rec1","no",476950
260,1,29.1400760302162,697.947770454323,706.667024995637,8.71925454131474,0.140000000001805,9.07000000000124,12.4600000000008,700.18225364225,13.0790336259029,4.83120895585401,142.211125324338,29.1393760302162,29.1392360302162,247341,"2026_06_04_0054","2026_06_04_0054_ev00260_rec1","no",476951
261,1,29.2827360302162,700.209904582909,703.411191881302,3.20128729839291,0.259999999997262,30.6099999999994,30.0000000000011,101563.808967831,-100872.464067455,521601.955853486,-175.71406927021,29.2822560302162,29.2814360302162,261607,"2026_06_04_0054","2026_06_04_0054_ev00261_rec1","no",476952
262,1,29.3274760302162,692.593688511982,701.713283864768,9.11959535278629,0.160000000001048,12.8400000000006,9.69000000000264,345417.673269794,-344725.396783992,904670.575444538,165.095973627424,29.3273660302162,29.3272060302162,266081,"2026_06_04_0054","2026_06_04_0054_ev00262_rec1","no",476953
263,1,29.3521560302162,705.410754382597,718.25371432987,12.8429599472732,0.129999999998631,0.0199999999992428,0,696.631155185114,13.4074272282351,3.40447082895087,-216.820916681909,29.3521460302162,29.3519060302162,268549,"2026_06_04_0054","2026_06_04_0054_ev00263_rec1","no",476954
264,1,29.4109060302162,697.193027714005,705.482307986597,8.28928027259269,0.52000000000163,10.6700000000011,12.6799999999996,696.676012178312,17.1426418980457,8.09984962370915,133.272875378481,29.4105660302162,29.4100460302162,274424,"2026_06_04_0054","2026_06_04_0054_ev00264_rec1","no",476955
265,1,29.5227760302162,710.249176431617,718.712309627391,8.46313319577325,0.00999999999962142,30.0100000000008,30.0000000000011,203133.674002795,-202429.528493422,743487.924171254,-60.442142089789,29.5227760302162,29.5227360302162,285611,"2026_06_04_0054","2026_06_04_0054_ev00265_rec1","no",476956
266,1,29.5665260302162,700.561538162226,707.924602742297,7.36306458007141,0.229999999998398,30.6499999999978,29.9999999999976,708.182465578387,2.74609139412261,1.72087706440913,252.519960296739,29.5653660302162,29.5651360302162,289986,"2026_06_04_0054","2026_06_04_0054_ev00266_rec1","no",476957
267,1,29.6202360302162,703.362150898537,711.29146556364,7.92931466510208,0.160000000001048,22.2100000000012,16.8800000000005,112844.419169772,-112141.441941003,570414.392819319,81.0619817352477,29.6200460302162,29.6198760302162,295357,"2026_06_04_0054","2026_06_04_0054_ev00267_rec1","no",476958
268,1,29.7294960302162,713.547781311028,719.331145557413,5.78336424638496,0.650000000000261,20.8800000000018,19.6900000000007,645118.310474537,-644416.058448219,944195.003861726,-26.2786665887792,29.7292360302162,29.7282960302162,306283,"2026_06_04_0054","2026_06_04_0054_ev00268_rec1","no",476959
269,1,29.7565260302162,716.012252410826,734.972227345206,18.9599749343802,0.0600000000012813,5.48999999999822,5.35999999999959,702.115377950082,37.2464476449119,9.29148120465251,-49.5178487289942,29.7542560302162,29.7536060302162,308986,"2026_06_04_0054","2026_06_04_0054_ev00269_rec1","no",476960
270,1,29.8283760302162,713.285224214967,716.869738451261,3.58451423629333,0.0500000000016598,30.0299999999964,28.4999999999975,715.64440190364,-8.93760657886503,13.207997342297,-35.0186366094177,29.8283760302162,29.8283260302162,316171,"2026_06_04_0054","2026_06_04_0054_ev00270_rec1","no",476961
271,1,29.9065560302162,733.395810454799,740.01235798139,6.61654752659035,0.030000000002417,0.109999999999388,0,717.216149990701,8.38622496844457,3.63638787148138,-458.756722825871,29.9064260302162,29.9063960302162,323989,"2026_06_04_0054","2026_06_04_0054_ev00271_rec1","no",476962
272,1,29.9333360302162,723.107213321718,725.451998077708,2.34478475599008,0.0199999999992428,0.0399999999984857,0,709.357600909998,14.3865536005309,17.9931005491774,-199.165533317451,29.9326960302162,29.9325660302162,326667,"2026_06_04_0054","2026_06_04_0054_ev00272_rec1","no",476963
273,1,29.9665160302162,713.865518051981,716.093021130315,2.22750307833405,0.0999999999997669,2.78000000000134,2.91999999999959,704.337972956783,16.1277200109349,6.57490593210303,-180.219811287975,29.9665160302162,29.9663560302162,329985,"2026_06_04_0054","2026_06_04_0054_ev00273_rec1","no",476964
274,1,29.9968960302162,690.117079222594,703.092752646086,12.9756734234915,0.140000000001805,1.50999999999613,0,37117.0853453419,-36413.5247129133,750664.698987345,482.077057257406,29.9940960302162,29.9939560302162,333023,"2026_06_04_0054","2026_06_04_0054_ev00274_rec1","no",476965
275,1,30.0503360302162,709.438546559483,719.401564867412,9.96301830792902,0.00999999999962142,0.00999999999962142,0,697.384034283634,9.23682820194916,9.66722662321675,-276.270384354426,30.0503260302162,30.0503160302162,338367,"2026_06_04_0054","2026_06_04_0054_ev00275_rec1","no",476966
276,1,30.1784360302162,713.408417898282,715.739176881538,2.33075898325649,0,0,0.0600000000012813,700.97290286213,13.5912265883529,2.87445325914815,-333.984704231175,30.1784360302162,30.1783960302162,351177,"2026_06_04_0054","2026_06_04_0054_ev00276_rec1","no",476967
277,1,30.2116660302162,690.401760893899,700.767371523399,10.3656106295001,0.0499999999981071,3.91999999999726,5.27999999999906,690.279335060901,12.0159496600087,4.75829615990276,57.2706400790877,30.2116560302162,30.2116060302162,354500,"2026_06_04_0054","2026_06_04_0054_ev00277_rec1","no",476968
278,1,30.2360060302162,681.142097825403,711.688418715252,30.5463208898493,2.26999999999933,6.20999999999938,7.51999999999953,688.323895160775,25.7261157431715,4.10807029296112,376.991399545778,30.2359460302162,30.2334060302162,356934,"2026_06_04_0054","2026_06_04_0054_ev00278_rec1","no",476969
279,1,30.2725160302162,698.305857003497,701.992894678479,3.6870376749813,0.329999999998165,17.1899999999994,12.7499999999969,423155.017810141,-422463.67453111,647042.02900557,108.621470852136,30.2713760302162,30.2687360302162,360585,"2026_06_04_0054","2026_06_04_0054_ev00279_rec1","no",476970
280,1,30.3013360302162,706.237190347691,730.269643300827,24.0324529531357,1.71000000000276,31.8599999999982,29.9999999999976,719.019228888915,7.68937712200158,3.4578685910764,464.503028059637,30.3004960302162,30.2975860302162,363467,"2026_06_04_0054","2026_06_04_0054_ev00280_rec1","no",476971
281,1,30.3909260302162,706.162088874903,713.738576836034,7.57648796113131,0.0199999999992428,6.47999999999982,5.41000000000125,706.760065791331,13.0945761888048,3.03457701845314,84.4658056022168,30.3883960302162,30.3882460302162,372426,"2026_06_04_0054","2026_06_04_0054_ev00281_rec1","no",476972
282,1,30.5784360302162,721.371178608548,725.193145870275,3.82196726172629,0.0199999999992428,0.909999999997524,0,711.477847890301,2.31294645708702,3.51385434358623,-288.843579314725,30.5773760302162,30.5770560302162,391177,"2026_06_04_0054","2026_06_04_0054_ev00282_rec1","no",476973
283,1,30.6131460302162,716.401979018048,721.627995979765,5.22601696171728,0.00999999999962142,0.0499999999981071,0.17000000000067,707.80098258526,11.1317871674143,3.00256474266211,-224.286941228818,30.6131060302162,30.6130860302162,394648,"2026_06_04_0054","2026_06_04_0054_ev00283_rec1","no",476974
284,1,30.6767960302162,718.637537587987,732.421813964844,13.7842763768564,1.5199999999993,11.6099999999975,8.23999999999714,685.751403056275,50.946719773784,28.0859125065939,-12.9272763091757,30.6735660302162,30.6720060302162,401013,"2026_06_04_0054","2026_06_04_0054_ev00284_rec1","no",476975
285,1,30.7605360302162,697.982273819423,700.073181152344,2.09090733292078,0.0600000000012813,2.15999999999994,2.1899999999988,690.142549785982,15.7845162807215,3.61497335618171,-177.850825243658,30.7605360302162,30.7604560302162,409387,"2026_06_04_0054","2026_06_04_0054_ev00285_rec1","no",476976
286,1,30.8349360302162,699.341967894299,703.735290527344,4.39332263304459,0.450000000000728,3.55000000000061,3.62000000000151,696.914379429062,11.8718862267519,3.36666698021936,-27.6773584951257,30.8348460302162,30.8343360302162,416827,"2026_06_04_0054","2026_06_04_0054_ev00286_rec1","no",476977
287,1,30.9222060302162,702.514587402344,712.280212402344,9.765625,0.129999999998631,6.66000000000011,29.9999999999976,706.50962871154,7.0450725175291,3.19472727982179,145.1904296875,30.9220660302162,30.9219360302162,425554,"2026_06_04_0054","2026_06_04_0054_ev00287_rec1","no",476978
288,1,31.0034060302162,710.902389073136,724.487243652344,13.5848545792079,0.389999999999446,4.27999999999784,3.98999999999816,707.299699642325,27.0024790657387,3.49453660340939,28.9267964882419,31.0012160302162,31.0007560302162,433674,"2026_06_04_0054","2026_06_04_0054_ev00288_rec1","no",476979
289,1,31.0833960302162,712.413160267443,744.018493652344,31.605333384901,1.65000000000148,9.46000000000069,30.0000000000011,726.679158049598,18.6147844046993,1.66285316429463,585.719767655476,31.0798260302162,31.0780560302162,441673,"2026_06_04_0054","2026_06_04_0054_ev00289_rec1","no",476980
290,1,31.2257960302162,700.073181152344,706.787048339844,6.7138671875,0.150000000001427,30.4099999999998,29.9999999999976,707.945450774125,5.80090881221977,1.36355238727447,252.899169921875,31.2255260302162,31.2253760302162,455913,"2026_06_04_0054","2026_06_04_0054_ev00290_rec1","no",476981
291,1,31.2490060302162,699.632035963606,721.435485839844,21.8034498762377,0.379999999999825,34.8100000000002,30.0000000000011,712.637802369395,8.66316286273583,1.45393968032861,480.143360100171,31.2447060302162,31.2437660302162,458234,"2026_06_04_0054","2026_06_04_0054_ev00291_rec1","no",476982
292,1,31.2685060302162,706.787048339844,718.994079589844,12.20703125,0.0600000000012813,5.16000000000005,6.20999999999938,704.840176288851,20.5639442782894,5.36140746038582,57.7117919921875,31.2681260302162,31.2680660302162,460184,"2026_06_04_0054","2026_06_04_0054_ev00292_rec1","no",476983
293,1,31.4497760302162,706.575540372641,709.228454589844,2.65291421720292,0.0499999999981071,1.15999999999872,0.540000000000873,702.623233805632,8.97765621739497,0.90381366302546,-107.973306485924,31.4490360302162,31.4489760302162,478311,"2026_06_04_0054","2026_06_04_0054_ev00293_rec1","no",476984
294,1,31.4705260302162,709.536651913482,718.383728027344,8.84707611386136,0.0299999999988643,0.0299999999988643,0,701.318885895882,9.50847342150782,2.82718730635076,-219.339714427986,31.4705260302162,31.4704860302162,480386,"2026_06_04_0054","2026_06_04_0054_ev00294_rec1","no",476985
295,1,31.5237760302162,709.343273200611,717.163024902344,7.81975170173268,0.0900000000001455,0.639999999997087,0.919999999997145,697.979249300172,16.2320711735532,7.07487564559091,-226.523763826578,31.5236060302162,31.5235160302162,485711,"2026_06_04_0054","2026_06_04_0054_ev00295_rec1","no",476986
296,1,31.5494960302162,704.04953093576,706.787048339844,2.7375174040842,0.260000000000815,1.43000000000271,1.27000000000166,681.735963948372,29.0396291823417,5.78674863782913,-500.850141166459,31.5494260302162,31.5491660302162,488283,"2026_06_04_0054","2026_06_04_0054_ev00296_rec1","no",476987
297,1,31.6402460302162,690.917907714844,708.618103027344,17.7001953125,0.370000000000203,30.7899999999961,29.9999999999976,706.624636005599,7.71368968770525,2.51329847944023,508.1298828125,31.6398160302162,31.6394460302162,497358,"2026_06_04_0054","2026_06_04_0054_ev00297_rec1","no",476988
298,1,31.6690560302162,710.41289920618,716.552673339844,6.13977413366342,0.0299999999988643,0.0400000000020384,0,-69016.4050124081,69717.0533389965,151849.930065823,-499.101786094135,31.6690060302162,31.6689760302162,500239,"2026_06_04_0054","2026_06_04_0054_ev00298_rec1","no",476989
299,1,31.7771760302162,691.528259277344,701.904235839844,10.3759765625,0.00999999999962142,5.36999999999921,30.0000000000011,696.199577688194,10.6129917388763,1.48788147943923,167.596435546875,31.7763360302162,31.7762960302162,511051,"2026_06_04_0054","2026_06_04_0054_ev00299_rec1","no",476990
300,1,31.8080660302162,689.086853027344,697.631774902344,8.544921875,0.109999999999388,3.20999999999927,30.0000000000011,693.11827925286,1.17323311084147,1.78262962808821,129.812622070312,31.8077360302162,31.8076260302162,514140,"2026_06_04_0054","2026_06_04_0054_ev00300_rec1","no",476991
301,1,31.8364660302162,699.946276372022,709.228454589844,9.28217821782175,1.03000000000009,3.36999999999676,1.24999999999886,688.418307423752,27.7918570295472,2.01065891958555,-275.070311291384,31.8352060302162,31.8341660302162,516980,"2026_06_04_0054","2026_06_04_0054_ev00301_rec1","no",476992
