"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
457,2,56.4697920611,-110.905063272068,-125.964122970483,-15.059059698415,5.11999999999802,26.3500000000008,26.3399999999976,67061.1230234074,-67187.8039926277,173429.927133605,-381.715642595188,56.4681620611,56.4629120611,313646,"2026_04_23_0064","2026_04_23_0064_ev00457_rec2","no",403148
458,2,56.4850620611,-117.536535756097,-124.936974781721,-7.40043902562444,0.209999999995603,2.54999999999939,4.37999999999761,7608.46256250714,-7730.71337567892,17132.199067126,58.746924192861,56.4849420611,56.4847320611,315173,"2026_04_23_0064","2026_04_23_0064_ev00458_rec2","no",403149
459,2,56.5871020611,-112.21629382232,-124.205722316672,-11.9894284943522,0.579999999999359,1.22000000000355,1.5199999999993,-112.374722222806,-11.7840762369172,1.49994883439875,-58.5688400976696,56.5838220611,56.5827620611,325377,"2026_04_23_0064","2026_04_23_0064_ev00459_rec2","no",403150
460,2,56.6062020611,-101.813550628312,-112.9045211688,-11.0909705404884,1.19000000000113,31.5499999999957,30.0000000000011,-109.688435864358,-12.1771240659382,2.07571274593357,-289.967754249889,56.6057120611,56.6045220611,327287,"2026_04_23_0064","2026_04_23_0064_ev00460_rec2","no",403151
461,2,56.6221220611,-112.919142783783,-122.113863500184,-9.19472071640139,0.0799999999969714,11.1200000000053,10.8000000000033,-2124112.84200237,2124041.1742178,513897.055748939,-621.747298105038,56.6221220611,56.6220420611,328879,"2026_04_23_0064","2026_04_23_0064_ev00461_rec2","no",403152
462,2,56.6573620611,-113.095814716411,-407.754298952094,-294.658484235683,6.77999999999912,27.8399999999976,28.1699999999958,-144.838271386225,-299.80632259432,20.7784482896673,-7854.02983530803,56.6541920611,56.6467220611,332403,"2026_04_23_0064","2026_04_23_0064_ev00462_rec2","no",403153
463,2,56.7826720611,-123.460236640377,-132.686355450269,-9.22611880989216,0.0199999999992428,0.0100000000031741,0,-119.658279020352,-6.97762285276801,2.66730464698054,95.3178638393503,56.7826720611,56.7826520611,344934,"2026_04_23_0064","2026_04_23_0064_ev00463_rec2","no",403154
464,2,56.8045620611,-111.130785076873,-117.349824774176,-6.21903969730305,0.229999999994845,4.93999999999772,3.5000000000025,-717283.411417623,717172.623494421,950038.090306205,-339.130978067892,56.8040620611,56.8038320611,347123,"2026_04_23_0064","2026_04_23_0064_ev00464_rec2","no",403155
465,2,56.8299120611,-120.648333216485,-145.581235229131,-24.9329020126463,2.00999999999851,9.28000000000395,9.47999999999638,-86.8317266999968,-56.3151456642617,35.2558427380679,-164.002052988264,56.8295820611,56.8264120611,349658,"2026_04_23_0064","2026_04_23_0064_ev00465_rec2","no",403156
466,2,56.8741120611,-119.157490720702,-160.005683448343,-40.8481927276411,3.62999999999403,20.1199999999986,19.0199999999976,-3.43901404576371,-161.496894361937,90.3377972634321,-838.989311564495,56.8723820611,56.8684320611,354078,"2026_04_23_0064","2026_04_23_0064_ev00466_rec2","no",403157
467,2,56.9266420611,-123.639054627227,-132.860748463357,-9.22169383612952,0.900000000001455,6.88999999999851,6.94000000000017,-111.849161616615,-21.0411595002717,21.3646819159003,-8.66876584025956,56.9250020611,56.9233620611,359331,"2026_04_23_0064","2026_04_23_0064_ev00467_rec2","no",403158
468,2,56.9767720611,-121.02034794599,-237.068219343774,-116.047871397784,8.18000000000296,25.1899999999949,22.0699999999994,39.3892302315286,-285.03286288975,65.3579509360725,-2811.1534514616,56.9747020611,56.9661820611,364344,"2026_04_23_0064","2026_04_23_0064_ev00468_rec2","no",403159
469,2,57.0192320611,-149.573785560822,-153.311146132972,-3.73736057214938,0.579999999999359,3.94000000000005,3.59999999999872,-51.5162501259841,-102.79908990047,108.483442053477,239.378635385487,57.0187920611,57.0174320611,368590,"2026_04_23_0064","2026_04_23_0064_ev00469_rec2","no",403160
470,2,57.0759520611,-119.576789572409,-130.110650251323,-10.5338606789146,0.540000000000873,0.0800000000040768,0,-154225.808407833,154100.844751723,710913.157403597,-270.305584022688,57.0755920611,57.0750420611,374262,"2026_04_23_0064","2026_04_23_0064_ev00470_rec2","no",403161
471,2,57.1049420611,-122.890767453234,-145.88563776556,-22.994870312326,0.790000000002067,8.88999999999385,7.34000000000634,-118.745964854555,-29.5452864324675,8.65830408551002,-185.71699869391,57.1021820611,57.1012720611,377161,"2026_04_23_0064","2026_04_23_0064_ev00471_rec2","no",403162
472,2,57.1400820611,-124.931264890574,-145.588863663913,-20.6575987733385,0.939999999999941,9.95999999999952,9.00000000000034,-110.62715703,-37.4123980153368,16.8820899248189,-150.183960886832,57.1386120611,57.1367320611,380675,"2026_04_23_0064","2026_04_23_0064_ev00472_rec2","no",403163
473,2,57.2380620611,-125.415050294333,-137.519170028702,-12.1041197343687,0.110000000006494,4.08000000000186,2.89999999999679,-125.98975631607,-13.7167978615089,2.31112301097704,-73.171521378615,57.2362320611,57.2355520611,390473,"2026_04_23_0064","2026_04_23_0064_ev00473_rec2","no",403164
474,2,57.3328420611,-123.733278870913,-130.217115863718,-6.48383699280429,0.0400000000055911,0.0500000000016598,0,-112.743397197646,-12.3543788300507,4.21051062780714,277.452015652299,57.3328220611,57.3327820611,399951,"2026_04_23_0064","2026_04_23_0064_ev00474_rec2","no",403165
475,2,57.5219520611,-114.135734558105,-121.459953308105,-7.32421875,0.199999999999534,21.0499999999954,30.0000000000011,-117.796493023898,-8.34732650797801,2.40695356613493,-136.816412887573,57.5214620611,57.5212620611,418862,"2026_04_23_0064","2026_04_23_0064_ev00475_rec2","no",403166
476,2,57.6442320611,-130.820697217885,-147.0947265625,-16.2740293446154,1.08000000000175,9.45000000000107,7.48000000000104,-82.7971752620928,-64.5704858637301,42.0583269508745,20.2648968815567,57.6414020611,57.6403120611,431090,"2026_04_23_0064","2026_04_23_0064_ev00476_rec2","no",403167
477,2,57.7016320611,-113.7127186237,-115.966789245605,-2.25407062190594,0.030000000002417,2.42000000000075,3.07000000000102,163.835292181918,-279.627804795491,687.658008172516,117.83012163521,57.7015920611,57.7015620611,436830,"2026_04_23_0064","2026_04_23_0064_ev00477_rec2","no",403168
478,2,57.7826220611,-104.932116442388,-190.429672241211,-85.4975557988233,4.31000000000381,21.2099999999964,21.9700000000032,-98.6953060961123,-96.3732440872363,23.5170781630272,-1849.15360172838,57.7799920611,57.7755220611,444929,"2026_04_23_0064","2026_04_23_0064_ev00478_rec2","no",403169
479,2,57.8797120611,-116.927639725185,-123.291007995605,-6.36336827042079,0.129999999998631,6.50999999999868,30.0000000000011,-119.33117810685,-9.50275206149098,1.92985459805658,-104.761548006417,57.8779820611,57.8778420611,454638,"2026_04_23_0064","2026_04_23_0064_ev00479_rec2","no",403170
480,2,57.9000720611,-113.313875028402,-121.459953308105,-8.14607827970298,0.280000000003611,5.7599999999951,0,-131.168975542372,5.85456551536789,12.6927057491676,-543.002887504125,57.8945620611,57.8942820611,456674,"2026_04_23_0064","2026_04_23_0064_ev00480_rec2","no",403171
481,2,57.9234220611,-121.242403389204,-158.0810546875,-36.8386512982963,6.31999999999522,9.90999999999786,6.59999999999883,-99.1826586300701,-50.5690417114489,18.932127235648,-226.424929552361,57.9224420611,57.9157820611,459009,"2026_04_23_0064","2026_04_23_0064_ev00481_rec2","no",403172
482,2,57.9780120611,-112.304679870605,-123.291007995605,-10.986328125,0.340000000001339,7.08000000000197,8.69999999999749,-108.553013860929,-16.8232456189489,11.3518348356138,-69.3145810699463,57.9780020611,57.9776620611,464468,"2026_04_23_0064","2026_04_23_0064_ev00482_rec2","no",403173
483,2,58.0204520611,-108.159123713427,-122.680656433105,-14.5215327196782,0.579999999999359,19.4299999999998,13.7599999999978,-105.603317807182,-23.2634835299552,12.7824404966173,-330.294585547117,58.0123020611,58.0115120611,468712,"2026_04_23_0064","2026_04_23_0064_ev00483_rec2","no",403174
484,2,58.1074420611,-114.709827611942,-131.2255859375,-16.5157583255579,2.41000000000469,20.2500000000043,17.1099999999953,317260.897706796,-317394.429281225,427270.6691822,-304.751917062136,58.1033220611,58.1009020611,477411,"2026_04_23_0064","2026_04_23_0064_ev00484_rec2","no",403175
485,2,58.1635320611,-109.863273620605,-117.797843933105,-7.9345703125,0.0200000000063483,0.030000000002417,0.0100000000031741,-112.761017427516,-5.0427390106011,1e-07,-87.0910647583008,58.1635220611,58.1635020611,483020,"2026_04_23_0064","2026_04_23_0064_ev00485_rec2","no",403176
486,2,58.2487020611,-117.13310460761,-120.849601745605,-3.71649713799505,0.119999999995457,2.06000000000017,2.08000000000652,-111.776506047031,-10.9430079939047,4.2865105750107,112.616233623996,58.2485920611,58.2484020611,491537,"2026_04_23_0064","2026_04_23_0064_ev00486_rec2","no",403177
487,2,58.3288820611,-98.8769454956055,-107.421867370605,-8.544921875,0.00999999999606871,15.3000000000034,0,-94761.8544577537,94654.38550301,368643.660457951,-613.864135894775,58.3131320611,58.3131220611,499555,"2026_04_23_0064","2026_04_23_0064_ev00487_rec2","no",403178
488,2,58.5015520611,-111.428432577907,-136.71875,-25.2903174220926,2.39000000000544,6.81999999999761,0,-338.715485064676,214.473387779226,232.102490015227,-928.460295464167,58.4965920611,58.4938120611,516822,"2026_04_23_0064","2026_04_23_0064_ev00488_rec2","no",403179
489,2,58.5191720611,-118.142299840946,-156.25,-38.107700159054,4.37000000000154,19.0199999999976,18.5000000000031,717805.359566425,-717959.530835432,605721.472432065,-673.307837789177,58.5179420611,58.5135020611,518584,"2026_04_23_0064","2026_04_23_0064_ev00489_rec2","no",403180
490,2,58.5820220611,-116.82490735951,-119.018547058105,-2.19363969859511,0.00999999999606871,0.650000000000261,0.740000000000407,-109.463418576936,-10.3579322066886,3.13126792600295,188.344341462768,58.5820020611,58.5819920611,524869,"2026_04_23_0064","2026_04_23_0064_ev00490_rec2","no",403181
491,2,58.6505220611,-114.286811677536,-169.067367553711,-54.7805558761748,3.06999999999391,21.4300000000023,16.9800000000038,-57.9934811595163,-117.443641445397,39.6746242794569,-1166.34154809026,58.6441620611,58.6410620611,531719,"2026_04_23_0064","2026_04_23_0064_ev00491_rec2","no",403182
492,2,58.8189720611,-112.504101668254,-116.577140808105,-4.07303913985149,0.0500000000016598,0.0299999999953116,0.120000000002563,-107.2348966633,-6.88593395529913,7.33384570387765,108.297699276764,58.8189620611,58.8189120611,548564,"2026_04_23_0064","2026_04_23_0064_ev00492_rec2","no",403183
493,2,58.9157020611,-106.201164245605,-115.356437683105,-9.1552734375,0.0199999999992428,10.3999999999971,14.1500000000008,-106.202611197897,-9.84015480319575,13.2650897894916,-119.952392578125,58.9154520611,58.9154220611,558237,"2026_04_23_0064","2026_04_23_0064_ev00493_rec2","no",403184
494,2,58.9937820611,-122.807562270967,-146.484375,-23.6768127290329,2.94000000000239,10.3599999999986,7.2100000000006,-105.241629684876,-39.8668317914424,17.3681094291928,-124.084826308147,58.9908520611,58.9878520611,566045,"2026_04_23_0064","2026_04_23_0064_ev00494_rec2","no",403185
495,2,59.0264920611,-122.299942545371,-126.342765808105,-4.04282326273399,0.0700000000009027,0.149999999997874,0.180000000000291,-106.152303270632,-17.8105876382763,18.8906108810822,216.298301198223,59.0262720611,59.0261920611,569316,"2026_04_23_0064","2026_04_23_0064_ev00495_rec2","no",403186
496,2,59.2003820611,-101.318351745605,-111.694328308105,-10.3759765625,0.149999999997874,15.0500000000022,18.3999999999997,-99.216783185641,-13.3019839637331,22.8303363922084,-177.764892578125,59.1990420611,59.1988920611,586705,"2026_04_23_0064","2026_04_23_0064_ev00496_rec2","no",403187
497,2,59.3192320611,-136.609974247394,-183.105453491211,-46.4954792438167,4.08000000000186,11.5199999999973,8.94999999999868,-121.814826517883,-68.0675207499642,11.8518070743889,-460.543349858274,59.3172520611,59.3129820611,598590,"2026_04_23_0064","2026_04_23_0064_ev00497_rec2","no",403188
498,2,59.4037320611,-108.449191782734,-123.291007995605,-14.8418162128713,0.0199999999992428,13.4199999999964,10.5000000000004,-110.328936168122,-16.2321319537708,6.98534643103194,-235.698865372309,59.3986420611,59.3978120611,607040,"2026_04_23_0064","2026_04_23_0064_ev00498_rec2","no",403189
499,2,59.4811320611,-109.252922058105,-114.746086120605,-5.4931640625,0.289999999999679,30.2799999999976,30.0000000000011,-112.487271098583,-8.35520031456877,6.76392043461612,-156.112671279907,59.4811320611,59.4808420611,614780,"2026_04_23_0064","2026_04_23_0064_ev00499_rec2","no",403190
500,2,59.5418620611,-129.152805215061,-133.056640625,-3.90383540993869,1.19000000000113,13.7199999999993,10.8500000000049,-119.013888251024,-20.2126619293469,19.4908403308814,-24.8190249867957,59.5393420611,59.5381520611,620853,"2026_04_23_0064","2026_04_23_0064_ev00500_rec2","no",403191
501,2,59.6726220611,-107.10762696219,-123.901359558105,-16.7937325959158,0.599999999998602,10.4400000000027,30.0000000000011,-114.933250376439,-9.34506858609201,2.73162582743457,-298.738471294819,59.6697220611,59.6689120611,633929,"2026_04_23_0064","2026_04_23_0064_ev00501_rec2","no",403192
502,2,59.6999620611,-107.742150863799,-130.615234375,-22.8730835112015,2.10999999999473,3.95000000000323,0,-283437.416904299,283315.614395781,440068.63365649,-777.447563276763,59.6980220611,59.6957120611,636663,"2026_04_23_0064","2026_04_23_0064_ev00502_rec2","no",403193
503,2,59.7378120611,-136.501198721404,-153.1982421875,-16.6970434660959,0.640000000004193,14.5199999999974,10.8099999999993,-76.0796031390925,-83.0754539632918,48.9116994073718,-126.215155993168,59.7334920611,59.7323420611,640448,"2026_04_23_0064","2026_04_23_0064_ev00503_rec2","no",403194
504,2,59.8730920611,-121.459953308105,-130.615234375,-9.15528106689453,0.180000000000291,4.44000000000244,4.53999999999866,-109.791674888127,-24.3321167187384,9.45130316192164,123.681611557007,59.8729120611,59.8724620611,653976,"2026_04_23_0064","2026_04_23_0064_ev00504_rec2","no",403195
505,2,59.9470720611,-132.343555337132,-310.05859375,-177.715038412868,6.92000000000093,22.9799999999969,19.1900000000018,-26.290450710892,-285.182975300635,37.8642422436151,-4018.87983672303,59.9440620611,59.9362320611,661374,"2026_04_23_0064","2026_04_23_0064_ev00505_rec2","no",403196
506,2,59.9862420611,-165.320657862295,-182.495101928711,-17.1744440664159,1.57000000000096,11.7499999999993,4.21000000000049,-100.767444304717,-88.3052015149291,19.1954917686634,491.582862382265,59.9791820611,59.9776020611,665291,"2026_04_23_0064","2026_04_23_0064_ev00506_rec2","no",403197
507,2,60.0263320611,-123.043242275125,-127.563468933105,-4.52022665798074,0.0399999999984857,0.219999999998777,0,-80.7523415832494,-42.4317096407112,55.1729932503965,286.417311151335,60.0260820611,60.0260420611,669300,"2026_04_23_0064","2026_04_23_0064_ev00507_rec2","no",403198
508,2,60.0674320611,-107.361436522833,-126.953117370605,-19.5916808477723,1.17000000000189,14.8699999999948,15.270000000001,-95.9751545533057,-28.2204063338251,36.806818498231,-301.861035483332,60.0640120611,60.0626920611,673410,"2026_04_23_0064","2026_04_23_0064_ev00508_rec2","no",403199
509,2,60.1207920611,-111.513035764789,-115.966789245605,-4.45375348081683,0.0599999999977285,0.149999999997874,0,-88.1286983357793,-24.6496650631218,53.3905386153495,135.557903629719,60.1206920611,60.1206320611,678746,"2026_04_23_0064","2026_04_23_0064_ev00509_rec2","no",403200
510,2,60.2581520611,-110.086867757363,-123.901359558105,-13.8144918007426,0.86000000000297,43.8200000000037,28.2100000000014,205986.719690067,-206119.347910036,333622.849027691,-701.814203700453,60.2405720611,60.2396320611,692482,"2026_04_23_0064","2026_04_23_0064_ev00510_rec2","no",403201
511,2,60.3168520611,-111.81519000365,-147.705078125,-35.88988812135,6.76999999999595,36.0399999999998,30.0000000000011,-130.277215023403,-18.8322142441484,4.10866242382843,-785.080146064759,60.3157520611,60.3089720611,698352,"2026_04_23_0064","2026_04_23_0064_ev00511_rec2","no",403202
512,2,60.3470620611,-134.718488636583,-151.9775390625,-17.2590504259166,1.24000000000279,9.07999999999731,5.76000000000221,-95.2625430341163,-58.877027755867,23.0080959331563,146.165627672176,60.3439220611,60.3425820611,701373,"2026_04_23_0064","2026_04_23_0064_ev00512_rec2","no",403203
513,2,60.4254520611,-120.112345402784,-135.498046875,-15.3857014722163,0.350000000004513,11.1699999999999,8.7700000000055,-118.117939221941,-23.6358164098823,7.80523610087158,-175.59661433116,60.4215820611,60.4211920611,709212,"2026_04_23_0064","2026_04_23_0064_ev00513_rec2","no",403204
514,2,60.5458220611,-109.252922058105,-115.356437683105,-6.103515625,0.459999999996796,8.67999999999824,9.66999999999984,-101.624344922059,-17.1808970393256,17.5071876741406,-23.0743408966064,60.5456920611,60.5452320611,721249,"2026_04_23_0064","2026_04_23_0064_ev00514_rec2","no",403205
515,2,60.6771020611,-129.261580438897,-140.380859375,-11.1192789361028,1.17000000000189,5.56999999999874,3.27999999999662,-110.59228917143,-29.8827325768845,12.0824048881851,204.205127043016,60.6749920611,60.6737420611,734377,"2026_04_23_0064","2026_04_23_0064_ev00515_rec2","no",403206
516,2,60.7209020611,-113.525382995605,-119.018547058105,-5.4931640625,0.160000000001048,10.3000000000009,11.099999999999,-110.690530196572,-18.0588322552605,8.46856202245343,-70.8068943023682,60.7204720611,60.7203120611,738757,"2026_04_23_0064","2026_04_23_0064_ev00516_rec2","no",403207
517,2,60.7842120611,-109.863273620605,-115.356437683105,-5.4931640625,0.180000000000291,8.87000000000171,10.3399999999993,-104.991572549234,-13.3723615184361,15.6364877720363,-33.740234375,60.7842120611,60.7840220611,745088,"2026_04_23_0064","2026_04_23_0064_ev00517_rec2","no",403208
518,2,60.8960720611,-112.685394211571,-433.349578857422,-320.664184645851,6.99000000000183,21.96,20.0699999999969,-6.13422971197924,-453.60522250354,28.6630178380218,-7398.5523975852,60.8926920611,60.8850320611,756274,"2026_04_23_0064","2026_04_23_0064_ev00518_rec2","no",403209
519,2,60.9799420611,-125.400047226708,-194.702133178711,-69.3020859520034,5.45999999999935,21.6299999999947,14.6200000000007,-103.408685537185,-94.552280850122,21.3188981091687,-1516.53648007044,60.9725220611,60.9669320611,764661,"2026_04_23_0064","2026_04_23_0064_ev00519_rec2","no",403210
520,2,61.0289020611,-139.534827355111,-160.5224609375,-20.987633582389,2.78999999999741,4.91999999999848,6.57999999999959,115061.741296952,-115212.621813424,211869.179626653,-134.969550028131,61.0281620611,61.0251420611,769557,"2026_04_23_0064","2026_04_23_0064_ev00520_rec2","no",403211
521,2,61.0430220611,-137.431833852636,-155.029296875,-17.5974630223643,1.08000000000175,5.13000000000119,3.73000000000445,-135.624082365191,-21.2569193286279,3.97422417034701,-54.3459125413046,61.0417720611,61.0404020611,770969,"2026_04_23_0064","2026_04_23_0064_ev00521_rec2","no",403212
522,2,61.1384720611,-151.040860770953,-204.467758178711,-53.4268974077584,6.82000000000471,21.5099999999993,24.320000000003,-163.802542824489,-41.3060470656252,13.7081625974291,-1168.40503625549,61.1362120611,61.1292720611,780514,"2026_04_23_0064","2026_04_23_0064_ev00522_rec2","no",403213
523,2,61.1695320611,-176.137776743067,-179.443344116211,-3.30556737314356,0.10000000000332,1.93999999999761,0.70999999999799,-153.587390752772,-25.6701807278135,9.2738772409994,446.2998900219,61.1680820611,61.1679720611,783620,"2026_04_23_0064","2026_04_23_0064_ev00523_rec2","no",403214
524,2,61.2185320611,-155.6396484375,-162.963851928711,-7.32420349121094,0.0999999999962142,30.4500000000019,30.0000000000011,-161.068579222011,-3.83147990378114,2.57046186249697,-177.71275428772,61.2181720611,61.2180720611,788520,"2026_04_23_0064","2026_04_23_0064_ev00524_rec2","no",403215
525,2,61.2416220611,-153.101552679987,-167.846664428711,-14.7451117487237,0.0700000000009027,19.5700000000016,17.7199999999971,-97.7531348868339,-75.0221747323639,84.3184934567764,-292.603772917644,61.2371620611,61.2370720611,790829,"2026_04_23_0064","2026_04_23_0064_ev00525_rec2","no",403216
526,2,61.3610320611,-151.717686417079,-161.132797241211,-9.41511082413172,0.0700000000009027,2.2300000000044,1.80000000000291,-148.276743208785,-10.4997611485053,4.31833129781429,51.9997580802091,61.3600620611,61.3597320611,802770,"2026_04_23_0064","2026_04_23_0064_ev00526_rec2","no",403217
527,2,61.4186320611,-168.946506311398,-276.4892578125,-107.542751501102,7.13000000000363,24.9299999999977,21.9000000000023,1410998.62536788,-1411285.52045684,395482.09654537,-2674.35529310547,61.4146720611,61.4074020611,808530,"2026_04_23_0064","2026_04_23_0064_ev00527_rec2","no",403218
528,2,61.4763120611,-169.520599365234,-189.819320678711,-20.2987213134766,1.24999999999886,6.58999999999565,4.42999999999927,-164.079506354351,-28.7742289257291,5.55581381054548,-46.5678420257568,61.4739120611,61.4725820611,814298,"2026_04_23_0064","2026_04_23_0064_ev00528_rec2","no",403219
529,2,61.5013520611,-167.598899161462,-172.729476928711,-5.13057776724938,0.0799999999969714,0.060000000004834,0,-134.020595198174,-35.1246156823618,18.6519689183795,482.870776676896,61.5013020611,61.5012220611,816802,"2026_04_23_0064","2026_04_23_0064_ev00529_rec2","no",403220
530,2,61.5436620611,-152.980690984443,-158.0810546875,-5.10036370305733,0.0799999999969714,1.01000000000084,1.35000000000218,-118.422194404552,-38.8767459219531,20.9676467099851,416.509731139381,61.5436620611,61.5435520611,821033,"2026_04_23_0064","2026_04_23_0064_ev00530_rec2","no",403221
531,2,61.6062820611,-150.521155631188,-160.5224609375,-10.0013053063119,0.790000000002067,6.4700000000002,1.3800000000046,-107.830787596546,-51.8765813308686,12.3756079801517,691.787678624144,61.6015720611,61.6007320611,827295,"2026_04_23_0064","2026_04_23_0064_ev00531_rec2","no",403222
532,2,61.6973820611,-148.3154296875,-155.6396484375,-7.32421875,0.119999999995457,31.410000000001,30.0000000000011,-151.995110863646,-11.3817502089423,2.96467767585228,-161.074790725708,61.6959620611,61.6958320611,836405,"2026_04_23_0064","2026_04_23_0064_ev00532_rec2","no",403223
533,2,61.7261620611,-147.705078125,-154.4189453125,-6.7138671875,0.0199999999992428,7.86000000000087,9.05999999999807,-140.312911864606,-17.9349268156411,15.1864704188717,-13.7084878540039,61.7260820611,61.7260620611,839283,"2026_04_23_0064","2026_04_23_0064_ev00533_rec2","no",403224
534,2,61.7808920611,-141.6015625,-147.705078125,-6.103515625,0.419999999998311,13.300000000001,14.8300000000035,-134.239666384351,-17.3921919269688,25.04778778487,-89.096068649292,61.7807020611,61.7802820611,844756,"2026_04_23_0064","2026_04_23_0064_ev00534_rec2","no",403225
535,2,61.8197720611,-143.051902846535,-158.69140625,-15.6395034034653,0.379999999999825,14.1199999999984,11.4799999999917,-103.855497931501,-60.6226253693641,38.470509494786,-156.450770282556,61.8157020611,61.8151720611,848644,"2026_04_23_0064","2026_04_23_0064_ev00535_rec2","no",403226
536,2,61.9027320611,-117.912662619411,-126.342765808105,-8.43010318869412,0.030000000002417,0.0100000000031741,0,-109.46419343288,-10.2122873588149,6.64002523486756,186.348431804015,61.9027320611,61.9027020611,856940,"2026_04_23_0064","2026_04_23_0064_ev00536_rec2","no",403227
537,2,61.9963820611,-143.009601253094,-153.80859375,-10.798992496906,0.819999999997378,10.3000000000009,8.87000000000171,-144.405086971193,-12.1752476703342,5.74253989751183,-147.467308071628,61.9933320611,61.9924620611,866305,"2026_04_23_0064","2026_04_23_0064_ev00537_rec2","no",403228
538,2,62.0192620611,-147.783638227104,-153.1982421875,-5.41460396039605,0.0199999999992428,23.7300000000005,22.0999999999947,-159701.843937434,159561.667311646,366926.42813224,32.5139980860037,62.0192420611,62.0192220611,868593,"2026_04_23_0064","2026_04_23_0064_ev00538_rec2","no",403229
539,2,62.0488720611,-150.32173383354,-166.625961303711,-16.3042274701713,1.42999999999915,9.95999999999952,8.27000000000311,-140.444443932092,-29.5850687453826,13.3279676746677,-92.6376654188702,62.0461620611,62.0444320611,871554,"2026_04_23_0064","2026_04_23_0064_ev00539_rec2","no",403230
540,2,62.0916120611,-147.26997602104,-317.9931640625,-170.72318804146,8.54999999999961,21.1600000000018,20.389999999999,-162.013222264858,-172.652338526284,16.0403406833037,-3906.31126921927,62.0889020611,62.0799920611,875828,"2026_04_23_0064","2026_04_23_0064_ev00540_rec2","no",403231
541,2,62.2342120611,-157.138330591787,-177.612289428711,-20.4739588369237,1.63000000000579,9.1200000000029,5.44999999999618,-159.487799095061,-13.7409529813377,5.6366331401961,-232.961457925929,62.2290220611,62.2272420611,890088,"2026_04_23_0064","2026_04_23_0064_ev00541_rec2","no",403232
542,2,62.2677720611,-170.022175552821,-176.391586303711,-6.36941075088953,0.52000000000163,4.11000000000428,2.66000000000588,-165.792763992321,-14.639169867311,3.33195156784535,69.1804288867917,62.2664920611,62.2657920611,893444,"2026_04_23_0064","2026_04_23_0064_ev00542_rec2","no",403233
543,2,62.2878420611,-172.113082281434,-177.612289428711,-5.49920714727722,0.0100000000031741,0.0199999999992428,0,366693.285120185,-366865.396119972,719387.263985383,229.334851603744,62.2878020611,62.2877820611,895451,"2026_04_23_0064","2026_04_23_0064_ev00543_rec2","no",403234
544,2,62.3417420611,-166.202946275768,-177.001937866211,-10.7989915904432,0.0900000000001455,14.2800000000065,11.960000000002,-70.9722875602535,-108.752871667663,130.454862442508,-115.721689141151,62.3371720611,62.3370820611,900841,"2026_04_23_0064","2026_04_23_0064_ev00544_rec2","no",403235
545,2,62.4008920611,-150.642017175656,-170.898422241211,-20.2564050655554,2.76999999999816,23.7599999999958,20.709999999994,-140.416423276093,-30.1205443535948,39.0409798373975,-454.676585212179,62.3945420611,62.3917220611,906756,"2026_04_23_0064","2026_04_23_0064_ev00545_rec2","no",403236
546,2,62.4411420611,-160.860866131169,-166.625961303711,-5.76509517254215,0.210000000002708,30.9500000000043,30.0000000000011,-168.808115605015,-5.0380838982169,1.57399150699733,-259.688905871552,62.4398920611,62.4396820611,910781,"2026_04_23_0064","2026_04_23_0064_ev00546_rec2","no",403237
547,2,62.4655220611,-160.226343589254,-183.105453491211,-22.879109901957,0.849999999999795,11.6000000000014,10.0200000000044,-149.497914528787,-30.803538372003,21.1814094472521,-245.206323147764,62.4618120611,62.4607620611,913219,"2026_04_23_0064","2026_04_23_0064_ev00547_rec2","no",403238
548,2,62.5353520611,-155.61547458762,-166.625961303711,-11.010486716091,0.389999999995894,28.0399999999972,24.1499999999988,-166.954346075359,-1.89274358586951,0.742512749076752,-379.091942991502,62.5318720611,62.5313920611,920202,"2026_04_23_0064","2026_04_23_0064_ev00548_rec2","no",403239
549,2,62.5614520611,-160.431807716294,-186.767562866211,-26.3357551499168,0.619999999997844,16.7300000000026,17.5899999999984,32.1285454772857,-220.326093194889,206.072726897868,-425.097856347113,62.5594620611,62.5587520611,922812,"2026_04_23_0064","2026_04_23_0064_ev00549_rec2","no",403240
550,2,62.7630520611,-184.326156616211,-190.429672241211,-6.103515625,0.23999999999802,6.14000000000203,5.78999999999752,-86.0979802240467,-110.739300288257,59.5568815657683,328.307998123169,62.7622520611,62.7620120611,942972,"2026_04_23_0064","2026_04_23_0064_ev00550_rec2","no",403241
551,2,62.8546320611,-150.817266634195,-166.015609741211,-15.1983431070158,0.75999999999965,14.3300000000011,11.4599999999996,-146.439909043779,-18.1993187762221,19.1390754565571,-232.17005237466,62.8489120611,62.8480920611,952130,"2026_04_23_0064","2026_04_23_0064_ev00551_rec2","no",403242
552,2,62.9403720611,-146.834873917079,-194.091781616211,-47.2569076991317,7.00999999999397,18.3200000000028,14.3199999999979,-135.193234862498,-60.2347780441765,19.7084336520194,-869.030773354709,62.9357020611,62.9279220611,960704,"2026_04_23_0064","2026_04_23_0064_ev00552_rec2","no",403243
