"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
472,2,55.9184720611,-82.786773591263,-95.9104415834834,-13.1236679922204,1.72000000000594,8.7299999999999,8.07999999999964,-56.5083797624818,-40.96823428002,29.4415880860366,-11.30035159243,55.9183820611,55.9159120611,258514,"2026_04_23_0026","2026_04_23_0026_ev00472_rec2","no",392602
473,2,56.0000520611,-69.970472866884,-77.3007534066793,-7.3302805397953,0.0599999999977285,4.10999999999717,5.07000000000346,-66.7350718061388,-12.5046426465676,6.81633962467951,12.210867316638,56.0000520611,55.9999920611,266672,"2026_04_23_0026","2026_04_23_0026_ev00473_rec2","no",392603
474,2,56.0545420611,-90.3852285886771,-118.216461493952,-27.8312329052749,9.45000000000107,13.3999999999972,9.81000000000165,-30.2312306567424,-93.5772811029392,34.545249533983,-281.112249480501,56.0511020611,56.0415920611,272121,"2026_04_23_0026","2026_04_23_0026_ev00474_rec2","no",392604
475,2,56.1095620611,-78.600206209271,-93.1427727296914,-14.5425665204205,0.140000000001805,4.31999999999988,5.74999999999903,-77.1503357016145,-14.419597181173,7.69963610150823,-72.4419143681092,56.1089920611,56.1088420611,277623,"2026_04_23_0026","2026_04_23_0026_ev00475_rec2","no",392605
476,2,56.1506720611,-83.9113743216369,-87.1624563098149,-3.25108198817806,0.030000000002417,0.389999999995894,0.479999999996039,-74.9774043624756,-11.7678750716827,3.18694756397425,230.175709720206,56.1506720611,56.1505320611,281734,"2026_04_23_0026","2026_04_23_0026_ev00476_rec2","no",392606
477,2,56.1738420611,-72.5305902354926,-79.2298639117077,-6.69927367621504,0.329999999998165,9.03999999999883,10.5099999999965,-62.9062104686198,-19.4306655065247,22.1996652131674,-33.6220329695707,56.1737820611,56.1734420611,284051,"2026_04_23_0026","2026_04_23_0026_ev00477_rec2","no",392607
478,2,56.2478920611,-65.3109169948348,-72.9519264726282,-7.64100947779339,0.0700000000009027,11.6000000000014,13.9199999999988,-53.7007575283294,-20.0379445360551,42.4553691235797,-89.2186316600453,56.2472520611,56.2471820611,291456,"2026_04_23_0026","2026_04_23_0026_ev00478_rec2","no",392608
479,2,56.2906920611,-71.6220795761432,-104.02446763239,-32.4023880562472,4.36999999999443,21.8599999999967,20.2699999999965,72.3561600555458,-180.420996898895,139.141227515122,-697.710048144255,56.2896220611,56.2846020611,295736,"2026_04_23_0026","2026_04_23_0026_ev00479_rec2","no",392609
480,2,56.3530920611,-74.5339249198557,-120.767723714649,-46.2337987947936,0.970000000002358,14.400000000002,15.2900000000002,-40.6886357258866,-87.9750974196912,27.9862822938711,-715.060318339022,56.3512120611,56.3497820611,301976,"2026_04_23_0026","2026_04_23_0026_ev00480_rec2","no",392610
481,2,56.4268720611,-73.3717543991655,-131.234101120371,-57.8623467212058,4.59000000000032,14.6800000000056,13.6000000000038,-40.8474946735799,-90.8892128196997,26.0620264599024,-897.959387429204,56.4250220611,56.4203820611,309354,"2026_04_23_0026","2026_04_23_0026_ev00481_rec2","no",392611
482,2,56.4648520611,-73.4038904929568,-121.7387345184,-48.3348440254435,5.77000000000538,28.0500000000004,29.999999999994,-92.1357376746307,-40.959137682269,11.3163037808289,-1253.35975191939,56.4645820611,56.4584320611,313152,"2026_04_23_0026","2026_04_23_0026_ev00482_rec2","no",392612
483,2,56.6117920611,-75.8809993976428,-86.5597664433329,-10.6787670456901,3.27000000000055,10.6599999999943,10.0800000000021,-69.1773237206065,-21.4635886335227,14.3861533175137,-114.236771698453,56.6106420611,56.6072820611,327846,"2026_04_23_0026","2026_04_23_0026_ev00483_rec2","no",392613
484,2,56.6485620611,-70.1551857153666,-76.7925803390341,-6.6373946236675,0.0199999999992428,8.22999999999752,6.92000000000093,-414865.515877775,414797.729835769,595008.644166603,-245.203627743729,56.6482920611,56.6482620611,331523,"2026_04_23_0026","2026_04_23_0026_ev00484_rec2","no",392614
485,2,56.6776620611,-81.238423801097,-96.7573224271146,-15.5188986260176,2.89999999999679,11.5899999999982,7.84000000000162,-71.0396536899237,-27.1203867067271,14.7443685806088,-121.701996519681,56.6750820611,56.6703420611,334433,"2026_04_23_0026","2026_04_23_0026_ev00485_rec2","no",392615
486,2,56.8695320611,-73.4806970304061,-78.4188615095772,-4.93816447917109,0.030000000002417,0.030000000002417,0,-55.4468957154939,-17.602586866521,40.2148130109299,168.612037509927,56.8694920611,56.8694620611,353620,"2026_04_23_0026","2026_04_23_0026_ev00486_rec2","no",392616
487,2,56.9061620611,-64.8318203098383,-82.4724664715273,-17.640646161689,2.79999999999347,13.8099999999994,18.0100000000039,-69.8306623899516,-17.931601561357,7.31398116168104,-337.411543820404,56.9058920611,56.9030520611,357283,"2026_04_23_0026","2026_04_23_0026_ev00487_rec2","no",392617
488,2,56.9265420611,-60.2833300973667,-67.876958571909,-7.59362847454228,0.590000000002533,2.34999999999985,0,-399546.313209384,399481.231841917,635354.976980887,-505.286148753851,56.9239020611,56.9199720611,359321,"2026_04_23_0026","2026_04_23_0026_ev00488_rec2","no",392618
489,2,56.9509520611,-81.5426486907304,-95.389668589228,-13.8470198984975,0.730000000004338,2.58999999999787,1.84999999999746,-71.4106146390441,-20.154577009038,6.65459177334079,163.15023718001,56.9502320611,56.9476720611,361762,"2026_04_23_0026","2026_04_23_0026_ev00489_rec2","no",392619
490,2,57.0453120611,-68.3492931207227,-155.547178573218,-87.1978854524953,12.4899999999997,35.1199999999992,30.0000000000011,-93.5498472921887,-71.5094801689772,16.2614776523976,-2833.81364273021,57.0409120611,57.0281420611,371198,"2026_04_23_0026","2026_04_23_0026_ev00490_rec2","no",392620
491,2,57.1003720611,-98.7215400330833,-112.330277001144,-13.6087369680612,0.240000000005125,30.2199999999999,29.9799999999948,-451321.212342803,451233.824715817,826360.112245916,92.9879339807536,57.1003520611,57.0996320611,376704,"2026_04_23_0026","2026_04_23_0026_ev00491_rec2","no",392621
492,2,57.1280720611,-84.3875117886541,-115.000826857059,-30.6133150684047,1.03999999999616,34.3799999999987,30.0000000000011,-101.886992280249,-22.0521140928069,2.1655098451979,-715.773126063702,57.1241720611,57.1229620611,379474,"2026_04_23_0026","2026_04_23_0026_ev00492_rec2","no",392622
493,2,57.1675220611,-95.097749793989,-101.155609268003,-6.05785947401394,0.0100000000031741,3.17000000000434,3.34999999999752,-85.1019236448457,-27.1168051017257,4.21009363782045,181.992089747182,57.1672520611,57.1672420611,383419,"2026_04_23_0026","2026_04_23_0026_ev00493_rec2","no",392623
494,2,57.1937420611,-79.8786524899569,-93.9885350556838,-14.1098825657269,0.0500000000016598,4.07999999999475,4.91999999999848,-77.0657251674268,-19.9133899370405,5.42151697937893,-29.9386347518088,57.1933620611,57.1933120611,386041,"2026_04_23_0026","2026_04_23_0026_ev00494_rec2","no",392624
495,2,57.2217820611,-80.76009801766,-82.7787684469271,-2.01867042926715,0.0399999999984857,1.8400000000014,2.049999999997,-71.0750630595187,-12.8067316845895,10.0027854562704,168.527822473007,57.2217820611,57.2217120611,388845,"2026_04_23_0026","2026_04_23_0026_ev00495_rec2","no",392625
496,2,57.2735220611,-67.5553812909705,-74.8637300598194,-7.30834876884892,0.199999999999534,30.2800000000047,30.0000000000011,-76.5133970563414,-6.55506393762653,4.05659007365822,-299.269231958108,57.2734320611,57.2732320611,394019,"2026_04_23_0026","2026_04_23_0026_ev00496_rec2","no",392626
497,2,57.2955220611,-71.3572955467878,-76.2497455242805,-4.89244997749275,0.0100000000031741,9.6499999999935,10.6699999999975,-61.5833528500188,-19.7169291104397,20.0560908190754,-14.340666987554,57.2954620611,57.2954520611,396219,"2026_04_23_0026","2026_04_23_0026_ev00497_rec2","no",392627
498,2,57.3703920611,-69.5498623611903,-92.1630783081055,-22.6132159469151,1.30000000000052,22.4800000000016,9.24000000000547,-65.12973497002,-29.2986081627923,11.1466362532727,-486.081314597554,57.3556220611,57.3542120611,403706,"2026_04_23_0026","2026_04_23_0026_ev00498_rec2","no",392628
499,2,57.5559620611,-71.9973115448905,-98.8769454956055,-26.879633950715,2.24000000000046,27.3800000000008,20.8900000000014,15.3611518760158,-127.074302167396,78.2451761240771,-783.544405166513,57.5482820611,57.5458220611,422263,"2026_04_23_0026","2026_04_23_0026_ev00499_rec2","no",392629
500,2,57.6299720611,-70.208558450831,-86.0595626831055,-15.8510042322744,0.300000000002854,11.5599999999958,11.2000000000023,-68.7518118821972,-18.5950331703018,12.011334121872,-195.679412108506,57.6267620611,57.6263420611,429664,"2026_04_23_0026","2026_04_23_0026_ev00500_rec2","no",392630
501,2,57.6633920611,-63.4765586853027,-74.462890625,-10.9863319396973,0.109999999999388,30.0399999999996,30.0000000000011,-69.7312893675741,-7.9647816441598,3.20154613224799,-218.847747173309,57.6630620611,57.6629420611,433006,"2026_04_23_0026","2026_04_23_0026_ev00501_rec2","no",392631
502,2,57.7809220611,-71.4111328125,-86.6699142456055,-15.2587814331055,0.0299999999953116,5.49999999999784,7.1399999999997,-70.2016127466932,-17.7920402600355,7.48631010304992,-100.033522872925,57.7805820611,57.7805520611,444759,"2026_04_23_0026","2026_04_23_0026_ev00502_rec2","no",392632
503,2,57.8242620611,-71.362787567743,-432.128875732422,-360.766088164679,5.58999999999799,23.4899999999953,22.1500000000034,-103.469549368618,-372.358059349644,17.0255659987803,-8863.06940781716,57.8200720611,57.8137420611,449093,"2026_04_23_0026","2026_04_23_0026_ev00503_rec2","no",392633
504,2,57.8776720611,-133.818068551545,-158.0810546875,-24.2629861359549,2.1899999999988,9.61000000000212,9.7200000000015,256164.216643491,-256314.121676144,350237.117767922,-208.610395273643,57.8751220611,57.8729120611,454434,"2026_04_23_0026","2026_04_23_0026_ev00504_rec2","no",392634
505,2,57.9663320611,-76.3966761674031,-95.8251876831055,-19.4285115157024,1.68999999999642,18.6800000000034,17.55,-27.0473550517446,-72.0250464443254,72.4993140205362,-361.025374515269,57.9637820611,57.9620120611,463300,"2026_04_23_0026","2026_04_23_0026_ev00505_rec2","no",392635
506,2,58.0805620611,-82.1859481358292,-128.173828125,-45.9878799891708,7.01000000000107,25.269999999999,29.999999999994,-97.6821071472672,-29.6504826899239,10.5944772790964,-1127.850978579,58.0735720611,58.0664020611,474723,"2026_04_23_0026","2026_04_23_0026_ev00506_rec2","no",392636
507,2,58.1052020611,-88.7306066078715,-106.811515808105,-18.080909200234,0.519999999994525,6.65000000000049,5.56999999999874,-88.8905410061136,-27.0773470612959,3.91563661308673,-153.284418821429,58.1030220611,58.1022820611,477187,"2026_04_23_0026","2026_04_23_0026_ev00507_rec2","no",392637
508,2,58.1367020611,-88.4828397543124,-142.2119140625,-53.7290743081876,1.89999999999912,12.7699999999962,11.3899999999987,-64.3329264539421,-91.714856244473,15.5205088324657,-672.076382828892,58.1345820611,58.1325320611,480337,"2026_04_23_0026","2026_04_23_0026_ev00508_rec2","no",392638
509,2,58.1959320611,-85.4129532917891,-92.1630783081055,-6.75012501631633,0.220000000005882,16.6500000000056,15.2399999999986,-697948.176156414,697880.388111047,528383.764962578,-68.579987818652,58.1951520611,58.1949320611,486260,"2026_04_23_0026","2026_04_23_0026_ev00509_rec2","no",392639
510,2,58.2318220611,-82.4820598186833,-456.542938232422,-374.060878413739,5.41999999999376,21.1899999999972,20.1100000000025,214.379321774284,-697.349318859635,42.6601227366511,-8218.8778568181,58.2286220611,58.2226820611,489849,"2026_04_23_0026","2026_04_23_0026_ev00510_rec2","no",392640
511,2,58.2725420611,-149.656993752659,-228.271469116211,-78.614475363552,4.39000000000078,17.4799999999991,11.640000000007,69.9914903393766,-302.493550103652,59.4757793826275,-1121.27877466749,58.2673420611,58.2627620611,493921,"2026_04_23_0026","2026_04_23_0026_ev00511_rec2","no",392641
512,2,58.3305820611,-117.121018438056,-188.598617553711,-71.477599115655,12.3099999999994,18.8399999999973,9.59999999999894,-105.962328357745,-88.5185584881201,11.2194138104746,-1155.51155792538,58.3291820611,58.3164120611,499725,"2026_04_23_0026","2026_04_23_0026_ev00512_rec2","no",392642
513,2,58.4063120611,-91.2022278285263,-112.304679870605,-21.1024520420792,0.740000000000407,6.83999999999685,6.48999999999944,-94.7743473524449,-28.6325153483642,3.39717559717759,-246.563787008607,58.4047320611,58.4039520611,507298,"2026_04_23_0026","2026_04_23_0026_ev00513_rec2","no",392643
514,2,58.5058120611,-70.7645225524902,-131.2255859375,-60.4610633850098,11.3100000000017,53.3500000000018,30.0000000000011,-102.201439905783,-37.6947500678352,3.2457046472382,-2118.39876253128,58.4909620611,58.4795820611,517248,"2026_04_23_0026","2026_04_23_0026_ev00514_rec2","no",392644
515,2,58.5560620611,-158.075007674718,-256.34765625,-98.2726485752824,9.050000000002,13.5700000000014,8.49999999999795,-77.0883264176773,-179.561718380209,19.9806739416195,-1026.30809118479,58.5527920611,58.5432620611,522273,"2026_04_23_0026","2026_04_23_0026_ev00515_rec2","no",392645
516,2,58.6259420611,-102.949984635457,-124.511711120605,-21.5617264851485,1.22000000000355,8.35999999999615,4.08000000000186,-103.811103504062,-29.8783776623416,2.84135246418192,-204.522473120359,58.6213220611,58.6200220611,529261,"2026_04_23_0026","2026_04_23_0026_ev00516_rec2","no",392646
517,2,58.6447720611,-99.2455736670164,-110.473625183105,-11.2280515160891,0.630000000001019,7.98000000000343,5.78000000000145,-76.1933682685301,-44.2394650723049,11.8920654246786,168.939387075594,58.6423420611,58.6416020611,531144,"2026_04_23_0026","2026_04_23_0026_ev00517_rec2","no",392647
518,2,58.7067520611,-77.0311999179349,-95.2148361206055,-18.1836362026706,0.999999999997669,18.0499999999952,3.21999999999889,-527672.380566396,527590.629693329,846139.673377858,-629.930729235658,58.6962420611,58.6945620611,537342,"2026_04_23_0026","2026_04_23_0026_ev00518_rec2","no",392648
519,2,58.7400820611,-83.4549949570458,-114.135734558105,-30.6807396010597,1.82000000000215,17.3399999999972,13.2899999999978,-92.4269344010413,-31.0642447514201,5.17351525009561,-716.906730309666,58.7319720611,58.7300320611,540675,"2026_04_23_0026","2026_04_23_0026_ev00519_rec2","no",392649
520,2,58.7595120611,-89.4618196393004,-101.318351745605,-11.8565321063051,0.450000000000728,4.93000000000166,4.489999999997,-93.2157692549917,-4.07932695045056,2.40836471629807,-169.59165258993,58.7565220611,58.7560620611,542618,"2026_04_23_0026","2026_04_23_0026_ev00520_rec2","no",392650
521,2,58.7768220611,-90.5737472383103,-109.863273620605,-19.2895263822952,0.250000000001194,5.3400000000039,4.64000000000198,-91.4289627321961,-21.3954095546097,3.78550107380058,-134.969430575984,58.7754820611,58.7747720611,544349,"2026_04_23_0026","2026_04_23_0026_ev00521_rec2","no",392651
522,2,58.7922620611,-84.3735431633373,-95.2148361206055,-10.8412929572681,0.319999999994991,10.5200000000067,8.40000000000174,-79.1627577430141,-28.5081828699072,7.44338036830468,-88.7176500335542,58.7893520611,58.7890320611,545893,"2026_04_23_0026","2026_04_23_0026_ev00522_rec2","no",392652
523,2,58.9077720611,-71.0304182071497,-106.201164245605,-35.1707460384558,5.92999999999932,12.3099999999994,10.0600000000028,-81.0599118035373,-23.0093418994189,4.92393878996133,-562.568752007248,58.9052720611,58.8992620611,557444,"2026_04_23_0026","2026_04_23_0026_ev00523_rec2","no",392653
524,2,58.9410920611,-77.5146484375,-85.4492111206055,-7.93456268310547,0.439999999997553,5.98999999999705,4.21999999999656,-3307877.91617035,3307806.61878182,1525209.74105421,-803.329303131104,58.9405920611,58.9397920611,560776,"2026_04_23_0026","2026_04_23_0026_ev00524_rec2","no",392654
525,2,58.9681620611,-78.650745429615,-143.4326171875,-64.781871757885,9.7199999999944,20.4999999999984,16.689999999997,-95.484324340889,-45.0480892353014,9.05718624233699,-1417.30776039879,58.9646320611,58.9544220611,563483,"2026_04_23_0026","2026_04_23_0026_ev00525_rec2","no",392655
526,2,59.0142720611,-99.076367293254,-113.525382995605,-14.4490157023515,0.160000000001048,2.3299999999935,1.82999999999822,-84.0088122926819,-30.8399351602074,4.42732068109344,305.399657783886,59.0141220611,59.0132420611,568094,"2026_04_23_0026","2026_04_23_0026_ev00526_rec2","no",392656
527,2,59.0670820611,-97.910051931249,-100.097648620605,-2.18759668935644,0.460000000003902,11.4000000000019,10.8099999999993,-2499536.92617265,2499466.50088211,954800.010669547,-353.500239967497,59.0670820611,59.0665720611,573375,"2026_04_23_0026","2026_04_23_0026_ev00527_rec2","no",392657
528,2,59.0954820611,-86.2710715567712,-186.767562866211,-100.49649130944,9.00999999999641,35.7600000000033,30.0000000000011,-142.503735923088,-54.1482129860661,2.84563164184362,-2315.85850665706,59.0947320611,59.0856320611,576215,"2026_04_23_0026","2026_04_23_0026_ev00528_rec2","no",392658
529,2,59.1920920611,-76.1368238241366,-148.3154296875,-72.1786058633634,3.90999999999764,33.2799999999978,30.0000000000011,-122.604042247961,-39.6455152447264,5.05580930812031,-1860.18145374827,59.1896320611,59.1857020611,585876,"2026_04_23_0026","2026_04_23_0026_ev00529_rec2","no",392659
530,2,59.2167020611,-124.674875693746,-142.2119140625,-17.5370383687539,0.740000000000407,31.9199999999995,28.5299999999964,-1249534.5372491,1249426.65160823,1531109.30757445,114.998853268765,59.2152920611,59.2142120611,588337,"2026_04_23_0026","2026_04_23_0026_ev00530_rec2","no",392660
531,2,59.2566720611,-92.108690620649,-222.778305053711,-130.669614433062,10.079999999995,24.0500000000026,14.5800000000023,-114.414083170552,-115.463156294024,9.78766640599881,-3325.41923104654,59.2495320611,59.2387820611,592334,"2026_04_23_0026","2026_04_23_0026_ev00531_rec2","no",392661
532,2,59.2899820611,-127.811238959284,-162.963851928711,-35.1526129694268,0.809999999994204,5.57999999999481,5.07999999999953,-49.8815490615898,-115.208527905856,21.4914662878604,425.209061294782,59.2889020611,59.2880820611,595665,"2026_04_23_0026","2026_04_23_0026_ev00532_rec2","no",392662
533,2,59.3484620611,-86.2771143393941,-136.71875,-50.4416356606059,2.62000000000029,27.000000000001,20.6099999999978,-84.3558880179052,-57.8597142420652,19.9400684885624,-1395.68264027511,59.3377120611,59.3347220611,601513,"2026_04_23_0026","2026_04_23_0026_ev00533_rec2","no",392663
534,2,59.3940120611,-111.398217154021,-126.953117370605,-15.5549002165842,1.04999999999933,21.8300000000013,20.8900000000014,379608.568082923,-379734.038208014,953743.610898849,-336.391069215076,59.3888320611,59.3876820611,606068,"2026_04_23_0026","2026_04_23_0026_ev00534_rec2","no",392664
535,2,59.4299720611,-103.916878199813,-133.6669921875,-29.7501139876866,1.84999999999746,12.1000000000038,11.1999999999952,-110.1585086397,-27.1799879178341,6.43060798376993,-484.979186312987,59.4263620611,59.4244220611,609664,"2026_04_23_0026","2026_04_23_0026_ev00535_rec2","no",392665
536,2,59.4461720611,-116.577140883644,-134.8876953125,-18.310554428856,0.499999999995282,2.29000000000212,2.06999999999624,-54.798018872385,-73.9643811874373,27.2708794922424,497.256445303058,59.4455620611,59.4449820611,611284,"2026_04_23_0026","2026_04_23_0026_ev00536_rec2","no",392666
537,2,59.5007420611,-98.4237141373134,-283.8134765625,-185.389762425187,4.22000000000367,20.780000000002,20.2000000000027,100.003407425403,-388.543562739806,53.8536305578807,-3863.9783437914,59.4982920611,59.4934920611,616741,"2026_04_23_0026","2026_04_23_0026_ev00537_rec2","no",392667
538,2,59.5641020611,-112.105258072957,-123.901359558105,-11.7961014851485,0.419999999998311,2.71000000000043,1.43999999999522,-110.470609581739,-13.2011234783759,1.83127131333067,12.126051396285,59.5626020611,59.5621820611,623077,"2026_04_23_0026","2026_04_23_0026_ev00538_rec2","no",392668
539,2,59.5845220611,-111.803103834096,-125.732414245605,-13.9293104115099,1.21000000000038,4.46000000000168,2.47999999999848,-98.9553315819865,-31.7213638701518,4.36988011639148,224.002948619729,59.5830520611,59.5817120611,625119,"2026_04_23_0026","2026_04_23_0026_ev00539_rec2","no",392669
540,2,59.6023220611,-101.807841612561,-111.083976745605,-9.27613513304455,0.00999999999606871,2.43000000000393,2.75999999999499,-84.7512442914668,-29.1244342288266,7.86100925010214,285.666852974467,59.6022120611,59.6022020611,626899,"2026_04_23_0026","2026_04_23_0026_ev00540_rec2","no",392670
541,2,59.6409920611,-91.8971825779074,-112.915031433105,-21.017848855198,0.990000000001601,17.7800000000019,13.9599999999973,-1059772.27724227,1059691.43874375,785439.278903364,-303.341594108733,59.6398320611,59.6387020611,630766,"2026_04_23_0026","2026_04_23_0026_ev00541_rec2","no",392671
542,2,59.6693820611,-86.2831578018642,-155.029296875,-68.7461390731358,3.53000000000492,13.7,12.0999999999967,-78.7668359606723,-81.7041876692273,13.3255970355518,-1016.7563768266,59.6675520611,59.6638320611,633605,"2026_04_23_0026","2026_04_23_0026_ev00542_rec2","no",392672
543,2,59.7102120611,-104.478885084096,-109.863273620605,-5.3843885365099,0.339999999994234,1.02000000000402,0.0799999999969714,-95.6303569622519,-11.3723285155213,1.72237320910115,245.615650661204,59.7094820611,59.7091120611,637688,"2026_04_23_0026","2026_04_23_0026_ev00543_rec2","no",392673
544,2,59.7407920611,-96.3569791435015,-111.083976745605,-14.726997602104,0.200000000006639,8.09999999999889,7.55999999999801,-90.8245115511276,-26.3382835641524,8.64456684064972,-80.1424572995631,59.7385120611,59.7381920611,640746,"2026_04_23_0026","2026_04_23_0026_ev00544_rec2","no",392674
545,2,59.7808420611,-90.6885656980005,-167.236312866211,-76.5477471682105,10.939999999998,23.8999999999976,29.999999999994,-119.011824258491,-50.2281284514793,9.53366617625842,-1854.14555848414,59.7782520611,59.7671020611,644751,"2026_04_23_0026","2026_04_23_0026_ev00545_rec2","no",392675
546,2,59.8280320611,-90.7127379615708,-117.187492370605,-26.4747544090347,0.830000000000553,12.1399999999952,9.7200000000015,-96.9395978872595,-25.1752035982783,4.97521944823783,-454.139120348185,59.8228020611,59.8219420611,649470,"2026_04_23_0026","2026_04_23_0026_ev00546_rec2","no",392676
547,2,59.8624720611,-104.944202611942,-123.291007995605,-18.3468053836634,1.37000000000143,5.65999999999889,4.4200000000032,-89.7218288207677,-39.2977490081482,7.62854704518331,134.077556696977,59.8616420611,59.8601920611,652914,"2026_04_23_0026","2026_04_23_0026_ev00547_rec2","no",392677
548,2,59.9018920611,-89.1113204956055,-96.4355392456055,-7.32421875,0.320000000002096,0.259999999997262,0,-82.7850239550619,-13.6678510192128,1e-07,186.184596824646,59.9018320611,59.9015120611,656856,"2026_04_23_0026","2026_04_23_0026_ev00548_rec2","no",392678
549,2,59.9316820611,-70.7645225524902,-93.9941329956055,-23.2296104431152,1.27000000000521,13.4299999999996,13.5700000000014,-32.7030015784095,-57.6059000965208,64.3603530382508,-321.406295681,59.9283420611,59.9269620611,659835,"2026_04_23_0026","2026_04_23_0026_ev00549_rec2","no",392679
550,2,59.9951420611,-96.5503578563728,-147.0947265625,-50.5443687061272,3.84000000000384,26.4799999999994,13.4400000000028,6.57951067054675,-158.104638354896,51.5592794346147,-1077.08618493788,59.9825520611,59.9786120611,666181,"2026_04_23_0026","2026_04_23_0026_ev00550_rec2","no",392680
551,2,60.0507720611,-103.9470936237,-124.511711120605,-20.5646174969059,1.80999999999898,6.71999999999429,5.21000000000527,-58.1573352876738,-71.1456854459691,18.1431096273473,306.330092130227,60.0500120611,60.0481820611,671744,"2026_04_23_0026","2026_04_23_0026_ev00551_rec2","no",392681
552,2,60.1516020611,-86.8028624883973,-111.694328308105,-24.8914658197082,4.89999999999924,7.55000000000194,0.0100000000031741,-109.278358334112,-2.40115325060699,1e-07,-806.974521795216,60.1474220611,60.1424920611,681827,"2026_04_23_0026","2026_04_23_0026_ev00552_rec2","no",392682
553,2,60.2401120611,-71.217753873013,-120.239250183105,-49.0214963100924,8.40000000000174,23.1700000000004,18.2399999999987,-80.1739221567683,-39.734283719312,12.4511396354728,-1153.18794356847,60.2341420611,60.2254820611,690678,"2026_04_23_0026","2026_04_23_0026_ev00553_rec2","no",392683
554,2,60.2737920611,-89.8667060927589,-117.797843933105,-27.9311378403465,1.8400000000014,5.13000000000119,4.63999999999487,-99.0990882742058,-17.4460930129152,1.68011965272193,-365.592971650681,60.2720320611,60.2701520611,694046,"2026_04_23_0026","2026_04_23_0026_ev00554_rec2","no",392684
555,2,60.2893820611,-104.243204777784,-108.032218933105,-3.78901415532178,0.0199999999992428,1.33000000000294,0.680000000002678,-97.0290122637209,-10.8976114049565,2.89124500803272,183.160400238037,60.2886420611,60.2885720611,695605,"2026_04_23_0026","2026_04_23_0026_ev00555_rec2","no",392685
556,2,60.3153720611,-90.9423751831055,-98.2665939331055,-7.32421875,0.270000000000437,4.06999999999869,4.75000000000136,-91.4940775767944,-12.9480112615633,2.65258707775929,-68.6889764404297,60.3141320611,60.3138620611,698204,"2026_04_23_0026","2026_04_23_0026_ev00556_rec2","no",392686
557,2,60.3489520611,-93.1783166262183,-104.980461120605,-11.8021444943872,0.289999999999679,5.6200000000004,4.19000000000125,-65.521846347211,-44.9628243426802,12.3482522365473,299.306590961796,60.3471620611,60.3468620611,701562,"2026_04_23_0026","2026_04_23_0026_ev00557_rec2","no",392687
558,2,60.3874020611,-83.6665023199402,-86.0595626831055,-2.39306036316522,0.450000000000728,1.42999999999915,0,-80.9637471462746,-5.07780953628972,1e-07,78.1359561973044,60.3864320611,60.3859220611,705407,"2026_04_23_0026","2026_04_23_0026_ev00558_rec2","no",392688
559,2,60.4719220611,-131.769462132218,-149.5361328125,-17.7666706802821,0.46999999999997,2.80999999999665,2.27999999999895,-62.0263047122498,-88.6082726932515,15.2668160319334,917.262355180117,60.4711220611,60.4704920611,713859,"2026_04_23_0026","2026_04_23_0026_ev00559_rec2","no",392689
560,2,60.5562820611,-67.5556438559353,-121.459953308105,-53.9043094521702,6.18000000000052,41.7599999999965,30.0000000000011,-95.3664990639461,-34.7488672872649,4.21503316577519,-1477.66489771116,60.5492420611,60.5425420611,722295,"2026_04_23_0026","2026_04_23_0026_ev00560_rec2","no",392690
561,2,60.5896020611,-99.9707438402837,-115.356437683105,-15.3856938428218,0.830000000000553,13.4800000000013,11.6000000000014,-2987706.15046776,2987635.87017369,979413.191846091,-490.714902218734,60.5892020611,60.5883720611,725627,"2026_04_23_0026","2026_04_23_0026_ev00561_rec2","no",392691
562,2,60.6253720611,-82.2645079357789,-205.688461303711,-123.423953367932,6.74000000000063,26.5599999999964,18.1399999999954,-55.060782822209,-147.939152151604,25.6144984849968,-3263.76696326643,60.6167220611,60.6095220611,729204,"2026_04_23_0026","2026_04_23_0026_ev00562_rec2","no",392692
563,2,60.6809120611,-102.575313379269,-115.356437683105,-12.7811243038366,0.250000000001194,2.72999999999968,0.00999999999606871,-101.523834032299,-13.8408570892583,1e-07,-4.83742939108674,60.6780920611,60.6776720611,734758,"2026_04_23_0026","2026_04_23_0026_ev00563_rec2","no",392693
564,2,60.7305820611,-92.4108447839718,-145.263671875,-52.8528270910282,4.94000000000483,11.9800000000012,6.59999999999883,-80.492791541602,-64.9883341070989,9.10528171896362,-516.592914471012,60.7266920611,60.7214720611,739725,"2026_04_23_0026","2026_04_23_0026_ev00564_rec2","no",392694
565,2,60.7707020611,-98.1699045766698,-130.615234375,-32.4453297983302,2.39999999999441,6.85000000000002,5.87999999999766,-83.363409520458,-43.6518580172408,12.0535582041781,-102.547113726399,60.7694320611,60.7668420611,743737,"2026_04_23_0026","2026_04_23_0026_ev00565_rec2","no",392695
566,2,60.8053820611,-84.2828967406018,-112.304679870605,-28.0217831300037,0.930000000003872,32.039999999995,30.0000000000011,-99.2849191028686,-16.0584125443395,3.66116238450911,-568.036491596108,60.8037420611,60.8027320611,747205,"2026_04_23_0026","2026_04_23_0026_ev00566_rec2","no",392696
