"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
753,2,51.56555,130.888211205402,133.52051702757,2.63230582216781,0.250000000001194,0.300000000002854,1.69999999999959,107.361701285808,24.8760022186412,110.299307096405,-51.8560720952366,51.5655,51.56525,31311,"2024_06_06_0008","2024_06_06_0008_ev00753_rec2","no",123347
754,2,51.64305,119.902082412117,122.411381825085,2.50929941296781,0.500000000002387,0.849999999999795,0.849999999999795,117.375711420788,4.28974279179481,4.03579829128585,-57.4361056702143,51.643,51.6425,32861,"2024_06_06_0008","2024_06_06_0008_ev00754_rec2","no",123348
755,2,51.67415,117.059714620156,119.712791021493,2.65307640133715,0.450000000000728,2.09999999999866,3.65000000000038,-38934.5765612659,39053.2765782119,217156.502924798,-30.6503775925652,51.67415,51.6737,33483,"2024_06_06_0008","2024_06_06_0008_ev00755_rec2","no",123349
756,2,51.72545,116.026755228755,119.568350002776,3.54159477402156,0.10000000000332,0.250000000001194,0.799999999998136,110.0040780895,7.79530554854435,12.9658981644186,-88.6798508133204,51.72525,51.72515,34509,"2024_06_06_0008","2024_06_06_0008_ev00756_rec2","no",123350
757,2,52.0338,120.256374411744,124.279618937404,4.02324452565965,0.149999999997874,20.0999999999993,17.6500000000033,46095.2876353677,-45977.6178242216,199266.862719234,26.7183360399708,52.03375,52.0336,40676,"2024_06_06_0008","2024_06_06_0008_ev00757_rec2","no",123351
758,2,52.0582,120.745741020323,130.534855967619,9.78911494729586,5.00000000000256,4.19999999999732,1.75000000000125,94.3186005134933,30.4388058582568,134.206346740385,42.9334897604805,52.0581,52.0518,41164,"2024_06_06_0008","2024_06_06_0008_ev00758_rec2","no",123352
759,2,52.12485,119.919662359377,125.722178641592,5.80251628221559,0.250000000001194,0.150000000004979,0,118.862221784033,1.95554141616138,6.37847250878112,-18.4948961330253,52.1248,52.12455,42497,"2024_06_06_0008","2024_06_06_0008_ev00759_rec2","no",123353
760,2,52.1982,119.7202545025,135.68399206506,15.9637375625599,4.89999999999924,15.5999999999992,0,46583.0586568475,-46452.444726388,531766.99738371,563.834188613018,52.18485,52.17745,43964,"2024_06_06_0008","2024_06_06_0008_ev00760_rec2","no",123354
761,2,52.22475,133.00290241162,136.898034642965,3.89513223134554,0.300000000002854,0.399999999999068,0,-39123.5342359955,39257.6394981052,150230.880963157,-82.7470095086298,52.2245,52.2242,44495,"2024_06_06_0008","2024_06_06_0008_ev00761_rec2","no",123355
762,2,52.39085,131.658859033741,134.190780661415,2.53192162767402,0.149999999997874,0.250000000001194,0.299999999995748,86.0923252567575,46.6234913494565,118.423646883329,-130.893082453729,52.39065,52.3905,47817,"2024_06_06_0008","2024_06_06_0008_ev00762_rec2","no",123356
763,2,52.5217,120.850891055031,124.219055004347,3.368163949315,0.10000000000332,0.0500000000016598,1.29999999999342,60.1161265194453,62.2938721574414,262.263367124631,-56.0767147358813,52.5217,52.5216,50434,"2024_06_06_0008","2024_06_06_0008_ev00763_rec2","no",123357
764,2,52.5841,118.570458774962,122.490103817948,3.91964504298569,0.199999999999534,0.0999999999962142,0.349999999997408,117.068185844068,3.09220012712522,7.16081356806655,-22.5966570815566,52.58405,52.5836,51682,"2024_06_06_0008","2024_06_06_0008_ev00764_rec2","no",123358
765,2,52.65045,118.936167414918,123.448527286181,4.51235987126266,0.10000000000332,2.65000000000271,0.950000000003115,109.061984634152,11.8612820984872,34.5716625766739,-54.2287510697032,52.65025,52.6453,53009,"2024_06_06_0008","2024_06_06_0008_ev00765_rec2","no",123359
766,2,52.68655,116.362499232547,119.909996606354,3.54749737380705,0.299999999995748,0.0999999999962142,0,111.180979100833,6.20216159781024,16.2351400369053,-70.224275147996,52.68655,52.68625,53731,"2024_06_06_0008","2024_06_06_0008_ev00766_rec2","no",123360
767,2,52.78385,116.704318477738,119.700985069579,2.99666659184061,0.10000000000332,0.950000000003115,1.35000000000218,109.608222129279,8.96465609514872,14.9976627263934,-95.3542899484837,52.7836,52.7835,55677,"2024_06_06_0008","2024_06_06_0008_ev00767_rec2","no",123361
768,2,52.82385,110.94122673535,116.282169059066,5.34094232371618,0.199999999999534,0.250000000001194,0,-2914.62895981778,3026.6834556298,18141.569364181,-40.4220084293462,52.8237,52.8235,56477,"2024_06_06_0008","2024_06_06_0008_ev00768_rec2","no",123362
769,2,52.9344,116.880205966431,119.072692318584,2.1924863521531,0.10000000000332,0.249999999994088,0,115.228998158401,2.44532920784102,3.32585130002074,-41.0809528727575,52.9343,52.9341,58688,"2024_06_06_0008","2024_06_06_0008_ev00769_rec2","no",123363
770,2,53.001,116.376551757799,120.890712011423,4.51416025362488,0.399999999999068,30.4999999999964,30.0000000000011,17348.4693033393,-17231.3591063694,759226.304337037,33.7608342004618,53.00085,53.00045,60020,"2024_06_06_0008","2024_06_06_0008_ev00770_rec2","no",123364
771,2,53.07585,126.448616243699,129.303901949212,2.85528570551313,0.300000000002854,0.250000000001194,0.199999999999534,124.398273102056,3.92523296153979,0.873315305368581,-57.4466078255901,53.07585,53.0755,61517,"2024_06_06_0008","2024_06_06_0008_ev00771_rec2","no",123365
772,2,53.155,121.825283671176,124.671983352889,2.84669968171255,0.350000000004513,0.300000000002854,0.199999999999534,112.159299149039,10.763670285405,47.7300500234302,-49.2182526812475,53.155,53.1546,63100,"2024_06_06_0008","2024_06_06_0008_ev00772_rec2","no",123366
773,2,53.20325,122.531232874078,127.010035437499,4.47880256342064,0.750000000003581,0.199999999999534,0,118.805346734536,5.21462240867894,4.67196936182334,-87.3687370457241,53.2032,53.2013,64065,"2024_06_06_0008","2024_06_06_0008_ev00773_rec2","no",123367
774,2,53.34685,112.667973406182,116.124316368683,3.45634296250105,0.150000000004979,0.10000000000332,0,106.470595076369,7.13594399529464,26.0658207451334,-58.4995629326868,53.34685,53.3467,66937,"2024_06_06_0008","2024_06_06_0008_ev00774_rec2","no",123368
775,2,53.46905,119.688662955487,122.44705923853,2.75839628304361,0.300000000002854,0.599999999998602,0.699999999994816,118.443191556049,2.95827388074135,2.60719223658682,-28.4126489604262,53.46905,53.4687,69381,"2024_06_06_0008","2024_06_06_0008_ev00775_rec2","no",123369
776,2,53.54045,125.494157409191,129.204454879305,3.71029747011336,0.849999999999795,0.300000000002854,0,-169574.618030292,169701.346379042,909717.254712336,-44.7286327601642,53.5402,53.53905,70809,"2024_06_06_0008","2024_06_06_0008_ev00776_rec2","no",123370
777,2,53.59985,115.695451135335,118.686213810797,2.99076267546164,0.250000000001194,1.54999999999461,2.25000000000364,112.328033336363,5.45218343235401,11.4492304631541,-42.302606409755,53.5998,53.5995,71997,"2024_06_06_0008","2024_06_06_0008_ev00777_rec2","no",123371
778,2,53.6687,113.076033631759,117.260168920428,4.18413528866873,0.699999999994816,1.64999999999793,2.6499999999956,109.475931260567,6.06242214829313,16.1614432635864,-22.9629616600572,53.6686,53.6676,73374,"2024_06_06_0008","2024_06_06_0008_ev00778_rec2","no",123372
779,2,53.7598,116.215130854007,119.371042875274,3.15591202126686,0.299999999995748,0.250000000001194,0,114.840093873268,1.99838716423725,22.7826322826519,-7.03750521448133,53.7598,53.7595,75196,"2024_06_06_0008","2024_06_06_0008_ev00779_rec2","no",123373
780,2,53.81165,118.890898020462,121.140486734433,2.24958871397115,0.750000000003581,2.40000000000151,0.450000000000728,114.780504098073,5.12913880176223,11.7390541237975,-67.2175625439596,53.81045,53.809,76233,"2024_06_06_0008","2024_06_06_0008_ev00780_rec2","no",123374
781,2,53.88955,114.481507177674,117.162458316009,2.68095113833576,0.199999999999534,18.8500000000005,14.6000000000015,47104.4125115309,-46990.2345703431,528847.436336984,32.4929790006887,53.88905,53.8887,77791,"2024_06_06_0008","2024_06_06_0008_ev00781_rec2","no",123375
782,2,53.9221,118.309309068562,121.997454193365,3.68814512480354,1.04999999999933,0.750000000003581,0.299999999995748,112.083123359986,8.03713517592398,5.47040046784176,-142.219843765419,53.9221,53.92095,78442,"2024_06_06_0008","2024_06_06_0008_ev00782_rec2","no",123376
783,2,53.9766,117.646445609986,121.179627598852,3.53318198886507,0.450000000000728,2.69999999999726,3.10000000000343,103.882353458476,17.2451023188661,23.0384172360968,-121.047726444115,53.9765,53.97505,79532,"2024_06_06_0008","2024_06_06_0008_ev00783_rec2","no",123377
784,2,54.0394,111.13497437707,154.190222291083,43.0552479140133,12.9999999999981,39.5000000000039,30.0000000000011,-117743.286939625,117897.735623044,284090.83315655,1504.78898507682,54.0376,54.0239,80788,"2024_06_06_0008","2024_06_06_0008_ev00784_rec2","no",123378
785,2,54.12305,130.455915635888,132.521558470015,2.06564283412683,0.10000000000332,1.10000000000099,1.30000000000052,127.640578298153,5.40177859764849,3.10049325079701,-67.2451727510753,54.12285,54.12275,82461,"2024_06_06_0008","2024_06_06_0008_ev00785_rec2","no",123379
786,2,54.32145,122.10819483299,125.915345016221,3.80715018323021,0.0999999999962142,1.69999999999959,2.49999999999773,119.325610275961,5.46908054842922,9.33966595172244,-33.2377806161393,54.32125,54.32115,86429,"2024_06_06_0008","2024_06_06_0008_ev00786_rec2","no",123380
787,2,54.36765,117.879887004634,123.223234652988,5.34334764835322,0.199999999999534,30.2000000000007,30.0000000000011,18628.21777761,-18511.0802671097,239657.488460096,13.4712816060298,54.36755,54.36735,87353,"2024_06_06_0008","2024_06_06_0008_ev00787_rec2","no",123381
788,2,54.3946,119.493281763181,123.671899045341,4.17861728216002,0.199999999999534,0.599999999998602,0.950000000003115,-176734.150606564,176855.481671239,584386.005267612,-80.1028882771955,54.3946,54.39295,87892,"2024_06_06_0008","2024_06_06_0008_ev00788_rec2","no",123382
789,2,54.4388,114.045569874079,117.225034267814,3.1794643937349,0.550000000004047,22.8999999999999,19.1000000000017,25461.1265332808,-25348.2023830958,210493.666757742,21.7750540296377,54.4388,54.4382,88776,"2024_06_06_0008","2024_06_06_0008_ev00789_rec2","no",123383
790,2,54.5042,122.719675001362,125.184728433653,2.46505343229089,1.20000000000431,0.249999999994088,0,116.924595478889,6.26965894829261,21.2586679596037,-70.545859228623,54.50365,54.5008,90084,"2024_06_06_0008","2024_06_06_0008_ev00790_rec2","no",123384
791,2,54.61785,114.918514692316,117.695901491735,2.77738679941811,0.349999999997408,11.8500000000026,14.400000000002,114.989744446927,4.12311764859798,9.83809720724776,43.4390505207159,54.61745,54.6171,92357,"2024_06_06_0008","2024_06_06_0008_ev00791_rec2","no",123385
792,2,55.0203,114.637216478091,117.392024056912,2.75480757882089,0.300000000002854,1.35000000000218,2.74999999999892,-106077.648969975,106193.85072731,534390.456144712,-41.3506487742991,55.02015,55.01985,100406,"2024_06_06_0008","2024_06_06_0008_ev00792_rec2","no",123386
793,2,55.0337,114.315055793289,118.756168334865,4.44111254157667,0.149999999997874,0.0999999999962142,0,110.237264096162,5.35773455364694,7.58056668432226,-82.1111986699455,55.0337,55.0334,100674,"2024_06_06_0008","2024_06_06_0008_ev00793_rec2","no",123387
794,2,55.21995,114.9357442497,122.72481647222,7.78907222251978,0.250000000001194,0.149999999997874,1.35000000000218,97.951891092582,20.2182656783705,75.9971271597127,-7.06544020846075,55.2199,55.2196,104399,"2024_06_06_0008","2024_06_06_0008_ev00794_rec2","no",123388
795,2,55.2893,116.253625975233,119.606969451047,3.35334347581401,0.0500000000016598,0.0500000000016598,0,108.308653936709,8.73920973237847,14.9414850171877,-125.247728738931,55.2893,55.2892,105786,"2024_06_06_0008","2024_06_06_0008_ev00795_rec2","no",123389
796,2,55.34605,111.67295265192,124.28329348149,12.6103408295701,14.7499999999994,15.6500000000008,0,10837.8181306918,-10716.845610242,459671.693723736,436.160975181389,55.3445,55.3279,106921,"2024_06_06_0008","2024_06_06_0008_ev00796_rec2","no",123390
797,2,55.5104,116.888215661246,134.686119697249,17.7979040360033,13.5999999999967,33.4499999999949,30.0000000000011,109.513022544211,23.7858927903218,72.137056807844,519.212510702629,55.50985,55.496,110208,"2024_06_06_0008","2024_06_06_0008_ev00797_rec2","no",123391
798,2,55.5927,120.784427918306,123.354538682502,2.57011076419565,0.0499999999945544,1.30000000000052,1.64999999999793,117.26815463444,5.21451113080423,10.5560805783004,-51.8425939557408,55.59195,55.5919,111854,"2024_06_06_0008","2024_06_06_0008_ev00798_rec2","no",123392
799,2,55.69235,123.449280330935,126.735858482318,3.28657815138301,0.400000000006173,0.299999999995748,0,-29124.7517491754,29248.7113800475,148766.175564488,-72.3293521618567,55.6923,55.6919,113847,"2024_06_06_0008","2024_06_06_0008_ev00799_rec2","no",123393
800,2,55.75655,117.025279918939,119.782425062968,2.75714514402836,0.250000000001194,0.149999999997874,0,-34151.4295753091,34268.2673598937,203098.864744263,-81.1901478554158,55.75655,55.7563,115131,"2024_06_06_0008","2024_06_06_0008_ev00800_rec2","no",123394
801,2,55.82075,111.573035767522,122.192536479518,10.6195007119959,2.40000000000151,35.3999999999957,30.0000000000011,118.819252182546,2.29602833228508,3.51131747953713,315.961668565262,55.8113,55.80505,116415,"2024_06_06_0008","2024_06_06_0008_ev00801_rec2","no",123395
802,2,55.88395,122.148577457889,126.112162848037,3.96358539014794,1.40000000000384,35.2499999999978,30.0000000000011,5614.45991716656,-5491.29261578675,685992.950600872,45.7005272405354,55.8808,55.87805,117679,"2024_06_06_0008","2024_06_06_0008_ev00802_rec2","no",123396
803,2,55.9416,124.350024784738,126.941157390993,2.59113260625469,0.250000000001194,0.10000000000332,0,118.180137578933,6.8215248088163,5.81651191329027,-145.347457884144,55.9416,55.9413,118832,"2024_06_06_0008","2024_06_06_0008_ev00803_rec2","no",123397
804,2,55.9868,118.065216937701,120.214543832331,2.14932689463014,0.300000000002854,1.1999999999972,1.4499999999984,116.577389091899,3.13019694461243,4.54819195102782,-29.5484042541392,55.9868,55.98645,119736,"2024_06_06_0008","2024_06_06_0008_ev00804_rec2","no",123398
805,2,56.0188,116.19910132797,119.512027327743,3.31292599977319,0.199999999992428,0.0500000000016598,0,110.938988762561,6.20304010303483,38.8065021045338,-27.3162648458132,56.0187,56.0185,120376,"2024_06_06_0008","2024_06_06_0008_ev00805_rec2","no",123399
806,2,56.28725,116.482813335655,118.496582123216,2.01376878756072,0.199999999999534,0.399999999999068,0.700000000001921,115.202350151124,2.5216362291468,3.26247259079617,-30.0830298733402,56.28725,56.28705,125745,"2024_06_06_0008","2024_06_06_0008_ev00806_rec2","no",123400
807,2,56.3994,121.977943289933,125.027784215305,3.04984092537211,0.10000000000332,0.300000000002854,0.650000000000261,119.880314125596,3.71028738522805,4.50866383857669,-45.474316422856,56.39925,56.39915,127988,"2024_06_06_0008","2024_06_06_0008_ev00807_rec2","no",123401
808,2,56.41805,120.941303952405,123.562179873786,2.62087592138025,0.199999999999534,30.2500000000023,28.7000000000006,67584.1471905491,-67465.8861711749,530302.87238046,-22.7814026396511,56.41795,56.41775,128361,"2024_06_06_0008","2024_06_06_0008_ev00808_rec2","no",123402
809,2,56.4875,126.521379294716,131.101448284923,4.58006899020698,0.149999999997874,0.149999999997874,0,90.4348547414502,36.8260517696336,58.9243656280069,-216.197344879641,56.48745,56.48725,129750,"2024_06_06_0008","2024_06_06_0008_ev00809_rec2","no",123403
810,2,56.727,125.758117717443,134.630923151271,8.87280543382764,4.6999999999997,10.7500000000016,8.00000000000267,125.621589164602,7.44764203686994,10.2824191326337,134.412925285258,56.72575,56.71385,134540,"2024_06_06_0008","2024_06_06_0008_ev00810_rec2","no",123404
811,2,56.86145,117.754765734129,120.451644311498,2.69687857736866,0.250000000001194,4.14999999999566,4.75000000000136,96.9719141693508,23.0428022796705,84.6421804052602,-39.5740536500182,56.86115,56.86065,137229,"2024_06_06_0008","2024_06_06_0008_ev00811_rec2","no",123405
812,2,57.1149,119.425905693173,138.845846978815,19.4199412856423,9.19999999999988,48.0500000000035,30.0000000000011,118.272809533291,22.404978538987,39.6979184570465,823.849350828353,57.10145,57.09135,142298,"2024_06_06_0008","2024_06_06_0008_ev00812_rec2","no",123406
813,2,57.25015,122.462043978994,125.245084352448,2.78304037345417,0.250000000001194,0.349999999997408,0.500000000002387,118.336220921682,5.72277619228404,4.6201695680373,-96.6534313279114,57.25015,57.2499,145003,"2024_06_06_0008","2024_06_06_0008_ev00813_rec2","no",123407
814,2,57.31395,117.457199245374,122.722513159588,5.26531391421409,0.250000000001194,30.149999999999,30.0000000000011,18493.7332851427,-18376.3884440782,575792.414906225,11.9952964712248,57.31385,57.3136,146279,"2024_06_06_0008","2024_06_06_0008_ev00814_rec2","no",123408
815,2,57.4164,117.169471447603,122.375927266368,5.20645581876532,0.10000000000332,0.399999999999068,1.00000000000477,115.273756929047,4.84480549496469,4.2233590667107,-35.9598264463265,57.41635,57.41625,148328,"2024_06_06_0008","2024_06_06_0008_ev00815_rec2","no",123409
816,2,57.4564,118.448293646253,122.552560497594,4.10426685134105,0.350000000004513,30.2500000000023,30.0000000000011,9650.97738456694,-9533.71505772121,608865.454102946,-27.5877204646937,57.4564,57.45605,149128,"2024_06_06_0008","2024_06_06_0008_ev00816_rec2","no",123410
817,2,57.4963,119.23498031299,126.993241078097,7.75826076510732,0.799999999998136,0.149999999997874,0.849999999999795,118.256059828816,4.2095571157897,9.33299671986745,12.0569073087139,57.4963,57.49305,149926,"2024_06_06_0008","2024_06_06_0008_ev00817_rec2","no",123411
818,2,57.6214,118.938841210212,142.707432300101,23.7685910898894,8.85000000000247,34.1000000000022,30.0000000000011,126.813387755959,15.0611090927857,18.5480123844985,672.894430128948,57.61605,57.60625,152428,"2024_06_06_0008","2024_06_06_0008_ev00818_rec2","no",123412
819,2,57.66935,127.750524076851,130.692388045825,2.94186396897334,0.10000000000332,0.0500000000016598,0,-80685.1962387045,80812.9073058754,387765.606332449,-94.8262680631987,57.66935,57.66925,153387,"2024_06_06_0008","2024_06_06_0008_ev00819_rec2","no",123413
820,2,57.77145,122.945390304967,125.612268360938,2.66687805597174,0.550000000004047,3.10000000000343,4.14999999999566,-70499.7118185348,70624.5543897666,321501.780994431,-40.475505551482,57.7714,57.77085,155429,"2024_06_06_0008","2024_06_06_0008_ev00820_rec2","no",123414
821,2,57.9354,125.519582075552,130.265880092903,4.74629801735064,0.150000000004979,0.10000000000332,0,119.784158787198,6.47611706565188,12.0345792634227,-100.157297012068,57.9354,57.9351,158708,"2024_06_06_0008","2024_06_06_0008_ev00821_rec2","no",123415
822,2,57.99545,120.351742616672,123.592333885941,3.24059126926856,0.0999999999962142,0.300000000002854,0.199999999999534,117.917303883312,3.73034198962895,6.80247181238904,-47.0044955909798,57.9952,57.99505,159909,"2024_06_06_0008","2024_06_06_0008_ev00822_rec2","no",123416
823,2,58.03525,116.767061301666,122.47786870692,5.71080740525407,0.250000000008299,0.199999999999534,0,115.091038911602,2.31188475683991,19.9661952555374,-13.3960704588894,58.0352,58.03495,160705,"2024_06_06_0008","2024_06_06_0008_ev00823_rec2","no",123417
824,2,58.08165,116.853012187135,121.831770751377,4.97875856424128,0.250000000001194,0.249999999994088,0.849999999999795,113.703230652871,5.4036268823461,10.8346008473088,-38.3999947295115,58.0816,58.08135,161633,"2024_06_06_0008","2024_06_06_0008_ev00824_rec2","no",123418
825,2,58.16575,112.122041227921,115.930659139029,3.8086179111077,0.450000000000728,0.450000000000728,0,109.448684489217,3.4608807238503,7.19829344949944,-54.5580799698541,58.1657,58.16525,163315,"2024_06_06_0008","2024_06_06_0008_ev00825_rec2","no",123419
826,2,58.23745,111.291762129694,125.718895267629,14.4271331379357,10.4499999999987,35.9000000000052,28.6000000000044,-8795.30801156225,8920.27696970419,30594.2878588337,424.9286406618,58.232,58.2207,164749,"2024_06_06_0008","2024_06_06_0008_ev00826_rec2","no",123420
827,2,58.3348,118.780344199855,123.062850190276,4.28250599042121,0.199999999999534,0.250000000001194,0,117.257014991615,2.65113908194309,11.7427602420703,-16.1497023189145,58.3347,58.3344,166696,"2024_06_06_0008","2024_06_06_0008_ev00827_rec2","no",123421
828,2,58.3986,122.338096512214,125.826097838508,3.48800132629439,0.450000000000728,1.15000000000265,0.749999999996476,115.558422320582,8.37878957400665,19.9515846656341,-74.0295209367005,58.39855,58.39695,167972,"2024_06_06_0008","2024_06_06_0008_ev00828_rec2","no",123422
829,2,58.47755,115.349813227369,120.374943603826,5.02513037645667,0.199999999999534,7.14999999999577,7.55000000000194,111.442106593507,9.80998083081075,14.2516761846304,11.687505341391,58.4766,58.47635,169551,"2024_06_06_0008","2024_06_06_0008_ev00829_rec2","no",123423
831,2,58.6114,122.532552188193,125.125621339072,2.59306915087915,0.150000000004979,0.10000000000332,0,-445.635163038858,567.945778855075,2399.82704263914,-112.515303944325,58.6114,58.61125,172228,"2024_06_06_0008","2024_06_06_0008_ev00831_rec2","no",123425
832,2,58.7204,119.206998582769,125.15855116271,5.95155257994119,0.199999999999534,0.199999999999534,0,109.631498168428,10.4237865631516,61.8837785266242,-38.3433611901393,58.7203,58.7201,174408,"2024_06_06_0008","2024_06_06_0008_ev00832_rec2","no",123426
833,2,58.74055,116.021910577882,120.034372079701,4.01246150181883,0.250000000001194,0.849999999999795,6.59999999999883,117.653127991481,3.56769756859286,0.193827371459021,51.205137493299,58.7403,58.74005,174811,"2024_06_06_0008","2024_06_06_0008_ev00833_rec2","no",123427
834,2,58.91375,113.762302089837,117.764183237236,4.00188114739937,0.150000000004979,0.250000000001194,0,111.955876981782,2.97808261504778,4.57079334391611,-39.6787313733126,58.9136,58.91345,178275,"2024_06_06_0008","2024_06_06_0008_ev00834_rec2","no",123428
835,2,59.05745,114.68666373814,118.865227934372,4.1785641962318,0.300000000002854,0.349999999997408,0.349999999997408,114.043438498887,3.0464584059453,0.997763375989556,-15.1757620050001,59.05735,59.057,181149,"2024_06_06_0008","2024_06_06_0008_ev00835_rec2","no",123429
836,2,59.1667,119.671543839978,123.243208692422,3.57166485244483,0.199999999999534,0.149999999997874,0,118.805614244871,1.66922459092304,2.76496592498552,-20.7682067192104,59.16665,59.16645,183334,"2024_06_06_0008","2024_06_06_0008_ev00836_rec2","no",123430
837,2,59.209,120.972483886946,125.37234696697,4.39986308002344,0.150000000004979,0.849999999999795,0,114.814556075848,6.98761935063409,9.37663876888823,-120.514323387532,59.209,59.20715,184180,"2024_06_06_0008","2024_06_06_0008_ev00837_rec2","no",123431
838,2,59.28215,117.16397374119,121.684722546348,4.52074880515842,0.250000000001194,0.200000000006639,0.249999999994088,115.513096069641,3.85527859113669,1.72761623094471,-42.3143948838527,59.28215,59.2819,185643,"2024_06_06_0008","2024_06_06_0008_ev00838_rec2","no",123432
839,2,59.2971,114.389220564581,118.733727173497,4.34450660891636,0.149999999997874,3.05000000000177,5.69999999999737,112.937782500206,4.24748804320673,17.3253352927523,18.4645505198155,59.29685,59.2967,185942,"2024_06_06_0008","2024_06_06_0008_ev00839_rec2","no",123433
840,2,59.4803,113.451090568464,116.214167473054,2.76307690458979,0.150000000004979,0.10000000000332,0,111.22772517175,2.99092036268777,2.81783355150894,-58.1834739851259,59.4803,59.48015,189606,"2024_06_06_0008","2024_06_06_0008_ev00840_rec2","no",123434
841,2,59.51655,111.7556900226,114.39609730395,2.6404072813493,0.199999999992428,30.1999999999936,25.5000000000081,29992.595173013,-29881.1382750675,597082.74994002,14.3148286016732,59.51655,59.5163,190331,"2024_06_06_0008","2024_06_06_0008_ev00841_rec2","no",123435
842,2,59.6829,118.73968344763,137.885137874367,19.1454544267368,12.3999999999995,41.5999999999954,30.0000000000011,-55864.5476192794,56002.4975440693,187734.76096054,640.328955383212,59.68015,59.6664,193658,"2024_06_06_0008","2024_06_06_0008_ev00842_rec2","no",123436
843,2,59.71625,126.807894719819,132.665025538499,5.85713081867951,0.349999999997408,1.1999999999972,2.94999999999845,126.07524654472,4.0993153227195,8.4586061571086,13.1187845026753,59.7162,59.7158,194325,"2024_06_06_0008","2024_06_06_0008_ev00843_rec2","no",123437
844,2,59.76425,126.808243177107,129.871426934815,3.06318375770819,0.0500000000016598,0.250000000001194,0,-19213.3909252182,19340.2524919798,155528.221902046,-53.5345660682833,59.76405,59.764,195285,"2024_06_06_0008","2024_06_06_0008_ev00844_rec2","no",123438
845,2,59.78255,124.556982927404,126.612669157751,2.05568623034722,0.0499999999945544,17.6000000000016,15.6999999999954,131007.839087429,-130885.180312871,774058.9660487,20.2642481764503,59.78225,59.7822,195651,"2024_06_06_0008","2024_06_06_0008_ev00845_rec2","no",123439
846,2,59.8095,127.369795676585,131.120243770006,3.75044809342073,0.250000000001194,2.49999999999773,1.4499999999984,127.270652740403,3.02714690193423,2.03787102684516,5.78402194293542,59.80925,59.8071,196190,"2024_06_06_0008","2024_06_06_0008_ev00846_rec2","no",123440
847,2,59.852,128.005834969948,134.05372081686,6.04788584691156,0.199999999999534,0.149999999997874,0,101.258175224962,27.8798070166641,97.8018900530595,-81.116692483422,59.8519,59.8517,197040,"2024_06_06_0008","2024_06_06_0008_ev00847_rec2","no",123441
848,2,59.9319,121.135436293997,125.704208214994,4.5687719209968,0.0999999999962142,0.250000000001194,0,118.193903284767,4.45902066222328,13.5550225071032,-33.2718215948736,59.9317,59.93155,198638,"2024_06_06_0008","2024_06_06_0008_ev00848_rec2","no",123442
849,2,59.99385,117.838084971883,121.029864462162,3.19177949027865,0.150000000004979,11.3000000000056,11.8500000000026,115.038642304136,9.35323761898481,13.8982890344874,34.8897686080852,59.99315,59.993,199877,"2024_06_06_0008","2024_06_06_0008_ev00849_rec2","no",123443
850,2,60.04875,118.152429126558,129.5166015625,11.3641724359422,6.70000000000215,32.5999999999951,30.0000000000011,118.989917981326,10.5876235017684,27.051442152914,334.208890896752,60.0405,60.0333,200975,"2024_06_06_0008","2024_06_06_0008_ev00850_rec2","no",123444
851,2,60.09555,122.360948471796,125.793449401855,3.43250093005952,0.200000000006639,24.8500000000007,20.6499999999963,153.078391613636,-31.8185226447759,266.524382726713,19.3090529668897,60.09555,60.09535,201911,"2024_06_06_0008","2024_06_06_0008_ev00851_rec2","no",123445
852,2,60.21765,124.203628903344,130.31005859375,6.10642969040643,0.250000000001194,0.199999999999534,0,-25697.1401398385,25821.4558750543,326540.930282218,-31.3222226460777,60.2176,60.21735,204353,"2024_06_06_0008","2024_06_06_0008_ev00852_rec2","no",123446
853,2,60.2951,121.346602303641,126.708976745605,5.36237444196429,0.399999999999068,0.549999999996942,1.24999999999886,114.189612682651,10.2554008392036,10.8921721797061,-109.383501325335,60.2951,60.2947,205902,"2024_06_06_0008","2024_06_06_0008_ev00853_rec2","no",123447
854,2,60.49895,120.76531510126,124.206535339355,3.44122023809524,0.250000000001194,0.199999999999534,0,110.139998805107,9.46195980600634,47.2138781773825,-108.213660830543,60.4989,60.4986,209979,"2024_06_06_0008","2024_06_06_0008_ev00854_rec2","no",123448
855,2,60.59065,118.103019714355,123.657218933105,5.55419921875,0.249999999994088,0.249999999994088,0,117.66401635134,2.1212848308983,2.64185465563335,-6.50177001953125,60.5906,60.5903,211813,"2024_06_06_0008","2024_06_06_0008_ev00855_rec2","no",123449
856,2,60.6144,118.951699029832,122.741691589355,3.78999255952381,0.150000000004979,0.200000000006639,0,112.909893561925,6.24266680716945,17.5566689415304,-91.1359514508928,60.6144,60.61415,212288,"2024_06_06_0008","2024_06_06_0008_ev00856_rec2","no",123450
857,2,60.79005,118.100113278344,122.619621276855,4.5195079985119,0.300000000002854,0.699999999994816,0.149999999997874,117.747147917678,4.85074210491043,0.184754232588958,-8.35338774181568,60.78985,60.7893,215801,"2024_06_06_0008","2024_06_06_0008_ev00857_rec2","no",123451
