"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
804,0,48.9811499991989,-296.805018831102,-303.643677589436,-6.83865875833396,0.299999999995748,0.349999999997408,0.550000000004047,-271.548322180934,-28.4955162613407,21.4498547134049,295.386796208847,48.9809499991989,48.9802499991989,979623,"2026_06_04_0080","2026_06_04_0080_ev00804_rec0","no",499650
805,0,49.0399999991989,-274.904601558056,-281.148053699898,-6.24345214184211,1.30000000000052,30.5999999999997,29.999999999994,-279.588195289615,-10.5260484134235,1.24969800280688,-168.205199167941,49.0399999991989,49.0386999991989,980800,"2026_06_04_0080","2026_06_04_0080_ev00805_rec0","no",499651
806,0,49.0669499991989,-275.043700515964,-290.149922472702,-15.1062219567374,1.75000000000125,6.59999999999883,7.50000000000028,-278.118147604697,-12.7293242001749,4.62703241721431,-176.775131574104,49.0664499991989,49.0646999991989,981339,"2026_06_04_0080","2026_06_04_0080_ev00806_rec0","no",499652
807,0,49.1136999991989,-281.064765271082,-291.267901267663,-10.2031359965812,0.349999999997408,11.3999999999947,10.8000000000033,-697712.479027446,697456.780036771,258405.918299149,-454.593582680315,49.1136999991989,49.1131999991989,982274,"2026_06_04_0080","2026_06_04_0080_ev00807_rec0","no",499653
808,0,49.1387999991989,-285.132804275312,-369.132069758969,-83.9992654836569,1.35000000000218,7.89999999999935,8.65000000000293,-288.343001049421,-90.2076769009233,7.36182660301906,-892.232305175196,49.1378999991989,49.1364999991989,982776,"2026_06_04_0080","2026_06_04_0080_ev00808_rec0","no",499654
809,0,49.2116499991989,-283.49877457699,-307.483671659989,-23.9848970829984,11.5999999999943,31.3499999999962,29.999999999994,-298.334717190335,-13.4954679708056,3.6668659560751,-834.636761172537,49.2095499991989,49.1977999991989,984233,"2026_06_04_0080","2026_06_04_0080_ev00809_rec0","no",499655
810,0,49.4284499991989,-280.508599505801,-295.718693850355,-15.2100943445536,0.849999999999795,2.59999999999394,3.45000000000084,-279.059513705147,-13.7634301657347,5.19744262111954,-40.7399178201538,49.4282499991989,49.4272499991989,988569,"2026_06_04_0080","2026_06_04_0080_ev00810_rec0","no",499656
811,0,49.4872999991989,-286.549075927031,-299.637037164834,-13.0879612378035,2.74999999999892,6.85000000000002,6.29999999999598,-276.472491173208,-27.3334216488299,10.3923565232287,-67.0658510191349,49.4829499991989,49.4799499991989,989746,"2026_06_04_0080","2026_06_04_0080_ev00811_rec0","no",499657
812,0,49.5261999991989,-286.562886935638,-295.612815532937,-9.04992859729902,0.450000000000728,3.10000000000343,3.25000000000131,-277.342912610157,-18.0133685063522,9.00522597597113,112.138217225011,49.5257999991989,49.5251499991989,990524,"2026_06_04_0080","2026_06_04_0080_ev00812_rec0","no",499658
813,0,49.8059499991989,-284.683100718345,-292.437057181717,-7.75395646337188,0.0999999999962142,2.85000000000224,2.45000000000317,-270.99950574785,-22.8013382768301,7.7020271638226,232.557389590527,49.8050499991989,49.8049499991989,996119,"2026_06_04_0080","2026_06_04_0080_ev00813_rec0","no",499659
814,0,49.8580499991989,-277.181930425177,-308.561353178919,-31.3794227537419,0.999999999997669,1.84999999999746,6.00000000000023,-119.245948019734,-174.194479239083,221.859981592102,-183.10193228336,49.8576499991989,49.8565499991989,997161,"2026_06_04_0080","2026_06_04_0080_ev00814_rec0","no",499660
815,0,49.9560499991989,-271.061724134297,-278.604469781183,-7.54274564688603,0.10000000000332,3.79999999999825,6.54999999999717,-273.694134862893,-8.95616677399301,1.62693586370696,-100.784126945571,49.9554499991989,49.9553499991989,999121,"2026_06_04_0080","2026_06_04_0080_ev00815_rec0","no",499661
816,0,49.9929499991989,-277.936795257553,-283.841699141912,-5.90490388435865,0.500000000002387,27.4999999999963,23.9499999999992,-172303.871410486,172029.090892972,771119.869225256,-7.22289188818304,49.9924499991989,49.9919499991989,999859,"2026_06_04_0080","2026_06_04_0080_ev00816_rec0","no",499662
817,0,50.0534499991989,-277.264207496831,-286.244067206321,-8.97985970949031,0.500000000002387,4.50000000000017,4.9500000000009,-276.84037118025,-15.8988380480608,3.41224210249051,-51.5098285695668,50.0531499991989,50.0526499991989,1001069,"2026_06_04_0080","2026_06_04_0080_ev00817_rec0","no",499663
818,0,50.0907999991989,-263.49775926784,-275.099783898683,-11.6020246308428,1.14999999999554,30.9999999999988,30.0000000000011,-274.012259011025,-8.15306726950447,8.15659289979682,-405.276849027159,50.0903499991989,50.0891999991989,1001816,"2026_06_04_0080","2026_06_04_0080_ev00818_rec0","no",499664
819,0,50.1450999991989,-277.801726130386,-296.833291373801,-19.0315652434152,0.699999999994816,5.20000000000209,5.85000000000235,-281.705494723502,-25.1262269227153,2.81120386555918,-211.760435776605,50.1444999991989,50.1437999991989,1002902,"2026_06_04_0080","2026_06_04_0080_ev00819_rec0","no",499665
820,0,50.1649499991989,-284.072943515413,-287.058697632618,-2.98575411720452,0.149999999997874,2.49999999999773,2.09999999999866,-275.595342020116,-13.3538183367959,6.31548005347592,167.06999745014,50.1643999991989,50.1638999991989,1003299,"2026_06_04_0080","2026_06_04_0080_ev00820_rec0","no",499666
821,0,50.2409499991989,-282.762681418372,-323.339898814595,-40.5772173962238,1.60000000000338,4.6999999999997,4.24999999999898,-284.21912917547,-43.1961609885359,3.65091229459078,-256.994019714122,50.2407499991989,50.2391499991989,1004819,"2026_06_04_0080","2026_06_04_0080_ev00821_rec0","no",499667
822,0,50.2641999991989,-289.437008647723,-297.630653687174,-8.19364503945116,0.349999999997408,0.149999999997874,0,-272.538236314614,-19.7659030303494,8.63133304878939,341.09717797387,50.2641999991989,50.2637999991989,1005284,"2026_06_04_0080","2026_06_04_0080_ev00822_rec0","no",499668
823,0,50.3273999991989,-273.278091164303,-332.867770028142,-59.5896788638394,2.29999999999819,8.84999999999536,6.1499999999981,-276.291661651172,-62.5353121897596,5.15287148144398,-647.695429147133,50.3243499991989,50.3214999991989,1006548,"2026_06_04_0080","2026_06_04_0080_ev00823_rec0","no",499669
824,0,50.3625499991989,-279.48753091664,-305.277351426466,-25.7898205098251,1.15000000000265,11.8000000000009,14.5499999999998,-254.88422963102,-45.680418638307,49.9145701561764,-335.528923480375,50.3613999991989,50.3602499991989,1007251,"2026_06_04_0080","2026_06_04_0080_ev00824_rec0","no",499670
825,0,50.4023999991989,-280.560536174055,-295.047907753282,-14.4873715792266,0.249999999994088,0.199999999999534,0,-276.558450857315,-8.90524376778086,8.4858207637835,45.0361321223118,50.4023999991989,50.4020999991989,1008048,"2026_06_04_0080","2026_06_04_0080_ev00825_rec0","no",499671
826,0,50.5563999991989,-283.605136164813,-289.05160641779,-5.4464702529765,0.199999999999534,0.149999999997874,0,-276.163237887718,-7.35508137094835,8.8703112179183,159.462080696717,50.5563999991989,50.5561999991989,1011128,"2026_06_04_0080","2026_06_04_0080_ev00826_rec0","no",499672
827,0,50.6130499991989,-282.427633906723,-295.341277742937,-12.9136438362144,0.299999999995748,1.64999999999793,1.75000000000125,-275.427723802345,-17.0827239649214,4.65872422707524,117.813367872901,50.6128499991989,50.6108499991989,1012261,"2026_06_04_0080","2026_06_04_0080_ev00827_rec0","no",499673
828,0,50.6565499991989,-272.065586980538,-290.580662687185,-18.5150757066475,0.700000000001921,1.60000000000338,2.09999999999866,-273.599958540724,-11.8405225046297,2.62041411700494,-85.8550230217043,50.6563499991989,50.6556499991989,1013131,"2026_06_04_0080","2026_06_04_0080_ev00828_rec0","no",499674
829,0,50.6945499991989,-278.17545825413,-309.057211124877,-30.8817528707467,1.04999999999933,3.75000000000369,4.15000000000276,-273.22858360751,-30.7752489630997,6.57350284744216,-81.026808222383,50.6940499991989,50.6928499991989,1013891,"2026_06_04_0080","2026_06_04_0080_ev00829_rec0","no",499675
830,0,50.8076999991989,-270.889246517907,-286.439116982684,-15.5498704647763,1.69999999999959,7.10000000000122,9.34999999999775,-275.685349625728,-13.2512620377437,3.55411111639317,-221.987010456876,50.8071999991989,50.8054499991989,1016154,"2026_06_04_0080","2026_06_04_0080_ev00830_rec0","no",499676
831,0,50.8301999991989,-278.271938809914,-289.319482299025,-11.0475434891117,0.10000000000332,30.0500000000028,30.0000000000011,-276.167157439624,2.056705892165,8.94079637834313,80.8493417754336,50.8301999991989,50.8300999991989,1016604,"2026_06_04_0080","2026_06_04_0080_ev00831_rec0","no",499677
832,0,50.9216999991989,-272.500724466316,-332.650957440919,-60.150232974603,0.950000000003115,8.05000000000433,8.90000000000413,-283.319995083623,-52.2081958527018,5.86720717235946,-761.109112909505,50.9200499991989,50.9190499991989,1018434,"2026_06_04_0080","2026_06_04_0080_ev00832_rec0","no",499678
833,0,50.9935999991989,-281.924944728942,-288.989373431337,-7.06442870239545,0.0999999999962142,0.349999999997408,0,-274.642548634052,-9.49374341588415,2.30501284378195,195.792267475507,50.9935999991989,50.9932499991989,1019872,"2026_06_04_0080","2026_06_04_0080_ev00833_rec0","no",499679
834,0,51.1280999991989,-274.584976966552,-310.252257275374,-35.667280308822,1.50000000000006,6.85000000000002,5.64999999999571,-275.671378210828,-35.5728028601121,5.22384807289823,-308.623197474993,51.1262999991989,51.1247999991989,1022562,"2026_06_04_0080","2026_06_04_0080_ev00834_rec0","no",499680
835,0,51.1955499991989,-279.175824290336,-288.691284096572,-9.51545980623575,0.0999999999962142,5.59999999999405,6.59999999999883,-278.334853941633,-13.9706566200495,5.65997210359953,-63.8348618670003,51.1947499991989,51.1946499991989,1023911,"2026_06_04_0080","2026_06_04_0080_ev00835_rec0","no",499681
836,0,51.2168999991989,-264.996173934842,-279.229524274877,-14.2333503400349,0.150000000004979,30.7000000000031,30.0000000000011,-276.170009304659,-8.59616375922194,1.35662805167962,-361.692488681915,51.2160999991989,51.2159499991989,1024338,"2026_06_04_0080","2026_06_04_0080_ev00836_rec0","no",499682
837,0,51.2866999991989,-293.982695397004,-301.948245524534,-7.9655501275293,0.750000000003581,2.84999999999513,2.34999999999985,-271.171686766451,-33.9508814546884,8.58257157830776,389.107644036847,51.2858499991989,51.2845999991989,1025734,"2026_06_04_0080","2026_06_04_0080_ev00837_rec0","no",499683
838,0,51.3596499991989,-262.608945531145,-273.890342647662,-11.2813971165169,0.349999999997408,2.15000000000032,0,-2482.08957791047,2204.32888830031,33484.1206842822,-533.526463549832,51.3575499991989,51.3571999991989,1027193,"2026_06_04_0080","2026_06_04_0080_ev00838_rec0","no",499684
839,0,51.3772999991989,-272.253557229481,-289.466974263403,-17.2134170339228,0.399999999999068,6.10000000000355,7.09999999999411,-273.194298259935,-25.697313193762,4.57322467992304,-162.331471313468,51.3768999991989,51.3763999991989,1027546,"2026_06_04_0080","2026_06_04_0080_ev00839_rec0","no",499685
840,0,51.4086999991989,-274.996491071976,-286.435560100025,-11.4390690280491,0.199999999999534,1.09999999999388,1.50000000000006,-273.306533698788,-10.9749328920195,2.44704467921598,18.9191108758349,51.4085999991989,51.4080999991989,1028174,"2026_06_04_0080","2026_06_04_0080_ev00840_rec0","no",499686
841,0,51.5165499991989,-278.94076112295,-281.281638685465,-2.34087756251495,0.849999999999795,3.65000000000038,3.19999999999965,-276.439124484819,-8.72459314995849,3.38186281301819,41.459326360678,51.5165499991989,51.5155999991989,1030331,"2026_06_04_0080","2026_06_04_0080_ev00841_rec0","no",499687
842,0,51.6081999991989,-275.097993641427,-287.392316857417,-12.2943232159899,0.94999999999601,32.2000000000031,30.0000000000011,-286.811590539374,-2.11201101995534,1.88234594299071,-424.520302818941,51.6044499991989,51.6034999991989,1032164,"2026_06_04_0080","2026_06_04_0080_ev00842_rec0","no",499688
843,0,51.6289999991989,-272.763341172354,-309.678188996228,-36.9148478238739,1.75000000000125,7.64999999999816,8.84999999999536,-278.451499730892,-33.2076320563695,6.20237778452987,-431.395949915825,51.6288999991989,51.6271499991989,1032580,"2026_06_04_0080","2026_06_04_0080_ev00843_rec0","no",499689
844,0,51.7082499991989,-280.755594983195,-305.693971971331,-24.9383769881358,0.749999999996476,9.14999999999822,30.0000000000011,-291.090597448197,-25.7847891969353,2.79377540499386,-446.286765785801,51.7065499991989,51.7057499991989,1034165,"2026_06_04_0080","2026_06_04_0080_ev00844_rec0","no",499690
845,0,51.7354499991989,-286.986293817447,-319.11485651272,-32.1285626952727,0.650000000000261,4.15000000000276,3.80000000000535,-281.046831485996,-43.9277949544008,4.22598645273939,-38.7470330504129,51.7346999991989,51.7338499991989,1034709,"2026_06_04_0080","2026_06_04_0080_ev00845_rec0","no",499691
846,0,51.7803999991989,-281.326614689641,-305.343999848614,-24.0173851589725,0.849999999999795,3.45000000000084,4.04999999999944,-273.049234896027,-27.6197427308484,8.50678308501822,2.3411386592159,51.7802999991989,51.7791999991989,1035608,"2026_06_04_0080","2026_06_04_0080_ev00846_rec0","no",499692
847,0,51.8381999991989,-275.306583826937,-299.620686662728,-24.3141028357904,0.599999999998602,8.94999999999868,10.3500000000025,-277.64635443452,-29.1754189747335,6.99884645813653,-300.620651858335,51.8373999991989,51.8366999991989,1036764,"2026_06_04_0080","2026_06_04_0080_ev00847_rec0","no",499693
848,0,52.0022499991989,-280.608787039674,-320.28033865826,-39.6715516185856,0.600000000005707,3.05000000000177,3.4999999999954,-280.6717604531,-39.2919849399079,3.51528799768227,-162.641801119877,52.0020999991989,52.0012999991989,1040045,"2026_06_04_0080","2026_06_04_0080_ev00848_rec0","no",499694
849,0,52.0294999991989,-284.937452402065,-288.803514352274,-3.86606195020914,0.200000000006639,0.300000000002854,0,-274.776483284573,-11.2138876546698,4.99551138821019,248.582505087694,52.0294999991989,52.0291999991989,1040590,"2026_06_04_0080","2026_06_04_0080_ev00849_rec0","no",499695
850,0,52.0643499991989,-284.336380649356,-287.928058975564,-3.59167832620869,0.150000000004979,0.10000000000332,0,-275.753380934445,-8.77933872469633,5.69445291620182,207.777540879517,52.0643499991989,52.0641999991989,1041287,"2026_06_04_0080","2026_06_04_0080_ev00850_rec0","no",499696
851,0,52.1004999991989,-267.335336190061,-273.359374954401,-6.02403876434033,0.0999999999962142,22.8999999999999,28.5999999999973,33303.9689918345,-33577.4455570275,245428.193281895,-123.435042285789,52.1004499991989,52.1003499991989,1042010,"2026_06_04_0080","2026_06_04_0080_ev00851_rec0","no",499697
852,0,52.1494999991989,-279.267631122443,-282.340290223257,-3.07265910081378,0.399999999999068,2.80000000000058,1.84999999999746,-272.557556545713,-11.9442882254489,4.41688196739049,143.471047782005,52.1494999991989,52.1475999991989,1042990,"2026_06_04_0080","2026_06_04_0080_ev00852_rec0","no",499698
853,0,52.2453999991989,-275.301430656603,-305.454845862046,-30.1534152054435,5.10000000000588,6.3999999999993,4.59999999999638,-278.141906703389,-28.9735788405247,3.68901023826554,-360.520089680814,52.2430999991989,52.2379999991989,1044908,"2026_06_04_0080","2026_06_04_0080_ev00853_rec0","no",499699
854,0,52.3465499991989,-282.321332970286,-285.269820549624,-2.94848757933835,0,2.20000000000198,2.54999999999939,-275.533585925194,-11.327228817986,6.95745153363374,125.357414948144,52.3465499991989,52.3464499991989,1046931,"2026_06_04_0080","2026_06_04_0080_ev00854_rec0","no",499700
855,0,52.3940999991989,-281.927070029569,-289.955723962006,-8.02865393243752,0.0500000000016598,0.0999999999962142,0.149999999997874,-276.404006161962,-9.23784740162528,1.94813197166,147.395183044558,52.3939999991989,52.3939499991989,1047882,"2026_06_04_0080","2026_06_04_0080_ev00855_rec0","no",499701
856,0,52.5174999991989,-272.548568093509,-277.417145157528,-4.86857706401912,0.150000000004979,5.84999999999525,5.04999999999711,-267593.831980827,267323.294628507,352928.200438244,-281.185126650693,52.5174999991989,52.5173499991989,1050350,"2026_06_04_0080","2026_06_04_0080_ev00856_rec0","no",499702
857,0,52.5436499991989,-279.257267523388,-304.033697232759,-24.7764297093716,2.50000000000483,33.4499999999949,30.0000000000011,-293.251252620198,-10.1713200809428,4.30380235799384,-529.933218249816,52.5418999991989,52.5390499991989,1050873,"2026_06_04_0080","2026_06_04_0080_ev00857_rec0","no",499703
858,0,52.6352499991989,-287.062118158828,-325.722520032355,-38.6604018735265,0.849999999999795,3.5000000000025,3.80000000000535,-284.795125560074,-40.4232415149832,4.27229637697609,-139.095655920475,52.6346999991989,52.6337999991989,1052705,"2026_06_04_0080","2026_06_04_0080_ev00858_rec0","no",499704
859,0,52.6943499991989,-292.947806273963,-323.657684881911,-30.7098786079479,1.04999999999933,3.05000000000177,3.75000000000369,-282.38975333468,-29.5201160353732,12.642149845702,-63.4908335999965,52.6933999991989,52.6919499991989,1053887,"2026_06_04_0080","2026_06_04_0080_ev00859_rec0","no",499705
860,0,52.7476999991989,-284.906423057482,-287.685938061622,-2.77951500414036,0.849999999999795,5.90000000000401,5.40000000000163,-280.587752868421,-15.5320177507901,5.04988869703784,29.0689677134169,52.7458499991989,52.7449999991989,1054954,"2026_06_04_0080","2026_06_04_0080_ev00860_rec0","no",499706
861,0,52.9297499991989,-277.356650738835,-294.077392152374,-16.7207414135385,1.34999999999508,4.3500000000023,3.4999999999954,-280.882958721627,-11.9846297678097,2.32793755051665,-187.265463189543,52.9269999991989,52.9250499991989,1058595,"2026_06_04_0080","2026_06_04_0080_ev00861_rec0","no",499707
862,0,53.0193499991989,-281.374281178897,-298.833177558544,-17.4588963796476,0.750000000003581,31.25,26.4999999999986,-88909.1963363727,88625.577850407,556944.533051406,-155.933979128108,53.0187499991989,53.0179999991989,1060387,"2026_06_04_0080","2026_06_04_0080_ev00862_rec0","no",499708
863,0,53.0498999991989,-289.980031852912,-303.081489360792,-13.1014575078797,0.149999999997874,3.90000000000157,3.05000000000177,-281.049213590628,-26.9712526630486,4.52921950398831,106.614097971751,53.0482499991989,53.0451999991989,1060998,"2026_06_04_0080","2026_06_04_0080_ev00863_rec0","no",499709
864,0,53.1593999991989,-276.324979930487,-300.914390909624,-24.5894109791363,2.10000000000576,14.4499999999965,1.95000000000078,-82271.7320541953,81986.9113020314,268318.705811644,-455.056092715881,53.1585499991989,53.1564499991989,1063188,"2026_06_04_0080","2026_06_04_0080_ev00864_rec0","no",499710
865,0,53.1845999991989,-278.605861570652,-307.70417544513,-29.0983138744785,2.65000000000271,8.54999999999961,7.35000000000241,-280.019730340333,-25.6674631128166,7.26898003721445,-316.949593976994,53.1834999991989,53.1806499991989,1063692,"2026_06_04_0080","2026_06_04_0080_ev00865_rec0","no",499711
866,0,53.2417499991989,-278.442432617112,-281.811955324449,-3.36952270733656,0.499999999995282,9.95000000000346,10.2499999999992,-276.136721680312,-16.3749379477804,6.69128835745766,-48.1044182776215,53.2414499991989,53.2405999991989,1064835,"2026_06_04_0080","2026_06_04_0080_ev00866_rec0","no",499712
867,0,53.3133499991989,-281.070453562842,-315.70089564246,-34.6304420796187,4.65000000000515,9.09999999999656,5.05000000000422,-281.384146177406,-46.1531777460219,3.87860319485511,-338.946313997191,53.3124499991989,53.3076499991989,1066267,"2026_06_04_0080","2026_06_04_0080_ev00867_rec0","no",499713
868,0,53.3438499991989,-287.368077371304,-297.474651897214,-10.1065745259103,0.0500000000016598,1.84999999999746,1.95000000000078,-278.528196537868,-21.9066454906781,3.49125001878078,179.90431370956,53.3434499991989,53.3428999991989,1066877,"2026_06_04_0080","2026_06_04_0080_ev00868_rec0","no",499714
869,0,53.3859999991989,-279.614694032563,-316.1754048644,-36.560710831837,2.15000000000032,3.99999999999778,4.24999999999898,-281.790540510036,-27.3852960197562,4.83705742838279,-261.021954911235,53.3858499991989,53.3836499991989,1067720,"2026_06_04_0080","2026_06_04_0080_ev00869_rec0","no",499715
870,0,53.4305999991989,-280.147080315234,-289.416572215672,-9.26949190043814,0.0500000000016598,5.29999999999831,6.29999999999598,-278.843493024369,-13.5924478639096,5.95014788028669,-50.8500050262141,53.4296999991989,53.4296499991989,1068612,"2026_06_04_0080","2026_06_04_0080_ev00870_rec0","no",499716
871,0,53.5268499991989,-273.132000722939,-290.015818675281,-16.8838179523411,0.399999999999068,7.2500000000062,10.8499999999978,-275.805559399649,-11.8747708736796,9.02450317976825,-198.019223136822,53.5262999991989,53.5258499991989,1070537,"2026_06_04_0080","2026_06_04_0080_ev00871_rec0","no",499717
872,0,53.5879999991989,-287.012750443794,-294.743772574944,-7.73102213115055,0.0500000000016598,0.0999999999962142,0,-278.874703940048,-9.24071976809811,2.03377746345216,225.173246579996,53.5879999991989,53.5878499991989,1071760,"2026_06_04_0080","2026_06_04_0080_ev00872_rec0","no",499718
873,0,53.6006499991989,-276.408925453699,-284.728118824274,-8.31919337057485,0.500000000002387,4.6999999999997,5.45000000000329,-276.137737268904,-9.92948042748176,5.01174320809325,-47.3320305465098,53.6003499991989,53.5997999991989,1072013,"2026_06_04_0080","2026_06_04_0080_ev00873_rec0","no",499719
874,0,53.6357999991989,-275.288701703621,-288.568898407652,-13.2801967040308,0.300000000002854,7.99999999999557,30.0000000000011,-281.120940694905,-13.5074612682245,2.45901778731881,-224.929299346188,53.6349999991989,53.6343499991989,1072716,"2026_06_04_0080","2026_06_04_0080_ev00874_rec0","no",499720
875,0,53.6678999991989,-279.280315309778,-288.120489695982,-8.84017438620401,1.00000000000477,4.40000000000396,5.89999999999691,-281.546830119405,-12.3205387989232,2.35117633694437,-112.189840335906,53.6677499991989,53.6667499991989,1073358,"2026_06_04_0080","2026_06_04_0080_ev00875_rec0","no",499721
876,0,53.6859999991989,-278.273958951174,-284.531535814224,-6.25757686305013,0.0500000000016598,6.25000000000142,6.70000000000215,-276.452675798315,-11.9126472342157,6.350068418209,-24.2651903712525,53.6856499991989,53.6850999991989,1073720,"2026_06_04_0080","2026_06_04_0080_ev00876_rec0","no",499722
877,0,53.7330999991989,-280.615857157856,-285.919354256271,-5.30349709841494,1.1999999999972,4.30000000000064,4.45000000000562,-275.060604560016,-16.8137088440595,5.49721723884551,60.0507633769067,53.7324999991989,53.7310999991989,1074662,"2026_06_04_0080","2026_06_04_0080_ev00877_rec0","no",499723
878,0,53.8212999991989,-269.729625546569,-277.145523023211,-7.41589747664187,0.650000000000261,31.5999999999974,30.0000000000011,-277.730457666897,-6.01866993015016,7.92984797004054,-318.838512719739,53.8199999991989,53.8193499991989,1076426,"2026_06_04_0080","2026_06_04_0080_ev00878_rec0","no",499724
879,0,53.8633499991989,-277.768313845083,-285.766376496803,-7.99806265171992,0.399999999999068,9.050000000002,10.7500000000016,-280.164137590256,-9.89232838412056,3.7560162128737,-130.877344344666,53.8616499991989,53.8610999991989,1077267,"2026_06_04_0080","2026_06_04_0080_ev00879_rec0","no",499725
880,0,54.0456999991989,-282.320982174369,-295.802004046416,-13.4810218720468,1.30000000000052,1.4499999999984,1.84999999999746,-279.642992173031,-14.454001033681,2.88747806912686,24.457604913163,54.0456499991989,54.0440499991989,1080914,"2026_06_04_0080","2026_06_04_0080_ev00880_rec0","no",499726
881,0,54.1740499991989,-280.467114446428,-305.050387729669,-24.5832732832419,1.10000000000099,6.1499999999981,0.399999999999068,-359.998514791654,70.7514606665848,88.7045263700112,-631.790553605282,54.1727999991989,54.1716999991989,1083481,"2026_06_04_0080","2026_06_04_0080_ev00881_rec0","no",499727
882,0,54.1933499991989,-282.60071307926,-337.038831651877,-54.4381185726169,1.39999999999674,7.10000000000122,6.59999999999883,-281.392449615302,-64.4631339924943,5.96463656356889,-455.553393257611,54.1922499991989,54.1903999991989,1083867,"2026_06_04_0080","2026_06_04_0080_ev00882_rec0","no",499728
883,0,54.2616999991989,-282.77424701898,-370.391215832802,-87.6169688138221,1.64999999999793,8.29999999999842,8.89999999999702,-275.290165240624,-88.8586259492694,11.1120573313078,-862.768311652479,54.2605999991989,54.2587999991989,1085234,"2026_06_04_0080","2026_06_04_0080_ev00883_rec0","no",499729
884,0,54.3199999991989,-278.938906108893,-296.529508903677,-17.5906027947847,1.24999999999886,2.0500000000041,2.45000000000317,-279.981257523859,-12.9073508267175,2.84211795830067,-86.0259863131176,54.3198999991989,54.3180999991989,1086400,"2026_06_04_0080","2026_06_04_0080_ev00884_rec0","no",499730
885,0,54.3954999991989,-276.538867683626,-297.557457888666,-21.0185902050397,1.15000000000265,4.9500000000009,9.6499999999935,-254.539775986039,-35.2032294697241,57.6700411199263,-206.929160033289,54.3937499991989,54.3925499991989,1087910,"2026_06_04_0080","2026_06_04_0080_ev00885_rec0","no",499731
886,0,54.4344499991989,-284.60746195917,-290.184901408981,-5.57743944981115,0.399999999999068,0.550000000004047,0,-277.015753802249,-7.5598265283152,5.44642207548963,185.973885431079,54.4343999991989,54.4338499991989,1088689,"2026_06_04_0080","2026_06_04_0080_ev00886_rec0","no",499732
887,0,54.4697999991989,-280.007616318568,-290.254193844056,-10.2465775254876,2.15000000000032,6.00000000000023,3.80000000000535,-281.497255238466,-9.02041810102107,2.7774606760543,-95.5069523648683,54.4692499991989,54.4657499991989,1089396,"2026_06_04_0080","2026_06_04_0080_ev00887_rec0","no",499733
888,0,54.5199999991989,-282.398198286208,-303.032152934677,-20.6339546484695,0.950000000003115,2.69999999999726,2.00000000000244,-281.908453947513,-17.1842576521281,2.69582485713357,-74.7249627423004,54.5180999991989,54.5161999991989,1090400,"2026_06_04_0080","2026_06_04_0080_ev00888_rec0","no",499734
889,0,54.5601999991989,-287.074897280978,-297.57902996013,-10.5041326791522,0.0500000000016598,2.9000000000039,3.14999999999799,-281.099040718297,-21.5644790186205,4.01415540495153,87.9816107691124,54.5597499991989,54.5596999991989,1091204,"2026_06_04_0080","2026_06_04_0080_ev00889_rec0","no",499735
890,0,54.6561999991989,-290.80773310631,-308.60756452525,-17.7998314189399,0.250000000001194,1.00000000000477,1.34999999999508,-281.923491875512,-21.6418228832504,4.08417120149493,169.012116681058,54.6557499991989,54.6553499991989,1093124,"2026_06_04_0080","2026_06_04_0080_ev00890_rec0","no",499736
891,0,54.7217499991989,-288.535573092422,-290.736105207139,-2.20053211471759,0,0,0,-281.441209963412,-6.954790934665,6.02613497417901,170.970560502611,54.7217499991989,54.7216499991989,1094435,"2026_06_04_0080","2026_06_04_0080_ev00891_rec0","no",499737
892,0,54.7923999991989,-282.822791360361,-302.342384734334,-19.5195933739731,0.450000000000728,6.1499999999981,7.30000000000075,-280.649244532061,-18.9923901588343,10.3729270805417,-144.761020442529,54.7913999991989,54.7904999991989,1095848,"2026_06_04_0080","2026_06_04_0080_ev00892_rec0","no",499738
893,0,54.8217999991989,-287.071722797484,-289.087350655258,-2.01562785777401,0,2.74999999999892,2.89999999999679,-283.152482940914,-11.7201833629506,3.16965026806329,78.6523308395302,54.8217999991989,54.8214499991989,1096436,"2026_06_04_0080","2026_06_04_0080_ev00893_rec0","no",499739
894,0,54.8518999991989,-281.953243940634,-298.047601038814,-16.0943570981793,0.699999999994816,3.59999999999872,5.00000000000256,-286.249996566492,-17.8919725574535,2.1118757649471,-193.095234055337,54.8507999991989,54.8500999991989,1097038,"2026_06_04_0080","2026_06_04_0080_ev00894_rec0","no",499740
895,0,54.8905999991989,-291.482540944156,-305.036166097521,-13.5536251533644,0.399999999999068,1.24999999999886,1.75000000000125,-277.815569614321,-21.9707405414724,10.875790702934,181.14728151643,54.8904499991989,54.8891499991989,1097812,"2026_06_04_0080","2026_06_04_0080_ev00895_rec0","no",499741
896,0,54.9569999991989,-273.880400080323,-283.222939761484,-9.34253968116144,0.900000000001455,6.9999999999979,9.25000000000154,-275.017282590052,-11.557464371903,5.75025616558238,-111.2723102666,54.9568499991989,54.9559499991989,1099140,"2026_06_04_0080","2026_06_04_0080_ev00896_rec0","no",499742
