"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
437,0,27.7877999991989,633.540387149597,656.30771602468,22.7673288750825,1.15000000000265,13.0499999999998,30.0000000000011,643.389880770223,20.0563034963913,4.56914458261953,429.552673685139,27.7869999991989,27.7856499991989,555756,"2026_06_04_0068","2026_06_04_0068_ev00437_rec0","no",488413
438,0,27.8467999991989,649.226342854302,654.380759648848,5.1544167945458,0.900000000001455,3.09999999999988,3.29999999999941,616.323747071961,40.0944914496811,23.3797020057307,-305.559777636081,27.8467999991989,27.8458999991989,556936,"2026_06_04_0068","2026_06_04_0068_ev00438_rec0","no",488414
439,0,27.9436499991989,641.363575486465,646.572230202854,5.20865471638865,0.199999999999534,1.79999999999936,1.85000000000102,630.645692557689,18.1886953798856,5.07848940023496,-228.707957755649,27.9436499991989,27.9434499991989,558873,"2026_06_04_0068","2026_06_04_0068_ev00439_rec0","no",488415
440,0,28.0313999991989,654.555459584439,666.21002374768,11.6545641632416,0.599999999998602,4.14999999999921,3.94999999999968,623.730651611708,45.0782222716761,15.9203288453383,-290.933127509697,28.0313499991989,28.0287999991989,560628,"2026_06_04_0068","2026_06_04_0068_ev00440_rec0","no",488416
441,0,28.1227499991989,640.500062434553,643.405699430051,2.9056369954983,0.449999999997175,2.29999999999819,2.25000000000009,624.845839462422,22.0328277819543,8.13005967338012,-292.787962009189,28.1227499991989,28.1221999991989,562455,"2026_06_04_0068","2026_06_04_0068_ev00441_rec0","no",488417
442,0,28.1745999991989,642.255809387802,644.394570014306,2.13876062650399,0.600000000002154,21.3499999999982,19.9499999999979,160266.36551807,-159631.155865626,406791.561228615,-31.9189087400576,28.1745999991989,28.1731999991989,563492,"2026_06_04_0068","2026_06_04_0068_ev00442_rec0","no",488418
443,0,28.2008999991989,635.716553311302,648.608011078489,12.8914577671874,2.59999999999749,17.3500000000004,13.9500000000012,-295051.151011954,295710.818815983,214993.447689555,169.831095695455,28.1982999991989,28.1955499991989,564018,"2026_06_04_0068","2026_06_04_0068_ev00443_rec0","no",488419
444,0,28.2502999991989,618.863181242061,629.259078577931,10.3958973358702,0.399999999999068,7.50000000000028,8.89999999999702,615.407168965783,17.28878218142,10.3437601294592,80.4640107482722,28.2494999991989,28.2490999991989,565006,"2026_06_04_0068","2026_06_04_0068_ev00444_rec0","no",488420
445,0,28.3079499991989,639.351691409432,656.475371700616,17.1236802911837,1.95000000000078,3.19999999999965,2.44999999999962,631.505173204712,29.8872739537738,3.31155871105462,-109.646062232584,28.3074999991989,28.3055499991989,566159,"2026_06_04_0068","2026_06_04_0068_ev00445_rec0","no",488421
446,0,28.3992999991989,633.238553871693,639.410841096303,6.17228722460993,0.199999999999534,30.0499999999992,30.0000000000011,11203.6719347679,-10576.182094303,128427.512775075,-134.977787770165,28.3992999991989,28.3990999991989,567986,"2026_06_04_0068","2026_06_04_0068_ev00446_rec0","no",488422
447,0,28.4217499991989,636.099895452774,646.458850554824,10.3589551020499,0.199999999999534,30.2000000000007,30.0000000000011,32866.2818226298,-32238.4731631258,501112.741049923,-220.339087202615,28.4217499991989,28.4215499991989,568435,"2026_06_04_0068","2026_06_04_0068_ev00447_rec0","no",488423
448,0,28.4552999991989,639.244093286767,651.181758075454,11.9376647886872,1.99999999999889,4.64999999999804,4.1000000000011,631.680520302127,20.6953629162768,7.48464336868856,-60.1502109951419,28.4551499991989,28.4518999991989,569106,"2026_06_04_0068","2026_06_04_0068_ev00448_rec0","no",488424
449,0,28.4930999991989,641.123623293075,644.426027470442,3.30240417736718,0.0999999999997669,0.0999999999997669,0,626.557601471019,15.9158097859166,2.16817909620089,-402.250355307456,28.4930999991989,28.4929499991989,569862,"2026_06_04_0068","2026_06_04_0068_ev00449_rec0","no",488425
450,0,28.5311499991989,644.267423102525,660.096048631178,15.8286255286523,0.249999999997641,3.09999999999988,3.8000000000018,617.637217196189,38.1790190084824,23.4791278170594,-139.8768534176,28.5298499991989,28.5295999991989,570623,"2026_06_04_0068","2026_06_04_0068_ev00450_rec0","no",488426
451,0,28.5990499991989,637.554091792954,645.512447256812,7.9583554638582,0.199999999999534,0.800000000001688,0,628.929287887844,9.85746643772441,7.66762562175585,-183.172065388337,28.5986999991989,28.5968999991989,571981,"2026_06_04_0068","2026_06_04_0068_ev00451_rec0","no",488427
452,0,28.6415999991989,638.842569609943,643.895062157254,5.05249254731109,1.59999999999982,4.99999999999901,1.95000000000078,632.917139735444,16.2290447507893,2.69089928848743,-118.810468498642,28.6397499991989,28.6379999991989,572832,"2026_06_04_0068","2026_06_04_0068_ev00452_rec0","no",488428
453,0,28.6928499991989,642.772619693953,647.743026538706,4.97040684475292,0.199999999999534,30.2000000000007,30.0000000000011,171221.769919941,-170592.093148706,553571.079782804,-254.409402024096,28.6928499991989,28.6925499991989,573857,"2026_06_04_0068","2026_06_04_0068_ev00453_rec0","no",488429
454,0,28.7242499991989,644.840102033048,650.51161853477,5.67151650172218,0.849999999999795,2.84999999999869,1.99999999999889,630.816232967392,21.0202778713106,7.59698768398413,-255.478827948124,28.7234999991989,28.7224999991989,574485,"2026_06_04_0068","2026_06_04_0068_ev00454_rec0","no",488430
455,0,28.8240999991989,634.621947775597,642.097297807364,7.47535003176688,0.150000000001427,0.399999999999068,0.399999999999068,623.715629240136,15.7357198566691,2.94696711870291,-279.757332772597,28.8239999991989,28.8238499991989,576482,"2026_06_04_0068","2026_06_04_0068_ev00455_rec0","no",488431
456,0,28.9607499991989,630.475915646342,637.763489445442,7.28757379909985,1.20000000000076,26.5999999999984,22.6499999999987,243139.049527085,-242514.329766371,649148.915985719,5.40836183830836,28.9602499991989,28.9590499991989,579215,"2026_06_04_0068","2026_06_04_0068_ev00456_rec0","no",488432
457,0,28.9828999991989,620.130992080341,631.24120323251,11.1102111521684,0.450000000000728,19.5000000000007,17.8499999999993,623.528632239873,17.8536121911037,5.54805888175888,312.967597505309,28.9760999991989,28.9748999991989,579658,"2026_06_04_0068","2026_06_04_0068_ev00457_rec0","no",488433
458,0,29.1432999991989,638.799213719117,652.622650590254,13.8234368711361,0.199999999999534,1.1499999999991,1.00000000000122,622.328143275142,23.225095150957,13.9287086683266,-200.604493009533,29.1425999991989,29.1415499991989,582866,"2026_06_04_0068","2026_06_04_0068_ev00458_rec0","no",488434
459,0,29.4885499991989,618.951662201464,629.630152167284,10.6784899658204,0.40000000000262,4.6500000000016,30.0000000000011,623.701813374055,6.98300874879261,1.23117707079218,184.256189076905,29.4876499991989,29.4857499991989,589771,"2026_06_04_0068","2026_06_04_0068_ev00459_rec0","no",488435
460,0,29.5429499991989,624.687061824518,627.896103682971,3.20904185845291,0.299999999999301,1.34999999999863,1.34999999999863,613.106032907807,14.8176789591735,8.98980092143933,-218.586094024718,29.5428999991989,29.5425999991989,590859,"2026_06_04_0068","2026_06_04_0068_ev00460_rec0","no",488436
461,0,29.7102999991989,634.669129800334,642.334265082191,7.66513528185635,0.0500000000016598,0.149999999997874,0,621.680675991229,15.4016162057175,1.31260030506458,-369.119057689751,29.7101499991989,29.7100999991989,594206,"2026_06_04_0068","2026_06_04_0068_ev00461_rec0","no",488437
462,0,29.7755499991989,625.754498392191,653.867249954288,28.1127515620966,4.6999999999997,22.6000000000006,29.9999999999976,639.67726535639,10.9379095672106,3.5569794254101,601.926237537582,29.7730499991989,29.7677999991989,595511,"2026_06_04_0068","2026_06_04_0068_ev00462_rec0","no",488438
463,0,29.8419499991989,645.658758527295,656.99480053546,11.336042008165,0.199999999999534,30.0499999999992,30.0000000000011,44243.6517448212,-43607.728402126,165301.389000679,-172.40063289855,29.8419499991989,29.8417499991989,596839,"2026_06_04_0068","2026_06_04_0068_ev00463_rec0","no",488439
464,0,29.8976999991989,632.38031334064,641.836870791695,9.456557451055,1.30000000000052,11.9000000000007,12.1500000000019,624.213703899058,25.6457312506816,15.4328627228325,117.987914534435,29.8976999991989,29.8963999991989,597954,"2026_06_04_0068","2026_06_04_0068_ev00464_rec0","no",488440
465,0,29.9537999991989,633.064872866457,654.288871381327,21.2239985148694,2.05000000000055,5.05000000000067,10.2000000000011,638.602818365009,7.97600088363812,8.23716732500237,294.744545162467,29.9514499991989,29.9493999991989,599076,"2026_06_04_0068","2026_06_04_0068_ev00465_rec0","no",488441
466,0,29.9837999991989,637.858976801012,648.728389478575,10.8694126775629,0.0999999999997669,0.0500000000016598,1.69999999999959,-312609.442025778,313252.623600719,404615.478534198,-188.171951089626,29.9837999991989,29.9836999991989,599676,"2026_06_04_0068","2026_06_04_0068_ev00466_rec0","no",488442
467,0,30.2448499991989,625.953716946188,647.669392405766,21.7156754595775,2.95000000000201,11.2500000000004,11.0500000000009,610.016766514746,38.2212479771426,23.6468356340055,233.683459654489,30.2441499991989,30.2406499991989,604897,"2026_06_04_0068","2026_06_04_0068_ev00467_rec0","no",488443
468,0,30.3248499991989,638.409088290401,651.079753418419,12.6706651280178,1.7499999999977,2.45000000000317,2.25000000000009,633.66215494374,19.0259161677044,3.20429811761148,-67.0009206855824,30.3247999991989,30.3224499991989,606497,"2026_06_04_0068","2026_06_04_0068_ev00468_rec0","no",488444
469,0,30.3678499991989,641.670634562698,648.010523686654,6.33988912395614,1.10000000000099,26.3999999999989,23.9499999999992,92909.1897490228,-92278.4068322169,167120.709764202,-70.3131912302564,30.3673499991989,30.3660999991989,607357,"2026_06_04_0068","2026_06_04_0068_ev00469_rec0","no",488445
470,0,30.4561499991989,629.953975746575,632.050735275133,2.0967595285573,0.0500000000016598,30.3500000000021,30.0000000000011,16482.5058890551,-15855.713065192,280817.143159873,-68.7982355695539,30.4561499991989,30.4557999991989,609123,"2026_06_04_0068","2026_06_04_0068_ev00470_rec0","no",488446
471,0,30.4946499991989,624.860907845509,651.578034302385,26.7171264568757,3.05000000000177,8.09999999999889,16.2000000000013,633.827525859697,14.3033573109959,5.8983973184071,426.743185787759,30.4928999991989,30.4893999991989,609893,"2026_06_04_0068","2026_06_04_0068_ev00471_rec0","no",488447
472,0,30.5862999991989,637.582428695885,648.777500119252,11.1950714233672,0.0500000000016598,0.0500000000016598,0,-38794.9795550775,39430.4618213773,214686.366278313,-144.672775197169,30.5861999991989,30.5861499991989,611726,"2026_06_04_0068","2026_06_04_0068_ev00472_rec0","no",488448
473,0,30.7114999991989,637.742078826476,648.660484219852,10.9184053933758,0.399999999999068,0.849999999999795,0.650000000000261,619.110544780887,28.5507242589336,2.80767487861679,-476.063479627818,30.7113999991989,30.7107999991989,614230,"2026_06_04_0068","2026_06_04_0068_ev00473_rec0","no",488449
474,0,30.7373999991989,623.26465554828,626.527436911967,3.26278136368751,0.299999999999301,30.3000000000004,30.0000000000011,28301.7523766287,-27683.0519149157,341471.642097726,-99.3099317945845,30.7373999991989,30.7370999991989,614748,"2026_06_04_0068","2026_06_04_0068_ev00474_rec0","no",488450
475,0,30.8519499991989,644.009598182594,650.410003880764,6.40040569817006,0.999999999997669,0.799999999998136,0.750000000000028,635.004694552549,13.7126036237651,3.94843141101338,-210.975623305495,30.8513499991989,30.8500999991989,617039,"2026_06_04_0068","2026_06_04_0068_ev00475_rec0","no",488451
476,0,30.8904999991989,643.304105197525,655.911630900341,12.6075257028162,1.1999999999972,31.600000000001,30.0000000000011,50110.8942383782,-49474.1626902361,257980.816563863,-105.204786802074,30.8904999991989,30.8885999991989,617810,"2026_06_04_0068","2026_06_04_0068_ev00476_rec0","no",488452
477,0,30.9147499991989,635.928838849932,641.753485913157,5.82464706322492,0.900000000001455,4.75000000000136,4.34999999999874,627.589112581229,21.5590002898407,6.04029367369219,-112.742315045786,30.9147499991989,30.9138499991989,618295,"2026_06_04_0068","2026_06_04_0068_ev00477_rec0","no",488453
478,0,30.9605499991989,638.98940118886,647.896296324794,8.90689513593475,0.650000000000261,30.6500000000014,26.0499999999979,30909.2483769369,-30270.7394583006,208793.970177829,54.2463411234622,30.9599999991989,30.9592499991989,619211,"2026_06_04_0068","2026_06_04_0068_ev00478_rec0","no",488454
479,0,30.9949999991989,649.686500791985,653.327037883159,3.64053709117377,0.750000000000028,0.949999999999562,0.799999999998136,631.968100613912,23.3126241968135,4.01105507813077,-435.410971003598,30.9949999991989,30.9935999991989,619900,"2026_06_04_0068","2026_06_04_0068_ev00479_rec0","no",488455
480,0,31.0267499991989,639.825627764999,642.593197441161,2.76756967616177,0.499999999998835,0.750000000000028,0.350000000000961,629.291540629544,12.348887188499,4.91931804319611,-254.408620413982,31.0267499991989,31.0260499991989,620535,"2026_06_04_0068","2026_06_04_0068_ev00480_rec0","no",488456
481,0,31.0695999991989,627.884637512239,635.855672871723,7.97103535948406,2.39999999999796,34.8000000000006,30.0000000000011,638.956224815988,7.25967432111928,3.00984662555445,461.703744684853,31.0649499991989,31.0620999991989,621392,"2026_06_04_0068","2026_06_04_0068_ev00481_rec0","no",488457
482,0,31.1024499991989,643.108915751852,651.000054036974,7.891138285122,0.0999999999997669,1.50000000000006,1.4499999999984,625.509179680588,24.6531677905521,7.94922652117104,-333.571297331174,31.1020499991989,31.1019499991989,622049,"2026_06_04_0068","2026_06_04_0068_ev00482_rec0","no",488458
483,0,31.1381999991989,637.240827012169,642.818469946747,5.57764293457831,2.90000000000035,3.44999999999729,0.899999999997902,631.079936590756,10.8111301500043,3.20281430850167,-135.029785429512,31.1381499991989,31.1347499991989,622764,"2026_06_04_0068","2026_06_04_0068_ev00483_rec0","no",488459
484,0,31.2675499991989,633.785318256424,648.812761826001,15.0274435695767,0.0999999999997669,0.599999999998602,0.900000000001455,624.293351807493,18.9984513017316,3.90051653456477,-207.629739159148,31.2670499991989,31.2669499991989,625351,"2026_06_04_0068","2026_06_04_0068_ev00484_rec0","no",488460
485,0,31.3436499991989,634.071552628242,643.387191674847,9.31563904660538,0.199999999999534,30.3500000000021,30.0000000000011,131942.433935738,-131316.394601702,417696.902822465,-98.264084410426,31.3433999991989,31.3430999991989,626873,"2026_06_04_0068","2026_06_04_0068_ev00485_rec0","no",488461
486,0,31.3713499991989,624.451577441074,652.356742510292,27.9051650692184,2.40000000000151,5.34999999999997,4.9500000000009,626.763124433507,21.7532524157066,4.93189407098864,238.324079640913,31.3704499991989,31.3676999991989,627427,"2026_06_04_0068","2026_06_04_0068_ev00486_rec0","no",488462
487,0,31.4669499991989,635.714090237262,668.219393966417,32.5053037291552,2.94999999999845,7.30000000000075,8.84999999999891,634.969345354906,28.1485524008483,11.1927951719736,399.256002738996,31.4654499991989,31.4618499991989,629339,"2026_06_04_0068","2026_06_04_0068_ev00487_rec0","no",488463
488,0,31.5181499991989,641.964349426595,652.190426215661,10.2260767890659,0.600000000002154,0.949999999999562,0.799999999998136,629.003235987364,20.7024494885014,3.75174555970234,-309.621386331084,31.5181499991989,31.5175499991989,630363,"2026_06_04_0068","2026_06_04_0068_ev00488_rec0","no",488464
489,0,31.5590999991989,644.318583045212,655.324818185779,11.0062351405672,0.599999999998602,0.150000000001427,0,629.400449081364,17.2671175450138,16.9392288447589,-204.694886466652,31.5590999991989,31.5584499991989,631182,"2026_06_04_0068","2026_06_04_0068_ev00489_rec0","no",488465
490,0,31.6313999991989,624.663664521706,652.808928991987,28.1452644702809,5.70000000000093,5.44999999999973,7.40000000000052,633.200643928173,19.3988719933405,3.17075860335473,490.456588555003,31.6309499991989,31.6180999991989,632628,"2026_06_04_0068","2026_06_04_0068_ev00490_rec0","no",488466
491,0,31.6817999991989,618.956469271254,652.059140962721,33.1026716914668,2.49999999999773,9.54999999999728,11.1500000000007,629.811342149837,27.8776871540209,3.71306772095844,557.531441090955,31.6794499991989,31.6766999991989,633636,"2026_06_04_0068","2026_06_04_0068_ev00491_rec0","no",488467
492,0,31.7185999991989,621.193545318327,633.372054507876,12.178509189549,0.0999999999997669,0.450000000000728,0,22643.2359306184,-22015.6679275456,270494.517891374,236.494537455319,31.7181499991989,31.7180499991989,634372,"2026_06_04_0068","2026_06_04_0068_ev00492_rec0","no",488468
493,0,31.7563999991989,638.187852588401,663.528270250517,25.3404176621161,4.1000000000011,3.14999999999799,1.55000000000172,624.774676849191,28.5664934938847,6.94111886994748,-154.434167663262,31.7528499991989,31.7485499991989,635128,"2026_06_04_0068","2026_06_04_0068_ev00493_rec0","no",488469
494,0,31.8531999991989,637.643719827413,646.364014004883,8.72029417747012,0.900000000001455,0.750000000000028,1.1499999999991,635.304964796147,6.97496802938556,5.05836964577103,-30.5856560829411,31.8531999991989,31.8522499991989,637064,"2026_06_04_0068","2026_06_04_0068_ev00494_rec0","no",488470
495,0,31.9207999991989,647.253917717172,652.919492819414,5.66557510224141,0.249999999997641,0.0499999999981071,0.199999999999534,634.885856250448,15.2679592388046,3.75167059652472,-313.284356984008,31.9207999991989,31.9205499991989,638416,"2026_06_04_0068","2026_06_04_0068_ev00495_rec0","no",488471
496,0,31.9834999991989,641.985965440238,645.778002674198,3.79203723395995,0,0,0,-140178.35936101,140821.175196919,160586.209443648,-368.077220452183,31.9834999991989,31.9831999991989,639670,"2026_06_04_0068","2026_06_04_0068_ev00496_rec0","no",488472
497,0,32.0446499991989,632.75236460426,640.33107112702,7.57870652276029,0.349999999997408,0.10000000000332,0.0500000000016598,628.367286319437,7.24703165048194,3.49313459735941,-104.324367063911,32.0444499991989,32.0438499991989,640893,"2026_06_04_0068","2026_06_04_0068_ev00497_rec0","no",488473
498,0,32.2505999991989,634.099838680065,639.015359085978,4.9155204059125,0.199999999999534,0,0.0500000000016598,626.334027771984,9.76829741924239,2.09038850629969,-212.576975783251,32.2505999991989,32.2503999991989,645012,"2026_06_04_0068","2026_06_04_0068_ev00498_rec0","no",488474
499,0,32.2831499991989,628.802320160758,631.062827254446,2.26050709368758,0.150000000004979,4.24999999999898,4.59999999999638,624.547241304007,8.39199933224732,9.16191559473784,-46.6222084675314,32.2820999991989,32.2816499991989,645663,"2026_06_04_0068","2026_06_04_0068_ev00499_rec0","no",488475
500,0,32.3083499991989,611.837872695186,623.13867313646,11.3008004412735,0.149999999997874,1.35000000000218,0,42873.5713282493,-42251.0079224741,258662.556687159,423.208065893956,32.3067499991989,32.3065999991989,646167,"2026_06_04_0068","2026_06_04_0068_ev00500_rec0","no",488476
501,0,32.3311499991989,624.06728157134,641.433483643323,17.3662020719837,1.54999999999461,2.00000000000244,2.20000000000198,618.712034822267,19.6784757042096,4.29520308021277,-58.3551551380824,32.3309499991989,32.3287999991989,646623,"2026_06_04_0068","2026_06_04_0068_ev00501_rec0","no",488477
502,0,32.3891999991989,626.38482456393,629.677290059411,3.29246549548145,0.0999999999962142,30.0999999999974,30.0000000000011,42755.7916259177,-42136.6056352501,342475.597031614,-161.054776472597,32.3891999991989,32.3890999991989,647784,"2026_06_04_0068","2026_06_04_0068_ev00502_rec0","no",488478
503,0,32.4314999991989,626.458720712158,633.052484186839,6.59376347468117,0.94999999999601,1.35000000000218,1.7999999999958,618.877628641165,12.8597120751075,7.28019266764975,-130.981633517375,32.4313999991989,32.4302999991989,648630,"2026_06_04_0068","2026_06_04_0068_ev00503_rec0","no",488479
504,0,32.5131499991989,632.764504594945,639.366984025284,6.60247943033983,2.15000000000032,32.350000000001,30.0000000000011,636.143298931101,6.44066047127223,3.81672632176307,145.767100509387,32.5116499991989,32.5093999991989,650263,"2026_06_04_0068","2026_06_04_0068_ev00504_rec0","no",488480
505,0,32.6717999991989,633.348001546622,644.9781074592,11.6301059125783,1.89999999999912,4.79999999999592,5.15000000000043,628.538331123171,17.8461703344328,7.66778910031984,10.5919214548602,32.6714999991989,32.6694999991989,653436,"2026_06_04_0068","2026_06_04_0068_ev00505_rec0","no",488481
506,0,32.7290499991989,618.217701571206,633.759505825469,15.5418042542634,0.94999999999601,25.2999999999943,30.0000000000011,625.082354778568,11.1463630193659,9.72568291216677,328.771570720932,32.7288999991989,32.7279499991989,654581,"2026_06_04_0068","2026_06_04_0068_ev00506_rec0","no",488482
507,0,32.9032499991989,621.689115418798,659.370640034059,37.681524615261,4.59999999999638,10.1999999999975,7.89999999999935,627.057943737218,35.8575025820844,5.52036514946241,490.039025763835,32.9029499991989,32.8977999991989,658065,"2026_06_04_0068","2026_06_04_0068_ev00507_rec0","no",488483
508,0,32.9895499991989,609.896786582842,623.608334030212,13.7115474473704,0.149999999997874,20.6999999999979,25.7000000000005,610.548603761468,21.0987818874532,16.443605450641,324.198230049787,32.9888999991989,32.9887499991989,659791,"2026_06_04_0068","2026_06_04_0068_ev00508_rec0","no",488484
509,0,33.0389499991989,630.272981844231,640.137751519115,9.86476967488409,0.849999999999795,29.2999999999992,24.6999999999957,163052.864426969,-162425.872222957,578622.179044462,38.2444407352308,33.0379999991989,33.0369999991989,660779,"2026_06_04_0068","2026_06_04_0068_ev00509_rec0","no",488485
510,0,33.0768999991989,639.352444997371,647.80016949157,8.44772449419861,1.04999999999933,5.09999999999877,3.19999999999965,625.783229047548,29.6746353204405,5.54859087194,-205.687947528781,33.0723999991989,33.0702499991989,661538,"2026_06_04_0068","2026_06_04_0068_ev00510_rec0","no",488486
511,0,33.2342999991989,643.21690263879,653.730826056532,10.513923417742,6.30000000000308,6.95000000000334,0,614.916463332378,29.7390352547324,31.4241034179083,-258.28927411579,33.2334499991989,33.2261499991989,664686,"2026_06_04_0068","2026_06_04_0068_ev00511_rec0","no",488487
512,0,33.3461999991989,627.192127054672,634.255368857364,7.06324180269178,1.50000000000006,31.5500000000029,30.0000000000011,630.82926233122,14.3681057099126,3.5357719751494,185.10618866416,33.3458499991989,33.3443499991989,666924,"2026_06_04_0068","2026_06_04_0068_ev00512_rec0","no",488488
513,0,33.4199999991989,642.006124944268,650.036226725472,8.03010178120326,0.199999999999534,1.09999999999388,1.25000000000597,636.146030183217,16.7727484705312,1.95743566520976,-137.888012619033,33.4196999991989,33.4187999991989,668400,"2026_06_04_0068","2026_06_04_0068_ev00513_rec0","no",488489
514,0,33.4511999991989,633.448926460013,666.018691612754,32.569765152741,1.69999999999959,7.5999999999965,8.94999999999868,618.583416947969,36.9225492167486,28.3018188384935,298.452788164623,33.4493499991989,33.4475499991989,669024,"2026_06_04_0068","2026_06_04_0068_ev00514_rec0","no",488490
515,0,33.5288499991989,625.770626434601,633.274671207491,7.50404477288987,0.350000000004513,31.25,30.0000000000011,633.337400979097,8.35769547642153,3.64053653108113,340.71880707025,33.5228499991989,33.5224999991989,670577,"2026_06_04_0068","2026_06_04_0068_ev00515_rec0","no",488491
516,0,33.5749999991989,641.538504253141,644.885348705416,3.34684445227458,0.299999999995748,30.0500000000028,30.0000000000011,102649.286269396,-102013.603420555,517968.87311044,-85.7626641564995,33.5749999991989,33.5746999991989,671500,"2026_06_04_0068","2026_06_04_0068_ev00516_rec0","no",488492
517,0,33.6584999991989,627.348593759149,631.925712852291,4.5771190931423,0.150000000004979,2.60000000000105,2.74999999999892,624.44334107023,10.1638497788652,3.47112624660826,-50.5776717364115,33.6583499991989,33.6581999991989,673170,"2026_06_04_0068","2026_06_04_0068_ev00517_rec0","no",488493
518,0,33.7293499991989,634.691150058697,640.058117838739,5.36696778004227,0.750000000003581,30.9999999999988,30.0000000000011,8555.57721852212,-7925.40695657416,185665.739344814,-106.2772942737,33.7281499991989,33.7267999991989,674587,"2026_06_04_0068","2026_06_04_0068_ev00518_rec0","no",488494
519,0,33.8924999991989,626.636107965835,633.403286546323,6.76717858048778,0.250000000001194,6.3999999999993,6.70000000000215,620.868200299778,18.0400563317105,8.59295953043502,-16.2132756810966,33.8920999991989,33.8918499991989,677850,"2026_06_04_0068","2026_06_04_0068_ev00519_rec0","no",488495
520,0,33.9887999991989,623.75376890619,635.46903362044,11.7152647142505,2.3000000000053,2.80000000000058,0,203212.479197042,-202576.974008473,718073.909246176,592.882541651266,33.9847999991989,33.9824999991989,679776,"2026_06_04_0068","2026_06_04_0068_ev00520_rec0","no",488496
521,0,34.0257499991989,625.101608334554,643.801488114188,18.6998797796342,2.49999999999773,38.7500000000003,30.0000000000011,645.66500874096,5.43298073629551,3.31907158073303,963.4715779013,34.0146499991989,34.0121499991989,680515,"2026_06_04_0068","2026_06_04_0068_ev00521_rec0","no",488497
522,0,34.1034499991989,631.496374125762,633.845530519115,2.34915639335247,0,2.3000000000053,2.45000000000317,623.062732472152,15.7282145211029,4.70827332228773,-178.386557434057,34.1034499991989,34.1032999991989,682069,"2026_06_04_0068","2026_06_04_0068_ev00522_rec0","no",488498
523,0,34.2293499991989,642.380673400157,646.97969974529,4.59902634513264,0.0500000000016598,0.599999999998602,0.750000000003581,629.352572779441,16.9617183469786,5.37857324747883,-300.099018007697,34.2293499991989,34.2292499991989,684587,"2026_06_04_0068","2026_06_04_0068_ev00523_rec0","no",488499
524,0,34.3200999991989,650.854047561271,656.549608871377,5.69556131010506,0.849999999999795,30.149999999999,30.0000000000011,84484.1745518027,-83843.877686763,313095.346959622,-196.815889078203,34.3197499991989,34.3185999991989,686402,"2026_06_04_0068","2026_06_04_0068_ev00524_rec0","no",488500
525,0,34.3487499991989,647.040018569026,649.736171082481,2.69615251345499,0.199999999999534,0,0,-139842.97409234,140485.095113475,644386.775310652,-244.760919452707,34.3487499991989,34.3485499991989,686975,"2026_06_04_0068","2026_06_04_0068_ev00525_rec0","no",488501
526,0,34.4068499991989,647.839796279676,665.022699982836,17.18290370316,6.50000000000261,3.95000000000323,4.79999999999592,-227394.660827774,228054.651511338,189527.105065373,-83.6859305795693,34.4055499991989,34.3971999991989,688137,"2026_06_04_0068","2026_06_04_0068_ev00526_rec0","no",488502
527,0,34.4940999991989,640.915904478406,648.543768021391,7.62786354298498,0.149999999997874,0.450000000000728,0.500000000002387,632.135903198456,13.7121443928254,3.11646395419834,-216.693037204383,34.4933999991989,34.4930999991989,689882,"2026_06_04_0068","2026_06_04_0068_ev00527_rec0","no",488503
528,0,34.5735499991989,644.339255646668,654.088149452756,9.74889380608795,0.250000000001194,0.149999999997874,0,635.095541333398,1.49467781578542,2.86044406809554,-272.6794845167,34.5735499991989,34.5732499991989,691471,"2026_06_04_0068","2026_06_04_0068_ev00528_rec0","no",488504
529,0,34.7027499991989,636.354920560151,639.372655723447,3.01773516329604,2.15000000000032,12.1499999999983,10.5000000000004,-23501.4840886307,24148.2524155147,27224.441597888,-70.4305878630106,34.7018499991989,34.6994499991989,694055,"2026_06_04_0068","2026_06_04_0068_ev00529_rec0","no",488505
530,0,34.7439499991989,637.176874157294,639.627968080956,2.45109392366203,0.350000000004513,24.1000000000042,22.8999999999999,68706.1933878911,-68076.7438293473,180441.005844467,-61.8252330471398,34.7439499991989,34.7435999991989,694879,"2026_06_04_0068","2026_06_04_0068_ev00530_rec0","no",488506
531,0,34.7843499991989,647.25753584507,654.865223056248,7.6076872111779,0.500000000002387,4.1000000000011,5.25000000000375,640.591447407893,13.9929720185032,13.4652545786685,-27.3519661846106,34.7843499991989,34.7835499991989,695687,"2026_06_04_0068","2026_06_04_0068_ev00531_rec0","no",488507
532,0,34.8146499991989,629.208826393683,640.872345141032,11.6635187473491,0.300000000002854,1.4500000000055,0,110541.564070019,-109906.322807867,272562.642091267,430.112358370596,34.8103499991989,34.8100499991989,696293,"2026_06_04_0068","2026_06_04_0068_ev00532_rec0","no",488508
533,0,34.9603499991989,630.823980650492,638.003490973483,7.17951032299129,0.150000000004979,5.09999999999877,5.89999999999691,630.028091086821,15.3175700216441,3.9479688515316,39.9285352871187,34.9601999991989,34.9600499991989,699207,"2026_06_04_0068","2026_06_04_0068_ev00533_rec0","no",488509
