"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
421,1,35.6604360302162,-388.183563232422,-399.780242919922,-11.5966796875,0.289999999999679,30.540000000002,30.0000000000011,-400.657770709488,-1.33979140373135,2.05337185404917,-385.305786132812,35.6601660302162,35.6598760302162,899377,"2026_06_04_0040","2026_06_04_0040_ev00421_rec1","no",461760
422,1,35.7374460302162,-396.728485107422,-403.442352294922,-6.7138671875,0.479999999996039,0.329999999998165,0,-404.876477215115,1.4407192979084,1e-07,-255.3955078125,35.7371060302162,35.7366260302162,907078,"2026_06_04_0040","2026_06_04_0040_ev00422_rec1","no",461761
423,1,35.7712760302162,-402.832000732422,-449.829071044922,-46.9970703125,0.700000000001921,5.61000000000433,5.37999999999528,-401.418314124084,-58.6724485684449,4.7253352150156,-301.364135742188,35.7703360302162,35.7694860302162,910461,"2026_06_04_0040","2026_06_04_0040_ev00423_rec1","no",461762
424,1,35.8133560302162,-394.287078857422,-402.832000732422,-8.544921875,0.479999999996039,0.549999999996942,0.00999999999606871,-400.661589582089,-2.17339240493645,1e-07,-198.321533203125,35.8132860302162,35.8128060302162,914669,"2026_06_04_0040","2026_06_04_0040_ev00424_rec1","no",461763
425,1,35.9253060302162,-408.518543507793,-418.701141357422,-10.1825978496287,0.630000000001019,6.88999999999851,5.56999999999874,-405.314643256486,-20.4450893505882,5.17629809041627,-29.8412662921573,35.9236960302162,35.9230660302162,925864,"2026_06_04_0040","2026_06_04_0040_ev00425_rec1","no",461764
426,1,35.9896060302162,-405.231105388981,-424.194305419922,-18.9632000309406,0.420000000005416,3.84999999999991,3.00999999999618,-404.079740740111,-21.7238297402937,3.08125569164968,-67.1454703453741,35.9874160302162,35.9869760302162,932294,"2026_06_04_0040","2026_06_04_0040_ev00426_rec1","no",461765
427,1,36.0116360302162,-391.845672607422,-401.000946044922,-9.1552734375,0.0299999999953116,31.1599999999999,29.999999999994,-399.191982124478,-9.45998803700704,14.6338855428166,-361.36474609375,36.0104960302162,36.0104660302162,934497,"2026_06_04_0040","2026_06_04_0040_ev00427_rec1","no",461766
428,1,36.1857660302162,-402.372726289353,-424.194305419922,-21.8215791305693,0.349999999997408,4.08999999999793,4.15999999999883,-405.866720216534,-26.147227282761,2.38946646832136,-193.63811228535,36.1848460302162,36.1842760302162,951910,"2026_06_04_0040","2026_06_04_0040_ev00428_rec1","no",461767
429,1,36.2237760302162,-405.418441017075,-548.095703125,-142.677262107925,2.27999999999895,8.25000000000387,6.96999999999548,-402.531149878383,-175.351786401981,6.07554030159076,-1397.08792166531,36.2217760302162,36.2194460302162,955711,"2026_06_04_0040","2026_06_04_0040_ev00429_rec1","no",461768
430,1,36.3175160302162,-407.454960587001,-414.428680419922,-6.97371983292078,0.250000000001194,1.03000000000009,1.89999999999912,-393.755994451857,-17.5913617985477,24.4751804961519,102.904034605121,36.3169260302162,36.3166660302162,965085,"2026_06_04_0040","2026_06_04_0040_ev00430_rec1","no",461769
431,1,36.3651660302162,-403.756592703338,-412.597625732422,-8.84103302908414,0.329999999998165,2.35999999999592,2.07000000000335,-399.575280123725,-14.7626131612944,3.03014673275763,75.9771063776304,36.3649860302162,36.3642960302162,969850,"2026_06_04_0040","2026_06_04_0040_ev00431_rec1","no",461770
432,1,36.4863860302162,-399.780242919922,-406.494110107422,-6.7138671875,0.169999999997117,30.2699999999945,29.999999999994,-406.257981784578,-8.62471059660517,2.20012540546252,-222.4365234375,36.4858260302162,36.4856560302162,981972,"2026_06_04_0040","2026_06_04_0040_ev00432_rec1","no",461771
433,1,36.5791060302162,-401.992011948387,-442.504852294922,-40.5128403465346,1.35000000000218,11.3500000000073,0,-441.902783563013,0.734922759062098,0.0265209132402298,-1528.89328758315,36.5685560302162,36.5671760302162,991244,"2026_06_04_0040","2026_06_04_0040_ev00433_rec1","no",461772
434,1,36.5972660302162,-414.416594250367,-487.670867919922,-73.2542736695544,5.02999999999787,10.3699999999947,5.91000000000008,-408.412370705963,-86.0744727777252,6.18062007649077,-696.52613271581,36.5956960302162,36.5904760302162,993060,"2026_06_04_0040","2026_06_04_0040_ev00434_rec1","no",461773
435,1,36.6359560302162,-417.214542502224,-442.504852294922,-25.290309792698,0.389999999995894,6.54999999999717,6.75999999999988,-407.280811257668,-43.283035888027,8.3682676345015,-79.6904308961163,36.6352960302162,36.6343660302162,996929,"2026_06_04_0040","2026_06_04_0040_ev00435_rec1","no",461774
436,1,36.7110560302162,-461.062249691113,-727.078318594349,-266.016068903235,5.38999999999845,8.02000000000191,6.88000000000244,-419.823349762145,-351.808570980417,7.45135447854544,-2314.82344147195,36.7100160302162,36.7030260302162,1004439,"2026_06_04_0040","2026_06_04_0040_ev00436_rec1","no",461775
437,1,36.7634960302162,-431.425087106132,-445.017932959894,-13.592845853762,0.849999999999795,0.299999999995748,0.240000000005125,595119.346324552,-595556.014878468,668804.621014596,233.176387248779,36.7630860302162,36.7622360302162,1009683,"2026_06_04_0040","2026_06_04_0040_ev00437_rec1","no",461776
438,1,36.7743860302162,-429.137101056,-432.247480790166,-3.11037973416643,0.529999999997699,4.37000000000154,3.83000000000067,-400.213173753186,-43.0873636117092,10.6581784542991,429.219737198029,36.7741060302162,36.7733860302162,1010772,"2026_06_04_0040","2026_06_04_0040_ev00438_rec1","no",461777
439,1,36.8236960302162,-415.118299867781,-454.328450859197,-39.2101509914162,2.09999999999866,3.11999999999557,2.85000000000224,-414.22869446345,-41.7362775294699,2.8550567443644,-143.344522572002,36.8236660302162,36.8212160302162,1015703,"2026_06_04_0040","2026_06_04_0040_ev00439_rec1","no",461778
440,1,36.8978060302162,-410.774629637661,-418.097012263803,-7.32238262614277,0.0199999999992428,10.2199999999968,9.45000000000107,-326876.32567651,326475.03449924,253126.216501978,-296.476545326032,36.8978060302162,36.8976960302162,1023114,"2026_06_04_0040","2026_06_04_0040_ev00440_rec1","no",461779
441,1,36.9196760302162,-399.74341394788,-451.34829049795,-51.6048765500697,1.98999999999927,10.4100000000074,8.05999999999329,-410.169454644852,-54.346735669577,4.3930793168032,-789.171526298082,36.9163060302162,36.9137360302162,1025301,"2026_06_04_0040","2026_06_04_0040_ev00441_rec1","no",461780
442,1,36.9533760302162,-418.948506670304,-434.377451872737,-15.4289452024324,0.0699999999937972,0.820000000004484,0,-413.757128091194,-8.32261750973752,8.25125596632137,82.122288040599,36.9526060302162,36.9523160302162,1028671,"2026_06_04_0040","2026_06_04_0040_ev00442_rec1","no",461781
443,1,36.9876860302162,-408.749287738776,-441.516903093707,-32.7676153549308,5.2299999999974,12.6599999999968,9.32000000000244,-388.996714895671,-52.3657829774534,18.7677765567949,-375.736648401769,36.9868960302162,36.9815660302162,1032102,"2026_06_04_0040","2026_06_04_0040_ev00443_rec1","no",461782
444,1,37.0338760302162,-405.662510163931,-436.482092456758,-30.8195822928274,4.14999999999566,8.73999999999597,5.06000000000029,-403.799087764507,-43.2232232976495,4.28639453606211,-250.663242415563,37.0327260302162,37.0283060302162,1036721,"2026_06_04_0040","2026_06_04_0040_ev00444_rec1","no",461783
445,1,37.1039960302162,-407.305152087211,-506.050011659384,-98.7448595721727,1.57999999999703,6.52999999999793,6.45999999999702,-395.848718017535,-111.991224569977,7.62814766823313,-658.26807324219,37.1029360302162,37.1012960302162,1043733,"2026_06_04_0040","2026_06_04_0040_ev00445_rec1","no",461784
446,1,37.1393060302162,-409.683020245015,-412.264315082964,-2.5812948379488,0,0.0399999999984857,0.10000000000332,-398.254111758482,-12.9789231784309,2.09240029002721,315.964209600044,37.1393060302162,37.1392660302162,1047264,"2026_06_04_0040","2026_06_04_0040_ev00446_rec1","no",461785
447,1,37.1874360302162,-394.806019976666,-404.6448511494,-9.83883117273393,0.399999999999068,32.3800000000034,30.0000000000011,-399.587176416868,-5.20202427935865,11.0571657681215,-232.24666722949,37.1854460302162,37.1850460302162,1052077,"2026_06_04_0040","2026_06_04_0040_ev00447_rec1","no",461786
448,1,37.2690360302162,-396.616794506126,-417.042368058841,-20.425573552715,0.439999999997553,33.9200000000019,30.0000000000011,-406.805505822804,-7.42507324743159,5.44037379096021,-410.902312771245,37.2656960302162,37.2647860302162,1060237,"2026_06_04_0040","2026_06_04_0040_ev00448_rec1","no",461787
449,1,37.3454060302162,-411.794804445514,-423.01254187863,-11.2177374331168,0.300000000002854,0.499999999995282,0.10000000000332,-405.755535411898,-10.5525311369577,2.7278849528549,146.812936000849,37.3438060302162,37.3433760302162,1067874,"2026_06_04_0040","2026_06_04_0040_ev00449_rec1","no",461788
450,1,37.4552060302162,-403.823735008691,-430.043432563986,-26.2196975552945,2.93999999999528,4.44000000000244,2.85999999999831,-401.726719959105,-25.7032790670799,3.67921063518856,-90.4515018269658,37.4542860302162,37.4509460302162,1078854,"2026_06_04_0040","2026_06_04_0040_ev00450_rec1","no",461789
451,1,37.4864060302162,-401.825538036439,-409.679649235083,-7.85411119864347,0.0100000000031741,30.0099999999972,30.0000000000011,-96409.5816064527,96012.6914457152,963917.366507452,103.262741728906,37.4863960302162,37.4863860302162,1081974,"2026_06_04_0040","2026_06_04_0040_ev00451_rec1","no",461790
452,1,37.5313460302162,-401.545799723083,-419.713136104968,-18.1673363818846,1.26999999999811,4.73000000000212,5.2299999999974,-405.428556850868,-18.1676561271101,2.8200894432702,-187.525271247775,37.5312060302162,37.5298160302162,1086468,"2026_06_04_0040","2026_06_04_0040_ev00452_rec1","no",461791
453,1,37.5603660302162,-403.471923205462,-425.493474736121,-22.0215515306591,0.219999999998777,4.48000000000093,4.26000000000215,-395.822940736572,-36.1818909381746,5.14614030950109,18.2616418014208,37.5593660302162,37.5588260302162,1089370,"2026_06_04_0040","2026_06_04_0040_ev00453_rec1","no",461792
454,1,37.6078960302162,-401.600864426366,-417.957992097014,-16.3571276706483,2.0500000000041,2.53999999999621,2.29999999999819,-400.143506871637,-13.8680173818845,3.75073999770881,-26.506141265993,37.6077260302162,37.6053660302162,1094123,"2026_06_04_0040","2026_06_04_0040_ev00454_rec1","no",461793
455,1,37.6917060302162,-424.683298565782,-445.161671347246,-20.4783727814642,1.46000000000157,6.25000000000142,3.90999999999764,-428.747404110814,-28.575698900664,1.86338118308071,-338.383400824694,37.6844860302162,37.6817760302162,1102504,"2026_06_04_0040","2026_06_04_0040_ev00455_rec1","no",461794
456,1,37.7187260302162,-438.007629826497,-452.975558474939,-14.9679286484417,0.160000000001048,1.06999999999857,1.0600000000025,-410.482161137245,-39.253101094246,6.15437806293645,581.251331460658,37.7186060302162,37.7178760302162,1105206,"2026_06_04_0040","2026_06_04_0040_ev00456_rec1","no",461795
457,1,37.7552960302162,-412.402081997884,-443.187732963209,-30.7856509653255,1.47000000000475,31.4499999999995,26.6400000000004,-76295.6342152363,75877.4696616321,359072.522411936,-296.519864394516,37.7552760302162,37.7537960302162,1108863,"2026_06_04_0040","2026_06_04_0040_ev00457_rec1","no",461796
458,1,37.8035160302162,-420.308658845122,-426.087169722364,-5.77851087724173,0.030000000002417,1.68000000000035,2.00000000000244,-398.225044540477,-28.83862282956,11.4817524807669,354.789308615148,37.8034160302162,37.8033860302162,1113685,"2026_06_04_0040","2026_06_04_0040_ev00458_rec1","no",461797
459,1,37.9564160302162,-407.379385249808,-426.921201332548,-19.5418160827406,1.39000000000067,5.67999999999813,6.34000000000157,-403.51863447623,-27.5259854330695,6.97704018628349,-97.5466965874685,37.9559960302162,37.9544360302162,1128975,"2026_06_04_0040","2026_06_04_0040_ev00459_rec1","no",461798
460,1,38.0032860302162,-398.568283599438,-432.351931940675,-33.7836483412368,1.24999999999886,6.32000000000232,6.41000000000247,-401.876971787438,-27.4527971521918,5.85569876122523,-314.871327117622,38.0020460302162,38.0006760302162,1133662,"2026_06_04_0040","2026_06_04_0040_ev00460_rec1","no",461799
461,1,38.0461060302162,-404.48186277265,-420.492002045506,-16.0101392728563,1.32000000000687,15.2899999999931,29.999999999994,-410.557071621294,-17.5712363108177,5.86895444961557,-331.379228300146,38.0448960302162,38.0435460302162,1137944,"2026_06_04_0040","2026_06_04_0040_ev00461_rec1","no",461800
462,1,38.2265760302162,-402.38167991702,-420.906179134042,-18.5244992170229,1.78999999999974,6.19999999999976,6.52999999999793,-405.62074727586,-19.2770217702432,3.89872776649224,-197.701519566862,38.2265560302162,38.2245660302162,1155991,"2026_06_04_0040","2026_06_04_0040_ev00462_rec1","no",461801
463,1,38.3001160302162,-427.418016677747,-477.379934311815,-49.961917634068,0.729999999997233,4.6299999999988,4.71000000000288,-418.153968747605,-70.8579035973953,5.02541851842039,-121.535862710715,38.2996560302162,38.2988860302162,1163345,"2026_06_04_0040","2026_06_04_0040_ev00463_rec1","no",461802
464,1,38.3364760302162,-411.147791141319,-418.864320558824,-7.71652941750528,1.04999999999933,3.99999999999778,3.73000000000445,-406.664811185523,-12.3568870350551,7.14972686217405,35.5374633682589,38.3363260302162,38.3352760302162,1166981,"2026_06_04_0040","2026_06_04_0040_ev00464_rec1","no",461803
465,1,38.3690160302162,-412.428679055093,-417.05542492559,-4.62674587049707,0.0199999999992428,0.0199999999992428,0,-405.352625824064,-8.12324872496452,1.88661886354623,196.888099400953,38.3690160302162,38.3689860302162,1170235,"2026_06_04_0040","2026_06_04_0040_ev00465_rec1","no",461804
466,1,38.4146660302162,-406.635770680407,-455.332605935839,-48.6968352554323,1.51000000000323,8.11999999999813,8.69999999999749,-400.123872787205,-55.0149163696091,10.7702090203008,-453.68866825882,38.4135060302162,38.4117460302162,1174800,"2026_06_04_0040","2026_06_04_0040_ev00466_rec1","no",461805
467,1,38.4537560302162,-397.625367347494,-404.830991197068,-7.20562384957316,0.149999999997874,2.13999999999714,0.94999999999601,-448.084429502056,48.5759437577289,58.2465588280908,-376.403894673425,38.4537460302162,38.4535860302162,1178709,"2026_06_04_0040","2026_06_04_0040_ev00467_rec1","no",461806
468,1,38.4717360302162,-406.007391363496,-431.230727025241,-25.223335661745,0.450000000000728,6.23999999999825,7.46999999999787,-403.832203770535,-24.7606940664753,9.75027552125971,-195.630373736884,38.4706460302162,38.4701360302162,1180507,"2026_06_04_0040","2026_06_04_0040_ev00468_rec1","no",461807
469,1,38.5391660302162,-403.7667323199,-436.459034339569,-32.6923020196683,2.5800000000018,17.7599999999956,18.5999999999922,-328.558503745828,-105.377618537539,98.8376187988253,-603.670346351674,38.5359960302162,38.5328060302162,1187250,"2026_06_04_0040","2026_06_04_0040_ev00469_rec1","no",461808
470,1,38.6039160302162,-403.996404698146,-482.391952000343,-78.3955473021966,1.04999999999933,5.64999999999571,5.58000000000192,-400.525760259423,-78.832474247297,6.29192746977781,-498.366255368568,38.6029360302162,38.6017560302162,1193725,"2026_06_04_0040","2026_06_04_0040_ev00470_rec1","no",461809
471,1,38.6303260302162,-403.760074883076,-414.320013483202,-10.5599386001258,0.0499999999945544,30.0399999999996,28.179999999999,-208719.649892515,208320.859541438,661365.913913441,7.09543360626946,38.6303260302162,38.6302560302162,1196366,"2026_06_04_0040","2026_06_04_0040_ev00471_rec1","no",461810
472,1,38.6897860302162,-398.132020176939,-422.353269015598,-24.2212488386592,1.58000000000413,16.4399999999958,25.4399999999961,-404.451417903267,-17.4296235313058,13.4852885566391,-437.207301225897,38.6896760302162,38.6878860302162,1202312,"2026_06_04_0040","2026_06_04_0040_ev00472_rec1","no",461811
473,1,38.7071860302162,-403.128462159847,-412.105539990726,-8.9770778308785,0.109999999999388,5.06000000000029,6.25999999999749,-401.965149009568,-13.5671309965088,5.65831234052312,-44.1523694514189,38.7070160302162,38.7069060302162,1204052,"2026_06_04_0040","2026_06_04_0040_ev00473_rec1","no",461812
474,1,38.7886360302162,-405.02100712879,-426.852989477598,-21.8319823488083,0.640000000004193,3.36999999999676,4.13999999999959,-397.692811229115,-25.8818168470802,7.9786920796205,8.92776361661235,38.7886160302162,38.7879660302162,1212197,"2026_06_04_0040","2026_06_04_0040_ev00474_rec1","no",461813
475,1,38.8352260302162,-405.035619312933,-427.840074456087,-22.8044551431538,0.749999999996476,4.02000000000413,3.7099999999981,-407.303831051502,-21.7283762810061,2.94969768939541,-159.262027798939,38.8345960302162,38.8333960302162,1216856,"2026_06_04_0040","2026_06_04_0040_ev00475_rec1","no",461814
476,1,38.8744660302162,-414.492318191956,-429.913753396267,-15.4214352043106,0.0500000000016598,0.140000000001805,0,-405.886931765094,-11.6342445195487,6.54538554008092,181.672651121198,38.8744660302162,38.8741560302162,1220780,"2026_06_04_0040","2026_06_04_0040_ev00476_rec1","no",461815
477,1,38.9440760302162,-400.74234266841,-407.965681981995,-7.22333931358423,0.0199999999992428,9.41999999999865,8.89000000000095,-852680.936242804,852296.894601707,391286.532552119,-482.046556259491,38.9440660302162,38.9437560302162,1227741,"2026_06_04_0040","2026_06_04_0040_ev00477_rec1","no",461816
478,1,38.9696060302162,-415.815624959951,-479.373350520067,-63.5577255601167,0.600000000005707,5.92999999999932,6.16999999999734,-406.612729608728,-77.6085958337967,7.14543025846336,-359.619539596569,38.9684260302162,38.9677360302162,1230294,"2026_06_04_0040","2026_06_04_0040_ev00478_rec1","no",461817
479,1,39.0204260302162,-396.855909654232,-405.701726848756,-8.84581719452399,0.140000000001805,8.69000000000142,30.0000000000011,-400.985813114127,-8.48477797576344,2.47674110349089,-153.895548062067,39.0198260302162,39.0196860302162,1235376,"2026_06_04_0040","2026_06_04_0040_ev00479_rec1","no",461818
480,1,39.0598060302162,-404.048825119904,-414.225759771364,-10.1769346514591,0.0199999999992428,0.0200000000063483,0,-396.466975941426,-11.0849006297782,10.9703740318909,113.657302150667,39.0597960302162,39.0597660302162,1239314,"2026_06_04_0040","2026_06_04_0040_ev00480_rec1","no",461819
481,1,39.0973860302162,-396.601905616751,-406.400254708358,-9.79834909160724,0.060000000004834,5.65999999999889,7.03999999999638,-396.284137063082,-15.6186511614176,5.11676931232756,-70.6401092384557,39.0973860302162,39.0973260302162,1243072,"2026_06_04_0040","2026_06_04_0040_ev00481_rec1","no",461820
482,1,39.1451560302162,-400.185544329804,-407.123068597725,-6.93752426792071,1.3800000000046,6.21000000000294,4.41999999999609,-400.327466301406,-11.3430121487398,2.86268224925931,-60.021292880023,39.1448860302162,39.1422560302162,1247849,"2026_06_04_0040","2026_06_04_0040_ev00482_rec1","no",461821
483,1,39.2239860302162,-407.714886249824,-421.291077829677,-13.5761915798525,1.94000000000472,3.03000000000253,3.75000000000369,-390.977949844855,-25.8343453845476,21.8711226383561,47.4353514103797,39.2233960302162,39.2213060302162,1255732,"2026_06_04_0040","2026_06_04_0040_ev00483_rec1","no",461822
484,1,39.2945160302162,-410.554974495132,-436.672401432057,-26.1174269369253,0.900000000001455,3.61999999999796,1.19000000000113,-412.934212961131,-11.3390286101033,2.68656607922755,-169.010106641188,39.2900160302162,39.2883660302162,1262785,"2026_06_04_0040","2026_06_04_0040_ev00484_rec1","no",461823
485,1,39.3229560302162,-410.958695768529,-420.73827990901,-9.7795841404814,0.0700000000009027,4.42999999999927,5.20999999999816,-383.979910068358,-39.3937266898263,20.6247547995304,185.909161923393,39.3229560302162,39.3228860302162,1265629,"2026_06_04_0040","2026_06_04_0040_ev00485_rec1","no",461824
486,1,39.3558760302162,-394.295620118588,-442.688116909417,-48.39249679083,2.41000000000469,7.7399999999983,8.5900000000052,-391.651149336473,-52.7177242683085,9.11413834751469,-468.213756241756,39.3556460302162,39.3529360302162,1268921,"2026_06_04_0040","2026_06_04_0040_ev00486_rec1","no",461825
487,1,39.4520560302162,-383.758046179691,-394.171669832223,-10.4136236525326,0.129999999998631,0.550000000004047,0,-71234.5661716297,70844.1175256092,655931.462053123,-257.873326335357,39.4516260302162,39.4514960302162,1278539,"2026_06_04_0040","2026_06_04_0040_ev00487_rec1","no",461826
488,1,39.5057660302162,-391.118989818697,-416.314228150284,-25.1952383315874,1.87999999999988,7.71999999999906,23.2699999999966,-400.428924168026,-17.6330142420135,3.20238703897427,-389.464834925686,39.5055360302162,39.5028860302162,1283910,"2026_06_04_0040","2026_06_04_0040_ev00488_rec1","no",461827
489,1,39.5207460302162,-393.286791769791,-404.311345846101,-11.0245540763098,1.05000000000643,9.48999999999955,10.4100000000003,-394.684189966459,-17.3314872278233,5.57665252904786,-164.517649282208,39.5204460302162,39.5187860302162,1285408,"2026_06_04_0040","2026_06_04_0040_ev00489_rec1","no",461828
490,1,39.5605260302162,-404.370542247878,-427.008846130185,-22.638303882307,2.92000000000314,4.28999999999746,2.78999999999741,-392.438949905986,-29.8831117296282,7.23512418727832,103.186243200624,39.5602060302162,39.5566760302162,1289386,"2026_06_04_0040","2026_06_04_0040_ev00490_rec1","no",461829
491,1,39.6159860302162,-401.426721007562,-406.090105038023,-4.66338403046058,0.0599999999977285,1.24999999999886,1.01999999999691,-393.196073114936,-13.8390111614508,3.11244451822162,201.799984682443,39.6157760302162,39.6155160302162,1294932,"2026_06_04_0040","2026_06_04_0040_ev00491_rec1","no",461830
492,1,39.7228960302162,-393.268179038924,-417.19932233532,-23.9311432963963,1.07000000000568,6.10000000000355,5.58999999999799,-395.942900838577,-20.2112743048343,4.71602293858728,-230.795978460902,39.7208160302162,39.7197260302162,1305623,"2026_06_04_0040","2026_06_04_0040_ev00492_rec1","no",461831
493,1,39.7492260302162,-377.33781816583,-394.94472126339,-17.6069030975607,0.219999999998777,1.10000000000099,0,-50254.4526032951,49861.114621541,254534.952625442,-592.236114177643,39.7483360302162,39.7481160302162,1308256,"2026_06_04_0040","2026_06_04_0040_ev00493_rec1","no",461832
494,1,39.7937560302162,-402.040945135211,-420.20561482999,-18.164669694779,2.00999999999851,4.84999999999758,3.88000000000233,-400.497921775301,-20.5798241167307,4.25608865077206,-67.3822453835992,39.7937060302162,39.7913660302162,1312709,"2026_06_04_0040","2026_06_04_0040_ev00494_rec1","no",461833
495,1,39.9141160302162,-410.376417608283,-415.925052533264,-5.54863492498032,0.579999999999359,2.65999999999877,2.049999999997,-393.312210518333,-25.2520299948421,7.37287678991324,321.078524561159,39.9138360302162,39.9131060302162,1324745,"2026_06_04_0040","2026_06_04_0040_ev00495_rec1","no",461834
496,1,40.0034060302162,-404.965841220259,-434.960778483736,-29.9949372634761,2.48999999999455,4.59000000000032,4.95999999999697,-405.41562731413,-25.7161493754819,5.62426098403171,-206.913508339355,40.0033260302162,40.0007260302162,1333674,"2026_06_04_0040","2026_06_04_0040_ev00496_rec1","no",461835
497,1,40.0721960302162,-401.328933646953,-429.111890131861,-27.7829564849081,1.04999999999933,6.90000000000168,6.57999999999959,-387.389206009414,-45.2091965994413,10.5384781646729,-73.7984290434948,40.0712260302162,40.0700760302162,1340553,"2026_06_04_0040","2026_06_04_0040_ev00497_rec1","no",461836
498,1,40.1794260302162,-386.85421882795,-399.193425230837,-12.3392064028876,0.360000000000582,30.2600000000055,30.0000000000011,-393.997176013661,-8.47136645740084,2.99886209916375,-245.67483814935,40.1793860302162,40.1790260302162,1351276,"2026_06_04_0040","2026_06_04_0040_ev00498_rec1","no",461837
499,1,40.2620560302162,-405.581413934083,-409.676842546439,-4.09542861235559,0.109999999999388,15.890000000006,15.1600000000016,-517240.053285863,516846.02986949,599333.851322079,-41.2145197924623,40.2620560302162,40.2619460302162,1359539,"2026_06_04_0040","2026_06_04_0040_ev00499_rec1","no",461838
500,1,40.2876160302162,-408.730159051744,-427.070939058445,-18.3407800067013,1.06999999999857,5.83999999999918,4.27000000000533,-396.685589086931,-39.5379584412147,5.755450110442,90.5423004135747,40.2863360302162,40.2852660302162,1362095,"2026_06_04_0040","2026_06_04_0040_ev00500_rec1","no",461839
501,1,40.3557160302162,-389.159268840708,-470.578145353183,-81.4188765124746,2.07999999999942,6.37000000000398,8.41000000000491,-412.662298178319,-57.895677008688,3.87825915578272,-1044.55408535329,40.3556960302162,40.3534560302162,1368905,"2026_06_04_0040","2026_06_04_0040_ev00501_rec1","no",461840
502,1,40.4118260302162,-409.555722761329,-437.952085537677,-28.3963627763487,1.47999999999371,5.31000000000148,5.83999999999918,-384.755169220242,-50.4841197289846,16.3312008251746,23.3922497734485,40.4116760302162,40.4099760302162,1374516,"2026_06_04_0040","2026_06_04_0040_ev00502_rec1","no",461841
503,1,40.4455260302162,-377.364275414298,-392.661097217605,-15.2968218033075,1.77999999999656,31.959999999998,30.0000000000011,-394.79560895842,-6.93452316000708,3.05929444074822,-630.926068755056,40.4427560302162,40.4409760302162,1377886,"2026_06_04_0040","2026_06_04_0040_ev00503_rec1","no",461842
504,1,40.5042460302162,-404.917132707467,-408.522683792319,-3.60555108485107,0.259999999997262,30.1899999999975,28.6100000000005,-200348.886557931,199950.538578605,723812.229720089,71.8320195259862,40.5042460302162,40.5039660302162,1383758,"2026_06_04_0040","2026_06_04_0040_ev00504_rec1","no",461843
505,1,40.5314160302162,-397.79923900713,-421.254893505863,-23.4556544987327,1.14999999999554,3.97000000000247,30.0000000000011,-406.885557564862,-13.1416883283897,1.68124087324487,-319.72170053755,40.5312160302162,40.5298060302162,1386475,"2026_06_04_0040","2026_06_04_0040_ev00505_rec1","no",461844
506,1,40.7042360302162,-388.244698040426,-395.868146317306,-7.6234482768802,0.190000000003465,30.389999999997,30.0000000000011,-392.8083852938,-9.17410033937127,11.8980059751043,-259.720554380785,40.7027860302162,40.7025860302162,1403757,"2026_06_04_0040","2026_06_04_0040_ev00506_rec1","no",461845
507,1,40.7545260302162,-395.683833403473,-420.339735597812,-24.6559021943388,1.50000000000006,2.85999999999831,3.12999999999874,-394.22697548827,-22.7020433703993,4.10262535953993,-75.5687977422388,40.7543460302162,40.7524760302162,1408786,"2026_06_04_0040","2026_06_04_0040_ev00507_rec1","no",461846
508,1,40.7971060302162,-399.003028682988,-444.91310059827,-45.9100719152818,3.32999999999828,10.8000000000033,11.0899999999958,-370.399754697083,-70.9818870617124,25.0557467081461,-501.692146060545,40.7959760302162,40.7919760302162,1413044,"2026_06_04_0040","2026_06_04_0040_ev00508_rec1","no",461847
509,1,40.8375060302162,-390.972769618076,-398.51841176575,-7.54564214767385,0.0700000000080081,30.5900000000037,30.0000000000011,-396.623951811274,-10.0684155740918,2.17422580890416,-201.832747735462,40.8367560302162,40.8366860302162,1417084,"2026_06_04_0040","2026_06_04_0040_ev00509_rec1","no",461848
510,1,40.8652560302162,-393.581393934009,-402.323977461235,-8.74258352722558,0.0700000000009027,1.03999999999616,0,-92322.366475021,91923.3835873304,412840.026374374,-278.256726771346,40.8642960302162,40.8641960302162,1419859,"2026_06_04_0040","2026_06_04_0040_ev00510_rec1","no",461849
511,1,40.9014760302162,-406.36335730296,-414.740799823436,-8.37744252047622,0.150000000004979,2.04000000000093,2.13999999999714,-396.861406490318,-19.8743090267937,4.69131353234568,188.523045657393,40.9013560302162,40.9009660302162,1423481,"2026_06_04_0040","2026_06_04_0040_ev00511_rec1","no",461850
512,1,40.9310460302162,-405.097657987435,-420.631045540765,-15.5333875533299,0.119999999995457,1.46000000000868,2.33000000000061,-394.12514214897,-22.4655968368649,7.87579017009357,152.695780232301,40.9308660302162,40.9306360302162,1426438,"2026_06_04_0040","2026_06_04_0040_ev00512_rec1","no",461851
513,1,40.9829660302162,-404.083783794747,-411.023502087832,-6.93971829308418,0.220000000005882,2.86999999999438,2.66999999999484,-369.806896702895,-39.8753102021853,33.8105271336002,227.262569617991,40.9828860302162,40.9816560302162,1431630,"2026_06_04_0040","2026_06_04_0040_ev00513_rec1","no",461852
