"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
231,1,39.2227,59.6894729250953,67.3828125,7.69333957490467,0.149999999997874,4.44999999999851,6.59999999999883,59.2638866578934,6.56777301051269,9.47866191537524,49.7434509822301,39.22245,39.2223,284454,"2024_05_23_0018","2024_05_23_0018_ev00231_rec1","no",113436
232,1,39.3225,65.0983521597726,74.27978515625,9.1814329964774,0.300000000002854,0.550000000004047,0.749999999996476,62.2431071082981,8.21854543860237,2.75730749193324,-60.9468912942069,39.32245,39.32215,286450,"2024_05_23_0018","2024_05_23_0018_ev00232_rec1","no",113437
233,1,39.3958,63.6335082281203,73.05908203125,9.42557380312965,0.399999999999068,0.399999999999068,1.50000000000716,65.1563651138084,3.14465970929812,3.15398968687781,58.5209625107902,39.3957,39.39525,287916,"2024_05_23_0018","2024_05_23_0018_ev00233_rec1","no",113438
234,1,39.4226,63.3661157517206,72.3876953125,9.02157956077939,0.299999999995748,30.4000000000002,30.0000000000011,39259.4597587427,-39199.4358189475,429018.34845833,-55.9954816863651,39.4224,39.4221,288452,"2024_05_23_0018","2024_05_23_0018_ev00234_rec1","no",113439
235,1,39.4918,67.1532040550595,72.08251953125,4.92931547619048,0.649999999993156,0.550000000004047,0.0500000000016598,65.6130227029538,3.43661031769015,1.89542261318339,-37.7519450006029,39.49165,39.491,289836,"2024_05_23_0018","2024_05_23_0018_ev00235_rec1","no",113440
236,1,39.63565,66.6213253566197,73.1201171875,6.49879183088031,0.299999999995748,1.24999999999886,2.34999999999985,59.7617699114525,10.6487242599688,16.8866544713544,-54.518875149318,39.63555,39.6352,292713,"2024_05_23_0018","2024_05_23_0018_ev00236_rec1","no",113441
237,1,39.66245,60.2765729995001,67.56591796875,7.28934496924991,0.550000000004047,1.75000000000125,2.14999999999321,60.0975954924447,6.50563553196063,2.62372531681383,14.9601714270457,39.66245,39.6619,293249,"2024_05_23_0018","2024_05_23_0018_ev00237_rec1","no",113442
238,1,39.91825,69.9346633184524,76.59912109375,6.66445777529762,0.300000000002854,0.200000000006639,0.450000000000728,63.394195844322,9.718223370883,5.97438430183966,-137.219204816364,39.9182,39.9179,298365,"2024_05_23_0018","2024_05_23_0018_ev00238_rec1","no",113443
239,1,39.9956,69.3533761160714,73.3642578125,4.01088169642857,0.300000000002854,1.00000000000477,1.40000000000384,66.0626547612266,5.63882383009321,8.48394177594215,-49.7049806557152,39.9953,39.995,299912,"2024_05_23_0018","2024_05_23_0018_ev00239_rec1","no",113444
240,1,40.06455,65.945080033222,72.2201861186439,6.27510608542192,0.199999999999534,1.24999999999886,1.55000000000172,58.8526986568066,11.8287610975938,6.68309966844155,-133.146788097319,40.06435,40.06415,301291,"2024_05_23_0018","2024_05_23_0018_ev00240_rec1","no",113445
241,1,40.282,66.8518654266096,74.6282807334905,7.77641530688093,0.249999999994088,30.2500000000023,30.0000000000011,3507.69015312138,-3441.02093174361,143479.295551636,6.96688279327568,40.2819,40.28165,305640,"2024_05_23_0018","2024_05_23_0018_ev00241_rec1","no",113446
242,1,41.024,70.4998721409959,75.9058887203685,5.4060165793726,0.349999999997408,0.849999999999795,2.19999999999487,68.9124058356759,4.56897742813426,9.04765342132411,-6.14618853116907,41.02395,41.0236,320480,"2024_05_23_0018","2024_05_23_0018_ev00242_rec1","no",113447
243,1,41.3012,72.5209513284039,80.2627282629666,7.74177693456272,0.200000000006639,0.549999999996942,0.550000000004047,71.9636285644879,5.38548293699727,1.22619563188058,-7.54166262148594,41.301,41.3008,326024,"2024_05_23_0018","2024_05_23_0018_ev00243_rec1","no",113448
244,1,41.4305,73.2802354693345,79.6826548833061,6.40241941397163,0.449999999993622,0.349999999997408,0,71.4171563018697,3.19497780198593,4.03754897882317,-40.8736277945402,41.4303,41.4298,328610,"2024_05_23_0018","2024_05_23_0018_ev00244_rec1","no",113449
245,1,42.2419,73.5188690660541,79.8036439623032,6.28477489624917,0.250000000001194,0.300000000002854,0.499999999995282,72.6830448648846,3.64610015007521,3.55734208095124,-10.501722312683,42.2418,42.24155,344838,"2024_05_23_0018","2024_05_23_0018_ev00245_rec1","no",113450
246,1,43.69935,72.8750096017973,79.8652752772835,6.99026567548627,0.200000000006639,0.450000000000728,0.349999999997408,71.9529904334256,4.75616704278439,1.22455664499232,-18.9255943619586,43.6991,43.6989,373987,"2024_05_23_0018","2024_05_23_0018_ev00246_rec1","no",113451
247,1,43.82865,72.1756897150896,79.9053877911327,7.72969807604309,0.0999999999962142,0.249999999994088,0,71.3036946474191,3.61955815226386,4.12724730250526,-9.37843848738782,43.82845,43.8283,376573,"2024_05_23_0018","2024_05_23_0018_ev00247_rec1","no",113452
248,1,43.9592,73.2259577505609,82.7768980195216,9.55094026896063,0.149999999997874,30.2499999999952,30.0000000000011,4799.61469036405,-4726.88347758305,313797.776985024,-5.94686770938822,43.95905,43.9589,379184,"2024_05_23_0018","2024_05_23_0018_ev00248_rec1","no",113453
249,1,44.05515,73.1953689002359,81.8559168065331,8.6605479062972,0.450000000000728,0.150000000004979,0,71.9539475212947,4.00191346054555,1.38172913373592,-29.8621805208829,44.0551,44.0546,381103,"2024_05_23_0018","2024_05_23_0018_ev00249_rec1","no",113454
251,1,44.38815,73.9071941761813,79.8027247750785,5.89553059889727,0.10000000000332,0.299999999995748,0.399999999999068,72.0306693537716,4.87234720156628,2.11320770596376,-43.8572451943357,44.3879,44.38775,387763,"2024_05_23_0018","2024_05_23_0018_ev00251_rec1","no",113456
252,1,44.668,74.2503017541919,79.1520884137625,4.90178665957062,0.499999999995282,0.700000000001921,0.700000000009027,71.9962975438412,5.48958375858266,2.41743912917509,-51.895008587942,44.668,44.6675,393360,"2024_05_23_0018","2024_05_23_0018_ev00252_rec1","no",113457
253,1,46.49065,75.74689002238,81.1532333560916,5.40634333371153,0.150000000004979,0.200000000006639,0,71.8590558953252,3.38057539101258,6.86999407938965,-92.5388812024272,46.4905,46.49035,429813,"2024_05_23_0018","2024_05_23_0018_ev00253_rec1","no",113458
254,1,47.21685,77.3436943436033,86.4394616942422,9.09576735063889,0.200000000006639,0.599999999998602,1.35000000000218,68.9770198346579,13.2829189516013,10.9006931701388,-112.197851856357,47.21665,47.2164,444337,"2024_05_23_0018","2024_05_23_0018_ev00254_rec1","no",113459
255,1,47.9323,75.9964122313271,78.9706732576423,2.97426102631518,0.10000000000332,1.10000000000099,0.699999999994816,72.986144557279,6.60567387262874,1.50908860458705,-79.2727300681233,47.932,47.9317,458646,"2024_05_23_0018","2024_05_23_0018_ev00255_rec1","no",113460
256,1,48.31625,74.2023624060976,80.2564104260547,6.05404801995709,0.250000000008299,0.749999999996476,1.10000000000099,74.0199711884499,3.93969363473412,2.29803614918764,6.26794463203382,48.316,48.31575,466325,"2024_05_23_0018","2024_05_23_0018_ev00256_rec1","no",113461
257,1,48.7053,74.6905493234418,82.524960141965,7.8344108185232,0.650000000007367,0.699999999994816,2.85000000000224,72.6542812023671,5.8799570065381,16.3361574751359,24.7671726625213,48.70505,48.7044,474106,"2024_05_23_0018","2024_05_23_0018_ev00257_rec1","no",113462
259,2,50.884,75.4377585235249,81.8662912794289,6.42853275590402,0.0999999999962142,1.54999999999461,2.60000000000105,76.1159040212304,3.6049313792705,3.46000156721015,35.6224817076346,50.8837,50.8836,17680,"2024_05_23_0018","2024_05_23_0018_ev00259_rec2","no",113464
260,2,51.34755,77.4016194389017,85.6840487591905,8.28242932028877,0.350000000004513,0.299999999995748,0.650000000000261,76.2929279712628,5.00246872340494,3.69457082968754,-12.5328014490264,51.34745,51.3471,26951,"2024_05_23_0018","2024_05_23_0018_ev00260_rec2","no",113465
261,2,51.6412,76.576903149009,83.81955408274,7.24265093373099,0.700000000001921,0.849999999999795,0.800000000005241,76.1824565446599,5.07174050110628,1.55960771132333,-1.21956938220441,51.6411,51.64035,32824,"2024_05_23_0018","2024_05_23_0018_ev00261_rec2","no",113466
262,2,52.1938,79.039097646782,84.8925121028146,5.85341445603255,0.250000000001194,30.2499999999952,29.999999999994,80.2066788615416,-1.86575382913348,9.83845784305258,19.3484669364163,52.19365,52.1934,43876,"2024_05_23_0018","2024_05_23_0018_ev00262_rec2","no",113467
263,2,52.3564,80.5179320867575,88.5158039868189,7.99787190006136,0.349999999997408,0.199999999999534,0.999999999997669,73.5834922951235,11.0140431170345,9.42520687603603,-106.786042838473,52.35635,52.35565,47128,"2024_05_23_0018","2024_05_23_0018_ev00263_rec2","no",113468
264,2,52.48545,78.0593138086647,83.2643296032975,5.20501579463284,0.299999999995748,0.250000000001194,0,71.8826392832535,6.94101782072261,19.9425613851124,-76.3971765517941,52.4854,52.4851,49709,"2024_05_23_0018","2024_05_23_0018_ev00264_rec2","no",113469
265,2,52.64275,76.4911298576415,80.9314666453413,4.44033678769982,0.349999999997408,30.300000000004,30.0000000000011,2525.78243152119,-2449.14367931799,368004.614643416,9.45471177883493,52.64275,52.64205,52855,"2024_05_23_0018","2024_05_23_0018_ev00265_rec2","no",113470
266,2,52.75195,76.9269803822319,82.4484364191324,5.52145603690049,0.150000000004979,0.950000000003115,0.450000000000728,77.1568535967016,2.1435295480967,2.64688177526317,16.6605259872347,52.75175,52.75065,55039,"2024_05_23_0018","2024_05_23_0018_ev00266_rec2","no",113471
267,2,53.07335,79.1421701122544,84.4517907803494,5.30962066809496,0.399999999999068,0.299999999995748,0.750000000003581,78.4254634292569,3.35561843441777,3.31107730896085,-8.49009467199686,53.07335,53.07295,61467,"2024_05_23_0018","2024_05_23_0018_ev00267_rec2","no",113472
268,2,54.90565,78.1589113544315,85.695438003916,7.53652664948452,0.399999999999068,30.2000000000007,30.0000000000011,6373.53308720322,-6295.42453191532,111547.834284954,25.6570904021864,54.90565,54.9052,98113,"2024_05_23_0018","2024_05_23_0018_ev00268_rec2","no",113473
270,2,56.6822,81.5573670266083,86.7071456858358,5.14977865922745,0.400000000006173,30.149999999999,29.999999999994,10717.4135384272,-10636.5082616202,520066.617709274,-9.49683326363085,56.6822,56.6818,133644,"2024_05_23_0018","2024_05_23_0018_ev00270_rec2","no",113475
271,2,57.2206,82.8607277861302,85.7398631855098,2.87913539937963,0.450000000000728,3.45000000000084,4.00000000000489,81.6774913680362,4.25765903490778,6.26646777907984,-7.0872621381055,57.2206,57.22015,144412,"2024_05_23_0018","2024_05_23_0018_ev00271_rec2","no",113476
272,2,57.3845,82.8018246687912,89.1659675485036,6.36414287971239,0.300000000002854,0.300000000002854,0.449999999993622,81.6356773758569,4.00141134801215,3.35758444587417,-20.0560640520505,57.38445,57.38415,147690,"2024_05_23_0018","2024_05_23_0018_ev00272_rec2","no",113477
274,2,58.53985,82.7179076941514,85.8114679857596,3.0935602916082,0.399999999999068,3.65000000000038,4.50000000000017,82.9159224168295,3.16592930773857,3.72345571653097,19.8750718617297,58.5398,58.53935,170797,"2024_05_23_0018","2024_05_23_0018_ev00274_rec2","no",113479
275,2,58.93065,80.8624912020145,88.3739851497132,7.51149394769863,0.199999999992428,30.300000000004,30.0000000000011,7650.52238940321,-7570.88286759469,205432.739352506,-18.0715459317524,58.9305,58.9303,178613,"2024_05_23_0018","2024_05_23_0018_ev00275_rec2","no",113480
276,2,59.19315,88.1149161610506,90.3268182405177,2.21190207946707,1.59999999999627,0.200000000006639,0,84.0006508312017,2.31590940064866,5.7907601763887,-113.074385097418,59.193,59.19125,183863,"2024_05_23_0018","2024_05_23_0018_ev00276_rec2","no",113481
277,2,59.46365,82.2978543988509,89.9605601666636,7.66270576781262,0.399999999999068,0.399999999999068,0.299999999995748,81.8412469919597,3.58892816728561,3.47071697024498,0.636333407321843,59.4636,59.4632,189273,"2024_05_23_0018","2024_05_23_0018_ev00277_rec2","no",113482
278,2,59.60645,81.2189411111513,88.6417146847679,7.42277357361667,0.800000000005241,0.199999999992428,0,76.496118761652,7.10332647050968,18.9977107157255,-32.071303570126,59.6064,59.60555,192129,"2024_05_23_0018","2024_05_23_0018_ev00278_rec2","no",113483
280,2,59.8396,83.6629020030503,90.4563837635143,6.79348176046406,0.499999999995282,0.399999999999068,0.750000000003581,82.1592451339512,4.49230987401422,6.88672700512447,-12.6343034478773,59.8396,59.83905,196792,"2024_05_23_0018","2024_05_23_0018_ev00280_rec2","no",113485
281,2,60.0235,83.4670239403134,87.8906173706055,4.42359343029204,0.199999999999534,0.399999999999068,0.450000000000728,82.1169812688183,3.3166563119743,4.31541359431376,-23.9372886203583,60.02325,60.023,200470,"2024_05_23_0018","2024_05_23_0018_ev00281_rec2","no",113486
282,2,60.2102,83.603624253046,89.3554611206055,5.75183686755952,0.149999999997874,1.84999999999746,2.94999999999845,83.3381681374986,4.14167272177004,5.42467707272417,16.3319364002771,60.20995,60.2098,204204,"2024_05_23_0018","2024_05_23_0018_ev00282_rec2","no",113487
283,2,60.4395,84.5453095209031,90.4540939331055,5.90878441220238,0.599999999998602,0.349999999997408,0,82.6854298081722,3.69333035010911,2.99710552380026,-42.3890279588246,60.4395,60.43875,208790,"2024_05_23_0018","2024_05_23_0018_ev00283_rec2","no",113488
284,2,60.81925,86.5740018572126,92.2851486206055,5.71114676339286,1.14999999999554,0.299999999995748,0,83.7992018319706,4.05418081696655,3.45416471218543,-68.2172352109635,60.8192,60.81785,216385,"2024_05_23_0018","2024_05_23_0018_ev00284_rec2","no",113489
285,2,60.9885,81.1941917056129,107.788078308105,26.5938866024926,2.94999999999845,32.8500000000034,30.0000000000011,95.7888802900463,8.14837590435,8.27019800637444,571.781604948498,60.9876,60.9846,219770,"2024_05_23_0018","2024_05_23_0018_ev00285_rec2","no",113490
286,2,61.00575,96.389036269415,101.074211120605,4.68517485119048,0.0999999999962142,1.4499999999984,1.7999999999958,94.1068589740486,5.79043069851232,4.95756911422207,-37.8750029064358,61.00545,61.0053,220115,"2024_05_23_0018","2024_05_23_0018_ev00286_rec2","no",113491
287,2,61.05915,94.1394547962007,102.905265808105,8.76581101190476,0.199999999999534,0.200000000006639,0,87.7997783863279,7.02134294474789,10.3251731157819,-120.087178548177,61.05905,61.05885,221183,"2024_05_23_0018","2024_05_23_0018_ev00287_rec2","no",113492
289,2,61.1524,87.8034242902483,95.5200119018555,7.71658761160714,0.149999999997874,0.10000000000332,0,83.6183914597536,4.8261630427984,11.8283175893904,-72.1827822276525,61.15235,61.1522,223048,"2024_05_23_0018","2024_05_23_0018_ev00289_rec2","no",113494
290,2,61.80285,84.0657493954613,92.4072189331055,8.34146953764416,0.150000000004979,2.20000000000198,3.59999999999872,85.3609367719088,4.8291977429364,3.62227911583041,58.9151562736148,61.80265,61.8025,236057,"2024_05_23_0018","2024_05_23_0018_ev00290_rec2","no",113495
291,2,61.92965,85.1789125714983,100.646965026855,15.4680524553571,0.550000000004047,3.54999999999706,7.75000000000148,86.4393161800708,7.84905957645627,13.6905566471547,204.067993545532,61.92295,61.92235,238593,"2024_05_23_0018","2024_05_23_0018_ev00291_rec2","no",113496
294,2,62.1589,79.7526001703172,96.0693283081055,16.3167281377883,1.55000000000172,13.7500000000017,6.1499999999981,88.3315281288034,2.33339148252841,0.182830524520649,355.997069912865,62.1508,62.14925,243178,"2024_05_23_0018","2024_05_23_0018_ev00294_rec2","no",113499
295,2,62.212,91.3986856369745,93.6889572143555,2.29027157738095,0.299999999995748,0.349999999997408,0.249999999994088,88.8712747580791,9.81971951596606,0.229363385145537,-72.3212821052189,62.21185,62.2115,244240,"2024_05_23_0018","2024_05_23_0018_ev00295_rec2","no",113500
297,2,62.9852,86.5420310610817,91.6137619018555,5.07173084077381,0.199999999992428,0.450000000000728,0,-16256.710857472,16344.6350198937,133151.786306468,-11.6997078850156,62.98485,62.9846,259704,"2024_05_23_0018","2024_05_23_0018_ev00297_rec2","no",113502
298,2,63.99145,89.4746249970936,98.8769454956055,9.4023204985119,0.249999999994088,30.2499999999952,30.0000000000011,3143.97102265892,-3055.45332806427,119750.913121958,-15.562801506406,63.9914,63.9911,279829,"2024_05_23_0018","2024_05_23_0018_ev00298_rec2","no",113503
299,2,64.26195,87.4517455328078,95.5200119018555,8.06826636904762,0.299999999995748,1.64999999999793,2.20000000000198,85.3515532410147,8.2242374483568,4.60849484560986,-23.1225041253226,64.2619,64.26155,285239,"2024_05_23_0018","2024_05_23_0018_ev00299_rec2","no",113504
301,2,67.43635,89.6341556439806,95.9600718342476,6.32591619026707,0.250000000008299,0.199999999992428,0,87.6685760875305,2.59878172501797,2.30478841581556,-51.4311626956777,67.43625,67.43595,348727,"2024_05_23_0018","2024_05_23_0018_ev00301_rec2","no",113506
302,2,67.8668,88.7522063245772,95.7794312528272,7.02722492825005,0.249999999994088,0.349999999997408,1.30000000000052,86.6667595343847,5.36986180911106,9.54276990025113,-11.0389557847145,67.8666,67.86635,357336,"2024_05_23_0018","2024_05_23_0018_ev00302_rec2","no",113507
303,2,68.8861,89.2607705022508,96.9624045708061,7.70163406855534,0.299999999995748,0.450000000000728,0.199999999992428,88.2517208635373,10.6218174257976,0.192496788415979,-26.0475551974466,68.886,68.8857,377722,"2024_05_23_0018","2024_05_23_0018_ev00303_rec2","no",113508
304,2,69.91615,89.3261019666025,96.5081049889346,7.18200302233217,0.299999999995748,0.450000000000728,1.69999999999959,88.5816395671192,4.41291505654931,6.60754417145781,8.67766540526629,69.916,69.91565,398323,"2024_05_23_0018","2024_05_23_0018_ev00304_rec2","no",113509
305,2,71.5576,85.8673981697553,92.4412582781982,6.57386010844282,0.10000000000332,1.30000000000052,2.40000000000862,85.8601356107219,4.11208685762764,4.59083274877252,20.7119261082498,71.55735,71.55725,431152,"2024_05_23_0018","2024_05_23_0018_ev00305_rec2","no",113510
308,2,74.82245,84.8195978721267,92.2588677970031,7.43926992487634,0.10000000000332,0.399999999999068,0.200000000006639,85.2941446718403,7.70072521452722,0.166701268166271,17.5802613772993,74.82225,74.82215,496449,"2024_05_23_0018","2024_05_23_0018_ev00308_rec2","no",113513
309,3,75.74445,87.0330633047975,93.1652146985008,6.13215139370331,0.249999999994088,30.2499999999952,30.0000000000011,4207.3043367788,-4122.2372666798,286079.642889332,-51.0853590022014,75.7444,75.74405,14889,"2024_05_23_0018","2024_05_23_0018_ev00309_rec3","no",113514
310,3,76.20155,84.8892118505695,93.0009689049498,8.11175705438031,0.199999999992428,30.1999999999936,30.0000000000011,89.399750793178,-3.40328121669139,70.1983123905581,53.6517489629805,76.2015,76.20125,24031,"2024_05_23_0018","2024_05_23_0018_ev00310_rec3","no",113515
312,3,76.3948,84.614460342355,91.7374260931799,7.12296575082486,0.349999999997408,0.899999999987244,2.65000000000271,84.8186344760895,3.67107409442466,6.43026296960243,31.6376722199289,76.3947,76.39435,27896,"2024_05_23_0018","2024_05_23_0018_ev00312_rec3","no",113517
313,3,76.62155,85.6548974164695,91.2361014675308,5.58120405106131,0.250000000008299,1.64999999999793,2.20000000000198,86.2899630324791,3.50693881941267,2.45155976660343,29.9316207568865,76.6213,76.62105,32431,"2024_05_23_0018","2024_05_23_0018_ev00313_rec3","no",113518
314,3,77.37415,86.4409836493236,88.4659358219119,2.0249521725883,0.349999999997408,4.99999999999545,5.70000000000448,86.0029795804966,3.69725906984612,5.02111599366182,6.93598834981872,77.37415,77.3738,47483,"2024_05_23_0018","2024_05_23_0018_ev00314_rec3","no",113519
315,3,77.62335,90.8969965493236,94.3913660230823,3.49436947375865,0.450000000000728,0.600000000005707,0,87.3732834259677,3.88447956530472,3.32966296011301,-91.9217059801464,77.62315,77.62255,52467,"2024_05_23_0018","2024_05_23_0018_ev00315_rec3","no",113520
316,3,77.6501,85.5611853893612,91.8012832514652,6.24009786210395,0.10000000000332,0.299999999995748,0.350000000011619,83.3818776189571,4.77547356142838,6.01357119664192,-35.1006974272756,77.64985,77.64975,53002,"2024_05_23_0018","2024_05_23_0018_ev00316_rec3","no",113521
317,3,78.0699,84.4856155754931,92.6454370070301,8.15982143153703,0.450000000000728,0.500000000002387,2.54999999999939,82.7284669351202,5.8615175168798,12.4084268064878,16.5490534269065,78.06975,78.06925,61398,"2024_05_23_0018","2024_05_23_0018_ev00317_rec3","no",113522
318,3,78.3565,87.2602460310103,91.3057207933206,4.04547476231023,0.650000000007367,0.799999999998136,0.900000000001455,85.5540195016263,3.72882952025333,5.82281320323538,-26.1829495828064,78.3562,78.3553,67130,"2024_05_23_0018","2024_05_23_0018_ev00318_rec3","no",113523
319,3,78.5603,86.7365032557443,91.4742676588794,4.73776440313513,0.150000000004979,0.399999999999068,0,85.9008506128948,2.33786536007797,2.95616539364733,-15.6532419678828,78.56,78.55985,71206,"2024_05_23_0018","2024_05_23_0018_ev00319_rec3","no",113524
320,3,78.63225,89.580312247277,92.2282448624773,2.64793261520036,0.950000000003115,0.500000000002387,0,85.9952017882149,2.55383606594099,7.33850585550973,-88.9615833159318,78.63225,78.63125,72645,"2024_05_23_0018","2024_05_23_0018_ev00320_rec3","no",113525
321,3,78.6628,87.2797773548031,90.7805445632252,3.5007672084221,0.500000000002387,0.300000000009959,0,79.1988615249027,8.92274950448746,32.4551368087607,-66.1217278064071,78.6627,78.6622,73256,"2024_05_23_0018","2024_05_23_0018_ev00321_rec3","no",113526
322,3,78.82015,86.4553416936229,93.4742123015803,7.01887060795741,0.299999999995748,0.349999999997408,0.399999999999068,84.1323908815427,5.92970354533047,2.05279619667887,-55.3887501921875,78.82,78.8197,76403,"2024_05_23_0018","2024_05_23_0018_ev00322_rec3","no",113527
324,3,80.1488,86.7999400160651,90.9375275865759,4.13758757051079,0.300000000009959,0.349999999997408,0,83.0093414208703,4.23909539766952,18.7850377798224,-48.7754213590127,80.14865,80.14835,102976,"2024_05_23_0018","2024_05_23_0018_ev00324_rec3","no",113529
325,3,80.35515,84.2654212034771,87.0830218412025,2.81760063772546,0.450000000000728,0.399999999999068,0,1732.45131628848,-1646.11525166791,76402.3886066411,74.2565610541559,80.35515,80.3547,107103,"2024_05_23_0018","2024_05_23_0018_ev00325_rec3","no",113530
327,3,80.5884,86.9681523641135,91.6685820514961,4.70042968738264,0.249999999994088,30.2499999999952,30.0000000000011,12643.9778568642,-12559.4987956965,259878.373216625,-51.6943773566558,80.5884,80.5881,111768,"2024_05_23_0018","2024_05_23_0018_ev00327_rec3","no",113532
328,3,81.1574,89.3473511319416,92.4518897993617,3.10453866742017,0.399999999999068,0.149999999990769,0,86.6055986841414,2.72770083270124,3.48174792670752,-71.8594216418696,81.1574,81.15695,123148,"2024_05_23_0018","2024_05_23_0018_ev00328_rec3","no",113533
329,3,81.85855,87.8756160091191,94.3708529955322,6.49523698641309,0.599999999991496,2.60000000000105,3.95000000000323,80.6580186678873,11.6916531303598,20.2507033759283,-30.8247068345487,81.85855,81.85795,137171,"2024_05_23_0018","2024_05_23_0018_ev00329_rec3","no",113534
330,3,82.0316,88.7685431693967,93.7438134974046,4.97527032800792,0.150000000004979,0.299999999995748,1.4500000000055,86.8742135748878,4.37370865993631,9.16501354509821,-16.2851335353309,82.03135,82.03115,140632,"2024_05_23_0018","2024_05_23_0018_ev00330_rec3","no",113535
331,3,82.1076,87.3062841592502,92.5302576869095,5.22397352765924,0.200000000006639,30.4500000000019,30.0000000000011,4139.70947394777,-4053.15380578047,125763.844432758,-6.72657437309495,82.1075,82.1071,142152,"2024_05_23_0018","2024_05_23_0018_ev00331_rec3","no",113536
332,3,82.2208,90.1878749750279,94.059778545146,3.87190357011802,0.349999999997408,0.450000000000728,0.749999999996476,88.2869889633239,3.92580151528877,4.69445196369315,-36.7198537598988,82.2208,82.22045,144416,"2024_05_23_0018","2024_05_23_0018_ev00332_rec3","no",113537
333,3,82.3915,88.1813714093186,94.9734090007497,6.79203759143108,0.399999999999068,0.299999999995748,0,87.3351440035618,3.08426295493825,5.52957570225248,-6.18744629459471,82.3915,82.39105,147830,"2024_05_23_0018","2024_05_23_0018_ev00333_rec3","no",113538
334,3,82.58065,90.8026176908686,96.7279869925038,5.9253693016352,0.300000000009959,0.300000000009959,0,87.7501878054624,4.08814040860544,9.50721708888747,-52.8370834576086,82.5806,82.58025,151613,"2024_05_23_0018","2024_05_23_0018_ev00334_rec3","no",113539
335,3,82.858,92.9080745138179,100.160274442959,7.25219992914074,0.249999999994088,0.300000000009959,0,90.0585871946368,3.51843982403447,9.14945454532632,-52.377419578066,82.85785,82.85755,157160,"2024_05_23_0018","2024_05_23_0018_ev00335_rec3","no",113540
336,3,83.0673,89.7385929355993,95.7991755400673,6.06058260446802,0.450000000000728,0.250000000008299,0.0500000000016598,88.8704335609876,3.20551941996353,2.05098133288559,-17.4200860319422,83.0672,83.0667,161346,"2024_05_23_0018","2024_05_23_0018_ev00336_rec3","no",113541
337,3,83.3509,89.5664483013072,96.4333571793297,6.86690887802249,0.249999999994088,0.399999999999068,0.349999999997408,88.7572449245106,7.67131328232616,0.447177557054639,-19.5552159699798,83.35085,83.35055,167018,"2024_05_23_0018","2024_05_23_0018_ev00337_rec3","no",113542
338,3,83.3737,88.038241110602,92.4529040441576,4.41466293355558,0.249999999994088,0.799999999998136,1.24999999999886,86.7082211275471,4.3734039191621,3.19089530878457,-24.6834197653353,83.3735,83.37325,167474,"2024_05_23_0018","2024_05_23_0018_ev00338_rec3","no",113543
339,3,84.0134,89.7261350716737,97.2421344739063,7.51599940223259,0.150000000004979,0.200000000006639,0,88.1200186854006,3.46534970662808,5.66176710277074,-27.4795828566046,84.0133,84.01315,180268,"2024_05_23_0018","2024_05_23_0018_ev00339_rec3","no",113544
340,3,84.09585,90.1228421202419,94.2429763202973,4.12013420005543,0.299999999995748,0.450000000000728,0,88.3597938305387,2.17710331411629,4.96168919370572,-40.4179976270801,84.09585,84.09505,181917,"2024_05_23_0018","2024_05_23_0018_ev00340_rec3","no",113545
341,3,84.2879,89.7429816902499,96.5563338545564,6.81335216430655,0.10000000000332,0.249999999994088,0.750000000010687,87.6206896293813,5.30475060035796,5.49489990743337,-32.8716281044287,84.2877,84.2876,185758,"2024_05_23_0018","2024_05_23_0018_ev00341_rec3","no",113546
342,3,84.54785,97.7820094824516,102.097141684206,4.31513220175414,0.10000000000332,1.35000000000218,1.80000000000291,95.414807270001,5.4610514576383,5.65803791849337,-39.2125275995055,84.54765,84.54755,190957,"2024_05_23_0018","2024_05_23_0018_ev00342_rec3","no",113547
344,3,86.4565,89.9658126831055,97.5952072143555,7.62939453125,0.349999999997408,0.449999999986517,0.950000000003115,89.5106140846689,4.35070996657279,3.32698285997543,3.26080322265625,86.45635,86.45595,229130,"2024_05_23_0018","2024_05_23_0018_ev00344_rec3","no",113549
346,3,88.0251,87.6115995134626,94.7875900268555,7.17599051339286,0.150000000004979,0.249999999994088,0,85.7737644521282,3.2929164813988,3.27601786192043,-42.5916303907121,88.0249,88.02475,260502,"2024_05_23_0018","2024_05_23_0018_ev00346_rec3","no",113551
347,3,88.61555,87.1262246994745,94.1162033081055,6.98997860863095,0.349999999997408,0.249999999994088,0.699999999994816,86.5734070923193,3.98426508850476,2.88715525371628,-2.88935574122848,88.61555,88.61515,272311,"2024_05_23_0018","2024_05_23_0018_ev00347_rec3","no",113552
348,3,88.8248,85.9345859345936,96.6186447143555,10.6840587797619,0.349999999997408,0.749999999996476,1.10000000000809,86.2601442186597,6.24011674557904,2.00687577773007,25.2457467942009,88.8247,88.8243,276496,"2024_05_23_0018","2024_05_23_0018_ev00348_rec3","no",113553
349,3,89.06465,88.5387526012602,98.9379806518555,10.3992280505952,0.600000000005707,0.500000000002387,0.950000000003115,87.594590867957,5.54617933886043,6.5536070048894,11.6244392031716,89.06455,89.0639,281293,"2024_05_23_0018","2024_05_23_0018_ev00349_rec3","no",113554
