"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
495,1,46.08535,97.4905398998662,108.481053598921,10.9905136990544,0.200000000006639,0.600000000005707,0.999999999997669,91.7349622639562,12.1708100123478,4.66473641129253,-113.172805735794,46.08525,46.08505,421707,"2023_12_20_0034","2023_12_20_0034_ev00495_rec1","no",69080
496,1,46.19815,93.7660829524344,102.968046696853,9.20196374441815,0.149999999990769,30.2500000000023,30.0000000000011,24779.7149718803,-24686.7143990945,307324.074038057,15.4252001302989,46.198,46.19785,423963,"2023_12_20_0034","2023_12_20_0034_ev00496_rec1","no",69081
497,1,46.2358,95.5176924809532,104.304531311257,8.78683883030357,0.0999999999962142,30.2500000000023,30.0000000000011,21014.8667332968,-20925.9025486653,693179.937161641,-180.797298490986,46.2356,46.2355,424716,"2023_12_20_0034","2023_12_20_0034_ev00497_rec1","no",69082
498,1,46.2981,94.9950225435629,103.321200094092,8.32617755052912,0.10000000000332,30.2000000000007,30.0000000000011,20301.0066811403,-20210.719963,286299.098710267,-107.973784856523,46.29795,46.29785,425962,"2023_12_20_0034","2023_12_20_0034_ev00498_rec1","no",69083
499,1,46.45805,95.5146292391714,102.599616465259,7.0849872260878,0.0500000000016598,3.25000000000131,5.09999999999877,92.6952118317515,7.97027053995305,13.3043323587118,12.7088065009797,46.4578,46.45775,429161,"2023_12_20_0034","2023_12_20_0034_ev00499_rec1","no",69084
500,1,46.5545,101.714534435377,112.13110190047,10.4165674650928,0.199999999999534,0.149999999997874,0,97.9549152861417,5.04578298694845,5.25333427068277,-84.9421542463652,46.5545,46.5543,431090,"2023_12_20_0034","2023_12_20_0034_ev00500_rec1","no",69085
501,1,46.61785,96.7764809307703,106.057865124848,9.28138419407802,0.200000000006639,0.500000000002387,1.30000000000052,79.037330036615,22.7245260375369,18.5880677855343,-192.144472087715,46.6178,46.6176,432357,"2023_12_20_0034","2023_12_20_0034_ev00501_rec1","no",69086
502,1,46.6978,96.0696063742684,104.232153594495,8.16254722022651,0.250000000008299,0.250000000008299,0.349999999997408,85.1256423552607,14.2958918685134,14.5707801622688,-144.471550378469,46.6978,46.6975,433956,"2023_12_20_0034","2023_12_20_0034_ev00502_rec1","no",69087
503,1,46.79775,94.558314479698,102.831943229743,8.27362875004518,0.249999999994088,0.249999999994088,0,89.4081636235298,7.47966321125181,8.89122669307737,-87.6638116724163,46.79775,46.7974,435955,"2023_12_20_0034","2023_12_20_0034_ev00503_rec1","no",69088
504,1,46.8658,95.304897843113,125.826821390494,30.5219235473813,4.55000000000183,27.6500000000013,30.0000000000011,-11944.6535926187,12060.7768055777,58888.3568789182,657.206244360887,46.86475,46.85975,437316,"2023_12_20_0034","2023_12_20_0034_ev00504_rec1","no",69089
505,1,46.87765,113.882381200711,124.143187259682,10.2608060589719,1.40000000000384,1.00000000000477,0,-28317.5561216437,28432.8144074016,75573.1095082162,-126.466630335277,46.8776,46.8761,437553,"2023_12_20_0034","2023_12_20_0034_ev00505_rec1","no",69090
506,1,46.93755,109.856978570045,122.561194458811,12.704215888766,0.200000000006639,0.200000000006639,0,-314546.095286121,314657.227334641,483303.923147013,-252.509399751308,46.9375,46.9373,438751,"2023_12_20_0034","2023_12_20_0034_ev00506_rec1","no",69091
507,1,47.0446,98.7180198203092,108.070788522093,9.35276870178335,0.10000000000332,0.650000000007367,1.64999999999793,91.4313153879288,12.3995117406465,11.6932346106647,-82.7563374384288,47.0444,47.04425,440892,"2023_12_20_0034","2023_12_20_0034_ev00507_rec1","no",69092
508,1,47.07745,92.3087661778098,104.372937829601,12.0641716517915,0.149999999997874,0.600000000005707,1.30000000000052,87.9282053653074,11.1392098717144,5.68034409908981,-65.7460762877094,47.0773,47.07715,441549,"2023_12_20_0034","2023_12_20_0034_ev00508_rec1","no",69093
509,1,47.35385,98.353324775268,107.34853772736,8.99521295209159,0.149999999997874,0.0500000000016598,0,84.0305275023133,16.7051167178892,1.17520216062608,-409.321490321007,47.35385,47.35365,447077,"2023_12_20_0034","2023_12_20_0034_ev00509_rec1","no",69094
510,1,47.53375,108.033906905498,115.804400491991,7.77049358649292,5.15000000000043,6.25000000000142,0,78.1404937531061,28.505178668569,26.1699731498822,-399.276288952888,47.53365,47.5271,450675,"2023_12_20_0034","2023_12_20_0034_ev00510_rec1","no",69095
512,1,47.657,96.1256831017622,109.047640008496,12.921956906734,0.199999999992428,0.149999999997874,0,89.7635613108063,10.7328991953871,9.76317113412096,-89.223720395196,47.65695,47.65675,453140,"2023_12_20_0034","2023_12_20_0034_ev00512_rec1","no",69097
513,1,47.69695,96.2772755741524,101.804760811273,5.52748523712057,0.200000000006639,1.55000000000172,2.34999999999275,82.0029601143984,18.0769711678896,23.0847837678299,-123.240165393038,47.69695,47.69665,453939,"2023_12_20_0034","2023_12_20_0034_ev00513_rec1","no",69098
514,1,47.84395,98.2102591241045,105.074424242585,6.8641651184807,0.250000000001194,0.249999999994088,0,88.5269466021671,12.0847255912921,8.65142329994365,-187.694237912725,47.8439,47.8436,456879,"2023_12_20_0034","2023_12_20_0034_ev00514_rec1","no",69099
515,1,47.9568,97.2783354521239,103.060366024948,5.78203057282386,0.250000000008299,30.2500000000094,30.0000000000011,18853.0867758135,-18757.7314983964,317009.57059565,-29.0923081906343,47.9568,47.95645,459136,"2023_12_20_0034","2023_12_20_0034_ev00515_rec1","no",69100
517,1,48.25315,96.2009793245468,103.673524497056,7.4725451725092,0.199999999999534,1.1999999999972,1.55000000000172,77.8387096372978,23.7485777819987,13.0975507707788,-269.676504894761,48.2531,48.25285,465063,"2023_12_20_0034","2023_12_20_0034_ev00517_rec1","no",69102
518,1,48.52345,93.9896954386509,105.719709293325,11.7300138546738,0.199999999992428,0.199999999999534,0,90.5003196519552,6.87589638323015,2.14134435964799,-87.8170846815176,48.52335,48.5231,470469,"2023_12_20_0034","2023_12_20_0034_ev00518_rec1","no",69103
519,1,48.5763,97.7212968472834,106.933369589439,9.21207274215604,0.0500000000016598,0.199999999999534,0.0999999999962142,92.3273005748424,10.3350199899037,0.706660110734056,-152.28369468373,48.5761,48.57605,471526,"2023_12_20_0034","2023_12_20_0034_ev00519_rec1","no",69104
521,1,48.86315,101.298017519477,112.843762400016,11.5457448805396,0.200000000006639,0.199999999999534,0,-55721.7470634058,55824.2821617726,115790.988108263,-177.913890022188,48.86305,48.86285,477263,"2023_12_20_0034","2023_12_20_0034_ev00521_rec1","no",69106
522,1,48.9161,93.1065828062415,107.514019007528,14.4074362012864,0.599999999998602,7.64999999999816,12.9000000000019,95.9572446509891,9.09151827100159,9.93338052997365,195.55558000532,48.91475,48.9132,478322,"2023_12_20_0034","2023_12_20_0034_ev00522_rec1","no",69107
523,1,49.0725,99.472824783661,132.313416995775,32.8405922121143,1.05000000000643,12.2,24.7500000000045,109.99807443787,16.4303670602641,10.69154280443,516.64048932361,49.0719,49.07075,481450,"2023_12_20_0034","2023_12_20_0034_ev00523_rec1","no",69108
524,1,49.11585,107.148698807298,115.1954510112,8.04675220390259,0.10000000000332,0.599999999998602,0.950000000003115,100.375863671675,11.5459867009493,5.51216100069959,-137.372144516555,49.11565,49.11555,482317,"2023_12_20_0034","2023_12_20_0034_ev00524_rec1","no",69109
525,1,49.17575,96.5792286298657,108.92085673998,12.3416281101146,0.149999999997874,30.1499999999919,30.0000000000011,3712.80341080517,-3614.39068415227,60556.3912284795,83.3769235080226,49.1757,49.17555,483515,"2023_12_20_0034","2023_12_20_0034_ev00525_rec1","no",69110
526,1,49.2228,97.2240000884844,107.831687398482,10.6076873099981,0.10000000000332,0.199999999992428,0.350000000004513,89.7903163142208,12.8290699386389,2.95588228369807,-182.952967201635,49.22265,49.22255,484456,"2023_12_20_0034","2023_12_20_0034_ev00526_rec1","no",69111
527,1,49.33565,92.347941160325,104.912183988904,12.5642428285795,0.250000000001194,0.550000000004047,0.699999999994816,85.1024210361969,15.6902352188777,2.52430071069112,-175.086182772902,49.33555,49.3353,486713,"2023_12_20_0034","2023_12_20_0034_ev00527_rec1","no",69112
528,1,49.4132,91.8378596940117,101.560392571158,9.72253287714666,0.200000000006639,0.149999999997874,0,87.8283071676943,5.5493381615663,4.76301789064033,-92.5529149740101,49.41315,49.41285,488264,"2023_12_20_0034","2023_12_20_0034_ev00528_rec1","no",69113
530,1,49.5131,92.9228074948247,99.0175607376816,6.09475324285687,0.149999999997874,30.0500000000028,30.0000000000011,122.505632355405,-37.8323299128956,141.170050081038,-133.515919685391,49.51295,49.5127,490262,"2023_12_20_0034","2023_12_20_0034_ev00530_rec1","no",69115
531,1,49.54255,88.1291744165003,97.4807870163469,9.35161259984663,0.10000000000332,18.9500000000038,14.0999999999991,107.209234427487,-20.0279402429438,56.8031222863846,107.928646064222,49.54235,49.54225,490851,"2023_12_20_0034","2023_12_20_0034_ev00531_rec1","no",69116
532,1,49.653,96.6808988961324,107.743668914377,11.0627700182449,0.200000000006639,0.199999999999534,0.499999999995282,72.5988163268362,28.6753923189301,27.7412003018626,-194.727786466633,49.6529,49.6527,493060,"2023_12_20_0034","2023_12_20_0034_ev00532_rec1","no",69117
533,1,49.7353,92.3241584590177,104.096086731349,11.7719282723314,0.249999999994088,30.1999999999936,30.0000000000011,22120.2446716094,-22028.090589796,321822.065462254,28.0821253367009,49.7353,49.73505,494706,"2023_12_20_0034","2023_12_20_0034_ev00533_rec1","no",69118
534,1,49.9151,96.1925889420465,106.872120205853,10.6795312638067,0.149999999997874,0.149999999997874,0,92.9233681641207,6.28976421850195,3.41826353057505,-74.8689125494979,49.915,49.91485,498302,"2023_12_20_0034","2023_12_20_0034_ev00534_rec1","no",69119
535,2,50.09505,109.471297382236,121.311556905316,11.8402595230796,0.149999999997874,0.450000000000728,0.450000000000728,101.962566532731,15.1777880945265,1.76785757834239,-194.895155818795,50.09485,50.0947,1901,"2023_12_20_0034","2023_12_20_0034_ev00535_rec2","no",69120
536,2,50.2044,102.753649098221,114.969841026228,12.2161919280074,0.699999999994816,0.349999999997408,0,-29.1924967787717,135.69062423076,192.652536372679,-186.053493403691,50.20435,50.20335,4088,"2023_12_20_0034","2023_12_20_0034_ev00536_rec2","no",69121
537,2,50.31145,97.8574019144729,105.969349854234,8.11194793976139,0.199999999999534,0.149999999997874,0,90.5258148717192,9.40361062826265,6.54624259381334,-157.729547268481,50.31145,50.31125,6229,"2023_12_20_0034","2023_12_20_0034_ev00537_rec2","no",69122
538,2,50.3819,105.459736584832,113.575048021987,8.11531143715504,0.250000000001194,1.84999999999746,3.05000000000177,-119642.500387096,119753.207152715,161742.749161365,-173.575061555351,50.38185,50.38155,7638,"2023_12_20_0034","2023_12_20_0034_ev00538_rec2","no",69123
540,2,50.5146,94.1977797884933,106.571981425286,12.3742016367924,0.149999999997874,0.500000000002387,1.50000000000006,89.7213373455109,11.2664972461154,6.76417429096216,-57.1969734526209,50.5145,50.51435,10292,"2023_12_20_0034","2023_12_20_0034_ev00540_rec2","no",69125
542,2,50.6479,95.1774099469686,98.7003577519216,3.52294780495302,0.299999999995748,30.149999999999,30.0000000000011,22311.2812944893,-22222.0576321459,458738.330766852,-155.525409677285,50.6478,50.6475,12958,"2023_12_20_0034","2023_12_20_0034_ev00542_rec2","no",69127
543,2,50.7016,95.3185708002131,107.909968278447,12.5913974782335,0.199999999999534,0.0999999999962142,0.349999999997408,89.823177180839,11.4763729470569,2.95872309010179,-129.775401438661,50.7016,50.7014,14032,"2023_12_20_0034","2023_12_20_0034_ev00543_rec2","no",69128
544,2,50.86145,95.0753408171182,108.317184632636,13.2418438155179,0.150000000004979,0.199999999999534,0.800000000005241,91.9809575118616,8.92557337783611,7.17823315729766,-27.2627261000011,50.86135,50.86115,17229,"2023_12_20_0034","2023_12_20_0034_ev00544_rec2","no",69129
545,2,51.0508,99.7032733192014,108.231116573359,8.52784325415737,0.149999999997874,30.1999999999936,29.999999999994,168604.80127212,-168515.750379083,1692395.61950196,-273.454823978177,51.05075,51.05055,21016,"2023_12_20_0034","2023_12_20_0034_ev00545_rec2","no",69130
548,2,51.3834,99.7472028826711,102.477362050794,2.73015916812318,0.350000000004513,0.550000000004047,0.499999999995282,93.4569913677691,8.01350807973318,5.35808216712719,-144.911927965094,51.3834,51.383,27668,"2023_12_20_0034","2023_12_20_0034_ev00548_rec2","no",69133
549,2,51.5538,96.0520717134205,106.200200768647,10.1481290552265,0.10000000000332,0.549999999996942,0.699999999994816,82.1988817042874,20.0700536056239,5.38083866189321,-305.176304600326,51.5536,51.5535,31076,"2023_12_20_0034","2023_12_20_0034_ev00549_rec2","no",69134
550,2,51.6008,87.932976670732,101.502784285758,13.5698076150263,0.150000000004979,0.399999999999068,1.04999999999933,85.0951710690125,10.1220081586461,4.16667310591619,-40.6337395831764,51.6007,51.60055,32016,"2023_12_20_0034","2023_12_20_0034_ev00550_rec2","no",69135
551,2,52.0205,94.4760089178387,105.183138490728,10.7071295728893,0.299999999995748,30.2500000000023,30.0000000000011,44935.8544546514,-44847.2083498913,286979.173942525,-102.182888911512,52.0205,52.0202,40410,"2023_12_20_0034","2023_12_20_0034_ev00551_rec2","no",69136
552,2,52.09095,93.5649423690743,125.260307882462,31.6953655133874,4.04999999999944,34.7000000000008,30.0000000000011,110.594651960753,5.89881905200989,5.47599325168134,646.128517626247,52.09005,52.08595,41819,"2023_12_20_0034","2023_12_20_0034_ev00552_rec2","no",69137
554,2,52.1534,106.841163205836,111.950689182336,5.10952597650092,0.299999999995748,0.349999999997408,0.10000000000332,93.3354502043718,17.0036735589543,0.862600952030181,-387.658260847953,52.1534,52.153,43068,"2023_12_20_0034","2023_12_20_0034_ev00554_rec2","no",69139
555,2,52.2627,105.516823617387,109.518938332857,4.00211471547071,0.349999999997408,0.599999999998602,0.549999999996942,89.5794733215445,19.9346853624517,3.93965357010193,-398.275655796849,52.2626,52.26205,45254,"2023_12_20_0034","2023_12_20_0034_ev00555_rec2","no",69140
556,2,52.30135,92.279327191083,98.7208367663361,6.44150957525311,0.0999999999962142,0.300000000002854,0.399999999999068,91.4842545673862,3.6587463957668,3.01115774548287,-10.9009386348456,52.3011,52.301,46027,"2023_12_20_0034","2023_12_20_0034_ev00556_rec2","no",69141
557,2,52.5695,99.1952173960376,110.504353503445,11.3091361074078,0.10000000000332,0.0999999999962142,0,71.3189232550761,30.5452491552902,54.7094978364224,-129.857030552806,52.56945,52.56935,51390,"2023_12_20_0034","2023_12_20_0034_ev00557_rec2","no",69142
558,2,52.65285,97.0475160778148,107.982372707088,10.9348566292737,0.250000000001194,0.199999999999534,0.0999999999962142,92.1070191342069,10.2721632767855,0.796669556035536,-137.674422014708,52.65285,52.6526,53057,"2023_12_20_0034","2023_12_20_0034_ev00558_rec2","no",69143
560,2,52.7799,93.5660320505937,101.439478499887,7.87344644929338,0.299999999995748,30.2500000000023,30.0000000000011,15763.0913564501,-15671.9513130737,424760.436955742,-53.9884568035947,52.7799,52.7796,55598,"2023_12_20_0034","2023_12_20_0034_ev00560_rec2","no",69145
561,2,53.0092,92.965206250971,102.037109456231,9.07190320525992,0.149999999997874,0.199999999999534,0.250000000001194,85.8076017672335,10.9205730674827,6.76837278425442,-140.166780910629,53.0091,53.00895,60184,"2023_12_20_0034","2023_12_20_0034_ev00561_rec2","no",69146
562,2,53.05965,91.5905400199286,100.420819842274,8.83027982234501,0.0999999999962142,1.10000000000099,1.24999999999886,88.5365409057773,9.9133371465217,2.76798376048666,-60.7202681397052,53.0594,53.0593,61193,"2023_12_20_0034","2023_12_20_0034_ev00562_rec2","no",69147
563,2,53.1501,93.790639557242,99.8845364821641,6.09389692492212,0.300000000002854,30.2500000000023,30.0000000000011,12117.1976008925,-12028.5412694361,223279.959670666,-127.851274371507,53.1501,53.1498,63002,"2023_12_20_0034","2023_12_20_0034_ev00563_rec2","no",69148
564,2,53.19015,93.5316730930014,101.230465567238,7.6987924742362,0.300000000002854,0.250000000001194,0.249999999994088,87.2238626414231,9.69390702327504,4.57542842423601,-143.212141069159,53.19015,53.18985,63803,"2023_12_20_0034","2023_12_20_0034_ev00564_rec2","no",69149
565,2,53.48885,94.475008478547,102.755805813191,8.28079733464354,0.250000000001194,0.250000000001194,0,90.6954993109178,5.62336716432276,7.74827490618482,-68.5136361101131,53.4888,53.48855,69777,"2023_12_20_0034","2023_12_20_0034_ev00565_rec2","no",69150
566,2,53.65915,91.9123520360458,103.091268056297,11.1789160202515,0.299999999995748,0.799999999998136,1.40000000000384,90.8224494004341,7.91035423659295,3.35944688456823,-3.14293158886789,53.65915,53.65885,73183,"2023_12_20_0034","2023_12_20_0034_ev00566_rec2","no",69151
567,2,53.69905,95.3933935181443,102.971180871566,7.57778735342139,0.0500000000016598,30.2500000000023,30.0000000000011,18244.1573756207,-18151.9807468925,313916.21317579,-68.9931945284766,53.69885,53.6988,73981,"2023_12_20_0034","2023_12_20_0034_ev00567_rec2","no",69152
568,2,53.7425,94.2710504518194,98.4282448351882,4.15719438336885,0.349999999997408,1.30000000000052,1.15000000000265,87.2237872506218,14.1202512075773,2.29653800762315,-177.444757943786,53.7425,53.742,74850,"2023_12_20_0034","2023_12_20_0034_ev00568_rec2","no",69153
570,2,53.95175,91.7807132327409,103.614345630565,11.8336323978244,0.199999999999534,0.900000000001455,1.04999999999933,84.9676761056722,16.0459015262759,2.96128551322179,-154.384803367369,53.95165,53.95145,79035,"2023_12_20_0034","2023_12_20_0034_ev00570_rec2","no",69155
571,2,54.02935,96.5915351365082,104.445285612343,7.8537504758343,0.149999999997874,0.650000000000261,0.700000000001921,85.0874417367825,17.3372816201605,3.76454509937253,-278.609418844757,54.02925,54.0291,80587,"2023_12_20_0034","2023_12_20_0034_ev00571_rec2","no",69156
572,2,54.07985,91.4672303572401,101.931278595835,10.4640482385951,0.250000000001194,0.149999999997874,0.549999999996942,87.3850291837445,9.16376140258519,3.76585955777531,-86.2439231630755,54.0798,54.0795,81597,"2023_12_20_0034","2023_12_20_0034_ev00572_rec2","no",69157
573,2,54.21865,93.7749475409989,105.705470865707,11.9305233247081,0.199999999999534,0.249999999994088,0,81.6868199257273,16.018975629922,21.7758693266353,-99.1749988709636,54.21855,54.21835,84373,"2023_12_20_0034","2023_12_20_0034_ev00573_rec2","no",69158
574,2,54.46185,99.1622142941732,105.216574066763,6.05435977259009,0.299999999995748,0.250000000001194,0.199999999999534,93.6414115771335,7.90102313590012,11.1074164760799,-81.6682175061928,54.46185,54.46155,89237,"2023_12_20_0034","2023_12_20_0034_ev00574_rec2","no",69159
575,2,54.80765,94.4012464223547,102.157419517303,7.75617309494852,0.0999999999962142,0.199999999999534,0,84.2612681267819,2.6434986230695,2.58858504397872,-296.148874618753,54.8075,54.8074,96153,"2023_12_20_0034","2023_12_20_0034_ev00575_rec2","no",69160
576,2,54.8581,87.9553148986392,99.0395451988723,11.0842303002331,0.10000000000332,0.950000000003115,1.89999999999912,84.3812863676636,10.0849574320134,6.97403991771701,-35.0711159877322,54.8579,54.8578,97162,"2023_12_20_0034","2023_12_20_0034_ev00576_rec2","no",69161
577,2,54.94745,94.5754612509141,105.433862880399,10.8584016294852,0.150000000004979,0.349999999997408,0.549999999996942,85.640770440434,15.6273784946294,3.06159934866534,-219.184429831974,54.94745,54.94705,98949,"2023_12_20_0034","2023_12_20_0034_ev00577_rec2","no",69162
578,2,55.16015,99.3747266158478,103.224751926234,3.85002531038656,0.199999999999534,0.300000000002854,0,89.3829165988798,8.84257883906408,11.5255146631025,-205.378192816656,55.16015,55.1596,103203,"2023_12_20_0034","2023_12_20_0034_ev00578_rec2","no",69163
579,2,55.26005,96.7935251810294,101.431669276054,4.63814409502486,0.549999999996942,0.0500000000016598,0,88.5722664121507,8.05046017955576,3.77329733899451,-214.610491067088,55.26005,55.2595,105201,"2023_12_20_0034","2023_12_20_0034_ev00579_rec2","no",69164
580,2,55.3106,93.199033318147,104.683387164919,11.4843538467725,0.149999999997874,0.199999999999534,0,-97297.3765138958,97393.3293008021,168324.704052584,-175.816310653382,55.3105,55.31035,106212,"2023_12_20_0034","2023_12_20_0034_ev00580_rec2","no",69165
581,2,55.3472,84.8211183289374,95.3274754743762,10.5063571454388,0.149999999997874,30.2000000000007,26.2999999999991,100009.835732263,-99930.8813986647,269589.475737133,-7.58298414377464,55.3471,55.34695,106944,"2023_12_20_0034","2023_12_20_0034_ev00581_rec2","no",69166
582,2,55.43055,91.625834940635,96.9608492208605,5.33501428022547,0.300000000002854,30.2999999999969,30.0000000000011,47981.2429228569,-47894.9498771917,505933.502983544,-115.522673163805,55.4305,55.43015,108611,"2023_12_20_0034","2023_12_20_0034_ev00582_rec2","no",69167
583,2,55.4775,90.415114356403,98.1811479027467,7.76603354634365,0.200000000006639,30.2500000000023,30.0000000000011,23573.190300273,-23489.728300618,364706.859242451,-178.100026805367,55.4774,55.4772,109550,"2023_12_20_0034","2023_12_20_0034_ev00583_rec2","no",69168
585,2,55.60695,95.0672352765272,103.021695244036,7.95445996750878,0.149999999997874,0.199999999999534,0,89.8357388148118,1.58298544043606,1.98448700390859,-152.775486809835,55.6069,55.6067,112139,"2023_12_20_0034","2023_12_20_0034_ev00585_rec2","no",69170
586,2,55.69465,91.8624741923562,101.774521928404,9.912047736048,0.299999999995748,0.199999999992428,1.7000000000067,92.4185103165892,4.37092115730933,4.9820422425832,39.882555881063,55.69465,55.69435,113893,"2023_12_20_0034","2023_12_20_0034_ev00586_rec2","no",69171
587,2,55.7502,93.3554690705298,105.730462577016,12.3749935064864,0.150000000004979,0.549999999996942,0.849999999999795,85.0643220315338,15.6594789479228,4.39780898515378,-177.496323855214,55.7501,55.7499,115004,"2023_12_20_0034","2023_12_20_0034_ev00587_rec2","no",69172
588,2,55.93115,95.667871864343,101.096869801141,5.42899793679814,0.250000000001194,0.0500000000016598,0,92.4087640896012,4.80497126980479,3.03726555938193,-82.5523021659023,55.93115,55.9309,118623,"2023_12_20_0034","2023_12_20_0034_ev00588_rec2","no",69173
589,2,56.04755,101.404457442791,111.991350224112,10.5868927813209,0.300000000002854,0.150000000004979,0,96.8438717393952,5.69438198212881,2.80498517844609,-119.333824033201,56.04755,56.04725,120951,"2023_12_20_0034","2023_12_20_0034_ev00589_rec2","no",69174
590,2,56.1066,97.4156836146649,106.425516798398,9.00983318373291,0.300000000002854,1.89999999999912,3.00000000000011,-133704.445356178,133807.773324633,155844.648223984,-205.894728376233,56.1066,56.1063,122132,"2023_12_20_0034","2023_12_20_0034_ev00590_rec2","no",69175
591,2,56.16745,88.8572683561718,100.026416158554,11.1691478023824,0.250000000001194,0.150000000004979,0.699999999994816,77.4358144430208,15.9707605634835,26.5246371718528,-53.9796337589563,56.1674,56.16715,123349,"2023_12_20_0034","2023_12_20_0034_ev00591_rec2","no",69176
592,2,56.2169,85.42617357174,91.2933838234333,5.86721025169336,0.300000000002854,0.94999999999601,1.69999999999959,82.2414460462789,6.73438578813362,7.48066787851201,-43.8132103065849,56.2169,56.21655,124338,"2023_12_20_0034","2023_12_20_0034_ev00592_rec2","no",69177
594,2,56.7659,95.2701820845732,110.317121594839,15.0469395102661,0.950000000003115,30.1500000000061,30.0000000000011,27149.1125886518,-27059.7750427576,171783.418273512,-102.320535582293,56.76585,56.7639,135318,"2023_12_20_0034","2023_12_20_0034_ev00594_rec2","no",69179
595,2,56.9363,93.7475502466396,103.693091390889,9.94554114424952,0.0999999999962142,0.450000000000728,1.4499999999984,92.893487110984,6.0736664394333,4.99493944480381,7.29194607574599,56.9361,56.936,138726,"2023_12_20_0034","2023_12_20_0034_ev00595_rec2","no",69180
596,2,57.1466,95.1675286887037,105.476948155669,10.3094194669654,0.199999999999534,0.149999999997874,0,87.7225362209112,10.1617237106751,4.44387214722748,-176.926216074176,57.1466,57.1464,142932,"2023_12_20_0034","2023_12_20_0034_ev00596_rec2","no",69181
597,2,57.26555,94.1511553142194,127.33630020513,33.1851448909106,4.59999999999638,12.6500000000007,20.5500000000001,88.7324097650698,28.1713455976955,44.2253024639785,570.020387736191,57.26485,57.2602,145311,"2023_12_20_0034","2023_12_20_0034_ev00597_rec2","no",69182
598,2,57.4863,101.025589820728,114.667310183233,13.6417203625055,0.250000000001194,0.149999999997874,0.149999999997874,95.3726855242676,11.3503695143598,2.71646112240983,-136.768649409043,57.48625,57.486,149726,"2023_12_20_0034","2023_12_20_0034_ev00598_rec2","no",69183
599,2,57.70615,99.0142232284973,110.731973464199,11.7177502357013,0.0999999999962142,0.149999999997874,0,94.0623197834622,5.62053286177674,6.91933592430852,-108.399906322963,57.70605,57.7059,154123,"2023_12_20_0034","2023_12_20_0034_ev00599_rec2","no",69184
600,2,57.7461,97.3311110694358,106.934485431692,9.60337436225593,0.199999999999534,0.199999999999534,0.0500000000016598,90.4358017541037,10.6271901018145,3.69776384831673,-165.948425315439,57.74605,57.7458,154922,"2023_12_20_0034","2023_12_20_0034_ev00600_rec2","no",69185
602,2,58.06585,96.670530205499,108.142385309587,11.4718551040876,0.199999999999534,0.299999999995748,0.0500000000016598,90.6862442440609,10.2881887488918,7.93180985866388,-96.6702962232404,58.0657,58.0655,161317,"2023_12_20_0034","2023_12_20_0034_ev00602_rec2","no",69187
603,2,58.11525,94.6217164002944,104.63200827069,10.0102918703955,0.300000000002854,1.10000000000809,1.59999999999627,91.2580184153803,10.2525374082149,4.27632175361175,-54.6323796272741,58.1152,58.1149,162305,"2023_12_20_0034","2023_12_20_0034_ev00603_rec2","no",69188
604,2,58.1976,95.606981766931,98.8009265065295,3.19394473959854,0.550000000004047,3.59999999999872,4.1000000000011,94.5344927067277,4.5046526110125,5.92147652921662,-3.39843244544528,58.19745,58.1968,163952,"2023_12_20_0034","2023_12_20_0034_ev00604_rec2","no",69189
605,2,58.24565,95.6048954592259,103.899038723781,8.29414326455475,0.199999999999534,0.350000000004513,1.35000000000218,81.5386076059639,18.3739791197452,19.0785099087974,-142.455541213475,58.24555,58.24535,164913,"2023_12_20_0034","2023_12_20_0034_ev00605_rec2","no",69190
606,2,58.413,95.3998146763078,126.032448330964,30.632633654656,1.20000000000431,23.6499999999964,30.0000000000011,107.891328777851,16.607675018203,12.4880444408048,610.216072202487,58.41235,58.4111,168260,"2023_12_20_0034","2023_12_20_0034_ev00606_rec2","no",69191
607,2,58.5079,100.448458337739,104.976522175772,4.5280638380338,0.300000000002854,2.20000000000198,2.60000000000105,92.4214944390823,14.7798426865941,6.14052965795377,-148.379595804888,58.5079,58.5076,170158,"2023_12_20_0034","2023_12_20_0034_ev00607_rec2","no",69192
608,2,58.56115,96.8629988904979,102.144508127139,5.2815092366413,0.799999999998136,3.35000000000463,2.15000000000032,96.9072092456349,5.15591440460267,2.14126747797532,25.697026536972,58.56075,58.558,171223,"2023_12_20_0034","2023_12_20_0034_ev00608_rec2","no",69193
609,2,58.7947,92.6855860489089,102.96907045472,10.2834844058107,0.150000000004979,0.250000000001194,0.94999999999601,86.848419592524,10.4155923950798,12.5443275901925,-54.0297852147661,58.79455,58.7944,175894,"2023_12_20_0034","2023_12_20_0034_ev00609_rec2","no",69194
610,2,58.91455,94.8613836291797,100.108958540486,5.24757491130597,0.149999999997874,30.149999999999,30.0000000000011,10813.3325266873,-10723.6630221841,126526.701477957,-116.922989762829,58.9145,58.91435,178291,"2023_12_20_0034","2023_12_20_0034_ev00610_rec2","no",69195
611,2,59.0169,95.6470478621893,107.88822914426,12.2411812820707,0.150000000004979,0.199999999999534,1.4499999999984,81.9414241561973,19.8551191179163,17.2069592163054,-127.21777321117,59.0168,59.01665,180338,"2023_12_20_0034","2023_12_20_0034_ev00611_rec2","no",69196
