"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
347,0,27.4282999991989,-382.929110439266,-416.697867825988,-33.7687573867227,1.65000000000148,8.70000000000104,8.54999999999961,-375.254246223154,-49.1404558731305,9.62440901416519,-280.552812677839,27.4273999991989,27.4256999991989,548566,"2026_06_04_0034","2026_06_04_0034_ev00347_rec0","no",455558
348,0,27.4625999991989,-392.264075873046,-404.676260042095,-12.4121841690495,0.250000000001194,0.150000000001427,0,-384.744883738317,-11.4472156160333,1.79826727431996,204.612162441051,27.4625999991989,27.4622999991989,549252,"2026_06_04_0034","2026_06_04_0034_ev00348_rec0","no",455559
349,0,27.5032499991989,-397.899411534942,-423.813110879916,-25.9136993449745,1.35000000000218,3.94999999999968,3.65000000000038,-381.371659239562,-52.4779418837025,5.26519587387664,188.41194735313,27.5026499991989,27.5012999991989,550065,"2026_06_04_0034","2026_06_04_0034_ev00349_rec0","no",455560
350,0,27.5690499991989,-385.192588919627,-424.125163046476,-38.9325741268487,2.15000000000032,11.5499999999997,7.20000000000098,-381.43580781861,-45.4876594366893,7.85388037427892,-440.194425721366,27.5643499991989,27.5620999991989,551381,"2026_06_04_0034","2026_06_04_0034_ev00350_rec0","no",455561
351,0,27.6588999991989,-385.384770412345,-413.756862637501,-28.3720922251557,2.09999999999866,13.1000000000014,15.0999999999968,291483.914850266,-291893.695248177,317102.048563344,-378.842102948938,27.6583999991989,27.6557999991989,553178,"2026_06_04_0034","2026_06_04_0034_ev00351_rec0","no",455562
352,0,27.7430999991989,-389.417077679054,-394.299673443484,-4.88259576443062,1.4499999999984,10.6999999999999,10.349999999999,-370.638901074509,-28.4053242758388,32.1913022693105,-6.63741850672832,27.7425999991989,27.7407999991989,554862,"2026_06_04_0034","2026_06_04_0034_ev00352_rec0","no",455563
353,0,27.7900999991989,-376.588992692074,-383.576592242069,-6.98759954999485,1.80000000000291,30.6999999999995,29.9999999999976,-383.114759638373,-7.34164856974006,3.85968198063378,-245.458174539621,27.7900999991989,27.7882999991989,555802,"2026_06_04_0034","2026_06_04_0034_ev00353_rec0","no",455564
354,0,27.8133999991989,-376.836841762109,-385.583217271939,-8.74637550983044,0.800000000001688,30.3000000000004,30.0000000000011,-381.372750268468,-7.26295183037611,1.27575802912937,-154.175052373574,27.8132999991989,27.8124999991989,556268,"2026_06_04_0034","2026_06_04_0034_ev00354_rec0","no",455565
355,0,27.8316999991989,-374.158449351197,-381.641063455313,-7.48261410411607,0.0999999999997669,30.7000000000031,30.0000000000011,-379.569091947868,-8.61611000579213,3.46847685183146,-216.725755443503,27.8297499991989,27.8296499991989,556634,"2026_06_04_0034","2026_06_04_0034_ev00355_rec0","no",455566
356,0,27.8883499991989,-385.375659616007,-393.798188635025,-8.42252901901878,0.200000000003087,0.150000000001427,0,-380.196233103555,-8.30509148866493,2.53944648536754,134.018521423407,27.8883499991989,27.8881499991989,557767,"2026_06_04_0034","2026_06_04_0034_ev00356_rec0","no",455567
357,0,27.9314499991989,-382.936064036243,-391.271960108535,-8.33589607229226,0.150000000001427,0.0999999999997669,0.499999999998835,-377.793982936723,-9.23917355804975,4.48243889678215,111.841313139118,27.9313499991989,27.9311999991989,558629,"2026_06_04_0034","2026_06_04_0034_ev00357_rec0","no",455568
358,0,27.9690999991989,-380.063798379101,-403.977756973693,-23.9139585945924,3.2000000000032,32.6000000000022,0,-8246.98385889644,7857.69427904854,376600.599224606,-334.148123520917,27.9690499991989,27.9657999991989,559382,"2026_06_04_0034","2026_06_04_0034_ev00358_rec0","no",455569
359,0,28.0290499991989,-394.353099798142,-396.790636341588,-2.43753654344664,0.150000000001427,0.650000000000261,0.750000000000028,-385.798967001161,-11.9695789127789,3.10323150622518,218.794666550206,28.0290499991989,28.0288999991989,560581,"2026_06_04_0034","2026_06_04_0034_ev00359_rec0","no",455570
360,0,28.1212499991989,-388.101982052906,-644.642785402126,-256.54080334922,3.39999999999918,19.4499999999991,20.150000000001,-341.741846457173,-299.940979145387,26.7699729578398,-5223.73678651356,28.1184999991989,28.1146499991989,562425,"2026_06_04_0034","2026_06_04_0034_ev00360_rec0","no",455571
361,0,28.1915999991989,-401.054412615572,-420.21894087005,-19.1645282544785,1.84999999999746,19.9499999999979,15.6999999999989,-293781.330686383,293383.018497786,467925.738427746,-232.264702091528,28.1914499991989,28.1891499991989,563832,"2026_06_04_0034","2026_06_04_0034_ev00361_rec0","no",455572
362,0,28.2193999991989,-408.247323039869,-446.072484922744,-37.8251618828751,1.55000000000172,5.95000000000212,6.19999999999976,-375.56599020229,-63.956703241348,19.7391916287922,-60.3977912705301,28.2187999991989,28.2167499991989,564388,"2026_06_04_0034","2026_06_04_0034_ev00362_rec0","no",455573
363,0,28.2735999991989,-370.037715261994,-383.780853157401,-13.7431378954078,0.600000000002154,0.0999999999997669,0,-393.691253695581,15.7560721347167,18.3665696736286,-493.370364775244,28.2731999991989,28.2725999991989,565472,"2026_06_04_0034","2026_06_04_0034_ev00363_rec0","no",455574
364,0,28.2908499991989,-380.941088226033,-403.648659602032,-22.7075713759987,1.34999999999863,15.2000000000001,7.19999999999743,-249756.320441525,249370.605197186,495648.070628184,-410.168039083283,28.2895999991989,28.2880999991989,565817,"2026_06_04_0034","2026_06_04_0034_ev00364_rec0","no",455575
365,0,28.3193999991989,-383.639309330191,-431.833360481022,-48.1940511508315,2.15000000000032,8.44999999999985,9.19999999999988,-391.375316753627,-50.7804025988929,5.68559893238352,-609.220116848602,28.3189999991989,28.3167499991989,566388,"2026_06_04_0034","2026_06_04_0034_ev00365_rec0","no",455576
366,0,28.3920499991989,-374.465004486253,-383.006247107995,-8.54124262174156,0.299999999999301,0,0,-53208.4614087612,52826.6966329479,393577.644295134,-282.886116443793,28.3920499991989,28.3917499991989,567841,"2026_06_04_0034","2026_06_04_0034_ev00366_rec0","no",455577
367,0,28.4229999991989,-382.370272512933,-410.741850163536,-28.3715776506029,2.05000000000055,1.69999999999959,0.750000000000028,-390.939362269162,-2.4252362252527,3.34017702061189,-308.226713466504,28.4225499991989,28.4196999991989,568460,"2026_06_04_0034","2026_06_04_0034_ev00367_rec0","no",455578
368,0,28.4583499991989,-391.46193239345,-398.822815723828,-7.36088333037782,0.700000000001921,2.80000000000058,2.25000000000009,-380.339724856982,-23.2263133440818,4.39486819500422,223.629407617384,28.4579999991989,28.4572999991989,569167,"2026_06_04_0034","2026_06_04_0034_ev00368_rec0","no",455579
369,0,28.4905499991989,-393.187675912032,-399.480787728999,-6.29311181696733,0.499999999998835,1.95000000000078,1.69999999999959,-376.441988878993,-23.4084468840593,8.35656521906505,310.408936283635,28.4903999991989,28.4893499991989,569811,"2026_06_04_0034","2026_06_04_0034_ev00369_rec0","no",455580
370,0,28.7265999991989,-379.500491365017,-391.623526589349,-12.1230352243323,3.29999999999941,3.55000000000061,3.19999999999965,-378.522395433086,-16.9104570283821,2.84728459457875,-56.1575263145529,28.7264999991989,28.7229499991989,574532,"2026_06_04_0034","2026_06_04_0034_ev00370_rec0","no",455581
371,0,28.9926999991989,-379.550166766398,-423.905039399167,-44.3548726327691,2.30000000000175,8.44999999999985,7.30000000000075,-376.916852160517,-47.4317958508397,7.9930114288022,-418.414141331562,28.9912999991989,28.9887999991989,579854,"2026_06_04_0034","2026_06_04_0034_ev00371_rec0","no",455582
372,0,29.1904499991989,-388.848652048176,-397.144634008896,-8.29598196072016,0.700000000001921,3.44999999999729,3.00000000000011,-379.468063840803,-23.3535663249375,4.73194896447071,161.690854634307,29.1904499991989,29.1894499991989,583809,"2026_06_04_0034","2026_06_04_0034_ev00372_rec0","no",455583
373,0,29.2946999991989,-379.770470844804,-389.011806956539,-9.2413361117346,0.550000000000495,3.29999999999941,3.64999999999682,-379.583782737883,-9.88786670607085,3.62426272078359,-49.8512921488955,29.2928499991989,29.2921499991989,585894,"2026_06_04_0034","2026_06_04_0034_ev00373_rec0","no",455584
374,0,29.3408499991989,-377.677969892444,-384.084597568477,-6.40662767603283,0.450000000000728,2.84999999999869,3.15000000000154,-377.976387562482,-7.81139747680142,2.3906722095244,-34.7091077490578,29.3405499991989,29.3400999991989,586817,"2026_06_04_0034","2026_06_04_0034_ev00374_rec0","no",455585
375,0,29.3649499991989,-374.939241519918,-390.961430355715,-16.0221888357971,0.899999999997902,3.95000000000323,5.2500000000002,-373.251623122686,-16.2290276001493,6.95065183612868,-69.1335773145839,29.3648499991989,29.3639499991989,587299,"2026_06_04_0034","2026_06_04_0034_ev00375_rec0","no",455586
376,0,29.4178999991989,-380.679102477469,-391.65882306624,-10.9797205887708,1.09999999999744,4.20000000000087,4.25000000000253,-374.824244501771,-20.7620641996413,5.78100627332252,43.7971406873912,29.4178999991989,29.4167999991989,588358,"2026_06_04_0034","2026_06_04_0034_ev00376_rec0","no",455587
377,0,29.6028499991989,-381.44884128486,-389.478232342797,-8.02939105793735,0.249999999997641,0.0999999999997669,0,-375.78062829935,-7.43324491290685,5.31935001422003,130.049804523805,29.6028499991989,29.6025499991989,592057,"2026_06_04_0034","2026_06_04_0034_ev00377_rec0","no",455588
378,0,29.7237999991989,-380.594024025364,-395.652294055613,-15.0582700302488,0.750000000000028,3.69999999999848,3.70000000000203,-381.176056314704,-11.608202342433,4.35545752216413,-91.7158743748077,29.7227499991989,29.7219999991989,594476,"2026_06_04_0034","2026_06_04_0034_ev00378_rec0","no",455589
379,0,30.0250999991989,-392.576559821144,-399.257260744198,-6.68070092305396,0.149999999997874,2.64999999999915,2.64999999999915,-382.528782301685,-20.7839520294539,5.19796612488484,189.484141700491,30.0249499991989,30.0242999991989,600502,"2026_06_04_0034","2026_06_04_0034_ev00379_rec0","no",455590
380,0,30.1566499991989,-374.088916028452,-416.874135388192,-42.7852193597406,0.849999999999795,5.30000000000186,6.49999999999906,-377.772091496919,-40.7062189026277,5.3642750630804,-359.365643913797,30.1564999991989,30.1554999991989,603133,"2026_06_04_0034","2026_06_04_0034_ev00380_rec0","no",455591
381,0,30.2907999991989,-376.304324066773,-382.85574987169,-6.55142580491759,0.0999999999997669,0.199999999999534,0.0500000000016598,-371.17406833744,-7.75951472111542,1.74109293453355,139.935535229267,30.2907999991989,30.2905999991989,605816,"2026_06_04_0034","2026_06_04_0034_ev00381_rec0","no",455592
382,0,30.5947499991989,-371.582812788863,-378.728151585515,-7.14533879665271,0.0999999999997669,30.3500000000021,30.0000000000011,-376.255276174562,-5.97774722826018,1.64020169709714,-162.04223700004,30.5937499991989,30.5936499991989,611895,"2026_06_04_0034","2026_06_04_0034_ev00382_rec0","no",455593
383,0,30.7344499991989,-382.170636719846,-387.667605337477,-5.49696861763141,0.10000000000332,0.800000000001688,1.34999999999863,-370.241101233156,-15.5381182216898,12.6173036193357,178.955370796026,30.7344499991989,30.7340499991989,614689,"2026_06_04_0034","2026_06_04_0034_ev00383_rec0","no",455594
384,0,30.8544499991989,-383.459357793154,-385.857547578447,-2.3981897852936,0.149999999997874,0.0499999999981071,0,96344.9088200448,-96725.9626046012,225393.692948806,265.207322473911,30.8544499991989,30.8542499991989,617089,"2026_06_04_0034","2026_06_04_0034_ev00384_rec0","no",455595
385,0,30.8921999991989,-379.277727980706,-385.678628024559,-6.40090004385297,1.65000000000148,2.90000000000035,1.99999999999889,-375.487961866176,-11.3459351845993,3.27999558184962,68.8266194383879,30.8919499991989,30.8893999991989,617844,"2026_06_04_0034","2026_06_04_0034_ev00385_rec0","no",455596
386,0,30.9717499991989,-376.693260421573,-382.243713643869,-5.55045322229552,0.0999999999997669,0.299999999999301,0.500000000002387,-371.860754500559,-8.19763399405673,2.9243545725377,120.290982505297,30.9717499991989,30.9715999991989,619435,"2026_06_04_0034","2026_06_04_0034_ev00386_rec0","no",455597
387,0,31.0177499991989,-371.598917753741,-418.667439250636,-47.0685214968945,0.650000000000261,6.55000000000072,7.35000000000241,-374.480151761677,-48.2409681988424,6.12880388805575,-443.881196350164,31.0167499991989,31.0160499991989,620355,"2026_06_04_0034","2026_06_04_0034_ev00387_rec0","no",455598
388,0,31.1367499991989,-365.151692532749,-373.426254805292,-8.27456227254282,0.199999999999534,31.5499999999993,30.0000000000011,-372.742839492392,-8.22917588738714,2.44950072878624,-270.740093786879,31.1351499991989,31.1349499991989,622735,"2026_06_04_0034","2026_06_04_0034_ev00388_rec0","no",455599
389,0,31.3349999991989,-375.031049747352,-380.24660405158,-5.21555430422796,2.74999999999892,6.04999999999833,30.0000000000011,-377.107167522274,-9.59424925043864,1.72302748294787,-142.731335138425,31.3317499991989,31.3287499991989,626700,"2026_06_04_0034","2026_06_04_0034_ev00389_rec0","no",455600
390,0,31.3662999991989,-373.698954394154,-399.639798632345,-25.9408442381908,5.50000000000139,8.69999999999749,6.34999999999764,-371.643342770642,-27.9690103431392,7.22682939543449,-245.625330302343,31.3659499991989,31.3602499991989,627326,"2026_06_04_0034","2026_06_04_0034_ev00390_rec0","no",455601
391,0,31.5542499991989,-380.645144533151,-384.522981767044,-3.8778372338935,0.0499999999981071,1.59999999999982,1.95000000000078,-373.404975892333,-11.0215237284658,8.10326620388729,129.377579321709,31.5540499991989,31.5539999991989,631085,"2026_06_04_0034","2026_06_04_0034_ev00391_rec0","no",455602
392,0,31.5976999991989,-384.724696295694,-392.605128794289,-7.88043249859498,0.450000000000728,1.40000000000029,0.650000000000261,-376.400366899856,-14.8981622936071,2.25050674097027,212.561486371087,31.5975999991989,31.5966999991989,631954,"2026_06_04_0034","2026_06_04_0034_ev00392_rec0","no",455603
393,0,31.6319499991989,-373.756004831897,-393.754577129169,-19.9985722972725,6.35000000000119,21.9000000000023,21.3000000000001,-367.337948113307,-26.3562580555397,32.968191118643,-441.51789727423,31.6317499991989,31.6237999991989,632639,"2026_06_04_0034","2026_06_04_0034_ev00393_rec0","no",455604
394,0,31.6882499991989,-378.563623012129,-400.145627018665,-21.5820040065365,0.450000000000728,8.84999999999891,12.0000000000005,-382.359818849858,-15.1932974841599,9.32707675463569,-283.447982649722,31.6866999991989,31.6860999991989,633765,"2026_06_04_0034","2026_06_04_0034_ev00394_rec0","no",455605
395,0,31.7957999991989,-386.807653374528,-407.192300597272,-20.3846472227441,0.949999999999562,30.5999999999997,30.0000000000011,-70356.5262071874,69971.7258681083,436236.797204047,-24.2853237967693,31.7953999991989,31.7941499991989,635916,"2026_06_04_0034","2026_06_04_0034_ev00395_rec0","no",455606
396,0,31.8176999991989,-383.90809331908,-404.410526042739,-20.502432723659,0.750000000000028,4.74999999999781,4.59999999999994,-383.326879769818,-27.4170067144706,3.81177442215037,-109.624871826119,31.8169499991989,31.8161999991989,636354,"2026_06_04_0034","2026_06_04_0034_ev00396_rec0","no",455607
397,0,31.8371499991989,-388.151692223762,-397.68407988239,-9.53238765862767,0.250000000001194,0.199999999999534,0.149999999997874,-383.655129813027,-8.99500408915673,1.09610442614728,124.161464091476,31.8371499991989,31.8368999991989,636743,"2026_06_04_0034","2026_06_04_0034_ev00397_rec0","no",455608
398,0,31.9057999991989,-395.618281257069,-634.68124780531,-239.062966548241,3.44999999999729,11.1999999999988,9.55000000000084,-390.540774942665,-262.353815117117,9.24272072484655,-3196.14902952308,31.9033499991989,31.8994499991989,638116,"2026_06_04_0034","2026_06_04_0034_ev00398_rec0","no",455609
399,0,31.9674499991989,-397.363676142014,-411.701466749693,-14.3377906076788,0.299999999999301,6.55000000000072,6.75000000000026,-381.835370832119,-35.9518015270222,12.4122016479204,39.0095826403561,31.9662999991989,31.9655999991989,639349,"2026_06_04_0034","2026_06_04_0034_ev00399_rec0","no",455610
400,0,32.0155499991989,-381.296100823847,-387.445214597665,-6.14911377381804,0.249999999994088,5.20000000000209,3.54999999999706,-208345.889914538,207964.377870272,357584.036110595,-273.487417313235,32.0152499991989,32.0149999991989,640311,"2026_06_04_0034","2026_06_04_0034_ev00400_rec0","no",455611
401,0,32.0376999991989,-385.487093521816,-406.995024864819,-21.5079313430027,0.900000000001455,6.79999999999836,7.69999999999982,-372.946171138104,-37.6879665062375,12.6597095369724,-73.7763857684479,32.0376499991989,32.0366499991989,640754,"2026_06_04_0034","2026_06_04_0034_ev00401_rec0","no",455612
402,0,32.0947499991989,-377.659823784277,-405.379977864232,-27.7201540799554,1.35000000000218,9.19999999999988,8.85000000000247,-382.464508551314,-29.2962351549344,5.26694882206711,-383.703934689564,32.0930499991989,32.0915499991989,641895,"2026_06_04_0034","2026_06_04_0034_ev00402_rec0","no",455613
403,0,32.1827999991989,-388.27162444915,-397.567790595491,-9.29616614634119,0.700000000001921,0.399999999999068,0.749999999996476,-379.869192362352,-14.0282351822419,4.56457791520067,185.236019033278,32.1827999991989,32.1820999991989,643656,"2026_06_04_0034","2026_06_04_0034_ev00403_rec0","no",455614
404,0,32.2012999991989,-383.30023054677,-388.28625368819,-4.98602314141959,0.0500000000016598,0.700000000001921,0.950000000003115,-378.01394583953,-9.24839528393047,3.71712207155605,123.86182826905,32.2011999991989,32.2011499991989,644026,"2026_06_04_0034","2026_06_04_0034_ev00404_rec0","no",455615
405,0,32.2931499991989,-382.227717800196,-556.310425662997,-174.082707862801,2.80000000000058,9.09999999999656,8.49999999999795,-380.507746900205,-190.579492182592,8.03288247680223,-1938.37159463815,32.2915999991989,32.2887499991989,645863,"2026_06_04_0034","2026_06_04_0034_ev00405_rec0","no",455616
406,0,32.3752999991989,-379.920831345157,-392.723498275,-12.8026669298436,2.15000000000032,7.15000000000288,6.25000000000142,-376.156978876759,-17.823184884399,8.43689760658827,-61.2301905674736,32.3750999991989,32.3725999991989,647506,"2026_06_04_0034","2026_06_04_0034_ev00406_rec0","no",455617
407,0,32.5084499991989,-390.733345242035,-406.468200622908,-15.7348553808734,0.999999999997669,2.54999999999939,1.69999999999959,-379.733813568542,-21.7487358861804,6.62548891835832,178.594089156666,32.5079999991989,32.5067499991989,650169,"2026_06_04_0034","2026_06_04_0034_ev00407_rec0","no",455618
408,0,32.5778499991989,-382.548333601377,-401.609787672909,-19.0614540715322,2.09999999999866,7.64999999999816,8.89999999999702,-386.417572908022,-17.7399747701961,5.18315473240866,-244.520116495953,32.5776499991989,32.5750999991989,651557,"2026_06_04_0034","2026_06_04_0034_ev00408_rec0","no",455619
409,0,32.7102499991989,-380.098227655821,-382.295027320203,-2.19679966438218,0.149999999997874,0.800000000005241,1.10000000000099,-374.217911408734,-7.88527118239869,6.74947395088423,122.649505956442,32.7102499991989,32.7097499991989,654205,"2026_06_04_0034","2026_06_04_0034_ev00409_rec0","no",455620
410,0,32.7665499991989,-377.411486040497,-384.074660022115,-6.66317398161806,0.399999999999068,0.299999999995748,0,-4366.73915532155,3985.31527520484,140537.836524371,-137.426605793619,32.7665499991989,32.7661499991989,655331,"2026_06_04_0034","2026_06_04_0034_ev00410_rec0","no",455621
411,0,32.9426499991989,-375.448599563476,-382.39502315303,-6.94642358955446,0.10000000000332,30.699999999996,29.999999999994,-378.959030806889,-11.3704136942737,4.26853139546261,-163.498312617691,32.9419499991989,32.9418499991989,658853,"2026_06_04_0034","2026_06_04_0034_ev00411_rec0","no",455622
412,0,33.0003499991989,-383.966395548375,-398.909040889835,-14.9426453414599,1.24999999999886,5.09999999999877,6.59999999999883,-373.12771004218,-20.0829270032606,32.2256460987338,-90.3051778181102,32.9986499991989,32.9972999991989,660007,"2026_06_04_0034","2026_06_04_0034_ev00412_rec0","no",455623
413,0,33.0575499991989,-382.61510952976,-393.751581962046,-11.1364724322857,1.35000000000218,13.8499999999979,16.1499999999961,-381.299855159405,-16.5167198252495,14.5493551395216,-206.47261213494,33.0564999991989,33.0551499991989,661151,"2026_06_04_0034","2026_06_04_0034_ev00413_rec0","no",455624
414,0,33.2932999991989,-390.380892577237,-392.701883508249,-2.32099093101158,0.499999999995282,2.049999999997,1.65000000000504,-386.674326141592,-8.36595432082167,2.74375885051085,85.2861467621908,33.2932999991989,33.2926499991989,665866,"2026_06_04_0034","2026_06_04_0034_ev00414_rec0","no",455625
415,0,33.3254499991989,-378.836695018864,-386.84548079104,-8.00878577217583,1.04999999999933,0.94999999999601,0,-36146.6922055455,35762.2660748635,152841.542436537,-287.433208337259,33.3252499991989,33.3241999991989,666509,"2026_06_04_0034","2026_06_04_0034_ev00415_rec0","no",455626
416,0,33.3742499991989,-393.150556423557,-401.278844880964,-8.12828845740722,0.199999999999534,11.8500000000026,11.0000000000028,-715509.200405546,715130.85011711,442011.189321608,-286.992620757856,33.3739499991989,33.3737499991989,667485,"2026_06_04_0034","2026_06_04_0034_ev00416_rec0","no",455627
417,0,33.4003499991989,-392.81125836719,-457.516292017481,-64.7050336502907,3.10000000000343,6.15000000000521,5.65000000000282,-390.10160679107,-67.0330833123747,6.10053571916957,-458.970965325596,33.3995999991989,33.3964499991989,668007,"2026_06_04_0034","2026_06_04_0034_ev00417_rec0","no",455628
418,0,33.5051499991989,-397.294469905557,-400.759332026488,-3.46486212093163,0.150000000004979,30.2499999999952,29.599999999995,-67859.9841962838,67469.6794704938,241466.930143736,84.3057876581641,33.5051499991989,33.5046499991989,670103,"2026_06_04_0034","2026_06_04_0034_ev00418_rec0","no",455629
419,0,33.5617499991989,-395.619581680604,-404.580034389703,-8.96045270909917,0.0500000000016598,25.4499999999993,23.1500000000011,-101651.488703837,101264.674838806,193252.596524953,28.4116196244692,33.5617499991989,33.5613499991989,671235,"2026_06_04_0034","2026_06_04_0034_ev00419_rec0","no",455630
420,0,33.6453499991989,-386.118864583699,-393.068427023135,-6.94956243943631,0.149999999997874,30.0999999999974,29.999999999994,-3632.35663240796,3246.0951145825,100008.799274107,-20.6628657341242,33.6451999991989,33.6450499991989,672907,"2026_06_04_0034","2026_06_04_0034_ev00420_rec0","no",455631
421,0,33.8103999991989,-397.598242598865,-414.149309662739,-16.5510670638735,1.64999999999793,4.74999999999426,3.15000000000509,-396.537060041163,-19.7111110825325,3.11870710556851,-59.7968954028769,33.8095999991989,33.8078999991989,676208,"2026_06_04_0034","2026_06_04_0034_ev00421_rec0","no",455632
422,0,33.8305499991989,-399.604834070031,-406.859854206718,-7.25502013668722,0.149999999997874,0.0500000000016598,0.10000000000332,-393.990373587053,-8.44362882748953,5.37944572794332,122.413940273221,33.8305499991989,33.8303999991989,676611,"2026_06_04_0034","2026_06_04_0034_ev00422_rec0","no",455633
423,0,33.9048499991989,-383.461796885851,-390.327861572072,-6.86606468622097,0.250000000001194,30.4500000000019,30.0000000000011,-389.78180106194,-5.090080039237,2.8973261653932,-211.13538071807,33.9044499991989,33.9041999991989,678097,"2026_06_04_0034","2026_06_04_0034_ev00423_rec0","no",455634
424,0,33.9261499991989,-391.756926732186,-394.251888597492,-2.49496186530513,0.150000000004979,1.1999999999972,1.4499999999984,-382.737063094693,-11.8213686388949,8.36811438205611,173.539136796822,33.9261499991989,33.9259999991989,678523,"2026_06_04_0034","2026_06_04_0034_ev00424_rec0","no",455635
425,0,34.0821499991989,-394.363982167946,-399.536540031216,-5.17255786326962,0.199999999999534,1.00000000000477,0.900000000001455,-390.307962596944,-8.91602019560354,2.22151834920574,101.733332452244,34.0821499991989,34.0816999991989,681643,"2026_06_04_0034","2026_06_04_0034_ev00425_rec0","no",455636
426,0,34.1192999991989,-388.262504656042,-493.686311916882,-105.42380726084,3.2499999999942,8.80000000000081,7.80000000000314,-385.71718316565,-114.387557287707,7.67801978614535,-1095.63158076415,34.1183999991989,34.1149499991989,682386,"2026_06_04_0034","2026_06_04_0034_ev00426_rec0","no",455637
427,0,34.1919499991989,-401.999081362559,-471.301407823963,-69.3023264614043,2.60000000000105,3.84999999999991,4.04999999999944,-385.783064707886,-84.9404792961207,5.72226602643464,-69.1286906871296,34.1917499991989,34.1877999991989,683839,"2026_06_04_0034","2026_06_04_0034_ev00427_rec0","no",455638
428,0,34.4247499991989,-392.900003915981,-396.124003962648,-3.22400004666764,0.299999999995748,1.84999999999746,1.80000000000291,-388.435681255405,-9.07993576610618,3.75324753218592,98.8570851020464,34.4246999991989,34.4243999991989,688495,"2026_06_04_0034","2026_06_04_0034_ev00428_rec0","no",455639
429,0,34.4653499991989,-390.170023228424,-418.442493577206,-28.272470348782,1.95000000000078,7.24999999999909,6.70000000000215,-378.925561253361,-43.2066508943871,9.72664642331524,-130.302791344848,34.4640999991989,34.4621499991989,689307,"2026_06_04_0034","2026_06_04_0034_ev00429_rec0","no",455640
430,0,34.5668499991989,-386.946974515204,-398.315186417802,-11.3682119025983,1.39999999999674,11.3000000000056,8.05000000000433,-386.404827808419,-17.1167634488644,6.28628664155267,-153.246187536366,34.5627999991989,34.5610499991989,691337,"2026_06_04_0034","2026_06_04_0034_ev00430_rec0","no",455641
431,0,34.9183999991989,-380.915317981895,-392.233330183072,-11.3180122011772,0.0500000000016598,30.0500000000028,26.3999999999953,-37570.8218951892,37192.578449585,143095.779114667,-36.9299074308145,34.9183999991989,34.9182999991989,698368,"2026_06_04_0034","2026_06_04_0034_ev00431_rec0","no",455642
432,0,35.0596999991989,-384.667771308556,-408.572526479497,-23.9047551709417,1.50000000000006,4.55000000000183,4.30000000000064,-386.453234460157,-25.446061309893,3.37043791606095,-169.218368485947,35.0594499991989,35.0579499991989,701194,"2026_06_04_0034","2026_06_04_0034_ev00432_rec0","no",455643
433,0,35.1114999991989,-383.990979019774,-394.874495076248,-10.8835160564748,0.450000000000728,3.14999999999799,3.89999999999446,-382.032749364393,-15.2917011506334,4.17619076214928,-13.090874424113,35.1111999991989,35.1107499991989,702230,"2026_06_04_0034","2026_06_04_0034_ev00433_rec0","no",455644
434,0,35.2486499991989,-385.372369663901,-395.816581100236,-10.4442114363346,1.59999999999627,2.10000000000576,1.39999999999674,-383.281443428674,-10.5570344305685,2.47237261911014,29.1992478816495,35.2485999991989,35.2467499991989,704973,"2026_06_04_0034","2026_06_04_0034_ev00434_rec0","no",455645
435,0,35.5138499991989,-372.655940062802,-380.674251998315,-8.01831193551237,0.399999999999068,30.4000000000002,30.0000000000011,-378.970887061124,-1.31780379861109,2.44011329468935,-198.081256324231,35.5138499991989,35.5134499991989,710277,"2026_06_04_0034","2026_06_04_0034_ev00435_rec0","no",455646
436,0,35.6026499991989,-378.277430833497,-383.74501902232,-5.46758818882353,0.149999999997874,9.39999999999941,30.0000000000011,-380.953401359706,-4.95909446624973,2.0976119688658,-91.8768690002885,35.6026499991989,35.6024999991989,712053,"2026_06_04_0034","2026_06_04_0034_ev00436_rec0","no",455647
437,0,35.7363999991989,-394.819330863765,-398.759711826638,-3.94038096287335,0.599999999998602,0.0500000000016598,0,-383.502905781548,-9.64762791278155,16.3256178666231,205.673304923494,35.7363999991989,35.7357999991989,714728,"2026_06_04_0034","2026_06_04_0034_ev00437_rec0","no",455648
438,0,35.8380499991989,-387.968198271421,-400.669860523345,-12.7016622519245,0.950000000003115,5.94999999999857,7.40000000000407,-389.398478936901,-8.13542198159967,8.09862605798891,-122.748299092663,35.8377499991989,35.8359499991989,716761,"2026_06_04_0034","2026_06_04_0034_ev00438_rec0","no",455649
439,0,35.9256999991989,-374.144294062658,-383.719979953844,-9.57568589118631,0.999999999997669,0.450000000000728,0,-45195.7380216498,44814.5690550335,201924.102134632,-325.076742007419,35.9255999991989,35.9245999991989,718514,"2026_06_04_0034","2026_06_04_0034_ev00439_rec0","no",455650
440,0,36.3001999991989,-401.101859673577,-405.058957972778,-3.95709829920077,0.450000000000728,0.349999999997408,0.199999999999534,-394.115607711517,-8.94228590738104,3.12032280148828,181.581436864491,36.3001999991989,36.2996999991989,726004,"2026_06_04_0034","2026_06_04_0034_ev00440_rec0","no",455651
