"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
881,3,75.2253,115.405706834343,120.180064325043,4.77435749070042,0.0500000000016598,10.6999999999999,0,7884.20178582222,-7766.65866440552,318976.242296049,78.2452983231583,75.2248,75.22475,4506,"2026_04_16_0018","2026_04_16_0018_ev00881_rec3","no",369137
882,3,75.2687,120.452175298016,124.127676233061,3.67550093504495,0.0999999999891088,0.849999999999795,1.4500000000055,112.925800405817,9.71278320254404,16.2106803292159,-92.3782872389772,75.2687,75.2684,5374,"2026_04_16_0018","2026_04_16_0018_ev00882_rec3","no",369138
883,3,75.38405,110.195406919938,114.864989551911,4.66958263197284,0.749999999996476,2.44999999999607,2.49999999999773,103.8200178199,9.70581146751793,13.824857001303,-68.4922963239174,75.38395,75.3829,7681,"2026_04_16_0018","2026_04_16_0018_ev00883_rec3","no",369139
884,3,75.42305,103.625326189785,105.743231352098,2.11790516231329,0.200000000006639,30.2000000000078,30.0000000000011,4680.23323834797,-4580.40927556243,72079.0147476503,-84.709014521864,75.42305,75.42285,8461,"2026_04_16_0018","2026_04_16_0018_ev00884_rec3","no",369140
885,3,75.44425,103.005495137836,105.077047250371,2.07155211253512,0.500000000002387,0.699999999994816,0.399999999999068,102.144914502137,5.1937466007246,0.337258281429977,-22.4846650376256,75.44425,75.4435,8885,"2026_04_16_0018","2026_04_16_0018_ev00885_rec3","no",369141
886,3,75.4711,99.8806142238841,108.081380965618,8.20076674173363,1.09999999999388,32.0499999999981,29.9999999999869,105.562860918426,4.20628315953861,2.13627090731808,203.37674851562,75.4691,75.4676,9422,"2026_04_16_0018","2026_04_16_0018_ev00886_rec3","no",369142
887,3,75.5134,110.149099158212,117.035481716809,6.88638255859739,1.24999999999886,1.40000000000384,0.199999999992428,-120656.27441786,120769.06154555,240146.469414265,-140.098378697305,75.5133,75.5113,10268,"2026_04_16_0018","2026_04_16_0018_ev00887_rec3","no",369143
888,3,75.60675,102.34157248179,104.36887545768,2.02730297588994,0.10000000000332,30.1000000000045,30.0000000000011,107399.880466019,-107303.528343505,544193.347280281,-91.0401363732318,75.60675,75.60665,12135,"2026_04_16_0018","2026_04_16_0018_ev00888_rec3","no",369144
889,3,75.7686,104.733212994809,116.012487459385,11.2792744645761,3.55000000000416,8.60000000000127,8.69999999999038,108.806671381553,7.25184452382372,2.03260775243615,201.830634294235,75.7655,75.759,15372,"2026_04_16_0018","2026_04_16_0018_ev00889_rec3","no",369145
890,3,75.9262,109.531017739048,113.224577425965,3.69355968691666,0.549999999989836,1.09999999999388,0.399999999999068,103.810586299967,7.26400971670982,16.063595745543,-68.8364480223957,75.92535,75.92475,18524,"2026_04_16_0018","2026_04_16_0018_ev00890_rec3","no",369146
891,3,76.0107,108.342829183726,113.532176239754,5.18934705602811,0.200000000006639,30.1000000000045,30.0000000000011,56358.0501576971,-56253.7663347095,436947.217144392,-63.2944261025666,76.0107,76.0104,20214,"2026_04_16_0018","2026_04_16_0018_ev00891_rec3","no",369147
892,3,76.2722,120.371685193083,127.077817942811,6.70613274972726,1.1999999999972,1.40000000000384,0,109.29823971932,13.1999296262925,13.2984472450513,-170.279149807173,76.27195,76.26795,25444,"2026_04_16_0018","2026_04_16_0018_ev00892_rec3","no",369148
893,3,76.3391,112.823539928405,120.741785156512,7.91824522810701,0.10000000000332,0.549999999989836,0.550000000004047,107.067762325557,10.7498995860737,2.50711334598839,-141.615360525817,76.3383,76.33815,26782,"2026_04_16_0018","2026_04_16_0018_ev00893_rec3","no",369149
894,3,76.4212,109.966235122635,117.544335315421,7.57810019278611,0.399999999999068,1.09999999999388,0,108.704014926936,3.99103299852882,2.87675510645092,-23.2517341496536,76.4211,76.4197,28424,"2026_04_16_0018","2026_04_16_0018_ev00894_rec3","no",369150
895,3,76.46115,111.869632718237,117.521648018456,5.65201530021913,0.450000000000728,0.10000000000332,0,-17832.498886339,17944.4474433235,54213.3851209275,-146.082219005358,76.46115,76.4606,29223,"2026_04_16_0018","2026_04_16_0018_ev00895_rec3","no",369151
896,3,76.5053,104.859911219736,109.028982811882,4.16907159214608,0.500000000002387,3.79999999999825,3.29999999999586,99.676657811964,9.45585977486756,9.6919147763766,-65.1952000037771,76.5047,76.50405,30106,"2026_04_16_0018","2026_04_16_0018_ev00896_rec3","no",369152
897,3,76.59055,107.765221940113,115.706688636757,7.94146669664372,0.499999999988177,0.199999999992428,0,95.9245466449072,13.7425872761617,37.478121399169,-70.1203616704563,76.59055,76.59005,31811,"2026_04_16_0018","2026_04_16_0018_ev00897_rec3","no",369153
898,3,76.6976,108.056107476679,112.098693788309,4.04258631162952,0.349999999997408,30.2999999999969,30.0000000000011,2768.56246898058,-2661.58669419439,70943.4851806051,-14.0483215577416,76.6976,76.69715,33952,"2026_04_16_0018","2026_04_16_0018_ev00898_rec3","no",369154
899,3,76.7271,107.16933704916,110.677265902466,3.50792885330574,0.0999999999891088,0.850000000014006,1.25000000001307,102.220278751697,7.73357350720175,5.96890138675412,-102.263201398422,76.7271,76.727,34542,"2026_04_16_0018","2026_04_16_0018_ev00899_rec3","no",369155
900,3,76.7771,101.042425626192,106.616297629051,5.57387200285829,1.1999999999972,0.450000000000728,0,81240.6656297342,-81135.330462943,1094512.38934673,179.336106909952,76.7759,76.7747,35542,"2026_04_16_0018","2026_04_16_0018_ev00900_rec3","no",369156
901,3,76.8102,107.695980100962,110.262310816736,2.56633071577399,0.199999999992428,0.600000000005707,1.10000000000809,103.94117592915,5.3943156506821,7.93979364113598,-70.6411652482288,76.8102,76.80985,36204,"2026_04_16_0018","2026_04_16_0018_ev00901_rec3","no",369157
902,3,76.8517,108.674255623292,115.384899719074,6.71064409578253,0.250000000008299,1.50000000000716,1.65000000001214,104.98730337308,10.5144417777298,3.11597975706079,-76.2459856070526,76.85155,76.8512,37034,"2026_04_16_0018","2026_04_16_0018_ev00902_rec3","no",369158
903,3,76.8859,107.612480587254,113.04594904115,5.43346845389627,0.0500000000016598,0.10000000000332,0,-36615.7423183406,36722.1590306718,246122.361352338,-101.892636110189,76.88565,76.8856,37718,"2026_04_16_0018","2026_04_16_0018_ev00903_rec3","no",369159
904,3,76.94355,101.747400416692,115.627869522657,13.8804691059647,6.59999999999172,15.1499999999913,30.0000000000011,106.902507715207,8.40933702202437,7.94251042900647,310.677257965492,76.9412,76.93435,38871,"2026_04_16_0018","2026_04_16_0018_ev00904_rec3","no",369160
905,3,77.1095,109.303216288598,119.672079599515,10.3688633109176,0.299999999995748,30.0500000000028,28.3000000000015,63735.6662577538,-63626.2146523062,488034.628485165,64.4635573487288,77.1095,77.10915,42190,"2026_04_16_0018","2026_04_16_0018_ev00905_rec3","no",369161
906,3,77.14005,114.834115226151,119.485414234962,4.65129900881114,0.199999999992428,0.650000000007367,0,-57989.3919986497,58105.3565123354,184516.578885412,-102.153163058049,77.1399,77.13655,42801,"2026_04_16_0018","2026_04_16_0018_ev00906_rec3","no",369162
907,3,77.26815,108.889828303386,113.872115069691,4.98228676630417,0.200000000006639,1.89999999999202,3.49999999998829,107.440628860123,4.84287979325042,9.05051694567029,0.219510027488379,77.26805,77.26775,45363,"2026_04_16_0018","2026_04_16_0018_ev00907_rec3","no",369163
908,3,77.34185,111.648182639782,115.551998703849,3.9038160640667,0.200000000006639,0.499999999988177,0.950000000003115,102.77379822764,11.3231274199935,10.2484476688217,-155.590295682191,77.34175,77.34155,46837,"2026_04_16_0018","2026_04_16_0018_ev00908_rec3","no",369164
909,3,77.3807,110.654928188224,115.141413477535,4.48648528931169,0.450000000000728,3.15000000000509,3.00000000000011,104.855057616785,9.61463787391614,11.8994315252274,-65.7380547005555,77.3799,77.37905,47614,"2026_04_16_0018","2026_04_16_0018_ev00909_rec3","no",369165
910,3,77.51925,93.9204817780744,99.3799988534724,5.45951707539808,0.399999999999068,15.9499999999895,0,9758.79099640212,-9662.83281524665,218270.146643442,83.5256256495517,77.51925,77.51885,50385,"2026_04_16_0018","2026_04_16_0018_ev00910_rec3","no",369166
911,3,77.6172,104.271195567025,107.28813085952,3.01693529249545,0.0500000000016598,31.5999999999974,30.0000000000011,14245.8597711371,-14142.7113651577,476790.688682759,-17.2997245063136,77.6155,77.6153,52344,"2026_04_16_0018","2026_04_16_0018_ev00911_rec3","no",369167
912,3,77.71385,105.467464302764,112.335405084943,6.86794078217891,0.199999999992428,30.1499999999919,30.0000000000011,106.910812111264,-5.11548805175396,65.4716085830516,-79.1108144663315,77.71385,77.71355,54277,"2026_04_16_0018","2026_04_16_0018_ev00912_rec3","no",369168
913,3,77.95775,105.388441637843,109.281269136075,3.89282749823199,0.150000000004979,0.150000000004979,0,101.033335632613,5.26530751284385,5.5744211521459,-101.125188938424,77.9577,77.95755,59155,"2026_04_16_0018","2026_04_16_0018_ev00913_rec3","no",369169
914,3,77.9946,103.845928242179,113.981902581773,10.135974339594,0.149999999990769,2.84999999999513,2.15000000000032,104.303103735337,8.28831826628769,2.31374569003947,41.4576088493149,77.99435,77.99205,59892,"2026_04_16_0018","2026_04_16_0018_ev00914_rec3","no",369170
915,3,78.06185,104.483405829824,127.233060299651,22.7496544698266,6.79999999999836,31.8500000000057,25.3999999999905,-197272.054162724,197396.312573953,441288.524245715,620.62276265284,78.054,78.04655,61237,"2026_04_16_0018","2026_04_16_0018_ev00915_rec3","no",369171
916,3,78.1463,109.465359335632,116.292231012444,6.82687167681162,0.350000000011619,1.94999999999368,1.24999999999886,104.983389095465,10.228258245507,3.27896517515185,-97.546133863348,78.14615,78.1451,62926,"2026_04_16_0018","2026_04_16_0018_ev00916_rec3","no",369172
917,3,78.16605,108.198624352884,113.214834022551,5.01620966966685,0.0500000000016598,0.249999999994088,0.349999999997408,102.77906356547,8.00098382192776,3.50945193208619,-133.242136745272,78.1658,78.16575,63321,"2026_04_16_0018","2026_04_16_0018_ev00917_rec3","no",369173
918,3,78.2297,105.631400329989,109.869584531522,4.2381842015331,0.699999999994816,6.35000000001185,4.50000000000728,104.702185706354,8.23258242769711,3.77469319839863,38.8164497097194,78.22295,78.21945,64594,"2026_04_16_0018","2026_04_16_0018_ev00918_rec3","no",369174
919,3,78.31265,108.506070748603,117.015143393133,8.50907264453035,0.849999999999795,2.65000000000271,1.7999999999887,105.871193755216,8.9500499825114,4.09644197814892,-34.3347456121823,78.3126,78.3102,66253,"2026_04_16_0018","2026_04_16_0018_ev00919_rec3","no",369175
920,3,78.3473,102.719500313088,135.300136052097,32.5806357390091,6.149999999991,36.5500000000054,30.0000000000011,118.922136934347,11.7658856400758,14.0521054523517,818.149077099185,78.34535,78.33855,66946,"2026_04_16_0018","2026_04_16_0018_ev00920_rec3","no",369176
921,3,78.455,115.24588843979,117.47853293767,2.23264449788003,0.150000000004979,30.1500000000061,30.0000000000011,57125.6484912106,-57015.7878689482,450624.691852891,-104.646002872171,78.455,78.4547,69100,"2026_04_16_0018","2026_04_16_0018_ev00921_rec3","no",369177
922,3,78.5028,115.716552295797,118.424594529017,2.70804223322041,0.299999999995748,0.900000000001455,0.950000000003115,109.887745188629,9.22784139805003,3.13123872058173,-145.174008563103,78.5028,78.5024,70056,"2026_04_16_0018","2026_04_16_0018_ev00922_rec3","no",369178
923,3,78.84415,107.053486027104,109.921704893005,2.86821886590043,0.399999999999068,30.2000000000078,30.0000000000011,21859.8157127639,-21755.8744250127,859625.545744378,-81.5633679880343,78.8441,78.84365,76883,"2026_04_16_0018","2026_04_16_0018_ev00923_rec3","no",369179
924,3,79.0329,111.238307282448,115.799709871042,4.56140258859392,0.249999999994088,1.35000000000218,1.69999999999959,106.637889774773,9.16188552484449,4.56778491702658,-95.4669973898207,79.0329,79.03265,80658,"2026_04_16_0018","2026_04_16_0018_ev00924_rec3","no",369180
925,3,79.05915,107.841029327805,115.276929035399,7.43589970759423,0.150000000004979,1.49999999999295,3.5000000000025,98.4905213425209,13.788339106529,26.7545138377585,-30.1676741714106,79.059,79.05875,81183,"2026_04_16_0018","2026_04_16_0018_ev00925_rec3","no",369181
926,3,79.1259,108.11833306396,115.518272288886,7.3999392249254,0.150000000004979,0.550000000004047,0,103.054800091505,7.21609901905666,5.32605634185855,-111.996233783475,79.1259,79.125,82518,"2026_04_16_0018","2026_04_16_0018_ev00926_rec3","no",369182
927,3,79.19385,107.880578823571,113.609088325986,5.72850950241478,0.10000000000332,30.0500000000028,30.0000000000011,17026.1935048933,-16921.1395506059,247195.036720577,-54.0452808272709,79.19385,79.19375,83877,"2026_04_16_0018","2026_04_16_0018_ev00927_rec3","no",369183
928,3,79.22925,108.477849302642,113.62974658337,5.15189728072816,0.200000000006639,30.3499999999985,30.0000000000011,32528.9815848413,-32422.3979826227,465549.23919912,-24.3323043676802,79.22915,79.2288,84585,"2026_04_16_0018","2026_04_16_0018_ev00928_rec3","no",369184
929,3,79.28845,112.114814050123,115.35970042954,3.24488637941747,0.0500000000016598,8.89999999999702,3.5000000000025,106.61168594042,7.84807472528032,22.3236633464662,-13.7635791504435,79.2815,79.27925,85769,"2026_04_16_0018","2026_04_16_0018_ev00929_rec3","no",369185
930,3,79.62485,100.228321300351,113.369714098888,13.1413927985372,9.95000000000346,14.4999999999982,5.05000000001132,95.9210930268102,15.9999173906908,9.1010828483433,127.602091280553,79.62205,79.60985,92497,"2026_04_16_0018","2026_04_16_0018_ev00930_rec3","no",369186
931,3,79.7579,101.28805975894,104.961542226881,3.67348246794039,0.299999999995748,1.64999999999793,2.05000000001121,99.6590781976747,4.8668156200682,4.25272136485532,-26.7647021933508,79.7579,79.7576,95158,"2026_04_16_0018","2026_04_16_0018_ev00931_rec3","no",369187
932,3,79.802,104.271385684044,109.12050187391,4.84911618986597,0.0500000000016598,0.600000000005707,0.399999999999068,100.067164269392,8.0914858412708,1.31994215565236,-115.573058804007,79.802,79.8013,96040,"2026_04_16_0018","2026_04_16_0018_ev00932_rec3","no",369188
933,3,79.97245,99.6929912824245,103.049706974801,3.35671569237621,0.749999999996476,6.59999999999172,30.0000000000011,100.968214671996,5.58448440720776,1.76657740308221,60.0937253679788,79.9703,79.96955,99449,"2026_04_16_0018","2026_04_16_0018_ev00933_rec3","no",369189
934,3,80.15455,99.3047703906389,108.622537109636,9.31776671899699,0.0500000000016598,30.0500000000028,30.0000000000011,99.6647289388637,-1.86518012762332,5.92010658747183,0.216694577863048,80.15445,80.1544,103091,"2026_04_16_0018","2026_04_16_0018_ev00934_rec3","no",369190
935,3,80.17125,101.429955573083,106.833974469951,5.40401889686879,0.149999999990769,0.200000000006639,0,100.206381647606,1.47072466341373,2.76844776935557,-32.4165207702711,80.17115,80.17095,103425,"2026_04_16_0018","2026_04_16_0018_ev00935_rec3","no",369191
936,3,80.23885,105.067712352278,111.937838982251,6.87012662997313,0.0500000000016598,30.1000000000045,30.0000000000011,82904.3636340748,-82802.1672660246,708965.637363888,-32.3803046600941,80.2387,80.2384,104777,"2026_04_16_0018","2026_04_16_0018_ev00936_rec3","no",369192
937,3,80.3301,89.0976799626401,193.833713534419,104.736033571779,12.6999999999953,44.2000000000036,30.0000000000011,117.815299421202,79.2510453479325,47.8160444714365,4027.3068635403,80.3269,80.31375,106602,"2026_04_16_0018","2026_04_16_0018_ev00937_rec3","no",369193
938,3,80.37935,153.962333469215,168.261559134282,14.2992256650666,2.20000000000198,5.70000000000448,5.09999999999877,140.219680888692,27.3146941117134,14.1814677712392,-45.7942860177095,80.37875,80.37645,107587,"2026_04_16_0018","2026_04_16_0018_ev00938_rec3","no",369194
939,3,80.45415,134.347349106409,137.393735854086,3.04638674767773,0.849999999999795,0.550000000004047,0.600000000005707,122.182022608706,13.6294786100241,24.3130484089304,-127.881651897891,80.45345,80.45215,109083,"2026_04_16_0018","2026_04_16_0018_ev00939_rec3","no",369195
940,3,80.55165,124.597286814234,128.853255367076,4.25596855284178,0.10000000000332,0.0500000000016598,0,-53473.9213200796,53599.9578263633,178164.477852688,-91.4204671347716,80.5515,80.5514,111033,"2026_04_16_0018","2026_04_16_0018_ev00940_rec3","no",369196
941,3,80.72305,106.500053801227,109.132307701976,2.63225390074867,0.549999999989836,4.94999999999379,4.99999999999545,103.894583891839,8.89636543002107,5.48035807964444,-23.0720618345137,80.722,80.72145,114461,"2026_04_16_0018","2026_04_16_0018_ev00941_rec3","no",369197
942,3,80.87955,103.8002186126,108.59603569562,4.79581708302065,0.0999999999891088,0.600000000005707,0.399999999999068,103.766006181732,4.97703388128968,0.407653729967109,3.01702757037829,80.87955,80.8787,117591,"2026_04_16_0018","2026_04_16_0018_ev00942_rec3","no",369198
943,3,80.8933,106.340879088804,110.987221825046,4.64634273624205,0.299999999995748,0.849999999999795,1.14999999999554,102.147009524314,7.1994142156447,5.93858656308094,-82.5020879807426,80.8933,80.8929,117866,"2026_04_16_0018","2026_04_16_0018_ev00943_rec3","no",369199
944,3,80.9843,110.088794722694,118.683150858525,8.59435613583113,0.399999999999068,0.500000000002387,1.1999999999972,106.242032022873,8.95349482298528,4.86742339380372,-66.9224771190945,80.98245,80.98195,119686,"2026_04_16_0018","2026_04_16_0018_ev00944_rec3","no",369200
945,3,81.013,107.983990058652,114.097004952688,6.11301489403679,0.150000000004979,0.750000000010687,0.999999999990564,100.317970523508,11.3841573573383,7.43263465881434,-145.908056634763,81.013,81.01265,120260,"2026_04_16_0018","2026_04_16_0018_ev00945_rec3","no",369201
946,3,81.17765,107.957131089969,110.551475000445,2.59434391047526,0.200000000006639,0.500000000002387,0.849999999999795,95.549839136661,14.0841304351333,16.0572794924077,-180.741234518913,81.17765,81.17745,123553,"2026_04_16_0018","2026_04_16_0018_ev00946_rec3","no",369202
947,3,81.33545,107.436710864754,111.704605524478,4.26789465972476,0.0999999999891088,0.150000000004979,0.250000000008299,102.863009475573,7.13562865661543,1.76469612009585,-124.374401350556,81.33545,81.33525,126709,"2026_04_16_0018","2026_04_16_0018_ev00947_rec3","no",369203
948,3,81.40675,109.007949798195,111.451354714695,2.4434049164996,0.149999999990769,0.800000000012346,0.799999999998136,97.2963821842145,13.470720312718,11.8202598676457,-202.977002256996,81.40645,81.4063,128135,"2026_04_16_0018","2026_04_16_0018_ev00948_rec3","no",369204
949,3,81.7381,108.625476269934,119.049161437169,10.4236851672357,1.00000000000477,0.0500000000016598,0,102.130688200729,8.62653692693142,5.50044776398875,-144.135417416524,81.7381,81.73645,134762,"2026_04_16_0018","2026_04_16_0018_ev00949_rec3","no",369205
950,3,81.76925,103.251586957956,106.863226409241,3.61163945128538,0.10000000000332,30.1000000000045,30.0000000000011,28245.5889797704,-28145.740743329,433839.2324912,-72.6942295152157,81.7692,81.7691,135385,"2026_04_16_0018","2026_04_16_0018_ev00950_rec3","no",369206
951,3,81.81335,107.19937697789,111.2118501366,4.01247315871032,2.09999999999866,3.74999999999659,2.35000000000696,101.991103920823,8.00809128587191,13.0887109799019,-49.2379788114544,81.8123,81.8068,136267,"2026_04_16_0018","2026_04_16_0018_ev00951_rec3","no",369207
952,3,81.85975,101.166577553164,113.472009727731,12.3054321745673,5.2999999999912,15.199999999993,30.0000000000011,106.46996897406,5.74391878635426,5.2162530998195,235.659303772973,81.8595,81.85295,137195,"2026_04_16_0018","2026_04_16_0018_ev00952_rec3","no",369208
953,3,81.9071,108.454363442457,111.035811224781,2.58144778232456,0.249999999994088,0.950000000003115,1.30000000000052,104.330375871118,6.09288963244156,7.07437243931186,-79.9397013573726,81.90655,81.9058,138142,"2026_04_16_0018","2026_04_16_0018_ev00953_rec3","no",369209
954,3,81.98305,112.530686121602,116.251639918065,3.72095379646359,1.24999999999886,0.150000000004979,0,106.727658908779,4.15047491798239,15.4171049702418,-120.216104301673,81.98305,81.98165,139661,"2026_04_16_0018","2026_04_16_0018_ev00954_rec3","no",369210
955,3,82.08075,108.203598525087,110.484740039039,2.28114151395232,0.299999999995748,1.35000000000218,0.650000000007367,105.676645299012,4.73745709462023,1.88674134526706,-65.696956019004,82.08075,82.07985,141615,"2026_04_16_0018","2026_04_16_0018_ev00955_rec3","no",369211
956,3,82.10515,106.201021064732,113.136917008166,6.93589594343379,0.0500000000016598,30.0999999999902,30.0000000000011,21114.548189467,-21010.259939199,359261.146672876,-31.1397315839273,82.10515,82.105,142103,"2026_04_16_0018","2026_04_16_0018_ev00956_rec3","no",369212
957,3,82.30015,114.419954858603,118.997647817797,4.57769295919452,0.0500000000016598,0.349999999997408,0,-15164.7800181139,15278.6853842456,116083.409959449,-74.1115968980633,82.2995,82.29885,146003,"2026_04_16_0018","2026_04_16_0018_ev00957_rec3","no",369213
958,3,82.36215,108.37785744997,114.011705911735,5.6338484617644,0.199999999992428,0.200000000006639,0.349999999997408,106.156209257357,5.11121333753196,2.09318329656777,-55.1167245112376,82.36205,82.36185,147243,"2026_04_16_0018","2026_04_16_0018_ev00958_rec3","no",369214
959,3,82.4127,108.856627598537,112.397745748425,3.54111814988792,0.0500000000016598,0.250000000008299,0.399999999999068,102.320732549376,8.60766163898315,4.42240623567659,-157.500698551509,82.41255,82.4125,148254,"2026_04_16_0018","2026_04_16_0018_ev00959_rec3","no",369215
960,3,82.4504,104.733834508606,108.147586468475,3.41375195986964,0.150000000004979,0.200000000006639,0.10000000000332,101.745218873519,4.71070999760931,0.816319144352626,-85.5832403299678,82.4503,82.44965,149008,"2026_04_16_0018","2026_04_16_0018_ev00960_rec3","no",369216
961,3,82.5503,103.862127830166,108.1946759228,4.33254809263359,0.349999999997408,0.399999999999068,0.300000000009959,101.570246510645,4.93656428662119,1.22941233289747,-61.8897884204454,82.5503,82.54985,151006,"2026_04_16_0018","2026_04_16_0018_ev00961_rec3","no",369217
962,3,82.57425,104.187436192689,111.351748036389,7.16431184369945,0.699999999994816,0.849999999999795,0.650000000007367,102.122915366288,6.65170383034075,1.92826011311732,-47.5912200116763,82.57425,82.57355,151485,"2026_04_16_0018","2026_04_16_0018_ev00962_rec3","no",369218
963,3,82.61765,107.407087222942,112.344758979118,4.9376717561761,0.0500000000016598,0.349999999997408,0,103.727442250682,8.61554660871847,1e-07,-109.812267294183,82.61765,82.61725,152353,"2026_04_16_0018","2026_04_16_0018_ev00963_rec3","no",369219
964,3,82.67235,105.235323514773,113.170095365431,7.93477185065801,0.550000000004047,1.60000000001048,2.15000000000032,104.011098064161,6.60546003251109,4.6473325730997,-3.63410708919255,82.67225,82.67155,153447,"2026_04_16_0018","2026_04_16_0018_ev00964_rec3","no",369220
965,3,82.73615,103.934343944392,105.993278019659,2.05893407526746,0.199999999992428,2.20000000000198,2.20000000000198,99.2621111655664,7.54436308858284,6.70683962648061,-89.3626095381073,82.73615,82.7358,154723,"2026_04_16_0018","2026_04_16_0018_ev00965_rec3","no",369221
966,3,82.8391,110.830229661043,116.079827422296,5.24959776125273,0.250000000008299,0.10000000000332,0,-18944.8928103441,19053.7850350678,86112.8051841274,-157.052438308641,82.8391,82.83825,156782,"2026_04_16_0018","2026_04_16_0018_ev00966_rec3","no",369222
967,3,82.88635,106.31413005739,111.768933241695,5.45480318430528,0.449999999986517,0.0999999999891088,0,99.537013977475,8.56889573656251,3.54189016847347,-172.987369287155,82.88635,82.8859,157727,"2026_04_16_0018","2026_04_16_0018_ev00967_rec3","no",369223
968,3,83.0187,106.770602915165,113.03222615523,6.26162324006525,0.149999999990769,0.0999999999891088,0,100.599386470918,7.55714797356754,2.08203605115823,-169.110479817763,83.0187,83.0184,160374,"2026_04_16_0018","2026_04_16_0018_ev00968_rec3","no",369224
969,3,83.1194,107.092101980576,113.027048438147,5.93494645757052,1.04999999999222,0.950000000003115,0,98.8727826738934,9.94053977911046,5.39806229296829,-191.128161821895,83.1194,83.1183,162388,"2026_04_16_0018","2026_04_16_0018_ev00969_rec3","no",369225
970,3,83.1775,102.733699758987,108.883991249381,6.15029149039381,0.249999999994088,0.0500000000016598,0,101.110726575675,7.76904402889306,1e-07,-47.7164587839977,83.1775,83.17725,163550,"2026_04_16_0018","2026_04_16_0018_ev00970_rec3","no",369226
971,3,83.27835,104.879044447399,107.75503240638,2.87598795898059,0.349999999997408,0.500000000002387,0,99.7730836609979,4.73782410797017,7.43103786219167,-118.01952905106,83.2781,83.2777,165567,"2026_04_16_0018","2026_04_16_0018_ev00971_rec3","no",369227
972,3,83.32025,101.466595967695,107.08341737498,5.61682140728448,1.04999999999222,3.39999999999918,2.84999999999513,97.7102307320312,8.82714551584031,6.83072705142618,-27.2827097424006,83.31485,83.3136,166405,"2026_04_16_0018","2026_04_16_0018_ev00972_rec3","no",369228
973,3,83.33925,100.275248114491,105.666124197917,5.39087608342601,0.0500000000016598,0.10000000000332,0,99.1727811426606,2.83239895122094,0.710672402220844,-30.7485760230614,83.33925,83.33905,166785,"2026_04_16_0018","2026_04_16_0018_ev00973_rec3","no",369229
974,3,83.35975,100.019510437915,103.45968997479,3.44017953687488,1.80000000000291,4.30000000000064,3.19999999999254,98.4397922342421,8.66854924484323,2.88860911406519,-5.90844645770617,83.35845,83.3565,167195,"2026_04_16_0018","2026_04_16_0018_ev00974_rec3","no",369230
975,3,83.37705,99.0269354967021,102.482469440149,3.45553394344688,0.349999999997408,1.20000000001141,1.64999999999793,97.2758583410881,4.64999010315673,3.81222326495369,-33.5121553878533,83.37675,83.3764,167541,"2026_04_16_0018","2026_04_16_0018_ev00975_rec3","no",369231
976,3,83.4548,95.1459392501614,98.376721553523,3.23078230336156,0.449999999986517,4.49999999999307,9.10000000000366,96.3099360325314,4.06327052317593,1.87258718244724,44.8768398212645,83.4548,83.45435,169096,"2026_04_16_0018","2026_04_16_0018_ev00976_rec3","no",369232
977,3,83.5308,81.4111783349804,197.079106964937,115.667928629957,5.09999999999877,35.9499999999997,30.0000000000011,99.467181497624,94.4378041995263,62.485908755484,3427.6658643371,83.5282,83.5227,170616,"2026_04_16_0018","2026_04_16_0018_ev00977_rec3","no",369233
978,3,83.62185,125.424401232802,134.917422782189,9.49302154938698,0.199999999992428,0.599999999991496,1.4500000000055,118.248474312979,12.517934762141,9.21902275725389,-103.25524523533,83.62185,83.62165,172437,"2026_04_16_0018","2026_04_16_0018_ev00978_rec3","no",369234
979,3,83.6499,119.546893369748,126.074281812707,6.52738844295857,0.299999999995748,0.250000000008299,0,117.041515104967,3.39769013414535,3.64434516150048,-62.1183284895818,83.6499,83.6496,172998,"2026_04_16_0018","2026_04_16_0018_ev00979_rec3","no",369235
980,3,83.6784,118.419152102883,124.296412988185,5.87726088530161,0.249999999994088,1.49999999999295,1.05000000000643,113.02533370935,11.0114835699043,2.81924254172623,-126.699604945355,83.6774,83.67705,173568,"2026_04_16_0018","2026_04_16_0018_ev00980_rec3","no",369236
981,3,83.699,113.114325284524,115.252286252731,2.13796096820634,0.0500000000016598,3.45000000000084,2.49999999999773,112.074489648908,4.1433107466284,3.04697090356347,-14.9593126956673,83.6982,83.6969,173980,"2026_04_16_0018","2026_04_16_0018_ev00981_rec3","no",369237
982,3,83.79625,109.841435114444,115.019373558612,5.17793844416823,0.249999999994088,30.1500000000061,30.0000000000011,43715.5960860422,-43609.6314241935,368623.958014438,-62.8827862104735,83.79625,83.796,175925,"2026_04_16_0018","2026_04_16_0018_ev00982_rec3","no",369238
983,3,83.83715,110.650362067535,118.785455897401,8.13509382986534,0.200000000006639,2.84999999999513,0.849999999999795,107.657093146702,9.3204774433354,1.94909671254357,-56.1192755599737,83.83405,83.83375,176743,"2026_04_16_0018","2026_04_16_0018_ev00983_rec3","no",369239
