"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
243,0,21.14825,104.904638072553,112.660133953697,7.75549588114445,0.249999999997641,0.199999999999534,0,-10279.5727727664,10384.4902078067,128147.35777813,-35.0296909622813,21.14825,21.14795,422965,"2023_12_20_0028","2023_12_20_0028_ev00243_rec0","no",65348
244,0,21.1641,105.542694541779,109.475660560149,3.93296601837039,0.0500000000016598,0.0499999999981071,0,98.9814520689836,7.44484057106469,11.2660961441706,-118.185608962478,21.1638,21.16375,423282,"2023_12_20_0028","2023_12_20_0028_ev00244_rec0","no",65349
245,0,21.25765,105.368481971227,113.958325813397,8.58984384216946,0.0999999999997669,0.250000000001194,0.450000000000728,103.332190567259,5.68087157881106,5.27707340357307,-29.4492376568799,21.2575,21.25735,425153,"2023_12_20_0028","2023_12_20_0028_ev00245_rec0","no",65350
246,0,21.2882,102.88673293277,112.693405131949,9.80667219917895,0.300000000002854,30.149999999999,29.9999999999976,26136.889980278,-26035.691618411,496922.341026127,-25.874327096583,21.2882,21.2879,425764,"2023_12_20_0028","2023_12_20_0028_ev00246_rec0","no",65351
247,0,21.5071,99.2703727240629,106.710652546488,7.44027982242491,0.150000000001427,30.149999999999,30.0000000000011,97.6966488637938,-1.15192830734589,6.08592724655747,-53.2786055016715,21.50705,21.5069,430142,"2023_12_20_0028","2023_12_20_0028_ev00247_rec0","no",65352
248,0,21.6575,98.9012528366939,105.995632016659,7.09437917996476,0.0999999999997669,0.250000000001194,0,93.4334930700356,6.61987175591407,17.4743607809619,-67.2686255675474,21.6573,21.6572,433150,"2023_12_20_0028","2023_12_20_0028_ev00248_rec0","no",65353
249,0,21.7974,99.0226112610852,126.623628182717,27.6010169216321,9.3500000000013,13.0000000000017,11.4999999999981,102.108970670071,18.5096566536517,12.0399366977414,491.128278924967,21.7966,21.7854,435948,"2023_12_20_0028","2023_12_20_0028_ev00249_rec0","no",65354
250,0,21.8679,102.966701297128,106.295282214867,3.32858091773929,0.250000000001194,0.150000000001427,0,97.3073331956574,6.18467805415592,8.64202251817159,-117.379573209096,21.8679,21.8676,437358,"2023_12_20_0028","2023_12_20_0028_ev00250_rec0","no",65355
252,0,22.14355,101.70416410183,115.858860594919,14.1546964930888,3.84999999999991,14.6000000000015,14.1999999999989,106.063798926046,6.94273712283866,6.85921466897334,251.881076298303,22.1405,22.13385,442871,"2023_12_20_0028","2023_12_20_0028_ev00252_rec0","no",65357
253,0,22.21725,111.704973235874,121.409096138501,9.70412290262759,0.199999999999534,0.249999999997641,0,106.328242905806,8.91874192672,6.50668341883955,-101.664217505676,22.21715,22.21695,444345,"2023_12_20_0028","2023_12_20_0028_ev00253_rec0","no",65358
254,0,22.47,106.280580266095,117.678267306588,11.3976870404925,0.250000000001194,30.149999999999,29.9999999999976,77540.3586670379,-77435.0773597711,445451.645337575,49.8997918612843,22.47,22.46975,449400,"2023_12_20_0028","2023_12_20_0028_ev00254_rec0","no",65359
256,0,22.9193,99.320992469636,102.301599497628,2.98060702799185,0.0500000000016598,0.399999999999068,0,94.9027113838052,5.47517217271595,9.39332492991964,-81.4508451455567,22.91885,22.9188,458386,"2023_12_20_0028","2023_12_20_0028_ev00256_rec0","no",65361
257,0,23.1663,101.652231669083,114.474904511427,12.8226728423438,0.0999999999997669,0.10000000000332,0,97.8977334136469,5.87460763435107,9.3812946038449,-58.5320295924005,23.16625,23.1661,463326,"2023_12_20_0028","2023_12_20_0028_ev00257_rec0","no",65362
258,0,23.20635,98.2913732778688,108.517103225411,10.2257299475423,0.0999999999997669,30.149999999999,30.0000000000011,11619.8170312696,-11523.8646190616,387845.956863531,-55.4828247872391,23.20625,23.20615,464127,"2023_12_20_0028","2023_12_20_0028_ev00258_rec0","no",65363
259,0,23.3297,98.4329939611977,105.717239271002,7.28424530980405,0.299999999999301,0.299999999999301,0.199999999999534,95.5505990877305,6.54599680232002,1.33592047002846,-75.2870844088997,23.3297,23.32935,466594,"2023_12_20_0028","2023_12_20_0028_ev00259_rec0","no",65364
260,0,23.41665,106.907952253174,112.571253664433,5.66330141125918,0.249999999997641,0.249999999997641,0,102.373223549589,6.11592481770024,6.84667423735503,-92.8075791449963,23.41665,23.4164,468333,"2023_12_20_0028","2023_12_20_0028_ev00260_rec0","no",65365
261,0,23.4391,103.248314133592,109.341120313829,6.09280618023715,0.0999999999997669,0.0499999999981071,0,94.7648397844275,10.2920867318206,23.366877392679,-80.2573321463558,23.4391,23.43895,468782,"2023_12_20_0028","2023_12_20_0028_ev00261_rec0","no",65366
262,0,23.52725,101.81574842721,109.330479237998,7.51473081078878,0.199999999999534,0.199999999999534,0,99.1233938020845,4.06489719499806,1.67854382116215,-72.7505903939045,23.5272,23.52695,470545,"2023_12_20_0028","2023_12_20_0028_ev00262_rec0","no",65367
263,0,23.8061,97.041167270095,100.562470212976,3.52130294288088,0.249999999997641,0.349999999997408,0.550000000000495,93.6680959219175,5.21128035342865,5.19571159982669,-72.5617298478781,23.8061,23.80575,476122,"2023_12_20_0028","2023_12_20_0028_ev00263_rec0","no",65368
264,0,23.95645,99.63874461467,109.062991163038,9.42424654836776,0.0999999999997669,0.249999999997641,0.500000000002387,97.6576547162485,6.09058209644472,4.50463553964486,-29.4527112972865,23.95625,23.95615,479129,"2023_12_20_0028","2023_12_20_0028_ev00264_rec0","no",65369
265,0,24.09995,104.0714753028,107.027504390168,2.95602908736768,0.499999999998835,1.79999999999936,1.70000000000314,100.46051117191,8.76093899866035,2.74406854218449,-82.5328258228725,24.09995,24.09945,481999,"2023_12_20_0028","2023_12_20_0028_ev00265_rec0","no",65370
267,0,24.2092,99.4590027588978,118.177103013165,18.7181002542671,9.75000000000037,8.40000000000174,2.74999999999892,97.8596024110906,9.77640758821398,20.0939024665687,166.8312744159,24.2091,24.1993,484184,"2023_12_20_0028","2023_12_20_0028_ev00267_rec0","no",65372
268,0,24.2469,100.661715097445,110.569620775896,9.90790567845123,0.199999999999534,0.199999999999534,0,97.2028480238103,4.51590937737049,4.23866123044495,-82.8947845750565,24.24685,24.24665,484938,"2023_12_20_0028","2023_12_20_0028_ev00268_rec0","no",65373
269,0,24.3058,95.4474459653663,127.418180389735,31.9707344243688,3.05000000000177,5.2500000000002,15.1000000000003,-23830.7631768535,23944.1486135871,59223.8228036324,408.311494136488,24.3057,24.3021,486116,"2023_12_20_0028","2023_12_20_0028_ev00269_rec0","no",65374
270,0,24.4562,109.341186795357,119.724451091821,10.3832642964636,0.300000000002854,0.150000000001427,0,102.473876585153,9.20140404283786,8.66674708286948,-126.926877536575,24.4562,24.4559,489124,"2023_12_20_0028","2023_12_20_0028_ev00270_rec0","no",65375
272,0,24.5362,102.408885470588,114.662202700266,12.2533172296781,2.19999999999843,7.15000000000288,5.74999999999903,100.920449380545,11.680003708307,8.67822126456498,88.2519712613177,24.53405,24.53155,490724,"2023_12_20_0028","2023_12_20_0028_ev00272_rec0","no",65377
274,0,24.82895,107.044587873386,116.178507220724,9.13391934733723,0.849999999999795,1.20000000000076,0,101.078041767547,7.58662611931912,6.51125017181282,-129.182624273684,24.82885,24.82765,496579,"2023_12_20_0028","2023_12_20_0028_ev00274_rec0","no",65379
275,0,24.8572,102.006768323231,107.059791395398,5.05302307216741,0.250000000001194,0.299999999999301,0,97.9730625341661,5.64326255942266,5.83740911573719,-86.8390510191071,24.8571,24.85685,497144,"2023_12_20_0028","2023_12_20_0028_ev00275_rec0","no",65380
276,0,24.8856,98.6007816000672,105.621921699985,7.02114009991737,0.149999999997874,0.149999999997874,0,-907.605906921881,1004.54915703319,67461.0254261821,-55.146880540612,24.8855,24.8853,497712,"2023_12_20_0028","2023_12_20_0028_ev00276_rec0","no",65381
277,1,25.04895,94.6191096846521,98.890914731864,4.27180504721188,0.40000000000262,3.25000000000131,3.59999999999872,92.389227024658,7.3582174815118,5.43559877554992,-23.4203162066139,25.04895,25.0485,979,"2023_12_20_0028","2023_12_20_0028_ev00277_rec1","no",65382
278,1,25.40865,95.5272462187466,114.129510118381,18.6022638996341,11.1999999999988,4.24999999999898,4.74999999999781,102.539945998982,14.2050724248477,0.133726185695976,370.680596985275,25.4055,25.39335,8173,"2023_12_20_0028","2023_12_20_0028_ev00278_rec1","no",65383
281,1,25.57115,94.469467119547,106.092455169812,11.6229880502649,0.599999999998602,9.79999999999848,20.0500000000012,98.2331252886818,5.98521087478643,8.31801257957982,177.950872612149,25.57,25.56915,11423,"2023_12_20_0028","2023_12_20_0028_ev00281_rec1","no",65386
283,1,25.7158,95.7840693186472,102.87422611418,7.09015679553288,0.150000000001427,1.59999999999982,3.19999999999965,94.0550508363243,5.96316240999778,10.1501100309441,8.13459969565434,25.71555,25.7154,14316,"2023_12_20_0028","2023_12_20_0028_ev00283_rec1","no",65388
284,1,25.86525,97.8582587624666,105.703761524599,7.84550276213257,0.0999999999997669,0.199999999999534,0,94.5756059239708,3.13868282090382,5.60172642566809,-79.5548497546345,25.86515,25.865,17305,"2023_12_20_0028","2023_12_20_0028_ev00284_rec1","no",65389
285,1,26.02845,89.7547501153826,97.4216189251323,7.6668688097497,0.250000000001194,0.900000000001455,2.50000000000128,50.5071096553847,43.5770666754521,71.8977174918523,-107.310003920273,26.0284,26.02815,20569,"2023_12_20_0028","2023_12_20_0028_ev00285_rec1","no",65390
286,1,26.15095,92.0259058303604,95.9358601577362,3.90995432737577,0.849999999999795,7.69999999999982,7.49999999999673,92.0004565836979,4.89192677670479,6.26228183652873,42.495817652511,26.15,26.148,23019,"2023_12_20_0028","2023_12_20_0028_ev00286_rec1","no",65391
287,1,26.5483,92.7611320718074,99.5216409674869,6.76050889567952,0.250000000001194,0.199999999999534,0.699999999998369,73.9478116816888,21.8879065421039,26.9796004471383,-166.499541510042,26.5483,26.54805,30966,"2023_12_20_0028","2023_12_20_0028_ev00287_rec1","no",65392
288,1,26.94815,103.945567852408,112.459579622696,8.51401177028801,0.0999999999997669,0.250000000001194,0,91.916960810504,14.3838127298571,30.9396853094573,-82.0497162263026,26.94795,26.94785,38963,"2023_12_20_0028","2023_12_20_0028_ev00288_rec1","no",65393
289,1,27.07525,100.319617545042,108.664283401975,8.34466585693214,0.149999999997874,0.250000000001194,0,95.7825249575954,5.38341847938493,12.3711355936369,-73.5502196310028,27.0751,27.07495,41505,"2023_12_20_0028","2023_12_20_0028_ev00289_rec1","no",65394
290,1,27.4656,91.5657408384288,115.934663047252,24.3689222088229,2.09999999999866,30.6500000000014,30.0000000000011,108.150778933513,5.19327537230295,4.26825864811838,565.815708809344,27.4648,27.46265,49312,"2023_12_20_0028","2023_12_20_0028_ev00290_rec1","no",65395
291,1,27.49755,112.672194345946,121.928891135769,9.25669678982321,0.149999999997874,1.50000000000006,0,102.743953960472,10.6131670413339,11.8617909589093,-179.875025540043,27.4975,27.4959,49951,"2023_12_20_0028","2023_12_20_0028_ev00291_rec1","no",65396
294,1,27.6446,102.765355154901,112.572529373461,9.80717421855938,0.250000000001194,0.199999999999534,0,-53488.0170383319,53590.3791560492,228792.136067644,-115.767532005702,27.6446,27.6443,52892,"2023_12_20_0028","2023_12_20_0028_ev00294_rec1","no",65399
297,1,27.92445,91.7765547117906,101.490528419455,9.71397370766431,0.0499999999981071,0.199999999999534,0,88.1771613718523,5.18883132472325,3.86863013113303,-86.3767432669303,27.9243,27.92415,58489,"2023_12_20_0028","2023_12_20_0028_ev00297_rec1","no",65402
298,1,27.98115,90.6168095145983,122.265020120363,31.6482106057651,2.90000000000035,13.6000000000003,17.1500000000009,90.2008433817699,26.2788961441816,22.1490566050401,498.956943782015,27.98095,27.97795,59623,"2023_12_20_0028","2023_12_20_0028_ev00298_rec1","no",65403
299,1,28.1948,93.3539445947882,101.926803241933,8.57285864714515,0.0999999999997669,0.250000000001194,0,86.1174702324749,9.62276567454585,10.0952484578423,-122.894426549889,28.1946,28.19445,63896,"2023_12_20_0028","2023_12_20_0028_ev00299_rec1","no",65404
300,1,28.3158,91.8258138443852,112.35411578364,20.5283019392547,1.54999999999816,10.5000000000004,30.0000000000011,100.171942426318,7.1435391725355,5.9593808983238,399.880631482052,28.31015,28.3086,66316,"2023_12_20_0028","2023_12_20_0028_ev00300_rec1","no",65405
301,1,28.3748,97.3408654409029,132.232061534604,34.8911960937013,3.29999999999941,19.599999999997,28.1999999999982,-52840.0528251678,52964.0430875115,108702.344813619,659.695229063015,28.37465,28.3713,67496,"2023_12_20_0028","2023_12_20_0028_ev00301_rec1","no",65406
302,1,28.4476,99.3014855691227,124.757431852076,25.4559462829537,8.25000000000031,28.8000000000004,29.9999999999976,108.558347515332,15.9920748156552,12.6042294568729,688.267210017093,28.44595,28.43765,68952,"2023_12_20_0028","2023_12_20_0028_ev00302_rec1","no",65407
303,1,28.50425,105.712469288922,118.379439653299,12.6669703643769,0.149999999997874,14.1500000000008,12.3500000000014,771618.969358473,-771521.400116442,742673.954877044,225.252983909537,28.50415,28.504,70085,"2023_12_20_0028","2023_12_20_0028_ev00303_rec1","no",65408
304,1,28.5276,101.958502284423,134.22210751722,32.2636052327966,5.44999999999973,28.0500000000004,30.0000000000011,-12735.5577877485,12865.7300887379,24516.2651531669,751.844433868695,28.52415,28.5186,70552,"2023_12_20_0028","2023_12_20_0028_ev00304_rec1","no",65409
305,1,28.6242,105.997470397456,111.92529106224,5.92782066478439,0.250000000001194,0.249999999997641,0,93.9655505181981,12.4574093811065,20.9882881734693,-160.534482045006,28.62415,28.6239,72484,"2023_12_20_0028","2023_12_20_0028_ev00305_rec1","no",65410
306,1,28.7441,98.1216183631274,106.093799519943,7.97218115681551,0.199999999999534,0.0999999999997669,0,-3429.87577953205,3527.42336769502,22244.5758530694,-87.6770180048728,28.7441,28.74385,74882,"2023_12_20_0028","2023_12_20_0028_ev00306_rec1","no",65411
307,1,28.93235,100.181702434707,107.542453994676,7.36075155996888,1.00000000000122,0.849999999999795,0,97.8154691497968,5.05069032129159,8.33930771450474,-26.4652998024411,28.9323,28.9313,78647,"2023_12_20_0028","2023_12_20_0028_ev00307_rec1","no",65412
308,1,28.98405,101.113016902019,110.020382540932,8.90736563891311,0.250000000001194,0.0999999999997669,0,-51208.907514054,51308.7785503319,271851.517503888,-120.903797909001,28.98405,28.9838,79681,"2023_12_20_0028","2023_12_20_0028_ev00308_rec1","no",65413
309,1,29.005,99.4715397126333,106.343880707223,6.87234099458956,0.249999999997641,1.00000000000122,1.10000000000099,87.22842273874,19.828367552016,3.80824088163969,-290.728447827119,29.005,29.0047,80100,"2023_12_20_0028","2023_12_20_0028_ev00309_rec1","no",65414
311,1,29.44715,100.464622403185,110.419440844636,9.95481844145118,0.550000000000495,2.30000000000175,0,95.8699031240644,7.21122498077358,7.38975155627562,-81.7762189940031,29.4471,29.44455,88943,"2023_12_20_0028","2023_12_20_0028_ev00311_rec1","no",65416
314,1,29.70705,92.0052285572283,118.182179342485,26.1769507852567,7.34999999999886,9.85000000000014,0,40314.2595240992,-40207.953920953,351763.257414907,665.478782949735,29.7038,29.696,94141,"2023_12_20_0028","2023_12_20_0028_ev00314_rec1","no",65419
315,1,29.73415,108.290928364128,121.727746887395,13.4368185232673,0.199999999999534,0.199999999999534,0,-119053.965834199,119164.555480628,352180.930770753,-80.8898979116176,29.73405,29.73385,94683,"2023_12_20_0028","2023_12_20_0028_ev00315_rec1","no",65420
316,1,29.7741,101.162103506924,108.321912442198,7.15980893527411,0.150000000001427,0.199999999999534,0,94.0818321041459,8.21707025452115,13.0023789115938,-114.746904982637,29.774,29.77385,95482,"2023_12_20_0028","2023_12_20_0028_ev00316_rec1","no",65421
317,1,29.81415,95.1707782326833,112.016694680856,16.8459164481728,0.199999999999534,0.800000000001688,6.9999999999979,92.4559013192074,11.3123220415841,29.8363784706912,170.812045536172,29.8139,29.81035,96283,"2023_12_20_0028","2023_12_20_0028_ev00317_rec1","no",65422
318,1,29.82705,98.0038512381497,104.066898086109,6.0630468479589,0.750000000000028,0.499999999998835,2.10000000000221,89.8207092342547,11.2093326327025,29.0774137892329,-32.3588908734544,29.82705,29.82625,96541,"2023_12_20_0028","2023_12_20_0028_ev00318_rec1","no",65423
319,1,29.87405,96.1847877156146,99.3778792521588,3.19309153654419,0.0499999999981071,0.250000000001194,0,92.9710004666407,3.52482329077459,4.58668864912335,-78.9371493712321,29.8738,29.87365,97481,"2023_12_20_0028","2023_12_20_0028_ev00319_rec1","no",65424
320,1,29.9246,93.3811662745814,116.414749826783,23.0335835522018,2.34999999999985,6.30000000000308,0,110352.135345122,-110246.541527413,177038.229053923,777.44513493734,29.92035,29.91725,98492,"2023_12_20_0028","2023_12_20_0028_ev00320_rec1","no",65425
321,1,29.9511,106.987335784173,127.77116590507,20.7838301208969,9.64999999999705,26.2499999999974,20.3500000000005,-56942.9168422186,57068.5055498051,106549.126953872,467.473887845365,29.94955,29.93955,99022,"2023_12_20_0028","2023_12_20_0028_ev00321_rec1","no",65426
322,1,29.99405,107.204291152936,110.53277589631,3.32848474337374,0.299999999999301,3.94999999999612,4.54999999999828,101.5305125022,9.39745064647159,14.8216020877028,-47.3320403517185,29.99405,29.99375,99881,"2023_12_20_0028","2023_12_20_0028_ev00322_rec1","no",65427
323,1,30.0351,103.295618126751,111.783379806981,8.48776168023073,0.199999999999534,0.249999999997641,0,98.254138921355,7.64740653912142,5.62615113186213,-106.352999276859,30.035,30.0348,100702,"2023_12_20_0028","2023_12_20_0028_ev00323_rec1","no",65428
324,1,30.0869,97.8376503013615,111.650561936324,13.8129116349624,0.199999999999534,0.299999999999301,0.699999999998369,89.0239136519101,15.9798615983781,4.92145093220335,-183.409830966328,30.0868,30.0866,101738,"2023_12_20_0028","2023_12_20_0028_ev00324_rec1","no",65429
326,1,30.2339,91.6667598054198,103.674267456163,12.0075076507436,0.199999999999534,30.149999999999,29.9999999999976,6270.34361873401,-6178.38104300407,223808.819658632,23.0805384988864,30.23385,30.2336,104678,"2023_12_20_0028","2023_12_20_0028_ev00326_rec1","no",65431
327,1,30.5834,95.1468516595902,99.0937126333958,3.94686097380561,0.300000000002854,0,0.949999999999562,90.1753667095467,6.72129893931101,21.2091997499195,-38.9024864575199,30.5834,30.5831,111668,"2023_12_20_0028","2023_12_20_0028_ev00327_rec1","no",65432
328,1,30.6067,91.7057144915384,99.240138339369,7.53442384783061,0.299999999999301,0.250000000001194,0,88.5005683058724,5.64753111268981,6.94440595963797,-55.4355290794818,30.6067,30.6064,112134,"2023_12_20_0028","2023_12_20_0028_ev00328_rec1","no",65433
330,1,31.303,89.8666672715267,96.068678524553,6.20201125302634,0.0999999999997669,0.250000000001194,0,86.4380847603355,3.49761847658596,4.49338423606062,-85.3656753722676,31.3028,31.3027,126060,"2023_12_20_0028","2023_12_20_0028_ev00330_rec1","no",65435
331,1,31.6428,91.6815906169188,98.52319243813,6.84160182121127,0.199999999999534,0.199999999999534,0,88.8274219550535,4.9491407351904,3.68459591853036,-66.0106832402795,31.64275,31.6425,132856,"2023_12_20_0028","2023_12_20_0028_ev00331_rec1","no",65436
332,1,31.72615,94.3030222928158,104.16968752369,9.86666523087384,0.350000000000961,2.05000000000055,4.04999999999944,89.6916213129382,10.681447239738,15.8229111068443,8.45247095818598,31.72615,31.7258,134523,"2023_12_20_0028","2023_12_20_0028_ev00332_rec1","no",65437
333,1,31.7732,91.1957329288126,104.697715950678,13.5019830218651,0.249999999997641,0.0999999999997669,0,90.147772126343,5.12649629204629,2.21132645017794,-18.3892777617676,31.7732,31.7729,135464,"2023_12_20_0028","2023_12_20_0028_ev00333_rec1","no",65438
334,1,31.9953,97.684400490231,117.66220067306,19.9778001828289,2.09999999999866,17.0500000000047,29.999999999994,106.746678732668,12.3435743560556,6.01533612049243,376.534260253919,31.99495,31.9928,139906,"2023_12_20_0028","2023_12_20_0028_ev00334_rec1","no",65439
335,1,32.0236,101.170424764073,119.828866366821,18.658441602748,2.9000000000039,12.2500000000016,15.7500000000041,-15.2482287630403,132.552973827869,218.214403801163,257.777024860161,32.0233,32.02035,140472,"2023_12_20_0028","2023_12_20_0028_ev00335_rec1","no",65440
336,1,32.0593,107.367093553105,109.415119193166,2.04802564006135,0.349999999997408,0.449999999993622,0,81.4114473473136,25.6880867129192,84.2435285934397,-129.275066561455,32.0593,32.0588,141186,"2023_12_20_0028","2023_12_20_0028_ev00336_rec1","no",65441
337,1,32.1059,99.5087466599241,109.305352245488,9.79660558556353,0.199999999999534,0.199999999999534,0,-28174.257878647,28273.7809052464,126624.984727376,-98.1872066792386,32.10585,32.1056,142118,"2023_12_20_0028","2023_12_20_0028_ev00337_rec1","no",65442
338,1,32.12255,95.6430087894605,104.346094254788,8.70308546532735,0.250000000001194,0.199999999999534,0,78.0899431743601,16.9229938336588,101.617503467546,-85.0938688389797,32.12255,32.1223,142451,"2023_12_20_0028","2023_12_20_0028_ev00338_rec1","no",65443
339,1,32.19405,93.5981707875072,101.858595030287,8.2604242427801,0.199999999999534,0.149999999997874,0,89.6684004994989,3.76848411557783,4.34069970796132,-100.538281660393,32.194,32.1938,143881,"2023_12_20_0028","2023_12_20_0028_ev00339_rec1","no",65444
340,1,32.3129,91.7921353487915,101.001116952643,9.20898160385141,0.300000000002854,0.10000000000332,0,90.0849754613896,4.27320915672088,3.67274539496312,-34.3597562184415,32.3129,32.3126,146258,"2023_12_20_0028","2023_12_20_0028_ev00340_rec1","no",65445
341,1,32.3329,91.6147021836272,102.206691574636,10.5919893910093,0.199999999999534,30.149999999999,30.0000000000011,27054.6296817186,-26965.4612991666,359746.98385958,-38.3515515508224,32.33285,32.33265,146658,"2023_12_20_0028","2023_12_20_0028_ev00341_rec1","no",65446
347,1,33.39345,84.9018119093615,102.500635842582,17.5988239332201,5.25000000000375,12.1499999999983,16.5000000000006,86.5580494838315,12.7435421928516,17.0978084888671,297.021161898605,33.3921,33.38565,167869,"2023_12_20_0028","2023_12_20_0028_ev00347_rec1","no",65452
348,1,33.5017,97.8000374692059,104.678828627993,6.87879115878698,4.05000000000655,0.150000000004979,0,93.0453618592849,3.99632462036871,3.43772701905267,-134.522342580627,33.5017,33.4972,170034,"2023_12_20_0028","2023_12_20_0028_ev00348_rec1","no",65453
349,1,33.58275,90.4562856370252,98.6432818874064,8.18699625038113,0.150000000004979,0.250000000001194,0,86.6196427693775,6.78748254734191,2.37071539706793,-97.2830312551256,33.5826,33.5824,171655,"2023_12_20_0028","2023_12_20_0028_ev00349_rec1","no",65454
350,1,33.65455,85.8682033817639,101.181188951729,15.312985569965,3.39999999999918,21.5000000000032,29.999999999994,93.3865972088331,5.37361270210085,5.35579840030228,342.389543120323,33.65075,33.64695,173091,"2023_12_20_0028","2023_12_20_0028_ev00350_rec1","no",65455
351,1,33.7226,91.5807566463879,101.525485227271,9.94472858088295,0.250000000001194,0.150000000004979,0,87.4292344595743,6.5912910165429,5.52063644281546,-86.9128791218127,33.72255,33.72225,174452,"2023_12_20_0028","2023_12_20_0028_ev00351_rec1","no",65456
352,1,33.7626,88.9174807572243,97.0433802954555,8.1258995382312,0.250000000001194,0.0500000000016598,0,87.1572569091615,4.52415496152891,2.51374794798533,-40.5322739901155,33.7626,33.7623,175252,"2023_12_20_0028","2023_12_20_0028_ev00352_rec1","no",65457
353,1,33.8321,89.1520626046217,95.3253030707497,6.17324046612804,0.249999999994088,0.250000000001194,0,83.8593373717146,6.81066724365077,10.1581156088193,-91.5874562866742,33.83205,33.8317,176642,"2023_12_20_0028","2023_12_20_0028_ev00353_rec1","no",65458
354,1,34.01095,85.1787317032348,106.038217930727,20.8594862274919,16.5000000000006,39.049999999996,30.0000000000011,-6325.18071714491,6426.66991845051,44028.4478677114,734.014423781605,34.0094,33.99165,180219,"2023_12_20_0028","2023_12_20_0028_ev00354_rec1","no",65459
355,1,34.0319,98.730337255194,108.415492192707,9.68515493751265,0.199999999999534,0.149999999997874,0,-10314.9583570724,10412.9181689193,79873.7078456795,-80.4664809875224,34.03185,34.03165,180638,"2023_12_20_0028","2023_12_20_0028_ev00355_rec1","no",65460
357,1,34.22245,91.3918962952806,112.737188915483,21.3452926202026,0.350000000004513,10.3000000000009,20.6500000000034,95.2956533005639,11.071744056816,20.2642894310056,297.20615305247,34.22235,34.22195,184449,"2023_12_20_0028","2023_12_20_0028_ev00357_rec1","no",65462
358,1,34.39175,91.0123099755058,97.3011878634445,6.28887788793864,0.0999999999962142,0.299999999995748,0.400000000006173,88.5728517449041,5.43785574088927,2.89904536521617,-54.8832449603476,34.3915,34.3914,187835,"2023_12_20_0028","2023_12_20_0028_ev00358_rec1","no",65463
359,1,34.43165,89.2076713288174,102.011042109381,12.8033707805639,2.0500000000041,0.300000000002854,0.0999999999962142,84.6832188770756,9.3211560284563,16.9549729479433,11.4880857457031,34.4315,34.42915,188633,"2023_12_20_0028","2023_12_20_0028_ev00359_rec1","no",65464
360,1,34.7244,83.94743963602,92.7848243188328,8.83738468281285,0.150000000004979,0.199999999999534,0.0500000000016598,79.8020610171225,7.53101352430036,1.97925567969525,-107.700910066354,34.7243,34.7241,194488,"2023_12_20_0028","2023_12_20_0028_ev00360_rec1","no",65465
361,1,34.7821,85.6480730897677,92.0404791901533,6.39240610038561,0.250000000001194,0.250000000001194,0,80.0956989239718,6.47223707887054,12.2512875854517,-92.421325356257,34.7821,34.7818,195642,"2023_12_20_0028","2023_12_20_0028_ev00361_rec1","no",65466
362,1,34.84435,87.1569505870093,98.3729278106637,11.2159772236544,0.199999999999534,30.1499999999919,29.999999999994,3789.34962164582,-3703.5209646997,168994.170615661,-28.6009466355687,34.8443,34.8441,196887,"2023_12_20_0028","2023_12_20_0028_ev00362_rec1","no",65467
363,1,34.88445,84.0092730416202,115.319222616787,31.3099495751663,0.499999999995282,18.9999999999984,26.6499999999965,-14.9234839196039,124.581114030406,222.497780128915,542.69226994719,34.8842,34.88365,197689,"2023_12_20_0028","2023_12_20_0028_ev00363_rec1","no",65468
364,1,34.94205,92.9431998378744,100.317746712322,7.37454687444716,0.0999999999962142,0.199999999999534,0.150000000004979,89.1813982412524,7.5029934917087,1.19271317305363,-102.144634044214,34.9419,34.94175,198841,"2023_12_20_0028","2023_12_20_0028_ev00364_rec1","no",65469
365,1,35.0773,87.7598277500698,94.2993087768555,6.53948102678571,0.250000000001194,1.30000000000052,1.24999999999886,85.7799911315548,7.34310965263801,2.40007662335851,-39.5115348270963,35.0772,35.07635,201546,"2023_12_20_0028","2023_12_20_0028_ev00365_rec1","no",65470
367,1,35.28175,91.1966883341471,96.2829513549805,5.08626302083333,0.10000000000332,0.199999999999534,0,87.87169008142,4.3326578415757,0.98651529804973,-94.3832363128663,35.2816,35.2815,205635,"2023_12_20_0028","2023_12_20_0028_ev00367_rec1","no",65472
368,1,35.30185,88.2321246919178,98.1140060424805,9.88188135056268,0.199999999999534,0.250000000001194,0,61.6168434856393,8.18781028350943,11.4873804805759,-691.569521095639,35.30175,35.3015,206037,"2023_12_20_0028","2023_12_20_0028_ev00368_rec1","no",65473
370,1,35.4441,86.3284080142067,95.8251876831055,9.49677966889881,0.250000000001194,0.450000000000728,1.24999999999886,85.5734146134137,5.8826782522353,3.92699818099021,2.43124116261802,35.44405,35.4438,208882,"2023_12_20_0028","2023_12_20_0028_ev00370_rec1","no",65475
371,1,35.5617,83.0296060471308,90.3320236206055,7.3024175734747,0.449999999993622,0.399999999999068,0.300000000002854,82.4929596107799,11.755744440583,0.237507032635256,-11.2642970039732,35.5617,35.56125,211234,"2023_12_20_0028","2023_12_20_0028_ev00371_rec1","no",65476
