"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
185,0,22.4654999991989,-76.59912109375,-81.4819259643555,-4.88280487060547,0.750000000000028,31.4999999999976,29.9999999999976,-80.9065506379969,-2.81517955667986,4.81407668103194,-157.081439208984,22.4641499991989,22.4633999991989,449310,"2026_01_14_0011","2026_01_14_0011_ev00185_rec0","no",267596
186,0,22.6934499991989,-85.739854721796,-90.3320236206055,-4.59216889880952,0.299999999999301,0.0999999999997669,0,22383.2088602073,-22467.6501888151,135713.218162006,113.051937911624,22.6932499991989,22.6929499991989,453869,"2026_01_14_0011","2026_01_14_0011_ev00186_rec0","no",267597
187,0,22.7109999991989,-81.7435066586449,-89.1113204956055,-7.36781383696056,0.299999999999301,0.199999999999534,0.0999999999997669,-80.7000115331522,-4.05496142414355,1.04301933984429,26.1360720589048,22.7109999991989,22.7106499991989,454220,"2026_01_14_0011","2026_01_14_0011_ev00187_rec0","no",267598
188,0,22.8313499991989,-82.3247938610259,-85.4492111206055,-3.12441725957962,0.299999999999301,0.549999999996942,0.40000000000262,-80.2131846661915,-4.06800975218854,1.86057430114585,55.0521867570422,22.8311499991989,22.8307499991989,456627,"2026_01_14_0011","2026_01_14_0011_ev00188_rec0","no",267599
189,0,23.0070499991989,-82.135875520252,-86.3647384643555,-4.22886294410343,0.0500000000016598,0.0500000000016598,0,-80.0242530098918,-3.56435681303677,6.2671009452658,40.5305606387909,23.0068999991989,23.0068499991989,460141,"2026_01_14_0011","2026_01_14_0011_ev00189_rec0","no",267600
190,0,23.0513999991989,-78.0959345499675,-91.2475509643555,-13.151616414388,4.45000000000206,12.9000000000019,30.0000000000011,-83.5662475646488,-6.23831226668713,3.72146441863549,-249.382885932922,23.0483499991989,23.0437999991989,461028,"2026_01_14_0011","2026_01_14_0011_ev00190_rec0","no",267601
191,0,23.0882499991989,-82.6735654558454,-84.8388595581055,-2.16529410226005,0.299999999999301,0.249999999997641,0.499999999998835,-80.2203040205034,-3.86325320550352,3.05815741459087,61.1851152420043,23.0882499991989,23.0879499991989,461765,"2026_01_14_0011","2026_01_14_0011_ev00191_rec0","no",267602
192,0,23.1535999991989,-81.1040925525484,-91.2475509643555,-10.1434584118071,2.15000000000032,15.4000000000032,17.55,90755.8333056317,-90846.3578497987,281377.628861808,-170.056930759975,23.1515499991989,23.1488499991989,463072,"2026_01_14_0011","2026_01_14_0011_ev00192_rec0","no",267603
193,0,23.5298999991989,-80.5228060767764,-83.3129806518555,-2.79017457507905,0.350000000000961,1.55000000000172,1.89999999999912,-79.7490818477202,-3.00847565367304,3.71705583199803,11.0201130458288,23.5298999991989,23.5294999991989,470598,"2026_01_14_0011","2026_01_14_0011_ev00193_rec0","no",267604
194,0,23.6740499991989,-81.1767523629325,-84.8388595581055,-3.66210719517299,0.0499999999981071,0.250000000001194,0,-79.1273522105047,-2.73812378444144,0.938891628959376,58.380037008013,23.6740499991989,23.6737999991989,473481,"2026_01_14_0011","2026_01_14_0011_ev00194_rec0","no",267605
195,0,23.7676499991989,-86.350206284296,-92.1630783081055,-5.81287202380952,0.899999999997902,0.0499999999981071,0,-83.3627491726742,-3.60066169556246,3.92183368698535,74.563504228138,23.7676499991989,23.7667499991989,475353,"2026_01_14_0011","2026_01_14_0011_ev00195_rec0","no",267606
196,0,23.8117999991989,-85.9142408825102,-92.4682540893555,-6.55401320684524,0.999999999997669,3.14999999999799,1.20000000000076,-81.9987596312532,-8.58812434532903,3.94999936853206,78.5253224599928,23.8106999991989,23.8092499991989,476236,"2026_01_14_0011","2026_01_14_0011_ev00196_rec0","no",267607
197,0,23.8318999991989,-82.3247938610259,-87.8906173706055,-5.56582350957962,0.299999999999301,0.249999999997641,0.600000000002154,-80.8098611357504,-4.63900841404596,2.30547235644786,33.383645693461,23.8318999991989,23.8315999991989,476638,"2026_01_14_0011","2026_01_14_0011_ev00197_rec0","no",267608
198,0,24.1944999991989,-87.9632786342076,-92.7734298706055,-4.81015123639789,0.349999999997408,1.89999999999912,0,-81.4289364101248,-7.96274852239841,7.02370632445263,138.75213456835,24.1928499991989,24.1924999991989,483890,"2026_01_14_0011","2026_01_14_0011_ev00198_rec0","no",267609
199,0,24.4344999991989,-84.0541225615002,-94.9096603393555,-10.8555377778553,2.50000000000128,9.19999999999988,5.65000000000282,-80.839509382149,-10.761383278273,14.2241578691951,-92.2775185267133,24.4308499991989,24.4275499991989,488690,"2026_01_14_0011","2026_01_14_0011_ev00199_rec0","no",267610
200,0,24.5016499991989,-83.4728353591192,-87.2802658081055,-3.80743044898624,1.4499999999984,17.0500000000011,16.6499999999985,-38.1270376742678,-51.1786554312198,184.110775164427,-110.17389226641,24.4933999991989,24.4919499991989,490033,"2026_01_14_0011","2026_01_14_0011_ev00200_rec0","no",267611
201,0,24.5322499991989,-83.8216069539388,-87.8906173706055,-4.06901041666667,0.0500000000016598,0.249999999997641,0.399999999999068,-81.6922709662505,-4.76986479051575,1.49041561454521,56.5490127563475,24.5321999991989,24.5321499991989,490645,"2026_01_14_0011","2026_01_14_0011_ev00201_rec0","no",267612
202,0,24.5681999991989,-83.8652038574219,-87.8906173706055,-4.02541351318359,0.399999999999068,0.250000000001194,0.499999999998835,-82.3298114798155,-3.39922004311334,4.45607563767785,30.0107398986816,24.5681999991989,24.5677999991989,491364,"2026_01_14_0011","2026_01_14_0011_ev00202_rec0","no",267613
203,0,24.7308999991989,-85.9869017828078,-88.1957931518555,-2.20889136904762,0.300000000002854,2.50000000000128,1.34999999999863,-81.4601732574931,-6.49477168713895,6.8095968628229,91.1388893490745,24.7297499991989,24.7293499991989,494618,"2026_01_14_0011","2026_01_14_0011_ev00203_rec0","no",267614
204,0,24.7926499991989,-83.0078048706055,-86.3647384643555,-3.35693359375,0.0499999999981071,3.09999999999988,3.49999999999895,-82.4774517891778,-5.41665370358984,3.11739481653602,-3.25015792846679,24.7922999991989,24.7922499991989,495853,"2026_01_14_0011","2026_01_14_0011_ev00204_rec0","no",267615
205,0,24.8724499991989,-90.2302983601888,-95.2148361206055,-4.98453776041667,2.90000000000035,6.09999999999999,0,-82.9838028104246,-8.45734031502954,13.6330151871849,102.659861316645,24.8680999991989,24.8648499991989,497449,"2026_01_14_0011","2026_01_14_0011_ev00205_rec0","no",267616
206,0,24.8863999991989,-78.7353515625,-85.4492111206055,-6.71385955810547,0.900000000001455,31.600000000001,30.0000000000011,-83.141162326987,-4.1519393011711,8.13021492764868,-177.447456988251,24.8856499991989,24.8847499991989,497728,"2026_01_14_0011","2026_01_14_0011_ev00206_rec0","no",267617
207,0,25.1725999991989,-84.4232873390664,-113.671438986481,-29.2481516474142,5.94999999999857,19.05,27.9999999999987,-94.4006796147179,-21.1170819933694,8.69071604803112,-645.419386636171,25.1714499991989,25.1651499991989,503452,"2026_01_14_0011","2026_01_14_0011_ev00207_rec0","no",267618
208,0,25.3058999991989,-77.2572968526611,-80.5863861819122,-3.32908932925106,0.750000000000028,0.599999999998602,0,-12474.369848216,12393.6115390886,232171.603741413,-133.145526974568,25.3057999991989,25.3050499991989,506118,"2026_01_14_0011","2026_01_14_0011_ev00208_rec0","no",267619
209,0,25.4751999991989,-82.0196713064204,-96.1482473099044,-14.1285760034839,2.79999999999703,2.59999999999749,13.300000000001,-14.7760460669953,-74.6212419604707,455.396554159971,-201.825325973021,25.4711999991989,25.4669999991989,509504,"2026_01_14_0011","2026_01_14_0011_ev00209_rec0","no",267620
210,0,25.7354499991989,-89.6602522757961,-92.9567315246062,-3.29647924881012,0.499999999998835,0.550000000000495,0,28489.8170336154,-28579.9413760901,133869.021805546,81.1389097503649,25.7354499991989,25.7348999991989,514709,"2026_01_14_0011","2026_01_14_0011_ev00210_rec0","no",267621
211,0,25.7779999991989,-88.6203066508302,-95.4654278882735,-6.84512123744324,0.0999999999997669,4.75000000000136,5.80000000000069,-71.6460423391934,-21.2713620145341,67.153574972652,-15.3585155864742,25.7759999991989,25.7754499991989,515560,"2026_01_14_0011","2026_01_14_0011_ev00211_rec0","no",267622
212,0,25.8366499991989,-86.5856717836926,-102.97213196844,-16.386460184747,4.89999999999924,11.1500000000007,10.0499999999997,-83.2609662989246,-16.9329694924816,17.0334704500948,-193.854030973381,25.8362999991989,25.8304999991989,516733,"2026_01_14_0011","2026_01_14_0011_ev00212_rec0","no",267623
213,0,25.9154999991989,-84.7708434880132,-98.8258278276267,-14.0549843396135,1.64999999999793,11.8500000000026,15.2499999999982,-23.4806402202752,-72.1621029095863,186.471771079972,-181.400458686105,25.9153499991989,25.9126499991989,518310,"2026_01_14_0011","2026_01_14_0011_ev00213_rec0","no",267624
214,0,25.9661499991989,-89.8157660541966,-99.3731848437811,-9.55741878958443,2.30000000000175,4.90000000000279,5.19999999999854,-89.6369770399673,-9.78689252646532,5.34896265586453,-78.7606948532872,25.9637999991989,25.9604999991989,519323,"2026_01_14_0011","2026_01_14_0011_ev00214_rec0","no",267625
215,0,25.9934999991989,-84.5326816598259,-89.2143987139473,-4.68171705412145,2.05000000000055,15.1499999999984,16.1000000000016,-65.7924749848892,-25.2938729219733,76.2259830174006,-82.1190955877315,25.9927499991989,25.9906999991989,519870,"2026_01_14_0011","2026_01_14_0011_ev00215_rec0","no",267626
216,0,26.5602999991989,-87.4897754807116,-91.8583076783034,-4.3685321975918,0.750000000000028,3.90000000000157,0.450000000000728,-82.7233786445861,-6.85844729942257,5.93143293530832,94.5046866250418,26.5536499991989,26.5520999991989,531206,"2026_01_14_0011","2026_01_14_0011_ev00216_rec0","no",267627
217,0,26.5961499991989,-84.6344681761882,-96.5089486658128,-11.8744804896246,1.40000000000029,4.94999999999735,9.14999999999822,22502.3370598254,-22594.3833062629,68491.6479998287,-80.8746543437038,26.5959999991989,26.5944499991989,531923,"2026_01_14_0011","2026_01_14_0011_ev00217_rec0","no",267628
218,0,26.8562499991989,-80.9437815182327,-85.2213714991071,-4.27758998087445,0.250000000001194,0.250000000001194,0,-78.0890839579769,-3.61518698355261,11.8963733452392,45.6284646766321,26.8561999991989,26.8559499991989,537125,"2026_01_14_0011","2026_01_14_0011_ev00218_rec0","no",267629
219,0,27.4380499991989,-76.8085176464248,-95.8525401050923,-19.0440224586676,5.14999999999688,20.7000000000015,23.6499999999999,-59.5615249861619,-35.3305091541867,63.0812947397843,-400.323470191753,27.4369499991989,27.4314499991989,548761,"2026_01_14_0011","2026_01_14_0011_ev00219_rec0","no",267630
220,0,27.8432499991989,-83.8278431235584,-86.6048115960268,-2.7769684724684,0.150000000001427,0.150000000001427,0,-78.809770884167,-4.70374253808893,13.6381554325591,93.5806525852332,27.8432499991989,27.8430999991989,556865,"2026_01_14_0011","2026_01_14_0011_ev00220_rec0","no",267631
221,0,28.2063999991989,-85.6191451897446,-123.368165420697,-37.749020230952,4.44999999999851,15.1499999999984,13.3999999999972,-71.8826688868357,-50.5825551560699,22.2826211608287,-597.970598502528,28.2038999991989,28.1982999991989,564128,"2026_01_14_0011","2026_01_14_0011_ev00221_rec0","no",267632
222,0,28.4270999991989,-86.172285808877,-92.5151035351528,-6.34281772627575,1.50000000000006,0.249999999997641,2.05000000000055,22247.2900678531,-22336.2996875536,92843.7582723495,21.0070009972634,28.4268999991989,28.4252999991989,568542,"2026_01_14_0011","2026_01_14_0011_ev00222_rec0","no",267633
223,0,28.4669499991989,-78.7325665642957,-82.2816549304968,-3.54908836620102,0.450000000000728,30.4500000000019,30.0000000000011,-80.9908710456598,-3.22225802157486,9.09347225199999,-98.7691101641691,28.4669499991989,28.4664999991989,569339,"2026_01_14_0011","2026_01_14_0011_ev00223_rec0","no",267634
224,0,28.5952499991989,-80.2168643530256,-87.7551137085841,-7.53824935555853,4.1000000000011,9.85000000000014,10.4000000000006,-75.6101718469,-11.1496764741625,25.3432406471013,-87.6176097874676,28.5947499991989,28.5891999991989,571905,"2026_01_14_0011","2026_01_14_0011_ev00224_rec0","no",267635
225,0,28.7578499991989,-82.1093586851594,-88.7363338753507,-6.62697519019135,0.849999999999795,0.250000000001194,0,-78.5835729896662,-4.29421124852862,14.4675635204815,49.529289924726,28.7577999991989,28.7568999991989,575157,"2026_01_14_0011","2026_01_14_0011_ev00225_rec0","no",267636
226,0,28.9296999991989,-84.3517813253065,-89.0451165632823,-4.6933352379758,0.149999999997874,0.499999999998835,0,-70.6878586323168,-14.0796624854707,52.8417610141214,87.510296590697,28.9296999991989,28.9289499991989,578594,"2026_01_14_0011","2026_01_14_0011_ev00226_rec0","no",267637
227,0,29.0779999991989,-77.4512145297623,-95.8659913748701,-18.4147768451079,4.44999999999851,18.7500000000007,22.8999999999999,-82.7326641929835,-15.0024863991123,10.0381297143309,-395.658067118754,29.0759999991989,29.0713499991989,581560,"2026_01_14_0011","2026_01_14_0011_ev00227_rec0","no",267638
228,0,29.1115999991989,-88.3372310219936,-94.5169950294072,-6.17976400741355,0.299999999999301,0.149999999997874,0,24955.6869109737,-25045.3849585641,81070.3922138296,97.2856891436978,29.1115999991989,29.1111499991989,582232,"2026_01_14_0011","2026_01_14_0011_ev00228_rec0","no",267639
229,0,29.1982499991989,-84.7005030168329,-89.6114035194764,-4.9109005026435,0.0999999999997669,0.250000000001194,0,-73.3303965188289,-11.8728879282717,47.4305170455848,75.8812909167145,29.1981499991989,29.1978999991989,583965,"2026_01_14_0011","2026_01_14_0011_ev00229_rec0","no",267640
230,0,29.4359999991989,-84.9595229033573,-88.3882557662266,-3.42873286286928,0,0,0,-69.5246344449863,-15.5372904107314,49.2862602019386,113.680542434112,29.4359999991989,29.4358999991989,588720,"2026_01_14_0011","2026_01_14_0011_ev00230_rec0","no",267641
231,0,29.4961999991989,-82.1461086222024,-87.1093290489626,-4.96322042676027,0.499999999998835,0.250000000001194,0,-78.2359085058213,-5.61269138060861,7.11103339070156,76.8715263719644,29.4961499991989,29.4955999991989,589924,"2026_01_14_0011","2026_01_14_0011_ev00231_rec0","no",267642
232,0,29.5698499991989,-85.8618391841974,-91.738033965185,-5.87619478098766,0.350000000000961,0.700000000001921,0,-75.9628527458503,-9.48370935052734,19.548112812303,151.17290018742,29.5698499991989,29.5685499991989,591397,"2026_01_14_0011","2026_01_14_0011_ev00232_rec0","no",267643
233,0,29.8042499991989,-81.5340148618537,-85.2637585503978,-3.72974368854412,1.00000000000122,2.59999999999749,4.50000000000017,-55.3768835445491,-28.5578966002985,123.52148641505,22.2835327932922,29.8040999991989,29.8028999991989,596085,"2026_01_14_0011","2026_01_14_0011_ev00233_rec0","no",267644
234,0,29.9481499991989,-80.2758523535853,-83.3598496442532,-3.08399729066797,0.600000000002154,0.40000000000262,0,-74.9883695528122,-5.70165697184898,20.6461272537062,67.1633543396473,29.9481499991989,29.9475499991989,598963,"2026_01_14_0011","2026_01_14_0011_ev00234_rec0","no",267645
235,0,30.4081999991989,-76.8844465755778,-106.167704506559,-29.2832579309812,7.09999999999766,16.449999999999,30.0000000000011,-88.3600138846692,-8.6498074344794,8.33263474446635,-596.067731862944,30.4056999991989,30.3982499991989,608164,"2026_01_14_0011","2026_01_14_0011_ev00235_rec0","no",267646
236,0,30.5697999991989,-83.2053615711992,-86.3840371884379,-3.17867561723877,0.0999999999997669,0.250000000001194,0,-77.6728650781789,-6.64113920739772,15.8583242206534,76.237202600148,30.5695999991989,30.5694999991989,611396,"2026_01_14_0011","2026_01_14_0011_ev00236_rec0","no",267647
237,0,30.6738999991989,-80.9483001293776,-85.6414902841814,-4.69319015480384,0.150000000001427,0.0999999999997669,0,-78.4503361589793,-2.88518487943867,5.11039954003007,59.6629308957125,30.6738499991989,30.6736999991989,613478,"2026_01_14_0011","2026_01_14_0011_ev00237_rec0","no",267648
238,0,31.0795999991989,-78.2143824022821,-88.828463471169,-10.6140810688869,1.90000000000268,9.14999999999822,9.50000000000273,-78.9394735586906,-6.63922381062859,13.0287702476909,-135.096101091424,31.0753999991989,31.0721499991989,621592,"2026_01_14_0011","2026_01_14_0011_ev00238_rec0","no",267649
239,0,31.2172499991989,-85.2208654919729,-121.893108611607,-36.6722431196336,3.45000000000084,19.05,17.0999999999992,-31.7196759191923,-86.5684079178965,67.0034916967962,-711.25696022082,31.2131999991989,31.2096499991989,624345,"2026_01_14_0011","2026_01_14_0011_ev00239_rec0","no",267650
240,0,31.3647499991989,-82.8184020321627,-91.6983456600244,-8.87994362786171,2.44999999999962,6.85000000000002,6.09999999999999,-79.0134482921746,-9.5596035548371,20.3586632316968,-50.814975312126,31.3634499991989,31.3605499991989,627295,"2026_01_14_0011","2026_01_14_0011_ev00240_rec0","no",267651
241,0,31.5239499991989,-77.0776952703073,-87.8373636157796,-10.7596683454723,3.04999999999822,7.40000000000052,10.3500000000025,-73.5794616980805,-11.0775472403725,26.4126500955157,-139.939571898701,31.5198999991989,31.5167999991989,630479,"2026_01_14_0011","2026_01_14_0011_ev00241_rec0","no",267652
242,0,31.8896499991989,-87.0277382376619,-90.7574998795888,-3.72976164192694,0.349999999997408,0.399999999999068,0,-62.3222551830431,-25.1064385785447,64.8256453998042,137.591516691125,31.8896499991989,31.8891999991989,637793,"2026_01_14_0011","2026_01_14_0011_ev00242_rec0","no",267653
243,0,32.2244999991989,-81.2648903156769,-83.6810852861927,-2.4161949705158,0.0500000000016598,0.349999999997408,0.900000000001455,-77.8507486472342,-4.66731170528816,11.1088217392116,53.738282306487,32.2242999991989,32.2242499991989,644490,"2026_01_14_0011","2026_01_14_0011_ev00243_rec0","no",267654
244,0,32.5501499991989,-77.2163935305369,-90.0188884176623,-12.8024948871254,1.04999999999933,17.3500000000004,21.1000000000041,-73.3436873842602,-16.8340187232256,31.5033640828441,-265.444436751883,32.5463999991989,32.5438499991989,651003,"2026_01_14_0011","2026_01_14_0011_ev00244_rec0","no",267655
245,0,32.7732499991989,-83.0544688287231,-85.1399474079046,-2.08547857918154,2.50000000000483,3.05000000000177,0,-77.5173381046206,-5.53558430505186,17.2056976224387,86.6400098776853,32.7730999991989,32.7700499991989,655465,"2026_01_14_0011","2026_01_14_0011_ev00245_rec0","no",267656
246,0,32.9208999991989,-81.1799999738464,-100.158429113805,-18.9784291399581,4.9500000000009,10.6499999999983,30.0000000000011,-90.3252586480547,-7.23859336349621,2.88071951788107,-355.925268071868,32.9200499991989,32.9149999991989,658418,"2026_01_14_0011","2026_01_14_0011_ev00246_rec0","no",267657
247,0,32.9449499991989,-92.1017899960452,-96.6967101015384,-4.59492010549317,0.149999999997874,0.199999999999534,0,-79.7497586473762,-13.5674425051446,14.8851164747737,194.853410973546,32.9448999991989,32.9447499991989,658899,"2026_01_14_0011","2026_01_14_0011_ev00247_rec0","no",267658
248,0,32.9788499991989,-80.9367615761732,-83.9301511130118,-2.99338953683855,0.0999999999962142,0.0999999999962142,0,-77.8971550528122,-2.52644454461386,16.429335725993,55.4077850457755,32.9786499991989,32.9785499991989,659577,"2026_01_14_0011","2026_01_14_0011_ev00248_rec0","no",267659
249,0,33.0504499991989,-85.3286510037844,-88.9870145406072,-3.65836353682279,0.300000000002854,0.250000000001194,0,-74.0223900369014,-12.61468157866,31.8062846894893,93.2184721504034,33.0504499991989,33.0501499991989,661009,"2026_01_14_0011","2026_01_14_0011_ev00249_rec0","no",267660
250,0,33.3811999991989,-85.6783127836009,-88.7265571434057,-3.04824435980488,0.300000000002854,1.24999999999886,1.99999999999534,-77.1158340301482,-10.7766969877795,18.9890779888368,93.004457435805,33.3811999991989,33.3808999991989,667624,"2026_01_14_0011","2026_01_14_0011_ev00250_rec0","no",267661
251,0,33.6413999991989,-79.6084558799343,-82.0648952917262,-2.45643941179183,0.349999999997408,1.95000000000078,3.19999999999965,-78.6809366975022,-2.6714596682218,8.55811610822243,4.2435919819805,33.6413999991989,33.6410499991989,672828,"2026_01_14_0011","2026_01_14_0011_ev00251_rec0","no",267662
252,0,34.1885999991989,-75.9480848638979,-88.6165705413677,-12.6684856774697,2.50000000000483,22.3499999999959,25.6000000000043,-77.0883608616614,-11.6789533213007,21.464146322434,-292.902719243345,34.1846999991989,34.1813999991989,683772,"2026_01_14_0011","2026_01_14_0011_ev00252_rec0","no",267663
253,0,34.2618999991989,-81.7331109410241,-87.7558591908972,-6.02274824987303,0.300000000002854,2.15000000000032,2.15000000000032,-77.0733576226704,-7.97503729458511,14.5474617518815,30.3054592993344,34.2589499991989,34.2581499991989,685238,"2026_01_14_0011","2026_01_14_0011_ev00253_rec0","no",267664
254,0,34.3405499991989,-79.2566777452786,-96.6822961396103,-17.4256183943317,3.5000000000025,17.8500000000028,20.6499999999963,76588.7485145229,-76680.9060143993,245634.29521777,-308.397242031096,34.3391999991989,34.3347499991989,686811,"2026_01_14_0011","2026_01_14_0011_ev00254_rec0","no",267665
255,0,34.6514499991989,-83.7388306755725,-88.5743007471989,-4.83547007162637,0.799999999998136,8.04999999999723,30.0000000000011,-85.8681840356313,-1.93774785493674,3.87555623078603,-74.0717213614093,34.6513999991989,34.6505999991989,693029,"2026_01_14_0011","2026_01_14_0011_ev00255_rec0","no",267666
256,0,34.6744499991989,-79.7913899773078,-86.3824336804945,-6.5910437031867,0.350000000004513,15.3000000000034,16.2499999999994,-79.506805563045,-10.060575308737,12.4401890990142,-126.541704678659,34.6722499991989,34.6718999991989,693489,"2026_01_14_0011","2026_01_14_0011_ev00256_rec0","no",267667
257,0,34.8694499991989,-81.1163329498169,-85.3365372161255,-4.22020426630864,6.45000000000095,9.19999999999988,10.8000000000033,-57.0781965471072,-28.3442588988885,106.126842627601,-50.9920430168286,34.8681999991989,34.8616999991989,697389,"2026_01_14_0011","2026_01_14_0011_ev00257_rec0","no",267668
258,0,35.2247999991989,-79.524277265806,-83.160624312118,-3.63634704631195,2.65000000000271,3.65000000000038,0,-10957.2631335993,10874.8279510553,210347.063145902,-124.512038153477,35.2239999991989,35.2208499991989,704496,"2026_01_14_0011","2026_01_14_0011_ev00258_rec0","no",267669
259,0,35.2506999991989,-79.9738038335189,-83.3977623916571,-3.42395855813815,1.1999999999972,15.2999999999963,17.1500000000009,-78.4664570557515,-8.05933225977777,16.0605581492939,-73.6608768495263,35.2502499991989,35.2490499991989,705014,"2026_01_14_0011","2026_01_14_0011_ev00259_rec0","no",267670
260,0,35.7110999991989,-79.6430830909016,-91.7267418891244,-12.0836587982229,7.24999999999909,24.4,26.2000000000029,-77.7684804342301,-15.2526347208901,29.9030195090022,-300.746131092865,35.7107499991989,35.7018999991989,714222,"2026_01_14_0011","2026_01_14_0011_ev00260_rec0","no",267671
261,0,35.7443499991989,-86.5951043290278,-92.1194298361045,-5.52432550707668,0.0500000000016598,0.250000000001194,0.300000000002854,-84.2765220119408,-4.72639211635198,3.81042110907481,50.792742809756,35.7442999991989,35.7439999991989,714887,"2026_01_14_0011","2026_01_14_0011_ev00261_rec0","no",267672
262,0,35.7763499991989,-86.6158768625931,-91.1715794684614,-4.55570260586835,0.10000000000332,0.0999999999962142,0,-78.1081921632892,-8.23837254951868,23.3171600630536,115.502857891218,35.7762499991989,35.7761499991989,715527,"2026_01_14_0011","2026_01_14_0011_ev00262_rec0","no",267673
263,0,35.8963999991989,-79.7845180318396,-119.708190705844,-39.9236726740042,4.44999999999851,18.1499999999986,17.6499999999962,-75.0355858778622,-46.9723741527829,20.0913394372212,-780.204703975962,35.8942999991989,35.8897999991989,717928,"2026_01_14_0011","2026_01_14_0011_ev00263_rec0","no",267674
264,0,36.0582499991989,-85.0052493682133,-88.3307516803716,-3.32550231215826,0.749999999996476,0.599999999998602,0,-80.4802683488361,-4.2851174173243,13.1527326815076,85.0011987360718,36.0580999991989,36.0571499991989,721165,"2026_01_14_0011","2026_01_14_0011_ev00264_rec0","no",267675
265,0,36.1217499991989,-84.237003118689,-88.9019742133647,-4.66497109467569,0.550000000004047,0.10000000000332,0,-79.8101720172527,-5.13887768927437,13.2424597049826,70.3656281645235,36.1215499991989,36.1204999991989,722435,"2026_01_14_0011","2026_01_14_0011_ev00265_rec0","no",267676
266,0,36.1911499991989,-84.3116296153831,-99.3134135488674,-15.0017839334842,3.75000000000369,5.34999999999997,4.099999999994,-88.3566547016668,-7.82586466498797,2.4765349986975,-176.669563744731,36.1910499991989,36.1865999991989,723823,"2026_01_14_0011","2026_01_14_0011_ev00266_rec0","no",267677
267,0,36.2617999991989,-81.8763380107301,-89.2289562694182,-7.35261825868812,0.550000000004047,18.7499999999972,15.3000000000034,-78.3152520003398,-12.2161530736382,22.97822349528,-150.510840565319,36.2553499991989,36.2539499991989,725236,"2026_01_14_0011","2026_01_14_0011_ev00267_rec0","no",267678
268,0,36.3249999991989,-83.1249456669527,-89.4572749338329,-6.33232926688027,1.89999999999912,32.8999999999979,30.0000000000011,-87.1300760536325,-6.90651545803112,7.09779702326285,-194.076744262839,36.3230499991989,36.3211499991989,726500,"2026_01_14_0011","2026_01_14_0011_ev00268_rec0","no",267679
269,0,36.3492999991989,-87.9621050357558,-92.5303403717873,-4.56823533603155,0.0999999999962142,0.150000000004979,0.149999999997874,-79.8371434378703,-9.91002092204118,17.9361360705476,98.633394905044,36.3491999991989,36.3490999991989,726986,"2026_01_14_0011","2026_01_14_0011_ev00269_rec0","no",267680
270,0,36.4439499991989,-89.7647748523733,-93.5831128181687,-3.81833796579535,0.950000000003115,6.59999999999883,6.85000000000002,-78.7589728996046,-18.4430902603672,17.2713896209268,61.3916011471821,36.4438499991989,36.4427499991989,728879,"2026_01_14_0011","2026_01_14_0011_ev00270_rec0","no",267681
271,0,36.6845499991989,-78.8515201214524,-82.706601102316,-3.85508098086366,0.0999999999962142,15.500000000003,18.3999999999997,-78.24600288765,-6.7856089936545,15.2508763808211,-74.5323236474591,36.6839499991989,36.6838499991989,733691,"2026_01_14_0011","2026_01_14_0011_ev00271_rec0","no",267682
272,0,36.8033999991989,-81.8071683513613,-86.0501001284941,-4.2429317771328,0.300000000002854,0.0500000000016598,0,-78.1700602822563,-4.97514861323219,14.7135397935165,44.5350740021678,36.8033999991989,36.8030999991989,736068,"2026_01_14_0011","2026_01_14_0011_ev00272_rec0","no",267683
273,0,36.8421499991989,-78.710314035663,-93.7415792158912,-15.0312651802282,1.35000000000218,12.6499999999936,14.6000000000015,-80.0743398615145,-13.3428252371658,12.6156323677961,-238.021486615616,36.8394499991989,36.8378499991989,736843,"2026_01_14_0011","2026_01_14_0011_ev00273_rec0","no",267684
274,0,36.8968499991989,-79.8302992590018,-83.7649704396914,-3.93467118068958,8.09999999999889,15.8500000000004,12.2500000000016,-77.8070156547735,-6.52353090849584,19.4647229451313,-73.6513132146546,36.8959999991989,36.8866499991989,737937,"2026_01_14_0011","2026_01_14_0011_ev00274_rec0","no",267685
275,0,36.9434499991989,-83.1604706430756,-89.1142046699256,-5.95373402685001,0.300000000002854,0.250000000001194,0,-80.6671141620967,-3.63374068189411,7.92520612756892,45.3270663581282,36.9434499991989,36.9431499991989,738869,"2026_01_14_0011","2026_01_14_0011_ev00275_rec0","no",267686
276,0,36.9875499991989,-81.8284818795178,-87.0258150288834,-5.19733314936552,0.399999999999068,0.250000000001194,0,-79.0087039256731,-4.26592571529029,5.39875999908877,61.3118766148694,36.9873999991989,36.9867499991989,739751,"2026_01_14_0011","2026_01_14_0011_ev00276_rec0","no",267687
277,0,37.2612499991989,-79.4260588250847,-106.310827283687,-26.8847684586027,4.75000000000136,17.8000000000011,14.6000000000015,-76.0541053079871,-30.256613158365,17.7785816604357,-505.365718251255,37.2582499991989,37.2527999991989,745225,"2026_01_14_0011","2026_01_14_0011_ev00277_rec0","no",267688
