"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
234,1,33.8784,167.15415772467,190.601865212706,23.4477074880359,9.34999999999775,24.950000000004,19.5499999999953,-55747.7817064345,55935.1415561525,94728.2198748484,532.859571422797,33.87615,33.8667,177568,"2024_08_27_0008","2024_08_27_0008_ev00234_rec1","no",205156
236,1,34.0001,166.650635898863,193.849974143587,27.1993382447237,10.5999999999966,16.7000000000002,30.0000000000011,179.847514267067,4.53414722645782,2.3917922330774,599.761143324777,33.99815,33.9861,180002,"2024_08_27_0008","2024_08_27_0008_ev00236_rec1","no",205158
237,1,34.18645,172.256449081889,174.45546243258,2.19901335069147,0.0500000000016598,1.75000000000125,1.40000000000384,168.775319504739,6.97164205369158,2.93593664390513,-81.792366728207,34.1861,34.18595,183729,"2024_08_27_0008","2024_08_27_0008_ev00237_rec1","no",205159
238,1,34.23025,172.985422996116,185.875693582249,12.890270586133,0.150000000004979,30.0500000000028,30.0000000000011,6790.84869280527,-6620.44550056739,149534.546949194,-56.6667194442281,34.23025,34.23005,184605,"2024_08_27_0008","2024_08_27_0008_ev00238_rec1","no",205160
239,1,34.26635,171.706875386459,173.820368885838,2.11349349937888,0.499999999995282,2.09999999999866,1.95000000000078,165.689787643444,8.36840085493201,9.3812356575569,-102.929773519983,34.26635,34.2658,185327,"2024_08_27_0008","2024_08_27_0008_ev00239_rec1","no",205161
240,1,35.1051,175.548719860259,181.274398803711,5.72567894345238,0.250000000001194,1.04999999999933,1.80000000000291,168.605001811522,10.856469294566,10.0196760511445,-102.392284429641,35.1049,35.10465,202102,"2024_08_27_0008","2024_08_27_0008_ev00240_rec1","no",205162
242,1,35.3046,177.786675589425,186.767562866211,8.98088727678572,0.399999999999068,5.59999999999405,0.200000000006639,173.221948247367,8.90238514764468,1.62400474685333,-112.89541985648,35.3006,35.2989,206092,"2024_08_27_0008","2024_08_27_0008_ev00242_rec1","no",205164
243,1,35.322,173.136377970378,181.274398803711,8.13802083333334,0.10000000000332,0.250000000001194,0.500000000002387,166.00750183823,10.4359254232977,17.3988770089873,-62.2151635487871,35.3218,35.3217,206440,"2024_08_27_0008","2024_08_27_0008_ev00243_rec1","no",205165
244,1,35.4884,173.833922613235,189.819320678711,15.9853980654762,0.249999999994088,30.0500000000028,30.0000000000011,4413.91016364497,-4240.38461764107,33055.9863652343,51.2855166480659,35.4883,35.48805,209768,"2024_08_27_0008","2024_08_27_0008_ev00244_rec1","no",205166
245,1,35.5178,175.723106020973,183.105453491211,7.3823474702381,0.399999999999068,0.450000000000728,0,170.394669696855,5.19981977568618,6.33994190907824,-125.457034011114,35.51745,35.51705,210356,"2024_08_27_0008","2024_08_27_0008_ev00245_rec1","no",205167
246,1,35.60155,173.36889285133,178.832992553711,5.46409970238096,0.199999999999534,1.64999999999793,1.80000000000291,168.615816682309,10.3347202355751,4.27723503467983,-96.4638762337818,35.60135,35.60115,212031,"2024_08_27_0008","2024_08_27_0008_ev00246_rec1","no",205168
247,1,35.64145,170.055555797759,177.612289428711,7.55673363095238,0.300000000002854,0.249999999994088,0.299999999995748,167.309065660107,6.87998170916292,1.39144915568213,-70.791312063308,35.6413,35.641,212829,"2024_08_27_0008","2024_08_27_0008_ev00247_rec1","no",205169
248,1,35.72135,166.480640229725,172.729476928711,6.24883669898622,0.0499999999945544,2.60000000000105,3.2499999999942,166.409612148275,6.4736645659159,3.25651302896287,22.1681290399457,35.7211,35.721,214427,"2024_08_27_0008","2024_08_27_0008_ev00248_rec1","no",205170
249,1,35.86115,166.655028570266,175.781234741211,9.12620617094495,0.349999999997408,0.799999999998136,1.4500000000055,165.495033061037,7.01242151556793,3.28973518979535,-9.58037725176088,35.8611,35.86075,217223,"2024_08_27_0008","2024_08_27_0008_ev00249_rec1","no",205171
250,1,35.94105,182.756681169782,192.260726928711,9.50404575892858,0.150000000004979,0.250000000001194,0,174.970297301869,9.07894832874663,10.5358902567795,-140.951974051339,35.94085,35.94055,218821,"2024_08_27_0008","2024_08_27_0008_ev00250_rec1","no",205172
251,1,36.09675,165.841224307106,175.170883178711,9.32965887160529,0.250000000001194,0.999999999997669,0.399999999999068,167.945809210869,11.8038161014327,0.192059632852722,70.1773520515081,36.09625,36.096,221935,"2024_08_27_0008","2024_08_27_0008_ev00251_rec1","no",205173
252,1,36.1207,168.457015991211,178.832992553711,10.3759765625,0.0499999999945544,0.0500000000016598,0,165.875740418591,5.86230903043302,4.89841387947567,-46.9817749023438,36.1205,36.12045,222414,"2024_08_27_0008","2024_08_27_0008_ev00252_rec1","no",205174
253,1,36.1979,162.295378912063,181.884750366211,19.5893714541481,0.749999999996476,3.00000000000011,5.5499999999995,163.558666694657,9.50096791058701,12.0523540739592,178.72093671163,36.19635,36.19515,223958,"2024_08_27_0008","2024_08_27_0008_ev00253_rec1","no",205175
254,1,36.41635,156.30812726702,164.794906616211,8.48677934919084,0.199999999999534,0.149999999997874,0.750000000003581,152.433800537791,8.2016215891113,4.69660013550613,-76.9798966544017,36.41635,36.41615,228327,"2024_08_27_0008","2024_08_27_0008_ev00254_rec1","no",205176
255,1,36.4801,188.366102672759,197.143539428711,8.77743675595238,1.4499999999984,0.0999999999962142,0,148.725404905372,41.1317285336509,81.7526708891808,-154.75100562686,36.47965,36.47705,229602,"2024_08_27_0008","2024_08_27_0008_ev00255_rec1","no",205177
256,1,36.5999,165.230874924433,192.260726928711,27.0298520042783,3.19999999999254,38.1999999999962,30.0000000000011,168.864572275227,22.104631886116,29.7102420843233,821.275849478585,36.58925,36.58375,231998,"2024_08_27_0008","2024_08_27_0008_ev00256_rec1","no",205178
257,1,36.6399,182.262587047759,195.312484741211,13.0498976934524,1.50000000000006,1.85000000000457,0,122.747030628509,63.5452792255243,109.330129552193,-112.476166080293,36.6399,36.6378,232798,"2024_08_27_0008","2024_08_27_0008_ev00257_rec1","no",205179
258,1,36.69595,168.77672395252,172.119125366211,3.34240141369048,0.0999999999962142,2.74999999999892,2.94999999999845,164.78086229024,8.00655549169847,6.94637898738793,-62.5668079739524,36.6957,36.6956,233919,"2024_08_27_0008","2024_08_27_0008_ev00258_rec1","no",205180
259,1,36.81955,166.829412551153,186.767562866211,19.9381503150577,3.90000000000157,10.8999999999995,6.49999999999551,173.176854298792,6.98804458284364,3.38821766862774,326.660128075736,36.81325,36.80865,236391,"2024_08_27_0008","2024_08_27_0008_ev00259_rec1","no",205181
260,1,36.9555,168.660470145089,189.819320678711,21.1588505336217,2.20000000000198,17.9000000000045,22.5999999999971,175.982831530358,13.7061217537893,6.85264799280373,445.668396268573,36.94895,36.94635,239110,"2024_08_27_0008","2024_08_27_0008_ev00260_rec1","no",205182
261,1,36.98225,177.001937866211,181.884750366211,4.8828125,0.0999999999962142,0.500000000002387,0.450000000000728,166.783642091727,12.7214901529558,8.35013117003349,-200.393667602539,36.98185,36.98175,239645,"2024_08_27_0008","2024_08_27_0008_ev00261_rec1","no",205183
262,1,37.1551,170.60777864002,177.612289428711,7.00451078869048,0.200000000006639,2.10000000000576,3.00000000000011,170.198481193367,5.63090929598741,4.76500711044886,17.448794700986,37.155,37.15465,243102,"2024_08_27_0008","2024_08_27_0008_ev00262_rec1","no",205184
263,1,37.21515,166.364384242467,192.871078491211,26.5066942487444,1.7999999999958,20.150000000001,26.3000000000062,173.389460416322,17.2551365689643,14.4230432196047,545.562665939331,37.21115,37.20925,244303,"2024_08_27_0008","2024_08_27_0008_ev00263_rec1","no",205185
264,1,37.4786,171.712224324544,184.326156616211,12.6139322916667,0.149999999997874,0.0500000000016598,0,169.545664095722,5.76654748250362,3.81885726673301,-41.0563097635908,37.4785,37.4783,249572,"2024_08_27_0008","2024_08_27_0008_ev00264_rec1","no",205186
265,1,37.56895,166.422512236096,179.443344116211,13.0208318801153,2.15000000000032,32.350000000001,29.999999999994,174.224260187293,7.83665760481777,5.44937071165426,313.217114475796,37.56765,37.56495,251379,"2024_08_27_0008","2024_08_27_0008_ev00265_rec1","no",205187
266,1,37.68765,176.624101184663,206.909164428711,30.2850632440476,2.6499999999956,14.1500000000008,18.0000000000007,181.682032219368,20.9131411072972,14.6865000549243,508.802141462054,37.6859,37.6829,253753,"2024_08_27_0008","2024_08_27_0008_ev00266_rec1","no",205188
267,1,37.7581,177.525096348354,181.884750366211,4.35965401785714,0.300000000002854,1.50000000000006,2.15000000000032,171.890418081796,8.59048213791509,12.6447190259253,-68.1457519531251,37.7581,37.7578,255162,"2024_08_27_0008","2024_08_27_0008_ev00267_rec1","no",205189
268,1,37.874,167.410701933361,192.260726928711,24.8500249953497,1.55000000000172,28.0499999999932,30.0000000000011,176.684328012351,15.0505405790006,13.4028200225404,616.884389895485,37.86735,37.8647,257480,"2024_08_27_0008","2024_08_27_0008_ev00268_rec1","no",205190
269,1,37.97385,170.869357881092,184.936508178711,14.067150297619,0.250000000001194,0.150000000004979,0,165.119564353442,6.27373680165633,5.51153918921807,-136.267476599557,37.97385,37.9736,259477,"2024_08_27_0008","2024_08_27_0008_ev00269_rec1","no",205191
270,1,38.05385,177.990126110259,185.546859741211,7.55673363095238,0.350000000004513,3.05000000000177,0,170.608525700743,7.70918254032046,6.90661714718072,-165.177115921747,38.04835,38.0478,261077,"2024_08_27_0008","2024_08_27_0008_ev00270_rec1","no",205192
272,1,38.5331,166.219060262044,172.119125366211,5.90006510416666,0.300000000002854,0.199999999999534,0.149999999997874,163.677593752754,4.89184547958962,4.69484118102591,-51.233837381999,38.5331,38.5328,270662,"2024_08_27_0008","2024_08_27_0008_ev00272_rec1","no",205194
273,1,38.577,162.062861124674,180.664047241211,18.6011861165365,0.400000000006173,26.7499999999998,25.5999999999972,-122666.074779712,122845.682337488,295037.42972764,448.488353347779,38.57025,38.56985,271540,"2024_08_27_0008","2024_08_27_0008_ev00273_rec1","no",205195
274,1,39.03615,167.410699026925,189.208969116211,21.7982700892857,1.75000000000125,6.00000000000023,9.00000000000034,-20272.392863291,20451.4942664904,50815.6722744517,212.332593863351,39.03355,39.0309,280723,"2024_08_27_0008","2024_08_27_0008_ev00274_rec1","no",205196
276,1,39.61515,158.691403343564,163.574203491211,4.88280014764695,0.199999999999534,2.20000000000198,2.74999999999892,153.019670085916,9.75951629970372,10.2818682642954,-72.9522672017416,39.61505,39.61485,292303,"2024_08_27_0008","2024_08_27_0008_ev00276_rec1","no",205198
277,1,39.7378,163.399823143369,197.753890991211,34.3540678478423,5.44999999999618,22.8500000000054,26.1500000000012,-71090.19568311,71279.5826432065,140266.469247899,674.383772641136,39.73745,39.73195,294756,"2024_08_27_0008","2024_08_27_0008_ev00277_rec1","no",205199
278,1,39.81495,171.450645083473,176.391586303711,4.9409412202381,0.299999999995748,1.85000000000457,1.80000000000291,168.908632876718,7.7260149264767,3.13237668232344,-50.0321061997184,39.81495,39.81445,296299,"2024_08_27_0008","2024_08_27_0008_ev00278_rec1","no",205200
279,1,39.9747,167.381634666806,181.884750366211,14.5031156994048,0.150000000004979,0.0500000000016598,0,163.489207232551,5.78919258305813,2.55250257117272,-100.931412326303,39.9747,39.97455,299494,"2024_08_27_0008","2024_08_27_0008_ev00279_rec1","no",205201
280,1,40.0146,164.808899110974,180.502116243609,15.6932171326357,0.300000000002854,0.0500000000016598,0.89999999999435,166.628992878361,5.2780375099109,3.20067148805388,73.6938242251422,40.0146,40.0143,300292,"2024_08_27_0008","2024_08_27_0008_ev00280_rec1","no",205202
281,1,40.04805,162.573590168708,184.318037850769,21.7444476820605,4.39999999999685,7.40000000000407,11.0500000000044,169.215731957952,10.2716112561755,5.55419154914407,347.648007211091,40.04635,40.04095,300961,"2024_08_27_0008","2024_08_27_0008_ev00281_rec1","no",205203
282,1,40.14115,165.150016479408,182.763216899911,17.6132004205039,1.7999999999958,1.1999999999972,0,173785.533447487,-173609.77186394,623367.775693373,476.20275155412,40.14025,40.13845,302823,"2024_08_27_0008","2024_08_27_0008_ev00282_rec1","no",205204
283,1,40.206,178.871220991422,181.089403073053,2.21818208163162,0.0999999999962142,0.0999999999962142,0,167.154006680949,12.4857801510637,28.8951439679322,-116.694791751738,40.206,40.2056,304120,"2024_08_27_0008","2024_08_27_0008_ev00283_rec1","no",205205
284,1,40.2304,171.443281417321,185.177726842328,13.7344454250074,0.150000000004979,0.199999999999534,0,163.828767795759,9.00101745421991,16.9929942593125,-99.7230831615857,40.2303,40.2301,304608,"2024_08_27_0008","2024_08_27_0008_ev00284_rec1","no",205206
285,1,40.35015,171.723705758193,190.683904356259,18.9601985980651,3.70000000000203,11.4000000000019,17.799999999994,174.554748294063,11.3954760982507,17.7763997218815,332.757094431032,40.3478,40.3426,307003,"2024_08_27_0008","2024_08_27_0008_ev00285_rec1","no",205207
286,1,40.38745,172.364184026585,181.578237849596,9.21405382301157,0.10000000000332,0.549999999996942,1.39999999999674,171.85658565367,5.88598569948061,3.4522842885041,5.56610914534614,40.38745,40.38735,307749,"2024_08_27_0008","2024_08_27_0008_ev00286_rec1","no",205208
287,1,40.7801,169.593691017609,190.055938883538,20.4622478659293,6.25000000000142,20.4499999999967,21.250000000002,169.492897280676,17.6543039085517,25.4933834513449,407.366503925878,40.7787,40.77035,315602,"2024_08_27_0008","2024_08_27_0008_ev00287_rec1","no",205209
288,1,40.86945,171.444804000894,178.566227247031,7.12142324613751,0.10000000000332,1.39999999999674,2.44999999999607,169.414288588913,6.48547896672497,7.39464640813407,-10.5558527583432,40.8692,40.8691,317389,"2024_08_27_0008","2024_08_27_0008_ev00288_rec1","no",205210
289,1,40.99995,171.691699214869,182.735742635339,11.0440434204694,0.399999999999068,0.750000000003581,2.09999999999866,169.465777960195,8.20575409342761,7.9122288677161,0.18832041976637,40.99985,40.99945,319999,"2024_08_27_0008","2024_08_27_0008_ev00289_rec1","no",205211
290,1,41.22895,168.825503272572,177.156695038049,8.33119176547771,0.0999999999962142,0.300000000002854,0.0500000000016598,167.481633406519,9.11184674709714,0.0930780634867945,-37.0820881529929,41.22875,41.2286,324579,"2024_08_27_0008","2024_08_27_0008_ev00290_rec1","no",205212
292,1,41.49245,172.332330773713,187.163293249671,14.8309624759575,7.10000000000122,28.5500000000027,29.999999999994,172.339001440487,10.421016584547,47.3299500147284,388.202662221424,41.48945,41.4785,329849,"2024_08_27_0008","2024_08_27_0008_ev00292_rec1","no",205214
293,1,41.74565,171.1615019216,176.88011819053,5.71861626893008,0.200000000006639,0.350000000004513,0.950000000003115,167.67158771657,6.66802676887668,5.52045838512451,-65.7051660101736,41.74535,41.74515,334913,"2024_08_27_0008","2024_08_27_0008_ev00293_rec1","no",205215
294,1,41.84545,162.192686658031,169.74052588187,7.54783922383874,0.249999999994088,20.8499999999958,30.0000000000011,165.882366154064,5.09076780506396,4.97027436531056,143.244326147854,41.8449,41.8446,336909,"2024_08_27_0008","2024_08_27_0008_ev00294_rec1","no",205216
296,1,42.32045,161.137012351177,167.975399004433,6.83838665325518,0.0500000000016598,30.3499999999985,30.0000000000011,165.825763818213,4.85293350652808,2.62280025976434,158.15092392793,42.3201,42.32005,346409,"2024_08_27_0008","2024_08_27_0008_ev00296_rec1","no",205218
297,1,42.6679,185.660266805359,193.709588281257,8.04932147589739,0.300000000002854,0.0999999999962142,0,180.522364147776,6.57008325005633,5.91745915520783,-114.673517122096,42.6679,42.6676,353358,"2024_08_27_0008","2024_08_27_0008_ev00297_rec1","no",205219
298,1,42.809,171.409674463178,180.746188452083,9.33651398890498,0.199999999992428,0.0500000000016598,0,167.408329232493,6.49842492217641,2.75468998200564,-100.36235608123,42.8089,42.80865,356180,"2024_08_27_0008","2024_08_27_0008_ev00298_rec1","no",205220
299,1,42.9702,180.274909852589,184.891334030161,4.61642417757236,0.300000000002854,0.450000000000728,0,-16385.0215152789,16564.9327734032,98839.9112972426,-84.0137796874338,42.97,42.9697,359404,"2024_08_27_0008","2024_08_27_0008_ev00299_rec1","no",205221
300,1,43.00615,175.153415771353,188.414849696982,13.2614339256294,0.150000000004979,0.149999999997874,0,170.65021991624,8.32908567059058,2.58163648860499,-112.063060899901,43.00605,43.0059,360123,"2024_08_27_0008","2024_08_27_0008_ev00300_rec1","no",205222
301,1,43.14345,167.358095392086,190.059454309562,22.7013589174759,4.80000000000302,31.3000000000017,30.0000000000011,151.807877816155,37.3063106686949,79.8868031250352,584.542113905637,43.14155,43.13615,362869,"2024_08_27_0008","2024_08_27_0008_ev00301_rec1","no",205223
302,1,43.22595,172.194673040439,194.947398373663,22.7527253332235,3.19999999999965,24.4500000000016,24.6500000000012,117.110182075141,75.0625664992631,147.430995449926,499.233312423884,43.22145,43.21745,364519,"2024_08_27_0008","2024_08_27_0008_ev00302_rec1","no",205224
303,1,43.363,167.82669418181,173.727928930501,5.90123474869105,0.10000000000332,1.89999999999912,3.09999999999633,161.846078683532,10.2127527199928,13.9170983335578,-53.6411499948555,43.363,43.3629,367260,"2024_08_27_0008","2024_08_27_0008_ev00303_rec1","no",205225
304,1,43.4562,170.482052646185,181.754892444674,11.2728397984893,0.199999999992428,0.199999999999534,0.900000000001455,167.733245180341,8.35593945978481,4.72621523788482,-40.0641591766341,43.4561,43.4559,369124,"2024_08_27_0008","2024_08_27_0008_ev00304_rec1","no",205226
305,1,43.5959,184.30131946441,201.019181123419,16.7178616590092,0.300000000002854,0.0500000000016598,0,176.351700168105,9.96572879387954,7.80631822968108,-160.40067298158,43.5959,43.5956,371918,"2024_08_27_0008","2024_08_27_0008_ev00305_rec1","no",205227
307,1,43.74505,171.782389338281,202.689653601805,30.9072642635242,3.29999999999586,12.6500000000007,21.5499999999977,-37852.6005984085,38043.0870427214,112679.512809307,637.073917369882,43.73565,43.7306,374901,"2024_08_27_0008","2024_08_27_0008_ev00307_rec1","no",205229
308,1,43.7583,185.614535443431,191.919702580004,6.30516713657343,0.300000000002854,0.350000000004513,0,165.308869001913,22.5290033830798,34.0670350529079,-157.798948435198,43.7583,43.7579,375166,"2024_08_27_0008","2024_08_27_0008_ev00308_rec1","no",205230
310,1,43.9087,174.790402257978,182.696876585483,7.90647432750495,0.0500000000016598,0.199999999999534,0,171.49502485085,5.54402364921346,4.98548986503326,-69.6221807667324,43.90855,43.9085,378174,"2024_08_27_0008","2024_08_27_0008_ev00310_rec1","no",205232
311,1,43.97795,180.452785441605,246.670591735005,66.2178062934003,5.99999999999312,34.8500000000058,30.0000000000011,200.195139583613,44.5343093355709,23.7146223984555,1782.88111180658,43.9744,43.9679,379559,"2024_08_27_0008","2024_08_27_0008_ev00311_rec1","no",205233
312,1,44.02475,209.839313973262,214.205852963948,4.36653899068608,0.500000000002387,1.10000000000099,0,200.335228928691,5.3554514863606,8.55513089961187,-240.179679198106,44.0244,44.02345,380495,"2024_08_27_0008","2024_08_27_0008_ev00312_rec1","no",205234
313,1,44.0553,204.500023755839,212.975826278993,8.47580252315353,0.200000000006639,0.150000000004979,0.599999999991496,195.440064572684,12.5921561795062,18.0487504253181,-85.6280101359163,44.0552,44.05485,381106,"2024_08_27_0008","2024_08_27_0008_ev00313_rec1","no",205235
314,1,44.1313,179.210029338262,184.741870478341,5.53184114007863,0.799999999998136,2.049999999997,2.15000000000032,170.976039307447,12.1333139295221,12.8757783633189,-95.3661740314169,44.1309,44.1301,382626,"2024_08_27_0008","2024_08_27_0008_ev00314_rec1","no",205236
316,1,44.6769,164.070905263069,201.081007053304,37.0101017902353,8.25000000000387,14.400000000002,25.1500000000036,129.992308678984,58.8574652819993,120.595305794033,755.140610639113,44.6754,44.66715,393538,"2024_08_27_0008","2024_08_27_0008_ev00316_rec1","no",205238
318,1,44.88335,170.837787398175,177.951491434337,7.1137040361626,0.299999999995748,0.299999999995748,0,-6644.11364602536,6816.29637202357,69011.3350837792,-1.03019151811158,44.88335,44.88305,397667,"2024_08_27_0008","2024_08_27_0008_ev00318_rec1","no",205240
319,1,44.92335,170.73425230686,179.160280694235,8.42602838737469,0.149999999997874,0.150000000004979,0.199999999999534,166.953463748696,7.30601718915282,3.64816874167296,-85.4290045863012,44.92325,44.9231,398467,"2024_08_27_0008","2024_08_27_0008_ev00319_rec1","no",205241
320,1,45.07375,170.298130355364,191.793680408018,21.4955500526542,1.80000000000291,5.24999999999665,3.45000000000084,171.783463713505,11.3717860676141,6.11366552074087,182.602445329562,45.0697,45.06675,401475,"2024_08_27_0008","2024_08_27_0008_ev00320_rec1","no",205242
321,1,45.2468,161.996148603021,171.590297363431,9.59414876041001,0.10000000000332,0.249999999994088,0.849999999999795,-43977.3951685507,44143.40882355,82243.9542725483,-118.953236750736,45.2466,45.2465,404936,"2024_08_27_0008","2024_08_27_0008_ev00321_rec1","no",205243
322,1,45.4309,179.532736923116,200.573832342922,21.0410954198054,4.3500000000023,14.6000000000015,13.1000000000085,176.157018136697,26.4855696346749,15.14294138008,325.153364595976,45.43025,45.42575,408618,"2024_08_27_0008","2024_08_27_0008_ev00322_rec1","no",205244
323,1,45.47305,175.209555231445,182.326385239329,7.11683000788355,0.199999999999534,0.300000000002854,0,171.602444666231,4.60543083602459,6.8135554478563,-74.8534045318376,45.47295,45.4726,409461,"2024_08_27_0008","2024_08_27_0008_ev00323_rec1","no",205245
324,1,45.50245,169.089958743239,185.647324946762,16.5573662035224,0.299999999995748,30.2499999999952,30.0000000000011,13964.6838874049,-13796.4648197666,295656.94340185,-2.57010250632164,45.50245,45.50215,410049,"2024_08_27_0008","2024_08_27_0008_ev00324_rec1","no",205246
325,1,45.68215,170.896575131508,177.699677785073,6.8031026535642,0.400000000006173,0.199999999992428,0.750000000003581,164.79154736926,9.21481131141165,11.5269087249101,-82.5409958577449,45.682,45.68155,413643,"2024_08_27_0008","2024_08_27_0008_ev00325_rec1","no",205247
326,1,45.75525,181.930261539229,189.128583659836,7.1983221206074,0.750000000003581,0.549999999996942,0,172.705796860992,9.49917772260999,5.14716047650177,-230.763503695977,45.75525,45.7534,415105,"2024_08_27_0008","2024_08_27_0008_ev00326_rec1","no",205248
327,1,45.8818,179.299869347736,195.77179427367,16.4719249259339,0.500000000002387,2.15000000000032,0,-38326.2618190502,38510.755304832,71500.2180312826,-81.2175984668155,45.8818,45.8796,417636,"2024_08_27_0008","2024_08_27_0008_ev00327_rec1","no",205249
328,1,46.6582,177.844666454375,186.564881460173,8.72021500579723,2.29999999999819,3.35000000000463,3.30000000000297,165.561551466924,17.7576626061633,24.3268760593391,-51.4875896336472,46.65815,46.6554,433164,"2024_08_27_0008","2024_08_27_0008_ev00328_rec1","no",205250
329,1,46.7113,169.685148345907,194.875430781264,25.1902824353577,11.2999999999985,23.8000000000085,23.450000000004,131.980872474861,58.1696545540582,110.342434116481,623.87896995708,46.709,46.6969,434226,"2024_08_27_0008","2024_08_27_0008_ev00329_rec1","no",205251
332,1,47.13985,170.314430533757,178.020824052811,7.70639351905425,0.199999999999534,0.249999999994088,0,165.369157082448,6.55074877186453,7.04349046147725,-100.390363439502,47.1397,47.13895,442797,"2024_08_27_0008","2024_08_27_0008_ev00332_rec1","no",205254
333,1,47.25955,174.179452410981,181.744949249586,7.5654968386053,0.799999999998136,0.350000000004513,0,168.487278609913,6.74894965636658,8.40581585322195,-112.616617337731,47.25955,47.25875,445191,"2024_08_27_0008","2024_08_27_0008_ev00333_rec1","no",205255
334,1,47.44325,165.698399247966,176.608211584389,10.9098123364236,0.10000000000332,0.350000000004513,0,163.179140697577,5.6148567548204,1.8266740971554,-63.3576597250427,47.44315,47.44285,448865,"2024_08_27_0008","2024_08_27_0008_ev00334_rec1","no",205256
335,1,47.5723,174.857407574702,186.287814029085,11.4304064543829,0.199999999992428,0.150000000004979,0,167.056170193722,9.47889166093216,17.1433461926829,-98.0061731724096,47.5722,47.572,451446,"2024_08_27_0008","2024_08_27_0008_ev00335_rec1","no",205257
336,1,47.6455,166.493269304595,176.200325487425,9.70705618283014,0.249999999994088,28.5000000000082,23.4999999999985,58576.3087950078,-58412.3779809152,223250.817139966,42.5473886490873,47.64545,47.6452,452910,"2024_08_27_0008","2024_08_27_0008_ev00336_rec1","no",205258
337,1,47.6989,167.426602219045,184.191739469059,16.7651372500144,0.249999999994088,0.149999999997874,0,163.941290093408,8.26762523614582,3.45498834323756,-73.9093950854119,47.6989,47.6986,453978,"2024_08_27_0008","2024_08_27_0008_ev00337_rec1","no",205259
338,1,47.8599,172.243436598739,183.465566579711,11.2221299809719,0.199999999992428,0.0500000000016598,0,166.827726124031,7.7359451307215,9.49615994917036,-90.6325441387966,47.8598,47.8596,457198,"2024_08_27_0008","2024_08_27_0008_ev00338_rec1","no",205260
339,1,48.0119,165.101562460416,178.857446764262,13.7558843038466,0.299999999995748,0.10000000000332,0,161.461613424931,7.98635705313305,7.26488409876334,-49.4245500260083,48.0119,48.0113,460238,"2024_08_27_0008","2024_08_27_0008_ev00339_rec1","no",205261
340,1,48.1248,176.413676490828,192.462337704224,16.0486612133955,0.350000000004513,34.3499999999963,30.0000000000011,185.982804232103,8.46319907778045,2.32679953241352,359.342405408236,48.12205,48.1199,462496,"2024_08_27_0008","2024_08_27_0008_ev00340_rec1","no",205262
341,1,48.4779,168.670134012953,181.58363459667,12.9135005837168,0.500000000002387,0.450000000000728,0,165.620937846762,5.55657511823343,6.05998908202089,-54.3869155416024,48.4778,48.47715,469558,"2024_08_27_0008","2024_08_27_0008_ev00341_rec1","no",205263
342,1,48.5378,167.866406308915,174.864294643491,6.99788833457609,0.250000000001194,0.250000000001194,0,159.513989062346,10.3762570909235,10.1583758475746,-148.669601988491,48.5378,48.5375,470756,"2024_08_27_0008","2024_08_27_0008_ev00342_rec1","no",205264
343,1,48.8479,166.074352781764,172.928513949628,6.85416116786425,0.199999999992428,0.400000000006173,2.00000000000244,161.576923661269,8.02338203787282,15.1916627424788,-27.3516735969066,48.8478,48.8476,476958,"2024_08_27_0008","2024_08_27_0008_ev00343_rec1","no",205265
344,1,48.98765,165.853227031297,182.70950612275,16.8562790914527,2.55000000000649,16.0999999999945,21.3499999999982,35.2600915353238,144.68081598177,382.634890597584,295.81439152926,48.98605,48.9829,479753,"2024_08_27_0008","2024_08_27_0008_ev00344_rec1","no",205266
345,1,49.1235,168.529765355983,174.567599467918,6.03783411193467,0.299999999995748,26.7499999999998,23.0999999999995,22800.8463089551,-22635.1524655813,103078.749853804,15.6496394558831,49.1235,49.12315,482470,"2024_08_27_0008","2024_08_27_0008_ev00345_rec1","no",205267
346,1,49.43635,171.205829241372,183.378808523173,12.172979281801,0.250000000001194,0.199999999999534,0,166.033050216058,7.62718768485763,3.58203597203388,-125.863802683812,49.43635,49.436,488727,"2024_08_27_0008","2024_08_27_0008_ev00346_rec1","no",205268
347,1,49.4869,168.33971456145,178.516536760945,10.1768221994944,3.95000000000323,11.6000000000014,9.14999999999822,161.90304188472,16.5783005360048,18.8032310070751,101.214759828736,49.485,49.47975,489738,"2024_08_27_0008","2024_08_27_0008_ev00347_rec1","no",205269
348,1,49.5762,166.950480135631,172.006648952893,5.05616881726243,0.500000000002387,2.09999999999866,2.39999999999441,164.861140415427,6.72202755874175,4.53556355446669,-28.6174008929042,49.5762,49.5757,491524,"2024_08_27_0008","2024_08_27_0008_ev00348_rec1","no",205270
349,1,49.67195,171.563088394518,178.753691233297,7.1906028387786,0.0999999999962142,0.249999999994088,0,166.282050242537,7.91400171285593,7.22766122784571,-101.747947229112,49.67195,49.67165,493439,"2024_08_27_0008","2024_08_27_0008_ev00349_rec1","no",205271
