"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
642,1,47.75055,-672.071347106285,-685.376615058551,-13.3052679522657,0.0499999999945544,0.199999999999534,1.24999999999886,-665.006336791667,-13.2982284053026,12.06674626263,63.6292301900445,47.75055,47.75035,455011,"2026_06_04_0043","2026_06_04_0043_ev00642_rec1","no",464611
643,1,47.82475,-663.198332656879,-685.50468417386,-22.3063515169806,1.64999999999793,5.85000000000235,5.60000000000116,-663.741416080963,-28.2328963238425,4.30385507219887,-177.246226742738,47.8244,47.82275,456495,"2026_06_04_0043","2026_06_04_0043_ev00643_rec1","no",464612
644,1,47.8852,-664.949043710617,-671.454646126513,-6.50560241589665,1.09999999999388,7.69999999999982,8.29999999999842,-663.891076306828,-13.4177759221894,6.13488049982056,-61.0427612916737,47.88515,47.884,457704,"2026_06_04_0043","2026_06_04_0043_ev00644_rec1","no",464613
645,1,47.9391,-667.672677463556,-679.408930383219,-11.7362529196627,1.75000000000125,7.6000000000036,7.24999999999909,-666.050642831783,-18.6472896484641,6.37366150646275,-91.1686348063198,47.9385,47.93675,458782,"2026_06_04_0043","2026_06_04_0043_ev00645_rec1","no",464614
646,1,48.1391,-672.263502551767,-720.99392965959,-48.7304271078231,1.85000000000457,5.05000000000422,4.44999999999851,-673.85884592403,-51.0082673877097,3.92812091449228,-344.626250959556,48.1387,48.1351,462782,"2026_06_04_0043","2026_06_04_0043_ev00646_rec1","no",464615
647,1,48.16405,-674.414948448158,-682.609948054869,-8.19499960671101,0.150000000004979,1.10000000000099,1.35000000000218,-669.140900334484,-11.5905847923224,4.02804957258699,109.569897523562,48.164,48.16375,463281,"2026_06_04_0043","2026_06_04_0043_ev00647_rec1","no",464616
648,1,48.2066,-665.821117939487,-695.151228829479,-29.3301108899923,1.64999999999793,5.64999999999571,5.25000000000375,-667.16400115562,-33.5242630083791,4.14968721206234,-229.044765084788,48.2062,48.20445,464132,"2026_06_04_0043","2026_06_04_0043_ev00648_rec1","no",464617
649,1,48.25275,-667.948094919383,-687.551369714726,-19.6032747953432,0.549999999996942,2.50000000000483,4.34999999999519,-668.434955995089,-12.162845237858,7.42251889093048,-125.863686262687,48.2518,48.251,465055,"2026_06_04_0043","2026_06_04_0043_ev00649_rec1","no",464618
650,1,48.41695,-671.62650757287,-694.04915671282,-22.4226491399506,1.89999999999912,5.50000000000495,5.39999999999452,-670.741580723553,-24.9120595895127,5.38729312944367,-139.856906763345,48.4168,48.41475,468339,"2026_06_04_0043","2026_06_04_0043_ev00650_rec1","no",464619
651,1,48.44725,-670.537889517437,-684.742399151503,-14.2045096340667,0.550000000004047,26.1500000000012,17.0499999999976,-115778.883826818,115106.678243615,547361.200119851,-159.949684163144,48.4465,48.44575,468945,"2026_06_04_0043","2026_06_04_0043_ev00651_rec1","no",464620
652,1,48.4767,-669.735527092149,-677.664014379287,-7.92848728713807,0.449999999993622,15.1000000000039,30.0000000000011,-673.228225488021,-8.61944258156122,5.17715804285495,-155.497573977505,48.47665,48.4762,469534,"2026_06_04_0043","2026_06_04_0043_ev00652_rec1","no",464621
653,1,48.5046,-662.174482817337,-670.706201978428,-8.53171916109034,0.549999999996942,15.7999999999987,15.500000000003,-670.620017373776,-8.33582845554176,0.474121638181586,-265.333525060463,48.5045,48.50395,470092,"2026_06_04_0043","2026_06_04_0043_ev00653_rec1","no",464622
654,1,48.54375,-668.409261262744,-679.246168240009,-10.8369069772648,2.40000000000862,20.8999999999975,23.8999999999976,20525.4324387608,-21203.7762043091,85470.432710015,-218.259633384073,48.54285,48.5402,470875,"2026_06_04_0043","2026_06_04_0043_ev00654_rec1","no",464623
655,1,48.646,-668.633788368337,-671.712081678402,-3.07829331006462,0.200000000006639,2.34999999999985,2.84999999999513,-668.677705357749,-3.01748962926045,2.82673333948508,-12.9987448018563,48.646,48.64565,472920,"2026_06_04_0043","2026_06_04_0043_ev00655_rec1","no",464624
656,1,48.7395,-667.118603824207,-693.941935531417,-26.8233317072101,0.450000000000728,2.55000000000649,3.80000000000535,-670.836731911903,-21.5905066602732,3.05481848351121,-214.634625525179,48.7382,48.73765,474790,"2026_06_04_0043","2026_06_04_0043_ev00656_rec1","no",464625
657,1,48.7704,-667.118630205453,-683.66485363082,-16.5462234253669,1.34999999999508,5.85000000000235,6.05000000000189,-667.320570115016,-15.8702107784735,6.15296506060064,-124.147692433066,48.77025,48.76845,475408,"2026_06_04_0043","2026_06_04_0043_ev00657_rec1","no",464626
658,1,48.8349,-673.073061345229,-675.316640201235,-2.24357885600568,0.350000000004513,0.849999999999795,0.650000000000261,-669.20081850976,-5.89769140973402,2.89449065239743,97.9834897372625,48.8349,48.8345,476698,"2026_06_04_0043","2026_06_04_0043_ev00658_rec1","no",464627
659,1,48.9082,-668.097816629977,-678.444260844905,-10.3464442149274,1.00000000000477,6.9999999999979,6.65000000000759,-665.667976349099,-21.2770322027816,5.43216824717658,-65.4514418695108,48.9075,48.90625,478164,"2026_06_04_0043","2026_06_04_0043_ev00659_rec1","no",464628
660,1,49.06455,-672.509733902863,-692.68335952977,-20.1736256269069,1.30000000000052,1.34999999999508,1.80000000000291,-668.22698562112,-15.0773581160118,7.20985233124152,-3.75185136955245,49.0639,49.06195,481291,"2026_06_04_0043","2026_06_04_0043_ev00660_rec1","no",464629
661,1,49.10595,-667.77959760101,-672.809360521804,-5.02976292079416,1.14999999999554,10.7499999999945,30.0000000000011,-670.134419256387,-10.5357381284846,2.12142399406067,-111.655427508483,49.1056,49.10405,482119,"2026_06_04_0043","2026_06_04_0043_ev00661_rec1","no",464630
662,1,49.1841,-667.146568594285,-674.927260016472,-7.78069142218715,0.149999999997874,3.2499999999942,3.34999999999752,-668.355270716017,-9.67483424070576,1.91497155239091,-63.4143049418199,49.18335,49.1832,483682,"2026_06_04_0043","2026_06_04_0043_ev00662_rec1","no",464631
663,1,49.27665,-676.477586735449,-703.411754127864,-26.9341673924146,0.650000000007367,3.75000000000369,3.70000000000203,-671.524734748363,-40.8750149941743,3.68616740226088,-25.4294591078101,49.2762,49.27555,485533,"2026_06_04_0043","2026_06_04_0043_ev00663_rec1","no",464632
664,1,49.3685,-671.535025096241,-701.78879404731,-30.2537689510696,1.1999999999972,2.049999999997,2.15000000000032,-671.478199354899,-24.3619883045279,2.75608436919078,-90.0039090893305,49.3684,49.3671,487370,"2026_06_04_0043","2026_06_04_0043_ev00664_rec1","no",464633
665,1,49.63475,-669.2905309097,-705.701519932575,-36.4109890228748,1.20000000000431,4.90000000000634,5.04999999999711,-668.233904112158,-38.6369162130468,5.16658211682559,-202.204519131411,49.63445,49.6332,492695,"2026_06_04_0043","2026_06_04_0043_ev00665_rec1","no",464634
666,1,49.68695,-666.091766388375,-690.060910063544,-23.9691436751688,1.35000000000218,4.59999999999638,4.6999999999997,-667.29011958494,-27.6693750881713,3.65328145406785,-167.443791955778,49.6868,49.68525,493739,"2026_06_04_0043","2026_06_04_0043_ev00666_rec1","no",464635
667,1,49.80875,-668.726174829338,-684.023070490853,-15.2968956615151,0.0999999999962142,4.55000000000183,4.89999999999924,-667.175162523375,-22.4476602768765,4.31984697971766,-62.4505021765677,49.8079,49.8077,496175,"2026_06_04_0043","2026_06_04_0043_ev00667_rec1","no",464636
668,2,50.0346,-672.993825959904,-699.859608149258,-26.8657821893544,1.04999999999933,3.65000000000038,2.54999999999939,-670.339053658581,-28.4253687818485,3.15029667894139,-71.5274912676816,50.03255,50.0304,692,"2026_06_04_0043","2026_06_04_0043_ev00668_rec2","no",464637
669,2,50.06265,-670.398936529705,-691.787437377572,-21.3885008478667,0.999999999997669,2.94999999999845,3.19999999999965,-666.337260472139,-22.5238830228989,5.03628838421617,-6.32414016202673,50.0625,50.06145,1253,"2026_06_04_0043","2026_06_04_0043_ev00669_rec2","no",464638
670,2,50.1864,-671.920077943547,-676.402702428477,-4.48262448492994,0.450000000000728,9.19999999999988,9.45000000000107,-671.775992620931,-9.33231515587274,5.74535920158933,-65.1475847114475,50.18495,50.184,3728,"2026_06_04_0043","2026_06_04_0043_ev00670_rec2","no",464639
671,2,50.3069,-667.299445777263,-682.074924643826,-14.7754788665625,0.249999999994088,3.99999999999778,4.6999999999997,-669.466369298143,-13.012723128467,3.43436464878034,-123.747109794022,50.306,50.3057,6138,"2026_06_04_0043","2026_06_04_0043_ev00671_rec2","no",464640
672,2,50.3515,-672.887816806044,-723.943935710718,-51.0561189046738,1.80000000000291,5.15000000000043,5.40000000000163,-669.867900118314,-56.7950610393339,5.69454056115272,-299.304552116154,50.3513,50.34875,7030,"2026_06_04_0043","2026_06_04_0043_ev00672_rec2","no",464641
673,2,50.4733,-670.118771919423,-675.704682527823,-5.5859106083991,0.250000000001194,9.39999999999941,8.84999999999536,-670.13473170539,-11.0728059141605,5.25895803169733,-75.9302183136417,50.47135,50.4711,9466,"2026_06_04_0043","2026_06_04_0043_ev00673_rec2","no",464642
674,2,50.58285,-668.633659761818,-684.506709412345,-15.8730496505275,0.300000000002854,6.00000000000023,6.70000000000215,-668.885248282338,-21.7244920982141,4.97234966978751,-132.390630385465,50.58225,50.5813,11657,"2026_06_04_0043","2026_06_04_0043_ev00674_rec2","no",464643
675,2,50.6512,-667.679724269867,-686.623195258036,-18.9434709881691,1.80000000000291,3.09999999999633,2.94999999999845,-669.157578478863,-10.9586532145538,4.29934096134764,-134.783276431657,50.64925,50.64745,13024,"2026_06_04_0043","2026_06_04_0043_ev00675_rec2","no",464644
676,2,50.73245,-669.496255942121,-687.262004935522,-17.765748993401,0.349999999997408,2.40000000000151,2.45000000000317,-671.514284434426,-17.8175769158594,1.81123403447102,-108.230547669865,50.73175,50.7313,14649,"2026_06_04_0043","2026_06_04_0043_ev00676_rec2","no",464645
677,2,50.7599,-676.012252936072,-678.276656741053,-2.26440380498104,0.149999999997874,0.500000000002387,0.499999999995282,-668.52876823284,-9.22307320291943,5.06128978205127,177.456269942668,50.75975,50.75955,15198,"2026_06_04_0043","2026_06_04_0043_ev00677_rec2","no",464646
678,2,50.7979,-678.524069425092,-692.076854973896,-13.5527855488042,0.399999999999068,7.44999999999862,6.79999999999836,-667.064164893644,-29.2168778861296,11.8482575240147,3.69430200493679,50.79735,50.79535,15958,"2026_06_04_0043","2026_06_04_0043_ev00678_rec2","no",464647
679,2,51.07095,-680.953488683847,-696.731016060312,-15.7775273764652,1.95000000000078,6.30000000000308,3.10000000000343,-673.011768563097,-28.8501568356212,4.16296384020606,85.9590781095944,51.06915,51.06705,21419,"2026_06_04_0043","2026_06_04_0043_ev00679_rec2","no",464648
680,2,51.11365,-671.642724120092,-687.91571893139,-16.2729948112975,1.00000000000477,6.19999999999976,5.89999999999691,-670.019041556991,-24.9271003685151,4.99460269042637,-100.277857331229,51.1131,51.1118,22273,"2026_06_04_0043","2026_06_04_0043_ev00680_rec2","no",464649
681,2,51.2287,-667.994077547691,-705.845419121747,-37.8513415740567,1.4499999999984,3.39999999999918,3.74999999999659,-668.423201400575,-27.8764982793614,5.18019693398533,-205.546404067653,51.2285,51.2262,24574,"2026_06_04_0043","2026_06_04_0043_ev00681_rec2","no",464650
682,2,51.32145,-669.880794863108,-725.179007993777,-55.2982131306687,1.1999999999972,7.35000000000241,7.64999999999816,-673.323316438173,-64.7055445535701,5.7224154610045,-579.169777685388,51.3204,51.3191,26429,"2026_06_04_0043","2026_06_04_0043_ev00682_rec2","no",464651
683,2,51.37675,-669.487712665621,-692.658431151975,-23.1707184863537,1.50000000000006,2.049999999997,2.20000000000198,-670.798088517934,-18.8284064405757,2.33499442932597,-110.199013137194,51.37655,51.37465,27535,"2026_06_04_0043","2026_06_04_0043_ev00683_rec2","no",464652
684,2,51.4579,-672.982952244867,-679.584151130656,-6.60119888578834,1.04999999999933,6.00000000000023,5.74999999999903,-670.042223207384,-14.019141100986,6.01770665605702,-24.1324849429101,51.45695,51.45535,29158,"2026_06_04_0043","2026_06_04_0043_ev00684_rec2","no",464653
685,2,51.49335,-665.562258724783,-671.290834284313,-5.72857555952999,0.749999999996476,0.650000000000261,0,-19726.2120196846,19057.7301594871,280295.107997466,-127.542339409197,51.49305,51.4923,29867,"2026_06_04_0043","2026_06_04_0043_ev00685_rec2","no",464654
686,2,51.56725,-673.401313052202,-678.211813388427,-4.81050033622489,0.700000000001921,11.2499999999969,6.94999999999624,-100004.605583755,99330.6068900397,583431.713841115,-101.002440978794,51.56725,51.56655,31345,"2026_06_04_0043","2026_06_04_0043_ev00686_rec2","no",464655
687,2,51.5968,-680.476495095521,-698.165057646538,-17.6885625510165,0.149999999997874,1.60000000000338,1.64999999999793,-670.923571087758,-29.186144049131,2.73338525604597,198.91081128267,51.5963,51.5959,31936,"2026_06_04_0043","2026_06_04_0043_ev00687_rec2","no",464656
688,2,51.642,-679.343872207575,-683.148334379828,-3.80446217225312,0.149999999997874,24.3000000000038,22.9499999999945,-204209.199618505,203537.754499598,501723.782985755,52.8282716899595,51.64185,51.64165,32840,"2026_06_04_0043","2026_06_04_0043_ev00688_rec2","no",464657
689,2,51.6666,-677.416313567275,-700.642823321365,-23.2265097540899,0.999999999997669,2.25000000000364,2.39999999999441,-669.859353058331,-24.6640446266793,5.6930750258519,70.9969209132482,51.66655,51.66525,33332,"2026_06_04_0043","2026_06_04_0043_ev00689_rec2","no",464658
690,2,51.7247,-669.783223718499,-693.669883307798,-23.8866595892987,0.650000000000261,5.40000000000163,7.20000000000454,-664.971575975322,-25.0470375468116,11.8393923396234,-166.450390983172,51.7228,51.72185,34494,"2026_06_04_0043","2026_06_04_0043_ev00690_rec2","no",464659
691,2,51.8635,-664.729345608773,-670.58694527391,-5.85759966513649,0.549999999996942,30.7500000000047,30.0000000000011,-668.934400916811,-7.18340700927454,1.73282709818799,-149.842562709002,51.863,51.86245,37270,"2026_06_04_0043","2026_06_04_0043_ev00691_rec2","no",464660
692,2,51.9643,-680.565159631811,-684.769021224404,-4.20386159259328,0.199999999999534,0.300000000002854,0.299999999995748,-672.237705106846,-12.4726312425048,1.26102815018256,234.023791122522,51.9643,51.9632,39286,"2026_06_04_0043","2026_06_04_0043_ev00692_rec2","no",464661
693,2,51.98585,-664.713565315483,-674.549880224965,-9.83631490948198,0.199999999999534,30.3499999999985,30.0000000000011,-670.512756241927,-10.2629182178063,2.70717285938289,-209.590468466196,51.9855,51.9853,39717,"2026_06_04_0043","2026_06_04_0043_ev00693_rec2","no",464662
694,2,52.02135,-676.377994157917,-686.958842876142,-10.5808487182247,0.300000000002854,2.6499999999956,2.74999999999892,-671.733502558705,-14.1913987380243,5.42112777948862,55.7171033321869,52.021,52.0204,40427,"2026_06_04_0043","2026_06_04_0043_ev00694_rec2","no",464663
695,2,52.246,-672.660472447776,-703.148880259612,-30.4884078118362,1.09999999999388,3.30000000000297,3.54999999999706,-677.485123323528,-24.5161677584474,2.67679818789449,-250.878578773548,52.2452,52.244,44920,"2026_06_04_0043","2026_06_04_0043_ev00695_rec2","no",464664
696,2,52.33915,-680.732950174234,-732.192980930205,-51.460030755971,3.04999999999467,7.14999999999577,7.50000000000028,-681.734634382474,-50.6264569288791,7.2838483148026,-481.699746998926,52.33895,52.3359,46783,"2026_06_04_0043","2026_06_04_0043_ev00696_rec2","no",464665
697,2,52.43645,-673.479625075023,-685.099349652435,-11.6197245774113,1.34999999999508,4.20000000000442,3.79999999999825,-671.504831120495,-15.1775970642677,4.30254453885054,-20.9128379991396,52.43635,52.43475,48729,"2026_06_04_0043","2026_06_04_0043_ev00697_rec2","no",464666
698,2,52.47155,-678.245183739556,-681.832787401222,-3.58760366166655,1.39999999999674,1.50000000000006,1.39999999999674,-672.217988209021,-9.9573691371145,4.53864146039434,125.620693293836,52.4711,52.4686,49431,"2026_06_04_0043","2026_06_04_0043_ev00698_rec2","no",464667
699,2,52.50405,-674.242067238532,-684.008262307971,-9.76619506943894,0.0499999999945544,2.34999999999985,2.94999999999845,-673.775718633712,-11.6398809643426,2.8362001455214,-23.0870658808927,52.50355,52.50345,50081,"2026_06_04_0043","2026_06_04_0043_ev00699_rec2","no",464668
700,2,52.54545,-674.655455943702,-695.379555451757,-20.7240995080548,0.799999999998136,4.75000000000136,4.54999999999472,-675.956005293136,-26.5312961184267,3.17420580980021,-150.358662265607,52.54495,52.54375,50909,"2026_06_04_0043","2026_06_04_0043_ev00700_rec2","no",464669
701,2,52.63715,-676.897447096289,-680.25629962222,-3.35885252593096,0.10000000000332,6.3999999999993,7.20000000000454,-673.913693291744,-9.39660087239065,9.01091245724286,6.12890252124654,52.63705,52.63685,52743,"2026_06_04_0043","2026_06_04_0043_ev00701_rec2","no",464670
702,2,52.74835,-681.542293721332,-684.334096801667,-2.79180308033563,0.150000000004979,0.0500000000016598,0,28124.1551840001,-28805.0317811886,319086.940757011,60.2003788138094,52.74835,52.74805,54967,"2026_06_04_0043","2026_06_04_0043_ev00702_rec2","no",464671
703,2,52.76715,-673.660844418558,-699.519669525966,-25.8588251074078,0.799999999998136,3.39999999999918,3.59999999999872,-671.684207833712,-34.5304775969255,3.26952866673022,-72.7166115115799,52.76705,52.7661,55343,"2026_06_04_0043","2026_06_04_0043_ev00703_rec2","no",464672
704,2,52.81565,-682.762716050022,-688.513731977441,-5.75101592741817,0.0999999999962142,0.699999999994816,1.00000000000477,-672.176523764256,-14.7856217369475,6.64670784721315,219.640305162578,52.81565,52.81535,56313,"2026_06_04_0043","2026_06_04_0043_ev00704_rec2","no",464673
705,2,52.87135,-674.694440759573,-694.295670865495,-19.6012301059218,1.55000000000172,4.50000000000017,5.09999999999877,-680.226123934632,-8.46909551093713,3.19313177844688,-231.681388136717,52.87045,52.86825,57427,"2026_06_04_0043","2026_06_04_0043_ev00705_rec2","no",464674
706,2,52.92245,-680.226490915479,-719.281819416369,-39.0553285008896,0.799999999998136,4.75000000000136,6.19999999999976,-671.158350947033,-39.8132032480827,11.7490920270536,-194.259960162358,52.9219,52.92105,58449,"2026_06_04_0043","2026_06_04_0043_ev00706_rec2","no",464675
707,2,52.9537,-683.253981465332,-686.372251620412,-3.11827015508038,0.149999999997874,0.599999999998602,0.550000000004047,-675.735112349649,-10.7636895618687,2.62984855192846,197.024153884749,52.9537,52.95355,59074,"2026_06_04_0043","2026_06_04_0043_ev00707_rec2","no",464676
708,2,52.98875,-674.90633010667,-696.282070558025,-21.3757404513545,0.549999999996942,1.64999999999793,3.10000000000343,-674.733195816624,-14.806677013627,5.13404674379561,-77.9799495944412,52.98875,52.98815,59775,"2026_06_04_0043","2026_06_04_0043_ev00708_rec2","no",464677
709,2,53.02415,-681.176825906426,-686.69969486697,-5.52286896054397,0.199999999999534,30.2000000000007,30.0000000000011,-57088.6133179371,56412.5259515129,283921.85304855,62.2814256072496,53.02405,53.02385,60483,"2026_06_04_0043","2026_06_04_0043_ev00709_rec2","no",464678
710,2,53.0643,-688.338041724728,-700.713013049364,-12.3749713246361,0.499999999995282,4.55000000000183,3.59999999999872,-677.850916103429,-35.1289108075336,4.26873111346533,144.232686788346,53.0635,53.0626,61286,"2026_06_04_0043","2026_06_04_0043_ev00710_rec2","no",464679
711,2,53.08055,-680.805159129766,-694.372588231893,-13.5674291021268,0.10000000000332,0.0500000000016598,0.0499999999945544,-677.471045908128,-8.61091873718484,2.42111813058359,78.8897162818966,53.08055,53.08045,61611,"2026_06_04_0043","2026_06_04_0043_ev00711_rec2","no",464680
712,2,53.35255,-680.368976967481,-684.758333375042,-4.38935640756063,0.250000000001194,7.39999999999696,3.29999999999586,-676.547433984062,-13.8244165264189,3.51914522172864,28.6637753718009,53.34905,53.3481,67051,"2026_06_04_0043","2026_06_04_0043_ev00712_rec2","no",464681
713,2,53.4774,-685.740199774219,-691.131821776404,-5.39162200218504,0.0500000000016598,0.450000000000728,0.0999999999962142,-677.245319587664,-10.6152249447732,7.19867717857041,178.301699017656,53.4774,53.47675,69548,"2026_06_04_0043","2026_06_04_0043_ev00713_rec2","no",464682
714,2,53.61085,-675.040007406376,-686.461270854689,-11.4212634483127,1.04999999999933,3.45000000000084,3.34999999999752,-677.778562916828,-12.5022308937361,1.57060201892075,-118.781218097384,53.6104,53.60935,72217,"2026_06_04_0043","2026_06_04_0043_ev00714_rec2","no",464683
715,2,53.7576,-679.566240235853,-692.798309723995,-13.2320694881421,1.39999999999674,6.50000000000261,8.20000000000221,-679.909825740905,-16.8701399345387,6.25420339498344,-145.195471361168,53.7572,53.7558,75152,"2026_06_04_0043","2026_06_04_0043_ev00715_rec2","no",464684
716,2,53.7897,-676.819122706269,-684.441408625705,-7.62228591943654,0.149999999997874,7.50000000000028,8.30000000000553,-667.562387566105,-18.6084469348672,19.1881067669673,-20.1924966431988,53.78825,53.78795,75794,"2026_06_04_0043","2026_06_04_0043_ev00716_rec2","no",464685
717,2,53.9008,-673.575920187933,-694.428334709925,-20.8524145219922,3.90000000000157,4.00000000000489,4.20000000000442,-670.504444965014,-23.0406956995749,5.55891522992758,-105.425521653505,53.9,53.8959,78016,"2026_06_04_0043","2026_06_04_0043_ev00717_rec2","no",464686
718,2,53.9505,-671.820016961454,-692.956941959547,-21.1369249980926,0.849999999999795,3.59999999999872,4.1000000000011,-672.565883985614,-25.1086290473591,3.22778408572416,-114.933035543009,53.95045,53.9496,79010,"2026_06_04_0043","2026_06_04_0043_ev00718_rec2","no",464687
719,2,54.02235,-676.274280853831,-693.750143472687,-17.4758626188564,1.55000000000172,5.25000000000375,4.44999999999851,-673.470307219142,-22.5229151976518,4.98620507413037,-51.6770903109946,54.0219,54.02035,80447,"2026_06_04_0043","2026_06_04_0043_ev00719_rec2","no",464688
720,2,54.08325,-676.983472322919,-701.577839418715,-24.5943670957957,0.550000000004047,5.20000000000209,4.9500000000009,-673.272787079239,-35.5114027819714,4.87471520505867,-99.569755470844,54.08225,54.0815,81665,"2026_06_04_0043","2026_06_04_0043_ev00720_rec2","no",464689
721,2,54.18,-680.891377546709,-748.156385569123,-67.2650080224138,2.60000000000105,5.25000000000375,4.6999999999997,-675.202942729995,-81.029262641995,4.82760690455971,-344.831992320193,54.17955,54.1766,83600,"2026_06_04_0043","2026_06_04_0043_ev00721_rec2","no",464690
722,2,54.23115,-682.292303195839,-706.203520653289,-23.9112174574499,0.499999999995282,4.39999999999685,7.44999999999862,-690.606403815317,-21.0352867220029,2.0287462825255,-326.938240366174,54.2298,54.22925,84623,"2026_06_04_0043","2026_06_04_0043_ev00722_rec2","no",464691
723,2,54.25905,-696.957454879292,-709.564951213473,-12.6074963341808,1.04999999999933,17.3499999999933,16.1499999999961,-1775261.79910439,1774595.2206448,818965.779697908,-67.4439023336867,54.2586,54.25735,85181,"2026_06_04_0043","2026_06_04_0043_ev00723_rec2","no",464692
724,2,54.28595,-679.020897577509,-784.054443389679,-105.03354581217,1.64999999999793,5.90000000000401,5.00000000000256,-677.903209406546,-118.541815676186,4.59187717435804,-718.666929058923,54.2849,54.28315,85719,"2026_06_04_0043","2026_06_04_0043_ev00724_rec2","no",464693
725,2,54.33475,-684.139527923917,-692.053399226804,-7.91387130288717,0.10000000000332,0.950000000003115,1.15000000000265,-675.692272472666,-16.1625401627829,3.27497011257887,199.337869465341,54.3346,54.33435,86695,"2026_06_04_0043","2026_06_04_0043_ev00725_rec2","no",464694
726,2,54.39735,-673.128528110084,-678.372393431394,-5.24386532130984,0.199999999999534,9.6500000000006,4.39999999999685,-23539.3743194512,22864.8848732773,173427.467728574,-102.185588994188,54.39725,54.39705,87947,"2026_06_04_0043","2026_06_04_0043_ev00726_rec2","no",464695
727,2,54.4295,-685.778912257718,-688.754258222899,-2.97534596518176,0.549999999996942,0.999999999997669,0,-675.512029298758,-9.74823330013945,5.57089158129327,254.760959071033,54.4295,54.4284,88590,"2026_06_04_0043","2026_06_04_0043_ev00727_rec2","no",464696
728,2,54.52405,-677.189394584411,-755.659980800135,-78.4705862157246,3.39999999999918,5.75000000000614,4.89999999999924,-676.400855414562,-79.1617536463225,5.01366780618175,-540.345574327437,54.52375,54.52005,90481,"2026_06_04_0043","2026_06_04_0043_ev00728_rec2","no",464697
729,2,54.66545,-685.300375435957,-701.895721376263,-16.5953459403064,0.149999999997874,30.1000000000045,30.0000000000011,-10300.2172810055,9621.42205860524,154915.089321963,166.869563010174,54.66545,54.6651,93309,"2026_06_04_0043","2026_06_04_0043_ev00729_rec2","no",464698
730,2,54.69525,-670.960860849434,-676.624619450148,-5.66375860071332,0.300000000002854,27.3000000000039,27.000000000001,-676.834795540269,-6.39641402116182,0.833233499232976,-196.706778417743,54.69415,54.69385,93905,"2026_06_04_0043","2026_06_04_0043_ev00730_rec2","no",464699
731,2,54.81265,-683.551503317173,-690.675200484956,-7.12369716778301,0.0999999999962142,0.549999999996942,0,-635.329353262205,-50.2059046539809,110.601438085983,123.557341057943,54.81185,54.81175,96253,"2026_06_04_0043","2026_06_04_0043_ev00731_rec2","no",464700
732,2,54.83065,-678.89522611918,-682.936557216362,-4.04133109718111,0.0500000000016598,30.0999999999974,30.0000000000011,-36167.3100273024,35491.788536139,490938.628196706,67.9641299973173,54.83045,54.8304,96613,"2026_06_04_0043","2026_06_04_0043_ev00732_rec2","no",464701
733,2,54.95665,-674.430687368525,-695.744555181329,-21.3138678128036,0.799999999998136,7.10000000000122,9.55000000000439,-680.399367234481,-18.0973520329605,4.26019673981075,-285.547955776068,54.9557,54.9549,99133,"2026_06_04_0043","2026_06_04_0043_ev00733_rec2","no",464702
734,2,55.16535,-666.826926584684,-676.0345311147,-9.2076045300156,5.19999999999499,33.5999999999999,30.0000000000011,-677.99894432022,-5.76543345911948,3.12607419094258,-556.438288892687,55.15955,55.15435,103307,"2026_06_04_0043","2026_06_04_0043_ev00734_rec2","no",464703
735,2,55.2846,-686.60757555981,-692.598150068086,-5.99057450827638,0.349999999997408,0.149999999997874,0,-675.803334991655,-12.9840305764682,11.5428731851252,185.345056851034,55.2844,55.28405,105692,"2026_06_04_0043","2026_06_04_0043_ev00735_rec2","no",464704
736,2,55.38835,-675.395165621727,-709.865350552748,-34.4701849310211,1.7000000000067,5.15000000000043,4.79999999999592,-676.626271754339,-31.3384799900764,4.78295669146041,-239.862620707831,55.3877,55.3857,107767,"2026_06_04_0043","2026_06_04_0043_ev00736_rec2","no",464705
737,2,55.574,-682.776530489327,-691.956618387055,-9.18008789772807,0.199999999999534,5.94999999999857,5.30000000000541,-678.633954783433,-17.8853186411601,6.11549298695522,-2.84687351877619,55.5725,55.5721,111480,"2026_06_04_0043","2026_06_04_0043_ev00737_rec2","no",464706
738,2,55.63065,-682.910554531543,-686.567789579631,-3.65723504808773,0.10000000000332,0,0.149999999997874,-678.29378459941,-6.26195233471778,2.83299148476789,121.06796041558,55.63065,55.63055,112613,"2026_06_04_0043","2026_06_04_0043_ev00738_rec2","no",464707
739,2,55.7235,-681.558747788142,-735.305447932163,-53.7467001440208,4.3500000000023,6.30000000000308,4.50000000000017,-686.909643070016,-55.8642604811246,3.35380671611186,-514.321094199984,55.72255,55.71765,114470,"2026_06_04_0043","2026_06_04_0043_ev00739_rec2","no",464708
740,2,55.73995,-690.129192820264,-703.759671353644,-13.6304785333806,0.250000000001194,0.350000000004513,0.749999999996476,-680.457846087964,-16.1558843758361,8.10310465268523,158.316519190633,55.73975,55.7395,114799,"2026_06_04_0043","2026_06_04_0043_ev00740_rec2","no",464709
741,2,55.7947,-680.910849114889,-696.354645601373,-15.4437964864835,0.950000000003115,4.75000000000136,4.60000000000349,-681.063842440951,-23.3566623668911,3.20236386003488,-107.303530550281,55.7941,55.79315,115894,"2026_06_04_0043","2026_06_04_0043_ev00741_rec2","no",464710
