"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
352,0,26.6119999991989,-427.357922856258,-454.578525182486,-27.2206023262282,0.899999999997902,4.9500000000009,5.15000000000043,-428.896873661901,-24.8552553505253,4.83317902878775,-202.343046672492,26.6111999991989,26.6102999991989,532240,"2026_06_04_0032","2026_06_04_0032_ev00352_rec0","no",454092
353,0,26.6633999991989,-430.4930797181,-437.610435145222,-7.11735542712182,0.0999999999997669,30.1000000000009,29.9999999999976,-21376.5335005276,20949.0340919622,207576.915876207,44.08949117999,26.6633499991989,26.6632499991989,533268,"2026_06_04_0032","2026_06_04_0032_ev00353_rec0","no",454093
354,0,26.6838999991989,-431.044463153997,-440.169087649075,-9.12462449507836,0.149999999997874,0.950000000003115,1.54999999999816,-425.59696000399,-11.3771766394114,6.07964696213462,92.2906006654414,26.6834499991989,26.6832999991989,533678,"2026_06_04_0032","2026_06_04_0032_ev00354_rec0","no",454094
355,0,26.7239499991989,-425.57311799832,-432.402871855356,-6.8297538570356,0.0499999999981071,4.9500000000009,5.8499999999988,-425.407254208844,-8.43248878201147,5.11616942267353,-43.8094851697045,26.7233499991989,26.7232999991989,534479,"2026_06_04_0032","2026_06_04_0032_ev00355_rec0","no",454095
356,0,26.9422999991989,-434.024772994181,-439.983607385683,-5.95883439150191,0.0999999999997669,0.999999999997669,0.900000000001455,-429.821718652622,-8.54609106470576,3.11016972907183,98.1651875049805,26.9422999991989,26.9418499991989,538846,"2026_06_04_0032","2026_06_04_0032_ev00356_rec0","no",454096
357,0,26.9874999991989,-421.847660581837,-427.085308322747,-5.23764774090961,0.299999999999301,0.199999999999534,0,-436.088180150263,10.2851971036301,62.2522368504238,-187.222615015384,26.9872999991989,26.9869999991989,539750,"2026_06_04_0032","2026_06_04_0032_ev00357_rec0","no",454097
358,0,27.0332999991989,-431.047055928515,-551.939258948933,-120.892203020418,2.54999999999939,7.40000000000052,7.30000000000075,-436.613395471082,-128.16944505484,6.14734485138795,-1217.42564218218,27.0324499991989,27.0295999991989,540666,"2026_06_04_0032","2026_06_04_0032_ev00358_rec0","no",454098
359,0,27.0764499991989,-437.248354846437,-457.801909051212,-20.5535542047755,2.90000000000035,9.34999999999775,7.04999999999956,-425.860633204512,-38.0623478402088,10.1635630575746,-87.6777025045043,27.0759499991989,27.0720999991989,541529,"2026_06_04_0032","2026_06_04_0032_ev00359_rec0","no",454099
360,0,27.1633499991989,-420.100715499571,-427.339761033782,-7.23904553421085,1.69999999999959,0.849999999999795,0,-199520.631974856,199094.023823807,547056.199096083,-386.122702618503,27.1627999991989,27.1610999991989,543267,"2026_06_04_0032","2026_06_04_0032_ev00360_rec0","no",454100
361,0,27.1957999991989,-431.474810921466,-464.651393558024,-33.1765826365581,2.54999999999939,6.24999999999787,4.4000000000004,-424.739453826758,-35.6680617183171,6.95849272569251,-151.136872842543,27.1943999991989,27.1915999991989,543916,"2026_06_04_0032","2026_06_04_0032_ev00361_rec0","no",454101
362,0,27.3590499991989,-435.461369479669,-439.224962947516,-3.76359346784722,0.299999999999301,0.549999999996942,0,-425.479788296331,-8.86425805416201,13.7996645884715,190.844296760624,27.3590499991989,27.3582499991989,547181,"2026_06_04_0032","2026_06_04_0032_ev00362_rec0","no",454102
363,0,27.7961999991989,-420.557143710259,-430.598541403183,-10.0413976929239,0.399999999999068,5.50000000000139,8.44999999999985,-423.884990361537,-14.3012253025079,2.33591462442805,-146.81789935108,27.7956999991989,27.7952999991989,555924,"2026_06_04_0032","2026_06_04_0032_ev00363_rec0","no",454103
364,0,28.0669499991989,-428.387136264008,-440.159162535158,-11.77202627115,0.0999999999997669,1.50000000000006,1.99999999999889,-428.530561600082,-7.52702360579928,3.41643361435607,-34.4056933409028,28.0664999991989,28.0661499991989,561339,"2026_06_04_0032","2026_06_04_0032_ev00364_rec0","no",454104
365,0,28.1449499991989,-435.963641317093,-440.790009946498,-4.8263686294049,0.40000000000262,1.05000000000288,1.40000000000029,-427.107315305505,-12.9629953758012,7.15072454581097,173.952790854173,28.1447499991989,28.1443499991989,562899,"2026_06_04_0032","2026_06_04_0032_ev00365_rec0","no",454105
366,0,28.1748999991989,-431.658115783474,-433.89550654445,-2.23739076097542,0,0.299999999999301,0.399999999999068,-425.350307438198,-8.22681270769641,2.95161850685138,164.748907985935,28.1748999991989,28.1747999991989,563498,"2026_06_04_0032","2026_06_04_0032_ev00366_rec0","no",454106
367,0,28.2181499991989,-421.818797153867,-426.765514019913,-4.94671686604613,1.04999999999933,30.5,30.0000000000011,-425.532775173532,-5.47414221211773,3.30930284873197,-139.392585736081,28.2181499991989,28.2170999991989,564363,"2026_06_04_0032","2026_06_04_0032_ev00367_rec0","no",454107
368,0,28.2496999991989,-429.351594511218,-433.223061849508,-3.87146733828939,0.699999999998369,1.85000000000102,2.44999999999962,-421.15227263481,-11.5519142663579,13.4012592308214,103.177717659997,28.2496999991989,28.2487499991989,564994,"2026_06_04_0032","2026_06_04_0032_ev00368_rec0","no",454108
369,0,28.4679999991989,-433.517282344749,-446.330897291427,-12.8136149466776,0.249999999997641,0.0499999999981071,0,-415.499624261134,-18.4331849686151,25.3170204639639,216.365680310772,28.4679999991989,28.4677499991989,569360,"2026_06_04_0032","2026_06_04_0032_ev00369_rec0","no",454109
370,0,28.5853999991989,-425.614056767196,-490.133068776455,-64.5190120092593,2.09999999999866,8.49999999999795,8.85000000000247,-422.4380048815,-60.8800872877641,10.9303122234841,-680.93850057398,28.5843499991989,28.5821999991989,571708,"2026_06_04_0032","2026_06_04_0032_ev00370_rec0","no",454110
371,0,28.6356499991989,-422.965882327123,-432.569276520783,-9.60339419365937,0.500000000002387,1.69999999999959,19.9999999999996,-426.580241443202,-9.98509692898652,0.595815099417271,-119.473636754364,28.6356499991989,28.6351499991989,572713,"2026_06_04_0032","2026_06_04_0032_ev00371_rec0","no",454111
372,0,28.6782999991989,-424.21318795231,-487.685095783271,-63.4719078309612,2.05000000000055,5.49999999999784,5.90000000000046,-433.990213342153,-56.2235253114493,4.18441828849971,-618.966872086885,28.6779499991989,28.6758499991989,573566,"2026_06_04_0032","2026_06_04_0032_ev00372_rec0","no",454112
373,0,28.7020499991989,-428.610175071491,-438.490055141636,-9.87988007014502,1.40000000000029,8.54999999999961,6.90000000000168,-424.412639536744,-16.9788998432825,8.91651579952783,-69.1488153665552,28.7011499991989,28.6979499991989,574041,"2026_06_04_0032","2026_06_04_0032_ev00373_rec0","no",454113
374,0,28.8632999991989,-425.6825379826,-433.80360738222,-8.12106939961984,0.750000000000028,7.99999999999912,9.44999999999752,-425.645817967466,-11.8913156479801,6.92575071914277,-96.4069427604601,28.8624999991989,28.8617499991989,577266,"2026_06_04_0032","2026_06_04_0032_ev00374_rec0","no",454114
375,0,28.9481999991989,-425.075454046961,-460.695509198824,-35.6200551518634,1.10000000000099,4.54999999999828,5.44999999999973,-430.918738070216,-27.6298057688677,4.11966237244387,-322.421096053394,28.9478999991989,28.9467499991989,578964,"2026_06_04_0032","2026_06_04_0032_ev00375_rec0","no",454115
376,0,28.9706999991989,-431.947512565463,-436.173533389169,-4.2260208237056,0.0999999999997669,0.599999999998602,0.800000000001688,-426.885277907415,-7.75054105180408,5.12259915067629,112.464674904065,28.9704999991989,28.9703999991989,579414,"2026_06_04_0032","2026_06_04_0032_ev00376_rec0","no",454116
377,0,29.0701999991989,-422.255629028135,-432.547157669827,-10.2915286416921,0.299999999999301,30.0499999999992,30.0000000000011,-427.453251064159,-5.55906041899895,2.47526577060504,-173.014916258959,29.0701999991989,29.0698999991989,581404,"2026_06_04_0032","2026_06_04_0032_ev00377_rec0","no",454117
378,0,29.1191999991989,-428.085857816874,-430.72568195224,-2.63982413536598,0.399999999999068,7.10000000000122,8.30000000000197,-428.153362503814,-7.28006602451563,3.98867399607777,-34.3303246607002,29.1191999991989,29.1186999991989,582384,"2026_06_04_0032","2026_06_04_0032_ev00378_rec0","no",454118
379,0,29.2126499991989,-431.429629887489,-443.578257338025,-12.1486274505355,2.05000000000055,5.10000000000232,3.90000000000157,-428.327697099107,-14.3907244636697,6.11187699235325,-17.703607810362,29.2119499991989,29.2094999991989,584253,"2026_06_04_0032","2026_06_04_0032_ev00379_rec0","no",454119
380,0,29.3831499991989,-430.598868099594,-441.888291001075,-11.2894229014811,0.349999999997408,10.3000000000009,13.5000000000005,44242.6254513936,-44683.3914176741,100881.919404753,-114.733869544584,29.3825999991989,29.3822499991989,587663,"2026_06_04_0032","2026_06_04_0032_ev00380_rec0","no",454120
381,0,29.4746499991989,-434.711392261754,-446.445679086473,-11.7342868247188,0.699999999998369,6.49999999999906,5.90000000000046,-427.479397579662,-25.2670023099649,7.54587858870339,11.0670584097011,29.4736499991989,29.4727999991989,589493,"2026_06_04_0032","2026_06_04_0032_ev00381_rec0","no",454121
382,0,29.5817499991989,-426.34406693953,-433.117566263527,-6.7734993239971,0.199999999999534,14.7000000000013,20.6000000000017,-428.097927092856,-9.49152259469092,8.13479285573252,-137.379298386317,29.5809999991989,29.5807999991989,591635,"2026_06_04_0032","2026_06_04_0032_ev00382_rec0","no",454122
383,0,29.6415999991989,-432.697682878371,-439.108761354354,-6.41107847598312,0.0499999999981071,30.0499999999992,30.0000000000011,-11272.0562625204,10843.5989096795,164511.96257092,94.8653716631882,29.6409499991989,29.6406999991989,592832,"2026_06_04_0032","2026_06_04_0032_ev00383_rec0","no",454123
384,0,29.9561999991989,-435.712117265779,-438.842836779844,-3.13071951406511,0.0500000000016598,0.250000000001194,0,-429.42422236999,-6.17529223494717,3.38553793240721,166.738022913454,29.9561999991989,29.9559499991989,599124,"2026_06_04_0032","2026_06_04_0032_ev00384_rec0","no",454124
385,0,30.2368499991989,-427.996175998846,-439.052311274416,-11.0561352755699,0.299999999999301,13.1499999999996,10.8999999999995,-359677.808317463,359254.748818851,434709.112028209,-237.998055934443,30.2358499991989,30.2343999991989,604737,"2026_06_04_0032","2026_06_04_0032_ev00385_rec0","no",454125
386,0,30.2607499991989,-426.474786170099,-447.20333449217,-20.7285483220703,0.450000000000728,11.4999999999981,11.8000000000009,-430.961312195217,-31.0833200006261,5.17433320054703,-372.145116459732,30.2581499991989,30.2576999991989,605215,"2026_06_04_0032","2026_06_04_0032_ev00386_rec0","no",454126
387,0,30.3515499991989,-431.090943502976,-472.596740811857,-41.5057973088805,1.24999999999886,4.9500000000009,5.75000000000259,-422.22258438686,-40.9770219292391,10.9502399280075,-202.610411085933,30.3508999991989,30.3492999991989,607031,"2026_06_04_0032","2026_06_04_0032_ev00387_rec0","no",454127
388,0,30.4668999991989,-423.109797359457,-464.798281702155,-41.6884843426983,7.44999999999862,7.44999999999862,8.29999999999842,-424.520039819469,-43.8239402942463,7.28053376458344,-580.665974522888,30.4665999991989,30.4590999991989,609338,"2026_06_04_0032","2026_06_04_0032_ev00388_rec0","no",454128
389,0,30.9017499991989,-418.044277848066,-424.509034850162,-6.46475700209601,0.999999999997669,30.5500000000016,30.0000000000011,-426.212065903815,-9.48542178750157,2.90513365582579,-285.817826910335,30.9017499991989,30.9007499991989,618035,"2026_06_04_0032","2026_06_04_0032_ev00389_rec0","no",454129
390,0,30.9586999991989,-426.680931878896,-434.189945606289,-7.50901372739241,1.7499999999977,9.6500000000006,11.6499999999995,-426.972860408684,-13.4354195249364,6.90516466324426,-126.39869253842,30.9582499991989,30.9562999991989,619174,"2026_06_04_0032","2026_06_04_0032_ev00390_rec0","no",454130
391,0,31.4604999991989,-430.155708960495,-449.288971957964,-19.1332629974693,1.04999999999933,4.79999999999947,4.30000000000064,-432.838218701508,-11.9104218783749,4.31489385718109,-166.711495532449,31.4591499991989,31.4577999991989,629210,"2026_06_04_0032","2026_06_04_0032_ev00391_rec0","no",454131
392,0,31.5069499991989,-437.083295970821,-464.686099551608,-27.6028035807868,0.450000000000728,4.44999999999851,4.59999999999994,-427.176523795062,-37.1065035176179,7.5104857418663,-5.61691358742476,31.5061499991989,31.5056999991989,630139,"2026_06_04_0032","2026_06_04_0032_ev00392_rec0","no",454132
393,0,31.6434499991989,-435.33957321616,-440.695999948909,-5.35642673274936,0.0500000000016598,0.949999999999562,0.750000000000028,-430.704998186791,-9.72177916019478,1.95366785986873,118.421407586643,31.6429999991989,31.6429499991989,632869,"2026_06_04_0032","2026_06_04_0032_ev00393_rec0","no",454133
394,0,31.6767499991989,-428.209582672988,-433.062641776855,-4.85305910386671,0.40000000000262,5.15000000000043,5.44999999999973,-425.367364923226,-12.2036432471786,5.65066130806341,12.9928103623925,31.6767499991989,31.6763499991989,633535,"2026_06_04_0032","2026_06_04_0032_ev00394_rec0","no",454134
395,0,31.9455499991989,-426.33122243238,-436.084632719744,-9.75341028736352,1.24999999999886,30.6999999999995,30.0000000000011,-431.686872033924,-5.70230042143033,4.69264161688221,-202.426056061689,31.9454999991989,31.9442499991989,638911,"2026_06_04_0032","2026_06_04_0032_ev00395_rec0","no",454135
396,0,32.2039999991989,-435.149581187653,-464.363197454277,-29.2136162666242,2.54999999999939,1.69999999999959,2.89999999999679,-432.186604192071,-21.5075036988542,6.54849120515428,-96.1421080912472,32.2038499991989,32.2005999991989,644080,"2026_06_04_0032","2026_06_04_0032_ev00396_rec0","no",454136
397,0,32.2782499991989,-433.208509638125,-444.276164254363,-11.0676546162375,0.350000000004513,1.4499999999984,1.4499999999984,-432.762441349912,-9.63678960525291,1.92171006570409,-12.2712692836202,32.2777999991989,32.2772499991989,645565,"2026_06_04_0032","2026_06_04_0032_ev00397_rec0","no",454137
398,0,32.3230999991989,-434.146930792641,-460.600774340512,-26.4538435478703,4.44999999999851,6.70000000000215,5.69999999999737,-422.297661616384,-31.2317674107468,15.5672634342915,-141.386480232363,32.3230499991989,32.3184999991989,646462,"2026_06_04_0032","2026_06_04_0032_ev00398_rec0","no",454138
399,0,32.6726999991989,-442.118629236588,-444.355681192168,-2.23705195557949,0.10000000000332,0.10000000000332,0,-428.18430224283,-10.2179706608604,9.55998658358887,325.431645348685,32.6726999991989,32.6721499991989,653454,"2026_06_04_0032","2026_06_04_0032_ev00399_rec0","no",454139
400,0,32.7763499991989,-446.054135031131,-458.851808683354,-12.7976736522236,0.300000000002854,0.449999999993622,0.0500000000016598,-434.359339686869,-16.4897006016135,7.78640302177743,224.495671372635,32.7762999991989,32.7758499991989,655527,"2026_06_04_0032","2026_06_04_0032_ev00400_rec0","no",454140
401,0,32.8515999991989,-424.700949433055,-433.167266974999,-8.46631754194419,0.650000000000261,30.3499999999985,30.0000000000011,-429.128652289436,-7.00875739859634,2.91560785499211,-160.295349611345,32.8515999991989,32.8509499991989,657032,"2026_06_04_0032","2026_06_04_0032_ev00401_rec0","no",454141
402,0,33.0523499991989,-427.339878007842,-434.541597157716,-7.20171914987344,0.699999999994816,25.500000000001,7.84999999999769,-431.75400431702,2.51054894733802,21.7387357811619,-103.120045167151,33.0518499991989,33.0511499991989,661047,"2026_06_04_0032","2026_06_04_0032_ev00402_rec0","no",454142
403,0,33.1694499991989,-435.717213335448,-445.864935312029,-10.1477219765803,0.250000000001194,0.0500000000016598,0,-430.802206931308,-5.60258251715355,3.26303959362856,128.397914642679,33.1694499991989,33.1691499991989,663389,"2026_06_04_0032","2026_06_04_0032_ev00403_rec0","no",454143
405,0,33.2038999991989,-425.368905659301,-429.590451016325,-4.22154535702435,0.199999999999534,30.1000000000045,30.0000000000011,-427.804930192633,-6.90878060581036,6.41189278106805,-118.966701344558,33.2038999991989,33.2036999991989,664078,"2026_06_04_0032","2026_06_04_0032_ev00405_rec0","no",454145
406,0,33.2308499991989,-431.837103121034,-436.673800632097,-4.83669751106254,0.250000000001194,9.25000000000154,9.00000000000034,-4283579.84664619,4283269.32523521,312386.022325874,-2525.76334080571,33.2308499991989,33.2305999991989,664617,"2026_06_04_0032","2026_06_04_0032_ev00406_rec0","no",454146
407,0,33.2602999991989,-438.389516129359,-827.633140290606,-389.243624161247,5.20000000000209,15.2000000000001,11.8500000000026,-467.50217871114,-427.267382012985,9.02201092548881,-6965.92115749375,33.2572499991989,33.2511999991989,665206,"2026_06_04_0032","2026_06_04_0032_ev00407_rec0","no",454147
408,0,33.3407999991989,-434.549000958871,-465.813177330695,-31.2641763718242,1.85000000000457,34.3000000000018,30.0000000000011,-451.640560359811,-18.3720228627633,2.5711009197087,-660.453090891671,33.3383999991989,33.3359499991989,666816,"2026_06_04_0032","2026_06_04_0032_ev00408_rec0","no",454148
409,0,33.3570999991989,-443.102558498189,-474.995418758976,-31.8928602607874,0.799999999998136,4.44999999999851,4.9500000000009,-432.49929497583,-39.7011054670471,8.68275473949809,-37.3038736263466,33.3565499991989,33.3557499991989,667142,"2026_06_04_0032","2026_06_04_0032_ev00409_rec0","no",454149
410,0,33.3886499991989,-450.098487614062,-465.473898546326,-15.3754109322643,0.699999999994816,1.4499999999984,1.69999999999959,-453.070017859703,-5.88286795049654,2.17393867314906,-106.824854350397,33.3878999991989,33.3869499991989,667773,"2026_06_04_0032","2026_06_04_0032_ev00410_rec0","no",454150
411,0,33.4107999991989,-439.592501731812,-495.75325023562,-56.1607485038086,4.04999999999944,5.90000000000401,5.25000000000375,-455.251677667741,-44.0971913534826,2.42773417058849,-711.830636447074,33.4105999991989,33.4064999991989,668216,"2026_06_04_0032","2026_06_04_0032_ev00411_rec0","no",454151
412,0,33.4334499991989,-455.73271430784,-474.040051944172,-18.3073376363321,1.34999999999508,3.69999999999493,3.04999999999467,-439.477905991309,-36.3340384039417,6.68331693328853,217.542772844657,33.4330499991989,33.4310499991989,668669,"2026_06_04_0032","2026_06_04_0032_ev00412_rec0","no",454152
413,0,33.5034499991989,-455.377069382884,-465.678908195504,-10.3018388126202,1.10000000000099,1.30000000000052,1.55000000000172,-431.135667626857,-34.0209378109414,8.03735851821509,449.654777690388,33.5023499991989,33.5007999991989,670069,"2026_06_04_0032","2026_06_04_0032_ev00413_rec0","no",454153
414,0,33.5498999991989,-437.403162326853,-446.068378147924,-8.6652158210706,0.0500000000016598,30.5999999999997,30.0000000000011,-128012.302673681,127582.116109107,772727.223201283,140.522081943228,33.5493999991989,33.5483499991989,670998,"2026_06_04_0032","2026_06_04_0032_ev00414_rec0","no",454154
415,0,33.5867499991989,-429.389042806833,-459.578142437725,-30.1890996308924,1.7999999999958,3.99999999999778,3.95000000000323,-431.671552822398,-22.1689663438752,4.34218598296513,-199.837666511927,33.5865499991989,33.5843499991989,671735,"2026_06_04_0032","2026_06_04_0032_ev00415_rec0","no",454155
416,0,33.6161999991989,-430.477594900029,-444.139816547823,-13.6622216477943,1.34999999999508,26.3999999999953,25.7999999999967,-439.390240845231,-5.08610944372613,0.785247892408524,-285.416472526376,33.6160499991989,33.6146999991989,672324,"2026_06_04_0032","2026_06_04_0032_ev00416_rec0","no",454156
417,0,33.6416499991989,-432.922017396396,-456.612140348797,-23.6901229524005,2.85000000000224,7.64999999999816,5.94999999999857,-427.919561570755,-30.7137690000316,7.39659539564027,-161.390815234266,33.6395499991989,33.6361999991989,672833,"2026_06_04_0032","2026_06_04_0032_ev00417_rec0","no",454157
418,0,33.7007999991989,-429.61412883242,-462.184090848425,-32.5699620160045,1.10000000000099,30.4999999999964,30.0000000000011,-448.05152225778,-12.7565082866054,1.54750966745667,-600.594859908681,33.7006999991989,33.6994499991989,674016,"2026_06_04_0032","2026_06_04_0032_ev00418_rec0","no",454158
419,0,33.8078499991989,-436.772421019893,-445.701870417264,-8.92944939737106,1.25000000000597,13.9499999999941,10.8500000000049,-145460.847092355,145026.02585342,299516.980340809,-180.328862638124,33.8073499991989,33.8059499991989,676157,"2026_06_04_0032","2026_06_04_0032_ev00419_rec0","no",454159
420,0,33.8320499991989,-432.010502352572,-459.371084072627,-27.3605817200553,1.10000000000099,10.9999999999957,13.300000000001,-435.704834113026,-26.1476099668513,9.48099344597287,-396.983303611603,33.8309999991989,33.8298499991989,676641,"2026_06_04_0032","2026_06_04_0032_ev00420_rec0","no",454160
421,0,33.8901999991989,-443.771133708622,-461.731170287229,-17.9600365786072,4.80000000000302,2.65000000000271,2.39999999999441,-430.847362019151,-32.9890992335753,4.63505572509299,188.992892289505,33.8901499991989,33.8849499991989,677804,"2026_06_04_0032","2026_06_04_0032_ev00421_rec0","no",454161
422,0,33.9138499991989,-430.494784410301,-433.118216730462,-2.62343232016076,0.799999999998136,4.24999999999898,3.05000000000177,-428.47211586061,-6.84123407443198,3.68942637975784,22.1868424901997,33.9127499991989,33.9104499991989,678277,"2026_06_04_0032","2026_06_04_0032_ev00422_rec0","no",454162
423,0,33.9757999991989,-426.6936822685,-460.69439230888,-34.0007100403798,4.75000000000136,0.950000000003115,1.74999999999415,-432.336941084628,-17.464791735126,1.87659284560293,-344.494903771564,33.9739499991989,33.9680999991989,679516,"2026_06_04_0032","2026_06_04_0032_ev00423_rec0","no",454163
424,0,33.9959999991989,-424.731813987837,-432.540446453145,-7.80863246530737,0.399999999999068,30.5999999999997,30.0000000000011,-430.770292419913,-5.11607534438323,2.59382750688359,-209.086304151484,33.9950499991989,33.9946499991989,679920,"2026_06_04_0032","2026_06_04_0032_ev00424_rec0","no",454164
425,0,34.0427499991989,-439.202548076588,-465.113625260158,-25.9110771835702,2.40000000000151,4.89999999999924,4.55000000000183,-444.057884978668,-27.8370795024765,2.56822641615123,-271.553736199909,34.0425999991989,34.0400499991989,680855,"2026_06_04_0032","2026_06_04_0032_ev00425_rec0","no",454165
426,0,34.0642499991989,-435.059179517308,-460.384357661369,-25.3251781440617,1.7999999999958,6.85000000000002,6.50000000000261,-432.153631136303,-37.0070251203998,5.87898322618198,-169.975798271809,34.0640499991989,34.0621999991989,681285,"2026_06_04_0032","2026_06_04_0032_ev00426_rec0","no",454166
427,0,34.1519499991989,-428.368709255204,-453.978833451163,-25.6101241959596,1.95000000000078,12.9500000000036,0,-64028.8073942951,63589.4539816657,432438.491510744,-450.278499423143,34.1509999991989,34.1487499991989,683039,"2026_06_04_0032","2026_06_04_0032_ev00427_rec0","no",454167
428,0,34.1771499991989,-436.037417069264,-452.937255825274,-16.8998387560098,2.6499999999956,17.3500000000004,0.999999999997669,-46788.5132349994,46346.3622462001,328531.008717946,-285.037231920462,34.1766499991989,34.1737499991989,683543,"2026_06_04_0032","2026_06_04_0032_ev00428_rec0","no",454168
429,0,34.1979499991989,-434.552769081816,-468.635816193544,-34.0830471117288,1.39999999999674,4.94999999999379,6.3999999999993,-428.801206439785,-35.7858277548763,9.59902595463355,-184.011890549588,34.1978999991989,34.1963999991989,683959,"2026_06_04_0032","2026_06_04_0032_ev00429_rec0","no",454169
430,0,34.2822499991989,-437.166219384839,-439.531812940737,-2.36559355589867,0.199999999999534,0.700000000001921,0.599999999998602,-430.168189340304,-9.27876881381997,3.6731232550472,175.856322274774,34.2822499991989,34.2819999991989,685645,"2026_06_04_0032","2026_06_04_0032_ev00430_rec0","no",454170
431,0,34.3567999991989,-431.543440552454,-459.3936008371,-27.850160284646,0.599999999998602,5.34999999999997,5.69999999999737,-428.615894389518,-30.8137788277601,6.74786624974734,-140.434044323876,34.3565499991989,34.3554499991989,687136,"2026_06_04_0032","2026_06_04_0032_ev00431_rec0","no",454171
432,0,34.4098999991989,-426.254209321254,-464.015700112616,-37.7614907913625,2.65000000000271,9.25000000000154,10.2499999999992,-431.126342377984,-38.4728638528787,7.11005095101629,-508.818854167353,34.4095999991989,34.4063499991989,688198,"2026_06_04_0032","2026_06_04_0032_ev00432_rec0","no",454172
433,0,34.4382999991989,-418.840301383327,-430.283936986725,-11.4436356033979,0.499999999995282,30.7999999999993,30.0000000000011,-425.58652541998,-9.0635549655691,10.4221937353794,-332.927057688467,34.4355999991989,34.4350999991989,688766,"2026_06_04_0032","2026_06_04_0032_ev00433_rec0","no",454173
434,0,34.4872999991989,-429.517851434025,-438.327517178087,-8.80966574406239,3.19999999999965,30.9999999999988,30.0000000000011,3123.07224012018,-3557.83569564741,129475.025778039,-193.727603076652,34.4857499991989,34.4824999991989,689746,"2026_06_04_0032","2026_06_04_0032_ev00434_rec0","no",454174
435,0,34.5538999991989,-432.9546531421,-436.773516358629,-3.81886321652843,1.84999999999746,10.0000000000051,5.84999999999525,-430.612702650091,-16.449707927178,3.9687180089905,-40.5625232161007,34.5505499991989,34.5482499991989,691078,"2026_06_04_0032","2026_06_04_0032_ev00435_rec0","no",454175
436,0,34.7254999991989,-426.004837521855,-437.632689612766,-11.6278520909103,0.10000000000332,30.2000000000007,30.0000000000011,-433.329285313135,-5.48010474638628,2.79442617818378,-239.366767535353,34.7252999991989,34.7251999991989,694510,"2026_06_04_0032","2026_06_04_0032_ev00436_rec0","no",454176
437,0,34.8394499991989,-438.493086677037,-472.546617396242,-34.0535307192043,1.00000000000477,0.350000000004513,0.94999999999601,-431.81207030777,-20.6475484908323,13.5086268399526,-74.968879561765,34.8389999991989,34.8379499991989,696789,"2026_06_04_0032","2026_06_04_0032_ev00437_rec0","no",454177
438,0,34.8869499991989,-438.816391785067,-455.316515973906,-16.5001241888388,0.849999999999795,4.34999999999519,3.29999999999586,-431.943986160257,-23.6957853399414,5.46825644875424,11.3139258379296,34.8833999991989,34.8824999991989,697739,"2026_06_04_0032","2026_06_04_0032_ev00438_rec0","no",454178
439,0,35.2101999991989,-431.233537661068,-454.549188203095,-23.3156505420268,1.35000000000218,5.34999999999997,5.79999999999359,-436.031017721186,-21.4320321312263,3.35546020499096,-266.615317329793,35.2088999991989,35.2074999991989,704204,"2026_06_04_0032","2026_06_04_0032_ev00439_rec0","no",454179
440,0,35.2308499991989,-435.123242200426,-440.537327864225,-5.41408566379857,0,2.80000000000058,3.39999999999918,-430.556955922217,-9.9740180157028,8.09701403008471,56.2088269171286,35.2305999991989,35.2304999991989,704617,"2026_06_04_0032","2026_06_04_0032_ev00440_rec0","no",454180
441,0,35.3436499991989,-431.892963513951,-458.9032405363,-27.0102770223496,1.50000000000006,6.4000000000064,6.19999999999976,-427.527432603804,-32.9982424024031,7.47340284788395,-158.841127214133,35.3426499991989,35.3409499991989,706873,"2026_06_04_0032","2026_06_04_0032_ev00441_rec0","no",454181
442,0,35.3934999991989,-417.590928390678,-429.182388239595,-11.5914598489167,0.299999999995748,30.0999999999974,30.0000000000011,-424.664057940513,-8.85790699911541,7.55941681779233,-282.456049363349,35.3934999991989,35.3931999991989,707870,"2026_06_04_0032","2026_06_04_0032_ev00442_rec0","no",454182
443,0,35.6232999991989,-423.532105471748,-431.539358697236,-8.0072532254872,0.400000000006173,29.999999999994,29.999999999994,-432.89439679169,-6.53965324053877,5.20195492408751,-322.480899073387,35.6232999991989,35.6228999991989,712466,"2026_06_04_0032","2026_06_04_0032_ev00443_rec0","no",454183
444,0,35.7585499991989,-428.279428792141,-430.674129940064,-2.39470114792289,0.800000000005241,21.2000000000003,0,-434.860437597088,1.74151005984643,20.6556088413866,-448.63439689319,35.7358499991989,35.7303999991989,715171,"2026_06_04_0032","2026_06_04_0032_ev00444_rec0","no",454184
445,0,35.8558499991989,-433.537565361359,-439.493786620687,-5.95622125932755,2.85000000000224,5.10000000000588,3.84999999999991,-429.382405905189,-14.3741518279159,4.7402621804584,40.6890359313609,35.8556499991989,35.8527999991989,717117,"2026_06_04_0032","2026_06_04_0032_ev00445_rec0","no",454185
446,0,36.1195999991989,-432.617516929246,-444.865298345952,-12.247781416706,0.650000000000261,1.04999999999933,1.10000000000099,-431.519453280057,-8.6640354455296,2.53137528315191,4.36886336811898,36.1195499991989,36.1184999991989,722392,"2026_06_04_0032","2026_06_04_0032_ev00446_rec0","no",454186
