"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
367,0,27.8367499991989,419.417187216783,424.441464456737,5.02427723995351,0.199999999999534,0.150000000001427,0,414.630573637175,6.60001677327572,5.76567300986025,-105.89039771541,27.8367499991989,27.8365499991989,556735,"2026_06_04_0062","2026_06_04_0062_ev00367_rec0","no",483709
368,0,27.8730499991989,423.757938112667,429.78772113864,6.02978302597234,0.949999999999562,30.7499999999976,29.9999999999976,8993.41259459284,-8576.0408114758,277866.546372182,-175.78133085379,27.8729999991989,27.8705499991989,557461,"2026_06_04_0062","2026_06_04_0062_ev00368_rec0","no",483710
369,0,28.0883999991989,432.52365391735,434.740016071533,2.21636215418249,1.1499999999991,4.30000000000064,2.20000000000198,117869.443324351,-117436.550967932,578242.0631641,116.399856354674,28.0870499991989,28.0857499991989,561768,"2026_06_04_0062","2026_06_04_0062_ev00369_rec0","no",483711
370,0,28.1431499991989,445.579074837969,466.279940235706,20.7008653977363,2.34999999999985,3.19999999999965,1.84999999999746,428.703342695778,34.0988078933299,5.66357465165366,-288.989417814068,28.1407999991989,28.1383499991989,562863,"2026_06_04_0062","2026_06_04_0062_ev00370_rec0","no",483712
371,0,28.2774499991989,429.459877328837,436.123990502034,6.66411317319711,0.0500000000016598,0.550000000000495,0.450000000000728,419.96700885483,14.5582069622775,2.23597504102504,-251.588077091639,28.2774499991989,28.2771999991989,565549,"2026_06_04_0062","2026_06_04_0062_ev00371_rec0","no",483713
372,0,28.3300499991989,425.180993224747,429.322247613688,4.14125438894087,0.299999999999301,0,0,395.897930515388,28.7967218543368,52.4926230538059,-220.008649396643,28.3300499991989,28.3297499991989,566601,"2026_06_04_0062","2026_06_04_0062_ev00372_rec0","no",483714
373,0,28.4563999991989,432.642341790632,439.251906105053,6.60956431442077,0.700000000001921,7.85000000000124,8.59999999999772,-49086.3325745149,49526.216077887,88955.6254826197,-30.3838649972411,28.4563999991989,28.4554999991989,569128,"2026_06_04_0062","2026_06_04_0062_ev00373_rec0","no",483715
374,0,28.6106999991989,417.095155345534,426.211708116618,9.11655277108366,0.349999999997408,1.59999999999982,2.90000000000035,418.610575520466,4.30006728734052,3.45009013431169,64.9837108391334,28.6105499991989,28.6101999991989,572214,"2026_06_04_0062","2026_06_04_0062_ev00374_rec0","no",483716
375,0,28.6411499991989,426.467584264363,430.070009880187,3.60242561582402,0.0500000000016598,30.4000000000002,30.0000000000011,47915.9914572057,-47496.5534177552,214757.923264777,-111.335018057939,28.6407999991989,28.6407499991989,572823,"2026_06_04_0062","2026_06_04_0062_ev00375_rec0","no",483717
376,0,28.7056999991989,416.927252497308,421.33388469548,4.40663219817236,0.149999999997874,30.0499999999992,30.0000000000011,40148.2948652279,-39739.0246642605,149114.374649282,-109.093050094487,28.7056999991989,28.7054499991989,574114,"2026_06_04_0062","2026_06_04_0062_ev00376_rec0","no",483718
377,0,28.7649999991989,426.838304375696,433.480504412715,6.64220003701843,2.44999999999962,3.09999999999988,1.79999999999936,421.604897866125,14.9659426960442,2.69110643907378,-103.113343783908,28.7647499991989,28.7621499991989,575300,"2026_06_04_0062","2026_06_04_0062_ev00377_rec0","no",483719
378,0,28.9101499991989,404.729007879467,414.790519244898,10.061511365431,9.00000000000034,37.6000000000012,30.0000000000011,416.651338155852,11.5712632296168,4.10189793420778,604.712678865953,28.9101499991989,28.9011499991989,578203,"2026_06_04_0062","2026_06_04_0062_ev00378_rec0","no",483720
379,0,28.9939999991989,422.393773640232,433.201112049969,10.8073384097377,0.550000000000495,3.19999999999965,2.40000000000151,416.130067514233,15.539678053646,5.82491802916083,-88.7019275827987,28.9928499991989,28.9920999991989,579880,"2026_06_04_0062","2026_06_04_0062_ev00379_rec0","no",483721
380,0,29.1595499991989,420.304251715511,425.175446703208,4.87119498769636,0.299999999999301,8.05000000000078,8.50000000000151,404.837527496933,23.7897566743702,26.5648387301708,-32.4385807342595,29.1595499991989,29.1589499991989,583191,"2026_06_04_0062","2026_06_04_0062_ev00380_rec0","no",483722
381,0,29.2825999991989,410.852312845432,418.365611337536,7.51329849210316,0.699999999998369,0.0500000000016598,0,114016.199572303,-113599.359718774,547826.572536673,283.015476436017,29.2824499991989,29.2817499991989,585652,"2026_06_04_0062","2026_06_04_0062_ev00381_rec0","no",483723
382,0,29.3105499991989,414.476331121666,424.860779228147,10.3844481064816,0.299999999999301,6.85000000000002,9.3000000000032,-65849.4082946612,66272.2994910704,134767.137419244,36.2157446886423,29.3105499991989,29.3102499991989,586211,"2026_06_04_0062","2026_06_04_0062_ev00382_rec0","no",483724
383,0,29.4387499991989,410.737488031084,416.318521534833,5.58103350374961,0.300000000002854,0.0999999999997669,0,410.627713586701,1.69578829812277,3.30599192573586,3.33809710782526,29.4387499991989,29.4384499991989,588775,"2026_06_04_0062","2026_06_04_0062_ev00383_rec0","no",483725
384,0,29.4858499991989,428.09020010439,433.442244794713,5.35204469032249,0.150000000001427,0.650000000000261,0.450000000000728,419.392456940197,11.7943773591304,4.68079434476136,-204.033319969116,29.4856999991989,29.4851999991989,589717,"2026_06_04_0062","2026_06_04_0062_ev00384_rec0","no",483726
385,0,29.5334499991989,424.587144895953,430.211094845062,5.62394994910971,0.299999999999301,3.75000000000014,4.04999999999944,408.885487226391,22.1073788496142,18.6779341929662,-138.044333881542,29.5334499991989,29.5326999991989,590669,"2026_06_04_0062","2026_06_04_0062_ev00385_rec0","no",483727
386,0,29.6232999991989,425.939563948588,434.359835486179,8.42027153759142,0.299999999999301,2.80000000000058,3.05000000000177,425.204342347316,15.1805876908636,2.20677312283921,15.473869312075,29.6232999991989,29.6229999991989,592466,"2026_06_04_0062","2026_06_04_0062_ev00386_rec0","no",483728
387,0,29.6513999991989,428.783012592818,442.641792296337,13.8587797035187,0.200000000003087,30.0499999999992,29.9999999999976,49184.1139345289,-48761.5723712035,383897.316486376,-129.633817183864,29.6513999991989,29.6511999991989,593028,"2026_06_04_0062","2026_06_04_0062_ev00387_rec0","no",483729
388,0,29.7294999991989,425.273907500491,430.360240087119,5.08633258662718,0.250000000001194,0.650000000000261,0.799999999998136,420.659676625462,9.27062045131619,2.31253237329887,-115.559839153108,29.7294999991989,29.7291999991989,594590,"2026_06_04_0062","2026_06_04_0062_ev00388_rec0","no",483730
389,0,29.8312999991989,423.363702980064,429.973372697922,6.60966971785803,0.200000000003087,0.750000000000028,0.799999999998136,416.540319731637,13.1287485717002,2.25835647858544,-173.932769837933,29.8312999991989,29.8310999991989,596626,"2026_06_04_0062","2026_06_04_0062_ev00389_rec0","no",483731
390,0,29.8608499991989,411.520889807751,417.153838901614,5.63294909386309,0.499999999998835,10.1999999999975,11.5500000000033,411.554972140441,12.2145815213668,6.46081445522774,89.1404827976163,29.8604499991989,29.8599499991989,597217,"2026_06_04_0062","2026_06_04_0062_ev00390_rec0","no",483732
391,0,29.9223499991989,421.358748773746,424.314095466422,2.9553466926763,0.0999999999997669,30.2500000000023,30.0000000000011,32723.4050333643,-32314.2027256039,281839.763138885,-312.85325160717,29.9223499991989,29.9220999991989,598447,"2026_06_04_0062","2026_06_04_0062_ev00391_rec0","no",483733
392,0,29.9880999991989,422.486338323635,428.296959832028,5.8106215083933,0.199999999999534,30.1000000000009,30.0000000000011,42181.4245713989,-41763.8010379948,408589.791562608,-97.9780114469467,29.9878999991989,29.9876999991989,599762,"2026_06_04_0062","2026_06_04_0062_ev00392_rec0","no",483734
393,0,30.0918999991989,420.858983929296,438.801240316245,17.9422563869499,1.04999999999933,10.7999999999997,0,38347.4679244726,-37918.572643241,341689.217248108,335.175671676216,30.0898999991989,30.0883499991989,601838,"2026_06_04_0062","2026_06_04_0062_ev00393_rec0","no",483735
394,0,30.1553499991989,434.804392396647,449.846099679368,15.0417072827217,1.15000000000265,0.849999999999795,0,410.119649571984,27.472594182193,20.3480162812253,-300.842637802662,30.1553499991989,30.1532499991989,603107,"2026_06_04_0062","2026_06_04_0062_ev00394_rec0","no",483736
395,0,30.2322999991989,427.433823262806,436.507529973593,9.07370671078792,0.150000000001427,0.700000000001921,1.4499999999984,395.328261167197,36.8471640615696,37.4587788540424,-199.751985973356,30.2322999991989,30.2315499991989,604646,"2026_06_04_0062","2026_06_04_0062_ev00395_rec0","no",483737
396,0,30.3465999991989,414.333093944688,419.703446166776,5.37035222208783,0.300000000002854,24.5999999999995,20.4999999999984,115206.705589334,-114793.918997396,665172.607972814,32.8170609796212,30.3465999991989,30.3462999991989,606932,"2026_06_04_0062","2026_06_04_0062_ev00396_rec0","no",483738
397,0,30.4029499991989,429.370796524324,454.188061821701,24.8172652973776,1.79999999999936,1.4499999999984,0.350000000000961,426.1778547519,15.41273838,1.51052359395203,-63.1254550884632,30.4029499991989,30.4009499991989,608059,"2026_06_04_0062","2026_06_04_0062_ev00397_rec0","no",483739
398,0,30.4530999991989,437.511950859669,448.640022666691,11.1280718070226,1.99999999999889,10.0000000000016,7.85000000000124,1115358.21843894,-1114935.16934097,469644.007690206,661.554510557536,30.4525999991989,30.4496999991989,609062,"2026_06_04_0062","2026_06_04_0062_ev00398_rec0","no",483740
399,0,30.4824499991989,464.819966475777,525.975954365908,61.1559878901309,4.00000000000134,9.34999999999775,7.60000000000005,440.665249458037,86.5484186634195,12.3715399061312,464.177612148967,30.4808999991989,30.4761999991989,609649,"2026_06_04_0062","2026_06_04_0062_ev00399_rec0","no",483741
400,0,30.5439499991989,439.319465641238,445.50499530702,6.18552966578255,0.349999999997408,11.6499999999995,11.7499999999993,417.570206893965,37.2651009887494,26.846818358718,30.4576714025263,30.5434499991989,30.5430999991989,610879,"2026_06_04_0062","2026_06_04_0062_ev00400_rec0","no",483742
401,0,30.5885499991989,443.969020026716,448.990933415949,5.02191338923251,0.0500000000016598,0.199999999999534,0,434.385673970437,11.4093086591174,7.6108346829311,-202.009772588675,30.5885499991989,30.5882999991989,611771,"2026_06_04_0062","2026_06_04_0062_ev00401_rec0","no",483743
402,0,30.7234499991989,419.370544686066,426.672132710659,7.301588024593,0.299999999999301,17.6499999999997,14.400000000002,206857.364884874,-206440.811793891,538951.394078279,95.6876311642589,30.7228999991989,30.7225999991989,614469,"2026_06_04_0062","2026_06_04_0062_ev00402_rec0","no",483744
403,0,30.7995999991989,414.52613220652,425.498659332975,10.9725271264544,7.50000000000028,32.4499999999972,29.9999999999976,422.275039240786,8.65776033710642,11.6866024369757,480.588652222703,30.7978999991989,30.7903999991989,615992,"2026_06_04_0062","2026_06_04_0062_ev00403_rec0","no",483745
404,0,30.8332499991989,430.359014354298,441.081443108788,10.7224287544904,0.199999999999534,30.0499999999992,30.0000000000011,15467.7269784228,-15040.7201214878,194026.740046556,-64.1905965141491,30.8332499991989,30.8328999991989,616665,"2026_06_04_0062","2026_06_04_0062_ev00404_rec0","no",483746
405,0,30.8541999991989,431.340225571164,435.185113972927,3.84488840176311,0.0999999999997669,0.0999999999997669,0.0999999999997669,416.702664851566,16.1384261669652,21.1535991617256,-180.068992309488,30.8541999991989,30.8540999991989,617084,"2026_06_04_0062","2026_06_04_0062_ev00405_rec0","no",483747
406,0,30.9602999991989,432.498661344619,434.94249324782,2.44383190320144,0.399999999999068,1.00000000000122,0.650000000000261,426.960206721225,12.3607449281155,0.997742953099545,-152.855270880557,30.9602999991989,30.9598999991989,619206,"2026_06_04_0062","2026_06_04_0062_ev00406_rec0","no",483748
407,0,30.9856999991989,431.774776965648,442.165951262246,10.3911742965983,0.750000000000028,0.450000000000728,0,414.800382884819,18.6014150202629,10.2601706371594,-323.043606659877,30.9856499991989,30.9846999991989,619714,"2026_06_04_0062","2026_06_04_0062_ev00407_rec0","no",483749
408,0,31.1824999991989,434.987969089734,437.488896055496,2.50092696576172,0.0999999999997669,0.849999999999795,0.399999999999068,429.610538063978,11.6207759011178,0.633922451940057,-153.719201487285,31.1824999991989,31.1814499991989,623650,"2026_06_04_0062","2026_06_04_0062_ev00408_rec0","no",483750
409,0,31.2271999991989,442.194272983657,533.87608936741,91.6818163837534,7.74999999999793,12.5999999999991,10.4500000000023,468.486089705008,74.2041828481264,4.59817135825371,1635.03708999652,31.2252499991989,31.2168999991989,624544,"2026_06_04_0062","2026_06_04_0062_ev00409_rec0","no",483751
410,0,31.2887999991989,433.320438870796,441.892810462744,8.5723715919475,0.300000000002854,11.3999999999983,13.0999999999979,413.783420950574,32.8978900946806,35.3903409653529,83.2151291497898,31.2887999991989,31.2884999991989,625776,"2026_06_04_0062","2026_06_04_0062_ev00410_rec0","no",483752
411,0,31.3391999991989,436.304900171143,439.233715394891,2.92881522374807,0.0999999999997669,0.149999999997874,0.249999999997641,425.232852449622,13.3044815501466,2.659313185213,-296.606193661559,31.3391999991989,31.3390999991989,626784,"2026_06_04_0062","2026_06_04_0062_ev00411_rec0","no",483753
412,0,31.3556999991989,429.754496999223,436.080340328068,6.32584332884511,0.0500000000016598,0.650000000000261,0.899999999997902,422.90753409575,11.6562571191331,3.85956780780512,-160.160290253854,31.3555999991989,31.3555499991989,627114,"2026_06_04_0062","2026_06_04_0062_ev00412_rec0","no",483754
413,0,31.3894999991989,428.525907194428,442.364823633026,13.8389164385979,0.0500000000016598,30.2499999999988,29.9999999999976,16933.1882674824,-16509.8497691747,168416.766022434,-111.706750127199,31.3894999991989,31.3892499991989,627790,"2026_06_04_0062","2026_06_04_0062_ev00413_rec0","no",483755
414,0,31.4146499991989,418.62769515135,424.98836712915,6.36067197780051,0.299999999999301,30.0999999999974,29.9999999999976,422.016594757031,4.06351215291264,3.11016109272487,117.906145434281,31.4143999991989,31.4140999991989,628293,"2026_06_04_0062","2026_06_04_0062_ev00414_rec0","no",483756
415,0,31.4562999991989,429.323886598917,438.308242032517,8.98435543359932,0.299999999999301,0.250000000001194,0,421.428971214636,10.0358863167983,3.48502247316212,-199.518213597414,31.4562499991989,31.4556999991989,629126,"2026_06_04_0062","2026_06_04_0062_ev00415_rec0","no",483757
416,0,31.4922499991989,419.209244829442,426.100597253709,6.89135242426721,0.800000000001688,1.35000000000218,1.1999999999972,420.030980035441,11.2402712262455,0.640433769195034,42.3071151207852,31.4918999991989,31.4910999991989,629845,"2026_06_04_0062","2026_06_04_0062_ev00416_rec0","no",483758
417,0,31.5432999991989,420.768898701582,428.057902666841,7.28900396525859,0.900000000001455,0.600000000002154,0.199999999999534,417.779477191341,5.87500273571849,6.40122606342682,-49.1310490001247,31.5432999991989,31.5420999991989,630866,"2026_06_04_0062","2026_06_04_0062_ev00417_rec0","no",483759
418,0,31.6303499991989,419.71372968138,430.939101926883,11.2253722455032,0.900000000001455,0.650000000000261,0,406.096329612653,16.3311472392579,16.8098776815152,-175.811756020991,31.6302999991989,31.6289999991989,632607,"2026_06_04_0062","2026_06_04_0062_ev00418_rec0","no",483760
419,0,31.6918499991989,413.083804067499,424.961876483557,11.8780724160577,2.34999999999985,4.4000000000004,2.14999999999677,403.976189583844,15.944363653633,12.9217033690385,-66.9811434136468,31.6916999991989,31.6873499991989,633837,"2026_06_04_0062","2026_06_04_0062_ev00419_rec0","no",483761
420,0,31.7995499991989,399.638645592526,409.043194923875,9.40454933134919,0.0999999999997669,6.89999999999813,5.10000000000232,476589.526376267,-476191.117032488,513723.949589971,394.646988137166,31.7983999991989,31.7982999991989,635991,"2026_06_04_0062","2026_06_04_0062_ev00420_rec0","no",483762
421,0,31.8293499991989,422.019004897349,426.636714161683,4.61770926433422,0.699999999998369,3.45000000000084,1.59999999999982,416.947135463724,11.9251756337599,2.80229489042157,-109.05039275687,31.8259999991989,31.8252999991989,636587,"2026_06_04_0062","2026_06_04_0062_ev00421_rec0","no",483763
422,0,31.9468999991989,430.806585904918,470.614588327892,39.8080024229739,5.80000000000069,27.350000000002,23.2500000000009,-164330.634507907,164803.360837689,140898.200674045,1053.73968745206,31.9440499991989,31.9374999991989,638938,"2026_06_04_0062","2026_06_04_0062_ev00422_rec0","no",483764
423,0,32.0003499991989,426.281386418404,474.056659942459,47.7752735240543,1.25000000000597,10.3000000000009,30.0000000000011,444.608143147053,38.7497330318146,3.91005690265896,848.145477428862,31.9977999991989,31.9964999991989,640007,"2026_06_04_0062","2026_06_04_0062_ev00423_rec0","no",483765
424,0,32.0209999991989,444.922735216282,468.879957207513,23.957221991231,0.849999999999795,1.95000000000078,1.60000000000338,438.722224714836,25.5849764150828,2.98575860505527,-99.2998493300088,32.0207999991989,32.0198999991989,640420,"2026_06_04_0062","2026_06_04_0062_ev00424_rec0","no",483766
425,0,32.0507499991989,428.296943231809,469.232508565162,40.9355653333535,3.75000000000369,8.65000000000293,11.0499999999973,441.657016257269,28.1080067011999,4.00434778432856,648.568503374637,32.0500999991989,32.0455999991989,641015,"2026_06_04_0062","2026_06_04_0062_ev00425_rec0","no",483767
426,0,32.0724499991989,430.058494918584,462.829471534231,32.7709766156475,2.29999999999819,5.19999999999499,5.00000000000256,426.616256062232,32.260354196318,6.8471509001764,171.895800452062,32.0719999991989,32.0696499991989,641449,"2026_06_04_0062","2026_06_04_0062_ev00426_rec0","no",483768
427,0,32.1315499991989,415.610956346311,422.11020963871,6.49925329239903,0.450000000000728,30.0000000000011,30.0000000000011,419.006572601994,10.120978798822,2.22704328294953,130.653638429829,32.1315499991989,32.1310999991989,642631,"2026_06_04_0062","2026_06_04_0062_ev00427_rec0","no",483769
428,0,32.2231499991989,420.966759676075,427.764642780597,6.79788310452136,0.399999999999068,4.84999999999758,5.69999999999737,420.771209149872,12.9578714069219,3.64283005556075,45.832072540949,32.2231499991989,32.2227499991989,644463,"2026_06_04_0062","2026_06_04_0062_ev00428_rec0","no",483770
429,0,32.3571499991989,419.877125173675,430.892080236589,11.0149550629138,1.95000000000078,34.1999999999985,30.0000000000011,426.911515040866,11.8215166224949,2.95591590156505,323.628844758714,32.3537499991989,32.3515999991989,647143,"2026_06_04_0062","2026_06_04_0062_ev00429_rec0","no",483771
430,0,32.3885499991989,434.218505080643,465.988575262275,31.7700701816322,1.75000000000125,3.95000000000323,4.80000000000302,426.620617526255,35.9087452343482,7.78306856531672,79.3115955178424,32.3884499991989,32.3861999991989,647771,"2026_06_04_0062","2026_06_04_0062_ev00430_rec0","no",483772
431,0,32.4706999991989,426.549901297386,455.154345922519,28.6044446251327,2.80000000000058,7.64999999999816,7.95000000000101,428.816438982466,35.7713134783837,5.43699621903054,324.182035067947,32.4700499991989,32.4671499991989,649414,"2026_06_04_0062","2026_06_04_0062_ev00431_rec0","no",483773
432,0,32.5143999991989,423.201894781039,429.767792457542,6.56589767650269,0.799999999998136,30.7999999999993,30.0000000000011,-11918.2752870169,12350.6818697617,194217.077966066,258.030490277376,32.5143999991989,32.5135999991989,650288,"2026_06_04_0062","2026_06_04_0062_ev00432_rec0","no",483774
433,0,32.5751999991989,430.04671561036,432.407618754346,2.36090314398643,0.199999999999534,0.199999999999534,0.0500000000016598,419.053736135649,11.9063818938551,8.94130057509203,-226.664535745298,32.5751999991989,32.5749999991989,651504,"2026_06_04_0062","2026_06_04_0062_ev00433_rec0","no",483775
434,0,32.6118999991989,414.44383824913,427.186452566134,12.7426143170039,0.350000000004513,10.4999999999933,8.29999999999842,135233.516682382,-134820.945445586,169607.515212651,306.454087686059,32.6118999991989,32.6115499991989,652238,"2026_06_04_0062","2026_06_04_0062_ev00434_rec0","no",483776
435,0,32.6625999991989,426.865728190167,562.201937086871,135.336208896704,8.85000000000247,20.3999999999951,19.5000000000007,434.951274527535,122.876189987552,18.1730412317599,2892.04644724489,32.6621499991989,32.6511499991989,653252,"2026_06_04_0062","2026_06_04_0062_ev00435_rec0","no",483777
436,0,32.7643999991989,428.632880067136,433.537354645469,4.9044745783325,0.149999999997874,2.45000000000317,2.95000000000556,427.254165252917,7.42064243722713,3.47077948003586,-15.3043643873284,32.7643999991989,32.7642499991989,655288,"2026_06_04_0062","2026_06_04_0062_ev00436_rec0","no",483778
437,0,32.8935499991989,428.003689304685,434.724323657649,6.72063435296315,0.650000000000261,0.950000000003115,0,-108187.203639407,108616.544738308,252669.976739477,-147.131174959807,32.8931499991989,32.8919999991989,657871,"2026_06_04_0062","2026_06_04_0062_ev00437_rec0","no",483779
438,0,32.9678499991989,413.48525178466,420.793565160198,7.30831337553775,0.199999999999534,30.2000000000007,30.0000000000011,418.305291613032,9.0685989661101,4.39396666858108,188.548637715047,32.9676499991989,32.9674499991989,659357,"2026_06_04_0062","2026_06_04_0062_ev00438_rec0","no",483780
439,0,33.0048999991989,427.385017776239,440.084958880938,12.6999411046997,0.800000000005241,0.649999999993156,0.599999999998602,424.402238796803,9.45842119982165,2.94105526460449,-55.9765179358666,33.0048999991989,33.0037999991989,660098,"2026_06_04_0062","2026_06_04_0062_ev00439_rec0","no",483781
440,0,33.0996999991989,424.573187975275,463.186916206481,38.6137282312056,2.65000000000271,9.94999999999635,10.1000000000013,432.588892573398,21.6752151467173,8.14751899685198,544.442142860283,33.0971499991989,33.0938499991989,661994,"2026_06_04_0062","2026_06_04_0062_ev00440_rec0","no",483782
441,0,33.1647999991989,429.837082323799,445.346937894667,15.5098555708682,2.15000000000032,4.55000000000183,1.4499999999984,425.994414968907,17.7959005576599,2.34198842812399,-52.551634956603,33.1645499991989,33.1609499991989,663296,"2026_06_04_0062","2026_06_04_0062_ev00441_rec0","no",483783
442,0,33.2197999991989,420.738292848254,426.89171278974,6.15341994148616,0.300000000002854,7.20000000000454,8.54999999999961,420.534689981446,13.0526227885816,5.15720420955373,63.4417228398138,33.2197999991989,33.2194999991989,664396,"2026_06_04_0062","2026_06_04_0062_ev00442_rec0","no",483784
443,0,33.2741499991989,430.2940458208,467.630204667205,37.3361588464053,1.55000000000172,10.1999999999975,12.8500000000003,443.18603906402,33.7615177238095,3.56974876433765,624.754140331764,33.2715999991989,33.2694499991989,665483,"2026_06_04_0062","2026_06_04_0062_ev00443_rec0","no",483785
444,0,33.2968999991989,445.141783832835,457.677353017179,12.5355691843441,0.150000000004979,1.14999999999554,1.80000000000291,427.238964308561,26.8192586601088,10.4872028418306,-258.473092687371,33.2962499991989,33.2954499991989,665938,"2026_06_04_0062","2026_06_04_0062_ev00444_rec0","no",483786
445,0,33.3784499991989,430.762335632026,433.68392669246,2.92159106043414,0.299999999995748,0.500000000002387,0.550000000004047,419.080356000987,17.1187954660507,1.90321662539477,-316.615464061535,33.3784499991989,33.3781499991989,667569,"2026_06_04_0062","2026_06_04_0062_ev00445_rec0","no",483787
446,0,33.4236499991989,415.309980817668,423.408387873763,8.09840705609412,0.10000000000332,6.50000000000261,8.05000000000433,416.081141775268,11.8795701664391,4.79449937280776,83.92035731874,33.4233499991989,33.4232499991989,668473,"2026_06_04_0062","2026_06_04_0062_ev00446_rec0","no",483788
447,0,33.5155499991989,425.071905277694,427.705922824885,2.63401754719132,0.10000000000332,0.10000000000332,0,-71745.0597616894,72169.8838137156,138501.379102464,-241.772055147256,33.5155499991989,33.5154499991989,670311,"2026_06_04_0062","2026_06_04_0062_ev00447_rec0","no",483789
448,0,33.5606499991989,424.414817281216,430.679629565486,6.26481228426991,0.700000000001921,1.94999999999368,1.35000000000218,412.433889853241,16.360819521959,10.1538821337549,-198.504466501603,33.5600499991989,33.5591499991989,671213,"2026_06_04_0062","2026_06_04_0062_ev00448_rec0","no",483790
449,0,33.7637499991989,427.963539158675,480.190872331274,52.2273331725992,5.00000000000256,45.8999999999961,29.9499999999995,469.714137204045,2.66149353435285,0.998387929905644,1987.43102572403,33.7520999991989,33.7467499991989,675275,"2026_06_04_0062","2026_06_04_0062_ev00449_rec0","no",483791
450,0,33.7856499991989,485.824923055057,491.46912714747,5.64420409241239,0.500000000002387,0.500000000002387,0.500000000002387,407.040771022078,82.6262288054971,24.2107148113529,-941.681754459404,33.7856499991989,33.7849499991989,675713,"2026_06_04_0062","2026_06_04_0062_ev00450_rec0","no",483792
451,0,33.8858499991989,443.831787444331,470.479205342326,26.6474178979945,1.89999999999912,8.54999999999961,7.64999999999816,423.917392553453,53.6306602365062,12.981199065334,96.1377755492187,33.8851499991989,33.8828999991989,677717,"2026_06_04_0062","2026_06_04_0062_ev00451_rec0","no",483793
452,0,33.9735499991989,430.80423063544,438.602948753414,7.79871811797375,0.650000000000261,1.10000000000099,0.900000000001455,426.838487387958,11.2783880308374,1.80799489291609,-96.106335709528,33.9735499991989,33.9728999991989,679471,"2026_06_04_0062","2026_06_04_0062_ev00452_rec0","no",483794
453,0,34.0352999991989,412.743615931329,421.2485165243,8.50490059297198,0.650000000000261,36.4999999999966,29.999999999994,421.808227231124,9.58760522646926,5.01089539724553,422.197787544004,34.0291999991989,34.0285499991989,680706,"2026_06_04_0062","2026_06_04_0062_ev00453_rec0","no",483795
454,0,34.1237499991989,434.86348473904,437.07848286365,2.21499812460939,1.94999999999368,0.299999999995748,0,-13158.6322190176,13590.3824267609,115283.119581468,-145.3372682441,34.1237499991989,34.1214499991989,682475,"2026_06_04_0062","2026_06_04_0062_ev00454_rec0","no",483796
455,0,34.1432999991989,433.014110777631,437.157044764589,4.14293398695793,0.250000000001194,0.250000000001194,0,425.678028367998,6.99471992237189,3.56387470981453,-194.116899619629,34.1432999991989,34.1429499991989,682866,"2026_06_04_0062","2026_06_04_0062_ev00455_rec0","no",483797
456,0,34.1936499991989,437.578457147507,450.397071795005,12.8186146474977,0.500000000002387,0.250000000001194,0,-50342.98123184,50777.8890282451,130266.531143095,-253.980423752156,34.1936499991989,34.1930499991989,683873,"2026_06_04_0062","2026_06_04_0062_ev00456_rec0","no",483798
457,0,34.3230999991989,429.021447030659,435.123556404377,6.10210937371721,0.0500000000016598,1.55000000000172,1.89999999999912,427.634864254355,9.37996842035686,1.98523402919365,-22.8370785195682,34.3230999991989,34.3229999991989,686462,"2026_06_04_0062","2026_06_04_0062_ev00457_rec0","no",483799
458,0,34.4645499991989,430.240948097503,438.306704798483,8.06575670097999,0.300000000002854,1.14999999999554,0.950000000003115,427.499187089168,9.57801031835096,1.89127048558281,-59.6160830386649,34.4637499991989,34.4632499991989,689291,"2026_06_04_0062","2026_06_04_0062_ev00458_rec0","no",483800
459,0,34.5842999991989,428.869030274129,431.094116984809,2.2250867106801,0,0.900000000001455,0.699999999994816,422.683528610799,8.29707861527001,4.20998457734319,-148.245998344877,34.5839499991989,34.5837499991989,691686,"2026_06_04_0062","2026_06_04_0062_ev00459_rec0","no",483801
460,0,34.6343499991989,430.612547798497,442.916436369647,12.30388857115,0.250000000001194,2.25000000000364,0,429.911981052091,3.67072633035983,2.28718563007929,11.9894137858438,34.6323999991989,34.6315999991989,692687,"2026_06_04_0062","2026_06_04_0062_ev00460_rec0","no",483802
461,0,34.7805999991989,431.225467926496,433.760538153209,2.53507022671255,0.450000000000728,30.4999999999964,29.999999999994,63192.3214747063,-62768.3252787268,282528.615307154,-116.346862015822,34.7805999991989,34.7799999991989,695612,"2026_06_04_0062","2026_06_04_0062_ev00461_rec0","no",483803
462,0,34.8107499991989,423.570104827994,444.552444961432,20.9823401334378,0.650000000000261,4.9500000000009,6.9999999999979,409.500514556117,29.155683438332,24.2378153119212,105.867945063577,34.8095999991989,34.8080499991989,696215,"2026_06_04_0062","2026_06_04_0062_ev00462_rec0","no",483804
463,0,34.8823999991989,428.116584543805,432.486910630343,4.37032608653817,0.10000000000332,17.8500000000028,17.0499999999976,479000.365970149,-478584.93720372,571017.675942505,-4.09320071961292,34.8823999991989,34.8822999991989,697648,"2026_06_04_0062","2026_06_04_0062_ev00463_rec0","no",483805
