"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
716,1,47.071,676.118137172888,680.254332815461,4.13619564257351,0.349999999997408,0.349999999997408,0.450000000000728,665.379404735998,13.6958806953274,4.302410766448,-262.183123578069,47.071,47.07065,441420,"2026_06_04_0048","2026_06_04_0048_ev00716_rec1","no",470472
717,1,47.1359,674.098068937364,685.895713472257,11.7976445348929,0.199999999999534,4.45000000000562,3.10000000000343,654.551349644031,31.7702024709326,10.8873927518683,-239.821917785909,47.1343,47.13345,442718,"2026_06_04_0048","2026_06_04_0048_ev00717_rec1","no",470473
718,1,47.1954,655.327462965188,667.305898051805,11.978435086617,11.2000000000023,34.7499999999954,30.0000000000011,662.404278858976,18.9983566645685,3.49959339620218,576.083117312599,47.1924,47.1812,443908,"2026_06_04_0048","2026_06_04_0048_ev00718_rec1","no",470474
719,1,47.2627,664.516456654515,669.584604346966,5.06814769245159,0.10000000000332,0.199999999992428,0,664.037422797504,1.36590116127205,2.35980992300656,-4.82882948326753,47.2624,47.2623,445254,"2026_06_04_0048","2026_06_04_0048_ev00719_rec1","no",470475
720,1,47.2909,662.793755094644,674.162449288199,11.3686941935541,2.9000000000039,6.24999999999432,5.20000000000209,654.172008516442,20.0005527910198,11.6565207284694,-13.193531153715,47.29075,47.28755,445818,"2026_06_04_0048","2026_06_04_0048_ev00720_rec1","no",470476
721,1,47.3244,657.510676193992,669.143729842359,11.6330536483673,0.299999999995748,0.399999999999068,0.250000000001194,647.093558273457,15.4620034483773,5.37462036967208,-225.908181371782,47.3244,47.3238,446488,"2026_06_04_0048","2026_06_04_0048_ev00721_rec1","no",470477
722,1,47.3675,652.181445906191,656.638458155252,4.45701224906088,0,0,0.0500000000016598,646.396396093796,7.63059318678577,2.59713110654674,-152.962794388563,47.3675,47.36735,447350,"2026_06_04_0048","2026_06_04_0048_ev00722_rec1","no",470478
723,1,47.41775,669.797149421092,683.668246110909,13.8710966898178,1.49999999999295,1.1999999999972,1.1999999999972,664.684759177881,16.5537602265098,2.5441252910403,-98.3537462640574,47.4176,47.4154,448355,"2026_06_04_0048","2026_06_04_0048_ev00723_rec1","no",470479
724,1,47.43155,662.030728444874,668.349289880661,6.31856143578682,0.350000000004513,24.7499999999974,11.6000000000014,25120.5430835207,-24456.9305841464,374811.893722255,82.4893485343586,47.43155,47.43085,448631,"2026_06_04_0048","2026_06_04_0048_ev00724_rec1","no",470480
725,1,47.4627,652.79680226114,665.172430597617,12.3756283364772,0.399999999999068,8.60000000000127,10.4000000000042,651.662938188531,18.6878543329394,8.77530388299179,131.17676590284,47.4627,47.4623,449254,"2026_06_04_0048","2026_06_04_0048_ev00725_rec1","no",470481
726,1,47.52235,657.513916749198,661.792737615126,4.27882086592831,0.0500000000016598,2.10000000000576,1.89999999999912,650.922893437627,15.8640022291651,2.88680318513394,-149.750649203142,47.522,47.52195,450447,"2026_06_04_0048","2026_06_04_0048_ev00726_rec1","no",470482
727,1,47.5754,668.053488882877,688.721794985598,20.6683061027211,1.04999999999933,11.5499999999997,11.7999999999938,-486591.57926073,487282.426860921,379867.970262263,137.468571255252,47.5752,47.5725,451508,"2026_06_04_0048","2026_06_04_0048_ev00727_rec1","no",470483
728,1,47.6202,670.676979152394,684.709102832368,14.0321236799733,0.94999999999601,3.00000000000011,2.74999999999892,644.054578841618,37.9640963707805,15.4434060088917,-283.073951306889,47.6196,47.61845,452404,"2026_06_04_0048","2026_06_04_0048_ev00728_rec1","no",470484
729,1,47.7236,663.816627856449,674.238720634994,10.4220927785445,0.200000000006639,1.95000000000789,1.30000000000052,660.243560558483,11.5752798348017,2.91038787931627,-67.7554265086208,47.72305,47.7223,454472,"2026_06_04_0048","2026_06_04_0048_ev00729_rec1","no",470485
730,1,47.7698,660.716322917061,665.009068514864,4.29274559780367,0.0500000000016598,0.800000000005241,0.750000000003581,652.36459332887,11.6573248006413,4.61145025230454,-195.181399361936,47.76955,47.76945,455396,"2026_06_04_0048","2026_06_04_0048_ev00730_rec1","no",470486
731,1,47.8533,648.214938036293,659.196195140469,10.9812571041762,0.599999999998602,12.9000000000019,14.2999999999986,644.222035281664,24.0573863597334,13.0647920587102,177.110025729734,47.8529,47.8523,457066,"2026_06_04_0048","2026_06_04_0048_ev00731_rec1","no",470487
732,1,47.8973,653.839471710424,662.244473459313,8.40500174888894,0.650000000000261,11.2000000000023,8.15000000000055,190720.072513402,-190066.653738124,439946.204840744,190.074868419526,47.897,47.896,457946,"2026_06_04_0048","2026_06_04_0048_ev00732_rec1","no",470488
733,1,47.92175,658.298699084905,677.334759310666,19.0360602257608,1.64999999999793,10.4000000000042,11.9500000000059,-58858.1943603518,59531.8819625396,85373.0158417562,187.357524673136,47.9208,47.9184,458435,"2026_06_04_0048","2026_06_04_0048_ev00733_rec1","no",470489
734,1,48.02,667.820294647044,682.999334797568,15.1790401505241,0.900000000001455,11.8000000000009,10.2499999999992,652.640048481702,40.2503491167576,15.4947415930583,124.336604715279,48.0183,48.0169,460400,"2026_06_04_0048","2026_06_04_0048_ev00734_rec1","no",470490
735,1,48.058,652.056298608962,661.380090881592,9.32379227263016,0.250000000001194,15.6999999999954,17.8500000000099,617.988450872082,45.8842705227223,88.655303542938,161.978996244587,48.05705,48.05665,461160,"2026_06_04_0048","2026_06_04_0048_ev00735_rec1","no",470491
736,1,48.11015,660.100309848393,666.943943571452,6.84363372305972,0.450000000000728,3.70000000000203,4.50000000000017,559.113225469061,105.865464356954,200.666723089575,-74.3824553566066,48.10945,48.1089,462203,"2026_06_04_0048","2026_06_04_0048_ev00736_rec1","no",470492
737,1,48.17115,669.11455820821,675.917208467268,6.8026502590584,0.150000000004979,31.3500000000033,30.0000000000011,39147.6422788753,-38489.4383050082,285148.091843458,-261.249548378705,48.17085,48.1698,463423,"2026_06_04_0048","2026_06_04_0048_ev00737_rec1","no",470493
738,1,48.2403,641.593128408953,650.36796773885,8.77483932989708,1.1999999999972,22.3999999999975,30.0000000000011,644.268659817984,14.4128783864503,10.2561757940639,248.294070992673,48.23925,48.23805,464806,"2026_06_04_0048","2026_06_04_0048_ev00738_rec1","no",470494
739,1,48.3045,653.602225256696,674.72568521141,21.1234599547143,0.650000000000261,13.4000000000043,15.0999999999968,-209540.355807759,210212.823598038,287438.229746357,293.073605040048,48.30155,48.30075,466090,"2026_06_04_0048","2026_06_04_0048_ev00739_rec1","no",470495
740,1,48.4779,656.630125541952,671.334672789029,14.7045472470764,0.800000000005241,0.149999999997874,0,-99375.7731872715,100033.15841814,192859.660096656,-205.615065609968,48.47745,48.47665,469558,"2026_06_04_0048","2026_06_04_0048_ev00740_rec1","no",470496
741,1,48.49355,641.807093428469,650.733305032308,8.92621160383908,0.399999999999068,7.6000000000036,16.6499999999985,645.02309107641,9.87705143378379,3.51557453807132,139.064452308349,48.49315,48.49275,469871,"2026_06_04_0048","2026_06_04_0048_ev00741_rec1","no",470497
742,1,48.54485,657.216586195476,666.700928637673,9.48434244219709,0.399999999999068,0.900000000001455,0.150000000004979,-46260.8601534622,46921.638176082,129881.489528451,-44.2411632697503,48.5437,48.54285,470897,"2026_06_04_0048","2026_06_04_0048_ev00742_rec1","no",470498
743,1,48.5843,659.940891045795,666.777947850341,6.83705680454545,0.399999999999068,0.749999999996476,0.199999999999534,644.026121380965,18.6276830045421,22.0352862833692,-169.015707609652,48.58405,48.5833,471686,"2026_06_04_0048","2026_06_04_0048_ev00743_rec1","no",470499
744,1,48.62135,660.95118346006,670.807246293079,9.85606283301877,0.849999999999795,2.049999999997,2.00000000000955,658.307294963434,10.6259006163268,3.84031526160517,-33.9106868058742,48.6212,48.6202,472427,"2026_06_04_0048","2026_06_04_0048_ev00744_rec1","no",470500
745,1,48.7405,670.554459020068,687.027202837809,16.4727438177408,2.35000000000696,11.3499999999931,8.70000000000459,2937719.12599979,-2937074.30304151,802857.279663981,898.902026224597,48.74015,48.737,474810,"2026_06_04_0048","2026_06_04_0048_ev00745_rec1","no",470501
746,1,48.7657,670.304794766397,782.247321050275,111.942526283877,2.59999999999394,32.8499999999963,30.0000000000011,734.714068058299,47.067632463355,14.6275776888718,2851.56635828893,48.76435,48.76165,475314,"2026_06_04_0048","2026_06_04_0048_ev00746_rec1","no",470502
747,1,48.9727,681.99873115742,689.432933765851,7.43420260843106,0.650000000000261,26.1500000000012,24.3000000000038,273827.285870288,-273157.020254811,458652.607280102,-74.2744055483263,48.97215,48.9706,479454,"2026_06_04_0048","2026_06_04_0048_ev00747_rec1","no",470503
748,1,49.00085,667.354807819708,690.350315583742,22.9955077640343,2.09999999999866,21.1000000000041,14.7499999999994,670.831163890556,26.3304062249426,8.92301600348373,531.480835156867,48.99215,48.9897,480017,"2026_06_04_0048","2026_06_04_0048_ev00748_rec1","no",470504
749,1,49.05595,690.78942341826,712.435035729708,21.6456123114477,5.19999999999499,4.40000000000396,2.35000000000696,685.200363350985,18.7225375966326,7.39560035173154,14.5070050404751,49.05575,49.05035,481119,"2026_06_04_0048","2026_06_04_0048_ev00749_rec1","no",470505
750,1,49.08465,686.865603320751,690.35907224601,3.49346892525887,0.10000000000332,0.200000000006639,0.199999999999534,677.429272869127,11.7950646186593,1.9400489286858,-259.717783566409,49.08465,49.0845,481693,"2026_06_04_0048","2026_06_04_0048_ev00750_rec1","no",470506
751,1,49.17005,687.609059471565,690.575764248315,2.96670477675002,0.499999999995282,0.199999999992428,0.300000000002854,664.639253686089,24.8013378605488,10.3369184055254,-445.898710401052,49.17005,49.16955,483401,"2026_06_04_0048","2026_06_04_0048_ev00751_rec1","no",470507
752,1,49.2144,670.093593969797,691.845502943128,21.7519089733304,4.79999999999592,12.3999999999995,14.0499999999975,-1551.03082253377,2237.89820122892,3594.44117241737,314.703023757189,49.21335,49.20825,484288,"2026_06_04_0048","2026_06_04_0048_ev00752_rec1","no",470508
753,1,49.30605,677.85137328769,696.614502378955,18.7631290912648,2.19999999999487,0.500000000002387,3.95000000000323,-123761.319441753,124448.560003694,200525.784816242,36.120901609918,49.30535,49.3028,486121,"2026_06_04_0048","2026_06_04_0048_ev00753_rec1","no",470509
754,1,49.3445,676.260992099448,682.177820501363,5.91682840191424,0.299999999995748,2.00000000000244,2.25000000000364,669.51607772664,13.6243930852023,5.30831149808432,-128.026135412713,49.34445,49.34415,486890,"2026_06_04_0048","2026_06_04_0048_ev00754_rec1","no",470510
755,1,49.5272,660.899503490268,671.183379751385,10.2838762611165,0.299999999995748,0.0499999999945544,0,43495.2398682832,-42828.8302983006,286775.734804644,235.834132175532,49.5272,49.5269,490544,"2026_06_04_0048","2026_06_04_0048_ev00755_rec1","no",470511
756,1,49.55435,657.8770650419,700.290413221808,42.4133481799083,1.69999999999959,4.04999999999944,3.5000000000025,658.037033830279,39.8392171076131,3.71918315556713,208.899655043108,49.55375,49.5519,491087,"2026_06_04_0048","2026_06_04_0048_ev00756_rec1","no",470512
757,1,49.57875,658.25541263426,662.105209624419,3.84979699015889,1.80000000000291,31.0500000000076,30.0000000000011,660.580422566608,9.9833266016134,2.01905975508851,103.125211214899,49.57865,49.57685,491575,"2026_06_04_0048","2026_06_04_0048_ev00757_rec1","no",470513
758,1,49.65325,650.732360347796,662.855571874592,12.1232115267956,0.94999999999601,11.2499999999969,3.39999999999918,54289.3674734091,-53634.8696065301,251911.628953002,235.956022319188,49.6525,49.65155,493065,"2026_06_04_0048","2026_06_04_0048_ev00758_rec1","no",470514
759,1,49.68835,658.699466405651,686.815161878753,28.1156954731011,3.69999999999493,9.45000000000107,14.7999999999939,666.297392270993,15.4553475615771,8.66954771379974,474.034357257005,49.68605,49.6804,493767,"2026_06_04_0048","2026_06_04_0048_ev00759_rec1","no",470515
760,1,49.82475,660.072882267674,673.120904128339,13.0480218606648,0.250000000001194,5.40000000000163,6.35000000000474,655.708371588835,20.6000710535934,7.87450276646447,35.8681974554742,49.82445,49.8242,496495,"2026_06_04_0048","2026_06_04_0048_ev00760_rec1","no",470516
761,1,49.91775,672.376043687258,676.033185268624,3.6571415813662,0.10000000000332,0.199999999999534,0.149999999997874,664.351079828839,9.72792826569416,3.4511613268679,-206.323967378397,49.9177,49.91745,498355,"2026_06_04_0048","2026_06_04_0048_ev00761_rec1","no",470517
762,1,49.94705,653.729252981027,665.565908516402,11.8366555353754,1.14999999999554,22.5499999999954,24.9499999999969,-27817.2472895811,28483.6146674674,85970.0620260188,302.793757127598,49.9438,49.94265,498941,"2026_06_04_0048","2026_06_04_0048_ev00762_rec1","no",470518
763,2,50.07485,649.374959277724,657.523725210748,8.1487659330237,0.349999999997408,8.15000000000055,30.0000000000011,652.767075935423,14.5115001886255,2.49528023401585,174.196956899817,50.0725,50.07215,1497,"2026_06_04_0048","2026_06_04_0048_ev00763_rec2","no",470519
764,2,50.1046,648.253575465423,657.172149449843,8.91857398441925,0.300000000002854,8.20000000000221,8.4500000000034,100.205501039053,565.042478686821,344.429985267253,-192.856240730959,50.1038,50.1035,2092,"2026_06_04_0048","2026_06_04_0048_ev00764_rec2","no",470520
765,2,50.19385,654.895686557886,663.675710299495,8.78002374160883,0.750000000003581,2.049999999997,0,664.721969555815,-2.62207211233751,7.5005491615931,302.546461016091,50.1925,50.19175,3877,"2026_06_04_0048","2026_06_04_0048_ev00765_rec2","no",470521
766,2,50.21095,672.133632931194,675.075515952551,2.94188302135706,0.249999999994088,0.0499999999945544,0,651.647469962261,18.8500688706727,12.8051116876891,-396.15575691032,50.21095,50.2107,4219,"2026_06_04_0048","2026_06_04_0048_ev00766_rec2","no",470522
767,2,50.25795,666.434734740988,681.644849922909,15.2101151819203,1.14999999999554,0.10000000000332,1.14999999999554,629.573953205914,43.5092443092751,48.325319040449,-106.142326217626,50.2568,50.2541,5159,"2026_06_04_0048","2026_06_04_0048_ev00767_rec2","no",470523
768,2,50.32675,652.263363060259,675.271559418798,23.0081963585388,0.94999999999601,3.70000000000203,3.30000000000297,656.917162780498,10.1452725035629,3.41231674097598,225.814877340932,50.3255,50.32085,6535,"2026_06_04_0048","2026_06_04_0048_ev00768_rec2","no",470524
769,2,50.372,659.42221936432,663.693195010229,4.27097564590827,0.0499999999945544,22.4000000000046,21.3499999999982,343645.191388139,-342999.209392005,487908.430159474,-86.679767339336,50.3717,50.37165,7440,"2026_06_04_0048","2026_06_04_0048_ev00769_rec2","no",470525
770,2,50.41125,668.390959441263,679.907395420329,11.5164359790659,1.05000000000643,3.79999999999825,1.69999999999959,660.274425292132,21.3943541939172,3.15043307353083,-164.297824601115,50.41105,50.40815,8225,"2026_06_04_0048","2026_06_04_0048_ev00770_rec2","no",470526
771,2,50.44595,662.686774881829,668.170303201149,5.48352831931982,0.300000000002854,0.800000000005241,0,-86738.4866104919,87397.9865500377,246359.787866945,-252.476044397778,50.44595,50.44515,8919,"2026_06_04_0048","2026_06_04_0048_ev00771_rec2","no",470527
772,2,50.46315,659.731784824176,669.777459661935,10.0456748377595,0.0500000000016598,30.0500000000028,30.0000000000011,156397.125924908,-155749.56209692,346764.188767281,-162.906316032931,50.46315,50.46305,9263,"2026_06_04_0048","2026_06_04_0048_ev00772_rec2","no",470528
773,2,50.55255,648.393069730169,666.217354559273,17.8242848291039,4.14999999999566,10.6500000000054,4.55000000000183,212610.602811102,-211957.535360407,501961.246083551,434.774555815297,50.55105,50.5469,11051,"2026_06_04_0048","2026_06_04_0048_ev00773_rec2","no",470529
774,2,50.57855,659.328232329766,676.297834923804,16.969602594037,0.400000000006173,2.89999999999679,4.50000000000017,664.218708319358,12.0215697973623,2.08860732236325,196.899555045965,50.5765,50.57605,11571,"2026_06_04_0048","2026_06_04_0048_ev00774_rec2","no",470530
775,2,50.6011,666.670595313669,671.303930872766,4.63333555909787,0.0500000000016598,0.150000000004979,0,662.286908717402,3.55112818140703,2.527018272523,-121.618101136784,50.601,50.60095,12022,"2026_06_04_0048","2026_06_04_0048_ev00775_rec2","no",470531
776,2,50.62345,663.968512336839,681.642524143921,17.6740118070824,1.59999999999627,30.8500000000009,29.6000000000021,294880.859880899,-294222.743733471,702418.389218352,29.9640209157314,50.6232,50.62145,12469,"2026_06_04_0048","2026_06_04_0048_ev00776_rec2","no",470532
777,2,50.6685,675.347353259071,680.62693189025,5.2795786311799,0.10000000000332,1.64999999999793,2.09999999999866,648.527724460802,31.8303857132025,20.8405385471138,-298.402476392179,50.6685,50.6684,13370,"2026_06_04_0048","2026_06_04_0048_ev00777_rec2","no",470533
778,2,50.75915,663.301688227776,676.40493937427,13.1032511464934,2.80000000000058,6.34999999999764,3.55000000000416,649.691620898147,22.3316173413657,18.6310000564439,-45.2218093222466,50.7571,50.7532,15183,"2026_06_04_0048","2026_06_04_0048_ev00778_rec2","no",470534
779,2,50.8206,660.566587815763,669.387675899184,8.82108808342093,0.0499999999945544,0.149999999997874,0.199999999999534,652.271474630878,12.2411960973067,3.70905909195356,-201.870809732217,50.82035,50.82025,16412,"2026_06_04_0048","2026_06_04_0048_ev00779_rec2","no",470535
780,2,50.8496,656.768140708412,663.151889057099,6.38374834868728,0.349999999997408,24.4499999999945,22.3499999999959,185727.881992484,-185079.763805537,376010.406367574,-35.3233874930674,50.84955,50.849,16992,"2026_06_04_0048","2026_06_04_0048_ev00780_rec2","no",470536
781,2,50.889,645.424194100801,660.661676638832,15.237482538031,2.94999999999845,36.2499999999955,29.999999999994,658.084899233436,12.3677943556555,12.4265826953134,691.732848884094,50.88465,50.8817,17780,"2026_06_04_0048","2026_06_04_0048_ev00781_rec2","no",470537
782,2,50.99745,658.502828690151,692.137244545246,33.6344158550951,2.84999999999513,6.85000000000002,6.19999999999976,655.908041723262,42.8838539728216,5.91279231233155,256.438130371847,50.99565,50.99275,19949,"2026_06_04_0048","2026_06_04_0048_ev00782_rec2","no",470538
783,2,51.0751,674.319784908175,683.313308026124,8.99352311794848,0.0499999999945544,0.399999999999068,0,666.167991778966,2.38476403554136,3.14842110658356,-236.892937217847,51.07485,51.07465,21502,"2026_06_04_0048","2026_06_04_0048_ev00783_rec2","no",470539
784,2,51.1223,661.937080513003,671.88767216088,9.9505916478771,1.69999999999959,32.0999999999998,29.999999999994,667.029454985348,11.1481043100953,5.25272936380042,243.529286077198,51.12135,51.11965,22446,"2026_06_04_0048","2026_06_04_0048_ev00784_rec2","no",470540
785,2,51.1594,672.282868151552,674.889385986501,2.60651783494916,0,0,0,653.204494053511,3.91545232956129,2.62888290078952,-548.975904970596,51.1594,51.1593,23188,"2026_06_04_0048","2026_06_04_0048_ev00785_rec2","no",470541
786,2,51.21305,666.94145086581,679.549908284305,12.6084574184953,3.45000000000084,6.00000000000023,6.24999999999432,654.81630166972,30.2328411817945,10.6041124335801,19.0008126189138,51.21035,51.2065,24261,"2026_06_04_0048","2026_06_04_0048_ev00786_rec2","no",470542
787,2,51.27535,676.428248828815,680.679003165637,4.25075433682264,0.250000000001194,0.650000000000261,0.549999999996942,666.045903833943,13.8214868559828,3.95022455607199,-256.052976396747,51.27535,51.2751,25507,"2026_06_04_0048","2026_06_04_0048_ev00787_rec2","no",470543
788,2,51.3675,719.90670512379,731.886862537376,11.9801574135857,2.3000000000053,5.09999999999877,2.49999999999773,700.685839707556,36.4681922285176,5.75768319681471,-311.486881547349,51.36715,51.3621,27350,"2026_06_04_0048","2026_06_04_0048_ev00788_rec2","no",470544
789,2,51.39425,697.656239129447,699.798809653139,2.14257052369248,2.09999999999866,13.5499999999951,7.04999999999956,691.314475899513,16.8185957632918,8.21318430283993,-10.8669601162727,51.38785,51.38575,27885,"2026_06_04_0048","2026_06_04_0048_ev00789_rec2","no",470545
790,2,51.41415,697.185743730993,709.00854993166,11.8228062006673,0.0500000000016598,0.249999999994088,0.549999999996942,683.494565138166,20.2527475137698,4.81277472280037,-313.479110784196,51.41415,51.41405,28283,"2026_06_04_0048","2026_06_04_0048_ev00790_rec2","no",470546
791,2,51.4546,692.02447390693,695.134970737808,3.11049683087811,0.349999999997408,13.9499999999941,13.3500000000026,992368.824042581,-991694.219107611,713857.608093956,103.997202000267,51.45415,51.4538,29092,"2026_06_04_0048","2026_06_04_0048_ev00791_rec2","no",470547
792,2,51.48435,688.621767831639,753.869834414003,65.2480665823635,4.6999999999997,10.0000000000051,7.89999999999935,678.428145439885,80.5531924602337,9.24498742805657,640.910979567669,51.4839,51.47835,29687,"2026_06_04_0048","2026_06_04_0048_ev00792_rec2","no",470548
793,2,51.5359,681.887652229652,687.608603188349,5.72095095869736,0.749999999996476,3.45000000000084,4.1000000000011,681.315495785475,6.52144188691334,4.65439222751594,18.8813189286587,51.5359,51.53515,30718,"2026_06_04_0048","2026_06_04_0048_ev00793_rec2","no",470549
794,2,51.64125,680.354105798209,685.076132243579,4.72202644537015,0.350000000004513,5.44999999999618,5.5499999999995,672.32630527955,16.5131481564372,10.6069248970783,-69.7964085456292,51.64025,51.6398,32825,"2026_06_04_0048","2026_06_04_0048_ev00794_rec2","no",470550
795,2,51.75335,670.900584467243,687.568534724484,16.6679502572409,3.79999999999825,8.09999999999889,4.20000000000442,660.519966445781,30.0075754695735,7.03131732839089,-32.2118466963454,51.75225,51.7478,35067,"2026_06_04_0048","2026_06_04_0048_ev00795_rec2","no",470551
796,2,51.8188,676.188103357657,687.723231973259,11.5351286156024,2.34999999999985,7.09999999999411,4.04999999999944,667.76639885573,16.0944987537248,17.0924806743721,10.2032781233903,51.81615,51.8128,36376,"2026_06_04_0048","2026_06_04_0048_ev00796_rec2","no",470552
797,2,51.97805,673.290132548825,677.609538518734,4.31940596990898,2.49999999999773,30.4000000000002,29.999999999994,86698.5531913517,-86035.6040192789,361606.133509969,-207.970194672138,51.9779,51.9754,39561,"2026_06_04_0048","2026_06_04_0048_ev00797_rec2","no",470553
798,2,52.01895,677.906347423134,685.304773641472,7.39842621833782,0.349999999997408,1.50000000000006,0.350000000004513,672.146588776862,10.3530013120831,1.65655911488981,-152.510107854607,52.0184,52.0174,40379,"2026_06_04_0048","2026_06_04_0048_ev00798_rec2","no",470554
799,2,52.14635,671.679791811237,679.296298106619,7.6165062953819,0.599999999998602,1.99999999999534,1.04999999999933,654.688206700966,24.8535873054613,4.56898063434487,-393.072002828684,52.14635,52.14505,42927,"2026_06_04_0048","2026_06_04_0048_ev00799_rec2","no",470555
800,2,52.44995,671.886950405569,678.011398055439,6.12444764987038,0.250000000001194,30.0500000000028,30.0000000000011,667.469909257131,-2.16028725582005,6.41433533078797,-143.413991101466,52.44995,52.44965,48999,"2026_06_04_0048","2026_06_04_0048_ev00800_rec2","no",470556
801,2,52.4653,673.703965897195,682.107787048273,8.40382115107741,0.650000000000261,2.20000000000198,2.049999999997,665.710473538433,21.6809994233678,3.0396409199331,-168.203392125331,52.46505,52.4644,49306,"2026_06_04_0048","2026_06_04_0048_ev00801_rec2","no",470557
802,2,52.54,678.206006812752,683.325207607633,5.11920079488061,0.199999999999534,0.799999999998136,0.750000000003581,662.469830874942,20.647733677865,4.87902317862363,-370.898448614615,52.54,52.5398,50800,"2026_06_04_0048","2026_06_04_0048_ev00802_rec2","no",470558
803,2,52.60495,676.669710709668,689.089510545617,12.4197998359497,0.0999999999962142,0.199999999999534,0,655.538593923288,24.746065806713,14.0949084459516,-325.524655493171,52.6048,52.6047,52099,"2026_06_04_0048","2026_06_04_0048_ev00803_rec2","no",470559
804,2,52.65445,638.672728894132,888.035208937469,249.362480043337,2.74999999999892,33.7999999999994,30.0000000000011,680.307947761158,219.010061920163,39.2697647384341,6787.00643637314,52.65215,52.649,53089,"2026_06_04_0048","2026_06_04_0048_ev00804_rec2","no",470560
805,2,52.8286,714.839641281831,726.837252756213,11.997611474382,0.650000000000261,0.250000000001194,0,683.96722534882,34.3173031432732,14.8829678062255,-480.334955014996,52.8286,52.8278,56572,"2026_06_04_0048","2026_06_04_0048_ev00805_rec2","no",470561
806,2,52.8589,698.488434692789,711.943360090015,13.4549253972268,0.0999999999962142,0.0500000000016598,0,692.253031033621,11.126285793653,3.99007574739787,-142.085022995178,52.8589,52.8587,57178,"2026_06_04_0048","2026_06_04_0048_ev00806_rec2","no",470562
807,2,52.9907,703.023725535803,722.612363014748,19.5886374789452,6.19999999999976,8.20000000000221,3.65000000000038,698.761972591471,33.5754976445892,3.40909544384773,82.0921798205266,52.99015,52.98365,59814,"2026_06_04_0048","2026_06_04_0048_ev00807_rec2","no",470563
808,2,53.0202,702.172187664328,705.209103932128,3.03691626780028,0.400000000006173,3.99999999999778,4.39999999999685,683.620628117005,24.5986351324301,19.7385780851318,-175.581390537905,53.0202,53.0198,60404,"2026_06_04_0048","2026_06_04_0048_ev00808_rec2","no",470564
809,2,53.06735,681.786869567601,692.022868890924,10.2359993233224,0.0500000000016598,8.09999999999889,9.9000000000018,680.397619623529,16.6674835726009,8.46154194197711,107.521567831294,53.06645,53.0664,61347,"2026_06_04_0048","2026_06_04_0048_ev00809_rec2","no",470565
810,2,53.16865,688.629751803108,695.788218113973,7.15846631086447,0.0500000000016598,2.40000000000151,2.45000000000317,668.107516233664,35.1376496602293,5.9018785328348,-404.539483183677,53.16785,53.1678,63373,"2026_06_04_0048","2026_06_04_0048_ev00810_rec2","no",470566
811,2,53.2637,681.831633141524,693.451916004412,11.6202828628878,0.599999999998602,0.650000000000261,1.35000000000218,667.70663279119,20.6558196613043,11.7835348843579,-196.487479893446,53.26325,53.2626,65274,"2026_06_04_0048","2026_06_04_0048_ev00811_rec2","no",470567
812,2,53.5251,682.39544156098,690.163980484104,7.76853892312374,0.399999999999068,0.150000000004979,0,662.980309605938,19.4746135701769,15.317600298736,-326.109889582174,53.5251,53.5246,70502,"2026_06_04_0048","2026_06_04_0048_ev00812_rec2","no",470568
813,2,53.6699,638.278992048685,651.937682192677,13.6586901439919,10.2499999999992,10.7500000000016,0,653.685312612989,-1.89733447878862,5.11227934189915,655.554420919759,53.66915,53.65845,73398,"2026_06_04_0048","2026_06_04_0048_ev00813_rec2","no",470569
814,2,53.6846,657.551036747764,661.575861766004,4.02482501824045,0.200000000006639,30.0999999999974,29.999999999994,13251.5455516976,-12598.334206146,284047.083655736,-109.700074579074,53.6846,53.6844,73692,"2026_06_04_0048","2026_06_04_0048_ev00814_rec2","no",470570
815,2,53.73205,673.060217268941,699.443805589036,26.3835883200959,1.30000000000052,9.3000000000032,7.44999999999862,657.222719753247,42.5485938259863,14.6969081339932,142.941422571715,53.7299,53.72755,74641,"2026_06_04_0048","2026_06_04_0048_ev00815_rec2","no",470571
816,2,53.84665,663.805420681573,674.321410474578,10.5159897930047,0.199999999999534,5.29999999999831,6.80000000000547,664.113667262028,14.0109600728233,4.97793337796677,89.457944629921,53.84595,53.84575,76933,"2026_06_04_0048","2026_06_04_0048_ev00816_rec2","no",470572
817,2,53.9146,662.005127535374,674.901438733582,12.8963111982077,0.10000000000332,3.45000000000084,4.79999999999592,663.881140234259,13.0624525161683,3.19378350537706,104.159736412679,53.91425,53.91415,78292,"2026_06_04_0048","2026_06_04_0048_ev00817_rec2","no",470573
818,2,54.11565,662.669736675788,672.88612862247,10.2163919466823,0.149999999997874,11.2499999999969,11.7499999999993,663.522347047593,13.6082750779721,7.65718860973401,152.917238954155,54.1141,54.11305,82313,"2026_06_04_0048","2026_06_04_0048_ev00818_rec2","no",470574
819,2,54.3586,676.421876059249,694.860132157978,18.4382560987298,0.0500000000016598,1.99999999999534,1.29999999999342,657.990137140249,30.835941713743,6.56805627365514,-349.563926585204,54.3586,54.35685,87172,"2026_06_04_0048","2026_06_04_0048_ev00819_rec2","no",470575
