"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
381,2,53.3764920611,509.278648301519,512.838031694901,3.55938339338223,0.339999999994234,3.07999999999709,3.54999999999706,-178502.93740894,179016.629349191,205358.388721019,-257.08353954414,53.3762820611,53.3759320611,4316,"2026_06_04_0012","2026_06_04_0012_ev00381_rec2","no",440027
382,2,53.5063320611,497.493220612034,508.370264660939,10.8770440489042,0.109999999999388,3.91000000000474,5.22000000000133,499.51014234303,10.730978490073,3.11559244247922,98.911805801563,53.5060620611,53.5059420611,17300,"2026_06_04_0012","2026_06_04_0012_ev00382_rec2","no",440028
383,2,53.6698120611,499.256907100572,504.225809712131,4.96890261155966,0.030000000002417,0.349999999997408,0.540000000000873,494.179889229609,8.44600368472423,2.68560624607131,-129.60777265239,53.6697920611,53.6697620611,33648,"2026_06_04_0012","2026_06_04_0012_ev00383_rec2","no",440029
384,2,53.7728720611,511.462648079056,522.091283092311,10.6286350132555,0.0199999999992428,0.0100000000031741,0,489.582380648893,20.6447422555484,25.8729600076237,-289.736867248421,53.7728720611,53.7728520611,43954,"2026_06_04_0012","2026_06_04_0012_ev00384_rec2","no",440030
385,2,53.8457920611,496.938309281939,504.846118844633,7.90780956269458,0.0700000000009027,3.07999999999709,3.53000000000492,494.359030693717,19.0436369209268,2.84735605146874,-21.7533224937097,53.8457620611,53.8456920611,51246,"2026_06_04_0012","2026_06_04_0012_ev00385_rec2","no",440031
386,2,53.9826120611,500.412327324516,504.495687179319,4.08335985480278,0.00999999999606871,0.0299999999953116,0,493.310654899927,7.9372518095491,3.6013326445416,-184.423394284792,53.9825920611,53.9825820611,64928,"2026_06_04_0012","2026_06_04_0012_ev00386_rec2","no",440032
387,2,54.0782420611,504.214476933972,518.458261215971,14.2437842819994,1.35999999999825,12.6099999999951,13.8200000000026,421.236529526382,100.033611577607,110.265965830941,160.414994524757,54.0775320611,54.0759820611,74491,"2026_06_04_0012","2026_06_04_0012_ev00387_rec2","no",440033
388,2,54.1948220611,494.579032725094,502.221189638424,7.6421569133301,2.44,18.3699999999973,17.7900000000051,-346710.895330205,347217.414146861,677960.655488661,164.885385420252,54.1944820611,54.1920420611,86149,"2026_06_04_0012","2026_06_04_0012_ev00388_rec2","no",440034
389,2,54.2827720611,506.813179029946,513.287986238169,6.47480720822358,0.030000000002417,0.030000000002417,0,495.42884346025,11.7981157672502,7.13178869736998,-258.505965439666,54.2827720611,54.2827220611,94944,"2026_06_04_0012","2026_06_04_0012_ev00389_rec2","no",440035
390,2,54.3453620611,496.200075414657,512.195978427477,15.9959030128199,0.0400000000055911,0.030000000002417,0,483.481558692503,16.2205911639656,7.82210513426758,-257.141659571366,54.3453620611,54.3453220611,101203,"2026_06_04_0012","2026_06_04_0012_ev00390_rec2","no",440036
391,2,54.4023420611,486.304037472507,491.665597879932,5.36156040742446,0.640000000004193,2.51999999999697,2.16999999999956,479.000592143157,17.9700937995619,3.28425914968082,-153.03294181948,54.4021720611,54.4015320611,106901,"2026_06_04_0012","2026_06_04_0012_ev00391_rec2","no",440037
392,2,54.5078420611,496.724897045896,503.391493665956,6.66659662005912,0.0199999999992428,3.92999999999688,4.18000000000518,496.862897795209,12.6809254473889,2.4653769032049,40.431767982793,54.5073220611,54.5073020611,117451,"2026_06_04_0012","2026_06_04_0012_ev00392_rec2","no",440038
393,2,54.6681320611,515.255564994877,519.350497260522,4.09493226564462,0.260000000004368,1.16000000000582,0.430000000001485,504.646760724216,14.9499615232253,2.06136504203576,-286.259462377602,54.6677320611,54.6670620611,133480,"2026_06_04_0012","2026_06_04_0012_ev00393_rec2","no",440039
394,2,54.7611120611,507.417206690713,524.454058495902,17.0368518051891,0.0700000000009027,0.00999999999606871,0,498.142885876534,11.0299067646206,5.56613941809402,-216.715837965901,54.7611120611,54.7610320611,142778,"2026_06_04_0012","2026_06_04_0012_ev00394_rec2","no",440040
395,2,54.8180820611,495.461122591112,500.323462667498,4.86234007638581,0.0900000000001455,1.53999999999854,1.49000000000399,440.453993754754,82.3551802800888,4.02351994873078,-1317.99271836922,54.8180820611,54.8179920611,148475,"2026_06_04_0012","2026_06_04_0012_ev00395_rec2","no",440041
396,2,54.9761820611,500.568943745147,504.259403725436,3.69045998028895,0.0700000000009027,30.0899999999942,29.999999999994,1751.53374320324,-1258.27325555517,7897.64642423843,-147.345014705808,54.9761820611,54.9760820611,164285,"2026_06_04_0012","2026_06_04_0012_ev00396_rec2","no",440042
397,2,55.0021020611,496.681378045034,506.640587320093,9.95920927505858,0.0199999999992428,17.9699999999983,15.9599999999998,378263.5255397,-377773.466806595,584791.496403745,91.952043618774,55.0021020611,55.0020820611,166877,"2026_06_04_0012","2026_06_04_0012_ev00397_rec2","no",440043
398,2,55.1163120611,508.554267470673,512.4330447943,3.87877732362745,0.0199999999992428,0.0199999999992428,0.1399999999947,494.377929394384,16.1270370857768,4.38966622107299,-354.114204712959,55.1163120611,55.1162020611,178298,"2026_06_04_0012","2026_06_04_0012_ev00398_rec2","no",440044
399,2,55.2572720611,494.548463199103,505.57551450548,11.0270513063773,0.030000000002417,0.0199999999992428,0,486.093524822794,11.9125582281941,2.26530167623053,-226.482360573607,55.2572720611,55.2572320611,192394,"2026_06_04_0012","2026_06_04_0012_ev00399_rec2","no",440045
400,2,55.4308620611,484.995972640705,492.918557547432,7.92258490672668,0.500000000002387,18.1799999999939,13.3700000000019,196099.426382945,-195614.36932653,911145.382717931,104.191596055211,55.4308420611,55.4303420611,209753,"2026_06_04_0012","2026_06_04_0012_ev00400_rec2","no",440046
401,2,55.4611920611,484.973624542712,497.814607775498,12.8409832327864,0.23999999999802,8.1300000000013,10.4200000000034,480.860993503587,19.2244278557878,13.4529055589128,121.529824449763,55.4604020611,55.4601620611,212786,"2026_06_04_0012","2026_06_04_0012_ev00401_rec2","no",440047
402,2,55.5023820611,493.216294798196,504.10986646416,10.8935716659635,2.67999999999802,0.62000000000495,0.720000000001164,490.621385391788,11.344280155089,1.3340483012087,-44.6672196941281,55.5023320611,55.4984620611,216905,"2026_06_04_0012","2026_06_04_0012_ev00402_rec2","no",440048
403,2,55.5613520611,495.068605595486,530.416911015015,35.3483054195294,8.9100000000002,33.6799999999968,25.6399999999957,-238497.127222749,239027.131572557,280352.579748083,1092.97199658328,55.5540620611,55.5451320611,222802,"2026_06_04_0012","2026_06_04_0012_ev00403_rec2","no",440049
404,2,55.6183620611,505.745598842802,508.025183988731,2.27958514592905,0,0.23999999999802,0.320000000002096,498.274532762087,9.62944517922283,2.15518573891951,-203.422997734451,55.6183620611,55.6183420611,228503,"2026_06_04_0012","2026_06_04_0012_ev00404_rec2","no",440050
405,2,55.7234920611,497.167345955533,512.398913702746,15.2315677472125,0.140000000001805,4.80999999999909,5.78999999999752,471.983277992193,40.3723629309411,21.4469533109554,-97.615511959352,55.7232120611,55.7230720611,239016,"2026_06_04_0012","2026_06_04_0012_ev00405_rec2","no",440051
406,2,55.8162620611,489.779155633467,498.096760639978,8.31760500651092,0.260000000004368,0.569999999996185,0,53453.0009390631,-52955.6272109454,554924.64892627,278.534450489734,55.8159420611,55.8156820611,248293,"2026_06_04_0012","2026_06_04_0012_ev00406_rec2","no",440052
407,2,55.9177920611,494.055902190183,505.479948309821,11.4240461196371,1.22999999999962,17.2399999999939,18.8699999999997,479.124924702352,30.1784260024038,41.524127932518,217.307198398817,55.9175220611,55.9162920611,258446,"2026_06_04_0012","2026_06_04_0012_ev00407_rec2","no",440053
408,2,56.0226320611,494.684969150628,505.624968626507,10.939999475879,0.030000000002417,4.07999999999475,4.80999999999909,494.795973906481,17.4459361852307,3.2309283038931,66.963738771193,56.0221120611,56.0220820611,268930,"2026_06_04_0012","2026_06_04_0012_ev00408_rec2","no",440054
409,2,56.0898820611,502.578403863983,510.531772575179,7.95336871119571,0.0199999999992428,0.00999999999606871,0,278.065776778692,224.99494997326,363.101742822179,-256.783394620225,56.0898820611,56.0898620611,275655,"2026_06_04_0012","2026_06_04_0012_ev00409_rec2","no",440055
410,2,56.1974920611,519.599135476439,532.246355714856,12.6472202384172,2.20999999999805,3.48999999999933,3.77999999999901,493.828615519246,36.9866374133038,19.4406971281856,-182.753643336691,56.1972720611,56.1935120611,286416,"2026_06_04_0012","2026_06_04_0012_ev00410_rec2","no",440056
411,2,56.2302820611,493.090996223264,503.823505068722,10.7325088454574,0.289999999999679,2.00999999999851,0,543.612218346441,-40.6366396982587,278.06418926898,422.452739718051,56.2266820611,56.2263920611,289695,"2026_06_04_0012","2026_06_04_0012_ev00411_rec2","no",440057
412,2,56.4051020611,501.692270454574,510.754657383652,9.06238692907834,1.10999999999706,4.51999999999941,3.05999999999784,496.911176015461,20.7959827193977,3.26228766922778,-26.6779255425864,56.4024920611,56.4013820611,307177,"2026_06_04_0012","2026_06_04_0012_ev00412_rec2","no",440058
413,2,56.4726920611,497.740304319861,503.020968986232,5.28066466637148,0.440000000004659,13.9800000000037,15.8500000000004,496.485361863192,13.5709680434008,10.9946291453224,108.876696329244,56.4723920611,56.4719520611,313936,"2026_06_04_0012","2026_06_04_0012_ev00413_rec2","no",440059
414,2,56.5900320611,492.427161219145,494.674870039854,2.24770882070908,0.0500000000016598,4.97000000000014,5.13999999999726,-1090274.11575453,1090773.61627616,898683.889235668,-333.603790798754,56.5900320611,56.5899120611,325670,"2026_06_04_0012","2026_06_04_0012_ev00414_rec2","no",440060
415,2,56.7773920611,489.458293830354,494.208286958197,4.74999312784274,0.030000000002417,0.720000000001164,1.01999999999691,448.139963024725,45.0629822246401,22.5162960203069,-492.478510534548,56.7773920611,56.7773620611,344406,"2026_06_04_0012","2026_06_04_0012_ev00415_rec2","no",440061
416,2,56.8745020611,482.432406570756,485.322813538225,2.89040696746923,0.0200000000063483,30.1700000000054,30.0000000000011,265777.709108,-265301.26233422,1210298.27218642,-80.2812596139501,56.8742820611,56.8742520611,354117,"2026_06_04_0012","2026_06_04_0012_ev00416_rec2","no",440062
417,2,56.9404120611,485.030588835281,497.928779211361,12.89819037608,0.0400000000055911,7.26999999999833,7.91000000000253,486.693171329003,21.7396549800404,4.06862691025537,165.292068055485,56.9388620611,56.9388220611,360708,"2026_06_04_0012","2026_06_04_0012_ev00417_rec2","no",440063
418,2,57.0707620611,488.536575261685,500.943691132484,12.4071158707987,0.440000000004659,29.8700000000025,30.0000000000011,493.911660953835,10.8324331840255,10.1583523777593,320.978923333398,57.0706220611,57.0669120611,373743,"2026_06_04_0012","2026_06_04_0012_ev00418_rec2","no",440064
419,2,57.1063720611,489.879475033009,497.831473335149,7.95199830214011,0.00999999999606871,7.71999999999906,8.54999999999961,451.113827382521,52.6991706897302,36.5617345931145,-83.643800156834,57.1062920611,57.1062820611,377304,"2026_06_04_0012","2026_06_04_0012_ev00419_rec2","no",440065
420,2,57.5082120611,482.177703857422,487.670867919922,5.4931640625,0.10000000000332,3.86999999999915,3.92999999999688,481.073079288147,17.5717939121924,2.27888244465938,13.336181640625,57.5077420611,57.5076420611,417488,"2026_06_04_0012","2026_06_04_0012_ev00420_rec2","no",440066
421,2,57.5514520611,487.888418971902,498.046844482422,10.1584255105198,0.57000000000329,33.0399999999997,30.0000000000011,496.595725808755,10.885823957389,2.1759741631165,328.040616560832,57.5479020611,57.5471820611,421812,"2026_06_04_0012","2026_06_04_0012_ev00421_rec2","no",440067
422,2,57.5940720611,507.310899488997,514.5263671875,7.21546769850323,0.700000000001921,7.28999999999758,5.2299999999974,497.708565601925,15.5854023939499,21.8886359100414,-16.931149059334,57.5911820611,57.5903720611,426074,"2026_06_04_0012","2026_06_04_0012_ev00422_rec2","no",440068
423,2,57.6144820611,491.943328857422,505.981414794922,14.0380859375,0.390000000002999,7.82000000000238,12.5700000000037,496.492357008288,15.798136717201,3.92905726293094,207.662995605469,57.6143320611,57.6139420611,428115,"2026_06_04_0012","2026_06_04_0012_ev00423_rec2","no",440069
424,2,57.6520220611,504.06575903562,510.253875732422,6.1881166968015,0.0599999999977285,0.0700000000009027,0.210000000002708,494.462076564793,12.6263882886503,3.44674366539994,-244.26958394721,57.6520020611,57.6519420611,431869,"2026_06_04_0012","2026_06_04_0012_ev00424_rec2","no",440070
425,2,57.7510820611,505.630918597231,510.864227294922,5.23330869769109,0.0199999999992428,33.5599999999943,29.6000000000021,465.360175248445,52.2614321024097,138.537008645696,270.657841428248,57.7447720611,57.7447520611,441775,"2026_06_04_0012","2026_06_04_0012_ev00425_rec2","no",440071
426,2,57.7831120611,512.894721909325,517.578125,4.68340309067526,0.0199999999992428,0.169999999997117,0.57000000000329,473.715052057585,41.7563790861624,27.7582728294063,-409.617682631087,57.7831120611,57.7830920611,444978,"2026_06_04_0012","2026_06_04_0012_ev00426_rec2","no",440072
427,2,57.8715720611,496.215789794922,504.150360107422,7.9345703125,0.250000000001194,5.96999999999781,6.95999999999941,494.68304119453,14.1311631580285,6.04311271440908,42.074602355957,57.8715420611,57.8712920611,453824,"2026_06_04_0012","2026_06_04_0012_ev00427_rec2","no",440073
428,2,58.0780720611,494.384735107422,504.150360107422,9.765625,0.360000000000582,5.65999999999889,7.64000000000209,497.560006331153,13.4196724029855,2.23166370558364,144.165062561035,58.0770220611,58.0766620611,474474,"2026_06_04_0012","2026_06_04_0012_ev00428_rec2","no",440074
429,2,58.0891120611,485.839813232422,494.995086669922,9.1552734375,0.0900000000001455,30.9400000000011,30.0000000000011,495.88995756902,7.53479795621893,6.07902044532059,360.812381591797,58.0882420611,58.0881520611,475578,"2026_06_04_0012","2026_06_04_0012_ev00429_rec2","no",440075
430,2,58.1480320611,494.384735107422,507.202117919922,12.8173828125,0.0200000000063483,0.289999999999679,0.00999999999606871,502.338834817418,4.87786894707748,1e-07,243.597507324219,58.1477620611,58.1477420611,481470,"2026_06_04_0012","2026_06_04_0012_ev00430_rec2","no",440076
431,2,58.1760120611,494.995086669922,501.708953857422,6.7138671875,0.129999999998631,10.5199999999996,11.1299999999943,492.604178405065,16.9073847636337,8.95087499984397,86.5753439331055,58.1750820611,58.1749320611,484268,"2026_06_04_0012","2026_06_04_0012_ev00431_rec2","no",440077
432,2,58.3031020611,501.122775238339,506.591766357422,5.4689911190826,0.0499999999945544,3.37000000000387,2.03000000000486,494.84607185549,11.8658455116768,5.67670139254977,-115.693834440024,58.3014420611,58.3012120611,496977,"2026_06_04_0012","2026_06_04_0012_ev00432_rec2","no",440078
433,2,58.5189120611,529.67638072401,552.978515625,23.3021349009902,6.05000000000189,14.6599999999992,9.75999999999999,523.377781309866,35.4714764974086,11.2716736940225,276.251099536256,58.5155720611,58.5094620611,518558,"2026_06_04_0012","2026_06_04_0012_ev00433_rec2","no",440079
434,2,58.5721520611,518.351636527789,561.5234375,43.1718009722115,4.86000000000075,27.4100000000033,24.1000000000042,500.932294153134,66.0554403721914,35.335419157658,1143.6046805006,58.5660320611,58.5607620611,523882,"2026_06_04_0012","2026_06_04_0012_ev00434_rec2","no",440080
435,2,58.6310620611,521.240234375,527.9541015625,6.7138671875,0.030000000002417,5.27999999999906,5.57999999999481,512.88890921368,19.8792924260973,9.19811252376884,-69.6260151672363,58.6306120611,58.6305720611,529773,"2026_06_04_0012","2026_06_04_0012_ev00435_rec2","no",440081
436,2,58.7448020611,509.401809541306,535.2783203125,25.8765107711943,1.44000000000233,13.2300000000001,11.8799999999979,502.199320267162,39.0617346239428,14.0591642462612,355.684997916647,58.7420820611,58.7406120611,541147,"2026_06_04_0012","2026_06_04_0012_ev00436_rec2","no",440082
437,2,58.7926220611,503.540008544922,511.474578857422,7.9345703125,0.319999999994991,3.5000000000025,3.98000000000565,504.197748734389,14.4528102896488,2.15383708389962,55.4383749389649,58.7926020611,58.7922820611,545929,"2026_06_04_0012","2026_06_04_0012_ev00437_rec2","no",440083
438,2,58.8668720611,508.465131098681,510.864227294922,2.39909619624069,1.21000000000038,1.15000000000265,0.119999999995457,493.196164993827,16.3116354753284,12.2225047647739,-274.516378285626,58.8666620611,58.8654520611,553354,"2026_06_04_0012","2026_06_04_0012_ev00438_rec2","no",440084
439,2,58.8863020611,485.839813232422,498.657196044922,12.8173828125,0.0199999999992428,30.0599999999989,29.999999999994,492.528885867308,10.1344757316328,3.49830460487594,236.978150634766,58.8862520611,58.8862320611,555297,"2026_06_04_0012","2026_06_04_0012_ev00439_rec2","no",440085
440,2,58.9307620611,493.774383544922,500.488250732422,6.7138671875,0.030000000002417,7.64999999999816,9.15000000000532,478.411137602292,23.590700791237,32.8071296486629,3.29284881591798,58.9307220611,58.9306920611,559743,"2026_06_04_0012","2026_06_04_0012_ev00440_rec2","no",440086
441,2,58.9731220611,499.35819387908,509.643524169922,10.2853302908416,0.569999999996185,4.98999999999938,1.66000000000111,495.286810979182,12.142751112244,3.83809174212377,-55.7340542421256,58.9699120611,58.9690820611,563979,"2026_06_04_0012","2026_06_04_0012_ev00441_rec2","no",440087
442,2,59.1238220611,487.060516357422,496.826141357422,9.765625,0.0599999999977285,29.7800000000024,29.5100000000019,496.843274154123,0.475427696671202,0.969132180843563,297.689827575684,59.1236020611,59.1235420611,579049,"2026_06_04_0012","2026_06_04_0012_ev00442_rec2","no",440088
443,2,59.1993320611,500.022933204575,503.540008544922,3.51707534034654,0.0199999999992428,0.0399999999984857,0.250000000001194,492.616287308001,9.13018023553553,5.22630514010837,-174.528216066266,59.1993320611,59.1992920611,586600,"2026_06_04_0012","2026_06_04_0012_ev00443_rec2","no",440089
444,2,59.2567220611,492.553680419922,504.760711669922,12.20703125,0.250000000001194,4.3500000000023,5.52000000000419,494.068391011572,15.3321411793689,3.38494770201037,102.450573425293,59.2566920611,59.2564420611,592339,"2026_06_04_0012","2026_06_04_0012_ev00444_rec2","no",440090
445,2,59.2778120611,496.41521159257,499.877899169922,3.46268757735146,0.0199999999992428,1.44000000000233,1.4499999999984,486.51196306326,15.0425574266336,4.8906249273537,-222.798806369896,59.2775620611,59.2775420611,594448,"2026_06_04_0012","2026_06_04_0012_ev00445_rec2","no",440091
446,2,59.4373320611,507.516364673577,512.6953125,5.17894782642327,0.700000000001921,4.53000000000259,0.0100000000031741,511.35862957753,1.32820218481822,1e-07,145.875065277402,59.4332620611,59.4325620611,610400,"2026_06_04_0012","2026_06_04_0012_ev00446_rec2","no",440092
447,2,59.4664520611,513.112275378539,518.798828125,5.68655274646119,0.0100000000031741,3.44000000000477,4.42999999999927,-321616.053360243,322134.000846948,523054.520600422,-130.375613910939,59.4662620611,59.4662320611,613312,"2026_06_04_0012","2026_06_04_0012_ev00447_rec2","no",440093
448,2,59.5114520611,500.125665947942,551.1474609375,51.0217949895576,6.0100000000034,37.6800000000017,30.0000000000011,525.158045824318,23.4881748212586,14.7911718277731,1364.29354159516,59.5074420611,59.5013220611,617812,"2026_06_04_0012","2026_06_04_0012_ev00448_rec2","no",440094
449,2,59.6069320611,528.510065362005,552.3681640625,23.858098700495,2.80000000000058,6.27000000000066,3.92999999999688,498.914590470002,51.4827966278759,13.4316799666132,-227.236744177791,59.6060220611,59.6030820611,627360,"2026_06_04_0012","2026_06_04_0012_ev00449_rec2","no",440095
450,2,59.7229520611,507.341112193495,513.916015625,6.57490343150528,0.0500000000016598,0.0400000000055911,0,485.933043542968,22.8336212888605,26.6357247110277,-230.860614504672,59.7229520611,59.7229020611,638962,"2026_06_04_0012","2026_06_04_0012_ev00450_rec2","no",440096
451,2,59.7996020611,489.501922607422,505.371063232422,15.869140625,0.0199999999992428,5.18999999999892,5.53000000000736,466.882551559364,53.9951384906363,8.65404943527465,-202.966277770996,59.7983820611,59.7983620611,646627,"2026_06_04_0012","2026_06_04_0012_ev00451_rec2","no",440097
452,2,59.8431620611,485.863985571531,512.0849609375,26.2209753659692,5.43000000000404,19.7899999999933,20.6999999999979,491.794290320908,18.3368680602853,13.0904967147962,524.342996732503,59.8390420611,59.8336020611,650983,"2026_06_04_0012","2026_06_04_0012_ev00452_rec2","no",440098
453,2,59.9099420611,505.534228938641,513.3056640625,7.77143512385908,0.0800000000040768,2.1899999999988,0.23999999999802,505.15383374056,4.91762132041393,0.590880020607256,-8.29530734222676,59.9080120611,59.9077620611,657661,"2026_06_04_0012","2026_06_04_0012_ev00453_rec2","no",440099
454,2,59.9342520611,494.215528733659,512.6953125,18.4797837663405,1.26000000000204,16.769999999994,16.9199999999989,491.656229928104,26.0536519343718,16.5909366679411,357.966197444803,59.9313120611,59.9299920611,660092,"2026_06_04_0012","2026_06_04_0012_ev00454_rec2","no",440100
455,2,60.0211520611,505.945158703492,509.643524169922,3.69836546642944,0.0900000000001455,0.0100000000031741,0,500.93363164357,6.27247969838001,2.82194641108342,-132.088434318316,60.0210920611,60.0209920611,668782,"2026_06_04_0012","2026_06_04_0012_ev00455_rec2","no",440101
456,2,60.0474320611,484.619110107422,493.774383544922,9.1552734375,0.0100000000031741,19.7199999999995,11.6199999999935,481.877293061926,24.0746188023567,8.49081772372337,281.225596923828,60.0377520611,60.0377420611,671410,"2026_06_04_0012","2026_06_04_0012_ev00456_rec2","no",440102
457,2,60.2120420611,510.253875732422,518.1884765625,7.93460083007812,0.0599999999977285,2.72000000000361,2.72999999999968,500.944426600199,24.0861234727946,4.03564298257321,-178.121807250977,60.2117720611,60.2117120611,687871,"2026_06_04_0012","2026_06_04_0012_ev00457_rec2","no",440103
458,2,60.2480920611,502.0111093049,515.7470703125,13.7359610075998,0.0200000000063483,0.0100000000031741,0,496.659106356469,6.54618411883065,1.34295369709395,-150.878274430379,60.2480920611,60.2480720611,691476,"2026_06_04_0012","2026_06_04_0012_ev00458_rec2","no",440104
459,2,60.2854220611,497.720518206606,504.760711669922,7.04019346331609,0.0199999999992428,0.0400000000055911,0.0399999999984857,496.372933134321,10.4618763793578,0.0381593984364176,-39.9550678079427,60.2854220611,60.2854020611,695209,"2026_06_04_0012","2026_06_04_0012_ev00459_rec2","no",440105
460,2,60.3342320611,490.722625732422,500.488250732422,9.765625,0.0100000000031741,0.320000000002096,0,51730.0228294591,-51233.9794161834,137677.626819162,331.50333984375,60.3338620611,60.3338520611,700090,"2026_06_04_0012","2026_06_04_0012_ev00460_rec2","no",440106
461,2,60.3844220611,521.971447028736,525.5126953125,3.54124828376393,0.0599999999977285,2.01000000000562,1.69999999999959,507.073396251979,19.3633220286296,9.56450014742745,-268.317203020152,60.3838220611,60.3837620611,705109,"2026_06_04_0012","2026_06_04_0012_ev00461_rec2","no",440107
462,2,60.5571120611,498.657196044922,503.540008544922,4.8828125,0.300000000002854,9.79000000000241,10.4499999999987,-182745.921892006,183253.330637868,275781.094980188,-33.7096884155273,60.5571120611,60.5568120611,722378,"2026_06_04_0012","2026_06_04_0012_ev00462_rec2","no",440108
463,2,60.7630820611,500.319044660814,504.150360107422,3.83131544660813,0.199999999999534,1.5900000000002,1.62000000000262,478.893674929308,26.6681334592744,10.4768178650928,-378.449340293054,60.7629920611,60.7627820611,742975,"2026_06_04_0012","2026_06_04_0012_ev00463_rec2","no",440109
464,2,60.8001920611,478.515594482422,488.891571044922,10.3759765625,0.030000000002417,30.3299999999993,30.0000000000011,488.100513041041,1.10138066633944,2.9312080435153,295.86181640625,60.7998820611,60.7998520611,746686,"2026_06_04_0012","2026_06_04_0012_ev00464_rec2","no",440110
465,2,60.8273220611,485.229461669922,491.332977294922,6.103515625,0.109999999999388,17.4900000000022,17.1100000000024,488.448683646826,7.24991531583311,0.515754032613861,105.72509765625,60.8271720611,60.8267220611,749399,"2026_06_04_0012","2026_06_04_0012_ev00465_rec2","no",440111
466,2,61.0195120611,497.436492919922,505.981414794922,8.544921875,0.0100000000031741,17.7800000000019,21.2000000000003,-91910.1309812851,92417.5856645341,285767.905399536,163.000567016602,61.0189520611,61.0189320611,768618,"2026_06_04_0012","2026_06_04_0012_ev00466_rec2","no",440112
467,2,61.0391220611,491.943328857422,500.488250732422,8.544921875,0.579999999999359,30.9999999999988,29.999999999994,497.161965762485,3.43438448203737,3.14119907189086,193.481459960938,61.0377220611,61.0371420611,770579,"2026_06_04_0012","2026_06_04_0012_ev00467_rec2","no",440113
468,2,61.1336420611,469.970672607422,484.619110107422,14.6484375,0.119999999995457,30.4700000000011,30.0000000000011,477.911193160977,4.04302941312583,3.53364868502431,260.897827148438,61.1332820611,61.1331620611,780031,"2026_06_04_0012","2026_06_04_0012_ev00468_rec2","no",440114
469,2,61.1757320611,490.360040645788,504.150360107422,13.7903194616337,0.590000000002533,39.1900000000049,30.0000000000011,502.18177636798,6.12869297667798,4.57986638944349,461.696420185353,61.1669820611,61.1662220611,784240,"2026_06_04_0012","2026_06_04_0012_ev00469_rec2","no",440115
470,2,61.2010420611,491.943328857422,504.760711669922,12.8173828125,0.369999999996651,7.03999999999638,8.49000000000188,357.731831474159,147.142502544577,148.253499252043,-22.7294793701172,61.2009120611,61.2005320611,786771,"2026_06_04_0012","2026_06_04_0012_ev00470_rec2","no",440116
471,2,61.2422020611,484.619110107422,489.501922607422,4.8828125,0.149999999997874,0.150000000004979,0,477.609014448307,11.9064434932261,1e-07,-209.140014648438,61.2421920611,61.2420420611,790887,"2026_06_04_0012","2026_06_04_0012_ev00471_rec2","no",440117
472,2,61.2707820611,486.166139810392,490.112274169922,3.94613435952971,0.0900000000001455,1.39000000000067,0.320000000002096,484.570409332415,3.67479381747022,1.70986060972454,-36.539390938636,61.2694520611,61.2693620611,793745,"2026_06_04_0012","2026_06_04_0012_ev00472_rec2","no",440118
473,2,61.3122720611,487.060516357422,494.995086669922,7.9345703125,0.529999999997699,13.5900000000007,14.800000000001,482.517831231768,22.0922918456651,13.6674963793109,138.970947875977,61.3122320611,61.3117020611,797894,"2026_06_04_0012","2026_06_04_0012_ev00473_rec2","no",440119
474,2,61.3435420611,498.276481703957,502.319305419922,4.04282371596537,0.0199999999992428,0.599999999998602,0.229999999994845,493.878804640708,6.95388165201557,1.40675880421797,-120.897681809226,61.3427420611,61.3427220611,801021,"2026_06_04_0012","2026_06_04_0012_ev00474_rec2","no",440120
475,2,61.4169220611,502.627503347869,508.422821044922,5.79531769705289,0.0700000000009027,1.12000000000023,1.23999999999569,495.546798388042,13.5597665493194,3.21030180808672,-167.829798094495,61.4167420611,61.4166520611,808359,"2026_06_04_0012","2026_06_04_0012_ev00475_rec2","no",440121
476,2,61.4891620611,500.597026258412,507.202117919922,6.6050916615099,0.030000000002417,0.0399999999984857,0,-317720.032754507,318221.966193572,497780.161417572,-246.959509794027,61.4890920611,61.4890620611,815583,"2026_06_04_0012","2026_06_04_0012_ev00476_rec2","no",440122
477,2,61.5087320611,499.702649711382,514.5263671875,14.8237174761177,0.599999999998602,0.529999999997699,0,471.924389488584,33.0395257270435,4.61451664893206,-679.312313860903,61.5087320611,61.5081320611,817540,"2026_06_04_0012","2026_06_04_0012_ev00477_rec2","no",440123
478,2,61.6783420611,503.727346892404,509.643524169922,5.91617727751782,0.379999999999825,1.03999999999616,0.559999999993011,497.777630904487,10.2687628946557,2.4263486939927,-153.053011107491,61.6779220611,61.6775420611,834501,"2026_06_04_0012","2026_06_04_0012_ev00478_rec2","no",440124
479,2,61.7190620611,488.891571044922,500.488250732422,11.5966796875,0.509999999998456,5.91000000000008,5.8700000000016,487.223609928258,21.503745353269,4.57379783046645,81.4422662353516,61.7175420611,61.7170320611,838573,"2026_06_04_0012","2026_06_04_0012_ev00479_rec2","no",440125
