"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
296,0,29.7041999991989,105.267189618621,110.761724683923,5.49453506530216,0.199999999999534,30.149999999999,30.0000000000011,30182.9657916826,-30078.4759998232,1015383.51006887,-9.62133595323469,29.7041999991989,29.7038999991989,594084,"2025_01_16_0024","2025_01_16_0024_ev00296_rec0","no",225037
297,0,29.8184999991989,106.650343681279,112.17077096063,5.52042727935155,0.350000000000961,0.450000000000728,1.45000000000195,99.7515076403609,9.53800263187346,22.4543879742162,-47.4634163622874,29.8184499991989,29.8179999991989,596370,"2025_01_16_0024","2025_01_16_0024_ev00297_rec0","no",225038
298,0,29.8728499991989,100.997079352078,104.122093345104,3.12501399302623,0.199999999999534,30.149999999999,30.0000000000011,42995.7296611656,-42900.8388147082,221408.126542933,-95.4835596598382,29.8728499991989,29.8725999991989,597457,"2025_01_16_0024","2025_01_16_0024_ev00298_rec0","no",225039
299,0,29.9694499991989,102.546493550619,107.427858340374,4.88136478975527,0.149999999997874,0.199999999999534,0.399999999999068,99.6789933923096,5.71499882702961,2.04177997843903,-73.2627680356669,29.9692999991989,29.9689999991989,599389,"2025_01_16_0024","2025_01_16_0024_ev00299_rec0","no",225040
300,0,30.0081999991989,101.578984752896,114.08121890964,12.5022341567439,8.60000000000127,19.6000000000005,20.9999999999972,-104.394353318189,216.63599646123,742.384966937322,232.114998745078,30.0079499991989,29.9987499991989,600164,"2025_01_16_0024","2025_01_16_0024_ev00300_rec0","no",225041
301,0,30.1057499991989,101.798964041611,108.058814068059,6.25985002644794,1.89999999999912,9.39999999999941,11.099999999999,98.6826265703572,10.3019085096002,17.3769340365331,84.3455151352625,30.1017999991989,30.0994499991989,602115,"2025_01_16_0024","2025_01_16_0024_ev00301_rec0","no",225042
302,0,30.2988999991989,103.798735394392,119.814320274907,16.0155848805153,2.90000000000035,31.4499999999995,30.0000000000011,112.255580238988,5.75265156871856,7.30865864740077,323.984653127465,30.2988499991989,30.2958999991989,605978,"2025_01_16_0024","2025_01_16_0024_ev00302_rec0","no",225043
303,0,30.3220499991989,113.011664723335,119.807850273669,6.79618555033389,0.199999999999534,0.0500000000016598,0.199999999999534,108.708465370826,7.19198144771009,3.72770489362021,-100.809955610498,30.3219499991989,30.3217499991989,606441,"2025_01_16_0024","2025_01_16_0024_ev00303_rec0","no",225044
304,0,30.5317999991989,102.980452954339,107.109084510565,4.12863155622627,0.0500000000016598,30.3500000000021,30.0000000000011,6332.32082366939,-6230.15263027217,225067.590957704,-10.5718358813726,30.5313999991989,30.5312499991989,610636,"2025_01_16_0024","2025_01_16_0024_ev00304_rec0","no",225045
305,0,30.5710999991989,106.170556632174,112.58470998377,6.4141533515968,0.0500000000016598,0.0500000000016598,0.250000000001194,104.746131294573,4.29210192855785,1.90510009679405,-33.8999690615892,30.5709999991989,30.5708999991989,611422,"2025_01_16_0024","2025_01_16_0024_ev00305_rec0","no",225046
306,0,30.7635999991989,106.696751263395,113.395732925374,6.69898166197865,6.9999999999979,15.3000000000034,9.25000000000154,107.699020671115,5.22558073463075,7.31789286664638,120.645563534193,30.7616499991989,30.7536499991989,615272,"2025_01_16_0024","2025_01_16_0024_ev00306_rec0","no",225047
307,0,30.8115999991989,107.024964681257,125.902349300581,18.8773846193243,6.80000000000192,16.3999999999973,18.2000000000002,90.1563222744074,32.5359180079343,58.5648942457838,350.244303619927,30.8109499991989,30.8031499991989,616232,"2025_01_16_0024","2025_01_16_0024_ev00307_rec0","no",225048
308,0,30.9139999991989,104.341463275592,109.000049782597,4.65858650700513,0.299999999999301,0.249999999997641,0.599999999998602,102.129687945228,4.58416610704504,4.0763382853622,-46.6182039461382,30.9139999991989,30.9136999991989,618280,"2025_01_16_0024","2025_01_16_0024_ev00308_rec0","no",225049
309,0,31.0634999991989,104.521989881226,111.382508805464,6.86051892423765,0.0500000000016598,1.04999999999933,2.50000000000128,104.752150788816,3.9038432414397,4.77927555591401,28.5676213827363,31.0631999991989,31.0628999991989,621270,"2025_01_16_0024","2025_01_16_0024_ev00309_rec0","no",225050
310,0,31.0941499991989,105.340043075223,110.824759428411,5.48471635318754,0.0999999999997669,2.05000000000055,4.6500000000016,101.448112400482,7.23715589864467,23.1076479072003,5.01858659107292,31.0941499991989,31.0940499991989,621883,"2025_01_16_0024","2025_01_16_0024_ev00310_rec0","no",225051
311,0,31.4838499991989,110.049826789503,116.424270404589,6.37444361508574,0.350000000000961,30.2500000000023,30.0000000000011,24787.9127751338,-24679.1310616092,230951.895726227,11.6937886013858,31.4837999991989,31.4834499991989,629677,"2025_01_16_0024","2025_01_16_0024_ev00311_rec0","no",225052
312,0,31.5164499991989,109.105192753894,127.297066214086,18.1918734601915,3.84999999999991,10.0999999999978,9.29999999999964,104.120852899273,21.4001846472823,15.4476678823836,193.337032865619,31.5154999991989,31.5101499991989,630329,"2025_01_16_0024","2025_01_16_0024_ev00312_rec0","no",225053
313,0,31.6095999991989,107.936360586579,115.386369824693,7.45000923811436,0.199999999999534,0.0499999999981071,0,103.709313992352,5.64146296481083,8.13498571880734,-81.5288915021839,31.6095999991989,31.6093999991989,632192,"2025_01_16_0024","2025_01_16_0024_ev00313_rec0","no",225054
314,0,31.8040499991989,110.997077933946,115.513081256255,4.5160033223095,0.499999999998835,2.55000000000294,2.64999999999915,108.046377557594,9.88909695415131,3.46645631741291,-51.8030323553729,31.8040499991989,31.8035499991989,636081,"2025_01_16_0024","2025_01_16_0024_ev00314_rec0","no",225055
315,0,31.8211999991989,108.582541590755,111.199103581816,2.61656199106098,0.550000000000495,1.40000000000029,1.75000000000125,105.129723691599,5.51723849318751,7.83679003072031,-59.6269063886542,31.8211999991989,31.8206499991989,636424,"2025_01_16_0024","2025_01_16_0024_ev00315_rec0","no",225056
316,0,31.9287499991989,101.604247397355,106.391554044514,4.78730664715881,0.150000000001427,30.2000000000007,30.0000000000011,16813.7830951417,-16714.1780605573,161453.522135194,-12.3438838351051,31.9287499991989,31.9284999991989,638575,"2025_01_16_0024","2025_01_16_0024_ev00316_rec0","no",225057
317,0,32.0147499991989,105.290669827989,109.896044563862,4.60537473587226,0.250000000001194,2.00000000000244,2.29999999999819,103.83916965778,6.10996200029279,3.45375657785852,-20.7029146998856,32.0146499991989,32.0143999991989,640295,"2025_01_16_0024","2025_01_16_0024_ev00317_rec0","no",225058
318,0,32.0823499991989,106.81349682961,112.235305735007,5.42180890539701,0.199999999999534,0.199999999999534,0,104.832838644999,3.51853308553291,4.87105817632713,-42.3935718496793,32.0823499991989,32.0821499991989,641647,"2025_01_16_0024","2025_01_16_0024_ev00318_rec0","no",225059
319,0,32.1146499991989,106.964576063833,113.808558624779,6.84398256094646,0.350000000004513,1.55000000000172,2.74999999999892,-166626.194267692,166737.193006166,304828.759711068,-122.861963571041,32.1144999991989,32.1138999991989,642293,"2025_01_16_0024","2025_01_16_0024_ev00319_rec0","no",225060
320,0,32.2186499991989,102.504185979808,119.583223391501,17.0790374116933,5.94999999999857,36.7499999999978,30.0000000000011,112.255022859537,6.30446396691891,7.7143530146298,448.860606554932,32.2171499991989,32.2100999991989,644373,"2025_01_16_0024","2025_01_16_0024_ev00320_rec0","no",225061
321,0,32.2966499991989,119.7998642503,124.396060495689,4.59619624538898,0.450000000000728,0.750000000003581,0,109.052014653554,12.4042358796459,14.8050692789854,-161.990951745048,32.2965999991989,32.2953999991989,645933,"2025_01_16_0024","2025_01_16_0024_ev00321_rec0","no",225062
322,0,32.3601999991989,117.622777300008,121.945268078485,4.32249077847783,0.800000000005241,23.7499999999997,21.2000000000003,273721.497866425,-273608.327718667,957400.665861263,-3.62121917887253,32.3601999991989,32.3592499991989,647204,"2025_01_16_0024","2025_01_16_0024_ev00322_rec0","no",225063
323,0,32.4105499991989,129.199889577764,140.51138573787,11.3114961601056,0.450000000000728,0.0500000000016598,0,97.3214383282612,31.5134290738835,49.9077835378118,-244.476255825548,32.4105499991989,32.4099499991989,648211,"2025_01_16_0024","2025_01_16_0024_ev00323_rec0","no",225064
324,0,32.4854999991989,111.62105402983,114.372464470464,2.75141044063342,0.0999999999962142,0.649999999993156,0.500000000002387,109.500005383963,6.12429397693273,0.742889260933828,-57.9503742015273,32.4853499991989,32.4852499991989,649710,"2025_01_16_0024","2025_01_16_0024_ev00324_rec0","no",225065
325,0,32.6280999991989,113.641772147353,119.913482795574,6.27171064822113,0.150000000004979,0.0500000000016598,0,-130562.191516201,130677.706121883,564730.491328943,-43.2411710026308,32.6271499991989,32.6267499991989,652562,"2025_01_16_0024","2025_01_16_0024_ev00325_rec0","no",225066
327,0,32.9291999991989,108.013410259547,116.091645560642,8.07823530109505,1.4499999999984,24.1499999999988,24.7000000000028,-80.7689039815264,199.035261891293,664.782016529424,215.768477638869,32.9270499991989,32.9255999991989,658584,"2025_01_16_0024","2025_01_16_0024_ev00327_rec0","no",225068
328,0,33.0041999991989,110.385098841967,116.574532097774,6.18943325580699,0.0500000000016598,0.849999999999795,1.10000000000099,107.295014219414,8.37911918902273,2.43606225610286,-71.4006884007372,33.0040499991989,33.0039999991989,660084,"2025_01_16_0024","2025_01_16_0024_ev00328_rec0","no",225069
329,0,33.2293499991989,105.372623816505,108.31964390039,2.94702008388496,0.199999999999534,2.20000000000198,1.80000000000291,104.133391366806,3.94037963203146,3.44146062022886,-17.4840149249296,33.2291999991989,33.2277499991989,664587,"2025_01_16_0024","2025_01_16_0024_ev00329_rec0","no",225070
330,0,33.2572999991989,103.587044368384,106.950752020216,3.36370765183248,0.399999999999068,7.95000000000101,7.30000000000075,127.092215194106,-30.3820297364851,23.4541843471287,192.138541354421,33.2572999991989,33.2568999991989,665146,"2025_01_16_0024","2025_01_16_0024_ev00330_rec0","no",225071
331,0,33.2783499991989,95.7370953907413,119.513535097122,23.7764397063809,8.94999999999868,10.8999999999995,0,39273.5364121759,-39159.308566835,277900.812201801,827.046251772235,33.2754999991989,33.2656999991989,665567,"2025_01_16_0024","2025_01_16_0024_ev00331_rec0","no",225072
332,0,33.3305499991989,117.847812089985,120.491690884561,2.64387879457539,0.149999999997874,0.499999999995282,0,108.124448210515,9.56261669753309,20.7593066218121,-139.359737330573,33.3302999991989,33.3300499991989,666611,"2025_01_16_0024","2025_01_16_0024_ev00332_rec0","no",225073
333,0,33.4172999991989,108.984616273831,121.85871604049,12.8740997666587,1.4499999999984,37.1000000000024,30.0000000000011,117.021592185908,8.93077678896453,25.9445976103233,504.527589568425,33.4110499991989,33.4094999991989,668346,"2025_01_16_0024","2025_01_16_0024_ev00333_rec0","no",225074
334,0,33.4522999991989,120.968010321595,127.983213508665,7.01520318707053,0.450000000000728,11.0000000000028,10.8500000000049,115.285209248038,17.4218408472177,14.5769293294399,67.6295163721707,33.4505499991989,33.4499999991989,669046,"2025_01_16_0024","2025_01_16_0024_ev00334_rec0","no",225075
335,0,33.5045499991989,116.685514027493,119.225596711224,2.5400826837311,0.399999999999068,1.95000000000078,1.75000000000125,112.811641221731,7.98298189278842,3.49559091910545,-86.1298269968292,33.5045499991989,33.5040499991989,670091,"2025_01_16_0024","2025_01_16_0024_ev00335_rec0","no",225076
336,0,33.5481499991989,110.447537446954,116.072436322872,5.62489887591829,0.300000000002854,0.0500000000016598,0.149999999997874,108.458514949523,4.59780789406096,1.03907860498463,-53.3290245371505,33.5481499991989,33.5478499991989,670963,"2025_01_16_0024","2025_01_16_0024_ev00336_rec0","no",225077
337,0,33.6348999991989,111.376790825582,115.407003283072,4.03021245748987,0.249999999994088,0.199999999999534,0.0500000000016598,107.747880629603,5.17009861936439,3.27482266035881,-91.1872175405,33.6348999991989,33.6345499991989,672698,"2025_01_16_0024","2025_01_16_0024_ev00337_rec0","no",225078
338,0,33.7031499991989,108.801208556357,113.317504133458,4.51629557710145,0.149999999997874,30.0999999999974,30.0000000000011,42885.2990418884,-42778.8835301439,399537.351938012,-23.0625073258186,33.7031499991989,33.7029999991989,674063,"2025_01_16_0024","2025_01_16_0024_ev00338_rec0","no",225079
339,0,33.8164499991989,108.396681658722,115.772330958171,7.37564929944932,0.150000000004979,1.39999999999674,2.29999999999819,107.142077273572,6.39231642858,4.87698005030951,-4.98939419868278,33.8163499991989,33.8161999991989,676329,"2025_01_16_0024","2025_01_16_0024_ev00339_rec0","no",225080
340,0,33.9044999991989,104.605150913576,109.695755844326,5.0906049307507,0.199999999999534,27.549999999998,25.0500000000002,84030.9115950261,-83931.7971587588,284991.801349975,-31.2261506729612,33.9043999991989,33.9041999991989,678090,"2025_01_16_0024","2025_01_16_0024_ev00340_rec0","no",225081
341,0,33.9311999991989,103.919290973876,110.415439987952,6.4961490140753,0.199999999999534,32.6500000000038,30.0000000000011,108.189027164944,3.76208685232274,3.24415147607057,169.803261589016,33.9310499991989,33.9248499991989,678624,"2025_01_16_0024","2025_01_16_0024_ev00341_rec0","no",225082
342,0,34.0000999991989,101.75331601502,108.970863821244,7.21754780622391,0.799999999998136,31.8499999999986,30.0000000000011,103.946273499772,6.80275018081624,23.4844793096066,209.654379603631,33.9977999991989,33.9969999991989,680002,"2025_01_16_0024","2025_01_16_0024_ev00342_rec0","no",225083
343,0,34.1271499991989,109.887952576075,114.076032044961,4.18807946888569,0.400000000006173,0.250000000001194,0,109.075832126929,2.3224506346977,2.4406566977193,-17.4202288035587,34.1271499991989,34.1266999991989,682543,"2025_01_16_0024","2025_01_16_0024_ev00343_rec0","no",225084
344,0,34.1951499991989,113.182877797542,121.789634282974,8.60675648543236,0.199999999999534,0.250000000001194,0,108.54667939147,6.26342952074576,7.46297524743514,-92.3017124390058,34.1951499991989,34.1939499991989,683903,"2025_01_16_0024","2025_01_16_0024_ev00344_rec0","no",225085
345,0,34.3000499991989,105.50083692911,110.188723547467,4.68788661835725,0.250000000001194,0.300000000002854,0.450000000000728,104.309148998654,3.56267597081155,2.18632492376031,-26.2999646516987,34.3000499991989,34.2996999991989,686001,"2025_01_16_0024","2025_01_16_0024_ev00345_rec0","no",225086
346,0,34.3960999991989,107.971249844506,120.694050705728,12.7228008612215,10.4499999999987,26.3999999999953,18.4500000000014,-21025.862828659,21144.9188348897,61136.4591797788,302.127633847002,34.3943999991989,34.3829999991989,687922,"2025_01_16_0024","2025_01_16_0024_ev00346_rec0","no",225087
347,0,34.4643999991989,125.498473150947,134.515800879118,9.01732772817026,0.199999999999534,0.549999999996942,0.749999999996476,111.652146754343,18.6107378290548,9.42152689734682,-245.125897501192,34.4641499991989,34.4638999991989,689288,"2025_01_16_0024","2025_01_16_0024_ev00347_rec0","no",225088
348,0,34.5020999991989,113.027068002492,118.236236094965,5.20916809247356,0.0500000000016598,0.10000000000332,0.250000000001194,109.204107759425,6.19982672645273,3.53161152243918,-92.2482882884269,34.5018999991989,34.5018499991989,690042,"2025_01_16_0024","2025_01_16_0024_ev00348_rec0","no",225089
349,0,34.5316999991989,106.350486573377,110.287985133406,3.93749856002935,1.04999999999933,5.15000000000043,6.35000000000474,106.829068827376,3.47168084106007,5.00881092507951,38.7678381274614,34.5311999991989,34.5301499991989,690634,"2025_01_16_0024","2025_01_16_0024_ev00349_rec0","no",225090
350,0,34.5749999991989,109.05463569163,113.565636810004,4.51100111837339,0.250000000001194,0.450000000000728,0.500000000002387,105.84969600607,7.19241191011764,1.2664213408522,-86.0548014999314,34.5749999991989,34.5746999991989,691500,"2025_01_16_0024","2025_01_16_0024_ev00350_rec0","no",225091
351,0,34.6418999991989,108.461364431059,111.575048648934,3.11368421787547,0.500000000002387,1.10000000000099,1.14999999999554,105.78195916412,4.58688075419205,6.52180118074772,-49.0447079450361,34.6418999991989,34.6412999991989,692838,"2025_01_16_0024","2025_01_16_0024_ev00351_rec0","no",225092
352,0,34.7018499991989,103.04859523745,106.37121076195,3.32261552450038,0.10000000000332,6.95000000000334,8.14999999999344,102.655482668981,5.61507672835653,6.56274265725314,26.8616071671846,34.7015499991989,34.7014499991989,694037,"2025_01_16_0024","2025_01_16_0024_ev00352_rec0","no",225093
353,0,34.7535499991989,104.695658409923,126.752020109787,22.0563616998638,3.65000000000038,22.8499999999983,25.0500000000002,-39797.809035812,39923.5329292948,77686.6829254958,461.71717135054,34.7530999991989,34.7491999991989,695071,"2025_01_16_0024","2025_01_16_0024_ev00353_rec0","no",225094
354,0,34.9309499991989,106.271759085636,108.580235183815,2.30847609817955,0.250000000001194,30.149999999999,30.0000000000011,7768.32908666883,-7664.45970047339,313589.066087666,-60.6599821621549,34.9309499991989,34.9306999991989,698619,"2025_01_16_0024","2025_01_16_0024_ev00354_rec0","no",225095
355,0,34.9900999991989,103.803558406066,106.79873799951,2.99517959344375,0.0499999999945544,16.8999999999997,19.2499999999995,102.322903540786,7.05085060390339,19.2049148878294,65.5942909488019,34.9897499991989,34.9896999991989,699802,"2025_01_16_0024","2025_01_16_0024_ev00355_rec0","no",225096
356,0,35.2849999991989,102.790879385706,115.369157765455,12.5782783797492,14.6500000000032,12.9999999999981,30.0000000000011,107.994975112608,6.20462521216851,3.74819975498689,313.129126214268,35.2846499991989,35.2697499991989,705700,"2025_01_16_0024","2025_01_16_0024_ev00356_rec0","no",225097
357,0,35.3804999991989,107.822110930556,115.110085402396,7.28797447183956,0.199999999999534,0.0500000000016598,0,105.388559374839,4.78228677510401,3.35493057618326,-56.448520660869,35.3804999991989,35.3802999991989,707610,"2025_01_16_0024","2025_01_16_0024_ev00357_rec0","no",225098
358,0,35.5258999991989,109.219292996886,123.634142394139,14.4148493972527,0.399999999999068,4.39999999999685,5.64999999999571,108.271756977893,11.0501393261034,10.0245574355595,84.9139161249009,35.5257499991989,35.5242999991989,710518,"2025_01_16_0024","2025_01_16_0024_ev00358_rec0","no",225099
359,0,35.6304999991989,109.960432047052,112.794902283031,2.83447023597914,0.250000000001194,1.80000000000291,1.84999999999746,106.7474521153,7.03282223476504,3.64702601052023,-69.7813467112906,35.6304999991989,35.6301499991989,712610,"2025_01_16_0024","2025_01_16_0024_ev00359_rec0","no",225100
360,0,35.7220999991989,106.161102487909,109.398522649091,3.23742016118177,0.300000000002854,0.500000000002387,0.349999999997408,104.74454848447,4.65936270939974,0.578487796962214,-38.4379302445786,35.7220999991989,35.7217999991989,714442,"2025_01_16_0024","2025_01_16_0024_ev00360_rec0","no",225101
361,0,35.7758499991989,111.322691394527,118.081650739346,6.75895934481854,0.10000000000332,9.29999999999609,9.69999999999516,-66.9441294447027,184.551365017746,467.939703651531,26.5648698860289,35.7754499991989,35.7721499991989,715517,"2025_01_16_0024","2025_01_16_0024_ev00361_rec0","no",225102
362,0,35.8318999991989,110.613895338384,113.4053437572,2.79144841881559,0.349999999997408,21.3499999999982,18.9499999999967,45056.6798847359,-44948.5185460974,244525.631260497,10.9564375754413,35.8318499991989,35.8314499991989,716638,"2025_01_16_0024","2025_01_16_0024_ev00362_rec0","no",225103
363,0,35.8651499991989,105.857376594554,122.348101814755,16.4907252202009,5.34999999999997,30.7499999999976,29.999999999994,118.793925676378,0.593160006559236,1.51969592201124,509.455162841616,35.8612999991989,35.8557999991989,717303,"2025_01_16_0024","2025_01_16_0024_ev00363_rec0","no",225104
364,0,35.9954999991989,115.199146762668,117.453287637768,2.25414087510055,0.10000000000332,0.10000000000332,0,107.970308891499,7.27877433987319,14.8484549594074,-122.837504762083,35.9954999991989,35.9953999991989,719910,"2025_01_16_0024","2025_01_16_0024_ev00364_rec0","no",225105
365,0,36.0556999991989,109.623346597403,116.205702965824,6.58235636842062,0.150000000004979,30.2000000000007,28.0000000000058,88333.9545716668,-88225.6649508399,655809.962086913,21.2220182661294,36.0555999991989,36.0553999991989,721114,"2025_01_16_0024","2025_01_16_0024_ev00365_rec0","no",225106
366,0,36.2229499991989,109.005901259867,112.276846920632,3.27094566076502,0.0499999999945544,0.10000000000332,0.250000000001194,107.209707269346,3.33353636679246,2.55748290397135,-44.7399428443358,36.2228499991989,36.2227999991989,724459,"2025_01_16_0024","2025_01_16_0024_ev00366_rec0","no",225107
367,0,36.3839999991989,107.18388663004,112.08550334298,4.9016167129401,0,0.0500000000016598,0,-241675.719688736,241784.049440935,840015.367334503,-94.8505247945222,36.3839499991989,36.3838999991989,727680,"2025_01_16_0024","2025_01_16_0024_ev00367_rec0","no",225108
368,0,36.4050499991989,106.375141685042,114.766006211342,8.39086452630022,0.199999999999534,0.300000000002854,0.450000000000728,96.8308261353088,15.4499479083339,2.24906262717334,-250.903140280746,36.4050499991989,36.4048499991989,728101,"2025_01_16_0024","2025_01_16_0024_ev00368_rec0","no",225109
369,0,36.4764999991989,103.754987264712,107.571476092953,3.81648882824099,0.250000000001194,1.84999999999746,2.3000000000053,101.457492352611,6.39769545274761,4.17692908470061,-40.6223657973342,36.4762999991989,36.4759499991989,729530,"2025_01_16_0024","2025_01_16_0024_ev00369_rec0","no",225110
370,0,36.6228499991989,107.459865401532,109.600154005867,2.14028860433477,0.500000000002387,1.15000000000265,0.94999999999601,106.032074144693,4.03383210475425,1.56385273825502,-34.7266418346159,36.6228499991989,36.6223499991989,732457,"2025_01_16_0024","2025_01_16_0024_ev00370_rec0","no",225111
371,0,36.7944499991989,103.742253778573,117.145612018502,13.4033582399284,6.19999999999976,20.4999999999984,30.0000000000011,108.723765280323,5.97340375799613,12.339649421901,276.987271822878,36.7937499991989,36.7870999991989,735889,"2025_01_16_0024","2025_01_16_0024_ev00371_rec0","no",225112
372,0,36.8117499991989,110.884611881888,116.672382443155,5.78777056126731,0.0500000000016598,0.0500000000016598,0,102.215059515492,9.7991803082582,15.682022129552,-128.191904143808,36.8114999991989,36.8113999991989,736235,"2025_01_16_0024","2025_01_16_0024_ev00372_rec0","no",225113
373,0,36.8882999991989,105.570403122744,114.097299960439,8.52689683769499,2.0500000000041,3.45000000000084,3.84999999999991,106.856461028459,5.30602761208902,3.67601097817264,69.4900936530534,36.8882499991989,36.8859499991989,737766,"2025_01_16_0024","2025_01_16_0024_ev00373_rec0","no",225114
374,0,37.1507999991989,108.246516245862,112.955887108311,4.70937086244891,0.10000000000332,0.0500000000016598,0,97.9996124469852,11.7613214826442,21.4163029141857,-117.385530487757,37.1507999991989,37.1506499991989,743016,"2025_01_16_0024","2025_01_16_0024_ev00374_rec0","no",225115
375,0,37.2233499991989,106.428825203742,109.570684605489,3.14185940174646,0.399999999999068,30.0500000000028,30.0000000000011,9480.2272671799,-9376.35968146764,399002.25552872,-64.8093057870531,37.2233499991989,37.2229499991989,744467,"2025_01_16_0024","2025_01_16_0024_ev00375_rec0","no",225116
376,0,37.3183499991989,103.20065025207,107.347407771744,4.14675751967368,0.0999999999962142,31.7500000000024,30.0000000000011,106.630700503034,4.25412790887301,4.07257735435848,133.556864186646,37.3166499991989,37.3165499991989,746367,"2025_01_16_0024","2025_01_16_0024_ev00376_rec0","no",225117
377,0,37.4692999991989,102.475587228602,146.548454430374,44.0728672017718,3.19999999999965,23.8000000000014,29.6999999999983,99.3125643177836,43.4623517299201,36.9656787125077,955.332027068263,37.4669999991989,37.4636499991989,749386,"2025_01_16_0024","2025_01_16_0024_ev00377_rec0","no",225118
378,0,37.5113499991989,110.166974938636,117.186028484435,7.01905354579813,4.89999999999924,26.449999999997,19.7999999999965,99.9388983061435,20.2304013183875,43.4561451047197,302.439377945628,37.4986999991989,37.4937999991989,750227,"2025_01_16_0024","2025_01_16_0024_ev00378_rec0","no",225119
379,0,37.6225999991989,107.936577674161,111.683373963893,3.74679628973165,0.300000000002854,6.9999999999979,6.7499999999967,107.423193400251,7.49811960282453,4.91853058780723,30.3761983035083,37.6212999991989,37.6209999991989,752452,"2025_01_16_0024","2025_01_16_0024_ev00379_rec0","no",225120
380,0,37.7086999991989,106.985515100599,109.034330079495,2.0488149788963,0.550000000004047,9.00000000000034,9.55000000000439,104.555002316296,6.15882348052827,14.5192205815887,7.15994359441581,37.7086499991989,37.7080999991989,754174,"2025_01_16_0024","2025_01_16_0024_ev00380_rec0","no",225121
381,0,37.8841999991989,103.768323060086,112.886262813627,9.11793975354047,2.09999999999866,38.4499999999974,29.999999999994,108.742358796089,3.42454081057058,13.188914355477,276.100625918294,37.8774999991989,37.8745499991989,757684,"2025_01_16_0024","2025_01_16_0024_ev00381_rec0","no",225122
382,0,37.9055999991989,109.406770625816,114.432678858088,5.02590823227172,0.350000000004513,0.300000000002854,0,107.803379646959,2.57618032074198,3.88672794022803,-36.8416998528833,37.9055999991989,37.9052499991989,758112,"2025_01_16_0024","2025_01_16_0024_ev00382_rec0","no",225123
383,0,37.9542999991989,108.301565964841,113.867913450689,5.56634748584797,0.10000000000332,22.7499999999949,23.6500000000035,-52574.4243728342,52692.9820941048,152002.581098714,192.410244273962,37.9532499991989,37.9489499991989,759086,"2025_01_16_0024","2025_01_16_0024_ev00383_rec0","no",225124
384,0,38.1075999991989,105.495607468444,120.753004959528,15.2573974910843,2.15000000000032,13.6499999999984,14.8999999999972,107.257123726041,11.2296412919461,14.0193280224625,256.175536182914,38.1042999991989,38.1016499991989,762152,"2025_01_16_0024","2025_01_16_0024_ev00384_rec0","no",225125
385,0,38.1493999991989,109.295240827176,111.856732768596,2.56149194141996,0.200000000006639,0.0500000000016598,0,106.024325620348,4.20189960727277,8.35893265494192,-63.4553566038527,38.1493999991989,38.1491499991989,762988,"2025_01_16_0024","2025_01_16_0024_ev00385_rec0","no",225126
386,0,38.1722999991989,105.816271561417,111.395830904129,5.57955934271223,0.0999999999962142,0.650000000000261,1.09999999999388,102.279716846925,7.13347412537788,4.48813025505305,-72.9630904076801,38.1721499991989,38.1720499991989,763446,"2025_01_16_0024","2025_01_16_0024_ev00386_rec0","no",225127
387,0,38.2972999991989,105.104331238041,109.443886787068,4.33955554902712,0.300000000002854,0.750000000003581,0.799999999998136,101.49718631491,7.44550328487539,2.19079260933244,-90.9664757352494,38.2972999991989,38.2969999991989,765946,"2025_01_16_0024","2025_01_16_0024_ev00387_rec0","no",225128
388,0,38.3986999991989,107.927926591008,110.352736813666,2.42481022265781,0.300000000002854,1.20000000000431,1.50000000000006,100.56309797833,9.62697834104092,9.67401706857871,-131.450120867829,38.3986999991989,38.3983999991989,767974,"2025_01_16_0024","2025_01_16_0024_ev00388_rec0","no",225129
389,0,38.4524999991989,104.95699580863,108.567501367975,3.61050555934524,0.199999999999534,0.749999999996476,0.950000000003115,103.729071329885,4.20523742554325,1.9558187648671,-27.2833784940508,38.4522499991989,38.4520499991989,769050,"2025_01_16_0024","2025_01_16_0024_ev00389_rec0","no",225130
390,0,38.5097999991989,105.062743566919,116.961617589747,11.8988740228281,1.50000000000006,23.4499999999969,20.3500000000005,-59338.0790043248,59452.3393840523,252366.582723805,255.510958277695,38.5023499991989,38.4994999991989,770196,"2025_01_16_0024","2025_01_16_0024_ev00390_rec0","no",225131
391,0,38.6697999991989,108.095414494271,113.992762641747,5.89734814747625,4.24999999999898,0.999999999997669,1.60000000000338,106.081882710441,5.60781872142751,5.44911117086999,-19.9772210237674,38.6696999991989,38.6651499991989,773396,"2025_01_16_0024","2025_01_16_0024_ev00391_rec0","no",225132
392,0,38.7080499991989,105.427580641607,112.941292086527,7.51371144491952,0.150000000004979,0.0500000000016598,0,103.690066367067,3.35521171545189,2.73303281913521,-42.6022939681567,38.7080499991989,38.7078999991989,774161,"2025_01_16_0024","2025_01_16_0024_ev00392_rec0","no",225133
393,0,38.8498499991989,108.197229835673,112.883403484642,4.68617364896882,1.14999999999554,7.50000000000028,6.19999999999976,104.959638692115,7.97964874120235,13.1425639735081,7.45226366486337,38.8482499991989,38.8465999991989,776997,"2025_01_16_0024","2025_01_16_0024_ev00393_rec0","no",225134
