"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
377,0,30.6360999991989,498.276813211962,501.262894243973,2.98608103201013,0.700000000001921,0.449999999997175,0.799999999998136,488.501655768536,11.7803979479875,10.1155848410827,-177.466419009416,30.6360999991989,30.6353999991989,612722,"2026_06_04_0018","2026_06_04_0018_ev00377_rec0","no",444611
378,0,30.7413999991989,496.357146927718,501.592151617336,5.23500468961782,0.949999999999562,1.89999999999912,1.34999999999863,486.610006983148,18.4762551299599,2.93497271706784,-236.789348573448,30.7409499991989,30.7394499991989,614828,"2026_06_04_0018","2026_06_04_0018_ev00378_rec0","no",444612
379,0,30.8032999991989,491.253989649239,495.080709551156,3.82671990191739,0.0999999999997669,30.0000000000011,30.0000000000011,22917.9342320296,-22433.159845298,654031.354181116,-179.061809434458,30.8032999991989,30.8031999991989,616066,"2026_06_04_0018","2026_06_04_0018_ev00379_rec0","no",444613
380,0,31.0147499991989,499.453500361847,501.614846573646,2.16134621179907,0,0,0,484.114347466936,15.5201727576362,25.1366894809389,-187.806152827875,31.0147499991989,31.0145499991989,620295,"2026_06_04_0018","2026_06_04_0018_ev00380_rec0","no",444614
381,0,31.0564499991989,494.526265531241,498.847513076353,4.32124754511193,0.10000000000332,1.25000000000242,0.899999999997902,490.230321633747,9.29463586833962,2.01707521070273,-107.684004264567,31.0560499991989,31.0558999991989,621129,"2026_06_04_0018","2026_06_04_0018_ev00381_rec0","no",444615
382,0,31.1742499991989,499.715635506478,508.639263056675,8.9236275501973,0.149999999997874,1.10000000000099,1.30000000000052,489.878797453628,16.5849920334411,5.6803989437949,-198.912414974878,31.1737999991989,31.1736499991989,623485,"2026_06_04_0018","2026_06_04_0018_ev00382_rec0","no",444616
383,0,31.2441999991989,496.176444384498,498.425315135703,2.24887075120495,0.299999999999301,1.95000000000078,1.30000000000052,491.286720685645,8.35846411360957,3.44131890702867,-111.476779826949,31.2435499991989,31.2421999991989,624884,"2026_06_04_0018","2026_06_04_0018_ev00383_rec0","no",444617
384,0,31.5252999991989,471.74671558864,480.115676710395,8.36896112175566,0.650000000000261,31.0999999999986,29.9999999999976,477.896406524392,8.1608812804128,7.1263846796904,265.095933767617,31.5247499991989,31.5235499991989,630506,"2026_06_04_0018","2026_06_04_0018_ev00384_rec0","no",444618
385,0,31.5620499991989,482.878760691736,489.664794455955,6.78603376421864,0.0499999999981071,0.349999999997408,0.700000000001921,471.495713779535,14.6234693845177,13.7409075202774,-162.203161131235,31.5620499991989,31.5615999991989,631241,"2026_06_04_0018","2026_06_04_0018_ev00385_rec0","no",444619
386,0,31.6397999991989,488.769001547302,494.152787421527,5.38378587422545,0,0,0.250000000001194,476.808892361789,14.5830586415119,5.94871538352501,-272.075296342399,31.6397999991989,31.6396499991989,632796,"2026_06_04_0018","2026_06_04_0018_ev00386_rec0","no",444620
387,0,31.6934499991989,475.412154208433,484.152131848924,8.73997764049085,0.300000000002854,13.3499999999991,29.9999999999976,479.116564711825,14.9730451801434,4.00646367729249,195.555402580268,31.6919499991989,31.6916499991989,633869,"2026_06_04_0018","2026_06_04_0018_ev00387_rec0","no",444621
388,0,31.7207999991989,470.269572167728,477.00813083867,6.73855867094187,0.500000000002387,27.6500000000013,28.5000000000011,-19927.8571177665,20410.8554590542,56796.8506735269,238.51062438603,31.7196499991989,31.7191499991989,634416,"2026_06_04_0018","2026_06_04_0018_ev00388_rec0","no",444622
389,0,31.8143499991989,488.979434333194,491.561113367918,2.58167903472372,1.65000000000148,30.2000000000007,30.0000000000011,51252.1545276247,-50770.6940263073,296220.374355519,-146.610691144668,31.8143499991989,31.8126999991989,636287,"2026_06_04_0018","2026_06_04_0018_ev00389_rec0","no",444623
390,0,31.9023999991989,496.849636392465,507.451047146696,10.6014107542317,0.10000000000332,0.0499999999981071,0,478.69408090057,17.9263186213807,13.2781153492246,-330.296750827744,31.9021499991989,31.9020499991989,638048,"2026_06_04_0018","2026_06_04_0018_ev00390_rec0","no",444624
391,0,31.9383499991989,491.207400061998,501.486812383598,10.2794123215998,0.199999999999534,0.650000000000261,0.900000000001455,481.425320747743,17.6335171488742,3.53334773250857,-226.511670499185,31.9383499991989,31.9370999991989,638767,"2026_06_04_0018","2026_06_04_0018_ev00391_rec0","no",444625
392,0,32.1117499991989,506.846434167227,531.901318063848,25.0548838966214,2.09999999999866,16.7500000000018,16.849999999998,502.555514404817,36.718588191715,16.9213475048061,486.404092378466,32.1090999991989,32.1069499991989,642235,"2026_06_04_0018","2026_06_04_0018_ev00392_rec0","no",444626
393,0,32.1773999991989,494.997229103413,503.835724695007,8.83849559159427,0.750000000003581,30.4500000000019,30.0000000000011,499.944784680059,9.87394565769871,2.41865711314052,182.430578358562,32.1773999991989,32.1766499991989,643548,"2026_06_04_0018","2026_06_04_0018_ev00393_rec0","no",444627
394,0,32.2172499991989,507.864161210192,512.934292697329,5.0701314871377,1.84999999999746,10.6999999999999,10.9999999999957,-515774.728048112,516288.691635274,1342802.640942,22.2574482147148,32.2170999991989,32.2147999991989,644345,"2026_06_04_0018","2026_06_04_0018_ev00394_rec0","no",444628
395,0,32.2541999991989,506.093271628753,514.261163475554,8.16789184680141,0.0500000000016598,0.149999999997874,0,482.451429465942,23.3067150496391,17.1914413595053,-378.271112821279,32.2541999991989,32.2539499991989,645084,"2026_06_04_0018","2026_06_04_0018_ev00395_rec0","no",444629
396,0,32.3218499991989,485.397093480383,516.968551917968,31.5714584375845,11.1500000000007,42.6000000000002,30.0000000000011,508.480174519544,12.2088492915155,1.19974987141027,1102.09062825921,32.3162499991989,32.3045999991989,646437,"2026_06_04_0018","2026_06_04_0018_ev00396_rec0","no",444630
397,0,32.3830999991989,493.082868031082,501.038035027217,7.95516699613495,0.849999999999795,5.44999999999618,4.84999999999758,491.597416818489,19.9583744323506,3.21127240691103,43.6494288627539,32.3818999991989,32.3810499991989,647662,"2026_06_04_0018","2026_06_04_0018_ev00397_rec0","no",444631
398,0,32.4050499991989,479.241489631206,490.898613707416,11.6571240762095,5.34999999999997,9.79999999999848,0,22823.129940506,-22333.3792442649,133232.922060327,573.804791080536,32.3989999991989,32.3915499991989,648101,"2026_06_04_0018","2026_06_04_0018_ev00398_rec0","no",444632
399,0,32.4641499991989,485.533345396805,489.536312660818,4.00296726401331,0.349999999997408,30.0999999999974,26.0000000000034,78296.577729204,-77813.370227463,531045.182094317,-1.80108530906021,32.4638999991989,32.4635499991989,649283,"2026_06_04_0018","2026_06_04_0018_ev00399_rec0","no",444633
400,0,32.5185499991989,485.265559496707,491.971184833124,6.70562533641669,1.20000000000431,8.7999999999937,8.54999999999961,-270063.876746084,270561.852233115,225824.413209633,-141.96145494661,32.5181999991989,32.5169999991989,650371,"2026_06_04_0018","2026_06_04_0018_ev00400_rec0","no",444634
401,0,32.6257499991989,499.145374991085,508.754228243949,9.60885325286347,0.849999999999795,1.15000000000265,0.650000000000261,488.80240735369,15.1421674064715,7.58215775620185,-191.560167850008,32.6254999991989,32.6245499991989,652515,"2026_06_04_0018","2026_06_04_0018_ev00401_rec0","no",444635
402,0,32.6692999991989,484.072259918686,493.727866173986,9.65560625530043,0.250000000001194,20.3500000000005,29.999999999994,488.869301457144,10.7088121426318,3.47259025798809,185.42266655739,32.6692499991989,32.6689999991989,653386,"2026_06_04_0018","2026_06_04_0018_ev00402_rec0","no",444636
403,0,32.7549499991989,491.593918558524,494.484315901532,2.89039734300786,0.549999999996942,3.84999999999991,3.65000000000038,475.362024863438,22.3305970349376,14.3548657569675,-203.996163665395,32.7549499991989,32.7543999991989,655099,"2026_06_04_0018","2026_06_04_0018_ev00403_rec0","no",444637
404,0,32.8102499991989,491.203149490078,500.839556000107,9.63640651002879,0.0499999999945544,1.1999999999972,1.4499999999984,489.073108260666,9.86150069317374,2.62581140279031,-36.2280026170198,32.8101999991989,32.8097999991989,656205,"2026_06_04_0018","2026_06_04_0018_ev00404_rec0","no",444638
405,0,32.8409499991989,500.883061033004,510.183662974498,9.30060194149451,0.150000000004979,0.0500000000016598,0,493.114130939126,8.11121268278759,5.68911144123003,-186.89196765866,32.8409499991989,32.8407499991989,656819,"2026_06_04_0018","2026_06_04_0018_ev00405_rec0","no",444639
406,0,32.9986499991989,491.221245745187,498.459076967468,7.23783122228156,0.0500000000016598,0.650000000000261,1.10000000000099,480.819212125251,15.388026721104,6.69561464199603,-210.261347549727,32.9986499991989,32.9985499991989,659973,"2026_06_04_0018","2026_06_04_0018_ev00406_rec0","no",444640
407,0,33.0622499991989,484.910294675356,494.212204712458,9.30191003710132,1.09999999999388,32.0999999999998,30.0000000000011,489.997330216142,10.7761518577719,4.88064217783411,236.908103090256,33.0610499991989,33.0599499991989,661245,"2026_06_04_0018","2026_06_04_0018_ev00407_rec0","no",444641
408,0,33.1064999991989,497.31245456515,511.927780048433,14.6153254832831,3.69999999999493,5.10000000000588,1.84999999999746,488.490599837939,17.5232010952493,8.77170010830783,-82.3173175984073,33.1048999991989,33.1003499991989,662130,"2026_06_04_0018","2026_06_04_0018_ev00408_rec0","no",444642
409,0,33.2613499991989,477.195126364903,484.732682206003,7.53755584109922,0.399999999999068,7.30000000000075,29.999999999994,480.70156328937,7.60323436040008,2.08269061602795,127.642757521362,33.2611999991989,33.2607999991989,665227,"2026_06_04_0018","2026_06_04_0018_ev00409_rec0","no",444643
410,0,33.3255499991989,489.537333845931,510.773980411169,21.236646565239,0.549999999996942,6.19999999999976,9.34999999999775,-489895.611077582,490400.136475119,643395.576989819,129.152106521681,33.3247499991989,33.3238499991989,666511,"2026_06_04_0018","2026_06_04_0018_ev00410_rec0","no",444644
411,0,33.3864999991989,476.33764930594,481.397027759033,5.05937845309296,7.24999999999909,23.299999999999,14.6499999999961,90924.6673995367,-90452.6787752562,213080.377335801,94.7767523981412,33.3858999991989,33.3782999991989,667730,"2026_06_04_0018","2026_06_04_0018_ev00411_rec0","no",444645
412,0,33.4534999991989,492.873091551262,503.233504006347,10.3604124550845,0.350000000004513,13.3499999999955,18.2000000000002,-37328.0017542983,37829.7267832119,137310.828669529,145.944181183216,33.4534999991989,33.4531499991989,669070,"2026_06_04_0018","2026_06_04_0018_ev00412_rec0","no",444646
413,0,33.4751499991989,489.320062356868,499.129606903063,9.8095445461949,0.0500000000016598,1.85000000000457,0,507.130566061844,-13.1496545548194,91.1737271161132,202.158523204011,33.4748499991989,33.4747999991989,669503,"2026_06_04_0018","2026_06_04_0018_ev00413_rec0","no",444647
414,0,33.4958999991989,500.014293583629,504.648826888849,4.63453330522003,1.14999999999554,2.0500000000041,2.049999999997,489.710705449292,20.7105147564916,3.79456399324697,-224.2897194935,33.4953499991989,33.4939999991989,669918,"2026_06_04_0018","2026_06_04_0018_ev00414_rec0","no",444648
415,0,33.5214999991989,494.759609251671,503.115980940503,8.35637168883244,0.0500000000016598,0.0999999999962142,1.04999999999933,467.226795569206,31.5617724299271,34.6272031131012,-192.759647731705,33.5214999991989,33.5210499991989,670430,"2026_06_04_0018","2026_06_04_0018_ev00415_rec0","no",444649
416,0,33.6146999991989,503.333587489612,514.958836844628,11.6252493550154,0.0500000000016598,0.0500000000016598,0,-633.494311526658,1136.92373146097,1796.54630999434,-280.415837404007,33.6146999991989,33.6145999991989,672294,"2026_06_04_0018","2026_06_04_0018_ev00416_rec0","no",444650
417,0,33.6633499991989,483.521088487674,492.457594077854,8.93650559017982,0.0500000000016598,9.99999999999801,11.1000000000061,485.779550193566,14.6836962463748,4.19742239801714,163.42296043617,33.6607499991989,33.6606999991989,673267,"2026_06_04_0018","2026_06_04_0018_ev00417_rec0","no",444651
418,0,33.7044999991989,484.197214756378,494.48864472589,10.2914299695111,2.80000000000058,9.49999999999562,30.0000000000011,489.171349179617,12.7077284607455,1.79029516920841,253.977131098581,33.7012999991989,33.6984999991989,674090,"2026_06_04_0018","2026_06_04_0018_ev00418_rec0","no",444652
419,0,33.7236999991989,495.902962172971,498.558655897687,2.6556937247164,0.0999999999962142,0.149999999997874,0,484.158838623711,11.5722403611068,4.67960180011535,-297.639028291407,33.7236999991989,33.7234999991989,674474,"2026_06_04_0018","2026_06_04_0018_ev00419_rec0","no",444653
420,0,33.8331499991989,479.151292308756,488.707801308356,9.5565089995996,0.450000000000728,30.2000000000007,30.0000000000011,484.698321454607,1.21233774872901,2.27215350265564,175.225547526214,33.8330499991989,33.8325999991989,676663,"2026_06_04_0018","2026_06_04_0018_ev00420_rec0","no",444654
421,0,33.8884999991989,496.442946878034,498.915859836294,2.47291295825954,1.00000000000477,1.1999999999972,1.29999999999342,483.668410474919,22.4153577036502,2.58918505609259,-321.531604962532,33.8884999991989,33.8874999991989,677770,"2026_06_04_0018","2026_06_04_0018_ev00421_rec0","no",444655
422,0,33.9340499991989,494.208891323023,499.44448498707,5.23559366404714,1.69999999999959,10.8999999999995,11.6000000000014,-35991.237494171,36492.7709318568,78699.5704921992,22.1093339251671,33.9338499991989,33.9319999991989,678681,"2026_06_04_0018","2026_06_04_0018_ev00422_rec0","no",444656
423,0,34.0355499991989,498.69800811651,504.390379729612,5.69237161310218,0.0499999999945544,0.0999999999962142,0.600000000005707,479.844892604363,21.7252267938339,16.4620970447084,-264.446884750592,34.0355499991989,34.0352499991989,680711,"2026_06_04_0018","2026_06_04_0018_ev00423_rec0","no",444657
424,0,34.3502999991989,490.480531244944,504.915002555215,14.4344713102711,1.84999999999746,11.650000000003,8.89999999999702,494.566244981134,18.1861546454441,3.33610013852845,279.426489561817,34.3462499991989,34.3441999991989,687006,"2026_06_04_0018","2026_06_04_0018_ev00424_rec0","no",444658
425,0,34.3808499991989,491.981226512535,497.206497345997,5.22527083346199,4.099999999994,6.25000000000142,2.45000000000317,449.072979821434,69.7255724248068,5.54245479104929,-855.912978573547,34.3799499991989,34.3756999991989,687617,"2026_06_04_0018","2026_06_04_0018_ev00425_rec0","no",444659
427,0,34.6150999991989,485.761070860983,491.978179489428,6.21710862844492,0.999999999997669,9.24999999999443,9.85000000000014,486.818321380458,9.02371095545661,4.95963800879032,99.3648800519111,34.6139499991989,34.6129499991989,692302,"2026_06_04_0018","2026_06_04_0018_ev00427_rec0","no",444661
428,0,34.6459499991989,476.617432334957,486.419303710229,9.80187137527281,0.199999999999534,0.900000000001455,0,78699.8655083515,-78218.4419318189,661775.415677624,201.377527563001,34.6458499991989,34.6456499991989,692919,"2026_06_04_0018","2026_06_04_0018_ev00428_rec0","no",444662
429,0,34.7235499991989,498.560096094316,510.787440428147,12.2273443338315,0.0500000000016598,0.0500000000016598,0,492.878868191427,5.10160881742182,4.12030127365913,-149.134877930019,34.7235499991989,34.7234499991989,694471,"2026_06_04_0018","2026_06_04_0018_ev00429_rec0","no",444663
430,0,34.7827999991989,492.559944064448,502.737241196815,10.1772971323676,1.50000000000006,5.40000000000163,2.54999999999939,480.474233807775,23.7659778051902,6.32058188523966,-185.112014013068,34.7818499991989,34.7791999991989,695656,"2026_06_04_0018","2026_06_04_0018_ev00430_rec0","no",444664
431,0,34.9237999991989,499.34180808054,502.103509801167,2.76170172062689,0.300000000002854,2.09999999999866,2.44999999999607,485.543772133168,17.515733118782,14.5874957936154,-189.79076950083,34.9237999991989,34.9234999991989,698476,"2026_06_04_0018","2026_06_04_0018_ev00431_rec0","no",444665
432,0,34.9525499991989,492.759420473894,496.211351212453,3.45193073855819,0.0999999999962142,0.0500000000016598,0,468.991776551728,22.3492892793347,30.601583656577,-285.156954686339,34.9525499991989,34.9522499991989,699051,"2026_06_04_0018","2026_06_04_0018_ev00432_rec0","no",444666
433,0,35.0263499991989,496.300078387571,502.71564504861,6.41556666103889,0.0500000000016598,0.0999999999962142,0,486.718316119792,11.9043921005582,4.63499177672815,-232.163020552426,35.0262999991989,35.0262499991989,700527,"2026_06_04_0018","2026_06_04_0018_ev00433_rec0","no",444667
434,0,35.0556999991989,479.066641792852,486.790703408038,7.72406161518666,0.250000000001194,13.3500000000026,13.8000000000034,472.531678942368,19.2047641423536,19.2822620717391,117.526037632704,35.0538499991989,35.0535999991989,701114,"2026_06_04_0018","2026_06_04_0018_ev00434_rec0","no",444668
435,0,35.1714999991989,497.679725192111,507.067790263666,9.38806507155476,0.549999999996942,0.199999999999534,0,485.197308860973,13.3797788807862,13.3349649611835,-215.080646616274,35.1714999991989,35.1709499991989,703430,"2026_06_04_0018","2026_06_04_0018_ev00435_rec0","no",444669
436,0,35.2528999991989,502.7529735422,505.955777620956,3.20280407875532,0.849999999999795,0.450000000000728,0,494.65033676248,9.09512017162725,11.2458418091565,-145.201227791477,35.2528999991989,35.2517499991989,705058,"2026_06_04_0018","2026_06_04_0018_ev00436_rec0","no",444670
437,0,35.2868999991989,500.772336298211,503.687478125927,2.9151418277159,0.299999999995748,0.450000000000728,0.399999999999068,494.004381328435,10.1257611876963,1.55060438890565,-186.617131471961,35.2868999991989,35.2864999991989,705738,"2026_06_04_0018","2026_06_04_0018_ev00437_rec0","no",444671
438,0,35.4354499991989,492.255318964573,497.86394885893,5.60862989435685,0.149999999997874,0.149999999997874,0.399999999999068,488.841781618042,6.10154025553937,3.81943471963224,-78.6181276708619,35.4353999991989,35.4352499991989,708709,"2026_06_04_0018","2026_06_04_0018_ev00438_rec0","no",444672
439,0,35.5148499991989,488.195473719939,493.719051019078,5.52357729913865,0.599999999998602,2.60000000000105,2.0500000000041,488.249179177341,4.33979521012753,2.61660944686642,20.4323657932439,35.5142999991989,35.5133499991989,710297,"2026_06_04_0018","2026_06_04_0018_ev00439_rec0","no",444673
440,0,35.6327999991989,501.560519273011,507.462274601321,5.90175532831,0.199999999999534,0.450000000000728,0.799999999998136,441.241688631601,63.3686487651702,56.785487382182,-326.418454439781,35.6326999991989,35.6311999991989,712656,"2026_06_04_0018","2026_06_04_0018_ev00440_rec0","no",444674
441,0,35.7257999991989,493.518611637463,499.054768239835,5.53615660237142,0.300000000002854,3.65000000000038,4.14999999999566,493.112225055833,9.63053276530412,3.04090152545559,20.4037782705375,35.7257999991989,35.7254999991989,714516,"2026_06_04_0018","2026_06_04_0018_ev00441_rec0","no",444675
442,0,35.8052999991989,493.888653947907,499.486358458396,5.59770451048922,0.0500000000016598,15.2500000000018,30.0000000000011,495.888395954507,6.63459434059867,7.00311362822976,109.826203893606,35.8047499991989,35.8046999991989,716106,"2026_06_04_0018","2026_06_04_0018_ev00442_rec0","no",444676
443,0,35.8409499991989,502.815383783089,511.106106975372,8.29072319228311,0.0500000000016598,0.399999999999068,0.399999999999068,488.899661369651,19.6506484119397,2.89794725630364,-359.626380247916,35.8408999991989,35.8406499991989,716819,"2026_06_04_0018","2026_06_04_0018_ev00443_rec0","no",444677
444,0,35.9094999991989,492.105672527289,498.160756060465,6.0550835331764,0.0499999999945544,30.0499999999957,30.0000000000011,75439.1051967392,-74954.1931532784,423102.968624437,-135.631447838391,35.9094999991989,35.9093499991989,718190,"2026_06_04_0018","2026_06_04_0018_ev00444_rec0","no",444678
445,0,35.9318499991989,483.73314641576,489.408815073111,5.67566865735165,0.399999999999068,30.5000000000035,30.0000000000011,488.791522439842,7.8869705512516,2.1360265720826,178.883887269433,35.9313499991989,35.9309499991989,718637,"2026_06_04_0018","2026_06_04_0018_ev00445_rec0","no",444679
446,0,36.0294999991989,499.118731523596,506.548092049539,7.42936052594337,0.150000000004979,0.250000000001194,0.499999999995282,490.426629692075,13.0676005412846,3.79979758775504,-210.712612457775,36.0294999991989,36.0293499991989,720590,"2026_06_04_0018","2026_06_04_0018_ev00446_rec0","no",444680
447,0,36.0622999991989,496.262471416575,506.673745689552,10.4112742729774,0.599999999998602,1.69999999999959,1.10000000000099,491.492865381679,13.491366072781,2.46098432692574,-104.350802725713,36.0617999991989,36.0610999991989,721246,"2026_06_04_0018","2026_06_04_0018_ev00447_rec0","no",444681
448,0,36.1340499991989,494.904941220398,501.763423689717,6.85848246931903,0,0,0,485.343979202567,9.78723481098296,9.04864564842265,-200.816695387548,36.1340499991989,36.1339499991989,722681,"2026_06_04_0018","2026_06_04_0018_ev00448_rec0","no",444682
449,0,36.3100499991989,508.954757161658,521.68551672329,12.7307595616319,0.0500000000016598,0.10000000000332,0,487.826006269647,25.1769853409382,6.71886273550008,-466.209677041083,36.3100499991989,36.3097999991989,726201,"2026_06_04_0018","2026_06_04_0018_ev00449_rec0","no",444683
450,0,36.3498499991989,498.284549878199,502.179171410342,3.89462153214328,0.350000000004513,0.750000000003581,0.650000000000261,491.478063712673,11.1989818918193,2.04557476703884,-180.555452839991,36.3492999991989,36.3487999991989,726997,"2026_06_04_0018","2026_06_04_0018_ev00450_rec0","no",444684
451,0,36.3940999991989,486.846012568216,496.586259346508,9.74024677829186,0.399999999999068,30.7499999999976,30.0000000000011,492.395470183402,7.15122024498243,3.47814392757819,209.000870987838,36.3933499991989,36.3929499991989,727882,"2026_06_04_0018","2026_06_04_0018_ev00451_rec0","no",444685
452,0,36.4266999991989,487.097282217305,494.623419081107,7.52613686380232,0.849999999999795,25.500000000001,30.0000000000011,490.678364106676,12.1902704377597,5.86561582691494,191.094325442093,36.4266999991989,36.4258499991989,728534,"2026_06_04_0018","2026_06_04_0018_ev00452_rec0","no",444686
453,0,36.4844999991989,502.396337754688,508.556421856011,6.16008410132372,0.599999999998602,0.0500000000016598,0,492.327540762802,11.7487100139184,2.36510231464497,-274.659055285733,36.4844999991989,36.4838999991989,729690,"2026_06_04_0018","2026_06_04_0018_ev00453_rec0","no",444687
454,0,36.5341499991989,502.508539110685,516.984933146379,14.4763940356944,1.15000000000265,0.149999999997874,0,490.505969765815,12.9274300958324,14.8153246969679,-192.653749323907,36.5341499991989,36.5328999991989,730683,"2026_06_04_0018","2026_06_04_0018_ev00454_rec0","no",444688
455,0,36.6228499991989,490.135215912613,497.899526303961,7.76431039134832,3.90000000000157,38.3999999999958,29.999999999994,498.291944800993,10.0252561296139,2.63246828231486,394.571867425026,36.6180999991989,36.6140999991989,732457,"2026_06_04_0018","2026_06_04_0018_ev00455_rec0","no",444689
456,0,36.7550499991989,490.996245365986,497.40393855934,6.40769319335402,0.650000000000261,6.90000000000168,7.75000000000148,487.445081527582,17.3314682315367,7.22129439253182,22.6800271583963,36.7550499991989,36.7543999991989,735101,"2026_06_04_0018","2026_06_04_0018_ev00456_rec0","no",444690
457,0,36.8045999991989,480.267965798762,488.832818633573,8.56485283481084,7.54999999999484,7.79999999999603,0,31288.0787598791,-30800.2988590806,184413.084178956,432.370849263994,36.8015999991989,36.7937499991989,736092,"2026_06_04_0018","2026_06_04_0018_ev00457_rec0","no",444691
458,0,36.8255999991989,492.34467271964,498.022034144633,5.67736142499342,0.199999999999534,0.999999999997669,1.55000000000172,487.659842119529,8.45001236749846,7.11481355926745,-79.9854800510575,36.8254499991989,36.8252499991989,736512,"2026_06_04_0018","2026_06_04_0018_ev00458_rec0","no",444692
459,0,36.8711499991989,482.515940735339,490.437180842938,7.92124010759903,0.300000000002854,7.15000000000288,29.999999999994,485.552901887198,11.1571153378497,2.75116632229707,126.231199533095,36.8711499991989,36.8708499991989,737423,"2026_06_04_0018","2026_06_04_0018_ev00459_rec0","no",444693
460,0,36.9163999991989,483.029248938984,491.09461061292,8.06536167393676,1.15000000000265,15.8500000000004,25.1500000000036,485.755465626084,12.1946264144124,6.52792882992377,179.290009375607,36.9159999991989,36.9148499991989,738328,"2026_06_04_0018","2026_06_04_0018_ev00460_rec0","no",444694
461,0,36.9655999991989,497.264523577352,505.807641545557,8.54311796820463,0.549999999996942,0.750000000003581,0.399999999999068,492.795496939696,9.19302011611818,2.19667060596394,-112.865178874168,36.9655999991989,36.9648999991989,739312,"2026_06_04_0018","2026_06_04_0018_ev00461_rec0","no",444695
462,0,37.0520999991989,483.646801110259,488.97344560481,5.32664449455126,0.900000000001455,13.2000000000048,12.3499999999979,451.578507958689,48.9093782228078,34.0080649188663,45.2451706721342,37.0520999991989,37.0491999991989,741042,"2026_06_04_0018","2026_06_04_0018_ev00462_rec0","no",444696
463,0,37.0972499991989,470.351960515674,517.02453874639,46.6725782307161,9.3000000000032,7.69999999999982,0,275717.798481107,-275220.871861677,680493.245627346,1283.9264771836,37.0967499991989,37.0861999991989,741945,"2026_06_04_0018","2026_06_04_0018_ev00463_rec0","no",444697
464,0,37.1351999991989,508.124401685968,512.908918491343,4.78451680537455,1.50000000000006,0.550000000004047,0.999999999997669,500.124815971313,11.0225804900062,8.28388602489748,-142.944058535066,37.1340499991989,37.1323499991989,742704,"2026_06_04_0018","2026_06_04_0018_ev00464_rec0","no",444698
465,0,37.1563999991989,493.645659556299,502.239235756549,8.59357620024986,0.600000000005707,29.0999999999997,28.9000000000001,500.056904956003,7.99902004017491,0.867387036647956,207.083739164645,37.1562499991989,37.1556499991989,743128,"2026_06_04_0018","2026_06_04_0018_ev00465_rec0","no",444699
466,0,37.1765999991989,503.993669397194,508.868269395929,4.87459999873414,0.0499999999945544,0.749999999996476,0.950000000003115,500.136760344615,9.18478758669192,1.91723263223798,-97.820652353112,37.1765999991989,37.1764999991989,743532,"2026_06_04_0018","2026_06_04_0018_ev00466_rec0","no",444700
467,0,37.2027999991989,502.177638028299,508.391470013743,6.2138319854447,0.199999999999534,0.500000000002387,0.650000000000261,493.919425256361,11.8554609047291,5.56311752213832,-180.233681545161,37.2025999991989,37.2023499991989,744056,"2026_06_04_0018","2026_06_04_0018_ev00467_rec0","no",444701
468,0,37.3450499991989,497.898462385913,505.770167551699,7.87170516578584,0.10000000000332,15.5500000000046,30.0000000000011,501.212940814413,16.9334203664353,4.51584052824256,197.651624144527,37.3436499991989,37.3435499991989,746901,"2026_06_04_0018","2026_06_04_0018_ev00468_rec0","no",444702
469,0,37.4720999991989,505.866299277521,510.72488665119,4.85858737366942,0.600000000005707,1.89999999999912,2.85000000000224,-56095.1355317904,56604.6217753756,88894.3295692346,-176.699757692775,37.4719499991989,37.4713499991989,749442,"2026_06_04_0018","2026_06_04_0018_ev00469_rec0","no",444703
470,0,37.5973999991989,480.997997470998,492.02164641886,11.0236489478615,3.30000000000297,35.5999999999952,30.0000000000011,486.176645690912,11.3049419901651,16.4921948632773,407.609935219745,37.5940999991989,37.5907999991989,751948,"2026_06_04_0018","2026_06_04_0018_ev00470_rec0","no",444704
471,0,37.6490999991989,480.277841836053,490.105508929974,9.82766709392149,3.94999999999612,33.0500000000029,30.0000000000011,493.622553019447,6.26429803043588,3.76606053170017,545.571841207548,37.6462499991989,37.6409499991989,752982,"2026_06_04_0018","2026_06_04_0018_ev00471_rec0","no",444705
472,0,37.6788499991989,497.673455886133,510.335176296277,12.6617204101443,1.1999999999972,7.24999999999909,9.34999999999775,500.211478206682,11.3051422510801,5.61523364021639,151.94096798622,37.6785999991989,37.6770999991989,753577,"2026_06_04_0018","2026_06_04_0018_ev00472_rec0","no",444706
473,0,37.7057999991989,503.58282619895,507.111192691328,3.52836649237815,0.10000000000332,0.250000000001194,0,-34363.1526679683,34865.700442628,91985.6390438941,-200.512097686083,37.7056499991989,37.7054999991989,754116,"2026_06_04_0018","2026_06_04_0018_ev00473_rec0","no",444707
474,0,37.8809499991989,503.835824858384,511.785845307369,7.95002044898558,0.0500000000016598,0.150000000004979,0,478.40718113681,24.9013551682362,34.7467544813295,-262.439540265005,37.8808999991989,37.8807499991989,757619,"2026_06_04_0018","2026_06_04_0018_ev00474_rec0","no",444708
