"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1379,2,58.8885,343.813595037566,349.622225017683,5.80862998011713,0.800000000005241,3.14999999999799,2.29999999999819,341.408661454719,10.9116208374777,2.62887687843399,-34.7721196968916,58.8875,58.88665,177770,"2023_08_16_0023","2023_08_16_0023_ev01379_rec2","no",13789
1380,2,58.91305,342.875349926971,346.77856889193,3.90321896495846,0.199999999999534,1.60000000000338,1.85000000000457,334.721981403309,13.259459355368,5.69350728480872,-168.159541586095,58.91285,58.91265,178261,"2023_08_16_0023","2023_08_16_0023_ev01380_rec2","no",13790
1381,2,58.9614,337.246723171412,349.887433078897,12.6407099074848,3.29999999999586,7.69999999999982,7.04999999999956,326.52664078037,19.2073663825023,31.9273372748853,89.3251698547836,58.96005,58.95625,179228,"2023_08_16_0023","2023_08_16_0023_ev01381_rec2","no",13791
1382,2,59.00115,337.188246774118,340.408860894944,3.22061412082599,0.0499999999945544,0.149999999997874,0.250000000001194,335.461308525747,3.1669780192989,3.00757996216602,-41.7601262713023,59.001,59.00095,180023,"2023_08_16_0023","2023_08_16_0023_ev01382_rec2","no",13792
1383,2,59.02565,334.464323036188,342.89843996883,8.4341169326425,1.4499999999984,3.34999999999752,1.35000000000218,336.270403819339,6.83063640886813,0.806329804938054,76.0192016975388,59.0241,59.02255,180513,"2023_08_16_0023","2023_08_16_0023_ev01383_rec2","no",13793
1384,2,59.0534,338.623280585075,348.263103354182,9.63982276910679,0.649999999993156,0.849999999999795,0,323.421410341545,17.3963276981232,16.1026407690469,-215.271360485916,59.0534,59.05205,181068,"2023_08_16_0023","2023_08_16_0023_ev01384_rec2","no",13794
1385,2,59.1507,323.874377914537,339.143628547249,15.2692506327112,6.10000000000355,2.94999999999845,2.09999999999866,322.889969460162,12.0595529798139,3.54430034501323,70.9665641549839,59.1507,59.13965,183014,"2023_08_16_0023","2023_08_16_0023_ev01385_rec2","no",13795
1386,2,59.1718,323.636777291557,330.295994302769,6.65921701121164,0.250000000001194,30.2000000000007,30.0000000000011,27010.9563487212,-26689.1627592122,310183.283951641,-14.5050135390457,59.1714,59.17115,183436,"2023_08_16_0023","2023_08_16_0023_ev01386_rec2","no",13796
1387,2,59.20585,322.225564780146,332.749516485639,10.5239517054929,5.05000000000422,13.8999999999925,8.89999999999702,282128.832541658,-281805.878499189,793995.580408757,228.503780174088,59.2038,59.1985,184117,"2023_08_16_0023","2023_08_16_0023_ev01387_rec2","no",13797
1388,2,59.24275,332.465031297424,344.591877583719,12.1268462862946,2.10000000000576,4.34999999999519,3.59999999999872,318.643897518216,23.3463439378509,14.8836197741965,-88.3503372747165,59.24125,59.23835,184855,"2023_08_16_0023","2023_08_16_0023_ev01388_rec2","no",13798
1389,2,59.2785,326.709374749419,337.927692293733,11.2183175443136,3.5000000000025,7.84999999999769,6.94999999999624,324.749612181017,15.1999821919902,7.60549560011686,77.073214507422,59.27845,59.27495,185570,"2023_08_16_0023","2023_08_16_0023_ev01389_rec2","no",13799
1390,2,59.3209,327.706644894054,336.334149393954,8.62750449989971,0.500000000002387,4.54999999999472,3.04999999999467,318.155762948909,24.8115511349929,4.59283966957033,-158.828572876887,59.3193,59.31865,186418,"2023_08_16_0023","2023_08_16_0023_ev01390_rec2","no",13800
1391,2,59.39785,330.241494982212,344.690427114376,14.4489321321646,4.39999999999685,13.0499999999998,6.85000000000002,329.916331046473,17.6030316472125,6.05991992500332,203.579813454527,59.39315,59.3883,187957,"2023_08_16_0023","2023_08_16_0023_ev01391_rec2","no",13801
1392,2,59.42925,330.037049639128,342.335257182634,12.2982075435052,2.34999999999275,5.74999999999903,4.9500000000009,325.736831706158,14.3944762279234,10.2177756143024,42.1092802598132,59.42795,59.425,188585,"2023_08_16_0023","2023_08_16_0023_ev01392_rec2","no",13802
1393,2,59.4817,318.587876937656,331.935953622281,13.3480766846254,3.19999999999965,5.74999999999903,0,91117.7976863491,-90792.9132872905,696245.333221257,280.213527956289,59.48155,59.4781,189634,"2023_08_16_0023","2023_08_16_0023_ev01393_rec2","no",13803
1394,2,59.50865,322.712646609069,334.153932224509,11.4412856154401,1.69999999999959,19.7999999999965,13.6499999999984,464906.778402321,-464590.184054532,612150.424141152,207.757698612651,59.50425,59.5018,190173,"2023_08_16_0023","2023_08_16_0023_ev01394_rec2","no",13804
1395,2,59.5407,320.982992650643,353.048780641029,32.0657879903859,6.25000000000142,38.0500000000055,30.0000000000011,337.573242660684,13.2686725407803,4.79228941960568,812.967360877122,59.5351,59.528,190814,"2023_08_16_0023","2023_08_16_0023_ev01395_rec2","no",13805
1396,2,59.56855,335.578156545028,344.581011698888,9.00285515385985,1.24999999999886,5.29999999999831,4.14999999999566,327.783752269765,16.4683394283095,10.6432043897489,-51.3571603156364,59.56685,59.56535,191371,"2023_08_16_0023","2023_08_16_0023_ev01396_rec2","no",13806
1397,2,59.6193,330.102538692948,337.548829840704,7.4462911477558,1.55000000000172,31.4499999999995,30.0000000000011,334.33567055904,2.81878265580494,1.08675683511872,143.385303527727,59.6182,59.61665,192386,"2023_08_16_0023","2023_08_16_0023_ev01397_rec2","no",13807
1398,2,59.64035,329.615399149497,345.992647940063,16.3772487905655,2.94999999999845,5.19999999999499,2.65000000000271,333.968198114253,14.4620164402985,1.24055578344105,191.41970067822,59.63945,59.63595,192807,"2023_08_16_0023","2023_08_16_0023_ev01398_rec2","no",13808
1399,2,59.67815,335.814417138065,340.681174284741,4.86675714667689,0.300000000002854,0.450000000000728,0,329.296174040296,7.22254560245999,8.60876003296167,-131.910617416324,59.67815,59.67685,193563,"2023_08_16_0023","2023_08_16_0023_ev01399_rec2","no",13809
1400,2,59.7318,328.284393591507,342.456315699792,14.1719221082856,9.35000000000485,12.8500000000003,4.15000000000276,331.713352921382,15.5721969487671,1.92365650976507,255.296879522404,59.7291,59.71885,194636,"2023_08_16_0023","2023_08_16_0023_ev01400_rec2","no",13810
1401,2,59.7459,334.573731050802,339.583900326103,5.01016927530117,0.300000000002854,0.250000000001194,0.300000000002854,329.625730442889,7.22189996226473,5.12471317405618,-110.650146566546,59.7459,59.7455,194918,"2023_08_16_0023","2023_08_16_0023_ev01401_rec2","no",13811
1402,2,59.7798,334.22394981535,341.840789997369,7.61684018201862,2.69999999999726,23.9500000000064,19.1999999999979,174681.03514867,-174350.639496103,504003.781933494,55.5117956426746,59.77975,59.7757,195596,"2023_08_16_0023","2023_08_16_0023_ev01402_rec2","no",13812
1403,2,59.8179,331.558197999882,350.654237022927,19.0960390230451,7.95000000000101,13.7,11.4499999999964,335.380670756788,17.286655379829,6.84747387907483,437.126689989804,59.80845,59.7999,196358,"2023_08_16_0023","2023_08_16_0023_ev01403_rec2","no",13813
1404,2,59.8606,340.174350981881,345.713580382579,5.53922940069805,0.950000000003115,7.39999999999696,2.54999999999939,336.300889456969,11.8529746818071,3.67877319643262,-48.7843632379637,59.85725,59.85345,197212,"2023_08_16_0023","2023_08_16_0023_ev01404_rec2","no",13814
1405,2,59.89265,335.696562548618,349.112770161426,13.4162076128079,4.00000000000489,4.60000000000349,2.29999999999819,332.925835918246,13.5432538529741,4.08561501726336,2.88676056415223,59.8926,59.88815,197853,"2023_08_16_0023","2023_08_16_0023_ev01405_rec2","no",13815
1406,2,59.93815,337.880737719089,351.835525718606,13.9547879995167,2.60000000000105,3.2499999999942,3.34999999999752,330.467540083416,18.9859958547866,8.1661371907987,-50.3468902827233,59.9381,59.93525,198763,"2023_08_16_0023","2023_08_16_0023_ev01406_rec2","no",13816
1407,2,60.00795,329.086019297784,344.390838623047,15.3048193252632,7.95000000000101,11.8999999999971,4.39999999999685,91.9781299997771,261.492828905413,59.2662060922415,-856.409975096086,60.0054,59.99705,200159,"2023_08_16_0023","2023_08_16_0023_ev01407_rec2","no",13817
1408,2,60.0557,258.85445585705,285.797119140625,26.9426632835751,8.75000000000625,35.6499999999969,23.8499999999959,283.524604147648,5.08606820690324,0.72532184463253,1014.16621489752,60.05145,60.04155,201114,"2023_08_16_0023","2023_08_16_0023_ev01408_rec2","no",13818
1409,2,60.1413,321.669785272507,329.742401123047,8.07261585053942,0.599999999998602,3.99999999999778,1.84999999999746,296.570483295504,40.2506599935095,5.10736029422322,-533.858251735143,60.13975,60.1385,202826,"2023_08_16_0023","2023_08_16_0023_ev01409_rec2","no",13819
1410,2,60.2521,326.915892101469,340.118377685547,13.2024855840774,4.099999999994,37.1999999999986,30.0000000000011,336.244803637641,3.59793703030361,5.78093667504589,373.686835879372,60.24815,60.244,205042,"2023_08_16_0023","2023_08_16_0023_ev01410_rec2","no",13820
1411,2,60.26645,334.792333693731,338.439910888672,3.64757719494048,0.0500000000016598,5.84999999999525,6.70000000000215,313.74961284757,25.1726931592195,57.0715377225323,-42.0810139247348,60.2662,60.2659,205329,"2023_08_16_0023","2023_08_16_0023_ev01411_rec2","no",13821
1412,2,60.2982,329.916787283761,335.388153076172,5.47136579241072,0.300000000002854,2.29999999999819,1.34999999999508,296.841552251981,38.2787529681515,15.3417490116762,-479.586278315953,60.2971,60.29635,205964,"2023_08_16_0023","2023_08_16_0023_ev01412_rec2","no",13822
1413,2,60.33505,310.138520740327,318.90869140625,8.77017066592259,1.60000000000338,28.5000000000011,24.7500000000045,179107.280710539,-178804.071517095,435365.288308027,-16.2495219639378,60.335,60.3333,206701,"2023_08_16_0023","2023_08_16_0023_ev01413_rec2","no",13823
1414,2,60.3973,327.962209065755,340.576141357422,12.6139322916667,3.34999999999752,10.1999999999975,2.6499999999956,312.988907112205,27.6302893804955,7.71137935932233,-186.779742177327,60.39465,60.38825,207946,"2023_08_16_0023","2023_08_16_0023_ev01414_rec2","no",13824
1415,2,60.4201,311.89691452753,322.723358154297,10.8264436267671,0.450000000000728,3.19999999999965,4.24999999999898,313.348198702547,9.4365655753441,3.26398518191769,80.3481335594541,60.4201,60.419,208402,"2023_08_16_0023","2023_08_16_0023_ev01415_rec2","no",13825
1416,2,60.45815,319.44637625558,327.148406982422,7.70203072684154,4.40000000000396,18.9000000000021,14.0999999999991,154824.381291707,-154507.646054415,392297.37250564,115.657335662843,60.45805,60.4519,209163,"2023_08_16_0023","2023_08_16_0023_ev01416_rec2","no",13826
1417,2,60.50595,324.736066545759,343.627899169922,18.8918326241629,4.00000000000489,33.4000000000003,30.0000000000011,337.754354995858,6.83458355376202,2.25626189443665,481.742259543282,60.50325,60.4985,210119,"2023_08_16_0023","2023_08_16_0023_ev01417_rec2","no",13827
1418,2,60.52735,335.548007056827,340.423553466797,4.87554640997024,0.199999999992428,7.44999999999862,5.5499999999995,295.163930574766,51.5858691944387,27.6970069255767,-253.714998554048,60.5251,60.5248,210547,"2023_08_16_0023","2023_08_16_0023_ev01418_rec2","no",13828
1419,2,60.62795,328.369110107422,335.845916748047,7.476806640625,1.99999999999534,2.74999999999892,0,323.379971568542,1.98643177792811,2.57435885964891,-127.45623626709,60.627,60.6249,212559,"2023_08_16_0023","2023_08_16_0023_ev01419_rec2","no",13829
1420,2,60.66875,313.953218005952,343.322723388672,29.3695053827195,11.4999999999981,46.3999999999984,29.999999999994,334.042498898965,10.5291421042486,6.61570231620787,1078.7603507269,60.65945,60.6467,213375,"2023_08_16_0023","2023_08_16_0023_ev01420_rec2","no",13830
1421,2,60.70195,337.088418143136,344.390838623047,7.30242047991072,0.250000000001194,0.350000000004513,0.600000000005707,335.229061853612,5.9319882132359,2.19955033205037,-41.4755684988837,60.70185,60.70155,214039,"2023_08_16_0023","2023_08_16_0023_ev01421_rec2","no",13831
1422,2,60.7512,339.10839117141,354.919403076172,15.8110119047619,7.84999999999769,7.89999999999935,2.70000000000437,-46315.2471585544,46660.7005315958,252600.849755384,199.365525018602,60.74985,60.7417,215024,"2023_08_16_0023","2023_08_16_0023_ev01422_rec2","no",13832
1423,2,60.76535,344.29637945266,353.088348388672,8.79196893601193,0.999999999997669,3.54999999999706,0,-212960.208726366,213306.30658532,416767.238986388,-156.079059128533,60.7627,60.76145,215307,"2023_08_16_0023","2023_08_16_0023_ev01423_rec2","no",13833
1424,2,60.82635,343.264594668434,368.194549560547,24.9299548921131,6.00000000000023,10.0499999999997,6.90000000000168,342.930666837239,30.9074601572218,5.85794464609647,243.035271054222,60.8263,60.82015,216527,"2023_08_16_0023","2023_08_16_0023_ev01424_rec2","no",13834
1425,2,60.86215,347.34813726516,358.428924560547,11.0807872953869,0.450000000000728,3.75000000000369,3.05000000000177,346.888104953126,12.6473700206896,3.00935560774094,43.9563932872961,60.85995,60.85865,217243,"2023_08_16_0023","2023_08_16_0023_ev01425_rec2","no",13835
1426,2,60.90595,352.456198556083,363.159149169922,10.7029506138393,0.600000000005707,0.399999999999068,0.849999999999795,345.979344891127,12.0251301814806,6.0009111124697,-119.759150913784,60.9059,60.90515,218119,"2023_08_16_0023","2023_08_16_0023_ev01426_rec2","no",13836
1427,2,60.9434,346.374481201172,351.257293701172,4.8828125,0.500000000002387,0.549999999996942,0.399999999999068,335.757947364709,12.9025050974587,10.4192842528193,-189.414978027344,60.9433,60.94275,218868,"2023_08_16_0023","2023_08_16_0023_ev01427_rec2","no",13837
1428,2,60.9832,338.250992547898,347.900360107422,9.6493675595238,1.95000000000078,2.14999999999321,2.00000000000244,331.632699189711,12.3994608614583,10.2614002163921,-66.7235964820503,60.98305,60.98075,219664,"2023_08_16_0023","2023_08_16_0023_ev01428_rec2","no",13838
1429,2,61.10115,317.331949869792,344.848602294922,27.5166524251302,3.2499999999942,40.149999999997,29.1500000000013,343.37580181827,2.68290704563409,0.905054947265874,1129.74408187866,61.08845,61.085,222023,"2023_08_16_0023","2023_08_16_0023_ev01429_rec2","no",13839
1430,2,61.1351,344.056598481678,356.292694091797,12.236095610119,0.900000000001455,0.700000000001921,1.34999999999508,331.039224034094,19.4937506693249,12.6433228335165,-158.328465053014,61.13505,61.1329,222702,"2023_08_16_0023","2023_08_16_0023_ev01430_rec2","no",13840
1431,2,61.2796,338.272790817987,347.442596435547,9.16980561755952,2.60000000000105,7.10000000000122,3.45000000000084,332.364466924893,15.8475731191468,6.44905693913889,-41.1089942568827,61.27565,61.27295,225592,"2023_08_16_0023","2023_08_16_0023_ev01431_rec2","no",13841
1432,2,61.31315,338.403580438523,341.186492919922,2.7829124813988,1.64999999999793,3.65000000000038,2.45000000000317,-192575.040479957,192916.081588036,294849.878742978,-210.991491226923,61.312,61.30965,226263,"2023_08_16_0023","2023_08_16_0023_ev01432_rec2","no",13842
1433,2,61.36025,323.776944115048,334.167449951172,10.3905058361235,0.550000000004047,30.2499999999952,29.999999999994,25270.2038710328,-24947.1185944104,672836.171820737,-2.21058008103153,61.36025,61.35965,227205,"2023_08_16_0023","2023_08_16_0023_ev01433_rec2","no",13843
1434,2,61.3916,322.200212751116,342.864959716797,20.6647469656808,3.30000000000297,32.8499999999963,30.0000000000011,336.501391353407,7.41410344208075,1.31184277629485,496.848063550677,61.3904,61.38705,227832,"2023_08_16_0023","2023_08_16_0023_ev01434_rec2","no",13844
1435,2,61.48065,335.489878336589,341.339080810547,5.84920247395831,1.35000000000218,2.55000000000649,2.49999999999773,329.261474212227,13.2136960173092,5.51824484146924,-109.027862548829,61.4801,61.4786,229613,"2023_08_16_0023","2023_08_16_0023_ev01435_rec2","no",13845
1436,2,61.50625,331.798704601469,336.608856201172,4.81015159970241,0.149999999997874,0.599999999998602,0.599999999998602,324.72592025796,11.2506622273768,2.47281502350409,-183.829029410225,61.50615,61.506,230125,"2023_08_16_0023","2023_08_16_0023_ev01436_rec2","no",13846
1437,2,61.5356,321.517200288318,339.508026123047,17.9908258347284,5.74999999999903,27.7499999999975,10.8499999999978,175869.387688703,-175542.759900904,1230177.89284814,263.631467365083,61.53555,61.52975,230712,"2023_08_16_0023","2023_08_16_0023_ev01437_rec2","no",13847
1438,2,61.5694,324.16204398019,337.219207763672,13.0571637834822,2.00000000000244,14.9499999999989,7.09999999999411,328.203855975222,9.05877484093744,2.91593233140332,273.770473153252,61.5596,61.55745,231388,"2023_08_16_0023","2023_08_16_0023_ev01438_rec2","no",13848
1439,2,61.6019,323.558961414156,340.881317138672,17.3223557245163,3.89999999999446,7.90000000000646,5.80000000000069,328.131740662015,13.3878239941166,2.92808815346186,236.968168930779,61.60005,61.59585,232038,"2023_08_16_0023","2023_08_16_0023_ev01439_rec2","no",13849
1440,2,61.63875,326.458128429594,338.897674560547,12.4395461309524,1.10000000000099,13.9500000000012,15.8500000000004,-76735.9154150682,77072.6028272815,216922.279482243,180.24717516218,61.63655,61.63385,232775,"2023_08_16_0023","2023_08_16_0023_ev01440_rec2","no",13850
1441,2,61.6789,326.508991059803,329.589813232422,3.08082217261904,0.349999999997408,1.69999999999959,1.55000000000172,309.753067821177,23.1889004308786,5.901111542521,-365.38994057065,61.6789,61.67855,233578,"2023_08_16_0023","2023_08_16_0023_ev01441_rec2","no",13851
1442,2,61.728,316.997709728423,338.287322998047,21.2896132696243,8.00000000000267,17.4499999999966,16.2499999999994,-575131.864585225,575470.367229591,686383.643308971,366.024715314594,61.7278,61.7192,234560,"2023_08_16_0023","2023_08_16_0023_ev01442_rec2","no",13852
1443,2,61.79245,287.991478329613,317.07763671875,29.0861583891369,21.250000000002,28.8500000000056,13.149999999996,-1034058.60489117,1034377.18640791,685287.570183297,608.964647565571,61.79175,61.77015,235849,"2023_08_16_0023","2023_08_16_0023_ev01443_rec2","no",13853
1444,2,61.8376,265.139625186012,310.516357421875,45.3767322358631,12.0000000000005,42.1499999999995,30.0000000000011,-69535.4435253787,69838.9348726003,437892.337112222,1491.65943690709,61.83505,61.8216,236752,"2023_08_16_0023","2023_08_16_0023_ev01444_rec2","no",13854
1445,2,61.90865,306.723458426339,318.29833984375,11.5748814174107,2.00000000000244,8.09999999999889,4.79999999999592,310.375713128941,8.06258097013748,1.87874846753378,162.657601492746,61.90435,61.90235,238173,"2023_08_16_0023","2023_08_16_0023_ev01445_rec2","no",13855
1446,2,61.9937,324.031254359654,342.254608154297,18.2233537946428,8.65000000000293,33.4499999999949,30.0000000000011,334.610272178666,10.4351966196499,2.63202836639689,471.980503627231,61.9911,61.98215,239874,"2023_08_16_0023","2023_08_16_0023_ev01446_rec2","no",13856
1447,2,62.0255,337.081152053106,343.170135498047,6.08898344494048,1.04999999999933,4.1000000000011,3.00000000000011,326.704754212973,17.7833458409377,8.80231669272096,-151.86527797154,62.02475,62.0233,240510,"2023_08_16_0023","2023_08_16_0023_ev01447_rec2","no",13857
1448,2,62.13165,334.436295282273,348.358123779297,13.9218284970238,0.399999999999068,4.59999999999638,3.59999999999872,324.877722687533,24.0550905664102,7.32327105952365,-90.7391567411881,62.1295,62.12905,242633,"2023_08_16_0023","2023_08_16_0023_ev01448_rec2","no",13858
1449,2,62.1877,331.442666190011,357.208221435547,25.7655552455357,6.45000000000095,34.9000000000004,30.0000000000011,347.226979756945,11.3758295514097,1.34661545697505,592.303139822824,62.18755,62.1807,243754,"2023_08_16_0023","2023_08_16_0023_ev01449_rec2","no",13859
1450,2,62.227,345.088383265904,359.039276123047,13.9508928571428,2.40000000000151,3.84999999999991,1.65000000000504,333.640716708443,17.7050582588307,26.0823167497586,25.4440307617178,62.2226,62.2197,244540,"2023_08_16_0023","2023_08_16_0023_ev01450_rec2","no",13860
1451,2,62.2727,344.318177722749,348.510711669922,4.19253394717259,0.199999999999534,1.15000000000265,1.24999999999886,338.806544985573,8.15585538034682,8.61712295406761,-94.4315592447925,62.27225,62.27205,245454,"2023_08_16_0023","2023_08_16_0023_ev01451_rec2","no",13861
1452,2,62.30035,338.643361409505,349.121063232422,10.4777018229167,1.75000000000125,1.34999999999508,0,-32523.4949160107,32865.4662131361,81763.2131204166,-70.1611836751296,62.3003,62.2982,246007,"2023_08_16_0023","2023_08_16_0023_ev01452_rec2","no",13862
1453,2,62.364,332.561644054594,348.205535888672,15.6438918340774,4.79999999999592,8.15000000000055,5.10000000000588,334.344624618925,17.1792347520097,3.49564290385822,167.313530331567,62.3636,62.35855,247280,"2023_08_16_0023","2023_08_16_0023_ev01453_rec2","no",13863
1454,2,62.40625,338.970335460844,345.306365966797,6.33603050595241,4.19999999999732,6.9999999999979,2.24999999999653,320.854472001218,27.211201601191,7.9359437117176,-317.269672975085,62.4049,62.4004,248125,"2023_08_16_0023","2023_08_16_0023_ev01454_rec2","no",13864
1455,2,62.4444,325.637060256231,340.270965576172,14.6339053199405,1.99999999999534,6.70000000000215,6.54999999999717,322.95030575294,17.8674228250503,8.30269093361677,84.4519020443873,62.4443,62.4417,248888,"2023_08_16_0023","2023_08_16_0023_ev01455_rec2","no",13865
1456,2,62.48565,326.647046770368,342.559783935547,15.9127371651786,11.8500000000026,8.29999999999842,6.59999999999883,331.846346458417,4.18637026778615,3.64562711643086,257.590711757114,62.4851,62.4732,249713,"2023_08_16_0023","2023_08_16_0023_ev01456_rec2","no",13866
1457,2,62.5186,328.885002499535,340.576141357422,11.6911388578869,5.45000000000329,6.25000000000142,3.79999999999825,326.30488124534,10.3735019700203,9.32418643199849,50.5987032209131,62.5184,62.51295,250372,"2023_08_16_0023","2023_08_16_0023_ev01457_rec2","no",13867
1458,2,62.5609,331.333674839565,344.238250732422,12.9045758928572,4.85000000000468,12.049999999995,30.0000000000011,336.58532205377,10.8506416586736,3.31844507613123,238.468715122769,62.56,62.55355,251218,"2023_08_16_0023","2023_08_16_0023_ev01458_rec2","no",13868
1459,2,62.58885,338.81048148019,347.137420654297,8.32693917410717,0.300000000002854,0.10000000000332,0,304.487640935258,34.6034820237827,88.9644248672081,-147.685459681919,62.58885,62.5885,251777,"2023_08_16_0023","2023_08_16_0023_ev01459_rec2","no",13869
1460,2,62.6478,332.823223295666,357.208221435547,24.384998139881,6.35000000000474,12.5499999999974,17.1500000000009,339.325110290045,12.2950479660242,10.8074536789051,413.060142880395,62.64745,62.6404,252956,"2023_08_16_0023","2023_08_16_0023_ev01460_rec2","no",13870
1461,2,62.73495,347.871295747303,355.682342529297,7.81104678199404,3.95000000000323,5.00000000000256,3.10000000000343,346.080747519076,6.39577993120819,9.91268049077082,17.689296177455,62.7348,62.73065,254699,"2023_08_16_0023","2023_08_16_0023_ev01461_rec2","no",13871
1462,2,62.7655,349.913067045666,353.851287841797,3.93822079613096,0.300000000002854,30.0499999999957,29.1999999999959,98540.3655881177,-98195.6027614441,433587.322401266,-52.6331946963352,62.7655,62.7647,255310,"2023_08_16_0023","2023_08_16_0023_ev01462_rec2","no",13872
1463,2,62.7992,345.015722365606,357.055633544922,12.0399111793155,3.90000000000157,21.8500000000006,13.8499999999979,-51118.2881052247,51473.1980258844,131095.288485745,225.031171526228,62.7907,62.7868,255984,"2023_08_16_0023","2023_08_16_0023_ev01463_rec2","no",13873
1464,2,62.8416,343.032079787481,352.630584716797,9.59850492931548,2.34999999999985,5.65000000000282,4.3500000000023,328.701162017119,24.3609790639918,14.1253014037325,-108.945937383742,62.8405,62.8381,256832,"2023_08_16_0023","2023_08_16_0023_ev01464_rec2","no",13874
1465,2,62.9068,338.694224039714,342.407196044922,3.71297200520831,0.0999999999962142,1.10000000000099,1.25000000000597,185.161087755682,156.785441630372,103.840679206455,-521.07315495809,62.9068,62.90665,258136,"2023_08_16_0023","2023_08_16_0023_ev01465_rec2","no",13875
1466,2,62.9782,326.225613548642,335.540740966797,9.31512741815476,0.499999999995282,17.000000000003,20.7999999999942,-157091.907663188,157425.941417367,751126.445400826,157.635306004115,62.9766,62.97555,259564,"2023_08_16_0023","2023_08_16_0023_ev01466_rec2","no",13876
1467,2,62.9962,333.680621919178,341.644256591797,7.96363467261904,0.749999999996476,2.44999999999607,2.44999999999607,312.079708550745,31.0727809907642,10.3457592023026,-340.677198973156,62.9961,62.99515,259924,"2023_08_16_0023","2023_08_16_0023_ev01467_rec2","no",13877
1468,2,63.03895,313.633510044643,330.352752685547,16.719242640904,9.29999999999609,18.899999999995,15.3999999999996,310.132795230452,18.0829961764175,24.7015912382118,320.922215270997,63.03735,63.0278,260779,"2023_08_16_0023","2023_08_16_0023_ev01468_rec2","no",13878
1469,2,63.18495,333.513501848493,341.491668701172,7.97816685267856,0.250000000001194,3.60000000000582,4.19999999999732,314.644576596013,28.5984399558797,15.5323483149668,-183.626125444685,63.1847,63.18435,263699,"2023_08_16_0023","2023_08_16_0023_ev01469_rec2","no",13879
1470,2,63.2342,328.151127406529,337.524383544922,9.37325613839283,6.64999999999338,8.85000000000247,5.19999999999499,322.660555583621,15.0987998394719,9.97441141153154,29.9383821759895,63.2319,63.2245,264684,"2023_08_16_0023","2023_08_16_0023_ev01470_rec2","no",13880
1471,2,63.26785,326.988553001767,338.745086669922,11.7565336681548,0.749999999996476,15.5499999999975,8.09999999999889,71856.5183257686,-71527.3829817025,262973.416754696,201.403481619699,63.2671,63.2649,265357,"2023_08_16_0023","2023_08_16_0023_ev01471_rec2","no",13881
1472,2,63.3006,332.736030215309,345.001190185547,12.2651599702381,4.04999999999944,9.9000000000018,5.94999999999857,335.033385756679,6.22586498919039,5.83507277262956,163.999648321242,63.29625,63.29215,266012,"2023_08_16_0023","2023_08_16_0023_ev01472_rec2","no",13882
1473,2,63.33025,336.122028169178,345.306365966797,9.18433779761904,0.900000000001455,0.750000000003581,0,326.367480519533,13.1442613199907,9.05274360042336,-171.114048040481,63.3301,63.3284,266605,"2023_08_16_0023","2023_08_16_0023_ev01473_rec2","no",13883
1474,2,63.41895,338.534370059059,364.685028076172,26.1506580171131,5.69999999999737,37.2500000000002,30.0000000000011,354.799431738782,12.1684065181116,3.3118348752954,679.518563406807,63.4168,63.41075,268379,"2023_08_16_0023","2023_08_16_0023_ev01474_rec2","no",13884
1475,2,63.4427,356.292694091797,359.802215576172,3.509521484375,0.250000000001194,1.60000000000338,1.59999999999627,338.262624768198,24.1642727385012,7.08635957718669,-370.689392089844,63.44185,63.4416,268854,"2023_08_16_0023","2023_08_16_0023_ev01475_rec2","no",13885
1476,2,63.4751,339.478961762928,344.390838623047,4.91187686011904,0.600000000005707,2.29999999999819,1.15000000000265,338.24320899421,4.78603461156399,2.56442767050264,-17.4002874465219,63.47395,63.4731,269502,"2023_08_16_0023","2023_08_16_0023_ev01476_rec2","no",13886
1477,2,63.49365,339.929459344773,343.933074951172,4.0036156063988,0.599999999998602,2.80000000000058,3.04999999999467,-90441.8802334563,90784.4825088209,231946.367126747,-91.344379243397,63.4926,63.49185,269873,"2023_08_16_0023","2023_08_16_0023_ev01477_rec2","no",13887
1478,2,63.52645,330.200164794922,344.696014404297,14.495849609375,1.64999999999793,4.6999999999997,4.6999999999997,332.426433462991,11.1633065940637,3.69691159790214,122.768402099609,63.5263,63.5246,270529,"2023_08_16_0023","2023_08_16_0023_ev01478_rec2","no",13888
1479,2,63.60135,329.429959251767,356.140106201172,26.7101469494048,12.5500000000045,42.4999999999969,30.0000000000011,348.123363545229,8.26138437377706,1.96303414492198,821.504138764881,63.5989,63.5844,272027,"2023_08_16_0023","2023_08_16_0023_ev01479_rec2","no",13889
1480,2,63.6571,339.384502592541,354.156463623047,14.771961030506,6.04999999999478,15.0500000000022,19.9500000000015,344.133076023813,8.57080736569887,8.03378073102444,273.119426908948,63.65595,63.64975,273142,"2023_08_16_0023","2023_08_16_0023_ev01480_rec2","no",13890
1481,2,63.70715,346.468940371559,357.818572998047,11.3496326264881,3.14999999999799,3.84999999999991,1.95000000000078,334.997945143918,21.5911670452479,6.02579007824095,-198.040735153926,63.7071,63.7038,274143,"2023_08_16_0023","2023_08_16_0023_ev01481_rec2","no",13891
