"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
436,0,29.4524999991989,695.273234286786,705.65212829287,10.3788940060838,0.0499999999981071,0.0999999999997669,0,677.110983088775,20.6890509042272,7.3348427028708,-395.33394494639,29.4524999991989,29.4522999991989,589050,"2026_06_04_0073","2026_06_04_0073_ev00436_rec0","no",493041
437,0,29.5255999991989,674.068350975479,687.182143910935,13.1137929354562,0.399999999999068,40.3500000000001,30.0000000000011,-42242.5915677366,42936.0125025199,104667.524290305,587.419198063053,29.5135999991989,29.5125999991989,590512,"2026_06_04_0073","2026_06_04_0073_ev00437_rec0","no",493042
438,0,29.5605999991989,690.907252478218,698.703808663509,7.79655618529034,0.650000000000261,0.499999999998835,0,680.332314559346,9.02127777776714,16.3950430398499,-191.133756867815,29.5605999991989,29.5597999991989,591212,"2026_06_04_0073","2026_06_04_0073_ev00438_rec0","no",493043
439,0,29.6254999991989,688.411875955415,695.458861652991,7.04698569757693,0.799999999998136,2.05000000000055,1.89999999999912,677.285293448921,22.1123304057447,4.03828931961255,-234.317657783405,29.6247999991989,29.6236999991989,592510,"2026_06_04_0073","2026_06_04_0073_ev00439_rec0","no",493044
440,0,29.6666999991989,672.288404912276,678.493179314225,6.20477440194918,0.350000000000961,9.10000000000011,10.4499999999987,670.636239724266,12.7666182935335,8.89589249374485,63.6824179761346,29.6666999991989,29.6663499991989,593334,"2026_06_04_0073","2026_06_04_0073_ev00440_rec0","no",493045
441,0,29.8836499991989,693.143487315923,705.457490354524,12.3140030386003,0.149999999997874,0.149999999997874,0.300000000002854,684.295310358026,14.0200117333043,6.2372086766285,-173.227156155283,29.8834499991989,29.8818999991989,597673,"2026_06_04_0073","2026_06_04_0073_ev00441_rec0","no",493046
442,0,29.9469499991989,685.623106152148,713.215548213207,27.5924420610595,2.60000000000105,0.750000000000028,0,685.48470994706,7.42564356258357,3.40065982978664,64.0907697661028,29.9463499991989,29.9434999991989,598939,"2026_06_04_0073","2026_06_04_0073_ev00442_rec0","no",493047
443,0,29.9835499991989,693.952064528772,702.371761563342,8.41969703456948,4.4000000000004,0.150000000001427,0,691.397194611124,4.91359459416661,5.2233259211996,-30.0634753689173,29.9824999991989,29.9779999991989,599671,"2026_06_04_0073","2026_06_04_0073_ev00443_rec0","no",493048
444,0,30.0475999991989,690.286815904001,694.158127420153,3.87131151615222,0.199999999999534,0.0999999999997669,0,671.835248578893,18.3479925599691,9.64376216044053,-384.012839872659,30.0475999991989,30.0473999991989,600952,"2026_06_04_0073","2026_06_04_0073_ev00444_rec0","no",493049
445,0,30.0858499991989,667.654843679996,675.617732052063,7.96288837206703,0.399999999999068,1.30000000000052,0,106564.306253384,-105891.917035741,320614.585250467,315.688053949728,30.0840499991989,30.0828999991989,601717,"2026_06_04_0073","2026_06_04_0073_ev00445_rec0","no",493050
446,0,30.1240999991989,677.305436909435,687.060443172743,9.75500626330756,0.949999999999562,0.700000000001921,0,10990.3834105918,-10307.0670666756,114204.901317325,259.131400677685,30.1236499991989,30.1213499991989,602482,"2026_06_04_0073","2026_06_04_0073_ev00446_rec0","no",493051
447,0,30.1567999991989,688.557483208252,691.098190066962,2.54070685870977,0,0.150000000001427,0.250000000001194,678.568537892907,11.6819496889262,3.49015840531406,-258.781273308808,30.1567999991989,30.1566999991989,603136,"2026_06_04_0073","2026_06_04_0073_ev00447_rec0","no",493052
448,0,30.2147499991989,682.164462419124,688.905867632194,6.74140521306992,0.0500000000016598,30.0999999999974,29.5500000000004,779325.84702492,-778659.119082112,1283784.02831887,-189.784580293188,30.2147499991989,30.2144999991989,604295,"2026_06_04_0073","2026_06_04_0073_ev00448_rec0","no",493053
449,0,30.2394499991989,664.915141448282,696.999203221626,32.0840617733436,5.20000000000209,17.3000000000023,22.4499999999992,672.042161335845,16.2431211161057,18.2299425190778,598.584043258965,30.2371999991989,30.2313999991989,604789,"2026_06_04_0073","2026_06_04_0073_ev00449_rec0","no",493054
450,0,30.3042499991989,678.993771329642,686.244222615967,7.25045128632416,0.350000000000961,0.699999999998369,0,-82162.3241076835,82839.1376936425,256805.075201626,-204.717555644025,30.3030499991989,30.3023999991989,606085,"2026_06_04_0073","2026_06_04_0073_ev00450_rec0","no",493055
451,0,30.3168999991989,676.126506387712,680.823456529729,4.69695014201727,0,30.0000000000011,30.0000000000011,26979.8063679143,-26308.414689714,249575.289927625,-94.2116121502749,30.3168999991989,30.3167999991989,606338,"2026_06_04_0073","2026_06_04_0073_ev00451_rec0","no",493056
452,0,30.4106499991989,684.813078583393,690.937743300109,6.12466471671632,0.399999999999068,0.149999999997874,0,675.008405689698,8.2014652191098,9.72003182299296,-215.570795424969,30.4106499991989,30.4102499991989,608213,"2026_06_04_0073","2026_06_04_0073_ev00452_rec0","no",493057
453,0,30.4453999991989,681.302939512121,684.829361288781,3.52642177665939,0.499999999998835,16.1000000000016,14.8500000000027,300677.10839111,-300003.260303737,508066.64883195,44.4488183904003,30.4453999991989,30.4448499991989,608908,"2026_06_04_0073","2026_06_04_0073_ev00453_rec0","no",493058
454,0,30.4918999991989,676.43476447721,685.936304757711,9.50154028050122,0.349999999997408,6.09999999999999,2.80000000000058,640.475536051734,76.4577472317857,4.20274635995048,-677.051145665025,30.4870499991989,30.4866999991989,609838,"2026_06_04_0073","2026_06_04_0073_ev00454_rec0","no",493059
455,0,30.5988999991989,681.786609112907,694.135953508411,12.3493443955041,0.800000000001688,4.75000000000136,2.54999999999939,670.976296154987,26.96605670984,4.55850922511448,-174.255360744481,30.5968999991989,30.5946499991989,611978,"2026_06_04_0073","2026_06_04_0073_ev00455_rec0","no",493060
456,0,30.6983999991989,685.684263224322,690.467145155849,4.78288193152684,0.0999999999997669,30.149999999999,30.0000000000011,158212.063174823,-157537.715420185,456701.579069669,-184.828893573646,30.6981999991989,30.6980999991989,613968,"2026_06_04_0073","2026_06_04_0073_ev00456_rec0","no",493061
457,0,30.9113499991989,683.88196634824,700.996528946537,17.1145625982963,3.75000000000014,6.60000000000238,1.69999999999959,-351251.996528566,351943.576114755,432576.8752985,-99.9442978060637,30.9107499991989,30.9042999991989,618227,"2026_06_04_0073","2026_06_04_0073_ev00457_rec0","no",493062
458,0,30.9672499991989,677.695510008203,693.807991644118,16.1124816359154,0.450000000000728,2.15000000000032,1.40000000000029,671.508488330501,19.6361946916225,2.95968959842337,-107.771109805844,30.9644999991989,30.9636499991989,619345,"2026_06_04_0073","2026_06_04_0073_ev00458_rec0","no",493063
459,0,31.0729499991989,684.055667970066,694.531378928353,10.475710958287,0.450000000000728,37.4999999999979,29.9999999999976,692.885152842529,9.44582000558063,13.4269101167702,518.40752408998,31.0659999991989,31.0650999991989,621459,"2026_06_04_0073","2026_06_04_0073_ev00459_rec0","no",493064
460,0,31.0947999991989,678.496224063685,693.663344782242,15.1671207185574,0.199999999999534,30.2000000000007,30.0000000000011,691.969487548608,6.35532303227592,4.41002896639826,443.04559674421,31.0943999991989,31.0941999991989,621896,"2026_06_04_0073","2026_06_04_0073_ev00460_rec0","no",493065
461,0,31.1396499991989,697.856436886479,700.988089089516,3.13165220303711,0.249999999997641,30.2499999999988,30.0000000000011,35618.5128107146,-34930.9838322649,206188.63760675,-233.69003908856,31.1396499991989,31.1392999991989,622793,"2026_06_04_0073","2026_06_04_0073_ev00461_rec0","no",493066
462,0,31.2005999991989,682.480667095361,691.1408650817,8.66019798633897,0.0500000000016598,1.69999999999959,1.99999999999889,613.847412746902,78.2973935264026,23.0189841201959,-744.975826969017,31.2005999991989,31.2002999991989,624012,"2026_06_04_0073","2026_06_04_0073_ev00462_rec0","no",493067
463,0,31.3080499991989,671.209290214281,682.68274959387,11.4734593795894,0.750000000000028,12.9000000000019,0,53000.6966383445,-52324.5116421216,484293.986511186,260.167157188897,31.3058499991989,31.2997999991989,626161,"2026_06_04_0073","2026_06_04_0073_ev00463_rec0","no",493068
464,0,31.3467499991989,689.738227940174,693.845748910208,4.10752097003444,0.750000000000028,0.799999999998136,0,659.304534074036,8.79135423339382,3.88371373753603,-859.629838754555,31.3466499991989,31.3454999991989,626935,"2026_06_04_0073","2026_06_04_0073_ev00464_rec0","no",493069
465,0,31.4107499991989,680.307087233364,702.401481333338,22.0943940999749,6.80000000000192,15.4999999999994,30.0000000000011,689.008408133126,15.5774944164856,5.83023812473881,464.77373447513,31.4076999991989,31.3986499991989,628215,"2026_06_04_0073","2026_06_04_0073_ev00465_rec0","no",493070
466,0,31.4705499991989,704.455567633381,718.976303478488,14.5207358451064,1.64999999999793,7.55000000000194,6.65000000000049,694.651597167172,27.191835957237,11.3912825147391,17.1162979266938,31.4695999991989,31.4678999991989,629411,"2026_06_04_0073","2026_06_04_0073_ev00466_rec0","no",493071
467,0,31.5608499991989,687.583162682277,691.274875470536,3.69171278825957,0,0,0,-127775.800925541,128459.122846237,165273.987056933,-476.433104488598,31.5608499991989,31.5605499991989,631217,"2026_06_04_0073","2026_06_04_0073_ev00467_rec0","no",493072
468,0,31.5934499991989,654.727412481776,666.332943386912,11.6055309051359,0.899999999997902,1.75000000000125,0,21999.7312390772,-21337.5176919007,79189.9818436905,379.370999720795,31.5922499991989,31.5913499991989,631869,"2026_06_04_0073","2026_06_04_0073_ev00468_rec0","no",493073
469,0,31.6510499991989,681.912678319707,695.014974823728,13.1022965040206,0.949999999999562,13.4499999999989,2.09999999999866,36677.2336183916,-35991.0945205947,120416.171330295,311.432879946199,31.6474499991989,31.6449999991989,633021,"2026_06_04_0073","2026_06_04_0073_ev00469_rec0","no",493074
470,0,31.6866499991989,693.071598339869,695.397884205856,2.32628586598628,0,1.65000000000148,1.89999999999912,676.89755644786,19.4261238607049,14.583696926549,-238.599206351143,31.6866499991989,31.6865499991989,633733,"2026_06_04_0073","2026_06_04_0073_ev00470_rec0","no",493075
471,0,31.7463499991989,685.58260931082,695.369509556432,9.78690024561172,1.10000000000099,0.299999999999301,0,20642.9037486136,-19952.1773641022,155604.180705383,235.469694468586,31.7449999991989,31.7438999991989,634927,"2026_06_04_0073","2026_06_04_0073_ev00471_rec0","no",493076
472,0,31.8997999991989,705.356610518828,709.697446457166,4.34083593833759,1.1999999999972,2.54999999999939,1.75000000000125,683.850776321594,25.1389871249219,21.0668611307113,-239.606957381427,31.8997999991989,31.8981999991989,637996,"2026_06_04_0073","2026_06_04_0073_ev00472_rec0","no",493077
473,0,31.9541499991989,693.482984182212,709.480061819851,15.9970776376385,1.95000000000078,7.84999999999769,10.0499999999997,-34236.6828990777,34943.136070905,49888.4495913323,104.844690716876,31.9527499991989,31.9506499991989,639083,"2026_06_04_0073","2026_06_04_0073_ev00473_rec0","no",493078
474,0,32.0258499991989,687.075157802525,692.377448947321,5.30229114479562,0.549999999996942,28.4499999999994,25.5999999999972,30160.4131524765,-29480.8527275207,79641.8120801811,-48.6677277331206,32.0238999991989,32.0230999991989,640517,"2026_06_04_0073","2026_06_04_0073_ev00474_rec0","no",493079
475,0,32.1266499991989,669.4242858623,674.997794637282,5.57350877498197,0.399999999999068,2.54999999999939,2.44999999999607,667.074551461967,14.8087585293999,2.01550083959073,-34.9322973851637,32.1266499991989,32.1262499991989,642533,"2026_06_04_0073","2026_06_04_0073_ev00475_rec0","no",493080
476,0,32.1619999991989,668.756559895896,675.656810842037,6.90025094614134,0,0.0500000000016598,0.299999999995748,663.383433283361,8.57611423974119,3.72904467535765,-129.287351420874,32.1619499991989,32.1618999991989,643240,"2026_06_04_0073","2026_06_04_0073_ev00476_rec0","no",493081
477,0,32.1963499991989,672.640780315165,704.92637764041,32.2855973252442,1.30000000000052,32.0499999999981,30.0000000000011,691.040898543797,20.9260888163406,1.04173001860481,681.875365850633,32.1938999991989,32.1920499991989,643927,"2026_06_04_0073","2026_06_04_0073_ev00477_rec0","no",493082
478,0,32.2359499991989,700.61307285043,707.387881037106,6.77480818667641,0.149999999997874,1.35000000000218,1.65000000000504,686.037211190002,20.583640729294,8.80410926459434,-261.512510577298,32.2359499991989,32.2357999991989,644719,"2026_06_04_0073","2026_06_04_0073_ev00478_rec0","no",493083
479,0,32.2880999991989,684.962242851287,721.642537413444,36.6802945621567,10.9500000000011,11.8500000000026,0,218408.559375685,-217700.631468151,397748.422493711,1329.41364080413,32.2864999991989,32.2738999991989,645762,"2026_06_04_0073","2026_06_04_0073_ev00479_rec0","no",493084
480,0,32.3213499991989,731.760203217264,772.746105435551,40.9859022182862,2.94999999999845,8.24999999999676,7.65000000000526,652.114181856203,111.86587061607,46.125529248747,183.849965357787,32.3200499991989,32.3169499991989,646427,"2026_06_04_0073","2026_06_04_0073_ev00480_rec0","no",493085
481,0,32.4165499991989,713.748431306414,725.902982661611,12.1545513551963,1.10000000000099,2.9000000000039,3.20000000000675,694.929254674169,32.4168213946656,9.67224195787271,-251.356984337499,32.4163999991989,32.4150499991989,648331,"2026_06_04_0073","2026_06_04_0073_ev00481_rec0","no",493086
482,0,32.5035999991989,694.976028423198,697.518813670558,2.54278524736083,0.650000000000261,0.300000000002854,0,-61229.5302635193,61922.9555165482,178918.26461711,-200.235482014109,32.5035999991989,32.5029499991989,650072,"2026_06_04_0073","2026_06_04_0073_ev00482_rec0","no",493087
483,0,32.5209999991989,691.506490680028,703.105040014197,11.5985493341691,0.249999999994088,30.2000000000007,30.0000000000011,143860.949542005,-143176.493899476,743910.041715913,-124.218272583217,32.5209999991989,32.5207499991989,650420,"2026_06_04_0073","2026_06_04_0073_ev00483_rec0","no",493088
484,0,32.5493999991989,690.963921774144,694.568894001391,3.60497222724769,0.550000000004047,10.1000000000013,9.34999999999775,741.382423006722,-60.4552264466349,44.8418345542367,191.367659899104,32.5493999991989,32.5488499991989,650988,"2026_06_04_0073","2026_06_04_0073_ev00484_rec0","no",493089
485,0,32.6108999991989,718.792875961429,793.421122229176,74.6282462677472,6.75000000000381,10.150000000003,8.15000000000055,698.270237458356,95.4832417087097,11.8812284821852,795.30816323378,32.6089499991989,32.5994499991989,652218,"2026_06_04_0073","2026_06_04_0073_ev00485_rec0","no",493090
486,0,32.6605499991989,718.0164689953,720.970009952487,2.95354095718699,0.149999999997874,2.95000000000556,2.049999999997,685.20447107411,36.1913003048931,31.0905397025928,-285.240588143259,32.6600499991989,32.6587499991989,653211,"2026_06_04_0073","2026_06_04_0073_ev00486_rec0","no",493091
487,0,32.7047499991989,706.56808154208,721.454465481963,14.8863839398828,0.10000000000332,0.750000000003581,0.500000000002387,696.429984810053,19.5138989615414,2.15939550802483,-258.34860640713,32.7041999991989,32.7037999991989,654095,"2026_06_04_0073","2026_06_04_0073_ev00487_rec0","no",493092
488,0,32.8482999991989,686.930741899177,760.67909317544,73.7483512762623,14.8999999999972,36.1500000000063,26.9499999999994,-232628.940545593,233389.353933927,136175.474953302,2492.31473682767,32.8464499991989,32.8314999991989,656966,"2026_06_04_0073","2026_06_04_0073_ev00488_rec0","no",493093
489,0,32.9012999991989,698.920093793833,705.913159827458,6.99306603362572,1.10000000000099,4.99999999999545,3.39999999999918,133851.208653276,-133152.685874575,151015.952123396,398.493141792962,32.9012999991989,32.9001999991989,658026,"2026_06_04_0073","2026_06_04_0073_ev00489_rec0","no",493094
490,0,32.9484499991989,715.879974584688,778.581616387698,62.7016418030099,1.80000000000291,10.3499999999954,13.7,734.520362582295,57.4679643013251,5.41279803664286,1019.74281354051,32.9470999991989,32.9448999991989,658969,"2026_06_04_0073","2026_06_04_0073_ev00490_rec0","no",493095
491,0,33.0477999991989,723.676883766484,736.374368525788,12.6974847593036,0.0500000000016598,0.149999999997874,0,696.110591074578,25.5082849988309,14.9887043389596,-496.243033840556,33.0476999991989,33.0476499991989,660956,"2026_06_04_0073","2026_06_04_0073_ev00491_rec0","no",493096
492,0,33.1573999991989,697.738351795359,716.037773922129,18.2994221267699,0.999999999997669,5.50000000000495,4.50000000000017,699.664829452101,23.1985588605898,2.88882219834034,152.518885279556,33.1566999991989,33.1550499991989,663148,"2026_06_04_0073","2026_06_04_0073_ev00492_rec0","no",493097
493,0,33.2047999991989,703.665419446731,707.889796294367,4.22437684763599,0.650000000000261,3.15000000000509,2.60000000000105,678.666898809947,35.2573108454275,9.20188771566952,-427.165550043038,33.2034499991989,33.2027999991989,664096,"2026_06_04_0073","2026_06_04_0073_ev00493_rec0","no",493098
494,0,33.3397999991989,698.589847081412,706.469014127652,7.87916704623967,0.349999999997408,1.95000000000078,1.60000000000338,678.643993857058,27.5984316536689,8.61497084264326,-360.702598376096,33.3395999991989,33.3380999991989,666796,"2026_06_04_0073","2026_06_04_0073_ev00494_rec0","no",493099
495,0,33.3810999991989,685.619376878933,697.484356898817,11.8649800198839,0.799999999998136,2.0500000000041,0.599999999998602,685.243673516939,6.62159192929871,1.80812774356032,17.1964771106455,33.3802999991989,33.3790999991989,667622,"2026_06_04_0073","2026_06_04_0073_ev00495_rec0","no",493100
496,0,33.4234499991989,693.698981271981,705.834112017545,12.1351307455643,0.0999999999962142,29.8500000000033,27.6500000000013,539681.574994889,-539003.81518119,729419.528836117,-145.869677240129,33.4234499991989,33.4232999991989,668469,"2026_06_04_0073","2026_06_04_0073_ev00496_rec0","no",493101
497,0,33.4717499991989,690.173691403927,816.100185183684,125.926493779757,11.6999999999976,12.6999999999953,12.7499999999969,704.604309383246,120.167194263917,9.67908082968727,2289.99296921373,33.4705499991989,33.4581499991989,669435,"2026_06_04_0073","2026_06_04_0073_ev00497_rec0","no",493102
498,0,33.5108499991989,717.263909547243,742.907127363778,25.6432178165352,1.69999999999959,7.24999999999909,6.70000000000215,700.753526675485,46.5327464319691,11.5392380759276,39.5198104555767,33.5104499991989,33.5079999991989,670217,"2026_06_04_0073","2026_06_04_0073_ev00498_rec0","no",493103
499,0,33.6466499991989,701.640758066235,707.869972095077,6.22921402884197,0.199999999999534,0.249999999994088,0,677.272763336273,23.9960489392217,16.4346135112324,-398.775474960402,33.6466499991989,33.6463499991989,672933,"2026_06_04_0073","2026_06_04_0073_ev00499_rec0","no",493104
500,0,33.8450999991989,709.807259857745,715.287749918897,5.48049006115252,0.199999999999534,0.149999999997874,0,706.606317690276,3.55097960808156,3.29563550316092,-83.75477273985,33.8449999991989,33.8447999991989,676902,"2026_06_04_0073","2026_06_04_0073_ev00500_rec0","no",493105
501,0,33.9150499991989,698.732308445644,701.389218759664,2.65691031401911,0.0499999999945544,13.1999999999977,12.2,178761.44993361,-178069.648824379,274213.954242226,93.2104593551749,33.9129499991989,33.9122499991989,678301,"2026_06_04_0073","2026_06_04_0073_ev00501_rec0","no",493106
502,0,33.9474499991989,691.684171746083,721.773477565039,30.0893058189565,13.9999999999958,13.7999999999963,9.050000000002,568521.400844472,-567828.64374155,510933.108454586,804.243296248598,33.9469999991989,33.9327999991989,678949,"2026_06_04_0073","2026_06_04_0073_ev00502_rec0","no",493107
503,0,33.9747499991989,709.849018487263,752.741339824434,42.8923213371711,2.25000000000364,5.34999999999997,3.94999999999612,700.033951199585,49.2935818524088,6.02253572561474,97.4384107335548,33.9735999991989,33.9708499991989,679495,"2026_06_04_0073","2026_06_04_0073_ev00503_rec0","no",493108
504,0,34.1216499991989,691.903474779194,696.544533141875,4.64105836268095,0.0999999999962142,27.6999999999958,26.1500000000012,204471.664704238,-203788.939790929,489362.077731568,-86.6247043785926,34.1216499991989,34.1213499991989,682433,"2026_06_04_0073","2026_06_04_0073_ev00504_rec0","no",493109
505,0,34.1996499991989,688.43328088023,706.979048704652,18.5457678244218,3.2499999999942,27.949999999997,30.0000000000011,694.752085368784,17.6060731188065,15.0555723357391,511.907106783981,34.1986499991989,34.1938999991989,683993,"2026_06_04_0073","2026_06_04_0073_ev00505_rec0","no",493110
506,0,34.2365999991989,707.992827987176,714.963413597907,6.97058561073095,0.0499999999945544,0.149999999997874,0,687.788725075281,22.3950248970296,13.2228975393738,-339.782998104058,34.2363499991989,34.2362999991989,684732,"2026_06_04_0073","2026_06_04_0073_ev00506_rec0","no",493111
507,0,34.3053499991989,694.899731437725,717.48168003218,22.5819485944548,4.50000000000017,10.2499999999992,5.74999999999903,684.705195627978,41.650962699496,7.09014556856509,109.035067229039,34.3031999991989,34.2985499991989,686107,"2026_06_04_0073","2026_06_04_0073_ev00507_rec0","no",493112
508,0,34.4103999991989,698.613831014143,722.516822441416,23.9029914272727,5.70000000000448,21.1499999999987,17.0500000000047,630.425921249999,86.5870573247494,145.787234054083,475.387035757896,34.4055499991989,34.3994499991989,688208,"2026_06_04_0073","2026_06_04_0073_ev00508_rec0","no",493113
509,0,34.5231499991989,670.702218656425,681.054155782038,10.351937125614,1.20000000000431,30.7499999999976,30.0000000000011,206414.257575859,-205748.299723919,868063.5620307,-22.5848308871049,34.5228999991989,34.5183999991989,690463,"2026_06_04_0073","2026_06_04_0073_ev00509_rec0","no",493114
510,0,34.5603499991989,671.88205718149,730.935718360659,59.0536611791691,7.44999999999862,38.4499999999974,29.999999999994,708.575816215496,25.8616382578684,13.0530975273243,1825.27779221902,34.5584499991989,34.5505499991989,691207,"2026_06_04_0073","2026_06_04_0073_ev00510_rec0","no",493115
511,0,34.5897499991989,718.521583982015,734.442714113021,15.9211301310063,0.0500000000016598,30.149999999999,30.0000000000011,56895.6552229238,-56188.4953812001,340066.355644973,-266.400682777307,34.5897499991989,34.5895499991989,691795,"2026_06_04_0073","2026_06_04_0073_ev00511_rec0","no",493116
512,0,34.6125999991989,713.579058265678,716.360226706971,2.78116844129272,0.450000000000728,2.40000000000151,1.74999999999415,695.569856906663,23.1707023615084,8.94758139098894,-334.533956556632,34.6125999991989,34.6116499991989,692252,"2026_06_04_0073","2026_06_04_0073_ev00512_rec0","no",493117
513,0,34.7014499991989,691.575001912603,697.486097151269,5.91109523866578,1.14999999999554,0.449999999993622,0,19313.372075916,-18617.2815500493,310270.313114655,177.31052209206,34.7014499991989,34.7002999991989,694029,"2026_06_04_0073","2026_06_04_0073_ev00513_rec0","no",493118
514,0,34.7658499991989,709.726391939384,720.604295544203,10.8779036048194,0.700000000001921,31.3499999999962,29.999999999994,69337.0976078038,-68634.2130740252,277315.622059316,-83.7792195359278,34.7646999991989,34.7639999991989,695317,"2026_06_04_0073","2026_06_04_0073_ev00514_rec0","no",493119
515,0,34.7959999991989,709.755412832936,733.475075524202,23.7196626912657,1.10000000000099,2.09999999999866,2.74999999999892,700.3992244906,31.9823106687912,4.86250272911021,-67.315961041774,34.7933999991989,34.7920999991989,695920,"2026_06_04_0073","2026_06_04_0073_ev00515_rec0","no",493120
516,0,34.8405999991989,705.899932261897,710.382891403626,4.48295914172888,3.00000000000011,9.70000000000226,4.1000000000011,43262.0396239569,-42556.4347156303,88885.9928348005,250.725721993456,34.8388499991989,34.8347499991989,696812,"2026_06_04_0073","2026_06_04_0073_ev00516_rec0","no",493121
517,0,34.8959499991989,710.65467011085,716.699006108449,6.04433599759875,0.399999999999068,16.3999999999973,15.0999999999968,432344.535087432,-431642.970149509,574754.142885913,66.5868563476675,34.8958499991989,34.8954499991989,697919,"2026_06_04_0073","2026_06_04_0073_ev00517_rec0","no",493122
518,0,34.9240999991989,707.882242062958,754.250318017928,46.3680759549709,0.700000000001921,9.10000000000366,10.1000000000013,698.656358168047,64.1655648195968,11.3433384572229,467.17548563324,34.9230999991989,34.9220499991989,698482,"2026_06_04_0073","2026_06_04_0073_ev00518_rec0","no",493123
519,0,35.1347999991989,681.761870528272,696.543010168342,14.7811396400697,0.900000000001455,2.49999999999773,1.99999999999534,681.856377493342,14.906494071556,1.95564533742052,51.0937883539092,35.1336499991989,35.1327499991989,702696,"2026_06_04_0073","2026_06_04_0073_ev00519_rec0","no",493124
520,0,35.1835499991989,670.057479812574,678.105955819615,8.0484760070409,1.94999999999368,2.34999999999985,0.549999999996942,710.749614169733,-38.6856427855141,21.3351654926974,627.395412100402,35.1825999991989,35.1806499991989,703671,"2026_06_04_0073","2026_06_04_0073_ev00520_rec0","no",493125
521,0,35.2043999991989,682.652595577268,697.972748604902,15.3201530276344,5.50000000000495,31.1999999999983,29.999999999994,695.899378691956,11.6243537669387,2.65605421131341,540.801001532946,35.2018499991989,35.1948499991989,704088,"2026_06_04_0073","2026_06_04_0073_ev00521_rec0","no",493126
522,0,35.3465999991989,689.399979296337,697.908645109949,8.50866581361254,0.399999999999068,0.499999999995282,0.450000000000728,674.2492457651,20.6108102715203,3.61313988505402,-380.272850163351,35.3465999991989,35.3461999991989,706932,"2026_06_04_0073","2026_06_04_0073_ev00522_rec0","no",493127
523,0,35.3978499991989,683.518347776554,694.391076022765,10.8727282462116,0.399999999999068,20.3999999999951,18.7499999999972,797920.783402605,-797251.037285419,839104.26755649,14.0549752670397,35.3978499991989,35.3974499991989,707957,"2026_06_04_0073","2026_06_04_0073_ev00523_rec0","no",493128
524,0,35.4350999991989,684.496100983774,714.314068788233,29.8179678044585,5.40000000000163,40.850000000006,30.0000000000011,716.019747747039,2.82540985925026,5.07380691403741,1318.94759389306,35.4283999991989,35.4224499991989,708702,"2026_06_04_0073","2026_06_04_0073_ev00524_rec0","no",493129
525,0,35.4655999991989,707.421395634673,762.815013506547,55.3936178718736,4.20000000000442,6.79999999999836,5.00000000000256,689.678947621143,73.4799194027943,7.6529101232396,181.742974949678,35.4654999991989,35.4609499991989,709312,"2026_06_04_0073","2026_06_04_0073_ev00525_rec0","no",493130
526,0,35.5060999991989,693.806939107801,705.04609710056,11.2391579927585,0.0999999999962142,18.0000000000007,16.6000000000039,505125.470883185,-504444.671460234,487087.047545911,76.079863864813,35.5060999991989,35.5059999991989,710122,"2026_06_04_0073","2026_06_04_0073_ev00526_rec0","no",493131
527,0,35.5347499991989,693.284797278757,719.434901699525,26.1501044207679,6.10000000000355,34.3000000000018,29.8000000000016,710.987604657346,4.47042226746687,0.931111924331953,685.553701215405,35.5333499991989,35.5240499991989,710695,"2026_06_04_0073","2026_06_04_0073_ev00527_rec0","no",493132
528,0,35.6368999991989,696.034568121147,737.116299101029,41.0817309798815,6.19999999999976,34.2500000000001,30.0000000000011,723.210457950874,12.6980700194916,6.1733128030507,1107.89694885505,35.6350499991989,35.6287499991989,712738,"2026_06_04_0073","2026_06_04_0073_ev00528_rec0","no",493133
529,0,35.6992999991989,715.430699804448,718.407707524457,2.97700772000928,0.149999999997874,1.30000000000052,1.40000000000384,698.49879485708,20.1028700233205,13.07848569866,-269.538901308439,35.6992999991989,35.6989999991989,713986,"2026_06_04_0073","2026_06_04_0073_ev00529_rec0","no",493134
530,0,35.9285499991989,693.992087295877,699.634261835579,5.64217453970184,0.849999999999795,0.599999999998602,0.650000000000261,683.235858108676,15.0387245980151,4.17658421261069,-257.326231483319,35.9281999991989,35.9266499991989,718571,"2026_06_04_0073","2026_06_04_0073_ev00530_rec0","no",493135
531,0,35.9579499991989,673.771436027091,681.656676485078,7.88524045798692,0.599999999998602,30.5499999999981,30.0000000000011,677.582608253074,8.3894464119107,10.1687355236988,206.84498206487,35.9575499991989,35.9569499991989,719159,"2026_06_04_0073","2026_06_04_0073_ev00531_rec0","no",493136
532,0,36.1271999991989,682.752032217267,700.29456359219,17.5425313749231,1.39999999999674,30.4999999999964,30.0000000000011,85463.5220354149,-84787.958536209,243193.54222477,-53.8911445258263,36.1271999991989,36.1257499991989,722544,"2026_06_04_0073","2026_06_04_0073_ev00532_rec0","no",493137
533,0,36.2442499991989,688.933851212252,727.420954520793,38.4871033085407,14.0000000000029,33.850000000001,30.0000000000011,710.465597263231,19.2509970842155,1.93981225426898,1154.84085352844,36.2416499991989,36.2260499991989,724885,"2026_06_04_0073","2026_06_04_0073_ev00533_rec0","no",493138
