"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
243,1,42.47935,129.327181173117,158.27831958961,28.9511384164931,6.00000000000023,17.8500000000028,23.0499999999978,-164185.109499233,164340.38181588,248599.120560499,503.522587954412,42.4782,42.47165,349587,"2023_12_20_0033","2023_12_20_0033_ev00243_rec1","no",68175
244,1,42.56165,114.850167758614,126.000793965897,11.1506262072828,0.300000000002854,0.250000000001194,0,-107167.812736588,107284.980943566,241438.116041888,-127.851186616916,42.56165,42.56135,351233,"2023_12_20_0033","2023_12_20_0033_ev00244_rec1","no",68176
245,1,42.6416,105.003507603913,112.763992897031,7.76048529311791,0.299999999995748,0.500000000002387,1.1999999999972,102.385806573989,6.77337585418701,5.81299200619071,-36.7261082493207,42.6416,42.6413,352832,"2023_12_20_0033","2023_12_20_0033_ev00245_rec1","no",68177
246,1,42.671,103.72026498012,109.417844101167,5.69757912104728,0.149999999990769,0.199999999992428,0.250000000008299,97.0046864660927,9.00787244265727,11.8519366694685,-101.990762022893,42.671,42.6705,353420,"2023_12_20_0033","2023_12_20_0033_ev00246_rec1","no",68178
248,1,42.84835,96.7917210084214,121.257918533263,24.4661975248414,1.00000000000477,23.9000000000047,30.0000000000011,-56471.4156731471,56589.5093498739,139714.960000873,485.654755607406,42.8476,42.84655,356967,"2023_12_20_0033","2023_12_20_0033_ev00248_rec1","no",68180
249,1,43.6473,91.4229436335899,110.75912540378,19.3361817701899,14.3000000000058,13.850000000005,9.45000000000107,93.2266058013844,8.98624632188235,18.2603482938696,382.990920773526,43.6447,43.62755,372946,"2023_12_20_0033","2023_12_20_0033_ev00249_rec1","no",68181
250,1,43.9529,92.0503778777894,94.6869657141158,2.63658783632646,0.0500000000016598,30.2500000000023,30.0000000000011,22894.9769597632,-22806.0322136717,211417.067429903,-42.8392970333628,43.95265,43.9526,379058,"2023_12_20_0033","2023_12_20_0033_ev00250_rec1","no",68182
252,1,44.3359,103.170324861967,113.090449461795,9.92012459982833,0.649999999993156,0.0999999999962142,0,97.5293447045946,4.25504771281648,13.2396482018385,-120.545019640354,44.3359,44.3321,386718,"2023_12_20_0033","2023_12_20_0033_ev00252_rec1","no",68184
253,1,44.3864,93.515879078487,117.597194989449,24.0813159109619,0.750000000003581,4.40000000000396,0,41329.2579033794,-41224.1990132003,337184.677425268,446.053203443262,44.38445,44.38345,387728,"2023_12_20_0033","2023_12_20_0033_ev00253_rec1","no",68185
254,1,44.4063,108.274514028921,119.900661558381,11.6261475294601,0.199999999999534,0.250000000008299,0,89.3821661910464,23.1505451356407,39.2391531161151,-78.1022374742021,44.40615,44.40595,388126,"2023_12_20_0033","2023_12_20_0033_ev00254_rec1","no",68186
255,1,44.67645,90.9519661597603,97.4728417425147,6.52087558275446,0.300000000009959,0.650000000007367,0.549999999989836,84.3310446188372,12.0471642160897,1.91105137561726,-173.781193134622,44.67645,44.67615,393529,"2023_12_20_0033","2023_12_20_0033_ev00255_rec1","no",68187
257,1,44.86565,82.9464544306281,94.9415720045459,11.9951175739178,0.250000000008299,30.149999999999,29.999999999994,61016.3967822838,-60934.5260061302,446246.560235018,31.0024877031112,44.8656,44.86535,397313,"2023_12_20_0033","2023_12_20_0033_ev00257_rec1","no",68189
258,1,45.5343,88.8709348478314,100.761570398969,11.8906355511381,0.10000000000332,30.2000000000007,29.999999999994,9634.20152856497,-9547.44045847128,134764.782200107,-29.0519224481404,45.53415,45.534,410686,"2023_12_20_0033","2023_12_20_0033_ev00258_rec1","no",68190
259,1,45.5577,86.7620403014266,93.3498108616502,6.58777056022366,0.349999999997408,1.94999999999368,2.89999999999679,86.8409734587452,4.79500529445554,4.11661626862242,24.729264774157,45.5577,45.55735,411154,"2023_12_20_0033","2023_12_20_0033_ev00259_rec1","no",68191
260,1,46.414,86.0386601983877,109.488689454806,23.450029256418,2.19999999999487,22.5499999999954,30.0000000000011,-11001.0454912356,11102.7198601416,62811.6690062294,495.967837386768,46.4099,46.4076,428280,"2023_12_20_0033","2023_12_20_0033_ev00260_rec1","no",68192
261,1,46.49875,93.5926919725964,98.3158648058033,4.72317283320689,0.199999999999534,0.500000000002387,0.549999999996942,88.5331562945047,8.47802699445119,2.56492969469311,-129.290824141494,46.49865,46.49845,429975,"2023_12_20_0033","2023_12_20_0033_ev00261_rec1","no",68193
262,1,46.54335,99.1188003657876,111.242281191317,12.1234808255298,0.150000000004979,0.0999999999962142,0,96.450950264342,5.55894880039447,3.17959396147712,-61.0470612424666,46.5433,46.54315,430867,"2023_12_20_0033","2023_12_20_0033_ev00262_rec1","no",68194
263,1,47.19295,90.8395681080273,115.635896965269,24.796328857242,0.349999999997408,5.04999999999711,15.7999999999987,93.1203880196022,11.9243479729353,28.8212783519098,297.508347811603,47.19285,47.1925,443859,"2023_12_20_0033","2023_12_20_0033_ev00263_rec1","no",68195
265,1,47.24235,93.9214020062941,102.070514334111,8.14911232781677,0.0999999999962142,0.849999999999795,2.09999999999866,92.7583948894992,5.77003526748718,6.42864621440783,4.22330917517354,47.24215,47.24205,444847,"2023_12_20_0033","2023_12_20_0033_ev00265_rec1","no",68197
267,1,47.3622,87.4300575952217,98.6580540705779,11.2279964753562,0.10000000000332,30.2000000000078,30.0000000000011,11680.996626073,-11595.0455313385,165892.31266278,-10.818533368277,47.36205,47.36195,447244,"2023_12_20_0033","2023_12_20_0033_ev00267_rec1","no",68199
269,1,47.852,93.5572452195521,98.8420234917617,5.28477827220956,0.250000000001194,0.199999999999534,0,87.0419242238415,7.98858130964486,14.8984510380927,-90.9830007027926,47.852,47.85175,457040,"2023_12_20_0033","2023_12_20_0033_ev00269_rec1","no",68201
272,1,48.2011,90.4346376703506,98.3236466804139,7.88900901006328,0.149999999997874,0.549999999989836,0.600000000005707,70.8187362595981,24.6309859647835,6.70886834581277,-423.256544135001,48.20095,48.2008,464022,"2023_12_20_0033","2023_12_20_0033_ev00272_rec1","no",68204
273,1,48.4902,84.2793813701516,126.920926076438,42.6415447062861,1.4500000000055,20.0499999999977,30.0000000000011,99.8225666947238,21.7277951627947,12.7205165139846,833.493749003851,48.4881,48.48655,469804,"2023_12_20_0033","2023_12_20_0033_ev00273_rec1","no",68205
274,1,48.55115,100.590882389419,109.615135611895,9.02425322247596,0.10000000000332,0.199999999992428,0,91.9071627313056,7.39653512675135,30.1333707041729,-118.308803572517,48.551,48.5509,471023,"2023_12_20_0033","2023_12_20_0033_ev00274_rec1","no",68206
275,1,48.5911,94.3307839782123,102.898608324124,8.56782434591207,0.249999999994088,0.199999999999534,0,-106599.063274713,106693.090922175,359795.157241797,-141.082223902889,48.59105,48.5908,471822,"2023_12_20_0033","2023_12_20_0033_ev00275_rec1","no",68207
277,1,48.92955,91.2209825729872,102.876333802296,11.6553512293092,0.450000000000728,0.0999999999962142,0,85.4241934670829,6.142454128391,10.4436326008215,-112.297587473923,48.9295,48.92895,478591,"2023_12_20_0033","2023_12_20_0033_ev00277_rec1","no",68209
278,1,48.9506,87.0165554062989,96.2921505478132,9.27559514151433,0.199999999992428,0.149999999997874,0,74.1422991087078,14.6958051377358,17.5307739256577,-173.701231865811,48.95055,48.95035,479012,"2023_12_20_0033","2023_12_20_0033_ev00278_rec1","no",68210
280,1,49.2692,92.077821772409,101.980278668562,9.90245689615288,0.150000000004979,0.150000000004979,0,86.5905336117573,6.67335153765739,1.9509847979487,-150.092475754194,49.2692,49.269,485384,"2023_12_20_0033","2023_12_20_0033_ev00280_rec1","no",68212
281,1,49.31245,85.7803431209391,96.5707968124392,10.7904536915001,0.199999999999534,1.40000000000384,1.40000000000384,49.7457775153454,52.7549049397423,5.1404889270132,-809.182118461724,49.31245,49.31225,486249,"2023_12_20_0033","2023_12_20_0033_ev00281_rec1","no",68213
282,1,49.62555,84.5209750685134,86.9792265084548,2.45825143994138,0.399999999999068,1.4500000000055,1.30000000000052,82.3647007519944,5.42141647796328,2.29108527190144,-49.4652967216568,49.62555,49.625,492511,"2023_12_20_0033","2023_12_20_0033_ev00282_rec1","no",68214
283,1,49.73905,79.9341023953812,88.1944463619611,8.26034396657992,0.250000000001194,30.2499999999952,29.999999999994,10541.9043593832,-10462.3908003218,178052.541099688,15.9682942028679,49.739,49.73875,494781,"2023_12_20_0033","2023_12_20_0033_ev00283_rec1","no",68215
284,2,50.00925,91.9200563799822,99.4040027899335,7.48394640995132,0.250000000001194,0.250000000001194,0,-4110.04524840759,4200.27687039944,117517.733558878,-65.0049465360525,50.0092,50.0089,185,"2023_12_20_0033","2023_12_20_0033_ev00284_rec2","no",68216
285,2,50.59095,84.6213679995878,91.0109684105872,6.38960041099934,0.250000000001194,0.250000000001194,0,80.7710152452159,6.2595209449498,1.66925624674383,-102.807496725828,50.59095,50.59055,11819,"2023_12_20_0033","2023_12_20_0033_ev00285_rec2","no",68217
286,2,50.6803,81.4174719663818,104.886734179031,23.4692622126489,3.60000000000582,12.1000000000038,26.1999999999958,89.0277739825837,8.77460335748946,12.4727669823312,505.938715230568,50.6728,50.66815,13606,"2023_12_20_0033","2023_12_20_0033_ev00286_rec2","no",68218
287,2,50.7284,88.3116010979241,111.918900609859,23.6072995119345,6.85000000000002,4.40000000000396,5.60000000000116,88.2536317467648,15.4782801483504,9.89098232757567,227.703418457749,50.72825,50.7214,14568,"2023_12_20_0033","2023_12_20_0033_ev00287_rec2","no",68219
288,2,50.7873,96.2359966337852,106.701097187845,10.4651005540596,0.0999999999962142,0.199999999999534,0,89.6114445610432,7.90033018627513,10.849530584872,-116.348105171223,50.78715,50.78705,15746,"2023_12_20_0033","2023_12_20_0033_ev00288_rec2","no",68220
289,2,50.9305,84.1024323527843,94.2755488874108,10.1731165346265,0.250000000001194,4.24999999999898,4.79999999999592,-508382.356957025,508478.63518538,288707.200680687,-424.985098638447,50.9305,50.93025,18610,"2023_12_20_0033","2023_12_20_0033_ev00289_rec2","no",68221
290,2,51.09025,84.9600831435967,115.736860560502,30.7767774169049,1.35000000000218,14.2000000000024,30.0000000000011,94.6408004687252,13.572256651578,15.4900936354797,495.682939108882,51.0901,51.08855,21805,"2023_12_20_0033","2023_12_20_0033_ev00290_rec2","no",68222
294,2,51.8165,83.7807003822705,94.0294992734024,10.2487988911319,0.199999999999534,0.250000000001194,0.950000000003115,61.6909969731451,26.8444102957233,26.0541686349102,-182.151544352313,51.8164,51.8162,36330,"2023_12_20_0033","2023_12_20_0033_ev00294_rec2","no",68226
296,2,52.2864,93.1877836182676,99.0710096536707,5.88322603540313,0.149999999997874,0.149999999997874,0,-25565.441352017,25659.8328631701,80260.1815907325,-107.036112433918,52.28635,52.2862,45728,"2023_12_20_0033","2023_12_20_0033_ev00296_rec2","no",68228
297,2,52.41815,91.7260748646492,101.435573514542,9.70949864989258,0.349999999997408,5.15000000000043,7.65000000000526,86.8229235830922,11.8355279330918,23.1206243203646,63.7368338670605,52.4169,52.4165,48363,"2023_12_20_0033","2023_12_20_0033_ev00297_rec2","no",68229
298,2,52.646,87.6937330614765,121.554734761565,33.861001700089,2.65000000000271,25.7999999999967,30.0000000000011,-109201.630037965,109318.03064837,221969.220788546,692.009243021729,52.6458,52.64315,52920,"2023_12_20_0033","2023_12_20_0033_ev00298_rec2","no",68230
299,2,52.7354,94.6132952122658,105.546802050513,10.9335068382474,0.299999999995748,0.250000000001194,0,90.7204569535975,5.7363843420825,2.4206823067513,-100.200643216923,52.73535,52.73505,54708,"2023_12_20_0033","2023_12_20_0033_ev00299_rec2","no",68231
301,2,53.0246,84.3781697203661,91.2048452771959,6.82667555682984,0.0500000000016598,0.250000000001194,0,81.1049004011725,5.08823936636884,4.78253381366256,-71.6724770973914,53.02435,53.0243,60492,"2023_12_20_0033","2023_12_20_0033_ev00301_rec2","no",68233
302,2,53.1212,82.2728145210039,108.955949654604,26.6831351335998,2.049999999997,32.3000000000064,30.0000000000011,99.630542367302,9.62872412853161,11.128634121424,689.489347873398,53.12,53.1179,62424,"2023_12_20_0033","2023_12_20_0033_ev00302_rec2","no",68234
303,2,53.24535,101.587033567905,109.444033091498,7.85699952359289,0.199999999999534,0.150000000004979,0,95.0665709421057,7.57514566180763,7.08336287469489,-141.506845461322,53.2453,53.2451,64907,"2023_12_20_0033","2023_12_20_0033_ev00303_rec2","no",68235
304,2,54.1842,89.328598394589,100.514985806366,11.1863874117771,0.200000000006639,0.149999999997874,0,84.2997896747442,5.80140555242567,4.10364403115524,-125.468869950354,54.18415,54.18395,83684,"2023_12_20_0033","2023_12_20_0033_ev00304_rec2","no",68236
305,2,54.2831,92.2754952246442,100.620727327238,8.34523210259377,0.200000000006639,0.199999999999534,0,88.2143747000752,4.36714185427402,4.48249364655004,-100.726882081701,54.28305,54.28285,85662,"2023_12_20_0033","2023_12_20_0033_ev00305_rec2","no",68237
307,2,54.44625,81.2643692771704,114.570864283741,33.3064950065711,1.64999999999793,28.5499999999956,30.0000000000011,96.6861638909271,10.457505181813,12.5018580128817,969.76126521246,54.43195,54.42995,88925,"2023_12_20_0033","2023_12_20_0033_ev00307_rec2","no",68239
309,2,54.8024,84.2709974365013,94.5443144166074,10.2733169801061,0.149999999997874,0.0500000000016598,0,78.9381258398108,7.10067284148782,5.38165971991353,-121.307456875687,54.8024,54.80225,96048,"2023_12_20_0033","2023_12_20_0033_ev00309_rec2","no",68241
310,2,55.039,85.5704723447338,89.3815511192679,3.81107877453412,0.250000000001194,0.399999999999068,0,82.3895153206616,4.44223472553278,2.86821818804492,-81.007345112744,55.03875,55.0385,100780,"2023_12_20_0033","2023_12_20_0033_ev00310_rec2","no",68242
311,2,55.7519,96.7433916369244,101.053231928503,4.30984029157869,0.999999999997669,0.900000000001455,0,87.5496538109626,2.23877693255497,13.4331692214526,-255.572447522228,55.7519,55.74955,115038,"2023_12_20_0033","2023_12_20_0033_ev00311_rec2","no",68243
312,2,56.41115,96.070275570628,109.134134335558,13.0638587649295,3.39999999999918,4.60000000000349,0.199999999999534,95.0390345266837,6.00144075152811,9.29114207211794,55.6436988711993,56.411,56.40375,128223,"2023_12_20_0033","2023_12_20_0033_ev00312_rec2","no",68244
314,2,56.5039,91.6715155253184,104.560871010085,12.8893554847669,0.250000000001194,0.199999999999534,0,88.0261243048926,7.56358840937881,2.36150822267674,-89.0663780706145,56.50385,56.50355,130078,"2023_12_20_0033","2023_12_20_0033_ev00314_rec2","no",68246
315,2,57.06085,89.6658731146713,98.2915412216425,8.62566810697126,0.149999999997874,0.250000000001194,0.450000000000728,82.5407583623735,11.2911594024557,4.95141651680485,-155.851893284708,57.0607,57.06055,141217,"2023_12_20_0033","2023_12_20_0033_ev00315_rec2","no",68247
316,2,57.1726,90.0964187488425,96.92636609256,6.82994734371744,0.349999999997408,30.2499999999952,29.999999999994,72935.3894835329,-72848.3921811758,491902.089663111,-24.8738693157875,57.17245,57.17205,143452,"2023_12_20_0033","2023_12_20_0033_ev00316_rec2","no",68248
317,2,57.2606,95.7230211063666,101.539224636258,5.81620352989151,0.0999999999962142,0.249999999994088,0,-29910.7910543561,30006.1491830943,172466.89141813,-87.6777074289591,57.2604,57.2603,145212,"2023_12_20_0033","2023_12_20_0033_ev00317_rec2","no",68249
318,2,57.27965,91.9337695020956,99.5727088266195,7.63893932452395,0.250000000001194,0.450000000000728,0.700000000001921,89.0896423956256,7.0422772330494,3.16934965947413,-61.2337378452901,57.2796,57.27935,145593,"2023_12_20_0033","2023_12_20_0033_ev00318_rec2","no",68250
320,2,58.1387,86.9438528229471,97.6577827156484,10.7139298927013,0.149999999997874,1.24999999999886,1.30000000000052,53.5019795559261,44.4987913821275,7.61784666333503,-668.89556639755,58.1386,58.13845,162774,"2023_12_20_0033","2023_12_20_0033_ev00320_rec2","no",68252
321,2,58.53115,86.1469607952767,93.4789956737072,7.33203487843053,0.250000000001194,0.549999999996942,1.00000000000477,78.9851408104196,11.2680825831974,7.51754243230384,-130.12451885541,58.53105,58.5308,170623,"2023_12_20_0033","2023_12_20_0033_ev00321_rec2","no",68253
322,2,58.60965,86.2447186261498,91.3792049138145,5.13448628766466,0.300000000002854,30.300000000004,30.0000000000011,35701.4519090708,-35617.3775284642,514548.744540443,-31.9067839492769,58.60965,58.6093,172193,"2023_12_20_0033","2023_12_20_0033_ev00322_rec2","no",68254
323,2,58.69905,90.9490164518742,102.531324931145,11.5823084792705,0.199999999999534,0.199999999999534,0.0500000000016598,86.939514014813,8.56539588710813,1.71986282882548,-103.553023975677,58.699,58.6988,173981,"2023_12_20_0033","2023_12_20_0033_ev00323_rec2","no",68255
325,2,58.9378,97.2536285003058,105.03322753336,7.77959903305387,0.0500000000016598,0.249999999994088,0,-28053.9325037371,28150.553835937,127967.251700429,-116.031889379215,58.9376,58.93755,178756,"2023_12_20_0033","2023_12_20_0033_ev00325_rec2","no",68257
327,2,59.24795,88.4179550861574,94.7902027153091,6.37224762915173,0.300000000002854,30.2499999999952,29.999999999994,89.9492235874976,-4.367648511892,14.9397681108596,-8.29513825834311,59.24795,59.24765,184959,"2023_12_20_0033","2023_12_20_0033_ev00327_rec2","no",68259
328,2,59.47815,92.8969171310333,99.5256721471071,6.62875501607377,0.149999999997874,0.10000000000332,0,86.5012642657666,7.90057581160628,2.93145489050198,-168.164168833259,59.47815,59.478,189563,"2023_12_20_0033","2023_12_20_0033_ev00328_rec2","no",68260
329,2,59.618,88.8719111613326,98.9201485967414,10.0482374354088,0.249999999994088,0.149999999997874,0,-72.4095681683587,164.762303096788,109.755043552197,-512.250827261515,59.618,59.6177,192360,"2023_12_20_0033","2023_12_20_0033_ev00329_rec2","no",68261
330,2,60.15735,89.8960585821243,94.4518966674805,4.55583808535621,0.300000000002854,30.2499999999952,29.999999999994,89.862763484362,-1.03909133237145,13.9026227890661,-12.3977740605672,60.15735,60.15705,203147,"2023_12_20_0033","2023_12_20_0033_ev00330_rec2","no",68262
331,2,60.17735,91.8942329770043,101.77611541748,9.88188244047619,0.300000000002854,0.149999999997874,0,83.6702698299563,7.54848225968888,15.2418923352806,-146.266194243658,60.1773,60.177,203547,"2023_12_20_0033","2023_12_20_0033_ev00331_rec2","no",68263
332,2,60.2796,85.5800021943592,116.271965026855,30.6919628324963,9.00000000000034,13.3499999999955,30.0000000000011,98.6153087610031,8.46006846921868,8.78463376155392,610.479024796259,60.27945,60.26995,205592,"2023_12_20_0033","2023_12_20_0033_ev00332_rec2","no",68264
334,2,60.3562,98.2956582932245,106.65892791748,8.36326962425595,0.199999999999534,0.250000000001194,0,-33253.8318245699,33349.689903946,197683.533152062,-145.980834197998,60.356,60.3552,207124,"2023_12_20_0033","2023_12_20_0033_ev00334_rec2","no",68266
337,2,61.1553,97.2275430588495,109.40550994873,12.1779668898809,5.79999999999359,5.09999999999877,0,94.159723610043,7.57368692195685,1.10887872275183,-68.3132349468414,61.1553,61.1488,223106,"2023_12_20_0033","2023_12_20_0033_ev00337_rec2","no",68269
338,2,61.27605,95.1203769502186,99.1821212768555,4.0617443266369,0.0999999999962142,0.300000000002854,0.199999999999534,92.3151869405702,10.6449854975989,0.209725470259429,-80.4799390157066,61.27585,61.27575,225521,"2023_12_20_0033","2023_12_20_0033_ev00338_rec2","no",68270
339,2,61.356,89.3002388363793,111.54174041748,22.2415015811012,0.549999999996942,15.6999999999954,20.6499999999963,96.9501732620391,8.44802421609459,7.71181809365756,517.861502511161,61.34235,61.3418,227120,"2023_12_20_0033","2023_12_20_0033_ev00339_rec2","no",68271
340,2,61.395,97.9323537917364,108.337394714355,10.4050409226191,0.199999999999534,0.249999999994088,0,94.5189932148598,6.75942416945965,3.1194012813786,-79.0990193684895,61.39495,61.3947,227900,"2023_12_20_0033","2023_12_20_0033_ev00340_rec2","no",68272
341,2,62.0342,94.4591627575102,110.778800964355,16.3196382068452,1.30000000000052,3.45000000000084,1.10000000000099,95.6626012568266,6.58720949586095,3.50280516810811,74.0997677757627,62.03415,62.02995,240684,"2023_12_20_0033","2023_12_20_0033_ev00341_rec2","no",68273
343,2,62.4103,92.3156661987305,100.55541229248,8.23974609375,0.599999999998602,0.0999999999962142,0,88.4310259554705,5.32281590279524,10.4305701800342,-62.9844646453857,62.4103,62.4094,248206,"2023_12_20_0033","2023_12_20_0033_ev00343_rec2","no",68275
344,2,62.4781,99.7924728393555,111.23656463623,11.444091796875,7.50000000000028,6.85000000000002,3.55000000000416,92.6717776544031,13.7984466975751,18.2452409830154,23.8304138183594,62.47475,62.46705,249562,"2023_12_20_0033","2023_12_20_0033_ev00344_rec2","no",68276
345,2,62.51455,95.9487112136114,102.539054870605,6.59034365699405,0.149999999997874,0.250000000001194,0.250000000001194,92.6974489300623,6.66402652298857,1.43715023422048,-86.4742824009486,62.51445,62.5143,250291,"2023_12_20_0033","2023_12_20_0033_ev00345_rec2","no",68277
346,2,62.7262,91.8869668869745,111.083976745605,19.1970098586309,0.849999999999795,25.4500000000064,30.0000000000011,74.8452637801857,30.6705753729998,138.772639203472,420.16365414574,62.72075,62.71895,254524,"2023_12_20_0033","2023_12_20_0033_ev00346_rec2","no",68278
348,2,62.8541,94.1685191563198,100.55541229248,6.38689313616071,0.250000000001194,0.399999999999068,0.199999999992428,92.5003104998078,10.3705631579395,0.19961852712228,-46.475546700614,62.854,62.85375,257082,"2023_12_20_0033","2023_12_20_0033_ev00348_rec2","no",68280
349,2,62.8965,92.453721909296,99.9450607299805,7.49133882068452,0.0999999999962142,0.250000000008299,0,91.9329683662736,2.20268807983178,1.82911871786079,-9.38669840494808,62.8963,62.8962,257930,"2023_12_20_0033","2023_12_20_0033_ev00349_rec2","no",68281
350,2,62.993,89.6344789777483,96.7407150268555,7.10623604910714,0.199999999999534,0.149999999997874,0.0500000000016598,87.957401325575,4.39360257078095,1.37610014002388,-43.2052566528322,62.99295,62.9927,259860,"2023_12_20_0033","2023_12_20_0033_ev00350_rec2","no",68282
351,2,63.07285,89.307504926409,96.4355392456055,7.12803431919643,0.600000000005707,0.200000000006639,0,86.3166301969809,4.09686221032672,4.50663352201334,-69.7784337997436,63.07285,63.0722,261457,"2023_12_20_0033","2023_12_20_0033_ev00351_rec2","no",68283
352,2,63.16935,90.6008689517067,98.4191818237305,7.81831287202381,0.350000000004513,0.199999999999534,0.549999999996942,89.4607196122943,4.7339012014073,3.5597307892776,-15.5494322822207,63.16935,63.169,263387,"2023_12_20_0033","2023_12_20_0033_ev00352_rec2","no",68284
353,2,63.25265,89.4673589070638,96.7407150268555,7.27335611979167,0.200000000006639,19.6000000000041,16.5999999999968,33474.5452290593,-33387.9885906723,98811.1892103506,66.4405834197999,63.25265,63.2524,265053,"2023_12_20_0033","2023_12_20_0033_ev00353_rec2","no",68285
354,2,63.4888,92.054086957659,125.732414245605,33.6783272879464,1.60000000000338,14.9499999999989,17.7499999999995,93.9323455807215,30.3329086057197,16.8489432521456,578.569140897478,63.48645,63.4846,269776,"2023_12_20_0033","2023_12_20_0033_ev00354_rec2","no",68286
355,2,63.5723,97.8451607113793,106.96410369873,9.11894298735119,0.149999999997874,0.149999999997874,0,95.2849942568146,3.87123109496106,1.54801053668816,-69.4765363420759,63.5722,63.57205,271446,"2023_12_20_0033","2023_12_20_0033_ev00355_rec2","no",68287
356,2,63.8886,88.3774454025995,92.0104904174805,3.63304501488095,0.0999999999962142,2.6499999999956,2.75000000000603,87.2152535841262,5.75168205218509,3.29011749864023,-12.3370919727145,63.88795,63.88785,277772,"2023_12_20_0033","2023_12_20_0033_ev00356_rec2","no",68288
357,2,63.9685,85.8997094290597,92.3156661987305,6.41595676967076,0.849999999999795,3.55000000000416,0.94999999999601,86.3087692629851,4.03362662858022,1.32807559486557,29.6374595097132,63.96725,63.96525,279370,"2023_12_20_0033","2023_12_20_0033_ev00357_rec2","no",68289
360,2,64.1115,92.3810610089983,101.16576385498,8.78470284598214,1.69999999999959,0.450000000000728,0,78.4278587756349,16.1820918625366,41.2407462425758,-68.9108704703196,64.11145,64.10895,282230,"2023_12_20_0033","2023_12_20_0033_ev00360_rec2","no",68292
361,2,64.21235,86.074094863165,102.69164276123,16.6175478980655,6.45000000000095,26.3500000000079,22.9999999999961,-61936.8683033845,62036.9367989025,181739.254475817,424.639565604074,64.206,64.1992,284247,"2023_12_20_0033","2023_12_20_0033_ev00361_rec2","no",68293
362,2,64.28425,89.002329145159,122.375480651855,33.3731515066964,2.25000000000364,33.0500000000029,30.0000000000011,103.333539964533,17.5323209555121,19.0132320194688,806.182316371373,64.282,64.2793,285685,"2023_12_20_0033","2023_12_20_0033_ev00362_rec2","no",68294
363,2,64.3722,107.538124811082,115.966789245605,8.42866443452381,0.250000000008299,0.200000000006639,0,102.529796644001,5.50435263304938,6.62516507388361,-113.194056919643,64.3722,64.37195,287444,"2023_12_20_0033","2023_12_20_0033_ev00363_rec2","no",68295
364,2,64.40165,101.267489115397,107.87963104248,6.61214192708333,0.250000000008299,0.200000000006639,0,95.3307467238429,7.38813228126615,17.6871921010193,-69.7301228841147,64.40165,64.40135,288033,"2023_12_20_0033","2023_12_20_0033_ev00364_rec2","no",68296
366,2,64.5677,96.9804959978376,102.08129119873,5.10079520089286,0.300000000009959,0.649999999993156,0.500000000002387,92.9610687647773,7.09255628971489,2.82981828985304,-97.5717817034039,64.5674,64.5671,291354,"2023_12_20_0033","2023_12_20_0033_ev00366_rec2","no",68298
367,2,64.6518,91.5599928356352,102.08129119873,10.5212983630952,0.149999999990769,0.199999999992428,0,88.3343520541743,6.08956310130392,3.07752348556785,-75.9718722479683,64.6517,64.65155,293036,"2023_12_20_0033","2023_12_20_0033_ev00367_rec2","no",68299
368,2,64.7473,89.4818910871233,119.934074401855,30.4521833147321,2.34999999999275,22.5999999999971,30.0000000000011,102.429395619724,12.2451704941257,9.90449305329693,645.201001848493,64.7433,64.74085,294946,"2023_12_20_0033","2023_12_20_0033_ev00368_rec2","no",68300
369,2,64.80355,99.1457908267067,101.77611541748,2.63032459077381,0.200000000006639,0.450000000000728,0,94.2467398188995,5.08181940091386,5.42829062350557,-117.991492861793,64.80325,64.80305,296071,"2023_12_20_0033","2023_12_20_0033_ev00369_rec2","no",68301
370,2,64.86715,89.9033243088495,124.816886901855,34.9135625930059,0.900000000001455,32.1500000000015,30.0000000000011,110.588676320295,12.5011828041155,5.39415915450871,758.651370093936,64.8656,64.8643,297343,"2023_12_20_0033","2023_12_20_0033_ev00370_rec2","no",68302
371,2,64.8915,113.605309985933,121.154777526855,7.54946754092262,0.250000000008299,0.249999999994088,0,95.4500138689955,16.0207468538173,22.1856285086244,-279.958089192708,64.89145,64.8912,297830,"2023_12_20_0033","2023_12_20_0033_ev00371_rec2","no",68303
372,2,65.1302,91.1654793016468,98.7282134733088,7.56273417166194,0.250000000008299,0.200000000006639,0,88.2069027935606,3.55806310010401,3.27126470142342,-75.367921352914,65.1302,65.12995,302604,"2023_12_20_0033","2023_12_20_0033_ev00372_rec2","no",68304
374,2,65.6705,89.116920178033,101.077476106049,11.960555928016,0.300000000009959,0.10000000000332,0,85.2641541866622,6.49901547633863,5.19272444074694,-79.8929806534183,65.6705,65.6701,313410,"2023_12_20_0033","2023_12_20_0033_ev00374_rec2","no",68306
376,2,66.0594,89.4076152062576,97.730329199951,8.32271399369333,0.10000000000332,0.200000000006639,0,85.1914228695305,6.15108169262014,11.6601003123695,-58.4162861645493,66.05925,66.05915,321188,"2023_12_20_0033","2023_12_20_0033_ev00376_rec2","no",68308
