"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
746,2,74.3227,68.2743508129157,72.8233092038183,4.54895839090264,0.0500000000016598,1.99999999999534,2.84999999999513,68.9674357704129,4.07327900678987,2.02151311022413,30.2485259808576,74.3224,74.32235,486454,"2024_06_25_0020","2024_06_25_0020_ev00746_rec2","no",200171
747,2,74.5759,69.0580958661792,76.0078820787185,6.94978621253931,0.299999999995748,0.450000000000728,0.299999999995748,70.8715170394886,6.459837449378,0.139364380038458,57.5060164857124,74.5757,74.5754,491518,"2024_06_25_0020","2024_06_25_0020_ev00747_rec2","no",200172
748,2,74.6011,67.383785582116,74.1599740664215,6.77618848430552,0.400000000013279,6.10000000000355,8.49999999999795,68.3416217792126,5.42432208054799,6.7832446367687,69.2842463370498,74.6007,74.6002,492022,"2024_06_25_0020","2024_06_25_0020_ev00748_rec2","no",200173
749,2,74.65225,68.2096434041665,73.3650940122931,5.15545060812661,0.10000000000332,1.75000000000125,2.54999999999939,69.0098066454523,3.31649606618893,2.34088408173045,33.8196074059568,74.652,74.6519,493045,"2024_06_25_0020","2024_06_25_0020_ev00749_rec2","no",200174
751,2,74.75465,66.7381808852226,72.1472720764358,5.40909119121324,0.150000000004979,0.949999999988904,1.09999999999388,66.1990308018178,4.59599059896495,1.8221153177048,-4.75480766343232,74.7541,74.7538,495093,"2024_06_25_0020","2024_06_25_0020_ev00751_rec2","no",200176
752,2,74.88615,68.0054125323147,72.2565341585835,4.2511216262689,0.149999999990769,0.249999999994088,0,67.3635009565772,1.8132936713876,3.30499058283559,-11.9544041456698,74.88595,74.8858,497723,"2024_06_25_0020","2024_06_25_0020_ev00752_rec2","no",200177
753,3,75.2136,67.7874744394327,72.4086832571565,4.62120881772383,0.0500000000016598,0.299999999995748,0,67.0977560650685,1.95088706968327,2.95130928804451,-13.4551529294051,75.21335,75.2133,4272,"2024_06_25_0020","2024_06_25_0020_ev00753_rec3","no",200178
754,3,75.51235,68.7272581418335,74.2462823926959,5.51902425086244,0.149999999990769,0.150000000004979,0.0500000000016598,67.3898464070014,3.42924238732874,2.49139413259877,-30.7648667184856,75.5123,75.51205,10247,"2024_06_25_0020","2024_06_25_0020_ev00754_rec3","no",200179
755,3,75.568,66.2741805562749,74.2956227977753,8.0214422415004,0.599999999991496,30.1999999999936,30.0000000000011,79.502855378181,-13.3182638179993,183.813978457317,30.3610940225001,75.56795,75.56735,11360,"2024_06_25_0020","2024_06_25_0020_ev00755_rec3","no",200180
756,3,75.6104,68.5206802890948,73.8792388557868,5.35855856669193,0.0999999999891088,30.1500000000061,30.0000000000011,27559.447434241,-27493.4808107752,377972.882679817,-43.122868755616,75.6103,75.6102,12208,"2024_06_25_0020","2024_06_25_0020_ev00756_rec3","no",200181
757,3,75.71895,68.1033578691185,71.3509102364587,3.24755236734015,0.0500000000016598,1.55000000000882,1.59999999999627,67.4946010203538,4.80966187687824,1.62934398790733,-8.84023495435078,75.71865,75.7186,14379,"2024_06_25_0020","2024_06_25_0020_ev00757_rec3","no",200182
758,3,75.81055,68.8324419778278,72.1587823159345,3.32634033810666,0.450000000000728,1.69999999999959,1.54999999999461,67.5220816979838,4.36835498587577,2.83052737396616,-25.4030465211841,75.8102,75.80975,16211,"2024_06_25_0020","2024_06_25_0020_ev00758_rec3","no",200183
759,3,75.89985,68.1327440848118,72.8579085420887,4.72516445727688,0.150000000004979,0.150000000004979,0,67.3036018710442,2.4401375437591,2.52146650033385,-18.2447179517417,75.8998,75.89965,17997,"2024_06_25_0020","2024_06_25_0020_ev00759_rec3","no",200184
760,3,76.0564,71.4807500097964,74.8052297954719,3.32447978567546,0.149999999990769,0.0500000000016598,0.500000000002387,69.1284930539587,3.99048472224024,4.51191660182294,-51.923050273665,76.0563,76.0561,21128,"2024_06_25_0020","2024_06_25_0020_ev00760_rec3","no",200185
761,3,76.14475,69.5439173021963,72.9474030043781,3.40348570218173,0.299999999995748,0.650000000007367,0.699999999994816,69.2109048100806,3.99412273844249,0.776632683482789,-6.31201896611555,76.14475,76.1443,22895,"2024_06_25_0020","2024_06_25_0020_ev00761_rec3","no",200186
762,3,76.70375,68.5297757584679,74.9877759745399,6.45800021607205,0.249999999994088,0.150000000004979,0,64.9388177911937,5.82106872021066,19.1722033740815,-18.6656040953103,76.70375,76.7035,34075,"2024_06_25_0020","2024_06_25_0020_ev00762_rec3","no",200187
763,3,76.8508,66.8550807048323,71.6554077089147,4.80032700408243,0.299999999995748,0.550000000004047,0.0999999999891088,66.1159627187243,2.58035500980951,3.07079225704068,-11.2346280326107,76.85015,76.84985,37016,"2024_06_25_0020","2024_06_25_0020_ev00763_rec3","no",200188
764,3,77.0337,68.4091582388305,72.7319345676747,4.32277632884414,0.199999999992428,2.44999999999607,3.25000000000841,68.4159107083455,3.82773076273494,3.68997323187324,16.7657643872617,77.0333,77.0331,40674,"2024_06_25_0020","2024_06_25_0020_ev00764_rec3","no",200189
765,3,77.13795,70.6584265908727,75.283809589309,4.62538299843627,0.150000000004979,0.399999999999068,0.349999999997408,68.1260507955778,5.988809903145,0.964755255317462,-69.3561550673661,77.13785,77.1377,42759,"2024_06_25_0020","2024_06_25_0020_ev00765_rec3","no",200190
766,3,77.22945,69.8860243459682,74.0537217991292,4.16769745316095,0.549999999989836,1.05000000000643,0.550000000004047,68.7633567279632,6.10421373926233,0.654502882883044,-27.9724142420454,77.2293,77.22875,44589,"2024_06_25_0020","2024_06_25_0020_ev00766_rec3","no",200191
767,3,77.33395,68.6517804087842,71.5473855331816,2.89560512439733,0.299999999995748,2.09999999999866,2.44999999999607,67.9926784305178,3.04574102513871,4.31514014299663,-0.344090659367481,77.33215,77.33185,46679,"2024_06_25_0020","2024_06_25_0020_ev00767_rec3","no",200192
768,3,77.43915,68.1110104461567,73.8676639565653,5.75665351040864,0.350000000011619,30.3499999999985,30.0000000000011,72.5592074373122,-6.4118541101532,32.7423677829116,10.1245034446006,77.43895,77.43855,48783,"2024_06_25_0020","2024_06_25_0020_ev00768_rec3","no",200193
769,3,77.70845,71.3923893064511,75.7958506785331,4.40346137208206,0.10000000000332,0.0500000000016598,0,68.3529798909874,3.09710459609,5.51504477848398,-74.012940542526,77.70845,77.70815,54169,"2024_06_25_0020","2024_06_25_0020_ev00769_rec3","no",200194
770,3,77.8489,68.4284212253362,73.1877631168856,4.75934189154938,0.600000000005707,1.09999999999388,0.950000000003115,67.5185756262316,5.79816641253594,1.21403854673311,-18.1564381016762,77.84885,77.8482,56978,"2024_06_25_0020","2024_06_25_0020_ev00770_rec3","no",200195
771,3,77.90715,66.4701588801152,70.3561400068315,3.88598112671629,0.700000000009027,6.00000000000023,6.34999999999764,66.8777736865015,4.60523990379664,4.24369011705034,38.3922314650783,77.90635,77.9056,58143,"2024_06_25_0020","2024_06_25_0020_ev00771_rec3","no",200196
772,3,78.03125,68.6453497452188,72.7299871744921,4.08463742927331,0.299999999995748,0.849999999999795,1.40000000000384,64.9042661262872,6.44072419326733,6.85404511719904,-67.4935006015481,78.03105,78.03075,60625,"2024_06_25_0020","2024_06_25_0020_ev00772_rec3","no",200197
773,3,78.0692,66.6178847848882,71.85699983105,5.2391150461618,0.149999999990769,6.34999999999764,6.65000000000759,66.7316264234907,3.99946252917222,8.4564569309922,44.2026152148516,78.06795,78.06635,61384,"2024_06_25_0020","2024_06_25_0020_ev00773_rec3","no",200198
774,3,78.12295,69.0189163776627,72.1853030359589,3.16638665829615,0.399999999999068,0.300000000009959,0,67.3557739892905,2.69978287597076,1.55182148264253,-44.8082632598867,78.12295,78.12245,62459,"2024_06_25_0020","2024_06_25_0020_ev00774_rec3","no",200199
775,3,78.16315,69.2280475253881,73.3713731638799,4.14332563849179,0.199999999992428,1.59999999999627,1.14999999999554,66.6267722343211,6.06822206817593,2.98797728016102,-58.7006269618952,78.16295,78.16225,63263,"2024_06_25_0020","2024_06_25_0020_ev00775_rec3","no",200200
776,3,78.32065,70.0440447000754,75.9981434890038,5.95409878892835,0.10000000000332,0.0500000000016598,0,68.0010091206665,3.49692008673347,2.39562365387386,-52.7707112179626,78.32065,78.32055,66413,"2024_06_25_0020","2024_06_25_0020_ev00776_rec3","no",200201
777,3,78.3925,69.2284668093388,75.9284311858598,6.69996437652102,0.249999999994088,0.150000000004979,0,67.9933714745537,3.20803795350956,3.34972400349664,-25.4420702694258,78.39245,78.3922,67850,"2024_06_25_0020","2024_06_25_0020_ev00777_rec3","no",200202
778,3,78.54885,67.6113180393407,72.5441329825648,4.93281494322417,0.450000000000728,0.500000000002387,0.749999999996476,66.0811709519808,5.02855659364286,1.83170281795201,-35.4427890820709,78.54885,78.5483,70977,"2024_06_25_0020","2024_06_25_0020_ev00778_rec3","no",200203
779,3,78.6573,67.5149316988626,74.0284050042278,6.51347330536518,0.10000000000332,30.0499999999886,29.9999999999869,11363.1316325553,-11295.960198951,203896.944149911,14.7807335750474,78.6573,78.6572,73146,"2024_06_25_0020","2024_06_25_0020_ev00779_rec3","no",200204
780,3,78.6819,68.8621542788882,70.8925674963838,2.03041321749559,0.249999999994088,1.30000000000052,0,63.9587644557023,5.57703238711211,30.7738254370873,-37.1669824823068,78.681,78.67985,73638,"2024_06_25_0020","2024_06_25_0020_ev00780_rec3","no",200205
781,3,78.78905,66.7190512880806,69.7590503962342,3.03999910815358,0.649999999993156,2.40000000000862,2.65000000000271,66.1073297963656,3.10705789221466,4.58185566816397,-1.87417514732071,78.78895,78.7883,75781,"2024_06_25_0020","2024_06_25_0020_ev00781_rec3","no",200206
782,3,78.97215,67.1436129982999,71.0553817575599,3.91176875925996,0.900000000001455,0.600000000005707,0,-6228.19770580931,6296.60051860869,198656.584495341,27.364177255725,78.97185,78.9709,79443,"2024_06_25_0020","2024_06_25_0020_ev00782_rec3","no",200207
783,3,79.0563,68.3496314155711,72.354486706081,4.00485529050999,0.10000000000332,0.299999999995748,0.150000000004979,66.7068055801373,5.76117677857312,0.229675196178293,-47.1182425931345,79.05615,79.05605,81126,"2024_06_25_0020","2024_06_25_0020_ev00783_rec3","no",200208
784,3,79.116,68.9756335946121,71.0921651972194,2.1165316026073,0.0500000000016598,0.10000000000332,0,65.4785101065717,4.01028806099501,1.33491480761478,-98.9563220295266,79.11575,79.1157,82320,"2024_06_25_0020","2024_06_25_0020_ev00784_rec3","no",200209
785,3,79.3565,68.7308616238361,71.9412257060759,3.21036408223979,0.299999999995748,30.2499999999952,30.0000000000011,2953.54566338425,-2888.7016573745,321981.362263347,-111.829476160031,79.3565,79.35615,87130,"2024_06_25_0020","2024_06_25_0020_ev00785_rec3","no",200210
786,3,79.55525,66.6562503125319,69.9640523948446,3.30780208231276,0.299999999995748,3.05000000000177,4.14999999999566,65.6543954360051,3.84161877547929,7.59789433493146,0.0378577313532062,79.55525,79.55495,91105,"2024_06_25_0020","2024_06_25_0020_ev00786_rec3","no",200211
787,3,79.6107,66.6859506480139,71.7517174717957,5.06576682378184,0.450000000000728,0.650000000007367,0.399999999999068,65.883450811043,8.80435130249237,0.322775892583865,-19.2946145116738,79.61065,79.6102,92214,"2024_06_25_0020","2024_06_25_0020_ev00787_rec3","no",200212
788,3,79.6347,66.7540502079489,68.9585011528444,2.20445094489556,0.10000000000332,0.599999999991496,0.550000000004047,64.4367030071769,3.97079246423673,2.22738469494745,-60.0054052160271,79.63455,79.6344,92694,"2024_06_25_0020","2024_06_25_0020_ev00788_rec3","no",200213
789,3,79.71345,65.951505933296,69.3817402144223,3.43023428112627,0.299999999995748,30.2499999999952,30.0000000000011,66.4271186550432,-2.6725335723308,8.2539309468609,-6.04329985503965,79.71345,79.71315,94269,"2024_06_25_0020","2024_06_25_0020_ev00789_rec3","no",200214
790,3,79.79375,66.0560669109277,69.0532092896795,2.99714237875178,0.150000000004979,30.5000000000035,30.0000000000011,68.1188753893947,2.34563801603983,2.14602093712201,72.2397413466749,79.79275,79.7922,95875,"2024_06_25_0020","2024_06_25_0020_ev00790_rec3","no",200215
791,3,79.83775,65.2877126368355,71.3771579424542,6.08944530561871,0.149999999990769,30.2499999999952,30.0000000000011,2361.47139667428,-2296.60700050412,121597.7997653,-2.8902576429979,79.8376,79.83745,96755,"2024_06_25_0020","2024_06_25_0020_ev00791_rec3","no",200216
792,3,79.88495,66.7602241205313,69.8750940652982,3.11486994476694,0.300000000009959,1.50000000000716,1.39999999998963,65.3194407688414,6.14589306261353,1.64488618153541,-31.6716901674078,79.88495,79.8846,97699,"2024_06_25_0020","2024_06_25_0020_ev00792_rec3","no",200217
793,3,80.06915,64.9645194381957,71.8562225135122,6.89170307531649,0.450000000000728,30.2499999999952,30.0000000000011,31564.736424011,-31501.6693958177,352541.761458717,-15.132690976124,80.0691,80.06845,101383,"2024_06_25_0020","2024_06_25_0020_ev00793_rec3","no",200218
794,3,80.14105,69.085081602569,75.0980564178893,6.01297481532025,0.200000000006639,1.09999999999388,0,-37063.7655837948,37134.4363535442,156213.564991306,-56.7858246224156,80.141,80.13985,102821,"2024_06_25_0020","2024_06_25_0020_ev00794_rec3","no",200219
795,3,80.2124,64.5798266280857,71.7535519280124,7.1737252999267,0.200000000006639,1.89999999999202,3.45000000000084,65.1640656107249,3.56554321856601,6.37074470495575,44.4721715683609,80.21195,80.21145,104248,"2024_06_25_0020","2024_06_25_0020_ev00795_rec3","no",200220
796,3,80.40725,66.2938262512647,71.8363274131965,5.54250116193181,0.300000000009959,0.450000000000728,0.999999999990564,66.3329714169929,3.10602770100585,2.24842336355583,8.71321416706361,80.40725,80.40695,108145,"2024_06_25_0020","2024_06_25_0020_ev00796_rec3","no",200221
797,3,80.75385,68.9834793964961,71.6042784631815,2.62079906668541,0.149999999990769,0.600000000005707,0,67.3204227832051,2.01046615536805,5.90612872444197,-35.996697321211,80.7533,80.75285,115077,"2024_06_25_0020","2024_06_25_0020_ev00797_rec3","no",200222
798,3,81.17245,70.3524594473111,73.7899841528031,3.43752470549198,0.750000000010687,0.600000000005707,1.1999999999972,67.5244120827103,4.86041291393972,6.96562236488983,-49.127088021402,81.17225,81.17145,123449,"2024_06_25_0020","2024_06_25_0020_ev00798_rec3","no",200223
799,3,81.2014,68.9308153834976,74.582095442066,5.65128005856846,0.200000000006639,30.1999999999936,30.0000000000011,4019.02684090478,-3952.04340873236,270191.653017386,-50.733916439428,81.2013,81.2011,124028,"2024_06_25_0020","2024_06_25_0020_ev00799_rec3","no",200224
800,3,81.2347,65.9199941038365,69.993793321586,4.07379921774955,0.350000000011619,30.3000000000111,30.0000000000011,2547.14163798813,-2480.79337776191,113784.002835059,23.6365152397852,81.2347,81.2343,124694,"2024_06_25_0020","2024_06_25_0020_ev00800_rec3","no",200225
801,3,81.45505,65.8874628770471,70.6630470126438,4.77558413559667,0.150000000004979,6.3999999999993,9.00000000000034,67.1102665815708,4.32358389651459,4.33435485905012,60.5597331904293,81.4542,81.45405,129101,"2024_06_25_0020","2024_06_25_0020_ev00801_rec3","no",200226
802,3,81.5134,69.2811545268021,72.5289174199771,3.24776289317501,0.0500000000016598,30.2000000000078,30.0000000000011,8772.09068659282,-8705.76640002262,108238.806309321,-52.0634043464085,81.5133,81.51315,130268,"2024_06_25_0020","2024_06_25_0020_ev00802_rec3","no",200227
803,3,81.6089,66.6623862608088,69.3807490928693,2.71836283206048,0.10000000000332,30.2499999999952,29.9999999999869,5234.21601142657,-5169.18703334248,77364.3142967588,-18.2260160619809,81.6087,81.6086,132178,"2024_06_25_0020","2024_06_25_0020_ev00803_rec3","no",200228
804,3,81.66065,68.157764468212,70.7929919542125,2.63522748600053,0.150000000004979,0.250000000008299,0,38.1239912047068,30.0513577149299,166.858297151234,-74.5421316873424,81.66025,81.6601,133213,"2024_06_25_0020","2024_06_25_0020_ev00804_rec3","no",200229
805,3,81.8388,65.6020495826442,71.9359683708176,6.33391878817334,0.700000000009027,1.69999999999959,0,64.9096583051681,2.91956042566451,4.24662967599318,-1.57419863481971,81.83875,81.83595,136776,"2024_06_25_0020","2024_06_25_0020_ev00805_rec3","no",200230
806,3,81.9364,66.1184886243769,72.0305935443658,5.91210491998889,0.250000000008299,30.1499999999919,29.9999999999869,18544.2967355637,-18480.1468005293,209848.749374966,-18.5290602182671,81.93635,81.93605,138728,"2024_06_25_0020","2024_06_25_0020_ev00806_rec3","no",200231
807,3,82.0054,66.1598093327633,71.3375502871587,5.17774095439543,0.10000000000332,0.949999999988904,1.35000000000218,65.1003733060757,4.8272883902851,2.8249253988276,-16.887125704844,82.0051,82.005,140108,"2024_06_25_0020","2024_06_25_0020_ev00807_rec3","no",200232
808,3,82.19315,69.8593797602393,73.215702961715,3.35632320147569,0.10000000000332,0.0500000000016598,0,67.4498016535888,3.35281928779328,3.03640824375936,-61.6160014290388,82.19295,82.19265,143863,"2024_06_25_0020","2024_06_25_0020_ev00808_rec3","no",200233
809,3,82.22165,67.6803382999689,72.1637618182236,4.48342351825475,0.199999999992428,1.14999999999554,2.44999999999607,67.5883605074904,2.71838301640437,5.58706700252892,13.7006579343858,82.22155,82.2213,144433,"2024_06_25_0020","2024_06_25_0020_ev00809_rec3","no",200234
810,3,82.5689,67.4179492668541,72.3849320394541,4.96698277259996,0.500000000002387,0.349999999997408,0.399999999999068,66.776223086785,3.04908618103582,2.00064268578689,-11.4837053318308,82.5689,82.56835,151378,"2024_06_25_0020","2024_06_25_0020_ev00810_rec3","no",200235
811,3,82.7321,69.0344896356515,72.7732906034091,3.7388009677576,0.300000000009959,0.700000000009027,1.59999999999627,68.621289902308,2.51141902617019,4.71321714835746,1.25939820887902,82.7321,82.73175,154642,"2024_06_25_0020","2024_06_25_0020_ev00811_rec3","no",200236
812,3,82.8008,66.12976053396,72.541010393631,6.41124985967099,0.150000000004979,1.69999999999959,3.74999999999659,65.5727610730077,4.42726405941686,9.0683940336117,23.4690141641793,82.80065,82.8005,156016,"2024_06_25_0020","2024_06_25_0020_ev00812_rec3","no",200237
813,3,82.86555,69.9244832669897,79.8454379431582,9.92095467616849,1.04999999999222,0.950000000003115,0,66.6609251163217,6.05784183043806,7.8967111693859,-46.8756055227363,82.86545,82.86435,157311,"2024_06_25_0020","2024_06_25_0020_ev00813_rec3","no",200238
814,3,82.9945,68.3172928073786,76.8330510465454,8.51575823916674,2.20000000000198,1.64999999999793,3.74999999999659,68.0844966686482,4.67230362977632,11.6977285791431,50.8541559006234,82.99445,82.99225,159890,"2024_06_25_0020","2024_06_25_0020_ev00814_rec3","no",200239
816,3,83.14415,66.3756421249126,70.1404363361503,3.76479421123777,0.249999999994088,30.7999999999993,30.0000000000011,5112.94245234378,-5045.85472798044,263549.980432509,33.541529341293,83.14325,83.143,162883,"2024_06_25_0020","2024_06_25_0020_ev00816_rec3","no",200241
817,3,83.24705,64.1082897414513,69.7069077772422,5.59861803579093,0.450000000000728,1.44999999999129,0.999999999990564,65.4699499673806,6.21767302616252,0.461303297124832,48.8717330210139,83.24625,83.24575,164941,"2024_06_25_0020","2024_06_25_0020_ev00817_rec3","no",200242
818,3,83.59175,66.1738603835529,71.0139237220234,4.84006333847054,0.300000000009959,0.250000000008299,0.149999999990769,65.1061676057217,3.11165172045104,2.05487624917502,-24.1016494988871,83.59175,83.59125,171835,"2024_06_25_0020","2024_06_25_0020_ev00818_rec3","no",200243
819,3,83.88375,71.7704895740131,76.9455350596566,5.17504548564354,0.349999999997408,1.65000000001214,1.7999999999887,70.0410613482169,6.48002664069216,3.09145049441362,-28.9298443123107,83.88345,83.8831,177675,"2024_06_25_0020","2024_06_25_0020_ev00819_rec3","no",200244
820,3,83.9066,69.6953542315929,72.7018710265722,3.00651679497931,0.349999999997408,24.2999999999967,14.4999999999982,32614.1252916201,-32543.9141097872,790613.080119028,35.2603773401659,83.9066,83.90625,178132,"2024_06_25_0020","2024_06_25_0020_ev00820_rec3","no",200245
821,3,83.9504,69.2258780608554,72.8336362676288,3.60775820677341,0.049999999987449,1.05000000000643,1.44999999999129,68.427029225224,3.58004590588697,2.83326429944847,-13.1004506914673,83.95015,83.9501,179008,"2024_06_25_0020","2024_06_25_0020_ev00821_rec3","no",200246
822,3,84.16475,70.7158165247524,75.22563885871,4.50982233395759,0.299999999995748,0.199999999992428,0,61.8546289311355,9.52448174999496,45.0953037927085,-56.0251193730072,84.1646,84.1643,183295,"2024_06_25_0020","2024_06_25_0020_ev00822_rec3","no",200247
823,3,84.2383,69.1884411879146,72.9271393159821,3.73869812806747,0.499999999988177,0.249999999994088,0.0500000000016598,67.0582914680024,3.55992986097632,2.86478460993939,-52.6643723941819,84.2383,84.2378,184766,"2024_06_25_0020","2024_06_25_0020_ev00823_rec3","no",200248
824,3,84.27995,68.5760675120134,71.6075787052241,3.03151119321075,0.500000000002387,1.95000000000789,1.64999999999793,62.6830268718259,9.25056924429586,5.89447907752353,-121.201263933528,84.2797,84.2792,185599,"2024_06_25_0020","2024_06_25_0020_ev00824_rec3","no",200249
825,3,84.3586,67.5909061790029,72.7643021814338,5.17339600243096,0.249999999994088,0.199999999992428,0,64.1673618977804,4.94735156802164,17.1725958822071,-31.8911128128517,84.3586,84.35835,187172,"2024_06_25_0020","2024_06_25_0020_ev00825_rec3","no",200250
826,3,84.492,65.6683931932415,71.0644388341972,5.39604564095568,0.550000000004047,30.7999999999993,27.9999999999916,15087.9332317319,-15023.2195375088,142616.751316899,21.7442986008285,84.49165,84.4911,189840,"2024_06_25_0020","2024_06_25_0020_ev00826_rec3","no",200251
827,3,84.61035,70.1666904113018,72.5450247384299,2.37833432712816,0.299999999995748,0.599999999991496,0.450000000000728,67.0829179481312,5.591690087721,1.26065853878242,-84.4437718565916,84.61035,84.61,192207,"2024_06_25_0020","2024_06_25_0020_ev00827_rec3","no",200252
828,3,84.73945,70.4187223514908,74.2962683799377,3.8775460284469,2.79999999999347,0.150000000004979,0.249999999994088,67.7014336699409,4.32279691561729,6.32915802348027,-51.1545719202502,84.7392,84.7364,194789,"2024_06_25_0020","2024_06_25_0020_ev00828_rec3","no",200253
829,3,84.89545,68.5586811392877,76.1423513969844,7.58367025769664,0.10000000000332,0.249999999994088,2.75000000000603,65.2278240461166,6.76693470910331,27.9610605373145,28.6063225321013,84.8947,84.89455,197909,"2024_06_25_0020","2024_06_25_0020_ev00829_rec3","no",200254
830,3,85.02425,67.6531110491071,73.974609375,6.32149832589286,0.349999999997408,1.1999999999972,1.55000000000882,67.6140907171633,4.52585739606595,2.43990920551708,12.4293694087438,85.02405,85.0237,200485,"2024_06_25_0020","2024_06_25_0020_ev00830_rec3","no",200255
831,3,85.17865,67.5862624758766,70.80078125,3.21451877412342,0.0500000000016598,0.300000000009959,1.09999999999388,63.5573295173943,5.60427669197934,15.2616515277412,-46.1085087458292,85.1784,85.17835,203573,"2024_06_25_0020","2024_06_25_0020_ev00831_rec3","no",200256
832,3,85.24495,67.8216843377976,71.4111328125,3.58944847470238,0.10000000000332,0.250000000008299,0.149999999990769,66.3578709970093,5.32237186857238,0.19489770068449,-42.1782179060437,85.24485,85.24475,204899,"2024_06_25_0020","2024_06_25_0020_ev00832_rec3","no",200257
833,3,85.26755,68.0367604210263,72.57080078125,4.53404036022368,0.250000000008299,30.2000000000078,30.0000000000011,66.8814110794445,-0.800859257404097,22.892342312557,-47.4999652181351,85.26755,85.2673,205351,"2024_06_25_0020","2024_06_25_0020_ev00833_rec3","no",200258
834,3,85.33865,68.5831705729167,74.3408203125,5.75764973958333,0.550000000004047,0.399999999999068,0.699999999994816,67.5645853043756,4.22823873499351,2.42753962725081,-19.2459142684938,85.33865,85.3378,206773,"2024_06_25_0020","2024_06_25_0020_ev00834_rec3","no",200259
835,3,85.3851,67.0311337425595,72.32666015625,5.29552641369048,0.299999999995748,0.249999999994088,0.800000000012346,67.0478069893888,2.67624624847324,2.51637306907732,8.1744125002908,85.38505,85.38475,207702,"2024_06_25_0020","2024_06_25_0020_ev00835_rec3","no",200260
836,3,85.41195,68.5570126488095,70.86181640625,2.30480375744048,0.049999999987449,30.3000000000111,27.4000000000001,55133.6133682535,-55065.9127383882,883038.114875292,3.06730343046658,85.41165,85.4116,208239,"2024_06_25_0020","2024_06_25_0020_ev00836_rec3","no",200261
837,3,85.45345,67.7112397693452,72.6318359375,4.92059616815476,1.10000000000809,5.70000000000448,6.79999999999836,68.9324727068337,3.23342838549114,4.03650880888244,65.1298869087582,85.4505,85.4494,209069,"2024_06_25_0020","2024_06_25_0020_ev00837_rec3","no",200262
838,3,85.5418,67.6938011532738,71.22802734375,3.53422619047619,0.10000000000332,0.299999999995748,0,64.5207469320005,3.64350640497788,12.0847632235292,-53.490509505499,85.54155,85.54145,210836,"2024_06_25_0020","2024_06_25_0020_ev00838_rec3","no",200263
839,3,85.82645,68.9348493303571,72.08251953125,3.14767020089286,0.500000000002387,1.69999999999959,1.55000000000882,67.9162509639553,4.90435958585403,1.94454176212008,-18.4988894598823,85.82645,85.82595,216529,"2024_06_25_0020","2024_06_25_0020_ev00839_rec3","no",200264
840,3,85.9671,70.2078683035714,72.75390625,2.54603794642857,0.349999999997408,0.699999999994816,0.349999999997408,68.4951291084514,3.32008823356131,1.50185579570225,-44.8410053253174,85.9668,85.96645,219342,"2024_06_25_0020","2024_06_25_0020_ev00840_rec3","no",200265
841,3,86.03215,65.3105227152507,69.51904296875,4.20852025349934,0.199999999992428,15.8999999999878,30.0000000000011,66.9595894372485,3.58032017429933,7.34353830192063,81.3282066663105,86.031,86.03075,220643,"2024_06_25_0020","2024_06_25_0020_ev00841_rec3","no",200266
842,3,86.08805,67.8914388020833,74.951171875,7.05973307291667,0.149999999990769,0.10000000000332,0,65.5185095920967,3.07509812252636,3.2734314202512,-60.5565621693928,86.088,86.08785,221761,"2024_06_25_0020","2024_06_25_0020_ev00842_rec3","no",200267
843,3,86.34725,67.2752736409505,69.4580078125,2.18273417154948,0.299999999995748,0.999999999990564,0.849999999999795,66.0537122179024,3.73787772018775,1.41044769526102,-30.6485091527302,86.34725,86.3469,226945,"2024_06_25_0020","2024_06_25_0020_ev00843_rec3","no",200268
844,3,86.3839,61.0961875915527,66.22314453125,5.12695693969727,0.399999999999068,9.00000000000034,30.0000000000011,63.5586079636087,5.54527146207292,2.04230223400163,91.00042552948,86.38345,86.38305,227678,"2024_06_25_0020","2024_06_25_0020_ev00844_rec3","no",200269
845,3,86.4239,64.8571185157413,67.626953125,2.76983460925874,0.10000000000332,30.4500000000019,30.0000000000011,14057.0651219589,-13993.5533263063,195901.130524565,-6.5257635934014,86.4235,86.42275,228478,"2024_06_25_0020","2024_06_25_0020_ev00845_rec3","no",200270
846,3,86.45445,66.6358582632882,72.20458984375,5.56873158046177,0.199999999992428,0.0999999999891088,0,64.0246774313757,4.09736866401276,2.66953816196173,-67.0359011922564,86.45445,86.45425,229089,"2024_06_25_0020","2024_06_25_0020_ev00846_rec3","no",200271
847,3,86.5484,66.1940798078265,72.021484375,5.82740456717355,0.549999999989836,9.95000000000346,20.0999999999993,68.272473473252,3.39342709197207,5.32108479519638,94.197093772888,86.54605,86.5453,230968,"2024_06_25_0020","2024_06_25_0020_ev00847_rec3","no",200272
848,3,86.6692,63.566659109933,66.71142578125,3.14476667131697,1.05000000000643,9.69999999999516,10.549999999995,-106628.742391431,106695.778120092,488443.634633564,10.6904924256461,86.6692,86.6681,233384,"2024_06_25_0020","2024_06_25_0020_ev00848_rec3","no",200273
