"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
468,2,53.8537920611,683.904578902321,708.418074251446,24.5134953491252,4.6299999999988,6.54999999999717,5.07000000000346,675.874182971527,36.8236308120361,6.60895831470511,62.5916391135886,53.8535220611,53.8484020611,52046,"2026_06_04_0050","2026_06_04_0050_ev00468_rec2","no",473326
469,2,53.9803520611,697.470025616225,700.520564580474,3.05053896424874,0.119999999995457,0.0599999999977285,0,-83527.4354177274,84218.4286599204,331631.292704328,-308.070725746703,53.9803520611,53.9802320611,64702,"2026_06_04_0050","2026_06_04_0050_ev00469_rec2","no",473327
470,2,54.0777720611,678.941427010002,693.054705612492,14.1132786024898,0.260000000004368,1.81000000000608,2.80000000000058,669.78485599928,17.6488138206731,13.6633383006194,-56.6167260502421,54.0776520611,54.0771120611,74444,"2026_06_04_0050","2026_06_04_0050_ev00470_rec2","no",473328
471,2,54.1192720611,682.049521137675,685.399591301696,3.35007016402028,0.680000000002678,0.719999999994059,0,665.911972127768,15.2221817811953,33.9500103530926,-179.018268857877,54.1191720611,54.1184720611,78594,"2026_06_04_0050","2026_06_04_0050_ev00471_rec2","no",473329
472,2,54.1357520611,680.953471671404,686.601863371528,5.64839170012363,0.0199999999992428,0.00999999999606871,0.190000000003465,667.89704359277,15.8804149996696,3.97453310585243,-328.651532251716,54.1357520611,54.1357320611,80242,"2026_06_04_0050","2026_06_04_0050_ev00472_rec2","no",473330
473,2,54.1783120611,687.304247252144,736.273491154875,48.9692439027314,7.36000000000558,21.5100000000064,30.0000000000011,707.897391875677,30.3304388897243,5.40129594300963,1168.92133177925,54.1741820611,54.1659520611,84498,"2026_06_04_0050","2026_06_04_0050_ev00473_rec2","no",473331
474,2,54.2506020611,694.02863091992,701.781850430154,7.75321951023352,0.390000000002999,5.58999999999799,5.71000000000055,678.888240459201,33.5113459828158,9.19976532961001,-151.549557924543,54.2506020611,54.2502120611,91727,"2026_06_04_0050","2026_06_04_0050_ev00474_rec2","no",473332
475,2,54.3698920611,701.949455632456,764.943551952586,62.9940963201298,1.5199999999993,9.41000000000258,10.1699999999951,699.991488944333,74.2228622942709,9.44139487309559,722.006402639678,54.3690220611,54.3674720611,103656,"2026_06_04_0050","2026_06_04_0050_ev00475_rec2","no",473333
476,2,54.5307120611,686.358610618707,699.364073983043,13.0054633643351,0.57000000000329,0.950000000003115,0,61417.3400015884,-60723.0443623565,289281.959331784,347.576688460292,54.5303220611,54.5297520611,119738,"2026_06_04_0050","2026_06_04_0050_ev00476_rec2","no",473334
477,2,54.6451520611,688.687789846352,698.26861468871,9.58082484235888,1.10999999999706,11.1899999999991,9.1200000000029,673.760229008939,29.2442966095101,19.8473782101148,37.2274736825637,54.6434120611,54.6413520611,131182,"2026_06_04_0050","2026_06_04_0050_ev00477_rec2","no",473335
478,2,54.7458020611,677.411934424374,693.004605646832,15.5926712224577,0.109999999999388,6.97999999999865,7.89000000000328,677.971385081503,19.5298362900643,5.97162216108033,189.901466618576,54.7420120611,54.7419020611,141247,"2026_06_04_0050","2026_06_04_0050_ev00478_rec2","no",473336
479,2,54.8045720611,691.662158006681,696.736912143441,5.07475413675957,0.109999999999388,0.0500000000016598,0,683.620788874187,8.65649828349599,3.22391643126352,-211.97266128918,54.8044820611,54.8042120611,147124,"2026_06_04_0050","2026_06_04_0050_ev00479_rec2","no",473337
480,2,54.8281620611,689.328281918274,698.846775731672,9.51849381339844,0.0500000000016598,0.109999999999388,0.0199999999992428,665.859886962949,27.0858688597764,6.97008858849882,-516.567214623103,54.8280420611,54.8276720611,149483,"2026_06_04_0050","2026_06_04_0050_ev00480_rec2","no",473338
481,2,54.9511920611,695.247575576023,704.835842822091,9.58826724606797,1.46999999999764,8.49999999999795,4.57999999999714,677.8528215655,32.9626022573873,10.0982974623835,-161.9895280002,54.9486720611,54.9463920611,161786,"2026_06_04_0050","2026_06_04_0050_ev00481_rec2","no",473339
482,2,54.9980220611,668.705054993352,677.266331704543,8.56127671119043,0.119999999995457,15.8400000000043,13.1399999999999,212004.704213996,-211338.277144444,510105.290477684,119.761148289685,54.9980120611,54.9978820611,166469,"2026_06_04_0050","2026_06_04_0050_ev00482_rec2","no",473340
483,2,55.0574620611,686.931182031349,691.880912748897,4.94973071754737,0.0900000000001455,1.11000000000416,1.30999999999659,669.350298289597,23.1563944048614,7.4353608267687,-358.144718671651,55.0574620611,55.0573720611,172413,"2026_06_04_0050","2026_06_04_0050_ev00483_rec2","no",473341
484,2,55.1081420611,689.352035060188,697.771039907495,8.41900484730718,0.129999999998631,1.37000000000143,2.72999999999968,671.747173782567,22.9091332509257,27.1555985601697,-100.645420840241,55.1065920611,55.1057420611,177481,"2026_06_04_0050","2026_06_04_0050_ev00484_rec2","no",473342
485,2,55.1665520611,679.326258337525,684.606971715215,5.28071337768949,0.0299999999953116,1.0600000000025,1.55000000000172,667.851387014639,15.7328978415756,9.7721324453988,-197.484995746195,55.1665520611,55.1665220611,183322,"2026_06_04_0050","2026_06_04_0050_ev00485_rec2","no",473343
486,2,55.2175420611,686.875484900832,690.786101315155,3.91061641432293,0.109999999999388,23.3100000000022,21.8300000000013,379938.201340843,-379257.993564367,1020499.28757339,-32.4134034730057,55.2175420611,55.2174120611,188421,"2026_06_04_0050","2026_06_04_0050_ev00486_rec2","no",473344
487,2,55.3265220611,715.310390046578,720.612179003513,5.30178895693507,0.0799999999969714,1.29000000000445,1.51000000000323,685.114870363635,36.1922811971504,12.7353818502784,-488.264422343804,55.3265220611,55.3264420611,199319,"2026_06_04_0050","2026_06_04_0050_ev00487_rec2","no",473345
488,2,55.3666820611,700.903177952195,738.466173958192,37.5629960059969,2.60999999999711,4.75999999999743,4.33000000000305,698.945842706816,45.7522246093156,4.08977494312683,198.027173224618,55.3666520611,55.3637120611,203335,"2026_06_04_0050","2026_06_04_0050_ev00488_rec2","no",473346
489,2,55.4361020611,698.381829837656,709.562030163034,11.180200325378,0.329999999998165,0.459999999996796,0,687.025279383962,13.0572462569987,3.29720008498721,-297.062918350187,55.4361020611,55.4355520611,210277,"2026_06_04_0050","2026_06_04_0050_ev00489_rec2","no",473347
490,2,55.4678120611,678.023186018129,687.487088947146,9.46390292901697,0.280000000003611,17.2899999999956,18.3099999999996,665.18726442555,29.1314097727936,31.6651235667295,197.548747378304,55.4667920611,55.4665120611,213448,"2026_06_04_0050","2026_06_04_0050_ev00490_rec2","no",473348
491,2,55.5384720611,694.883500103632,699.1932302456,4.30973014196718,0.669999999999504,0.909999999997524,0,667.177594528326,28.2098377984195,27.764810575996,-309.853445911944,55.5379220611,55.5371920611,220514,"2026_06_04_0050","2026_06_04_0050_ev00491_rec2","no",473349
492,2,55.6014720611,673.76936442023,685.930399252773,12.1610348325424,0.120000000002563,3.1099999999995,3.9599999999993,671.292366425619,17.5235069543547,4.29954825998876,4.79591285604209,55.6013120611,55.6011920611,226814,"2026_06_04_0050","2026_06_04_0050_ev00492_rec2","no",473350
493,2,55.6505820611,681.335657796897,689.058128688528,7.72247089163147,1.95999999999685,3.26000000000448,3.19999999999965,668.073888499162,23.9208910761418,8.1130684632464,-192.608146658995,55.6501720611,55.6474620611,231725,"2026_06_04_0050","2026_06_04_0050_ev00493_rec2","no",473351
494,2,55.7428420611,677.758591272529,709.373254086255,31.6146628137262,3.69999999999493,9.68000000000302,30.0000000000011,690.551171792894,19.5246765989475,3.98476778037738,601.547152020115,55.7410020611,55.7368320611,240951,"2026_06_04_0050","2026_06_04_0050_ev00494_rec2","no",473352
495,2,55.8362220611,692.524428052869,699.173290574244,6.64886252137489,0.10000000000332,10.0899999999982,12.9499999999965,692.738836930423,9.49035315612397,8.98354723275498,89.3925728934111,55.8362220611,55.8361220611,250289,"2026_06_04_0050","2026_06_04_0050_ev00495_rec2","no",473353
496,2,55.8649420611,685.030592685085,693.398510101643,8.36791741655748,0.0999999999962142,3.51999999999464,0.619999999997844,338228.445007544,-337540.578719636,803682.329025905,280.163548457494,55.8644820611,55.8643820611,253161,"2026_06_04_0050","2026_06_04_0050_ev00496_rec2","no",473354
497,2,55.9407820611,697.162042076954,710.544578374451,13.3825362974968,0.699999999994816,12.67,13.4299999999996,687.792421557621,32.4750274532165,16.4025994610001,191.912115662463,55.9399220611,55.9386920611,260745,"2026_06_04_0050","2026_06_04_0050_ev00497_rec2","no",473355
498,2,55.9939920611,695.009142578504,710.080057019911,15.0709144414066,0.420000000005416,4.91999999999848,4.33999999999912,691.067943376934,32.0733742233497,3.57603561010347,53.479985249025,55.9913820611,55.9909620611,266066,"2026_06_04_0050","2026_06_04_0050_ev00498_rec2","no",473356
499,2,56.0187420611,692.927067380967,695.655167833645,2.7281004526784,0.0299999999953116,30.0399999999996,30.0000000000011,89613.4522457856,-88926.00557626,421464.23127051,-68.6252193854761,56.0187420611,56.0184620611,268541,"2026_06_04_0050","2026_06_04_0050_ev00499_rec2","no",473357
500,2,56.1073520611,684.61677595518,691.842164871599,7.22538891641875,0.289999999999679,0.510000000005562,0.779999999998893,676.742580259899,11.7361845554777,7.31549493297887,-150.527968975182,56.1072820611,56.1069020611,277402,"2026_06_04_0050","2026_06_04_0050_ev00500_rec2","no",473358
501,2,56.2059920611,691.010032833069,700.401748801852,9.39171596878236,0.00999999999606871,0.00999999999606871,0.0800000000040768,675.473730605938,19.4555175876777,3.46955275869038,-398.59777431809,56.2059920611,56.2059720611,287266,"2026_06_04_0050","2026_06_04_0050_ev00501_rec2","no",473359
502,2,56.2405120611,682.518753099991,705.56895981773,23.0502067177391,0.819999999997378,10.6000000000037,12.1099999999998,666.393270267618,40.2916622628278,24.6521319471447,257.315009715654,56.2396020611,56.2376720611,290718,"2026_06_04_0050","2026_06_04_0050_ev00502_rec2","no",473360
503,2,56.2857020611,678.10541638322,683.84556204207,5.74014565885022,0.030000000002417,0.0200000000063483,0.46999999999997,671.48033803054,9.25080743644469,8.42384360557932,-123.056389302454,56.2857020611,56.2856720611,295237,"2026_06_04_0050","2026_06_04_0050_ev00503_rec2","no",473361
504,2,56.3366020611,688.952819674115,691.988576116379,3.03575644226407,0.0399999999984857,2.91999999999604,0.740000000000407,684.806091051751,8.73208535101826,1.47139987043052,-108.715000609139,56.3349420611,56.3341620611,300327,"2026_06_04_0050","2026_06_04_0050_ev00504_rec2","no",473362
505,2,56.3873020611,676.397928103434,688.517152263107,12.1192241596726,0.110000000006494,21.0000000000008,26.2499999999974,-42277.3665992815,42965.5318312933,154823.545724485,241.833377674787,56.3866620611,56.3865420611,305397,"2026_06_04_0050","2026_06_04_0050_ev00505_rec2","no",473363
506,2,56.4108320611,686.697690085906,690.357037362081,3.65934727617514,0.219999999998777,30.1600000000022,30.0000000000011,73958.8591000587,-73283.9297953384,462724.923599897,-281.290809997022,56.4108320611,56.4106120611,307750,"2026_06_04_0050","2026_06_04_0050_ev00506_rec2","no",473364
507,2,56.4519020611,683.795885486608,698.813494284036,15.0176087974276,4.97000000000014,37.5799999999984,30.0000000000011,693.642317726915,11.6218507186699,4.69405774534983,452.012620578115,56.4489820611,56.4430120611,311857,"2026_06_04_0050","2026_06_04_0050_ev00507_rec2","no",473365
508,2,56.5206820611,718.927172932197,724.318352770309,5.39117983811229,0.169999999997117,0.350000000004513,0.209999999995603,696.697202574904,24.716070427238,10.2867476932075,-425.61407251038,56.5205320611,56.5202920611,318735,"2026_06_04_0050","2026_06_04_0050_ev00508_rec2","no",473366
509,2,56.5795320611,696.436566132827,700.373386493471,3.93682036064399,0.439999999997553,25.819999999996,23.9199999999968,170343.037418356,-169652.25131523,570864.718525786,-30.0726986257484,56.5789220611,56.5779520611,324620,"2026_06_04_0050","2026_06_04_0050_ev00509_rec2","no",473367
510,2,56.7143920611,707.479965646157,717.574635235017,10.0946695888604,0.360000000000582,1.49000000000399,0.540000000000873,687.324695690337,27.3191057122878,3.99221822821543,-490.732559794365,56.7138720611,56.7129420611,338106,"2026_06_04_0050","2026_06_04_0050_ev00510_rec2","no",473368
511,2,56.7452320611,692.576800311461,695.708817876359,3.13201756489741,0.1399999999947,30.8099999999953,29.999999999994,49593.4601144861,-48912.4694083084,705621.928710364,-312.03689355931,56.7445420611,56.7444020611,341190,"2026_06_04_0050","2026_06_04_0050_ev00511_rec2","no",473369
512,2,56.7700920611,672.029385327792,680.937611061912,8.90822573412049,0.0799999999969714,11.5100000000012,16.3900000000012,674.596554374138,14.1594308361775,5.52629989895489,160.455363758078,56.7697920611,56.7697120611,343676,"2026_06_04_0050","2026_06_04_0050_ev00512_rec2","no",473370
513,2,56.8639420611,681.433992016711,694.212544130953,12.7785521142415,0.0100000000031741,13.060000000003,16.0700000000062,-17783.744033278,18478.5987020061,34151.0013113052,160.076139749823,56.8638920611,56.8638720611,353061,"2026_06_04_0050","2026_06_04_0050_ev00513_rec2","no",473371
514,2,57.0516320611,698.793106680754,733.368240997831,34.5751343170765,1.80999999999898,10.2099999999936,11.8900000000011,638.971383320417,88.4383891758191,60.3346942053951,342.372261077382,57.0514120611,57.0493320611,371830,"2026_06_04_0050","2026_06_04_0050_ev00514_rec2","no",473372
515,2,57.1272120611,678.964890614965,688.567917397874,9.60302678290907,1.8400000000014,2.12000000000501,0,94507.4546454168,-93820.2956854914,252699.011376143,449.680230738152,57.1267820611,57.1249420611,379388,"2026_06_04_0050","2026_06_04_0050_ev00515_rec2","no",473373
516,2,57.1823720611,692.537600856309,701.056363597414,8.51876274110418,0.669999999999504,10.150000000003,15.509999999999,695.403669578566,11.4905811783266,4.19798460759643,155.617796495141,57.1818620611,57.1806720611,384904,"2026_06_04_0050","2026_06_04_0050_ev00516_rec2","no",473374
517,2,57.2147020611,699.845236131141,702.061621522712,2.21638539157084,0.169999999997117,0.309999999998922,0,678.675048418354,18.3747179881906,18.7587482272466,-359.079640246499,57.2147020611,57.2143920611,388137,"2026_06_04_0050","2026_06_04_0050_ev00517_rec2","no",473375
518,2,57.2886020611,695.623091180411,700.416470057474,4.79337887706333,0.149999999997874,23.2099999999988,21.7700000000036,224733.624736416,-224047.626505759,427927.175910497,-52.4737586732288,57.2884120611,57.2882320611,395527,"2026_06_04_0050","2026_06_04_0050_ev00518_rec2","no",473376
519,2,57.3111320611,699.541097217107,710.05363793815,10.5125407210429,0.65999999999633,2.20000000000198,1.82999999999822,698.187672631915,9.82397607225875,2.91900948863079,-6.31127419432083,57.3110520611,57.3100320611,397780,"2026_06_04_0050","2026_06_04_0050_ev00519_rec2","no",473377
520,2,57.3349320611,705.808068605933,712.280212402344,6.47214379641093,0.0900000000001455,0.549999999996942,0.260000000004368,694.913929881566,18.0991617026838,0.843520598020906,-311.035126034575,57.3345420611,57.3343620611,400160,"2026_06_04_0050","2026_06_04_0050_ev00520_rec2","no",473378
521,2,57.3521020611,692.138610839844,700.683532714844,8.544921875,0.149999999997874,5.60999999999723,6.4000000000064,690.834829306548,15.3966540668652,5.17057747885407,45.3521728515625,57.3519020611,57.3516820611,401877,"2026_06_04_0050","2026_06_04_0050_ev00521_rec2","no",473379
522,2,57.3959920611,690.138349778581,701.293884277344,11.1555344987623,0.109999999999388,6.63000000000125,5.42999999999694,688.502876033969,20.2436400580622,4.31803327099766,60.4487353032165,57.3939220611,57.3937420611,406266,"2026_06_04_0050","2026_06_04_0050_ev00522_rec2","no",473380
523,2,57.4334620611,690.996467816948,693.969665527344,2.97319771039599,0.120000000002563,0.749999999996476,0.769999999995719,686.591456494806,12.200870346725,0.971714983352829,-119.332402295407,57.4333220611,57.4332020611,410013,"2026_06_04_0050","2026_06_04_0050_ev00523_rec2","no",473381
524,2,57.4628820611,693.413701727839,698.852478027344,5.43877629950498,0.300000000002854,1.3100000000037,1.48999999999688,690.951523793392,7.39611276475738,2.95984389087376,-49.6204942759892,57.4624520611,57.4620920611,412955,"2026_06_04_0050","2026_06_04_0050_ev00524_rec2","no",473382
525,2,57.4883620611,683.593688964844,690.917907714844,7.32421875,0.0599999999977285,0.680000000002678,0.0100000000031741,687.516823190624,3.40758470539749,1e-07,127.505493164062,57.4876320611,57.4875720611,415503,"2026_06_04_0050","2026_06_04_0050_ev00525_rec2","no",473383
526,2,57.5328720611,698.399246669052,711.059509277344,12.6602626082921,0.399999999999068,6.90000000000168,6.1499999999981,697.241133866629,19.0911984845825,5.19326294060507,79.682091439125,57.5310620611,57.5305320611,419954,"2026_06_04_0050","2026_06_04_0050_ev00526_rec2","no",473384
527,2,57.6320320611,690.579494967319,703.735290527344,13.1557955600248,1.41999999999598,7.75000000000148,5.29000000000224,689.186490299183,17.1622817140002,5.24686305165537,76.1359488610005,57.6292620611,57.6277120611,429870,"2026_06_04_0050","2026_06_04_0050_ev00527_rec2","no",473385
528,2,57.7377620611,701.32409970123,721.435485839844,20.1113861386139,1.78999999999974,6.55000000000427,3.75000000000369,700.386654181781,20.2234700748055,4.25492829922958,101.831900719369,57.7356420611,57.7331420611,440443,"2026_06_04_0050","2026_06_04_0050_ev00528_rec2","no",473386
529,2,57.7610220611,704.472546870166,709.838806152344,5.36625928217825,0.109999999999388,0.120000000002563,0,696.203821355338,7.90935785453819,3.35569465752655,-221.220050471843,57.7609720611,57.7608520611,442769,"2026_06_04_0050","2026_06_04_0050_ev00529_rec2","no",473387
530,2,57.8221020611,706.218998370784,744.018493652344,37.7994952815594,1.21000000000038,9.29000000000002,9.86999999999938,559.764591528251,180.743334405912,82.8719459753532,217.965970181003,57.8203520611,57.8190620611,448877,"2026_06_04_0050","2026_06_04_0050_ev00530_rec2","no",473388
531,2,57.8563220611,687.231626000735,708.618103027344,21.3864770266089,0.430000000001485,5.28999999999513,6.27999999999673,671.57473524839,33.0150050241737,18.6249459650142,40.0060068262674,57.8557120611,57.8551120611,452299,"2026_06_04_0050","2026_06_04_0050_ev00531_rec2","no",473389
532,2,57.9292620611,679.732157792195,695.190368652344,15.4582108601485,1.08999999999781,2.76999999999816,2.5800000000018,669.373271301383,21.0093903917624,9.6417366124072,-107.909642587795,57.9290820611,57.9278220611,459593,"2026_06_04_0050","2026_06_04_0050_ev00532_rec2","no",473390
533,2,57.9988420611,661.385352408532,684.814392089844,23.4290396813119,1.04000000000326,19.1599999999994,18.7999999999988,663.237393648863,16.2651836930606,21.6143840511719,473.62362701114,57.9912220611,57.9897320611,466551,"2026_06_04_0050","2026_06_04_0050_ev00533_rec2","no",473391
534,2,58.1531820611,691.528259277344,701.293884277344,9.765625,0.289999999999679,7.80999999999921,8.56999999999886,680.036259348686,28.6851304386575,13.3687727338219,2.8076171875,58.1531420611,58.1528520611,481985,"2026_06_04_0050","2026_06_04_0050_ev00534_rec2","no",473392
535,2,58.2689020611,681.762634277344,692.748962402344,10.986328125,0.120000000002563,11.9499999999988,13.1000000000014,-78146.9419460725,78839.7502079873,147890.261163656,116.925048828125,58.2671820611,58.2668120611,493557,"2026_06_04_0050","2026_06_04_0050_ev00535_rec2","no",473393
536,2,58.3135320611,681.756591192566,709.228454589844,27.4718633972773,2.16999999999956,8.44999999999629,5.4100000000048,650.512281333689,49.4814940313233,30.3498236330634,111.43532932395,58.3092820611,58.3071020611,498020,"2026_06_04_0050","2026_06_04_0050_ev00536_rec2","no",473394
537,2,58.3867620611,685.092373989596,1306.76257324219,621.670199252591,7.30999999999682,7.10999999999729,0,6102657.74565835,-6101470.54230217,1075072.69110467,22421.1684974383,58.3825020611,58.3735620611,505343,"2026_06_04_0050","2026_06_04_0050_ev00537_rec2","no",473395
538,2,58.4309820611,1398.42408314318,1903.68640136719,505.26231822401,7.80999999999921,41.719999999998,29.999999999994,-8575012.47171514,8576927.52389885,1076425.93199834,17562.2682476988,58.4237220611,58.4151920611,509765,"2026_06_04_0050","2026_06_04_0050_ev00538_rec2","no",473396
539,2,58.6153120611,1203.63745358911,1228.02734375,24.3898901608911,2.25000000000364,11.6100000000046,4.98999999999938,-464005.477624425,465224.602777358,359519.947203072,34.7646581064371,58.6076820611,58.6053720611,528198,"2026_06_04_0050","2026_06_04_0050_ev00539_rec2","no",473397
540,2,58.8579220611,1025.11262194945,1032.71484375,7.60222180054916,0.329999999998165,1.68999999999642,0,-739610.220528105,740637.591488985,600534.027636669,-476.49264696178,58.8563420611,58.8560120611,552459,"2026_06_04_0050","2026_06_04_0050_ev00540_rec2","no",473398
541,2,58.9353620611,984.533267786007,1047.9736328125,63.4403650264928,9.79000000000241,24.5299999999986,18.7899999999956,800.569887838158,245.455652447682,111.67036366784,1397.83028831557,58.9317420611,58.9218220611,560203,"2026_06_04_0050","2026_06_04_0050_ev00541_rec2","no",473399
542,2,58.9912320611,967.751621359646,975.952087402344,8.20046604269805,0.030000000002417,2.36000000000303,1.69999999999959,961.543121004891,13.8451512313617,4.21220132820441,-118.555050085086,58.9901620611,58.9901020611,565790,"2026_06_04_0050","2026_06_04_0050_ev00542_rec2","no",473400
543,2,59.0514320611,946.655212402344,958.251892089844,11.5966796875,0.550000000004047,5.96000000000174,7.16999999999501,871.386715084005,88.8858597466053,64.6557740239657,-109.722900390625,59.0511420611,59.0505920611,571810,"2026_06_04_0050","2026_06_04_0050_ev00543_rec2","no",473401
544,2,59.1494320611,883.789001464844,894.164978027344,10.3759765625,0.109999999999388,19.5700000000016,30.0000000000011,887.649584886069,17.2599889302349,7.1024522956849,257.537841796875,59.1480420611,59.1479320611,581610,"2026_06_04_0050","2026_06_04_0050_ev00544_rec2","no",473402
545,2,59.2880420611,839.843688964844,850.830017089844,10.986328125,0.339999999994234,6.05000000000189,6.59999999999883,832.056891618148,28.9062106135686,7.40696630763932,-17.4041748046875,59.2880320611,59.2876920611,595471,"2026_06_04_0050","2026_06_04_0050_ev00545_rec2","no",473403
546,2,59.3425320611,827.636657714844,839.233337402344,11.5966796875,0.110000000006494,3.79999999999825,3.09000000000026,823.416351414384,21.0317439443608,3.41691160779611,-20.880126953125,59.3403220611,59.3402120611,600920,"2026_06_04_0050","2026_06_04_0050_ev00546_rec2","no",473404
547,2,59.3784620611,831.909118652344,847.778259277344,15.869140625,0.739999999993302,5.85000000000235,6.15999999999417,-309470.370104599,310314.998809085,279025.46788384,-99.5574951171875,59.3771020611,59.3763420611,604513,"2026_06_04_0050","2026_06_04_0050_ev00547_rec2","no",473405
548,2,59.4638820611,801.198161814472,822.753845214844,21.5556834003713,3.86000000000308,11.5300000000005,8.24999999999676,-311704.707438505,312523.539218407,266939.168380078,76.4161667021208,59.4596320611,59.4555120611,613055,"2026_06_04_0050","2026_06_04_0050_ev00548_rec2","no",473406
549,2,59.5365020611,791.275416610265,798.950134277344,7.67471766707922,0.190000000003465,0.280000000003611,0,-417922.731167531,418714.731987134,489219.148256602,-362.420593866027,59.5364520611,59.5361620611,620317,"2026_06_04_0050","2026_06_04_0050_ev00549_rec2","no",473407
550,2,59.5744920611,770.263610839844,778.198181152344,7.9345703125,0.0199999999992428,0.060000000004834,1.01999999999691,770.635839503245,3.41357900892949,3.55731414067845,22.760009765625,59.5744420611,59.5744220611,624116,"2026_06_04_0050","2026_06_04_0050_ev00550_rec2","no",473408
551,2,59.6595520611,780.270959230933,784.912048339844,4.64108910891093,0.0700000000009027,0.970000000002358,0,750.295068290394,30.0110302372904,63.5916485570334,-181.091973333074,59.6586920611,59.6585120611,632622,"2026_06_04_0050","2026_06_04_0050_ev00551_rec2","no",473409
552,2,59.6990820611,759.887634277344,768.432556152344,8.544921875,0.109999999999388,27.630000000002,27.3600000000016,766.630054760786,4.93797074662498,0.852313521771369,210.476684570312,59.6988320611,59.6987220611,636575,"2026_06_04_0050","2026_06_04_0050_ev00552_rec2","no",473410
553,2,59.7323120611,770.595980502591,791.015563964844,20.4195834622525,0.569999999996185,6.97999999999865,5.47000000000253,761.470223415001,33.8289648305535,7.74192953758987,22.147150322943,59.7300820611,59.7295020611,639898,"2026_06_04_0050","2026_06_04_0050_ev00553_rec2","no",473411
554,2,59.7651820611,753.784118652344,762.939392089844,9.1552734375,0.309999999998922,30.6399999999982,30.0000000000011,759.425567336641,9.03721788791853,1.93776506325745,198.526000976562,59.7647520611,59.7644420611,643185,"2026_06_04_0050","2026_06_04_0050_ev00554_rec2","no",473412
555,2,59.8007420611,764.522680301477,777.587829589844,13.0651492883663,0.309999999998922,4.66000000000122,4.30000000000064,757.8017982431,20.8078005136952,7.31316182082391,-36.5750756594212,59.7995020611,59.7991920611,646741,"2026_06_04_0050","2026_06_04_0050_ev00555_rec2","no",473413
556,2,59.8522820611,754.394470214844,761.718688964844,7.32421875,0.109999999999388,4.17999999999807,5.22000000000133,732.822912459248,28.8666182567396,30.1678176967461,-97.36328125,59.8522620611,59.8521520611,651895,"2026_06_04_0050","2026_06_04_0050_ev00556_rec2","no",473414
557,2,59.9152920611,754.20713458675,773.315368652344,19.108234065594,3.37999999999994,13.9099999999956,8.11000000000206,726.990428137873,42.1824510694734,39.1501936725477,153.955682433477,59.9081220611,59.9046720611,658196,"2026_06_04_0050","2026_06_04_0050_ev00557_rec2","no",473415
558,2,59.9938120611,774.934915372641,785.522399902344,10.5874845297029,0.120000000002563,3.05000000000177,1.39999999999674,765.65942729521,17.8542761935346,4.61142303910642,-180.109639687115,59.9913720611,59.9912320611,666048,"2026_06_04_0050","2026_06_04_0050_ev00558_rec2","no",473416
559,2,60.0125120611,764.770446777344,772.094665527344,7.32421875,0.109999999999388,2.92000000000314,3.21000000000282,758.914384446768,15.0222988105217,5.71620653365591,-87.5030517578125,60.0123020611,60.0121820611,667918,"2026_06_04_0050","2026_06_04_0050_ev00559_rec2","no",473417
560,2,60.0351920611,760.497985839844,765.380798339844,4.8828125,0.0299999999953116,1.68999999999642,2.22000000000122,756.371214884158,8.90448203220783,5.45960400812934,-75.177001953125,60.0351920611,60.0351520611,670186,"2026_06_04_0050","2026_06_04_0050_ev00560_rec2","no",473418
561,2,60.2326920611,729.037686489596,761.108337402344,32.0706509127475,3.0399999999986,9.94999999999635,7.39999999999696,722.97912352478,42.3619617162018,8.60733537391819,269.713086420946,60.2306120611,60.2275520611,689936,"2026_06_04_0050","2026_06_04_0050_ev00561_rec2","no",473419
562,2,60.2802320611,736.404206833037,746.459899902344,10.0556930693069,0.0700000000009027,0.219999999998777,0.259999999997262,739.903663149512,8.11672217060333,0.0723018794492445,106.649840704285,60.2801220611,60.2800320611,694690,"2026_06_04_0050","2026_06_04_0050_ev00562_rec2","no",473420
563,2,60.3042820611,745.970410035388,768.432556152344,22.4621461169554,2.06000000000017,2.48000000000559,0.209999999995603,746.115158913209,8.53167569288367,4.89448864020946,60.2100334545161,60.3037920611,60.3013920611,697095,"2026_06_04_0050","2026_06_04_0050_ev00563_rec2","no",473421
564,2,60.3573820611,751.747599082418,756.835876464844,5.08827738242576,0.0199999999992428,1.28000000000128,1.4500000000055,740.634550829753,19.6123924220551,3.53346094687782,-264.020349483678,60.3573820611,60.3573620611,702405,"2026_06_04_0050","2026_06_04_0050_ev00564_rec2","no",473422
565,2,60.4472120611,729.370056152344,738.525329589844,9.1552734375,0.0500000000016598,0.119999999995457,0.0100000000031741,728.161152638542,10.3657334785079,1e-07,-34.954833984375,60.4471120611,60.4470620611,711388,"2026_06_04_0050","2026_06_04_0050_ev00565_rec2","no",473423
566,2,60.4853320611,733.950714413482,755.004821777344,21.0541073638614,0.70999999999799,5.06000000000029,11.6199999999935,741.298338941554,9.44331127034858,3.79719772509432,273.856497283028,60.4846920611,60.4838120611,715200,"2026_06_04_0050","2026_06_04_0050_ev00566_rec2","no",473424
