"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
209,1,30.58775,357.3991678194,374.086566675422,16.6873988560225,1.95000000000078,36.6,30.0000000000011,371.883056501177,13.40297707995,14.2161342479926,769.78263362622,30.582,30.58005,111755,"2026_04_28_0065","2026_04_28_0065_ev00209_rec1","no",425300
210,1,30.77155,377.789042669572,382.394197157786,4.60515448821405,0.750000000000028,1.04999999999933,0.799999999998136,373.219149047029,7.50668036474521,4.47816210748682,-101.580412426441,30.77155,30.7708,115431,"2026_04_28_0065","2026_04_28_0065_ev00210_rec1","no",425301
211,1,31.2579,390.328244799156,408.76356600812,18.4353212089642,1.75000000000125,32.8499999999998,30.0000000000011,401.661569016675,9.78077118159448,3.16744266074881,423.177392094742,31.25665,31.25395,125158,"2026_04_28_0065","2026_04_28_0065_ev00211_rec1","no",425302
212,1,31.28725,405.894846521577,416.981828805995,11.086982284418,0.0999999999997669,0.0499999999981071,0,147.263871130209,261.578432825549,341.956247281786,-243.883263271036,31.2869,31.2868,125745,"2026_04_28_0065","2026_04_28_0065_ev00212_rec1","no",425303
213,1,31.3321,384.364098447862,387.847155266776,3.48305681891395,0,2.05000000000055,2.40000000000151,378.631251655792,10.9682438863318,5.3327463664786,-112.618265600669,31.3321,31.33195,126642,"2026_04_28_0065","2026_04_28_0065_ev00213_rec1","no",425304
214,1,31.55625,386.141510502265,398.617137854128,12.4756273518627,0.10000000000332,30.149999999999,29.9999999999976,33911.8694101073,-33531.0586771685,542040.502417041,-132.265989195107,31.55625,31.556,131125,"2026_04_28_0065","2026_04_28_0065_ev00214_rec1","no",425305
215,1,31.6145,318.34009927564,375.067544043521,56.7274447678804,6.3999999999993,36.8500000000012,30.0000000000011,374.562285534183,9.62911296941169,4.1886106756338,2152.48293904331,31.614,31.6076,132290,"2026_04_28_0065","2026_04_28_0065_ev00215_rec1","no",425306
216,1,31.8268,365.662472465777,377.394660601643,11.7321881358658,5.09999999999877,33.3499999999987,29.9999999999976,375.525479514335,7.5212502886222,1.79631126859121,385.723464396622,31.8266,31.8215,136536,"2026_04_28_0065","2026_04_28_0065_ev00216_rec1","no",425307
217,1,31.8997,380.075976663103,393.585139871628,13.5091632085254,10.1999999999975,24.4500000000016,17.0500000000011,372.11007462532,23.3953764206448,28.8578628567648,356.651884876166,31.89735,31.88645,137994,"2026_04_28_0065","2026_04_28_0065_ev00217_rec1","no",425308
218,1,32.08015,376.877986992986,380.233648160009,3.35566116702284,0.199999999999534,1.60000000000338,1.95000000000078,376.126711560242,5.25835173847689,1.99223551964051,-10.8875966544174,32.08015,32.07995,141603,"2026_04_28_0065","2026_04_28_0065_ev00218_rec1","no",425309
219,1,32.75245,387.944645189821,390.13378001516,2.18913482533867,0.199999999999534,1.39999999999674,1.55000000000172,380.71628240931,9.57192264213645,8.73821549344873,-135.172227133968,32.75245,32.7521,155049,"2026_04_28_0065","2026_04_28_0065_ev00219_rec1","no",425310
220,1,33.027,372.782844163871,414.004839784004,41.2219956201326,1.69999999999959,36.2999999999971,29.999999999994,401.97779483444,8.78442189758814,5.01012070451939,1124.98686303091,33.02225,33.0202,160540,"2026_04_28_0065","2026_04_28_0065_ev00220_rec1","no",425311
221,1,33.06575,407.133982786191,424.921267877617,17.7872850914257,1.69999999999959,18.3000000000035,13.300000000001,-327124.370585802,327550.904198078,340373.430506219,268.634921242885,33.0593,33.0572,161315,"2026_04_28_0065","2026_04_28_0065_ev00221_rec1","no",425312
222,1,33.1694,382.460465398456,388.039459879158,5.57899448070191,0.849999999999795,15.7999999999987,30.0000000000011,384.999476550337,10.2239751196168,4.21665760133423,127.527356391069,33.1694,33.16855,163388,"2026_04_28_0065","2026_04_28_0065_ev00222_rec1","no",425313
223,1,33.38195,392.800072024225,395.329964284746,2.52989226052063,0,0,0,-12097.9230976765,12489.859660511,45798.5783432898,-148.349663298468,33.38195,33.38185,167639,"2026_04_28_0065","2026_04_28_0065_ev00223_rec1","no",425314
224,1,33.40365,390.721675814385,401.736365372401,11.0146895580161,0.149999999997874,0.0500000000016598,0.249999999994088,381.554274857015,14.7737505372834,2.39181950661487,-238.780815729346,33.40355,33.4034,168073,"2026_04_28_0065","2026_04_28_0065_ev00224_rec1","no",425315
225,1,33.45785,386.384231672175,391.132093278884,4.74786160670851,0.299999999995748,0.249999999994088,0,375.48694234237,11.9320055708305,11.5637895333166,-199.192929573932,33.45785,33.45755,169157,"2026_04_28_0065","2026_04_28_0065_ev00225_rec1","no",425316
226,1,33.8693,381.3219418431,389.87504007216,8.55309822906003,0.199999999999534,14.8000000000081,16.8500000000051,-19892.4145230978,20284.2601104664,46443.6335527845,127.246783848347,33.86865,33.86845,177386,"2026_04_28_0065","2026_04_28_0065_ev00226_rec1","no",425317
227,1,34.1557,390.041238125696,395.369108803026,5.32787067733,0.0500000000016598,0.10000000000332,0.199999999999534,385.052040057517,7.20389903281951,5.8202131828302,-107.760499962255,34.1557,34.15555,183114,"2026_04_28_0065","2026_04_28_0065_ev00227_rec1","no",425318
228,1,34.27495,373.172125303846,590.67092711316,217.498801809314,8.65000000000293,40.0500000000008,30.0000000000011,-193802.435873771,194386.747738279,219943.390690632,8014.74023656854,34.2696,34.25975,185499,"2026_04_28_0065","2026_04_28_0065_ev00228_rec1","no",425319
229,1,34.33665,516.79108659448,533.970456345471,17.1793697509912,9.9000000000018,16.6000000000039,8.15000000000055,501.454214022813,45.6546152659473,10.9823128047835,227.033766844394,34.3356,34.3257,186733,"2026_04_28_0065","2026_04_28_0065_ev00229_rec1","no",425320
230,1,34.43585,463.262277842807,499.739462987346,36.4771851445386,9.14999999999822,28.7499999999952,16.9500000000014,447.315442613915,55.5318440267373,26.7445509801263,1083.32322886815,34.4288,34.41015,188717,"2026_04_28_0065","2026_04_28_0065_ev00230_rec1","no",425321
231,1,34.4986,442.855576756239,451.485984293059,8.63040753681963,0.599999999998602,5.60000000000116,5.74999999999903,419.719670665447,35.9190028130355,18.579197749739,-149.274952257856,34.4981,34.4975,189972,"2026_04_28_0065","2026_04_28_0065_ev00231_rec1","no",425322
232,1,34.5983,414.595796314769,425.394730601702,10.7989342869329,3.39999999999918,29.7499999999999,24.5000000000033,-29493.0516984455,29925.5638143659,52655.5548514598,407.622343589072,34.5937,34.5902,191966,"2026_04_28_0065","2026_04_28_0065_ev00232_rec1","no",425323
233,1,34.778,413.640945363352,422.319228621532,8.67828325818073,0.349999999997408,0.750000000003581,0,399.239082294556,16.6779124395483,9.29269352170906,-282.061456008957,34.7775,34.77715,195560,"2026_04_28_0065","2026_04_28_0065_ev00233_rec1","no",425324
234,1,35.09105,386.178122384208,541.3818359375,155.203713553292,4.04999999999944,43.3000000000021,30.0000000000011,442.084857322388,108.020861963964,22.2483448961445,5409.35688520159,35.0803,35.076,201821,"2026_04_28_0065","2026_04_28_0065_ev00234_rec1","no",425325
235,1,35.18205,436.837302071708,686.645446777344,249.808144705636,4.99999999999545,35.4500000000044,30.0000000000011,438.724334607382,258.37085937226,44.5823446627436,6949.91881702968,35.17965,35.1738,203641,"2026_04_28_0065","2026_04_28_0065_ev00235_rec1","no",425326
236,1,35.40065,437.215138753255,462.036102294922,24.8209635416667,4.6999999999997,16.9500000000014,15.0999999999968,-130651.923687612,131112.031311077,144550.895388411,380.055745442709,35.3998,35.3948,208013,"2026_04_28_0065","2026_04_28_0065_ev00236_rec1","no",425327
237,1,35.4586,438.435841878255,590.8203125,152.384470621745,5.09999999999877,34.1999999999985,30.0000000000011,474.581251802262,120.969523318226,24.8784044277471,4172.91878636678,35.4554,35.4499,209172,"2026_04_28_0065","2026_04_28_0065_ev00237_rec1","no",425328
238,1,35.5843,423.613018217541,600.5859375,176.972919282459,7.40000000000407,40.4000000000053,30.0000000000011,-750911.204310445,751513.261722474,528134.852543863,6343.05732207525,35.5798,35.5715,211686,"2026_04_28_0065","2026_04_28_0065_ev00238_rec1","no",425329
239,1,35.6706,496.186725434803,499.877899169922,3.69117373511904,0.149999999997874,0.399999999999068,0.550000000004047,452.522822244726,46.2529123245389,19.6991375270957,-596.410115559896,35.67045,35.6703,213412,"2026_04_28_0065","2026_04_28_0065_ev00239_rec1","no",425330
240,1,35.74505,446.283219110398,455.322235107422,9.0390159970238,0.0500000000016598,0.149999999997874,0,-41218.1987378047,41663.027103373,48868.0276191261,-426.395961216518,35.745,35.7448,214901,"2026_04_28_0065","2026_04_28_0065_ev00240_rec1","no",425331
241,1,35.78665,423.816468738374,574.3408203125,150.524351574126,5.15000000000043,34.3499999999963,30.0000000000011,541.055081962399,31.1528609692719,2.55694517637934,4181.09669897897,35.78585,35.78055,215733,"2026_04_28_0065","2026_04_28_0065_ev00241_rec1","no",425332
242,1,35.808,533.999488467262,556.640625,22.6411365327381,0.750000000003581,8.50000000000506,6.10000000000355,495.555778666667,61.048877713231,22.9147313825192,-67.087880961101,35.8061,35.8035,216160,"2026_04_28_0065","2026_04_28_0065_ev00242_rec1","no",425333
243,1,35.89445,475.463836669922,532.2265625,56.7627258300781,8.29999999999842,44.2999999999927,29.999999999994,510.598667530294,28.0334122053042,6.97010441138917,1896.86674423218,35.8864,35.87565,217889,"2026_04_28_0065","2026_04_28_0065_ev00243_rec1","no",425334
244,1,35.9156,518.624440511068,521.8505859375,3.22614542643225,0.0499999999945544,0.150000000004979,0,357.146813477674,159.604458026334,157.169204109041,-485.016570536297,35.91545,35.9153,218312,"2026_04_28_0065","2026_04_28_0065_ev00244_rec1","no",425335
245,1,36.0781,441.661985851469,451.660125732422,9.99813988095241,1.65000000000504,16.6500000000056,10.2999999999938,907917.919581649,-907493.348365754,450602.577703309,405.08524576823,36.07425,36.0722,221562,"2026_04_28_0065","2026_04_28_0065_ev00245_rec1","no",425336
246,1,36.10195,429.164311000279,495.605438232422,66.4411272321428,6.7499999999967,24.4500000000016,30.0000000000011,441.76015822187,46.1725878339771,23.9804279555646,1481.39953613281,36.1015,36.09465,222039,"2026_04_28_0065","2026_04_28_0065_ev00246_rec1","no",425337
247,1,36.16965,441.138827369327,444.335906982422,3.19707961309524,0.599999999998602,0.950000000003115,1.04999999999933,420.944494405437,22.9432966843027,14.7971179438379,-309.949602399554,36.16965,36.16895,223393,"2026_04_28_0065","2026_04_28_0065_ev00247_rec1","no",425338
248,1,36.19085,427.972672235398,430.297821044922,2.3251488095238,0.10000000000332,0.799999999998136,0.799999999998136,424.86286121069,6.46050016807954,1.62197058119749,-82.6154436383933,36.1907,36.1906,223817,"2026_04_28_0065","2026_04_28_0065_ev00248_rec1","no",425339
249,1,36.2906,433.756479899089,443.115203857422,9.35872395833331,3.5000000000025,7.44999999999862,7.35000000000241,271.424354136039,170.832746562799,245.847063647452,-27.7404785156257,36.2901,36.2866,225812,"2026_04_28_0065","2026_04_28_0065_ev00249_rec1","no",425340
250,1,36.3666,423.729275658017,429.687469482422,5.95819382440476,0.10000000000332,0.0500000000016598,0,411.579374553887,12.2326113889672,6.86914586684877,-281.393868582589,36.3666,36.3665,227332,"2026_04_28_0065","2026_04_28_0065_ev00250_rec1","no",425341
251,1,36.4413,402.076327369327,411.376922607422,9.30059523809524,0.149999999997874,0.700000000001921,0.500000000002387,399.025986236463,8.91375150266961,1.54804509438381,-75.4140218098958,36.4411,36.44065,228826,"2026_04_28_0065","2026_04_28_0065_ev00251_rec1","no",425342
252,1,36.49955,393.647662934803,423.583953857422,29.936290922619,4.79999999999592,6.35000000000474,2.39999999999441,379.290151000108,28.8593612960854,18.920751670548,109.212966192336,36.4971,36.491,229991,"2026_04_28_0065","2026_04_28_0065_ev00252_rec1","no",425343
254,1,36.7136,400.44872320266,411.987274169922,11.5385509672619,0.849999999999795,18.100000000004,17.7499999999995,355.610944516624,58.5963257643515,100.607311560274,207.79273623512,36.71145,36.70995,234272,"2026_04_28_0065","2026_04_28_0065_ev00254_rec1","no",425345
255,1,36.7548,401.553168887184,406.494110107422,4.94094122023807,0.10000000000332,0.0499999999945544,0,393.27747683631,9.44745282058801,3.50993420011919,-214.572724841891,36.75475,36.75465,235096,"2026_04_28_0065","2026_04_28_0065_ev00255_rec1","no",425346
256,1,37.02075,396.060004824684,426.025360107422,29.9653552827381,4.55000000000183,20.2499999999972,19.1000000000017,401.941614480299,22.8951561854403,12.8802582015227,653.600056966145,37.01585,37.011,240415,"2026_04_28_0065","2026_04_28_0065_ev00256_rec1","no",425347
257,1,37.0932,399.169891357422,411.987274169922,12.8173828125,0.500000000002387,30.5000000000035,30.0000000000011,406.031646167355,7.64728253125811,2.39076981380357,237.380981445312,37.0926,37.0921,241864,"2026_04_28_0065","2026_04_28_0065_ev00257_rec1","no",425348
258,1,37.14345,414.864645821708,421.752899169922,6.88825334821428,1.60000000000338,5.60000000000116,4.29999999999353,389.003008108609,32.1245405298579,35.1788749926243,-117.568969726563,37.14275,37.1407,242869,"2026_04_28_0065","2026_04_28_0065_ev00258_rec1","no",425349
259,1,37.2766,394.02549961635,414.428680419922,20.4031808035714,2.20000000000198,8.35000000000719,10.4000000000042,396.068778523286,15.2442899846089,10.2286517746008,284.44562639509,37.27395,37.2712,245532,"2026_04_28_0065","2026_04_28_0065_ev00259_rec1","no",425350
260,1,37.4819,391.525964646112,399.169891357422,7.64392671130952,0.300000000002854,0.250000000001194,0,383.442366054275,9.11515140453512,9.08150056077,-161.565144856771,37.4817,37.48125,249638,"2026_04_28_0065","2026_04_28_0065_ev00260_rec1","no",425351
261,1,37.6504,398.646732875279,411.987274169922,13.3405412946428,1.50000000000006,3.05000000000177,3.99999999999778,388.335442103614,18.0773300095007,23.3649843814389,5.96618652343672,37.65035,37.64835,253008,"2026_04_28_0065","2026_04_28_0065_ev00261_rec1","no",425352
262,1,37.6701,387.573211669922,394.287078857422,6.7138671875,0.700000000001921,36.2000000000009,30.0000000000011,391.550759371491,8.43651498125272,4.51472352422918,239.334106445312,37.66415,37.6624,253402,"2026_04_28_0065","2026_04_28_0065_ev00262_rec1","no",425353
263,1,37.75955,388.648592994327,400.390594482422,11.7420014880952,2.40000000000151,12.0000000000005,30.0000000000011,394.390244231047,7.80929972535025,1.61390827680054,231.555757068452,37.7563,37.7538,255191,"2026_04_28_0065","2026_04_28_0065_ev00263_rec1","no",425354
264,1,37.83185,406.523174467541,415.649383544922,9.12620907738096,1.24999999999886,1.39999999999674,0,391.32738536469,15.3069455571291,9.76051665639172,-313.804989769345,37.83185,37.829,256637,"2026_04_28_0065","2026_04_28_0065_ev00264_rec1","no",425355
265,1,37.86695,380.248992919922,388.793914794922,8.544921875,0.900000000001455,30.8999999999955,30.0000000000011,385.269595135127,7.02364808337614,4.21951653855481,191.314697265625,37.8668,37.8659,257339,"2026_04_28_0065","2026_04_28_0065_ev00265_rec1","no",425356
266,1,38.23325,397.716673351469,403.442352294922,5.72567894345241,0.10000000000332,0.0500000000016598,0.299999999995748,387.605883967843,12.6149197671294,9.76338954572065,-185.786655970981,38.23325,38.23315,264665,"2026_04_28_0065","2026_04_28_0065_ev00266_rec1","no",425357
267,1,38.313,387.63134039016,390.624969482422,2.99362909226193,0.199999999999534,12.0500000000021,11.4000000000019,274851.509664921,-274471.348742224,364501.040213158,114.762079148066,38.313,38.3128,266260,"2026_04_28_0065","2026_04_28_0065_ev00267_rec1","no",425358
268,1,38.36475,390.624969482422,398.559539794922,7.9345703125,0.149999999997874,14.5499999999998,17.4999999999983,387.358706374385,13.193268072255,23.2064211553958,132.583618164062,38.36415,38.364,267295,"2026_04_28_0065","2026_04_28_0065_ev00268_rec1","no",425359
269,1,38.4083,390.624969482422,400.390594482422,9.765625,0.10000000000332,0.149999999997874,0.10000000000332,385.716891430753,8.69504813324681,5.84564595967667,-95.4742431640625,38.4083,38.408,268166,"2026_04_28_0065","2026_04_28_0065_ev00269_rec1","no",425360
270,1,38.5288,386.149058024089,403.442352294922,17.2932942708333,1.4499999999984,30.3499999999985,30.0000000000011,395.019914121601,15.6025428753965,5.04893291468978,432.103474934895,38.525,38.52305,270576,"2026_04_28_0065","2026_04_28_0065_ev00270_rec1","no",425361
271,1,38.56115,391.845672607422,399.169891357422,7.32421875,0.10000000000332,8.40000000000174,10.4499999999987,387.265315853394,13.3234264563062,17.2910866820176,53.4820556640625,38.56115,38.56105,271223,"2026_04_28_0065","2026_04_28_0065_ev00271_rec1","no",425362
272,1,38.6318,395.100880940755,414.428680419922,19.3277994791667,2.80000000000058,12.3999999999995,11.2499999999969,383.656775443626,32.6834535305299,19.9128020435546,230.000813802084,38.63005,38.62715,272636,"2026_04_28_0065","2026_04_28_0065_ev00272_rec1","no",425363
273,1,38.6882,385.80028570266,389.404266357422,3.60398065476193,0,0.900000000001455,1.50000000000006,379.738811496753,8.65026333237663,9.58011975378708,-101.84587751116,38.6882,38.6881,273764,"2026_04_28_0065","2026_04_28_0065_ev00273_rec1","no",425364
274,1,38.769,377.25536382766,383.300750732422,6.04538690476193,0.199999999999534,1.50000000000006,2.29999999999819,366.477157466163,15.0817302374943,15.497816456125,-123.152959914434,38.769,38.7688,275380,"2026_04_28_0065","2026_04_28_0065_ev00274_rec1","no",425365
275,1,38.86275,388.270756312779,401.000946044922,12.7301897321428,0.0500000000016598,0.849999999999795,2.09999999999866,383.862100471027,11.3396062800233,9.60704140823399,-21.783011300224,38.861,38.86095,277255,"2026_04_28_0065","2026_04_28_0065_ev00275_rec1","no",425366
276,1,39.31275,371.093719482422,383.911102294922,12.8173828125,0.549999999996942,0.199999999999534,0,106163.918476971,-105783.963500678,341993.588035321,413.711547851562,39.31275,39.3122,286255,"2026_04_28_0065","2026_04_28_0065_ev00276_rec1","no",425367
277,1,39.40065,369.873016357422,378.417938232422,8.544921875,3.30000000000297,37.3499999999964,21.5499999999977,382.517287621084,1.66442987561256,0.679604443991269,679.26025390625,39.38375,39.38045,288013,"2026_04_28_0065","2026_04_28_0065_ev00277_rec1","no",425368
278,1,39.58045,387.834790910993,390.014617919922,2.17982700892856,0.750000000003581,0.300000000002854,0.349999999997408,381.3119619102,7.82890720711494,5.04511237174396,-155.78351702009,39.58045,39.5796,291609,"2026_04_28_0065","2026_04_28_0065_ev00278_rec1","no",425369
279,1,39.61645,367.431610107422,375.976531982422,8.544921875,0.550000000004047,33.450000000002,30.0000000000011,377.043531408576,3.91904458765767,1.99440283792678,524.90234375,39.6014,39.60085,292329,"2026_04_28_0065","2026_04_28_0065_ev00279_rec1","no",425370
280,1,39.6829,381.934725806827,386.962860107422,5.02813430059524,0.0999999999962142,1.40000000000384,2.09999999999866,374.228529690292,11.5578081496057,11.0194899712685,-112.038748604911,39.6829,39.6828,293658,"2026_04_28_0065","2026_04_28_0065_ev00280_rec1","no",425371
281,1,40.19555,380.050948248209,385.265954621101,5.21500637289188,0.149999999997874,1.4499999999984,2.049999999997,371.002253458696,12.9172620424984,12.679818767405,-121.702837345225,40.19555,40.19525,303911,"2026_04_28_0065","2026_04_28_0065_ev00281_rec1","no",425372
282,1,40.75555,393.764339165754,400.455127285354,6.69078811959957,0.200000000006639,8.30000000000553,9.79999999999848,382.630316222896,19.4346920234161,27.468785357382,23.4909174737233,40.75555,40.75535,315111,"2026_04_28_0065","2026_04_28_0065_ev00282_rec1","no",425373
283,1,40.90465,358.62602288507,369.827116224232,11.2010933391613,0.549999999996942,8.00000000000267,26.8500000000031,362.763028549031,9.82626840767094,3.73349108399193,178.233804165397,40.904,40.90345,318093,"2026_04_28_0065","2026_04_28_0065_ev00283_rec1","no",425374
284,1,40.9566,431.915021410492,443.360582411847,11.4455610013557,0.700000000001921,19.6500000000057,17.4500000000037,-274725.399687426,275176.749741264,315908.630217944,246.862870814564,40.95345,40.95245,319132,"2026_04_28_0065","2026_04_28_0065_ev00284_rec1","no",425375
285,1,40.9967,426.995260341052,429.898532748213,2.90327240716033,0.149999999997874,0,0,-20815.6754243189,21240.9841567532,43692.3994581601,-269.331308429269,40.9967,40.99655,319934,"2026_04_28_0065","2026_04_28_0065_ev00285_rec1","no",425376
286,1,41.126,407.475281042371,422.504983401341,15.0297023589702,7.95000000000812,22.3499999999959,20.9499999999991,404.417801839621,23.4233343481796,20.9445820185476,406.197033361988,41.12505,41.1163,322520,"2026_04_28_0065","2026_04_28_0065_ev00286_rec1","no",425377
287,1,41.44525,390.128391466653,415.751758689028,25.623367222375,3.14999999999799,34.6499999999992,29.999999999994,400.624154872834,18.9745307359973,16.6046213721181,751.388532242053,41.44075,41.43735,328905,"2026_04_28_0065","2026_04_28_0065_ev00287_rec1","no",425378
288,1,41.5267,396.92813393409,404.941682318735,8.01354838464511,0.250000000008299,30.1999999999936,29.999999999994,401.968764030113,6.42189442763137,4.46436586959178,191.38883609554,41.5257,41.52545,330534,"2026_04_28_0065","2026_04_28_0065_ev00288_rec1","no",425379
289,1,41.56765,406.447850578464,421.646241572664,15.1983909941993,0.399999999999068,6.69999999999504,6.94999999999624,398.774931955197,21.2415669328368,14.8674943063157,80.7372728440737,41.5646,41.5625,331353,"2026_04_28_0065","2026_04_28_0065_ev00289_rec1","no",425380
290,1,41.6212,400.476783380456,404.858637449019,4.38185406856269,0.10000000000332,30.0499999999957,29.999999999994,90872.7068367202,-90479.0194797305,451082.807957434,-113.537012820399,41.6212,41.6211,332424,"2026_04_28_0065","2026_04_28_0065_ev00290_rec1","no",425381
291,1,41.6496,391.546897985398,399.085198450576,7.53830046517771,0.199999999992428,5.29999999999831,6.4000000000064,392.345647859728,10.0474611680063,3.96128058433154,68.9356186552462,41.6492,41.649,332992,"2026_04_28_0065","2026_04_28_0065_ev00291_rec1","no",425382
292,1,41.70235,393.014180664,399.28991880815,6.27573814415069,0.149999999997874,16.8000000000035,13.9000000000067,398.798327206064,-12.8509677341235,10.5881333456333,45.6072823849131,41.70235,41.7022,334047,"2026_04_28_0065","2026_04_28_0065_ev00292_rec1","no",425383
293,1,41.9505,400.024388016919,405.855643716908,5.8312556999889,0,0.399999999999068,0.650000000000261,390.571341364512,13.6919569290468,4.08472603656902,-227.226547552535,41.9505,41.9504,339010,"2026_04_28_0065","2026_04_28_0065_ev00293_rec1","no",425384
294,1,41.98995,384.783225197654,394.173302113086,9.39007691543202,0.150000000004979,0.349999999997408,0,61500.8481736033,-61110.0597157151,646721.422993951,231.169501426224,41.9893,41.98915,339799,"2026_04_28_0065","2026_04_28_0065_ev00294_rec1","no",425385
295,1,42.03045,398.940138162081,401.104736281691,2.16459811961005,0.200000000006639,1.34999999999508,1.69999999999959,393.043070759235,8.25333895882262,8.19706141869047,-110.748003164285,42.03045,42.03025,340609,"2026_04_28_0065","2026_04_28_0065_ev00295_rec1","no",425386
296,1,42.0726,380.594357717573,389.334755691023,8.74039797345034,1.09999999999388,32.6000000000022,30.0000000000011,388.011295683134,10.5964040350964,4.45033128643787,323.725617581177,42.0705,42.0688,341452,"2026_04_28_0065","2026_04_28_0065_ev00296_rec1","no",425387
297,1,42.1361,392.533930240786,402.928675748994,10.3947455082073,0.0500000000016598,0.0500000000016598,0,388.624287490924,5.41225730874287,2.76726208569254,-102.321325157976,42.1361,42.136,342722,"2026_04_28_0065","2026_04_28_0065_ev00297_rec1","no",425388
298,1,42.1527,390.708972066452,396.270667367066,5.5616953006143,0.10000000000332,0.550000000004047,1.00000000000477,386.54705155172,7.7011489408558,4.60331684352996,-87.8643717825134,42.1527,42.1524,343054,"2026_04_28_0065","2026_04_28_0065_ev00298_rec1","no",425389
299,1,42.26625,399.753283406654,404.088765338377,4.33548193172362,0.349999999997408,0.300000000002854,0,394.499942656488,9.58815991332743,1e-07,-156.754684393036,42.26625,42.26575,345325,"2026_04_28_0065","2026_04_28_0065_ev00299_rec1","no",425390
300,1,42.52705,388.448533557002,393.827607580175,5.37907402317222,0.549999999996942,1.65000000000504,1.80000000000291,383.911680062858,9.68952931487869,4.60977341670654,-88.7890555260945,42.52705,42.5265,350541,"2026_04_28_0065","2026_04_28_0065_ev00300_rec1","no",425391
301,1,42.6551,374.607268286051,384.118911314762,9.51164302871069,1.15000000000265,30.300000000004,30.0000000000011,380.408617061354,7.83308278176498,4.35660482110578,230.673203545267,42.65455,42.6534,353102,"2026_04_28_0065","2026_04_28_0065_ev00301_rec1","no",425392
302,1,42.75365,389.679386367426,394.535480623385,4.85609425595868,0.299999999995748,30.1999999999936,30.0000000000011,392.107806461739,9.5153817637594,3.81056171737595,112.393464180776,42.75365,42.75335,355073,"2026_04_28_0065","2026_04_28_0065_ev00302_rec1","no",425393
303,1,42.9079,383.472544979289,388.788849372707,5.31630439341785,0.0999999999962142,0.399999999999068,0.399999999999068,379.017083567207,8.06499012230973,1.77157021534633,-118.704968070534,42.9078,42.9077,358158,"2026_04_28_0065","2026_04_28_0065_ev00303_rec1","no",425394
304,1,43.1154,389.061392508743,400.345154288104,11.2837617793611,1.65000000000504,26.6999999999982,20.4500000000039,379.630985574096,22.5522635993218,40.4431539395724,330.608948512923,43.1148,43.10415,362308,"2026_04_28_0065","2026_04_28_0065_ev00304_rec1","no",425395
305,1,43.35465,401.40443417034,404.702255641193,3.29782147085331,0.199999999992428,0.0499999999945544,0,394.456898337709,7.17255212575661,5.84719857625137,-165.814562907382,43.35465,43.35445,367093,"2026_04_28_0065","2026_04_28_0065_ev00305_rec1","no",425396
306,1,43.72525,379.901508290288,387.876971456285,7.97546316599727,0.600000000005707,6.80000000000547,8.39999999999463,378.99614997368,10.9795233159799,8.03398716503625,65.6455083261635,43.72515,43.72455,374505,"2026_04_28_0065","2026_04_28_0065_ev00306_rec1","no",425397
307,1,43.7506,371.417567294846,379.271739136303,7.85417184145683,0.89999999999435,7.39999999999696,9.54999999999728,372.702062613538,8.9180748455464,5.58799272912427,100.665963014469,43.7502,43.7493,375012,"2026_04_28_0065","2026_04_28_0065_ev00307_rec1","no",425398
308,1,43.88225,395.838837805238,398.323758041637,2.4849202363992,0.10000000000332,0.450000000000728,0.500000000002387,391.488956310488,7.94968793347012,1.21826384416855,-119.541594917515,43.88225,43.88195,377645,"2026_04_28_0065","2026_04_28_0065_ev00308_rec1","no",425399
309,1,44.0942,387.978908598545,391.638655584202,3.65974698565708,0.250000000001194,30.300000000004,30.0000000000011,65240.0046270704,-64857.6318688074,413677.24470295,-96.7452720002339,44.09415,44.0939,381884,"2026_04_28_0065","2026_04_28_0065_ev00309_rec1","no",425400
310,1,44.1601,385.116702879926,393.740311306695,8.6236084267685,0.749999999996476,32.3000000000064,30.0000000000011,388.97423034809,10.6940403493761,11.4968893095672,270.11415362452,44.1582,44.15745,383202,"2026_04_28_0065","2026_04_28_0065_ev00310_rec1","no",425401
311,1,44.2102,387.717293846484,394.782876334119,7.06558248763457,0.10000000000332,30.0000000000011,30.0000000000011,387.241153577691,-1.20289236127263,168.805523531354,-46.8885163260788,44.2102,44.2101,384204,"2026_04_28_0065","2026_04_28_0065_ev00311_rec1","no",425402
312,1,44.3376,382.943598421882,393.109753308229,10.1661548863474,2.20000000000198,19.6000000000041,30.0000000000011,387.767516582536,7.59942156106551,4.99326365704145,217.060939790152,44.3369,44.3347,386752,"2026_04_28_0065","2026_04_28_0065_ev00312_rec1","no",425403
313,1,44.388,379.751599792383,386.239105356442,6.48750556405929,2.70000000000437,34.249999999993,29.999999999994,383.337067573453,9.96420701014489,7.44024206297905,235.208780593886,44.3857,44.383,387760,"2026_04_28_0065","2026_04_28_0065_ev00313_rec1","no",425404
314,1,44.48005,378.161169853868,387.337465903473,9.17629604960439,1.80000000000291,24.950000000004,27.8999999999954,379.824782040815,13.9548901955233,13.3581706069983,312.916585065449,44.47545,44.47365,389601,"2026_04_28_0065","2026_04_28_0065_ev00314_rec1","no",425405
