"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
604,2,56.1508420611,-379.64677139202,-389.310674706358,-9.6639033143378,0.030000000002417,0.030000000002417,0.280000000003611,-364.791810895519,-18.8147915677832,13.4964986236513,218.946681750628,56.1508420611,56.1508020611,281751,"2026_06_04_0038","2026_06_04_0038_ev00604_rec2","no",460002
605,2,56.2140420611,-382.609641343879,-408.153720410301,-25.5440790664229,1.50000000000006,5.49000000000177,6.70000000000215,-374.560377413923,-27.8120454717391,14.4564584945448,-149.049813753839,56.2136920611,56.2116520611,288071,"2026_06_04_0038","2026_06_04_0038_ev00605_rec2","no",460003
606,2,56.3819120611,-381.94268171019,-454.743538494017,-72.8008567838272,2.43000000000393,6.5400000000011,6.16999999999734,-384.081390929582,-71.0689190662002,5.85555520489148,-668.021282349018,56.3808620611,56.3740220611,304858,"2026_06_04_0038","2026_06_04_0038_ev00606_rec2","no",460004
607,2,56.4271720611,-367.917605916804,-381.001892275247,-13.0842863584424,0.689999999998747,10.1100000000045,13.0599999999959,27941.0876083524,-28319.7080042075,63094.8117663064,-138.942565356057,56.4268120611,56.4256220611,309384,"2026_06_04_0038","2026_06_04_0038_ev00607_rec2","no",460005
608,2,56.4426420611,-375.744926930944,-388.042197366985,-12.2972704360411,0.0399999999984857,0.320000000002096,0.579999999999359,-364.339182029498,-18.8197617532933,3.52990492506661,273.100472057221,56.4423420611,56.4422720611,310931,"2026_06_04_0038","2026_06_04_0038_ev00608_rec2","no",460006
609,2,56.4946020611,-379.010973407293,-386.629498487121,-7.61852507982792,0.120000000002563,1.26000000000204,0,52919.0714504434,-53296.1629074238,153036.910824761,205.118095830895,56.4934820611,56.4920320611,316127,"2026_06_04_0038","2026_06_04_0038_ev00609_rec2","no",460007
610,2,56.5875220611,-373.166168700411,-399.97937867021,-26.8132099697989,2.20000000000198,8.04000000000116,11.4200000000011,-382.745426573733,-30.2246935297541,2.54662499353408,-441.270784249328,56.5866520611,56.5844420611,325419,"2026_06_04_0038","2026_06_04_0038_ev00610_rec2","no",460008
611,2,56.6197420611,-379.258790806314,-398.184462232446,-18.9256714261318,1.57999999999703,6.56999999999641,4.51999999999941,-373.338933076182,-37.3060879425734,4.26149824707332,-42.3541648986257,56.6182020611,56.6166220611,328641,"2026_06_04_0038","2026_06_04_0038_ev00611_rec2","no",460009
612,2,56.8582420611,-375.922587100406,-391.576154426652,-15.6535673262455,0.0399999999984857,0.030000000002417,0,-368.631421902331,-11.5238087079546,2.29602924358246,191.780135643128,56.8582420611,56.8582020611,352491,"2026_06_04_0038","2026_06_04_0038_ev00612_rec2","no",460010
613,2,56.9383820611,-366.180112938536,-373.532015547054,-7.35190260851812,0.0399999999984857,11.2699999999961,13.1700000000023,-364.680918893651,-14.4880235889794,10.6747609467582,-104.934231038574,56.9380620611,56.9380220611,360505,"2026_06_04_0038","2026_06_04_0038_ev00613_rec2","no",460011
614,2,57.0383220611,-380.492765090895,-403.192038759845,-22.6992736689494,0.529999999997699,4.17000000000201,4.31999999999988,-377.095195405152,-29.9074370552851,4.64074732004139,-56.0630834138858,57.0377120611,57.0371220611,370499,"2026_06_04_0038","2026_06_04_0038_ev00614_rec2","no",460012
615,2,57.0704320611,-375.46134180392,-427.316658769814,-51.855316965894,1.39000000000067,6.68000000000291,4.11000000000428,-386.683103849474,-47.0704657662467,2.31071252641261,-624.244856419177,57.0671420611,57.0656520611,373710,"2026_06_04_0038","2026_06_04_0038_ev00615_rec2","no",460013
616,2,57.0898720611,-372.413591944643,-408.534573744901,-36.1209818002586,1.78999999999974,6.92000000000093,8.08999999999571,-369.362593877318,-35.0698078768224,10.6635899167763,-313.276794635075,57.0897020611,57.0877020611,375654,"2026_06_04_0038","2026_06_04_0038_ev00616_rec2","no",460014
617,2,57.1280520611,-373.101545282564,-378.685814952052,-5.58426966948821,0.00999999999606871,1.63999999999476,1.66000000000111,-372.12638619834,-10.9629338667183,1.29326522964405,12.6473018488859,57.1280520611,57.1277820611,379472,"2026_06_04_0038","2026_06_04_0038_ev00617_rec2","no",460015
618,2,57.2456320611,-373.034330662353,-390.418224948101,-17.3838942857472,0.0399999999984857,0.450000000000728,0,-367.5432709331,-11.4421205085008,3.20377454792297,122.037872340655,57.2451120611,57.2448720611,391230,"2026_06_04_0038","2026_06_04_0038_ev00618_rec2","no",460016
619,2,57.4233320611,-381.922927403214,-415.649383544922,-33.7264561417079,2.00000000000244,10.1599999999991,10.1100000000045,-376.923142055817,-40.8184688298539,11.915802722754,-380.701348333075,57.4217520611,57.4196820611,409000,"2026_06_04_0038","2026_06_04_0038_ev00619_rec2","no",460017
620,2,57.4696720611,-372.314422607422,-379.638641357422,-7.32421875,0.300000000002854,0.599999999998602,1.73000000000201,-373.259733473145,-2.90493555856802,3.47457104131385,-41.8548583984375,57.4695920611,57.4692920611,413634,"2026_06_04_0038","2026_06_04_0038_ev00620_rec2","no",460018
621,2,57.5372620611,-376.864865444674,-383.300750732422,-6.43588528774751,0.0999999999962142,2.22000000000122,2.44,-374.708124935107,-11.9241814304944,2.52840841917152,32.1072417910741,57.5371620611,57.5370020611,420393,"2026_06_04_0038","2026_06_04_0038_ev00621_rec2","no",460019
622,2,57.5663820611,-379.801804646407,-396.728485107422,-16.9266804610148,0.0500000000016598,2.14000000000425,0.990000000001601,-380.308425616269,-12.8639533559746,1.23514385179621,-49.1376215868649,57.5651820611,57.5646820611,423305,"2026_06_04_0038","2026_06_04_0038_ev00622_rec2","no",460020
623,2,57.6903920611,-373.704332106184,-382.690399169922,-8.98606706373761,0.119999999995457,9.22999999999519,11.6599999999991,-376.177622927754,-15.0726114077475,4.05631485983436,-151.80065797107,57.6893420611,57.6892220611,435706,"2026_06_04_0038","2026_06_04_0038_ev00623_rec2","no",460021
624,2,57.7731520611,-375.311792656927,-384.521453857422,-9.20966120049508,0.140000000001805,0.300000000002854,0.52000000000163,-370.034954151666,-10.5127430454273,2.70042319877454,129.111412728186,57.7731120611,57.7729720611,443982,"2026_06_04_0038","2026_06_04_0038_ev00624_rec2","no",460022
625,2,57.8639520611,-371.758458807917,-374.145477294922,-2.38701848700492,0.280000000003611,0.849999999999795,0.650000000000261,-367.395229277332,-11.6091791367387,0.819300575049631,119.937405727878,57.8639520611,57.8636420611,453062,"2026_06_04_0038","2026_06_04_0038_ev00625_rec2","no",460023
626,2,57.9536920611,-364.379852294922,-375.976531982422,-11.5966796875,0.18999999999636,11.4899999999949,30.0000000000011,-369.561894985792,-8.5887605300566,4.15151403187288,-201.03759765625,57.9532020611,57.9530120611,462036,"2026_06_04_0038","2026_06_04_0038_ev00626_rec2","no",460024
627,2,57.9822820611,-361.938446044922,-371.093719482422,-9.1552734375,0.0999999999962142,30.300000000004,30.0000000000011,-366.669081801397,-13.6235429209182,1.91751913228782,-176.434326171875,57.9817820611,57.9816820611,464895,"2026_06_04_0038","2026_06_04_0038_ev00627_rec2","no",460025
628,2,58.0089620611,-360.524364207051,-378.417938232422,-17.8935740253713,0.450000000000728,30.8800000000033,30.0000000000011,-369.94991050319,-2.54829834368387,1.34518968374293,-299.356622979192,58.0083220611,58.0078020611,467563,"2026_06_04_0038","2026_06_04_0038_ev00628_rec2","no",460026
629,2,58.0387320611,-368.253469637125,-383.300750732422,-15.047281095297,0.579999999999359,31.9700000000012,30.0000000000011,-378.709913258067,-2.34737491320292,3.54587043470506,-353.272844069075,58.0375720611,58.0367020611,470540,"2026_06_04_0038","2026_06_04_0038_ev00629_rec2","no",460027
630,2,58.0602520611,-384.732961824625,-391.235321044922,-6.50235922029702,0.0199999999992428,0.120000000002563,0,128068.607072817,-128448.770381913,296658.484663604,331.1014911916,58.0602420611,58.0600720611,472692,"2026_06_04_0038","2026_06_04_0038_ev00630_rec2","no",460028
631,2,58.0985720611,-375.196974046159,-409.545867919922,-34.3488938737624,0.740000000000407,8.33000000000084,7.3900000000009,-369.563253814424,-47.6809310004397,7.73838466518949,-274.358375473778,58.0965820611,58.0955120611,476524,"2026_06_04_0038","2026_06_04_0038_ev00631_rec2","no",460029
632,2,58.1493420611,-383.270535308536,-390.014617919922,-6.74408261138615,0.0200000000063483,0.350000000004513,0.160000000001048,-369.789412268277,-19.0931770279501,0.922055508724158,385.875074934251,58.1491520611,58.1490920611,481601,"2026_06_04_0038","2026_06_04_0038_ev00632_rec2","no",460030
633,2,58.2068720611,-378.07348240012,-404.663055419922,-26.589573019802,1.26000000000204,3.47000000000008,3.30999999999904,-368.680434770341,-31.4806758054103,6.71861502809259,44.6053986502158,58.2063120611,58.2048420611,487354,"2026_06_04_0038","2026_06_04_0038_ev00633_rec2","no",460031
634,2,58.2499520611,-378.272904197768,-383.911102294922,-5.63819809715346,0.0500000000016598,1.15000000000265,0,-348.984683106976,-28.8571189147413,40.1280769282078,263.790561185025,58.2488720611,58.2487820611,491662,"2026_06_04_0038","2026_06_04_0038_ev00634_rec2","no",460032
635,2,58.3226920611,-365.963140506556,-380.859344482422,-14.8962039758663,0.480000000003145,13.779999999997,15.7900000000026,-347.987177078559,-33.960188673524,42.8373862198145,-218.460445592899,58.3205320611,58.3197620611,498936,"2026_06_04_0038","2026_06_04_0038_ev00635_rec2","no",460033
636,2,58.3666820611,-380.067700376605,-385.131805419922,-5.06410504331683,0.259999999997262,1.53999999999854,0.869999999999038,-375.131988113849,-12.3799746138349,1.45554469893236,126.461671130492,58.3659120611,58.3656020611,503335,"2026_06_04_0038","2026_06_04_0038_ev00636_rec2","no",460034
637,2,58.3881120611,-375.626033065343,-385.742156982422,-10.1161239170792,0.030000000002417,0.560000000000116,0.799999999998136,-374.522921821725,-10.5925042288189,1.02324901935848,22.1108615988548,58.3881120611,58.3880620611,505478,"2026_06_04_0038","2026_06_04_0038_ev00637_rec2","no",460035
638,2,58.4076920611,-380.94999075408,-383.300750732422,-2.35075997834156,0.0399999999984857,0.109999999999388,0,-358.227076799862,-20.1981470405863,33.0802124857151,282.935778929456,58.4075820611,58.4075420611,507436,"2026_06_04_0038","2026_06_04_0038_ev00638_rec2","no",460036
639,2,58.4990420611,-413.504088449006,-736.083923339844,-322.579834890838,5.73999999999586,16.3099999999972,30.0000000000011,-570.760716697035,-197.565926349693,2.54529141902401,-6918.24137750456,58.4968220611,58.4907220611,516571,"2026_06_04_0038","2026_06_04_0038_ev00639_rec2","no",460037
640,2,58.5230120611,-569.059164217203,-724.487243652344,-155.428079435141,1.60999999999945,5.04000000000104,3.78000000000611,-386.706834813299,-387.718704332089,7.87582534118394,2197.39365604363,58.5219520611,58.5200720611,518968,"2026_06_04_0038","2026_06_04_0038_ev00640_rec2","no",460038
641,2,58.5949220611,-391.809414098759,-433.959930419922,-42.1505163211634,1.67000000000428,4.52000000000652,3.47000000000008,-383.626864163153,-55.646619693789,4.08637531043282,-51.7415566019492,58.5940820611,58.5923720611,526159,"2026_06_04_0038","2026_06_04_0038_ev00641_rec2","no",460039
642,2,58.6712420611,-385.675683049872,-389.404266357422,-3.72858330754951,0.00999999999606871,0.62000000000495,0.389999999995894,-380.286412660951,-12.08976016248,0.663919766130058,153.135001305306,58.6708920611,58.6708120611,533791,"2026_06_04_0038","2026_06_04_0038_ev00642_rec2","no",460040
643,2,58.7099820611,-387.542996246036,-416.870086669922,-29.3270904238861,1.87000000000381,6.10000000000355,3.52000000000174,-376.755302242241,-41.1422073524521,5.47537602545796,40.4918708423574,58.7083120611,58.7063820611,537665,"2026_06_04_0038","2026_06_04_0038_ev00643_rec2","no",460041
644,2,58.7481020611,-376.780262257793,-386.962860107422,-10.1825978496287,0.0199999999992428,0.349999999997408,0.46999999999997,-370.195938163797,-13.6568183408252,1.70502375473486,171.938422174736,58.7478620611,58.7478320611,541477,"2026_06_04_0038","2026_06_04_0038_ev00644_rec2","no",460042
645,2,58.7965820611,-370.344376970046,-402.221649169922,-31.8772721998762,0.870000000006144,6.72000000000139,29.999999999994,-383.486797369099,-22.1915817763406,1.76767724933835,-508.828312335628,58.7941620611,58.7932720611,546325,"2026_06_04_0038","2026_06_04_0038_ev00645_rec2","no",460043
646,2,58.8251720611,-383.149673612991,-410.766571044922,-27.6168974319307,0.46999999999997,3.52000000000174,3.84999999999991,-374.940506210616,-33.2619273183871,6.5156350650001,9.75737618927948,58.8244120611,58.8237620611,549184,"2026_06_04_0038","2026_06_04_0038_ev00646_rec2","no",460044
647,2,58.8446120611,-382.067961437867,-386.352508544922,-4.28454710705444,1.80999999999898,3.06000000000495,1.01000000000084,-371.801261602863,-25.8760886656653,1.28761767095284,256.352581364094,58.8442720611,58.8424420611,551128,"2026_06_04_0038","2026_06_04_0038_ev00647_rec2","no",460045
648,2,58.9240020611,-368.464977604328,-406.494110107422,-38.029132503094,3.65999999999644,10.2200000000039,8.58000000000203,-369.552148853058,-32.3087203912121,9.41076737987669,-432.430093595297,58.9223220611,58.9186520611,559067,"2026_06_04_0038","2026_06_04_0038_ev00648_rec2","no",460046
649,2,58.9546720611,-366.821258544922,-376.586883544922,-9.765625,0.0399999999984857,3.66999999999962,5.31000000000148,-368.775042833163,-9.98722400364558,2.96066982359384,-88.6505126953125,58.9546620611,58.9546220611,562134,"2026_06_04_0038","2026_06_04_0038_ev00649_rec2","no",460047
650,2,59.0223520611,-373.045635865466,-386.352508544922,-13.3068726794555,1.14999999999554,2.63999999999953,1.46000000000157,-372.793719746837,-18.5437640536239,1.14743874316638,-35.1846827138775,59.0218920611,59.0207420611,568902,"2026_06_04_0038","2026_06_04_0038_ev00650_rec2","no",460048
651,2,59.0615620611,-374.248209736135,-402.832000732422,-28.5837909962871,0.979999999998427,4.64999999999804,5.68000000000524,-366.403224789031,-27.8569952614253,13.7305105393172,-137.938304938892,59.0607220611,59.0596120611,572823,"2026_06_04_0038","2026_06_04_0038_ev00651_rec2","no",460049
652,2,59.2459720611,-379.01016054059,-407.714813232422,-28.7046526918317,0.499999999995282,4.44000000000244,3.91000000000474,-374.62121277636,-28.2962974829803,6.16417134476972,-79.0491991704062,59.2450120611,59.2438420611,591264,"2026_06_04_0038","2026_06_04_0038_ev00652_rec2","no",460050
653,2,59.2992320611,-366.15047613465,-421.142547607422,-54.9920714727723,1.99000000000638,6.72999999999746,30.0000000000011,-387.258404750866,-32.772242181976,1.76407915464509,-852.223673905477,59.2968020611,59.2946520611,596590,"2026_06_04_0038","2026_06_04_0038_ev00653_rec2","no",460051
654,2,59.3299120611,-382.968381069674,-413.818328857422,-30.8499477877475,1.5900000000002,6.45000000000095,3.90000000000157,-366.476856111686,-46.2714932085744,7.71879713951802,62.254650758045,59.3281420611,59.3262520611,599658,"2026_06_04_0038","2026_06_04_0038_ev00654_rec2","no",460052
655,2,59.3975920611,-384.382462907546,-416.870086669922,-32.4876237623762,1.0600000000025,4.30999999999671,4.29000000000457,-382.299448685738,-37.6835903746777,4.36420525355233,-135.395918742265,59.3970020611,59.3958920611,606426,"2026_06_04_0038","2026_06_04_0038_ev00655_rec2","no",460053
656,2,59.4283720611,-393.11472041064,-413.818328857422,-20.7036084467822,0.769999999995719,4.34000000000623,3.55000000000416,-371.398707111256,-51.414292142854,6.34000849272235,302.973530080058,59.4274520611,59.4265920611,609504,"2026_06_04_0038","2026_06_04_0038_ev00656_rec2","no",460054
657,2,59.5562920611,-395.88245323861,-402.221649169922,-6.33919593131191,0.120000000002563,3.61999999999796,1.52999999999537,-378.870312482605,-24.7595241291707,6.22133031696884,343.724165812577,59.5538220611,59.5537020611,622296,"2026_06_04_0038","2026_06_04_0038_ev00657_rec2","no",460055
658,2,59.5942120611,-376.586883544922,-383.300750732422,-6.7138671875,0.0299999999953116,2.53000000000014,2.63999999999953,-371.217029123617,-20.046535908288,2.81331313110959,103.060913085938,59.5940420611,59.5940120611,626088,"2026_06_04_0038","2026_06_04_0038_ev00658_rec2","no",460056
659,2,59.8119420611,-377.130761174872,-700.683532714844,-323.552771539971,3.24000000000524,13.3100000000042,12.2800000000041,-360.903091049517,-380.87931330606,11.9145695659181,-4972.39579975695,59.8096920611,59.8062820611,647861,"2026_06_04_0038","2026_06_04_0038_ev00659_rec2","no",460057
660,2,59.8535520611,-387.017247870417,-399.780242919922,-12.7629950495049,0.920000000000698,3.85999999999598,2.16000000000349,-381.772215379317,-13.1828929130386,7.71665504554367,32.7964556099174,59.8515520611,59.8505120611,652022,"2026_06_04_0038","2026_06_04_0038_ev00660_rec2","no",460058
661,2,59.9099920611,-381.56034231658,-383.911102294922,-2.35075997834156,0.0199999999992428,0.729999999997233,0.630000000001019,-379.5385869302,-10.6696611404331,0.481192373484407,54.6422675104433,59.9098020611,59.9097820611,657666,"2026_06_04_0038","2026_06_04_0038_ev00661_rec2","no",460059
662,2,59.9869820611,-385.760286236754,-393.676727294922,-7.91644105816829,0.160000000001048,10.6899999999968,2.54999999999939,-373.930774002432,-26.1494115794649,4.46495851566345,163.03577989635,59.9789720611,59.9785020611,665365,"2026_06_04_0038","2026_06_04_0038_ev00662_rec2","no",460060
663,2,60.0366520611,-374.773958111754,-418.090789794922,-43.3168316831683,14.3399999999971,17.6099999999977,7.71999999999906,-387.727879215635,-26.2953563620221,3.59792122879742,-790.261236511833,60.0356820611,60.0213320611,670332,"2026_06_04_0038","2026_06_04_0038_ev00663_rec2","no",460061
664,2,60.0605120611,-376.012790491085,-397.949188232422,-21.9363977413366,0.500000000002387,11.9899999999973,14.7600000000025,34537.1742986085,-34931.8339905642,48966.4611749521,-267.0016751431,60.0596520611,60.0591220611,672718,"2026_06_04_0038","2026_06_04_0038_ev00664_rec2","no",460062
665,2,60.0983020611,-374.755828857422,-383.300750732422,-8.544921875,0.0500000000016598,9.94000000000028,9.72999999999757,-6119529.63723942,6119217.28511135,908348.863542828,-1158.73112380981,60.0983020611,60.0982520611,676497,"2026_06_04_0038","2026_06_04_0038_ev00665_rec2","no",460063
666,2,60.1284920611,-367.836496787496,-670.776306152344,-302.939809364848,4.21000000000049,14.2900000000026,15.0900000000007,-436.910855549442,-252.178429786306,8.53276619281013,-5481.75426609757,60.1263820611,60.1219020611,679516,"2026_06_04_0038","2026_06_04_0038_ev00666_rec2","no",460064
667,2,60.1998320611,-402.590277341333,-425.415008544922,-22.8247312035891,0.169999999997117,3.07000000000102,3.48999999999933,-374.793397836299,-45.1347702627814,15.8858170630421,209.353607479888,60.1989620611,60.1987820611,686650,"2026_06_04_0038","2026_06_04_0038_ev00667_rec2","no",460065
668,2,60.2573020611,-396.10000429059,-455.932586669922,-59.8325823793317,2.16999999999956,16.9399999999982,23.5600000000034,489504.837639912,-489944.476888253,539424.3631118,-1001.94753514658,60.2567920611,60.2546120611,692397,"2026_06_04_0038","2026_06_04_0038_ev00668_rec2","no",460066
669,2,60.2722920611,-413.455743770788,-444.946258544922,-31.4905147741337,0.939999999999941,7.6699999999974,5.61000000000433,-367.926526946382,-75.5655335353715,20.1409473348176,92.0211036606593,60.2690420611,60.2680520611,693896,"2026_06_04_0038","2026_06_04_0038_ev00669_rec2","no",460067
670,2,60.3127920611,-402.469415645788,-408.325164794922,-5.85574914913366,0.0199999999992428,0.450000000000728,0.390000000002999,-387.849728841661,-17.9012929089635,6.00658359310767,331.21174727336,60.3127520611,60.3124320611,697946,"2026_06_04_0038","2026_06_04_0038_ev00670_rec2","no",460068
671,2,60.3377820611,-389.398223272645,-394.287078857422,-4.88885558477722,0.23999999999802,1.85999999999353,1.57000000000096,-374.819798862171,-23.1638119351751,4.53459419156417,330.119731638692,60.3375320611,60.3372920611,700445,"2026_06_04_0038","2026_06_04_0038_ev00671_rec2","no",460069
672,2,60.3748620611,-380.641793430442,-390.014617919922,-9.3728244894802,0.610000000001776,7.43000000000649,7.51000000000346,-377.873536482726,-12.2529673584958,11.1218860209513,-60.7072584699875,60.3736920611,60.3729220611,704153,"2026_06_04_0038","2026_06_04_0038_ev00672_rec2","no",460070
673,2,60.4334120611,-388.268166419303,-546.875,-158.606833580697,11.5300000000005,16.3199999999932,7.51000000000346,-383.740912398501,-167.911829522633,7.68623491704177,-1994.47712744987,60.4322620611,60.4203820611,710008,"2026_06_04_0038","2026_06_04_0038_ev00673_rec2","no",460071
674,2,60.4666220611,-394.915559674254,-452.270477294922,-57.3549176206683,2.60000000000105,10.6899999999968,10.4000000000042,-365.223164325323,-83.3632556533425,21.0837967483193,-591.739405263768,60.4652820611,60.4626420611,713329,"2026_06_04_0038","2026_06_04_0038_ev00674_rec2","no",460072
675,2,60.5664320611,-384.261601212001,-393.676727294922,-9.41512608292078,0.52000000000163,0.660000000003436,0.209999999995603,-377.867442663613,-12.1194340485352,1.03595063155501,178.572006980972,60.5664220611,60.5657920611,723310,"2026_06_04_0038","2026_06_04_0038_ev00675_rec2","no",460073
676,2,60.6022120611,-382.690399169922,-410.766571044922,-28.076171875,0.579999999999359,2.52000000000407,2.21000000000515,-375.761884784915,-31.0472350412461,3.78942325122161,72.1527099609375,60.6015520611,60.6008520611,726888,"2026_06_04_0038","2026_06_04_0038_ev00676_rec2","no",460074
677,2,60.6935220611,-381.935013572768,-1339.11120605469,-957.176192481919,4.33999999999912,14.5899999999983,14.3400000000042,-180.098311656028,-1288.30530132068,17.0622296152145,-15584.8903838749,60.6921720611,60.6874120611,736019,"2026_06_04_0038","2026_06_04_0038_ev00677_rec2","no",460075
678,2,60.7565720611,-419.269191326481,-430.908172607422,-11.6389812809406,0.0700000000009027,1.28000000000128,0.00999999999606871,-378.017576386131,-45.5993936229705,9.63290189392768,809.659115630802,60.7552720611,60.7551920611,742324,"2026_06_04_0038","2026_06_04_0038_ev00678_rec2","no",460076
679,2,60.8305220611,-388.364855775739,-403.442352294922,-15.0774965191832,0.720000000001164,3.14999999999799,3.53000000000492,-371.177591549319,-28.0992680407145,16.7853020128601,104.702909866182,60.8299420611,60.8291220611,749719,"2026_06_04_0038","2026_06_04_0038_ev00679_rec2","no",460077
680,2,60.9091520611,-390.081091852471,-409.545867919922,-19.4647760674505,1.27999999999417,3.54999999999706,0.70999999999799,-378.595952734074,-25.3186438426349,2.34631583343193,249.275947797417,60.9067420611,60.9052320611,757582,"2026_06_04_0038","2026_06_04_0038_ev00680_rec2","no",460078
681,2,60.9518020611,-383.965490057917,-419.311492919922,-35.3460028620049,0.800000000005241,4.86000000000075,4.34000000000623,-372.905709619729,-55.7739554052791,5.17950376416443,1.50965322362401,60.9510120611,60.9501120611,761847,"2026_06_04_0038","2026_06_04_0038_ev00681_rec2","no",460079
682,2,61.0324120611,-374.145477294922,-386.352508544922,-12.20703125,0.46999999999997,3.19999999999965,27.1400000000028,-378.697059102323,-17.1220516210559,0.797266002554995,-175.155639648438,61.0312320611,61.0307620611,769908,"2026_06_04_0038","2026_06_04_0038_ev00682_rec2","no",460080
683,2,61.0514020611,-384.044050160021,-390.014617919922,-5.97056775990097,0.140000000001805,2.00000000000244,2.1899999999988,-374.345064673693,-18.9230249722694,4.73632119649645,199.342663453358,61.0513420611,61.0511520611,771807,"2026_06_04_0038","2026_06_04_0038_ev00683_rec2","no",460081
684,2,61.1214720611,-373.849366140838,-404.052703857422,-30.2033377165841,0.419999999998311,6.81999999999761,7.57000000000119,-371.666961409599,-31.146871643272,8.93787709154692,-241.599658928295,61.1198820611,61.1194420611,778814,"2026_06_04_0038","2026_06_04_0038_ev00684_rec2","no",460082
685,2,61.1586420611,-376.816520766457,-398.559539794922,-21.7430190284654,0.230000000001951,4.44000000000244,5.33999999999679,-381.4069909094,-22.051766587479,2.87832963086778,-219.113672841894,61.1578920611,61.1575020611,782531,"2026_06_04_0038","2026_06_04_0038_ev00685_rec2","no",460083
686,2,61.1802920611,-384.823608096283,-387.573211669922,-2.74960357363864,0.140000000001805,2.15000000000032,1.65000000000504,-375.053295265883,-16.947231472591,3.6559673821578,229.193387173189,61.1797420611,61.1795720611,784696,"2026_06_04_0038","2026_06_04_0038_ev00686_rec2","no",460084
687,2,61.2358720611,-380.049571122273,-388.183563232422,-8.13399211014854,0.0399999999984857,3.54000000000099,3.45999999999691,-377.274442891487,-15.9451568208719,3.41259732137851,19.0655396716422,61.2348320611,61.2347620611,790254,"2026_06_04_0038","2026_06_04_0038_ev00687_rec2","no",460085
688,2,61.2729020611,-375.976531982422,-386.962860107422,-10.986328125,0.160000000001048,12.6800000000031,16.5500000000023,-377.098554376341,-14.3458307937139,10.4447587418246,-178.408813476562,61.2727820611,61.2726220611,793957,"2026_06_04_0038","2026_06_04_0038_ev00688_rec2","no",460086
689,2,61.3458520611,-365.600555419922,-376.586883544922,-10.986328125,0.10000000000332,9.41999999999865,9.09000000000049,-375.260557695403,-13.9241986820991,0.268636688214302,-345.562744140625,61.3431120611,61.3430120611,801252,"2026_06_04_0038","2026_06_04_0038_ev00689_rec2","no",460087
690,2,61.5170720611,-377.366441481184,-394.897430419922,-17.5309889387376,0.210000000002708,1.87999999999988,1.17000000000189,-369.293576394392,-22.8062309052584,2.60329829877296,171.608711469292,61.5163120611,61.5159420611,818374,"2026_06_04_0038","2026_06_04_0038_ev00690_rec2","no",460088
691,2,61.5575220611,-373.196712984897,-386.352508544922,-13.1557955600247,0.779999999998893,16.5500000000023,29.999999999994,-378.650834801282,-13.3469412022019,5.65555053002893,-267.706903136602,61.5555620611,61.5545820611,822419,"2026_06_04_0038","2026_06_04_0038_ev00691_rec2","no",460089
692,2,61.5783220611,-384.140739516457,-387.573211669922,-3.43247215346537,0.0900000000001455,0.0700000000009027,0,-378.204256703109,-4.37735481770816,2.48639862036283,164.611272528619,61.5783220611,61.5782320611,824499,"2026_06_04_0038","2026_06_04_0038_ev00692_rec2","no",460090
693,2,61.6048420611,-366.742698442818,-397.949188232422,-31.2064897896039,0.849999999999795,16.4100000000005,13.9799999999966,-393.790804707364,-7.16402825868371,0.421556217900331,-881.108380308245,61.6030820611,61.6022220611,827151,"2026_06_04_0038","2026_06_04_0038_ev00693_rec2","no",460091
694,2,61.6247020611,-381.475739129699,-426.635711669922,-45.1599725402228,1.68999999999642,7.28999999999758,6.76999999999595,-392.506680038753,-40.1774268032596,3.46074095386533,-565.369226436804,61.6233820611,61.6214620611,829137,"2026_06_04_0038","2026_06_04_0038_ev00694_rec2","no",460092
695,2,61.6460320611,-385.772372406308,-413.818328857422,-28.0459564511139,0.729999999997233,4.41000000000713,3.74000000000052,-383.586241962403,-30.6156550870673,4.1972590474192,-105.070873298267,61.6449120611,61.6439720611,831270,"2026_06_04_0038","2026_06_04_0038_ev00695_rec2","no",460093
696,2,61.6680920611,-393.054289562867,-401.611297607422,-8.55700804455444,0.0900000000001455,0.119999999995457,0,-379.428585692377,-13.5528019554242,1.49998115845456,387.806686552445,61.6680420611,61.6679120611,833476,"2026_06_04_0038","2026_06_04_0038_ev00696_rec2","no",460094
697,2,61.6953620611,-371.03328863465,-386.962860107422,-15.9295714727723,0.0599999999977285,4.57000000000107,5.63000000000358,-372.67496036568,-22.2670013507239,3.40326681560478,-136.912310005415,61.6947520611,61.6946820611,836203,"2026_06_04_0038","2026_06_04_0038_ev00697_rec2","no",460095
698,2,61.8137620611,-382.527235880937,-386.352508544922,-3.82527266398517,0.00999999999606871,0.599999999998602,0.340000000001339,-378.329432320287,-13.0351778028393,0.406636056213164,117.641547174736,61.8133320611,61.8133220611,848043,"2026_06_04_0038","2026_06_04_0038_ev00698_rec2","no",460096
699,2,61.8373820611,-380.182518987372,-388.793914794922,-8.61139580754951,0.329999999998165,2.13000000000108,2.16999999999956,-370.367200933998,-21.4497374613369,4.32755009537435,198.877678295173,61.8373720611,61.8370420611,850405,"2026_06_04_0038","2026_06_04_0038_ev00699_rec2","no",460097
