"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,11.2422499991989,113.321932474772,130.0048828125,16.6829503377279,1.80000000000113,35.2000000000015,30.0000000000011,124.825109039543,5.98556153544331,2.32473395220108,436.200536092122,11.2380499991989,11.2358999991989,224845,"2025_01_16_0016","2025_01_16_0016_ev00098_rec0","no",220383
99,0,11.2647999991989,125.805076962426,135.80322265625,9.9981456938244,0.350000000000961,0.199999999999534,1.79999999999936,114.955797253635,15.6034519775726,25.5579817556927,-48.1095168613254,11.2647999991989,11.2644499991989,225296,"2025_01_16_0016","2025_01_16_0016_ev00099_rec0","no",220384
100,0,11.3820999991989,131.123859950474,140.380859375,9.25699942452567,1.95000000000078,8.49999999999973,3.54999999999883,123.379269606426,13.5719032433222,18.2291880038983,1.01720055171437,11.3781999991989,11.3742499991989,227642,"2025_01_16_0016","2025_01_16_0016_ev00100_rec0","no",220385
101,0,11.6274499991989,113.728833516439,119.934074401855,6.20524088541667,0.0999999999997669,0.250000000001194,0,112.087535205421,3.55454935624819,2.42451835035298,-38.7980143229165,11.6272499991989,11.6271499991989,232549,"2025_01_16_0016","2025_01_16_0016_ev00101_rec0","no",220386
102,0,11.7760999991989,113.350996834891,149.23095703125,35.8799601963588,2.4999999999995,24.5999999999995,29.9999999999994,121.059132722867,28.72133660691,19.805474179429,802.398916435242,11.7736499991989,11.7708999991989,235522,"2025_01_16_0016","2025_01_16_0016_ev00102_rec0","no",220387
103,0,11.8683499991989,124.671565464565,133.36181640625,8.69025094168526,0.0999999999997669,0.14999999999965,0.14999999999965,123.015660080653,10.4187203100516,0.195462581499416,-47.4711812155589,11.8683499991989,11.8682499991989,237367,"2025_01_16_0016","2025_01_16_0016_ev00103_rec0","no",220388
104,0,11.9302999991989,122.637059892927,127.563468933105,4.92640904017857,0.0999999999997669,0.0499999999998835,0,119.396122604619,4.42593061159611,3.78734102196561,-80.1783958980016,11.9302999991989,11.9301999991989,238606,"2025_01_16_0016","2025_01_16_0016_ev00104_rec0","no",220389
105,0,12.0259999991989,114.339185078939,119.018547058105,4.67936197916667,0.250000000001194,0.150000000001427,0.549999999998718,109.669128426441,6.77769770685383,9.33550556347667,-78.4352620442707,12.0259999991989,12.0256499991989,240520,"2025_01_16_0016","2025_01_16_0016_ev00105_rec0","no",220390
106,0,12.1861999991989,118.030358814058,138.24462890625,20.2142700921922,2.99999999999834,8.64999999999938,6.75000000000026,118.872831383961,14.8139330657888,8.42976354288395,300.275638852801,12.1783999991989,12.1751499991989,243724,"2025_01_16_0016","2025_01_16_0016_ev00106_rec0","no",220391
107,0,12.2381999991989,120.268314543225,130.92041015625,10.6520956130255,4.45000000000029,12.5000000000011,6.14999999999988,116.680646349288,13.4754950109906,10.5516857379283,107.209770783924,12.2340999991989,12.2288499991989,244764,"2025_01_16_0016","2025_01_16_0016_ev00107_rec0","no",220392
108,0,12.3712499991989,121.721532549177,126.647941589355,4.92640904017857,0.249999999999417,1.30000000000052,1.9000000000009,118.461427777774,6.66505811332007,6.93481440768034,-50.5371070861817,12.3711999991989,12.3709499991989,247425,"2025_01_16_0016","2025_01_16_0016_ev00108_rec0","no",220393
109,0,12.4887499991989,121.372760591053,126.037590026855,4.66482943580264,0.0499999999998835,0.700000000000145,0.899999999999679,117.574963414231,7.13643107589185,3.5076257177518,-88.2263285954792,12.4887499991989,12.4884499991989,249775,"2025_01_16_0016","2025_01_16_0016_ev00109_rec0","no",220394
110,0,12.7005499991989,117.434539431617,127.258293151855,9.8237537202381,0.450000000000728,1.35000000000041,0.150000000001427,115.997634387396,10.7914024490909,0.199137613588018,-36.889212472098,12.6982999991989,12.6975999991989,254011,"2025_01_16_0016","2025_01_16_0016_ev00110_rec0","no",220395
111,0,12.8337999991989,123.392733619327,126.647941589355,3.25520797002883,0.14999999999965,0.14999999999965,0,107.971696872072,15.6746460862657,25.7506623217895,-184.316009530567,12.8337999991989,12.8336499991989,256676,"2025_01_16_0016","2025_01_16_0016_ev00111_rec0","no",220396
112,0,12.9516999991989,115.952257065546,129.39453125,13.442274184454,2.44999999999962,13.9500000000012,28.3999999999995,120.729431545162,7.40737368128015,7.81753566429907,276.975398908342,12.9467499991989,12.9434999991989,259034,"2025_01_16_0016","2025_01_16_0016_ev00112_rec0","no",220397
113,0,12.9861999991989,121.968579610189,136.71875,14.7501703898112,3.00000000000011,7.60000000000005,4.1000000000011,124.391819474422,7.40567145646219,4.57639674048065,156.809580866496,12.9827999991989,12.9793999991989,259724,"2025_01_16_0016","2025_01_16_0016_ev00113_rec0","no",220398
114,0,13.0108499991989,121.765129089355,125.732414245605,3.96728515625,0.499999999998835,3.09999999999988,2.94999999999845,118.882343528236,8.17332460779054,4.70663577111874,-45.1583797454834,13.0105999991989,13.0100999991989,260217,"2025_01_16_0016","2025_01_16_0016_ev00114_rec0","no",220399
115,0,13.0836999991989,120.980391366141,137.63427734375,16.6538859776088,4.45000000000029,11.7499999999993,14.3500000000003,124.16892835925,9.53418009655469,12.3140901827691,246.559277915955,13.0835999991989,13.0781499991989,261674,"2025_01_16_0016","2025_01_16_0016_ev00115_rec0","no",220400
116,0,13.1148999991989,121.736064729236,138.5498046875,16.8137399582636,2.14999999999854,10.5500000000003,12.9000000000001,124.570632425757,15.5844253171339,8.46371603571808,256.038983226958,13.1135499991989,13.1113999991989,262298,"2025_01_16_0016","2025_01_16_0016_ev00116_rec0","no",220401
117,0,13.1528499991989,124.831420171828,128.173828125,3.3424079531715,0.350000000000961,0.0499999999998835,0,101.045108359219,23.6629185200598,55.142602061288,-165.388225074041,13.1528499991989,13.1524999991989,263057,"2025_01_16_0016","2025_01_16_0016_ev00117_rec0","no",220402
118,0,13.2119499991989,121.416356767927,124.816886901855,3.40053013392857,0.0999999999997669,1.20000000000076,1.80000000000113,115.821029508917,7.97410727466476,11.806787708693,-80.2100033896311,13.2117999991989,13.2116999991989,264239,"2025_01_16_0016","2025_01_16_0016_ev00118_rec0","no",220403
119,0,13.4165499991989,115.022197541736,126.647941589355,11.6257440476191,0.899999999999679,11.3500000000002,13.2499999999993,115.5297700876,13.31456190474,10.5687697285677,167.01690784636,13.4156999991989,13.4146999991989,268331,"2025_01_16_0016","2025_01_16_0016_ev00119_rec0","no",220404
120,0,13.4495999991989,119.934074401855,124.816886901855,4.8828125,0.349999999999184,0.249999999999417,0,114.927275767882,4.56193968207747,10.3774268531501,-105.262756347656,13.4494499991989,13.4490999991989,268992,"2025_01_16_0016","2025_01_16_0016_ev00120_rec0","no",220405
121,0,13.6434499991989,122.564399355934,126.342765808105,3.7783664521717,0.0499999999998835,0.0500000000016598,0,114.939634107724,8.57444044557077,7.32089048593648,-166.535524395534,13.6432499991989,13.6430499991989,272869,"2025_01_16_0016","2025_01_16_0016_ev00121_rec0","no",220406
122,0,13.8235499991989,118.103019714355,120.849601745605,2.74658203125,0.14999999999965,3.3499999999993,3.75000000000014,114.013233987522,7.91808780255054,8.54536372386855,-56.0684204101562,13.8235499991989,13.8231499991989,276471,"2025_01_16_0016","2025_01_16_0016_ev00122_rec0","no",220407
123,0,13.9601499991989,118.364598955427,125.732414245605,7.36781529017857,0.199999999999534,0.0999999999997669,0,111.948893421418,5.48425131311643,7.12108792721825,-153.349740164621,13.9601499991989,13.9596499991989,279203,"2025_01_16_0016","2025_01_16_0016_ev00123_rec0","no",220408
124,0,14.1856999991989,115.981321425665,130.31005859375,14.328737168085,0.20000000000131,2.95000000000023,5.20000000000032,116.212374594512,9.78679660070156,7.92030834033055,91.1342110225134,14.1847999991989,14.1842499991989,283714,"2025_01_16_0016","2025_01_16_0016_ev00124_rec0","no",220409
125,0,14.3255999991989,128.319145929246,134.58251953125,6.26337360200426,1.54999999999994,6.35000000000119,3.75000000000014,117.26794288781,18.7526172025875,11.1189344142252,-122.944086628869,14.3230999991989,14.3209499991989,286512,"2025_01_16_0016","2025_01_16_0016_ev00125_rec0","no",220410
126,0,14.3584499991989,122.53533463251,133.6669921875,11.1316575549898,1.64999999999971,4.50000000000017,3.19999999999965,108.570075325679,20.4946087194126,25.6666631101127,-27.8319889068603,14.3574499991989,14.3542999991989,287169,"2025_01_16_0016","2025_01_16_0016_ev00126_rec0","no",220411
127,0,14.4075499991989,116.73699478876,120.544425964355,3.80743117559524,0.14999999999965,0.399999999999068,0.550000000000495,112.703244394008,6.31331786834243,3.80733845901701,-96.1859566824776,14.4074499991989,14.4072999991989,288151,"2025_01_16_0016","2025_01_16_0016_ev00127_rec0","no",220412
128,0,14.5542999991989,124.366390046619,133.056640625,8.69025057838077,4.59999999999994,3.80000000000003,0,105.987626843948,20.0435105814799,30.0678433232235,-159.261076990763,14.5533999991989,14.5483999991989,291086,"2025_01_16_0016","2025_01_16_0016_ev00128_rec0","no",220413
129,0,14.6483499991989,117.637989952451,124.816886901855,7.17889694940476,0.499999999998835,0.899999999999679,0.949999999999562,115.358119252195,5.35163688287503,11.9679150563273,-2.620514987764,14.6462999991989,14.6457499991989,292967,"2025_01_16_0016","2025_01_16_0016_ev00129_rec0","no",220414
130,0,15.0311999991989,116.184771946498,119.323722839355,3.13895089285714,0.449999999998951,0.449999999998951,0.450000000000728,112.494201551419,5.53261998998569,3.52726182175044,-90.2263096400671,15.0311499991989,15.0306499991989,300624,"2025_01_16_0016","2025_01_16_0016_ev00130_rec0","no",220415
131,0,15.0980499991989,121.053052266439,127.868644714355,6.81559244791667,0.299999999999301,0.0999999999997669,0,113.92057291687,7.73679346002424,6.69438638649082,-161.280313746134,15.0980499991989,15.0977499991989,301961,"2025_01_16_0016","2025_01_16_0016_ev00131_rec0","no",220416
132,0,15.1940999991989,113.452722095308,118.713371276855,5.26064918154762,0.249999999999417,0.0499999999998835,0,110.848511992875,4.49521096717586,6.40790768433826,-49.0352085658482,15.1940999991989,15.1938499991989,303882,"2025_01_16_0016","2025_01_16_0016_ev00132_rec0","no",220417
133,0,15.2461499991989,113.481786455427,129.39453125,15.9127447945731,0.899999999999679,22.9499999999998,27.2000000000006,108.365269921263,19.5644340582974,47.2430243475009,339.236696788243,15.2423499991989,15.2403499991989,304923,"2025_01_16_0016","2025_01_16_0016_ev00133_rec0","no",220418
134,0,15.3081499991989,117.579861232213,135.19287109375,17.6130098615374,3.89999999999979,21.749999999999,29.9999999999994,122.945681488323,10.8850770110445,15.5673732407837,361.703181130546,15.3074499991989,15.3033999991989,306163,"2025_01_16_0016","2025_01_16_0016_ev00134_rec0","no",220419
135,0,15.4853499991989,115.370969863165,121.154777526855,5.78380766369048,0.550000000000495,1.20000000000076,1.69999999999959,114.390485263934,4.73607331763893,4.05693765171394,-8.12167213076621,15.4853499991989,15.4845999991989,309707,"2025_01_16_0016","2025_01_16_0016_ev00135_rec0","no",220420
136,0,15.5250499991989,117.608925592332,135.498046875,17.8891212826683,2.80000000000058,19.9999999999996,24.8500000000007,119.395686762452,14.6974489959655,22.3372496992019,368.158747591291,15.5218499991989,15.5189499991989,310501,"2025_01_16_0016","2025_01_16_0016_ev00136_rec0","no",220421
137,0,15.5523499991989,123.654312860398,129.69970703125,6.04539417085194,0.14999999999965,0.14999999999965,2.05000000000055,118.128822717525,8.5318153992712,21.7411013418649,-25.4367562339419,15.5522499991989,15.5519999991989,311047,"2025_01_16_0016","2025_01_16_0016_ev00137_rec0","no",220422
138,0,15.6038999991989,121.00945572626,123.291007995605,2.28155226934524,0.300000000001077,0.199999999999534,0.249999999999417,116.86094027703,8.24748579857564,0.502048127160671,-118.937174097697,15.6038999991989,15.6035999991989,312078,"2025_01_16_0016","2025_01_16_0016_ev00138_rec0","no",220423
139,0,15.6534499991989,115.400034223284,178.222640991211,62.8226067679269,10.7499999999998,32.0500000000017,29.9999999999994,111.340766327823,64.6802675922164,38.021716567665,1761.06592366355,15.6523499991989,15.6411499991989,313069,"2025_01_16_0016","2025_01_16_0016_ev00139_rec0","no",220424
140,0,15.7589499991989,126.168381100609,128.7841796875,2.6157985868908,0.0499999999998835,0.0999999999997669,0,122.561136721807,3.03989628317585,13.4216122714858,-71.544129635039,15.7588499991989,15.7587999991989,315179,"2025_01_16_0016","2025_01_16_0016_ev00140_rec0","no",220425
141,0,15.7964499991989,124.003085545131,132.14111328125,8.13802773611886,0.0499999999998835,0.0999999999997669,0,119.652890048851,6.20858117536922,2.73680978119039,-113.23803792681,15.7964499991989,15.7962499991989,315929,"2025_01_16_0016","2025_01_16_0016_ev00141_rec0","no",220426
142,0,16.0798999991989,114.281056358701,125.732414245605,11.4513578869048,0.599999999998602,0.499999999998835,0,111.92246485781,5.43579267025614,3.75094772913362,-47.2048804873513,16.0797999991989,16.0791499991989,321598,"2025_01_16_0016","2025_01_16_0016_ev00142_rec0","no",220427
143,0,16.2317499991989,117.187492370605,122.375480651855,5.18798828125,0.600000000002154,9.15000000000177,10.1000000000013,117.582348883534,6.09126265354573,7.30800534572309,66.6351333618164,16.2305999991989,16.2299999991989,324635,"2025_01_16_0016","2025_01_16_0016_ev00143_rec0","no",220428
144,0,16.3535999991989,112.115761529832,115.051261901855,2.93550037202381,0.0500000000016598,2.54999999999939,3.29999999999941,110.981643263276,4.37764796564438,4.85269927180516,-11.4618937174479,16.3533499991989,16.3532999991989,327072,"2025_01_16_0016","2025_01_16_0016_ev00144_rec0","no",220429
145,0,16.4510499991989,113.757897876558,118.103019714355,4.34512183779762,0.0500000000016598,0.650000000000261,1.30000000000052,111.561339701379,4.8012268031902,5.48297534095977,-38.9644077845982,16.4508499991989,16.4507999991989,329021,"2025_01_16_0016","2025_01_16_0016_ev00145_rec0","no",220430
146,0,16.5085999991989,111.054912385486,135.19287109375,24.1379587082636,0.750000000000028,30.7999999999993,30.0000000000011,123.197269738169,11.3687072475966,5.31761361768229,442.628097207206,16.5080999991989,16.5072999991989,330172,"2025_01_16_0016","2025_01_16_0016_ev00146_rec0","no",220431
147,0,16.6258499991989,113.39459337507,119.934074401855,6.53948102678571,0.0999999999997669,30.0499999999992,29.9999999999976,14617.5728073657,-14506.5048213587,121575.548517469,-15.8571515764511,16.6258499991989,16.6257499991989,332517,"2025_01_16_0016","2025_01_16_0016_ev00147_rec0","no",220432
148,0,16.6828999991989,113.409125555129,127.868644714355,14.4595191592262,2.95000000000201,39.0499999999996,29.9999999999976,122.435184652455,4.75533894378349,7.80195339238137,434.93001676287,16.6740999991989,16.6707999991989,333658,"2025_01_16_0016","2025_01_16_0016_ev00148_rec0","no",220433
149,0,16.7143499991989,123.421797979446,127.258293151855,3.83649517240978,0.0999999999997669,0.0500000000016598,0,120.599129978232,3.3191667641868,6.21360268741974,-63.4395114626204,16.7141999991989,16.7140999991989,334287,"2025_01_16_0016","2025_01_16_0016_ev00149_rec0","no",220434
150,0,16.7396999991989,122.404545375279,124.816886901855,2.41234152657645,0.700000000001921,0.499999999998835,0,118.152302038286,5.00163276674194,7.1110957172975,-91.3714562279836,16.7395999991989,16.7388999991989,334794,"2025_01_16_0016","2025_01_16_0016_ev00150_rec0","no",220435
151,0,16.8745999991989,120.253782363165,128.47900390625,8.22522154308501,0.0500000000016598,0.0499999999981071,0,117.378121831689,4.78171569675792,7.97673660213183,-47.5300376347131,16.8743499991989,16.8741999991989,337492,"2025_01_16_0016","2025_01_16_0016_ev00151_rec0","no",220436
152,0,16.9039999991989,114.687957400367,121.154777526855,6.4668201264881,0.10000000000332,0.0500000000016598,0,111.860987695562,4.52102819781833,23.5464397778004,-6.91477457682271,16.9038999991989,16.9036999991989,338080,"2025_01_16_0016","2025_01_16_0016_ev00152_rec0","no",220437
153,0,17.0595499991989,119.570769900367,134.8876953125,15.3169254121326,5.34999999999997,22.2499999999997,14.3000000000022,96.7769309846224,35.357282864486,65.999588366515,279.518968491328,17.0520999991989,17.0461999991989,341191,"2025_01_16_0016","2025_01_16_0016_ev00153_rec0","no",220438
154,0,17.1106499991989,119.585302080427,122.375480651855,2.79017857142857,0.250000000001194,1.75000000000125,2.29999999999819,109.240641417936,12.4553131681505,25.2785581627256,-90.3647282736643,17.1106499991989,17.1103999991989,342213,"2025_01_16_0016","2025_01_16_0016_ev00154_rec0","no",220439
155,0,17.3746999991989,114.789682660784,118.103019714355,3.31333705357143,0.0499999999981071,0.0999999999997669,0.0500000000016598,114.400215215354,3.70581138833188,1e-07,-11.2620762416294,17.3745999991989,17.3745499991989,347494,"2025_01_16_0016","2025_01_16_0016_ev00155_rec0","no",220440
156,0,17.4889999991989,119.454512459891,125.732414245605,6.27790178571429,0.299999999999301,0.149999999997874,0,108.09394584324,12.664313457302,30.6981617898088,-98.3973911830355,17.4887999991989,17.4880499991989,349780,"2025_01_16_0016","2025_01_16_0016_ev00156_rec0","no",220441
157,0,17.5888999991989,112.827838352748,130.615234375,17.7873960222517,3.75000000000014,32.2500000000012,27.6500000000013,98.6811877446068,29.9177799682934,75.4038890497638,502.71830531529,17.5778499991989,17.5740499991989,351778,"2025_01_16_0016","2025_01_16_0016_ev00157_rec0","no",220442
158,0,17.6406999991989,119.599834260486,123.596183776855,3.99634951636905,0.0999999999997669,0.150000000001427,0.250000000001194,114.586044857928,7.23836499854048,2.3952850370154,-132.968356868199,17.6406999991989,17.6405999991989,352814,"2025_01_16_0016","2025_01_16_0016_ev00158_rec0","no",220443
159,0,17.7724999991989,117.521732511975,133.056640625,15.5349081130255,0.849999999999795,16.8999999999997,14.3500000000003,-97819.0126751263,97949.8857352861,185080.373958218,246.389926329113,17.7669499991989,17.7651499991989,355450,"2025_01_16_0016","2025_01_16_0016_ev00159_rec0","no",220444
160,0,17.8580499991989,111.694328308105,115.356437683105,3.662109375,0.299999999999301,8.30000000000197,9.10000000000011,110.951015813259,7.45464609372624,7.16092855774645,37.4069213867188,17.8569999991989,17.8566999991989,357161,"2025_01_16_0016","2025_01_16_0016_ev00160_rec0","no",220445
161,0,17.9247999991989,108.642570495605,111.694328308105,3.0517578125,0.450000000000728,4.99999999999901,3.55000000000061,242021.97689767,-241915.05735563,299043.108676088,317.863518714905,17.9242999991989,17.9237499991989,358496,"2025_01_16_0016","2025_01_16_0016_ev00161_rec0","no",220446
162,0,17.9531499991989,116.460883367629,133.6669921875,17.2061088198707,3.75000000000014,21.3000000000001,24.5999999999995,119.191144335018,13.7309551361844,18.4970651335206,384.469283349173,17.9491999991989,17.9452499991989,359063,"2025_01_16_0016","2025_01_16_0016_ev00162_rec0","no",220447
163,0,18.0139499991989,131.152923947289,134.8876953125,3.73477136521112,0.0999999999997669,1.04999999999933,2.15000000000032,-13038.4081640252,13171.598399363,43517.1433655998,-73.5837568373909,18.0136499991989,18.0134499991989,360279,"2025_01_16_0016","2025_01_16_0016_ev00163_rec0","no",220448
164,0,18.1204999991989,128.784176781064,135.498046875,6.71387009393601,0.849999999999795,2.20000000000198,0,119.977625016823,9.76582020067445,7.00432764982796,-196.487551198687,18.1204999991989,18.1181499991989,362410,"2025_01_16_0016","2025_01_16_0016_ev00164_rec0","no",220449
165,0,18.3909499991989,115.719742184594,131.53076171875,15.8110195341564,1.50000000000006,31.7000000000007,29.9999999999976,110.986602065769,22.9495558037339,48.3856824358878,411.20305195763,18.3889999991989,18.3873499991989,367819,"2025_01_16_0016","2025_01_16_0016_ev00165_rec0","no",220450
166,0,18.4612999991989,114.60076432001,122.985832214355,8.38506789434524,0.0999999999997669,0.149999999997874,0.900000000001455,112.435901347302,6.04661164923429,6.42874674853133,-25.2932593936011,18.4611999991989,18.4610999991989,369226,"2025_01_16_0016","2025_01_16_0016_ev00166_rec0","no",220451
167,0,18.4788999991989,113.162078494117,121.154777526855,7.9926990327381,0.149999999997874,0.0500000000016598,0.0499999999981071,112.066761858456,4.11425423471115,2.999771333412,-18.7861124674477,18.4787499991989,18.4785999991989,369578,"2025_01_16_0016","2025_01_16_0016_ev00167_rec0","no",220452
168,0,18.5389999991989,110.139385041736,125.732414245605,15.5930292038691,0.849999999999795,33.6999999999996,30.0000000000011,116.26176744634,8.14991648165477,18.4662096641447,360.083450262887,18.5356499991989,18.5340999991989,370780,"2025_01_16_0016","2025_01_16_0016_ev00168_rec0","no",220453
169,0,18.5976499991989,120.239250183105,130.0048828125,9.76563262939453,2.34999999999985,13.3499999999991,12.6999999999988,106.224663755914,23.3661186354689,45.0434404503192,157.814096450806,18.5925499991989,18.5898499991989,371953,"2025_01_16_0016","2025_01_16_0016_ev00169_rec0","no",220454
170,0,18.7544999991989,123.160219101679,126.647941589355,3.48772248767671,0.750000000000028,4.04999999999944,2.85000000000224,110.676500485494,15.6045231327762,22.8889332393732,-108.693822933379,18.7535999991989,18.7521999991989,375090,"2025_01_16_0016","2025_01_16_0016_ev00170_rec0","no",220455
171,0,18.8180499991989,116.068514506022,120.239250183105,4.17073567708333,0.250000000001194,1.4499999999984,1.89999999999912,115.222579132271,4.36044356285226,3.18161295596464,-10.2691650390626,18.8180499991989,18.8177999991989,376361,"2025_01_16_0016","2025_01_16_0016_ev00171_rec0","no",220456
172,0,18.8419999991989,115.240180242629,120.239250183105,4.99906994047619,0.199999999999534,1.75000000000125,2.05000000000055,114.259613082215,5.02730424252972,3.55073069877519,-9.33547247023811,18.8417499991989,18.8414999991989,376840,"2025_01_16_0016","2025_01_16_0016_ev00172_rec0","no",220457
173,0,18.8801499991989,114.775150480725,117.187492370605,2.41234188988095,0.150000000001427,0.199999999999534,0,106.903822363123,8.4511815067967,4.07645063368092,-200.768607003348,18.8800999991989,18.8798999991989,377603,"2025_01_16_0016","2025_01_16_0016_ev00173_rec0","no",220458
174,0,19.0025999991989,116.853252229236,133.6669921875,16.8137399582636,6.35000000000119,35.5500000000006,27.1000000000008,-28862.3349960558,28995.4523326464,78165.754738641,462.995403180804,18.9997499991989,18.9874999991989,380052,"2025_01_16_0016","2025_01_16_0016_ev00174_rec0","no",220459
175,0,19.0842999991989,117.797843933105,122.375480651855,4.57763671875,0.399999999999068,4.30000000000064,4.64999999999804,116.443746370261,9.56339194522475,4.07439135512451,1.38855209350586,19.0842999991989,19.0838999991989,381686,"2025_01_16_0016","2025_01_16_0016_ev00175_rec0","no",220460
176,0,19.1720999991989,115.966789245605,121.765129089355,5.79833984375,0.0999999999997669,0.600000000002154,1.25000000000242,113.191006580405,6.04932068689776,6.06274898050691,-45.7687377929688,19.1718499991989,19.1717499991989,383442,"2025_01_16_0016","2025_01_16_0016_ev00176_rec0","no",220461
177,0,19.3043999991989,114.673425220308,119.934074401855,5.26064918154762,1.59999999999982,32.1999999999996,30.0000000000011,117.795667385979,5.86740309074873,8.78912024688517,193.634398033505,19.2977499991989,19.2961499991989,386088,"2025_01_16_0016","2025_01_16_0016_ev00177_rec0","no",220462
178,0,19.5014499991989,112.493598211379,132.4462890625,19.9526908511207,4.4000000000004,15.2500000000018,21.1000000000006,-18601.096662444,18728.7217130036,50984.4620909837,462.921197891235,19.4939999991989,19.4888999991989,390029,"2025_01_16_0016","2025_01_16_0016_ev00178_rec0","no",220463
179,0,19.5322499991989,117.376410711379,120.849601745605,3.47319103422619,0.350000000000961,4.34999999999874,5.05000000000067,110.181665680353,11.2701452629456,17.7169391998986,-51.2589950379871,19.5322499991989,19.5317499991989,390645,"2025_01_16_0016","2025_01_16_0016_ev00179_rec0","no",220464
180,0,19.6437999991989,120.181121462867,124.816886901855,4.6357654389881,0.199999999999534,6.55000000000072,6.24999999999787,120.13928438908,8.37055208174282,4.01472964651363,43.1954630715509,19.6425999991989,19.6420499991989,392876,"2025_01_16_0016","2025_01_16_0016_ev00180_rec0","no",220465
181,0,19.6777499991989,122.404545011975,127.868644714355,5.46409970238095,0.250000000001194,0.0999999999997669,0,78.7151215468826,42.2960465561192,77.1090481070889,-259.613763336908,19.6777499991989,19.6772499991989,393555,"2025_01_16_0016","2025_01_16_0016_ev00181_rec0","no",220466
182,0,19.7529999991989,110.03765978132,115.356437683105,5.31877790178571,0.250000000001194,0.40000000000262,0.700000000001921,109.140935182453,3.91665226207764,2.28342504103299,-16.5481567382814,19.7529499991989,19.7526999991989,395060,"2025_01_16_0016","2025_01_16_0016_ev00182_rec0","no",220467
183,0,19.8929499991989,114.121202378046,128.7841796875,14.662977309454,2.59999999999749,21.4500000000015,18.9999999999984,116.624342671868,10.7162141175714,14.6148647562045,320.925787371681,19.8852999991989,19.8822999991989,397859,"2025_01_16_0016","2025_01_16_0016_ev00183_rec0","no",220468
184,0,19.9544499991989,114.687957400367,119.934074401855,5.2461170014881,0.0999999999997669,0.0499999999981071,0.499999999998835,103.700741900301,13.3568678055498,15.3594777367495,-153.242928641183,19.9544499991989,19.9543499991989,399089,"2025_01_16_0016","2025_01_16_0016_ev00184_rec0","no",220469
185,0,20.1539999991989,122.244692121233,126.647941589355,4.40324946812221,0.0499999999981071,1.60000000000338,0,115.131147538191,8.60283871933598,10.8445638819373,-129.839248684474,20.1538999991989,20.1514999991989,403080,"2025_01_16_0016","2025_01_16_0016_ev00185_rec0","no",220470
186,0,20.2168499991989,118.321002415248,120.544425964355,2.22342354910714,0.149999999997874,2.09999999999866,2.64999999999915,115.448464993668,4.67960699036584,11.1415003278934,-37.2390747070314,20.2167499991989,20.2165499991989,404337,"2025_01_16_0016","2025_01_16_0016_ev00186_rec0","no",220471
187,0,20.2488499991989,116.44635118757,122.985832214355,6.53948102678571,0.149999999997874,0.249999999997641,0.150000000001427,114.531439810723,5.02448420141639,1.04899384341734,-51.6815185546877,20.2488499991989,20.2485499991989,404977,"2025_01_16_0016","2025_01_16_0016_ev00187_rec0","no",220472
188,0,20.2663999991989,113.830558776855,116.577140808105,2.74658203125,0.0999999999997669,3.29999999999941,4.25000000000253,113.953139219075,2.70149596252265,3.82614306978498,15.5563354492188,20.2661499991989,20.2660499991989,405328,"2025_01_16_0016","2025_01_16_0016_ev00188_rec0","no",220473
189,0,20.3370999991989,119.570769900367,133.6669921875,14.0962222871326,3.30000000000297,2.85000000000224,1.79999999999936,109.864990315458,16.2148351239583,21.7882221098696,-13.9901240212574,20.3370999991989,20.3336999991989,406742,"2025_01_16_0016","2025_01_16_0016_ev00189_rec0","no",220474
190,0,20.4023499991989,120.544425964355,125.732414245605,5.18798828125,0.0500000000016598,0.150000000001427,0,114.241645929696,6.20177566135174,11.4986761448791,-122.413635253906,20.4023499991989,20.4020499991989,408047,"2025_01_16_0016","2025_01_16_0016_ev00190_rec0","no",220475
191,0,20.4743499991989,116.271965026855,122.375480651855,6.103515625,0.40000000000262,0.399999999999068,0,89.6804212854113,26.7718268364132,58.2868364935398,-167.991638183594,20.4740999991989,20.4736499991989,409487,"2025_01_16_0016","2025_01_16_0016_ev00191_rec0","no",220476
192,0,20.5285999991989,111.272895086379,129.69970703125,18.4268119448707,2.80000000000058,15.2000000000001,14.9000000000008,93.2238360985601,35.8508530895623,40.7689685310067,310.092052477882,20.5253499991989,20.5217999991989,410572,"2025_01_16_0016","2025_01_16_0016_ev00192_rec0","no",220477
193,0,20.5778999991989,115.240180242629,139.16015625,23.9199760073707,2.84999999999869,25.8500000000019,29.9999999999976,118.033855981716,22.9439964890414,25.0575392186555,568.31378288269,20.5759999991989,20.5716499991989,411558,"2025_01_16_0016","2025_01_16_0016_ev00193_rec0","no",220478
194,0,20.6500499991989,122.375480651855,126.953117370605,4.57763671875,0.0500000000016598,13.6500000000019,15.9500000000001,120.88752873311,8.74811671832107,15.7538428929708,81.3675430297852,20.6487499991989,20.6486999991989,413001,"2025_01_16_0016","2025_01_16_0016_ev00194_rec0","no",220479
