"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
437,1,48.32345,-96.841640331354,-106.247623578702,-9.40598324734771,0.699999999994816,0.699999999994816,0.600000000005707,-89.5220452240633,-12.3497962308171,4.41471055348229,163.90288414242,48.32345,48.3224,466469,"2026_04_28_0001","2026_04_28_0001_ev00437_rec1","no",403980
438,1,48.54875,-94.5975104397418,-115.163896718687,-20.5663862789448,0.0999999999962142,4.6999999999997,5.20000000000209,-89.2569175165237,-26.4765394942949,7.29807454601632,-53.7886640252376,48.5473,48.54715,470975,"2026_04_28_0001","2026_04_28_0001_ev00438_rec1","no",403981
439,1,48.66905,-94.0832193571984,-102.060879788897,-7.97766043169857,0.149999999997874,1.59999999999627,1.69999999999959,-87.9057792005,-12.4678698783663,5.47659197073902,109.897544427125,48.6684,48.6682,473381,"2026_04_28_0001","2026_04_28_0001_ev00439_rec1","no",403982
440,1,48.8666,-88.2497240997448,-96.0105585106201,-7.76083441087533,0.149999999990769,1.10000000000099,0,-2121.62484740347,2027.2933809213,436477.139446881,-198.650571238513,48.86535,48.86505,477332,"2026_04_28_0001","2026_04_28_0001_ev00440_rec1","no",403983
441,1,49.0571,-91.6226514472614,-104.727073003445,-13.104421556184,0.950000000003115,1.69999999999959,2.54999999999939,-91.1530230310227,-11.5192730455079,3.32863135655154,-44.6662335192358,49.05555,49.0541,481142,"2026_04_28_0001","2026_04_28_0001_ev00441_rec1","no",403984
442,1,49.4155,-96.9534347467749,-110.397029304869,-13.4435945580942,0.0999999999962142,0.499999999995282,0,-85.6356437218326,-11.6772172119648,15.483531779775,183.845214459372,49.4155,49.41475,488310,"2026_04_28_0001","2026_04_28_0001_ev00442_rec1","no",403985
443,1,49.6452,-90.0178529639279,-119.663847224316,-29.6459942603879,1.30000000000052,7.05000000000666,8.1999999999951,-90.7936515584659,-27.0982869633154,8.36737259524127,-286.840346339444,49.6441,49.64265,492904,"2026_04_28_0001","2026_04_28_0001_ev00443_rec1","no",403986
444,1,49.822,-91.2917827895709,-114.286742869618,-22.9949600800472,3.09999999999633,7.19999999999743,6.94999999999624,-85.8411515008402,-28.5558575183858,9.68701298477342,-152.850827364961,49.82135,49.818,496440,"2026_04_28_0001","2026_04_28_0001_ev00444_rec1","no",403987
445,1,49.92075,-89.3888995469268,-151.286366673107,-61.8974671261801,1.69999999999959,10.4000000000042,11.8000000000009,-78.1822545847673,-76.4488006050644,14.6214023574794,-748.246459177508,49.9198,49.9175,498415,"2026_04_28_0001","2026_04_28_0001_ev00445_rec1","no",403988
446,1,49.9772,-87.7384489838899,-93.1696634808473,-5.43121449695744,0.10000000000332,22.8500000000054,22.750000000002,-5112.21131161441,5023.71582926292,91634.3941163934,-32.1894539537998,49.9772,49.9771,499544,"2026_04_28_0001","2026_04_28_0001_ev00446_rec1","no",403989
447,2,50.351,-88.1296687352035,-92.5200340056846,-4.39036527048103,0.799999999998136,5.15000000000043,3.70000000000203,-266182.000531123,266094.736064765,394671.835802757,-289.524857227295,50.351,50.3492,7020,"2026_04_28_0001","2026_04_28_0001_ev00447_rec2","no",403990
448,2,50.37475,-89.8387612411999,-118.859638481636,-29.0208772404359,2.54999999999939,7.55000000000194,8.09999999999889,-87.7048686183224,-33.2437975404202,8.52429249091836,-270.426405579102,50.37465,50.3717,7495,"2026_04_28_0001","2026_04_28_0001_ev00448_rec2","no",403991
449,2,50.50445,-83.7231374797301,-90.4009083433071,-6.67777086357701,0.299999999995748,13.9500000000012,30.0000000000011,-86.340311111944,-3.81049160070688,8.37135840521194,-112.487480124166,50.50445,50.50415,10089,"2026_04_28_0001","2026_04_28_0001_ev00449_rec2","no",403992
450,2,50.66655,-87.924147602306,-100.858424516408,-12.9342769141017,1.7999999999958,8.24999999999676,8.49999999999795,-87.8320613140612,-16.4076613043611,6.99190481981543,-138.086453415716,50.66625,50.66405,13331,"2026_04_28_0001","2026_04_28_0001_ev00450_rec2","no",403993
451,2,50.7858,-93.0568023597771,-108.339803646058,-15.2830012862809,1.55000000000172,6.80000000000547,6.65000000000049,-87.9447601676226,-22.7350829991302,8.91346511594358,-65.8632154887729,50.7855,50.78365,15716,"2026_04_28_0001","2026_04_28_0001_ev00451_rec2","no",403994
452,2,50.88985,-92.0621635627878,-96.2674586302852,-4.20529506749742,0.300000000002854,1.34999999999508,1.74999999999415,-88.1700944530006,-7.28433514981353,5.97777520632925,71.9735377562117,50.88985,50.88955,17797,"2026_04_28_0001","2026_04_28_0001_ev00452_rec2","no",403995
453,2,50.93385,-100.228806372409,-107.618744155377,-7.38993778296791,0.849999999999795,4.39999999999685,2.9000000000039,-92.325557607754,-20.6531621071265,4.37340049853429,128.157046381394,50.933,50.93135,18677,"2026_04_28_0001","2026_04_28_0001_ev00453_rec2","no",403996
454,2,51.04125,-90.8099203177545,-99.953925245408,-9.14400492765354,0.0999999999962142,2.85000000000224,3.00000000000011,-87.4040010383092,-12.7078848627331,4.79105479902151,31.0030071508325,51.04035,51.04025,20825,"2026_04_28_0001","2026_04_28_0001_ev00454_rec2","no",403997
455,2,51.2685,-87.4842340643923,-109.943423388595,-22.4591893242022,2.24999999999653,4.84999999999758,4.84999999999758,-93.6560394282024,-17.512007302608,2.30451769467896,-271.276344102123,51.26815,51.2653,25370,"2026_04_28_0001","2026_04_28_0001_ev00455_rec2","no",403998
456,2,51.32475,-108.410799078343,-155.939421773367,-47.5286226950241,9.99999999999801,12.3999999999995,8.24999999999676,-120.037642261816,-41.5573807427361,4.24544126906037,-720.782257724107,51.3243,51.31395,26495,"2026_04_28_0001","2026_04_28_0001_ev00456_rec2","no",403999
457,2,51.57575,-96.1329041590642,-122.026063915522,-25.8931597564578,2.80000000000058,2.34999999999985,2.60000000000105,-97.9532991923102,-19.7524625263289,2.79624035171189,-154.257190397143,51.5756,51.57185,31515,"2026_04_28_0001","2026_04_28_0001_ev00457_rec2","no",404000
458,2,51.60005,-96.4926481292819,-108.953681413963,-12.4610332846808,0.749999999996476,1.4499999999984,1.14999999999554,-93.203328551495,-12.4707363997014,2.54867066219734,60.0468916187394,51.59995,51.5992,32001,"2026_04_28_0001","2026_04_28_0001_ev00458_rec2","no",404001
459,2,51.72915,-92.5453962200844,-179.498041482585,-86.9526452625002,2.54999999999939,11.3500000000002,10.8000000000033,-84.7794064407349,-106.460235378571,11.0008980984919,-1138.70785519069,51.72745,51.7243,34583,"2026_04_28_0001","2026_04_28_0001_ev00459_rec2","no",404002
460,2,52.09475,-90.9968141331266,-117.603423292071,-26.606609158944,1.35000000000218,11.2000000000023,10.8500000000049,-90.9252719415126,-38.1013261670962,8.07353000140715,-369.757835767773,52.0925,52.0911,41895,"2026_04_28_0001","2026_04_28_0001_ev00460_rec2","no",404003
461,2,52.19875,-92.3515436706083,-116.228302987767,-23.8767593171585,0.699999999994816,2.25000000000364,2.65000000000271,-91.0928056960213,-18.0099605908731,4.5650523561621,-60.9006890164974,52.19855,52.1965,43975,"2026_04_28_0001","2026_04_28_0001_ev00461_rec2","no",404004
462,2,52.44915,-96.7564085667426,-141.981225432119,-45.2248168653762,1.55000000000172,4.9500000000009,5.49999999999784,-87.8350914467929,-53.2192784865605,7.54343115716601,-182.377511292439,52.4489,52.4472,48983,"2026_04_28_0001","2026_04_28_0001_ev00462_rec2","no",404005
463,2,52.55915,-85.4577020019377,-90.9996867013252,-5.54198469938748,0.149999999997874,18.6999999999955,29.999999999994,-88.1042959288246,-5.16887987910592,5.00317930599848,-106.78699162257,52.5591,52.55895,51183,"2026_04_28_0001","2026_04_28_0001_ev00463_rec2","no",404006
464,2,52.73965,-86.985282783457,-96.6566400720908,-9.67135728863384,1.95000000000078,33.8999999999956,30.0000000000011,-93.2277206215182,-15.1064953073063,4.2258570002846,-309.11710165356,52.7376,52.73555,54793,"2026_04_28_0001","2026_04_28_0001_ev00464_rec2","no",404007
465,2,52.7978,-88.4801568194908,-120.671633343048,-32.1914765235569,1.84999999999746,6.60000000000593,9.34999999999775,-96.2553381586892,-19.4249101440614,6.04670252457572,-397.617100592129,52.79765,52.7954,55956,"2026_04_28_0001","2026_04_28_0001_ev00465_rec2","no",404008
466,2,52.82575,-95.5227181847196,-102.254443278818,-6.731725094098,0.399999999999068,2.00000000000244,2.69999999999726,-88.7642686974809,-12.502248443509,8.89270865578264,93.4765206290834,52.82575,52.82535,56515,"2026_04_28_0001","2026_04_28_0001_ev00466_rec2","no",404009
467,2,52.93175,-92.6611849755499,-122.636534191175,-29.9753492156252,0.800000000005241,4.6999999999997,4.44999999999851,-92.0204647973814,-30.2460603115212,4.72260107869764,-170.747079649077,52.9305,52.9295,58635,"2026_04_28_0001","2026_04_28_0001_ev00467_rec2","no",404010
468,2,53.0991,-96.1512810853473,-115.25210607228,-19.1008249869331,0.749999999996476,2.6499999999956,2.49999999999773,-90.3381650773527,-21.7945887882268,4.77778586267538,55.5385665128886,53.09815,53.09725,61982,"2026_04_28_0001","2026_04_28_0001_ev00468_rec2","no",404011
469,2,53.17035,-94.7259243200586,-111.407624938389,-16.6817006183301,0.700000000001921,3.45000000000084,3.79999999999825,-91.4954481037268,-18.2749358019857,5.68918193320664,-16.5925378802192,53.17015,53.16945,63407,"2026_04_28_0001","2026_04_28_0001_ev00469_rec2","no",404012
470,2,53.5145,-93.7804946858613,-101.086758805392,-7.30626411953078,0.199999999999534,0.0999999999962142,0,-87.0527870173548,-6.82489488865972,6.61333792888197,156.082449159228,53.5143,53.5137,70290,"2026_04_28_0001","2026_04_28_0001_ev00470_rec2","no",404013
471,2,53.5584,-88.0788097829688,-123.189544632291,-35.1107348493226,0.950000000003115,5.09999999999877,5.45000000000329,-90.2850727125291,-31.6533483896112,5.0635370880546,-281.66686700304,53.55715,53.5561,71168,"2026_04_28_0001","2026_04_28_0001_ev00471_rec2","no",404014
472,2,53.73425,-88.1599209605039,-103.764383874316,-15.6044629138123,2.74999999999892,6.34999999999764,4.39999999999685,-86.9213256607653,-11.8002499799879,8.44157305414502,-103.344820693938,53.7327,53.7294,74685,"2026_04_28_0001","2026_04_28_0001_ev00472_rec2","no",404015
473,2,53.87465,-87.142267498365,-93.0180330362316,-5.87576553786661,0.149999999997874,9.9000000000018,11.5999999999943,-85.9034756389516,-10.804847501273,10.0780941889486,-70.1547026354645,53.87445,53.8741,77493,"2026_04_28_0001","2026_04_28_0001_ev00473_rec2","no",404016
474,2,53.9911,-85.2142755087747,-165.533595134005,-80.31931962523,1.55000000000172,5.34999999999997,6.79999999999836,-107.977613979463,-54.0174344384617,3.32581331011244,-965.628817392467,53.9906,53.9889,79822,"2026_04_28_0001","2026_04_28_0001_ev00474_rec2","no",404017
475,2,54.02005,-111.144164640034,-137.893272512466,-26.7491078724318,1.15000000000265,2.60000000000105,2.15000000000032,-102.729469713146,-36.1203471544695,3.17251612403664,114.978874734584,54.0197,54.01825,80401,"2026_04_28_0001","2026_04_28_0001_ev00475_rec2","no",404018
476,2,54.04705,-103.856577500246,-106.733024324897,-2.87644682465114,0.250000000001194,0,0,-93.9320003667565,-10.1124399318561,13.0864654573061,177.880833770586,54.04705,54.0468,80941,"2026_04_28_0001","2026_04_28_0001_ev00476_rec2","no",404019
477,2,54.0935,-100.494923190355,-117.489614553329,-16.9946913629735,0.799999999998136,0.199999999999534,0,-100.47540937182,-2.51571487744723,3.24768027735544,-10.3357386148826,54.0935,54.0925,81870,"2026_04_28_0001","2026_04_28_0001_ev00477_rec2","no",404020
478,2,54.1144,-96.0236417790351,-101.469980201067,-5.44633842203172,0.450000000000728,9.34999999999775,10.0999999999942,-89.9811935410919,-16.318351637069,14.3220525621431,-28.8557024132908,54.1144,54.11395,82288,"2026_04_28_0001","2026_04_28_0001_ev00478_rec2","no",404021
479,2,54.3036,-98.8793429903229,-106.106625832116,-7.2272828417931,0.349999999997408,1.00000000000477,0,-94.0355322112844,-7.45611258520562,2.30576400227968,126.179959225124,54.3034,54.30205,86072,"2026_04_28_0001","2026_04_28_0001_ev00479_rec2","no",404022
480,2,54.33345,-91.6050439924715,-119.088136252264,-27.4830922597924,1.00000000000477,3.90000000000157,3.79999999999825,-88.6603227474433,-28.8521337498542,4.81883630590744,-90.0616298568702,54.33225,54.33125,86669,"2026_04_28_0001","2026_04_28_0001_ev00480_rec2","no",404023
481,2,54.42755,-96.8466767500343,-181.763623010851,-84.9169462608166,1.75000000000125,3.79999999999825,3.90000000000157,-95.6951169484958,-82.9258070477799,4.17409635466542,-406.21792169193,54.42745,54.4255,88551,"2026_04_28_0001","2026_04_28_0001_ev00481_rec2","no",404024
482,2,54.4825,-93.70819038258,-134.947297320555,-41.2391069379755,2.15000000000032,5.20000000000209,4.34999999999519,-95.2541621358757,-37.3325694191761,4.32639935777773,-290.653098961686,54.48115,54.4789,89650,"2026_04_28_0001","2026_04_28_0001_ev00482_rec2","no",404025
483,2,54.5813,-93.2609649487259,-102.853247802582,-9.59228285385659,0.149999999997874,0.0999999999962142,0,-89.5099768421582,-6.32619808818738,2.02085754851491,99.5257366983834,54.5813,54.58115,91626,"2026_04_28_0001","2026_04_28_0001_ev00483_rec2","no",404026
484,2,54.621,-82.8099176671241,-91.9927460954004,-9.18282842827632,0.399999999999068,29.1999999999959,29.999999999994,35908.8605570082,-36001.7589146182,188037.945844851,-248.563521672745,54.61915,54.61875,92420,"2026_04_28_0001","2026_04_28_0001_ev00484_rec2","no",404027
485,2,54.68835,-92.5109109000435,-153.777047991147,-61.2661370911031,2.49999999999773,6.34999999999764,6.1499999999981,-90.1900024610628,-68.4654233928491,6.10716769763756,-475.934782800511,54.6877,54.68455,93767,"2026_04_28_0001","2026_04_28_0001_ev00485_rec2","no",404028
486,2,54.7299,-98.048220518843,-110.880754196166,-12.8325336773232,0.250000000001194,1.15000000000265,1.64999999999793,-81.7589531594696,-22.7801831629087,20.5406052288189,122.612019430731,54.7291,54.72865,94598,"2026_04_28_0001","2026_04_28_0001_ev00486_rec2","no",404029
487,2,54.77305,-91.3865729818396,-125.886692368169,-34.5001193863292,1.00000000000477,7.94999999999391,7.40000000000407,-89.5983607781927,-41.3673605720118,7.07297762122156,-311.434981894953,54.7715,54.77035,95461,"2026_04_28_0001","2026_04_28_0001_ev00487_rec2","no",404030
488,2,54.8115,-87.2095532429377,-135.495060814289,-48.285507571351,1.34999999999508,6.09999999999644,6.89999999999458,-88.4283033896375,-47.3863312861371,6.58220320814274,-409.571663404785,54.8109,54.8094,96230,"2026_04_28_0001","2026_04_28_0001_ev00488_rec2","no",404031
489,2,54.92895,-92.1851283291167,-103.330741701505,-11.1456133723879,0.300000000002854,0.849999999999795,0.650000000000261,-88.5392133452639,-11.2780842290797,1.71263208871115,86.8179715805617,54.9287,54.9284,98579,"2026_04_28_0001","2026_04_28_0001_ev00489_rec2","no",404032
490,2,55.03925,-98.8614658339228,-131.218590630614,-32.3571247966909,0.799999999998136,7.04999999999956,6.60000000000593,-87.4434016368939,-52.7534986791505,8.12893607716356,-134.890367670951,55.03805,55.0368,100785,"2026_04_28_0001","2026_04_28_0001_ev00490_rec2","no",404033
491,2,55.33075,-90.704902143241,-101.513839773396,-10.8089376301553,0.650000000000261,7.75000000000148,8.69999999999749,-87.2756221458708,-14.888007879971,12.5114241830048,-85.100357657028,55.32915,55.328,106615,"2026_04_28_0001","2026_04_28_0001_ev00491_rec2","no",404034
492,2,55.39405,-91.257349423594,-114.356400985899,-23.0990515623054,0.950000000003115,7.79999999999603,7.69999999999982,-88.602590961057,-21.0253844816185,12.2046860773324,-197.591371632886,55.3917,55.38995,107881,"2026_04_28_0001","2026_04_28_0001_ev00492_rec2","no",404035
493,2,55.518,-93.5626649988432,-115.54897758032,-21.9863125814768,2.00000000000244,6.45000000000095,3.65000000000038,-89.1524352166258,-30.3425321555634,4.11264078299474,-43.2768688230799,55.5165,55.5142,110360,"2026_04_28_0001","2026_04_28_0001_ev00493_rec2","no",404036
494,2,55.7172,-88.8779397523853,-121.737905759373,-32.8599660069874,5.80000000000069,10.3000000000009,8.69999999999749,-88.0376672050783,-33.5537332772684,9.171725684949,-400.516771107762,55.71635,55.7097,114344,"2026_04_28_0001","2026_04_28_0001_ev00494_rec2","no",404037
495,2,56.2056,-94.7487619360019,-101.905782212348,-7.15702027634585,2.049999999997,2.20000000000198,2.25000000000364,-88.4284704276691,-12.1447888356533,7.4784807033802,88.1963176833835,56.2056,56.2016,124112,"2026_04_28_0001","2026_04_28_0001_ev00495_rec2","no",404038
496,2,56.249,-89.3135778851305,-104.68865486928,-15.37507698415,0.450000000000728,2.09999999999866,2.34999999999985,-89.4086350449564,-10.4628844157088,3.76154907633706,-59.7816290613322,56.248,56.2468,124980,"2026_04_28_0001","2026_04_28_0001_ev00496_rec2","no",404039
497,2,56.4349,-88.3076033726131,-120.059948838207,-31.7523454655942,3.29999999999586,8.85000000000247,7.40000000000407,-87.0393057124088,-36.161624428713,7.25110562767571,-317.341392952123,56.43405,56.43025,128698,"2026_04_28_0001","2026_04_28_0001_ev00497_rec2","no",404040
499,2,57.0086,-94.3952412402731,-96.9282470448617,-2.53300580458863,0.10000000000332,0.800000000005241,0.450000000000728,-87.9567500072488,-8.1376856453471,4.61551532571971,154.993664522797,57.0086,57.0078,140172,"2026_04_28_0001","2026_04_28_0001_ev00499_rec2","no",404042
500,2,57.04645,-87.8878349909197,-101.724133132238,-13.8362981413181,1.30000000000052,6.65000000000759,4.39999999999685,-87.7911938998252,-17.262596923394,3.67757846640628,-112.221132579281,57.04265,57.04135,140929,"2026_04_28_0001","2026_04_28_0001_ev00500_rec2","no",404043
501,2,57.12525,-82.5464510183579,-88.6112078506881,-6.06475683233022,0.900000000001455,0,0,-238156.047296952,238069.604056301,748861.375949907,-269.011249528601,57.12525,57.12435,142505,"2026_04_28_0001","2026_04_28_0001_ev00501_rec2","no",404044
502,2,57.1617,-92.5531114890334,-97.343472475435,-4.79036098640162,0.0999999999962142,1.10000000000099,1.85000000000457,-86.8928865471733,-8.87695547243286,10.4830975684394,80.9416461075932,57.1617,57.1614,143234,"2026_04_28_0001","2026_04_28_0001_ev00502_rec2","no",404045
503,2,57.19755,-86.1393432782774,-111.970418155989,-25.8310748777114,0.399999999999068,2.34999999999985,2.80000000000058,-88.2748206874733,-17.4916522794043,3.24744993107891,-139.65176493275,57.19705,57.19655,143951,"2026_04_28_0001","2026_04_28_0001_ev00503_rec2","no",404046
504,2,57.2768,-90.1440325453693,-125.822976636671,-35.6789440913014,3.30000000000297,5.94999999999857,4.1000000000011,-90.1158300881628,-31.4972274658104,4.74781022810187,-239.80088268326,57.2762,57.2722,145536,"2026_04_28_0001","2026_04_28_0001_ev00504_rec2","no",404047
505,2,57.33255,-103.780224393404,-110.377363383111,-6.59713898970701,1.59999999999627,1.69999999999959,0,-85.9047355564185,-15.5516387698616,10.128490880388,389.663931976522,57.3315,57.3291,146651,"2026_04_28_0001","2026_04_28_0001_ev00505_rec2","no",404048
506,2,57.5051,-93.7227702090944,-101.608460453456,-7.88569024436165,0.89999999999435,0.0500000000016598,0,-86.8325511430634,-8.81300257609543,8.42643619553681,130.79873905419,57.50485,57.50365,150102,"2026_04_28_0001","2026_04_28_0001_ev00506_rec2","no",404049
507,2,57.6561,-90.2558693650003,-98.7374468294624,-8.48157746446208,0.350000000004513,0.650000000000261,1.10000000000099,-86.444967125927,-8.20216988097024,6.73519748890087,57.459365313776,57.6561,57.6555,153122,"2026_04_28_0001","2026_04_28_0001_ev00507_rec2","no",404050
508,2,57.7254,-105.085195623416,-169.671424989635,-64.5862293662189,1.34999999999508,5.04999999999711,4.39999999999685,-97.6272539626639,-72.9400064986255,5.18740754335287,-272.107817268012,57.7242,57.7224,154508,"2026_04_28_0001","2026_04_28_0001_ev00508_rec2","no",404051
509,2,57.75195,-91.4385112376299,-113.783922616207,-22.3454113785773,1.40000000000384,4.34999999999519,3.94999999999612,-87.5351457404115,-26.777102250193,5.03081191385101,-45.4575731012583,57.75155,57.75005,155039,"2026_04_28_0001","2026_04_28_0001_ev00509_rec2","no",404052
510,2,57.901,-87.2295843535627,-96.9313180772815,-9.70173372371875,0.849999999999795,3.89999999999446,6.10000000000355,-84.2044020933826,-10.6266334284863,12.9185329377667,-52.0157556169199,57.8999,57.89905,158020,"2026_04_28_0001","2026_04_28_0001_ev00510_rec2","no",404053
511,2,57.95135,-75.060141745709,-83.3104057376572,-8.25026399194822,1.54999999999461,35.3500000000011,30.0000000000011,-85.8650562838517,-5.97206891824731,6.53625227995702,-511.222416294036,57.9438,57.94225,159027,"2026_04_28_0001","2026_04_28_0001_ev00511_rec2","no",404054
512,2,58.05665,-87.8523242518614,-121.948143507873,-34.0958192560114,1.20000000000431,4.1000000000011,4.89999999999924,-85.9472329885268,-33.2666382511843,5.93554217378929,-162.7493325652,58.05655,58.05525,161133,"2026_04_28_0001","2026_04_28_0001_ev00512_rec2","no",404055
513,2,58.1256,-85.5274720776782,-93.507189707651,-7.97971762997271,0.300000000002854,4.55000000000183,6.09999999999644,-86.2861536962494,-7.70674011282567,4.83873768599298,-63.3341455020416,58.1255,58.1252,162512,"2026_04_28_0001","2026_04_28_0001_ev00513_rec2","no",404056
514,2,58.2955,-93.9135867701184,-105.116154517653,-11.2025677475349,1.30000000000052,6.19999999999976,4.30000000000064,-88.0858511341042,-19.8643028838649,6.20852866220515,23.0563005459218,58.294,58.2926,165910,"2026_04_28_0001","2026_04_28_0001_ev00514_rec2","no",404057
515,2,58.54125,-89.992011338469,-112.502009200408,-22.5099978619392,2.6499999999956,5.80000000000069,5.34999999999997,-91.9330705098509,-16.2496337835715,5.71576717845675,-200.776225491266,58.53995,58.53685,170825,"2026_04_28_0001","2026_04_28_0001_ev00515_rec2","no",404058
516,2,58.5724,-92.8546174851896,-157.540487600332,-64.6858701151421,1.24999999999886,4.94999999999379,4.99999999999545,-96.3306315878083,-73.6246959126841,3.88637333577962,-485.03244681293,58.57145,58.56965,171448,"2026_04_28_0001","2026_04_28_0001_ev00516_rec2","no",404059
517,2,58.6067,-104.325278227049,-155.273249687875,-50.9479714608256,0.10000000000332,0.10000000000332,0,-90.0624303888773,-19.7199943783531,3.6431730308126,356.139895542473,58.6067,58.6066,172134,"2026_04_28_0001","2026_04_28_0001_ev00517_rec2","no",404060
518,2,58.7018,-92.3517473359654,-169.505657069806,-77.1539097338408,4.64999999999804,9.79999999999848,7.20000000000454,-89.6600216558859,-95.2787050750724,6.45460448110993,-862.206596110064,58.7003,58.69505,174036,"2026_04_28_0001","2026_04_28_0001_ev00518_rec2","no",404061
519,2,58.8291,-90.1743668516257,-96.9032477998321,-6.72888094820637,0.149999999997874,1.75000000000125,1.95000000000078,-89.1793809615725,-5.98133308668196,3.56843469816777,4.87962499876603,58.82845,58.82815,176582,"2026_04_28_0001","2026_04_28_0001_ev00519_rec2","no",404062
520,2,58.9184,-91.8847800785315,-153.113680818955,-61.2289007404239,4.19999999999732,23.1500000000011,24.0500000000026,-2.37333319847823,-152.081404877565,79.078663727986,-1387.42496240628,58.9171,58.91245,178368,"2026_04_28_0001","2026_04_28_0001_ev00520_rec2","no",404063
521,2,59.07105,-87.5168627903698,-97.456553406678,-9.93969061630817,0.300000000002854,10.0499999999997,14.2000000000024,-89.0709512626918,-8.04025446093211,10.6757061583543,-140.384719600647,59.0702,59.0699,181421,"2026_04_28_0001","2026_04_28_0001_ev00521_rec2","no",404064
522,2,59.2542,-82.3744193465369,-90.3943021300589,-8.01988278352201,0.199999999992428,31.3500000000033,30.0000000000011,-88.3328775057896,-8.18518281470541,9.85914784698928,-277.330059018295,59.25285,59.25265,185084,"2026_04_28_0001","2026_04_28_0001_ev00522_rec2","no",404065
523,2,59.5117,-95.4698741126274,-114.617624052719,-19.1477499400912,2.15000000000032,3.54999999999706,5.05000000000422,47557.4315333302,-47662.0322604042,117925.970707824,-163.811723758105,59.50955,59.50725,190234,"2026_04_28_0001","2026_04_28_0001_ev00523_rec2","no",404066
524,2,59.6063,-94.2210279271395,-101.594070558623,-7.37304263148343,0.349999999997408,1.4500000000055,1.60000000000338,-89.1507235420836,-9.64110791343734,7.63203223102539,76.7717904728545,59.6063,59.6056,192126,"2026_04_28_0001","2026_04_28_0001_ev00524_rec2","no",404067
525,2,59.78295,-86.0264745373355,-99.6100290333736,-13.5835544960381,2.049999999997,7.50000000000028,6.95000000000334,-86.7987283047329,-16.7716161322147,5.08211716670974,-139.033625623039,59.78245,59.7803,195659,"2026_04_28_0001","2026_04_28_0001_ev00525_rec2","no",404068
526,2,59.81685,-87.5913076527381,-106.200349915284,-18.6090422625463,2.34999999999985,10.1000000000013,10.5999999999966,-83.4507233650064,-19.7487408530208,18.1822203759451,-207.122579210101,59.8168,59.8132,196337,"2026_04_28_0001","2026_04_28_0001_ev00526_rec2","no",404069
527,2,59.87845,-93.949134291214,-140.223576579388,-46.2744422881743,5.39999999999452,5.44999999999618,6.24999999999432,-90.085997037492,-49.3603311163719,7.28885329838682,-321.907678903431,59.87835,59.8729,197569,"2026_04_28_0001","2026_04_28_0001_ev00527_rec2","no",404070
528,2,59.932,-90.6002965439329,-97.8823065746029,-7.28201003066999,1.50000000000006,3.80000000000535,2.84999999999513,-88.9482155001304,-12.3609134206168,2.71723203996739,-3.89997601647365,59.931,59.9287,198640,"2026_04_28_0001","2026_04_28_0001_ev00528_rec2","no",404071
529,2,59.9996,-94.7887619104934,-115.068691818439,-20.2799299079455,0.199999999999534,6.70000000000215,5.64999999999571,-90.5598818024044,-30.3726212358284,5.92064802738505,-107.876652687788,59.99695,59.99645,199992,"2026_04_28_0001","2026_04_28_0001_ev00529_rec2","no",404072
530,2,60.1752,-88.9369350615002,-114.135734558105,-25.1987994966053,3.29999999999586,4.84999999999758,5.80000000000069,-87.7890129206526,-14.9746094026134,16.26016726831,-208.432854806809,60.17455,60.17115,203504,"2026_04_28_0001","2026_04_28_0001_ev00530_rec2","no",404073
531,2,60.28465,-83.0078048706055,-89.1113204956055,-6.103515625,0.199999999999534,30.2999999999969,30.0000000000011,-86.7419266018429,-9.15604294825044,6.92538754144382,-184.12781867981,60.28405,60.28385,205693,"2026_04_28_0001","2026_04_28_0001_ev00531_rec2","no",404074
532,2,60.3671,-89.2566437494187,-108.642570495605,-19.3859267461868,0.0500000000016598,0.650000000000261,1.74999999999415,-86.4757363636075,-13.850280305858,5.22965750212892,9.99308824085059,60.3671,60.36695,207342,"2026_04_28_0001","2026_04_28_0001_ev00532_rec2","no",404075
533,2,60.5864,-93.9360042753674,-111.083976745605,-17.1479724702381,0.650000000000261,7.39999999999696,7.75000000000148,-88.9117546144341,-23.3460504544377,10.8031566354078,-114.593507766724,60.5851,60.58435,211728,"2026_04_28_0001","2026_04_28_0001_ev00533_rec2","no",404076
534,2,60.77575,-91.2911478678386,-105.590812683105,-14.2996648152669,0.499999999995282,1.40000000000384,1.75000000000125,-90.4569486532425,-10.0649521590347,3.52616129953063,-16.3050971349079,60.77555,60.77495,215515,"2026_04_28_0001","2026_04_28_0001_ev00534_rec2","no",404077
535,2,60.8753,-97.5981136503674,-100.097648620605,-2.4995349702381,0.199999999992428,0.199999999992428,0,-87.0843480854645,-10.4225489807027,7.21391633643163,240.940630940028,60.8753,60.8749,217506,"2026_04_28_0001","2026_04_28_0001_ev00535_rec2","no",404078
536,2,61.099,-92.9478160313198,-106.811515808105,-13.8636997767857,0.299999999995748,0.199999999999534,0,-87.1950629469361,-8.40660146645725,2.99137959848972,146.728504562378,61.099,61.0987,221980,"2026_04_28_0001","2026_04_28_0001_ev00536_rec2","no",404079
