"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
368,2,54.09505,36.3468476210511,40.7330762121424,4.38622859109129,0.0500000000016598,0.399999999999068,0.250000000001194,31.2868970505155,8.25032533726015,1.29196505302031,-140.52358555765,54.09505,54.09475,81901,"2026_04_16_0025","2026_04_16_0025_ev00368_rec2","no",373549
369,2,54.27525,33.8043595225897,36.5655335144392,2.7611739918495,0.0500000000016598,1.60000000000338,2.29999999999819,30.3415752927709,5.70821794532715,9.52830482217549,-51.7255023048562,54.2752,54.27515,85505,"2026_04_16_0025","2026_04_16_0025_ev00369_rec2","no",373550
370,2,54.4528,37.5176511537673,41.0131007821818,3.49544962841443,0.199999999999534,30.0999999999974,30.0000000000011,8981.86161636542,-8946.96005626209,229942.073735067,-61.0307661327039,54.4528,54.4526,89056,"2026_04_16_0025","2026_04_16_0025_ev00370_rec2","no",373551
371,2,54.5486,37.1752565764462,41.4105703367847,4.23531376033855,0.0500000000016598,0.149999999997874,0,35.6099332578709,2.81835297079589,2.54695792935633,-39.2037715960683,54.5486,54.54835,90972,"2026_04_16_0025","2026_04_16_0025_ev00371_rec2","no",373552
372,2,54.9347,35.3928784259333,37.9935135015333,2.60063507560006,0.399999999999068,30.3499999999985,30.0000000000011,42436.4636307433,-42402.7965692874,1188065.11218126,-34.8314257764526,54.9347,54.9343,98694,"2026_04_16_0025","2026_04_16_0025_ev00372_rec2","no",373553
373,2,55.15985,35.3406754145738,42.8333522602328,7.49267684565901,0.799999999998136,1.84999999999746,0,33.612916008132,4.49513371328772,8.7504170740684,-10.1780685004563,55.15985,55.1575,103197,"2026_04_16_0025","2026_04_16_0025_ev00373_rec2","no",373554
374,2,55.33795,37.5124098223453,40.2628586132024,2.75044879085717,0.549999999996942,15.1499999999984,14.8500000000027,-125922.199946022,125965.187172434,419392.554629172,38.8618756669416,55.33635,55.3358,106759,"2026_04_16_0025","2026_04_16_0025_ev00374_rec2","no",373555
375,2,55.46905,36.6699358706997,39.0500124326436,2.38007656194385,0.0999999999962142,3.00000000000011,4.00000000000489,30.6519425435644,8.05647353910773,25.873136585304,-36.8132604330043,55.46905,55.46885,109381,"2026_04_16_0025","2026_04_16_0025_ev00375_rec2","no",373556
376,2,55.5197,38.5745572476559,42.6938397877177,4.1192825400618,0.799999999998136,11.7000000000047,12.5999999999991,-4175.23348117828,4216.85434952015,34875.6167353106,55.5672079216613,55.51535,55.51425,110394,"2026_04_16_0025","2026_04_16_0025_ev00376_rec2","no",373557
377,2,55.5414,39.5825243082506,43.081314802125,3.49879049387442,0.249999999994088,0.0499999999945544,0,36.8966955042365,3.98316333642099,4.23436906506096,-63.3224699856483,55.5414,55.54115,110828,"2026_04_16_0025","2026_04_16_0025_ev00377_rec2","no",373558
378,2,55.6617,40.3119258771895,44.7903124879446,4.4783866107551,0.249999999994088,0.0999999999962142,0,38.043592453817,3.18045734127297,3.44908708267463,-57.0497423311225,55.6617,55.66145,113234,"2026_04_16_0025","2026_04_16_0025_ev00378_rec2","no",373559
379,2,55.73305,39.8162218295696,42.084323560224,2.26810173065443,0.0999999999962142,1.09999999999388,1.55000000000172,35.5050801181746,5.98250132863744,10.4671702750751,-70.024845044285,55.73305,55.73285,114661,"2026_04_16_0025","2026_04_16_0025_ev00379_rec2","no",373560
380,2,55.9047,32.6566362806295,36.3065747864076,3.64993850577808,0.0999999999962142,0.0999999999962142,0,12776.5072527692,-12741.8167297762,273705.190044332,82.2375595212159,55.9047,55.9046,118094,"2026_04_16_0025","2026_04_16_0025_ev00380_rec2","no",373561
381,2,56.082,36.4791850436103,42.8251833205551,6.34599827694479,0.300000000002854,0.149999999997874,0,33.0984855669234,4.94573312711954,9.47229840819407,-55.9827647846098,56.082,56.0817,121640,"2026_04_16_0025","2026_04_16_0025_ev00381_rec2","no",373562
382,2,56.42535,37.3862797673631,39.7004803605593,2.31420059319623,0.650000000000261,9.14999999999822,10.3999999999971,31.3277597948645,9.20622870362113,36.2707155486909,8.73846017316987,56.42535,56.4247,128507,"2026_04_16_0025","2026_04_16_0025_ev00382_rec2","no",373563
383,2,56.6469,39.3477669458349,44.3116366702595,4.9638697244246,0.0500000000016598,2.24999999999653,2.39999999999441,18.1849126223437,27.646299110204,12.9347873018669,-311.451931021973,56.6469,56.64655,132938,"2026_04_16_0025","2026_04_16_0025_ev00383_rec2","no",373564
384,2,56.79785,37.1377415545031,44.7731058189998,7.63536426449672,0.199999999999534,0.0999999999962142,0,25.7513735616787,12.564831186022,48.3383775884404,-60.3604022533699,56.79785,56.7976,135957,"2026_04_16_0025","2026_04_16_0025_ev00384_rec2","no",373565
385,2,56.90925,36.4960962157094,39.1030500432973,2.60695382758794,0.199999999999534,0.10000000000332,0,33.7089648604738,3.5354350590181,6.56132627832907,-60.0007598231479,56.90925,56.90895,138185,"2026_04_16_0025","2026_04_16_0025_ev00385_rec2","no",373566
386,2,57.0691,36.8299523712524,39.286305798319,2.45635342706655,0.0999999999962142,3.29999999999586,3.70000000000203,33.6426314363944,7.10943745516442,6.73815845291342,-47.9962822690129,57.0691,57.069,141382,"2026_04_16_0025","2026_04_16_0025_ev00386_rec2","no",373567
387,2,57.21475,39.5641683398989,43.7986745523837,4.23450621248485,0.199999999999534,0.150000000004979,0,37.64786422255,3.34871868036027,2.81789537190734,-47.6413201935235,57.21475,57.21445,144295,"2026_04_16_0025","2026_04_16_0025_ev00387_rec2","no",373568
388,2,57.26845,38.3650493977124,43.0695750130168,4.70452561530441,0.199999999999534,0.200000000006639,0.199999999999534,34.4660882039427,6.45213164013246,1.45991002052725,-107.187568946443,57.26845,57.2682,145369,"2026_04_16_0025","2026_04_16_0025_ev00388_rec2","no",373569
389,2,57.54415,40.0479464917911,44.1281755546077,4.08022906281658,0.0500000000016598,0.350000000004513,0,31.0554697522728,10.2624333574482,5.03273805945814,-217.866182582868,57.54405,57.5437,150883,"2026_04_16_0025","2026_04_16_0025_ev00389_rec2","no",373570
390,2,57.72995,34.3904225370446,46.9062936310643,12.5158710940197,0.699999999994816,18.2500000000019,22.3999999999975,22.0363734661377,24.4659821054853,61.4418674262421,260.413439741402,57.7251,57.7232,154599,"2026_04_16_0025","2026_04_16_0025_ev00390_rec2","no",373571
391,2,57.78605,35.5310748437102,42.2115968939486,6.68052205023842,0.250000000001194,2.15000000000032,3.09999999999633,11.0481762550687,29.3544817882149,36.3534787958908,-133.775718820836,57.786,57.7857,155721,"2026_04_16_0025","2026_04_16_0025_ev00391_rec2","no",373572
392,2,57.82595,27.4871704208303,33.0518979233524,5.5647275025221,0.199999999999534,19.8999999999998,7.89999999999935,90830.0882998727,-90801.2052094194,1081921.18097266,94.9897540414676,57.8246,57.82155,156519,"2026_04_16_0025","2026_04_16_0025_ev00392_rec2","no",373573
393,2,57.9608,35.8917753451629,58.4763175957156,22.5845422505527,4.89999999999924,27.9000000000025,30.0000000000011,37.2688866691234,22.4588191740198,27.1057811574377,555.342883953543,57.95945,57.95445,159216,"2026_04_16_0025","2026_04_16_0025_ev00393_rec2","no",373574
394,2,58.0456,49.3502609346426,55.589060853064,6.23879991842146,0.300000000002854,0.750000000003581,0,35.0831797752396,16.5322958252142,16.5835421435074,-198.249035850812,58.0456,58.0445,160912,"2026_04_16_0025","2026_04_16_0025_ev00394_rec2","no",373575
395,2,58.1519,40.2192209827401,43.1409594152699,2.92173843252978,0.0499999999945544,30.149999999999,30.0000000000011,39.7253696505041,-1.62248904332071,9.27505855424075,-29.1394292074599,58.15185,58.1517,163038,"2026_04_16_0025","2026_04_16_0025_ev00395_rec2","no",373576
396,2,58.24935,38.9980222640128,44.4384350561647,5.44041279215189,0.0500000000016598,0.0999999999962142,0,36.715917695526,2.60277761087671,2.94757538069271,-60.7606074605402,58.24935,58.2492,164987,"2026_04_16_0025","2026_04_16_0025_ev00396_rec2","no",373577
397,2,58.43575,37.8078839554205,44.5540893228285,6.74620536740806,0.250000000001194,0.199999999999534,0,30.5785025395537,9.42338360534362,6.84319498018235,-152.842676329793,58.43575,58.4355,168715,"2026_04_16_0025","2026_04_16_0025_ev00397_rec2","no",373578
398,2,58.83945,36.8706466617369,42.5450967452866,5.67445008354971,0.149999999997874,0.10000000000332,0,32.9226958113315,5.49441419217616,5.01869316128258,-90.8194511562367,58.83945,58.8393,176789,"2026_04_16_0025","2026_04_16_0025_ev00398_rec2","no",373579
399,2,59.2709,39.9673714360747,43.6667909219057,3.69941948583097,0.250000000001194,0.549999999996942,0.600000000005707,37.9443917373679,3.66844082023052,7.45569804090388,-32.3449688551284,59.2703,59.26985,185418,"2026_04_16_0025","2026_04_16_0025_ev00399_rec2","no",373580
400,2,59.4887,41.4277970236583,43.6768976296818,2.2491006060234,0.149999999997874,0.149999999997874,0,38.0012859354214,3.76127275972244,3.41550963016756,-89.6315852933696,59.48865,59.4884,189774,"2026_04_16_0025","2026_04_16_0025_ev00400_rec2","no",373581
401,2,59.5155,39.498776595303,42.6643098295399,3.16553323423688,0.10000000000332,0.150000000004979,0.149999999997874,35.2076882176135,5.60665271930916,5.22157791848244,-99.2416638510303,59.5154,59.5153,190310,"2026_04_16_0025","2026_04_16_0025_ev00401_rec2","no",373582
402,2,59.5664,39.0330054939759,44.2090126887126,5.17600719473666,0.0500000000016598,0.0500000000016598,0,31.7782206499066,9.09248706491961,19.0466326858805,-79.5607360640677,59.56625,59.5662,191328,"2026_04_16_0025","2026_04_16_0025_ev00402_rec2","no",373583
403,2,59.78415,46.8718117100024,126.145642129141,79.2738304191387,7.15000000000288,29.599999999995,30.0000000000011,56.7849468725549,69.9182987212688,28.0018729095214,2036.17134364705,59.7823,59.7731,195683,"2026_04_16_0025","2026_04_16_0025_ev00403_rec2","no",373584
404,2,59.8935,47.839271507597,52.0935714373226,4.25429992972563,0.300000000002854,2.9000000000039,3.4999999999954,47.9263987646563,5.9232401456742,2.51567082607206,19.3238194042049,59.8935,59.8932,197870,"2026_04_16_0025","2026_04_16_0025_ev00404_rec2","no",373585
405,2,59.90635,48.5443521039459,51.1622216674029,2.61786956345696,0.0500000000016598,0.749999999996476,1.4499999999984,46.7069198320307,3.48768836634921,6.77825390984268,-31.4516925453807,59.90635,59.90615,198127,"2026_04_16_0025","2026_04_16_0025_ev00405_rec2","no",373586
406,2,59.97195,43.8888867358438,50.7179992701829,6.82911253433917,0.0500000000016598,0.250000000001194,0,42.0730713899287,3.86767537111758,3.36907818391565,-40.7623040456161,59.97195,59.9716,199439,"2026_04_16_0025","2026_04_16_0025_ev00406_rec2","no",373587
407,2,60.02385,44.4975315275646,48.2177696228027,3.72023809523809,0.199999999992428,0.149999999997874,0,40.1168067660499,4.85316660350967,14.7765475175137,-68.9551737830753,60.02385,60.02365,200477,"2026_04_16_0025","2026_04_16_0025_ev00407_rec2","no",373588
408,2,60.2116,44.0325017656599,47.6074180603027,3.57491629464285,0.449999999993622,0.399999999999068,0.599999999998602,40.6736740337347,5.03846997731696,8.28504486517054,-59.092907687596,60.2116,60.211,204232,"2026_04_16_0025","2026_04_16_0025_ev00408_rec2","no",373589
409,2,60.2811,37.2314453125,39.6728515625,2.44140625,0.299999999995748,0.249999999994088,0.0500000000016598,37.9872594552768,1.68780823785992,1e-07,23.9715316772461,60.2811,60.2808,205622,"2026_04_16_0025","2026_04_16_0025_ev00409_rec2","no",373590
410,2,60.37835,40.9807450430734,43.3349571228027,2.35421207972935,0.150000000004979,0.89999999999435,0.900000000001455,37.8480404107058,5.35288100883303,3.02998789086781,-77.6083319119045,60.378,60.37785,207567,"2026_04_16_0025","2026_04_16_0025_ev00410_rec2","no",373591
411,2,60.41625,37.7255387079148,40.8935508728027,3.16801216488793,0.10000000000332,0.250000000001194,0,-34782.2887719595,34820.8732060295,151647.640164214,-76.9551559607189,60.41605,60.41595,208325,"2026_04_16_0025","2026_04_16_0025_ev00411_rec2","no",373592
412,2,60.4392,35.6910342261905,40.2831993103027,4.59216508411226,0.199999999999534,0.350000000004513,0.349999999997408,30.7799705135035,8.77275162477994,1.23977199239205,-135.615069071452,60.4392,60.4389,208784,"2026_04_16_0025","2026_04_16_0025_ev00412_rec2","no",373593
413,2,60.4842,33.8599790845598,40.2831993103027,6.42322022574289,0.250000000001194,30.2500000000023,30.0000000000011,20969.6745346138,-20939.4852813863,170835.158754454,-54.4528223242078,60.4841,60.48385,209684,"2026_04_16_0025","2026_04_16_0025_ev00413_rec2","no",373594
414,2,60.65955,32.3195674532936,50.6591758728027,18.3396084195092,4.3500000000023,14.4500000000036,6.45000000000095,20.4985919829714,38.1441959900891,8.96617167608911,84.1674315929413,60.6511,60.64595,213191,"2026_04_16_0025","2026_04_16_0025_ev00414_rec2","no",373595
415,2,60.72805,53.8271911257789,132.4462890625,78.6190979367211,4.9500000000009,28.0500000000004,21.4500000000015,22.2607584943213,115.831858881155,33.1655982558038,2169.57376357941,60.7193,60.71395,214561,"2026_04_16_0025","2026_04_16_0025_ev00415_rec2","no",373596
416,2,60.84345,49.0606360662551,57.3730430603027,8.31240699404762,1.50000000000716,20.4500000000039,12.9500000000036,39.286089014459,19.3758947119915,31.5797078584357,139.773414248512,60.83525,60.83275,216869,"2026_04_16_0025","2026_04_16_0025_ev00416_rec2","no",373597
417,2,60.8818,46.4739080156599,69.580078125,23.1061701093401,2.74999999999892,33.1499999999991,30.0000000000011,59.2175855993565,9.81050564527243,4.56876281192367,480.861144801549,60.88125,60.8783,217636,"2026_04_16_0025","2026_04_16_0025_ev00417_rec2","no",373598
418,2,60.9377,56.5592409769694,104.980461120605,48.4212201436361,6.75000000000381,30.2000000000007,30.0000000000011,71.215875263823,34.5953074895662,19.4991598414812,1218.26162023544,60.936,60.9292,218754,"2026_04_16_0025","2026_04_16_0025_ev00418_rec2","no",373599
419,2,60.9942,70.9170386904762,177.612289428711,106.695250738235,5.20000000000209,40.7500000000027,30.0000000000011,140.520531676747,42.6031762193893,6.66034895327959,3401.99547998338,60.98785,60.9822,219884,"2026_04_16_0025","2026_04_16_0025_ev00419_rec2","no",373600
420,2,61.05075,117.303749811082,236.816390991211,119.512641180129,9.89999999999469,26.4500000000041,19.2999999999941,10.7470086066768,233.437579528525,44.1346320742056,3036.36592753274,61.0478,61.03745,221015,"2026_04_16_0025","2026_04_16_0025_ev00420_rec2","no",373601
421,2,61.1551,92.7734298706055,96.4355392456055,3.662109375,0.549999999996942,5.34999999999997,4.40000000000396,81.646714250182,17.7466892704382,12.5566553361326,-123.382565689087,61.1539,61.15325,223102,"2026_04_16_0025","2026_04_16_0025_ev00421_rec2","no",373602
422,2,61.21875,75.0732421875,90.3320236206055,15.2587814331055,0.750000000003581,19.8000000000036,15.900000000002,-143.130494063607,232.569064871958,416.691274064024,328.49098815918,61.207,61.20615,224375,"2026_04_16_0025","2026_04_16_0025_ev00422_rec2","no",373603
423,2,61.29875,64.2903636750721,70.1904296875,5.90006601242791,0.149999999997874,0.0500000000016598,0,-59943.0276181891,60009.1192052963,195696.082140302,-83.4452877771289,61.29875,61.2986,225975,"2026_04_16_0025","2026_04_16_0025_ev00423_rec2","no",373604
424,2,61.36215,54.4375426882789,57.3730430603027,2.93550037202381,0.0500000000016598,0.150000000004979,0,-6391.36643087341,6443.73659400398,49105.735409105,-120.831444149926,61.36215,61.3617,227243,"2026_04_16_0025","2026_04_16_0025_ev00424_rec2","no",373605
425,2,61.4134,47.2877100989932,59.2040977478027,11.9163876488095,1.90000000000623,33.0999999999975,30.0000000000011,54.004712998973,5.12390312954015,3.60130560575158,261.157807849702,61.41015,61.40795,228268,"2026_04_16_0025","2026_04_16_0025_ev00425_rec2","no",373606
426,2,61.43405,56.0942112150646,59.8144493103027,3.72023809523809,0.10000000000332,0.10000000000332,0.500000000002387,49.0579421067369,8.98081759418241,7.46076511417149,-145.132882254464,61.43405,61.43395,228681,"2026_04_16_0025","2026_04_16_0025_ev00426_rec2","no",373607
427,2,61.52415,41.5039024353027,44.5556602478027,3.0517578125,0.10000000000332,11.4999999999981,13.9500000000012,41.8141839935088,3.89696521443442,8.93437485538195,50.2014278411865,61.5225,61.5224,230483,"2026_04_16_0025","2026_04_16_0025_ev00427_rec2","no",373608
428,2,61.5763,40.8644877842494,59.2040977478027,18.3396099635533,1.95000000000078,37.7999999999972,29.999999999994,50.0667354572133,10.7730341993247,4.54859798359345,438.723560891833,61.57,61.56785,231526,"2026_04_16_0025","2026_04_16_0025_ev00428_rec2","no",373609
429,2,61.60885,48.8571855454218,61.6455039978027,12.7883184523809,2.80000000000058,11.2499999999969,9.80000000000558,41.7963622489874,15.8513616762435,33.082443446394,136.925833565848,61.6065,61.6029,232177,"2026_04_16_0025","2026_04_16_0025_ev00429_rec2","no",373610
430,2,61.7511,42.1142539978027,45.1660118103027,3.0517578125,0.450000000000728,12.5500000000045,12.3499999999979,40.4514323971592,5.79774449750224,16.8919911473981,49.5147806167603,61.7478,61.74735,235022,"2026_04_16_0025","2026_04_16_0025_ev00430_rec2","no",373611
431,2,61.8529,41.5039024353027,44.5556602478027,3.0517578125,0.0999999999962142,7.80000000000314,5.60000000000116,178147.979363247,-178108.354023026,332115.227415583,191.329962921143,61.85115,61.85105,237058,"2026_04_16_0025","2026_04_16_0025_ev00431_rec2","no",373612
432,2,61.87815,40.4866512843541,61.0351524353027,20.5485011509487,2.69999999999726,17.6500000000033,30.0000000000011,48.953474912476,10.3542751142064,6.80883719678228,412.684069715227,61.87485,61.87165,237563,"2026_04_16_0025","2026_04_16_0025_ev00432_rec2","no",373613
433,2,61.9238,47.8980616614932,50.6591758728027,2.76111421130953,0.10000000000332,0.199999999999534,0,-16987.7539188478,17036.6542066005,115415.38420099,-35.1816813151041,61.9236,61.9235,238476,"2026_04_16_0025","2026_04_16_0025_ev00433_rec2","no",373614
434,2,61.93285,45.6310415722075,51.8798789978027,6.24883742559524,0.150000000004979,0.749999999996476,3.04999999999467,41.975089585033,7.02203934839444,18.8033278094369,-3.83940082731692,61.9328,61.93265,238657,"2026_04_16_0025","2026_04_16_0025_ev00434_rec2","no",373615
435,2,61.99875,44.8463038489932,47.6074180603027,2.76111421130953,0.199999999999534,8.85000000000247,5.20000000000209,44.9045617226932,3.37382799157863,4.14279525065317,28.2788957868304,61.99355,61.99325,239975,"2026_04_16_0025","2026_04_16_0025_ev00435_rec2","no",373616
436,2,62.19465,46.0379426138742,52.4902305603027,6.45228794642857,0.550000000004047,11.5999999999943,6.75000000000381,41.1999347306554,13.480050883023,10.8464124763742,27.389531135559,62.1884,62.1877,243893,"2026_04_16_0025","2026_04_16_0025_ev00436_rec2","no",373617
437,2,62.3358,41.2713884626116,45.7763633728027,4.50497491019113,0.250000000001194,1.30000000000052,2.0500000000041,41.0287363868156,3.37844953954106,3.56929073563949,5.89135010583069,62.33575,62.33545,246716,"2026_04_16_0025","2026_04_16_0025_ev00437_rec2","no",373618
438,2,62.35865,42.2014478047689,45.1660118103027,2.96456400553385,0.0999999999962142,0.300000000002854,0.199999999999534,41.2767889791452,4.90152258704967,0.208320696661216,-26.3126799901327,62.35865,62.35845,247173,"2026_04_16_0025","2026_04_16_0025_ev00438_rec2","no",373619
439,2,62.3772,41.4457742600214,45.1660118103027,3.72023755028134,0.0499999999945544,1.55000000000172,2.39999999999441,38.6529809715399,5.16220291426536,11.3450009617154,-27.9533435367404,62.37655,62.37645,247544,"2026_04_16_0025","2026_04_16_0025_ev00439_rec2","no",373620
440,2,62.397,35.400390625,39.6728515625,4.2724609375,0.799999999998136,31.1000000000021,30.0000000000011,38.1003300956882,4.73966731125795,2.83663965330917,108.871419715881,62.3953,62.3945,247940,"2026_04_16_0025","2026_04_16_0025_ev00440_rec2","no",373621
441,2,62.4702,39.0625,43.9453086853027,4.88280868530273,0.749999999996476,15.4500000000013,17.949999999999,32.8020484765107,12.3639013564905,42.0696318991406,82.2295278549194,62.47,62.46925,249404,"2026_04_16_0025","2026_04_16_0025_ev00441_rec2","no",373622
442,2,62.49785,35.400390625,39.0625,3.662109375,0.199999999999534,7.50000000000028,0.0500000000016598,38.203945077522,0.8542494260332,1e-07,118.606526470184,62.48995,62.48965,249957,"2026_04_16_0025","2026_04_16_0025_ev00442_rec2","no",373623
443,2,62.57925,42.6374128432501,46.9970664978027,4.35965365455264,0.250000000001194,0.10000000000332,0,40.2438645673853,3.65723551274608,4.53483365216396,-54.8814743269057,62.57925,62.5789,251585,"2026_04_16_0025","2026_04_16_0025_ev00443_rec2","no",373624
444,2,62.6378,39.4693994067964,43.9453086853027,4.47590927850632,0.650000000000261,13.8000000000034,9.74999999999682,151092.59442691,-151056.828942917,274845.118622389,141.464204651969,62.6356,62.63455,252756,"2026_04_16_0025","2026_04_16_0025_ev00444_rec2","no",373625
445,2,62.66435,39.5856570289248,55.5419883728027,15.9563313438779,5.70000000000448,14.5999999999944,11.2999999999985,42.6457021435657,10.5424548557442,8.63569672098723,274.664652974265,62.6614,62.6554,253287,"2026_04_16_0025","2026_04_16_0025_ev00445_rec2","no",373626
446,2,62.71075,42.5211555844262,47.6074180603027,5.08626247587658,0.399999999999068,0.499999999995282,0.250000000001194,42.3675775317372,4.19995604111165,0.319916400723667,-1.97346706844514,62.71075,62.71015,254215,"2026_04_16_0025","2026_04_16_0025_ev00446_rec2","no",373627
447,2,62.77935,44.2650166466123,48.2177696228027,3.95275297619047,0.149999999997874,0.149999999997874,0,41.5867807498331,3.85002774329732,0.960789934608923,-76.4951898756482,62.77935,62.7792,255587,"2026_04_16_0025","2026_04_16_0025_ev00447_rec2","no",373628
448,2,62.87875,38.4521484375,41.5039024353027,3.05175399780273,0.550000000004047,10.3000000000009,11.1500000000007,38.1394694395588,6.52253577913539,7.39632472476569,42.678777885437,62.87825,62.8777,257575,"2026_04_16_0025","2026_04_16_0025_ev00448_rec2","no",373629
449,2,62.95995,39.091562906901,42.1142539978027,3.0226910909017,0.0499999999945544,0.249999999994088,0.250000000001194,34.8303483079138,6.01907455952324,2.29859510766819,-113.669952932994,62.9599,62.95975,259199,"2026_04_16_0025","2026_04_16_0025_ev00449_rec2","no",373630
450,2,62.99555,31.1279277801514,36.0107421875,4.88281440734863,0.650000000007367,10.1000000000013,7.04999999999956,31.8495528139127,8.59513577978976,3.41388197781177,83.0688845157623,62.9915,62.99085,259911,"2026_04_16_0025","2026_04_16_0025_ev00450_rec2","no",373631
451,2,63.05845,39.1787558056059,42.7246055603027,3.5458497546968,0.300000000002854,0.149999999997874,0.149999999997874,35.3793015290547,6.10514426923092,0.788346925277782,-108.761702464876,63.0583,63.058,261169,"2026_04_16_0025","2026_04_16_0025_ev00451_rec2","no",373632
452,2,63.16455,39.5856570289248,49.4384727478027,9.85281571887788,1.34999999999508,12.8500000000003,13.0499999999998,38.1844137853804,12.2494211363677,14.6895711195031,145.717017232804,63.1624,63.1608,263291,"2026_04_16_0025","2026_04_16_0025_ev00452_rec2","no",373633
453,2,63.2116,42.0851900009882,45.7763633728027,3.69117337181454,0.0499999999945544,0.349999999997408,0.199999999999534,40.0846776523562,3.50302347972888,4.78811426468646,-42.5712622687931,63.21115,63.2111,264232,"2026_04_16_0025","2026_04_16_0025_ev00453_rec2","no",373634
454,2,63.2563,40.8063588823591,43.3349571228027,2.52859824044364,0.649999999993156,1.50000000000006,0.700000000001921,39.2172478312383,3.53312745804127,2.05256428690299,-38.2210550444468,63.25585,63.2551,265126,"2026_04_16_0025","2026_04_16_0025_ev00454_rec2","no",373635
455,2,63.2986,42.5792843046642,48.8281211853027,6.24883688063849,1.30000000000052,2.65000000000271,0,41.8410176295973,2.89153478884926,3.85043145413967,-6.40869140625001,63.2968,63.2955,265972,"2026_04_16_0025","2026_04_16_0025_ev00455_rec2","no",373636
456,2,63.3783,42.4339623224168,47.6074180603027,5.17345573788597,0.299999999995748,0.0999999999962142,0,40.0507873343173,3.51823444953863,3.77425445105868,-57.9891718773615,63.3783,63.37795,267566,"2026_04_16_0025","2026_04_16_0025_ev00456_rec2","no",373637
457,2,63.4192,42.3758336021787,47.6074180603027,5.23158445812407,0.199999999999534,0.0499999999945544,0,37.0356775833303,5.11273353546522,12.049019231839,-103.199484847841,63.4192,63.419,268384,"2026_04_16_0025","2026_04_16_0025_ev00457_rec2","no",373638
458,2,63.43535,36.0107421875,39.6728515625,3.662109375,0.150000000004979,5.44999999999618,7.39999999999696,37.031277265629,3.37451546976928,3.20466287182171,48.721294593811,63.4339,63.43375,268707,"2026_04_16_0025","2026_04_16_0025_ev00458_rec2","no",373639
459,2,63.5204,38.2777613685245,40.2831993103027,2.00543794177828,0.149999999997874,0.349999999997408,0.200000000006639,34.9743333268933,4.61231439899082,1.71191228914812,-91.0731554712568,63.5204,63.52015,270408,"2026_04_16_0025","2026_04_16_0025_ev00459_rec2","no",373640
460,2,63.55835,37.2605093093145,40.8935508728027,3.63304156348819,0.750000000003581,0.89999999999435,0.149999999997874,29.3673039746429,9.33749498309343,13.984754592565,-120.85252974601,63.558,63.55725,271167,"2026_04_16_0025","2026_04_16_0025_ev00460_rec2","no",373641
461,2,63.7962,39.236884525844,42.7246055603027,3.48772103445871,0.600000000005707,1.35000000000218,0.849999999999795,38.1643548377526,3.51732108457444,2.12122996316296,-23.5508316312517,63.79585,63.79525,275924,"2026_04_16_0025","2026_04_16_0025_ev00461_rec2","no",373642
462,2,63.8218,33.5693359375,37.2314453125,3.662109375,0.0999999999962142,1.14999999999554,0.0500000000016598,35.4512525547382,1.78013820093972,1e-07,70.0530737876892,63.81945,63.81935,276436,"2026_04_16_0025","2026_04_16_0025_ev00462_rec2","no",373643
463,2,63.9376,38.1615041097005,42.1142539978027,3.95274988810221,0.250000000001194,1.10000000000099,1.80000000000291,36.526556141512,4.35314291431975,5.33678753838671,-24.9684602419536,63.93755,63.9373,278752,"2026_04_16_0025","2026_04_16_0025_ev00463_rec2","no",373644
464,2,64.0572,42.3177052452451,45.1660118103027,2.84830656505766,0.450000000000728,0.299999999995748,0,37.8940023887641,5.26520022670644,4.44657507377668,-109.095198867435,64.0572,64.05675,281144,"2026_04_16_0025","2026_04_16_0025_ev00464_rec2","no",373645
465,2,64.1928,34.4703309195382,42.1142539978027,7.64392307826451,1.10000000000809,2.09999999999866,1.25000000001307,33.4456062863708,5.88843027655339,2.9906761037162,-6.91151903697429,64.1919,64.1907,283856,"2026_04_16_0025","2026_04_16_0025_ev00465_rec2","no",373646
466,2,64.43635,36.7954795474098,40.2831993103027,3.48771976289295,0.550000000004047,10.5999999999966,10.0999999999942,923236.183456504,-923213.708598459,598258.44073238,264.45006758372,64.43635,64.4357,288727,"2026_04_16_0025","2026_04_16_0025_ev00466_rec2","no",373647
467,2,64.47035,34.9934892200288,78.125,43.1315107799712,5.25000000000375,42.7999999999997,30.0000000000011,34.8812438727554,43.3915037029921,45.1668348144801,1443.86796106157,64.4616,64.45595,289407,"2026_04_16_0025","2026_04_16_0025_ev00467_rec2","no",373648
468,2,64.5604,46.4739080156599,85.4492111206055,38.9753031049456,2.70000000000437,30.4500000000019,30.0000000000011,60.8641934322744,26.2860899680649,16.0362947439639,950.797010081155,64.5575,64.55475,291208,"2026_04_16_0025","2026_04_16_0025_ev00468_rec2","no",373649
469,2,64.7028,41.6492247808547,45.1660118103027,3.51678702944801,0.10000000000332,0.0500000000016598,0,37.2962324285063,5.46284401035304,7.79504624132047,-88.7821131978716,64.7028,64.7027,294056,"2026_04_16_0025","2026_04_16_0025_ev00469_rec2","no",373650
