"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
620,1,49.4521,-96.783081079424,-102.650649233572,-5.86756815414786,2.80000000000769,17.4999999999983,7.64999999999816,-49080.9436934081,48982.8603744686,431629.694494424,-105.907842605913,49.4517,49.4489,489042,"2023_08_31_0005","2023_08_31_0005_ev00620_rec1","no",41009
621,1,49.474,-97.9838911209083,-106.397670923665,-8.41377980275639,2.75000000000603,4.40000000000396,3.19999999999965,-97.4890617995646,-7.74636828421963,4.15960048358764,-46.7702460142121,49.47095,49.46745,489480,"2023_08_31_0005","2023_08_31_0005_ev00621_rec1","no",41010
622,1,49.489,-98.4828901043189,-101.375233155012,-2.89234305069337,0.300000000002854,0.250000000001194,0.199999999999534,-97.4941866299987,-2.16025804854808,4.11299838485686,19.7657367516311,49.489,49.4887,489780,"2023_08_31_0005","2023_08_31_0005_ev00622_rec1","no",41011
623,1,49.5417,-111.732146607138,-213.03919000548,-101.307043398342,2.54999999999939,10.1499999999959,10.7999999999961,-89.9063989584032,-122.997549789014,14.8012689256939,-1166.38171780302,49.54065,49.5374,490834,"2023_08_31_0005","2023_08_31_0005_ev00623_rec1","no",41012
624,1,49.61755,-99.978735232249,-109.14472222805,-9.16598699580074,1.30000000000052,6.45000000000095,8.94999999999868,-97.4091464692554,-9.31970333838261,19.9852128146415,-78.9560495114025,49.617,49.61545,492351,"2023_08_31_0005","2023_08_31_0005_ev00624_rec1","no",41013
625,1,49.65085,-101.494956477983,-105.649570587758,-4.15461410977483,0.249999999994088,4.04999999999944,2.40000000000151,-96.8362417375016,-7.44940325089183,12.908646884317,43.0648505170411,49.64845,49.64755,493017,"2023_08_31_0005","2023_08_31_0005_ev00625_rec1","no",41014
626,1,49.712,-101.59370809956,-126.271137820582,-24.6774297210222,0.999999999997669,4.6999999999997,6.00000000000023,-98.9080446732682,-23.1355673407208,8.8944830178687,-137.415339996462,49.7118,49.71045,494240,"2023_08_31_0005","2023_08_31_0005_ev00626_rec1","no",41015
627,1,49.7549,-102.925043914731,-106.742310152349,-3.81726623761828,0.300000000002854,0.199999999999534,0,242.218209928155,-342.224627703751,171874.378682401,88.3016384653748,49.7549,49.7546,495098,"2023_08_31_0005","2023_08_31_0005_ev00627_rec1","no",41016
628,1,49.7693,-100.908959447204,-104.323865220748,-3.41490577354358,0.400000000006173,2.55000000000649,2.24999999999653,-99.9241319824338,-5.15333669335505,2.72659719038048,12.737834099923,49.76805,49.7676,495386,"2023_08_31_0005","2023_08_31_0005_ev00628_rec1","no",41017
629,1,49.78975,-102.928619503475,-107.418241565661,-4.48962206218538,1.09999999999388,0.500000000002387,0.550000000004047,-98.0788425818088,-8.20704762736602,2.33925273319695,125.136818690696,49.7897,49.78805,495795,"2023_08_31_0005","2023_08_31_0005_ev00629_rec1","no",41018
630,1,49.839,-97.6858596504765,-230.454330407283,-132.768470756806,1.75000000000125,11.1500000000007,13.4000000000043,-88.8478088911996,-140.140294263763,15.170682959858,-1777.36627887906,49.83835,49.8364,496780,"2023_08_31_0005","2023_08_31_0005_ev00630_rec1","no",41019
631,1,49.89165,-103.655330125994,-106.637829104664,-2.9824989786697,0.399999999999068,0.399999999999068,0,16412.4036842543,-16515.2907440047,358786.947427677,42.5864299280133,49.8915,49.8911,497833,"2023_08_31_0005","2023_08_31_0005_ev00631_rec1","no",41020
632,1,49.914,-104.794374456747,-107.011270559842,-2.21689610309495,0.0499999999945544,0.650000000000261,0.450000000000728,-98.8076812968103,-8.76802656923086,1.76669913530002,163.209927581619,49.91375,49.9137,498280,"2023_08_31_0005","2023_08_31_0005_ev00632_rec1","no",41021
633,1,49.9489,-98.6883858305424,-117.459108922093,-18.7707230915505,0.849999999999795,5.29999999999831,6.00000000000023,-99.4712758463726,-20.4322026456015,4.99186269927213,-144.246947009714,49.94835,49.9474,498978,"2023_08_31_0005","2023_08_31_0005_ev00633_rec1","no",41022
634,2,50.0881,-100.260858435302,-107.437173338092,-7.17631490279017,1.40000000000384,1.75000000000125,2.15000000000032,-98.8977877299775,-6.11797301424213,5.09015678986691,5.03110224796136,50.08805,50.08665,1762,"2023_08_31_0005","2023_08_31_0005_ev00634_rec2","no",41023
635,2,50.135,-101.510985596298,-109.810661665546,-8.29967606924788,2.00000000000244,4.50000000000017,5.65000000000282,-101.639065892693,-6.51047583082242,7.12469796195807,-58.7186188396363,50.1347,50.1317,2700,"2023_08_31_0005","2023_08_31_0005_ev00635_rec2","no",41024
636,2,50.152,-102.606963433767,-105.693280915729,-3.0863174819618,0.499999999995282,0.550000000004047,0,18892.5910282939,-18995.8615786672,121270.752147856,49.4295694775365,50.1519,50.1514,3040,"2023_08_31_0005","2023_08_31_0005_ev00636_rec2","no",41025
637,2,50.1892,-100.390563848601,-103.203191595367,-2.81262774676594,0.300000000002854,0.700000000001921,0,2619.93277886421,-2720.34037814049,162650.195207519,5.7992567507824,50.1892,50.1884,3784,"2023_08_31_0005","2023_08_31_0005_ev00637_rec2","no",41026
638,2,50.20735,-99.6983830633877,-108.807174357346,-9.10879129395866,1.04999999999933,1.64999999999793,1.85000000000457,-99.1477453095038,-7.86980547336663,2.66488017568508,-11.8140961743044,50.20715,50.2058,4147,"2023_08_31_0005","2023_08_31_0005_ev00638_rec2","no",41027
639,2,50.23035,-100.060511228827,-102.174230145084,-2.11371891625653,0.350000000004513,0.0500000000016598,0,-94.5416934499724,-5.89361929095624,11.7321786440118,101.978063288263,50.23035,50.22995,4607,"2023_08_31_0005","2023_08_31_0005_ev00639_rec2","no",41028
640,2,50.35955,-97.8635539587097,-205.64035714194,-107.776803183231,2.24999999999653,10.2499999999992,11.0500000000044,-101.539400867245,-104.601561396952,10.3993390604217,-1407.62385688219,50.35825,50.3556,7191,"2023_08_31_0005","2023_08_31_0005_ev00640_rec2","no",41029
641,2,50.4314,-100.59943074977,-107.916754542763,-7.31732379299295,1.60000000000338,1.85000000000457,1.00000000000477,-99.9179243550829,-4.56502086732779,3.28952926306724,-4.28995140967095,50.43115,50.4293,8628,"2023_08_31_0005","2023_08_31_0005_ev00641_rec2","no",41030
642,2,50.46805,-100.584821053094,-118.492930901691,-17.9081098485964,0.750000000003581,12.7999999999986,21.1000000000041,46794.826067309,-46907.0583660112,197222.615202821,-267.320906656087,50.4669,50.466,9361,"2023_08_31_0005","2023_08_31_0005_ev00642_rec2","no",41031
643,2,50.48265,-106.865927630563,-114.467370688135,-7.60144305757194,1.59999999999627,4.39999999999685,4.6999999999997,-97.3423504126808,-17.058530846832,14.5598853637108,63.5391635295872,50.482,50.4785,9653,"2023_08_31_0005","2023_08_31_0005_ev00643_rec2","no",41032
644,2,50.55055,-100.777888510759,-233.090447456839,-132.31255894608,2.29999999999819,11.2999999999985,12.9999999999981,-97.7713160359074,-138.692004649935,13.240761494664,-1833.52939041719,50.54955,50.54705,11011,"2023_08_31_0005","2023_08_31_0005_ev00644_rec2","no",41033
645,2,50.64195,-102.39698011199,-107.976050547281,-5.57907043529165,0.149999999997874,0.250000000001194,0,30068.7326327482,-30169.125466999,258410.064208892,111.515608371293,50.64195,50.64075,12839,"2023_08_31_0005","2023_08_31_0005_ev00645_rec2","no",41034
646,2,50.6592,-99.156829719815,-103.050878236798,-3.89404851698305,0.450000000000728,30.9499999999971,30.0000000000011,-6657.77209236087,6559.44434724255,175436.824146668,4.11354004368967,50.6584,50.65775,13184,"2023_08_31_0005","2023_08_31_0005_ev00646_rec2","no",41035
647,2,50.68,-96.2555109410776,-104.363623013583,-8.1081120725057,3.80000000000535,8.89999999999702,8.00000000000267,-1274086.90367815,1274016.99047942,347304.58337242,-888.13226820598,50.67965,50.67395,13600,"2023_08_31_0005","2023_08_31_0005_ev00647_rec2","no",41036
648,2,50.7048,-102.222523186789,-216.191707488037,-113.969184301247,1.75000000000125,10.6999999999999,11.9499999999988,-92.6967100010232,-123.037077241698,13.8094229453654,-1455.39914723434,50.70365,50.7017,14096,"2023_08_31_0005","2023_08_31_0005_ev00648_rec2","no",41037
649,2,50.7829,-100.929594326976,-106.782383353484,-5.85278902650884,2.49999999999773,1.30000000000052,0.750000000003581,-82.8635119101909,-20.5751073253102,43.3758188806377,86.3143739482703,50.782,50.7793,15658,"2023_08_31_0005","2023_08_31_0005_ev00649_rec2","no",41038
650,2,50.8197,-96.3082200836079,-101.927836706766,-5.61961662315767,1.69999999999959,31.9000000000003,30.0000000000011,-97.6287397187696,1.06642950230004,148.877506068491,-19.541175474339,50.81925,50.81755,16394,"2023_08_31_0005","2023_08_31_0005_ev00650_rec2","no",41039
651,2,50.8926,-96.610719904249,-104.535609142093,-7.9248892378443,0.799999999998136,0.250000000001194,1.10000000000099,-97.3177498943638,-2.67512909491819,5.96813254934969,-39.8666244989491,50.89255,50.89175,17852,"2023_08_31_0005","2023_08_31_0005_ev00651_rec2","no",41040
652,2,50.95235,-98.6266566658067,-104.523144670107,-5.8964880042998,0.450000000000728,1.85000000000457,2.15000000000032,-98.0901838812986,-6.21060162961321,2.57643576826211,-4.84082420638753,50.95165,50.95085,19047,"2023_08_31_0005","2023_08_31_0005_ev00652_rec2","no",41041
653,2,51.02175,-96.9344816787827,-103.314691227201,-6.38020954841863,0.10000000000332,4.84999999999758,3.80000000000535,-103.636253505954,9.93758597479123,4.57615534216638,-156.084563153777,51.0217,51.0216,20435,"2023_08_31_0005","2023_08_31_0005_ev00653_rec2","no",41042
654,2,51.03385,-102.094978256942,-116.63510345551,-14.540125198568,0.800000000005241,3.54999999999706,4.04999999999944,-98.3967311304679,-18.2123297574326,5.80386332436397,-1.03869332773881,51.03365,51.0327,20677,"2023_08_31_0005","2023_08_31_0005_ev00654_rec2","no",41043
655,2,51.0781,-94.3056286442975,-106.637722253204,-12.3320936089061,1.4499999999984,8.94999999999868,11.099999999999,-93.0126023754792,-13.1014155493462,13.7664450965196,-139.042370551747,51.0775,51.076,21562,"2023_08_31_0005","2023_08_31_0005_ev00655_rec2","no",41044
656,2,51.16775,-99.5300844089654,-101.746483228051,-2.21639881908544,0.450000000000728,1.75000000000125,1.85000000000457,-95.2734512998628,-6.77626155054013,6.47767992727586,83.5951965486871,51.16765,51.1672,23355,"2023_08_31_0005","2023_08_31_0005_ev00656_rec2","no",41045
657,2,51.22155,-99.6224126009326,-226.487753539094,-126.865340938162,1.7999999999958,10.2000000000046,11.6000000000014,-108.476130517714,-121.723635027691,9.97285867807788,-1687.32303539887,51.2204,51.21825,24431,"2023_08_31_0005","2023_08_31_0005_ev00657_rec2","no",41046
658,2,51.31005,-98.8496360503792,-103.73031131947,-4.88067526909036,0.449999999993622,0.849999999999795,1.25000000000597,-97.3865468123166,-4.36486581785505,4.38339123177617,23.5417456690673,51.31005,51.3096,26201,"2023_08_31_0005","2023_08_31_0005_ev00658_rec2","no",41047
659,2,51.35095,-99.9537577147947,-104.206513247153,-4.25275553235792,0.250000000001194,30.2000000000007,30.0000000000011,-18864.2852645102,18764.9010516104,542137.241611938,0.7826086931245,51.3509,51.3506,27019,"2023_08_31_0005","2023_08_31_0005_ev00659_rec2","no",41048
660,2,51.3948,-101.607925290484,-103.763652018731,-2.15572672824659,0.249999999994088,0.349999999997408,0,32837.8472066677,-32938.6305346278,319251.147381259,70.6216510994196,51.3948,51.39405,27896,"2023_08_31_0005","2023_08_31_0005_ev00660_rec2","no",41049
661,2,51.44795,-96.5528971641847,-100.119957854987,-3.56706069080239,0.550000000004047,1.50000000000006,1.80000000000291,-94.2632436262154,-5.15637442546975,5.03842665362913,41.265782991853,51.4478,51.44725,28959,"2023_08_31_0005","2023_08_31_0005_ev00661_rec2","no",41050
662,2,51.4898,-94.5015993445585,-114.541839819217,-20.0402404746585,1.4499999999984,6.65000000000049,7.04999999999956,-92.5325658824486,-25.1974993347286,7.12392178442506,-145.972897604844,51.48905,51.4874,29796,"2023_08_31_0005","2023_08_31_0005_ev00662_rec2","no",41051
663,2,51.5332,-96.4968127962223,-103.552308099246,-7.05549530302419,0.300000000002854,30.2000000000007,30.0000000000011,-36820.8927512356,36726.5144048956,509999.048394011,30.2933074100803,51.5332,51.5329,30664,"2023_08_31_0005","2023_08_31_0005_ev00663_rec2","no",41052
664,2,51.55835,-94.5534247537794,-103.146044717799,-8.59261996402005,0.749999999996476,0.499999999995282,0.650000000000261,-94.7026211707315,-3.25326129327888,9.09035518118666,-52.2476711501996,51.5552,51.55435,31167,"2023_08_31_0005","2023_08_31_0005_ev00664_rec2","no",41053
665,2,51.5951,-95.9308644620127,-99.3872419307674,-3.45637746875477,0.350000000004513,0.150000000004979,0,-93.6330904464798,-3.06759518962925,6.18961064489138,49.6530435725699,51.5951,51.59475,31902,"2023_08_31_0005","2023_08_31_0005_ev00665_rec2","no",41054
666,2,51.6861,-96.143358537754,-99.1373341338169,-2.99397559606292,1.04999999999933,19.599999999997,15.9999999999982,-59659.7580803645,59565.049149987,375427.95433406,-34.1858795256899,51.6851,51.6835,33722,"2023_08_31_0005","2023_08_31_0005_ev00666_rec2","no",41055
667,2,51.7154,-96.3704789270111,-115.065187520435,-18.6947085934235,0.999999999997669,5.40000000000163,6.1499999999981,-95.5666684588514,-18.9338280825174,6.84584810187073,-125.821178103915,51.7147,51.7135,34308,"2023_08_31_0005","2023_08_31_0005_ev00667_rec2","no",41056
668,2,51.77305,-96.6993748721908,-98.9223388438635,-2.22296397167274,0.699999999994816,11.0499999999973,9.50000000000273,-103.439766198101,9.70803443670676,19.1944644540258,-55.9228427542639,51.77305,51.77235,35461,"2023_08_31_0005","2023_08_31_0005_ev00668_rec2","no",41057
669,2,51.7923,-96.867003528926,-105.713966610988,-8.84696308206226,1.75000000000125,5.29999999999831,4.85000000000468,-97.1955115877994,-7.0797034495767,5.51851906900289,-68.7536355270234,51.7914,51.7894,35846,"2023_08_31_0005","2023_08_31_0005_ev00669_rec2","no",41058
670,2,51.84395,-97.8445170856403,-101.402388323319,-3.55787123767901,0.350000000004513,1.75000000000125,1.95000000000078,-95.9240382264723,-5.41417428060969,3.8104392140187,34.5763379547253,51.84295,51.84255,36879,"2023_08_31_0005","2023_08_31_0005_ev00670_rec2","no",41059
671,2,51.98785,-101.439561373826,-131.427981793569,-29.9884204197434,3.5000000000025,7.30000000000075,6.59999999999883,-99.6508888184744,-31.6229632424913,7.33192844400152,-241.598802050219,51.9874,51.98355,39757,"2023_08_31_0005","2023_08_31_0005_ev00671_rec2","no",41060
672,2,52.0641,-94.8462029116203,-102.190958440319,-7.34475552869921,0.450000000000728,30.2499999999952,30.0000000000011,-6720.55537650775,6626.07798142974,252529.800815117,-4.57931819809868,52.0635,52.06295,41282,"2023_08_31_0005","2023_08_31_0005_ev00672_rec2","no",41061
673,2,52.11155,-98.3286405684592,-103.384989520091,-5.05634895163141,0.149999999997874,0.350000000004513,0.149999999997874,-95.6342850903575,-4.68493089810958,6.19409756066531,51.4265575598761,52.11155,52.1112,42231,"2023_08_31_0005","2023_08_31_0005_ev00673_rec2","no",41062
674,2,52.15295,-94.4471934068967,-99.0713476671879,-4.62415426029125,0.300000000002854,0.549999999996942,0.550000000004047,-93.5490895913666,-3.83972396590254,1.46816613096239,20.4917379849828,52.1529,52.1526,43059,"2023_08_31_0005","2023_08_31_0005_ev00674_rec2","no",41063
675,2,52.20565,-97.2856254618536,-99.8106278394871,-2.52500237763347,0.300000000002854,0.650000000000261,1.04999999999933,-93.7997285351442,-4.86697727949165,10.7257223647843,54.6005514108898,52.2055,52.2052,44113,"2023_08_31_0005","2023_08_31_0005_ev00675_rec2","no",41064
676,2,52.2429,-92.1853637689581,-95.9195679038393,-3.73420413488125,0.399999999999068,30.2999999999969,30.0000000000011,-94.4328400015502,-3.20659268192195,6.61468876144615,-92.0264124569191,52.24255,52.24215,44858,"2023_08_31_0005","2023_08_31_0005_ev00676_rec2","no",41065
677,2,52.2827,-96.9609758518329,-100.940696990443,-3.97972113861047,0.250000000001194,0.199999999999534,0.199999999999534,-95.182204894746,-3.33259339424884,8.27314384044815,25.8767989572805,52.2827,52.2824,45654,"2023_08_31_0005","2023_08_31_0005_ev00677_rec2","no",41066
678,2,52.3245,-96.0744351019766,-105.624310592892,-9.54987549091547,1.1999999999972,2.94999999999845,3.39999999999918,-96.6903894637869,-8.69083816099629,3.12420024584921,-53.4886972952933,52.3245,52.323,46490,"2023_08_31_0005","2023_08_31_0005_ev00678_rec2","no",41067
679,2,52.44085,-100.011473359182,-102.803561049057,-2.79208768987525,0.399999999999068,1.1999999999972,1.89999999999912,-94.7396217122331,-6.87129280373431,21.8333711032697,42.1758980724004,52.43985,52.43925,48817,"2023_08_31_0005","2023_08_31_0005_ev00679_rec2","no",41068
680,2,52.53955,-98.8737020353147,-104.847469606465,-5.97376757115023,2.24999999999653,6.25000000000142,4.3500000000023,-98.6263921902242,-7.23314708937908,4.02285553160934,-39.2214416326165,52.53805,52.5358,50791,"2023_08_31_0005","2023_08_31_0005_ev00680_rec2","no",41069
681,2,52.57145,-96.8644592663458,-111.862673161021,-14.9982138946751,1.04999999999933,5.24999999999665,6.55000000000427,-98.5338326329116,-11.0066830846161,6.27719064825568,-137.576803206446,52.57105,52.5699,51429,"2023_08_31_0005","2023_08_31_0005_ev00681_rec2","no",41070
682,2,52.6494,-101.783605831754,-108.450725457567,-6.66711962581311,1.30000000000052,0.749999999996476,0,-100.646003013891,-2.70570974969089,3.75410236717445,19.7666591751061,52.64915,52.64775,52988,"2023_08_31_0005","2023_08_31_0005_ev00682_rec2","no",41071
683,2,52.6716,-99.4914393209589,-102.798295014709,-3.30685569375002,0.149999999997874,9.79999999999848,7.000000000005,-93129.905553643,93030.384752662,545374.71184073,-78.836882538694,52.67135,52.6712,53432,"2023_08_31_0005","2023_08_31_0005_ev00683_rec2","no",41072
684,2,52.70995,-102.384189065291,-115.121908405543,-12.7377193402521,3.55000000000416,8.54999999999961,8.54999999999961,-100.460900211306,-15.4690190501268,10.1123232325099,-141.132742636224,52.70815,52.7043,54199,"2023_08_31_0005","2023_08_31_0005_ev00684_rec2","no",41073
685,2,52.7403,-101.457236249806,-106.386939322878,-4.92970307307158,0.299999999995748,0.0999999999962142,0,-99.3030259508756,-3.96908062092724,4.19109331795309,47.0789804867454,52.7403,52.73995,54806,"2023_08_31_0005","2023_08_31_0005_ev00685_rec2","no",41074
686,2,52.77215,-99.607244608443,-110.38206714954,-10.7748225410968,1.15000000000265,4.50000000000017,5.40000000000163,-97.9469508250865,-13.8671189733766,6.02049346130414,-41.8253536219354,52.7719,52.7705,55443,"2023_08_31_0005","2023_08_31_0005_ev00686_rec2","no",41075
687,2,52.87535,-97.4667954904168,-101.731697321377,-4.26490183095966,0.349999999997408,0.450000000000728,1.00000000000477,-96.253920243012,-3.44413016200259,4.70909027323968,18.8934712521924,52.87535,52.875,57507,"2023_08_31_0005","2023_08_31_0005_ev00687_rec2","no",41076
688,2,52.9006,-96.0259064583913,-102.112686281988,-6.08677982359701,0.199999999999534,24.2500000000021,20.700000000005,-62152.0454616453,62058.6244814184,264790.167172835,-28.0677945580298,52.90055,52.90035,58012,"2023_08_31_0005","2023_08_31_0005_ev00688_rec2","no",41077
689,2,52.92655,-97.0999283574521,-104.883496525258,-7.78356816780543,1.74999999999415,5.49999999999784,3.35000000000463,-99.1105501402061,-4.38289584487691,2.06090374242882,-89.1608031638154,52.92435,52.92215,58531,"2023_08_31_0005","2023_08_31_0005_ev00689_rec2","no",41078
690,2,52.9951,-100.054752894192,-109.053110085171,-8.99835719097842,2.29999999999819,3.05000000000177,2.00000000000244,-100.997533285085,-5.42874088446501,2.40714234314966,-57.9944515356498,52.994,52.99165,59902,"2023_08_31_0005","2023_08_31_0005_ev00690_rec2","no",41079
691,2,53.1017,-97.6114403387587,-106.006010405265,-8.39457006650645,1.04999999999933,6.34999999999764,7.64999999999816,-87.4881515456386,-16.0090752692054,40.0036575049973,-48.5573979700909,53.10065,53.09955,62034,"2023_08_31_0005","2023_08_31_0005_ev00691_rec2","no",41080
692,2,53.22255,-100.757600315361,-125.380373667103,-24.6227733517411,1.90000000000623,8.65000000000293,10.1000000000013,-104.61743992968,-27.1626963250734,6.14856693869328,-316.831567779146,53.22205,53.22005,64451,"2023_08_31_0005","2023_08_31_0005_ev00692_rec2","no",41081
693,2,53.2449,-100.578015620933,-112.70643855119,-12.128422930257,2.29999999999819,6.75000000000381,3.69999999999493,-97.211590568604,-14.3396973714663,6.1716154618392,-28.1377442700548,53.2425,53.24,64898,"2023_08_31_0005","2023_08_31_0005_ev00693_rec2","no",41082
694,2,53.31275,-99.0645317105509,-101.07783588717,-2.01330417661947,0.250000000001194,30.2500000000023,30.0000000000011,-16668.8279194181,16571.5602777084,334019.401962051,30.943415221517,53.31275,53.3125,66255,"2023_08_31_0005","2023_08_31_0005_ev00694_rec2","no",41083
695,2,53.36055,-96.0232267024944,-124.568050107545,-28.5448234050508,1.4499999999984,9.79999999999848,10.5999999999966,-95.220275598241,-30.9057034807547,10.6179793881897,-344.036297105493,53.35905,53.35745,67211,"2023_08_31_0005","2023_08_31_0005_ev00695_rec2","no",41084
696,2,53.39085,-98.4287888132745,-103.693571634601,-5.26478282132655,0.250000000001194,30.149999999999,30.0000000000011,-10957.4178329607,10860.491410223,505746.790896239,34.7125362949792,53.39085,53.39055,67817,"2023_08_31_0005","2023_08_31_0005_ev00696_rec2","no",41085
697,2,53.41205,-93.5634937796534,-101.015033295282,-7.45153951562824,1.04999999999933,7.95000000000101,30.0000000000011,-96.5773708804361,-3.620277472641,4.5028951225224,-112.217356772913,53.41195,53.41085,68241,"2023_08_31_0005","2023_08_31_0005_ev00697_rec2","no",41086
698,2,53.43105,-95.2023195799305,-100.097814981777,-4.89549540184682,0.599999999998602,20.6499999999963,11.9499999999988,-28131.5442447802,28035.4411117658,367906.242907852,-64.8185863566191,53.4306,53.43,68621,"2023_08_31_0005","2023_08_31_0005_ev00698_rec2","no",41087
699,2,53.5092,-94.0314608219048,-102.262277949222,-8.23081712731749,2.60000000000105,6.10000000000355,27.6500000000013,-97.8382500779623,-6.10976819059262,0.803861371278493,-146.701560579356,53.5073,53.50405,70184,"2023_08_31_0005","2023_08_31_0005_ev00699_rec2","no",41088
700,2,53.6277,-99.2646535645486,-131.88169029861,-32.617036734061,2.6499999999956,13.5000000000005,14.6500000000032,-92.1109434662882,-39.8609513880058,20.0653242159187,-491.602810297183,53.6266,53.62355,72554,"2023_08_31_0005","2023_08_31_0005_ev00700_rec2","no",41089
701,2,53.69105,-100.087612125344,-103.521681535649,-3.43406941030588,0.150000000004979,17.6500000000033,15.0500000000022,-48499.8119709447,48402.6902097691,172136.162389632,-39.1839534504776,53.6908,53.68995,73821,"2023_08_31_0005","2023_08_31_0005_ev00701_rec2","no",41090
702,2,53.71235,-97.3869429740935,-116.006861549407,-18.619918575313,1.89999999999912,4.24999999999898,4.6999999999997,-98.2572635567121,-16.5321174623414,4.6278013528315,-127.606039257795,53.71205,53.7101,74247,"2023_08_31_0005","2023_08_31_0005_ev00702_rec2","no",41091
703,2,53.78035,-98.6394545450463,-112.03801711043,-13.3985625653836,1.10000000000099,7.39999999999696,8.54999999999961,-95.1039500554809,-18.0823349209224,11.3202754591912,-97.0994388483311,53.7799,53.77875,75607,"2023_08_31_0005","2023_08_31_0005_ev00703_rec2","no",41092
704,2,53.82825,-98.5081967246428,-104.54051909407,-6.03232236942752,0.499999999995282,0.199999999999534,0,-95.1597388760747,-4.04508294412391,11.8283088804037,54.9277887615061,53.82825,53.8275,76565,"2023_08_31_0005","2023_08_31_0005_ev00704_rec2","no",41093
705,2,53.86285,-95.1128551832339,-102.934960419874,-7.82210523663971,2.50000000000483,5.50000000000495,4.64999999999804,-95.4399664690119,-7.82192831250703,4.16853562981229,-62.7391412635811,53.86245,53.85985,77257,"2023_08_31_0005","2023_08_31_0005_ev00705_rec2","no",41094
706,2,53.92075,-95.4107730159756,-99.5067589180745,-4.09598590209896,0.0999999999962142,0.350000000004513,0.500000000002387,-93.1296716612186,-4.44069967389332,3.16956504922656,53.1253975148738,53.9203,53.92015,78415,"2023_08_31_0005","2023_08_31_0005_ev00706_rec2","no",41095
707,2,53.9532,-94.9941005403452,-104.238892545397,-9.24479200505184,1.64999999999793,17.8500000000028,13.3499999999955,-418868.419998079,418774.55095775,1231767.2127548,-132.299145432347,53.95295,53.9513,79064,"2023_08_31_0005","2023_08_31_0005_ev00707_rec2","no",41096
708,2,53.98305,-94.4451151732907,-115.671128286811,-21.2260131135205,1.75000000000125,9.15000000000532,6.30000000000308,-97.0984437090877,-16.0876699586683,5.57964031358666,-261.939786142557,53.979,53.97715,79661,"2023_08_31_0005","2023_08_31_0005_ev00708_rec2","no",41097
709,2,54.01135,-94.0608112700759,-102.257770462277,-8.19695919220078,3.35000000000463,2.54999999999939,2.49999999999773,-92.960649021335,-7.09521062914287,4.66925976197314,-22.3153543980293,54.0108,54.00745,80227,"2023_08_31_0005","2023_08_31_0005_ev00709_rec2","no",41098
710,2,54.06145,-94.7298782332004,-98.0226341211686,-3.29275588796818,0.250000000001194,0.199999999999534,0.149999999997874,-93.302426211093,-2.9504856403217,1.46038181254781,37.0707235966949,54.06135,54.06065,81229,"2023_08_31_0005","2023_08_31_0005_ev00710_rec2","no",41099
711,2,54.099,-94.9363262188222,-106.920178284344,-11.9838520655214,0.500000000002387,6.04999999999478,7.70000000000692,-97.1901312587438,-12.9543776579039,4.31615512086436,-133.594973767883,54.09845,54.09795,81980,"2023_08_31_0005","2023_08_31_0005_ev00711_rec2","no",41100
712,2,54.1204,-98.304175721815,-104.190923136073,-5.88674741425808,0.199999999999534,0.150000000004979,0,-94.0353175657975,-5.1139166610585,9.47389298722555,81.0686748666799,54.12035,54.1201,82408,"2023_08_31_0005","2023_08_31_0005_ev00712_rec2","no",41101
713,2,54.1607,-95.3070102261958,-97.8186584915027,-2.51164826530692,0.250000000001194,0.300000000002854,0,-93.6944273278877,-2.53065671757607,4.89054734573855,35.239514594149,54.16065,54.16035,83214,"2023_08_31_0005","2023_08_31_0005_ev00713_rec2","no",41102
714,2,54.2125,-95.945331249916,-124.199033609807,-28.2537023598912,2.24999999999653,11.099999999999,11.4500000000035,-88.4808375153742,-35.3909197429753,16.7877942197768,-337.817822248298,54.2112,54.2088,84250,"2023_08_31_0005","2023_08_31_0005_ev00714_rec2","no",41103
715,2,54.2609,-94.458869468724,-96.5322032381102,-2.07333376938621,0.250000000001194,3.65000000000038,2.74999999999892,-94.4451747883127,-2.24094372550941,2.6173271056035,-10.9316044785069,54.25955,54.25915,85218,"2023_08_31_0005","2023_08_31_0005_ev00715_rec2","no",41104
716,2,54.29195,-94.4324214339527,-97.5171913909122,-3.08476995695946,0.199999999992428,11.2000000000023,8.74999999999915,-104.926068432518,12.0429925409873,34.572624887647,-75.4989068968492,54.2914,54.291,85839,"2023_08_31_0005","2023_08_31_0005_ev00716_rec2","no",41105
717,2,54.3093,-94.7428567924016,-108.84850265915,-14.1056458667489,0.950000000003115,4.55000000000183,5.49999999999784,-95.3987098029942,-11.3769413860813,6.00636814484846,-103.380234089999,54.30845,54.30725,86186,"2023_08_31_0005","2023_08_31_0005_ev00717_rec2","no",41106
718,2,54.3447,-95.9135408408166,-101.846277882447,-5.93273704163077,0.350000000004513,2.89999999999679,5.24999999999665,-92.3132055333874,-7.19080921606557,24.4406527578496,-20.0554420984732,54.34425,54.3439,86894,"2023_08_31_0005","2023_08_31_0005_ev00718_rec2","no",41107
