"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
303,0,26.0961999991989,-88.5571816788556,-105.546826138476,-16.9896444596206,8.35000000000008,15.2499999999982,9.45000000000107,-89.2949257248314,-16.9378530605265,8.48885165821831,-278.434526395694,26.0951999991989,26.0859499991989,521924,"2026_01_22_0013","2026_01_22_0013_ev00303_rec0","no",356045
304,0,26.1379999991989,-86.9325372296832,-139.464692043291,-52.5321548136083,1.4499999999984,7.34999999999886,8.29999999999842,-88.9173206344343,-53.5035507862996,7.39391880863135,-528.538077239249,26.1371999991989,26.1356499991989,522760,"2026_01_22_0013","2026_01_22_0013_ev00304_rec0","no",356046
305,0,26.1943999991989,-91.9934917296248,-95.7904816884324,-3.7969899588077,0.199999999999534,1.79999999999936,2.25000000000009,-89.8382674081813,-5.51588528495696,5.09570601058066,35.6691167505452,26.1942999991989,26.1940999991989,523888,"2026_01_22_0013","2026_01_22_0013_ev00305_rec0","no",356047
306,0,26.2290499991989,-90.7338359250173,-104.87397584386,-14.1401399188431,2.05000000000055,3.89999999999802,4.4000000000004,-90.4130979760207,-11.3587063688381,6.16827706450956,-73.8413906456209,26.2289499991989,26.2268499991989,524581,"2026_01_22_0013","2026_01_22_0013_ev00306_rec0","no",356048
307,0,26.2625999991989,-91.4563921456611,-94.5473460905048,-3.09095394484365,0.300000000002854,11.6000000000014,10.8499999999978,-465035.634378547,464953.341912616,489757.832913396,-153.661271912338,26.2625999991989,26.2622999991989,525252,"2026_01_22_0013","2026_01_22_0013_ev00307_rec0","no",356049
308,0,26.2869999991989,-88.2122022297832,-136.246408360087,-48.0342061303034,0.500000000002387,4.6999999999997,5.49999999999784,-90.6631151520797,-50.3465387934388,4.62286028802715,-345.322466551395,26.2864499991989,26.2858999991989,525740,"2026_01_22_0013","2026_01_22_0013_ev00308_rec0","no",356050
309,0,26.3383999991989,-90.4982762585712,-93.5591248133943,-3.06084855482307,0.150000000001427,0.449999999997175,0,-88.1454974453253,-3.23125555050512,6.98499908928815,45.0172849712648,26.3372499991989,26.3370999991989,526768,"2026_01_22_0013","2026_01_22_0013_ev00309_rec0","no",356051
310,0,26.6777999991989,-90.3783355469954,-93.563848688753,-3.1855131417576,0.299999999999301,4.9500000000009,4.6999999999997,-88.6284485851726,-6.39480310791571,5.99396671287449,12.1538705123484,26.6772499991989,26.6767499991989,533556,"2026_01_22_0013","2026_01_22_0013_ev00310_rec0","no",356052
311,0,26.7506499991989,-88.5321320151328,-97.4237164788436,-8.89158446371077,1.25000000000242,3.49999999999895,5.80000000000069,-86.8153670997201,-8.00240190904841,12.3323273825801,-55.2276875999155,26.7490999991989,26.7477999991989,535013,"2026_01_22_0013","2026_01_22_0013_ev00311_rec0","no",356053
312,0,26.7964499991989,-89.9393589435082,-97.7656452326105,-7.82628628910226,0.40000000000262,5.55000000000305,7.45000000000218,-90.5602253376578,-6.70392019032648,6.89675239413409,-76.7161654140388,26.7944999991989,26.7939999991989,535929,"2026_01_22_0013","2026_01_22_0013_ev00312_rec0","no",356054
313,0,26.8306499991989,-92.6430577357845,-98.1462076419252,-5.50314990614072,0.150000000001427,0.0500000000016598,0,-88.656183091996,-4.9628178958595,8.81386782542498,76.686711981887,26.8305499991989,26.8303999991989,536613,"2026_01_22_0013","2026_01_22_0013_ev00313_rec0","no",356055
314,0,26.8910999991989,-90.8889612391145,-94.4755159888827,-3.58655474976814,0.350000000000961,0.449999999997175,0.399999999999068,-88.9876950605734,-4.02203722253009,1.74112805328867,49.214208601573,26.8909999991989,26.8904999991989,537822,"2026_01_22_0013","2026_01_22_0013_ev00314_rec0","no",356056
315,0,26.9569999991989,-88.8736995486045,-100.769276911612,-11.895577363007,2.30000000000175,8.99999999999679,9.45000000000107,-86.9521063809806,-13.1379620828653,12.9068741886764,-121.24637795798,26.9560999991989,26.9537999991989,539140,"2026_01_22_0013","2026_01_22_0013_ev00315_rec0","no",356057
316,0,27.0237499991989,-91.346246423993,-93.7095023642447,-2.36325594025178,0.149999999997874,1.54999999999816,0.0500000000016598,-91.1138647049399,-2.59499322796993,1e-07,3.68373999473648,27.0220499991989,27.0218999991989,540475,"2026_01_22_0013","2026_01_22_0013_ev00316_rec0","no",356058
317,0,27.0519499991989,-89.6378469585191,-101.512207198608,-11.8743602400887,0.700000000001921,1.45000000000195,1.69999999999959,-88.2622727443875,-11.3435410593021,2.51559421996728,6.37370233867595,27.0517499991989,27.0509499991989,541039,"2026_01_22_0013","2026_01_22_0013_ev00317_rec0","no",356059
318,0,27.2801999991989,-89.5322855783148,-98.7873651800066,-9.25507960169182,2.19999999999843,8.44999999999985,4.9500000000009,-89.4259966872732,-9.75544682422863,4.85517521569377,-78.0394953400202,27.2777499991989,27.2750499991989,545604,"2026_01_22_0013","2026_01_22_0013_ev00318_rec0","no",356060
319,0,27.3095499991989,-91.6043994730128,-95.9349518128973,-4.33055233988449,0.0500000000016598,0.0999999999997669,0.399999999999068,-89.970437482729,-3.87627468998709,2.33260954932671,39.5271790190043,27.3094499991989,27.3093499991989,546191,"2026_01_22_0013","2026_01_22_0013_ev00319_rec0","no",356061
320,0,27.5890999991989,-92.2952574686797,-96.9384759122337,-4.64321844355399,0.299999999999301,30.2499999999988,29.9999999999976,-18734.1896800704,18644.8244902288,372103.958467699,64.1452381066535,27.5890999991989,27.5887499991989,551782,"2026_01_22_0013","2026_01_22_0013_ev00320_rec0","no",356062
321,0,27.7035499991989,-89.9459099083527,-100.607658386862,-10.6617484785091,1.10000000000099,10.8999999999995,9.9000000000018,-88.8483035607442,-11.4595396171197,12.0809956125714,-132.81476541563,27.7005999991989,27.6987999991989,554071,"2026_01_22_0013","2026_01_22_0013_ev00321_rec0","no",356063
322,0,27.8911999991989,-93.0904055301335,-97.2880460054742,-4.19764047534071,0.299999999999301,0.750000000000028,0.949999999999562,-89.8970913010091,-6.08764316028273,3.85541808902451,71.4174485895549,27.8911999991989,27.8908499991989,557824,"2026_01_22_0013","2026_01_22_0013_ev00322_rec0","no",356064
323,0,27.9978499991989,-89.9222530595127,-101.105514662626,-11.1832616031135,1.79999999999936,5.64999999999927,5.50000000000139,-89.335890171038,-10.1323912137491,7.18158078406844,-73.4910146776534,27.9968999991989,27.9944999991989,559957,"2026_01_22_0013","2026_01_22_0013_ev00323_rec0","no",356065
324,0,28.0502999991989,-91.4825446116186,-99.559669564559,-8.07712495294031,3.00000000000011,5.50000000000139,4.75000000000136,-90.1180831810569,-8.68587036697793,6.86196138904487,-37.4067225732523,28.0499499991989,28.0462999991989,561006,"2026_01_22_0013","2026_01_22_0013_ev00324_rec0","no",356066
325,0,28.1682499991989,-87.8322151806618,-91.7309560237784,-3.89874084311657,0.350000000000961,1.79999999999936,2.44999999999962,-87.6980311640131,-3.21937804130387,3.39743258828876,-8.11342824908711,28.1681999991989,28.1678499991989,563365,"2026_01_22_0013","2026_01_22_0013_ev00325_rec0","no",356067
326,0,28.2032499991989,-88.8823205623666,-96.9326092978528,-8.05028873548622,0.549999999996942,1.84999999999746,1.59999999999982,-88.8272192989759,-8.68976160076202,1.52513639340318,-15.9347275981513,28.2029999991989,28.2024499991989,564065,"2026_01_22_0013","2026_01_22_0013_ev00326_rec0","no",356068
327,0,28.3199499991989,-89.9616978563202,-103.911987700697,-13.950289844377,0.299999999999301,4.04999999999944,4.54999999999828,-88.8551194146929,-15.3256413440782,5.06377624466646,-56.1320872335764,28.3193499991989,28.3189499991989,566399,"2026_01_22_0013","2026_01_22_0013_ev00327_rec0","no",356069
328,0,28.5409499991989,-92.5809366400405,-102.130587151523,-9.54965051148218,2.29999999999819,6.3999999999993,5.64999999999927,-90.3605964379215,-11.7181183326125,7.96000741643812,-46.5874352886574,28.5404499991989,28.5375499991989,570819,"2026_01_22_0013","2026_01_22_0013_ev00328_rec0","no",356070
329,0,28.6140499991989,-90.7517583092394,-133.741508420958,-42.9897501117189,1.4499999999984,3.75000000000014,3.39999999999918,-88.8387980192295,-40.9348634827732,4.11049240689833,-168.23561293862,28.6135499991989,28.6118499991989,572281,"2026_01_22_0013","2026_01_22_0013_ev00329_rec0","no",356071
330,0,28.6765499991989,-89.5678463477567,-91.7455953135186,-2.17774896576188,0.450000000000728,1.05000000000288,0.799999999998136,-87.4817894839259,-4.56598958163259,1.7523473590136,53.2178420889253,28.6764499991989,28.6759999991989,573531,"2026_01_22_0013","2026_01_22_0013_ev00330_rec0","no",356072
331,0,28.7389499991989,-91.4733655336964,-98.4537556909645,-6.980390157268,1.35000000000218,4.20000000000087,3.75000000000014,-86.8422083879484,-11.1669885214952,8.59274710810127,38.3635255864661,28.7384999991989,28.7368999991989,574779,"2026_01_22_0013","2026_01_22_0013_ev00331_rec0","no",356073
332,0,28.8989999991989,-88.6326383639333,-110.843922696074,-22.2112843321406,0.450000000000728,3.09999999999988,4.04999999999944,-90.1740551292756,-15.8895872204054,4.69229611631317,-135.33372458614,28.8985999991989,28.8979999991989,577980,"2026_01_22_0013","2026_01_22_0013_ev00332_rec0","no",356074
333,0,29.1504499991989,-87.5046954333024,-92.5407657486991,-5.03607031539673,0.299999999999301,30.1000000000009,30.0000000000011,-32009.0663207519,31922.7487850685,589240.345768313,10.0311146304482,29.1504499991989,29.1500999991989,583009,"2026_01_22_0013","2026_01_22_0013_ev00333_rec0","no",356075
334,0,29.2530999991989,-92.1794243690271,-100.237674060191,-8.05824969116377,0.299999999999301,0.199999999999534,0,-76.9007907066889,-16.4292311915818,54.1212827892477,78.5552234008476,29.2529999991989,29.2526999991989,585062,"2026_01_22_0013","2026_01_22_0013_ev00334_rec0","no",356076
335,0,29.3597499991989,-87.8379656265437,-143.38807023762,-55.5501046110765,1.20000000000076,6.25000000000142,6.85000000000002,-87.4596410285619,-62.64463592114,6.26059580304267,-443.975827031314,29.3591999991989,29.3578999991989,587195,"2026_01_22_0013","2026_01_22_0013_ev00335_rec0","no",356077
336,0,29.3921999991989,-91.5358016671234,-97.5484402882042,-6.01263862108077,0.199999999999534,0.700000000001921,0.449999999997175,-89.0763869682081,-6.27674360155047,1.49885084824737,62.5720125827347,29.3920499991989,29.3913499991989,587844,"2026_01_22_0013","2026_01_22_0013_ev00336_rec0","no",356078
337,0,29.4275499991989,-89.5944317580096,-93.3241622502296,-3.72973049222001,0.199999999999534,0.0499999999981071,0.40000000000262,-87.5523401436634,-3.89668878478202,3.11240322673186,47.9967527854595,29.4273499991989,29.4271499991989,588551,"2026_01_22_0013","2026_01_22_0013_ev00337_rec0","no",356079
338,0,29.4962499991989,-89.0465600326388,-103.625361577921,-14.5788015452824,0.650000000000261,1.69999999999959,1.30000000000052,-89.3204094523351,-15.781169724139,1.13365811945482,-41.4348617843398,29.4956499991989,29.4949499991989,589925,"2026_01_22_0013","2026_01_22_0013_ev00338_rec0","no",356080
339,0,29.5499499991989,-89.8011304384556,-92.915347366777,-3.11421692832147,0.450000000000728,2.3500000000034,3.29999999999941,-88.448053216453,-3.99565806915407,7.11141675131033,10.4790538485677,29.5496999991989,29.5489999991989,590999,"2026_01_22_0013","2026_01_22_0013_ev00339_rec0","no",356081
340,0,29.6189999991989,-96.0513029283977,-103.647754632657,-7.59645170425965,0.299999999999301,0.499999999998835,0,-88.8135434824159,-8.29676689498651,5.55928397359293,168.306014108142,29.6188499991989,29.6178499991989,592380,"2026_01_22_0013","2026_01_22_0013_ev00340_rec0","no",356082
341,0,29.7228499991989,-91.2830280357593,-94.546696273906,-3.26366823814672,1.20000000000076,1.20000000000076,0.699999999998369,-87.7651894328921,-5.89872620626881,3.13260491465418,85.1425186900914,29.7228499991989,29.7216499991989,594457,"2026_01_22_0013","2026_01_22_0013_ev00341_rec0","no",356083
342,0,29.8755499991989,-88.3039327075235,-92.4210016676633,-4.11706896013975,0.250000000001194,31.600000000001,30.0000000000011,-5699.98623646065,5611.31596065316,211412.342020601,-29.9446178832076,29.8740999991989,29.8737499991989,597511,"2026_01_22_0013","2026_01_22_0013_ev00342_rec0","no",356084
343,0,29.9382999991989,-89.6176516029686,-102.163364929633,-12.545713326664,0.250000000001194,10.0999999999978,12.2,-86.1136649802323,-16.5010673418861,17.3012845841929,-142.913031774339,29.9375499991989,29.9371999991989,598766,"2026_01_22_0013","2026_01_22_0013_ev00343_rec0","no",356085
344,0,29.9940499991989,-84.855330510203,-91.510356001317,-6.65502549111393,1.25000000000242,31.4000000000014,30.0000000000011,-88.7310292684615,-2.69944716145207,2.36319831699621,-132.868906203845,29.9936499991989,29.9923999991989,599881,"2026_01_22_0013","2026_01_22_0013_ev00344_rec0","no",356086
345,0,30.0958499991989,-90.6684677550676,-95.691559919126,-5.0230921640584,0.350000000000961,1.75000000000125,2.049999999997,-89.4877785562012,-6.00451694374704,3.00490952130165,15.5564851702272,30.0958499991989,30.0954999991989,601917,"2026_01_22_0013","2026_01_22_0013_ev00345_rec0","no",356087
346,0,30.1736499991989,-89.4700791587305,-93.2678376324782,-3.79775847374772,0.0999999999997669,1.40000000000029,1.4499999999984,-88.5761783292484,-4.35654326443185,2.28039352424888,13.7080884590997,30.1734999991989,30.1727499991989,603473,"2026_01_22_0013","2026_01_22_0013_ev00346_rec0","no",356088
347,0,30.2114499991989,-88.2447907817838,-96.0116885752211,-7.76689779343724,1.24999999999886,2.049999999997,3.05000000000177,-88.3428922367477,-4.88565389960559,5.39677412826801,-34.7359129153987,30.2113499991989,30.2100999991989,604229,"2026_01_22_0013","2026_01_22_0013_ev00347_rec0","no",356089
348,0,30.2618999991989,-89.8544397988998,-98.0579703884092,-8.20353058950934,3.15000000000154,10.5500000000021,7.99999999999912,-272147.463985374,272065.110716506,206733.552456655,-393.392280997407,30.2605499991989,30.2551999991989,605238,"2026_01_22_0013","2026_01_22_0013_ev00348_rec0","no",356090
349,0,30.2841999991989,-88.5307847786636,-166.149167634918,-77.6183828562547,1.10000000000099,4.050000000003,4.30000000000064,-89.6970129123169,-77.5249850816482,4.17743544922023,-445.082716547571,30.2835499991989,30.2823999991989,605684,"2026_01_22_0013","2026_01_22_0013_ev00349_rec0","no",356091
350,0,30.4017999991989,-84.4601492685195,-87.0298101463599,-2.56966087784036,0.199999999999534,0.800000000001688,0,-89.0525280552026,1.95130006916536,24.0532354691137,-107.987343947243,30.4011499991989,30.4009499991989,608036,"2026_01_22_0013","2026_01_22_0013_ev00350_rec0","no",356092
351,0,30.4869499991989,-88.6684374412481,-90.7973350980026,-2.12889765675445,0.0500000000016598,6.19999999999976,7.55000000000194,-88.5601077384437,-3.12284756649017,6.04874351480398,-16.8108036022592,30.4866499991989,30.4865999991989,609739,"2026_01_22_0013","2026_01_22_0013_ev00351_rec0","no",356093
352,0,30.6784999991989,-95.3420604877268,-99.3454810444521,-4.00342055672532,0.0999999999997669,0.350000000000961,0.40000000000262,-91.190363210534,-7.35037453034121,1.45887048792312,112.624807837761,30.6782499991989,30.6781499991989,613570,"2026_01_22_0013","2026_01_22_0013_ev00352_rec0","no",356094
353,0,30.7310999991989,-91.5130041599287,-95.0057649701334,-3.49276081020477,0.999999999997669,2.54999999999939,1.20000000000076,-90.5872413383656,-5.18307291427387,1.40375066900159,15.5776421368144,30.7303999991989,30.7280999991989,614622,"2026_01_22_0013","2026_01_22_0013_ev00353_rec0","no",356095
354,0,30.8810499991989,-91.4143945618275,-94.7256552986113,-3.31126073678382,0.0499999999981071,0.699999999998369,0.650000000000261,-89.1302923486754,-5.37658883223052,1.55415994966222,59.2582244570418,30.8807999991989,30.8806499991989,617621,"2026_01_22_0013","2026_01_22_0013_ev00354_rec0","no",356096
355,0,31.0084499991989,-89.1526424404503,-147.848219593338,-58.6955771528874,1.69999999999959,6.59999999999883,6.45000000000095,-89.9468670996596,-62.0564780602525,5.93677240095491,-508.228626232388,31.0071999991989,31.0052499991989,620169,"2026_01_22_0013","2026_01_22_0013_ev00355_rec0","no",356097
356,0,31.1003499991989,-92.1276432752465,-96.840398642985,-4.7127553677385,0.650000000000261,1.40000000000029,0,21679.3027934621,-21771.7339415552,178788.45217608,38.8524431182386,31.1002999991989,31.0969999991989,622007,"2026_01_22_0013","2026_01_22_0013_ev00356_rec0","no",356098
357,0,31.2921499991989,-91.2608391894828,-95.7499156136788,-4.48907642419591,0.0999999999997669,0.600000000002154,1.05000000000288,-90.1471400715396,-4.26976989339038,2.41224873291486,22.9045636266736,31.2921499991989,31.2920499991989,625843,"2026_01_22_0013","2026_01_22_0013_ev00357_rec0","no",356099
358,0,31.4252999991989,-90.6470731367919,-97.3565574178362,-6.70948428104431,0.249999999997641,2.85000000000224,2.44999999999962,-90.3444665298678,-5.83079795362835,3.31929847428685,-17.2686062060114,31.4244499991989,31.4236499991989,628506,"2026_01_22_0013","2026_01_22_0013_ev00358_rec0","no",356100
359,0,31.8711999991989,-89.020784933836,-100.677452397125,-11.6566674632885,1.05000000000288,5.80000000000069,6.55000000000072,-88.7462246429319,-11.4581811867483,7.14234441559701,-101.65790376015,31.8688499991989,31.8674499991989,637424,"2026_01_22_0013","2026_01_22_0013_ev00359_rec0","no",356101
360,0,31.9066499991989,-93.9268650689161,-102.125227480897,-8.19836241198067,0.499999999998835,1.50000000000006,0,-90.0043221515765,-6.32109064030578,6.54727734864521,71.6458631354875,31.9066499991989,31.9050499991989,638133,"2026_01_22_0013","2026_01_22_0013_ev00360_rec0","no",356102
361,0,32.0654999991989,-93.2888898352981,-97.1298344817949,-3.84094464649682,0.600000000005707,3.30000000000297,2.54999999999939,-89.8776899236384,-7.22170615225803,6.32864038462663,46.9434186604953,32.0637999991989,32.0631999991989,641310,"2026_01_22_0013","2026_01_22_0013_ev00361_rec0","no",356103
362,0,32.1623499991989,-90.1722450257756,-96.5585108473138,-6.38626582153817,0.550000000004047,1.14999999999554,1.40000000000384,-88.3871009679863,-6.48662381834224,3.17196817183522,31.1180431196448,32.1622499991989,32.1616499991989,643247,"2026_01_22_0013","2026_01_22_0013_ev00362_rec0","no",356104
363,0,32.3141999991989,-94.9811235317326,-101.038954235795,-6.05783070406214,0.849999999999795,0.500000000002387,0.799999999998136,-88.2924081815372,-9.97536440475268,7.09151681445468,127.067655415089,32.3133499991989,32.3121999991989,646284,"2026_01_22_0013","2026_01_22_0013_ev00363_rec0","no",356105
364,0,32.3784999991989,-91.6959691889446,-98.9128749623257,-7.21690577338116,0.299999999995748,0.199999999999534,0.250000000001194,-89.8008190601625,-6.66291577169082,0.603892508754093,51.5190593604089,32.3784999991989,32.3781999991989,647570,"2026_01_22_0013","2026_01_22_0013_ev00364_rec0","no",356106
365,0,32.6064999991989,-88.3970604583674,-92.4699639169801,-4.0729034586127,0.199999999999534,0.950000000003115,0,-42484.7141150441,42393.6924287155,575218.36131502,-119.482102141333,32.6054499991989,32.6052499991989,652130,"2026_01_22_0013","2026_01_22_0013_ev00365_rec0","no",356107
366,0,32.6339999991989,-94.4016578986572,-100.003330144656,-5.60167224599903,0.299999999995748,0.700000000001921,0.699999999994816,-90.1577781862009,-8.38439137512107,2.39965276301572,105.328233232843,32.6337999991989,32.6334499991989,652680,"2026_01_22_0013","2026_01_22_0013_ev00366_rec0","no",356108
367,0,32.8540999991989,-94.6335310098488,-100.168230908251,-5.53469989840195,0.150000000004979,0.0500000000016598,0,-91.0722180036531,-5.51792438450441,6.68493002708399,69.6846505092578,32.8539999991989,32.8538499991989,657082,"2026_01_22_0013","2026_01_22_0013_ev00367_rec0","no",356109
368,0,32.9345999991989,-93.5847562050381,-98.4471977535235,-4.86244154848545,0.349999999997408,30.2000000000007,30.0000000000011,-74570.3997878179,74478.7704014145,1167091.89241279,29.3996361887692,32.9345999991989,32.9341499991989,658692,"2026_01_22_0013","2026_01_22_0013_ev00368_rec0","no",356110
369,0,32.9599499991989,-90.4804952265304,-93.8305523241791,-3.35005709764866,0.149999999997874,6.10000000000355,30.0000000000011,-91.8030649241161,-2.66020927894854,2.85772790887146,-49.0478720390664,32.9595999991989,32.9594499991989,659199,"2026_01_22_0013","2026_01_22_0013_ev00369_rec0","no",356111
370,0,33.0003499991989,-93.1477791010895,-125.113104245206,-31.9653251441167,1.24999999999886,4.75000000000136,5.80000000000069,-94.2187865034787,-29.8683324911446,5.65632403418824,-228.110233695279,33.0002999991989,32.9989499991989,660007,"2026_01_22_0013","2026_01_22_0013_ev00370_rec0","no",356112
371,0,33.0996499991989,-91.4558075232708,-100.755443503325,-9.29963598005459,0.250000000001194,0.199999999999534,0.900000000001455,-88.9606804411955,-6.71934411910232,7.45935278605406,23.2036799238453,33.0994999991989,33.0991499991989,661993,"2026_01_22_0013","2026_01_22_0013_ev00371_rec0","no",356113
372,0,33.1196499991989,-91.1623863267488,-94.1537177891106,-2.99133146236179,0.199999999999534,30.149999999999,29.999999999994,-21758.344601962,21669.7648292256,374448.910745047,51.1232239541607,33.1196499991989,33.1193999991989,662393,"2026_01_22_0013","2026_01_22_0013_ev00372_rec0","no",356114
373,0,33.1637999991989,-92.9156118429127,-98.6395095866624,-5.7238977437497,0.199999999999534,0.400000000006173,0.399999999999068,-90.4245276738404,-5.78515138479725,1.79038504344789,62.7818307746549,33.1637999991989,33.1633999991989,663276,"2026_01_22_0013","2026_01_22_0013_ev00373_rec0","no",356115
374,0,33.2119499991989,-91.6355782031603,-101.8307307514,-10.1951525482398,0.299999999995748,0.249999999994088,0.150000000004979,-92.5874045927396,-3.00166325640929,2.25593555677757,-38.2144437332315,33.2119499991989,33.2109499991989,664239,"2026_01_22_0013","2026_01_22_0013_ev00374_rec0","no",356116
375,0,33.2301999991989,-90.6071070430309,-97.3698177432898,-6.76271070025889,0.0500000000016598,3.90000000000157,5.65000000000282,-90.7703088831117,-5.5903944213778,6.46105900347537,-43.7661359051117,33.2297999991989,33.2297499991989,664604,"2026_01_22_0013","2026_01_22_0013_ev00375_rec0","no",356117
376,0,33.2780999991989,-92.5201362110236,-95.3868376684416,-2.86670145741795,0.10000000000332,0.0999999999962142,0.350000000004513,-90.1291509568917,-3.81167582585485,3.45400721136576,58.2887377901254,33.2780499991989,33.2779499991989,665562,"2026_01_22_0013","2026_01_22_0013_ev00376_rec0","no",356118
377,0,33.2994999991989,-92.2444132953051,-99.3000789943303,-7.05566569902518,0.250000000001194,0.149999999997874,0,-89.4221693346203,-5.18957699696612,1.53526103316909,76.1609187632006,33.2994999991989,33.2992499991989,665990,"2026_01_22_0013","2026_01_22_0013_ev00377_rec0","no",356119
378,0,33.3399999991989,-92.5184460009212,-95.8889264957099,-3.37048049478875,1.80000000000291,31.5500000000029,30.0000000000011,-93.0507382533393,3.44870048322167,42.7795710467186,54.6066948591581,33.3394499991989,33.3373999991989,666800,"2026_01_22_0013","2026_01_22_0013_ev00378_rec0","no",356120
379,0,33.4485999991989,-93.3169574772214,-209.461721385663,-116.144763908441,2.20000000000198,5.74999999999903,5.84999999999525,-92.3386004485331,-112.014058596956,6.23072120320274,-849.121169728479,33.4481499991989,33.4458999991989,668972,"2026_01_22_0013","2026_01_22_0013_ev00379_rec0","no",356121
380,0,33.5789499991989,-95.7400809686688,-99.5745547829924,-3.83447381432359,0.10000000000332,0.700000000001921,0.450000000000728,-94.0686421408287,-5.72117135840565,0.737870105281053,44.4555633395248,33.5786999991989,33.5785999991989,671579,"2026_01_22_0013","2026_01_22_0013_ev00380_rec0","no",356122
381,0,33.6837499991989,-93.4870273181146,-96.7158086815221,-3.22878136340749,0.0999999999962142,0.349999999997408,0,-90.0086181540996,-4.08953767087956,15.9910664792855,47.5054687851547,33.6832999991989,33.6831999991989,673675,"2026_01_22_0013","2026_01_22_0013_ev00381_rec0","no",356123
382,0,33.7255499991989,-93.4319073949586,-101.337857004074,-7.9059496091152,1.69999999999959,1.30000000000052,0.199999999999534,-90.6084966995331,-6.43824204376254,1.62306030831394,68.828197859513,33.7254999991989,33.7232499991989,674511,"2026_01_22_0013","2026_01_22_0013_ev00382_rec0","no",356124
383,0,33.7562499991989,-91.3080427598278,-94.6637867093006,-3.35574394947285,0.349999999997408,30.2999999999969,30.0000000000011,-6634.74063973151,6545.24414011946,113926.055312112,27.3140670080782,33.7562499991989,33.7558999991989,675125,"2026_01_22_0013","2026_01_22_0013_ev00383_rec0","no",356125
384,0,33.8352999991989,-93.2472370066189,-166.601033644897,-73.3537966382778,1.1999999999972,6.70000000000215,8.00000000000267,-91.1485988007838,-74.9898533303915,8.51647435847025,-635.952037375112,33.8348499991989,33.8333499991989,676706,"2026_01_22_0013","2026_01_22_0013_ev00384_rec0","no",356126
385,0,33.9053499991989,-91.8068359101121,-100.969900890654,-9.16306498054209,0.849999999999795,31.0000000000059,26.600000000002,-60557.5541527322,60466.2930753162,408910.985830754,-54.8007100796463,33.9051499991989,33.9041999991989,678107,"2026_01_22_0013","2026_01_22_0013_ev00385_rec0","no",356127
386,0,33.9275499991989,-93.0151725357886,-101.088672430223,-8.07349989443435,0.349999999997408,1.65000000000504,2.9000000000039,-92.4326526492084,-5.83170667433435,5.94986157187693,-19.1578479689643,33.9275499991989,33.9267999991989,678551,"2026_01_22_0013","2026_01_22_0013_ev00386_rec0","no",356128
387,0,34.0051999991989,-92.8359927583944,-111.649297099277,-18.8133043408826,2.34999999999985,8.39999999999463,10.0000000000051,-89.2396749671946,-22.5731177026322,13.1641815350735,-190.200499138717,34.0048999991989,34.0024499991989,680104,"2026_01_22_0013","2026_01_22_0013_ev00387_rec0","no",356129
388,0,34.0383999991989,-97.1226784282119,-106.859397042197,-9.73671861398503,0.399999999999068,3.70000000000203,3.59999999999872,-92.372716122386,-14.0424447331157,6.91012063307946,39.1045875318419,34.0379499991989,34.0371499991989,680768,"2026_01_22_0013","2026_01_22_0013_ev00388_rec0","no",356130
389,0,34.0773999991989,-92.5115530211143,-97.7955594951826,-5.28400647406829,0.149999999997874,1.10000000000099,1.1999999999972,-91.0896917363554,-5.75091294478043,2.24299034529189,28.1363732901025,34.0771999991989,34.0769999991989,681548,"2026_01_22_0013","2026_01_22_0013_ev00389_rec0","no",356131
390,0,34.1484999991989,-93.9714558198734,-97.6922565787999,-3.72080075892652,0.199999999999534,0.749999999996476,0.700000000001921,-89.1044683824919,-8.92783437628291,2.01116468928929,126.883097006925,34.1482499991989,34.1479999991989,682970,"2026_01_22_0013","2026_01_22_0013_ev00390_rec0","no",356132
391,0,34.2286499991989,-93.865465478241,-100.266581883818,-6.4011164055775,0.250000000001194,0.999999999997669,1.35000000000218,-91.0118572087715,-7.12414860445588,4.28201026092218,51.4719271434718,34.2280499991989,34.2276499991989,684573,"2026_01_22_0013","2026_01_22_0013_ev00391_rec0","no",356133
392,0,34.2556499991989,-90.4304062620952,-100.442201969599,-10.0117957075034,0.799999999998136,0.599999999998602,0,-91.0216382348417,-3.07257051949198,3.6481024839653,-32.7755675987267,34.2556499991989,34.2547499991989,685113,"2026_01_22_0013","2026_01_22_0013_ev00392_rec0","no",356134
393,0,34.3550999991989,-93.022259777523,-95.6957666427923,-2.67350686526937,0.200000000006639,19.5499999999953,18.5999999999993,-123226.576825097,123139.485638962,330633.791408539,10.2485804325324,34.3550999991989,34.3545999991989,687102,"2026_01_22_0013","2026_01_22_0013_ev00393_rec0","no",356135
394,0,34.3869499991989,-88.8792871739759,-101.127425238774,-12.248138064798,6.54999999999717,5.39999999999452,5.15000000000043,-90.9195261718074,-9.70446535107535,3.79574376816859,-209.165279998124,34.3817499991989,34.3748999991989,687739,"2026_01_22_0013","2026_01_22_0013_ev00394_rec0","no",356136
