"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
412,0,31.8752499991989,470.492977070714,479.079064099121,8.58608702840672,0.699999999998369,0.350000000000961,0,68879.8512227315,-68404.0549021155,728277.337903391,216.562260608514,31.8748999991989,31.8741999991989,637505,"2026_06_04_0016","2026_06_04_0016_ev00412_rec0","no",443140
413,0,32.0299999991989,503.343694587171,505.653655065641,2.30996047846929,0.149999999997874,0.399999999999068,0,-139123.297873487,139623.753506114,214660.013460112,-379.863244860344,32.0299999991989,32.0294999991989,640600,"2026_06_04_0016","2026_06_04_0016_ev00413_rec0","no",443141
414,0,32.1284499991989,485.480364070791,497.126368635366,11.6460045645749,4.19999999999732,15.349999999998,19.2500000000067,488.009910930263,17.5337356777074,8.41035283244343,277.975194349483,32.1278999991989,32.1232999991989,642569,"2026_06_04_0016","2026_06_04_0016_ev00414_rec0","no",443142
415,0,32.1659499991989,493.855831798686,502.306287000095,8.45045520140877,0.349999999997408,0.300000000002854,0.350000000004513,481.8124333596,17.1469466638635,2.84306119544163,-312.215813112882,32.1659499991989,32.1655999991989,643319,"2026_06_04_0016","2026_06_04_0016_ev00415_rec0","no",443143
416,0,32.2276499991989,493.645937255317,505.983971632077,12.3380343767608,0.199999999999534,30.7999999999993,30.0000000000011,38485.5111386155,-37999.3153581457,364014.176969076,-173.043890288363,32.2274499991989,32.2258999991989,644553,"2026_06_04_0016","2026_06_04_0016_ev00416_rec0","no",443144
417,0,32.3155999991989,492.659687673116,497.684784773076,5.02509709995974,0.249999999994088,5.25000000000375,7.35000000000241,494.032101336113,7.60598097961463,2.67149682314583,63.6376036886903,32.3155499991989,32.3152999991989,646312,"2026_06_04_0016","2026_06_04_0016_ev00417_rec0","no",443145
418,0,32.3476999991989,496.761923895586,502.169587430876,5.4076635352896,0,0.499999999995282,0.599999999998602,491.487631290191,9.60587295375013,2.19507595558735,-136.046782451973,32.3475999991989,32.3475499991989,646954,"2026_06_04_0016","2026_06_04_0016_ev00418_rec0","no",443146
419,0,32.4386499991989,492.648635583628,499.649367305654,7.00073172202639,1.20000000000431,1.04999999999933,0.799999999998136,487.2829274362,13.0379212193654,1.63991153710828,-134.366901277296,32.4383499991989,32.4366999991989,648773,"2026_06_04_0016","2026_06_04_0016_ev00419_rec0","no",443147
420,0,32.5171499991989,486.664096676331,492.838659582805,6.17456290647368,0.599999999998602,3.45000000000084,2.34999999999985,483.583223074024,8.12211493221625,5.64052958009491,-38.5377566091028,32.5170999991989,32.5148999991989,650343,"2026_06_04_0016","2026_06_04_0016_ev00420_rec0","no",443148
421,0,32.5555499991989,492.904193505289,502.309504241826,9.4053107365367,2.09999999999866,2.20000000000198,0.0500000000016598,492.891539249153,9.41468902236558,1e-07,9.76154411855707,32.5544499991989,32.5511999991989,651111,"2026_06_04_0016","2026_06_04_0016_ev00421_rec0","no",443149
422,0,32.5863499991989,503.408204019113,509.503367845629,6.09516382651537,0.199999999999534,0.849999999999795,0.750000000003581,496.695800705951,15.3253776038445,1.43664848238229,-177.519253324298,32.5863499991989,32.5859999991989,651727,"2026_06_04_0016","2026_06_04_0016_ev00422_rec0","no",443150
423,0,32.6720999991989,499.461886079679,504.425873859963,4.96398778028328,0.199999999999534,5.85000000000235,6.7499999999967,494.04626241206,12.6575708843639,12.1580477234749,-18.7348630091224,32.6717999991989,32.6715999991989,653442,"2026_06_04_0016","2026_06_04_0016_ev00423_rec0","no",443151
424,0,32.7338999991989,516.128463363968,526.517542329099,10.3890789651316,3.09999999999633,2.54999999999939,1.30000000000052,504.499929143734,21.6806259311092,3.79585575745312,-245.641051156537,32.7335999991989,32.7286499991989,654678,"2026_06_04_0016","2026_06_04_0016_ev00424_rec0","no",443152
425,0,32.7668999991989,511.0814707968,526.634267464597,15.5527966677971,0.10000000000332,0.199999999999534,0,-246080.236010393,246589.672687054,731610.280160315,-201.209470284303,32.7668999991989,32.7666999991989,655338,"2026_06_04_0016","2026_06_04_0016_ev00425_rec0","no",443153
426,0,32.7808499991989,507.613654290071,514.405285899532,6.79163160946166,0.0499999999945544,0.199999999999534,0.350000000004513,488.719642943351,21.921867842053,15.3140538640885,-278.089647147419,32.7808499991989,32.7805499991989,655617,"2026_06_04_0016","2026_06_04_0016_ev00426_rec0","no",443154
427,0,32.8230499991989,505.987652727397,508.407219637685,2.4195669102881,1.10000000000099,7.24999999999909,5.20000000000209,489.323697124691,23.6680961138216,17.4789620337211,-142.654629047465,32.8230499991989,32.8195999991989,656461,"2026_06_04_0016","2026_06_04_0016_ev00427_rec0","no",443155
428,0,32.8673499991989,494.497095527721,499.108807644228,4.61171211650748,0.0499999999945544,30.0499999999957,30.0000000000011,509.542524960899,-21.5766789837214,116.966729569492,-118.831212160882,32.8673499991989,32.8671999991989,657347,"2026_06_04_0016","2026_06_04_0016_ev00428_rec0","no",443156
429,0,32.8911499991989,493.734465818207,497.259212471676,3.52474665346818,0.299999999995748,1.80000000000291,1.89999999999912,454.284736772993,47.7141689410125,11.9917776025909,-657.680520410407,32.8911499991989,32.8908499991989,657823,"2026_06_04_0016","2026_06_04_0016_ev00429_rec0","no",443157
430,0,32.9839499991989,493.344742602579,497.476797017637,4.13205441505801,0.150000000004979,0.450000000000728,0.249999999994088,484.056056010125,13.3520124865713,1.14236671305808,-262.518021907772,32.9839499991989,32.9836499991989,659679,"2026_06_04_0016","2026_06_04_0016_ev00430_rec0","no",443158
431,0,33.0239499991989,488.729008811404,495.66446700989,6.93545819848532,0.0500000000016598,0.94999999999601,1.34999999999508,473.062054929717,21.0426373548195,9.49490745743167,-277.822802965397,33.0239499991989,33.0237999991989,660479,"2026_06_04_0016","2026_06_04_0016_ev00431_rec0","no",443159
432,0,33.1228499991989,492.763170038226,499.310395794536,6.54722575630962,1.95000000000078,1.95000000000078,1.30000000000052,483.575806586454,16.7621033708245,3.51057436759629,-201.957533634785,33.1225499991989,33.1200499991989,662457,"2026_06_04_0016","2026_06_04_0016_ev00432_rec0","no",443160
433,0,33.2275999991989,493.680097605505,499.346505435599,5.6664078300945,2.09999999999866,5.65000000000282,4.85000000000468,478.863535628562,22.4052834177526,17.2087706489885,-106.264167777697,33.2275999991989,33.2254999991989,664552,"2026_06_04_0016","2026_06_04_0016_ev00433_rec0","no",443161
434,0,33.3475999991989,483.737649745583,505.937953927269,22.2003041816853,2.40000000000151,16.5999999999968,16.849999999998,-121938.589816639,122445.327102678,139389.352637354,359.541357351351,33.3462999991989,33.3428999991989,666952,"2026_06_04_0016","2026_06_04_0016_ev00434_rec0","no",443162
435,0,33.3931999991989,492.661113443971,504.246265256653,11.5851518126821,0.950000000003115,0.200000000006639,1.4499999999984,486.924741437718,11.1834690160513,13.0107838828829,-33.1622407057321,33.3931499991989,33.3919999991989,667864,"2026_06_04_0016","2026_06_04_0016_ev00435_rec0","no",443163
436,0,33.4731999991989,509.538793344209,518.427850036534,8.88905669232497,0.350000000004513,0.150000000004979,0,500.86541655333,9.61520744804508,5.30477298115867,-210.039074018439,33.4731999991989,33.4725999991989,669464,"2026_06_04_0016","2026_06_04_0016_ev00436_rec0","no",443164
437,0,33.5347499991989,492.990589817764,497.962140237301,4.97155041953738,0.0999999999962142,2.85000000000224,2.74999999999892,490.730717547173,8.89469282906839,3.54325548954978,-31.0724879481517,33.5347499991989,33.5339999991989,670695,"2026_06_04_0016","2026_06_04_0016_ev00437_rec0","no",443165
438,0,33.5728999991989,491.291787324613,497.307574739918,6.01578741530523,0.10000000000332,30.0500000000028,30.0000000000011,9879.25291087119,-9392.23578582473,171279.874902628,-102.559746336299,33.5728999991989,33.5725999991989,671458,"2026_06_04_0016","2026_06_04_0016_ev00438_rec0","no",443166
439,0,33.6204999991989,499.105473134102,511.767244986837,12.6617718527351,0.350000000004513,24.4499999999945,18.6999999999955,106036.270309725,-105541.493413927,218986.812602091,103.629824535431,33.6194499991989,33.6177499991989,672410,"2026_06_04_0016","2026_06_04_0016_ev00439_rec0","no",443167
440,0,33.7448499991989,495.773957803166,526.171328521266,30.3973707181005,2.15000000000032,22.9500000000016,29.999999999994,465.70400468902,51.4658284187196,153.217297204348,617.401167522499,33.7421499991989,33.7390499991989,674897,"2026_06_04_0016","2026_06_04_0016_ev00440_rec0","no",443168
441,0,33.8030499991989,546.384869688023,639.045790852147,92.6609211641235,13.8499999999979,25.5999999999972,17.1500000000009,529.740003088731,113.068170747572,21.4738598282757,2217.51880359961,33.8026999991989,33.7881499991989,676061,"2026_06_04_0016","2026_06_04_0016_ev00441_rec0","no",443169
442,0,33.8542999991989,549.555255449566,553.399792672153,3.84453722258695,0.299999999995748,1.35000000000218,1.4500000000055,536.450848903494,17.3964408193498,8.0407754030348,-255.499915720171,33.8542999991989,33.8539999991989,677086,"2026_06_04_0016","2026_06_04_0016_ev00442_rec0","no",443170
443,0,33.8886999991989,535.013242504465,542.869255461109,7.8560129566431,0.10000000000332,1.84999999999746,2.89999999999679,-443182.335433963,443722.976578069,475944.853108574,-250.301004373687,33.8886999991989,33.8885999991989,677774,"2026_06_04_0016","2026_06_04_0016_ev00443_rec0","no",443171
444,0,33.9369999991989,506.829866113489,514.13923952607,7.30937341258152,0.299999999995748,6.7499999999967,6.50000000000261,503.35514041171,16.3047908965161,6.71361458150431,26.287733288017,33.9354499991989,33.9351499991989,678740,"2026_06_04_0016","2026_06_04_0016_ev00444_rec0","no",443172
445,0,33.9684499991989,511.150783419,523.993607397917,12.842823978917,0.650000000000261,30.4000000000002,30.0000000000011,117020.809564482,-116517.591375791,826061.146360861,-174.174105269959,33.9684499991989,33.9677999991989,679369,"2026_06_04_0016","2026_06_04_0016_ev00445_rec0","no",443173
446,0,34.0751499991989,506.58286243614,515.415971943409,8.83310950726911,0.349999999997408,0.399999999999068,0.550000000004047,494.052536220471,17.4020156952055,5.48854085185384,-280.891224565239,34.0751499991989,34.0747999991989,681503,"2026_06_04_0016","2026_06_04_0016_ev00446_rec0","no",443174
447,0,34.2924999991989,493.546060509566,497.358578484667,3.81251797510123,0.600000000005707,31.3500000000033,30.0000000000011,71989.2828086046,-71500.3467171036,361350.52779347,-42.0667383817282,34.2919499991989,34.2910499991989,685850,"2026_06_04_0016","2026_06_04_0016_ev00447_rec0","no",443175
448,0,34.3229999991989,496.244822677834,502.378130777411,6.13330809957711,0.0500000000016598,3.5000000000025,3.84999999999991,489.481703231617,14.596302620352,8.03932169585862,-84.6140788371457,34.3223499991989,34.3222999991989,686460,"2026_06_04_0016","2026_06_04_0016_ev00448_rec0","no",443176
449,0,34.3538999991989,486.446454818696,496.278730915132,9.83227609643609,0.250000000001194,7.54999999999484,8.80000000000081,482.817173993884,20.7795583434748,8.39700653109724,65.4814501474563,34.3537999991989,34.3535499991989,687078,"2026_06_04_0016","2026_06_04_0016_ev00449_rec0","no",443177
450,0,34.5553499991989,497.052660808326,512.990292814835,15.9376320065097,0.10000000000332,0.0500000000016598,0,486.12446644477,16.2757142955128,13.1733319476034,-135.068342646088,34.5553499991989,34.5552499991989,691107,"2026_06_04_0016","2026_06_04_0016_ev00450_rec0","no",443178
451,0,34.5869999991989,493.811560404619,507.961722947058,14.1501625424386,0.0999999999962142,30.0999999999974,30.0000000000011,41804.5671603019,-41315.1529999124,221615.674838133,-48.3147935161649,34.5869999991989,34.5868999991989,691740,"2026_06_04_0016","2026_06_04_0016_ev00451_rec0","no",443179
452,0,34.6232999991989,495.836557445566,507.52426717071,11.6877097251433,2.29999999999819,6.64999999999338,3.64999999999327,493.328565181926,16.2150715258159,4.23110603063607,37.425210472304,34.6221499991989,34.6168999991989,692466,"2026_06_04_0016","2026_06_04_0016_ev00452_rec0","no",443180
453,0,34.6455499991989,483.719392348184,491.044277098792,7.32488475060842,4.9500000000009,1.50000000000006,0,54225.4592733737,-53734.4271135085,465488.80338954,401.713357272139,34.6422499991989,34.6330499991989,692911,"2026_06_04_0016","2026_06_04_0016_ev00453_rec0","no",443181
454,0,34.6963499991989,500.778835739928,503.743827244636,2.96499150470788,0.299999999995748,2.15000000000032,2.50000000000483,498.731042471672,7.93634284637659,2.68445724290006,-37.7614199854497,34.6963499991989,34.6960499991989,693927,"2026_06_04_0016","2026_06_04_0016_ev00454_rec0","no",443182
455,0,34.8028499991989,505.823514936048,520.616238336459,14.7927234004114,0.10000000000332,0.0500000000016598,0,452.861854584722,55.2989206870364,71.9522361614339,-231.888269647124,34.8028499991989,34.8027499991989,696057,"2026_06_04_0016","2026_06_04_0016_ev00455_rec0","no",443183
456,0,34.9397999991989,503.88451807002,506.257227050675,2.37270898065464,0.10000000000332,0.650000000000261,0.900000000001455,491.296995403135,14.2836040346397,15.6723597508486,-186.376025857296,34.9397999991989,34.9396999991989,698796,"2026_06_04_0016","2026_06_04_0016_ev00456_rec0","no",443184
457,0,35.3021999991989,484.194755868382,492.23898547724,8.04422960885762,0.650000000000261,30.5500000000052,30.0000000000011,492.531184667095,2.45682421482773,4.07346218620953,296.252317707174,35.3002499991989,35.2995999991989,706044,"2026_06_04_0016","2026_06_04_0016_ev00457_rec0","no",443185
458,0,35.3552999991989,508.676384837833,511.012482202073,2.33609736423921,0.350000000004513,1.55000000000172,1.4499999999984,500.514237804951,11.1361925448173,6.83003632866171,-168.497588327717,35.3552999991989,35.3549499991989,707106,"2026_06_04_0016","2026_06_04_0016_ev00458_rec0","no",443186
459,0,35.3929499991989,489.00682877268,502.32271612675,13.3158873540694,0.550000000004047,14.9499999999989,30.0000000000011,494.066637171998,16.0759797645048,6.33312537107282,262.822727620603,35.3929499991989,35.3923999991989,707859,"2026_06_04_0016","2026_06_04_0016_ev00459_rec0","no",443187
460,0,35.4273999991989,505.959470063246,515.966796846898,10.0073267836513,0.299999999995748,0.199999999999534,0,500.870669261795,6.00313827212056,3.20729401678562,-131.421843895317,35.4272999991989,35.4262999991989,708548,"2026_06_04_0016","2026_06_04_0016_ev00460_rec0","no",443188
461,0,35.4508499991989,494.454645249588,499.768346414606,5.31370116501824,0.700000000001921,5.34999999999997,5.60000000000116,490.252019379269,14.6062785035907,6.51539363558261,-25.0035605541139,35.4508499991989,35.4501499991989,709017,"2026_06_04_0016","2026_06_04_0016_ev00461_rec0","no",443189
462,0,35.5125499991989,501.75146489568,509.100387125373,7.34892222969233,0.650000000000261,5.24999999999665,3.14999999999799,492.393638226458,20.5075158918351,5.93135763165659,-145.127521795508,35.5100499991989,35.5084499991989,710251,"2026_06_04_0016","2026_06_04_0016_ev00462_rec0","no",443190
463,0,35.5449499991989,479.634589400486,489.25282183988,9.61823243939375,0.149999999997874,30.5999999999997,29.999999999994,486.494038070042,10.1786981851582,2.39051014024373,247.642834913238,35.5439499991989,35.5437999991989,710899,"2026_06_04_0016","2026_06_04_0016_ev00463_rec0","no",443191
464,0,35.6642999991989,496.15975754424,502.479492937515,6.31973539327447,0.0500000000016598,0.500000000002387,0.700000000001921,489.330541717488,11.5823413761401,3.00666598854943,-169.903631811446,35.6642999991989,35.6641999991989,713286,"2026_06_04_0016","2026_06_04_0016_ev00464_rec0","no",443192
465,0,35.6872999991989,491.441377706812,494.138982944038,2.69760523722533,0.149999999997874,0.650000000000261,1.05000000000643,440.004185970532,53.1136889397242,81.8958466114205,-208.401091981246,35.6872999991989,35.6871499991989,713746,"2026_06_04_0016","2026_06_04_0016_ev00465_rec0","no",443193
466,0,35.7989999991989,504.654207970493,513.79388765311,9.13967968261767,0.349999999997408,1.20000000000431,0,-101985.638142875,102492.136203503,156748.956032654,-231.147779903354,35.7978499991989,35.7967499991989,715980,"2026_06_04_0016","2026_06_04_0016_ev00466_rec0","no",443194
467,0,35.8916499991989,501.819777797649,504.088554263081,2.26877646543187,0,5.89999999999691,6.29999999999598,487.901902661666,20.6505277747328,18.7265014265859,-106.245620655028,35.8916499991989,35.8911999991989,717833,"2026_06_04_0016","2026_06_04_0016_ev00467_rec0","no",443195
468,0,35.9371499991989,490.670833634617,495.961046284763,5.29021265014558,0.0499999999945544,6.69999999999504,5.94999999999857,482.752867209874,18.4532287162793,9.48706228612938,-57.2598630504197,35.9353999991989,35.9348999991989,718743,"2026_06_04_0016","2026_06_04_0016_ev00468_rec0","no",443196
469,0,36.0211999991989,495.783631243797,498.453117050058,2.66948580626058,0.0500000000016598,0.149999999997874,0.299999999995748,478.531534901498,18.827325248922,9.44132483937476,-347.036450712323,36.0211999991989,36.0210499991989,720424,"2026_06_04_0016","2026_06_04_0016_ev00469_rec0","no",443197
470,0,36.1099499991989,486.512997583569,494.371771660173,7.85877407660388,1.10000000000099,3.04999999999467,0.549999999996942,483.221822761278,7.52188233411051,2.92748179877098,-67.1604976356612,36.1095999991989,36.1069499991989,722199,"2026_06_04_0016","2026_06_04_0016_ev00470_rec0","no",443198
471,0,36.1313499991989,484.584552448131,487.824715963521,3.24016351539001,0.0500000000016598,1.80000000000291,2.24999999999653,462.393692130669,25.2862756006039,28.95572604311,-192.82354204347,36.1313499991989,36.1311999991989,722627,"2026_06_04_0016","2026_06_04_0016_ev00471_rec0","no",443199
472,0,36.2050499991989,482.963373177292,490.444244279953,7.4808711026605,0.549999999996942,0.849999999999795,0.89999999999435,478.680673971898,11.0622986606928,1.9438587178725,-104.321370166112,36.2048499991989,36.2042999991989,724101,"2026_06_04_0016","2026_06_04_0016_ev00472_rec0","no",443200
473,0,36.3148999991989,500.140943271591,503.831057634029,3.69011436243761,1.30000000000052,4.55000000000183,4.30000000000064,483.384035479463,21.2528897487636,26.9849136065982,-112.476194430354,36.3141999991989,36.3123999991989,726298,"2026_06_04_0016","2026_06_04_0016_ev00473_rec0","no",443201
474,0,36.4652999991989,488.247995745134,494.609792067573,6.36179632243886,0.150000000004979,0.199999999999534,0,-46807.0269299576,47295.488694755,91729.7216830481,-225.397142029801,36.4652999991989,36.4650999991989,729306,"2026_06_04_0016","2026_06_04_0016_ev00474_rec0","no",443202
475,0,36.5610499991989,495.222702347214,500.031907545986,4.8092051987723,0.199999999999534,1.04999999999933,0.900000000001455,477.915894739807,22.258551811503,5.85999539599634,-388.192461016309,36.5609499991989,36.5603999991989,731221,"2026_06_04_0016","2026_06_04_0016_ev00475_rec0","no",443203
476,0,36.6471999991989,491.158414499028,498.947354158716,7.78893965968848,5.34999999999997,9.70000000000226,2.74999999999892,477.530396214379,24.7334514725179,6.7757935044013,-216.458262556462,36.6448999991989,36.6392499991989,732944,"2026_06_04_0016","2026_06_04_0016_ev00476_rec0","no",443204
477,0,36.7474999991989,494.310380089624,501.880221799965,7.56984171034077,0.0999999999962142,1.14999999999554,1.65000000000504,489.065273351183,11.1059395306134,5.14697002627405,-99.4008386843575,36.7474999991989,36.7472999991989,734950,"2026_06_04_0016","2026_06_04_0016_ev00477_rec0","no",443205
478,0,36.7948999991989,500.318926235842,506.118924828157,5.79999859231458,0.199999999999534,0.450000000000728,0.199999999999534,492.796757382642,10.73274666363,1.77977633313426,-206.172097039531,36.7948999991989,36.7944499991989,735898,"2026_06_04_0016","2026_06_04_0016_ev00478_rec0","no",443206
479,0,36.9643999991989,493.766279785672,501.80576664605,8.03948686037751,0.10000000000332,2.70000000000437,2.74999999999892,485.463013121314,22.6397783571868,3.94059429622147,-155.914396674544,36.9639499991989,36.9638499991989,739288,"2026_06_04_0016","2026_06_04_0016_ev00479_rec0","no",443207
480,0,37.0468499991989,501.488375390386,510.794115418114,9.30574002772772,0.500000000002387,5.70000000000448,0,489.944385938944,14.5102128002395,9.18694804070608,-196.090574375227,37.0444999991989,37.0392499991989,740937,"2026_06_04_0016","2026_06_04_0016_ev00480_rec0","no",443208
481,0,37.1151499991989,494.847003492408,502.019256206785,7.17225271437644,0.599999999998602,6.80000000000547,7.09999999999411,491.225403468334,15.452106529729,7.884265602398,27.8497315351726,37.1141999991989,37.1135999991989,742303,"2026_06_04_0016","2026_06_04_0016_ev00481_rec0","no",443209
482,0,37.1546999991989,498.691130906715,502.642738664841,3.95160775812604,0.349999999997408,0.300000000002854,0,493.248390073323,4.27119928767469,2.62767608273342,-150.561713372017,37.1546499991989,37.1542999991989,743094,"2026_06_04_0016","2026_06_04_0016_ev00482_rec0","no",443210
483,0,37.3422999991989,496.371899280238,503.234585210637,6.86268593039949,0.0999999999962142,30.0000000000011,30.0000000000011,9833.29081752472,-9338.99840448173,81254.9854418059,-10.2139412329349,37.3422999991989,37.3421999991989,746846,"2026_06_04_0016","2026_06_04_0016_ev00483_rec0","no",443211
484,0,37.4327499991989,494.376323215338,500.39134970629,6.01502649095215,0.299999999995748,6.3999999999993,3.39999999999918,171940.292757827,-171444.675809485,591408.810445892,173.553272653072,37.4324499991989,37.4321499991989,748655,"2026_06_04_0016","2026_06_04_0016_ev00484_rec0","no",443212
485,0,37.6165999991989,495.469094015828,504.919895518262,9.45080150243422,0.300000000002854,1.75000000000125,3.19999999999965,491.502421269075,10.3306978237022,9.77810569788267,-20.987801634176,37.6163999991989,37.6160999991989,752332,"2026_06_04_0016","2026_06_04_0016_ev00485_rec0","no",443213
486,0,37.7049499991989,503.974844612413,510.416124230717,6.44127961830435,0.500000000002387,1.7000000000067,1.15000000000265,497.977644924923,11.1077240757384,4.04902590676219,-130.232579326559,37.7039499991989,37.7032499991989,754099,"2026_06_04_0016","2026_06_04_0016_ev00486_rec0","no",443214
487,0,37.7428999991989,505.980881441688,511.107074487724,5.12619304603589,0.300000000002854,1.40000000000384,0.799999999998136,486.980766699601,24.2290087331501,5.24200758674582,-441.999487483857,37.7428999991989,37.7420499991989,754858,"2026_06_04_0016","2026_06_04_0016_ev00487_rec0","no",443215
488,0,37.7815499991989,492.102603404103,496.239991309704,4.13738790560058,1.04999999999933,6.60000000000593,4.9500000000009,488.781998087879,9.91098952481397,6.91389029010961,-10.1487459959296,37.7802499991989,37.7770499991989,755631,"2026_06_04_0016","2026_06_04_0016_ev00488_rec0","no",443216
489,0,38.0249499991989,493.647353065892,505.629849988,11.9824969221078,1.1999999999972,15.9999999999982,11.4999999999981,497.042969541215,12.0477523214945,4.69967392818665,259.954169209457,38.0162999991989,38.0146499991989,760499,"2026_06_04_0016","2026_06_04_0016_ev00489_rec0","no",443217
490,0,38.0700499991989,502.379651722517,507.735543264213,5.35589154169531,0.0500000000016598,0,0,496.372896590144,7.12761524963403,2.3696793901759,-163.72214859783,38.0700499991989,38.0698999991989,761401,"2026_06_04_0016","2026_06_04_0016_ev00490_rec0","no",443218
491,0,38.1060499991989,494.110555338821,502.052488510231,7.94193317140952,0.0999999999962142,4.14999999999566,30.0000000000011,497.087168421814,7.6639719199354,1.97445757520796,105.096976891389,38.1060499991989,38.1059499991989,762121,"2026_06_04_0016","2026_06_04_0016_ev00491_rec0","no",443219
492,0,38.1664499991989,491.736643452392,503.402462382403,11.6658189300113,0.500000000002387,30.300000000004,30.0000000000011,500.032294125874,11.2030983901063,3.0396950044159,295.853387960027,38.1660999991989,38.1655999991989,763329,"2026_06_04_0016","2026_06_04_0016_ev00492_rec0","no",443220
493,0,38.2047499991989,510.208231693902,513.813812389719,3.60558069581703,1.25000000000597,0.900000000001455,0.94999999999601,505.089731370246,8.3128877621775,3.78696200428389,-122.489889940643,38.2043999991989,38.2027999991989,764095,"2026_06_04_0016","2026_06_04_0016_ev00493_rec0","no",443221
494,0,38.2380499991989,510.537270329442,516.722694626286,6.18542429684368,0.0500000000016598,0.749999999996476,0.600000000005707,496.411970672632,20.9424592245286,2.51575085950949,-370.264522978963,38.2379499991989,38.2373999991989,764761,"2026_06_04_0016","2026_06_04_0016_ev00494_rec0","no",443222
495,0,38.2659999991989,490.899023955293,493.148306079787,2.24928212449311,0.849999999999795,22.4499999999992,19.7000000000003,69971.9734917041,-69486.5271020181,217987.544607579,97.1684185659832,38.2577999991989,38.2463499991989,765320,"2026_06_04_0016","2026_06_04_0016_ev00495_rec0","no",443223
496,0,38.3800999991989,485.481097867238,494.340241177881,8.85914331064322,7.000000000005,19.6499999999986,15.0999999999968,495.211119074841,5.94961241005682,0.456672788234781,401.397986860898,38.3794499991989,38.3724499991989,767602,"2026_06_04_0016","2026_06_04_0016_ev00496_rec0","no",443224
497,0,38.4390999991989,497.143766763595,499.502685497727,2.35891873413266,0,0.399999999999068,0.450000000000728,490.471775097863,8.33800429902001,4.63819581029625,-160.6916667892,38.4389999991989,38.4387999991989,768782,"2026_06_04_0016","2026_06_04_0016_ev00497_rec0","no",443225
498,0,38.5885999991989,487.624335763203,496.232724279072,8.60838851586868,0.450000000000728,8.64999999999583,9.85000000000014,488.884611618458,13.4829313780101,5.06532681303168,119.054658471727,38.5877999991989,38.5873499991989,771772,"2026_06_04_0016","2026_06_04_0016_ev00498_rec0","no",443226
499,0,38.7241999991989,506.949266819856,530.195553250124,23.2462864302678,1.89999999999912,0.849999999999795,0,508.452630234329,3.71744772692333,3.35179154067012,65.7927146899681,38.7241999991989,38.7216999991989,774484,"2026_06_04_0016","2026_06_04_0016_ev00499_rec0","no",443227
500,0,38.7456999991989,516.770139893588,520.783140272254,4.01300037866554,1.65000000000504,0.349999999997408,0.0999999999962142,505.057586736561,14.1425249903296,1.22096286373975,-336.024061531557,38.7456999991989,38.7440499991989,774914,"2026_06_04_0016","2026_06_04_0016_ev00500_rec0","no",443228
501,0,38.8222499991989,487.914564506991,501.140990038406,13.2264255314143,1.50000000000006,23.2000000000028,24.4500000000016,-62455.8962766011,62957.9456352613,166619.685088183,324.703976601975,38.8197999991989,38.8182999991989,776445,"2026_06_04_0016","2026_06_04_0016_ev00501_rec0","no",443229
502,0,38.9027999991989,483.029510609158,493.788942064815,10.759431455657,0.150000000004979,7.24999999999909,9.44999999999396,486.665376251701,10.6695164223265,2.74768166693735,170.531208405183,38.9006499991989,38.9004999991989,778056,"2026_06_04_0016","2026_06_04_0016_ev00502_rec0","no",443230
503,0,38.9322999991989,492.545922770559,495.083249518211,2.53732674765217,0.399999999999068,30.4000000000002,30.0000000000011,62431.439642201,-61946.1339355056,253924.254314716,-106.684654070133,38.9322999991989,38.9318499991989,778646,"2026_06_04_0016","2026_06_04_0016_ev00503_rec0","no",443231
504,0,38.9723499991989,499.717998196453,508.552556713218,8.8345585167645,0.399999999999068,0.300000000002854,0.299999999995748,495.852230057709,10.2634333036557,0.853124774197382,-105.233178081109,38.9717999991989,38.9712499991989,779447,"2026_06_04_0016","2026_06_04_0016_ev00504_rec0","no",443232
505,0,39.0369999991989,503.809747103192,506.136706647812,2.32695954462071,0.500000000002387,5.34999999999997,5.59999999999405,501.720571123907,6.98063337776864,6.49825709023209,-16.0784385202648,39.0369999991989,39.0364999991989,780740,"2026_06_04_0016","2026_06_04_0016_ev00505_rec0","no",443233
506,0,39.1465999991989,490.046888541074,495.831836963967,5.78494842289302,0.0500000000016598,12.9499999999965,14.7999999999939,487.901044904562,11.7001466071414,14.7616329040399,95.1091148814953,39.1456999991989,39.1456499991989,782932,"2026_06_04_0016","2026_06_04_0016_ev00506_rec0","no",443234
507,0,39.2726999991989,499.581366014493,508.470359342335,8.88899332784257,0.149999999997874,2.85000000000224,2.85000000000224,491.199237357896,26.6902251101372,3.42942307756601,-148.312155641536,39.2718999991989,39.2717499991989,785454,"2026_06_04_0016","2026_06_04_0016_ev00507_rec0","no",443235
508,0,39.2953499991989,496.013962117345,499.816208956316,3.80224683897103,0.199999999999534,0.849999999999795,1.39999999999674,486.483659649025,12.3409026360728,11.4010008745856,-155.067855013277,39.2953499991989,39.2951499991989,785907,"2026_06_04_0016","2026_06_04_0016_ev00508_rec0","no",443236
