"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
180,0,12.5712899993324,495.602944120588,501.095537195537,5.49259307494845,0.140000000000029,9.29000000000002,7.94999999999924,899327.36291382,-898834.998733974,1356307.20991872,203.958918081071,12.5711599993324,12.5710199993324,1257129,"2026_06_04_0011","2026_06_04_0011_ev00180_rec0","no",439005
181,0,12.5979299993324,496.936722943645,508.561187757519,11.6244648138746,0.0199999999992428,19.7299999999991,18.8399999999991,-133007.698304097,133523.434575869,173525.764542453,282.106108066562,12.5944499993324,12.5944299993324,1259793,"2026_06_04_0011","2026_06_04_0011_ev00181_rec0","no",439006
182,0,12.7005899993324,497.827336705309,505.1207879337,7.29345122839112,0.499999999998835,30.4800000000007,29.9999999999994,501.878933796587,7.86699144907768,4.22695196115364,164.274594335921,12.7002899993324,12.6997899993324,1270059,"2026_06_04_0011","2026_06_04_0011_ev00182_rec0","no",439007
183,0,12.7742499993324,493.743741101943,502.237703611751,8.49396250980885,0.209999999999155,30.03,30.0000000000011,498.455247758803,9.87238020914483,4.26768154344262,186.759326179834,12.7742399993324,12.7740299993324,1277425,"2026_06_04_0011","2026_06_04_0011_ev00183_rec0","no",439008
184,0,12.8456099993324,527.288213481569,536.653056256304,9.3648427747346,0.0700000000009027,2.61000000000067,2.95000000000023,469.419225881811,66.3812635741875,37.2932664908447,-365.224769785581,12.8455799993324,12.8450999993324,1284561,"2026_06_04_0011","2026_06_04_0011_ev00184_rec0","no",439009
185,0,13.3324399993324,517.732541003384,527.890481250819,10.1579402474354,0.9099999999993,7.99000000000127,8.45999999999947,511.66667741747,19.4192527849256,12.4175623530187,49.8642678508439,13.3323199993324,13.3304699993324,1333244,"2026_06_04_0011","2026_06_04_0011_ev00185_rec0","no",439010
186,0,13.3953699993324,502.818779274763,515.779759304589,12.9609800298263,0.280000000000058,10.65,12.8299999999992,-16816.9935096359,17332.4827617334,28240.4964541921,118.626645377006,13.3947999993324,13.3945199993324,1339537,"2026_06_04_0011","2026_06_04_0011_ev00186_rec0","no",439011
187,0,13.4438799993324,505.968870064267,512.440392898423,6.47152283415528,0.32000000000032,30.1200000000001,29.8799999999986,206248.13179391,-205751.409914078,528008.091534713,-100.42587384811,13.4437899993324,13.4434699993324,1344388,"2026_06_04_0011","2026_06_04_0011_ev00187_rec0","no",439012
188,0,13.5809799993324,525.874180308056,535.548427729048,9.67424742099183,0.260000000000815,0.129999999998631,0,506.209295290745,22.8345522694688,7.03037995488478,-430.332802404943,13.5807699993324,13.5804299993324,1358098,"2026_06_04_0011","2026_06_04_0011_ev00188_rec0","no",439013
189,0,13.6452199993324,510.295553927388,512.368829360599,2.07327543321139,0.0300000000006406,0.0300000000006406,0.00999999999962142,504.086328525501,7.02395780462114,1.42212339289847,-176.461059299507,13.6452199993324,13.6451899993324,1364522,"2026_06_04_0011","2026_06_04_0011_ev00189_rec0","no",439014
190,0,13.8202599993324,504.674040471209,513.210156110156,8.53611563894708,0.0499999999998835,7.3900000000009,29.9999999999994,508.460102273182,6.3608916802464,2.75748482540497,134.63234361642,13.8200199993324,13.8199699993324,1382026,"2026_06_04_0011","2026_06_04_0011_ev00190_rec0","no",439015
191,0,13.8428699993324,512.294960207069,522.818881833479,10.5239216264099,0.00999999999962142,0.0200000000010192,0,504.126520070403,11.8867910510696,4.96827310221671,-185.973897980243,13.8428499993324,13.8428399993324,1384287,"2026_06_04_0011","2026_06_04_0011_ev00191_rec0","no",439016
192,0,13.9790699993324,518.877140725798,526.193539934035,7.31639920823704,0.0200000000010192,0.0100000000013978,0.239999999999796,511.147948412825,11.2087294059473,3.37400868487218,-193.971712447179,13.9790699993324,13.9790499993324,1397907,"2026_06_04_0011","2026_06_04_0011_ev00192_rec0","no",439017
193,0,14.0653099993324,509.474137877692,512.235323135875,2.76118525818299,0.040000000000262,0.93000000000032,0.899999999999679,502.463849185091,10.7228405160936,3.12896921279502,-174.802129378817,14.0653099993324,14.0650599993324,1406531,"2026_06_04_0011","2026_06_04_0011_ev00193_rec0","no",439018
194,0,14.1878999993324,508.244537218692,517.46626357004,9.22172635134808,0.14999999999965,6.87999999999889,8.15000000000055,505.672016742363,18.1730693767679,7.33784351246615,57.8899427669373,14.1877599993324,14.1875999993324,1418790,"2026_06_04_0011","2026_06_04_0011_ev00194_rec0","no",439019
195,0,14.2105099993324,509.87131996946,512.065591356255,2.19427138679572,0.00999999999962142,0.0300000000006406,0,502.057322795231,9.99705571456233,1e-07,-234.371484948458,14.2105099993324,14.2104799993324,1421051,"2026_06_04_0011","2026_06_04_0011_ev00195_rec0","no",439020
196,0,14.2431599993324,492.934080825073,507.140584923927,14.2065040988544,1.12000000000023,31.72,29.9999999999994,500.436359472328,10.7166153393209,5.16565409767019,310.347433343865,14.2422299993324,14.2411099993324,1424316,"2026_06_04_0011","2026_06_04_0011_ev00196_rec0","no",439021
197,0,14.2640999993324,506.117000015785,512.659554724942,6.54255470915746,0.11999999999901,30.0700000000003,30.0000000000011,12579.6470999609,-12079.3729723767,640064.187745192,-166.288545779035,14.2640999993324,14.2639799993324,1426410,"2026_06_04_0011","2026_06_04_0011_ev00197_rec0","no",439022
198,0,14.3825299993324,493.934369941852,501.061447669536,7.12707772768334,0.169999999998893,3.65000000000038,3.7300000000009,454.975641462487,63.5297119771529,8.80802815856168,-624.318161371855,14.3823999993324,14.3822299993324,1438253,"2026_06_04_0011","2026_06_04_0011_ev00198_rec0","no",439023
199,0,14.4556399993324,499.081045763939,514.096265334585,15.0152195706461,0.429999999999708,1.68000000000035,1.21000000000038,499.542057126587,11.7901569149983,1.4469136758056,40.4834269040407,14.4550199993324,14.4537599993324,1445564,"2026_06_04_0011","2026_06_04_0011_ev00199_rec0","no",439024
200,0,14.4978299993324,512.575583474434,516.252797125883,3.67721365144951,0.14999999999965,2.1899999999988,2.46000000000102,501.060872486721,16.1831846068698,10.7408973603607,-180.740405330176,14.4976899993324,14.4975299993324,1449783,"2026_06_04_0011","2026_06_04_0011_ev00200_rec0","no",439025
201,0,14.5568499993324,515.891948917306,522.245906065095,6.35395714778917,0.00999999999962142,0.00999999999962142,0.130000000000408,510.66717311366,8.06443426138206,2.03745551990992,-140.210515161716,14.5568299993324,14.5568099993324,1455685,"2026_06_04_0011","2026_06_04_0011_ev00201_rec0","no",439026
202,0,14.5849599993324,515.567188548761,527.922719555425,12.3555310066641,1.50000000000006,3.14999999999976,4.41000000000003,505.348285058906,20.8562471294743,12.8329393610039,-53.119339568712,14.5848699993324,14.5828599993324,1458496,"2026_06_04_0011","2026_06_04_0011_ev00202_rec0","no",439027
203,0,14.6087599993324,513.728638267318,516.350408281269,2.62177001395048,0.300000000001077,30.0499999999992,29.9999999999994,44981.7584643578,-44476.9136020533,429398.142952696,-218.190610110314,14.6087599993324,14.6082199993324,1460876,"2026_06_04_0011","2026_06_04_0011_ev00203_rec0","no",439028
204,0,14.6476599993324,498.639814315271,508.019068659009,9.37925434373767,0.229999999998398,30.4599999999997,29.9999999999994,506.764410330064,5.56071751708058,2.92221691006769,279.278488196221,14.6464799993324,14.6462499993324,1464766,"2026_06_04_0011","2026_06_04_0011_ev00204_rec0","no",439029
205,0,14.7473699993324,497.012669929985,499.718212303154,2.7055423731689,0.0100000000013978,15.4200000000007,14.4000000000002,200665.294089802,-200172.331957717,570695.396849294,36.3125626044295,14.7473699993324,14.7473299993324,1474737,"2026_06_04_0011","2026_06_04_0011_ev00205_rec0","no",439030
206,0,14.8423199993324,488.035150703747,499.322776676985,11.2876259732383,3.23999999999991,32.9900000000016,30.0000000000011,499.473421078849,5.81036398407489,2.09226686603307,418.97450702253,14.8418299993324,14.8385899993324,1484232,"2026_06_04_0011","2026_06_04_0011_ev00206_rec0","no",439031
207,1,26.7117060302162,516.553100378329,522.658646732387,6.10554635405799,0.0299999999988643,11.1399999999975,12.2700000000009,-43606.4135091469,44133.694205927,63943.5842704191,11.4459618495286,26.7117060302162,26.7116760302162,4504,"2026_06_04_0011","2026_06_04_0011_ev00207_rec1","no",439032
208,1,26.7794660302162,506.108033752249,517.060185865387,10.9521521131381,0.299999999999301,30.2900000000008,30.0000000000011,514.02094276021,11.5369244645902,3.09817198352784,278.820259067027,26.7794660302162,26.7791660302162,11280,"2026_06_04_0011","2026_06_04_0011_ev00208_rec1","no",439033
209,1,26.8322160302162,512.740462535643,515.913620856665,3.17315832102122,0.00999999999962142,0.309999999998922,0.560000000000116,504.199297023266,10.6214146480552,6.23116496812037,-190.5283426955,26.8322160302162,26.8321860302162,16555,"2026_06_04_0011","2026_06_04_0011_ev00209_rec1","no",439034
210,1,26.8859460302162,503.278350775139,511.824573881738,8.54622310659886,0.0299999999988643,5.34000000000034,6.54999999999717,498.120747045691,15.7777998645247,10.2290250076774,-0.955439611763502,26.8858760302162,26.8858460302162,21928,"2026_06_04_0011","2026_06_04_0011_ev00210_rec1","no",439035
211,1,26.9509260302162,519.383052208483,538.414603532998,19.0315513245158,0.260000000000815,0.920000000000698,0,508.377862412308,17.814599241245,6.29409814819275,-213.687666258639,26.9509160302162,26.9494460302162,28426,"2026_06_04_0011","2026_06_04_0011_ev00211_rec1","no",439036
212,1,27.0283360302162,506.961897971067,516.120582263288,9.15868429222047,0.0299999999988643,7.63999999999854,10.4599999999984,508.341686477446,11.1874870269545,6.08953846874777,109.204142512058,27.0283360302162,27.0283060302162,36167,"2026_06_04_0011","2026_06_04_0011_ev00212_rec1","no",439037
213,1,27.1390560302162,516.555713843907,521.790477606289,5.23476376238239,0.340000000001339,0.779999999998893,0.509999999998456,504.128988912425,17.7282191847486,2.44107763443021,-324.320628297369,27.1382160302162,27.1376460302162,47239,"2026_06_04_0011","2026_06_04_0011_ev00213_rec1","no",439038
214,1,27.4305460302162,506.530194231869,513.697290681216,7.16709644934667,0.390000000002999,3.98000000000209,4.41000000000003,505.388070002589,13.6021596015634,3.45691680738608,16.9018593491677,27.4305160302162,27.4301260302162,76388,"2026_06_04_0011","2026_06_04_0011_ev00214_rec1","no",439039
215,1,27.4516960302162,508.505390062866,510.948766453091,2.44337639022558,0,0.17000000000067,0.330000000001718,501.425548257154,8.66988560488388,3.94531999515569,-178.135150239177,27.4516960302162,27.4516660302162,78503,"2026_06_04_0011","2026_06_04_0011_ev00215_rec1","no",439040
216,1,27.6025060302162,494.125453874124,500.419956816898,6.2945029427741,0.230000000001951,30.8300000000017,30.0000000000011,499.7316876013,1.86432511941346,3.7404074777795,184.658229508303,27.6018960302162,27.6016660302162,93584,"2026_06_04_0011","2026_06_04_0011_ev00216_rec1","no",439041
217,1,27.6389860302162,492.018313058904,505.627448611858,13.6091355529541,0.0199999999992428,0.720000000001164,0,132834.64252915,-132335.336895866,518093.969110989,347.622334085009,27.6380960302162,27.6380660302162,97232,"2026_06_04_0011","2026_06_04_0011_ev00217_rec1","no",439042
218,1,27.8190960302162,503.503733694657,508.293208985005,4.78947529034872,0.0700000000009027,30.0599999999989,30.0000000000011,50607.7049049665,-50109.536239112,519709.769307181,-116.49597147447,27.8190960302162,27.8190260302162,115243,"2026_06_04_0011","2026_06_04_0011_ev00218_rec1","no",439043
219,1,27.8722060302162,501.767179129914,515.676117978757,13.9089388488434,0.0500000000016598,0.0399999999984857,0.0400000000020384,491.512428551427,15.4547175412471,10.5270649532672,-153.898318138663,27.8721960302162,27.8721460302162,120554,"2026_06_04_0011","2026_06_04_0011_ev00219_rec1","no",439044
220,1,27.9532860302162,508.248303019628,514.484548665641,6.23624564601249,0.00999999999962142,0.370000000000203,0.620000000001397,482.485012607332,30.0027217643963,9.30419113553314,-504.754822368651,27.9532860302162,27.9532360302162,128662,"2026_06_04_0011","2026_06_04_0011_ev00220_rec1","no",439045
221,1,28.0228360302162,503.661650363229,522.537479432116,18.8758290688863,5.3200000000011,20.8499999999994,18.4300000000022,505.371563901372,16.7119293593944,15.9758716322814,433.406430501862,28.0223060302162,28.0113060302162,135617,"2026_06_04_0011","2026_06_04_0011_ev00221_rec1","no",439046
222,1,28.1603760302162,520.895198301565,524.246142926545,3.35094462497977,0.0700000000009027,1.40000000000029,0.229999999998398,492.537108706943,30.7411537488961,6.08191227426411,-665.630548396892,28.1592760302162,28.1583560302162,149371,"2026_06_04_0011","2026_06_04_0011_ev00222_rec1","no",439047
223,1,28.1926960302162,499.8297955011,507.722357860896,7.89256235979553,0.17000000000067,0.0900000000001455,0,486.889080041827,14.2914948937945,11.5831911486695,-234.571384731072,28.1926960302162,28.1924960302162,152603,"2026_06_04_0011","2026_06_04_0011_ev00223_rec1","no",439048
224,1,28.4095860302162,520.641835812414,537.651321775167,17.0094859627532,0.109999999999388,0.0199999999992428,0,505.62865169437,20.9070202436676,8.50896817766106,-275.55907770506,28.4095860302162,28.4092460302162,174292,"2026_06_04_0011","2026_06_04_0011_ev00224_rec1","no",439049
225,1,28.4975060302162,515.140951383956,518.346632918712,3.20568153475563,0.46999999999997,5.39999999999807,4.51999999999941,512.787580391004,12.2027891724557,3.65425238840957,-17.9702178871495,28.4964260302162,28.4953760302162,183084,"2026_06_04_0011","2026_06_04_0011_ev00225_rec1","no",439050
226,1,28.5227960302162,518.203279677883,520.973108783511,2.76982910562822,0.120000000002563,1.48000000000081,1.5199999999993,497.850523675593,24.7925396894921,10.2259463399708,-369.921237058534,28.5227960302162,28.5226260302162,185613,"2026_06_04_0011","2026_06_04_0011_ev00226_rec1","no",439051
227,1,28.6194160302162,498.740525084364,507.300577794717,8.56005271035286,0.0200000000027956,5.43000000000049,6.28000000000029,492.296978229417,19.7783565437078,8.70814261430953,-25.5133375250259,28.6193660302162,28.6193060302162,195275,"2026_06_04_0011","2026_06_04_0011_ev00227_rec1","no",439052
228,1,28.7962060302162,495.462161362923,504.611356501048,9.14919513812487,0.0299999999988643,3.79999999999825,0,78104.5641754348,-77604.8924690554,804822.484946941,169.808232796494,28.7962060302162,28.7961760302162,212954,"2026_06_04_0011","2026_06_04_0011_ev00228_rec1","no",439053
229,1,28.8357460302162,510.697173457709,514.484538904243,3.78736544653378,0.0800000000005241,4.91999999999848,4.94000000000128,480.133022631205,39.2827232039929,23.9681177597563,-241.382588481128,28.8348260302162,28.8346660302162,216908,"2026_06_04_0011","2026_06_04_0011_ev00229_rec1","no",439054
230,1,28.8905460302162,487.539812786949,500.871252958831,13.3314401718821,0.679999999999126,31.089999999999,30.0000000000011,493.447166904472,13.7714990000556,12.553843262607,355.016583403951,28.8901160302162,28.8894260302162,222388,"2026_06_04_0011","2026_06_04_0011_ev00230_rec1","no",439055
231,1,28.9330560302162,504.33728932478,507.157329587762,2.8200402629821,0.0900000000001455,4.87000000000037,4.56000000000145,502.275110724572,7.38510886157735,5.25941641374,-17.7014978045655,28.9319860302162,28.9318160302162,226639,"2026_06_04_0011","2026_06_04_0011_ev00231_rec1","no",439056
232,1,28.9699360302162,501.768145040972,509.072392629311,7.30424758833948,0.409999999998689,7.63999999999854,12.5100000000025,504.315559804957,13.3000941292828,2.81106665627438,122.9265792814,28.9696560302162,28.9692460302162,230327,"2026_06_04_0011","2026_06_04_0011_ev00232_rec1","no",439057
233,1,29.0898060302162,494.709658156514,505.104006786954,10.3943486304406,0.219999999998777,0.64000000000064,0,69710.2956557162,-69209.8926998953,615363.31419241,230.180812626174,29.0893560302162,29.0891360302162,242314,"2026_06_04_0011","2026_06_04_0011_ev00233_rec1","no",439058
234,1,29.1313360302162,505.493018792473,521.569757162324,16.0767383698507,1.78000000000011,10.5300000000028,9.66999999999984,508.233385596803,14.9346210300281,6.28494848567108,257.458160488294,29.1266360302162,29.1247060302162,246467,"2026_06_04_0011","2026_06_04_0011_ev00234_rec1","no",439059
235,1,29.2196360302162,507.008284456818,528.656348783554,21.6480643267359,1.27000000000166,31.8100000000001,30.0000000000011,521.003256221359,9.82064601012271,1.8899948682329,499.903195321819,29.2169560302162,29.2153060302162,255297,"2026_06_04_0011","2026_06_04_0011_ev00235_rec1","no",439060
236,1,29.2464760302162,524.131793561369,526.886147961872,2.75435440050308,0.160000000001048,0.599999999998602,0.669999999999504,509.194875063848,19.0561350668701,3.74983024421332,-376.744537484704,29.2464760302162,29.2463160302162,257981,"2026_06_04_0011","2026_06_04_0011_ev00236_rec1","no",439061
237,1,29.3833160302162,513.928594605422,516.083388456699,2.15479385127662,0.109999999999388,4.90000000000279,5.29000000000224,469.940416926329,48.0976695901277,74.178638762022,-132.568629866316,29.3833160302162,29.3832060302162,271665,"2026_06_04_0011","2026_06_04_0011_ev00237_rec1","no",439062
238,1,29.4565360302162,509.062976529923,515.891749063489,6.82877253356588,0.06999999999735,1.78000000000011,2.55000000000294,486.983674128661,27.4675646593648,23.216012385083,-199.646612325428,29.4565360302162,29.4564660302162,278987,"2026_06_04_0011","2026_06_04_0011_ev00238_rec1","no",439063
239,1,29.5111560302162,507.543644683558,509.579573990772,2.03592930721385,1.04999999999933,31.959999999998,30.0000000000011,509.243378411408,11.1519392392337,3.7902635775308,120.982622331771,29.5077060302162,29.5065460302162,284449,"2026_06_04_0011","2026_06_04_0011_ev00239_rec1","no",439064
240,1,29.5856060302162,500.894951454425,513.732064206832,12.8371127524072,0.149999999997874,5.96000000000174,29.9999999999976,505.854066672745,12.5823851780758,2.2533206437549,196.000063505516,29.5846260302162,29.5844660302162,291894,"2026_06_04_0011","2026_06_04_0011_ev00240_rec1","no",439065
241,1,29.6242460302162,499.649782707713,505.766306410952,6.1165237032389,0.290000000003232,0.00999999999962142,0,3566.51593298637,-3057.25442422292,191381.682475495,299.956540385353,29.6242360302162,29.6239460302162,295758,"2026_06_04_0011","2026_06_04_0011_ev00241_rec1","no",439066
242,1,29.6418860302162,505.440940364721,510.356773785046,4.91583342032436,0.0400000000020384,7.50999999999991,8.67999999999824,499.924301054369,13.4159362963697,14.3845623229662,4.61023989599272,29.6417960302162,29.6417560302162,297522,"2026_06_04_0011","2026_06_04_0011_ev00242_rec1","no",439067
243,1,29.7390860302162,507.498473499985,514.072650034566,6.57417653458037,0.579999999999359,1.32999999999939,0,131145.200373622,-130628.457923655,819941.651758508,382.602637624652,29.7374660302162,29.7368860302162,307242,"2026_06_04_0011","2026_06_04_0011_ev00243_rec1","no",439068
244,1,29.8128060302162,516.950436071574,535.737714035507,18.787277963933,0.0299999999988643,0.0199999999992428,0,-100863.127039759,101381.242972812,218007.024425513,-174.099821178704,29.8128060302162,29.8127760302162,314614,"2026_06_04_0011","2026_06_04_0011_ev00244_rec1","no",439069
245,1,29.8314760302162,513.449674090336,519.761927472362,6.31225338202569,0.0600000000012813,0.06999999999735,0.280000000000058,504.082072347573,12.7187133960239,3.40573967972837,-237.436685456551,29.8314760302162,29.8313860302162,316481,"2026_06_04_0011","2026_06_04_0011_ev00245_rec1","no",439070
246,1,29.8704160302162,490.151851313341,498.451310898598,8.29945958525769,6.68999999999897,13.3399999999995,0,15682.8593981424,-15181.866708177,606413.159837799,554.857970048992,29.8637560302162,29.8570660302162,320375,"2026_06_04_0011","2026_06_04_0011_ev00246_rec1","no",439071
247,1,29.8952360302162,505.63305316818,511.714334964394,6.08128179621309,0.0199999999992428,0.0199999999992428,0,495.396814464734,4.34297942039203,3.85011353543741,-289.519069382269,29.8952360302162,29.8952060302162,322857,"2026_06_04_0011","2026_06_04_0011_ev00247_rec1","no",439072
248,1,29.9841660302162,509.314684670945,535.686782114296,26.3720974433507,4.01000000000096,15.1399999999988,16.0599999999995,509.907617431377,28.3366832521774,14.2232517680234,526.587507630354,29.9809860302162,29.9768860302162,331750,"2026_06_04_0011","2026_06_04_0011_ev00248_rec1","no",439073
249,1,30.2347760302162,514.676706309907,526.254335027565,11.5776287176574,0.250000000001194,2.00999999999851,4.29000000000102,-132055.951417315,132577.687236458,205121.511204099,-72.0413797253106,30.2344560302162,30.2342060302162,356811,"2026_06_04_0011","2026_06_04_0011_ev00249_rec1","no",439074
250,1,30.3717660302162,508.648697767668,511.107129773153,2.45843200548438,0.109999999999388,16.4200000000001,15.2999999999999,260285.970278768,-259781.093152829,849263.008419887,25.8695748660672,30.3715160302162,30.3714060302162,370510,"2026_06_04_0011","2026_06_04_0011_ev00250_rec1","no",439075
251,1,30.4098560302162,509.390832995035,552.234833994709,42.8440009996744,9.08000000000086,25.1100000000015,24.6600000000008,514.995617308489,33.3284669017088,20.9079941052856,1080.25796488396,30.4084660302162,30.3980860302162,374319,"2026_06_04_0011","2026_06_04_0011_ev00251_rec1","no",439076
252,1,30.5355060302162,513.607631645895,522.030451724851,8.42282007895597,0.0199999999992428,0.0500000000016598,0,-270829.577804797,271340.448155385,554203.041524465,-301.95165849642,30.5353160302162,30.5352860302162,386884,"2026_06_04_0011","2026_06_04_0011_ev00252_rec1","no",439077
253,1,30.7246160302162,523.603080220742,529.78515625,6.18207602925816,0.430000000001485,0.530000000001252,0,505.350120732009,17.977508886612,16.0658608200742,-301.832034035864,30.7242460302162,30.7237360302162,405795,"2026_06_04_0011","2026_06_04_0011_ev00253_rec1","no",439078
254,1,30.8791260302162,513.027669170115,522.4609375,9.43326832988475,0.0399999999984857,0.0299999999988643,0,507.505713501237,8.82502110570075,2.00573402474022,-147.809821650439,30.8791260302162,30.8790760302162,421246,"2026_06_04_0011","2026_06_04_0011_ev00254_rec1","no",439079
255,1,30.8972460302162,509.867127673461,517.578125,7.71099732653931,0.0399999999984857,0.0400000000020384,0,494.192681159019,17.4281283186417,21.4539292614967,-188.605889736968,30.8972360302162,30.8971960302162,423058,"2026_06_04_0011","2026_06_04_0011_ev00255_rec1","no",439080
256,1,30.9198960302162,494.995086669922,504.150360107422,9.1552734375,0.0199999999992428,2.20000000000198,3.12999999999874,497.498959005645,13.2444447015527,1.15531539183817,91.0675146484375,30.9198460302162,30.9198260302162,425323,"2026_06_04_0011","2026_06_04_0011_ev00256_rec1","no",439081
257,1,30.9657860302162,513.740754080291,517.578125,3.8373709197092,0.0900000000001455,0.160000000001048,0,499.843089515294,14.7992337937526,18.3453249003754,-196.490849272472,30.9656160302162,30.9655160302162,429912,"2026_06_04_0011","2026_06_04_0011_ev00257_rec1","no",439082
258,1,31.0341960302162,529.851630182549,532.8369140625,2.98528387995054,0.0799999999969714,0.780000000002445,1.21000000000038,-719.94971278155,1251.88608672203,1549.28541950262,-298.436918106833,31.0341660302162,31.0340860302162,436753,"2026_06_04_0011","2026_06_04_0011_ev00258_rec1","no",439083
259,1,31.0712260302162,513.982480795077,520.6298828125,6.64740201742347,0.030000000002417,0,0,506.431965346744,8.79007307424179,3.1933308708247,-198.471554231548,31.0712260302162,31.0711960302162,440456,"2026_06_04_0011","2026_06_04_0011_ev00259_rec1","no",439084
260,1,31.2081160302162,507.812469482422,515.13671875,7.32424926757812,0.129999999998631,15.3999999999996,16.6800000000009,487.548607721934,34.5713206244678,40.8089329386538,132.016476135254,31.2078560302162,31.2077260302162,454145,"2026_06_04_0011","2026_06_04_0011_ev00260_rec1","no",439085
261,1,31.2697660302162,511.202653639387,527.9541015625,16.7514479231126,0.600000000002154,5.41999999999732,0.519999999998078,513.400957027492,10.5583836858883,0.539174662835156,114.515943071724,31.2654160302162,31.2645960302162,460310,"2026_06_04_0011","2026_06_04_0011_ev00261_rec1","no",439086
262,1,31.2937960302162,517.306181350557,524.2919921875,6.98581083694307,0.370000000000203,3.14000000000192,1.49000000000044,510.810875887291,13.3466882090042,3.86792771494572,-134.121785023,31.2924760302162,31.2917060302162,462713,"2026_06_04_0011","2026_06_04_0011_ev00262_rec1","no",439087
263,1,31.3823960302162,508.422821044922,514.5263671875,6.10354614257812,0.0100000000031741,7.05999999999918,8.69000000000142,507.557175291047,9.88981402383186,7.53945164532985,48.1998153686524,31.3823160302162,31.3823060302162,471573,"2026_06_04_0011","2026_06_04_0011_ev00263_rec1","no",439088
264,1,31.4953460302162,503.642743403369,507.202117919922,3.55937451655319,0.120000000002563,1.29999999999697,1.47999999999726,497.294418296747,11.5424346094819,3.62545362885736,-147.683099229266,31.4953160302162,31.4951960302162,482868,"2026_06_04_0011","2026_06_04_0011_ev00264_rec1","no",439089
265,1,31.5159160302162,490.722625732422,497.436492919922,6.7138671875,0.00999999999962142,15.6500000000008,20.3400000000009,492.142898325927,12.9534037921729,8.13936461603727,149.252322998047,31.5156160302162,31.5156060302162,484925,"2026_06_04_0011","2026_06_04_0011_ev00265_rec1","no",439090
266,1,31.6215260302162,501.708953857422,508.422821044922,6.7138671875,0.17000000000067,5.94999999999857,6.6799999999958,476.091705064196,34.5660372503716,32.2855937337182,-90.1610827636719,31.6213960302162,31.6212160302162,495486,"2026_06_04_0011","2026_06_04_0011_ev00266_rec1","no",439091
267,1,31.7923260302162,637.968447241453,682.983337402344,45.0148901608911,4.13999999999959,14.0999999999991,10.0799999999985,630.080635572488,57.9618265813734,11.7356473269016,610.376556339077,31.7894760302162,31.7853060302162,512566,"2026_06_04_0011","2026_06_04_0011_ev00267_rec1","no",439092
268,1,31.8380160302162,647.093467787941,675.048767089844,27.9552993019029,1.92000000000192,13.7399999999985,9.07000000000124,-1128065.64377508,1128750.65907418,371410.761179274,-105.825032436257,31.8343260302162,31.8320060302162,517135,"2026_06_04_0011","2026_06_04_0011_ev00268_rec1","no",439093
269,1,31.9376860302162,521.663249402943,524.90234375,3.23909434705672,0.0800000000005241,0.81000000000131,0.52000000000163,517.861912692264,7.6728478731739,1.22211552190303,-103.637650329289,31.9373460302162,31.9372660302162,527102,"2026_06_04_0011","2026_06_04_0011_ev00269_rec1","no",439094
270,1,32.0053460302162,544.439636834777,570.6787109375,26.2390741027227,2.09999999999866,16.059999999996,15.1499999999984,-193907.502622518,194481.799986132,146250.607148213,387.587594513844,32.0024560302162,32.0003460302162,533868,"2026_06_04_0011","2026_06_04_0011_ev00270_rec1","no",439095
271,1,32.0522360302162,550.627755646658,554.8095703125,4.18181466584156,0.199999999992428,10.8900000000034,8.5899999999981,551.206979425525,13.7715299648941,3.23651269546861,95.5469716893555,32.0479260302162,32.0476160302162,538557,"2026_06_04_0011","2026_06_04_0011_ev00271_rec1","no",439096
272,1,32.0805660302162,555.764377707302,557.861328125,2.09695041769805,0.0399999999984857,0.46999999999997,0.310000000006028,525.734195168946,31.4831464802817,14.1478965100899,-508.080118009358,32.0802860302162,32.0802460302162,541390,"2026_06_04_0011","2026_06_04_0011_ev00272_rec1","no",439097
273,1,32.1341160302162,541.59938698948,595.703125,54.1037380105198,12.5300000000053,19.289999999998,10.6600000000014,534.411048700687,64.8121548916407,12.2800080169824,939.258839824412,32.1316460302162,32.1188060302162,546745,"2026_06_04_0011","2026_06_04_0011_ev00273_rec1","no",439098
274,1,32.2179960302162,518.538973062345,550.537109375,31.9981363126547,4.35999999999837,29.7400000000039,11.4700000000028,522.369124202022,40.221848016679,7.1043412477973,1053.29387546954,32.1995560302162,32.1949860302162,555133,"2026_06_04_0011","2026_06_04_0011_ev00274_rec1","no",439099
275,1,32.2582860302162,536.196869198639,543.8232421875,7.62637298886136,0.300000000002854,1.99999999999534,0.190000000003465,516.576400287625,23.0796520331142,6.64670407519079,-432.764624721415,32.2566160302162,32.2561760302162,559162,"2026_06_04_0011","2026_06_04_0011_ev00275_rec1","no",439100
276,1,32.2933660302162,527.210802134901,531.6162109375,4.40540880259903,0.129999999998631,6.19999999999976,4.67000000000439,527.165088090292,9.3252580712218,2.72287907140488,39.5893901530356,32.2911560302162,32.2910260302162,562670,"2026_06_04_0011","2026_06_04_0011_ev00276_rec1","no",439101
