"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
993,2,53.18615,105.046002632131,112.654684364243,7.60868173211196,0.399999999999068,0.749999999996476,0.599999999998602,99.368617094738,12.5286615339573,1.53450343390508,-148.961098221298,53.18605,53.18565,63723,"2024_06_06_0046","2024_06_06_0046_ev00993_rec2","no",141238
994,2,53.2459,104.286477561864,108.563712465109,4.27723490324556,0.250000000001194,0.0500000000016598,0.300000000002854,100.30282002756,6.17050137011518,2.83359287349219,-100.384807770089,53.24585,53.2456,64918,"2024_06_06_0046","2024_06_06_0046_ev00994_rec2","no",141239
995,2,53.3394,101.048337524154,103.546082518928,2.4977449947736,0.399999999999068,31.5000000000012,30.0000000000011,99.5998569359448,-0.416730858300205,25.6791216358126,-47.3088108337189,53.33795,53.33645,66788,"2024_06_06_0046","2024_06_06_0046_ev00995_rec2","no",141240
996,2,53.37235,104.552822198372,108.567501449833,4.01467925146156,0.199999999999534,31.3499999999962,30.0000000000011,34021.8249763516,-33922.0809748079,390923.157560672,-105.466421568649,53.3709,53.37055,67447,"2024_06_06_0046","2024_06_06_0046_ev00996_rec2","no",141241
997,2,53.423,105.470459805291,111.334354688492,5.8638948832007,0.300000000002854,0.250000000001194,0,95.8908867383473,9.11298777098308,50.0196523828336,-80.4488050295423,53.42295,53.42265,68460,"2024_06_06_0046","2024_06_06_0046_ev00997_rec2","no",141242
998,2,53.45215,100.223987428139,106.2501427147,6.02615528656041,0.349999999997408,30.4000000000002,29.999999999994,19563.4438959753,-19463.9621156714,304292.212967535,8.84158583775437,53.45195,53.4516,69043,"2024_06_06_0046","2024_06_06_0046_ev00998_rec2","no",141243
999,2,53.4789,101.591560819349,108.452958626342,6.86139780699342,0.650000000000261,30.0999999999974,29.999999999994,135342.331991463,-135244.229690128,1507705.41477927,-61.8029528297553,53.47885,53.47815,69578,"2024_06_06_0046","2024_06_06_0046_ev00999_rec2","no",141244
1000,2,53.5252,105.409742081119,120.719977095225,15.3102350141057,1.04999999999933,10.9500000000011,2.09999999999866,103.799270625449,9.60100739994565,7.52892996775005,95.9746998762129,53.52515,53.5108,70504,"2024_06_06_0046","2024_06_06_0046_ev01000_rec2","no",141245
1001,2,53.56755,103.798357624922,106.568604868529,2.77024724360776,0.650000000000261,0.0999999999962142,0,-5129.59404158123,5233.72011843937,137718.266292515,-4.4450501208537,53.56755,53.5669,71351,"2024_06_06_0046","2024_06_06_0046_ev01001_rec2","no",141246
1002,2,53.5869,106.897483965933,111.484615037356,4.58713107142323,0.599999999998602,0.450000000000728,0,101.574869551277,6.89865046113897,2.31994588125837,-143.538758567381,53.58685,53.58625,71738,"2024_06_06_0046","2024_06_06_0046_ev01002_rec2","no",141247
1003,2,53.66065,101.690062528985,111.21269746905,9.52263494006485,2.74999999999892,2.09999999999866,0.800000000005241,102.035363967667,7.51005919656039,0.91868966479608,36.1332136904349,53.6586,53.65575,73213,"2024_06_06_0046","2024_06_06_0046_ev01003_rec2","no",141248
1004,2,53.69155,103.088846527145,105.478167440862,2.38932091371629,0.149999999997874,30.4500000000019,30.0000000000011,12061.7098923992,-11961.5845029738,262938.868870269,-67.3192716224238,53.69115,53.69095,73831,"2024_06_06_0046","2024_06_06_0046_ev01004_rec2","no",141249
1005,2,53.7584,107.903863214488,112.095442211105,4.19157899661695,0.300000000002854,0.450000000000728,0,104.224243923304,4.72770682271266,8.71660408821383,-68.8357715594742,53.7582,53.75785,75168,"2024_06_06_0046","2024_06_06_0046_ev01005_rec2","no",141250
1006,2,53.8006,107.231331068042,112.879568661134,5.64823759309263,0.350000000004513,0.499999999995282,0.599999999998602,100.584603396665,9.53678243000259,6.87969247756082,-130.892105902715,53.79975,53.7994,76012,"2024_06_06_0046","2024_06_06_0046_ev01006_rec2","no",141251
1007,2,53.88875,109.099894701683,130.934560290549,21.8346655888662,1.24999999999886,6.44999999999385,7.3499999999953,106.640837248718,23.6855911784338,9.08814141925292,160.089557253247,53.88825,53.88695,77775,"2024_06_06_0046","2024_06_06_0046_ev01007_rec2","no",141252
1008,2,53.952,103.717255592983,107.505234894704,3.78797930172043,0.299999999995748,1.95000000000078,2.74999999999892,95.1869400871008,11.2994263172983,21.2207223855107,-73.1406757730234,53.952,53.9517,79040,"2024_06_06_0046","2024_06_06_0046_ev01008_rec2","no",141253
1009,2,53.9976,100.813823822447,105.900069330787,5.08624550834,0.999999999997669,30.4500000000019,30.0000000000011,12133.6083020037,-12033.1793337431,315080.031738193,8.80122727243325,53.99745,53.9962,79952,"2024_06_06_0046","2024_06_06_0046_ev01009_rec2","no",141254
1010,2,54.0329,101.913473072489,104.260730783069,2.34725771057984,0.150000000004979,19.7500000000019,18.3000000000035,35571.7706333672,-35474.13097359,126182.76091891,-0.30952055237524,54.0326,54.03245,80658,"2024_06_06_0046","2024_06_06_0046_ev01010_rec2","no",141255
1011,2,54.1527,105.352459765872,108.463794782895,3.11133501702297,0.399999999999068,1.1999999999972,1.05000000000643,103.251712730792,4.71640210626839,2.82189376327885,-48.1193027779515,54.15265,54.152,83054,"2024_06_06_0046","2024_06_06_0046_ev01011_rec2","no",141256
1012,2,54.2166,106.746046403739,113.361847333647,6.61580092990758,0.149999999997874,0.250000000001194,1.69999999999959,101.214139769498,8.50395300535972,26.3416668071414,-11.7665898340024,54.2164,54.21625,84332,"2024_06_06_0046","2024_06_06_0046_ev01012_rec2","no",141257
1013,2,54.29095,104.073250285341,110.440910450652,6.36766016531178,0.150000000004979,0.10000000000332,0.499999999995282,99.8692217426836,7.28440110521465,4.83809084951598,-90.3116652869398,54.29095,54.2908,85819,"2024_06_06_0046","2024_06_06_0046_ev01013_rec2","no",141258
1014,2,54.35595,110.574389219974,113.227575400938,2.6531861809647,0.0500000000016598,30.2500000000023,30.0000000000011,18626.4916367935,-18522.4615540076,157204.339100636,-144.635204138373,54.35575,54.3551,87119,"2024_06_06_0046","2024_06_06_0046_ev01014_rec2","no",141259
1015,2,54.3787,107.936120290645,110.288554204234,2.35243391358979,1.75000000000125,1.39999999999674,1.54999999999461,102.305937563933,9.48371312489672,4.12777497117548,-121.188948944298,54.37715,54.37495,87574,"2024_06_06_0046","2024_06_06_0046_ev01015_rec2","no",141260
1016,2,54.40235,101.611758736085,106.379757902776,4.76799916669127,0.399999999999068,0.399999999999068,0,100.945574002387,1.37601557590058,2.19845921044254,-15.1200323681107,54.4023,54.4019,88047,"2024_06_06_0046","2024_06_06_0046_ev01016_rec2","no",141261
1017,2,54.4716,105.821288433435,110.340062803493,4.51877437005831,1.4500000000055,2.20000000000198,1.59999999999627,101.204819775547,7.84979201630307,7.19294812531573,-80.5577927768148,54.4716,54.47005,89432,"2024_06_06_0046","2024_06_06_0046_ev01017_rec2","no",141262
1018,2,54.5022,103.084321469599,107.741955575704,4.65763410610447,0.0999999999962142,0.150000000004979,0,98.599573251702,5.20294314424831,5.1884580718471,-107.047012469111,54.5021,54.502,90044,"2024_06_06_0046","2024_06_06_0046_ev01018_rec2","no",141263
1019,2,54.62615,103.622259713574,113.978717114338,10.3564574007643,1.55000000000172,2.34999999999985,1.50000000000006,101.093198818624,10.4479440346484,3.02641497596717,-34.2150211351445,54.6261,54.6239,92523,"2024_06_06_0046","2024_06_06_0046_ev01019_rec2","no",141264
1020,2,54.6644,100.044044395957,105.266072056096,5.22202766013936,0.10000000000332,26.2500000000045,23.8499999999959,155908.154205103,-155813.129326648,535057.638569073,-19.520481942914,54.6644,54.6643,93288,"2024_06_06_0046","2024_06_06_0046_ev01020_rec2","no",141265
1021,2,54.7016,101.349999619887,104.628036687147,3.27803706725973,0.300000000002854,14.0499999999975,10.8499999999978,37876.3691757464,-37775.5378317138,236341.652406457,58.0864915065516,54.7013,54.70065,94032,"2024_06_06_0046","2024_06_06_0046_ev01021_rec2","no",141266
1022,2,54.7613,106.901798400517,110.148331482604,3.2465330820861,0.199999999999534,30.2000000000007,30.0000000000011,40048.4505662248,-39946.9224557776,336077.990392194,-107.027570799411,54.7613,54.7611,95226,"2024_06_06_0046","2024_06_06_0046_ev01022_rec2","no",141267
1023,2,54.79185,104.814084323943,112.703652581232,7.88956825728896,0.10000000000332,0.0999999999962142,1.05000000000643,98.176329361608,10.2379118788873,15.3740523719494,-63.4285108979081,54.7918,54.79165,95837,"2024_06_06_0046","2024_06_06_0046_ev01023_rec2","no",141268
1024,2,54.8173,103.000696657072,105.967030347203,2.96633369013114,0.200000000006639,30.149999999999,29.999999999994,17028.8147751731,-16930.2966174822,266535.595758354,-105.717444499624,54.8173,54.81705,96346,"2024_06_06_0046","2024_06_06_0046_ev01024_rec2","no",141269
1025,2,54.85815,101.693666625696,109.758366533532,8.06469990783572,1.84999999999746,1.15000000000265,0,-23785.2632465128,23889.0797056719,144814.919725983,-6.70083201422388,54.8581,54.85625,97163,"2024_06_06_0046","2024_06_06_0046_ev01025_rec2","no",141270
1026,2,54.97805,104.721237968146,109.665745088577,4.94450712043135,0.350000000004513,1.1999999999972,1.35000000000218,99.3307654433569,9.09613803004192,5.82291942865219,-107.115761891729,54.978,54.97755,99561,"2024_06_06_0046","2024_06_06_0046_ev01026_rec2","no",141271
1027,2,55.0937,102.91761595758,111.97135452622,9.0537385686397,1.4500000000055,0.250000000001194,1.24999999999886,103.048415303067,4.20237571072997,4.61962860293586,26.261256047001,55.0936,55.09215,101874,"2024_06_06_0046","2024_06_06_0046_ev01027_rec2","no",141272
1028,2,55.1387,102.194559512211,111.477252585126,9.28269307291495,0.749999999996476,0.300000000002854,0.799999999998136,101.102497944266,5.38523828545658,4.72561891182037,-3.56959297310467,55.1386,55.13785,102774,"2024_06_06_0046","2024_06_06_0046_ev01028_rec2","no",141273
1029,2,55.1763,103.183158398878,121.901981114112,18.7188227152342,2.89999999999679,4.9500000000009,5.85000000000235,104.600610097222,12.5181726306874,7.13505809562372,167.742787836763,55.17585,55.17295,103526,"2024_06_06_0046","2024_06_06_0046_ev01029_rec2","no",141274
1030,2,55.24855,105.061887095383,110.408499688345,5.34661259296151,0.350000000004513,0.199999999999534,0,80.0692223216701,26.3529334783714,66.3889279013566,-113.035868935254,55.24855,55.2482,104971,"2024_06_06_0046","2024_06_06_0046_ev01030_rec2","no",141275
1031,2,55.3264,100.854035714179,109.477361870242,8.62332615606356,0.149999999997874,0.349999999997408,0.599999999998602,97.602001409769,7.82927312977956,3.20047124915989,-70.3630701546482,55.3262,55.32605,106528,"2024_06_06_0046","2024_06_06_0046_ev01031_rec2","no",141276
1032,2,55.40175,103.390109393699,107.849581148549,4.45947175485064,0.150000000004979,3.90000000000157,4.19999999999732,102.461433365164,6.57353901945705,4.47929516475733,6.03363629458802,55.40095,55.4008,108035,"2024_06_06_0046","2024_06_06_0046_ev01032_rec2","no",141277
1034,2,55.52815,102.232738464531,105.61783888514,3.38510042060841,0.0500000000016598,0.450000000000728,0.200000000006639,99.3348961193232,5.10540940314537,1.0668246563415,-79.9265775300533,55.5278,55.52775,110563,"2024_06_06_0046","2024_06_06_0046_ev01034_rec2","no",141279
1035,2,55.57265,101.280033747726,108.141638442317,6.86160469459089,0.500000000002387,30.8999999999955,30.0000000000011,44697.8244392609,-44599.4447261875,512917.190562116,-46.2135041222388,55.5726,55.57145,111453,"2024_06_06_0046","2024_06_06_0046_ev01035_rec2","no",141280
1036,2,55.6124,98.9719828027512,109.187813382438,10.2158305796868,0.399999999999068,2.40000000000151,4.14999999999566,96.1990498192261,9.48846924974969,11.2199307937294,18.9576999476741,55.61235,55.6119,112248,"2024_06_06_0046","2024_06_06_0046_ev01036_rec2","no",141281
1037,2,55.6617,98.4328106393655,125.13337553162,26.7005648922541,3.19999999999965,27.6500000000013,30.0000000000011,-228696.356192132,228817.692251424,587979.446064854,582.85361661293,55.661,55.65675,113234,"2024_06_06_0046","2024_06_06_0046_ev01037_rec2","no",141282
1038,2,55.70535,102.171099978961,106.404078079242,4.23297810028122,1.69999999999959,2.34999999999985,1.85000000000457,102.576095164326,3.92971889189035,1.50981673169526,47.472840312115,55.70165,55.69765,114107,"2024_06_06_0046","2024_06_06_0046_ev01038_rec2","no",141283
1039,2,55.7522,105.566173551123,130.81236686475,25.2461933136274,0.999999999997669,13.7999999999963,17.3500000000004,79.3957423873047,49.276272183833,52.916905161142,369.448611779997,55.7517,55.75065,115044,"2024_06_06_0046","2024_06_06_0046_ev01039_rec2","no",141284
1040,2,55.81815,111.405998820348,113.787869454883,2.38187063453444,0.0999999999962142,0.599999999998602,0.149999999997874,108.879616224188,8.09314824162723,0.196668126726628,-72.7309149699063,55.8176,55.81745,116363,"2024_06_06_0046","2024_06_06_0046_ev01040_rec2","no",141285
1041,2,55.84955,110.915317752525,113.932298226478,3.01698047395278,0.0500000000016598,0.0500000000016598,0,104.782802893837,6.01608948366279,9.45830197418508,-129.331744028094,55.84955,55.84945,116991,"2024_06_06_0046","2024_06_06_0046_ev01041_rec2","no",141286
1042,2,55.91385,108.904955284313,111.953394451972,3.04843916765914,0.349999999997408,0.399999999999068,0.250000000001194,102.329984587297,8.77194557519707,1.91083626911442,-179.80949357491,55.91385,55.9135,118277,"2024_06_06_0046","2024_06_06_0046_ev01042_rec2","no",141287
1043,2,55.9645,109.70935050519,120.072748209694,10.3633977045046,0.349999999997408,0.399999999999068,0.199999999999534,106.698974146457,7.31845759946527,2.91813736829084,-65.7323295560223,55.96435,55.96395,119290,"2024_06_06_0046","2024_06_06_0046_ev01043_rec2","no",141288
1044,2,55.9997,108.884603691873,117.932140608515,9.04753691664128,0.250000000001194,0.0999999999962142,0,98.0170896153414,12.6162903273116,29.3696682450565,-88.0847925323699,55.9997,55.99945,119994,"2024_06_06_0046","2024_06_06_0046_ev01044_rec2","no",141289
1045,2,56.04185,110.264994517598,116.177611394316,5.91261687671881,1.40000000000384,4.3500000000023,2.54999999999939,106.854300608602,7.39955371176173,9.21752495353763,-28.2383364544658,56.04155,56.03805,120837,"2024_06_06_0046","2024_06_06_0046_ev01045_rec2","no",141290
1046,2,56.08665,109.316357098078,116.786677866743,7.47032076866533,0.700000000001921,0.700000000001921,0,-10873.5948221912,10981.6839793842,110994.820216193,-78.4753494027259,56.0865,56.0853,121733,"2024_06_06_0046","2024_06_06_0046_ev01046_rec2","no",141291
1047,2,56.1707,106.393937929263,113.940453190774,7.54651526151059,0.149999999997874,30.0499999999957,30.0000000000011,106822.282275817,-106719.040243917,1117792.01864401,-50.9932334577719,56.1707,56.1704,123414,"2024_06_06_0046","2024_06_06_0046_ev01047_rec2","no",141292
1048,2,56.2105,108.431826118551,112.070476406813,3.6386502882614,0.399999999999068,0.299999999995748,0,105.004248180439,3.89941340549357,7.30848937433682,-73.4542486729132,56.2105,56.21,124210,"2024_06_06_0046","2024_06_06_0046_ev01048_rec2","no",141293
1049,2,56.2633,105.798051325022,130.403602012126,24.6055506871034,2.049999999997,5.89999999999691,10.3499999999954,112.360771821436,13.8785342174535,6.10071145584085,314.318182274757,56.2632,56.26105,125266,"2024_06_06_0046","2024_06_06_0046_ev01049_rec2","no",141294
1050,2,56.29025,111.317499737121,116.541308504651,5.22380876752949,0.149999999997874,1.24999999999886,1.30000000000052,110.181579717017,4.44476233013259,3.45491501840398,-16.0043934089133,56.2897,56.28955,125805,"2024_06_06_0046","2024_06_06_0046_ev01050_rec2","no",141295
1051,2,56.31985,112.006813211855,118.536470107372,6.52965689551702,0.450000000000728,1.20000000000431,1.50000000000006,107.728968949256,8.80547044115156,5.48027437207239,-75.830264687601,56.3193,56.31885,126397,"2024_06_06_0046","2024_06_06_0046_ev01051_rec2","no",141296
1052,2,56.3366,107.290227007813,111.768206896852,4.47797988903925,0.0500000000016598,1.24999999999886,3.45000000000084,-34.517939734737,144.355014949547,560.036221192374,-36.0367091939945,56.3363,56.33625,126732,"2024_06_06_0046","2024_06_06_0046_ev01052_rec2","no",141297
1053,2,56.4097,104.509639081015,110.058111894008,5.54847281299352,0.250000000001194,3.75000000000369,4.19999999999732,99.7253968385483,10.5790984004459,9.67181120553067,-43.0450669524789,56.40935,56.4091,128194,"2024_06_06_0046","2024_06_06_0046_ev01053_rec2","no",141298
1054,2,56.45,102.48629347404,109.690583303191,7.20428982915141,1.4500000000055,0.549999999996942,3.94999999999612,87.1111744949658,19.0441270469453,73.4257865069351,13.0383721335529,56.45,56.4482,129000,"2024_06_06_0046","2024_06_06_0046_ev01054_rec2","no",141299
1055,2,56.50285,105.087055179384,113.132914284567,8.04585910518244,4.39999999999685,2.75000000000603,1.34999999999508,104.285876014311,6.07842055445346,2.79371433597485,4.1970916279663,56.5014,56.497,130057,"2024_06_06_0046","2024_06_06_0046_ev01055_rec2","no",141300
1056,2,56.53615,105.940238034627,109.79949208934,3.85925405471338,0.250000000001194,0.250000000001194,0,-16448.0904706186,16551.2067056171,156367.266403433,-131.255006396672,56.5361,56.5358,130723,"2024_06_06_0046","2024_06_06_0046_ev01056_rec2","no",141301
1057,2,56.54955,101.585615138228,111.348676149644,9.76306101141624,0.199999999999534,0.199999999999534,1.10000000000099,98.2399013652358,8.16276680102999,6.82525286868699,-43.6451220756833,56.54945,56.54925,130991,"2024_06_06_0046","2024_06_06_0046_ev01057_rec2","no",141302
1058,2,56.58625,102.065457133646,106.682243172711,4.61678603906496,0.300000000002854,0.199999999999534,0.349999999997408,100.533742879578,4.34532159039496,1.24753275166617,-40.2255793589279,56.58625,56.5859,131725,"2024_06_06_0046","2024_06_06_0046_ev01058_rec2","no",141303
1059,2,56.6224,105.419164882926,110.265164739912,4.84599985698587,0.700000000001921,1.24999999999886,0,102.334912220027,3.7276346261368,2.84976297420776,-82.1977705517592,56.62225,56.621,132448,"2024_06_06_0046","2024_06_06_0046_ev01059_rec2","no",141304
1060,2,56.67555,106.430150691504,110.050121607266,3.61997091576235,0.550000000004047,18.7999999999988,17.4499999999966,285175.043601049,-285077.663625544,479475.456252613,-3.26473981066141,56.6755,56.67495,133511,"2024_06_06_0046","2024_06_06_0046_ev01060_rec2","no",141305
1061,2,56.70225,99.8056774494804,124.372242590836,24.566565141356,2.29999999999819,10.8999999999995,12.5000000000028,105.611941107195,17.5680501376396,7.44238607843703,379.62852699336,56.6999,56.6974,134045,"2024_06_06_0046","2024_06_06_0046_ev01061_rec2","no",141306
1062,2,56.7327,106.979761865186,110.609428015814,3.62966615062828,0.300000000002854,0.250000000001194,0,103.973161250596,3.66990737992761,2.61984518500418,-79.239985660378,56.7327,56.7323,134654,"2024_06_06_0046","2024_06_06_0046_ev01062_rec2","no",141307
1063,2,56.74715,107.169721802286,110.160891884598,2.99117008231235,0.10000000000332,0.149999999997874,0,-30488.0574015909,30594.8356352112,91064.3031547338,-162.584498779767,56.74705,56.74695,134943,"2024_06_06_0046","2024_06_06_0046_ev01063_rec2","no",141308
1064,2,56.9789,97.2563601031423,109.333615406847,12.077255303705,2.09999999999866,3.59999999999872,2.95000000000556,98.9297742555468,7.18201810243009,3.1186188306997,89.889830428838,56.9787,56.97635,139578,"2024_06_06_0046","2024_06_06_0046_ev01064_rec2","no",141309
1065,2,57.0744,105.994869044825,113.454418401601,7.45954935677612,0.749999999996476,1.04999999999933,1.20000000000431,104.090495216423,6.43525225246567,3.70436992467107,-29.7368872395549,57.07435,57.07355,141488,"2024_06_06_0046","2024_06_06_0046_ev01065_rec2","no",141310
1066,2,57.11435,101.28379440601,107.684660012401,6.40086560639175,0.199999999999534,3.14999999999799,4.99999999999545,101.931616391847,4.25646103432262,5.53795320716065,44.8603863377274,57.1142,57.11395,142287,"2024_06_06_0046","2024_06_06_0046_ev01066_rec2","no",141311
1067,2,57.1941,101.984473188219,109.980124732829,7.9956515446095,0.450000000000728,0.399999999999068,1.10000000000099,99.9763532720083,5.69498049905555,7.90580926124381,-14.1363493287979,57.19405,57.1936,143882,"2024_06_06_0046","2024_06_06_0046_ev01067_rec2","no",141312
1068,2,57.2248,101.202095757467,107.885341442149,6.68324568468211,0.350000000004513,2.69999999999726,4.44999999999851,101.055134663291,4.89579188326516,7.09221026572626,31.1955946259049,57.2248,57.22445,144496,"2024_06_06_0046","2024_06_06_0046_ev01068_rec2","no",141313
1069,2,57.2854,107.522871065823,110.413009880938,2.89013881511536,0.349999999997408,0.250000000001194,0.350000000004513,100.52281173242,8.73894945256899,4.49705572103845,-169.601187671275,57.2854,57.285,145708,"2024_06_06_0046","2024_06_06_0046_ev01069_rec2","no",141314
1070,2,57.40695,99.2925025061324,109.814331194016,10.5218286878835,0.550000000004047,0.94999999999601,0.89999999999435,100.379897477573,7.12109031870083,0.959878719199301,42.6855572999487,57.40695,57.4064,148139,"2024_06_06_0046","2024_06_06_0046_ev01070_rec2","no",141315
1071,2,57.46495,98.7051851679264,111.477990884848,12.7728057169221,5.65000000000282,20.2499999999972,27.000000000001,96.4518312805948,13.7664840454212,39.7442476869647,310.938597640538,57.46285,57.4572,149299,"2024_06_06_0046","2024_06_06_0046_ev01071_rec2","no",141316
1072,2,57.5399,105.544619261767,110.572553151469,5.02793388970191,0.750000000003581,30.4000000000002,29.999999999994,152712.713273156,-152611.48135776,780498.227107455,-38.513274314846,57.5399,57.5383,150798,"2024_06_06_0046","2024_06_06_0046_ev01072_rec2","no",141317
1073,2,57.56895,101.613789258728,123.950976231339,22.3371869726112,0.700000000001921,10.1000000000013,30.0000000000011,111.489205927637,7.86731245623071,4.10855763293225,377.402491103014,57.56645,57.5655,151379,"2024_06_06_0046","2024_06_06_0046_ev01073_rec2","no",141318
1074,2,57.61275,109.153839034694,116.60055653439,7.44671749969648,0.349999999997408,0.250000000001194,0,104.811204313991,7.10094103865364,6.2058213882051,-85.1451697142739,57.61275,57.61235,152255,"2024_06_06_0046","2024_06_06_0046_ev01074_rec2","no",141319
1075,2,57.63255,106.569150073218,112.008134668977,5.43898459575945,0.250000000001194,0.250000000001194,0.149999999997874,103.921693392621,5.00565481155473,2.37444320027126,-66.3843863426241,57.6325,57.63225,152651,"2024_06_06_0046","2024_06_06_0046_ev01075_rec2","no",141320
1076,2,57.6727,102.418891651785,107.662110534813,5.24321888302758,0.150000000004979,0.149999999997874,0,96.4190601251459,5.0054466478727,31.9470585074504,-81.6872563616462,57.6726,57.67245,153454,"2024_06_06_0046","2024_06_06_0046_ev01076_rec2","no",141321
1077,2,57.79225,102.659718653925,109.880910566928,7.22119191300278,0.299999999995748,0.149999999997874,0,97.1238881467992,5.43488982817957,10.408855033361,-111.755860424427,57.79225,57.7919,155845,"2024_06_06_0046","2024_06_06_0046_ev01077_rec2","no",141322
1078,2,57.86815,96.2914292482728,106.248047727769,9.95661847949606,1.74999999999415,1.84999999999746,1.24999999999886,97.8611761747322,4.00752767635153,1.95949351769503,69.866454204786,57.8674,57.86475,157363,"2024_06_06_0046","2024_06_06_0046_ev01078_rec2","no",141323
1079,2,57.94505,104.391810300301,112.907859419647,8.51604911934562,1.24999999999886,2.20000000000198,2.69999999999726,96.889869163085,13.2302010933368,12.38313780586,-66.1410167767095,57.945,57.9428,158901,"2024_06_06_0046","2024_06_06_0046_ev01079_rec2","no",141324
1080,2,58.0676,104.878005819854,114.373670140475,9.49566432062126,1.84999999999746,1.04999999999933,1.35000000000218,102.261829274059,8.84491821346078,3.61783349674402,-39.6542897662833,58.06755,58.06555,161352,"2024_06_06_0046","2024_06_06_0046_ev01080_rec2","no",141325
1081,2,58.09355,103.227650840849,106.600944484248,3.37329364339844,0.199999999999534,0.900000000001455,0.549999999996942,99.4908342180133,8.99605100565296,0.928031715171975,-102.43569246535,58.09325,58.09305,161871,"2024_06_06_0046","2024_06_06_0046_ev01081_rec2","no",141326
1082,2,58.1048,98.4726422926361,107.341987907992,8.86934561535588,0.399999999999068,1.4499999999984,2.09999999999866,98.0468996439812,6.72875705096603,3.51005758222778,13.6997216806132,58.10475,58.10435,162096,"2024_06_06_0046","2024_06_06_0046_ev01082_rec2","no",141327
1083,2,58.23355,91.4035903088067,98.9991186123866,7.59552830357997,0.10000000000332,28.2499999999999,22.9500000000016,110.726703876209,-21.6232758346241,85.1234285234454,33.0372934062361,58.23355,58.23345,164671,"2024_06_06_0046","2024_06_06_0046_ev01083_rec2","no",141328
1084,2,58.28935,99.2570165046814,106.719506351342,7.46248984666011,0.149999999997874,0.199999999999534,0,97.0152364712357,4.88625361257659,3.50158517091842,-48.9243147999029,58.28925,58.28905,165787,"2024_06_06_0046","2024_06_06_0046_ev01084_rec2","no",141329
1085,2,58.3106,96.559455780377,104.903164906823,8.34370912644627,1.30000000000052,1.15000000000265,0.700000000001921,95.7552405412805,4.95928346990187,2.86647380771205,-4.21022787279444,58.31055,58.3083,166212,"2024_06_06_0046","2024_06_06_0046_ev01085_rec2","no",141330
1086,2,58.33745,98.8246590371766,101.554498761454,2.72983972427743,0.349999999997408,30.2999999999969,30.0000000000011,38426.0863606117,-38331.4213872551,301973.481787435,-66.4819372516447,58.33745,58.33695,166749,"2024_06_06_0046","2024_06_06_0046_ev01086_rec2","no",141331
1087,2,58.39725,96.8119952479774,109.026658447625,12.214663199648,0.399999999999068,1.04999999999933,3.70000000000203,98.6297382289342,4.82852180686013,6.3705392262896,88.4620256708117,58.39715,58.3967,167945,"2024_06_06_0046","2024_06_06_0046_ev01087_rec2","no",141332
1088,2,58.49815,104.194989267524,117.800960973648,13.6059717061242,1.95000000000789,3.10000000000343,4.80000000000302,106.330190375314,9.10882889661027,4.18198189225746,124.695396136515,58.49795,58.49525,169963,"2024_06_06_0046","2024_06_06_0046_ev01088_rec2","no",141333
1089,2,58.55275,108.761958957726,116.777628177875,8.01566922014824,0.350000000004513,0.650000000000261,1.59999999999627,104.556040704461,8.52000081992435,9.212197219159,-48.4412334725187,58.5527,58.5523,171055,"2024_06_06_0046","2024_06_06_0046_ev01089_rec2","no",141334
1090,2,58.694,100.214915139384,106.758784445728,6.54386930634406,0.0500000000016598,1.4499999999984,2.09999999999866,97.5695335122302,7.71192552910108,5.023036940946,-39.3063782333072,58.69375,58.69365,173880,"2024_06_06_0046","2024_06_06_0046_ev01090_rec2","no",141335
1091,2,58.7319,100.497952504897,105.854928531729,5.35697602683162,1.04999999999933,30.4000000000002,30.0000000000011,10340.1357039566,-10242.9839443982,215493.001785692,-78.0240925182935,58.7319,58.73055,174638,"2024_06_06_0046","2024_06_06_0046_ev01091_rec2","no",141336
1092,2,58.8052,96.5728206703062,108.026550378194,11.4537297078877,6.25000000000142,12.2499999999945,30.0000000000011,102.219705424367,4.64345728191928,1.54562749545945,253.525466662095,58.80065,58.7939,176104,"2024_06_06_0046","2024_06_06_0046_ev01092_rec2","no",141337
1093,2,58.9715,102.127952467712,108.383030045771,6.25507757805893,0.199999999999534,0.250000000001194,0.450000000000728,99.9652757307709,5.11488332253344,3.34310981373581,-45.9782374539389,58.9713,58.97105,179430,"2024_06_06_0046","2024_06_06_0046_ev01093_rec2","no",141338
1094,2,59.0421,97.6781799055171,101.713197102713,4.03501719719601,0.500000000002387,1.89999999999912,2.20000000000198,96.3395058060493,4.89115496871614,4.04490990572269,-18.5800130092963,59.04205,59.04155,180842,"2024_06_06_0046","2024_06_06_0046_ev01094_rec2","no",141339
1095,2,59.09075,98.4879869152444,104.421845630784,5.93385871553909,0.300000000002854,17.1500000000009,14.4499999999965,57714.1510855271,-57617.7864464975,192905.052176705,71.8480567729058,59.09075,59.09045,181815,"2024_06_06_0046","2024_06_06_0046_ev01095_rec2","no",141340
