"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
325,2,53.4159220611,241.912011188638,255.542063225508,13.6300520368702,0.0399999999984857,3.41000000000236,4.89999999999924,226.655521165446,25.2569413696039,22.4171964552753,-6.22184640944619,53.4153220611,53.4107020611,8259,"2026_04_23_0024","2026_04_23_0024_ev00325_rec2","no",390819
326,2,53.4662620611,243.885942087274,299.882491776265,55.9965496889918,9.5100000000059,40.5100000000047,30.0000000000011,285.112777118423,16.5711409912927,4.38628548461304,1836.54800483494,53.4623720611,53.4509420611,13293,"2026_04_23_0024","2026_04_23_0024_ev00326_rec2","no",390820
327,2,53.4855320611,277.268535675204,285.835705866026,8.56717019082237,0.0999999999962142,12.2399999999985,13.1599999999992,-249939.680047802,250229.474932481,351846.405309509,66.9137202470248,53.4846020611,53.4844920611,15220,"2026_04_23_0024","2026_04_23_0024_ev00327_rec2","no",390821
328,2,53.5777120611,242.522909723045,252.034389073646,9.51147935060118,1.07999999999464,25.4399999999961,19.6600000000018,214.405604776899,45.2684982697938,54.8646523240876,294.493692045516,53.5712120611,53.5687820611,24438,"2026_04_23_0024","2026_04_23_0024_ev00328_rec2","no",390822
329,2,53.6457520611,235.468749001951,238.04991276108,2.58116375912871,0.110000000006494,0.060000000004834,0,229.051511043407,5.59374406523368,6.28897634793367,-157.737493031241,53.6457520611,53.6456320611,31242,"2026_04_23_0024","2026_04_23_0024_ev00329_rec2","no",390823
330,2,53.6748820611,230.837605951857,233.22507202926,2.38746607740362,0.0199999999992428,0.540000000000873,0.869999999999038,211.593205781155,20.9288520652949,22.1872938577597,-233.051516889471,53.6748820611,53.6748620611,34155,"2026_04_23_0024","2026_04_23_0024_ev00330_rec2","no",390824
331,2,53.7282120611,218.309818342929,223.783951471101,5.47413312817218,0.0199999999992428,0,0.219999999998777,209.153267829744,11.5006010423096,7.71843800192816,-187.672927162287,53.7282120611,53.7281920611,39488,"2026_04_23_0024","2026_04_23_0024_ev00331_rec2","no",390825
332,2,53.7738620611,207.763877974156,214.39502716844,6.63114919428432,0.959999999999184,31.569999999995,29.999999999994,209.40814352652,10.9879684381023,18.091345433437,229.519660492725,53.7732420611,53.7722820611,44053,"2026_04_23_0024","2026_04_23_0024_ev00332_rec2","no",390826
333,2,53.8688220611,220.745787779555,223.571937051875,2.82614927231955,0,0.0199999999992428,0.399999999999068,212.755371984469,9.42588574969161,9.35813870750481,-155.084374760152,53.8688220611,53.8688020611,53549,"2026_04_23_0024","2026_04_23_0024_ev00333_rec2","no",390827
334,2,53.9480020611,206.523665458885,216.35736881398,9.83370335509522,7.02000000000425,35.8099999999979,30.0000000000011,219.129131679184,6.14479120506244,2.20110020707866,658.655142119785,53.9395820611,53.9325620611,61467,"2026_04_23_0024","2026_04_23_0024_ev00334_rec2","no",390828
335,2,53.9751720611,211.978373459348,216.862074284946,4.88370082559723,0.109999999999388,11.8599999999986,14.9299999999997,-23633.7085213593,23850.5706089025,115710.144993114,54.4124825440222,53.9751720611,53.9750620611,64184,"2026_04_23_0024","2026_04_23_0024_ev00335_rec2","no",390829
336,2,53.9941020611,203.460849335786,211.378903375285,7.9180540394992,0.500000000002387,12.8699999999995,15.7700000000034,203.756922759065,12.4603383187491,10.148424484387,137.419765930246,53.9938220611,53.9933220611,66077,"2026_04_23_0024","2026_04_23_0024_ev00336_rec2","no",390830
337,2,54.0306520611,199.493181263509,204.966271924692,5.47309066118282,0.0100000000031741,10.5699999999942,6.77000000000305,148618.800332571,-148418.563455574,784657.884968667,108.352322094869,54.0305320611,54.0305220611,69732,"2026_04_23_0024","2026_04_23_0024_ev00337_rec2","no",390831
338,2,54.1410920611,210.440044809329,235.762245445219,25.32220063589,11.8200000000002,36.6100000000031,30.0000000000011,223.711587267799,9.86659697186107,9.81392872596369,757.318802714435,54.1402920611,54.1233520611,80776,"2026_04_23_0024","2026_04_23_0024_ev00338_rec2","no",390832
339,2,54.3967520611,198.302972821212,204.018899309566,5.71592648835343,0.57000000000329,30.380000000001,30.0000000000011,201.524484519347,8.18090361929129,5.40575421418851,147.046755535742,54.3966920611,54.3961220611,106342,"2026_04_23_0024","2026_04_23_0024_ev00339_rec2","no",390833
340,2,54.4595820611,204.946257887009,209.181027626401,4.23476973939128,0.140000000001805,7.19000000000136,8.11999999999813,178.042990390757,33.3869996129774,50.9856432771419,-47.9352208521036,54.4594520611,54.4593120611,112625,"2026_04_23_0024","2026_04_23_0024_ev00340_rec2","no",390834
341,2,54.5013820611,204.988208981782,224.252667084332,19.2644581025502,2.91999999999604,22.4000000000046,30.0000000000011,211.200681918011,13.7613525046121,14.9280618428774,408.636574067085,54.5010320611,54.4980120611,116805,"2026_04_23_0024","2026_04_23_0024_ev00341_rec2","no",390835
342,2,54.5965120611,239.270622533973,246.029770688966,6.75914815499314,0.140000000001805,18.4599999999975,19.6699999999979,170.757632912653,84.1183090109119,116.167442225051,186.624197285076,54.5953120611,54.5951620611,126318,"2026_04_23_0024","2026_04_23_0024_ev00342_rec2","no",390836
343,2,54.6700120611,223.685288525465,229.829026454435,6.14373792896927,0.0499999999945544,12.6100000000022,13.8600000000011,199.36107148512,34.8496425580937,51.290866213131,67.0675599609247,54.6695720611,54.6695220611,133668,"2026_04_23_0024","2026_04_23_0024_ev00343_rec2","no",390837
344,2,54.9384520611,176.336547488908,186.220804459315,9.88425697040611,2.830000000003,8.71000000000066,0,328566.497713948,-328383.770830989,623718.882914566,583.86453616349,54.9317620611,54.9289320611,160512,"2026_04_23_0024","2026_04_23_0024_ev00344_rec2","no",390838
345,2,55.1504520611,233.523337577089,249.29462598675,15.7712884096611,0.199999999999534,6.99000000000183,7.12000000000046,182.386554608638,67.9103423565544,40.5138303678459,-49.3323945553141,55.1480020611,55.1468520611,181712,"2026_04_23_0024","2026_04_23_0024_ev00345_rec2","no",390839
346,2,55.1978420611,218.829467878,228.615419991307,9.78595211330676,0.180000000000291,23.0000000000032,27.0699999999948,215.716029491041,19.8750566251625,25.012274232295,265.618076231856,55.1972420611,55.1970620611,186451,"2026_04_23_0024","2026_04_23_0024_ev00346_rec2","no",390840
347,2,55.2240620611,212.919377737428,222.065537774094,9.14616003666578,0.030000000002417,10.780000000004,12.6199999999983,181.441506153843,43.7809992866836,55.3820215060432,71.0084109913386,55.2239620611,55.2239320611,189073,"2026_04_23_0024","2026_04_23_0024_ev00347_rec2","no",390841
348,2,55.2686420611,212.265929865027,215.326264701227,3.06033483619973,0.150000000004979,0.0700000000009027,0,197.411546066688,15.369555611174,35.5102292272099,-133.830174099126,55.2686420611,55.2684920611,193531,"2026_04_23_0024","2026_04_23_0024_ev00348_rec2","no",390842
349,2,55.2857320611,208.01149328436,211.680410139425,3.66891685506411,0.0199999999992428,0.689999999998747,1.04000000000326,203.178423434027,7.60518552194987,5.07028041118294,-106.419292323605,55.2856920611,55.2856720611,195240,"2026_04_23_0024","2026_04_23_0024_ev00349_rec2","no",390843
350,2,55.4247720611,228.02303827174,260.835975139032,32.8129368672913,9.2599999999976,39.4000000000005,30.0000000000011,251.242731853166,8.03228461553764,5.92711368241749,1001.85871003179,55.4225620611,55.4132820611,209144,"2026_04_23_0024","2026_04_23_0024_ev00350_rec2","no",390844
351,2,55.4556420611,243.899412189502,251.816027179028,7.9166149895259,0.0900000000001455,9.5099999999988,10.9300000000019,-197981.528225374,198235.595066938,299310.659920775,8.32110730349027,55.4555920611,55.4555020611,212231,"2026_04_23_0024","2026_04_23_0024_ev00351_rec2","no",390845
352,2,55.5531920611,211.789583939986,219.702016625643,7.91243268565756,0.669999999999504,30.6099999999958,30.0000000000011,218.696077634681,5.71709573178144,3.38291848261894,235.196902538785,55.5530920611,55.5524220611,221986,"2026_04_23_0024","2026_04_23_0024_ev00352_rec2","no",390846
353,2,55.7744720611,223.445387663603,262.596243613678,39.1508559500748,8.58000000000203,38.7599999999964,30.0000000000011,243.095639129142,19.8591041054996,7.43520414254047,1007.54013304751,55.7735920611,55.7645620611,244114,"2026_04_23_0024","2026_04_23_0024_ev00353_rec2","no",390847
354,2,55.9180420611,221.81660316382,227.892719474167,6.07611631034686,0.280000000003611,8.87999999999778,10.2199999999968,217.281384585101,12.6071122564084,16.4933472147895,43.4080673552965,55.9177720611,55.9174920611,258471,"2026_04_23_0024","2026_04_23_0024_ev00354_rec2","no",390848
355,2,55.9594920611,218.148726031369,222.836126272124,4.68740024075481,0.0199999999992428,0.909999999997524,1.55999999999779,214.233444739413,7.15774638161869,6.61170907975295,-70.5659314585417,55.9594920611,55.9594620611,262616,"2026_04_23_0024","2026_04_23_0024_ev00355_rec2","no",390849
356,2,56.0090720611,231.503944865835,236.728627230378,5.22468236454299,0.289999999999679,11.250000000004,10.3399999999993,-163877.423584669,164115.433811709,371206.499147903,21.1650681362204,56.0037320611,56.0032220611,267574,"2026_04_23_0024","2026_04_23_0024_ev00356_rec2","no",390850
357,2,56.1879920611,214.196437912657,222.771222279752,8.57478436709516,3.0399999999986,9.41999999999865,0,167478.680537758,-167258.912153102,468484.255466877,451.503940755354,56.1815820611,56.1785420611,285466,"2026_04_23_0024","2026_04_23_0024_ev00357_rec2","no",390851
358,2,56.3001520611,226.492800981302,233.18357427248,6.69077329117778,0.0199999999992428,8.0600000000004,8.96000000000186,214.833145982645,21.8456341325521,20.5762924226155,-1.8103785455706,56.2998320611,56.2998120611,296682,"2026_04_23_0024","2026_04_23_0024_ev00358_rec2","no",390852
359,2,56.5298920611,204.897977525246,209.786865076893,4.88888755164709,0.0100000000031741,2.22999999999729,3.27000000000055,206.031314462469,5.33862030586205,1.58170323208583,42.9282867587666,56.5298320611,56.5298220611,319656,"2026_04_23_0024","2026_04_23_0024_ev00359_rec2","no",390853
360,2,56.6482720611,209.521309702772,218.464729899347,8.94342019657489,1.70999999999566,32.7200000000047,30.0000000000011,220.178947194143,6.85390880407523,7.35724729533556,410.801690363923,56.6472520611,56.6455420611,331494,"2026_04_23_0024","2026_04_23_0024_ev00360_rec2","no",390854
361,2,56.6823720611,204.234984273094,215.700073910511,11.4650896374173,6.27999999999673,32.0900000000037,23.0299999999986,206.603915691371,20.7716798432701,9.57230027270256,527.382087481065,56.6739820611,56.6673620611,334904,"2026_04_23_0024","2026_04_23_0024_ev00361_rec2","no",390855
362,2,56.8311020611,251.810996255261,254.84629547031,3.03529921504918,0.0900000000001455,0.199999999999534,0.229999999994845,245.677121075469,7.98143140990782,2.43491997263835,-164.573009996083,56.8310420611,56.8309520611,349777,"2026_04_23_0024","2026_04_23_0024_ev00362_rec2","no",390856
363,2,56.9179220611,276.074038028966,278.87365766577,2.79961963680358,2.04000000000093,9.07000000000124,6.4700000000002,-558262.677244049,558546.480485632,539740.181263257,-223.08834265467,56.9167620611,56.9139720611,358459,"2026_04_23_0024","2026_04_23_0024_ev00363_rec2","no",390857
364,2,57.0377420611,225.114260911167,232.760526763999,7.6462658528323,0.180000000000291,10.390000000001,10.7500000000016,224.000330075327,15.3302187028225,7.91315895993958,103.721482528083,57.0364120611,57.0362220611,370441,"2026_04_23_0024","2026_04_23_0024_ev00364_rec2","no",390858
365,2,57.1246320611,224.478984487397,231.889890733756,7.41090624635825,0.10000000000332,24.6400000000051,26.5800000000027,-65725.5196155445,65965.728804945,134971.375749771,258.423365416586,57.1242520611,57.1241520611,379130,"2026_04_23_0024","2026_04_23_0024_ev00365_rec2","no",390859
366,2,57.4035120611,238.405722287622,247.802719116211,9.3969968285891,0.0199999999992428,0.0100000000031741,0,-219933.960229392,220173.683441105,335124.108922238,-256.02350518255,57.4035120611,57.4034820611,407018,"2026_04_23_0024","2026_04_23_0024_ev00366_rec2","no",390860
367,2,57.5389320611,217.285140991211,222.167953491211,4.8828125,0.180000000000291,11.2400000000008,12.0300000000029,213.707185847166,14.4997363216888,12.1439950894681,58.89892578125,57.5385420611,57.5383620611,420560,"2026_04_23_0024","2026_04_23_0024_ev00367_rec2","no",390861
368,2,57.5763720611,211.791976928711,217.895492553711,6.103515625,0.109999999999388,9.68000000000302,30.0000000000011,214.466736251181,6.10710590927516,3.45018218212528,103.115844726562,57.5762920611,57.5761820611,424304,"2026_04_23_0024","2026_04_23_0024_ev00368_rec2","no",390862
369,2,57.6491020611,223.189234818562,227.661117553711,4.47188273514851,0.0399999999984857,0.0399999999984857,0,213.656006124667,9.62076318532702,10.6278289235005,-189.597524510752,57.6491020611,57.6490620611,431577,"2026_04_23_0024","2026_04_23_0024_ev00369_rec2","no",390863
370,2,57.6754320611,207.519515991211,213.623031616211,6.103515625,0.109999999999388,24.3099999999998,29.999999999994,210.111918976141,8.25132216230408,8.3482658370248,147.280883789062,57.6752720611,57.6751620611,434210,"2026_04_23_0024","2026_04_23_0024_ev00370_rec2","no",390864
371,2,57.7614120611,217.696070756062,227.661117553711,9.96504679764851,0.270000000000437,18.4500000000014,16.4899999999975,-334644.73695547,334875.831942954,568533.040938024,177.757338722153,57.7574820611,57.7572120611,442808,"2026_04_23_0024","2026_04_23_0024_ev00371_rec2","no",390865
372,2,57.7963120611,217.774630858166,226.440414428711,8.66578357054456,0.030000000002417,0.030000000002417,0.119999999995457,212.829885615083,8.30871200006884,6.50080366360652,-94.6505707089261,57.7963020611,57.7962620611,446298,"2026_04_23_0024","2026_04_23_0024_ev00372_rec2","no",390866
373,2,57.9135520611,232.646662494924,241.088851928711,8.44218943378712,0.240000000005125,8.33000000000084,1.80999999999898,230.947265085754,7.91537634461917,3.6550066438081,36.2275984373184,57.9062020611,57.9058520611,458022,"2026_04_23_0024","2026_04_23_0024_ev00373_rec2","no",390867
374,2,57.9526620611,220.959336535765,239.257797241211,18.2984607054455,1.95000000000078,50.3700000000009,30.0000000000011,237.689701948852,8.28270608282178,5.1455382990293,920.511468871466,57.9326620611,57.9306920611,461933,"2026_04_23_0024","2026_04_23_0024_ev00374_rec2","no",390868
375,2,57.9939520611,247.355531598082,256.34765625,8.99212465191832,1.52999999999537,5.26999999999589,1.19000000000113,237.597804625858,15.3474293022067,7.44124044674892,-169.280599063836,57.9906920611,57.9891420611,466062,"2026_04_23_0024","2026_04_23_0024_ev00375_rec2","no",390869
376,2,58.0590920611,226.440414428711,233.764633178711,7.32421875,0.309999999998922,21.6799999999964,22.5099999999969,-117896.604179593,118135.700297176,267376.777041364,198.76708984375,58.0578720611,58.0575520611,472576,"2026_04_23_0024","2026_04_23_0024_ev00376_rec2","no",390870
377,2,58.2373920611,223.999008178711,230.712875366211,6.7138671875,0.140000000001805,5.40000000000163,6.96999999999548,-81597.5990539345,81827.4507454216,169351.743180332,-39.8101806640625,58.2372720611,58.2371320611,490406,"2026_04_23_0024","2026_04_23_0024_ev00377_rec2","no",390871
378,2,58.3536520611,220.947250366211,227.661117553711,6.7138671875,0.180000000000291,16.7199999999994,26.2699999999967,222.970089263074,7.68060381571554,9.33952148700708,133.248901367188,58.3534520611,58.3532720611,502032,"2026_04_23_0024","2026_04_23_0024_ev00378_rec2","no",390872
379,2,58.3968820611,222.343202949751,224.609359741211,2.26615679146039,0.0500000000016598,0.0399999999984857,0,207.708189427867,14.413840561478,34.1931101865478,-151.011219591198,58.3968820611,58.3968320611,506355,"2026_04_23_0024","2026_04_23_0024_ev00379_rec2","no",390873
380,2,58.4656220611,229.812455734404,232.543930053711,2.73147431930693,0.0799999999969714,1.89999999999912,2.36000000000303,-349237.236350267,349469.725982758,495230.157036572,-237.009845393719,58.4656220611,58.4655420611,513229,"2026_04_23_0024","2026_04_23_0024_ev00380_rec2","no",390874
381,2,58.5539320611,227.35896331485,233.764633178711,6.40566986386139,0.030000000002417,0.109999999999388,0.590000000002533,189.485679284136,40.8114496519519,41.9072487957798,-261.307790019724,58.5538720611,58.5537920611,522060,"2026_04_23_0024","2026_04_23_0024_ev00381_rec2","no",390875
382,2,58.6658520611,231.027115774627,250.244125366211,19.2170095915841,3.0399999999986,37.390000000002,26.7399999999967,-225553.330975273,225806.795250192,393884.31603126,662.355003044203,58.6524420611,58.6490420611,533252,"2026_04_23_0024","2026_04_23_0024_ev00382_rec2","no",390876
383,2,58.7223920611,217.895492553711,225.830062866211,7.9345703125,0.060000000004834,30.770000000004,30.0000000000011,221.909160924955,6.47976188393455,7.73399845475484,177.536010742188,58.7216720611,58.7216120611,538906,"2026_04_23_0024","2026_04_23_0024_ev00383_rec2","no",390877
384,2,58.7555920611,216.064437866211,226.440414428711,10.3759765625,0.129999999998631,6.57999999999959,10.1899999999944,219.025477190041,9.12902517486323,4.35259187613215,133.9599609375,58.7552720611,58.7551420611,542226,"2026_04_23_0024","2026_04_23_0024_ev00384_rec2","no",390878
385,2,58.8570620611,220.240209447275,263.0615234375,42.8213139902247,4.39000000000078,38.6700000000033,30.0000000000011,233.295774596417,32.274388638273,20.393378177109,1323.28774684188,58.8484520611,58.8440420611,552373,"2026_04_23_0024","2026_04_23_0024_ev00385_rec2","no",390879
386,2,58.8880720611,243.131414583414,246.582015991211,3.45060140779702,0.0100000000031741,0.00999999999606871,0.370000000003756,242.885193700273,1.95758411392709,1.47962533258666,-4.05912341278396,58.8879920611,58.8879820611,555474,"2026_04_23_0024","2026_04_23_0024_ev00386_rec2","no",390880
387,2,59.0269520611,259.3994140625,275.87890625,16.4794921875,0.030000000002417,22.909999999996,26.4800000000065,244.616939254392,38.7796535146825,42.7652430012233,405.883785095215,59.0263520611,59.0263120611,569362,"2026_04_23_0024","2026_04_23_0024_ev00387_rec2","no",390881
388,2,59.0945820611,245.560734663859,250.854476928711,5.29374226485149,0.0100000000031741,0.0199999999992428,0,-185737.623324481,185984.572421583,310438.909482334,-227.900318107983,59.0945720611,59.0945620611,576125,"2026_04_23_0024","2026_04_23_0024_ev00388_rec2","no",390882
389,2,59.4600620611,211.471693435518,230.102523803711,18.6308303681931,0.160000000001048,19.6100000000001,10.9100000000026,209.850943675334,21.3259492090461,11.8787879493457,384.265469088413,59.4476920611,59.4473120611,612673,"2026_04_23_0024","2026_04_23_0024_ev00389_rec2","no",390883
390,2,59.5342420611,219.962227547523,222.167953491211,2.20572594368812,0.379999999999825,6.41000000000247,5.44999999999618,214.133495010142,11.5937202784892,9.78680868727421,-61.61946211711,59.5330620611,59.5326620611,620091,"2026_04_23_0024","2026_04_23_0024_ev00390_rec2","no",390884
391,2,59.6997120611,242.623795462127,245.971664428711,3.34786896658414,0.0399999999984857,1.15999999999872,1.52999999999537,218.906006844141,26.5375136025849,24.973181329294,-247.730519054149,59.6995020611,59.6994620611,636638,"2026_04_23_0024","2026_04_23_0024_ev00391_rec2","no",390885
392,2,59.7513120611,237.988749437993,241.699203491211,3.71045405321783,0.0700000000009027,7.60999999999967,5.2299999999974,217.203965652997,30.4479381714338,16.4517823571167,-192.838461092203,59.7483920611,59.7483120611,641798,"2026_04_23_0024","2026_04_23_0024_ev00392_rec2","no",390886
393,2,59.8240720611,238.272774422523,247.192367553711,8.91959313118812,0.0499999999945544,0.0299999999953116,0,-263838.437496224,264079.629315733,396803.621375922,-211.78072183439,59.8240720611,59.8240220611,649074,"2026_04_23_0024","2026_04_23_0024_ev00393_rec2","no",390887
394,2,59.9068720611,220.947250366211,227.661117553711,6.7138671875,0.0400000000055911,6.03999999999871,7.04999999999956,218.782353448622,11.7379763171182,7.61200129030263,25.96435546875,59.9066020611,59.9065620611,657354,"2026_04_23_0024","2026_04_23_0024_ev00394_rec2","no",390888
395,2,59.9265720611,220.959336535765,227.050765991211,6.09142945544554,0.0299999999953116,0.00999999999606871,0,190.706378337282,30.9792434584721,59.7155391884997,-176.97116360806,59.9265720611,59.9265420611,659324,"2026_04_23_0024","2026_04_23_0024_ev00395_rec2","no",390889
396,2,60.0312020611,223.08650237735,233.764633178711,10.6781308013614,0.0199999999992428,22.1000000000018,16.9800000000038,233.409925535272,-14.5430536207883,20.5787107367216,80.1810689491802,60.0312020611,60.0311320611,669787,"2026_04_23_0024","2026_04_23_0024_ev00396_rec2","no",390890
397,2,60.0785720611,224.609359741211,230.712875366211,6.103515625,1.03000000000009,30.9600000000003,30.0000000000011,230.98764585199,5.24893237978548,5.56700536515943,251.263427734375,60.0768420611,60.0758120611,674524,"2026_04_23_0024","2026_04_23_0024_ev00397_rec2","no",390891
398,2,60.2673120611,219.726547241211,233.764633178711,14.0380859375,0.549999999996942,27.2199999999998,30.0000000000011,223.528343049001,16.1619890046922,15.39560589874,382.55615234375,60.2648620611,60.2643120611,693398,"2026_04_23_0024","2026_04_23_0024_ev00398_rec2","no",390892
399,2,60.3415620611,230.102523803711,238.037094116211,7.9345703125,0.0400000000055911,14.1199999999984,15.9999999999982,225.529630838867,18.5722080276353,17.6666887377882,134.860229492188,60.3411920611,60.3411520611,700823,"2026_04_23_0024","2026_04_23_0024_ev00399_rec2","no",390893
400,2,60.3772020611,223.388656616211,230.102523803711,6.7138671875,0.939999999999941,33.2900000000009,30.0000000000011,232.124112547753,6.51665887241693,1.36353317713835,337.533569335938,60.3732120611,60.3722720611,704387,"2026_04_23_0024","2026_04_23_0024_ev00400_rec2","no",390894
401,2,60.4947320611,248.425157301497,256.9580078125,8.53285051100326,0.140000000001805,6.66999999999973,1.03000000000009,-497806.648114707,498058.898157149,766049.180291737,-159.140735191874,60.4880320611,60.4878020611,716140,"2026_04_23_0024","2026_04_23_0024_ev00401_rec2","no",390895
402,2,60.5702920611,211.791976928711,223.388656616211,11.5966796875,0.360000000000582,37.7200000000073,29.2200000000022,-86997.3373838548,87226.4729500738,195262.426285962,533.523559570312,60.5587720611,60.5584120611,723696,"2026_04_23_0024","2026_04_23_0024_ev00402_rec2","no",390896
403,2,60.6413320611,213.012680053711,219.116195678711,6.103515625,0.160000000001048,5.25000000000375,4.97000000000014,220.823478050624,2.39844208314057,0.151607808802778,237.124633789062,60.6412020611,60.6410420611,730800,"2026_04_23_0024","2026_04_23_0024_ev00403_rec2","no",390897
404,2,60.6917520611,230.62827217933,239.257797241211,8.6295250618812,0.109999999999388,0.119999999995457,0,206.480108815527,27.3157455277258,29.3095398575089,-211.260200727104,60.6917520611,60.6915820611,735842,"2026_04_23_0024","2026_04_23_0024_ev00404_rec2","no",390898
405,2,60.7379720611,218.505844116211,230.712875366211,12.20703125,0.030000000002417,14.2300000000048,16.9499999999942,-216706.262163349,216938.883971345,383026.284482635,173.37646484375,60.7376120611,60.7375820611,740464,"2026_04_23_0024","2026_04_23_0024_ev00405_rec2","no",390899
406,2,60.8403620611,223.461173633538,225.830062866211,2.36888923267327,0.0699999999937972,1.03000000000009,0.740000000000407,217.796602794415,8.09896611565427,3.47090861951263,-141.392199827893,60.8399420611,60.8398720611,750703,"2026_04_23_0024","2026_04_23_0024_ev00406_rec2","no",390900
407,2,60.9424820611,225.533951712127,230.102523803711,4.56857209158414,0.060000000004834,0.0500000000016598,0.140000000001805,220.10458105342,7.48931495359802,2.82008965962658,-141.674200379023,60.9424820611,60.9424120611,760915,"2026_04_23_0024","2026_04_23_0024_ev00407_rec2","no",390901
408,2,60.9656220611,222.590969425617,226.440414428711,3.84944500309405,0,0.0599999999977285,0.720000000001164,-87397.7670839648,87622.127788329,183525.46863486,-161.427080513227,60.9655620611,60.9655520611,763229,"2026_04_23_0024","2026_04_23_0024_ev00408_rec2","no",390902
409,2,61.2001020611,228.223124437993,236.206039428711,7.98291499071783,0.579999999999359,0.729999999997233,0,187.219383662884,42.4380873175505,58.9876558286945,-231.781005859375,61.1998720611,61.1992920611,786677,"2026_04_23_0024","2026_04_23_0024_ev00409_rec2","no",390903
410,2,61.2911320611,221.557601928711,225.830062866211,4.2724609375,0.0100000000031741,11.2800000000064,12.0399999999989,-130503.892464259,130733.506376305,242984.860869885,2.508544921875,61.2908620611,61.2908520611,795780,"2026_04_23_0024","2026_04_23_0024_ev00410_rec2","no",390904
411,2,61.4741120611,208.129867553711,213.012680053711,4.8828125,0.10000000000332,3.8900000000055,4.8399999999944,205.091661313401,9.05077868166196,7.73712934789726,-21.76513671875,61.4741120611,61.4740120611,814078,"2026_04_23_0024","2026_04_23_0024_ev00411_rec2","no",390905
412,2,61.5805520611,220.197907853835,228.881820678711,8.68391282487624,0.23999999999802,21.8699999999998,13.4100000000004,-395421.482362032,395660.732271548,334875.585855611,152.812602732441,61.5711220611,61.5706820611,824722,"2026_04_23_0024","2026_04_23_0024_ev00412_rec2","no",390906
413,2,61.6638220611,209.350570678711,219.116195678711,9.765625,0.0200000000063483,18.4500000000014,21.0399999999993,-184859.752657409,185082.508424941,397677.767865856,200.241088867188,61.6632920611,61.6632720611,833049,"2026_04_23_0024","2026_04_23_0024_ev00413_rec2","no",390907
414,2,61.9166320611,214.178995415716,313.1103515625,98.9313561467841,13.7199999999993,45.2399999999997,30.0000000000011,256.264487949719,65.7425418141186,32.4297416682672,3919.78865597187,61.9098120611,61.8955020611,858330,"2026_04_23_0024","2026_04_23_0024_ev00414_rec2","no",390908
415,2,62.1094320611,219.835322767201,245.971664428711,26.1363416615099,1.80999999999898,28.7099999999967,23.8799999999983,-154990.095403287,155236.445525605,220080.858654409,681.432622784907,62.1016220611,62.0997520611,877610,"2026_04_23_0024","2026_04_23_0024_ev00415_rec2","no",390909
416,2,62.1496520611,222.681615697275,233.764633178711,11.0830174814356,0.0199999999992428,0.0299999999953116,0.00999999999606871,218.041075963587,15.6173324953076,0.0132084434398701,-138.809294747834,62.1496520611,62.1496320611,881632,"2026_04_23_0024","2026_04_23_0024_ev00416_rec2","no",390910
417,2,62.1737520611,216.644574004825,219.116195678711,2.47162167388615,0.00999999999606871,0.00999999999606871,0,214.348140566251,1.79373450886757,2.25152547130769,-64.9988457708073,62.1737520611,62.1737320611,884042,"2026_04_23_0024","2026_04_23_0024_ev00417_rec2","no",390911
418,2,62.2894620611,227.274360127968,231.323226928711,4.04886680074259,0.0199999999992428,0.030000000002417,0.619999999997844,212.858947691097,16.3147323244353,25.0063061324817,-147.297109471689,62.2894520611,62.2894120611,895613,"2026_04_23_0024","2026_04_23_0024_ev00418_rec2","no",390912
419,2,62.3672220611,225.564167136013,244.750961303711,19.186794167698,3.32999999999828,18.0600000000055,12.4199999999988,136.839079982814,103.195039875007,167.588254449458,313.123706779858,62.3590420611,62.3556420611,903389,"2026_04_23_0024","2026_04_23_0024_ev00419_rec2","no",390913
420,2,62.4392820611,219.889710530196,223.388656616211,3.49894608601485,0.0199999999992428,0.0199999999992428,0.0299999999953116,213.642959859337,7.62944571514996,2.26379755185531,-170.073949228419,62.4392820611,62.4392420611,910595,"2026_04_23_0024","2026_04_23_0024_ev00420_rec2","no",390914
421,2,62.5105020611,226.911775041335,230.102523803711,3.19074876237624,0.639999999997087,2.24999999999653,0,189.691687227563,37.6579185154914,39.3409341071345,-326.634231416306,62.5090220611,62.5082320611,917717,"2026_04_23_0024","2026_04_23_0024_ev00421_rec2","no",390915
422,2,62.5721720611,216.559970817944,219.116195678711,2.55622486076732,0.0299999999953116,0.0299999999953116,0,208.863297020024,8.56127548495328,9.36507162653106,-153.953083907024,62.5721720611,62.5721420611,923884,"2026_04_23_0024","2026_04_23_0024_ev00422_rec2","no",390916
423,2,62.6641820611,188.598617553711,202.636703491211,14.0380859375,0.0900000000001455,31.6200000000038,30.0000000000011,-53271.9162944529,53477.5624221046,198317.412326871,420.364379882812,62.6624620611,62.6623720611,933085,"2026_04_23_0024","2026_04_23_0024_ev00423_rec2","no",390917
424,2,62.6772620611,204.461715093934,210.571273803711,6.10955870977722,0.0200000000063483,0.0100000000031741,0,198.431764266384,8.20472598307703,3.96801662563716,-148.335402082689,62.6772620611,62.6772320611,934393,"2026_04_23_0024","2026_04_23_0024_ev00424_rec2","no",390918
