"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
651,1,44.589,117.369565975486,127.344811298196,9.97524532271035,4.60000000000349,10.0000000000051,10.2499999999992,-74859.8478054939,74982.4736539841,491751.080445462,161.678149893266,44.58015,44.57545,391780,"2026_01_13_0020","2026_01_13_0020_ev00651_rec1","no",252130
652,1,44.6681,113.607592930658,121.457488566454,7.84989563579551,0.449999999993622,30.0500000000028,30.0000000000011,10696.8319762804,-10587.0992702091,148789.583547033,-82.3537908676238,44.6679,44.667,393362,"2026_01_13_0020","2026_01_13_0020_ev00652_rec1","no",252131
653,1,44.70915,114.67027532308,119.444820105418,4.77454478233842,0.0999999999962142,30.149999999999,30.0000000000011,42655.3817448818,-42544.8600052024,302017.116055882,-60.7744885367161,44.7091,44.709,394183,"2026_01_13_0020","2026_01_13_0020_ev00653_rec1","no",252132
654,1,44.74115,113.388844510092,119.435111780542,6.04626727045088,0.350000000004513,1.24999999999886,0.849999999999795,108.853716320725,10.5664404111084,1.948702284469,-111.8080727764,44.7407,44.74035,394823,"2026_01_13_0020","2026_01_13_0020_ev00654_rec1","no",252133
655,1,44.8105,111.668461474258,115.820475813868,4.15201433960965,0.150000000004979,30.3500000000057,26.5500000000003,96186.9998880551,-96077.4600876124,695965.322641605,6.67618599052573,44.8087,44.8085,396210,"2026_01_13_0020","2026_01_13_0020_ev00655_rec1","no",252134
656,1,44.97685,115.922606300485,120.948492070806,5.02588577032117,0.450000000000728,2.9000000000039,1.89999999999912,72.1205347836033,60.4247871945064,6.86575725592712,-902.070957092518,44.9767,44.97415,399537,"2026_01_13_0020","2026_01_13_0020_ev00656_rec1","no",252135
657,1,45.0148,78.7512423182772,99.8670179174667,21.1157755991895,5.90000000000401,12.7999999999986,5.75000000000614,173063.500116278,-172979.748008764,353501.715530478,432.570311181749,45.0147,45.00735,400296,"2026_01_13_0020","2026_01_13_0020_ev00657_rec1","no",252136
658,1,45.0514,100.449080797373,109.714726069297,9.26564527192366,4.10000000000821,14.2500000000041,0,15580.8266881439,-15476.4571031936,270730.581842279,176.505377153481,45.0497,45.04445,401028,"2026_01_13_0020","2026_01_13_0020_ev00658_rec1","no",252137
659,1,45.09885,112.871845353231,116.573185779185,3.7013404259537,4.04999999999234,6.90000000000168,5.39999999999452,99.6745598947216,18.4048657594122,23.0387122455439,-73.4802181638619,45.0983,45.0933,401977,"2026_01_13_0020","2026_01_13_0020_ev00659_rec1","no",252138
660,1,45.1493,112.148399850418,121.840996303675,9.69259645325667,1.39999999999674,4.79999999999592,6.79999999999836,109.964844012569,8.79998092808878,16.1597790967222,60.7897030987102,45.1492,45.1461,402986,"2026_01_13_0020","2026_01_13_0020_ev00660_rec1","no",252139
661,1,45.2098,117.036569029325,121.381501896369,4.34493286704466,0.399999999999068,30.2000000000078,30.0000000000011,119.435773466164,-3.76989270843432,23.7468385594945,9.39118105819094,45.2098,45.2094,404196,"2026_01_13_0020","2026_01_13_0020_ev00661_rec1","no",252140
662,1,45.2486,117.106944848332,125.426010752393,8.31906590406133,0.450000000000728,30.699999999996,30.0000000000011,18908.5395621454,-18792.1761157185,452001.379900959,-0.767362494071253,45.2485,45.24785,404972,"2026_01_13_0020","2026_01_13_0020_ev00662_rec1","no",252141
663,1,45.27975,120.101198180853,122.715877804342,2.61467962348894,0.599999999991496,0.700000000009027,0.500000000002387,114.407950962341,7.33589846256326,5.07848966172092,-132.045389103641,45.27975,45.27865,405595,"2026_01_13_0020","2026_01_13_0020_ev00663_rec1","no",252142
664,1,45.3352,117.097138909209,125.352054367184,8.2549154579749,4.14999999999566,7.04999999999956,9.14999999999822,119.704446104393,5.82580857673139,3.56653543729274,123.29337979619,45.3351,45.3298,406704,"2026_01_13_0020","2026_01_13_0020_ev00664_rec1","no",252143
665,1,45.43905,125.730186436887,132.165146161849,6.43495972496198,1.30000000000052,1.89999999999912,0.550000000004047,118.448525868862,13.8846282119149,1.57018183635237,-190.541019532762,45.4384,45.4369,408781,"2026_01_13_0020","2026_01_13_0020_ev00665_rec1","no",252144
666,1,45.46475,119.365290579442,127.342297431909,7.97700685246753,0.0999999999962142,0.0500000000016598,0,111.480543364714,9.42654647184582,13.8083654750033,-120.300477706815,45.46465,45.4645,409295,"2026_01_13_0020","2026_01_13_0020_ev00666_rec1","no",252145
667,1,45.48,116.358264236769,120.37130935311,4.01304511634065,0.199999999999534,30.0999999999974,30.0000000000011,3556.93142367002,-3442.94976676307,375323.639496655,-66.1485555943344,45.48,45.4797,409600,"2026_01_13_0020","2026_01_13_0020_ev00667_rec1","no",252146
668,1,45.52885,117.252713581153,123.056235815217,5.8035222340644,0.200000000006639,2.80000000000058,4.34999999999519,115.986034467133,5.43195581494243,9.40024637998727,12.817797333486,45.52875,45.52845,410577,"2026_01_13_0020","2026_01_13_0020_ev00668_rec1","no",252147
669,1,45.5662,114.477194424893,118.27581405883,3.79861963393698,0.499999999995282,20.0999999999993,18.3000000000035,58923.3892526049,-58814.0117634048,165223.981457407,9.67193592851534,45.56615,45.56565,411324,"2026_01_13_0020","2026_01_13_0020_ev00669_rec1","no",252148
670,1,45.59945,117.752689702412,120.313124176144,2.56043447373234,0.550000000004047,26.600000000002,23.4000000000023,38426.1524153852,-38311.5464229402,218844.986106081,-12.3835317848234,45.5984,45.5973,411989,"2026_01_13_0020","2026_01_13_0020_ev00670_rec1","no",252149
671,1,45.61935,118.617011656946,128.864877852007,10.2478661950605,0.149999999997874,0.0500000000016598,0.950000000003115,101.047541313078,22.1098596856029,26.9194754163923,-125.394807422182,45.61925,45.619,412387,"2026_01_13_0020","2026_01_13_0020_ev00671_rec1","no",252150
672,1,45.70905,105.685744945649,111.206551204297,5.52080625864797,0.350000000004513,0.0999999999962142,0.250000000001194,102.551781037594,5.75469163352539,2.27845550830912,-80.5284052154663,45.70905,45.7087,414181,"2026_01_13_0020","2026_01_13_0020_ev00672_rec1","no",252151
673,1,45.81835,112.141925193183,118.958070033994,6.81614484081094,0.399999999999068,4.05000000000655,2.20000000000198,111.322058144522,6.36308892404362,3.41575601349233,10.1496233460259,45.81455,45.8137,416367,"2026_01_13_0020","2026_01_13_0020_ev00673_rec1","no",252152
674,1,45.8638,118.686323061438,123.473341295819,4.78701823438139,1.30000000000052,2.50000000000483,1.54999999999461,118.163731929502,4.80718767641525,2.0710637432446,-2.52173634688335,45.86275,45.8586,417276,"2026_01_13_0020","2026_01_13_0020_ev00674_rec1","no",252153
675,1,45.8893,121.030991910342,125.636280545071,4.60528863472967,0.200000000006639,30.4499999999948,29.999999999994,21477.8363603134,-21360.015215399,145971.565390076,-28.5959927692414,45.8892,45.88865,417786,"2026_01_13_0020","2026_01_13_0020_ev00675_rec1","no",252154
676,1,45.9122,118.248250981208,122.514587645799,4.2663366645902,0.0500000000016598,9.050000000002,10.0499999999997,-30307.3700723586,30429.5928622508,127834.476827508,19.7663337601698,45.9108,45.91075,418244,"2026_01_13_0020","2026_01_13_0020_ev00676_rec1","no",252155
677,1,45.9891,117.179318013692,120.186050503466,3.00673248977377,0.149999999990769,1.30000000000052,1.65000000000504,113.226553343934,6.75644640846379,5.64542224428726,-80.2888138763238,45.9891,45.98895,419782,"2026_01_13_0020","2026_01_13_0020_ev00677_rec1","no",252156
678,1,46.0422,120.112400886297,122.286874081032,2.17447319473494,0.999999999997669,3.84999999999991,3.60000000000582,109.403213180927,13.3882369752914,23.9752905193749,-88.2102833333405,46.0422,46.0408,420844,"2026_01_13_0020","2026_01_13_0020_ev00678_rec1","no",252157
679,1,46.0778,116.50363644124,119.862754767993,3.35911832675325,0.0500000000016598,16.3500000000028,15.349999999998,163970.401942303,-163859.829353094,350883.357641172,32.0384899167148,46.0778,46.0777,421556,"2026_01_13_0020","2026_01_13_0020_ev00679_rec1","no",252158
680,1,46.3375,93.3957399141597,102.958709905374,9.56296999121402,6.34999999999764,9.29999999999609,1.84999999999746,86.9176666031771,18.9194822599541,2.87942161762145,-86.8558125892435,46.3346,46.32745,426750,"2026_01_13_0020","2026_01_13_0020_ev00680_rec1","no",252159
681,1,46.40535,98.2735248235943,102.997592281087,4.72406745749301,1.30000000000052,31.1500000000038,30.0000000000011,52358.6290118374,-52272.4366945576,655841.915996285,-324.159729727364,46.4053,46.4039,428107,"2026_01_13_0020","2026_01_13_0020_ev00681_rec1","no",252160
682,1,46.4563,100.834259941959,109.084973982229,8.25071404027091,2.65000000000271,7.15000000000288,7.19999999999743,-72.1751369382158,181.238820225011,248.613103034407,-60.8629945479093,46.4562,46.45325,429126,"2026_01_13_0020","2026_01_13_0020_ev00682_rec1","no",252161
683,1,46.49915,96.121084325647,103.870983721151,7.74989939550348,0.0500000000016598,31.5000000000083,30.0000000000011,226987.338278488,-226901.387057658,599961.507212858,-115.648937606326,46.4945,46.49295,429983,"2026_01_13_0020","2026_01_13_0020_ev00683_rec1","no",252162
684,1,46.5563,107.587903973921,110.455327485971,2.86742351205012,3.19999999999965,31.8999999999932,28.2000000000053,39142.0134237771,-39037.7684294577,250100.785282317,-28.1745171159112,46.55495,46.55055,431126,"2026_01_13_0020","2026_01_13_0020_ev00684_rec1","no",252163
685,1,46.6245,114.099278574705,122.353235777626,8.25395720292113,2.049999999997,14.8999999999972,6.65000000000049,220999.900435827,-220887.586316948,303580.374373281,326.605469828912,46.61995,46.6174,432490,"2026_01_13_0020","2026_01_13_0020_ev00685_rec1","no",252164
686,1,46.65005,124.555155471329,142.502359778155,17.9472043068254,1.90000000000623,3.90000000000157,2.0500000000041,122.072116809702,16.6936824591155,3.36661302382124,22.8619571793612,46.6469,46.6416,433001,"2026_01_13_0020","2026_01_13_0020_ev00686_rec1","no",252165
687,1,46.69135,132.253223087376,135.809128642544,3.55590555516773,0.500000000002387,0.250000000001194,0.0500000000016598,113.882672521344,19.7771340144111,10.2807898128788,-359.71347300464,46.69135,46.69045,433827,"2026_01_13_0020","2026_01_13_0020_ev00687_rec1","no",252166
688,1,46.7565,118.936294290701,126.970125498812,8.03383120811075,0.350000000004513,30.300000000004,29.999999999994,2823.19021466982,-2708.4792242263,55765.6684038819,-103.534180850473,46.7565,46.7561,435130,"2026_01_13_0020","2026_01_13_0020_ev00688_rec1","no",252167
689,1,46.8262,117.237880663364,125.743956192317,8.50607552895316,2.34999999999275,2.049999999997,1.94999999999368,111.273670186488,15.9061432607972,3.47890862724902,-106.674824181017,46.82555,46.8226,436524,"2026_01_13_0020","2026_01_13_0020_ev00689_rec1","no",252168
690,1,46.85125,112.642602239608,119.910501281129,7.26789904152119,0.999999999997669,32.0499999999981,30.0000000000011,132042.282396015,-131932.341167758,828080.184281583,0.718404412708308,46.85,46.8488,437025,"2026_01_13_0020","2026_01_13_0020_ev00690_rec1","no",252169
691,1,46.886,112.275651275034,116.300206686508,4.024555411474,0.149999999997874,8.44999999999629,4.64999999999804,70808.7173403931,-70695.6420028291,475780.27995997,92.1975974681484,46.8858,46.88565,437720,"2026_01_13_0020","2026_01_13_0020_ev00691_rec1","no",252170
692,1,47.01405,123.581688984287,129.165993779277,5.58430479498996,0.600000000005707,0.499999999995282,0.349999999997408,115.180345125722,12.1941888884979,2.28943100972291,-226.242679312492,47.01365,47.0103,440281,"2026_01_13_0020","2026_01_13_0020_ev00692_rec1","no",252171
693,1,47.12655,130.129010024677,143.548919618026,13.419909593349,1.75000000000125,3.19999999999254,4.05000000000655,125.178835572313,14.9882934814517,9.85960258589517,22.866925535437,47.12365,47.12105,442531,"2026_01_13_0020","2026_01_13_0020_ev00693_rec1","no",252172
694,1,47.31975,125.851398927032,131.122154066352,5.27075513932041,0.0500000000016598,1.55000000000172,1.80000000000291,122.062842766536,7.61640736058169,6.29758297672707,-63.5368422265952,47.31975,47.31875,446395,"2026_01_13_0020","2026_01_13_0020_ev00694_rec1","no",252173
695,1,47.4084,130.523716975119,134.970898607553,4.44718163243402,0.10000000000332,2.60000000000105,1.1999999999972,122.721244599226,11.3729069016786,6.42172789115929,-157.65023059137,47.40625,47.4061,448168,"2026_01_13_0020","2026_01_13_0020_ev00695_rec1","no",252174
696,1,47.44785,127.743585947256,131.497108960013,3.7535230127571,1.49999999999295,4.3500000000023,1.84999999999036,116.94414675338,15.189469785787,8.46380275172732,-194.368973491437,47.4454,47.4433,448957,"2026_01_13_0020","2026_01_13_0020_ev00696_rec1","no",252175
697,1,47.68015,120.455822705631,129.918724163238,9.46290145760724,2.25000000000364,13.9500000000012,2.40000000000151,27994.4225279647,-27870.7341970306,250326.65005043,178.08747567882,47.67715,47.6747,453603,"2026_01_13_0020","2026_01_13_0020_ev00697_rec1","no",252176
698,1,47.80915,124.514900160925,132.842738305266,8.32783814434137,0.950000000003115,1.55000000000882,0.999999999990564,120.898108412003,8.57794874441514,4.01395010722032,-72.8346005943003,47.80915,47.80795,456183,"2026_01_13_0020","2026_01_13_0020_ev00698_rec1","no",252177
699,1,47.8348,123.366615057977,126.764662741063,3.39804768308542,0.200000000006639,0.200000000006639,0,-30749.1515264274,30871.048037941,110710.728547055,-168.606474167873,47.8348,47.8344,456696,"2026_01_13_0020","2026_01_13_0020_ev00699_rec1","no",252178
700,1,47.85125,120.228235415222,122.795440586169,2.56720517094686,0.250000000001194,0.249999999994088,0,104.133769060925,16.7225327631569,18.3086909923547,-235.271804039765,47.8512,47.85095,457025,"2026_01_13_0020","2026_01_13_0020_ev00700_rec1","no",252179
701,1,48.0137,126.470644894409,130.116099895136,3.64545500072659,0.199999999992428,5.15000000000043,5.69999999999737,111.773445030062,20.7534030767553,22.0776615478856,-99.0485413244514,48.0135,48.0133,460274,"2026_01_13_0020","2026_01_13_0020_ev00701_rec1","no",252180
702,1,48.04845,121.528368742447,129.421748475661,7.89337973321413,0.350000000004513,0.0500000000016598,0,117.373141772641,6.0800888044599,8.87067104532157,-71.8196820914262,48.04845,48.0481,460969,"2026_01_13_0020","2026_01_13_0020_ev00702_rec1","no",252181
703,1,48.12735,120.932171376778,130.921958590065,9.98978721328646,1.84999999999746,2.19999999999487,1.20000000000431,-20254.9951015865,20380.1011869366,51655.2870120773,-39.433410240645,48.12645,48.1245,462547,"2026_01_13_0020","2026_01_13_0020_ev00703_rec1","no",252182
704,1,48.2673,118.621772196738,125.7404713734,7.11869917666223,1.39999999999674,6.89999999999458,4.1000000000011,114.896547960218,13.3103413837915,5.55734435481919,-16.9335919121726,48.2652,48.26345,465346,"2026_01_13_0020","2026_01_13_0020_ev00704_rec1","no",252183
705,1,48.32425,111.038555687365,114.012020390876,2.97346470351121,0.750000000003581,7.35000000000241,9.54999999999728,111.916463610632,6.54121153649713,2.82489712512205,48.695757582533,48.32425,48.3235,466485,"2026_01_13_0020","2026_01_13_0020_ev00705_rec1","no",252184
706,1,48.3515,117.223409996459,120.456424917492,3.23301492103325,0.450000000000728,3.2499999999942,3.19999999999254,107.143865358975,14.6402527575127,12.2694514618313,-136.984537698318,48.3515,48.3508,467030,"2026_01_13_0020","2026_01_13_0020_ev00706_rec1","no",252185
707,1,48.4076,110.104792778544,115.52145921445,5.41666643590669,2.85000000000224,14.4499999999965,8.64999999999583,23721.8212163467,-23611.2384478068,133683.535974288,108.672963559346,48.4071,48.4028,468152,"2026_01_13_0020","2026_01_13_0020_ev00707_rec1","no",252186
708,1,48.44775,114.550441326203,117.434336531007,2.88389520480359,1.60000000000338,26.7499999999998,24.4,77934.6142190492,-77827.4208774075,225286.248970469,-61.1137835040887,48.44775,48.446,468955,"2026_01_13_0020","2026_01_13_0020_ev00708_rec1","no",252187
709,1,48.58365,113.494469630579,117.728386516729,4.23391688614998,0.900000000001455,0.94999999999601,0,110.078154466899,4.15217001226743,14.428558833589,-46.3787141923194,48.58355,48.58255,471673,"2026_01_13_0020","2026_01_13_0020_ev00709_rec1","no",252188
710,1,48.6731,110.09263957954,114.025029222012,3.93238964247277,0.0500000000016598,8.74999999999204,9.19999999999988,102.628137669799,14.9690285231145,17.7276305903431,-4.62551417762266,48.6725,48.67245,473462,"2026_01_13_0020","2026_01_13_0020_ev00710_rec1","no",252189
711,1,48.7455,108.23398830975,113.105986665547,4.87199835579742,0.400000000006173,0.349999999997408,0,107.740028594146,1.72237426098679,1.19223121399021,-10.1447175110467,48.74505,48.7445,474910,"2026_01_13_0020","2026_01_13_0020_ev00711_rec1","no",252190
712,1,48.7761,109.627160063603,112.41239464513,2.7852345815274,0.150000000004979,1.44999999999129,1.24999999999886,103.985817120935,9.54292886763809,3.55495588167253,-134.613570122647,48.7761,48.77565,475522,"2026_01_13_0020","2026_01_13_0020_ev00712_rec1","no",252191
713,1,48.86935,122.4614665332,128.184640969933,5.72317443673275,0.0500000000016598,30.149999999999,30.0000000000011,120.824741766718,-2.56085224705275,19.9067225591313,-87.8698703994166,48.86915,48.8691,477387,"2026_01_13_0020","2026_01_13_0020_ev00713_rec1","no",252192
714,1,48.88945,123.601390160341,129.083110687777,5.48172052743631,0.349999999997408,0.650000000000261,0,113.202642911,10.4544449781201,8.49225921544055,-219.314772845368,48.8894,48.88645,477789,"2026_01_13_0020","2026_01_13_0020_ev00714_rec1","no",252193
715,1,48.94125,111.166194217254,113.633079617839,2.46688540058491,0.399999999999068,26.9499999999994,26.1500000000012,83286.3257693377,-83191.167025403,128573.369390917,-187.785319913395,48.94125,48.94085,478825,"2026_01_13_0020","2026_01_13_0020_ev00715_rec1","no",252194
716,1,48.9883,114.638609235339,119.546399179388,4.90778994404859,0.299999999995748,0.700000000001921,1.1999999999972,102.476027897241,15.2082582898792,14.1623825413973,-174.47069851186,48.98825,48.98795,479766,"2026_01_13_0020","2026_01_13_0020_ev00716_rec1","no",252195
717,1,49.02305,111.703732678606,117.766959623087,6.06322694448156,1.00000000000477,30.9000000000026,27.9000000000025,107703.874153314,-107596.425061438,461629.613081342,-22.8338554078081,49.02305,49.02205,480461,"2026_01_13_0020","2026_01_13_0020_ev00717_rec1","no",252196
718,1,49.19265,93.936748795715,112.730157698171,18.7934089024562,5.24999999999665,6.55000000000427,0,160117.673848286,-160013.359408509,525625.792459243,562.652573592721,49.18855,49.1807,483853,"2026_01_13_0020","2026_01_13_0020_ev00718_rec1","no",252197
719,1,49.23765,121.138931570313,126.19217585781,5.05324428749638,1.50000000000006,18.7000000000026,13.8499999999908,85361.5448758249,-85240.7101409239,543826.637506066,67.7716444987059,49.2371,49.23465,484753,"2026_01_13_0020","2026_01_13_0020_ev00719_rec1","no",252198
720,1,49.26455,126.487420177352,134.111651193017,7.62423101566522,1.4500000000055,1.05000000000643,0.149999999997874,119.492786213971,9.9783971839174,8.31601203217742,-127.277578779364,49.26455,49.2631,485291,"2026_01_13_0020","2026_01_13_0020_ev00720_rec1","no",252199
721,1,49.30695,124.417405516561,129.690425263649,5.2730197470879,0.399999999999068,0.549999999996942,0.399999999999068,118.33348665734,9.8953334921197,1.84644273773109,-164.51734424864,49.30695,49.30655,486139,"2026_01_13_0020","2026_01_13_0020_ev00721_rec1","no",252200
722,1,49.3392,120.50347788573,125.76094831123,5.25747042549968,0.600000000005707,1.30000000000052,0.849999999999795,110.858552109691,18.720542415518,1.74933880643829,-253.84342087411,49.3391,49.3385,486784,"2026_01_13_0020","2026_01_13_0020_ev00722_rec1","no",252201
723,1,49.4633,120.827075774746,126.488385470895,5.66130969614912,0.500000000002387,1.10000000000099,0.800000000005241,108.934341877083,20.0075733489162,2.21665212314761,-309.743196693785,49.46325,49.4623,489266,"2026_01_13_0020","2026_01_13_0020_ev00723_rec1","no",252202
724,1,49.51935,110.091518530445,118.21128300774,8.11976447729529,0.350000000004513,0.849999999999795,0.649999999993156,102.419825602648,13.9009118619395,2.55291813866903,-193.603585961716,49.51935,49.5189,490387,"2026_01_13_0020","2026_01_13_0020_ev00724_rec1","no",252203
725,1,49.56455,107.702517127583,120.597717457557,12.8952003299744,4.50000000000728,26.4999999999986,25.2499999999998,47.0239971975857,71.7820882307356,273.65843942663,326.691065703808,49.55915,49.5516,491291,"2026_01_13_0020","2026_01_13_0020_ev00725_rec1","no",252204
726,1,49.66225,113.913468517444,118.753850489015,4.84038197157015,0.700000000001921,10.3999999999971,14.6000000000015,-22834.7620838167,22952.3361735522,179035.568586369,59.1826703172905,49.66185,49.66115,493245,"2026_01_13_0020","2026_01_13_0020_ev00726_rec1","no",252205
727,1,49.67845,116.434269703934,121.804452257512,5.37018255357876,0.299999999995748,0.650000000000261,0,92.8060710945959,25.5472088547095,47.6410090714106,-134.82005083216,49.67795,49.67715,493569,"2026_01_13_0020","2026_01_13_0020_ev00727_rec1","no",252206
728,1,49.71675,113.746126434628,126.895615505265,13.1494890706371,2.65000000000271,31.5500000000029,30.0000000000011,15874.490010848,-15759.6622738024,241986.173795995,76.165289503947,49.7162,49.7126,494335,"2026_01_13_0020","2026_01_13_0020_ev00728_rec1","no",252207
729,1,49.7423,116.935861375887,122.803658076389,5.86779670050198,0.549999999996942,0.10000000000332,1.35000000000218,115.633902909313,4.27322134593424,6.62991969226702,-8.73157795843311,49.74205,49.74135,494846,"2026_01_13_0020","2026_01_13_0020_ev00729_rec1","no",252208
730,1,49.90935,280.833111206987,292.354473325824,11.5213621188362,3.2499999999942,7.20000000000454,5.74999999999903,285.47649291389,9.86813186139006,0.171508492616205,183.640376283036,49.90905,49.9023,498187,"2026_01_13_0020","2026_01_13_0020_ev00730_rec1","no",252209
731,2,50.0997,285.31550383998,291.422515376832,6.10701153685233,2.54999999999939,0.900000000001455,0,8576.87224939434,-8287.85982872008,184176.174081258,151.964733492689,50.09935,50.0968,1994,"2026_01_13_0020","2026_01_13_0020_ev00731_rec2","no",252210
732,2,50.1305,291.86388943616,297.436834569929,5.57294513376957,0.550000000004047,0.599999999998602,0.550000000004047,280.19189113589,21.577050469565,1.18264879463917,-323.183154386348,50.13045,50.1296,2610,"2026_01_13_0020","2026_01_13_0020_ev00732_rec2","no",252211
733,2,50.1609,283.75264167262,289.180528651722,5.4278869791014,0.0999999999962142,30.8500000000009,30.0000000000011,6055.04109817715,-5776.45780216953,207383.805057436,-140.859239900749,50.1609,50.1594,3218,"2026_01_13_0020","2026_01_13_0020_ev00733_rec2","no",252212
734,2,50.2202,283.303487676003,289.748521015798,6.44503333979503,0.0500000000016598,0.749999999996476,0.849999999999795,273.326374794594,15.5253106200598,3.83951876301048,-239.235851145355,50.2202,50.22005,4404,"2026_01_13_0020","2026_01_13_0020_ev00734_rec2","no",252213
735,2,50.28435,279.653442317895,283.707862709763,4.0544203918675,0.400000000006173,6.05000000000189,6.54999999999717,-72781.8300809275,73067.3815957328,108793.657564746,-123.492794127311,50.28435,50.28385,5687,"2026_01_13_0020","2026_01_13_0020_ev00735_rec2","no",252214
736,2,50.42255,271.584224894539,278.286152506444,6.70192761190543,0.0499999999945544,0.0500000000016598,0,262.292816469428,10.6697212217418,14.670595931093,-141.870666966571,50.42245,50.4224,8451,"2026_01_13_0020","2026_01_13_0020_ev00736_rec2","no",252215
737,2,50.65385,252.277893941209,256.368147451492,4.09025351028373,0.0999999999962142,29.9499999999995,21.7999999999989,20607.1745472705,-20354.9001611318,292513.793506194,36.4725057284896,50.65315,50.65305,13077,"2026_01_13_0020","2026_01_13_0020_ev00737_rec2","no",252216
738,2,50.69425,258.894227247598,264.23558817055,5.34136092295182,0.0500000000016598,0.0999999999962142,0,253.88904574432,5.98767933497493,4.09315229374713,-124.631385685089,50.69395,50.6939,13885,"2026_01_13_0020","2026_01_13_0020_ev00738_rec2","no",252217
739,2,50.80765,252.07412522799,254.73575689742,2.66163166943011,0.0500000000016598,0.399999999999068,0.94999999999601,-54948.8674727467,55202.1902684082,196182.13974136,-87.2007071867779,50.807,50.80695,16153,"2026_01_13_0020","2026_01_13_0020_ev00739_rec2","no",252218
740,2,50.8985,241.197946810902,252.750151227182,11.5522044162801,2.29999999999819,5.00000000000256,5.49999999999784,229.976303108301,22.4456518939091,14.8687704751275,-26.154323404834,50.8978,50.89505,17970,"2026_01_13_0020","2026_01_13_0020_ev00740_rec2","no",252219
741,2,50.96495,229.813212117659,237.278189587995,7.46497747033547,3.19999999999965,32.0000000000036,30.0000000000011,14473.8384607012,-14246.5072895726,150876.871397195,-26.7977402727084,50.96485,50.96135,19299,"2026_01_13_0020","2026_01_13_0020_ev00741_rec2","no",252220
742,2,51.0357,231.438850107911,236.28795153437,4.84910142645984,0.249999999994088,3.30000000000297,5.00000000000256,228.567277992225,6.44152146378037,15.5630524725198,0.619973382593923,51.03565,51.0354,20714,"2026_01_13_0020","2026_01_13_0020_ev00742_rec2","no",252221
743,2,51.1388,225.048734347236,229.192372006932,4.1436376596962,0.549999999996942,0.400000000006173,0,-53013.9433962058,53238.8993937496,300917.424697912,-80.7010431380873,51.1386,51.13805,22776,"2026_01_13_0020","2026_01_13_0020_ev00743_rec2","no",252222
744,2,51.1516,223.170697716084,229.300619498445,6.12992178236135,0.299999999995748,1.35000000000218,2.29999999999819,201.601221830205,25.6309549571949,31.4428367036404,-150.106121296436,51.15145,51.15115,23032,"2026_01_13_0020","2026_01_13_0020_ev00744_rec2","no",252223
745,2,51.1925,212.426062663784,223.866165762153,11.4401030983697,10.1000000000013,21.0000000000008,14.249999999997,199.674796005597,25.6355407546844,34.6329229085858,242.143762918172,51.19035,51.1796,23850,"2026_01_13_0020","2026_01_13_0020_ev00745_rec2","no",252224
746,2,51.2322,208.733438376578,211.181462048066,2.44802367148785,0.350000000004513,5.80000000000069,6.9999999999979,209.237186231367,3.74934674810128,3.12993194279081,29.5431146251242,51.2319,51.23155,24644,"2026_01_13_0020","2026_01_13_0020_ev00746_rec2","no",252225
747,2,51.3016,206.591791245736,219.453077326558,12.8612860808221,0.399999999999068,0.849999999999795,1.10000000000099,193.501701791554,21.9811605331675,5.28926821505047,-274.941900683626,51.3016,51.3012,26032,"2026_01_13_0020","2026_01_13_0020_ev00747_rec2","no",252226
748,2,51.35335,202.151892224907,204.539881366885,2.38798914197795,0.10000000000332,0.399999999999068,0,-10091.7325562021,10292.6769053289,123870.723180078,-72.5272558401349,51.35325,51.35295,27067,"2026_01_13_0020","2026_01_13_0020_ev00748_rec2","no",252227
749,2,51.37385,201.506163362631,208.080256819684,6.57409345705292,0.349999999997408,30.0999999999974,30.0000000000011,37945.7356093923,-37748.3677792499,290351.321723293,-65.1715849464584,51.37385,51.3735,27477,"2026_01_13_0020","2026_01_13_0020_ev00749_rec2","no",252228
750,2,51.4066,202.59341393814,207.377801342922,4.78438740478188,0.299999999995748,0.599999999998602,0,185.3563315521,17.4776772187643,9.2279366732965,-361.818388462073,51.4066,51.40565,28132,"2026_01_13_0020","2026_01_13_0020_ev00750_rec2","no",252229
751,2,51.5577,177.330841835012,182.384985022599,5.05414318758687,1.85000000000457,2.45000000000317,0.900000000001455,175.332850132152,10.3384309918882,0.931465586542208,-41.7107364848966,51.557,51.55515,31154,"2026_01_13_0020","2026_01_13_0020_ev00751_rec2","no",252230
752,2,51.59055,168.489834470455,183.391337182143,14.9015027116878,9.6500000000006,6.85000000000002,1.89999999999912,171.097390975081,16.0714036538729,1.11973706677688,242.428926110023,51.58815,51.5784,31811,"2026_01_13_0020","2026_01_13_0020_ev00752_rec2","no",252231
753,2,51.6457,173.208290142767,182.150479966244,8.94218982347729,0.399999999999068,0.749999999996476,1.24999999999886,164.315962293307,15.1564322981955,5.65515071633496,-180.458374544296,51.6457,51.6452,32914,"2026_01_13_0020","2026_01_13_0020_ev00753_rec2","no",252232
