"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
326,0,31.5233999991989,343.821561539234,352.26553408845,8.44397254921603,0.0999999999997669,9.6500000000006,11.4999999999981,321.900888499136,31.9412094611841,47.2147078759164,55.1349096060142,31.5231999991989,31.5230999991989,630468,"2026_06_04_0059","2026_06_04_0059_ev00326_rec0","no",481542
327,0,31.8014999991989,348.585678067315,363.999875414623,15.4141973473077,3.34999999999752,8.90000000000057,7.60000000000005,346.914121087955,19.7013106885415,7.74434555996866,151.676290500104,31.8013499991989,31.7977499991989,636030,"2026_06_04_0059","2026_06_04_0059_ev00327_rec0","no",481543
328,0,31.8815999991989,351.798522104658,355.935976344357,4.13745423969948,3.00000000000011,2.20000000000198,0,350.361445514015,1.93922833762658,2.17655801003192,-26.9018709666464,31.8810999991989,31.8772999991989,637632,"2026_06_04_0059","2026_06_04_0059_ev00328_rec0","no",481544
329,0,32.0381499991989,354.47245407705,365.140725259783,10.6682711827334,0.0999999999962142,0.0499999999945544,0,-339.975469262826,696.134468693461,1047.41349086278,-245.475102104594,32.0381499991989,32.0380499991989,640763,"2026_06_04_0059","2026_06_04_0059_ev00329_rec0","no",481545
330,0,32.0872999991989,345.222294999175,356.117840308213,10.8955453090381,0.150000000004979,30.1000000000045,30.0000000000011,32102.7735737464,-31762.117580262,265765.57518183,-81.9820645327732,32.0872999991989,32.0870499991989,641746,"2026_06_04_0059","2026_06_04_0059_ev00330_rec0","no",481546
331,0,32.1810499991989,350.429288507408,358.561102901949,8.13181439454087,0.10000000000332,0.10000000000332,0.250000000001194,344.75626012257,9.94386028883643,1.7315694123053,-152.909213519214,32.1810499991989,32.1809499991989,643621,"2026_06_04_0059","2026_06_04_0059_ev00331_rec0","no",481547
332,0,32.2487499991989,343.967006976881,354.432694597104,10.4656876202228,0.300000000002854,0.0999999999962142,0,14369.8866139181,-14015.4905145627,333184.516338677,341.002967287337,32.2484499991989,32.2481499991989,644975,"2026_06_04_0059","2026_06_04_0059_ev00332_rec0","no",481548
333,0,32.3192499991989,354.653551961673,359.588054758044,4.93450279637079,0.149999999997874,0.0999999999962142,0,345.297568563763,10.7686334193262,4.78251399119788,-229.021208304118,32.3192499991989,32.3190999991989,646385,"2026_06_04_0059","2026_06_04_0059_ev00333_rec0","no",481549
334,0,32.4563499991989,351.53363918486,356.904071424202,5.37043223934205,0.900000000001455,0.10000000000332,0,297.38681793634,54.2119658522762,96.0218633822066,-227.15249398422,32.4562999991989,32.4553999991989,649127,"2026_06_04_0059","2026_06_04_0059_ev00334_rec0","no",481550
336,0,32.7445499991989,338.20278437415,346.255629233955,8.05284485980536,0.250000000001194,4.89999999999924,30.0000000000011,341.633248868684,8.27562569194741,1.71852849437744,122.078277431898,32.7443499991989,32.7440999991989,654891,"2026_06_04_0059","2026_06_04_0059_ev00336_rec0","no",481552
337,0,32.8362999991989,347.168162383946,389.282477496793,42.1143151128471,3.65000000000038,10.4499999999987,9.45000000000107,348.102632043254,43.8917272128033,8.58976150598852,549.082800529189,32.8352499991989,32.8314499991989,656726,"2026_06_04_0059","2026_06_04_0059_ev00337_rec0","no",481553
338,0,32.9299499991989,343.611675015516,353.453588009416,9.84191299390051,0.299999999995748,0.650000000000261,0,356.251722929327,-7.79062167227225,38.4281671523882,223.888267386775,32.9296499991989,32.9293499991989,658599,"2026_06_04_0059","2026_06_04_0059_ev00338_rec0","no",481554
339,0,33.0247499991989,351.198791611767,363.062059497986,11.8632678862185,0.199999999999534,0.0500000000016598,0,340.214515049248,13.8798865787209,3.58032556643069,-279.47467470738,33.0247499991989,33.0245499991989,660495,"2026_06_04_0059","2026_06_04_0059_ev00339_rec0","no",481555
340,0,33.1328499991989,337.41013293874,349.521737915163,12.1116049764232,0.300000000002854,16.6499999999985,24.7000000000028,340.46049058652,13.139176500101,11.1430817241976,232.290746779537,33.1328499991989,33.1325499991989,662657,"2026_06_04_0059","2026_06_04_0059_ev00340_rec0","no",481556
341,0,33.3551499991989,354.859829525563,357.529447551852,2.66961802628958,0.599999999998602,1.39999999999674,0.750000000003581,346.227686174078,10.7479792088268,6.65926390825017,-185.664491767994,33.3546999991989,33.3538999991989,667103,"2026_06_04_0059","2026_06_04_0059_ev00341_rec0","no",481557
342,0,33.3876499991989,341.493927556251,346.60183750952,5.10790995326937,0.449999999993622,30.3499999999985,30.0000000000011,344.80795246572,7.25991859102984,2.34412172258862,121.321174948765,33.3876499991989,33.3871999991989,667753,"2026_06_04_0059","2026_06_04_0059_ev00342_rec0","no",481558
343,0,33.5377499991989,345.155480397436,354.092963935392,8.93748353795598,0.0500000000016598,0.550000000004047,0.900000000001455,334.148953788784,17.1673267977586,4.98971188416829,-244.208470657347,33.5377499991989,33.5376499991989,670755,"2026_06_04_0059","2026_06_04_0059_ev00343_rec0","no",481559
344,0,33.8124999991989,332.613264575106,339.164791308844,6.551526733738,0.399999999999068,30.2999999999969,29.999999999994,339.854299356097,2.58603727965206,3.47207772527916,252.865083653832,33.8111999991989,33.8101499991989,676250,"2026_06_04_0059","2026_06_04_0059_ev00344_rec0","no",481560
345,0,33.8393999991989,333.450746945767,340.129636658682,6.67888971291546,0.599999999998602,0.450000000000728,0,20465.793849378,-20127.6730345078,153620.170778222,205.997511673375,33.8393999991989,33.8387999991989,676788,"2026_06_04_0059","2026_06_04_0059_ev00345_rec0","no",481561
346,0,33.8774499991989,330.733099768948,337.893667617222,7.16056784827384,0.199999999999534,4.40000000000396,2.15000000000032,210466.660684942,-210134.508548516,363638.801694563,313.713991698238,33.8765999991989,33.8763999991989,677549,"2026_06_04_0059","2026_06_04_0059_ev00346_rec0","no",481562
347,0,33.9570499991989,341.606565978406,347.700988684997,6.09442270659099,0.0999999999962142,2.74999999999892,3.25000000000131,341.253677690657,10.8662884813342,2.29099147297604,15.6055033881751,33.9570499991989,33.9569499991989,679141,"2026_06_04_0059","2026_06_04_0059_ev00347_rec0","no",481563
348,0,34.1018999991989,355.91127840117,359.558338559958,3.64706015878795,0.10000000000332,7.000000000005,5.19999999999499,342.609122189337,20.0584586272379,16.5924540290252,-109.01953023456,34.0992499991989,34.0983499991989,682038,"2026_06_04_0059","2026_06_04_0059_ev00348_rec0","no",481564
349,0,34.1733499991989,346.173855104597,365.726310480031,19.5524553754335,7.40000000000407,31.5999999999974,27.7999999999992,278.570116688002,90.1315351795198,149.544897814389,616.034357741569,34.1700999991989,34.1625999991989,683467,"2026_06_04_0059","2026_06_04_0059_ev00349_rec0","no",481565
350,0,34.2609999991989,360.297744086623,367.358446728491,7.06070264186872,0.849999999999795,0.799999999998136,0,354.441746260403,7.22468431676958,3.58556860468324,-149.906343084337,34.2609999991989,34.2599499991989,685220,"2026_06_04_0059","2026_06_04_0059_ev00350_rec0","no",481566
351,0,34.2904499991989,356.167072372642,363.479826842752,7.31275447011001,0.10000000000332,0.0999999999962142,0.249999999994088,350.060587708663,9.96861252217218,2.04932551001855,-162.465482839765,34.2904499991989,34.2903499991989,685809,"2026_06_04_0059","2026_06_04_0059_ev00351_rec0","no",481567
352,0,34.3987999991989,342.569755848494,351.71852520777,9.14876935927549,0.299999999995748,30.2999999999969,30.0000000000011,348.691247503824,7.88097416422601,3.7126152666331,217.217600778395,34.3987999991989,34.3984999991989,687976,"2026_06_04_0059","2026_06_04_0059_ev00352_rec0","no",481568
353,0,34.5823999991989,356.880117187435,361.826094946532,4.94597775909705,0.10000000000332,0.799999999998136,1.14999999999554,351.871195276094,9.11290103240306,4.05204601815133,-113.105034018635,34.5823999991989,34.5822999991989,691648,"2026_06_04_0059","2026_06_04_0059_ev00353_rec0","no",481569
354,0,34.6513999991989,357.858001399504,364.406060573873,6.54805917436823,0.549999999996942,0.699999999994816,0.799999999998136,351.510830749386,10.6003604719687,4.2669796209544,-143.160449643803,34.6513999991989,34.6508499991989,693028,"2026_06_04_0059","2026_06_04_0059_ev00354_rec0","no",481570
355,0,34.6899999991989,354.739476290486,365.906234249807,11.1667579593209,0.349999999997408,30.149999999999,30.0000000000011,69099.8984447966,-68751.3654645109,428408.030829624,-113.433935741214,34.6899999991989,34.6896499991989,693800,"2026_06_04_0059","2026_06_04_0059_ev00355_rec0","no",481571
356,0,35.0000999991989,376.228846982796,395.905289880638,19.6764428978419,0.299999999995748,1.20000000000431,2.00000000000244,360.051338811809,27.4423337270122,12.7707533543534,-150.417930515871,34.9987999991989,34.9974999991989,700002,"2026_06_04_0059","2026_06_04_0059_ev00356_rec0","no",481572
357,0,35.0318499991989,361.472749990639,368.182302961865,6.70955297122572,0.550000000004047,18.0000000000007,20.2499999999972,363.068760778874,15.8298441374447,7.01987975472541,191.866766643444,35.0283999991989,35.0278499991989,700637,"2026_06_04_0059","2026_06_04_0059_ev00357_rec0","no",481573
358,0,35.0683999991989,366.876671114357,376.769778910949,9.89310779659218,0.149999999997874,0.10000000000332,0,361.233370070789,5.74395130052592,5.65126119211088,-136.592073078382,35.0683999991989,35.0681999991989,701368,"2026_06_04_0059","2026_06_04_0059_ev00358_rec0","no",481574
359,0,35.2256499991989,364.134413288095,368.856947492156,4.72253420406082,0.599999999998602,30.699999999996,30.0000000000011,27476.1166401871,-27119.2250550989,542068.745980211,-193.520110716617,35.2256499991989,35.2248999991989,704513,"2026_06_04_0059","2026_06_04_0059_ev00359_rec0","no",481575
360,0,35.2948499991989,365.537986327698,375.327649708443,9.78966338074548,0.500000000002387,0.250000000001194,0,354.483041349325,12.9288411740586,8.11361645779515,-229.386992559352,35.2948499991989,35.2943499991989,705897,"2026_06_04_0059","2026_06_04_0059_ev00360_rec0","no",481576
361,0,35.3587499991989,353.806377588861,357.976184732546,4.16980714368492,0.0999999999962142,0.850000000006901,1.05000000000643,347.657324328848,11.3086516770372,2.74771103029292,-152.86811586134,35.3587499991989,35.3585999991989,707175,"2026_06_04_0059","2026_06_04_0059_ev00361_rec0","no",481577
362,0,35.4712999991989,349.400563200397,353.317297327587,3.91673412718967,0.199999999999534,1.34999999999508,1.54999999999461,346.70189532795,6.74743301135913,3.15613094007438,-59.2694839458163,35.4712999991989,35.4710999991989,709426,"2026_06_04_0059","2026_06_04_0059_ev00362_rec0","no",481578
363,0,35.4944999991989,347.984276155277,350.682079397667,2.69780324238997,0.149999999997874,3.30000000000297,3.39999999999918,340.137460504415,14.0091341904419,7.42844969725406,-131.355749861108,35.4944999991989,35.4941499991989,709890,"2026_06_04_0059","2026_06_04_0059_ev00363_rec0","no",481579
364,0,35.5691499991989,347.216465720123,360.424583397258,13.2081176771347,0.199999999999534,16.1499999999961,26.4500000000041,351.271147216263,13.1036987659057,9.58811812244086,257.95168622839,35.5682999991989,35.5680999991989,711383,"2026_06_04_0059","2026_06_04_0059_ev00364_rec0","no",481580
365,0,35.6268999991989,357.642519063387,360.883998188107,3.24147912471977,0.0999999999962142,3.90000000000157,4.14999999999566,349.117861137908,13.3101510471002,13.2632450629265,-96.689142233027,35.6265999991989,35.6264999991989,712538,"2026_06_04_0059","2026_06_04_0059_ev00365_rec0","no",481581
366,0,35.6728999991989,359.029301542414,366.780373191283,7.75107164886896,0.599999999998602,1.50000000000006,1.64999999999793,337.523681925107,26.6065722928576,18.797472234819,-244.237551467524,35.6728499991989,35.6721499991989,713458,"2026_06_04_0059","2026_06_04_0059_ev00366_rec0","no",481582
367,0,35.7615499991989,345.883777353972,355.893706764346,10.0099294103742,0.300000000002854,30.7499999999976,29.999999999994,352.460811189148,6.57399549072455,5.26174721555737,247.903444434268,35.7606499991989,35.7603499991989,715231,"2026_06_04_0059","2026_06_04_0059_ev00367_rec0","no",481583
368,0,35.8851999991989,354.70030020642,359.823362400998,5.1230621945781,0.349999999997408,1.1999999999972,1.15000000000265,351.278103670095,8.34881944611713,2.58842553935815,-77.6110502905131,35.8847499991989,35.8838999991989,717704,"2026_06_04_0059","2026_06_04_0059_ev00368_rec0","no",481584
369,0,36.0377999991989,356.998494967586,378.122855589845,21.1243606222584,0.999999999997669,2.15000000000032,2.049999999997,360.844993765152,19.1004960474829,1.30827126235313,159.982938868919,36.0372999991989,36.0362999991989,720756,"2026_06_04_0059","2026_06_04_0059_ev00369_rec0","no",481585
370,0,36.0592999991989,344.8278011291,355.247608135977,10.4198070068776,0.199999999999534,29.1499999999942,29.999999999994,346.893953515723,17.2585071046451,15.4625951486102,342.67399953464,36.0564499991989,36.0562499991989,721186,"2026_06_04_0059","2026_06_04_0059_ev00370_rec0","no",481586
371,0,36.1438499991989,362.590261920729,367.098805961472,4.50854404074329,0,27.4000000000001,26.4000000000024,209507.253054268,-209158.755049979,350269.000775304,-154.209311643612,36.1438499991989,36.1437499991989,722877,"2026_06_04_0059","2026_06_04_0059_ev00371_rec0","no",481587
372,0,36.2165499991989,348.96165117171,360.890049742209,11.9283985704994,0.149999999997874,0.550000000004047,0,6668.94899314728,-6310.41246068759,63145.5885925713,343.417003313732,36.2157999991989,36.2156499991989,724331,"2026_06_04_0059","2026_06_04_0059_ev00372_rec0","no",481588
373,0,36.3164499991989,366.471060610708,371.608376539294,5.13731592858653,0.150000000004979,0.799999999998136,0,336.877794812851,30.8789455881821,54.5359684181668,-173.783413686615,36.3156999991989,36.3155499991989,726329,"2026_06_04_0059","2026_06_04_0059_ev00373_rec0","no",481589
374,0,36.6054499991989,359.398529613833,362.135268462697,2.73673884886392,0,0.349999999997408,0.450000000000728,351.631761601033,10.0141674301173,3.44205201501912,-198.554672773044,36.6053999991989,36.6053499991989,732109,"2026_06_04_0059","2026_06_04_0059_ev00374_rec0","no",481590
375,0,36.6818999991989,359.612601373215,367.309011813789,7.69641044057403,0.500000000002387,1.04999999999933,1.99999999999534,354.149032151859,9.92471300828518,11.2172591574376,-58.9454005524901,36.6818999991989,36.6813499991989,733638,"2026_06_04_0059","2026_06_04_0059_ev00375_rec0","no",481591
376,0,36.7814999991989,350.333684640103,375.213371182489,24.8796865423857,0.650000000000261,12.6500000000007,30.0000000000011,362.182718794148,14.1230096305554,3.05430214614851,473.768918443344,36.7790999991989,36.7781999991989,735630,"2026_06_04_0059","2026_06_04_0059_ev00376_rec0","no",481592
377,0,36.9115499991989,338.71790704009,349.182912905746,10.4650058656562,0.10000000000332,6.59999999999883,0,87595.3509526541,-87245.6726197234,183704.212915018,667.415228653488,36.9046999991989,36.9045999991989,738231,"2026_06_04_0059","2026_06_04_0059_ev00377_rec0","no",481593
378,0,36.9817999991989,356.190813142167,358.225064290719,2.03425114855168,3.29999999999586,9.00000000000034,9.24999999999443,356.594575439861,7.21829693342164,3.04619469765922,96.2068195606477,36.9796999991989,36.9724499991989,739636,"2026_06_04_0059","2026_06_04_0059_ev00378_rec0","no",481594
379,0,37.1526499991989,346.87283464406,353.621605901928,6.74877125786855,0.199999999999534,7.69999999999982,10.7500000000016,345.995407258594,7.05347744240466,14.58427496863,67.2622645354925,37.1524499991989,37.1522499991989,743053,"2026_06_04_0059","2026_06_04_0059_ev00379_rec0","no",481595
380,0,37.4116499991989,360.021233900004,365.418106342384,5.3968724423795,0.399999999999068,0.900000000001455,0.650000000000261,353.719749075632,11.3827652074723,2.10857032478643,-164.223606764898,37.4114999991989,37.4102999991989,748233,"2026_06_04_0059","2026_06_04_0059_ev00380_rec0","no",481596
381,0,37.6546999991989,359.707807149191,365.692985979069,5.9851788298779,0.449999999993622,26.2499999999974,27.8500000000008,-58459.5922230401,58832.1557162222,153873.913693525,257.094845779835,37.6513499991989,37.6508999991989,753094,"2026_06_04_0059","2026_06_04_0059_ev00381_rec0","no",481597
382,0,37.6736999991989,366.825996222426,372.115919529718,5.28992330729125,0.10000000000332,0.0500000000016598,0,363.535996140059,2.25581791391246,3.16111094823609,-91.6550872151278,37.6736999991989,37.6735999991989,753474,"2026_06_04_0059","2026_06_04_0059_ev00382_rec0","no",481598
383,0,37.7226499991989,358.544260236988,366.434522034076,7.89026179708827,0.149999999997874,30.2000000000007,30.0000000000011,362.391809817365,9.43377077896239,7.39282652847293,188.293786457971,37.7224499991989,37.7222999991989,754453,"2026_06_04_0059","2026_06_04_0059_ev00383_rec0","no",481599
384,0,37.7762499991989,356.755444480158,364.93261135565,8.17716687549148,0.0500000000016598,0.0500000000016598,0.250000000001194,352.763075357313,7.73043070790876,2.6890436306046,-98.4813369068594,37.7762499991989,37.7761499991989,755525,"2026_06_04_0059","2026_06_04_0059_ev00384_rec0","no",481600
385,0,38.0136499991989,363.667330880365,365.938843752847,2.27151287248199,0.599999999998602,0.500000000002387,0,-27510.6534530042,27870.6500857395,244839.595901213,-159.184964494717,38.0136499991989,38.0130499991989,760273,"2026_06_04_0059","2026_06_04_0059_ev00385_rec0","no",481601
386,0,38.0734999991989,354.217560706256,362.761370909366,8.54381020311013,0.0999999999962142,18.5999999999993,12.9500000000036,67635.1396710509,-67280.3541115943,335841.970564289,107.741641145835,38.0734999991989,38.0733999991989,761470,"2026_06_04_0059","2026_06_04_0059_ev00386_rec0","no",481602
387,0,38.2474499991989,356.337241401358,361.810664318791,5.47342291743291,0.199999999999534,3.15000000000509,0.250000000001194,118391.627663764,-118033.331853024,450906.21223673,178.503046678828,38.2474499991989,38.2472499991989,764949,"2026_06_04_0059","2026_06_04_0059_ev00387_rec0","no",481603
388,0,38.3205999991989,358.586991282062,367.158424936334,8.5714336542718,0.399999999999068,4.6999999999997,5.80000000000069,357.59369443614,11.8248375400619,5.58035056775527,40.6072672804214,38.3204999991989,38.3200999991989,766412,"2026_06_04_0059","2026_06_04_0059_ev00388_rec0","no",481604
389,0,38.3414499991989,358.800049280213,362.865871211665,4.06582193145141,0,0.300000000002854,0.300000000002854,355.220644197016,5.89161827075616,2.17709882867861,-92.971334085645,38.3412499991989,38.3411499991989,766829,"2026_06_04_0059","2026_06_04_0059_ev00389_rec0","no",481605
390,0,38.4196999991989,367.212021291166,373.550650550902,6.33862925973636,0.0500000000016598,0.849999999999795,0.599999999998602,362.569632547496,9.77762232873926,1.74578957856863,-120.041603681485,38.4191999991989,38.4191499991989,768394,"2026_06_04_0059","2026_06_04_0059_ev00390_rec0","no",481606
391,0,38.4461499991989,354.007338646834,363.374038263901,9.36669961706662,0.399999999999068,4.59999999999638,30.0000000000011,357.686542732143,9.40264957518526,1.82038712183673,136.31263875731,38.4457999991989,38.4453999991989,768923,"2026_06_04_0059","2026_06_04_0059_ev00391_rec0","no",481607
392,0,38.4842999991989,364.067158368411,369.481598944425,5.41444057601353,0.149999999997874,0.250000000001194,0.0500000000016598,358.898578920517,7.22423616642117,5.91368806526321,-112.601054533627,38.4842999991989,38.4840499991989,769686,"2026_06_04_0059","2026_06_04_0059_ev00392_rec0","no",481608
393,0,38.6260999991989,363.471463703466,378.608022445001,15.1365587415354,5.64999999999571,24.7000000000028,23.2500000000044,356.503756367858,31.4960533987049,25.30768944863,549.414916061389,38.6222499991989,38.6165999991989,772522,"2026_06_04_0059","2026_06_04_0059_ev00393_rec0","no",481609
394,0,38.7659499991989,360.537944572126,370.698620275633,10.1606757035063,0.10000000000332,0.250000000001194,0,354.818771967721,7.10298654756111,2.33865572402823,-154.475883965245,38.7659499991989,38.7655999991989,775319,"2026_06_04_0059","2026_06_04_0059_ev00394_rec0","no",481610
395,0,38.9443499991989,365.881346900646,369.071927424551,3.19058052390494,0.10000000000332,0.0500000000016598,0,359.645958199904,6.64640458779011,2.37827131800771,-171.309958564622,38.9443499991989,38.9441999991989,778887,"2026_06_04_0059","2026_06_04_0059_ev00395_rec0","no",481611
396,0,39.0307999991989,368.294294485362,374.943919642325,6.64962515696254,0,0.10000000000332,0,-52665.0501847788,53030.19453594,211875.61953831,-205.530926853671,39.0306999991989,39.0304999991989,780616,"2026_06_04_0059","2026_06_04_0059_ev00396_rec0","no",481612
397,0,39.1650999991989,359.449046747132,365.753660927467,6.30461418033542,0.0999999999962142,6.55000000000427,7.55000000000194,356.214454485744,14.8720826753236,7.6642462168582,19.4845456288871,39.1646999991989,39.1645999991989,783302,"2026_06_04_0059","2026_06_04_0059_ev00397_rec0","no",481613
398,0,39.3050499991989,364.219511159632,373.143688958058,8.92417779842583,0.999999999997669,15.0000000000006,16.8999999999997,-183197.5055965,183572.61963273,408248.247823359,136.774823972473,39.3050499991989,39.3040499991989,786101,"2026_06_04_0059","2026_06_04_0059_ev00398_rec0","no",481614
399,0,39.3563499991989,366.120917032415,375.560660618318,9.43974358590356,0.450000000000728,8.69999999999749,10.2499999999992,366.75345460365,14.8008375681407,6.23102862406075,118.51880598027,39.3562499991989,39.3556499991989,787127,"2026_06_04_0059","2026_06_04_0059_ev00399_rec0","no",481615
400,0,39.5678999991989,363.191564122664,414.817892062825,51.6263279401601,2.34999999999985,22.7000000000004,29.9499999999995,-80802.4355126847,81208.4930855101,102263.600041483,1020.2971798759,39.5677499991989,39.5649999991989,791358,"2026_06_04_0059","2026_06_04_0059_ev00400_rec0","no",481616
401,0,39.6968499991989,374.753288091677,381.136784863872,6.38349677219503,0.10000000000332,0.349999999997408,0.399999999999068,364.444067907781,14.2511974278037,3.23096319611497,-261.89397706557,39.6968499991989,39.6965499991989,793937,"2026_06_04_0059","2026_06_04_0059_ev00401_rec0","no",481617
402,0,39.7750999991989,362.988913284261,406.105900535527,43.1169872512665,4.55000000000183,12.3999999999995,13.4000000000043,369.005151077017,36.7236916930982,10.2374814852463,700.28513339655,39.7725499991989,39.7673499991989,795502,"2026_06_04_0059","2026_06_04_0059_ev00402_rec0","no",481618
403,0,39.9112499991989,369.909326740098,372.542752287042,2.63342554694464,0.299999999995748,0,0,355.725773683253,14.5754218410768,6.31206192030066,-333.279792101551,39.9112499991989,39.9109499991989,798225,"2026_06_04_0059","2026_06_04_0059_ev00403_rec0","no",481619
404,0,40.2303999991989,357.41927793185,388.974181194845,31.5549032629951,0.800000000005241,24.5999999999995,24.1499999999988,-115746.658179482,116137.103007183,131379.911844789,774.537676156192,40.2259999991989,40.2239999991989,804608,"2026_06_04_0059","2026_06_04_0059_ev00404_rec0","no",481620
405,0,40.2765999991989,358.645430469813,364.091068074693,5.44563760488018,0.199999999999534,10.8000000000033,12.9999999999981,356.583049812592,9.65568669222992,15.0819019307045,65.7697243795486,40.2765999991989,40.2763999991989,805532,"2026_06_04_0059","2026_06_04_0059_ev00405_rec0","no",481621
406,0,40.2935999991989,361.021784851065,364.629214360189,3.60742950912453,0.250000000001194,1.84999999999746,1.99999999999534,352.100011060983,12.7454037492678,9.21860402233431,-153.258382559132,40.2935999991989,40.2932499991989,805872,"2026_06_04_0059","2026_06_04_0059_ev00406_rec0","no",481622
407,0,40.3963999991989,357.790198284519,389.631040613623,31.8408423291035,1.75000000000125,9.39999999999941,11.1499999999936,364.072351772228,26.7705162787563,7.04350497051753,439.957535485906,40.3954499991989,40.3936999991989,807928,"2026_06_04_0059","2026_06_04_0059_ev00407_rec0","no",481623
408,0,40.4568499991989,365.499146215598,369.974601389005,4.47545517340774,1.15000000000265,7.04999999999956,7.89999999999935,-93268.2778703035,93640.0267184071,161053.490195607,-68.1241991879192,40.4568499991989,40.4554999991989,809137,"2026_06_04_0059","2026_06_04_0059_ev00408_rec0","no",481624
409,0,40.5891999991989,361.542878757802,375.185373677488,13.6424949196866,0.150000000004979,0.10000000000332,1.7999999999958,336.802997836969,31.1740345797238,39.6502914202825,-85.6245876689714,40.5891999991989,40.5889999991989,811784,"2026_06_04_0059","2026_06_04_0059_ev00409_rec0","no",481625
410,0,40.6328999991989,359.621764373062,371.655669038993,12.0339046659313,0.250000000001194,30.4000000000002,29.999999999994,43794.8667068604,-43439.097264077,371842.7838346,-60.6031699734108,40.6328999991989,40.6320999991989,812658,"2026_06_04_0059","2026_06_04_0059_ev00410_rec0","no",481626
411,0,40.7152499991989,365.437776013978,369.072150488859,3.63437447488116,0,0,0,351.636464689298,12.7865574242585,8.46896600695181,-308.871977926032,40.7152499991989,40.7150999991989,814305,"2026_06_04_0059","2026_06_04_0059_ev00411_rec0","no",481627
412,0,40.7762499991989,361.4658648099,364.507152420298,3.04128761039885,0.199999999999534,0.700000000001921,0.599999999998602,355.25590129639,11.3699840295291,1.31576103798924,-170.391541133325,40.7762499991989,40.7760499991989,815525,"2026_06_04_0059","2026_06_04_0059_ev00412_rec0","no",481628
413,0,40.9224499991989,360.745780176955,368.055210885745,7.30943070879027,0.199999999999534,2.69999999999726,3.29999999999586,361.116916286843,9.76669889945611,2.29604679991545,35.6688305828761,40.9224499991989,40.9222499991989,818449,"2026_06_04_0059","2026_06_04_0059_ev00413_rec0","no",481629
414,0,41.1973999991989,376.460895365888,379.78042198183,3.31952661594198,0.0999999999962142,0.750000000003581,1.00000000000477,370.093804483073,9.59028176672136,4.20982026283906,-149.95793777155,41.1973999991989,41.1968999991989,823948,"2026_06_04_0059","2026_06_04_0059_ev00414_rec0","no",481630
415,0,41.2271999991989,373.742879367176,389.275659259591,15.5327798924154,0.799999999998136,0.10000000000332,0.900000000001455,369.119216685573,11.2922377742616,10.4908986748436,-20.9256921185003,41.2271999991989,41.2262999991989,824544,"2026_06_04_0059","2026_06_04_0059_ev00415_rec0","no",481631
416,0,41.2913499991989,361.152475316361,369.752117446981,8.59964213061983,0.699999999994816,31.25,30.0000000000011,368.697931357897,8.66790609883793,4.07149332744378,283.052955017379,41.2904999991989,41.2897999991989,825827,"2026_06_04_0059","2026_06_04_0059_ev00416_rec0","no",481632
417,0,41.3512999991989,375.530875128078,393.595332050353,18.0644569222753,0.199999999999534,0.0500000000016598,0,366.648543169826,12.2233024448558,10.0867220882107,-147.657962876089,41.3512999991989,41.3509999991989,827026,"2026_06_04_0059","2026_06_04_0059_ev00417_rec0","no",481633
418,0,41.4280499991989,366.632370982777,372.732374569386,6.10000358660966,0.300000000002854,0.549999999996942,0.94999999999601,359.162665479839,10.9145347127989,8.08421064639247,-136.790905227203,41.4280499991989,41.4277499991989,828561,"2026_06_04_0059","2026_06_04_0059_ev00418_rec0","no",481634
419,0,41.5102499991989,357.524884223662,368.018690729955,10.4938065062935,0.650000000000261,30.2999999999969,29.999999999994,366.109197092284,9.60207143463476,3.32956108018225,305.512737274202,41.5099499991989,41.5092999991989,830205,"2026_06_04_0059","2026_06_04_0059_ev00419_rec0","no",481635
420,0,41.5414499991989,374.820113052087,385.122673604541,10.3025605524543,0.199999999999534,5.69999999999737,5.69999999999737,345.527127740839,38.4773474465803,38.0395461439681,-65.4072484171394,41.5399999991989,41.5393999991989,830829,"2026_06_04_0059","2026_06_04_0059_ev00420_rec0","no",481636
421,0,41.6575499991989,373.22998693644,376.476718085937,3.24673114949684,0.450000000000728,0.0999999999962142,0,366.60422532519,6.35400285346361,3.5766792877742,-175.515931813102,41.6568499991989,41.6563999991989,833151,"2026_06_04_0059","2026_06_04_0059_ev00421_rec0","no",481637
422,0,41.7281499991989,370.724942876744,376.012299644717,5.2873567679739,0.199999999999534,0.350000000004513,0.399999999999068,366.525301903164,7.50425495539747,2.01063390100038,-109.88034062177,41.7281499991989,41.7279499991989,834563,"2026_06_04_0059","2026_06_04_0059_ev00422_rec0","no",481638
423,0,42.0325999991989,354.021673157985,358.927703191301,4.90603003331546,0.149999999997874,17.1500000000009,12.5999999999991,53450.4050336792,-53096.3739111111,369907.874357627,65.9910258580706,42.0325999991989,42.0324499991989,840652,"2026_06_04_0059","2026_06_04_0059_ev00423_rec0","no",481639
424,0,42.1428999991989,352.341972582276,363.874615624877,11.5326430426007,0.599999999998602,0.450000000000728,0,75411.8486692534,-75052.4281883673,420015.695021003,301.555943242083,42.1428999991989,42.1422999991989,842858,"2026_06_04_0059","2026_06_04_0059_ev00424_rec0","no",481640
