"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
198,1,48.8621,-47.4078484966469,-69.4605015631199,-22.052653066473,2.69999999999726,19.200000000005,20.5500000000001,59.4911439060132,-127.599057870084,198.651448048288,-425.022674340481,48.8616,48.85695,477242,"2024_08_27_0022","2024_08_27_0022_ev00198_rec1","no",208715
199,1,49.0982,-50.0300412988892,-61.1235764584183,-11.0935351595291,0.350000000004513,0.199999999992428,0.149999999997874,-49.0732200561724,-12.384109274113,0.162026726471914,25.3562797072597,49.0982,49.09775,481964,"2024_08_27_0022","2024_08_27_0022_ev00199_rec1","no",208716
200,1,49.21825,-54.6000521497626,-58.147414917877,-3.54736276811438,0,0,0,-41.9095208401162,-13.6446720233868,30.3278199972975,118.976074835519,49.21825,49.2179,484365,"2024_08_27_0022","2024_08_27_0022_ev00200_rec1","no",208717
201,2,50.3384,-57.087966367991,-66.6824869557549,-9.59452058776394,0.250000000001194,0.349999999997408,0,-44.1050219871163,-14.952184771817,22.5200089079986,139.046504556539,50.3384,50.33795,6768,"2024_08_27_0022","2024_08_27_0022_ev00201_rec2","no",208718
202,2,51.0583,-53.0431259690049,-60.8091756338072,-7.76604966480232,0.400000000006173,0.10000000000332,0,-44.5516526709978,-10.2214626469054,17.7324034607507,104.315096637386,51.0583,51.0579,21166,"2024_08_27_0022","2024_08_27_0022_ev00202_rec2","no",208719
203,2,52.16205,-44.2244466712762,-67.5760635966215,-23.3516169253453,3.80000000000535,14.7999999999939,21.0499999999954,-43.8833233096191,-21.5228880072631,24.0605147818079,-452.340993952964,52.15935,52.1553,43241,"2024_08_27_0022","2024_08_27_0022_ev00203_rec2","no",208720
204,2,52.8714,-59.9544899083586,-86.8801959277881,-26.9257060194294,7.10000000000122,16.7999999999964,10.9500000000011,-47.166045050735,-35.3307504831517,24.8877516894123,-353.044544974246,52.8713,52.8597,57428,"2024_08_27_0022","2024_08_27_0022_ev00204_rec2","no",208721
205,2,52.99805,-56.2484556783574,-106.69247505799,-50.4440193796322,8.65000000000293,18.1499999999986,20.4500000000039,362653.314568878,-362752.816913196,301478.142524948,-983.332128070763,52.9979,52.9884,59961,"2024_08_27_0022","2024_08_27_0022_ev00205_rec2","no",208722
206,2,53.06195,-53.5781498529265,-68.5473840582604,-14.9692342053339,0.300000000002854,0.0500000000016598,0,-48.322592293038,-8.47654754814586,12.009543009811,61.9978772573866,53.06195,53.06165,61239,"2024_08_27_0022","2024_08_27_0022_ev00206_rec2","no",208723
207,2,53.122,-52.5646481481112,-61.2208159028101,-8.65616775469885,0.199999999999534,0.250000000001194,0.300000000002854,-47.0891067456196,-8.94139896249847,10.8408077978035,71.2681999415182,53.122,53.12165,62440,"2024_08_27_0022","2024_08_27_0022_ev00207_rec2","no",208724
208,2,53.8286,-52.5434733271608,-61.7574381283508,-9.21396480119002,0.0500000000016598,0.199999999999534,0.250000000001194,-43.8688867896458,-12.2198364621876,22.6681891186834,54.4294034642223,53.82835,53.8283,76572,"2024_08_27_0022","2024_08_27_0022_ev00208_rec2","no",208725
209,2,53.9111,-54.9754458664556,-61.4653237944675,-6.48987792801188,0.799999999998136,0.349999999997408,0,-43.7816966520164,-11.9562459244328,19.5879632985139,152.742595035055,53.91085,53.91005,78222,"2024_08_27_0022","2024_08_27_0022_ev00209_rec2","no",208726
210,2,54.54185,-56.2583624938104,-61.919181075342,-5.66081858153158,0.249999999994088,1.30000000000052,0,-42.348451223457,-14.17358225258,23.4290838084011,176.597884886068,54.54185,54.54015,90837,"2024_08_27_0022","2024_08_27_0022_ev00210_rec2","no",208727
211,2,56.0284,-55.6369424883007,-62.59674347599,-6.95980098768934,0.299999999995748,0.349999999997408,0.700000000001921,-43.2845318144801,-15.5463868547334,17.6951825094696,143.266450899992,56.0284,56.02795,120568,"2024_08_27_0022","2024_08_27_0022_ev00211_rec2","no",208728
212,2,57.41775,-51.3088416418014,-72.2659916650197,-20.9571500232183,0.950000000003115,10.6000000000037,13.8999999999996,-42.7346838655895,-27.2668368761216,27.0787532107264,-250.281070492635,57.4176,57.41665,148355,"2024_08_27_0022","2024_08_27_0022_ev00212_rec2","no",208729
213,2,57.60845,-47.6687932804291,-66.6651133949047,-18.9963201144757,2.25000000000364,4.1000000000011,6.30000000000308,-44.683719401247,-13.7825264063001,19.669435359757,-162.191364353781,57.60835,57.60345,152169,"2024_08_27_0022","2024_08_27_0022_ev00213_rec2","no",208730
214,2,58.5778,-49.8067133978226,-65.3265944041484,-15.5198810063258,0.299999999995748,0.199999999999534,0,-44.9231320108101,-10.0851348353992,15.4596065031311,10.6709097276341,58.5778,58.5775,171556,"2024_08_27_0022","2024_08_27_0022_ev00214_rec2","no",208731
215,2,58.7069,-58.2839793595929,-70.0378863540945,-11.7539069945016,0.599999999998602,2.59999999999394,0,-45.3104752221775,-12.6349548727323,15.9286107993403,225.158271213243,58.7069,58.7025,174138,"2024_08_27_0022","2024_08_27_0022_ev00215_rec2","no",208732
216,2,58.99795,-57.1339801717699,-67.2486052787269,-10.1146251069571,0.500000000002387,0.250000000001194,0,-41.1611052946025,-13.6020035771951,24.6936897782127,246.470188112919,58.99795,58.9963,179959,"2024_08_27_0022","2024_08_27_0022_ev00216_rec2","no",208733
217,2,59.98845,-51.0747469816233,-61.0291939307603,-9.95444694913704,0.299999999995748,0.250000000001194,0,-45.433524900227,-7.90837997195784,10.8284541512039,87.2318810381913,59.9884,59.98805,199769,"2024_08_27_0022","2024_08_27_0022_ev00217_rec2","no",208734
218,2,60.0579,-44.2359526497977,-68.9697265625,-24.7337739127023,8.85000000000247,13.2000000000048,8.65000000000293,-45.9307518413438,-14.2752768301427,13.2893655668244,-332.493361582075,60.0578,60.0482,201158,"2024_08_27_0022","2024_08_27_0022_ev00218_rec2","no",208735
219,2,60.21105,-41.9398694719587,-59.2040977478027,-17.264228275844,2.39999999999441,21.7499999999973,24.6999999999957,-11.5883374895268,-49.1317036526441,84.9416404330283,-372.608679567064,60.2105,60.2081,204221,"2024_08_27_0022","2024_08_27_0022_ev00219_rec2","no",208736
220,2,60.80175,-52.9552603222075,-58.5937461853027,-5.63848586309524,0.399999999999068,0.10000000000332,0,-44.9499106485415,-9.52167106957809,12.2700584418933,132.603231743404,60.8016,60.8012,216035,"2024_08_27_0022","2024_08_27_0022_ev00220_rec2","no",208737
221,2,61.18695,-48.7409281049456,-64.0869140625,-15.3459859575544,3.74999999999659,7.04999999999245,6.70000000000215,15.0461171516085,-72.139175730046,177.828976087726,-118.536815207345,61.18465,61.1808,223739,"2024_08_27_0022","2024_08_27_0022_ev00221_rec2","no",208738
222,2,61.2979,-41.184195745559,-64.0869140625,-22.902718316941,2.34999999999985,8.09999999999889,13.7,-45.6285123680894,-10.9336312648854,13.7465906252538,-300.744154221671,61.29765,61.29525,225958,"2024_08_27_0022","2024_08_27_0022_ev00222_rec2","no",208739
223,2,62.318,-61.6745696294875,-73.2421875,-11.5676178705125,0.399999999999068,0.250000000001194,0,-53.5992698663131,-10.9192333579204,10.4510595966634,132.500083464668,62.31795,62.31725,246360,"2024_08_27_0022","2024_08_27_0022_ev00223_rec2","no",208740
224,2,62.3381,-55.8326319739932,-62.8662071228027,-7.03357514880953,0.0500000000016598,0.349999999997408,0,-50.7224302937057,-6.60384300104502,8.67506154042001,95.2540794917515,62.33785,62.3377,246762,"2024_08_27_0022","2024_08_27_0022_ev00224_rec2","no",208741
225,2,62.41555,-61.4420547485351,-64.0869140625,-2.64485931396484,0.749999999996476,3.30000000000297,3.25000000000131,-46.4033479954175,-18.8389007516778,20.1481284659867,155.431136608124,62.41555,62.4148,248311,"2024_08_27_0022","2024_08_27_0022_ev00225_rec2","no",208742
227,2,63.32235,-46.2704580397833,-61.6455039978027,-15.3750459580194,2.9000000000039,32.900000000005,30.0000000000011,-16885.0507148679,16835.612995395,263478.311908398,-146.062928494953,63.3221,63.3192,266447,"2024_08_27_0022","2024_08_27_0022_ev00227_rec2","no",208744
228,2,63.35855,-45.9798144385928,-72.021484375,-26.0416699364072,2.65000000000271,16.6499999999985,12.8999999999948,-45.6123774977689,-19.654467604448,19.1111623431757,-443.995160806747,63.3514,63.34875,267171,"2024_08_27_0022","2024_08_27_0022_ev00228_rec2","no",208745
229,2,63.80275,-50.9788838341123,-58.5937461853027,-7.61486235119048,0.199999999999534,0.300000000002854,0.699999999994816,-47.5813208049685,-7.2581034414465,4.6055583725077,66.4571094830831,63.80265,63.80245,276055,"2024_08_27_0022","2024_08_27_0022_ev00229_rec2","no",208746
230,2,63.8988,-53.6818693251837,-58.5937461853027,-4.91187686011905,0,1.39999999999674,2.09999999999866,-48.7569191946673,-8.25738214801232,10.2599121967139,64.9145201910109,63.89855,63.89845,277976,"2024_08_27_0022","2024_08_27_0022_ev00230_rec2","no",208747
231,2,63.94955,-56.4720478966123,-67.138671875,-10.6666239783877,0.250000000001194,0.350000000004513,0.149999999997874,-23.348312168374,-37.141793829947,76.4023002949449,68.7183150790987,63.9493,63.94905,278991,"2024_08_27_0022","2024_08_27_0022_ev00231_rec2","no",208748
232,2,64.1391,-56.6754984174456,-63.4765586853027,-6.80106026785715,0.0500000000016598,0.349999999997408,0,-52.3482745184562,-6.30281749385557,5.98860554693004,91.3827063424246,64.13885,64.13825,282782,"2024_08_27_0022","2024_08_27_0022_ev00232_rec2","no",208749
233,2,65.19735,-53.5513171986823,-58.5183276925146,-4.96701049383231,0.600000000005707,0.200000000006639,0,-42.354649407515,-12.518793296464,49.6677690559199,52.0390163985203,65.19735,65.1966,303947,"2024_08_27_0022","2024_08_27_0022_ev00233_rec2","no",208750
234,2,66.6717,-51.815117166146,-59.0317353437514,-7.21661817760535,0.149999999990769,0.349999999997408,0.550000000004047,-48.037589991177,-6.81294338682218,10.214004932707,44.7657013298627,66.6715,66.67135,333434,"2024_08_27_0022","2024_08_27_0022_ev00234_rec2","no",208751
235,2,67.02535,-52.5245551139635,-74.3070761939119,-21.7825210799484,1.15000000000975,14.8499999999956,16.1999999999978,-29.9797555073216,-45.6404118258151,40.5579002550212,-353.684164687268,67.02325,67.022,340507,"2024_08_27_0022","2024_08_27_0022_ev00235_rec2","no",208752
236,2,67.07205,-53.7106524237663,-61.8313087311335,-8.12065630736713,0.300000000009959,0.799999999998136,1.49999999999295,-50.0370207579098,-8.2034812421402,7.2841017633425,48.5163913783475,67.07205,67.07155,341441,"2024_08_27_0022","2024_08_27_0022_ev00236_rec2","no",208753
237,2,67.3856,-55.2117567652266,-58.7561200394053,-3.54436327417871,0.849999999999795,2.89999999999679,3.34999999999752,-47.3620905617066,-11.372866058389,15.5656556948923,84.2900030115229,67.3856,67.38475,347712,"2024_08_27_0022","2024_08_27_0022_ev00237_rec2","no",208754
238,2,68.08235,-53.4344130259841,-63.7988933484834,-10.3644803224993,0.150000000004979,0.0500000000016598,0,-49.0111632146504,-5.53891886007886,13.6442013994742,62.8430419225002,68.0822,68.08205,361647,"2024_08_27_0022","2024_08_27_0022_ev00238_rec2","no",208755
239,2,68.5935,-51.4584114605773,-60.7118520952553,-9.25344063467807,0.450000000000728,0.349999999997408,0,-46.1449622743519,-7.14088149656535,14.5715300960695,65.6478943602804,68.59345,68.593,371870,"2024_08_27_0022","2024_08_27_0022_ev00239_rec2","no",208756
240,2,68.63835,-54.1109394359315,-58.446899093018,-4.33595965708651,0.500000000002387,2.69999999999015,3.14999999999088,-42.2469780855646,-14.9842174711731,29.413829593702,71.2589045380707,68.63795,68.63735,372767,"2024_08_27_0022","2024_08_27_0022_ev00240_rec2","no",208757
241,2,69.43415,-54.8408636815522,-66.511800839804,-11.6709371582517,0.0500000000016598,0.10000000000332,0,20.1951161899388,-76.0931537782132,317.917676227593,71.1890715710366,69.434,69.43395,388683,"2024_08_27_0022","2024_08_27_0022_ev00241_rec2","no",208758
242,2,69.984,-53.9117434359342,-68.074469394317,-14.1627259583828,3.5000000000025,1.99999999999534,0,-48.3508127842272,-10.4100596399718,11.89655403005,40.5119498194389,69.98385,69.97895,399680,"2024_08_27_0022","2024_08_27_0022_ev00242_rec2","no",208759
243,2,70.1396,-51.8379307508121,-104.9208681932,-53.0829374423881,3.70000000000914,25.5000000000081,26.299999999992,-28.1214797157903,-78.4642124612848,44.3002216952712,-1264.64632649138,70.1362,70.13225,402792,"2024_08_27_0022","2024_08_27_0022_ev00243_rec2","no",208760
244,2,71.37465,-56.2883996007605,-62.6730452509217,-6.38464565016119,1.00000000000477,0.200000000006639,0.549999999989836,-44.6167560566743,-14.2910514455418,29.4344616571924,78.3308435273976,71.3739,71.37255,427493,"2024_08_27_0022","2024_08_27_0022_ev00244_rec2","no",208761
245,2,71.999,-55.8046172836946,-69.4211075065899,-13.6164902228953,0.500000000002387,0.549999999989836,2.80000000000769,-26.4707010960331,-35.8521588479936,66.0801087700665,-2.27363827417595,71.99875,71.99605,439980,"2024_08_27_0022","2024_08_27_0022_ev00245_rec2","no",208762
246,2,72.6168,-52.6604716310762,-67.0927844810489,-14.4323128499727,0.0500000000016598,0.150000000004979,0,-47.9545988968402,-7.24454836268192,13.7179659693366,51.6094771777112,72.6168,72.6166,452336,"2024_08_27_0022","2024_08_27_0022_ev00246_rec2","no",208763
247,2,72.8463,-45.3024893631279,-86.0814979837372,-40.7790086206094,6.90000000000168,16.0999999999945,15.2499999999947,-47.5493385596452,-27.7848539883792,19.7537839167187,-770.743109359071,72.8419,72.83455,456926,"2024_08_27_0022","2024_08_27_0022_ev00247_rec2","no",208764
248,2,72.94645,-48.6264659228663,-70.8519261481038,-22.2254602252375,9.39999999999941,17.7499999999924,17.399999999995,71001.267929448,-71067.1627729121,136882.470135835,-497.558818305397,72.9416,72.93205,458929,"2024_08_27_0022","2024_08_27_0022_ev00248_rec2","no",208765
249,2,73.2973,-53.6880693828272,-56.2966004026953,-2.60853101986812,0,3.00000000000011,3.74999999999659,-36.2828281346726,-20.1351983213944,40.7134350489683,92.7039761112245,73.2973,73.29705,465946,"2024_08_27_0022","2024_08_27_0022_ev00249_rec2","no",208766
250,2,73.4868,-50.3888976386297,-64.8636120138584,-14.4747143752287,1.75000000000125,8.84999999999536,8.19999999998799,-42.1145839310217,-19.8010243716524,21.9979761807779,-130.010354260948,73.4849,73.4809,469736,"2024_08_27_0022","2024_08_27_0022_ev00250_rec2","no",208767
251,2,73.8977,-52.3416816864242,-57.2115233848592,-4.86984169843494,0.049999999987449,1.34999999998797,1.94999999999368,-47.2805142320224,-8.13261328151443,11.5830404050368,62.1514446414349,73.8974,73.8973,477954,"2024_08_27_0022","2024_08_27_0022_ev00251_rec2","no",208768
252,2,74.3981,-54.1348418869034,-67.618993947231,-13.4841520603276,0.299999999995748,0.10000000000332,0,-43.7004187766575,-12.3095621541486,22.1769607085295,108.195762538269,74.3981,74.3977,487962,"2024_08_27_0022","2024_08_27_0022_ev00252_rec2","no",208769
253,2,74.4782,-46.3540863042577,-69.4580910767742,-23.1040047725165,3.34999999999752,17.949999999999,15.2999999999963,-43.8661959828321,-20.7240612922121,24.3022233368569,-435.029224455868,74.4729,74.46845,489564,"2024_08_27_0022","2024_08_27_0022_ev00253_rec2","no",208770
254,2,74.9278,-48.8341921229023,-58.5255205949202,-9.69132847201786,0.300000000009959,0.0500000000158707,0,-47.8456211511021,-4.53103004109607,1.60548112835986,20.3145191518571,74.9278,74.9275,498556,"2024_08_27_0022","2024_08_27_0022_ev00254_rec2","no",208771
255,3,75.30375,-48.0050500244151,-65.3464714216726,-17.3414213972576,2.09999999999866,10.3000000000009,14.2500000000041,-52.6543271926475,-8.68486872014641,8.94054499123223,-257.092416991441,75.3017,75.29945,6075,"2024_08_27_0022","2024_08_27_0022_ev00255_rec3","no",208772
256,3,76.6596,-44.1457615306907,-73.8421852832216,-29.696423752531,4.49999999999307,6.4999999999884,13.6499999999984,-33.0919752008888,-27.5299136661416,61.4615534729673,-379.39946955455,76.6596,76.65475,33192,"2024_08_27_0022","2024_08_27_0022_ev00256_rec3","no",208773
257,3,76.87975,-51.6229544211639,-64.1357205604528,-12.5127661392889,0.249999999994088,0.250000000008299,0,-48.9630535506122,-6.03730993443742,5.44995966917803,44.5910147117314,76.8797,76.87945,37595,"2024_08_27_0022","2024_08_27_0022_ev00257_rec3","no",208774
258,3,77.02925,-55.9579198816217,-65.8303364394355,-9.87241655781388,0.349999999997408,0.0500000000016598,0,-45.6258343945293,-10.8084879259811,28.3759727788802,107.806969950036,77.0291,77.02875,40585,"2024_08_27_0022","2024_08_27_0022_ev00258_rec3","no",208775
259,3,78.3567,-60.1212639119001,-69.6304302891045,-9.50916637720441,0.450000000000728,0.750000000010687,0,-40.4315618607107,-21.5992070696036,35.2439822049975,151.395274116296,78.35655,78.35555,67134,"2024_08_27_0022","2024_08_27_0022_ev00259_rec3","no",208776
260,3,78.8834,-49.7479567892775,-66.3674678213042,-16.6195110320267,1.4500000000055,8.54999999999961,9.20000000000698,-46.5128028032921,-15.08881932908,19.3337609127848,-195.627283164248,78.87945,78.8778,77668,"2024_08_27_0022","2024_08_27_0022_ev00260_rec3","no",208777
261,3,79.5905,-51.8603966138067,-62.1016615599847,-10.2412649461781,0.10000000000332,0.350000000011619,0,-48.375156213683,-5.16412540604446,8.12183447390606,61.3939634573267,79.5903,79.5901,91810,"2024_08_27_0022","2024_08_27_0022_ev00261_rec3","no",208778
262,3,79.8597,-55.5167849322452,-69.474222196516,-13.9574372642708,1.54999999999461,13.149999999996,10.1999999999975,-30.9960969228135,-36.3650870237285,50.2953290807367,-176.788159498176,79.8535,79.85145,97194,"2024_08_27_0022","2024_08_27_0022_ev00262_rec3","no",208779
263,3,80.85105,-49.9373204202641,-78.559087942326,-28.6217675220619,4.80000000000302,17.7000000000049,16.2499999999994,-45.9483021439682,-30.0197116228098,22.5206942874992,-526.561838953937,80.8498,80.8429,117021,"2024_08_27_0022","2024_08_27_0022_ev00263_rec3","no",208780
264,3,81.96215,-54.296778817066,-62.9536560267019,-8.65687720963599,0.299999999995748,0.349999999997408,1.80000000000291,-47.4126779056321,-11.1562460513821,18.036507192463,40.5115594853855,81.96215,81.9617,139243,"2024_08_27_0022","2024_08_27_0022_ev00264_rec3","no",208781
265,3,83.55205,-55.9718999273126,-61.8449870940812,-5.87308716676854,0.349999999997408,0.549999999989836,0.200000000006639,-51.3540364355665,-6.96487450306636,7.89492223376416,84.1922353163955,83.55175,83.5501,171041,"2024_08_27_0022","2024_08_27_0022_ev00265_rec3","no",208782
266,3,83.65215,-58.6519010366914,-64.8865499498099,-6.23464891311853,0.150000000004979,0.0999999999891088,0,-50.522307118974,-9.17626999656051,17.013063895805,112.916986215325,83.652,83.65185,173043,"2024_08_27_0022","2024_08_27_0022_ev00266_rec3","no",208783
267,3,83.8029,-51.3818586214854,-60.0932087073859,-8.71135008590052,0.299999999995748,1.4500000000055,2.09999999999866,-47.745633186244,-9.70337640510147,6.03949610983399,47.3917410005794,83.8029,83.8025,176058,"2024_08_27_0022","2024_08_27_0022_ev00267_rec3","no",208784
268,3,83.9563,-59.5773977249984,-69.4553082469858,-9.87791052198738,0.600000000005707,0.249999999994088,0,-48.1555383007051,-12.2536842962996,21.3651885218146,146.039746274048,83.9563,83.9553,179126,"2024_08_27_0022","2024_08_27_0022_ev00268_rec3","no",208785
269,3,84.98605,-48.1589000343829,-58.5204350559614,-10.3615350215785,2.80000000000769,15.8999999999878,17.8000000000083,-47.9783680936858,-11.5832099637364,16.7750805294596,-193.293917656518,84.9855,84.9827,199721,"2024_08_27_0022","2024_08_27_0022_ev00269_rec3","no",208786
270,3,85.0929,-54.1468990870884,-64.0869140625,-9.94001497541155,0.399999999999068,0.150000000004979,0.150000000004979,-52.4575289982446,-12.9742375062502,0.141001412991287,45.2139699118478,85.09275,85.09235,201858,"2024_08_27_0022","2024_08_27_0022_ev00270_rec3","no",208787
271,3,85.6931,-59.7853854951404,-66.5283203125,-6.74293481735956,2.79999999999347,5.25000000000375,0,-52.8977815242567,-6.55010756032876,8.12360668597332,153.763558092571,85.6908,85.6874,213862,"2024_08_27_0022","2024_08_27_0022_ev00271_rec3","no",208788
272,3,85.7838,-51.7636215573265,-61.6455039978027,-9.88188244047619,0.149999999990769,7.19999999999743,9.69999999999516,-47.7542156880266,-12.9109729912749,18.6004208241793,-75.9342777660915,85.7836,85.7834,215676,"2024_08_27_0022","2024_08_27_0022_ev00272_rec3","no",208789
273,3,85.87705,-58.3321671258836,-62.2558555603027,-3.92368843441918,0.350000000011619,1.50000000000716,1.85000000000457,-51.1371979095774,-10.6425867994764,8.95125779639058,123.225621400561,85.87685,85.8765,217541,"2024_08_27_0022","2024_08_27_0022_ev00273_rec3","no",208790
274,3,86.324,-56.6464340573265,-135.498046875,-78.8516128176735,6.00000000000023,27.5500000000051,28.4500000000065,24.9528344212805,-160.124620157438,77.2363919210218,-1935.13914559228,86.32175,86.31535,226480,"2024_08_27_0022","2024_08_27_0022_ev00274_rec3","no",208791
276,3,86.5441,-97.8887572515578,-203.857406616211,-105.968649364653,4.20000000001153,21.0500000000025,19.0000000000055,-85.4802041580708,-120.431724183085,22.403045812958,-2340.12345460256,86.5395,86.53505,230882,"2024_08_27_0022","2024_08_27_0022_ev00276_rec3","no",208793
277,3,86.58025,-117.129363650367,-144.04296875,-26.9136050996326,2.69999999999015,10.6999999999999,4.85000000000468,-69.2611696959359,-71.946832555237,22.1025939451287,88.0445730300174,86.57345,86.57035,231605,"2024_08_27_0022","2024_08_27_0022_ev00277_rec3","no",208794
278,3,86.6401,-83.5890938895089,-98.8769454956055,-15.2878516060965,0.799999999998136,14.7000000000048,9.34999999999775,-269591.513126689,269509.973266283,327770.036302989,-341.163241549901,86.63765,86.63675,232802,"2024_08_27_0022","2024_08_27_0022_ev00278_rec3","no",208795
279,3,86.6842,-112.15935807001,-203.857406616211,-91.6980485462007,5.5499999999995,4.85000000000468,0,-227614.055748271,227451.270925307,441026.351685154,-2144.90540194738,86.68285,86.67695,233684,"2024_08_27_0022","2024_08_27_0022_ev00279_rec3","no",208796
280,3,86.7268,-137.968517485119,-263.671875,-125.703357514881,14.9499999999989,47.6500000000044,30.0000000000011,-209.861796318516,-60.384971683483,7.05519309747124,-4320.44113640558,86.7214,86.7061,234536,"2024_08_27_0022","2024_08_27_0022_ev00280_rec3","no",208797
281,3,86.76425,-214.378704979306,-233.764633178711,-19.3859281994048,0.900000000001455,7.19999999999743,5.09999999999877,1312872.99738595,-1313113.76505651,347166.459624228,875.99967532385,86.76245,86.7612,235285,"2024_08_27_0022","2024_08_27_0022_ev00281_rec3","no",208798
282,3,86.82255,-105.794263203939,-180.053695678711,-74.2594324747721,5.69999999999027,22.6499999999987,24.4500000000016,231730.743653729,-231902.433257526,147648.421231116,-1592.08180796305,86.82045,86.8144,236451,"2024_08_27_0022","2024_08_27_0022_ev00282_rec3","no",208799
283,3,86.9094,-105.212976001558,-183.105453491211,-77.8924774896531,5.20000000000209,19.3999999999903,17.4499999999966,129.339848967986,-322.776393446764,85.6837874155086,-1476.15848174322,86.9078,86.9022,238188,"2024_08_27_0022","2024_08_27_0022_ev00283_rec3","no",208800
284,3,86.9936,-94.4010340372721,-261.23046875,-166.829434712728,10.8999999999924,41.1000000000001,30.0000000000011,-50.2739752828875,-211.711548798547,66.4053121235268,-5497.93471800486,86.9891,86.9771,239872,"2024_08_27_0022","2024_08_27_0022_ev00284_rec3","no",208801
286,3,87.12945,-131.632485162644,-192.260726928711,-60.6282417660668,6.99999999999079,19.8500000000053,12.7999999999986,-79.6546075447229,-112.581826016359,30.9416468714169,-1200.55616625831,87.1248,87.11715,242589,"2024_08_27_0022","2024_08_27_0022_ev00286_rec3","no",208803
287,3,87.1937,-158.284501575288,-245.361312866211,-87.0768112909226,7.000000000005,20.6999999999908,19.6000000000112,-98.5155570568279,-150.201650147134,39.9687062054641,-1861.6735303788,87.19095,87.1839,243874,"2024_08_27_0022","2024_08_27_0022_ev00287_rec3","no",208804
288,3,87.28025,-142.938523065476,-319.2138671875,-176.275344122024,7.24999999999909,24.1500000000059,16.4500000000061,113.827816510332,-432.73155622198,55.5781421220981,-4138.27051827567,87.274,87.26635,245605,"2024_08_27_0022","2024_08_27_0022_ev00288_rec3","no",208805
289,3,87.33775,-117.97223009382,-128.7841796875,-10.8119495936802,0.399999999999068,2.25000000000364,2.94999999999845,749441.269440876,-749566.991652647,591625.308345476,333.653034809658,87.3377,87.33725,246755,"2024_08_27_0022","2024_08_27_0022_ev00289_rec3","no",208806
290,3,87.38445,-84.8097959245954,-129.39453125,-44.5847353254046,11.7500000000064,17.949999999999,2.94999999999845,-292492.234632385,292395.720261634,178868.26304084,-1413.40426115309,87.38275,87.3704,247689,"2024_08_27_0022","2024_08_27_0022_ev00290_rec3","no",208807
291,3,87.40445,-108.322862534296,-156.8603515625,-48.537489028204,4.30000000000064,9.14999999999111,22.1499999999963,-125.430980373324,-26.9393925791845,6.40607015546614,-804.922338331313,87.40425,87.3999,248089,"2024_08_27_0022","2024_08_27_0022_ev00291_rec3","no",208808
292,3,87.45395,-151.861281622024,-254.516586303711,-102.655304681687,7.64999999999816,15.2999999999963,11.4999999999981,-7.30860534212506,-261.617643638434,31.9227223464159,-1361.70845021747,87.45265,87.4439,249079,"2024_08_27_0022","2024_08_27_0022_ev00292_rec3","no",208809
293,3,87.49385,-115.705210004534,-169.067367553711,-53.3621575491769,4.34999999998809,13.5499999999951,11.400000000009,66.5409537216305,-237.036794271291,71.360895841737,-545.857086781093,87.4925,87.4877,249877,"2024_08_27_0022","2024_08_27_0022_ev00293_rec3","no",208810
294,3,87.53785,-99.0222672962007,-106.201164245605,-7.17889694940476,0.299999999995748,0.799999999998136,0.749999999996476,-83.7756005428908,-20.6481153550048,5.42041553848625,344.187390963237,87.5376,87.5372,250757,"2024_08_27_0022","2024_08_27_0022_ev00294_rec3","no",208811
295,3,87.58065,-86.5245931716192,-95.2148361206055,-8.69024294898624,0.649999999993156,0.999999999990564,0.799999999998136,-75.2435516000774,-17.7010699907982,4.12985518940204,263.289555567787,87.5804,87.57975,251613,"2024_08_27_0022","2024_08_27_0022_ev00295_rec3","no",208812
296,3,87.6178,-80.7117236909412,-136.1083984375,-55.3966747465588,3.59999999999161,17.0500000000118,17.0499999999976,315832.639163153,-315967.21601247,161357.29840047,-890.242741430373,87.6166,87.6127,252356,"2024_08_27_0022","2024_08_27_0022_ev00296_rec3","no",208813
297,3,87.6763,-86.2048852103097,-132.4462890625,-46.2414038521903,5.19999999998788,4.85000000000468,0.0500000000016598,-102.137246954671,-30.3053883346418,1e-07,-697.806229264396,87.67355,87.6681,253526,"2024_08_27_0022","2024_08_27_0022_ev00297_rec3","no",208814
298,3,87.7164,-83.7053502400716,-167.846664428711,-84.1413141886393,12.1000000000038,26.3499999999937,19.0000000000055,0.0140019142700784,-169.340542859165,48.8948745859755,-2029.74819068909,87.7148,87.7022,254328,"2024_08_27_0022","2024_08_27_0022_ev00298_rec3","no",208815
299,3,87.7713,-91.0876969837007,-96.4355392456055,-5.34784226190476,0.200000000006639,2.39999999999441,2.15000000000032,-63.0898774017525,-35.2563057857145,13.2410195623596,420.588774272374,87.771,87.77075,255426,"2024_08_27_0022","2024_08_27_0022_ev00299_rec3","no",208816
300,3,87.81785,-77.1077455793108,-81.1767501831055,-4.06900460379464,0.0999999999891088,1.94999999999368,2.20000000000198,-75.8999193924166,-7.5702299984727,2.16089891388201,19.3786683218821,87.81785,87.81775,256357,"2024_08_27_0022","2024_08_27_0022_ev00300_rec3","no",208817
