"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
195,0,20.1795999991989,99.6616832188198,104.980461120605,5.31877790178571,0.249999999997641,0.199999999999534,0,90.6774887173522,9.43232193549301,33.2705892237964,-82.617623465402,20.1795999991989,20.1793499991989,403592,"2025_01_16_0025","2025_01_16_0025_ev00195_rec0","no",225546
196,0,20.3572999991989,104.079465956915,109.863273620605,5.78380766369048,0.0500000000016598,0.599999999998602,0.699999999998369,101.475586755467,8.44044424358184,1.17222926858637,-67.8968883696055,20.3572999991989,20.3571499991989,407146,"2025_01_16_0025","2025_01_16_0025_ev00196_rec0","no",225547
197,0,20.3971499991989,100.490017482213,108.642570495605,8.15255301339286,1.65000000000148,12.5499999999974,29.9999999999976,104.096370226267,3.5973219732248,5.07018002283248,138.057163783482,20.3968999991989,20.3946999991989,407943,"2025_01_16_0025","2025_01_16_0025_ev00197_rec0","no",225548
198,0,20.7666499991989,103.30926041376,123.596183776855,20.2869233630952,13.0499999999998,29.9499999999995,21.9999999999985,97.1372319415235,20.899744974021,51.8847143683846,522.255307152158,20.7609499991989,20.7478499991989,415333,"2025_01_16_0025","2025_01_16_0025_ev00198_rec0","no",225549
199,0,20.9375999991989,102.539054870605,106.201164245605,3.662109375,0.299999999999301,3.89999999999802,4.50000000000017,103.310642856049,5.99199794645184,1.93666630466751,38.1088256835938,20.9372999991989,20.9369999991989,418752,"2025_01_16_0025","2025_01_16_0025_ev00199_rec0","no",225550
200,0,21.1509999991989,101.885106767927,105.590812683105,3.70570591517857,0.450000000000728,1.10000000000099,0.949999999999562,99.686096718412,6.45689997207901,1.59373015528882,-53.6281040736608,21.1509999991989,21.1505499991989,423020,"2025_01_16_0025","2025_01_16_0025_ev00200_rec0","no",225551
201,0,21.2542999991989,106.942305428641,116.882316589355,9.94001116071429,1.34999999999863,2.15000000000032,0,89.0899830644035,21.088260417646,42.6303920497826,-74.6841430664061,21.2532499991989,21.2518999991989,425086,"2025_01_16_0025","2025_01_16_0025_ev00201_rec0","no",225552
202,0,21.3321499991989,101.013175964355,111.999504089355,10.986328125,3.45000000000084,13.5000000000005,14.1999999999989,102.689503336955,8.18432376137892,11.5133213701393,178.535461425781,21.3293999991989,21.3257499991989,426643,"2025_01_16_0025","2025_01_16_0025_ev00202_rec0","no",225553
203,0,21.3736499991989,102.873295011975,110.473625183105,7.60033017113095,0.199999999999534,0.0499999999981071,0,101.331636433764,2.85241314818652,2.70765613437671,-38.0550566173736,21.3736499991989,21.3734499991989,427473,"2025_01_16_0025","2025_01_16_0025_ev00203_rec0","no",225554
204,0,21.4130499991989,102.771569751558,133.97216796875,31.2005982171922,7.00000000000145,13.4000000000007,30.0000000000011,115.876655788782,17.2698658977576,4.49242850442233,640.277715991793,21.4100499991989,21.4025499991989,428261,"2025_01_16_0025","2025_01_16_0025_ev00204_rec0","no",225555
205,0,21.5111499991989,105.198443821498,108.032218933105,2.83377511160714,0.299999999999301,0.599999999998602,1.10000000000099,104.970515747629,1.78687923993105,3.22809237800376,0.601632254464175,21.5111499991989,21.5105999991989,430223,"2025_01_16_0025","2025_01_16_0025_ev00205_rec0","no",225556
206,0,21.5605499991989,107.712510971796,126.647941589355,18.9354306175595,3.69999999999848,6.05000000000189,0,137560.781018916,-137439.666224692,667125.312837058,593.339171464102,21.5575999991989,21.5536999991989,431211,"2025_01_16_0025","2025_01_16_0025_ev00206_rec0","no",225557
207,0,21.5862499991989,117.754247392927,131.8359375,14.0816901070731,1.1499999999991,21.449999999998,24.2499999999986,116.792474869508,19.4056549976179,21.1486292698581,318.344227981567,21.5847999991989,21.5834999991989,431725,"2025_01_16_0025","2025_01_16_0025_ev00207_rec0","no",225558
208,0,21.6475999991989,115.603484744117,118.408195495605,2.8047107514881,0.199999999999534,4.4000000000004,4.79999999999947,104.440505281402,14.280529314752,30.6000362094914,-59.9884759812126,21.6472999991989,21.6470999991989,432952,"2025_01_16_0025","2025_01_16_0025_ev00208_rec0","no",225559
210,0,21.8124499991989,98.2665939331055,103.149406433105,4.8828125,3.75000000000014,22.0500000000001,12.7999999999986,97.4266315039427,9.76846563924272,9.79884187039739,196.136474609375,21.7989999991989,21.7952499991989,436249,"2025_01_16_0025","2025_01_16_0025_ev00210_rec0","no",225561
211,0,21.9293999991989,105.910520644415,108.032218933105,2.12169828869048,0.0999999999997669,2.90000000000035,3.35000000000107,99.8623142751054,8.12521932314268,19.385425836105,-55.6706019810266,21.9290999991989,21.9289999991989,438588,"2025_01_16_0025","2025_01_16_0025_ev00211_rec0","no",225562
212,0,22.1261499991989,105.518151782808,109.558097839355,4.03994605654762,0.849999999999795,3.44999999999729,5.09999999999877,91.0990080477939,17.3211642459049,60.3026800600507,-20.9277925037202,22.1258999991989,22.1250499991989,442523,"2025_01_16_0025","2025_01_16_0025_ev00212_rec0","no",225563
213,0,22.2010999991989,97.0458908081055,100.097648620605,3.0517578125,0.0500000000016598,8.20000000000221,8.10000000000244,98.8829092931418,5.18918505308172,0.236538051553025,56.5567016601562,22.2010499991989,22.2009999991989,444022,"2025_01_16_0025","2025_01_16_0025_ev00213_rec0","no",225564
214,0,22.2457999991989,97.9614181518555,102.233879089355,4.2724609375,0.799999999998136,30.9499999999971,29.9999999999976,100.460078069389,4.52359885580066,3.12987781975908,98.8311767578125,22.2449999991989,22.2441999991989,444916,"2025_01_16_0025","2025_01_16_0025_ev00214_rec0","no",225565
215,0,22.3162999991989,103.338324773879,108.032218933105,4.69389415922619,0.250000000001194,0.350000000000961,0,97.4924395537188,5.32170680949346,1.77434384449556,-165.84705171131,22.3161999991989,22.3159499991989,446326,"2025_01_16_0025","2025_01_16_0025_ev00215_rec0","no",225566
216,0,22.6521499991989,100.286566961379,104.980461120605,4.69389415922619,0.0999999999997669,1.04999999999933,1.84999999999746,96.7650185017384,6.35398527961985,9.74221714049351,-45.5351329985119,22.6518999991989,22.6516999991989,453043,"2025_01_16_0025","2025_01_16_0025_ev00216_rec0","no",225567
217,0,22.8351999991989,105.038589840844,113.525382995605,8.4867931547619,0.450000000000728,0.750000000000028,0.0999999999997669,101.118328996192,7.39902745724373,2.63923032624147,-95.435006277902,22.8347999991989,22.8343499991989,456704,"2025_01_16_0025","2025_01_16_0025_ev00217_rec0","no",225568
218,0,22.8813999991989,99.6035544985817,105.285636901855,5.68208240327381,0.0999999999997669,0.0500000000016598,0,95.1907077562015,5.26497197907757,9.04825442984614,-86.3516671316964,22.8813999991989,22.8812999991989,457628,"2025_01_16_0025","2025_01_16_0025_ev00218_rec0","no",225569
219,0,23.0418999991989,99.2983787173317,112.915031433105,13.6166527157738,3.84999999999991,14.0999999999991,18.8999999999986,96.6527326351396,12.1655880256137,41.1141817568916,211.84321812221,23.0415499991989,23.0375999991989,460838,"2025_01_16_0025","2025_01_16_0025_ev00219_rec0","no",225570
220,0,23.0777499991989,104.820607139951,109.863273620605,5.04266648065476,0.299999999999301,0.450000000000728,0,101.110808776297,5.30522811513982,7.81552937343135,-69.3468366350447,23.0777499991989,23.0771999991989,461555,"2025_01_16_0025","2025_01_16_0025_ev00220_rec0","no",225571
221,0,23.2498499991989,105.067654200963,109.252922058105,4.18526785714286,0.150000000001427,0.399999999999068,0,100.234108949314,5.34506179378984,3.19038258772513,-128.036499023437,23.2493499991989,23.2491999991989,464997,"2025_01_16_0025","2025_01_16_0025_ev00221_rec0","no",225572
222,0,23.3193499991989,101.420077006022,114.440910339355,13.0208333333333,2.44999999999962,10.6000000000002,8.10000000000244,101.357626400749,7.28123138400783,20.2762084136466,168.891906738281,23.3191499991989,23.3094999991989,466387,"2025_01_16_0025","2025_01_16_0025_ev00222_rec0","no",225573
223,0,23.3475499991989,102.40826525007,106.201164245605,3.79289899553571,0.299999999999301,0.699999999998369,1.4499999999984,100.535044292133,4.05160930329815,6.88967348737334,-27.5878906250002,23.3475499991989,23.3472499991989,466951,"2025_01_16_0025","2025_01_16_0025_ev00223_rec0","no",225574
224,0,23.8101999991989,104.23931993757,108.642570495605,4.40325055803571,0.199999999999534,30.1500000000026,29.9499999999995,42842.2867054781,-42741.8560834609,235276.815758436,-32.2396414620538,23.8101999991989,23.8099999991989,476204,"2025_01_16_0025","2025_01_16_0025_ev00224_rec0","no",225575
225,0,23.8385499991989,102.727973211379,119.018547058105,16.2905738467262,1.25000000000242,11.0499999999973,17.7499999999995,-22751.1279593583,22864.5123344143,87613.1118756334,224.555242629278,23.8381499991989,23.8368999991989,476771,"2025_01_16_0025","2025_01_16_0025_ev00225_rec0","no",225576
226,0,23.9292999991989,107.683446611677,111.694328308105,4.01088169642857,0.0999999999997669,0.0500000000016598,0,104.330054139175,4.00826345162249,5.3463813977349,-78.7931169782367,23.9291999991989,23.9290999991989,478586,"2025_01_16_0025","2025_01_16_0025_ev00226_rec0","no",225577
227,0,24.0560499991989,104.181191217332,111.083976745605,6.90278552827381,0.0999999999997669,0.0500000000016598,0,99.320560667886,5.15417967561988,9.00350793615738,-100.947062174479,24.0560499991989,24.0557499991989,481121,"2025_01_16_0025","2025_01_16_0025_ev00227_rec0","no",225578
228,0,24.1132999991989,103.643500555129,106.201164245605,2.55766369047619,0.550000000000495,1.35000000000218,1.34999999999863,101.559277942437,4.08679170973699,4.44008676578542,-42.8245181129092,24.1132999991989,24.1126999991989,482266,"2025_01_16_0025","2025_01_16_0025_ev00228_rec0","no",225579
229,0,24.1668499991989,100.56267838251,108.642570495605,8.07989211309524,0.299999999999301,0.299999999999301,0.900000000001455,91.2344474519046,13.6324790810277,8.75765782500306,-162.99075172061,24.1668499991989,24.1663499991989,483337,"2025_01_16_0025","2025_01_16_0025_ev00229_rec0","no",225580
230,0,24.3843499991989,99.4872970581055,103.149406433105,3.662109375,0.650000000000261,7.75000000000148,30.0000000000011,101.019461883554,3.29145264922787,2.99609974049437,59.4100952148438,24.3843499991989,24.3836999991989,487687,"2025_01_16_0025","2025_01_16_0025_ev00230_rec0","no",225581
231,0,24.5383999991989,101.507270086379,117.797843933105,16.2905738467262,1.00000000000122,34.5499999999994,29.9999999999976,110.761369178481,8.03693409883532,8.76440624066328,410.974411737351,24.5344999991989,24.5332499991989,490768,"2025_01_16_0025","2025_01_16_0025_ev00231_rec0","no",225582
232,0,24.5820499991989,107.465463910784,110.778800964355,3.31333705357143,0.150000000001427,0.0500000000016598,0,99.4691265383526,9.16431093147086,14.0400090983109,-126.198904854911,24.5820499991989,24.5818999991989,491641,"2025_01_16_0025","2025_01_16_0025_ev00232_rec0","no",225583
233,0,24.6873499991989,100.86785416376,103.454582214355,2.58672805059524,0.250000000001194,0,0,99.8255344354794,3.62851677075086,1e-07,-30.1382882254463,24.6873499991989,24.6870999991989,493747,"2025_01_16_0025","2025_01_16_0025_ev00233_rec0","no",225584
234,0,24.7350999991989,102.553587050665,105.895988464355,3.34240141369048,0.300000000002854,0.449999999997175,0.650000000000261,99.3808485839162,5.49038849104822,2.97283537710777,-77.8859456380207,24.7350999991989,24.7347999991989,494702,"2025_01_16_0025","2025_01_16_0025_ev00234_rec0","no",225585
235,0,24.8246499991989,93.9941329956055,99.7924728393555,5.79833984375,0.10000000000332,30.3500000000021,30.0000000000011,97.1061934581568,5.13863878161655,1.33259002601377,104.782104492188,24.8241499991989,24.8240499991989,496493,"2025_01_16_0025","2025_01_16_0025_ev00235_rec0","no",225586
236,0,24.8436499991989,96.3338139851888,103.149406433105,6.81559244791667,0.199999999999534,0.499999999998835,1.20000000000076,95.0856402642415,4.90561732456746,4.56122973474193,-13.849894205729,24.8435499991989,24.8433499991989,496873,"2025_01_16_0025","2025_01_16_0025_ev00236_rec0","no",225587
237,0,24.9790499991989,101.454970974796,105.111995493514,3.65702451871748,0.199999999999534,0.249999999997641,0.350000000000961,100.911536199716,3.17078912432451,0.635704167199082,-13.3394096993569,24.9790499991989,24.9786499991989,499581,"2025_01_16_0025","2025_01_16_0025_ev00237_rec0","no",225588
238,0,24.9995999991989,97.7296853285416,106.661920646548,8.93223531800662,0.550000000000495,8.30000000000197,8.64999999999938,99.6345967384608,7.42222720296623,5.17329871516223,118.394504758724,24.9975499991989,24.9962499991989,499992,"2025_01_16_0025","2025_01_16_0025_ev00238_rec0","no",225589
239,0,25.5754499991989,99.1329074142118,104.603048819823,5.47014140561123,0.149999999997874,0.249999999997641,0.550000000000495,96.6610254042262,5.16265364819053,3.86949737671874,-53.2094712223982,25.5754499991989,25.5751999991989,511509,"2025_01_16_0025","2025_01_16_0025_ev00239_rec0","no",225590
240,0,25.6657499991989,99.7562848529984,102.057836324645,2.30155147164685,0.250000000001194,0.350000000000961,0.399999999999068,97.5851148929474,3.58159646286962,2.43395899524636,-55.7563892969755,25.6657499991989,25.6654999991989,513315,"2025_01_16_0025","2025_01_16_0025_ev00240_rec0","no",225591
241,0,25.9063499991989,101.258085761949,103.829092815507,2.5710070535573,0.349999999997408,0.999999999997669,0.950000000003115,98.0494162552762,6.2227892324845,2.33532496786747,-81.009805969227,25.9063499991989,25.9059999991989,518127,"2025_01_16_0025","2025_01_16_0025_ev00241_rec0","no",225592
242,0,25.9711499991989,99.7941778214556,105.59561480649,5.80143698503461,3.05000000000177,15.3500000000015,16.099999999998,100.352538225504,7.04538115422069,10.8183392786873,114.350000552403,25.9706499991989,25.9675999991989,519423,"2025_01_16_0025","2025_01_16_0025_ev00242_rec0","no",225593
243,0,26.1067499991989,105.12095973419,109.525503820349,4.4045440861583,0.199999999999534,0.0999999999997669,0,101.075580102967,4.98412840248727,9.13859097435181,-77.1632000545069,26.1066999991989,26.1064499991989,522135,"2025_01_16_0025","2025_01_16_0025_ev00243_rec0","no",225594
244,0,26.1490499991989,99.6653243015247,104.069731344741,4.40440704321584,0.250000000001194,2.049999999997,3.75000000000014,-72803.1935196656,72905.6380715166,236896.957408853,-53.8647647334862,26.1489999991989,26.1487499991989,522981,"2025_01_16_0025","2025_01_16_0025_ev00244_rec0","no",225595
245,0,26.3028499991989,103.058191072157,106.928954330694,3.87076325853658,0.300000000002854,0.250000000001194,0,88.7191385592762,14.7804803368815,35.9017612019016,-129.130733257843,26.3028499991989,26.3025499991989,526057,"2025_01_16_0025","2025_01_16_0025_ev00245_rec0","no",225596
246,0,26.4314499991989,103.331784398493,113.307738134412,9.97595373591817,0.150000000001427,4.55000000000183,3.89999999999802,104.383151274837,5.05794650663211,5.98365597077972,91.0258185429215,26.4263499991989,26.4252999991989,528629,"2025_01_16_0025","2025_01_16_0025_ev00246_rec0","no",225597
247,0,26.4715499991989,103.170383463775,109.069929661957,5.89954619818185,0.199999999999534,0.0499999999981071,0,100.983965540528,3.61057859008384,3.28531900295577,-53.1003484614035,26.4715499991989,26.4713499991989,529431,"2025_01_16_0025","2025_01_16_0025_ev00247_rec0","no",225598
248,0,26.5270999991989,105.195179315336,109.276281783646,4.08110246830957,1.10000000000099,1.4499999999984,0.900000000001455,101.886236428336,5.65855821757013,5.5993843658559,-58.1121638721615,26.5263499991989,26.5233999991989,530542,"2025_01_16_0025","2025_01_16_0025_ev00248_rec0","no",225599
249,0,26.5760999991989,106.538835598995,111.223943255566,4.68510765657051,0.199999999999534,0.0999999999997669,0.150000000001427,101.931804931507,6.68689943265465,2.75964700151943,-118.842763849509,26.5759499991989,26.5756999991989,531522,"2025_01_16_0025","2025_01_16_0025_ev00249_rec0","no",225600
250,0,26.8490499991989,100.95402573169,104.123888885464,3.16986315377457,0.299999999999301,0.499999999998835,0.550000000000495,97.7706812325981,5.08736369738731,3.51187141758814,-76.3064650701862,26.8490499991989,26.8487499991989,536981,"2025_01_16_0025","2025_01_16_0025_ev00250_rec0","no",225601
251,0,27.0160499991989,100.617485506078,103.923524987777,3.30603948169902,0.399999999999068,30.4000000000002,30.0000000000011,102.321223877335,3.01777066583168,3.34737520104881,64.1943257577533,27.0160499991989,27.0156499991989,540321,"2025_01_16_0025","2025_01_16_0025_ev00251_rec0","no",225602
252,0,27.1638999991989,101.465854519636,104.040815264214,2.57496074457804,0.199999999999534,1.99999999999889,2.44999999999962,99.2015568073533,4.94482770336488,5.69701999227353,-38.9669487109932,27.1638999991989,27.1635499991989,543278,"2025_01_16_0025","2025_01_16_0025_ev00252_rec0","no",225603
253,0,27.2298999991989,102.445923108188,116.169867828272,13.7239447200838,6.49999999999906,30.899999999999,27.4999999999999,-25745.3615697052,25861.5497331448,82058.9185766468,393.619969349833,27.2266999991989,27.2191999991989,544598,"2025_01_16_0025","2025_01_16_0025_ev00253_rec0","no",225604
254,0,27.4159499991989,105.837575267645,123.30474047873,17.4671652110842,5.19999999999854,14.3000000000022,12.2,105.469374610929,14.9471951050702,15.5728388809818,257.812131846136,27.4148499991989,27.4079999991989,548319,"2025_01_16_0025","2025_01_16_0025_ev00254_rec0","no",225605
255,0,27.4687999991989,106.361930178702,108.841051537414,2.47912135871286,0.250000000001194,0.350000000000961,0,-18097.1555879397,18200.2445682489,227053.714726763,-133.609696892477,27.4687999991989,27.4683499991989,549376,"2025_01_16_0025","2025_01_16_0025_ev00255_rec0","no",225606
256,0,27.4841999991989,102.795902680292,105.803328552453,3.00742587216128,0.149999999997874,0.900000000001455,1.04999999999933,101.89215882402,3.68878091840438,1.73670891704983,-19.5389607838994,27.4840499991989,27.4838999991989,549684,"2025_01_16_0025","2025_01_16_0025_ev00256_rec0","no",225607
257,0,27.5084499991989,103.259505549019,108.614419668605,5.35491411958617,0.0499999999981071,0.0499999999981071,0,-4625.35610661201,4727.18755274088,45181.3895695843,-89.5523320186698,27.5083499991989,27.5082499991989,550169,"2025_01_16_0025","2025_01_16_0025_ev00257_rec0","no",225608
258,0,27.5240999991989,102.417779282123,104.54172643241,2.12394715028667,0.150000000001427,30.3500000000021,30.0000000000011,2257.47411671032,-2157.89515210008,263169.387952228,-80.914744229944,27.5238999991989,27.5236999991989,550482,"2025_01_16_0025","2025_01_16_0025_ev00258_rec0","no",225609
259,0,27.5941999991989,103.584026671709,243.456867299311,139.872840627602,3.49999999999895,26.7499999999998,30.0000000000011,136.923221024004,114.093223432422,20.414493354474,3289.66080439534,27.5923499991989,27.5883999991989,551884,"2025_01_16_0025","2025_01_16_0025_ev00259_rec0","no",225610
260,0,27.6280499991989,160.491903318102,216.225937028392,55.7340337102906,1.1499999999991,17.199999999999,20.5500000000001,-480479.057042,480694.431702596,288221.725156257,948.58513878537,27.6277999991989,27.6264499991989,552561,"2025_01_16_0025","2025_01_16_0025_ev00260_rec0","no",225611
261,0,27.7821999991989,114.959444844725,127.295672253282,12.3362274085571,5.09999999999877,23.4500000000004,21.3500000000018,-58288.7132519454,58418.2151887793,125059.178159638,300.50087314853,27.7813499991989,27.7758499991989,555644,"2025_01_16_0025","2025_01_16_0025_ev00261_rec0","no",225612
262,0,27.9059999991989,110.259429260187,119.754092392548,9.49466313236172,0.199999999999534,0.0999999999997669,0,100.852243520314,7.44648277980028,60.4682488619594,-105.42994190628,27.9059999991989,27.9057999991989,558120,"2025_01_16_0025","2025_01_16_0025_ev00262_rec0","no",225613
263,0,28.1019999991989,104.548956729741,112.431076095159,7.88211936541862,3.55000000000061,16.1999999999978,11.7499999999993,96.8940416626836,15.9996291511313,28.3109699030741,117.580847827809,28.0984999991989,28.0942499991989,562040,"2025_01_16_0025","2025_01_16_0025_ev00263_rec0","no",225614
264,0,28.1556999991989,97.8650220547069,102.499458759146,4.63443670443922,0.699999999998369,12.3999999999995,30.0000000000011,100.013807357488,5.60485852448798,3.2631367927216,88.8489222539566,28.1553999991989,28.1546999991989,563114,"2025_01_16_0025","2025_01_16_0025_ev00264_rec0","no",225615
265,0,28.2442499991989,105.168833373669,107.207021911975,2.03818853830629,0.0999999999997669,4.34999999999874,4.30000000000064,104.653753204224,5.00613088525386,3.14882875961217,6.73544786255743,28.2421999991989,28.2420499991989,564885,"2025_01_16_0025","2025_01_16_0025_ev00265_rec0","no",225616
266,0,28.2690999991989,102.918237823123,105.38399120475,2.46575338162718,0.349999999997408,4.55000000000183,5.2500000000002,100.460517532974,5.55177852342529,10.4998501659986,-16.844010287888,28.2689499991989,28.2685999991989,565382,"2025_01_16_0025","2025_01_16_0025_ev00266_rec0","no",225617
267,0,28.3898499991989,105.440919425573,110.691245548105,5.25032612253233,0.0500000000016598,0.0500000000016598,0,101.038666615353,5.22937767704136,9.61868217348623,-83.489912601498,28.3896999991989,28.3896499991989,567797,"2025_01_16_0025","2025_01_16_0025_ev00267_rec0","no",225618
268,0,28.4959499991989,107.294079739082,114.818701286424,7.52462154734214,0.250000000001194,0.199999999999534,0,104.630101928406,3.65487615514879,1.56737019634107,-73.0490234131554,28.4959499991989,28.4956499991989,569919,"2025_01_16_0025","2025_01_16_0025_ev00268_rec0","no",225619
269,0,28.5402499991989,103.330617730712,108.586684287872,5.25606655716018,0.299999999999301,0.0999999999997669,0,100.63420486135,4.25702069884419,3.37159289113618,-65.6746778806952,28.5402499991989,28.5398999991989,570805,"2025_01_16_0025","2025_01_16_0025_ev00269_rec0","no",225620
270,0,28.5998999991989,105.895193539962,108.248615262749,2.35342172278727,0.350000000000961,0.350000000000961,0.750000000000028,103.588450286998,3.46433800842366,8.65419338881179,-38.8302016249663,28.5998999991989,28.5995499991989,571998,"2025_01_16_0025","2025_01_16_0025_ev00270_rec0","no",225621
271,0,28.7935999991989,103.415359301442,125.993343761687,22.5779844602451,3.45000000000084,21.6999999999992,30.0000000000011,114.304877153118,11.9643714851721,4.95796987674421,490.564855432151,28.7913499991989,28.7876999991989,575872,"2025_01_16_0025","2025_01_16_0025_ev00271_rec0","no",225622
272,0,28.8216499991989,113.366939392925,116.173774676138,2.80683528321329,0.250000000001194,0.949999999999562,0.999999999997669,105.648852013773,10.1387123647817,6.85270877841987,-161.308726518501,28.8216499991989,28.8213499991989,576433,"2025_01_16_0025","2025_01_16_0025_ev00272_rec0","no",225623
273,0,28.9453499991989,107.689587766944,113.407303615674,5.71771584873035,0.199999999999534,0.199999999999534,0.250000000001194,103.822750999759,6.51335767148071,2.74626138598802,-96.7245761378738,28.9452999991989,28.9450999991989,578907,"2025_01_16_0025","2025_01_16_0025_ev00273_rec0","no",225624
274,0,29.0803999991989,104.240480817089,109.544371884455,5.3038910673661,0.0999999999997669,30.1500000000026,30.0000000000011,2451.46793420855,-2349.331981567,133790.702738218,-54.8647877451538,29.0802999991989,29.0801999991989,581608,"2025_01_16_0025","2025_01_16_0025_ev00274_rec0","no",225625
275,0,29.3338499991989,106.403725013542,110.29432075187,3.89059573832762,0.0999999999997669,0.399999999999068,0.0999999999997669,101.390916612253,6.49671689165142,15.4041828795044,-62.933649206406,29.3334999991989,29.3333499991989,586677,"2025_01_16_0025","2025_01_16_0025_ev00275_rec0","no",225626
276,0,29.8102999991989,103.958553923863,106.828493026019,2.86993910215581,0.350000000000961,0.199999999999534,0.199999999999534,89.6218101206075,15.5282926872233,21.7835228253096,-176.106726165847,29.8102999991989,29.8099499991989,596206,"2025_01_16_0025","2025_01_16_0025_ev00276_rec0","no",225627
277,0,30.1483999991989,99.1002102287147,106.168830875144,7.06862064642905,0.150000000001427,0.0500000000016598,0.149999999997874,97.3373411134933,4.58391167839077,3.12730479713458,-38.4473604807542,30.1483999991989,30.1482499991989,602968,"2025_01_16_0025","2025_01_16_0025_ev00277_rec0","no",225628
278,0,30.2608999991989,105.082733371901,107.481657400721,2.39892402882074,1.1499999999991,3.70000000000203,3.2000000000032,95.9021824223618,12.5391251762985,14.4824265057396,-114.234900131995,30.2607499991989,30.2593499991989,605218,"2025_01_16_0025","2025_01_16_0025_ev00278_rec0","no",225629
279,0,30.2977499991989,94.0391391014212,99.1353788692089,5.09623976778771,1.7499999999977,33.7500000000013,30.0000000000011,98.1301598401918,2.54005539912644,4.84101383527026,163.865549726124,30.2955999991989,30.2938499991989,605955,"2025_01_16_0025","2025_01_16_0025_ev00279_rec0","no",225630
280,0,30.3985499991989,97.5426869416243,115.456563560995,17.9138766193704,11.9500000000023,28.3999999999978,30.0000000000011,103.817359675784,11.1212452055655,11.9616795677811,494.41614974187,30.3983999991989,30.3861499991989,607971,"2025_01_16_0025","2025_01_16_0025_ev00280_rec0","no",225631
281,0,30.4973999991989,107.427158621936,112.202348838481,4.7751902165448,0.300000000002854,1.20000000000076,1.89999999999912,106.294699281945,4.65717024390242,4.0550467324652,-14.0033676351122,30.4973999991989,30.4970999991989,609948,"2025_01_16_0025","2025_01_16_0025_ev00281_rec0","no",225632
282,0,30.5777499991989,103.315487924184,109.110822590508,5.79533466632466,0.299999999999301,0.450000000000728,0,97.4445149877435,7.0098812976379,10.4360531966464,-104.621512824458,30.5772499991989,30.5765499991989,611555,"2025_01_16_0025","2025_01_16_0025_ev00282_rec0","no",225633
283,0,30.6339999991989,102.835162567016,105.577681690629,2.74251912361214,0.399999999999068,30.5500000000016,30.0000000000011,16765.643241415,-16663.7882914054,671408.159510821,-16.1693726416975,30.6338999991989,30.6330999991989,612680,"2025_01_16_0025","2025_01_16_0025_ev00283_rec0","no",225634
284,0,30.6655499991989,104.497573075453,109.618510844524,5.12093776907153,0.0999999999997669,0.450000000000728,0.500000000002387,101.173749956246,6.52936950702324,2.1712389287893,-84.6904094765253,30.6653999991989,30.6652999991989,613311,"2025_01_16_0025","2025_01_16_0025_ev00284_rec0","no",225635
285,0,30.8723499991989,103.991102949806,124.074068467757,20.082965517951,1.1499999999991,24.9000000000024,27.9999999999987,-80100.7487358347,80224.9651923418,175686.394405016,450.104092074114,30.8706499991989,30.8693999991989,617447,"2025_01_16_0025","2025_01_16_0025_ev00285_rec0","no",225636
286,0,30.9081999991989,113.1270758575,119.429849688074,6.30277383057363,0.299999999999301,0.199999999999534,0,-29884.8542290922,29998.1169310488,129362.922927178,-98.4629840709699,30.9081999991989,30.9076999991989,618164,"2025_01_16_0025","2025_01_16_0025_ev00286_rec0","no",225637
287,0,30.9221999991989,109.412274873075,112.41364308995,3.00136821687454,0.149999999997874,1.09999999999744,1.85000000000102,105.455012441464,5.89996854758926,12.012144321066,-52.8572026281547,30.9220999991989,30.9219499991989,618444,"2025_01_16_0025","2025_01_16_0025_ev00287_rec0","no",225638
288,0,31.0533499991989,101.019199004343,127.861563737452,26.8423647331089,5.34999999999997,15.5499999999975,18.4999999999995,58.3685577553063,63.5900663733451,97.2145601655958,443.774275400158,31.0532999991989,31.0468999991989,621067,"2025_01_16_0025","2025_01_16_0025_ev00288_rec0","no",225639
289,0,31.1834999991989,102.27343652397,110.932281316342,8.65884479237218,2.10000000000221,30.899999999999,29.6500000000002,67.9493351857124,46.4529389277362,139.053986337019,278.339621259881,31.1798499991989,31.1777499991989,623670,"2025_01_16_0025","2025_01_16_0025_ev00289_rec0","no",225640
290,0,31.2792499991989,101.397612076541,108.831424991676,7.43381291513411,0.199999999999534,1.89999999999912,4.34999999999874,101.921531700918,4.04217770116036,7.25503881389475,46.901293684061,31.2790999991989,31.2787999991989,625585,"2025_01_16_0025","2025_01_16_0025_ev00290_rec0","no",225641
291,0,31.3534999991989,105.000568522455,108.067303064002,3.06673454154752,0.0499999999981071,2.44999999999962,3.25000000000131,98.4843817106979,9.12220785804723,18.3781433888286,-57.7689611575113,31.3531499991989,31.3526999991989,627070,"2025_01_16_0025","2025_01_16_0025_ev00291_rec0","no",225642
292,0,31.4354999991989,106.981179322875,111.733146875838,4.75196755296355,0.0999999999997669,1.30000000000052,2.34999999999985,100.792162666867,9.33877902717141,14.6713478280779,-65.9462957271767,31.4354499991989,31.4353499991989,628710,"2025_01_16_0025","2025_01_16_0025_ev00292_rec0","no",225643
