"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
216,0,13.89005,129.481721787226,138.24462890625,8.76290711902436,0.750000000000028,28.5999999999991,23.7999999999996,81063.9343359575,-80940.4166579955,209275.625187273,-2.52644461677205,13.89005,13.8879,277801,"2026_01_13_0023","2026_01_13_0023_ev00216_rec0","no",256081
217,0,13.91195,127.766923086984,139.16015625,11.3932331630162,1.84999999999924,10.7999999999997,10.8499999999996,-139136.318346392,139273.155807707,310874.34942279,104.3828956604,13.9098,13.90745,278239,"2026_01_13_0023","2026_01_13_0023_ev00217_rec0","no",256082
218,0,13.95865,127.112973531087,136.71875,9.60577646891276,2.74999999999892,4.50000000000017,4.4000000000004,-55035.7871825265,55167.8314420748,176816.134960658,35.1210831960044,13.95565,13.9528,279173,"2026_01_13_0023","2026_01_13_0023_ev00218_rec0","no",256083
219,0,14.17655,128.406339736212,142.51708984375,14.1107501075381,3.60000000000049,3.19999999999965,0,-101274.17928242,101407.644216703,366064.446720751,65.5557894752141,14.17395,14.1693,283531,"2026_01_13_0023","2026_01_13_0023_ev00219_rec0","no",256084
220,0,14.23315,129.278271993001,132.14111328125,2.86284128824869,0.850000000001572,4.34999999999874,3.40000000000096,119.359163360329,18.7074303052532,6.37594301384725,-172.849137369792,14.23265,14.2318,284663,"2026_01_13_0023","2026_01_13_0023_ev00220_rec0","no",256085
221,0,14.2656,122.026708693731,128.47900390625,6.45229521251861,0.0499999999998835,2.60000000000105,0.14999999999965,120.246918667714,6.64038656826387,0.304728029897449,-41.882068307059,14.263,14.26295,285312,"2026_01_13_0023","2026_01_13_0023_ev00221_rec0","no",256086
222,0,14.3723,131.705147152855,138.5498046875,6.84465753464471,1.79999999999936,6.80000000000014,7.94999999999924,126.83171530696,13.3386188528972,13.4852064071409,27.3132225036619,14.37185,14.3692,287446,"2026_01_13_0023","2026_01_13_0023_ev00222_rec0","no",256087
223,0,14.40615,130.310057503837,134.27734375,3.9672862461635,0.14999999999965,0.199999999999534,0.199999999999534,126.678666671324,7.68537619022269,0.448171345209696,-105.072123091562,14.40615,14.4058,288123,"2026_01_13_0023","2026_01_13_0023_ev00223_rec0","no",256088
224,0,14.4301,127.519876389276,137.63427734375,10.1144009544736,2.64999999999915,9.9499999999999,12.2,111.975166201584,25.9533406095431,41.1341423788984,107.369602920895,14.42825,14.4254,288602,"2026_01_13_0023","2026_01_13_0023_ev00224_rec0","no",256089
225,0,14.46725,129.234674362909,141.29638671875,12.0617123558408,4.09999999999933,6.54999999999895,3.55000000000061,122.833947124904,22.3292951635577,4.93929868368928,-46.157511611212,14.46715,14.46305,289345,"2026_01_13_0023","2026_01_13_0023_ev00225_rec0","no",256090
226,0,14.52375,135.716029575893,140.380859375,4.66482979910714,0.0499999999998835,1.20000000000076,1.80000000000113,128.31271268421,10.9774953846453,9.72207524856392,-119.03603717259,14.52345,14.5233,290475,"2026_01_13_0023","2026_01_13_0023_ev00226_rec0","no",256091
227,0,14.5662,133.608863467262,138.24462890625,4.6357654389881,1.89999999999912,4.84999999999935,2.95000000000023,128.954942506002,12.7486183582968,4.23308368391303,-69.8566083544774,14.56385,14.56195,291324,"2026_01_13_0023","2026_01_13_0023_ev00227_rec0","no",256092
228,0,14.5928,125.427238464355,129.69970703125,4.27246856689453,0.299999999999301,16.1499999999997,13.7,51167.1482609149,-51044.4400763849,162462.550456651,64.1099157333374,14.5923,14.592,291856,"2026_01_13_0023","2026_01_13_0023_ev00228_rec0","no",256093
229,0,14.64625,135.309128534226,138.5498046875,3.2406761532738,0.400000000000844,0.750000000000028,0,131.493941174894,5.02238813577049,2.17302041436657,-102.958342979068,14.6461,14.64545,292925,"2026_01_13_0023","2026_01_13_0023_ev00229_rec0","no",256094
230,0,14.6731,132.548013959612,134.58251953125,2.03450557163782,0.699999999998369,3.49999999999895,3.15000000000154,129.166971762883,8.65414663662579,4.29157468604481,-58.5963476453513,14.67165,14.67095,293462,"2026_01_13_0023","2026_01_13_0023_ev00230_rec0","no",256095
231,0,14.69365,131.487163725353,136.41357421875,4.92641049339659,0.0499999999998835,1.45000000000017,1.45000000000017,120.572961299465,16.2250684768495,5.99443763484025,-229.922812925066,14.69345,14.69325,293873,"2026_01_13_0023","2026_01_13_0023_ev00231_rec0","no",256096
232,0,14.7248,124.206536065964,138.85498046875,14.6484444027855,1.84999999999924,4.99999999999901,2.70000000000081,122.413169846985,13.1444411130297,4.45975057764908,30.6320624941871,14.72255,14.71955,294496,"2026_01_13_0023","2026_01_13_0023_ev00232_rec0","no",256097
233,0,14.7773,123.654312860398,126.953117370605,3.2988045102074,0.0999999999997669,1.79999999999936,2.10000000000043,112.090619694788,14.3271049408467,18.2437351541897,-135.162723641168,14.77705,14.77695,295546,"2026_01_13_0023","2026_01_13_0023_ev00233_rec0","no",256098
234,0,14.8311,127.185635884603,136.1083984375,8.92276255289714,2.4999999999995,7.99999999999912,2.29999999999997,121.108436508945,17.010519011696,3.88969175925342,-89.1117387135822,14.82635,14.8237,296622,"2026_01_13_0023","2026_01_13_0023_ev00234_rec0","no",256099
235,0,14.8733,127.970372881208,140.68603515625,12.7156622750419,3.09999999999988,3.00000000000011,1.79999999999936,126.693606327745,8.78789261460585,4.66724357352029,21.9320144108363,14.8732,14.86935,297466,"2026_01_13_0023","2026_01_13_0023_ev00235_rec0","no",256100
236,0,14.9309,132.46082124256,139.16015625,6.69933500744048,0.550000000000495,0.700000000000145,0.399999999999068,128.111810888529,12.8532766244735,0.623545431642749,-120.058072435288,14.93085,14.9303,298618,"2026_01_13_0023","2026_01_13_0023_ev00236_rec0","no",256101
237,0,14.956,129.510787600563,139.46533203125,9.95454443068732,2.44999999999962,8.90000000000057,2.09999999999866,118.166421152231,20.0715948632355,7.28904624671537,-156.790376572382,14.9513,14.94845,299120,"2026_01_13_0023","2026_01_13_0023_ev00237_rec0","no",256102
238,0,15.03235,124.940429429815,140.468079703671,15.527650273856,3.29999999999941,11.1500000000007,10.4999999999986,67.6385907834772,68.9099405177896,118.336592099729,171.432971235149,15.02805,15.0246,300647,"2026_01_13_0023","2026_01_13_0023_ev00238_rec0","no",256103
239,0,15.1161,130.054176589134,133.826899687873,3.77272309873894,0.0999999999997669,1.99999999999889,1.69999999999959,121.232016278535,12.4110733170416,8.86817078899844,-155.569088823115,15.1149,15.114,302322,"2026_01_13_0023","2026_01_13_0023_ev00239_rec0","no",256104
240,0,15.17395,124.862667681036,128.504265085088,3.64159740405215,0.399999999999068,14.899999999999,11.1500000000007,42603.6755524027,-42479.0495471657,298438.674263497,59.8103275302485,15.17395,15.1735,303479,"2026_01_13_0023","2026_01_13_0023_ev00240_rec0","no",256105
241,0,15.2432,117.37638014712,121.428710969629,4.05233082250959,3.15000000000154,18.6999999999991,12.5000000000011,83108.0915930041,-82991.7987795044,402268.448121731,69.9639594482624,15.2411,15.2372,304864,"2026_01_13_0023","2026_01_13_0023_ev00241_rec0","no",256106
242,0,15.2766,121.075198076538,133.195633562253,12.120435485715,3.24999999999953,2.34999999999985,4.15000000000099,-42164.1408438551,42292.4269251944,64248.5433893494,-41.9745018179289,15.2728,15.26775,305532,"2026_01_13_0023","2026_01_13_0023_ev00242_rec0","no",256107
243,0,15.314,116.54749022541,121.625520211949,5.07802998653915,0.700000000000145,28.5999999999991,26.0999999999996,95300.2978285447,-95189.4578743277,327512.750726502,-35.5417047655398,15.3133,15.3125,306280,"2026_01_13_0023","2026_01_13_0023_ev00243_rec0","no",256108
244,0,15.5546,117.746973707808,127.018150177002,9.27117646919362,0.350000000000961,3.75000000000014,4.30000000000064,113.693478525614,16.0958621002417,5.61445506367912,-28.9139042193706,15.5546,15.55425,311092,"2026_01_13_0023","2026_01_13_0023_ev00244_rec0","no",256109
245,0,15.59205,111.732058700197,129.63280342358,17.9007447233838,8.45000000000162,25.5500000000008,29.9999999999994,-13051.8310771008,13176.6282569517,65007.6762791509,430.434850051391,15.58715,15.5782,311841,"2026_01_13_0023","2026_01_13_0023_ev00245_rec0","no",256110
246,0,15.6171,122.94099959364,125.447829185727,2.50682959208717,0.249999999999417,30.2499999999988,29.9999999999994,19446.546717433,-19330.260385384,162358.506068783,-145.720434068732,15.6171,15.6168,312342,"2026_01_13_0023","2026_01_13_0023_ev00246_rec0","no",256111
247,0,15.6881,125.162048288276,129.708016910482,4.54596862220619,0.300000000001077,1.35000000000041,0,-187816.959636993,187941.72246482,209989.755201823,-407.650133131162,15.68715,15.68575,313762,"2026_01_13_0023","2026_01_13_0023_ev00247_rec0","no",256112
248,0,15.73335,106.654987748368,113.207777442007,6.55278969363899,0.849999999999795,15.4500000000013,14.3500000000003,501177.005781449,-501079.992053636,596320.80451006,89.1575567917772,15.73335,15.7318,314667,"2026_01_13_0023","2026_01_13_0023_ev00248_rec0","no",256113
249,0,15.79505,127.725302608158,139.489742963227,11.7644403550691,0.299999999999301,0.14999999999965,0,125.090813641373,5.75619562554949,3.11613175679222,-59.7507604921435,15.79505,15.7946,315901,"2026_01_13_0023","2026_01_13_0023_ev00249_rec0","no",256114
250,0,15.81765,128.398551689647,133.519681935358,5.12113024571127,0.0999999999997669,0.499999999998835,0.600000000000378,120.924552395498,11.2611799976297,3.24426637118788,-186.66491280973,15.81745,15.8173,316353,"2026_01_13_0023","2026_01_13_0023_ev00250_rec0","no",256115
251,0,15.8628,127.300663052267,130.920686843166,3.62002379089948,0.399999999999068,5.60000000000116,2.80000000000058,115.413593449048,19.4488141681329,7.21054167509615,-208.576799705187,15.862,15.85905,317256,"2026_01_13_0023","2026_01_13_0023_ev00251_rec0","no",256116
252,0,16.01945,117.257284124007,128.573633443344,11.316349319337,3.84999999999991,7.85000000000124,7.64999999999816,120.469307501484,5.65464240375225,4.35312868674832,147.215998254339,16.01935,16.0149,320389,"2026_01_13_0023","2026_01_13_0023_ev00252_rec0","no",256117
253,0,16.0889,121.289749122501,127.517895495108,6.22814637260643,5.60000000000116,5.05000000000067,0,-98190.2848391309,98310.6536024918,253655.733918386,-170.775443431638,16.0885,16.0829,321778,"2026_01_13_0023","2026_01_13_0023_ev00253_rec0","no",256118
254,0,16.1223,114.600147493013,121.554782904614,6.95463541160177,0.149999999997874,30.1500000000026,30.0000000000011,67077.0474032094,-66969.2727231669,334621.203288961,-114.131828417268,16.12225,16.12205,322446,"2026_01_13_0023","2026_01_13_0023_ev00254_rec0","no",256119
255,0,16.16425,116.206111843169,123.382787633339,7.17667579016963,3.39999999999918,19.400000000001,3.94999999999968,26717.8960137114,-26599.3278103135,358216.5324551,159.219713491879,16.1592,16.15505,323285,"2026_01_13_0023","2026_01_13_0023_ev00255_rec0","no",256120
256,0,16.20905,121.872096408011,136.518869255377,14.646772847366,6.09999999999999,8.74999999999915,1.89999999999912,124.765311421514,7.36816383383569,1.76257889854693,148.966146668795,16.2063,16.19905,324181,"2026_01_13_0023","2026_01_13_0023_ev00256_rec0","no",256121
257,0,16.29965,121.259914835116,125.263444495281,4.00352966016462,0.150000000001427,18.3500000000016,14.8999999999972,56318.9606195971,-56198.7336460636,332715.847906367,47.4123365600051,16.2993,16.29915,325993,"2026_01_13_0023","2026_01_13_0023_ev00257_rec0","no",256122
258,0,16.3415,132.300845266566,135.211956288387,2.91111102182117,0.0500000000016598,2.34999999999985,2.29999999999819,-380783.538503387,380919.341805101,358743.797738134,-372.140483879822,16.34105,16.3407,326830,"2026_01_13_0023","2026_01_13_0023_ev00258_rec0","no",256123
259,0,16.4,106.905813673716,134.41790479844,27.512091124724,16.3499999999992,43.6499999999995,30.0000000000011,123.692756769273,10.3778838315019,3.24750458005752,852.003120152278,16.3969,16.37965,328000,"2026_01_13_0023","2026_01_13_0023_ev00259_rec0","no",256124
260,0,16.56315,116.604668413493,128.119719555529,11.515051142036,2.30000000000175,6.3999999999993,7.89999999999935,-37085.306238783,37209.7952204242,81265.2375352364,56.5471604176714,16.561,16.5579,331263,"2026_01_13_0023","2026_01_13_0023_ev00260_rec0","no",256125
261,0,16.6097,123.206788225991,127.117117597049,3.91032937105794,0.350000000000961,0.300000000002854,0,-179768.979007476,179889.937054623,423571.299420481,-257.675546218513,16.60965,16.60905,332194,"2026_01_13_0023","2026_01_13_0023_ev00261_rec0","no",256126
262,0,16.68565,128.899812964897,134.563436651067,5.66362368616973,2.15000000000032,5.2500000000002,3.84999999999991,116.578724777567,17.4779049553637,20.0717734686334,-83.3060360121119,16.6852,16.6822,333713,"2026_01_13_0023","2026_01_13_0023_ev00262_rec0","no",256127
263,0,16.71375,121.881696913366,124.158452900689,2.27675598732347,0.800000000001688,4.24999999999898,4.3500000000023,106.996543077918,18.7766223092074,24.6498331530036,-116.845191523628,16.71315,16.71235,334275,"2026_01_13_0023","2026_01_13_0023_ev00263_rec0","no",256128
264,0,16.8207,130.990660506074,134.889284478637,3.89862397256297,0.199999999999534,0.849999999999795,1.30000000000052,124.751978734841,8.96442536463913,8.2817663495693,-114.274774006451,16.8207,16.8205,336414,"2026_01_13_0023","2026_01_13_0023_ev00264_rec0","no",256129
265,0,16.9312,124.680812583604,128.166996662954,3.48618407935017,0.149999999997874,2.20000000000198,2.34999999999985,121.047659896493,7.90577535098198,4.94285527464694,-68.539823815002,16.931,16.93085,338624,"2026_01_13_0023","2026_01_13_0023_ev00265_rec0","no",256130
266,0,16.97675,117.760409249041,128.824651849535,11.0642426004935,3.75000000000014,16.7000000000002,5.8499999999988,91287.1789356342,-91166.3109233764,541818.269163862,197.890615150477,16.97605,16.9723,339535,"2026_01_13_0023","2026_01_13_0023_ev00266_rec0","no",256131
267,0,17.0084,128.408303066545,130.414744926395,2.00644185985004,0.0499999999981071,0.499999999998835,0,113.479681179354,15.2826565167577,14.4675642631784,-253.348577770816,17.0084,17.00785,340168,"2026_01_13_0023","2026_01_13_0023_ev00267_rec0","no",256132
268,0,17.0983,125.271449448521,129.824144695872,4.55269524735144,0.149999999997874,28.4499999999994,25.6000000000007,82378.4666847034,-82256.9601982086,386765.830185992,-16.5435607111233,17.09775,17.0976,341966,"2026_01_13_0023","2026_01_13_0023_ev00268_rec0","no",256133
269,0,17.24035,132.013523375838,138.315578977439,6.30205560160073,0.949999999999562,0.650000000000261,0.399999999999068,121.513084402829,15.405953310804,2.26831989449937,-276.848761962753,17.2402,17.2389,344807,"2026_01_13_0023","2026_01_13_0023_ev00269_rec0","no",256134
270,0,17.2973,128.972521417571,131.039097250592,2.0665758330216,0.200000000003087,3.84999999999991,4.09999999999755,-771705.706588135,771839.567954205,769773.277475697,-303.588279528802,17.2973,17.2971,345946,"2026_01_13_0023","2026_01_13_0023_ev00270_rec0","no",256135
271,0,17.36435,101.301725097226,109.535720285126,8.23399518789972,1.79999999999936,0.499999999998835,0,100.358134106354,2.61121776464698,1.84348871352761,-9.82714317986824,17.3639,17.3613,347287,"2026_01_13_0023","2026_01_13_0023_ev00271_rec0","no",256136
272,0,17.51765,108.163098560382,118.076497926577,9.9133993661956,6.89999999999813,5.90000000000046,9.34999999999775,111.137834325259,9.15933943532993,3.62147520370402,188.773597000471,17.51545,17.50795,350353,"2026_01_13_0023","2026_01_13_0023_ev00272_rec0","no",256137
273,0,17.5459,112.670028674169,117.626108912251,4.9560802380817,0.0500000000016598,30.0499999999992,29.9999999999976,22518.4488415282,-22410.1642476485,267135.15370589,-93.6007211304764,17.5458,17.54575,350918,"2026_01_13_0023","2026_01_13_0023_ev00273_rec0","no",256138
274,0,17.58415,112.260050514099,118.601250184467,6.3411996703673,0.899999999997902,6.05000000000189,0.700000000001921,109.873294441936,5.61858830829309,4.18043394058079,-25.4929807736091,17.5835,17.57745,351683,"2026_01_13_0023","2026_01_13_0023_ev00274_rec0","no",256139
276,0,17.77885,128.099927967392,130.582486398864,2.48255843147157,2.30000000000175,1.65000000000148,0,-277.720256085825,406.402787580197,1641.66950360009,-90.6690882291371,17.77885,17.77645,355577,"2026_01_13_0023","2026_01_13_0023_ev00276_rec0","no",256141
277,0,17.82865,125.825606429351,129.506088999429,3.6804825700778,0.0500000000016598,1.94999999999723,2.39999999999796,113.315587897742,15.6900593736135,19.5447326675488,-134.410686304501,17.82865,17.82835,356573,"2026_01_13_0023","2026_01_13_0023_ev00277_rec0","no",256142
278,0,18.1858,120.505152786093,125.612912770684,5.10775998459077,0.750000000000028,2.34999999999985,2.80000000000058,121.468246274906,4.26075359108046,1.84170895546222,40.3314396089075,18.18545,18.1847,363716,"2026_01_13_0023","2026_01_13_0023_ev00278_rec0","no",256143
279,0,18.20835,119.855812846647,124.700715714525,4.84490286787816,0.350000000000961,8.64999999999938,7.24999999999909,118.36367833655,9.51363291970724,6.81157814994705,36.4134935464679,18.206,18.2056,364167,"2026_01_13_0023","2026_01_13_0023_ev00279_rec0","no",256144
280,0,18.24295,123.773161646862,136.070761256796,12.2975996099335,0.450000000000728,0.650000000000261,1.10000000000099,122.604762219252,9.1341573957631,2.38130095499814,5.28915288809006,18.2412,18.23845,364859,"2026_01_13_0023","2026_01_13_0023_ev00280_rec0","no",256145
281,0,18.283,120.247402039516,126.080550460758,5.83314842124169,0.299999999999301,3.39999999999918,4.3500000000023,114.389763540687,11.315236512246,12.5963729320474,-44.5123301639519,18.283,18.2827,365660,"2026_01_13_0023","2026_01_13_0023_ev00281_rec0","no",256146
282,0,18.3351,122.272348674211,126.406328250323,4.13397957611238,0.250000000001194,1.1499999999991,1.50000000000006,121.121755521839,5.35203507776645,2.14421692895458,-21.115930536279,18.3347,18.33425,366702,"2026_01_13_0023","2026_01_13_0023_ev00282_rec0","no",256147
283,0,18.36545,126.182391403255,129.75193474725,3.56954334399521,0.0999999999997669,0.250000000001194,0,106.533133449267,20.8457532950222,15.0561869077132,-318.387882128196,18.36545,18.36485,367309,"2026_01_13_0023","2026_01_13_0023_ev00283_rec0","no",256148
284,0,18.4682,117.341855778214,119.844112671902,2.5022568936888,0.40000000000262,1.30000000000052,0.999999999997669,106.72404287934,19.9076023924498,1.85329411827503,-280.148861406272,18.4682,18.4678,369364,"2026_01_13_0023","2026_01_13_0023_ev00284_rec0","no",256149
285,0,18.5779,109.261855578194,111.642879049588,2.38102347139372,1.00000000000122,27.7999999999992,25.8000000000003,54188.3795711856,-54084.8859879747,209762.778511375,-53.7695682082719,18.5779,18.57655,371558,"2026_01_13_0023","2026_01_13_0023_ev00285_rec0","no",256150
286,0,18.64865,111.363183142187,119.521419480614,8.15823633842653,0.299999999999301,6.1499999999981,3.00000000000011,105.311576565484,15.6060582929347,5.54504353070348,-65.1031595471577,18.64435,18.64315,372973,"2026_01_13_0023","2026_01_13_0023_ev00286_rec0","no",256151
287,0,18.77735,121.645227263444,126.070242660333,4.42501539688864,0.300000000002854,4.09999999999755,4.1000000000011,122.266045176765,5.87392591166242,2.32941397440765,38.2904289996118,18.77665,18.77595,375547,"2026_01_13_0023","2026_01_13_0023_ev00287_rec0","no",256152
288,0,18.92415,105.138153503336,129.787531662398,24.6493781590615,16.449999999999,27.1000000000008,17.55,101.275501900968,26.6360668689694,24.4188419528034,664.457946792138,18.92065,18.9038,378483,"2026_01_13_0023","2026_01_13_0023_ev00288_rec0","no",256153
289,0,19.00005,118.39598679837,124.166058263891,5.7700714655218,0.149999999997874,1.95000000000078,2.20000000000198,112.46625361106,12.1430519224254,5.36120924775118,-111.629974029143,18.9999,18.99975,380001,"2026_01_13_0023","2026_01_13_0023_ev00289_rec0","no",256154
290,0,19.1044,129.502755360899,135.63731318534,6.13455782444029,0.149999999997874,0.250000000001194,1.50000000000006,-102802.572662893,102934.985404228,240625.861938711,-103.418186127977,19.10425,19.1041,382088,"2026_01_13_0023","2026_01_13_0023_ev00290_rec0","no",256155
291,0,19.111,123.175592264685,127.213728934341,4.03813666965623,0.499999999998835,11.2999999999985,11.7000000000012,-117374.86586075,117506.307609468,202755.116325656,-9.08441349270268,19.1109,19.1104,382220,"2026_01_13_0023","2026_01_13_0023_ev00291_rec0","no",256156
292,0,19.1992,120.189849791507,129.519000796731,9.32915100522372,2.85000000000224,4.9500000000009,3.29999999999941,114.46795360827,15.0834930379866,6.68571946381008,-52.6787713905349,19.19905,19.19445,383984,"2026_01_13_0023","2026_01_13_0023_ev00292_rec0","no",256157
293,0,19.29025,124.560751954932,134.246940211271,9.68618825633875,2.90000000000035,4.55000000000183,3.60000000000227,-300356.05840955,300488.169868783,273506.00770744,-238.370857397328,19.28905,19.2843,385805,"2026_01_13_0023","2026_01_13_0023_ev00293_rec0","no",256158
294,0,19.4142,113.170192841753,129.959235109349,16.7890422675957,7.75000000000148,6.05000000000189,4.14999999999921,115.521623381672,14.5274728579817,3.14159763924396,231.039992843402,19.40965,19.40165,388284,"2026_01_13_0023","2026_01_13_0023_ev00294_rec0","no",256159
295,0,19.45025,118.752613997852,125.931702808477,7.1790888106251,3.05000000000177,11.1999999999988,14.1000000000027,119.701765508606,9.3837632227516,8.26875999035927,122.134480406716,19.44945,19.4457,389005,"2026_01_13_0023","2026_01_13_0023_ev00295_rec0","no",256160
296,0,19.51685,131.509599647656,134.076032867807,2.56643322015046,2.70000000000081,5.40000000000163,4.55000000000183,117.255882287694,17.6934988627329,30.0899584004196,-82.5309936359241,19.51605,19.51235,390337,"2026_01_13_0023","2026_01_13_0023_ev00296_rec0","no",256161
297,0,19.56195,129.399043222048,137.762563285139,8.36352006309141,1.64999999999793,30.2499999999988,29.9999999999976,11473.6008098069,-11345.1427384057,348185.386475781,-5.63916293887032,19.56165,19.5596,391239,"2026_01_13_0023","2026_01_13_0023_ev00297_rec0","no",256162
298,0,19.6233,131.758647102952,140.497086569404,8.73843946645223,0.199999999999534,0.350000000000961,1.50000000000006,123.303488538723,13.1145429534214,12.9034628820312,-100.488997860728,19.6233,19.6231,392466,"2026_01_13_0023","2026_01_13_0023_ev00298_rec0","no",256163
299,0,19.7655,116.056026264027,139.897183174274,23.8411569102468,5.90000000000046,15.500000000003,13.6499999999984,102.662084854648,34.5761480087174,30.8924416463132,384.581665558818,19.7643,19.7581,395310,"2026_01_13_0023","2026_01_13_0023_ev00299_rec0","no",256164
300,0,19.8151,124.290564094391,135.456013325798,11.1654492314076,0.550000000000495,2.44999999999962,2.90000000000035,82.8446134320734,53.7898160651216,17.5484076951618,-463.852195712187,19.8151,19.81145,396302,"2026_01_13_0023","2026_01_13_0023_ev00300_rec0","no",256165
301,0,19.85615,97.8424409213221,110.114999222014,12.2725583006915,0.150000000001427,28.3000000000015,24.6499999999976,497845.237982482,-497760.164597604,709371.542387094,-57.9938981407039,19.85595,19.8541,397123,"2026_01_13_0023","2026_01_13_0023_ev00301_rec0","no",256166
302,0,19.88175,92.9654419672044,110.701367445816,17.7359254786116,6.49999999999906,32.6999999999984,30.0000000000011,101.922465118022,7.65761697280087,7.76888102814775,382.760244023623,19.8815,19.8745,397635,"2026_01_13_0023","2026_01_13_0023_ev00302_rec0","no",256167
303,0,19.9771,109.55864357298,117.652669824735,8.09402625175471,1.99999999999889,3.00000000000011,1.95000000000078,107.536894310152,9.86956418098836,2.84742035952436,-12.2157081758217,19.975,19.97195,399542,"2026_01_13_0023","2026_01_13_0023_ev00303_rec0","no",256168
304,0,20.0314,108.654727969036,118.389017417128,9.73428944809196,4.99999999999901,12.5500000000009,3.75000000000014,109.154838564805,14.1747576822445,2.46565442724133,139.641560589269,20.02605,20.0189,400628,"2026_01_13_0023","2026_01_13_0023_ev00304_rec0","no",256169
305,0,20.0516,110.071149817658,114.729329523982,4.65817970632403,1.10000000000099,18.7000000000026,15.2500000000018,113835.121790567,-113728.125864114,361924.120223911,58.0065085668169,20.0506,20.0495,401032,"2026_01_13_0023","2026_01_13_0023_ev00305_rec0","no",256170
306,0,20.0754,109.377112159709,125.824998057603,16.4478858978942,3.25000000000131,3.55000000000061,4.75000000000136,110.991277522529,8.74896897803143,7.06012269033047,151.395737704782,20.07395,20.07045,401508,"2026_01_13_0023","2026_01_13_0023_ev00306_rec0","no",256171
307,0,20.10855,104.637385799592,110.707907152905,6.0705213533127,0.149999999997874,3.00000000000011,0,118323.769347033,-118214.392694031,573424.191204305,279.123430076131,20.10405,20.1039,402171,"2026_01_13_0023","2026_01_13_0023_ev00307_rec0","no",256172
308,0,20.14215,114.491304150046,127.411184427702,12.9198802776557,4.24999999999898,38.3500000000012,25.3000000000014,44417.3559294376,-44300.0563237686,568530.060696447,165.37133894386,20.13845,20.1329,402843,"2026_01_13_0023","2026_01_13_0023_ev00308_rec0","no",256173
309,0,20.1798,120.859449983909,125.024170230523,4.16472024661479,0.449999999997175,30.2499999999988,30.0000000000011,82871.0340737024,-82756.7326222433,414389.800896886,-105.724805908868,20.1798,20.179,403596,"2026_01_13_0023","2026_01_13_0023_ev00309_rec0","no",256174
310,0,20.22925,121.956346508195,127.226566764957,5.2702202567623,0.0499999999981071,0.499999999998835,0,-68435.1138027659,68556.0945251901,664788.386278943,-73.7860091363722,20.22925,20.2287,404585,"2026_01_13_0023","2026_01_13_0023_ev00310_rec0","no",256175
311,0,20.30235,113.915886522606,119.957306346119,6.04141982351321,2.80000000000058,8.24999999999676,6.09999999999999,98.2981879872051,26.4690234508805,15.4947381383341,-92.347114528923,20.30205,20.2977,406047,"2026_01_13_0023","2026_01_13_0023_ev00311_rec0","no",256176
312,0,20.356,124.338661584218,128.780519033395,4.44185744917695,0.699999999998369,1.99999999999889,0.750000000000028,122.315267688879,4.33206189810742,4.57407946918472,-33.6391550225413,20.35515,20.3527,407120,"2026_01_13_0023","2026_01_13_0023_ev00312_rec0","no",256177
313,0,20.3918,128.061471210044,132.532420246429,4.47094903638543,1.30000000000052,3.15000000000154,0.849999999999795,116.850747143761,13.5015262744092,17.9033364943167,-133.612256253998,20.3906,20.3885,407836,"2026_01_13_0023","2026_01_13_0023_ev00313_rec0","no",256178
314,0,20.47625,115.424473133908,121.591107438403,6.16663430449417,0.40000000000262,2.00000000000244,0.200000000003087,113.946212651063,9.66954856087978,0.231156574048225,-33.2962737138854,20.47345,20.4729,409525,"2026_01_13_0023","2026_01_13_0023_ev00314_rec0","no",256179
315,0,20.4974,112.135068745083,117.230893926163,5.09582518108022,0.0499999999981071,3.09999999999988,4.44999999999851,102.588001620143,13.4522725336354,27.4192452964089,-40.0527669307113,20.49715,20.497,409948,"2026_01_13_0023","2026_01_13_0023_ev00315_rec0","no",256180
316,0,20.5776,119.29193957808,129.897950883217,10.6060113051377,1.7499999999977,2.05000000000055,0.500000000002387,118.933781479799,13.8702166921779,0.413329107079558,7.01401741051706,20.57655,20.57445,411552,"2026_01_13_0023","2026_01_13_0023_ev00316_rec0","no",256181
317,0,20.67655,116.810886320731,119.654324134958,2.84343781422737,0,0.550000000000495,0.899999999997902,106.499444406476,12.3988772389084,10.1531705363324,-188.429403237621,20.67655,20.67625,413531,"2026_01_13_0023","2026_01_13_0023_ev00317_rec0","no",256182
318,0,20.71765,114.746860377823,120.156191820615,5.40933144279238,0.40000000000262,6.35000000000119,5.49999999999784,-151858.146134094,151977.812772182,287516.750975568,-83.8537654360748,20.71755,20.7144,414353,"2026_01_13_0023","2026_01_13_0023_ev00318_rec0","no",256183
319,0,20.77615,118.926205517575,124.173398118514,5.24719260093929,0.0500000000016598,0.149999999997874,0.450000000000728,-23866.0383856026,23987.0852993373,57019.9943500557,-124.289190636127,20.77595,20.7754,415523,"2026_01_13_0023","2026_01_13_0023_ev00319_rec0","no",256184
