"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
492,0,27.1687499991989,-235.349892237065,-388.449495666213,-153.099603429148,2.30000000000175,7.10000000000122,6.1499999999981,-224.465178033301,-182.994498210858,6.14600907316774,-1168.01343524745,27.1675499991989,27.1646499991989,543375,"2026_06_04_0075","2026_06_04_0075_ev00492_rec0","no",493992
493,0,27.2195999991989,-234.402010895493,-260.324054987937,-25.9220440924441,3.19999999999965,9.64999999999705,3.35000000000107,-240.170965048806,-25.3455744248627,1.77224988334224,-348.012633290137,27.2180499991989,27.2108499991989,544392,"2026_06_04_0075","2026_06_04_0075_ev00493_rec0","no",493993
494,0,27.4575499991989,-225.676642220858,-238.126895857183,-12.4502536363251,1.79999999999936,2.50000000000128,0,-29800.9504761744,29566.3814695277,305572.356556511,-345.075592759242,27.4571999991989,27.4549999991989,549151,"2026_06_04_0075","2026_06_04_0075_ev00494_rec0","no",493994
495,0,27.4839499991989,-229.621835239188,-236.429072456308,-6.8072372171203,0.350000000000961,30.9500000000007,30.0000000000011,-233.631066342213,-9.56227245998234,3.32328883037581,-176.362418331299,27.4822499991989,27.4818999991989,549679,"2026_06_04_0075","2026_06_04_0075_ev00495_rec0","no",493995
496,0,27.5682499991989,-231.725398980676,-242.809416323432,-11.0840173427553,0.550000000000495,1.85000000000102,2.25000000000009,-230.219985105665,-10.998859545535,3.31419907061725,4.12872327927419,27.5681499991989,27.5674999991989,551365,"2026_06_04_0075","2026_06_04_0075_ev00496_rec0","no",493996
497,0,27.6457999991989,-230.765771841602,-258.349070792864,-27.5832989512621,2.09999999999866,4.00000000000134,3.39999999999918,-231.697229353905,-27.8952933519078,3.09468329702564,-156.623006957571,27.6457499991989,27.6433999991989,552916,"2026_06_04_0075","2026_06_04_0075_ev00497_rec0","no",493997
498,0,27.6775499991989,-233.079511877763,-264.440250466579,-31.3607385888164,0.450000000000728,5.34999999999997,4.85000000000113,-235.708225016082,-34.7874681657289,3.57945643576085,-269.748476824016,27.6757499991989,27.6750999991989,553551,"2026_06_04_0075","2026_06_04_0075_ev00498_rec0","no",493998
499,0,27.7416999991989,-243.67507909145,-254.539253804633,-10.864174713183,0.0499999999981071,1.79999999999936,2.44999999999962,-232.570600567888,-19.9960440967293,8.82198364539783,157.502440200461,27.7414499991989,27.7410499991989,554834,"2026_06_04_0075","2026_06_04_0075_ev00499_rec0","no",493999
500,0,27.8905499991989,-238.563796973226,-242.681556441429,-4.11775946820367,2.25000000000009,15.4999999999994,21.7999999999989,-240.01507819305,-15.576455263834,4.06079887780192,-132.988259788589,27.8905499991989,27.8880499991989,557811,"2026_06_04_0075","2026_06_04_0075_ev00500_rec0","no",494000
501,0,27.9123499991989,-227.827146528281,-238.836670940436,-11.0095244121543,0.699999999998369,30.3000000000004,30.0000000000011,-235.424183498126,-11.092165078154,4.43181642781403,-288.806492720775,27.9123499991989,27.9116499991989,558247,"2026_06_04_0075","2026_06_04_0075_ev00501_rec0","no",494001
502,0,27.9903499991989,-260.710102743054,-268.501992165191,-7.79188942213727,2.19999999999843,1.00000000000122,0.950000000003115,-246.928300041706,-21.0115280459391,4.06382947564374,329.887473498795,27.9902999991989,27.9879999991989,559807,"2026_06_04_0075","2026_06_04_0075_ev00502_rec0","no",494002
503,0,28.0117999991989,-241.801861724004,-250.291521937231,-8.48966021322713,0.40000000000262,10.349999999999,11.2999999999985,65745.8894801404,-65998.3428582483,99465.3455618983,-30.2836612299116,28.0112999991989,28.0108999991989,560236,"2026_06_04_0075","2026_06_04_0075_ev00503_rec0","no",494003
504,0,28.1120999991989,-237.882348802629,-259.734943970195,-21.8525951675662,0.700000000001921,2.50000000000128,2.70000000000081,-239.453084907101,-11.9678948139451,4.43404782978114,-122.088467902188,28.1111499991989,28.1099499991989,562242,"2026_06_04_0075","2026_06_04_0075_ev00504_rec0","no",494004
505,0,28.1500499991989,-245.237600919005,-258.15946754837,-12.921866629365,0.149999999997874,0.0999999999997669,0.0999999999997669,-239.167468889499,-11.9765717418772,1.10647901756311,168.579390370624,28.1500499991989,28.1498499991989,563001,"2026_06_04_0075","2026_06_04_0075_ev00505_rec0","no",494005
506,0,28.1856499991989,-239.466333211733,-252.286607141291,-12.8202739295581,0.699999999998369,13.4000000000007,14.7499999999994,43595.080578903,-43848.2955033181,71901.750636857,-162.906368230046,28.1849499991989,28.1841499991989,563713,"2026_06_04_0075","2026_06_04_0075_ev00506_rec0","no",494006
507,0,28.3093999991989,-239.138429739823,-246.49929628455,-7.36086654472717,0.0999999999997669,0.0499999999981071,0,-229.17363675303,-11.9076449184336,15.8100852760929,138.597487025468,28.3093999991989,28.3092999991989,566188,"2026_06_04_0075","2026_06_04_0075_ev00507_rec0","no",494007
508,0,28.3984999991989,-233.682715524593,-280.957414932758,-47.2746994081647,1.25000000000242,5.40000000000163,4.74999999999781,-231.364986525429,-54.8216502088527,4.67900824596944,-440.081562759466,28.3928499991989,28.3915499991989,567970,"2026_06_04_0075","2026_06_04_0075_ev00508_rec0","no",494008
509,0,28.4374499991989,-245.448012785988,-264.094504309407,-18.6464915234195,2.20000000000198,4.15000000000276,2.70000000000081,-236.545777664981,-29.0442513870132,4.42594229761763,109.065357157092,28.4371499991989,28.4346499991989,568749,"2026_06_04_0075","2026_06_04_0075_ev00509_rec0","no",494009
510,0,28.4858999991989,-237.597054322968,-239.69395437247,-2.09690004950284,0.250000000001194,0.750000000000028,0.599999999998602,-231.346746847491,-9.27304600433128,2.12525882686515,166.606932232157,28.4858999991989,28.4855999991989,569718,"2026_06_04_0075","2026_06_04_0075_ev00510_rec0","no",494010
511,0,28.5761999991989,-241.628842666498,-243.861626805279,-2.23278413878037,0.399999999999068,0,0,-230.492964557272,-11.5098500747992,4.59789582038495,280.328373392084,28.5761999991989,28.5757999991989,571524,"2026_06_04_0075","2026_06_04_0075_ev00511_rec0","no",494011
512,0,28.6121499991989,-232.47450148162,-272.543990446796,-40.0694889651765,5.74999999999903,6.3999999999993,5.2500000000002,-230.393186410909,-42.2041296524998,5.72288692153976,-367.946725154492,28.6109999991989,28.6050499991989,572243,"2026_06_04_0075","2026_06_04_0075_ev00512_rec0","no",494012
513,0,28.6792999991989,-241.111746240554,-263.568342278898,-22.4565960383434,0.699999999998369,0.650000000000261,0.900000000001455,16370.2440678087,-16620.1447223782,31944.535130709,-35.6712490290331,28.6792499991989,28.6785499991989,573586,"2026_06_04_0075","2026_06_04_0075_ev00513_rec0","no",494013
514,0,28.7909999991989,-232.341301486156,-246.012038899513,-13.6707374133569,2.84999999999869,5.34999999999997,4.45000000000206,-236.075727424702,-13.6635117642709,1.90259787856201,-176.335194528988,28.7905999991989,28.7875499991989,575820,"2026_06_04_0075","2026_06_04_0075_ev00514_rec0","no",494014
515,0,28.9033499991989,-247.565458791878,-281.889558233995,-34.3240994421165,1.20000000000076,4.6500000000016,4.20000000000087,-235.900781266552,-52.4238285735289,5.50297587569013,11.6092224021681,28.9027499991989,28.9013999991989,578067,"2026_06_04_0075","2026_06_04_0075_ev00515_rec0","no",494015
516,0,28.9538499991989,-243.49595695939,-253.414068150969,-9.91811119157904,0.199999999999534,5.8499999999988,5.8499999999988,-234.237801551255,-30.1197118257792,6.89328289336712,60.1764240153672,28.9527999991989,28.9525999991989,579077,"2026_06_04_0075","2026_06_04_0075_ev00516_rec0","no",494016
517,0,28.9865999991989,-233.986408876528,-249.890380768853,-15.9039718923246,1.15000000000265,23.7499999999997,11.9000000000007,-57240.9186369591,57003.4093539337,287146.904147025,-217.468941011435,28.9860499991989,28.9848999991989,579732,"2026_06_04_0075","2026_06_04_0075_ev00517_rec0","no",494017
518,0,29.0118999991989,-229.181362352942,-258.516468528468,-29.3351061755256,2.05000000000055,7.14999999999932,7.34999999999886,-234.785391368333,-25.15447983643,4.69579565952369,-349.428457929623,29.0113999991989,29.0093499991989,580238,"2026_06_04_0075","2026_06_04_0075_ev00518_rec0","no",494018
519,0,29.0410499991989,-221.197948535034,-233.323633902386,-12.1256853673519,0.900000000001455,31.4499999999995,29.9999999999976,-230.421804403109,-9.30191097172008,2.38586676501091,-339.748970692987,29.0390999991989,29.0381999991989,580821,"2026_06_04_0075","2026_06_04_0075_ev00519_rec0","no",494019
520,0,29.1250999991989,-238.071863144899,-263.469474471317,-25.397611326418,1.4499999999984,4.75000000000136,4.3500000000023,-236.937222339447,-30.2777628952604,4.14017525581139,-122.485792336628,29.1245499991989,29.1230999991989,582502,"2026_06_04_0075","2026_06_04_0075_ev00520_rec0","no",494020
521,0,29.1521999991989,-227.904793660084,-250.365287450972,-22.4604937908878,1.10000000000099,5.5499999999995,7.50000000000028,-235.112883674027,-18.6878737774886,2.6419864693885,-303.000907016233,29.1514999991989,29.1503999991989,583044,"2026_06_04_0075","2026_06_04_0075_ev00521_rec0","no",494021
522,0,29.2045499991989,-236.397988908268,-241.392501837332,-4.99451292906429,0.249999999997641,0.199999999999534,0,-225.0369724998,-10.7038654596341,21.411956313404,167.732681119131,29.2044999991989,29.2042499991989,584091,"2026_06_04_0075","2026_06_04_0075_ev00522_rec0","no",494022
523,0,29.2671499991989,-237.081805699702,-256.480313814404,-19.3985081147012,1.20000000000076,3.69999999999848,4.55000000000183,-241.952963793902,-12.5764635729574,2.67527475968545,-218.639490323854,29.2659499991989,29.2645499991989,585343,"2026_06_04_0075","2026_06_04_0075_ev00523_rec0","no",494023
524,0,29.2905999991989,-248.353247888981,-256.141686972092,-7.78843908311134,0.0500000000016598,30.1500000000026,30.0000000000011,-251.878319059739,12.1128172379705,35.3059001700204,138.429498042825,29.2905999991989,29.2903999991989,585812,"2026_06_04_0075","2026_06_04_0075_ev00524_rec0","no",494024
525,0,29.3091499991989,-231.115294692344,-282.663680341427,-51.5483856490828,1.00000000000122,4.30000000000064,4.54999999999828,-230.212200368206,-51.2545531742925,4.81821830845607,-275.601877808938,29.3084999991989,29.3074999991989,586183,"2026_06_04_0075","2026_06_04_0075_ev00525_rec0","no",494025
526,0,29.3603499991989,-244.593427624388,-252.033704627389,-7.44027700300029,0.800000000001688,19.05,19.2499999999995,158967.404531298,-159230.835191284,190360.767337274,-206.860465628069,29.3577999991989,29.3568999991989,587207,"2026_06_04_0075","2026_06_04_0075_ev00526_rec0","no",494026
527,0,29.3960999991989,-236.953825826455,-258.679649659747,-21.7258238332921,1.10000000000099,3.75000000000014,4.04999999999944,-243.128499323451,-18.1426589314334,1.7895827678697,-247.196978508137,29.3957999991989,29.3943999991989,587922,"2026_06_04_0075","2026_06_04_0075_ev00527_rec0","no",494027
528,0,29.4184999991989,-235.049903987997,-245.803489382157,-10.7535853941599,0.249999999997641,11.099999999999,17.5999999999981,-237.678938213253,-8.37133871240826,9.64809050133076,-165.670167289543,29.4179999991989,29.4177499991989,588370,"2026_06_04_0075","2026_06_04_0075_ev00528_rec0","no",494028
529,0,29.4673499991989,-225.264993244388,-235.961810324235,-10.6968170798476,0.299999999999301,30.3499999999985,30.0000000000011,-230.50402322352,-11.5739083004285,6.57116121589196,-240.979908816791,29.4670499991989,29.4667499991989,589347,"2026_06_04_0075","2026_06_04_0075_ev00529_rec0","no",494029
530,0,29.6127499991989,-237.97540990259,-254.292596210881,-16.3171863082911,0.450000000000728,5.19999999999854,3.55000000000061,-234.714360594716,-20.4893664153137,4.51618212392543,-20.5219193673871,29.6112499991989,29.6099999991989,592255,"2026_06_04_0075","2026_06_04_0075_ev00530_rec0","no",494030
531,0,29.6826999991989,-234.916741272901,-245.863472988101,-10.9467317152007,0.250000000001194,0.949999999999562,1.69999999999959,-237.920437335533,-2.4293214631539,2.04073394650417,-108.939659177284,29.6818999991989,29.6815999991989,593654,"2026_06_04_0075","2026_06_04_0075_ev00531_rec0","no",494031
532,0,29.7441999991989,-231.776637740744,-242.23162066067,-10.4549829199258,0.0999999999997669,4.3500000000023,5.60000000000116,-233.112867728864,-13.4395017496505,3.35198031806678,-89.9448641319385,29.7439999991989,29.7438999991989,594884,"2026_06_04_0075","2026_06_04_0075_ev00532_rec0","no",494032
533,0,29.7851499991989,-247.668054781317,-251.569908040962,-3.90185325964521,0.0999999999997669,0,0,-233.158787082114,-14.0160410274417,8.09389740528894,324.661692799809,29.7851499991989,29.7849999991989,595703,"2026_06_04_0075","2026_06_04_0075_ev00533_rec0","no",494033
534,0,29.9418499991989,-241.731392762514,-245.767071145236,-4.03567838272252,0.350000000000961,2.20000000000198,2.44999999999962,-239.094888097168,-11.3033341357119,2.4452310041747,49.3241820022565,29.9418499991989,29.9414499991989,598837,"2026_06_04_0075","2026_06_04_0075_ev00534_rec0","no",494034
535,0,29.9636999991989,-241.529229997749,-250.639381943271,-9.11015194552238,0.199999999999534,0.249999999997641,0.250000000001194,-232.498085897509,-12.9780289132196,5.95098036632048,192.16335093491,29.9635499991989,29.9633499991989,599274,"2026_06_04_0075","2026_06_04_0075_ev00535_rec0","no",494035
536,0,30.0184999991989,-230.664263479539,-273.705301529706,-43.0410380501668,0.800000000001688,5.75000000000259,6.25000000000142,-238.507015914655,-44.8523796381413,3.66110021914118,-461.109167434393,30.0175999991989,30.0165999991989,600370,"2026_06_04_0075","2026_06_04_0075_ev00536_rec0","no",494036
537,0,30.0347499991989,-233.541423970817,-244.470988161485,-10.9295641906672,0.199999999999534,6.75000000000026,8.49999999999795,-229.915624859869,-16.7860216400834,10.8533057574413,-67.2660615707381,30.0346499991989,30.0344499991989,600695,"2026_06_04_0075","2026_06_04_0075_ev00537_rec0","no",494037
538,0,30.0951999991989,-228.807670695447,-269.871480076247,-41.0638093807994,0.699999999998369,8.15000000000055,7.84999999999769,-230.569839825804,-49.7214866985565,5.97887433737236,-445.732630361548,30.0933499991989,30.0924499991989,601904,"2026_06_04_0075","2026_06_04_0075_ev00538_rec0","no",494038
539,0,30.1398999991989,-220.117699897508,-229.243986709912,-9.12628681240406,0.250000000001194,1.4499999999984,0,-57125.2848712274,56896.4110925715,267521.036222766,-388.484370965543,30.1384499991989,30.1381999991989,602798,"2026_06_04_0075","2026_06_04_0075_ev00539_rec0","no",494039
540,0,30.1918999991989,-238.616136062279,-266.076370154809,-27.4602340925302,1.00000000000122,4.20000000000087,4.24999999999898,-227.549481019857,-39.7308995369435,6.81294895639168,36.8134326722799,30.1914999991989,30.1904999991989,603838,"2026_06_04_0075","2026_06_04_0075_ev00540_rec0","no",494040
541,0,30.2256999991989,-227.318613694649,-250.151946229279,-22.8333325346302,1.04999999999933,11.9499999999988,12.2500000000016,-215.561354189052,-36.667502135008,20.5565267630986,-271.724632289616,30.2242999991989,30.2231499991989,604514,"2026_06_04_0075","2026_06_04_0075_ev00541_rec0","no",494041
542,0,30.3109499991989,-225.082756003242,-236.961551405925,-11.8787954026831,4.74999999999781,9.55000000000084,11.4999999999981,-228.392378416043,-17.1982847684803,4.16657554616146,-264.915130380928,30.3094999991989,30.3047499991989,606219,"2026_06_04_0075","2026_06_04_0075_ev00542_rec0","no",494042
543,0,30.3552999991989,-221.557451475153,-228.343486820324,-6.78603534517111,0.149999999997874,30.2000000000007,30.0000000000011,-225.66778261974,-9.76830011342087,2.04893168256429,-147.44983776718,30.3550999991989,30.3549499991989,607106,"2026_06_04_0075","2026_06_04_0075_ev00543_rec0","no",494043
544,0,30.6460499991989,-235.534010369085,-268.197651794693,-32.6636414256075,4.00000000000134,10.9499999999976,12.3499999999979,125274.923821543,-125533.365080687,143226.126271713,-394.405152666983,30.6446499991989,30.6404499991989,612921,"2026_06_04_0075","2026_06_04_0075_ev00544_rec0","no",494044
545,0,30.6829999991989,-221.516043272683,-232.107923454393,-10.5918801817103,0.499999999998835,30.8500000000009,30.0000000000011,-230.002664644549,-6.34449168014201,3.6011398358346,-289.671474845569,30.6825499991989,30.6820499991989,613660,"2026_06_04_0075","2026_06_04_0075_ev00545_rec0","no",494045
546,0,30.7758499991989,-235.163296212535,-288.126704496949,-52.9634082844143,0.799999999998136,4.30000000000064,4.34999999999874,-236.796322179621,-52.5141555305036,4.05401269021679,-321.760669856848,30.7752499991989,30.7741499991989,615517,"2026_06_04_0075","2026_06_04_0075_ev00546_rec0","no",494046
547,0,30.8280999991989,-236.439383196858,-265.216716381733,-28.7773331848754,1.1999999999972,3.99999999999778,4.15000000000276,-241.487692711643,-26.4305433174141,2.68388276715534,-245.402647752798,30.8278999991989,30.8266999991989,616562,"2026_06_04_0075","2026_06_04_0075_ev00547_rec0","no",494047
548,0,30.8437999991989,-242.994402034277,-253.169576977718,-10.1751749434412,0.150000000001427,0.199999999999534,1.40000000000029,-230.117042681531,-18.132220270744,16.3442260036546,134.417047566353,30.8433999991989,30.8431999991989,616876,"2026_06_04_0075","2026_06_04_0075_ev00548_rec0","no",494048
549,0,30.9096499991989,-243.790683563901,-253.847127363106,-10.0564437992057,0.0999999999997669,1.34999999999863,1.10000000000099,-227.783726523496,-22.9401091928591,7.26657883970906,310.977452715552,30.9096499991989,30.9088999991989,618193,"2026_06_04_0075","2026_06_04_0075_ev00549_rec0","no",494049
550,0,30.9784499991989,-227.025016711096,-263.740783958711,-36.7157672476142,3.49999999999895,4.20000000000087,4.64999999999804,-222.49650646288,-30.0192567760309,9.2184971131197,-216.07894501892,30.9776499991989,30.9736499991989,619569,"2026_06_04_0075","2026_06_04_0075_ev00550_rec0","no",494050
551,0,31.0091499991989,-233.099239651722,-238.723059298979,-5.62381964725708,0.0500000000016598,10.9499999999976,10.2999999999973,-1240843.61462036,1240625.0380146,768498.169247447,-293.205780916104,31.0086999991989,31.0084999991989,620183,"2026_06_04_0075","2026_06_04_0075_ev00551_rec0","no",494051
552,0,31.0356999991989,-230.658313703839,-288.963372526563,-58.305058822724,1.45000000000195,7.89999999999935,6.65000000000049,-222.856972446534,-73.8909807530721,7.22025415836702,-448.738291442759,31.0340999991989,31.0322499991989,620714,"2026_06_04_0075","2026_06_04_0075_ev00552_rec0","no",494052
553,0,31.1258499991989,-236.495682436927,-254.125412805932,-17.6297303690053,0.399999999999068,3.19999999999965,4.30000000000064,-233.652950928709,-18.0819554870466,6.53824667939765,-40.9676095591819,31.1253999991989,31.1249999991989,622517,"2026_06_04_0075","2026_06_04_0075_ev00553_rec0","no",494053
554,0,31.1469999991989,-227.154616130144,-235.985520114216,-8.83090398407219,0.399999999999068,7.39999999999696,29.9999999999976,-230.60307951887,-10.4499496719338,3.06941219400567,-145.286731099167,31.1466499991989,31.1462499991989,622940,"2026_06_04_0075","2026_06_04_0075_ev00554_rec0","no",494054
555,0,31.1836499991989,-232.400042118186,-241.86890385746,-9.46886173927336,0.350000000000961,0.0499999999981071,0,-224.849600641915,-10.2289411631302,2.85061080983174,196.214095322417,31.1836499991989,31.1832999991989,623673,"2026_06_04_0075","2026_06_04_0075_ev00555_rec0","no",494055
556,0,31.2529499991989,-226.010945568465,-247.245772072249,-21.2348265037843,0.299999999999301,2.10000000000221,3.09999999999988,-228.525873388683,-18.274289511338,2.51284702121696,-130.709414415055,31.2526999991989,31.2521999991989,625059,"2026_06_04_0075","2026_06_04_0075_ev00556_rec0","no",494056
557,0,31.3568499991989,-232.663321327272,-269.91122788644,-37.2479065591671,1.85000000000102,4.89999999999924,4.50000000000017,-240.536534407441,-33.0213765458035,2.61550406401346,-398.11779458694,31.3559999991989,31.3540999991989,627137,"2026_06_04_0075","2026_06_04_0075_ev00557_rec0","no",494057
558,0,31.3755999991989,-234.866088387136,-256.908520439302,-22.0424320521667,1.04999999999933,4.85000000000113,3.39999999999918,-227.169005217868,-28.7596973641248,5.69793385460804,23.6965704078473,31.3740499991989,31.3729999991989,627512,"2026_06_04_0075","2026_06_04_0075_ev00558_rec0","no",494058
559,0,31.4480999991989,-241.297069003863,-265.150685287218,-23.8536162833554,0.700000000001921,3.84999999999991,3.84999999999991,-230.052508186526,-31.4819663212348,8.54054222765605,47.4324862035109,31.4472999991989,31.4463499991989,628962,"2026_06_04_0075","2026_06_04_0075_ev00559_rec0","no",494059
560,0,31.4949499991989,-232.149434438103,-245.601608217525,-13.4521737794217,4.85000000000113,11.099999999999,11.7000000000012,-230.931324441573,-16.8683138327289,11.6934970548978,-214.371146791381,31.4931999991989,31.4878999991989,629899,"2026_06_04_0075","2026_06_04_0075_ev00560_rec0","no",494060
561,0,31.5432999991989,-240.176193710678,-249.675437989434,-9.4992442787557,0.599999999998602,2.84999999999869,2.39999999999796,-232.528303505934,-18.3000032509213,4.84914051900522,134.204983405863,31.5429999991989,31.5422999991989,630866,"2026_06_04_0075","2026_06_04_0075_ev00561_rec0","no",494061
562,0,31.5734999991989,-241.469254173507,-245.327846784339,-3.85859261083178,0.149999999997874,0.249999999997641,0,-232.189200478895,-9.27888534571272,7.14655095133823,212.616232809747,31.5733999991989,31.5731499991989,631470,"2026_06_04_0075","2026_06_04_0075_ev00562_rec0","no",494062
563,0,31.6253999991989,-231.336547830197,-246.506852771804,-15.1703049416072,0.999999999997669,2.85000000000224,2.50000000000128,-225.967161137203,-21.5931105814253,3.69737694050638,63.1429275738992,31.6250999991989,31.6240999991989,632508,"2026_06_04_0075","2026_06_04_0075_ev00563_rec0","no",494063
564,0,31.6576999991989,-229.934581155985,-251.034777292379,-21.100196136394,0.450000000000728,3.84999999999991,4.59999999999994,-230.648818690003,-22.1592272271401,4.04020828524016,-150.386023337482,31.6560999991989,31.6551999991989,633154,"2026_06_04_0075","2026_06_04_0075_ev00564_rec0","no",494064
565,0,31.8287499991989,-229.885635852568,-376.884370884359,-146.998735031791,2.84999999999869,10.4000000000006,8.50000000000151,-241.235355150972,-145.310288069936,6.9727047227795,-1946.13802597744,31.8263999991989,31.8233999991989,636575,"2026_06_04_0075","2026_06_04_0075_ev00565_rec0","no",494065
566,0,31.9047999991989,-235.368518679921,-241.318921547,-5.95040286707905,0.0999999999997669,11.5499999999997,9.14999999999822,-194698.804616355,194466.007993102,373068.004471637,-162.201687581986,31.9042999991989,31.9037499991989,638096,"2026_06_04_0075","2026_06_04_0075_ev00566_rec0","no",494066
567,0,31.9313499991989,-232.33229297874,-268.461012028697,-36.1287190499561,1.54999999999816,0.800000000001688,2.29999999999819,-243.125650981361,-4.72369733606009,3.78356904720377,-384.377977794567,31.9312999991989,31.9296999991989,638627,"2026_06_04_0075","2026_06_04_0075_ev00567_rec0","no",494067
568,0,31.9542999991989,-241.604265522193,-255.774191378226,-14.1699258560333,0.949999999999562,5.14999999999688,3.35000000000107,-233.296685464875,-25.4651203865232,5.30962019015478,87.7873055340944,31.9532499991989,31.9515499991989,639086,"2026_06_04_0075","2026_06_04_0075_ev00568_rec0","no",494068
569,0,31.9796999991989,-235.410151115385,-241.242844972294,-5.83269385690883,0.0999999999962142,0.400000000006173,0.550000000004047,-230.221284843048,-9.73234947806783,1.89973609028082,136.768480735422,31.9796999991989,31.9795999991989,639594,"2026_06_04_0075","2026_06_04_0075_ev00569_rec0","no",494069
570,0,31.9998999991989,-236.118192687664,-240.641052845644,-4.52286015797992,0.0499999999945544,29.9500000000066,28.3000000000015,-110092.826251023,109865.680908199,292024.588647702,100.239906405433,31.9997999991989,31.9997499991989,639998,"2026_06_04_0075","2026_06_04_0075_ev00570_rec0","no",494070
571,0,32.0434999991989,-235.230102691438,-308.111154525982,-72.881051834544,1.84999999999746,5.15000000000043,4.9500000000009,-227.128372784805,-84.4015777926959,5.63448246321698,-326.65489954767,32.0428499991989,32.0407999991989,640870,"2026_06_04_0075","2026_06_04_0075_ev00571_rec0","no",494071
572,0,32.1104499991989,-228.821180079625,-256.31938877164,-27.4982086920154,0.749999999996476,9.0499999999949,8.64999999999583,-230.029669693106,-39.5166940936098,5.84441448967114,-342.150308773172,32.1083999991989,32.1072499991989,642209,"2026_06_04_0075","2026_06_04_0075_ev00572_rec0","no",494072
573,0,32.1628499991989,-227.682321475191,-265.519648077582,-37.8373266023906,1.15000000000265,5.40000000000163,6.34999999999764,-234.051540065539,-27.572855116941,4.93710059266738,-378.474698748777,32.1620499991989,32.1606999991989,643257,"2026_06_04_0075","2026_06_04_0075_ev00573_rec0","no",494073
574,0,32.2746499991989,-232.694994775172,-237.717122891559,-5.02212811638674,0.299999999995748,20.8000000000013,16.5000000000006,-65437.096560279,65205.2081012538,403292.810152022,-51.5428834131377,32.2746499991989,32.2742499991989,645493,"2026_06_04_0075","2026_06_04_0075_ev00574_rec0","no",494074
575,0,32.2970999991989,-229.182636260472,-245.375572376052,-16.1929361155799,0.750000000003581,7.30000000000075,7.24999999999909,-224.113366093494,-24.565503836189,9.05685617991842,-101.541365462632,32.2957999991989,32.2950499991989,645942,"2026_06_04_0075","2026_06_04_0075_ev00575_rec0","no",494075
576,0,32.3488499991989,-230.746379285955,-234.37919803923,-3.6328187532749,0.10000000000332,0.150000000004979,0,-223.470432065211,-7.91698593090618,5.06252375729559,177.937692058816,32.3488499991989,32.3482499991989,646977,"2026_06_04_0075","2026_06_04_0075_ev00576_rec0","no",494076
577,0,32.4743999991989,-223.721710116664,-230.161544860408,-6.43983474374372,4.64999999999804,0.900000000001455,0,-112064.152080848,111835.201440172,337739.221449637,-377.515370439076,32.4743999991989,32.4697499991989,649488,"2026_06_04_0075","2026_06_04_0075_ev00577_rec0","no",494077
578,0,32.4997999991989,-230.311302519895,-247.404113529651,-17.0928110097557,0.450000000000728,3.80000000000535,3.19999999999965,-228.963497177792,-28.4449321837167,2.43726518603289,-51.1632153141879,32.4988499991989,32.4983499991989,649996,"2026_06_04_0075","2026_06_04_0075_ev00578_rec0","no",494078
579,0,32.6227999991989,-236.805569482214,-263.65895206613,-26.8533825839158,0.94999999999601,1.75000000000125,2.80000000000058,-230.509856408018,-24.7220739974222,6.66118679499449,5.77048955909693,32.6224999991989,32.6214999991989,652456,"2026_06_04_0075","2026_06_04_0075_ev00579_rec0","no",494079
580,0,32.7065999991989,-236.489153756956,-246.73475462287,-10.2456008659146,0.500000000002387,31.7499999999953,30.0000000000011,-241.969768598224,-15.2041669327274,4.8466568443735,-267.438797498104,32.7052499991989,32.7047499991989,654132,"2026_06_04_0075","2026_06_04_0075_ev00580_rec0","no",494080
581,0,32.7541999991989,-245.917547995082,-276.651172460572,-30.7336244654893,2.54999999999939,3.99999999999778,3.99999999999778,-224.721277328891,-45.6722503398744,11.7722696041886,83.8839426132448,32.7539999991989,32.7503999991989,655084,"2026_06_04_0075","2026_06_04_0075_ev00581_rec0","no",494081
582,0,32.7997499991989,-241.546675687112,-292.030859678438,-50.4841839913267,1.60000000000338,10.6499999999983,12.2500000000016,-218.772269115873,-66.1365207780947,26.2223531342406,-603.090181978774,32.7980999991989,32.7964499991989,655995,"2026_06_04_0075","2026_06_04_0075_ev00582_rec0","no",494082
583,0,32.9038499991989,-237.072773464179,-253.202854574977,-16.1300811107983,0.599999999998602,2.89999999999679,1.24999999999886,-234.803222321063,-14.4501195199574,2.18937595109765,1.16948503128842,32.9014999991989,32.9003499991989,658077,"2026_06_04_0075","2026_06_04_0075_ev00583_rec0","no",494083
584,0,32.9328499991989,-228.438835709204,-237.186117620266,-8.74728191106135,0.0500000000016598,8.85000000000247,7.50000000000028,-351316.437924237,351092.751076621,330405.112145754,-339.106556049557,32.9323499991989,32.9322999991989,658657,"2026_06_04_0075","2026_06_04_0075_ev00584_rec0","no",494084
585,0,32.9638999991989,-235.003491826191,-323.239117825739,-88.2356259995486,1.84999999999746,7.94999999999391,7.04999999999956,-240.947830108548,-85.6111264326407,6.05875933205555,-957.68046102811,32.9617999991989,32.9597999991989,659278,"2026_06_04_0075","2026_06_04_0075_ev00585_rec0","no",494085
