"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
362,0,29.8511999991989,425.279782473871,432.673676641726,7.39389416785474,0.0500000000016598,0.0500000000016598,0,417.604966332778,8.68020647543388,3.07854659122881,-203.798812612253,29.8511999991989,29.8510999991989,597024,"2026_06_04_0060","2026_06_04_0060_ev00362_rec0","no",482220
363,0,29.8974999991989,430.561195443228,434.828733850095,4.26753840686683,0.0999999999997669,0.250000000001194,0,419.86337663764,10.3569323431811,22.372930776985,-149.011713908944,29.8974999991989,29.8972499991989,597950,"2026_06_04_0060","2026_06_04_0060_ev00363_rec0","no",482221
364,0,29.9439999991989,449.250855420801,455.424692853603,6.17383743280232,0.949999999999562,4.50000000000017,2.59999999999749,422.146833474513,35.3535485110468,14.0446939472922,-364.963847626945,29.9417999991989,29.9407999991989,598880,"2026_06_04_0060","2026_06_04_0060_ev00364_rec0","no",482222
365,0,30.1652999991989,424.131025684827,443.269586293803,19.1385606089755,0.299999999999301,4.4000000000004,3.00000000000011,419.886454647199,20.6226129438162,5.04161334749625,26.8342513473966,30.1650499991989,30.1608999991989,603306,"2026_06_04_0060","2026_06_04_0060_ev00365_rec0","no",482223
366,0,30.1958999991989,402.568693764929,415.83448351687,13.2657897519412,3.14999999999799,33.1999999999972,29.9999999999976,413.960884994666,8.52893342245135,5.64645503311586,516.473454295866,30.1915499991989,30.1883999991989,603918,"2026_06_04_0060","2026_06_04_0060_ev00366_rec0","no",482224
367,0,30.2275499991989,410.428246879618,417.240113185393,6.81186630577463,1.04999999999933,32.0999999999998,30.0000000000011,417.157517782095,7.41717270615077,4.88870702632026,260.452198309386,30.2262999991989,30.2252499991989,604551,"2026_06_04_0060","2026_06_04_0060_ev00367_rec0","no",482225
368,0,30.4174999991989,428.313683524088,430.548892702585,2.23520917849714,0.149999999997874,0.149999999997874,0,413.162777664838,12.8277466932793,10.7457024841369,-324.990967788169,30.4174999991989,30.4173499991989,608350,"2026_06_04_0060","2026_06_04_0060_ev00368_rec0","no",482226
369,0,30.4819999991989,426.116802485236,428.49624726927,2.37944478403381,0.849999999999795,6.65000000000049,3.55000000000061,416.795197183655,19.1805776467884,5.6616630136906,-158.004851512833,30.4797999991989,30.4787499991989,609640,"2026_06_04_0060","2026_06_04_0060_ev00369_rec0","no",482227
370,0,30.5603499991989,422.321586644535,425.181425399421,2.8598387548858,0,1.00000000000122,1.55000000000172,360.320602889851,64.0750045377451,96.8039799087381,-206.594919295894,30.5603499991989,30.5602499991989,611207,"2026_06_04_0060","2026_06_04_0060_ev00370_rec0","no",482228
371,0,30.6114999991989,408.572976117751,413.584229180547,5.01125306279573,0.0500000000016598,4.6999999999997,30.0000000000011,410.80455611079,5.33861249249711,1.4786181848505,80.980733647385,30.6106999991989,30.6106499991989,612230,"2026_06_04_0060","2026_06_04_0060_ev00371_rec0","no",482229
372,0,30.9080999991989,424.933986234179,428.379154002552,3.44516776837276,0.350000000000961,5.94999999999857,5.64999999999927,419.202286330858,15.3654867682636,7.168830704339,-55.0744323471533,30.9080999991989,30.9068999991989,618162,"2026_06_04_0060","2026_06_04_0060_ev00372_rec0","no",482230
373,0,30.9322999991989,406.658408742368,415.441718938264,8.78331019589626,2.25000000000009,30.3500000000021,30.0000000000011,411.519880351226,12.223620486547,9.5648208185078,333.551207278584,30.9302499991989,30.9267999991989,618646,"2026_06_04_0060","2026_06_04_0060_ev00373_rec0","no",482231
374,0,30.9689999991989,405.891368557348,414.756797388436,8.86542883108831,1.34999999999863,2.29999999999819,0,416.024851328395,-6.14659604294812,19.1958095168831,228.321351531562,30.9689999991989,30.9676499991989,619380,"2026_06_04_0060","2026_06_04_0060_ev00374_rec0","no",482232
375,0,31.0311999991989,420.426632506468,443.265151414434,22.8385189079658,1.45000000000195,4.94999999999735,4.44999999999851,423.600515662762,13.9041219624306,4.58894371075865,205.351346393825,31.0290499991989,31.0275999991989,620624,"2026_06_04_0060","2026_06_04_0060_ev00375_rec0","no",482233
376,0,31.0767499991989,419.315528641811,425.358404948662,6.0428763068507,1.24999999999886,8.10000000000244,6.45000000000095,416.763542315268,14.8004043305518,5.73015257694287,39.3921994903952,31.0749999991989,31.0737499991989,621535,"2026_06_04_0060","2026_06_04_0060_ev00376_rec0","no",482234
377,0,31.1255999991989,416.287323488241,419.769148918665,3.48182543042429,0.0999999999997669,29.9999999999976,29.9999999999976,15439.9717769397,-15028.5443698952,162834.359176945,-103.814835047649,31.1255999991989,31.1254999991989,622512,"2026_06_04_0060","2026_06_04_0060_ev00377_rec0","no",482235
378,0,31.1479999991989,401.338383182207,414.587305838893,13.2489226566858,2.09999999999866,2.05000000000055,0,135432.765386111,-135022.940861452,253689.524674615,546.564208287122,31.1469499991989,31.1448499991989,622960,"2026_06_04_0060","2026_06_04_0060_ev00378_rec0","no",482236
379,0,31.1690499991989,419.155642142765,431.587835949444,12.4321938066786,2.65000000000271,6.55000000000072,5.5499999999995,411.442010786633,18.6719955532133,13.2860558386421,10.8335463675391,31.1682999991989,31.1655499991989,623381,"2026_06_04_0060","2026_06_04_0060_ev00379_rec0","no",482237
380,0,31.2744499991989,417.14401707874,429.088484385643,11.9444673069029,0.149999999997874,12.9000000000019,11.7499999999993,592862.838853462,-592459.674009752,377974.49603303,287.027640719653,31.2743999991989,31.2738999991989,625489,"2026_06_04_0060","2026_06_04_0060_ev00380_rec0","no",482238
381,0,31.2994999991989,417.085283150167,463.496679789502,46.4113966393346,3.90000000000157,11.849999999999,11.6999999999976,416.755219321745,45.8294505088964,12.1640972879207,646.435135563299,31.2989499991989,31.2949999991989,625990,"2026_06_04_0060","2026_06_04_0060_ev00381_rec0","no",482239
382,0,31.4207999991989,424.441022817816,431.268880392128,6.82785757431185,0.0999999999997669,0.0499999999981071,0,411.472306993745,14.5192190189486,5.0073456973747,-316.377753857453,31.4207999991989,31.4206999991989,628416,"2026_06_04_0060","2026_06_04_0060_ev00382_rec0","no",482240
383,0,31.5123999991989,408.139068690267,415.176639080467,7.03757039019968,0.700000000001921,30.6500000000014,30.0000000000011,415.340293899757,7.9949038891978,7.97036431540616,293.513372077862,31.5120499991989,31.5113499991989,630248,"2026_06_04_0060","2026_06_04_0060_ev00383_rec0","no",482241
384,0,31.5576999991989,417.533333843388,454.261919951632,36.7285861082437,2.10000000000221,5.60000000000116,8.30000000000197,430.447659970361,29.7084171095329,2.18967386193416,521.445026001542,31.5571999991989,31.5547999991989,631154,"2026_06_04_0060","2026_06_04_0060_ev00384_rec0","no",482242
385,0,31.6072999991989,421.72303797998,430.426503637327,8.70346565734718,1.40000000000029,31.0500000000005,29.9999999999976,427.771714180178,10.2481753261531,4.4211532871706,249.037266718026,31.6072999991989,31.6058999991989,632146,"2026_06_04_0060","2026_06_04_0060_ev00385_rec0","no",482243
386,0,31.6627499991989,419.730594315465,428.070406860492,8.3398125450268,2.80000000000058,19.6499999999986,30.0000000000011,423.312127352192,12.9692862521838,6.16368290937645,233.059449306751,31.6622499991989,31.6594499991989,633255,"2026_06_04_0060","2026_06_04_0060_ev00386_rec0","no",482244
387,0,31.7040499991989,431.407381501931,434.628435745129,3.2210542431979,0.150000000001427,1.50000000000006,1.4499999999984,422.098873725784,14.4919290676393,4.51576930100296,-213.468607708633,31.7039499991989,31.7037499991989,634081,"2026_06_04_0060","2026_06_04_0060_ev00387_rec0","no",482245
388,0,31.8319499991989,437.452378776553,440.359852509257,2.90747373270358,0.199999999999534,0,0,422.645801603741,13.754976675972,3.51651996813735,-395.633619157106,31.8319499991989,31.8317499991989,636639,"2026_06_04_0060","2026_06_04_0060_ev00388_rec0","no",482246
389,0,31.8762999991989,437.935796103058,455.753834697223,17.818038594165,0.500000000002387,5.5499999999995,4.9500000000009,423.176443447689,40.8471866736761,7.62624199583858,-98.9730405600655,31.8747499991989,31.8741999991989,637526,"2026_06_04_0060","2026_06_04_0060_ev00389_rec0","no",482247
390,0,32.1836999991989,425.877909288297,469.94514523445,44.0672359461523,3.65000000000038,10.6500000000054,9.9000000000018,422.819073427409,46.6672405002946,11.2797609317135,520.074972594223,32.1831999991989,32.1792499991989,643674,"2026_06_04_0060","2026_06_04_0060_ev00390_rec0","no",482248
391,0,32.2172999991989,430.406932648851,434.506417203206,4.09948455435529,0.0500000000016598,4.20000000000442,3.5000000000025,380.568224314928,54.0339850668919,68.3688058586987,-174.458411005192,32.2159499991989,32.2158499991989,644346,"2026_06_04_0060","2026_06_04_0060_ev00391_rec0","no",482249
392,0,32.2876999991989,426.81538073305,439.388524130817,12.5731433977679,0.749999999996476,0.950000000003115,1.40000000000384,414.570108777656,18.6466420062397,14.0945356838505,-130.527968963473,32.2876999991989,32.2867499991989,645754,"2026_06_04_0060","2026_06_04_0060_ev00392_rec0","no",482250
393,0,32.3406999991989,428.391794553033,431.733766419525,3.34197186649266,0.0500000000016598,0.0500000000016598,0,417.856850268203,10.7262338122693,3.21827117099235,-281.556528145449,32.3406999991989,32.3405999991989,646814,"2026_06_04_0060","2026_06_04_0060_ev00393_rec0","no",482251
394,0,32.4371499991989,422.011155765531,435.717122690126,13.7059669245951,0.450000000000728,2.44999999999607,2.70000000000437,415.60801759812,19.2647284872439,5.20911656961874,-77.1458031168085,32.4360999991989,32.4348999991989,648743,"2026_06_04_0060","2026_06_04_0060_ev00394_rec0","no",482252
395,0,32.5012499991989,419.893176964568,426.073281799825,6.18010483525654,0.700000000001921,26.4500000000041,20.5500000000001,46972.7523037623,-46554.6436510839,234861.669601958,48.7132337614529,32.5011999991989,32.4993499991989,650025,"2026_06_04_0060","2026_06_04_0060_ev00395_rec0","no",482253
396,0,32.5635499991989,424.250111050192,437.610268585829,13.3601575356369,0.699999999994816,32.900000000005,30.0000000000011,433.520495740985,7.37123934645365,3.27365693482688,337.763595748505,32.5616999991989,32.5603999991989,651271,"2026_06_04_0060","2026_06_04_0060_ev00396_rec0","no",482254
397,0,32.5911999991989,429.565100907215,440.209287563173,10.6441866559577,0.0499999999945544,5.30000000000541,6.54999999999717,429.001325582706,15.272712863752,5.34187986418838,70.1881438679272,32.5907999991989,32.5907499991989,651824,"2026_06_04_0060","2026_06_04_0060_ev00397_rec0","no",482255
398,0,32.6278499991989,428.903733128095,451.263991064176,22.3602579360807,0.0499999999945544,5.40000000000163,6.30000000000308,421.719301168294,32.6519349207484,8.40696621748585,67.3580267102238,32.6269499991989,32.6268999991989,652557,"2026_06_04_0060","2026_06_04_0060_ev00398_rec0","no",482256
399,0,32.7132999991989,418.547808618393,424.788468381585,6.24065976319133,0.150000000004979,1.60000000000338,2.09999999999866,401.246407556058,21.9939798419574,18.5105677034177,-190.749712983626,32.7131999991989,32.7129499991989,654266,"2026_06_04_0060","2026_06_04_0060_ev00399_rec0","no",482257
400,0,32.7990499991989,416.546601199195,421.940885172452,5.39428397325736,0.849999999999795,3.59999999999872,3.35000000000463,413.857203689507,11.5974352110461,3.69982873836574,-31.0888026631076,32.7990499991989,32.7981999991989,655981,"2026_06_04_0060","2026_06_04_0060_ev00400_rec0","no",482258
401,0,32.8468999991989,419.032068082808,425.675674935635,6.64360685282708,0.250000000001194,30.1000000000045,30.0000000000011,70760.7637712809,-70348.5107326659,531688.913123499,-142.520436663378,32.8468499991989,32.8465999991989,656938,"2026_06_04_0060","2026_06_04_0060_ev00401_rec0","no",482259
402,0,32.9943499991989,403.779054252023,410.011827561724,6.23277330970097,0.599999999998602,3.70000000000203,3.30000000000297,296.302933803886,168.775023366778,7.64751655061574,-1946.27394323293,32.9938999991989,32.9932999991989,659887,"2026_06_04_0060","2026_06_04_0060_ev00402_rec0","no",482260
403,0,33.0550999991989,380.853712300806,444.386249506967,63.532537206161,2.049999999997,32.7500000000001,30.0000000000011,413.0971280821,24.5096482912616,4.34652562863266,1220.83981266459,33.0537499991989,33.0507999991989,661102,"2026_06_04_0060","2026_06_04_0060_ev00403_rec0","no",482261
404,0,33.0733999991989,412.554899015035,422.996262605614,10.4413635905796,0.750000000003581,4.1000000000011,3.69999999999493,413.009422936398,18.3211836899348,2.19325406833232,68.8243457069653,33.0727499991989,33.0719999991989,661468,"2026_06_04_0060","2026_06_04_0060_ev00404_rec0","no",482262
405,0,33.0931499991989,418.298337030295,430.145000088649,11.8466630583541,1.15000000000265,2.24999999999653,1.95000000000078,410.433548362863,21.3859496841061,3.50061944112427,-154.206970839532,33.0930999991989,33.0918499991989,661863,"2026_06_04_0060","2026_06_04_0060_ev00405_rec0","no",482263
406,0,33.1100499991989,412.158661656701,414.851541763022,2.69288010632022,0.0499999999945544,2.94999999999845,2.85000000000224,407.80760810867,11.4163399243842,3.74560650975895,-74.7630513322465,33.1100499991989,33.1072999991989,662201,"2026_06_04_0060","2026_06_04_0060_ev00406_rec0","no",482264
407,0,33.1835999991989,406.832004122727,430.841919561072,24.0099154383454,1.85000000000457,4.80000000000302,3.70000000000203,402.685073246732,26.3708155063355,5.22469489003135,56.8374686638956,33.1829999991989,33.1811499991989,663672,"2026_06_04_0060","2026_06_04_0060_ev00407_rec0","no",482265
408,0,33.2902999991989,409.591149279673,434.550600532583,24.9594512529104,4.24999999999898,7.95000000000101,7.95000000000101,417.225546132487,18.4620548609311,3.24444427755702,385.564616823294,33.2889999991989,33.2847499991989,665806,"2026_06_04_0060","2026_06_04_0060_ev00408_rec0","no",482266
409,0,33.4453999991989,427.682887115268,438.788211646965,11.1053245316974,0.94999999999601,0.450000000000728,0,407.627338313982,21.131568602126,29.4499748447325,-204.352367992209,33.4452999991989,33.4443499991989,668908,"2026_06_04_0060","2026_06_04_0060_ev00409_rec0","no",482267
410,0,33.5054499991989,421.159294740136,433.566347000366,12.4070522602302,0.0500000000016598,0.0500000000016598,0.250000000001194,409.209109541538,18.1310379373965,2.45137339467464,-313.744798366773,33.5054499991989,33.5053499991989,670109,"2026_06_04_0060","2026_06_04_0060_ev00410_rec0","no",482268
411,0,33.5323999991989,412.024378921927,424.396764915692,12.3723859937647,1.64999999999793,0.0999999999962142,0,408.157943540979,5.82694369384525,3.73994707051243,-83.6923486926278,33.5315999991989,33.5296999991989,670648,"2026_06_04_0060","2026_06_04_0060_ev00411_rec0","no",482269
412,0,33.6804999991989,410.437968978863,421.075536573965,10.6375675951014,0.250000000001194,0.500000000002387,0.700000000001921,405.765411536747,11.1840833487877,2.68726452394761,-109.782914432338,33.6804999991989,33.6801499991989,673610,"2026_06_04_0060","2026_06_04_0060_ev00412_rec0","no",482270
413,0,33.7379999991989,416.635211598305,423.369071913679,6.73386031537416,0.0500000000016598,0.700000000001921,0.549999999996942,405.69784222667,17.4475758543076,2.19488205960438,-288.751823888834,33.7377999991989,33.7377499991989,674760,"2026_06_04_0060","2026_06_04_0060_ev00413_rec0","no",482271
414,0,33.8717999991989,443.285642218332,453.577415427843,10.2917732095108,1.55000000000172,11.3500000000002,7.39999999999696,414.493339965197,54.2895379106151,14.5335640129072,-103.467760114673,33.8689999991989,33.8672499991989,677436,"2026_06_04_0060","2026_06_04_0060_ev00414_rec0","no",482272
415,0,33.9538499991989,420.818269284151,424.538476537149,3.72020725299831,0,2.70000000000437,2.94999999999845,419.011285789403,7.6554299230959,3.37444274027521,-26.4989721661125,33.9536499991989,33.9535499991989,679077,"2026_06_04_0060","2026_06_04_0060_ev00415_rec0","no",482273
416,0,33.9778999991989,423.555974151977,427.166050795872,3.61007664389513,0.10000000000332,0.700000000001921,0,418.936231873227,2.01176385725457,2.54617963645124,-132.977073855138,33.9776999991989,33.9771499991989,679558,"2026_06_04_0060","2026_06_04_0060_ev00416_rec0","no",482274
417,0,34.0207999991989,420.045005547422,427.005891763675,6.96088621625319,2.54999999999939,1.10000000000099,1.25000000000597,417.655881658891,7.85543308056711,2.72070812609428,-34.3280020080246,34.0207499991989,34.0175999991989,680416,"2026_06_04_0060","2026_06_04_0060_ev00417_rec0","no",482275
418,0,34.0506999991989,422.210610656208,426.274382818144,4.0637721619355,0.150000000004979,30.2000000000007,30.0000000000011,86259.8616308036,-85846.4214578015,358904.464109825,-155.422231595247,34.0506999991989,34.0504999991989,681014,"2026_06_04_0060","2026_06_04_0060_ev00418_rec0","no",482276
419,0,34.0791499991989,418.144182213875,424.998303907905,6.85412169403014,0.500000000002387,1.04999999999933,1.55000000000172,414.430795523441,8.30137815827016,5.40584036654807,-65.0455723049266,34.0790999991989,34.0785999991989,681583,"2026_06_04_0060","2026_06_04_0060_ev00419_rec0","no",482277
420,0,34.1841499991989,420.993815867401,423.397978892054,2.40416302465275,0.399999999999068,4.6999999999997,4.40000000000396,418.247456297046,8.93867249959209,4.88088578530366,-35.1189134019289,34.1841499991989,34.1834499991989,683683,"2026_06_04_0060","2026_06_04_0060_ev00420_rec0","no",482278
421,0,34.3508999991989,428.415689435501,434.236989347472,5.82129991197087,0.399999999999068,0.399999999999068,0.450000000000728,414.584626078734,17.4926787182838,4.82329899334527,-330.290262837912,34.3507999991989,34.3503999991989,687018,"2026_06_04_0060","2026_06_04_0060_ev00421_rec0","no",482279
422,0,34.6203999991989,426.513851559974,431.107469691342,4.5936181313682,0.199999999999534,9.3000000000032,7.50000000000028,419.691141342484,15.7922001635618,12.164097920355,-10.5855974428373,34.6175499991989,34.6167499991989,692408,"2026_06_04_0060","2026_06_04_0060_ev00422_rec0","no",482280
424,0,34.7512499991989,414.180612522847,420.736532208991,6.55591968614362,0.199999999999534,0.799999999998136,1.34999999999508,407.70373907855,10.9358341346079,6.65779539421973,-121.992119157412,34.7512499991989,34.7510499991989,695025,"2026_06_04_0060","2026_06_04_0060_ev00424_rec0","no",482282
425,0,34.8194999991989,420.462005171555,423.987039308171,3.52503413661645,0.10000000000332,0.700000000001921,0.700000000001921,413.803799901763,9.74968478363606,3.50161706684143,-164.676569456931,34.8194999991989,34.8192999991989,696390,"2026_06_04_0060","2026_06_04_0060_ev00425_rec0","no",482283
426,0,34.8806499991989,420.911312255376,462.968214887887,42.0569026325105,1.14999999999554,6.09999999999644,6.55000000000427,403.914086324781,53.4422503662971,13.2257319981489,172.754898823744,34.8799499991989,34.8783999991989,697613,"2026_06_04_0060","2026_06_04_0060_ev00426_rec0","no",482284
427,0,34.9166999991989,416.676730052244,422.758094787006,6.08136473476117,0,0.0500000000016598,0.0999999999962142,406.045582794653,13.7014434488088,1.25156845329051,-301.58817888923,34.9166499991989,34.9165999991989,698334,"2026_06_04_0060","2026_06_04_0060_ev00427_rec0","no",482285
428,0,34.9794999991989,416.78847549901,428.250614769856,11.4621392708463,5.45000000000329,35.8000000000018,30.0000000000011,423.67644502635,8.27369058308174,3.79820606953549,315.697910307268,34.9789499991989,34.9728999991989,699590,"2026_06_04_0060","2026_06_04_0060_ev00428_rec0","no",482286
429,0,35.0063499991989,418.43395615322,423.906860975311,5.47290482209172,0.300000000002854,8.00000000000267,8.94999999999868,413.705180968654,17.2829624434323,9.52203076117682,19.2901651208064,35.0063499991989,35.0060499991989,700127,"2026_06_04_0060","2026_06_04_0060_ev00429_rec0","no",482287
430,0,35.0447499991989,410.91207926715,413.114608245602,2.20252897845182,0.999999999997669,14.2500000000041,14.2500000000041,407.3601955828,13.6120489285888,12.5237188332989,53.8045875260153,35.0447499991989,35.0436499991989,700895,"2026_06_04_0060","2026_06_04_0060_ev00430_rec0","no",482288
431,0,35.1100499991989,427.902435510178,437.860818193672,9.95838268349388,0.250000000001194,2.45000000000317,1.55000000000172,423.310518638972,13.1733362538241,3.29623371125734,-73.4507896618227,35.1079499991989,35.1063999991989,702201,"2026_06_04_0060","2026_06_04_0060_ev00431_rec0","no",482289
432,0,35.1474999991989,420.733140490142,425.378311534907,4.64517104476431,0.199999999999534,3.60000000000582,4.20000000000442,404.160089229811,22.8070379220569,19.1270231102827,-151.124829426091,35.1474999991989,35.1472999991989,702950,"2026_06_04_0060","2026_06_04_0060_ev00432_rec0","no",482290
433,0,35.1916999991989,422.108876428271,425.702801976812,3.59392554854122,0.749999999996476,1.39999999999674,1.1999999999972,416.166500355857,10.5698365802207,3.17512489319933,-142.324237607808,35.1911999991989,35.1901999991989,703834,"2026_06_04_0060","2026_06_04_0060_ev00433_rec0","no",482291
434,0,35.2971499991989,427.372392069456,430.132138440613,2.75974637115718,0,0,0,414.314145753294,13.0917946775779,9.16307946913628,-275.755497994199,35.2971499991989,35.2970499991989,705943,"2026_06_04_0060","2026_06_04_0060_ev00434_rec0","no",482292
435,0,35.3419499991989,402.025200259897,409.090831191596,7.0656309316995,0.550000000004047,12.2999999999962,14.4999999999982,403.84710165093,17.3141896842375,4.70788617348884,164.65502552721,35.3404999991989,35.3392999991989,706839,"2026_06_04_0060","2026_06_04_0060_ev00435_rec0","no",482293
436,0,35.4725999991989,413.512131014623,416.173599436209,2.66146842158582,0.10000000000332,0.10000000000332,0,403.469266410186,4.74704693577506,3.01425150205874,-288.668184727331,35.4725999991989,35.4723999991989,709452,"2026_06_04_0060","2026_06_04_0060_ev00436_rec0","no",482294
437,0,35.5861499991989,408.801484141898,418.002458687722,9.20097454582458,0.0499999999945544,6.1499999999981,9.34999999999775,411.371827013572,9.88193517636292,3.78326085135693,118.095120844736,35.5858499991989,35.5857999991989,711723,"2026_06_04_0060","2026_06_04_0060_ev00437_rec0","no",482295
438,0,35.6894499991989,416.405886477238,423.570388704299,7.16450222706095,1.84999999999746,3.65000000000038,1.90000000000623,415.348722703034,8.09924677173078,2.4344720895824,6.82871130149876,35.6883999991989,35.6858999991989,713789,"2026_06_04_0060","2026_06_04_0060_ev00438_rec0","no",482296
439,0,35.8305499991989,408.298852012498,420.76544556659,12.4665935540921,1.50000000000006,14.400000000002,4.24999999999898,75117.2452351363,-74705.0740808727,428500.518649736,224.84381717008,35.8299499991989,35.8284499991989,716611,"2026_06_04_0060","2026_06_04_0060_ev00439_rec0","no",482297
440,0,35.8882999991989,425.114586434875,428.482020894408,3.36743445953249,0.199999999999534,0,0,-108105.821006891,108530.923380425,382044.005557985,-127.331448983747,35.8882999991989,35.8880999991989,717766,"2026_06_04_0060","2026_06_04_0060_ev00440_rec0","no",482298
441,0,35.9410999991989,424.636317905132,426.685770452982,2.04945254784957,0.149999999997874,30.5500000000052,30.0000000000011,42542.2537743197,-42122.9368296338,768104.498605861,-133.506056209333,35.9401499991989,35.9399999991989,718822,"2026_06_04_0060","2026_06_04_0060_ev00441_rec0","no",482299
442,0,36.0458499991989,421.644379193203,432.207946577127,10.5635673839242,2.54999999999939,5.04999999999711,6.10000000000355,415.523678018259,17.783310635161,10.6575204527423,31.3858095245353,36.0454999991989,36.0429499991989,720917,"2026_06_04_0060","2026_06_04_0060_ev00442_rec0","no",482300
443,0,36.0683499991989,417.653840570851,422.145159964511,4.49131939365998,3.10000000000343,32.0499999999981,30.0000000000011,59678.3133264715,-59266.0585505138,354635.682447099,-62.3647947134654,36.0677999991989,36.0641499991989,721367,"2026_06_04_0060","2026_06_04_0060_ev00443_rec0","no",482301
444,0,36.1618999991989,424.647660087779,431.119532289053,6.4718722012741,0.199999999999534,2.29999999999819,3.05000000000177,417.561373078648,12.1777484102315,12.177263283307,-73.5382735827981,36.1613999991989,36.1611999991989,723238,"2026_06_04_0060","2026_06_04_0060_ev00444_rec0","no",482302
445,0,36.2329499991989,421.106072313197,512.894180791705,91.7881084785087,1.80000000000291,13.3499999999955,16.2000000000049,441.826759314098,87.2744012471974,8.59486208142406,1601.9176324666,36.2313499991989,36.2292499991989,724659,"2026_06_04_0060","2026_06_04_0060_ev00445_rec0","no",482303
446,0,36.2876999991989,440.011397725681,449.597185482056,9.58578775637579,0.199999999999534,30.149999999999,29.6500000000037,45430.0954207837,-44996.1089105116,139302.771531221,-34.029058510388,36.2876999991989,36.2873999991989,725754,"2026_06_04_0060","2026_06_04_0060_ev00446_rec0","no",482304
447,0,36.3093499991989,431.944195367297,451.927010570224,19.9828152029267,3.84999999999991,8.15000000000055,10.4000000000042,433.842210712867,12.0641800291201,13.1977721481677,273.555256772637,36.3089499991989,36.3050499991989,726187,"2026_06_04_0060","2026_06_04_0060_ev00447_rec0","no",482305
448,0,36.3222999991989,439.874953607441,448.183290250847,8.30833664340605,0.250000000001194,0.300000000002854,0.450000000000728,437.44478992902,7.21239937642883,1.75466475573049,-57.4284131538516,36.3222499991989,36.3214499991989,726446,"2026_06_04_0060","2026_06_04_0060_ev00448_rec0","no",482306
449,0,36.3924999991989,431.660608330243,438.281947315789,6.6213389855464,0.10000000000332,0.0500000000016598,0,422.501250235128,11.4543925090932,4.97967980311338,-217.95543365676,36.3924999991989,36.3923999991989,727850,"2026_06_04_0060","2026_06_04_0060_ev00449_rec0","no",482307
450,0,36.5622999991989,427.25563271517,432.760340873977,5.50470815880743,0.299999999995748,3.14999999999799,4.40000000000396,-15867.7570881297,16299.128152887,34329.2749529057,-86.9061974597029,36.5622999991989,36.5619999991989,731246,"2026_06_04_0060","2026_06_04_0060_ev00450_rec0","no",482308
451,0,36.7560499991989,412.835453477346,419.044252543942,6.20879906659616,0.450000000000728,30.4500000000019,30.0000000000011,416.715013727741,4.08351652454701,4.03970930433326,141.896892138428,36.7555999991989,36.7551499991989,735121,"2026_06_04_0060","2026_06_04_0060_ev00451_rec0","no",482309
452,0,36.8548999991989,409.421997520534,418.906392277532,9.48439475699757,2.89999999999679,22.4499999999992,24.7000000000028,364.27103825018,61.802463204426,103.402309394179,305.220561400886,36.8548999991989,36.8519999991989,737098,"2026_06_04_0060","2026_06_04_0060_ev00452_rec0","no",482310
453,0,36.9073499991989,423.029260122394,429.689161359703,6.65990123730899,2.40000000000151,4.84999999999758,3.75000000000369,423.778599808949,9.88575248891922,2.13309922265725,71.018504540907,36.9065499991989,36.9031499991989,738147,"2026_06_04_0060","2026_06_04_0060_ev00453_rec0","no",482311
454,0,36.9334999991989,424.546318853527,433.60607536978,9.05975651625374,0.0500000000016598,1.05000000000643,1.50000000000006,417.173502452169,14.8437220461745,4.62392610926005,-152.274440531633,36.9334999991989,36.9333999991989,738670,"2026_06_04_0060","2026_06_04_0060_ev00454_rec0","no",482312
455,0,37.0185499991989,436.877466982734,455.624479986222,18.7470130034881,0.549999999996942,0.349999999997408,0,413.59110301328,27.864527877757,12.6224947085442,-362.296342853952,37.0173999991989,37.0152499991989,740371,"2026_06_04_0060","2026_06_04_0060_ev00455_rec0","no",482313
456,0,37.0889999991989,423.567517404741,426.844967415674,3.2774500109328,0.10000000000332,19.6499999999986,18.2499999999948,411391.176983391,-410972.255533995,1279984.45618201,5.1661981815661,37.0889999991989,37.0888499991989,741780,"2026_06_04_0060","2026_06_04_0060_ev00456_rec0","no",482314
457,0,37.1635499991989,411.689324942184,417.784907081481,6.09558213929716,0.299999999995748,10.6499999999983,30.0000000000011,414.340168148933,7.98552654893485,3.44592867005247,110.393626674321,37.1635499991989,37.1632499991989,743271,"2026_06_04_0060","2026_06_04_0060_ev00457_rec0","no",482315
458,0,37.2036999991989,420.417198609969,425.849609761078,5.43241115110874,0.0500000000016598,0.300000000002854,0,414.753632089346,6.63970866761181,3.74731275711093,-143.785811654967,37.2036999991989,37.2033499991989,744074,"2026_06_04_0060","2026_06_04_0060_ev00458_rec0","no",482316
459,0,37.2308499991989,402.593978251422,410.718935564428,8.12495731300686,0.900000000001455,30.9999999999988,30.0000000000011,409.12809464392,8.00071464969521,4.57226818612774,278.389774927081,37.2282999991989,37.2273999991989,744617,"2026_06_04_0060","2026_06_04_0060_ev00459_rec0","no",482317
