"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
422,1,47.2189,-78.2149847213645,-80.8340633420441,-2.61907862067966,0.94999999999601,8.80000000000081,8.85000000000247,-78.8658773919556,-4.5445248537995,3.33141340250693,-44.2795251252982,47.2181,47.21635,444378,"2026_04_16_0023","2026_04_16_0023_ev00422_rec1","no",372751
423,1,47.2941,-80.7587170240768,-140.770830964878,-60.012113940801,4.14999999999566,12.1500000000054,10.1999999999975,-78.4697376952072,-73.807033577432,9.24345472206011,-820.012578432796,47.2927,47.28825,445882,"2026_04_16_0023","2026_04_16_0023_ev00423_rec1","no",372752
424,1,47.3326,-90.3143964587237,-104.997722357882,-14.6833258991585,2.049999999997,4.60000000000349,3.45000000000084,-80.5493277229853,-21.7322675809488,9.61614603763649,62.7345027079068,47.33175,47.32855,446652,"2026_04_16_0023","2026_04_16_0023_ev00424_rec1","no",372753
425,1,47.36245,-82.9851156744659,-87.8332039809316,-4.84808830646574,0.0999999999962142,0.200000000006639,0.399999999999068,-80.27758535127,-5.66867752782505,1.71621797991619,71.0066521059195,47.36245,47.36215,447249,"2026_04_16_0023","2026_04_16_0023_ev00425_rec1","no",372754
426,1,47.95425,-81.9296030819368,-89.9889413199338,-8.059338237997,0.250000000008299,0.249999999994088,0.249999999994088,-81.090975550772,-15.2552681433836,0.172560968823564,22.0834449033973,47.95425,47.954,459085,"2026_04_16_0023","2026_04_16_0023_ev00426_rec1","no",372755
427,1,48.1575,-83.2420172718056,-85.3232248911727,-2.08120761936711,0.10000000000332,0.799999999998136,0.599999999998602,-81.2767725456597,-4.22789312040533,1.34208707254822,52.7518063849857,48.1575,48.15715,463150,"2026_04_16_0023","2026_04_16_0023_ev00427_rec1","no",372756
428,1,48.1994,-82.4652769353629,-175.964267785415,-93.4989908500523,10.1999999999975,27.3499999999984,21.8500000000006,47.6027249423712,-231.625625286669,63.9809853221934,-2402.39872495354,48.19805,48.18755,463988,"2026_04_16_0023","2026_04_16_0023_ev00428_rec1","no",372757
429,1,48.38425,-83.9545119017751,-107.424676066612,-23.4701641648365,4.84999999999758,11.650000000003,10.5000000000075,-82.5512552925283,-28.7289559365649,10.0217286362456,-327.426677815884,48.38285,48.3767,467685,"2026_04_16_0023","2026_04_16_0023_ev00429_rec1","no",372758
430,1,48.4191,-86.2578260328548,-88.6978558646749,-2.44002983182007,0.799999999998136,25.1500000000036,22.9999999999961,-60325.6221428909,60242.2475075434,365581.509256099,11.6330964149861,48.4191,48.4182,468382,"2026_04_16_0023","2026_04_16_0023_ev00430_rec1","no",372759
431,1,48.447,-87.7733450325125,-91.9622988106163,-4.18895377810379,0.0999999999962142,0.250000000008299,0.449999999993622,-83.7784768695759,-5.77785552763433,10.4869190636683,61.9183702395333,48.4467,48.4466,468940,"2026_04_16_0023","2026_04_16_0023_ev00431_rec1","no",372760
432,1,48.63425,-80.4374388091562,-84.0997520551846,-3.66231324602846,0.199999999999534,10.4999999999933,10.3000000000009,-83.6981642668193,-0.20609998839373,0.330704720522253,-98.9185683475885,48.63415,48.63395,472685,"2026_04_16_0023","2026_04_16_0023_ev00432_rec1","no",372761
433,1,48.6721,-92.3857787794588,-124.311930774617,-31.926151995158,3.84999999999991,6.29999999999598,4.24999999999898,-82.9584391337293,-44.2179036972627,5.77895218646217,-48.9408957631384,48.67195,48.6637,473442,"2026_04_16_0023","2026_04_16_0023_ev00433_rec1","no",372762
434,1,48.70365,-85.1435147974227,-105.737060136809,-20.5935453393863,2.29999999999819,6.34999999999764,6.50000000000261,-83.6765491496199,-24.2762830660714,6.63170680163443,-154.485240516334,48.703,48.7007,474073,"2026_04_16_0023","2026_04_16_0023_ev00434_rec1","no",372763
435,1,48.7306,-82.9124819210451,-86.0563891021908,-3.14390718114564,0.199999999999534,2.74999999999892,3.65000000000038,-82.5676934637761,-3.26963354065433,4.74605884013352,-6.08088524486268,48.7306,48.7304,474612,"2026_04_16_0023","2026_04_16_0023_ev00435_rec1","no",372764
436,1,48.87775,-86.9442449027461,-97.5697949552039,-10.6255500524579,5.69999999999027,6.90000000000168,5.45000000000329,-78.7623227610148,-22.0271074559252,9.08836897405649,24.2047658914664,48.8765,48.8694,477555,"2026_04_16_0023","2026_04_16_0023_ev00436_rec1","no",372765
437,1,49.17885,-80.5885106849633,-84.7068673565073,-4.11835667154403,0.199999999999534,0.950000000003115,1.75000000000125,-80.0212462084863,-3.27959897989246,3.87768629577855,3.41012416784003,49.17885,49.17865,483577,"2026_04_16_0023","2026_04_16_0023_ev00437_rec1","no",372766
438,1,49.3315,-81.7068147106022,-83.9071324817902,-2.20031777118803,0.350000000004513,0.199999999999534,0.399999999999068,-79.636267265243,-3.04463912378475,7.4697570257166,39.4194992164388,49.3315,49.33115,486630,"2026_04_16_0023","2026_04_16_0023_ev00438_rec1","no",372767
439,1,49.8378,-83.6508897716158,-85.808902629943,-2.15801285832717,0.450000000000728,0.349999999997408,0.349999999997408,-81.3097928334423,-4.06314711303929,1.433674184865,63.5071878720192,49.8378,49.83735,496756,"2026_04_16_0023","2026_04_16_0023_ev00439_rec1","no",372768
440,2,50.02845,-82.0763409856101,-88.1559720474272,-6.0796310618171,0.250000000001194,0.750000000003581,1.80000000000291,-81.012063696147,-4.4462006813274,6.14157529684174,3.4227221363327,50.02835,50.02795,569,"2026_04_16_0023","2026_04_16_0023_ev00440_rec2","no",372769
441,2,50.3061,-80.0309335920723,-83.1250971325643,-3.09416354049205,0.10000000000332,30.0500000000028,23.8000000000014,-8656.50798848927,8576.86069391057,133612.842858411,-17.364783155884,50.3061,50.306,6122,"2026_04_16_0023","2026_04_16_0023_ev00441_rec2","no",372770
442,2,50.3628,-78.9940696560864,-102.161807151459,-23.1677374953728,1.35000000000218,7.20000000000454,8.74999999999915,-79.0053263406569,-22.7646795345673,8.96118534590526,-223.250457032396,50.36235,50.36095,7256,"2026_04_16_0023","2026_04_16_0023_ev00442_rec2","no",372771
443,2,50.4294,-79.6963651225338,-84.5379107418371,-4.84154561930326,0.450000000000728,0.199999999999534,0,-79.2934542108961,-2.1177969594206,2.57233819027798,4.43574580941972,50.42925,50.4282,8588,"2026_04_16_0023","2026_04_16_0023_ev00443_rec2","no",372772
444,2,50.49385,-79.8164761072761,-82.6356832374172,-2.81920713014112,0.300000000002854,0.150000000004979,0,-78.2440184411093,-2.06635193572782,1.62295589942861,43.3834768808873,50.49385,50.4935,9877,"2026_04_16_0023","2026_04_16_0023_ev00444_rec2","no",372773
445,2,50.5381,-81.5492221153255,-87.6924542439695,-6.14323212864399,0.199999999999534,0.700000000001921,0,-78.8946939475,-4.62134983516538,1.35260381346456,70.2838244706323,50.538,50.5356,10762,"2026_04_16_0023","2026_04_16_0023_ev00445_rec2","no",372774
446,2,50.6627,-81.168185691051,-95.2875564641915,-14.1193707731405,2.9000000000039,10.7500000000016,12.7000000000024,-77.5728209217136,-19.1283026747088,16.3863663290779,-184.707901011339,50.6625,50.6595,13254,"2026_04_16_0023","2026_04_16_0023_ev00446_rec2","no",372775
447,2,50.8284,-81.7388120762298,-91.3855087439836,-9.64669666775382,4.9500000000009,8.09999999999889,7.5999999999965,-81.8883290633208,-9.6282533976898,7.3271572481919,-114.355607049055,50.8271,50.822,16568,"2026_04_16_0023","2026_04_16_0023_ev00447_rec2","no",372776
448,2,50.87285,-82.8033421294147,-87.862192751387,-5.05885062197225,0.300000000002854,0.149999999997874,0.10000000000332,-80.0401097999894,-4.73736030002521,4.34810988465119,61.3852243542486,50.87285,50.87245,17457,"2026_04_16_0023","2026_04_16_0023_ev00448_rec2","no",372777
449,2,50.96065,-84.6878571486678,-116.330753489973,-31.6428963413047,4.6999999999997,7.6000000000036,6.59999999999883,-88.6846921389566,-29.6544756223647,4.89765335170052,-357.937173661771,50.9606,50.9557,19213,"2026_04_16_0023","2026_04_16_0023_ev00449_rec2","no",372778
450,2,50.9836,-90.6376361180441,-96.0092322455096,-5.37159612746555,0.149999999997874,2.44999999999607,1.64999999999793,-82.1519233889033,-12.8628969119624,8.03996058855136,151.006427565348,50.9835,50.98225,19672,"2026_04_16_0023","2026_04_16_0023_ev00450_rec2","no",372779
451,2,51.0504,-81.7139534372984,-83.8109723732954,-2.09701893599701,0.300000000002854,0.499999999995282,0.649999999993156,-80.0384897225778,-3.97773682228248,1.31735254040971,44.3879877228485,51.0504,51.0501,21008,"2026_04_16_0023","2026_04_16_0023_ev00451_rec2","no",372780
452,2,51.09115,-82.9579319370442,-86.73365074149,-3.77571880444572,0.650000000000261,0.149999999997874,0,-79.1495001045067,-4.72918951514502,6.37966824545126,82.4125430607951,51.0903,51.08905,21823,"2026_04_16_0023","2026_04_16_0023_ev00452_rec2","no",372781
453,2,51.19785,-88.8633287603627,-91.4564186156613,-2.5930898552986,0.800000000005241,1.64999999999793,1.34999999999508,-78.7608063912585,-13.1264206857758,7.86804278305947,200.960382696439,51.19785,51.19665,23957,"2026_04_16_0023","2026_04_16_0023_ev00453_rec2","no",372782
454,2,51.2334,-80.5775934565872,-95.8178293578024,-15.2402359012152,1.30000000000052,9.44999999999396,9.85000000000014,-78.7963146609626,-20.027901331202,9.94120914853836,-168.075426943525,51.23195,51.23045,24668,"2026_04_16_0023","2026_04_16_0023_ev00454_rec2","no",372783
455,2,51.358,-83.3413746668892,-90.8260449220192,-7.48467025512998,0.149999999997874,0.0999999999962142,0,-78.7637904390177,-5.46590387844342,14.1575927765304,68.9133759186595,51.358,51.35785,27160,"2026_04_16_0023","2026_04_16_0023_ev00455_rec2","no",372784
456,2,51.5181,-80.8320337813239,-83.0499281459044,-2.21789436458054,0.0499999999945544,0.699999999994816,0.650000000000261,-80.0005997857967,-2.75736988344009,1.23143241887027,20.367270852693,51.5177,51.51745,30362,"2026_04_16_0023","2026_04_16_0023_ev00456_rec2","no",372785
457,2,51.82695,-80.7975460680404,-114.79078027611,-33.9932342080696,9.39999999999941,9.94999999999635,8.50000000000506,-76.6013667992078,-37.7779877672094,10.4971887272298,-462.843039609587,51.82605,51.8156,36539,"2026_04_16_0023","2026_04_16_0023_ev00457_rec2","no",372786
458,2,52.0778,-82.1777968285559,-86.4329348813587,-4.25513805280279,0.399999999999068,6.54999999999717,4.45000000000562,-81.5443270418711,-7.79150980414619,3.52719565301857,-19.6409190135775,52.0762,52.07465,41556,"2026_04_16_0023","2026_04_16_0023_ev00458_rec2","no",372787
459,2,52.22,-84.1959265897316,-86.8308735948306,-2.63494700509898,1.10000000000099,2.94999999999845,2.70000000000437,-77.367067967975,-10.9143596798674,8.03349396229478,117.068266319416,52.22,52.2183,44400,"2026_04_16_0023","2026_04_16_0023_ev00459_rec2","no",372788
460,2,52.2993,-80.93867232909,-86.8731880151439,-5.93451568605394,0.250000000001194,0.0500000000016598,0,-79.8780174007947,-2.17260562813224,3.42064325109525,22.8629380767899,52.2993,52.29895,45986,"2026_04_16_0023","2026_04_16_0023_ev00460_rec2","no",372789
461,2,52.32815,-79.9064926604156,-82.0725915725135,-2.16609891209788,0.250000000001194,2.25000000000364,2.94999999999845,-78.5955401256633,-3.09417188173129,7.66921575128848,14.8912683668903,52.32795,52.3277,46563,"2026_04_16_0023","2026_04_16_0023_ev00461_rec2","no",372790
462,2,52.4666,-79.0613061846192,-81.4519461007774,-2.39063991615818,0.799999999998136,2.80000000000058,2.89999999999679,-77.9844691013368,-3.6626313898491,4.63452657526197,13.0241098991429,52.4666,52.4657,49332,"2026_04_16_0023","2026_04_16_0023_ev00462_rec2","no",372791
463,2,52.79045,-77.3279310293941,-106.204861527987,-28.8769304985928,2.6499999999956,11.099999999999,11.4999999999981,-75.2556199302351,-31.9231890437306,12.5400172891065,-414.137285145585,52.78785,52.7845,55809,"2026_04_16_0023","2026_04_16_0023_ev00463_rec2","no",372792
464,2,52.85335,-77.7834788271158,-84.6843853425993,-6.90090651548353,0.599999999998602,5.29999999999831,5.40000000000163,-77.4502689506337,-5.52291315517305,8.35828339530566,-48.0023699914015,52.85165,52.85085,57067,"2026_04_16_0023","2026_04_16_0023_ev00464_rec2","no",372793
465,2,53.0043,-76.1574020897572,-83.3083384872131,-7.15093639745587,1.7999999999958,12.8500000000003,11.0499999999973,-75.2981456218636,-10.4930381143302,10.0988286663959,-106.25230554872,53.0016,52.999,60086,"2026_04_16_0023","2026_04_16_0023_ev00465_rec2","no",372794
466,2,53.1265,-75.0407334043902,-79.6105458297533,-4.5698124253631,4.54999999999472,26.5000000000057,30.0000000000011,5462.07688094302,-5541.08731195504,79707.427725189,-140.540836914934,53.12405,53.1195,62530,"2026_04_16_0023","2026_04_16_0023_ev00466_rec2","no",372795
467,2,53.31405,-79.0398948618465,-136.626306439433,-57.5864115775865,2.049999999997,8.75000000000625,9.49999999999562,-83.2187837778727,-49.6933191807154,8.89756298845595,-684.045117750373,53.3129,53.31065,66281,"2026_04_16_0023","2026_04_16_0023_ev00467_rec2","no",372796
468,2,53.47835,-76.9876627417265,-79.860479640635,-2.87281689890851,0.0999999999962142,4.19999999999732,3.14999999999799,-75.6205932451238,-4.0944039856597,6.07832875456572,9.900543922532,53.47615,53.47605,69567,"2026_04_16_0023","2026_04_16_0023_ev00468_rec2","no",372797
469,2,53.5572,-76.9342648044718,-82.4234294360614,-5.48916463158963,2.84999999999513,7.89999999999935,6.89999999999458,-76.5221305705104,-6.42942795232087,7.12715009573256,-54.878251604347,53.55645,53.5533,71144,"2026_04_16_0023","2026_04_16_0023_ev00469_rec2","no",372798
470,2,53.66685,-79.7933347575932,-83.4572495971101,-3.66391483951691,0.149999999997874,0.299999999995748,0,-78.1987958605706,-2.85585392526404,2.05581751121453,41.5425440942565,53.66675,53.66645,73337,"2026_04_16_0023","2026_04_16_0023_ev00470_rec2","no",372799
471,2,53.83905,-81.4453488998621,-139.519675166113,-58.0743262662509,7.5999999999965,17.6000000000016,14.0999999999991,-67.8603191129607,-77.5620513286178,17.7580012247318,-1083.58355190383,53.83665,53.8287,76781,"2026_04_16_0023","2026_04_16_0023_ev00471_rec2","no",372800
472,2,53.9231,-78.9712494823245,-129.833951722794,-50.8627022404693,4.89999999999924,20.6999999999979,20.2999999999989,354568.906034813,-354701.881684607,204598.005031313,-1040.85281018483,53.9227,53.9174,78462,"2026_04_16_0023","2026_04_16_0023_ev00472_rec2","no",372801
473,2,54.054,-81.2203244787607,-86.3643099767509,-5.14398549799016,0.399999999999068,1.4499999999984,2.34999999999985,-80.422216103987,-4.25094208036026,5.13001749671774,0.490880299283175,54.054,54.0535,81080,"2026_04_16_0023","2026_04_16_0023_ev00473_rec2","no",372802
474,2,54.132,-77.9460817184569,-84.2348934533486,-6.28881173489167,1.14999999999554,5.89999999999691,30.0000000000011,-80.9265416201273,-2.8929138117491,1.65889642850584,-101.623424164302,54.1318,54.13065,82640,"2026_04_16_0023","2026_04_16_0023_ev00474_rec2","no",372803
475,2,54.3603,-81.1084782413346,-84.1912357270212,-3.08275748568654,0.300000000002854,30.0999999999974,29.999999999994,-5267.58638193107,5187.94965255894,436030.964927288,38.0753615194455,54.3603,54.36,87206,"2026_04_16_0023","2026_04_16_0023_ev00475_rec2","no",372804
476,2,54.4516,-81.3391489375051,-108.19316375171,-26.854014814205,2.69999999999726,8.74999999999915,8.54999999999961,-81.3471181838577,-30.6455702821036,7.57215769638466,-296.486460012129,54.45075,54.44765,89032,"2026_04_16_0023","2026_04_16_0023_ev00476_rec2","no",372805
477,2,54.5551,-81.8293668234056,-83.8439906271124,-2.01462380370681,0.249999999994088,0.450000000000728,0.550000000004047,-80.0605956389994,-2.98245108304281,3.12272466560436,43.4192119853427,54.5551,54.5548,91102,"2026_04_16_0023","2026_04_16_0023_ev00477_rec2","no",372806
478,2,54.66585,-80.0500852816515,-86.2579938124044,-6.20790853075293,0.149999999997874,8.29999999999842,9.19999999999988,-76.4861296657326,-9.18533152368684,20.4998324563501,-66.7062181805104,54.6611,54.66045,93317,"2026_04_16_0023","2026_04_16_0023_ev00478_rec2","no",372807
479,2,54.9152,-82.5099862226999,-87.6466717313046,-5.13668550860474,0.150000000004979,0.299999999995748,0,-78.9131775750424,-4.92254603047552,2.96987382397547,92.5014297435263,54.9151,54.91485,98304,"2026_04_16_0023","2026_04_16_0023_ev00479_rec2","no",372808
480,2,54.95605,-79.9573005029318,-88.8867292141547,-8.92942871122293,0.799999999998136,1.10000000000099,1.35000000000218,-80.2093825697316,-6.57590792767352,1.74704029434325,-25.5741065342678,54.95525,54.95425,99121,"2026_04_16_0023","2026_04_16_0023_ev00480_rec2","no",372809
481,2,55.0126,-81.9973687790628,-84.1871923164685,-2.18982353740574,0.199999999999534,0.199999999999534,0.349999999997408,-79.5583716765477,-3.59881277672951,3.26262464667084,61.0634490112388,55.0126,55.01235,100252,"2026_04_16_0023","2026_04_16_0023_ev00481_rec2","no",372810
482,2,55.0899,-78.4667290581765,-87.5105787629421,-9.04384970476559,1.09999999999388,22.2499999999997,9.74999999999682,-42705.7709799291,42625.0095282594,394526.656702802,-133.582857679082,55.08895,55.08765,101798,"2026_04_16_0023","2026_04_16_0023_ev00482_rec2","no",372811
483,2,55.12695,-79.5582775285668,-109.914932118929,-30.3566545903623,8.15000000000055,11.6499999999959,30.0000000000011,-92.591263376298,-23.5523310286603,2.528702167406,-673.155129138578,55.12345,55.11495,102539,"2026_04_16_0023","2026_04_16_0023_ev00483_rec2","no",372812
484,2,55.1441,-97.4131622935864,-104.314026737313,-6.90086444372653,0.350000000004513,2.94999999999845,1.24999999999886,-78.5030186077717,-24.6117641831258,9.30349102363322,340.508238351018,55.14365,55.1419,102882,"2026_04_16_0023","2026_04_16_0023_ev00484_rec2","no",372813
485,2,55.29745,-79.2597768329525,-82.4092594339649,-3.14948260101237,0.250000000001194,0.300000000002854,0.350000000004513,-77.4869500837974,-3.77984443410038,1.42444649658584,47.1711236532108,55.29745,55.29705,105949,"2026_04_16_0023","2026_04_16_0023_ev00485_rec2","no",372814
486,2,55.50195,-76.3599480007422,-78.807637847391,-2.44768984664873,0.300000000002854,9.95000000000346,9.45000000000107,-642044.964412158,641981.955159872,425667.600655519,-278.93232562205,55.50195,55.50165,110039,"2026_04_16_0023","2026_04_16_0023_ev00486_rec2","no",372815
487,2,55.5299,-76.0364400024559,-134.156793380778,-58.1203533783217,2.89999999999679,19.1500000000033,22.0500000000001,200202.554644647,-200327.549689367,160761.245834702,-1079.02362342708,55.529,55.5258,110598,"2026_04_16_0023","2026_04_16_0023_ev00487_rec2","no",372816
488,2,55.63555,-78.1931897101163,-92.1241876180094,-13.9309979078931,8.24999999999676,11.1500000000007,5.59999999999405,-77.2582757926733,-15.4526094454346,6.03287963684296,-152.607739392565,55.6352,55.6266,112711,"2026_04_16_0023","2026_04_16_0023_ev00488_rec2","no",372817
489,2,55.78135,-76.9570734262702,-83.3540972485618,-6.39702382229159,1.55000000000172,12.3499999999979,14.1999999999953,-76.2297211775169,-7.37869476413381,16.3489829204064,-89.495492807871,55.7808,55.77925,115627,"2026_04_16_0023","2026_04_16_0023_ev00489_rec2","no",372818
490,2,55.94055,-79.6631943836025,-107.9049917221,-28.2417973384976,3.05000000000177,11.8499999999955,11.1999999999952,-76.4937120599598,-31.3769436121102,13.3975266473576,-384.283199344595,55.93855,55.93515,118811,"2026_04_16_0023","2026_04_16_0023_ev00490_rec2","no",372819
491,2,56.09015,-78.4406813888349,-80.4681892346089,-2.02750784577405,0.199999999999534,0.450000000000728,0.399999999999068,-75.0003892315245,-4.80123260181946,3.04082314632723,88.4550347506839,56.09015,56.08995,121803,"2026_04_16_0023","2026_04_16_0023_ev00491_rec2","no",372820
492,2,56.1264,-74.471109236922,-79.2381009304585,-4.76699169353651,0.0999999999962142,0.250000000001194,1.10000000000099,-69.4233310781762,-7.21810458933519,19.0051582461633,41.5344906847884,56.1262,56.1261,122528,"2026_04_16_0023","2026_04_16_0023_ev00492_rec2","no",372821
493,2,56.22975,-69.8823327957779,-73.5563141942287,-3.67398139845081,0.0999999999962142,13.3999999999972,17.0500000000047,-69.5476023899472,-5.20355404795153,15.2069212335539,-58.4470735351834,56.22975,56.22965,124595,"2026_04_16_0023","2026_04_16_0023_ev00493_rec2","no",372822
494,2,56.4039,-81.5125884875833,-85.0050661337223,-3.49247764613898,0.0500000000016598,2.40000000000151,1.7999999999958,-81.5851098603583,-3.2564171021026,1.84297531630551,-11.4229994828991,56.40345,56.4021,128078,"2026_04_16_0023","2026_04_16_0023_ev00494_rec2","no",372823
495,2,56.43125,-81.9603025894874,-88.4929807139947,-6.53267812450734,0.900000000001455,6.79999999999836,5.85000000000235,-81.3964196045097,-7.07272545510295,6.79947582136841,-46.4157631420815,56.42985,56.4283,128625,"2026_04_16_0023","2026_04_16_0023_ev00495_rec2","no",372824
496,2,56.53115,-82.0766332395161,-85.1715137925309,-3.09488055301482,0.299999999995748,9.85000000000014,9.60000000000605,-839020.132977817,838958.554482634,371596.384866398,-401.14337304891,56.53115,56.53085,130623,"2026_04_16_0023","2026_04_16_0023_ev00496_rec2","no",372825
497,2,56.55575,-83.4964216590908,-144.600537803676,-61.1041161445852,2.49999999999773,15.0500000000022,18.8499999999934,-93.4970725837014,-51.6192238743853,13.3676936157329,-1065.41329290075,56.55475,56.5519,131115,"2026_04_16_0023","2026_04_16_0023_ev00497_rec2","no",372826
498,2,56.6209,-84.1340314605131,-104.818406858575,-20.6843753980622,1.94999999999368,6.30000000000308,5.60000000000116,-83.1658064075649,-19.3431031451498,6.93369363796392,-155.392799168213,56.6193,56.61725,132418,"2026_04_16_0023","2026_04_16_0023_ev00498_rec2","no",372827
499,2,56.6652,-85.9683011511127,-93.2713979631246,-7.3030968120119,1.25000000000597,0.749999999996476,1.4499999999984,-82.7533823124028,-7.618031005965,5.80649211670816,49.0201671175601,56.6651,56.6633,133304,"2026_04_16_0023","2026_04_16_0023_ev00499_rec2","no",372828
500,2,56.70525,-82.6814023691198,-89.4726671649949,-6.79126479587511,0.250000000001194,3.99999999999778,4.9500000000009,-81.4181024536094,-7.43460377596829,7.312347563654,-19.9056422212797,56.7048,56.70445,134105,"2026_04_16_0023","2026_04_16_0023_ev00500_rec2","no",372829
501,2,56.791,-83.8778650341168,-92.9883376889474,-9.11047265483063,0.250000000001194,4.1000000000011,1.69999999999959,-80.2532254811794,-10.4813042018653,4.24899161735072,34.9334426129714,56.7868,56.7856,135820,"2026_04_16_0023","2026_04_16_0023_ev00501_rec2","no",372830
502,2,56.8262,-79.3413182986434,-84.1443769804317,-4.80305868178827,0.250000000001194,0.650000000000261,1.10000000000099,-79.3310417527896,-3.42890732826651,1.66118306646023,-6.12844165384709,56.8262,56.82595,136524,"2026_04_16_0023","2026_04_16_0023_ev00502_rec2","no",372831
503,2,57.06855,-85.4794782765591,-91.3607608723412,-5.88128259578207,0.94999999999601,5.60000000000116,5.34999999999997,-73.3581460940223,-19.8033651659845,16.4821532176295,81.6548288753694,57.06775,57.0664,141371,"2026_04_16_0023","2026_04_16_0023_ev00503_rec2","no",372832
504,2,57.22205,-80.2858955323921,-106.81241175782,-26.5265162254276,5.05000000000422,12.1499999999983,9.25000000000154,-77.6679941335462,-28.5947722831313,11.1025851648617,-346.225837842105,57.2207,57.21555,144441,"2026_04_16_0023","2026_04_16_0023_ev00504_rec2","no",372833
505,2,57.3098,-80.7066405082108,-88.3341679579138,-7.62752744970301,0.0999999999962142,0.0499999999945544,0,-77.1817591662534,-5.32867911949509,2.71117048655118,90.9900415891744,57.3098,57.3096,146196,"2026_04_16_0023","2026_04_16_0023_ev00505_rec2","no",372834
506,2,57.38115,-95.461905416302,-107.211039864085,-11.7491344477827,2.049999999997,6.79999999999836,2.50000000000483,-80.506852394128,-26.477302922874,7.84379580869081,115.315849028414,57.36975,57.3675,147623,"2026_04_16_0023","2026_04_16_0023_ev00506_rec2","no",372835
507,2,57.54325,-74.4718829998979,-79.4418476051176,-4.96996460521969,0.750000000003581,0.849999999999795,0,-119428.430067497,119350.793927992,738291.822004524,-173.839616439839,57.54285,57.5421,150865,"2026_04_16_0023","2026_04_16_0023_ev00507_rec2","no",372836
508,2,57.56585,-82.1448620969015,-87.8367168273318,-5.69185473043032,0.0500000000016598,1.89999999999912,2.25000000000364,-75.2255406393111,-12.0832911519473,7.71584697693361,114.572658460528,57.56545,57.5654,151317,"2026_04_16_0023","2026_04_16_0023_ev00508_rec2","no",372837
509,2,57.59755,-76.1093119749763,-81.8304978783347,-5.72118590335837,0.950000000003115,30.4500000000019,8.65000000000293,-19061.1698622629,18983.2825278842,484483.72599463,-83.8757527525363,57.59555,57.5942,151951,"2026_04_16_0023","2026_04_16_0023_ev00509_rec2","no",372838
510,2,57.6333,-79.3927416880257,-84.6801319442197,-5.28739025619393,0.900000000001455,0.0999999999962142,0.149999999997874,-78.5555663961005,-3.10813759944496,1.41636385758226,19.1224773837295,57.6329,57.63175,152666,"2026_04_16_0023","2026_04_16_0023_ev00510_rec2","no",372839
511,2,57.83285,-82.6691930517633,-87.003826518329,-4.33463346656569,0.10000000000332,0.0500000000016598,0,-75.5466991016242,-6.37944553702601,28.665246515896,94.971104322096,57.83285,57.8327,156657,"2026_04_16_0023","2026_04_16_0023_ev00511_rec2","no",372840
512,2,57.98195,-80.7696241165632,-85.1306090025205,-4.36098488595731,0.10000000000332,0.350000000004513,0.399999999999068,-78.6477469837646,-4.63121142829401,1.93195258192618,54.0452349421267,57.9818,57.9817,159639,"2026_04_16_0023","2026_04_16_0023_ev00512_rec2","no",372841
513,2,58.03495,-80.8421954689248,-83.8363905510464,-2.99419508212162,0.249999999994088,0.0499999999945544,0.250000000008299,-78.8243666431266,-3.4533087859877,2.26119904475992,51.9800658401932,58.03495,58.0346,160699,"2026_04_16_0023","2026_04_16_0023_ev00513_rec2","no",372842
514,2,58.09935,-78.1065624158266,-99.8099719397152,-21.7034095238886,1.99999999999534,9.95000000000346,10.6499999999983,-78.2130481718162,-25.8743397256495,9.00998834497692,-268.445221850562,58.09875,58.09665,161987,"2026_04_16_0023","2026_04_16_0023_ev00514_rec2","no",372843
515,2,58.13275,-79.5008573382269,-96.6564060228304,-17.1555486846036,3.55000000000416,11.099999999999,10.549999999995,-80.122450541059,-16.3835993215318,10.0491822359059,-235.341994567794,58.13185,58.1282,162655,"2026_04_16_0023","2026_04_16_0023_ev00515_rec2","no",372844
516,2,58.457,-79.4401521281018,-88.7038399143452,-9.26368778624342,1.90000000000623,2.94999999999845,3.34999999999752,-80.4747304097423,-9.67341401065364,2.38633502420674,-73.2838157261169,58.45595,58.45375,169140,"2026_04_16_0023","2026_04_16_0023_ev00516_rec2","no",372845
517,2,58.67465,-80.450534161474,-86.4430099810933,-5.99247581961929,2.50000000000483,2.60000000000105,3.74999999999659,-81.1888328805362,-5.10157732444735,3.03731802468819,-49.0446079945911,58.6743,58.6717,173493,"2026_04_16_0023","2026_04_16_0023_ev00517_rec2","no",372846
518,2,58.7085,-84.346457676705,-89.071237826558,-4.72478014985299,0.0500000000016598,0.199999999999534,0,-78.615357075314,-4.82558344157051,17.0695070791007,103.85398513669,58.7085,58.70795,174170,"2026_04_16_0023","2026_04_16_0023_ev00518_rec2","no",372847
519,2,58.74425,-79.3439875933699,-89.2670135914495,-9.92302599807957,1.30000000000052,18.0500000000023,21.250000000002,-78.748976292693,-12.2795714569982,20.1023406959649,-198.316719374669,58.7427,58.74075,174885,"2026_04_16_0023","2026_04_16_0023_ev00519_rec2","no",372848
