"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,14.1485,407.743877592541,420.532196044922,12.788318452381,0.249999999999417,0.799999999999912,0,376.013888537774,34.7770506426003,39.5646617410603,-219.632103329613,14.1485,14.1476,282970,"2026_04_28_0067","2026_04_28_0067_ev00105_rec0","no",426414
106,0,14.19375,390.799355643136,409.545867919922,18.7465122767857,2.7500000000007,13.4500000000006,11.2499999999986,388.184933543156,20.0130116155756,15.2181985507137,279.063633510045,14.19105,14.18695,283875,"2026_04_28_0067","2026_04_28_0067_ev00106_rec0","no",426415
107,0,14.47825,385.771221342541,394.287078857422,8.51585751488096,0.250000000001194,0.14999999999965,0,378.627796501417,9.29195248813036,3.36596047754423,-182.551066080729,14.47825,14.47795,289565,"2026_04_28_0067","2026_04_28_0067_ev00107_rec0","no",426416
108,0,14.63425,389.840231759208,391.845672607422,2.00544084821428,0.549999999998718,0.650000000000261,0.300000000001077,367.217059293824,23.74301593042,18.9194440403835,-320.406232561384,14.63425,14.6337,292685,"2026_04_28_0067","2026_04_28_0067_ev00108_rec0","no",426417
109,0,14.68805,374.726764497303,377.807586669922,3.08082217261904,0.0499999999998835,0.450000000000728,0.550000000000495,371.427216603388,5.89786785703984,1.92361194905041,-86.2935384114587,14.68805,14.68775,293761,"2026_04_28_0067","2026_04_28_0067_ev00109_rec0","no",426418
110,0,14.87065,378.941096714565,397.949188232422,19.0080915178572,1.84999999999924,11.6999999999994,14.6499999999996,380.58867389129,16.6825017440685,12.9348384720156,277.579171316965,14.86975,14.86765,297413,"2026_04_28_0067","2026_04_28_0067_ev00110_rec0","no",426419
111,0,14.9332,391.671286446708,397.338836669922,5.66755022321428,0.199999999999534,2.7500000000007,2.09999999999866,381.612645513429,13.6257053001449,18.2550408466315,-98.0050223214288,14.93115,14.9307,298664,"2026_04_28_0067","2026_04_28_0067_ev00111_rec0","no",426420
112,0,15.0154,379.819871383759,414.498112726306,34.678241342547,2.29999999999997,24.8000000000008,30.0000000000011,392.52490894626,19.7759381780641,12.3015320732091,859.640454240654,15.0068,15.0043,300308,"2026_04_28_0067","2026_04_28_0067_ev00112_rec0","no",426421
113,0,15.05885,384.158402389475,392.215316014394,8.05691362491888,0.399999999999068,10.6999999999999,12.1000000000002,360.073427676804,36.4217495257406,40.7441531533365,57.435832886252,15.0587,15.0583,301177,"2026_04_28_0067","2026_04_28_0067_ev00113_rec0","no",426422
114,0,15.09925,370.892142653745,378.246843215812,7.35470056206708,0.14999999999965,18.9000000000004,30.0000000000011,373.867921808206,6.88428297850236,8.27351696113778,146.359441244321,15.09925,15.0991,301985,"2026_04_28_0067","2026_04_28_0067_ev00114_rec0","no",426423
115,0,15.2013,383.498302229197,388.397658388999,4.89935615980204,0.0999999999997669,5.80000000000069,7.1500000000011,382.550333300259,8.31654555849549,6.48029945820842,25.7280629304581,15.2013,15.2012,304026,"2026_04_28_0067","2026_04_28_0067_ev00115_rec0","no",426424
116,0,15.35565,360.247857366452,370.246656054976,9.99879868852457,0.0999999999997669,30.8499999999992,29.9999999999994,368.443334707665,6.93078549453739,3.45451461578272,290.882771303252,15.35425,15.35415,307113,"2026_04_28_0067","2026_04_28_0067_ev00116_rec0","no",426425
117,0,15.4659,373.569912267423,376.786924047093,3.21701177967032,0.0999999999997669,0.799999999999912,1.20000000000076,363.324678115741,12.4212890827779,14.6108789621801,-148.563760464817,15.4659,15.46575,309318,"2026_04_28_0067","2026_04_28_0067_ev00117_rec0","no",426426
118,0,15.66435,381.335082298191,385.564519692876,4.22943739468502,0.350000000000961,0.0999999999997669,0,370.381619004586,11.0798943770735,10.7734565664085,-216.223890467505,15.66435,15.664,313287,"2026_04_28_0067","2026_04_28_0067_ev00118_rec0","no",426427
119,0,15.7005,365.199516749789,371.434869242487,6.23535249269815,0.249999999999417,4.79999999999947,3.05,163739.153714591,-163373.441409766,277210.002168502,284.312614642364,15.70025,15.7,314010,"2026_04_28_0067","2026_04_28_0067_ev00119_rec0","no",426428
120,0,15.72435,380.399512244521,386.822597968646,6.42308572412577,0.899999999999679,1.10000000000099,0.549999999998718,348.350644255903,34.7164958586365,67.851940185898,-118.302495555968,15.72375,15.7228,314487,"2026_04_28_0067","2026_04_28_0067_ev00120_rec0","no",426429
121,0,15.7664,376.218159164673,379.828036124309,3.60987695963598,0.0999999999997669,0.649999999998485,0.700000000000145,370.377283854046,9.1913542606957,2.91462664287861,-147.895004940083,15.7664,15.7663,315328,"2026_04_28_0067","2026_04_28_0067_ev00121_rec0","no",426430
122,0,15.8527,372.436606667635,396.323418603032,23.8868119353976,4.29999999999886,33.4500000000002,29.9999999999994,387.440742043306,8.85054766127754,4.36528284597182,589.39070453454,15.85145,15.84665,317054,"2026_04_28_0067","2026_04_28_0067_ev00122_rec0","no",426431
123,0,15.8833,392.441084754059,402.116402393851,9.67531763979196,0.349999999999184,1.04999999999933,0,344.066431498016,51.3814597515148,97.8501465661131,-119.587152173935,15.8825,15.8817,317666,"2026_04_28_0067","2026_04_28_0067_ev00123_rec0","no",426432
124,0,15.92795,374.883321790633,383.05982244186,8.17650065122689,0.250000000001194,10.3000000000009,11.5999999999996,374.859042695674,14.3533569745342,7.47836378716617,117.46060525031,15.9271,15.92685,318559,"2026_04_28_0067","2026_04_28_0067_ev00124_rec0","no",426433
125,0,16.1144,380.002361580638,391.533989630763,11.5316280501254,0.0499999999981071,0.0999999999997669,0.249999999997641,373.436969033873,11.3133502628562,6.30560778526048,-124.476804042637,16.11425,16.1141,322288,"2026_04_28_0067","2026_04_28_0067_ev00125_rec0","no",426434
126,0,16.35575,358.948632504972,370.806003035473,11.8573705305004,21.9500000000004,51.9499999999979,30.0000000000011,373.948694562402,0.292445995259089,1.74407753849593,830.315383014724,16.35475,16.3328,327115,"2026_04_28_0067","2026_04_28_0067_ev00126_rec0","no",426435
127,0,16.38475,375.843550654493,387.78048566534,11.9369350108473,3.45000000000084,9.6500000000006,7.10000000000122,374.157178071665,13.3398048693567,9.10437567631521,110.730206144517,16.38395,16.3797,327695,"2026_04_28_0067","2026_04_28_0067_ev00127_rec0","no",426436
128,0,16.44295,374.72841006998,379.397208114193,4.66879804421302,27.7999999999992,57.2499999999998,29.9999999999976,-10353.4053674711,10736.4858768944,76246.6494500768,475.224153828873,16.4424,16.41345,328859,"2026_04_28_0067","2026_04_28_0067_ev00128_rec0","no",426437
129,0,16.56935,386.314509647778,392.010056938309,5.69554729053101,0.0999999999997669,0.0999999999997669,0,378.308731496736,9.45883312320106,5.06884104061374,-191.700477031516,16.56935,16.5692,331387,"2026_04_28_0067","2026_04_28_0067_ev00129_rec0","no",426438
130,0,16.7236,371.265863199736,436.427850118949,65.1619869192132,7.25000000000264,31.3499999999998,30.0000000000011,365.739018298563,60.429449980805,55.0692282817884,1578.13316538736,16.72345,16.71565,334472,"2026_04_28_0067","2026_04_28_0067_ev00130_rec0","no",426439
131,0,17.09465,382.855002256064,408.900050881095,26.0450486250313,4.89999999999924,22.199999999998,26.7499999999998,379.0456017275,30.5433192848238,32.6228932019684,557.488973022904,17.09245,17.0872,341893,"2026_04_28_0067","2026_04_28_0067_ev00131_rec0","no",426440
132,0,17.3664,387.493848669775,417.216112609151,29.7222639393765,5.80000000000069,11.849999999999,11.3999999999983,331.728477784691,76.4860000989414,83.7509353193235,380.043045692985,17.3645,17.3582,347328,"2026_04_28_0067","2026_04_28_0067_ev00132_rec0","no",426441
133,0,17.57215,379.023509510698,383.504403746327,4.48089423562874,0.249999999997641,0.650000000000261,0.950000000003115,373.284704832388,8.53526778167479,6.57547087491236,-116.252780680422,17.57215,17.5719,351443,"2026_04_28_0067","2026_04_28_0067_ev00133_rec0","no",426442
134,0,17.6632,365.531630279376,377.781735105248,12.2501048258716,0.649999999996709,30.4499999999983,29.9999999999976,376.38779454111,3.57374238849123,3.03177585480573,352.074600562452,17.6629,17.66225,353264,"2026_04_28_0067","2026_04_28_0067_ev00134_rec0","no",426443
135,0,17.71975,366.323332523138,376.315323147246,9.9919906241081,1.95000000000078,37.3000000000019,30.0000000000011,377.066329496336,13.3597757211606,5.22176071596925,555.186889827919,17.71285,17.7109,354395,"2026_04_28_0067","2026_04_28_0067_ev00135_rec0","no",426444
136,0,18.0397,380.000800965212,387.078792550534,7.07799158532248,0.249999999997641,7.89999999999935,9.00000000000034,376.071358560753,13.9952062954645,11.8506102414497,50.2572263921875,18.03865,18.0384,360794,"2026_04_28_0067","2026_04_28_0067_ev00136_rec0","no",426445
137,0,18.068,363.430905411908,375.713661486499,12.2827560745912,2.44999999999962,31.6499999999991,30.0000000000011,372.34638512435,5.61925189853938,3.07954591374911,341.150113246689,18.06645,18.064,361360,"2026_04_28_0067","2026_04_28_0067_ev00137_rec0","no",426446
138,0,18.17865,368.349003851305,375.257489603563,6.90848575225812,5.09999999999877,30.9500000000007,30.0000000000011,370.8400088596,12.3800327207606,16.3552818571162,313.043617942204,18.17835,18.17325,363573,"2026_04_28_0067","2026_04_28_0067_ev00138_rec0","no",426447
139,0,18.2954,367.677183567028,374.479723461958,6.80253989492985,0.299999999999301,8.60000000000127,12.2500000000016,369.557425462073,10.2179400121618,4.41543861966153,105.021361858351,18.2954,18.2951,365908,"2026_04_28_0067","2026_04_28_0067_ev00139_rec0","no",426448
140,0,18.34155,357.110235630421,365.088556886226,7.97832125580533,0.849999999999795,30.7500000000012,30.0000000000011,363.291816624684,7.68856982348585,5.49755819354997,238.98646950921,18.3415,18.34065,366831,"2026_04_28_0067","2026_04_28_0067_ev00140_rec0","no",426449
141,0,19,382.476938943027,387.796418320066,5.31947937703882,0.150000000001427,0.150000000001427,0.249999999997641,372.383579981985,12.3296203775828,12.0183968967437,-167.109220455469,19,18.99985,380000,"2026_04_28_0067","2026_04_28_0067_ev00141_rec0","no",426450
142,0,19.42875,377.966506545201,395.128773209097,17.1622666638959,6.1499999999981,33.2000000000008,30.0000000000011,385.609865699492,8.5749515903145,14.9820602952939,602.168015577147,19.4187,19.4121,388575,"2026_04_28_0067","2026_04_28_0067_ev00142_rec0","no",426451
143,0,19.4815,388.523213775499,394.904227034992,6.38101325949282,0.0499999999981071,0.149999999997874,0.250000000001194,374.782478203532,16.2797325872518,23.3207761085024,-136.184589391434,19.4815,19.4809,389630,"2026_04_28_0067","2026_04_28_0067_ev00143_rec0","no",426452
144,0,19.7882,375.689481119291,388.563477202548,12.8739960832573,0.0500000000016598,26.5999999999984,23.1499999999976,416349.224977066,-415980.396519205,829259.634868177,21.2855960831751,19.7882,19.78775,395764,"2026_04_28_0067","2026_04_28_0067_ev00144_rec0","no",426453
145,0,19.84955,384.436515986357,395.119345758721,10.6828297723636,1.90000000000268,9.10000000000011,9.9499999999999,374.059795574805,22.0628785347313,23.1051588977147,80.1639511330638,19.84865,19.84675,396991,"2026_04_28_0067","2026_04_28_0067_ev00145_rec0","no",426454
146,0,19.9415,381.021400135423,384.22530644645,3.20390631102663,2.25000000000009,8.09999999999889,6.85000000000002,366.894712379371,19.6817017402036,27.2586257191918,-56.1434244309115,19.9415,19.93925,398830,"2026_04_28_0067","2026_04_28_0067_ev00146_rec0","no",426455
147,0,20.26665,372.538883867525,381.186711711744,8.64782784421965,0.399999999999068,0.250000000001194,0.399999999999068,367.381453723669,8.75803494832858,8.2839617622734,-82.3450082690091,20.26665,20.26625,405333,"2026_04_28_0067","2026_04_28_0067_ev00147_rec0","no",426456
148,0,20.32815,367.766818549201,377.990258222696,10.2234396734947,2.09999999999866,31.9500000000019,30.0000000000011,373.183276913938,8.37688837331561,4.8435199451537,232.767136720986,20.32815,20.32605,406563,"2026_04_28_0067","2026_04_28_0067_ev00148_rec0","no",426457
149,0,20.39375,372.164441397447,398.265433567286,26.1009921698393,9.79999999999848,27.0500000000027,23.0500000000013,354.724518044991,39.5648401445994,60.946755430237,651.389560242169,20.3913,20.3814,407875,"2026_04_28_0067","2026_04_28_0067_ev00149_rec0","no",426458
150,0,20.6951,372.593055900423,396.68538014512,24.0923242446975,1.40000000000029,35.2999999999994,30.0000000000011,387.003654038254,12.9114450362525,9.19189197979874,653.851371987705,20.69115,20.6897,413902,"2026_04_28_0067","2026_04_28_0067_ev00150_rec0","no",426459
151,0,20.7224,373.31041670173,380.639831460998,7.32941475926754,1.59999999999982,38.450000000001,30.0000000000011,361.973832497436,25.2929942675446,66.2576892680119,409.61734413882,20.71455,20.71295,414448,"2026_04_28_0067","2026_04_28_0067_ev00151_rec0","no",426460
152,0,20.83845,369.90079700247,379.517568413147,9.61677141067622,0.499999999998835,7.10000000000122,30.0000000000011,373.948504989832,7.43389158682046,2.72218809478927,155.828347286016,20.8378,20.8373,416769,"2026_04_28_0067","2026_04_28_0067_ev00152_rec0","no",426461
153,0,21.0584,373.66555141405,376.871030199199,3.20547878514896,0.700000000001921,1.00000000000122,0.650000000000261,368.735055058286,7.16767899463967,4.11947457782327,-116.576690909974,21.0584,21.0577,421168,"2026_04_28_0067","2026_04_28_0067_ev00153_rec0","no",426462
154,0,21.29895,375.127869325616,382.117877497118,6.99000817150198,0.399999999999068,0.299999999999301,0.650000000000261,372.659937555864,6.13412810627136,3.41541622144072,-51.3006991323291,21.29895,21.29855,425979,"2026_04_28_0067","2026_04_28_0067_ev00154_rec0","no",426463
155,0,21.3713,379.850983421203,401.041216896827,21.1902334756234,5.70000000000093,8.19999999999865,9.55000000000084,387.356562632694,9.02832326715028,2.90543314614856,332.480034310592,21.37005,21.36275,427426,"2026_04_28_0067","2026_04_28_0067_ev00155_rec0","no",426464
156,0,21.3964,384.601038119255,392.014291183178,7.41325306392292,0.300000000002854,5.64999999999927,7.09999999999766,325.795478532641,66.3054358542154,95.6516890926495,-53.5697025507579,21.3964,21.3961,427928,"2026_04_28_0067","2026_04_28_0067_ev00156_rec0","no",426465
157,0,21.6173,382.67801167852,387.672986276281,4.99497459776029,0.199999999999534,0.149999999997874,0,374.413782795671,9.13053368404488,5.61095813838239,-196.879920234624,21.6173,21.6171,432346,"2026_04_28_0067","2026_04_28_0067_ev00157_rec0","no",426466
158,0,21.65185,383.081991921103,388.975494153094,5.89350223199085,0.450000000000728,0.200000000003087,0,367.558578170224,17.384614722192,22.3490645797886,-178.498983723484,21.65095,21.6502,433037,"2026_04_28_0067","2026_04_28_0067_ev00158_rec0","no",426467
159,0,21.83155,355.176808169758,363.018175457574,7.84136728781596,1.54999999999816,36.7499999999978,30.0000000000011,366.305828450136,7.02249838994255,1.6796375088468,454.588870601932,21.8256,21.8238,436631,"2026_04_28_0067","2026_04_28_0067_ev00159_rec0","no",426468
160,0,22.1028,361.715304468181,373.207810035889,11.4925055677073,0.0999999999997669,31.3499999999998,30.0000000000011,370.068715472277,7.34363917466843,7.22601035134434,334.302513048081,22.10075,22.10065,442056,"2026_04_28_0067","2026_04_28_0067_ev00160_rec0","no",426469
161,0,22.4986,378.915591007206,386.3890129413,7.47342193409446,6.94999999999979,23.7499999999997,25.6499999999988,341.630566281049,52.1152107764181,97.4082022941793,377.647366473985,22.4969,22.4883,449972,"2026_04_28_0067","2026_04_28_0067_ev00161_rec0","no",426470
162,0,22.5502,382.773471572201,388.013170841435,5.2396992692349,0.0499999999981071,0.0499999999981071,0,378.634493363087,5.76544328424189,3.02538039236796,-106.439999892012,22.5502,22.5501,451004,"2026_04_28_0067","2026_04_28_0067_ev00162_rec0","no",426471
163,0,22.5752,379.125528983051,384.216301349788,5.09077236673733,0.0500000000016598,1.1499999999991,1.50000000000006,371.690823322135,11.8647889603942,6.27822197897753,-149.001357673468,22.5752,22.5751,451504,"2026_04_28_0067","2026_04_28_0067_ev00163_rec0","no",426472
164,0,22.65765,360.404845088505,370.730304458619,10.3254593701138,0.349999999997408,0.399999999999068,0,146805.083439328,-146439.527142993,352809.708729654,346.028510170174,22.65765,22.6573,453153,"2026_04_28_0067","2026_04_28_0067_ev00164_rec0","no",426473
165,0,22.70235,387.261405606547,390.373815481777,3.11240987522984,0,0.0999999999997669,0.299999999999301,378.120569559689,10.714438471821,7.74227743043744,-192.7141447981,22.70225,22.7021,454047,"2026_04_28_0067","2026_04_28_0067_ev00165_rec0","no",426474
166,0,22.8514,374.394077947506,382.602542291895,8.20846434438954,1.00000000000122,12.4999999999993,30.0000000000011,377.462887179671,7.3191967824333,6.33642851334266,148.701543262316,22.8514,22.85025,457028,"2026_04_28_0067","2026_04_28_0067_ev00166_rec0","no",426475
167,0,22.8955,390.561895548506,396.263040146835,5.70114459832865,0.199999999999534,1.35000000000218,1.85000000000102,370.777285260397,22.8845053960114,41.9055049873857,-101.288770799624,22.89465,22.8931,457910,"2026_04_28_0067","2026_04_28_0067_ev00167_rec0","no",426476
168,0,23.00515,359.070543624714,369.806976765601,10.7364331408864,3.45000000000084,33.5000000000001,30.0000000000011,371.279829537043,3.75228832565497,4.67175914542038,443.630624475693,23.00485,23.0014,460103,"2026_04_28_0067","2026_04_28_0067_ev00168_rec0","no",426477
169,0,23.0508,364.333157474712,372.543182951001,8.21002547628871,0.299999999999301,20.4500000000003,23.1999999999992,356.105761510561,21.7457487373518,35.2859954603955,211.038553111785,23.04935,23.04905,461016,"2026_04_28_0067","2026_04_28_0067_ev00169_rec0","no",426478
170,0,23.6736,364.099837930501,371.712508079855,7.61267014935385,0.849999999999795,30.8500000000009,30.0000000000011,367.86975560473,10.3722251754715,5.63891999267822,186.697368013181,23.673,23.67215,473472,"2026_04_28_0067","2026_04_28_0067_ev00170_rec0","no",426479
171,0,23.72095,362.442673462052,369.279828035783,6.8371545737312,0.299999999999301,29.5999999999985,30.0000000000011,362.368407385713,11.7989053658192,23.4520830192127,216.950659705462,23.7194,23.7191,474419,"2026_04_28_0067","2026_04_28_0067_ev00171_rec0","no",426480
172,0,23.76435,361.8679583751,366.764032872387,4.89607449728658,1.40000000000029,31.3499999999998,30.0000000000011,364.77988083042,7.39558477423771,2.20552866332575,116.214372784939,23.7643,23.7629,475287,"2026_04_28_0067","2026_04_28_0067_ev00172_rec0","no",426481
173,0,23.939,393.304146625303,399.763703847461,6.45955722215746,0.0499999999981071,14.9499999999989,13.4500000000024,507497.296991827,-507110.99454033,727432.35182815,104.597408325274,23.939,23.93865,478780,"2026_04_28_0067","2026_04_28_0067_ev00173_rec0","no",426482
174,0,23.9653,389.208614980668,412.388230366432,23.1796153857643,3.90000000000157,14.800000000001,13.9499999999977,222.916612589789,185.881978524359,228.782858807649,364.416617565891,23.96195,23.95675,479306,"2026_04_28_0067","2026_04_28_0067_ev00174_rec0","no",426483
175,0,24.0937,396.887727020708,413.411526333107,16.5237993123991,1.54999999999816,6.6999999999986,3.45000000000084,393.628527263388,13.9055828846775,8.77404164254127,89.6190409270816,24.09355,24.0862,481874,"2026_04_28_0067","2026_04_28_0067_ev00175_rec0","no",426484
176,0,24.4165,385.744321884184,398.422995921652,12.6786740374674,0.999999999997669,1.59999999999982,0,376.277928618608,12.4613334064839,10.5453854734101,-155.070575073745,24.41535,24.4142,488330,"2026_04_28_0067","2026_04_28_0067_ev00176_rec0","no",426485
177,0,24.46275,371.223371558387,376.302160337292,5.07878877890516,0.450000000000728,30.9999999999988,30.0000000000011,374.4677944831,6.98015707985956,1.66839906703524,119.522127304745,24.46195,24.4615,489255,"2026_04_28_0067","2026_04_28_0067_ev00177_rec0","no",426486
178,0,24.6148,379.514414593367,388.419683361668,8.90526876830097,0.0499999999981071,1.54999999999816,2.94999999999845,372.052445574837,12.9907121137782,15.517573882311,-49.3925711431062,24.6143,24.61425,492296,"2026_04_28_0067","2026_04_28_0067_ev00178_rec0","no",426487
179,0,24.65595,373.078400558831,376.171462507179,3.09306194834863,0.0499999999981071,30.2000000000007,30.0000000000011,5882.150393248,-5512.25202310999,152503.242874644,-78.4555577690238,24.65575,24.6557,493119,"2026_04_28_0067","2026_04_28_0067_ev00179_rec0","no",426488
180,0,24.6904,368.967472365072,383.565661719858,14.5981893547857,3.49999999999895,26.7999999999979,29.0500000000016,351.904075233486,30.2155946789256,97.9449341513646,363.365453814927,24.68755,24.68065,493808,"2026_04_28_0067","2026_04_28_0067_ev00180_rec0","no",426489
181,0,24.71425,367.38053139269,375.513300213776,8.13276882108522,0.450000000000728,9.39999999999941,0,35168.2232489204,-34797.6331509364,379817.84581127,144.871381609097,24.71395,24.7135,494285,"2026_04_28_0067","2026_04_28_0067_ev00181_rec0","no",426490
182,0,24.7465,362.270009770732,393.625072303679,31.3550625329461,5.8499999999988,28.3000000000015,30.0000000000011,364.787419783184,31.6136616858816,27.2757699630647,814.08938261319,24.74595,24.7401,494930,"2026_04_28_0067","2026_04_28_0067_ev00182_rec0","no",426491
183,0,24.84735,377.339098337594,386.0250152366,8.68591689900575,2.94999999999845,33.649999999998,29.9999999999976,385.610410327094,6.93287776247098,4.04077270453836,349.48632015555,24.84505,24.8421,496947,"2026_04_28_0067","2026_04_28_0067_ev00183_rec0","no",426492
184,1,25.0253,393.312896407493,404.272195221964,10.959298814471,0.699999999998369,1.00000000000122,0,368.7358684299,26.5524157598115,26.8979480209311,-253.636390985688,25.02395,25.02325,506,"2026_04_28_0067","2026_04_28_0067_ev00184_rec1","no",426493
185,1,25.1473,381.072034763455,387.338372189452,6.26633742599631,0.0500000000016598,0.199999999999534,0.149999999997874,375.30911572935,9.41438788808135,1.11834505520508,-162.466002900824,25.1473,25.1471,2946,"2026_04_28_0067","2026_04_28_0067_ev00185_rec1","no",426494
186,1,25.19795,367.588580098732,374.805566871206,7.21698677247343,0.349999999997408,13.6000000000003,30.0000000000011,370.479232401632,8.85277405240514,5.27823597018649,137.489107778749,25.19795,25.1976,3959,"2026_04_28_0067","2026_04_28_0067_ev00186_rec1","no",426495
187,1,26.1329,385.616680006869,398.673784655153,13.0571046482842,0.0499999999981071,1.69999999999959,3.09999999999988,367.990465038238,24.0927530685938,43.8058597332922,6.17607646417193,26.1328,26.13015,22658,"2026_04_28_0067","2026_04_28_0067_ev00187_rec1","no",426496
188,1,26.2124,374.533906684301,379.288824375949,4.75491769164728,0.299999999999301,0.650000000000261,1.10000000000099,365.270921566518,12.0568038397586,12.3021830831418,-140.509171580079,26.2124,26.21205,24248,"2026_04_28_0067","2026_04_28_0067_ev00188_rec1","no",426497
189,1,26.263,372.419477472029,391.674447349909,19.2549698778798,7.34999999999886,15.2000000000001,12.0999999999967,374.021771599788,20.257172303792,9.31903135205791,365.451403972272,26.2626,26.254,25260,"2026_04_28_0067","2026_04_28_0067_ev00189_rec1","no",426498
190,1,26.53185,368.261301809221,376.159769219832,7.89846741061109,0.399999999999068,13.3500000000026,30.0000000000011,371.696079209077,6.25549937616626,5.22254007934318,140.457414966526,26.53185,26.53145,30637,"2026_04_28_0067","2026_04_28_0067_ev00190_rec1","no",426499
191,1,26.7729,358.385394022296,365.009001972888,6.62360795059215,1.04999999999933,30.1500000000026,30.0000000000011,362.407907785245,10.1496624623398,7.24516039624583,204.066499327798,26.7729,26.77185,35458,"2026_04_28_0067","2026_04_28_0067_ev00191_rec1","no",426500
192,1,27.04285,372.049443332533,377.037847716301,4.98840438376806,0.0500000000016598,0.0999999999997669,0,358.706838001813,13.7742213587261,26.6728666082079,-151.978325213631,27.04285,27.0426,40857,"2026_04_28_0067","2026_04_28_0067_ev00192_rec1","no",426501
193,1,27.32775,356.24232772119,366.730789964892,10.4884622437026,11.1500000000007,47.1499999999985,30.0000000000011,369.516549984079,7.27584291070573,7.05042269594913,816.609679912686,27.32105,27.3099,46555,"2026_04_28_0067","2026_04_28_0067_ev00193_rec1","no",426502
194,1,27.66525,379.715734398987,381.862595250535,2.14686085154784,0,0,0,369.845998847328,10.3240249806402,10.3102223050824,-195.200349864838,27.66525,27.66515,53305,"2026_04_28_0067","2026_04_28_0067_ev00194_rec1","no",426503
195,1,27.83665,385.203896567031,388.266419346384,3.06252277935255,0.249999999997641,1.50000000000006,1.85000000000102,372.246670057017,15.3274747728202,22.1659523946894,-135.704051440698,27.83665,27.8363,56733,"2026_04_28_0067","2026_04_28_0067_ev00195_rec1","no",426504
196,1,29.2372,370.572936839575,376.443920572807,5.87098373323221,0.250000000001194,1.00000000000122,0.899999999997902,364.821869849552,9.38031913780155,5.2501973358881,-120.671967584916,29.2372,29.2361,84744,"2026_04_28_0067","2026_04_28_0067_ev00196_rec1","no",426505
197,1,29.3004,370.679434889452,374.609094254754,3.92965936530169,0,0.450000000000728,0.650000000000261,366.352359028239,7.18982152175262,3.06564670622232,-107.022524283124,29.30035,29.3002,86008,"2026_04_28_0067","2026_04_28_0067_ev00197_rec1","no",426506
198,1,29.34265,366.060961771595,369.096530600278,3.03556882868298,0.0999999999997669,0.399999999999068,0.450000000000728,360.383659534326,8.2762416441389,2.24189282484053,-151.63713555739,29.34265,29.34255,86853,"2026_04_28_0067","2026_04_28_0067_ev00198_rec1","no",426507
199,1,29.62525,360.609287627322,371.369307709532,10.7600200822104,0.199999999999534,30.899999999999,29.9999999999976,365.810303320652,10.994791844646,14.3937899119476,308.651363712766,29.62445,29.62425,92505,"2026_04_28_0067","2026_04_28_0067_ev00199_rec1","no",426508
200,1,29.8688,364.687749183282,384.816999804738,20.1292506214563,7.50000000000028,40.4000000000018,30.0000000000011,-43798.5372705622,44187.3970440165,91560.6464536524,799.636642484546,29.8635,29.85565,97376,"2026_04_28_0067","2026_04_28_0067_ev00200_rec1","no",426509
201,1,29.94295,369.372229795133,377.324964523519,7.95273472838619,0.149999999997874,10.3999999999971,16.0000000000018,371.497456021437,7.92513795171504,7.05152396416743,120.15351039756,29.94295,29.9428,98859,"2026_04_28_0067","2026_04_28_0067_ev00201_rec1","no",426510
202,1,29.9731,374.699073651033,380.715750418035,6.01667676700197,0.0499999999981071,0.149999999997874,0,368.532176600923,6.77679296177856,3.704681956011,-159.391938518352,29.9731,29.9729,99462,"2026_04_28_0067","2026_04_28_0067_ev00202_rec1","no",426511
203,1,30.06825,365.260599752471,367.943959441087,2.6833596886155,0,0.0499999999981071,0,360.128124392419,4.23889728641366,4.13089685825932,-135.990127269303,30.0682,30.0681,101365,"2026_04_28_0067","2026_04_28_0067_ev00203_rec1","no",426512
204,1,30.1164,358.535823530271,368.008521811071,9.47269828079919,0.0500000000016598,0.299999999999301,0.94999999999601,353.942832841628,9.62886544192273,5.3554856557074,-85.3301493384127,30.1164,30.1161,102328,"2026_04_28_0067","2026_04_28_0067_ev00204_rec1","no",426513
205,1,30.18465,359.982348395833,385.409190481589,25.4268420857561,0.0499999999981071,5.60000000000116,30.0000000000011,369.858947273395,10.6474679263549,2.42374404914703,361.44817112829,30.18365,30.1818,103693,"2026_04_28_0067","2026_04_28_0067_ev00205_rec1","no",426514
206,1,30.55755,305.269632802125,352.924080650904,47.6544478487789,1.89999999999912,36.3000000000007,30.0000000000011,353.042824530407,4.18933861307392,7.33972076579944,1798.10836739477,30.5531,30.5512,111151,"2026_04_28_0067","2026_04_28_0067_ev00206_rec1","no",426515
207,1,30.79695,363.181169406689,369.825577843425,6.64440843673628,0.499999999998835,0.799999999998136,0.250000000001194,356.759231981791,9.08169883510084,10.5876889194357,-100.75758236005,30.79625,30.79575,115939,"2026_04_28_0067","2026_04_28_0067_ev00207_rec1","no",426516
208,1,30.9452,349.969664170981,359.246224944962,9.27656077398092,7.79999999999959,40.9000000000006,30.0000000000011,352.401982055275,14.9919626381536,24.0375385479071,491.953750403554,30.94225,30.93355,118904,"2026_04_28_0067","2026_04_28_0067_ev00208_rec1","no",426517
