"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
317,2,55.2346220611,200.98844670243,224.752092072599,23.7636453701691,5.8700000000016,21.5700000000041,0,181231.48764625,-181007.587628063,620689.248096139,1426.59183385254,55.2161020611,55.2095420611,190129,"2026_04_23_0023","2026_04_23_0023_ev00317_rec2","no",390179
318,2,55.2654920611,232.678886329464,246.910184258927,14.2312979294628,3.19999999999965,14.6699999999953,18.0300000000031,-138125.353057706,138369.418488582,407575.75217684,235.242412805069,55.2624820611,55.2590620611,193216,"2026_04_23_0023","2026_04_23_0023_ev00318_rec2","no",390180
319,2,55.2838920611,227.540816230305,234.765905874316,7.22508964401104,0.920000000000698,12.3799999999932,13.4200000000035,223.867874781854,18.9999498094724,12.2349670321589,113.887109685218,55.2838820611,55.2829620611,195056,"2026_04_23_0023","2026_04_23_0023_ev00319_rec2","no",390181
320,2,55.3200920611,221.643899725702,228.331978541963,6.68807881626103,0.199999999999534,10.1099999999974,12.040000000006,214.719343185529,16.2906239211912,21.8947923765611,60.8359291506668,55.3200220611,55.3197920611,198676,"2026_04_23_0023","2026_04_23_0023_ev00320_rec2","no",390182
321,2,55.4920720611,221.157033907979,229.831551669335,8.67451776135601,0.399999999999068,12.1000000000038,14.0699999999967,216.694262234933,17.6429252249248,16.8972947031349,156.197829761241,55.4890120611,55.4886120611,215874,"2026_04_23_0023","2026_04_23_0023_ev00321_rec2","no",390183
322,2,55.5767120611,243.225590033737,249.188158217376,5.96256818363912,0.190000000003465,0.210000000002708,0.809999999994204,-55446.7840883119,55692.6276143241,109240.129251457,-150.070659025638,55.5767120611,55.5764620611,224338,"2026_04_23_0023","2026_04_23_0023_ev00322_rec2","no",390184
323,2,55.6228520611,217.144497764275,227.517454834267,10.3729570699924,0.0199999999992428,30.0499999999957,30.0000000000011,223.805654361461,6.82347777086657,4.99293292126341,234.441738314659,55.6228120611,55.6227920611,228952,"2026_04_23_0023","2026_04_23_0023_ev00323_rec2","no",390185
324,2,55.6428620611,227.052887195527,233.67593954594,6.62305235041279,0.0100000000031741,0.030000000002417,0,213.427763231952,12.7014309776008,29.2984647469884,-170.254481447342,55.6428620611,55.6428320611,230953,"2026_04_23_0023","2026_04_23_0023_ev00324_rec2","no",390186
325,2,55.7672120611,208.378301712896,213.258703228112,4.88040151521596,0.030000000002417,10.3399999999993,8.40999999999781,223493.667044226,-223286.261437558,675754.132410494,119.727549536875,55.7671820611,55.7671520611,243388,"2026_04_23_0023","2026_04_23_0023_ev00325_rec2","no",390187
326,2,55.8316420611,198.583085148655,211.455446955685,12.8723618070296,0.569999999996185,30.5299999999988,30.0000000000011,208.050397644131,8.35651945380293,3.19622460387636,324.390047918338,55.8313120611,55.8307420611,249831,"2026_04_23_0023","2026_04_23_0023_ev00326_rec2","no",390188
327,2,56.0008620611,216.57191501013,232.240258031951,15.6683430218204,0.0199999999992428,0.0199999999992428,0,210.183388743888,8.11990875147477,4.97010152476233,-151.204012638899,56.0008520611,56.0008320611,266753,"2026_04_23_0023","2026_04_23_0023_ev00327_rec2","no",390189
328,2,56.1804720611,215.252473403778,223.09631771419,7.84384431041235,0.0199999999992428,0.0199999999992428,0,-94605.8993686383,94820.3264245835,341519.361918419,-149.602925990495,56.1804620611,56.1804420611,284714,"2026_04_23_0023","2026_04_23_0023_ev00328_rec2","no",390190
329,2,56.3151820611,198.664454223269,205.985140664149,7.32068644088042,0.129999999998631,3.79999999999825,5.24999999999665,200.022801220491,7.83709493600679,2.98463032320378,66.8613266566409,56.3150520611,56.3149120611,298185,"2026_04_23_0023","2026_04_23_0023_ev00329_rec2","no",390191
330,2,56.3881120611,217.410499492826,226.345056493207,8.93455700038112,0.109999999999388,0.0399999999984857,0,213.130238257904,4.5298691022727,2.63406549422321,-116.029532363163,56.3881120611,56.3880020611,305478,"2026_04_23_0023","2026_04_23_0023_ev00330_rec2","no",390192
331,2,56.4719920611,226.828634990496,228.871220592656,2.0425856021597,0.370000000003756,0.459999999996796,0.289999999999679,215.312119924767,13.0861057745274,4.45882806800803,-287.003344859995,56.4719920611,56.4715620611,313866,"2026_04_23_0023","2026_04_23_0023_ev00331_rec2","no",390193
332,2,56.5102620611,227.058653433655,233.406086398912,6.34743296525701,1.27999999999417,13.4899999999973,6.52000000000186,49497.3187625373,-49269.5814229762,192373.143077513,159.711234014389,56.5084620611,56.5057420611,317693,"2026_04_23_0023","2026_04_23_0023_ev00332_rec2","no",390194
333,2,56.5683620611,234.271845999991,237.05993016853,2.78808416853934,0.0500000000016598,0.030000000002417,0.0799999999969714,230.772618476633,4.74829748555526,1.76610158773143,-94.8492179264778,56.5683620611,56.5682720611,323503,"2026_04_23_0023","2026_04_23_0023_ev00333_rec2","no",390195
334,2,56.5885320611,233.122662460135,237.33950691455,4.21684445441511,0.0800000000040768,9.74999999999682,9.54999999999728,4007020.50511926,-4006848.99432602,605702.095151399,1128.22006653371,56.5884820611,56.5882620611,325520,"2026_04_23_0023","2026_04_23_0023_ev00334_rec2","no",390196
335,2,56.6252020611,235.006827107197,569.77006693426,334.763239827063,8.45999999999947,40.5999999999977,30.0000000000011,446.527620463581,133.902739338441,15.6772428862729,11488.3164946675,56.6196020611,56.6102120611,329187,"2026_04_23_0023","2026_04_23_0023_ev00335_rec2","no",390197
336,2,56.7838820611,285.435613402917,296.831792125468,11.3961787225505,0.0199999999992428,18.1400000000025,19.3499999999958,49.1993828281568,255.898768303526,310.873508329239,243.016475841674,56.7831920611,56.7831720611,345055,"2026_04_23_0023","2026_04_23_0023_ev00336_rec2","no",390198
337,2,56.8740520611,267.095543548635,278.389213867261,11.2936703186251,0.0499999999945544,0.0500000000016598,0,-578037.15392184,578307.726586406,714698.696911936,-259.595779679359,56.8740420611,56.8739820611,354072,"2026_04_23_0023","2026_04_23_0023_ev00337_rec2","no",390199
338,2,56.9228920611,244.328603587249,261.796838912092,17.468235324843,1.53000000000247,19.1900000000018,18.7000000000026,247.163830899399,23.32300241415,10.0507523566414,406.125328262147,56.9195220611,56.9174620611,358956,"2026_04_23_0023","2026_04_23_0023_ev00338_rec2","no",390200
339,2,56.9558620611,241.268841506205,247.944283431354,6.67544192514939,0.260000000004368,6.94999999999624,8.11000000000206,234.54122214422,15.8274709286684,14.9320872787466,5.8654581811028,56.9558320611,56.9555720611,362253,"2026_04_23_0023","2026_04_23_0023_ev00339_rec2","no",390201
340,2,56.9830820611,239.300005430134,243.910674662177,4.61066923204268,0.0399999999984857,0.00999999999606871,0,186.652061422164,52.990782141396,72.6846539983994,-276.874814245016,56.9830820611,56.9830220611,364975,"2026_04_23_0023","2026_04_23_0023_ev00340_rec2","no",390202
341,2,57.0977420611,230.333915612176,232.384988031158,2.05107241898193,0.0299999999953116,1.40999999999991,1.71000000000276,211.834125747876,20.819876107867,21.9149881603668,-214.653059739564,57.0977420611,57.0977020611,376441,"2026_04_23_0023","2026_04_23_0023_ev00341_rec2","no",390203
342,2,57.1424320611,207.690110718845,214.992190373835,7.30207965499039,0.160000000001048,3.98000000000565,30.0000000000011,210.538226409539,7.89599007570326,1.67518066328615,100.491112317844,57.1424320611,57.1422720611,380910,"2026_04_23_0023","2026_04_23_0023_ev00342_rec2","no",390204
343,2,57.3926320611,229.649292445419,231.933578491211,2.28428604579207,0.10000000000332,0.109999999999388,0,112.608692070382,117.256755656912,220.712446054526,-221.594087204131,57.3922920611,57.3921920611,405930,"2026_04_23_0023","2026_04_23_0023_ev00343_rec2","no",390205
344,2,57.4567620611,223.569949159528,233.154281616211,9.58433245668317,0.300000000002854,50.5899999999997,30.0000000000011,228.142605123507,12.9655906584308,16.3394545511381,668.888779899673,57.4363120611,57.4359620611,412343,"2026_04_23_0023","2026_04_23_0023_ev00344_rec2","no",390206
345,2,57.5755620611,206.909164428711,217.285140991211,10.3759765625,0.0800000000040768,41.3899999999998,30.0000000000011,217.046204554546,3.48123894842842,1.29010095873491,460.574340820312,57.5642420611,57.5641620611,424223,"2026_04_23_0023","2026_04_23_0023_ev00345_rec2","no",390207
346,2,57.6160220611,227.2924893823,236.206039428711,8.9135500464109,1.21000000000038,14.0799999999999,11.0299999999981,227.013653195056,9.85347766121426,10.8864498837188,124.254948077816,57.6112620611,57.6098320611,428269,"2026_04_23_0023","2026_04_23_0023_ev00346_rec2","no",390208
347,2,57.6662720611,227.050765991211,231.933578491211,4.8828125,0.0100000000031741,0.230000000001951,1.01999999999691,206.300211913937,23.3716802581929,28.6867120838618,-187.625122070312,57.6662720611,57.6662520611,433294,"2026_04_23_0023","2026_04_23_0023_ev00347_rec2","no",390209
348,2,57.7507020611,215.798542136013,225.830062866211,10.031520730198,0.579999999999359,23.379999999996,21.3800000000006,206.099801552395,25.000080965405,34.3211235483094,269.729584042389,57.7458020611,57.7451520611,441737,"2026_04_23_0023","2026_04_23_0023_ev00348_rec2","no",390210
349,2,57.8278720611,213.012680053711,223.388656616211,10.3759765625,0.120000000002563,4.489999999997,2.17999999999563,442866.242343749,-442651.084762603,568352.33801194,424.984741516113,57.8271320611,57.8270020611,449454,"2026_04_23_0023","2026_04_23_0023_ev00349_rec2","no",390211
350,2,57.8539720611,220.772000907671,252.075180053711,31.3031791460396,2.24000000000046,11.0899999999958,11.1399999999975,216.986676817336,29.9665270053093,16.6793607724942,391.026744581166,57.8519320611,57.8493720611,452064,"2026_04_23_0023","2026_04_23_0023_ev00350_rec2","no",390212
351,2,57.9601220611,214.233383178711,220.336898803711,6.103515625,0.0199999999992428,16.3799999999981,17.8999999999974,-45424.9131703718,45649.3966757068,102241.736289642,109.991455078125,57.9598520611,57.9598320611,462679,"2026_04_23_0023","2026_04_23_0023_ev00351_rec2","no",390213
352,2,58.0153620611,224.210516145914,227.050765991211,2.84024984529702,0.0900000000001455,0.18999999999636,0,199.284590657247,24.8282993758286,61.1101416731686,-158.682341622834,58.0153620611,58.0151720611,468203,"2026_04_23_0023","2026_04_23_0023_ev00352_rec2","no",390214
353,2,58.0794120611,199.584945678711,205.078109741211,5.4931640625,0.10000000000332,7.05000000000666,6.74000000000063,-2094348.57560334,2094577.19673068,523176.953736526,-925.170741004944,58.0789420611,58.0788320611,474608,"2026_04_23_0023","2026_04_23_0023_ev00353_rec2","no",390215
354,2,58.2402220611,195.185579960889,216.674789428711,21.4892094678218,2.44,39.7099999999995,30.0000000000011,216.800494720719,6.54811079000184,1.14886866894223,864.724368860226,58.2319020611,58.2288820611,490689,"2026_04_23_0023","2026_04_23_0023_ev00354_rec2","no",390216
355,2,58.2634320611,219.291445137251,223.388656616211,4.09721147896039,0.0299999999953116,3.37000000000387,4.04000000000337,-287176.766639471,287400.783200842,362204.615574942,-215.167870852027,58.2634320611,58.2634020611,493010,"2026_04_23_0023","2026_04_23_0023_ev00355_rec2","no",390217
356,2,58.3237820611,242.799044920666,247.192367553711,4.39332263304456,0.300000000002854,2.16999999999956,0.740000000000407,238.090668095746,8.69197155835627,2.32578864653236,-116.979919580138,58.3224320611,58.3220120611,499045,"2026_04_23_0023","2026_04_23_0023_ev00356_rec2","no",390218
357,2,58.3686520611,248.370769387425,253.295883178711,4.92511379128635,0.0500000000016598,0.330000000005271,0.549999999996942,202.58733252623,49.0390949661166,18.5230100605515,-644.825857782648,58.3686520611,58.3686020611,503532,"2026_04_23_0023","2026_04_23_0023_ev00357_rec2","no",390219
358,2,58.4088220611,203.247055053711,212.402328491211,9.1552734375,0.030000000002417,16.8999999999997,17.169999999993,-396191.505692267,396409.72858262,587301.610599637,161.544799804688,58.4073520611,58.4073220611,507549,"2026_04_23_0023","2026_04_23_0023_ev00358_rec2","no",390220
359,2,58.4557620611,196.533187866211,201.416000366211,4.8828125,0.150000000004979,1.87999999999988,2.15999999999639,196.312697002219,8.13550373540608,1.55451652743485,6.8603515625,58.4557620611,58.4556120611,512243,"2026_04_23_0023","2026_04_23_0023_ev00359_rec2","no",390221
360,2,58.5525220611,184.694784787622,197.753890991211,13.0591062035891,1.32999999999583,1.66999999999717,0.349999999997408,179.777880595547,10.5980341304712,4.21950844524136,-100.09820012763,58.5522920611,58.5499720611,521919,"2026_04_23_0023","2026_04_23_0023_ev00360_rec2","no",390222
361,2,58.6134520611,200.116737139107,203.857406616211,3.74066947710395,0.120000000002563,13.0000000000052,9.41000000000258,668793.689307173,-668606.4626144,440629.657020857,299.051839998453,58.6099920611,58.6098720611,528012,"2026_04_23_0023","2026_04_23_0023_ev00361_rec2","no",390223
362,2,58.6429420611,198.140648416954,251.464828491211,53.3241800742574,7.79999999999603,26.3800000000032,24.3099999999998,-464429.770591171,464673.735923765,432844.249998914,1225.5433035369,58.6393320611,58.6314720611,530961,"2026_04_23_0023","2026_04_23_0023_ev00362_rec2","no",390224
363,2,58.6932520611,211.791976928711,218.505844116211,6.7138671875,0.150000000004979,9.050000000002,11.0099999999989,211.054434653315,10.4659099795902,9.34202536680356,74.5697021484375,58.6931120611,58.6929620611,535992,"2026_04_23_0023","2026_04_23_0023_ev00363_rec2","no",390225
364,2,58.7828420611,217.224710143439,244.750961303711,27.5262511602723,7.36000000000558,14.9800000000013,16.920000000006,87.9014425329705,148.001205275849,286.251539435631,418.744954024211,58.7821420611,58.7746920611,544951,"2026_04_23_0023","2026_04_23_0023_ev00364_rec2","no",390226
365,2,58.8191320611,222.669529527721,228.271469116211,5.6019395884901,0.00999999999606871,0.0199999999992428,0,205.696882595408,17.1672051757687,54.919481294642,-112.236944519647,58.8191120611,58.8191020611,548580,"2026_04_23_0023","2026_04_23_0023_ev00365_rec2","no",390227
366,2,58.8820920611,221.769109895914,226.440414428711,4.67130453279702,0.0500000000016598,2.63999999999953,1.73999999999808,213.384151600426,13.0577515633151,6.81722761877202,-159.304930432008,58.8808120611,58.8807620611,554876,"2026_04_23_0023","2026_04_23_0023_ev00366_rec2","no",390228
367,2,58.9579520611,214.233383178711,219.116195678711,4.8828125,0.0999999999962142,0.270000000000437,0.00999999999606871,216.985661252087,2.13225121550119,1e-07,84.6923828125,58.9577820611,58.9576820611,562462,"2026_04_23_0023","2026_04_23_0023_ev00367_rec2","no",390229
368,2,59.0979620611,214.916251758538,219.116195678711,4.19994392017327,0.190000000003465,6.09000000000037,3.5000000000025,193.25127741439,26.9020775922075,23.7428560714924,-184.056045985458,59.0945320611,59.0943120611,576463,"2026_04_23_0023","2026_04_23_0023_ev00368_rec2","no",390230
369,2,59.1544520611,193.481430053711,202.636703491211,9.1552734375,0.0200000000063483,31.6799999999944,29.999999999994,202.694811571,10.0858267379899,2.15978486493156,362.701416015625,59.1504920611,59.1504720611,582112,"2026_04_23_0023","2026_04_23_0023_ev00369_rec2","no",390231
370,2,59.2184120611,211.683201402721,216.064437866211,4.3812364634901,0.639999999997087,2.14000000000425,0,202.604285619834,9.48126537784276,11.1720124586991,-171.753292272587,59.2165620611,59.2159220611,588508,"2026_04_23_0023","2026_04_23_0023_ev00370_rec2","no",390232
371,2,59.2548020611,196.533187866211,202.026351928711,5.4931640625,0.0599999999977285,5.29000000000224,5.94999999999857,194.463260031174,10.6552561080792,6.23407003410924,6.439208984375,59.2545120611,59.2544520611,592147,"2026_04_23_0023","2026_04_23_0023_ev00371_rec2","no",390233
372,2,59.3410120611,208.848994642201,236.816390991211,27.9673963490099,6.14000000000203,9.48999999999955,0.00999999999606871,233.108098505539,3.70781997545903,1e-07,928.063874197478,59.3362320611,59.3295120611,600768,"2026_04_23_0023","2026_04_23_0023_ev00372_rec2","no",390234
373,2,59.3864420611,239.457219038859,251.464828491211,12.0076094523515,0.830000000000553,20.3099999999949,17.6100000000048,223.689811806111,33.0925110786374,35.7015202408325,253.749268659837,59.3813020611,59.3804220611,605311,"2026_04_23_0023","2026_04_23_0023_ev00373_rec2","no",390235
374,2,59.5592120611,223.999008178711,231.933578491211,7.9345703125,1.08000000000175,30.0499999999957,23.4000000000023,-96604.4974518604,96844.8797868923,168505.525078594,407.815551757812,59.5487620611,59.5476820611,622588,"2026_04_23_0023","2026_04_23_0023_ev00374_rec2","no",390236
375,2,59.6485920611,224.977987912622,243.530258178711,18.5522702660891,1.02000000000402,9.3000000000032,6.71000000000532,203.740770699142,34.8325099713795,31.259566157033,87.2534119256648,59.6441120611,59.6429820611,631526,"2026_04_23_0023","2026_04_23_0023_ev00375_rec2","no",390237
376,2,59.8155020611,222.035005626112,234.374984741211,12.339979115099,0.0299999999953116,0.00999999999606871,0,215.309507707008,7.64797677786279,3.56591243885743,-174.453674920715,59.8155020611,59.8154720611,648217,"2026_04_23_0023","2026_04_23_0023_ev00376_rec2","no",390238
377,2,59.8416520611,219.14036801782,223.388656616211,4.2482885983911,0.0599999999977285,0.569999999996185,0,222.901234666307,-0.333931886377678,0.56079913873862,114.707871238784,59.8409820611,59.8409020611,650832,"2026_04_23_0023","2026_04_23_0023_ev00377_rec2","no",390239
378,2,59.8785720611,226.434371343934,241.699203491211,15.2648321472772,2.58999999999787,17.0299999999983,9.05999999999807,207.994533123849,29.8219203745857,42.4172247491907,195.879734152614,59.8690920611,59.8662120611,654524,"2026_04_23_0023","2026_04_23_0023_ev00378_rec2","no",390240
379,2,59.9478920611,223.388656616211,235.595687866211,12.20703125,0.0999999999962142,30.2700000000016,30.0000000000011,216.981850045951,22.6167080209789,54.1860329816469,332.99560546875,59.9477120611,59.9476120611,661456,"2026_04_23_0023","2026_04_23_0023_ev00379_rec2","no",390241
380,2,59.9689420611,232.302206662622,234.374984741211,2.0727780785891,0.0500000000016598,0.910000000004629,1.15999999999872,217.687095573199,16.0301819526345,28.0323420911634,-142.19239489867,59.9686920611,59.9686320611,663561,"2026_04_23_0023","2026_04_23_0023_ev00380_rec2","no",390242
381,2,60.0582220611,200.00191852834,231.933578491211,31.9316599628713,7.31999999999999,50.4399999999947,29.999999999994,227.550364051439,13.4401964766057,6.39576772253658,1528.284386361,60.0427720611,60.0353620611,672489,"2026_04_23_0023","2026_04_23_0023_ev00381_rec2","no",390243
383,2,60.2613820611,218.505844116211,224.609359741211,6.103515625,0.0100000000031741,5.51999999999708,5.34999999999997,-27.4444487333721,276.307809437862,49.9164742337582,-1143.97561576843,60.2610020611,60.2609920611,692805,"2026_04_23_0023","2026_04_23_0023_ev00383_rec2","no",390245
384,2,60.3317420611,166.813298442576,171.508773803711,4.69547536113475,0.399999999999068,33.0799999999982,23.9499999999992,148.730889659837,29.3246461573243,61.134194080006,229.038452421887,60.3212020611,60.3206420611,699841,"2026_04_23_0023","2026_04_23_0023_ev00384_rec2","no",390246
385,2,60.4397320611,206.111477238117,211.181625366211,5.07014812809405,0.170000000004222,0.250000000001194,0.549999999996942,174.920110288325,33.4762445402268,44.7199616873103,-203.929938892327,60.4397320611,60.4394720611,710640,"2026_04_23_0023","2026_04_23_0023_ev00385_rec2","no",390247
386,2,60.7946320611,201.929662572275,223.388656616211,21.4589940439356,1.58000000000413,16.8600000000012,17.8800000000052,209.294165006196,17.4383739782459,5.24129784390088,451.703787322091,60.7875120611,60.7859220611,746130,"2026_04_23_0023","2026_04_23_0023_ev00386_rec2","no",390248
387,2,60.8587720611,234.133261350122,267.9443359375,33.8110745873782,1.83000000000533,19.0399999999968,19.670000000005,-613532.679034366,613801.44825663,545616.081407862,617.676122143434,60.8569320611,60.8549820611,752544,"2026_04_23_0023","2026_04_23_0023_ev00387_rec2","no",390249
388,2,60.9078720611,228.845562170048,232.543930053711,3.69836788366337,0.0900000000001455,0.0199999999992428,0,227.374445939722,2.23974805205793,2.71239802730676,-37.6207106184251,60.9078720611,60.9077820611,757454,"2026_04_23_0023","2026_04_23_0023_ev00388_rec2","no",390250
389,2,60.9409920611,219.116195678711,225.219711303711,6.103515625,0.00999999999606871,10.1200000000006,11.0700000000037,216.421060070171,17.0773420236343,8.94504670170402,71.6766357421875,60.9406120611,60.9406020611,760766,"2026_04_23_0023","2026_04_23_0023_ev00389_rec2","no",390251
390,2,60.9686420611,218.004268079701,223.999008178711,5.9947400990099,0.0100000000031741,0.00999999999606871,0.120000000002563,211.527878176401,8.84933915494836,6.96727475926954,-133.419316357905,60.9686320611,60.9686220611,763531,"2026_04_23_0023","2026_04_23_0023_ev00390_rec2","no",390252
391,2,61.0628620611,234.374984741211,243.530258178711,9.1552734375,0.219999999998777,9.66999999999984,13.7900000000002,236.495611092842,10.1707167200172,6.61945705236083,133.581543579102,61.0628020611,61.0625820611,772953,"2026_04_23_0023","2026_04_23_0023_ev00391_rec2","no",390253
392,2,61.1114020611,230.712875366211,239.868148803711,9.1552734375,0.0999999999962142,9.34999999999775,10.1900000000015,221.08585841049,29.133039602147,12.6471466490154,57.0129397583008,61.1107420611,61.1106420611,777807,"2026_04_23_0023","2026_04_23_0023_ev00392_rec2","no",390254
393,2,61.1987520611,236.175824004825,388.183563232422,152.007739227597,12.5000000000028,36.3700000000051,30.0000000000011,266.901235848109,120.157515312273,28.8125699936401,4332.432247075,61.1963720611,61.1834520611,786542,"2026_04_23_0023","2026_04_23_0023_ev00393_rec2","no",390255
394,2,61.2883120611,255.126937866211,261.8408203125,6.71388244628906,0.830000000000553,24.9299999999977,27.239999999999,250.206415396195,21.7269843557765,25.3096201598233,252.746993026733,61.2878020611,61.2869720611,795498,"2026_04_23_0023","2026_04_23_0023_ev00394_rec2","no",390256
395,2,61.3608220611,231.933578491211,244.750961303711,12.8173828125,0.370000000003756,5.52000000000419,0,244.999170823403,-0.246733687596059,1e-07,498.947160491943,61.3552920611,61.3549220611,802749,"2026_04_23_0023","2026_04_23_0023_ev00395_rec2","no",390257
396,2,61.3934620611,252.878913652779,258.7890625,5.91014884722114,0.329999999998165,1.49000000000399,1.17999999999796,241.421090334265,15.5038095478158,9.23025984690141,-205.239334398025,61.3929620611,61.3925920611,806013,"2026_04_23_0023","2026_04_23_0023_ev00396_rec2","no",390258
397,2,61.4198020611,244.146652977065,246.582015991211,2.43536301414565,0.0499999999945544,0.62000000000495,0.869999999999038,229.231180867758,16.916676810972,12.929501301112,-250.209095121327,61.4197920611,61.4197420611,808647,"2026_04_23_0023","2026_04_23_0023_ev00397_rec2","no",390259
398,2,61.4979320611,215.454086303711,222.778305053711,7.32421875,1.35000000000218,31.0299999999941,29.999999999994,224.972132759798,6.83385184973777,4.40917138949667,352.273559570312,61.4965620611,61.4952120611,816460,"2026_04_23_0023","2026_04_23_0023_ev00398_rec2","no",390260
399,2,61.5393720611,233.480608194181,242.309555053711,8.82894685952971,0.0699999999937972,0.110000000006494,0,224.588102178172,10.694396511975,8.2240092648909,-180.736609732751,61.5393520611,61.5391720611,820604,"2026_04_23_0023","2026_04_23_0023_ev00399_rec2","no",390261
400,2,61.6282120611,217.285140991211,223.388656616211,6.103515625,0.320000000002096,18.9500000000038,19.7399999999988,195.534668695209,34.2406901220511,55.6074113523345,151.556396484375,61.6274620611,61.6271420611,829488,"2026_04_23_0023","2026_04_23_0023_ev00400_rec2","no",390262
401,2,61.7898820611,206.909164428711,217.285140991211,10.3759765625,0.390000000002999,33.4499999999949,29.999999999994,215.031385960857,6.2460358092,1.5031282422343,294.793701171875,61.7867220611,61.7863320611,845655,"2026_04_23_0023","2026_04_23_0023_ev00401_rec2","no",390263
402,2,61.8234820611,226.198691037622,233.764633178711,7.5659421410891,0.0700000000009027,1.72000000000594,0.0900000000001455,201.573631597224,27.4838291776578,39.7559032225761,-157.397188998685,61.8216020611,61.8215220611,849015,"2026_04_23_0023","2026_04_23_0023_ev00402_rec2","no",390264
403,2,61.9037620611,211.85845086126,216.064437866211,4.20598700495049,0.0100000000031741,0.840000000003727,1.18999999999403,209.184996248725,5.78088840705979,3.81422423585707,-57.3291740795176,61.9036720611,61.9036120611,857043,"2026_04_23_0023","2026_04_23_0023_ev00403_rec2","no",390265
404,2,62.0051620611,206.407588392201,220.336898803711,13.9293104115099,0.129999999998631,17.8399999999996,15.8699999999996,206.355538450393,14.5488043250693,15.4403673736975,249.950114335164,61.9986420611,61.9981420611,867183,"2026_04_23_0023","2026_04_23_0023_ev00404_rec2","no",390266
405,2,62.1180220611,205.078109741211,213.623031616211,8.544921875,0.119999999995457,33.5400000000021,30.0000000000011,211.665410567177,7.80480596699053,5.00282892238868,285.650634765625,62.1140520611,62.1139320611,878469,"2026_04_23_0023","2026_04_23_0023_ev00405_rec2","no",390267
406,2,62.2107920611,229.250448850122,296.0205078125,66.7700589623782,12.8200000000049,28.2499999999999,21.8100000000021,186.112712685497,105.641966521402,49.248226240886,1742.77643808648,62.2060720611,62.1930920611,887746,"2026_04_23_0023","2026_04_23_0023_ev00406_rec2","no",390268
407,2,62.2616820611,254.577025007493,261.23046875,6.65344374250657,0.159999999993943,5.43000000000404,4.38000000000471,242.660383711832,19.924376775891,13.4319713201963,-108.874479945721,62.2598420611,62.2596120611,892835,"2026_04_23_0023","2026_04_23_0023_ev00407_rec2","no",390269
408,2,62.3124220611,256.75857982069,264.2822265625,7.52364674181041,0.169999999997117,12.7900000000025,9.75999999999999,-360979.152650216,361247.417601555,404139.464034997,-27.1345247612378,62.3084720611,62.3082520611,897909,"2026_04_23_0023","2026_04_23_0023_ev00408_rec2","no",390270
409,2,62.3693620611,237.469044147152,239.868148803711,2.39910465655942,0.00999999999606871,0.0199999999992428,0,-117164.85237044,117401.72916193,261471.103309899,-219.796904006807,62.3693520611,62.3693420611,903603,"2026_04_23_0023","2026_04_23_0023_ev00409_rec2","no",390271
410,2,62.4601920611,226.059700087746,233.154281616211,7.09458152846534,0.030000000002417,1.00999999999374,0,221.347533210451,4.24646348159418,6.09687147153756,-116.612651560566,62.4591920611,62.4588420611,912686,"2026_04_23_0023","2026_04_23_0023_ev00410_rec2","no",390272
411,2,62.5505720611,230.616186009775,241.088851928711,10.4726659189356,1.55999999999779,7.67999999999347,2.63000000000346,210.060212966834,28.200095795351,18.3118654381343,-157.293912679843,62.5454720611,62.5438620611,921724,"2026_04_23_0023","2026_04_23_0023_ev00411_rec2","no",390273
412,2,62.6966620611,229.23231959579,231.933578491211,2.70125889542078,0.149999999997874,5.25999999999982,2.16999999999956,227.311463907496,5.96135497406639,3.04641743505754,-29.4980190768105,62.6935320611,62.6932320611,936333,"2026_04_23_0023","2026_04_23_0023_ev00412_rec2","no",390274
413,2,62.7664920611,246.376551108785,251.464828491211,5.08827738242573,0.0599999999977285,0.730000000004338,0.94999999999601,222.697605060465,27.1309685630815,15.9200906135164,-343.368679214327,62.7663820611,62.7662620611,943316,"2026_04_23_0023","2026_04_23_0023_ev00413_rec2","no",390275
414,2,62.8418620611,243.089112989973,305.17578125,62.0866682600267,5.98000000000098,33.9799999999997,30.0000000000011,52.3067144430697,249.077759778001,199.261410139329,1782.74883855612,62.8345620611,62.8285520611,950853,"2026_04_23_0023","2026_04_23_0023_ev00414_rec2","no",390276
415,2,62.9083920611,258.795101807849,277.7099609375,18.9148591296508,4.53999999999866,34.4300000000004,13.3800000000051,251.440345985757,29.6757247464673,18.4211865187347,708.862344347511,62.8882620611,62.8833220611,957506,"2026_04_23_0023","2026_04_23_0023_ev00415_rec2","no",390277
416,2,63.0678120611,224.863169301854,235.595687866211,10.7325185643564,0.0399999999984857,0.0199999999992428,0,-45883.3790073951,46112.1649388961,74341.8051710883,-161.199830310179,63.0678120611,63.0677720611,973448,"2026_04_23_0023","2026_04_23_0023_ev00416_rec2","no",390278
417,2,63.2124020611,222.385504543191,244.140609741211,21.7551051980198,3.1099999999995,51.8800000000041,30.0000000000011,243.103063496892,6.66477624846244,1.95068141137384,1115.53312405124,63.1924120611,63.1891320611,987907,"2026_04_23_0023","2026_04_23_0023_ev00417_rec2","no",390279
