"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
202,1,47.8331,-68.2981931734256,-78.9878819501305,-10.689688776705,0.0500000000016598,0.399999999999068,0.649999999993156,-59.4217118898613,-15.387038430727,3.62360291982305,208.654614691581,47.83295,47.8326,456662,"2024_08_27_0023","2024_08_27_0023_ev00202_rec1","no",209187
203,1,47.8531,-60.32097478974,-73.6765923390379,-13.3556175492979,0.0999999999962142,0.350000000004513,0.550000000004047,-56.3651113127146,-11.6003461769668,2.16197880810683,90.8730681149947,47.8529,47.85275,457062,"2024_08_27_0023","2024_08_27_0023_ev00203_rec1","no",209188
204,1,47.97325,-57.9471544390935,-64.1284029263257,-6.18124848723215,0.200000000006639,0.549999999996942,0.950000000003115,-55.6232446791821,-6.58037277019871,2.61727832970351,49.7621833245581,47.973,47.9728,459465,"2024_08_27_0023","2024_08_27_0023_ev00204_rec1","no",209189
205,1,48.1132,-63.4679188188019,-72.8467882520505,-9.37886943324862,0.200000000006639,0.350000000004513,0,-58.7686550155892,-7.32100786723352,11.9514006053723,58.3485572149906,48.11305,48.11285,462264,"2024_08_27_0023","2024_08_27_0023_ev00205_rec1","no",209190
206,1,48.2027,-60.1087404977007,-72.1744283398327,-12.065687842132,0.300000000002854,0.349999999997408,0,-60.0786139332587,-3.4807319444295,3.23933571372684,-14.1286584952834,48.2026,48.2021,464054,"2024_08_27_0023","2024_08_27_0023_ev00206_rec1","no",209191
207,1,48.52665,-72.4336412706005,-124.348931889092,-51.9152906184918,10.5000000000075,17.799999999994,11.9000000000042,-55.6852860818623,-63.5726817312543,20.8920992471271,-900.38043178821,48.52615,48.51505,470533,"2024_08_27_0023","2024_08_27_0023_ev00207_rec1","no",209192
208,1,48.74265,-55.0387148061493,-67.7504189233043,-12.711704117155,3.19999999999254,25.8500000000055,20.2999999999989,-34.4082584388532,-32.3537271418044,82.9699109564543,-337.596966849551,48.7335,48.7303,474853,"2024_08_27_0023","2024_08_27_0023_ev00208_rec1","no",209193
209,2,50.20695,-61.199003820896,-81.7756294108504,-20.5766255899544,3.45000000000084,22.5500000000025,8.80000000000081,-49472.0913465356,49405.0392419991,246828.860275207,-316.615931790773,50.20585,50.20215,4139,"2024_08_27_0023","2024_08_27_0023_ev00209_rec2","no",209194
210,2,50.2269,-63.7405577443828,-80.5431306005441,-16.8025728561613,2.9000000000039,9.45000000000107,9.74999999999682,-55.6403812523413,-21.9733209588466,22.7559519299308,-153.578782346615,50.22675,50.22385,4538,"2024_08_27_0023","2024_08_27_0023_ev00210_rec2","no",209195
211,2,50.3231,-65.3824443671366,-79.9375569551327,-14.5551125879961,0.750000000003581,1.20000000000431,4.25000000000608,-3.41207077112849,-69.4091268545022,141.983288968389,-23.4252226348133,50.32285,50.3221,6462,"2024_08_27_0023","2024_08_27_0023_ev00211_rec2","no",209196
212,2,50.50055,-64.6604465005361,-82.6361626794367,-17.9757161789006,2.54999999999939,8.74999999999915,7.45000000000573,-52.2878489106792,-26.1940968482285,23.2362082019528,-120.581018207514,50.4992,50.49585,10011,"2024_08_27_0023","2024_08_27_0023_ev00212_rec2","no",209197
213,2,50.5405,-57.5345781125566,-64.3247472474427,-6.79016913488609,0.349999999997408,0.599999999998602,0,-14843.5278186737,14779.815546083,303307.024118549,-215.78074816474,50.54,50.53965,10810,"2024_08_27_0023","2024_08_27_0023_ev00213_rec2","no",209198
214,2,50.59375,-61.4463205299308,-67.6376069707977,-6.19128644086698,0.399999999999068,0.849999999999795,0.950000000003115,-60.787820181586,-4.83995555447684,1.90981537293045,8.05916943159242,50.59375,50.59335,11875,"2024_08_27_0023","2024_08_27_0023_ev00214_rec2","no",209199
215,2,51.97405,-62.01962773293,-72.6854373239338,-10.6658095910038,0.349999999997408,0.950000000003115,2.60000000000105,-59.3644374566432,-8.41548255129482,10.6944865275405,-7.92578386439246,51.97405,51.9736,39481,"2024_08_27_0023","2024_08_27_0023_ev00215_rec2","no",209200
216,2,53.75425,-55.7467423083334,-64.9852338812964,-9.23849157296296,0.149999999997874,7.04999999999956,10.1000000000013,-53.0759184680017,-10.3976160940464,18.8375270759496,-79.0417441943301,53.7541,53.75385,75085,"2024_08_27_0023","2024_08_27_0023_ev00216_rec2","no",209201
217,2,54.03935,-63.604432398361,-66.0107579739389,-2.40632557557787,0.0999999999962142,0.250000000001194,0,-53.0545937337068,-9.43148591426623,18.7728615596878,174.493041229665,54.03935,54.0391,80787,"2024_08_27_0023","2024_08_27_0023_ev00217_rec2","no",209202
218,2,55.18775,-62.1699611748873,-81.9758511754335,-19.8058900005463,2.0500000000041,18.100000000004,18.0000000000007,-17.3893502370933,-64.5559745641065,84.0810272486382,-339.1025286184,55.1863,55.183,103755,"2024_08_27_0023","2024_08_27_0023_ev00218_rec2","no",209203
219,2,55.39435,-61.0573020793552,-70.5724063105123,-9.51510423115708,0.250000000001194,7.44999999999862,10.3499999999954,-56.1559130910909,-13.1360926012583,23.2766096561022,-77.9470798054438,55.39425,55.394,107887,"2024_08_27_0023","2024_08_27_0023_ev00219_rec2","no",209204
220,2,55.4704,-57.3455824747411,-73.1041485732456,-15.7585660985045,1.74999999999415,2.69999999999726,3.5000000000025,-57.8831540991585,-7.1680575154711,11.5979306276556,-115.416768968976,55.47015,55.46715,109408,"2024_08_27_0023","2024_08_27_0023_ev00220_rec2","no",209205
221,2,55.60365,-68.7183469859182,-80.5222178708079,-11.8038708848897,1.50000000000006,2.40000000000151,0.549999999996942,-58.6905850952941,-15.0502354638628,12.0795910281749,113.697038716284,55.6013,55.5987,112073,"2024_08_27_0023","2024_08_27_0023_ev00221_rec2","no",209206
222,2,56.6876,-59.8631429895709,-67.7046280063477,-7.84148501677684,0.200000000006639,0,0,-53.3390262841565,-8.68123623632723,16.482415049374,74.2967192393866,56.6876,56.6874,133752,"2024_08_27_0023","2024_08_27_0023_ev00222_rec2","no",209207
223,2,56.75425,-60.3731393336643,-67.393047107583,-7.01990777391873,0.249999999994088,0.199999999999534,0,-55.2347597032204,-7.69814698664442,11.2957464040259,71.2347931151359,56.75415,56.75385,135085,"2024_08_27_0023","2024_08_27_0023_ev00223_rec2","no",209208
224,2,56.9543,-56.2720501074212,-86.2523179738461,-29.9802678664249,6.00000000000023,13.7,17.4500000000037,-51.9616764800696,-27.1524619582291,30.7963604473959,-525.129227508779,56.95405,56.94735,139086,"2024_08_27_0023","2024_08_27_0023_ev00224_rec2","no",209209
225,2,57.1436,-63.6583216071036,-74.0894584298594,-10.4311368227557,0.700000000001921,0.199999999999534,0,-53.1723407864246,-11.1553697326494,29.8112942783328,101.13734284178,57.1436,57.1429,142872,"2024_08_27_0023","2024_08_27_0023_ev00225_rec2","no",209210
226,2,57.41425,-65.0132465706647,-74.2234356601761,-9.2101890895113,0.249999999994088,0.0999999999962142,0,-61.0528145261232,-6.61788527595224,10.4331598574438,52.0719737439115,57.41425,57.41385,148285,"2024_08_27_0023","2024_08_27_0023_ev00226_rec2","no",209211
227,2,58.16355,-58.9733187289283,-71.3399779586987,-12.3666592297704,0.349999999997408,0.150000000004979,0,-54.1499776254009,-7.8023266788439,11.6694474172132,58.0183895565617,58.16355,58.1629,163271,"2024_08_27_0023","2024_08_27_0023_ev00227_rec2","no",209212
228,2,58.4036,-65.2036704140236,-73.4494602299548,-8.24578981593115,0.849999999999795,0.450000000000728,1.60000000000338,-51.9852614664912,-16.9182673666206,41.0452094498381,32.8474817261006,58.4036,58.40275,168072,"2024_08_27_0023","2024_08_27_0023_ev00228_rec2","no",209213
229,2,58.4236,-61.1097319985278,-65.4892244071393,-4.37949240861153,0.300000000002854,0.300000000002854,0,-56.1055459388977,-6.44729409779327,15.9825711700678,60.3714736651974,58.4236,58.4233,168472,"2024_08_27_0023","2024_08_27_0023_ev00229_rec2","no",209214
230,2,60.2435,-60.5701237633115,-77.5146484375,-16.9445246741885,0.400000000006173,2.65000000000271,4.60000000000349,-38.310436951156,-30.9862579475998,55.9481664774272,-68.9268741244361,60.24325,60.24,204870,"2024_08_27_0023","2024_08_27_0023_ev00230_rec2","no",209215
231,2,60.5542,-63.0987238202776,-70.1904296875,-7.09170586722238,0.500000000002387,0.450000000000728,0,-52.4280368771838,-13.1674914413341,34.7611088671385,52.0005207334245,60.55415,60.5536,211084,"2024_08_27_0023","2024_08_27_0023_ev00231_rec2","no",209216
232,2,60.6235,-59.2912913731166,-67.7490234375,-8.45773206438337,0.0500000000016598,3.84999999999991,4.19999999999732,-59.1998821658783,-6.02613090480859,6.72794124573416,-52.7976041112628,60.62125,60.6206,212470,"2024_08_27_0023","2024_08_27_0023_ev00232_rec2","no",209217
233,2,60.9435,-51.7636215573265,-71.4111328125,-19.6475112551735,3.65000000000038,9.50000000000273,10.1499999999959,-54.4754095481492,-11.0926038057387,11.4260436725293,-254.34223752703,60.94155,60.9377,218870,"2024_08_27_0023","2024_08_27_0023_ev00233_rec2","no",209218
234,2,61.0274,-61.4129902067639,-72.6318359375,-11.2188457307361,1.69999999999959,1.75000000000125,0.799999999998136,-60.0318741928543,-7.01189047985698,3.42641516060219,11.7187517166138,61.0274,61.02535,220548,"2024_08_27_0023","2024_08_27_0023_ev00234_rec2","no",209219
235,2,61.07415,-57.1405285426549,-67.7490234375,-10.6084948948451,0.200000000006639,0.10000000000332,0,-40.6463994105685,-18.41885617904,72.5405260789163,40.5149991171701,61.07415,61.07395,221483,"2024_08_27_0023","2024_08_27_0023_ev00235_rec2","no",209220
236,2,61.24345,-64.4938140142532,-75.0732421875,-10.5794281732468,1.1999999999972,0.149999999997874,0,-54.4317783111318,-11.244391375877,15.6512962883427,154.469871389298,61.24345,61.24195,224869,"2024_08_27_0023","2024_08_27_0023_ev00236_rec2","no",209221
237,2,62.13425,-66.5864479428246,-74.462890625,-7.87644268217541,2.9000000000039,2.65000000000271,0,-34.0605890634512,-34.3441375362557,70.1942280177464,132.042330928076,62.1342,62.13075,242685,"2024_08_27_0023","2024_08_27_0023_ev00237_rec2","no",209222
238,2,62.8931,-56.4139191763742,-79.345703125,-22.9317839486258,0.999999999997669,18.2000000000002,30.0000000000011,-63.9793877917633,-13.7307012605278,11.9681018931494,-441.412888472421,62.89075,62.8895,257862,"2024_08_27_0023","2024_08_27_0023_ev00238_rec2","no",209223
239,2,62.91025,-66.3539332435245,-78.7353515625,-12.3814183189755,0.0999999999962142,0.149999999997874,0,35324.0899889031,-35393.3759744771,81858.8038676561,105.501486469451,62.91025,62.91005,258205,"2024_08_27_0023","2024_08_27_0023_ev00239_rec2","no",209224
240,2,63.8746,-60.1632218133836,-78.125,-17.9617781866164,2.34999999999985,10.150000000003,9.6499999999935,-54.4437231009737,-21.2063120144849,17.9168968395053,-188.047205393655,63.87225,63.8697,277492,"2024_08_27_0023","2024_08_27_0023_ev00240_rec2","no",209225
241,2,63.9678,-61.6455047244117,-64.0869140625,-2.44140933808826,0.500000000002387,5.14999999999333,5.49999999999784,-57.0039512232512,-9.24897751346774,10.71716892195,45.3643740971883,63.9678,63.96715,279356,"2024_08_27_0023","2024_08_27_0023_ev00241_rec2","no",209226
242,2,64.2079,-61.2676691327776,-78.125,-16.8573308672224,2.20000000000198,2.79999999999347,0,-50.1095183647089,-17.156732516732,35.8862725543851,-25.7946074077062,64.2079,64.2047,284158,"2024_08_27_0023","2024_08_27_0023_ev00242_rec2","no",209227
243,2,64.26395,-66.7898990086147,-72.021484375,-5.23158536638532,0.949999999988904,2.20000000000198,1.64999999999793,-57.445624647688,-12.904274531508,12.3601390478896,126.471436718532,64.2613,64.2603,285279,"2024_08_27_0023","2024_08_27_0023_ev00243_rec2","no",209228
244,2,64.3041,-62.110534849621,-73.8525390625,-11.742004212879,1.59999999999627,2.64999999998849,1.75000000001546,-52.0412564593803,-15.4006446843841,26.7628604633442,11.0379086993991,64.3041,64.30125,286082,"2024_08_27_0023","2024_08_27_0023_ev00244_rec2","no",209229
245,2,64.6641,-67.2839931306385,-79.9560546875,-12.6720615568615,3.30000000001007,0.250000000008299,0,-61.1456915224338,-10.0980851744534,10.6267931333889,75.9481128056847,64.6641,64.66065,293282,"2024_08_27_0023","2024_08_27_0023_ev00245_rec2","no",209230
246,2,64.68405,-63.3893674214681,-70.80078125,-7.4114138285319,0.200000000006639,0.249999999994088,0,-56.0094446417427,-8.89449738269456,14.0320680395636,109.069853655497,64.68405,64.68375,293681,"2024_08_27_0023","2024_08_27_0023_ev00246_rec2","no",209231
247,2,66.7649,-65.9324924763208,-78.815844738736,-12.8833522624151,0.749999999996476,2.89999999999679,0,-55.6603965668791,-14.9471815527399,18.8704041346707,66.9861282096526,66.7648,66.76,335298,"2024_08_27_0023","2024_08_27_0023_ev00247_rec2","no",209232
248,2,66.80495,-61.6290670498774,-71.5131288466662,-9.8840617967888,0.500000000002387,0.500000000002387,0,-56.1112492402439,-7.75869264861961,14.802931121187,62.0725013684547,66.8049,66.8044,336099,"2024_08_27_0023","2024_08_27_0023_ev00248_rec2","no",209233
249,2,67.84935,-65.879439406875,-92.6810616672956,-26.8016222604207,9.6499999999935,17.2000000000025,11.1500000000007,-53.6496489043083,-32.0558549605936,30.1048088977817,-392.95240850822,67.8492,67.8365,356987,"2024_08_27_0023","2024_08_27_0023_ev00249_rec2","no",209234
250,2,68.03615,-65.5515011336228,-76.0943956420384,-10.5428945084156,0.10000000000332,0.250000000008299,0,-51.3904797691663,-15.1163780358316,41.0846496548783,101.197944984746,68.03605,68.0357,360723,"2024_08_27_0023","2024_08_27_0023_ev00250_rec2","no",209235
251,2,69.72655,-63.145383993789,-71.0901319637278,-7.94474796993887,0.200000000006639,0.200000000006639,0,-56.1305023827012,-8.42538986049959,14.1806437440514,102.643978686738,69.7264,69.72615,394531,"2024_08_27_0023","2024_08_27_0023_ev00251_rec2","no",209236
252,2,71.10765,-63.0152816547108,-74.8209582631952,-11.8056766084844,0.0500000000016598,0.0999999999891088,0,-60.3620212236293,-4.59886117268892,3.05371520752522,63.0276808266718,71.1074,71.1073,422153,"2024_08_27_0023","2024_08_27_0023_ev00252_rec2","no",209237
253,2,72.4552,-66.4486947448208,-78.064291021776,-11.6155962769551,0.500000000002387,0.500000000002387,0.049999999987449,-55.1227173513327,-15.6431676633626,34.5561403694492,21.649735876953,72.45505,72.4543,449104,"2024_08_27_0023","2024_08_27_0023_ev00253_rec2","no",209238
254,2,73.1198,-63.744986431733,-70.3421216210291,-6.59713518929611,0.049999999987449,0.349999999997408,0,-56.9811875453415,-8.53032303081481,11.1022037685775,112.974820946179,73.11955,73.1192,462396,"2024_08_27_0023","2024_08_27_0023_ev00254_rec2","no",209239
255,2,73.2957,-59.5065656989496,-82.573551403001,-23.0669857040514,1.90000000000623,9.20000000000698,11.8999999999971,-43.3117052234671,-33.8165452547906,38.0893150994291,-243.059911768377,73.29545,73.29355,465914,"2024_08_27_0023","2024_08_27_0023_ev00255_rec2","no",209240
256,2,73.66015,-64.9474286096821,-70.9507000644946,-6.00327145481252,0.10000000000332,2.49999999999773,4.24999999999898,-34.9700097028275,-34.0459965126186,75.7847044573049,55.0403667887541,73.66015,73.66005,473203,"2024_08_27_0023","2024_08_27_0023_ev00256_rec2","no",209241
257,2,73.8031,-70.1728460127243,-78.7923999514459,-8.61955393872165,1.40000000000384,0.349999999997408,0,-42.0140137002705,-30.3364811929444,49.9298675895672,155.776614113782,73.80305,73.80095,476062,"2024_08_27_0023","2024_08_27_0023_ev00257_rec2","no",209242
258,3,75.05085,-61.5275388487206,-84.9402144244475,-23.4126755757269,2.79999999999347,10.7500000000016,14.2500000000041,22619.8079740834,-22697.722901059,41872.3153873464,-288.632016596793,75.0505,75.04765,1017,"2024_08_27_0023","2024_08_27_0023_ev00258_rec3","no",209243
259,3,75.8821,-60.2914765542625,-70.0446941568494,-9.75321760258692,0.299999999995748,0.199999999992428,0,-52.8453371502144,-8.66897178396925,31.6178344895009,52.8524690744022,75.8821,75.8818,17642,"2024_08_27_0023","2024_08_27_0023_ev00259_rec3","no",209244
260,3,75.9354,-68.0902657581856,-77.8731563258983,-9.78289056771264,0.899999999987244,1.59999999999627,0,-51.2480574189836,-19.5696850820498,29.5090511810155,136.490570573165,75.93515,75.93355,18708,"2024_08_27_0023","2024_08_27_0023_ev00260_rec3","no",209245
261,3,77.1363,-65.6132143488661,-68.4925339583231,-2.87931960945703,0.250000000008299,0.950000000003115,1.24999999999886,-55.6480316611992,-11.8934043872272,16.6762332089648,131.927716005849,77.1363,77.13605,42726,"2024_08_27_0023","2024_08_27_0023_ev00261_rec3","no",209246
262,3,79.8744,-62.4386087189551,-72.4881342310119,-10.0495255120568,0.250000000008299,0.249999999994088,0,-57.0430279201466,-8.91182864072021,11.5893138717657,63.8350519483972,79.87425,79.874,97488,"2024_08_27_0023","2024_08_27_0023_ev00262_rec3","no",209247
263,3,80.3682,-67.8998740978714,-76.8828957255222,-8.98302162765077,0.200000000006639,0.0500000000016598,0,-36.8800652924546,-32.3279247903022,64.9007270752639,152.912317344607,80.3682,80.3679,107364,"2024_08_27_0023","2024_08_27_0023_ev00263_rec3","no",209248
264,3,80.84555,-68.2243846747342,-71.4695634358852,-3.24517876115101,0.450000000000728,2.40000000000862,0,-54.8059019172662,-14.1963028409122,28.2732648227242,138.051603947255,80.84335,80.84255,116911,"2024_08_27_0023","2024_08_27_0023_ev00264_rec3","no",209249
265,3,81.49555,-69.8590188752258,-74.9244315771202,-5.0654127018944,1.35000000000218,1.99999999999534,0,-57.7374776612394,-11.1079436892463,14.10927319427,231.029533846627,81.4954,81.4919,129911,"2024_08_27_0023","2024_08_27_0023_ev00265_rec3","no",209250
266,3,81.6196,-66.3542500423376,-75.3526708066248,-8.9984207642872,0.349999999997408,0.0500000000016598,0,-8.99862462146772,-59.8062897177851,145.748539726138,96.9185179946266,81.61945,81.6191,132392,"2024_08_27_0023","2024_08_27_0023_ev00266_rec3","no",209251
267,3,82.136,-64.0718485822237,-73.8251119907626,-9.75326340853888,0.150000000004979,0.199999999992428,0,-55.4662116873245,-10.473529769971,22.5660111056972,81.7716913709968,82.13575,82.1356,142720,"2024_08_27_0023","2024_08_27_0023_ev00267_rec3","no",209252
268,3,82.33615,-61.7337699173326,-71.3906299730592,-9.65686005572653,0.349999999997408,0.350000000011619,0,-57.6569564171672,-6.32383437445846,8.10257286635203,69.3736513484893,82.3361,82.33575,146723,"2024_08_27_0023","2024_08_27_0023_ev00268_rec3","no",209253
269,3,82.803,-61.498104515492,-81.039018765566,-19.540914250074,0.800000000012346,8.54999999999961,4.99999999999545,-55.9025460144069,-17.3037735585985,16.7360382469959,-145.340008600787,82.80025,82.7958,156060,"2024_08_27_0023","2024_08_27_0023_ev00269_rec3","no",209254
270,3,83.0273,-59.4847548340147,-79.8450300462456,-20.3602752122309,3.65000000000748,12.7499999999969,12.9500000000036,-62.8451215792714,-14.4050570252241,10.438210179758,-324.415313376198,83.0254,83.02075,160546,"2024_08_27_0023","2024_08_27_0023_ev00270_rec3","no",209255
271,3,83.0566,-62.1763094227965,-71.4833699567867,-9.30706053399018,0.200000000006639,0.200000000006639,0,-55.2810985416679,-7.3276695829826,19.5167580759752,92.7979060182934,83.0566,83.0564,161132,"2024_08_27_0023","2024_08_27_0023_ev00271_rec3","no",209256
272,3,83.3568,-64.3123099600391,-73.2147827268364,-8.90247276679727,0.150000000004979,0.450000000000728,0,-54.8599121843928,-12.3194457237089,20.7045881657478,84.8431950682765,83.3562,83.35595,167136,"2024_08_27_0023","2024_08_27_0023_ev00272_rec3","no",209257
273,3,83.9104,-60.6793689778213,-73.5886803870883,-12.909311409267,3.44999999998663,9.79999999999848,7.24999999999909,-54.902376440744,-15.1105008285459,20.1751823252549,-108.364981254747,83.9103,83.9046,178208,"2024_08_27_0023","2024_08_27_0023_ev00273_rec3","no",209258
274,3,84.2973,-60.5917092923413,-67.0130503009064,-6.42134100856507,0.200000000006639,2.50000000001194,3.90000000000157,-55.5435739715044,-9.33335886742501,16.9815743296826,17.0032153385046,84.29705,84.29685,185946,"2024_08_27_0023","2024_08_27_0023_ev00274_rec3","no",209259
275,3,84.35735,-59.9943321619695,-69.4505405765556,-9.45620841458618,0.500000000002387,0.199999999992428,0,-57.4565545654271,-5.89034733283694,8.06266383083148,26.2552638846826,84.35735,84.35685,187147,"2024_08_27_0023","2024_08_27_0023_ev00275_rec3","no",209260
276,3,84.8242,-64.3108749164651,-76.359605852473,-12.0487309360079,0.10000000000332,0.200000000006639,0.249999999994088,-53.5561199153183,-15.4219033674135,19.1573709837332,86.1598402506222,84.82395,84.82385,196484,"2024_08_27_0023","2024_08_27_0023_ev00276_rec3","no",209261
277,3,85.2577,-57.8962015424456,-65.91796875,-8.02176720755441,0.150000000004979,0.200000000006639,0,-55.8930654768399,-4.51201631852437,2.73657230811132,46.9600086757114,85.25765,85.2575,205154,"2024_08_27_0023","2024_08_27_0023_ev00277_rec3","no",209262
278,3,85.4579,-52.7808741614932,-66.5283203125,-13.7474461510068,0.850000000014006,14.4999999999982,19.4500000000062,-52.5788768709742,-11.7179329120893,24.4312558965885,-224.19741153717,85.45565,85.4548,209158,"2024_08_27_0023","2024_08_27_0023_ev00278_rec3","no",209263
279,3,85.478,-56.326726096017,-61.0351524353027,-4.70842633928572,0.249999999994088,0.500000000002387,0.300000000009959,-56.2788483695931,-10.1576323082221,0.164668417551579,-2.93623308454246,85.478,85.47765,209560,"2024_08_27_0023","2024_08_27_0023_ev00279_rec3","no",209264
280,3,85.54455,-61.9361492338635,-70.80078125,-8.86463201613653,0.599999999991496,0.249999999994088,0,-54.0794451556059,-9.66267239331749,11.8629638028198,128.589486689795,85.5444,85.5438,210891,"2024_08_27_0023","2024_08_27_0023_ev00280_rec3","no",209265
282,3,86.9295,-66.0342251005627,-76.904296875,-10.8700717744373,0.150000000004979,0.10000000000332,0,-22.2804199581569,-46.2036483892368,113.163008690532,93.2588452429996,86.92935,86.92905,238590,"2024_08_27_0023","2024_08_27_0023_ev00282_rec3","no",209267
283,3,87.2097,-65.5691949753534,-74.462890625,-8.89369564964657,0.299999999995748,0.0500000000016598,0,-46.0496369261808,-20.3694617890491,44.2495789504594,141.023946975526,87.20955,87.2091,244194,"2024_08_27_0023","2024_08_27_0023_ev00283_rec3","no",209268
284,3,87.95955,-57.7799442836217,-77.5146484375,-19.7347041538783,5.5499999999995,9.9999999999909,3.35000000001173,-55.0892410109949,-13.132535427147,12.2003693724299,-153.834073734283,87.9572,87.9498,259191,"2024_08_27_0023","2024_08_27_0023_ev00284_rec3","no",209269
285,3,88.76005,-58.5065538315546,-83.0078048706055,-24.5012510390509,4.80000000000302,9.19999999999277,9.9000000000018,-54.9238394649424,-19.5263239234639,22.8147116096945,-269.215233857291,88.75985,88.7541,275201,"2024_08_27_0023","2024_08_27_0023_ev00285_rec3","no",209270
286,3,89.88745,-66.4701910473051,-70.80078125,-4.33059020269485,0.350000000011619,0.399999999999068,0,20271.0770437503,-20336.6229120623,152495.625569666,85.4543454488118,89.88715,89.8868,297749,"2024_08_27_0023","2024_08_27_0023_ev00286_rec3","no",209271
287,3,89.9409,-69.9579146248954,-81.7871017456055,-11.8291871207101,3.20000000000675,2.79999999999347,0,-64.7719082106826,-6.82616905490731,6.05046722719069,112.208077812195,89.9409,89.93745,298818,"2024_08_27_0023","2024_08_27_0023_ev00287_rec3","no",209272
288,3,90.2211,-63.4253182908147,-77.2659621201634,-13.8406438293487,0.650000000007367,0.299999999995748,0.750000000010687,-58.1311582707842,-10.926239455346,15.9245579826505,0.862744387254331,90.2206,90.2197,304422,"2024_08_27_0023","2024_08_27_0023_ev00288_rec3","no",209273
289,3,90.2717,-65.9015519726376,-74.0762584167391,-8.17470644410146,0.299999999995748,0.199999999992428,0,-59.6694494738184,-7.99479039255228,13.0388101265088,90.915358593025,90.2717,90.27135,305434,"2024_08_27_0023","2024_08_27_0023_ev00289_rec3","no",209274
290,3,90.7014,-69.5873142103444,-80.2517865804967,-10.6644723701523,0.250000000008299,0.349999999997408,0,-61.8260151756765,-10.717943611465,21.1156169271682,57.67690207108,90.70135,90.701,314028,"2024_08_27_0023","2024_08_27_0023_ev00290_rec3","no",209275
291,3,90.89485,-67.6516386549047,-88.6591274594236,-21.0074888045189,1.30000000000052,7.14999999999577,9.54999999999018,-64.1245454846074,-22.2265550654418,14.1380375279746,-220.421597497574,90.893,90.8915,317897,"2024_08_27_0023","2024_08_27_0023_ev00291_rec3","no",209276
292,3,90.9256,-67.5684925096916,-73.4407590460619,-5.87226653637033,0.250000000008299,3.10000000000343,4.24999999999898,-57.1720214973623,-14.8866249114128,25.2630209792991,47.0593595891568,90.92555,90.92505,318512,"2024_08_27_0023","2024_08_27_0023_ev00292_rec3","no",209277
293,3,91.37935,-66.7534075831604,-71.7137334260331,-4.96032584287263,0.200000000006639,0,0.349999999997408,-59.8437745650847,-8.9594947315541,13.9690125259082,95.5281441103977,91.37935,91.37915,327587,"2024_08_27_0023","2024_08_27_0023_ev00293_rec3","no",209278
294,3,91.7728,-67.6128501183121,-79.2014936360228,-11.5886435177107,0.199999999992428,0.249999999994088,0.499999999988177,-68.7108056899811,-6.06822305295297,0.808915363009832,-40.928957597477,91.77265,91.77245,335456,"2024_08_27_0023","2024_08_27_0023_ev00294_rec3","no",209279
295,3,91.79975,-72.4923052952194,-77.3344524832223,-4.84214718800293,0.200000000006639,0.349999999997408,0.949999999988904,-61.2229083519506,-13.8002917586341,16.982643234696,142.096311036751,91.79975,91.79955,335995,"2024_08_27_0023","2024_08_27_0023_ev00295_rec3","no",209280
296,3,92.9842,-72.4149544191107,-83.2766226286253,-10.8616682095147,0.250000000008299,0.200000000006639,0.399999999999068,-65.5197067490991,-11.3442784209327,10.711224650225,90.1615712728088,92.98415,92.9837,359684,"2024_08_27_0023","2024_08_27_0023_ev00296_rec3","no",209281
297,3,93.80365,-66.8818418266794,-80.154806526315,-13.2729646996356,0.550000000004047,0.399999999984857,0,-56.3893123612311,-13.7553995265236,28.853257755925,54.8517528348677,93.8036,93.80275,376073,"2024_08_27_0023","2024_08_27_0023_ev00297_rec3","no",209282
298,3,94.7043,-70.7637098635596,-85.0029253887947,-14.2392155252351,0.200000000006639,2.3000000000053,0,-64.5391827435186,-10.7691740175255,7.99820830625656,72.6723507982786,94.7041,94.69855,394086,"2024_08_27_0023","2024_08_27_0023_ev00298_rec3","no",209283
299,3,95.16465,-62.7705802639591,-90.871571402766,-28.1009911388069,3.5000000000025,11.5499999999997,15.9500000000037,-23.067988968751,-62.4363371426629,72.5421590717513,-417.966140342244,95.1644,95.15995,403293,"2024_08_27_0023","2024_08_27_0023_ev00299_rec3","no",209284
300,3,95.25535,-67.3877042153177,-78.792555702755,-11.4048514874372,0.300000000009959,0.350000000011619,0.449999999986517,-63.8078121999369,-8.34772904987274,6.43046555697903,50.4395626931234,95.25535,95.2549,405107,"2024_08_27_0023","2024_08_27_0023_ev00300_rec3","no",209285
301,3,95.52875,-63.7007994593155,-69.1520663341038,-5.45126687478823,0.049999999987449,2.49999999999773,3.39999999999918,-58.1060354748859,-9.97766936739665,12.5478667204426,52.2561887094039,95.5285,95.52845,410575,"2024_08_27_0023","2024_08_27_0023_ev00301_rec3","no",209286
302,3,95.789,-64.6085332243196,-79.5606849245667,-14.9521517002471,1.84999999999036,4.99999999999545,6.24999999999432,-67.9043592787,-8.32835347881413,4.76651854838082,-161.676133321237,95.78875,95.78585,415780,"2024_08_27_0023","2024_08_27_0023_ev00302_rec3","no",209287
